2013.01.31 11:17:36.989,1.23349,1.23362,2.07,1.35
2013.01.31 11:17:37.489,1.23349,1.23365,2.07,2.85
2013.01.31 11:17:39.669,1.23349,1.23365,1.32,3.60
2013.01.31 11:17:39.790,1.23351,1.23365,1.92,2.85
2013.01.31 11:17:40.450,1.23352,1.23366,1.54,1.35
2013.01.31 11:17:40.641,1.23352,1.23366,1.54,1.35
2013.01.31 11:17:40.819,1.23355,1.23367,1.32,2.10
2013.01.31 11:17:41.359,1.23356,1.23371,2.48,1.35
2013.01.31 11:17:45.779,1.23355,1.23368,1.35,1.13
2013.01.31 11:17:45.839,1.23354,1.23367,3.57,1.88
2013.01.31 11:17:45.959,1.23353,1.23367,1.50,2.10
2013.01.31 11:17:49.795,1.23352,1.23365,1.50,1.13
2013.01.31 11:17:51.649,1.2335,1.23363,2.25,1.35
2013.01.31 11:17:52.266,1.2335,1.23363,1.65,1.35
2013.01.31 11:17:52.409,1.2335,1.23363,1.88,1.13
2013.01.31 11:17:57.939,1.2335,1.23363,3.04,1.13
2013.01.31 11:17:58.529,1.23351,1.23363,2.48,1.13
2013.01.31 11:17:59.629,1.23351,1.23363,2.48,1.13
2013.01.31 11:18:00.160,1.23349,1.23363,3.94,1.13
2013.01.31 11:18:00.699,1.23349,1.23363,4.24,1.13
2013.01.31 11:18:01.890,1.23349,1.23363,4.32,2.63
2013.01.31 11:18:02.520,1.23349,1.23363,4.32,1.13
2013.01.31 11:18:05.019,1.23351,1.23363,3.04,1.13
2013.01.31 11:18:05.339,1.23351,1.23363,2.29,1.13
2013.01.31 11:18:05.461,1.23351,1.23363,1.73,1.13
2013.01.31 11:18:10.116,1.23349,1.23363,2.63,1.65
2013.01.31 11:18:10.359,1.23349,1.23362,2.48,1.13
2013.01.31 11:18:10.780,1.23349,1.23363,1.88,1.65
2013.01.31 11:18:10.839,1.23349,1.23363,1.88,1.65
2013.01.31 11:18:11.829,1.23349,1.23362,1.13,1.13
2013.01.31 11:18:12.369,1.2335,1.23363,1.88,1.13
2013.01.31 11:18:13.474,1.2335,1.23363,3.19,1.13
2013.01.31 11:18:13.670,1.23351,1.23363,2.29,1.13
2013.01.31 11:18:13.909,1.23352,1.23364,1.13,1.88
2013.01.31 11:18:14.890,1.23352,1.23363,1.73,1.13
2013.01.31 11:18:15.799,1.23352,1.23363,3.23,1.13
2013.01.31 11:18:16.360,1.23349,1.23362,1.50,2.25
2013.01.31 11:18:16.419,1.2335,1.23362,1.50,2.25
2013.01.31 11:18:16.480,1.2335,1.23363,1.50,1.65
2013.01.31 11:18:17.293,1.23349,1.23363,1.13,1.65
2013.01.31 11:18:21.319,1.23348,1.23361,2.25,1.50
2013.01.31 11:18:22.439,1.23348,1.23361,2.03,3.72
2013.01.31 11:18:22.559,1.23348,1.23359,1.35,1.50
2013.01.31 11:18:22.739,1.23346,1.2336,3.00,1.50
2013.01.31 11:18:22.859,1.23346,1.23359,1.50,1.50
2013.01.31 11:18:23.099,1.23346,1.23357,1.50,3.00
2013.01.31 11:18:23.512,1.23346,1.23358,1.73,1.50
2013.01.31 11:18:23.940,1.23346,1.23358,1.73,1.50
2013.01.31 11:18:25.206,1.23344,1.23356,1.50,1.50
2013.01.31 11:18:25.759,1.23344,1.23356,1.35,3.00
2013.01.31 11:18:26.565,1.23343,1.23356,2.10,3.15
2013.01.31 11:18:26.689,1.23343,1.23353,1.35,1.13
2013.01.31 11:18:26.930,1.23339,1.23352,2.63,1.65
2013.01.31 11:18:28.101,1.23339,1.23351,1.13,1.65
2013.01.31 11:18:28.784,1.23338,1.23351,2.63,2.40
2013.01.31 11:18:30.209,1.23338,1.2335,2.63,1.50
2013.01.31 11:18:30.872,1.23339,1.2335,1.13,1.50
2013.01.31 11:18:31.052,1.23336,1.23347,2.10,2.97
2013.01.31 11:18:31.115,1.23333,1.23347,3.23,4.47
2013.01.31 11:18:31.197,1.23332,1.23347,1.73,5.03
2013.01.31 11:18:31.324,1.23331,1.23343,4.17,1.50
2013.01.31 11:18:31.614,1.23331,1.23343,3.19,3.00
2013.01.31 11:18:31.741,1.23329,1.23342,3.19,1.50
2013.01.31 11:18:32.289,1.23333,1.23342,1.73,1.50
2013.01.31 11:18:32.819,1.23333,1.23342,1.73,1.50
2013.01.31 11:18:33.326,1.23333,1.23344,2.48,1.50
2013.01.31 11:18:35.919,1.23331,1.23345,2.48,3.53
2013.01.31 11:18:36.502,1.23331,1.23345,2.48,2.40
2013.01.31 11:18:38.229,1.23329,1.23345,3.38,5.63
2013.01.31 11:18:39.330,1.23329,1.23345,3.38,5.63
2013.01.31 11:18:39.691,1.23337,1.23351,2.85,1.35
2013.01.31 11:18:39.821,1.23339,1.23351,2.48,1.13
2013.01.31 11:18:39.942,1.23339,1.23354,3.23,4.50
2013.01.31 11:18:41.829,1.2334,1.23354,2.48,1.13
2013.01.31 11:18:42.331,1.23343,1.23356,2.25,3.60
2013.01.31 11:18:42.390,1.23343,1.23356,3.75,1.35
2013.01.31 11:18:42.690,1.23348,1.23361,2.25,3.23
2013.01.31 11:18:42.930,1.23347,1.23363,2.63,1.88
2013.01.31 11:18:43.649,1.23347,1.23362,1.13,2.10
2013.01.31 11:18:44.009,1.23344,1.23358,1.32,1.13
2013.01.31 11:18:44.129,1.23347,1.2336,1.13,2.25
2013.01.31 11:18:44.249,1.23347,1.23361,2.63,1.50
2013.01.31 11:18:44.608,1.23347,1.23361,2.63,1.50
2013.01.31 11:18:45.110,1.23348,1.23363,1.73,2.63
2013.01.31 11:18:45.469,1.23349,1.23364,2.48,2.10
2013.01.31 11:18:49.399,1.23349,1.23364,2.85,2.29
2013.01.31 11:18:49.843,1.23349,1.23363,2.85,1.73
2013.01.31 11:18:53.320,1.23348,1.23363,1.50,2.25
2013.01.31 11:19:01.970,1.2335,1.23364,1.54,2.25
2013.01.31 11:19:03.565,1.23351,1.23366,3.60,1.13
2013.01.31 11:19:04.009,1.23352,1.23367,1.13,3.00
2013.01.31 11:19:04.129,1.23353,1.23367,3.38,1.73
2013.01.31 11:19:04.679,1.23352,1.23367,2.10,1.50
2013.01.31 11:19:05.209,1.23352,1.23367,2.10,1.50
2013.01.31 11:19:08.392,1.23352,1.23367,2.10,1.50
2013.01.31 11:19:08.939,1.23349,1.23365,2.10,2.25
2013.01.31 11:19:16.945,1.23354,1.23364,1.13,2.25
2013.01.31 11:19:17.023,1.23354,1.23364,1.13,1.50
2013.01.31 11:19:17.167,1.23358,1.23371,1.54,1.88
2013.01.31 11:19:17.350,1.2336,1.23371,1.50,1.13
2013.01.31 11:19:17.709,1.23362,1.23373,1.13,1.50
2013.01.31 11:19:17.889,1.23362,1.23376,1.13,2.63
2013.01.31 11:19:18.439,1.23365,1.23377,1.73,1.50
2013.01.31 11:19:19.000,1.23364,1.23377,2.48,2.82
2013.01.31 11:19:19.239,1.23362,1.23375,1.13,4.35
2013.01.31 11:19:19.419,1.23357,1.23369,1.35,1.50
2013.01.31 11:19:19.539,1.23357,1.23371,2.10,1.50
2013.01.31 11:19:19.780,1.23357,1.23371,1.35,2.25
2013.01.31 11:19:20.140,1.23355,1.23365,1.35,1.32
2013.01.31 11:19:20.261,1.23354,1.23367,1.35,3.79
2013.01.31 11:19:20.809,1.23349,1.23364,4.73,1.50
2013.01.31 11:19:21.159,1.23356,1.23365,2.25,2.25
2013.01.31 11:19:21.709,1.23356,1.23367,2.25,1.50
2013.01.31 11:19:21.900,1.23356,1.23367,2.25,1.50
2013.01.31 11:19:22.690,1.23355,1.23369,2.48,3.38
2013.01.31 11:19:22.770,1.2336,1.23375,1.73,2.03
2013.01.31 11:19:23.429,1.23359,1.23375,3.23,3.53
2013.01.31 11:19:23.730,1.23358,1.23371,1.13,1.50
2013.01.31 11:19:23.910,1.23359,1.23372,1.73,1.50
2013.01.31 11:19:24.449,1.23359,1.23375,4.73,3.75
2013.01.31 11:19:26.681,1.23364,1.23377,1.50,1.50
2013.01.31 11:19:26.861,1.23364,1.23377,1.50,1.50
2013.01.31 11:19:26.982,1.23366,1.23377,1.50,1.35
2013.01.31 11:19:27.221,1.23367,1.2338,2.48,1.69
2013.01.31 11:19:27.280,1.23368,1.2338,1.50,1.69
2013.01.31 11:19:27.460,1.23367,1.23379,2.48,2.48
2013.01.31 11:19:28.045,1.23367,1.23379,1.73,1.73
2013.01.31 11:19:28.560,1.23366,1.23379,3.23,1.73
2013.01.31 11:19:29.170,1.23366,1.23379,3.23,1.73
2013.01.31 11:19:29.230,1.23366,1.23379,3.23,2.48
2013.01.31 11:19:29.350,1.23363,1.23376,1.28,1.50
2013.01.31 11:19:29.650,1.23367,1.23378,1.73,2.48
2013.01.31 11:19:30.130,1.23368,1.23385,2.29,1.35
2013.01.31 11:19:30.741,1.2337,1.23382,1.50,2.10
2013.01.31 11:19:31.319,1.23368,1.23383,2.48,2.48
2013.01.31 11:19:31.882,1.23368,1.23383,2.48,2.48
2013.01.31 11:19:32.139,1.23368,1.23382,1.73,1.13
2013.01.31 11:19:36.959,1.23367,1.23381,2.10,1.13
2013.01.31 11:19:37.380,1.23364,1.23378,1.73,2.25
2013.01.31 11:19:37.620,1.23362,1.23377,3.60,1.50
2013.01.31 11:19:37.803,1.23368,1.23377,1.50,1.50
2013.01.31 11:19:38.160,1.2337,1.23384,2.07,3.98
2013.01.31 11:19:38.280,1.23372,1.23384,1.50,4.73
2013.01.31 11:19:38.829,1.2337,1.23384,3.00,1.73
2013.01.31 11:19:40.189,1.2337,1.23384,3.00,1.73
2013.01.31 11:19:42.121,1.2337,1.23384,3.00,1.35
2013.01.31 11:19:42.629,1.2337,1.23384,3.75,1.35
2013.01.31 11:19:42.780,1.2337,1.23384,3.75,1.35
2013.01.31 11:19:45.894,1.2337,1.23384,1.50,2.10
2013.01.31 11:19:47.179,1.23368,1.23381,1.73,1.13
2013.01.31 11:19:51.019,1.23368,1.23381,2.48,1.13
2013.01.31 11:19:51.619,1.2337,1.23384,2.29,1.35
2013.01.31 11:19:51.739,1.23371,1.23384,2.48,1.35
2013.01.31 11:19:51.982,1.23378,1.23391,3.23,1.35
2013.01.31 11:19:52.160,1.23378,1.23391,3.23,1.35
2013.01.31 11:19:52.409,1.23379,1.23392,1.92,1.13
2013.01.31 11:19:52.986,1.23379,1.23392,2.67,1.13
2013.01.31 11:19:55.319,1.23379,1.2339,2.67,1.50
2013.01.31 11:19:56.620,1.23379,1.2339,2.85,1.50
2013.01.31 11:19:57.182,1.23378,1.2339,1.73,1.50
2013.01.31 11:19:59.929,1.23377,1.2339,2.82,1.73
2013.01.31 11:20:00.451,1.23379,1.2339,1.50,1.73
2013.01.31 11:20:01.011,1.23379,1.23392,2.29,4.13
2013.01.31 11:20:02.979,1.2338,1.23392,1.88,2.25
2013.01.31 11:20:03.039,1.23381,1.23392,1.50,2.25
2013.01.31 11:20:04.002,1.23381,1.23395,1.88,3.23
2013.01.31 11:20:06.290,1.23382,1.23395,1.13,3.23
2013.01.31 11:20:06.411,1.23385,1.23394,2.25,2.48
2013.01.31 11:20:06.591,1.23385,1.23396,2.25,2.63
2013.01.31 11:20:06.890,1.23387,1.23398,1.50,2.48
2013.01.31 11:20:07.070,1.23388,1.23399,1.32,2.48
2013.01.31 11:20:07.250,1.23387,1.23402,1.50,3.38
2013.01.31 11:20:08.369,1.23387,1.234,1.50,1.73
2013.01.31 11:20:09.399,1.23387,1.23401,1.50,2.25
2013.01.31 11:20:09.701,1.23394,1.23405,1.50,3.98
2013.01.31 11:20:09.760,1.23391,1.23401,1.50,2.10
2013.01.31 11:20:09.820,1.23391,1.23401,1.50,2.10
2013.01.31 11:20:10.369,1.23386,1.23398,2.29,1.65
2013.01.31 11:20:11.961,1.23391,1.23398,1.32,1.50
2013.01.31 11:20:12.095,1.23384,1.23397,1.73,1.13
2013.01.31 11:20:12.460,1.23382,1.23395,1.50,1.13
2013.01.31 11:20:12.699,1.23384,1.23396,1.50,1.13
2013.01.31 11:20:13.240,1.23385,1.23398,2.25,2.48
2013.01.31 11:20:13.840,1.23384,1.23397,1.50,1.88
2013.01.31 11:20:14.020,1.23381,1.23395,4.17,1.13
2013.01.31 11:20:14.260,1.23378,1.23392,3.23,1.13
2013.01.31 11:20:14.321,1.23378,1.23394,3.23,3.98
2013.01.31 11:20:14.500,1.23379,1.23394,2.48,2.25
2013.01.31 11:20:15.761,1.2338,1.23394,1.88,1.50
2013.01.31 11:20:15.939,1.23381,1.23394,2.25,1.35
2013.01.31 11:20:16.002,1.23379,1.23394,2.29,4.35
2013.01.31 11:20:16.532,1.23379,1.23393,1.73,1.13
2013.01.31 11:20:18.000,1.23377,1.2339,1.88,1.88
2013.01.31 11:20:18.060,1.23376,1.2339,1.35,1.88
2013.01.31 11:20:18.595,1.23375,1.2339,2.48,1.88
2013.01.31 11:20:22.263,1.23375,1.23388,1.73,1.35
2013.01.31 11:20:22.509,1.23372,1.23386,1.50,1.35
2013.01.31 11:20:22.759,1.23371,1.23386,1.88,2.85
2013.01.31 11:20:22.827,1.23372,1.23386,1.32,2.85
2013.01.31 11:20:23.039,1.23371,1.23386,1.13,2.85
2013.01.31 11:20:23.339,1.23371,1.23386,2.44,2.10
2013.01.31 11:20:23.399,1.23371,1.23386,2.59,1.73
2013.01.31 11:20:23.580,1.23374,1.23386,1.50,1.73
2013.01.31 11:20:23.939,1.23377,1.23389,1.50,1.73
2013.01.31 11:20:25.549,1.23376,1.23389,3.00,1.35
2013.01.31 11:20:26.069,1.23376,1.23389,2.25,2.10
2013.01.31 11:20:28.220,1.23377,1.23389,2.25,1.35
2013.01.31 11:20:29.110,1.23377,1.23389,1.50,1.35
2013.01.31 11:20:29.909,1.23376,1.23389,2.25,2.10
2013.01.31 11:20:30.469,1.23374,1.23389,3.00,2.10
2013.01.31 11:20:36.480,1.23374,1.23387,1.50,1.73
2013.01.31 11:20:36.600,1.23372,1.23384,2.25,1.13
2013.01.31 11:20:36.791,1.23369,1.23384,2.07,3.00
2013.01.31 11:20:37.340,1.23368,1.23382,2.82,1.73
2013.01.31 11:20:39.849,1.2337,1.23382,1.50,1.35
2013.01.31 11:20:41.380,1.23371,1.23384,1.32,2.25
2013.01.31 11:20:41.849,1.23378,1.23388,1.32,1.50
2013.01.31 11:20:41.922,1.23378,1.23388,1.54,1.50
2013.01.31 11:20:41.980,1.23378,1.23391,1.54,2.48
2013.01.31 11:20:43.279,1.23378,1.23393,1.54,1.73
2013.01.31 11:20:43.999,1.23378,1.23394,2.29,3.60
2013.01.31 11:20:44.059,1.23379,1.23394,2.48,2.10
2013.01.31 11:20:44.420,1.23385,1.23399,2.25,2.10
2013.01.31 11:20:44.539,1.23385,1.234,3.00,1.13
2013.01.31 11:20:44.845,1.23385,1.23401,3.00,5.10
2013.01.31 11:20:51.039,1.23389,1.23402,2.07,2.85
2013.01.31 11:20:54.491,1.23389,1.23402,1.32,1.73
2013.01.31 11:21:05.242,1.23388,1.23401,1.50,2.33
2013.01.31 11:21:05.720,1.23385,1.23399,2.25,1.13
2013.01.31 11:21:06.089,1.23385,1.23399,2.82,1.88
2013.01.31 11:21:06.229,1.23385,1.23399,2.82,1.88
2013.01.31 11:21:07.701,1.23387,1.23401,1.50,2.48
2013.01.31 11:21:08.239,1.23389,1.23402,1.50,1.13
2013.01.31 11:21:08.957,1.23389,1.23402,1.50,1.88
2013.01.31 11:21:09.469,1.23389,1.23402,1.50,1.13
2013.01.31 11:21:09.561,1.23388,1.23402,2.25,1.88
2013.01.31 11:21:09.680,1.23389,1.23402,1.50,1.13
2013.01.31 11:21:09.863,1.23388,1.23402,2.25,1.88
2013.01.31 11:21:10.420,1.23388,1.234,1.50,1.13
2013.01.31 11:21:12.470,1.23388,1.23401,2.25,3.38
2013.01.31 11:21:12.770,1.23389,1.23401,1.50,2.63
2013.01.31 11:21:12.949,1.23388,1.23401,2.25,3.38
2013.01.31 11:21:13.450,1.23388,1.23401,1.50,1.13
2013.01.31 11:21:14.473,1.23388,1.234,1.50,1.54
2013.01.31 11:21:14.831,1.23378,1.23392,1.50,2.85
2013.01.31 11:21:14.951,1.23377,1.23391,1.50,3.23
2013.01.31 11:21:15.490,1.23376,1.23389,1.50,1.13
2013.01.31 11:21:16.219,1.23376,1.23389,1.50,1.88
2013.01.31 11:21:16.530,1.23373,1.23386,3.38,1.50
2013.01.31 11:21:16.711,1.23373,1.23385,1.50,1.73
2013.01.31 11:21:16.770,1.2337,1.23385,4.50,1.73
2013.01.31 11:21:17.081,1.2337,1.23386,2.25,2.48
2013.01.31 11:21:17.449,1.23372,1.23386,2.25,2.48
2013.01.31 11:21:18.399,1.23372,1.23386,2.25,3.23
2013.01.31 11:21:18.939,1.2337,1.23384,1.50,2.10
2013.01.31 11:21:19.790,1.23371,1.23384,2.82,1.35
2013.01.31 11:21:20.150,1.23373,1.23386,1.32,2.48
2013.01.31 11:21:20.729,1.23372,1.23386,2.82,1.73
2013.01.31 11:21:20.851,1.23373,1.23387,1.32,3.00
2013.01.31 11:21:21.451,1.23372,1.23386,2.82,1.73
2013.01.31 11:21:21.993,1.2337,1.23382,1.50,1.54
2013.01.31 11:21:22.350,1.23366,1.23378,2.03,1.54
2013.01.31 11:21:22.771,1.23361,1.23374,1.65,1.73
2013.01.31 11:21:22.949,1.2336,1.23374,3.00,1.73
2013.01.31 11:21:23.489,1.2336,1.23374,2.25,1.73
2013.01.31 11:21:24.369,1.2336,1.23374,1.88,2.48
2013.01.31 11:21:24.430,1.23359,1.23373,1.50,1.13
2013.01.31 11:21:24.489,1.23358,1.23373,3.38,1.13
2013.01.31 11:21:24.549,1.23358,1.23373,4.13,1.13
2013.01.31 11:21:25.070,1.23358,1.23371,1.50,1.73
2013.01.31 11:21:25.620,1.23357,1.23371,2.40,1.73
2013.01.31 11:21:32.150,1.23357,1.23371,3.15,3.23
2013.01.31 11:21:32.269,1.23357,1.23371,3.15,3.23
2013.01.31 11:21:33.290,1.23357,1.23372,3.72,1.73
2013.01.31 11:21:37.904,1.23362,1.23375,3.00,1.13
2013.01.31 11:21:37.970,1.23362,1.23376,3.15,2.10
2013.01.31 11:21:38.150,1.23364,1.23378,1.65,2.85
2013.01.31 11:21:38.452,1.23367,1.23381,1.50,2.48
2013.01.31 11:21:38.511,1.23367,1.23381,1.50,3.23
2013.01.31 11:21:41.819,1.23367,1.2338,1.50,2.10
2013.01.31 11:21:44.460,1.23371,1.23382,1.32,1.13
2013.01.31 11:21:44.580,1.23371,1.23383,1.32,1.35
2013.01.31 11:21:44.760,1.23371,1.23384,1.32,1.35
2013.01.31 11:21:54.010,1.2337,1.23384,2.63,1.13
2013.01.31 11:21:54.190,1.23368,1.23383,3.38,3.38
2013.01.31 11:21:54.861,1.23368,1.23382,1.50,1.73
2013.01.31 11:21:56.680,1.23368,1.23379,1.50,1.50
2013.01.31 11:21:56.983,1.23361,1.23376,2.25,2.63
2013.01.31 11:21:57.519,1.23362,1.23376,1.32,1.13
2013.01.31 11:21:58.512,1.23362,1.23376,2.82,1.13
2013.01.31 11:21:58.702,1.23367,1.23381,1.50,2.85
2013.01.31 11:21:58.882,1.23368,1.23383,2.25,2.85
2013.01.31 11:21:59.131,1.23368,1.23383,2.25,2.85
2013.01.31 11:21:59.191,1.23368,1.2338,2.25,2.33
2013.01.31 11:21:59.311,1.23365,1.23379,2.63,1.73
2013.01.31 11:21:59.670,1.23363,1.23378,1.32,3.23
2013.01.31 11:22:00.210,1.23363,1.23378,2.82,3.23
2013.01.31 11:22:00.280,1.23363,1.23378,2.44,3.23
2013.01.31 11:22:01.050,1.23362,1.23374,2.10,1.47
2013.01.31 11:22:01.410,1.23358,1.23368,1.13,1.73
2013.01.31 11:22:02.213,1.23353,1.23367,1.50,3.04
2013.01.31 11:22:02.449,1.23348,1.23362,3.34,2.48
2013.01.31 11:22:02.689,1.2335,1.23363,2.82,1.50
2013.01.31 11:22:03.203,1.2335,1.23363,2.82,1.50
2013.01.31 11:22:04.521,1.2335,1.23365,2.82,1.73
2013.01.31 11:22:04.819,1.2335,1.23366,2.82,3.38
2013.01.31 11:22:05.579,1.23351,1.23365,2.25,1.50
2013.01.31 11:22:05.880,1.23354,1.23368,2.82,1.73
2013.01.31 11:22:06.181,1.23359,1.23371,1.50,1.50
2013.01.31 11:22:06.480,1.23354,1.23368,2.25,1.73
2013.01.31 11:22:08.940,1.23353,1.23366,1.13,1.88
2013.01.31 11:22:09.459,1.23353,1.23366,1.13,1.88
2013.01.31 11:22:10.160,1.23352,1.23366,1.32,2.63
2013.01.31 11:22:10.339,1.23352,1.23366,1.32,2.63
2013.01.31 11:22:10.640,1.23355,1.23368,2.25,1.73
2013.01.31 11:22:11.831,1.23357,1.23371,1.65,1.73
2013.01.31 11:22:12.010,1.23357,1.23372,3.00,1.13
2013.01.31 11:22:12.250,1.23358,1.23372,1.50,1.73
2013.01.31 11:22:12.499,1.23356,1.23372,2.22,1.73
2013.01.31 11:22:14.840,1.23356,1.23372,1.47,1.35
2013.01.31 11:22:16.220,1.23355,1.23371,2.63,1.35
2013.01.31 11:22:16.530,1.23355,1.23371,1.13,2.85
2013.01.31 11:22:17.939,1.23354,1.23371,2.07,2.48
2013.01.31 11:22:18.060,1.23354,1.23371,2.07,2.48
2013.01.31 11:22:19.200,1.23355,1.23371,1.50,2.48
2013.01.31 11:22:21.460,1.23354,1.23369,1.13,3.19
2013.01.31 11:22:21.522,1.23354,1.23369,1.88,3.94
2013.01.31 11:22:25.689,1.23354,1.23369,3.00,4.69
2013.01.31 11:22:26.051,1.23353,1.23365,1.65,1.35
2013.01.31 11:22:26.172,1.23349,1.23363,1.50,1.13
2013.01.31 11:22:26.230,1.23349,1.23363,1.50,1.88
2013.01.31 11:22:26.291,1.23348,1.23363,3.23,1.88
2013.01.31 11:22:26.810,1.23347,1.23361,2.48,1.54
2013.01.31 11:22:27.390,1.23347,1.23361,2.25,1.54
2013.01.31 11:22:27.608,1.23347,1.23359,1.50,2.48
2013.01.31 11:22:27.849,1.23345,1.23359,1.13,2.48
2013.01.31 11:22:28.091,1.23345,1.23359,4.13,1.54
2013.01.31 11:22:28.270,1.23345,1.23359,2.03,3.79
2013.01.31 11:22:28.629,1.23344,1.23356,1.50,2.25
2013.01.31 11:22:31.930,1.23343,1.23355,1.35,3.57
2013.01.31 11:22:32.111,1.23342,1.23355,1.13,3.79
2013.01.31 11:22:32.171,1.23342,1.23354,1.13,1.73
2013.01.31 11:22:37.092,1.23346,1.23359,1.50,1.73
2013.01.31 11:22:37.340,1.23346,1.2336,2.25,1.35
2013.01.31 11:22:38.315,1.23347,1.23362,1.50,3.94
2013.01.31 11:22:38.620,1.23352,1.23364,2.63,1.73
2013.01.31 11:22:38.740,1.23354,1.23368,1.65,1.35
2013.01.31 11:22:38.799,1.23354,1.23368,1.65,1.35
2013.01.31 11:22:39.339,1.23354,1.23368,1.65,1.35
2013.01.31 11:22:39.868,1.23354,1.23369,2.03,3.04
2013.01.31 11:22:40.170,1.23355,1.2337,2.25,1.73
2013.01.31 11:22:40.479,1.23358,1.23372,1.50,1.73
2013.01.31 11:22:41.854,1.23361,1.23376,1.50,3.60
2013.01.31 11:22:42.730,1.23363,1.23378,1.50,3.00
2013.01.31 11:22:42.861,1.23363,1.23378,2.07,2.25
2013.01.31 11:22:42.980,1.23365,1.23378,1.50,1.50
2013.01.31 11:22:43.610,1.23365,1.23379,1.88,1.73
2013.01.31 11:22:43.669,1.23365,1.23381,1.88,3.23
2013.01.31 11:22:44.261,1.23365,1.23381,2.63,3.23
2013.01.31 11:22:44.789,1.23365,1.2338,2.63,2.29
2013.01.31 11:22:45.090,1.23362,1.23374,1.28,1.50
2013.01.31 11:22:45.630,1.23361,1.23375,1.13,3.23
2013.01.31 11:22:45.691,1.23362,1.23375,1.50,2.48
2013.01.31 11:22:46.230,1.23361,1.23375,1.88,1.54
2013.01.31 11:22:49.722,1.23361,1.23374,1.65,1.50
2013.01.31 11:22:50.520,1.23362,1.23374,1.13,1.50
2013.01.31 11:22:50.580,1.23362,1.23376,3.60,2.07
2013.01.31 11:22:51.120,1.23365,1.23379,1.88,3.79
2013.01.31 11:22:51.789,1.23365,1.23379,1.13,4.54
2013.01.31 11:22:52.331,1.23365,1.23379,2.25,2.29
2013.01.31 11:22:52.809,1.23368,1.2338,1.50,1.73
2013.01.31 11:22:53.470,1.23369,1.23382,1.50,2.10
2013.01.31 11:22:53.530,1.23369,1.23382,2.25,1.35
2013.01.31 11:22:53.710,1.23371,1.23385,2.25,2.85
2013.01.31 11:22:54.950,1.23368,1.23385,3.00,3.42
2013.01.31 11:22:58.080,1.23368,1.23382,3.00,1.54
2013.01.31 11:22:58.676,1.23367,1.23382,1.65,1.54
2013.01.31 11:22:58.802,1.2337,1.23382,1.13,1.54
2013.01.31 11:22:59.159,1.23367,1.23382,3.15,1.17
2013.01.31 11:22:59.220,1.23367,1.23382,3.15,1.17
2013.01.31 11:23:00.073,1.23367,1.23382,1.65,1.17
2013.01.31 11:23:00.650,1.23369,1.23382,1.50,2.48
2013.01.31 11:23:04.330,1.23367,1.23382,1.50,3.23
2013.01.31 11:23:04.389,1.23367,1.23381,1.13,2.48
2013.01.31 11:23:04.510,1.23367,1.23381,1.50,1.73
2013.01.31 11:23:04.629,1.23366,1.23381,3.90,1.73
2013.01.31 11:23:04.703,1.23366,1.23382,3.90,2.63
2013.01.31 11:23:04.830,1.23367,1.23381,1.13,1.50
2013.01.31 11:23:05.331,1.23368,1.23383,2.63,1.73
2013.01.31 11:23:06.200,1.23368,1.23383,1.50,2.48
2013.01.31 11:23:06.319,1.23371,1.23384,1.50,2.48
2013.01.31 11:23:06.500,1.23368,1.23384,3.00,2.48
2013.01.31 11:23:06.830,1.23371,1.23384,1.50,1.73
2013.01.31 11:23:07.010,1.23368,1.23383,1.88,2.48
2013.01.31 11:23:07.071,1.23367,1.23382,1.69,2.48
2013.01.31 11:23:07.611,1.23367,1.23382,2.22,1.73
2013.01.31 11:23:09.661,1.23367,1.2338,1.50,1.13
2013.01.31 11:23:10.021,1.23363,1.23377,1.65,2.29
2013.01.31 11:23:10.380,1.23361,1.23375,1.73,1.50
2013.01.31 11:23:12.620,1.23361,1.23375,1.73,1.50
2013.01.31 11:23:17.800,1.23359,1.23373,2.85,1.50
2013.01.31 11:23:17.861,1.23359,1.23373,4.17,1.50
2013.01.31 11:23:17.981,1.23366,1.23377,1.32,1.35
2013.01.31 11:23:18.281,1.2337,1.23381,1.50,2.48
2013.01.31 11:23:18.880,1.23368,1.23381,2.40,2.48
2013.01.31 11:23:21.350,1.23373,1.23386,1.50,1.50
2013.01.31 11:23:21.470,1.23375,1.23387,1.65,1.73
2013.01.31 11:23:21.601,1.23376,1.23387,1.50,1.73
2013.01.31 11:23:21.899,1.23378,1.2339,1.88,1.35
2013.01.31 11:23:22.439,1.23378,1.23392,2.63,2.48
2013.01.31 11:23:22.910,1.23379,1.23392,1.35,2.48
2013.01.31 11:23:23.210,1.23381,1.23397,1.65,4.35
2013.01.31 11:23:23.922,1.23381,1.23397,1.88,3.60
2013.01.31 11:23:25.609,1.23381,1.23394,1.65,2.25
2013.01.31 11:23:25.670,1.23381,1.23394,1.65,2.48
2013.01.31 11:23:25.729,1.23379,1.23393,1.88,1.73
2013.01.31 11:23:27.393,1.23379,1.2339,1.13,2.82
2013.01.31 11:23:27.710,1.23374,1.23386,2.40,1.73
2013.01.31 11:23:27.890,1.23371,1.23386,1.73,1.73
2013.01.31 11:23:30.273,1.23376,1.23386,1.13,2.48
2013.01.31 11:23:30.407,1.23376,1.23389,2.85,1.88
2013.01.31 11:23:30.592,1.23379,1.23392,1.88,2.48
2013.01.31 11:23:30.769,1.23379,1.23392,1.13,2.48
2013.01.31 11:23:33.789,1.23378,1.23391,1.50,2.48
