2013.01.24 20:25:49.875,1.20546,1.20564,1.50,3.23
2013.01.24 20:25:50.054,1.20545,1.2056,3.23,1.50
2013.01.24 20:25:50.296,1.20547,1.20563,2.10,3.75
2013.01.24 20:25:50.476,1.20545,1.2056,1.50,1.50
2013.01.24 20:25:50.946,1.20543,1.20559,1.73,1.50
2013.01.24 20:25:51.005,1.20543,1.20555,1.50,1.50
2013.01.24 20:25:51.305,1.20542,1.20558,3.00,1.73
2013.01.24 20:25:51.556,1.20542,1.20558,3.00,1.73
2013.01.24 20:25:52.167,1.20542,1.20558,1.50,1.73
2013.01.24 20:25:53.207,1.20541,1.20556,1.50,2.25
2013.01.24 20:25:53.755,1.2054,1.20556,1.50,2.25
2013.01.24 20:25:55.594,1.2054,1.20556,1.50,2.48
2013.01.24 20:25:55.957,1.20542,1.20558,1.50,2.85
2013.01.24 20:25:58.095,1.20544,1.20557,1.50,1.35
2013.01.24 20:25:58.276,1.20545,1.2056,3.00,1.73
2013.01.24 20:25:58.396,1.20548,1.20564,1.50,3.98
2013.01.24 20:25:58.514,1.20548,1.20564,2.25,2.48
2013.01.24 20:25:58.634,1.2055,1.20565,1.50,1.73
2013.01.24 20:25:58.934,1.2055,1.20566,2.25,2.48
2013.01.24 20:25:59.485,1.20549,1.20565,1.50,1.50
2013.01.24 20:26:00.024,1.2055,1.20566,2.25,2.48
2013.01.24 20:26:00.734,1.2055,1.20566,3.00,2.48
2013.01.24 20:26:00.795,1.20551,1.20569,2.25,5.10
2013.01.24 20:26:00.855,1.20553,1.20569,1.50,1.73
2013.01.24 20:26:01.167,1.20557,1.20573,3.00,2.48
2013.01.24 20:26:01.468,1.20554,1.20564,3.00,1.50
2013.01.24 20:26:01.721,1.2055,1.2056,1.88,1.73
2013.01.24 20:26:01.844,1.20545,1.2056,5.25,1.73
2013.01.24 20:26:02.144,1.20543,1.2056,1.50,1.73
2013.01.24 20:26:04.234,1.20544,1.20562,1.50,2.85
2013.01.24 20:26:08.445,1.20543,1.20559,3.00,1.50
2013.01.24 20:26:09.985,1.20543,1.20559,1.50,1.50
2013.01.24 20:26:10.045,1.20543,1.20559,1.50,1.73
2013.01.24 20:26:10.894,1.20541,1.20558,1.88,2.48
2013.01.24 20:26:10.956,1.20541,1.20558,1.88,2.48
2013.01.24 20:26:12.265,1.2054,1.20558,3.00,2.85
2013.01.24 20:26:13.135,1.2054,1.20558,2.48,2.63
2013.01.24 20:26:15.756,1.20539,1.20555,4.73,2.25
2013.01.24 20:26:16.114,1.20536,1.2055,3.23,1.50
2013.01.24 20:26:16.415,1.20536,1.2055,1.73,2.25
2013.01.24 20:26:17.974,1.20536,1.20552,1.73,2.63
2013.01.24 20:26:18.094,1.20534,1.2055,3.23,2.25
2013.01.24 20:26:24.155,1.20529,1.20547,4.50,2.85
2013.01.24 20:26:28.134,1.20526,1.20543,3.75,1.50
2013.01.24 20:26:28.676,1.20526,1.20543,3.75,1.50
2013.01.24 20:26:30.084,1.20527,1.20545,2.25,2.48
2013.01.24 20:26:31.505,1.20526,1.20543,3.38,1.73
2013.01.24 20:26:31.865,1.20521,1.20533,1.13,2.25
2013.01.24 20:26:31.924,1.20519,1.20533,1.50,1.50
2013.01.24 20:26:32.455,1.20519,1.20535,1.88,2.48
2013.01.24 20:26:32.964,1.20517,1.20533,3.00,1.50
2013.01.24 20:26:33.545,1.20517,1.20531,1.50,1.50
2013.01.24 20:26:33.784,1.20513,1.20527,3.75,1.73
2013.01.24 20:26:34.326,1.2051,1.20527,6.75,2.48
2013.01.24 20:26:34.445,1.20507,1.20527,1.88,2.48
2013.01.24 20:26:34.806,1.20507,1.20526,1.88,1.73
2013.01.24 20:26:35.349,1.20506,1.20525,1.50,1.50
2013.01.24 20:26:36.304,1.20506,1.20525,1.50,1.50
2013.01.24 20:26:36.865,1.20506,1.20523,1.50,1.50
2013.01.24 20:26:38.505,1.20506,1.20525,2.25,3.00
2013.01.24 20:26:38.865,1.205,1.20518,4.50,1.35
2013.01.24 20:26:39.225,1.20496,1.20515,3.75,1.92
2013.01.24 20:26:39.344,1.20495,1.20514,1.50,2.85
2013.01.24 20:26:39.585,1.20494,1.20513,1.35,1.73
2013.01.24 20:26:43.654,1.20492,1.20514,3.23,3.98
2013.01.24 20:26:45.068,1.20494,1.20514,1.50,2.48
2013.01.24 20:26:51.666,1.20492,1.20512,2.48,1.73
2013.01.24 20:26:51.725,1.20492,1.20512,2.25,1.73
2013.01.24 20:26:52.085,1.20492,1.20508,1.50,1.35
2013.01.24 20:26:52.145,1.20488,1.20506,1.50,1.73
2013.01.24 20:26:52.325,1.20488,1.20507,1.50,1.73
2013.01.24 20:26:52.507,1.20488,1.20507,1.50,1.73
2013.01.24 20:26:54.615,1.20487,1.20509,1.50,2.85
2013.01.24 20:26:55.515,1.20488,1.20509,3.75,4.35
2013.01.24 20:26:56.034,1.20488,1.20509,1.50,2.85
2013.01.24 20:26:56.220,1.205,1.20509,1.50,1.73
2013.01.24 20:26:56.286,1.20501,1.20512,1.50,1.73
2013.01.24 20:26:56.405,1.20502,1.20513,1.13,1.50
2013.01.24 20:26:56.465,1.20508,1.20518,1.73,1.50
2013.01.24 20:26:56.644,1.20512,1.20524,2.63,1.50
2013.01.24 20:26:56.766,1.20512,1.20528,2.63,1.73
2013.01.24 20:26:57.015,1.20512,1.20531,1.88,3.23
2013.01.24 20:26:57.074,1.20512,1.20531,1.88,3.23
2013.01.24 20:26:57.315,1.20514,1.20533,1.50,1.73
2013.01.24 20:26:58.174,1.20515,1.20534,3.00,1.73
2013.01.24 20:26:59.204,1.20517,1.20534,1.50,1.35
2013.01.24 20:26:59.786,1.20516,1.20536,2.25,1.73
2013.01.24 20:27:01.115,1.20516,1.20536,2.25,1.35
2013.01.24 20:27:01.175,1.20518,1.20538,2.25,3.98
2013.01.24 20:27:05.225,1.20519,1.20538,1.50,1.73
2013.01.24 20:27:05.932,1.20519,1.20538,2.25,1.73
2013.01.24 20:27:07.727,1.2052,1.20539,1.50,3.23
2013.01.24 20:27:09.375,1.20522,1.20543,1.50,4.35
2013.01.24 20:27:09.915,1.20523,1.20543,2.85,1.73
2013.01.24 20:27:10.035,1.20525,1.20543,2.25,1.73
2013.01.24 20:27:10.596,1.20526,1.20545,1.50,2.10
2013.01.24 20:27:10.915,1.20527,1.20545,1.50,2.10
2013.01.24 20:27:10.976,1.20527,1.20545,1.50,2.10
2013.01.24 20:27:16.455,1.20529,1.20547,1.50,1.73
2013.01.24 20:27:16.516,1.20529,1.20548,1.50,2.25
2013.01.24 20:27:17.065,1.20529,1.20548,2.25,2.25
2013.01.24 20:27:19.395,1.20529,1.20549,1.50,1.73
2013.01.24 20:27:20.015,1.20529,1.20549,1.50,1.73
2013.01.24 20:27:20.516,1.20529,1.20549,1.50,1.73
2013.01.24 20:27:22.374,1.20528,1.20548,3.23,1.13
2013.01.24 20:27:23.337,1.20528,1.20548,2.25,1.35
2013.01.24 20:27:26.995,1.20533,1.20548,2.25,1.35
2013.01.24 20:27:27.296,1.20542,1.2056,2.10,1.50
2013.01.24 20:27:27.416,1.20547,1.20565,1.50,3.23
2013.01.24 20:27:27.655,1.20549,1.20566,1.13,1.50
2013.01.24 20:27:28.454,1.2055,1.20569,3.00,1.73
2013.01.24 20:27:29.075,1.20551,1.20569,1.50,1.73
2013.01.24 20:27:29.766,1.20553,1.20568,2.10,1.13
2013.01.24 20:27:30.159,1.20553,1.20566,2.10,1.32
2013.01.24 20:27:30.406,1.2055,1.20565,2.48,1.32
2013.01.24 20:27:30.595,1.20553,1.20569,1.50,1.54
2013.01.24 20:27:30.785,1.2055,1.20567,3.98,1.50
2013.01.24 20:27:31.855,1.20549,1.20567,2.10,1.50
2013.01.24 20:27:34.029,1.20552,1.20569,2.10,2.07
2013.01.24 20:27:36.789,1.20552,1.2057,2.85,1.54
2013.01.24 20:27:37.105,1.20553,1.20574,1.73,3.98
2013.01.24 20:27:37.636,1.20554,1.20574,1.73,2.25
2013.01.24 20:27:37.815,1.20557,1.20575,1.50,1.73
2013.01.24 20:27:38.335,1.20557,1.20575,1.50,1.73
2013.01.24 20:27:38.795,1.2056,1.20577,1.50,1.32
2013.01.24 20:27:38.975,1.2056,1.20577,1.50,1.32
2013.01.24 20:27:39.215,1.20562,1.20579,1.35,1.50
2013.01.24 20:27:39.274,1.20564,1.20584,1.50,3.04
2013.01.24 20:27:42.476,1.20566,1.20583,1.73,1.13
2013.01.24 20:27:42.596,1.20571,1.20587,1.73,2.07
2013.01.24 20:27:42.715,1.20566,1.20588,1.35,1.54
2013.01.24 20:27:42.775,1.20569,1.20587,1.50,1.54
2013.01.24 20:27:42.956,1.2057,1.20589,4.95,1.50
2013.01.24 20:27:43.075,1.20572,1.2059,1.13,1.50
2013.01.24 20:27:43.136,1.20574,1.20594,1.50,2.48
2013.01.24 20:27:43.255,1.20574,1.20594,1.50,3.45
2013.01.24 20:27:43.675,1.2057,1.20589,3.75,1.17
2013.01.24 20:27:43.794,1.2057,1.2059,1.50,1.73
2013.01.24 20:27:43.914,1.20569,1.2059,1.50,1.73
2013.01.24 20:27:44.455,1.20569,1.20589,1.50,1.35
2013.01.24 20:27:44.575,1.20569,1.20587,1.50,1.73
2013.01.24 20:27:44.635,1.20567,1.20586,2.25,1.35
2013.01.24 20:27:44.696,1.20567,1.20586,2.25,1.35
2013.01.24 20:27:44.815,1.20566,1.20586,1.50,2.10
2013.01.24 20:27:44.935,1.20568,1.20586,1.50,1.35
2013.01.24 20:27:45.235,1.20568,1.20586,1.35,1.13
2013.01.24 20:27:45.295,1.20572,1.2059,1.50,1.50
2013.01.24 20:27:45.552,1.20572,1.20592,2.25,2.48
2013.01.24 20:27:46.035,1.20576,1.20592,1.50,1.73
2013.01.24 20:27:46.936,1.20574,1.2059,3.38,2.25
2013.01.24 20:27:47.056,1.20573,1.20587,2.25,1.50
2013.01.24 20:27:47.416,1.20572,1.20584,1.50,1.50
2013.01.24 20:27:47.595,1.20569,1.20584,4.50,1.50
2013.01.24 20:27:48.135,1.20569,1.20584,1.50,2.25
2013.01.24 20:27:48.197,1.20569,1.20586,3.00,2.48
2013.01.24 20:27:48.257,1.20569,1.20586,3.00,1.73
2013.01.24 20:27:48.614,1.20565,1.20578,3.75,1.50
2013.01.24 20:27:48.734,1.20565,1.2058,3.75,1.50
2013.01.24 20:27:51.406,1.20566,1.2058,1.50,1.50
2013.01.24 20:27:54.315,1.20566,1.20579,1.50,1.50
2013.01.24 20:27:54.674,1.20562,1.20579,1.50,1.73
2013.01.24 20:27:54.875,1.20565,1.20581,1.13,2.10
2013.01.24 20:27:54.935,1.20565,1.20581,2.85,1.88
2013.01.24 20:27:55.176,1.20564,1.20582,1.50,3.75
2013.01.24 20:27:55.726,1.20564,1.20582,3.00,2.25
2013.01.24 20:27:55.965,1.20564,1.2058,1.50,1.50
2013.01.24 20:27:56.325,1.20562,1.20578,1.35,1.73
2013.01.24 20:27:57.925,1.20561,1.20577,1.50,1.50
2013.01.24 20:27:57.985,1.2056,1.20577,2.25,1.50
2013.01.24 20:27:58.613,1.2056,1.20577,1.50,2.25
2013.01.24 20:27:59.126,1.2056,1.20577,1.50,2.25
2013.01.24 20:28:00.734,1.20561,1.20577,1.50,2.25
2013.01.24 20:28:00.916,1.20561,1.20574,1.50,1.50
2013.01.24 20:28:01.215,1.20555,1.20568,1.50,1.50
2013.01.24 20:28:01.275,1.20554,1.20567,1.13,2.25
2013.01.24 20:28:01.816,1.20553,1.20564,1.50,1.50
2013.01.24 20:28:01.952,1.20548,1.20564,2.25,2.48
2013.01.24 20:28:02.279,1.20548,1.20561,1.50,2.25
2013.01.24 20:28:02.785,1.20545,1.20562,1.50,2.48
2013.01.24 20:28:03.685,1.20549,1.20565,1.50,3.00
2013.01.24 20:28:03.935,1.20547,1.20563,1.50,2.25
2013.01.24 20:28:04.154,1.20547,1.20563,1.50,2.25
2013.01.24 20:28:04.576,1.20547,1.20563,3.38,2.25
2013.01.24 20:28:04.935,1.20556,1.20568,2.48,3.00
2013.01.24 20:28:04.995,1.20556,1.20569,2.48,1.50
2013.01.24 20:28:05.501,1.20558,1.20574,2.25,1.50
2013.01.24 20:28:05.565,1.20559,1.20574,2.25,1.50
2013.01.24 20:28:08.335,1.20559,1.20577,3.75,3.98
2013.01.24 20:28:08.886,1.20561,1.20577,1.50,2.25
2013.01.24 20:28:11.162,1.20561,1.20577,2.25,2.25
2013.01.24 20:28:11.465,1.20569,1.20581,1.13,1.50
2013.01.24 20:28:11.645,1.20569,1.20583,1.13,1.73
2013.01.24 20:28:11.705,1.20569,1.2058,1.13,1.50
2013.01.24 20:28:12.032,1.20565,1.2058,1.35,1.50
2013.01.24 20:28:12.846,1.20565,1.2058,1.35,1.50
2013.01.24 20:28:15.275,1.20565,1.2058,1.50,1.50
2013.01.24 20:28:16.205,1.20573,1.2058,1.50,1.50
2013.01.24 20:28:16.566,1.20574,1.20591,1.13,1.50
2013.01.24 20:28:17.067,1.20576,1.20593,2.25,3.23
2013.01.24 20:28:17.555,1.20577,1.20593,1.50,3.23
2013.01.24 20:28:17.915,1.20582,1.20601,1.50,2.10
2013.01.24 20:28:17.976,1.20582,1.20601,1.50,2.10
2013.01.24 20:28:18.035,1.20582,1.20601,1.50,1.35
2013.01.24 20:28:18.395,1.20586,1.20604,1.50,2.10
2013.01.24 20:28:19.016,1.20588,1.20604,1.13,1.35
2013.01.24 20:28:19.376,1.20592,1.20606,1.50,2.33
2013.01.24 20:28:19.436,1.2059,1.20606,1.50,3.08
2013.01.24 20:28:19.495,1.2059,1.20606,1.50,3.83
2013.01.24 20:28:19.675,1.20586,1.20606,1.13,3.83
2013.01.24 20:28:21.454,1.20586,1.20606,1.13,4.20
2013.01.24 20:28:21.575,1.20585,1.20601,1.50,1.73
2013.01.24 20:28:22.105,1.20584,1.20601,2.25,1.73
2013.01.24 20:28:22.465,1.20582,1.20593,1.13,1.50
2013.01.24 20:28:22.585,1.20582,1.20595,1.13,1.50
2013.01.24 20:28:23.096,1.20581,1.20595,2.25,1.50
2013.01.24 20:28:23.220,1.20581,1.20593,2.25,1.50
2013.01.24 20:28:23.405,1.20578,1.20593,1.13,1.73
2013.01.24 20:28:23.706,1.20577,1.2059,1.50,1.50
2013.01.24 20:28:24.006,1.20571,1.20585,2.25,1.73
2013.01.24 20:28:24.545,1.20571,1.20585,1.50,2.48
2013.01.24 20:28:24.666,1.20568,1.20585,3.00,2.85
2013.01.24 20:28:25.205,1.20568,1.20585,2.25,2.10
2013.01.24 20:28:26.336,1.20568,1.20585,2.25,2.85
2013.01.24 20:28:26.897,1.2057,1.20585,1.50,1.35
2013.01.24 20:28:27.747,1.20568,1.20584,2.25,2.48
2013.01.24 20:28:33.176,1.20573,1.20588,1.50,1.73
2013.01.24 20:28:33.476,1.20573,1.20591,2.25,3.75
2013.01.24 20:28:33.596,1.20577,1.20591,1.50,2.25
2013.01.24 20:28:36.535,1.20579,1.20589,1.50,2.25
2013.01.24 20:28:37.053,1.20578,1.20588,1.50,1.50
2013.01.24 20:28:38.846,1.20577,1.20588,2.25,1.50
2013.01.24 20:28:39.955,1.20577,1.20587,2.25,1.50
2013.01.24 20:28:40.315,1.20575,1.20583,1.13,1.50
2013.01.24 20:28:40.435,1.20569,1.20583,5.63,2.25
2013.01.24 20:28:41.067,1.20569,1.20583,1.13,2.25
2013.01.24 20:28:41.806,1.20566,1.20577,1.13,1.50
2013.01.24 20:28:42.060,1.20565,1.20576,3.75,1.50
2013.01.24 20:28:42.655,1.20565,1.20577,2.25,1.50
2013.01.24 20:28:42.717,1.20567,1.20579,1.50,1.50
2013.01.24 20:28:43.026,1.20586,1.20599,1.50,2.25
2013.01.24 20:28:43.086,1.20586,1.20596,1.50,1.50
2013.01.24 20:28:43.145,1.20582,1.20596,1.50,1.50
2013.01.24 20:28:43.266,1.20581,1.20594,3.75,1.50
2013.01.24 20:28:43.565,1.20579,1.20594,2.25,2.25
2013.01.24 20:28:43.686,1.20583,1.20596,1.50,1.13
2013.01.24 20:28:44.050,1.20587,1.20602,2.25,2.29
2013.01.24 20:28:44.336,1.20582,1.206,4.35,3.23
2013.01.24 20:28:44.455,1.20582,1.20599,3.75,1.54
2013.01.24 20:28:44.965,1.20582,1.20597,1.50,1.35
2013.01.24 20:28:45.266,1.20585,1.206,2.25,2.25
2013.01.24 20:28:47.695,1.20588,1.206,1.50,2.25
2013.01.24 20:28:47.756,1.20589,1.206,1.13,1.50
2013.01.24 20:28:47.817,1.20589,1.20602,1.13,2.48
2013.01.24 20:28:47.875,1.20589,1.20602,1.13,2.48
2013.01.24 20:28:48.425,1.2059,1.20606,2.25,2.25
2013.01.24 20:28:48.986,1.20594,1.20609,1.50,1.73
2013.01.24 20:28:49.045,1.20594,1.20609,2.25,1.73
2013.01.24 20:28:49.225,1.20595,1.20611,3.00,2.48
2013.01.24 20:28:51.178,1.20598,1.20611,3.60,1.73
2013.01.24 20:28:51.296,1.20601,1.20617,2.48,2.48
2013.01.24 20:28:51.416,1.20605,1.20618,1.35,2.25
2013.01.24 20:28:51.535,1.20607,1.20623,4.35,2.63
2013.01.24 20:28:52.106,1.20605,1.20622,2.10,2.25
2013.01.24 20:28:54.919,1.20612,1.20626,2.25,1.13
2013.01.24 20:28:55.045,1.20613,1.20626,1.50,1.13
2013.01.24 20:28:55.466,1.20617,1.20631,1.50,2.25
2013.01.24 20:28:55.585,1.20614,1.2063,1.88,2.25
2013.01.24 20:28:55.827,1.20616,1.20631,1.32,2.25
2013.01.24 20:28:56.138,1.20627,1.20636,2.25,1.73
2013.01.24 20:28:56.446,1.20628,1.20639,2.85,2.18
2013.01.24 20:28:56.931,1.20634,1.2065,1.50,1.17
2013.01.24 20:28:57.059,1.20633,1.20649,1.50,2.93
2013.01.24 20:28:57.129,1.20633,1.20649,1.50,2.93
2013.01.24 20:28:57.257,1.20633,1.2065,1.50,4.35
2013.01.24 20:28:57.736,1.20633,1.20649,3.60,2.48
2013.01.24 20:28:57.857,1.20635,1.2065,1.50,1.35
2013.01.24 20:28:58.157,1.20641,1.20652,2.10,1.50
2013.01.24 20:28:58.457,1.20643,1.20652,1.50,1.50
2013.01.24 20:28:58.518,1.20643,1.20658,1.50,3.38
2013.01.24 20:28:58.585,1.20643,1.20657,1.50,2.29
2013.01.24 20:28:58.886,1.20646,1.20657,2.85,1.50
2013.01.24 20:28:59.066,1.20649,1.20663,2.25,2.10
2013.01.24 20:28:59.127,1.2065,1.20664,1.35,3.75
2013.01.24 20:28:59.486,1.20653,1.20667,2.33,2.25
2013.01.24 20:28:59.846,1.20654,1.20665,3.08,1.50
2013.01.24 20:28:59.907,1.20655,1.20671,1.17,1.50
2013.01.24 20:28:59.966,1.20656,1.20671,2.48,1.50
2013.01.24 20:29:00.266,1.20656,1.20671,2.33,2.81
2013.01.24 20:29:00.326,1.20654,1.20669,3.08,2.06
2013.01.24 20:29:00.687,1.20654,1.2067,4.94,1.50
2013.01.24 20:29:01.046,1.20658,1.20676,3.65,3.00
2013.01.24 20:29:01.107,1.20663,1.20677,2.63,2.25
2013.01.24 20:29:01.166,1.20663,1.20678,3.00,1.50
2013.01.24 20:29:01.406,1.20668,1.20682,1.13,1.50
2013.01.24 20:29:01.947,1.20668,1.20682,3.75,1.50
2013.01.24 20:29:02.006,1.20669,1.20685,1.14,1.50
2013.01.24 20:29:02.066,1.20672,1.20688,2.10,1.50
2013.01.24 20:29:02.927,1.20672,1.20688,2.10,2.25
2013.01.24 20:29:03.399,1.20663,1.20676,1.73,1.50
2013.01.24 20:29:03.837,1.20663,1.20676,1.73,1.50
2013.01.24 20:29:03.896,1.20663,1.20674,2.48,1.50
2013.01.24 20:29:03.956,1.20663,1.20672,2.48,1.50
2013.01.24 20:29:04.087,1.2066,1.20672,3.23,1.50
2013.01.24 20:29:04.268,1.2066,1.20669,2.25,1.50
2013.01.24 20:29:04.387,1.20656,1.20669,2.25,1.50
2013.01.24 20:29:04.806,1.20658,1.20668,2.25,1.50
2013.01.24 20:29:05.105,1.20654,1.20669,1.50,3.00
2013.01.24 20:29:05.655,1.20655,1.20668,2.25,1.50
2013.01.24 20:29:05.777,1.20655,1.20666,2.25,1.50
2013.01.24 20:29:06.115,1.20652,1.20665,3.75,1.50
2013.01.24 20:29:06.175,1.20652,1.20665,3.00,2.25
2013.01.24 20:29:06.355,1.20651,1.20665,3.00,2.25
2013.01.24 20:29:06.777,1.20651,1.20657,1.50,1.50
2013.01.24 20:29:06.956,1.20643,1.20655,4.50,2.25
2013.01.24 20:29:07.019,1.20643,1.20655,3.75,2.82
2013.01.24 20:29:07.095,1.20643,1.20657,4.50,2.44
2013.01.24 20:29:07.216,1.2064,1.20653,1.50,1.50
2013.01.24 20:29:07.515,1.2064,1.20657,4.50,1.88
2013.01.24 20:29:07.576,1.2064,1.20655,4.50,1.50
2013.01.24 20:29:07.936,1.20636,1.20651,2.25,1.50
2013.01.24 20:29:08.295,1.20636,1.20647,3.75,1.50
2013.01.24 20:29:08.596,1.20632,1.20647,2.25,1.50
2013.01.24 20:29:08.945,1.20632,1.20639,2.25,1.50
2013.01.24 20:29:09.065,1.20629,1.20639,5.25,1.50
2013.01.24 20:29:09.125,1.20629,1.20639,5.25,3.00
2013.01.24 20:29:09.186,1.20624,1.20638,5.25,1.50
2013.01.24 20:29:09.366,1.2062,1.20635,1.50,2.10
2013.01.24 20:29:09.485,1.20619,1.20635,1.50,1.50
2013.01.24 20:29:09.605,1.2062,1.20635,1.50,1.50
2013.01.24 20:29:09.907,1.20613,1.20626,1.50,2.48
2013.01.24 20:29:09.965,1.20612,1.20626,1.50,2.48
2013.01.24 20:29:10.268,1.20611,1.20626,1.50,1.73
2013.01.24 20:29:10.327,1.20611,1.20626,1.50,1.73
2013.01.24 20:29:10.445,1.20614,1.2063,1.13,1.73
2013.01.24 20:29:10.565,1.20617,1.2063,1.50,1.73
2013.01.24 20:29:10.875,1.2062,1.20631,1.50,1.73
2013.01.24 20:29:11.175,1.20616,1.20631,1.50,1.73
2013.01.24 20:29:11.485,1.20616,1.20631,1.50,1.73
2013.01.24 20:29:11.795,1.20616,1.20631,1.50,2.29
2013.01.24 20:29:12.106,1.20616,1.2063,1.50,1.32
2013.01.24 20:29:12.286,1.20616,1.20631,1.50,3.79
2013.01.24 20:29:12.406,1.20618,1.20629,1.13,1.50
2013.01.24 20:29:12.765,1.20635,1.20644,1.50,1.13
2013.01.24 20:29:13.066,1.20637,1.20646,1.50,3.00
2013.01.24 20:29:14.048,1.20637,1.20646,1.50,1.50
2013.01.24 20:29:14.297,1.20637,1.20648,1.50,2.25
2013.01.24 20:29:14.505,1.20637,1.20648,1.50,2.25
2013.01.24 20:29:14.866,1.20634,1.20648,2.25,2.25
2013.01.24 20:29:15.236,1.20637,1.20653,2.25,1.88
2013.01.24 20:29:15.356,1.2064,1.20654,1.50,2.25
2013.01.24 20:29:15.595,1.2064,1.20655,3.00,2.25
2013.01.24 20:29:15.775,1.20644,1.20654,1.50,1.50
2013.01.24 20:29:16.307,1.20644,1.20656,1.50,2.25
2013.01.24 20:29:16.367,1.20645,1.20656,1.50,2.25
2013.01.24 20:29:16.485,1.20644,1.20656,1.50,2.25
2013.01.24 20:29:17.096,1.2065,1.20656,1.50,1.50
2013.01.24 20:29:17.635,1.2065,1.20661,1.50,1.88
2013.01.24 20:29:17.755,1.2065,1.20661,1.50,1.13
2013.01.24 20:29:18.055,1.2065,1.20664,1.50,1.50
2013.01.24 20:29:18.116,1.2065,1.20665,2.25,2.48
2013.01.24 20:29:18.236,1.20654,1.20666,1.50,1.13
2013.01.24 20:29:18.356,1.20649,1.20665,3.75,1.17
2013.01.24 20:29:18.416,1.20649,1.20662,3.00,1.54
2013.01.24 20:29:19.355,1.20649,1.20662,1.50,2.29
2013.01.24 20:29:19.415,1.20645,1.20662,1.50,2.29
2013.01.24 20:29:20.145,1.20645,1.20658,1.50,1.13
2013.01.24 20:29:20.326,1.2064,1.20654,1.50,1.32
2013.01.24 20:29:20.506,1.2064,1.2065,1.50,1.50
2013.01.24 20:29:20.865,1.20638,1.20648,1.50,1.50
2013.01.24 20:29:21.387,1.20638,1.20649,1.50,1.50
2013.01.24 20:29:23.364,1.20631,1.20649,2.44,1.50
2013.01.24 20:29:26.402,1.2063,1.20647,1.69,1.50
2013.01.24 20:29:29.066,1.20629,1.20647,2.44,1.50
2013.01.24 20:29:29.606,1.20631,1.20647,1.13,2.25
2013.01.24 20:29:29.967,1.20628,1.20638,1.50,1.50
2013.01.24 20:29:30.146,1.20624,1.20636,9.75,2.25
2013.01.24 20:29:30.205,1.20624,1.20634,8.25,1.73
2013.01.24 20:29:30.446,1.2062,1.20635,1.50,2.07
2013.01.24 20:29:30.925,1.20616,1.20635,3.60,2.07
2013.01.24 20:29:31.465,1.20616,1.20635,1.50,1.50
2013.01.24 20:29:31.525,1.20617,1.20636,1.13,1.50
2013.01.24 20:29:31.707,1.20623,1.20637,2.48,1.50
2013.01.24 20:29:31.825,1.20623,1.2064,2.48,1.50
2013.01.24 20:29:32.986,1.2062,1.20639,1.13,2.48
2013.01.24 20:29:33.576,1.20619,1.20637,1.50,1.73
2013.01.24 20:29:34.765,1.2062,1.20637,1.88,1.50
2013.01.24 20:29:34.946,1.20625,1.20642,1.50,4.99
2013.01.24 20:29:35.006,1.20625,1.20642,1.50,3.75
2013.01.24 20:29:35.065,1.20628,1.20642,1.50,2.25
2013.01.24 20:29:35.425,1.2063,1.20644,3.00,1.50
2013.01.24 20:29:35.955,1.20631,1.20648,1.35,2.25
2013.01.24 20:29:36.195,1.20634,1.20652,2.25,3.75
2013.01.24 20:29:36.745,1.20634,1.20652,3.00,3.75
2013.01.24 20:29:37.296,1.20632,1.20648,2.25,2.25
2013.01.24 20:29:37.537,1.20631,1.20647,1.50,2.25
2013.01.24 20:29:38.075,1.20631,1.20644,1.50,1.50
2013.01.24 20:29:38.406,1.20627,1.2064,1.50,2.25
2013.01.24 20:29:38.466,1.20624,1.20639,2.25,2.25
2013.01.24 20:29:38.993,1.20621,1.20639,3.00,2.25
2013.01.24 20:29:39.059,1.20621,1.20639,2.25,2.25
2013.01.24 20:29:39.185,1.20624,1.2064,1.50,2.48
2013.01.24 20:29:39.546,1.20624,1.20642,3.00,3.00
2013.01.24 20:29:39.665,1.20627,1.20643,1.50,2.25
2013.01.24 20:29:39.966,1.20629,1.20644,1.50,1.50
2013.01.24 20:29:40.636,1.20629,1.20645,1.88,2.25
2013.01.24 20:29:40.997,1.20631,1.20647,1.50,2.48
2013.01.24 20:29:41.115,1.20629,1.20645,1.88,1.73
2013.01.24 20:29:41.235,1.20628,1.20641,2.25,1.50
2013.01.24 20:29:41.295,1.20628,1.20644,3.75,3.00
2013.01.24 20:29:41.535,1.20628,1.20642,2.25,1.50
2013.01.24 20:29:41.835,1.20628,1.20644,4.50,1.50
2013.01.24 20:29:41.896,1.20628,1.20642,3.00,1.50
2013.01.24 20:29:42.944,1.20628,1.20643,1.50,1.50
2013.01.24 20:29:43.485,1.20627,1.20644,3.75,1.50
2013.01.24 20:29:44.785,1.20629,1.20645,1.50,1.50
2013.01.24 20:29:45.767,1.20628,1.20644,1.50,1.50
2013.01.24 20:29:46.125,1.20628,1.20644,2.25,1.50
2013.01.24 20:29:48.005,1.20629,1.20647,2.25,3.98
2013.01.24 20:29:48.308,1.2063,1.20643,1.50,1.50
2013.01.24 20:29:48.906,1.20629,1.20643,2.25,1.50
2013.01.24 20:29:49.405,1.2063,1.20646,1.50,2.25
2013.01.24 20:29:51.455,1.20628,1.20644,2.63,1.50
2013.01.24 20:29:52.686,1.20627,1.20641,2.25,1.50
2013.01.24 20:29:53.045,1.20626,1.20639,2.25,1.50
