2013.01.21 23:49:36.388,1.1935,1.19369,3.00,1.13
2013.01.21 23:49:36.568,1.19354,1.19372,1.50,2.25
2013.01.21 23:49:37.269,1.1935,1.1937,2.25,2.25
2013.01.21 23:49:43.721,1.19353,1.19368,1.50,1.13
2013.01.21 23:49:43.958,1.19349,1.19366,1.50,2.25
2013.01.21 23:49:44.259,1.19346,1.19364,2.25,3.75
2013.01.21 23:49:44.618,1.19353,1.19368,2.25,1.50
2013.01.21 23:49:44.678,1.19353,1.19371,2.25,2.25
2013.01.21 23:49:44.978,1.19356,1.19369,2.25,1.50
2013.01.21 23:49:45.099,1.19353,1.19366,1.50,2.25
2013.01.21 23:49:45.338,1.19348,1.19364,1.50,2.25
2013.01.21 23:49:45.458,1.19347,1.19364,1.50,2.25
2013.01.21 23:49:46.437,1.19347,1.19365,2.25,3.38
2013.01.21 23:49:46.977,1.19348,1.19365,1.50,1.13
2013.01.21 23:49:47.098,1.1935,1.19368,1.50,1.13
2013.01.21 23:49:47.657,1.19349,1.19368,1.50,2.25
2013.01.21 23:49:48.817,1.19349,1.19368,1.50,2.25
2013.01.21 23:49:49.893,1.19347,1.19366,1.50,2.25
2013.01.21 23:49:51.117,1.19348,1.19366,1.13,2.25
2013.01.21 23:49:52.207,1.19348,1.19366,1.13,2.25
2013.01.21 23:49:56.277,1.19346,1.19366,4.13,2.25
2013.01.21 23:49:59.948,1.19348,1.19363,1.50,1.13
2013.01.21 23:50:00.358,1.19347,1.19363,3.00,1.13
2013.01.21 23:50:00.599,1.19348,1.19368,3.00,2.63
2013.01.21 23:50:00.668,1.1935,1.1937,2.25,4.35
2013.01.21 23:50:01.738,1.1935,1.1937,1.50,4.35
2013.01.21 23:50:02.458,1.19348,1.19366,2.25,2.25
2013.01.21 23:50:02.589,1.19344,1.19362,2.25,1.50
2013.01.21 23:50:02.650,1.19344,1.19362,2.25,2.25
2013.01.21 23:50:03.128,1.1934,1.19358,3.00,2.25
2013.01.21 23:50:03.428,1.1934,1.19358,3.00,2.25
2013.01.21 23:50:04.148,1.1934,1.19358,2.25,2.25
2013.01.21 23:50:04.699,1.19342,1.1936,1.50,3.00
2013.01.21 23:50:06.388,1.1934,1.19358,2.25,2.25
2013.01.21 23:50:08.229,1.1934,1.19355,2.25,1.13
2013.01.21 23:50:09.357,1.19338,1.19355,1.50,1.13
2013.01.21 23:50:09.843,1.19335,1.19355,2.63,2.63
2013.01.21 23:50:11.166,1.19335,1.19355,2.63,2.63
2013.01.21 23:50:11.699,1.19334,1.19352,2.25,2.25
2013.01.21 23:50:14.648,1.19331,1.19351,2.25,3.00
2013.01.21 23:50:15.188,1.19333,1.19351,2.25,1.50
2013.01.21 23:50:17.070,1.19333,1.19353,2.25,2.25
2013.01.21 23:50:17.428,1.1933,1.19348,2.63,2.25
2013.01.21 23:50:18.887,1.1933,1.19349,1.13,2.25
2013.01.21 23:50:21.264,1.19331,1.19349,1.50,2.25
2013.01.21 23:50:21.568,1.19331,1.19342,1.50,1.50
2013.01.21 23:50:21.628,1.19325,1.19341,2.25,2.25
2013.01.21 23:50:21.690,1.19325,1.19341,2.25,2.25
2013.01.21 23:50:21.998,1.19324,1.1934,1.50,2.25
2013.01.21 23:50:22.707,1.19322,1.1934,1.13,2.25
2013.01.21 23:50:22.888,1.19322,1.1934,1.88,2.25
2013.01.21 23:50:23.130,1.19328,1.19343,1.50,1.35
2013.01.21 23:50:23.487,1.1933,1.19346,1.50,1.13
2013.01.21 23:50:23.727,1.19327,1.19347,1.88,2.25
2013.01.21 23:50:24.028,1.19327,1.19347,1.50,2.25
2013.01.21 23:50:24.448,1.19321,1.19339,3.38,1.50
2013.01.21 23:50:26.352,1.19324,1.19342,2.25,3.75
2013.01.21 23:50:28.397,1.19322,1.1934,1.50,2.25
2013.01.21 23:50:33.068,1.19322,1.1934,2.25,2.25
2013.01.21 23:50:33.607,1.19322,1.1934,3.00,2.25
2013.01.21 23:50:34.397,1.19322,1.1934,2.25,2.25
2013.01.21 23:50:37.178,1.19322,1.1934,2.63,2.25
2013.01.21 23:50:37.498,1.19326,1.19344,1.50,2.25
2013.01.21 23:50:38.048,1.19326,1.19344,2.25,2.25
2013.01.21 23:50:39.318,1.19324,1.1934,1.50,1.50
2013.01.21 23:50:39.884,1.19324,1.19343,1.50,2.25
2013.01.21 23:50:42.603,1.19323,1.19343,3.38,2.25
2013.01.21 23:50:42.849,1.19323,1.1934,1.50,2.25
2013.01.21 23:50:42.968,1.19319,1.19337,3.75,2.25
2013.01.21 23:50:43.028,1.19319,1.19337,3.75,2.25
2013.01.21 23:50:43.088,1.19319,1.19334,1.50,2.25
2013.01.21 23:50:43.268,1.19316,1.19334,2.25,2.25
2013.01.21 23:50:44.608,1.19312,1.19332,3.38,1.50
2013.01.21 23:50:44.668,1.19312,1.19332,3.75,2.25
2013.01.21 23:50:44.728,1.19312,1.19332,3.75,2.25
2013.01.21 23:50:46.268,1.19311,1.19325,2.25,1.50
2013.01.21 23:50:46.328,1.19307,1.19325,3.38,1.50
2013.01.21 23:50:46.388,1.19307,1.19325,3.38,2.25
2013.01.21 23:50:46.571,1.19307,1.19322,1.13,2.63
2013.01.21 23:50:46.818,1.193,1.19322,1.50,2.63
2013.01.21 23:50:47.388,1.19304,1.19322,2.25,1.13
2013.01.21 23:50:49.069,1.19302,1.19321,2.25,1.13
2013.01.21 23:50:49.188,1.19301,1.19317,2.25,1.13
2013.01.21 23:50:49.847,1.19301,1.19319,2.25,3.38
2013.01.21 23:50:50.268,1.19302,1.19319,2.25,1.13
2013.01.21 23:50:50.748,1.19301,1.19318,1.50,2.25
2013.01.21 23:50:50.868,1.19301,1.19318,1.50,2.25
2013.01.21 23:50:51.408,1.19303,1.19318,1.50,1.50
2013.01.21 23:50:51.471,1.19303,1.19319,1.50,2.25
2013.01.21 23:50:51.648,1.19305,1.19324,1.50,1.13
2013.01.21 23:50:51.710,1.19303,1.19323,3.00,2.25
2013.01.21 23:50:52.138,1.193,1.19315,2.25,1.50
2013.01.21 23:50:52.679,1.19302,1.19319,2.25,1.13
2013.01.21 23:50:53.158,1.19302,1.19319,3.00,1.13
2013.01.21 23:50:53.219,1.19305,1.19319,1.50,1.13
2013.01.21 23:50:53.579,1.19298,1.19312,1.50,1.50
2013.01.21 23:50:53.640,1.19296,1.19312,2.25,1.50
2013.01.21 23:50:53.700,1.19294,1.1931,2.40,1.50
2013.01.21 23:50:54.058,1.19292,1.19309,1.28,1.13
2013.01.21 23:50:54.539,1.19292,1.19312,2.78,2.25
2013.01.21 23:50:55.078,1.19292,1.1931,2.40,2.25
2013.01.21 23:50:55.619,1.19292,1.1931,2.40,2.25
2013.01.21 23:50:55.913,1.19292,1.1931,1.65,2.25
2013.01.21 23:50:56.469,1.19292,1.1931,1.65,2.25
2013.01.21 23:50:57.510,1.1929,1.19308,3.15,2.25
2013.01.21 23:50:58.058,1.19291,1.19308,1.65,2.25
2013.01.21 23:50:58.408,1.19291,1.19307,1.50,1.50
2013.01.21 23:50:58.938,1.19291,1.19307,1.50,1.50
2013.01.21 23:50:59.523,1.19291,1.19307,1.50,1.50
2013.01.21 23:50:59.923,1.19291,1.19307,1.50,2.25
2013.01.21 23:51:00.448,1.19292,1.1931,1.50,2.25
2013.01.21 23:51:01.768,1.19291,1.19309,1.50,2.25
2013.01.21 23:51:01.948,1.19293,1.19312,1.50,1.13
2013.01.21 23:51:02.497,1.19293,1.19312,1.50,1.13
2013.01.21 23:51:03.048,1.19291,1.19311,3.00,2.25
2013.01.21 23:51:03.428,1.19295,1.19314,1.50,1.88
2013.01.21 23:51:03.488,1.19295,1.19314,1.50,1.13
2013.01.21 23:51:03.669,1.19293,1.19312,1.50,1.13
2013.01.21 23:51:03.729,1.19293,1.19312,1.50,1.13
2013.01.21 23:51:04.039,1.19288,1.19307,1.50,2.25
2013.01.21 23:51:04.278,1.19291,1.19307,1.13,2.25
2013.01.21 23:51:04.458,1.19292,1.19309,2.25,1.13
2013.01.21 23:51:04.519,1.19291,1.19309,1.13,2.63
2013.01.21 23:51:05.215,1.19292,1.19306,1.13,2.25
2013.01.21 23:51:05.578,1.19294,1.1931,1.50,1.13
2013.01.21 23:51:05.638,1.19298,1.19313,2.25,2.25
2013.01.21 23:51:05.879,1.193,1.19316,3.00,3.00
2013.01.21 23:51:06.118,1.193,1.19318,3.38,2.63
2013.01.21 23:51:06.478,1.19301,1.19318,1.50,2.63
2013.01.21 23:51:06.718,1.193,1.19318,2.63,2.63
2013.01.21 23:51:06.779,1.193,1.19317,1.13,2.25
2013.01.21 23:51:06.898,1.19297,1.19316,2.25,2.25
2013.01.21 23:51:06.959,1.19297,1.19316,1.50,2.25
2013.01.21 23:51:07.149,1.19295,1.19315,3.38,2.63
2013.01.21 23:51:08.268,1.19295,1.19315,3.38,2.63
2013.01.21 23:51:08.388,1.19299,1.19315,1.50,1.13
2013.01.21 23:51:08.688,1.19305,1.19325,2.25,3.00
2013.01.21 23:51:08.870,1.19305,1.19325,2.25,2.25
2013.01.21 23:51:09.229,1.19305,1.19325,2.25,2.25
2013.01.21 23:51:09.289,1.19304,1.19322,2.25,1.50
2013.01.21 23:51:09.648,1.19302,1.19312,1.88,1.50
2013.01.21 23:51:09.949,1.19298,1.19312,1.50,1.50
2013.01.21 23:51:10.069,1.19298,1.19316,3.00,1.13
2013.01.21 23:51:10.703,1.19298,1.19316,2.25,1.13
2013.01.21 23:51:11.059,1.19298,1.19316,2.25,1.13
2013.01.21 23:51:11.918,1.19298,1.19318,3.00,3.38
2013.01.21 23:51:12.099,1.193,1.19319,2.25,1.50
2013.01.21 23:51:12.338,1.193,1.19319,2.25,1.50
2013.01.21 23:51:13.238,1.193,1.19318,2.25,1.50
2013.01.21 23:51:13.358,1.193,1.1932,3.00,3.00
2013.01.21 23:51:13.718,1.19309,1.19327,2.25,1.50
2013.01.21 23:51:13.898,1.19311,1.19331,2.25,3.00
2013.01.21 23:51:13.958,1.19311,1.19331,2.25,1.50
2013.01.21 23:51:14.438,1.1931,1.19326,3.00,1.50
2013.01.21 23:51:14.498,1.1931,1.19326,1.13,2.25
2013.01.21 23:51:14.559,1.1931,1.19324,1.13,2.25
2013.01.21 23:51:14.678,1.19303,1.19321,2.25,1.50
2013.01.21 23:51:14.978,1.19302,1.19319,1.50,1.50
2013.01.21 23:51:15.338,1.19303,1.1932,2.25,1.50
2013.01.21 23:51:15.918,1.19303,1.19322,3.75,1.13
2013.01.21 23:51:16.899,1.19306,1.1932,2.25,1.13
2013.01.21 23:51:17.019,1.19306,1.19322,2.25,1.13
2013.01.21 23:51:17.078,1.19306,1.19323,2.25,1.50
2013.01.21 23:51:17.207,1.19306,1.19324,2.25,2.25
2013.01.21 23:51:17.648,1.19304,1.19322,2.25,2.63
2013.01.21 23:51:17.828,1.19304,1.19321,2.25,1.13
2013.01.21 23:51:19.389,1.19301,1.1932,2.25,1.13
2013.01.21 23:51:19.928,1.19301,1.1932,2.25,1.13
2013.01.21 23:51:20.649,1.19302,1.19315,2.25,1.50
2013.01.21 23:51:20.708,1.19302,1.19315,2.25,1.50
2013.01.21 23:51:20.768,1.19298,1.19315,1.13,2.25
2013.01.21 23:51:20.828,1.19297,1.19315,2.25,2.63
2013.01.21 23:51:20.889,1.19297,1.19315,2.25,2.25
2013.01.21 23:51:21.068,1.19302,1.1932,1.50,2.25
2013.01.21 23:51:21.608,1.19309,1.1932,1.50,1.50
2013.01.21 23:51:21.728,1.19313,1.19327,1.50,1.88
2013.01.21 23:51:21.849,1.19314,1.19327,3.00,4.13
2013.01.21 23:51:22.089,1.19316,1.19332,2.25,1.88
2013.01.21 23:51:22.549,1.19316,1.19332,2.25,1.88
2013.01.21 23:51:22.669,1.1931,1.19324,1.50,3.00
2013.01.21 23:51:22.849,1.19304,1.1932,1.13,1.88
2013.01.21 23:51:23.388,1.19305,1.1932,2.25,1.13
2013.01.21 23:51:28.142,1.19305,1.1932,2.25,1.13
2013.01.21 23:51:30.308,1.19305,1.1932,2.25,1.13
2013.01.21 23:51:31.418,1.19305,1.19321,2.25,1.13
2013.01.21 23:51:32.136,1.19305,1.19322,2.25,1.13
2013.01.21 23:51:37.122,1.19305,1.19325,2.25,3.00
2013.01.21 23:51:37.248,1.19307,1.19325,2.25,1.50
2013.01.21 23:51:41.168,1.19307,1.19327,2.25,3.00
2013.01.21 23:51:41.228,1.19311,1.19327,2.25,1.50
2013.01.21 23:51:41.288,1.19314,1.19327,1.50,1.50
2013.01.21 23:51:41.681,1.19317,1.19328,1.50,1.50
2013.01.21 23:51:41.799,1.19314,1.19328,1.50,1.50
2013.01.21 23:51:41.919,1.19316,1.19328,1.50,1.50
2013.01.21 23:51:42.109,1.19314,1.19328,1.50,1.50
2013.01.21 23:51:42.229,1.19311,1.19327,1.50,1.50
2013.01.21 23:51:42.289,1.19309,1.19324,1.50,1.50
2013.01.21 23:51:42.469,1.19308,1.19324,2.25,1.88
2013.01.21 23:51:42.708,1.19307,1.19324,2.25,1.88
2013.01.21 23:51:42.888,1.19314,1.19325,1.50,1.88
2013.01.21 23:51:43.308,1.19314,1.19329,1.50,1.50
2013.01.21 23:51:43.868,1.19311,1.19331,2.25,2.25
2013.01.21 23:51:44.559,1.19306,1.19324,3.00,1.88
2013.01.21 23:51:45.038,1.19308,1.19328,2.25,2.63
2013.01.21 23:51:45.099,1.19313,1.1933,1.50,1.88
2013.01.21 23:51:45.518,1.19307,1.19327,2.25,2.25
2013.01.21 23:51:45.578,1.19307,1.19327,2.25,3.75
2013.01.21 23:51:45.698,1.19305,1.19323,2.25,2.63
2013.01.21 23:51:46.368,1.19306,1.19323,2.25,1.88
2013.01.21 23:51:47.518,1.19306,1.19321,2.25,1.50
2013.01.21 23:51:49.652,1.19306,1.19321,2.25,1.50
2013.01.21 23:51:50.268,1.19306,1.19321,2.25,1.50
2013.01.21 23:51:53.339,1.19306,1.19321,2.25,1.50
2013.01.21 23:51:54.499,1.19306,1.19319,1.50,1.50
2013.01.21 23:51:54.558,1.19306,1.19319,1.50,1.50
2013.01.21 23:51:54.678,1.19301,1.19319,2.63,1.50
2013.01.21 23:51:55.208,1.19303,1.19321,2.25,3.00
2013.01.21 23:51:55.937,1.19305,1.19321,1.50,1.50
2013.01.21 23:51:56.678,1.19306,1.19324,1.50,1.13
2013.01.21 23:51:58.448,1.19301,1.19319,3.00,1.13
2013.01.21 23:51:58.983,1.19301,1.19314,1.50,1.13
2013.01.21 23:51:59.064,1.19297,1.19314,1.50,1.13
2013.01.21 23:52:00.679,1.19298,1.19314,1.50,2.25
2013.01.21 23:52:00.978,1.19299,1.19314,1.50,2.25
2013.01.21 23:52:01.098,1.193,1.19314,1.50,1.13
2013.01.21 23:52:01.398,1.193,1.19318,3.00,1.50
2013.01.21 23:52:01.578,1.19305,1.19318,1.50,1.50
2013.01.21 23:52:02.088,1.19305,1.19319,1.50,1.13
2013.01.21 23:52:02.627,1.19305,1.19322,1.50,1.13
2013.01.21 23:52:05.718,1.19307,1.19324,1.50,1.13
2013.01.21 23:52:06.019,1.19307,1.19324,1.50,1.13
2013.01.21 23:52:06.318,1.19309,1.19329,1.50,2.25
2013.01.21 23:52:06.679,1.19306,1.19317,1.50,1.13
2013.01.21 23:52:06.738,1.19306,1.19317,1.50,1.13
2013.01.21 23:52:06.801,1.193,1.19317,5.25,2.63
2013.01.21 23:52:06.929,1.19298,1.19315,1.50,2.25
2013.01.21 23:52:07.242,1.193,1.19317,1.50,1.13
2013.01.21 23:52:07.434,1.19303,1.19321,2.25,2.25
2013.01.21 23:52:09.308,1.19303,1.19319,2.25,1.50
2013.01.21 23:52:09.548,1.19295,1.19315,3.00,2.25
2013.01.21 23:52:10.098,1.19295,1.19313,2.25,1.50
2013.01.21 23:52:10.700,1.19295,1.19315,2.25,2.25
2013.01.21 23:52:13.158,1.19295,1.19315,2.25,2.25
2013.01.21 23:52:13.641,1.1929,1.19311,2.25,1.50
2013.01.21 23:52:14.004,1.19292,1.19309,1.50,1.13
2013.01.21 23:52:16.109,1.1929,1.19308,2.25,2.25
2013.01.21 23:52:16.231,1.19284,1.19294,2.48,1.50
2013.01.21 23:52:16.359,1.1928,1.19293,3.00,1.50
2013.01.21 23:52:16.659,1.19274,1.1929,9.75,1.13
2013.01.21 23:52:17.198,1.19275,1.1929,1.50,1.88
2013.01.21 23:52:17.719,1.19274,1.1929,2.25,1.88
2013.01.21 23:52:17.973,1.19274,1.1929,2.25,1.88
2013.01.21 23:52:19.079,1.19274,1.1929,2.25,1.88
2013.01.21 23:52:19.729,1.19275,1.1929,2.25,1.88
2013.01.21 23:52:19.848,1.19272,1.19288,1.50,1.50
2013.01.21 23:52:19.909,1.19272,1.19284,1.50,1.13
2013.01.21 23:52:20.269,1.1927,1.19283,2.25,2.25
2013.01.21 23:52:20.329,1.19269,1.19279,1.50,1.50
2013.01.21 23:52:20.448,1.19269,1.19283,1.50,1.13
2013.01.21 23:52:20.509,1.19271,1.19284,1.50,2.25
2013.01.21 23:52:20.928,1.1927,1.19281,2.25,1.50
2013.01.21 23:52:21.249,1.1927,1.19281,2.25,1.13
2013.01.21 23:52:21.370,1.19261,1.19276,2.25,1.50
2013.01.21 23:52:21.548,1.19257,1.19266,1.50,1.88
2013.01.21 23:52:21.609,1.19256,1.19265,2.25,1.13
2013.01.21 23:52:22.003,1.19256,1.19262,1.50,1.13
2013.01.21 23:52:22.128,1.19249,1.19262,3.75,1.13
2013.01.21 23:52:22.328,1.19249,1.19262,2.25,1.13
2013.01.21 23:52:22.453,1.19248,1.19263,1.50,1.13
2013.01.21 23:52:22.518,1.19248,1.19263,2.25,1.13
2013.01.21 23:52:22.819,1.1925,1.19264,3.00,1.13
2013.01.21 23:52:23.769,1.19255,1.19264,1.50,1.13
2013.01.21 23:52:23.890,1.19257,1.19271,2.63,1.50
2013.01.21 23:52:24.009,1.1926,1.19274,1.88,1.50
2013.01.21 23:52:24.069,1.1926,1.19278,1.88,2.63
2013.01.21 23:52:24.129,1.19263,1.19278,1.50,1.13
2013.01.21 23:52:24.309,1.19263,1.19279,2.25,1.13
2013.01.21 23:52:24.739,1.19262,1.19281,2.25,2.25
2013.01.21 23:52:25.099,1.19264,1.19282,1.50,3.38
2013.01.21 23:52:25.354,1.19268,1.19282,1.50,1.13
2013.01.21 23:52:25.658,1.19272,1.19287,1.50,2.25
2013.01.21 23:52:25.779,1.19272,1.19289,2.25,1.88
2013.01.21 23:52:26.138,1.19276,1.19289,1.50,1.13
2013.01.21 23:52:26.679,1.19272,1.19291,2.25,1.13
2013.01.21 23:52:26.859,1.19271,1.19289,1.88,3.00
2013.01.21 23:52:28.258,1.19268,1.19288,3.00,2.25
2013.01.21 23:52:28.631,1.19268,1.19285,1.50,3.00
2013.01.21 23:52:28.751,1.19265,1.19283,1.50,1.50
2013.01.21 23:52:29.118,1.19269,1.19283,1.50,1.50
2013.01.21 23:52:29.358,1.19266,1.19286,2.25,3.38
2013.01.21 23:52:30.032,1.19266,1.19286,2.25,2.63
2013.01.21 23:52:30.341,1.1927,1.19286,1.50,1.13
2013.01.21 23:52:30.950,1.1927,1.19286,2.25,1.13
2013.01.21 23:52:31.188,1.19268,1.19286,1.50,2.25
2013.01.21 23:52:31.619,1.19268,1.19285,2.25,1.50
2013.01.21 23:52:31.798,1.19265,1.19282,3.00,1.88
2013.01.21 23:52:31.919,1.19263,1.19279,2.25,1.13
2013.01.21 23:52:32.286,1.19256,1.19269,1.50,1.50
2013.01.21 23:52:32.648,1.19254,1.19269,1.50,3.00
2013.01.21 23:52:32.828,1.19251,1.19265,1.50,1.50
2013.01.21 23:52:33.068,1.19249,1.19265,2.63,1.50
2013.01.21 23:52:34.927,1.19251,1.19265,1.50,1.50
2013.01.21 23:52:36.489,1.19251,1.19265,1.50,1.88
2013.01.21 23:52:36.678,1.19249,1.19265,2.25,1.88
2013.01.21 23:52:37.314,1.19248,1.19264,2.25,1.50
2013.01.21 23:52:39.739,1.19248,1.1926,2.25,1.13
2013.01.21 23:52:39.859,1.19244,1.19259,1.50,1.50
2013.01.21 23:52:40.039,1.19241,1.19259,2.25,1.50
2013.01.21 23:52:41.919,1.19242,1.19257,1.50,1.13
2013.01.21 23:52:42.038,1.19239,1.19257,2.25,2.63
2013.01.21 23:52:42.562,1.19243,1.19257,1.50,1.50
2013.01.21 23:52:42.868,1.19247,1.19258,1.50,1.50
2013.01.21 23:52:43.628,1.19247,1.19258,1.50,1.13
2013.01.21 23:52:43.688,1.19245,1.19258,1.50,1.13
2013.01.21 23:52:43.749,1.19245,1.19256,1.50,1.13
2013.01.21 23:52:43.928,1.19248,1.1926,1.50,1.58
2013.01.21 23:52:44.107,1.19246,1.19259,3.00,1.13
2013.01.21 23:52:44.717,1.19246,1.19259,1.50,1.13
2013.01.21 23:52:45.858,1.19247,1.1926,1.50,1.13
2013.01.21 23:52:45.978,1.1925,1.19263,1.50,2.25
2013.01.21 23:52:46.098,1.1925,1.19263,1.50,1.50
2013.01.21 23:52:46.637,1.19251,1.19265,1.50,1.88
2013.01.21 23:52:47.169,1.1925,1.19265,1.50,1.88
2013.01.21 23:52:47.838,1.1925,1.19265,1.50,1.88
2013.01.21 23:52:48.108,1.1925,1.19265,1.50,1.88
2013.01.21 23:52:49.548,1.1925,1.19265,1.50,1.88
2013.01.21 23:52:49.908,1.19252,1.19266,1.50,1.50
2013.01.21 23:52:50.496,1.19251,1.19266,1.50,1.50
2013.01.21 23:52:50.718,1.19251,1.19266,1.50,1.50
2013.01.21 23:52:51.227,1.19251,1.19266,1.50,1.50
2013.01.21 23:52:52.519,1.19251,1.19267,2.25,1.50
2013.01.21 23:52:52.757,1.19251,1.19267,2.25,1.50
2013.01.21 23:52:53.501,1.19251,1.19266,1.50,1.50
2013.01.21 23:52:53.678,1.19249,1.19266,2.63,1.50
2013.01.21 23:52:54.878,1.1925,1.19266,2.25,1.88
2013.01.21 23:52:55.240,1.19255,1.19274,2.25,2.85
2013.01.21 23:52:55.598,1.19259,1.19276,2.63,1.50
2013.01.21 23:52:55.843,1.19259,1.19277,2.63,1.50
2013.01.21 23:52:56.549,1.19263,1.19281,2.25,1.50
2013.01.21 23:52:57.089,1.19263,1.19281,1.50,3.38
2013.01.21 23:52:57.688,1.19263,1.19281,1.50,2.63
2013.01.21 23:52:59.542,1.19264,1.19282,1.50,3.00
2013.01.21 23:53:00.087,1.19262,1.1928,1.13,2.25
2013.01.21 23:53:00.598,1.19263,1.19281,2.63,2.25
2013.01.21 23:53:00.779,1.19267,1.19285,2.25,3.38
2013.01.21 23:53:00.838,1.19268,1.19285,1.50,2.63
2013.01.21 23:53:01.198,1.19273,1.19288,1.50,1.50
2013.01.21 23:53:01.318,1.19273,1.19289,1.50,1.50
2013.01.21 23:53:01.498,1.19275,1.1929,2.25,1.50
2013.01.21 23:53:01.858,1.19276,1.19292,1.50,1.50
2013.01.21 23:53:02.361,1.19276,1.19292,1.50,1.50
2013.01.21 23:53:02.958,1.19277,1.1929,1.50,1.50
2013.01.21 23:53:03.318,1.19273,1.19289,1.50,3.00
2013.01.21 23:53:03.618,1.19273,1.1929,1.50,3.00
2013.01.21 23:53:03.738,1.19274,1.1929,2.25,1.50
2013.01.21 23:53:03.858,1.19274,1.19291,2.25,1.88
2013.01.21 23:53:03.918,1.19275,1.19291,2.25,1.13
2013.01.21 23:53:05.569,1.19275,1.19293,2.25,3.00
2013.01.21 23:53:07.159,1.19276,1.19295,2.25,1.13
2013.01.21 23:53:07.690,1.19277,1.19294,2.25,1.50
2013.01.21 23:53:07.809,1.19277,1.19294,2.25,1.50
2013.01.21 23:53:08.438,1.19277,1.19294,2.25,1.50
2013.01.21 23:53:12.658,1.19277,1.19294,2.25,1.50
2013.01.21 23:53:15.009,1.19272,1.19291,2.25,2.63
2013.01.21 23:53:15.309,1.19274,1.19291,1.13,2.25
2013.01.21 23:53:15.820,1.19274,1.19291,1.13,1.50
2013.01.21 23:53:16.058,1.19269,1.19283,1.13,1.13
2013.01.21 23:53:16.682,1.19264,1.19282,2.25,1.50
2013.01.21 23:53:16.919,1.19267,1.19283,2.25,1.13
2013.01.21 23:53:16.988,1.19267,1.19285,2.25,3.00
2013.01.21 23:53:17.348,1.19269,1.19287,2.25,1.50
2013.01.21 23:53:17.528,1.19269,1.19288,2.25,1.88
2013.01.21 23:53:18.068,1.19272,1.19289,2.25,1.50
2013.01.21 23:53:20.128,1.19272,1.19287,2.25,1.13
2013.01.21 23:53:20.308,1.19268,1.19285,2.25,1.50
2013.01.21 23:53:20.369,1.19268,1.19286,2.25,2.25
2013.01.21 23:53:20.728,1.19276,1.19288,2.25,1.13
2013.01.21 23:53:21.279,1.19276,1.19291,2.25,1.13
2013.01.21 23:53:22.150,1.19276,1.19293,2.25,1.50
2013.01.21 23:53:25.888,1.19277,1.19295,2.25,1.50
2013.01.21 23:53:26.679,1.19277,1.19295,2.25,1.50
2013.01.21 23:53:27.238,1.19277,1.19295,5.63,1.50
2013.01.21 23:53:27.359,1.19281,1.19296,2.25,1.50
2013.01.21 23:53:27.663,1.19286,1.19299,2.25,1.13
2013.01.21 23:53:28.208,1.19289,1.19303,2.25,1.13
2013.01.21 23:53:28.570,1.1929,1.19303,1.50,1.13
2013.01.21 23:53:28.630,1.1929,1.19304,1.50,2.63
2013.01.21 23:53:28.992,1.19291,1.19309,2.25,2.25
2013.01.21 23:53:29.584,1.19288,1.19308,2.63,1.50
2013.01.21 23:53:29.709,1.19288,1.19305,1.13,1.50
2013.01.21 23:53:29.768,1.19288,1.19305,1.13,1.50
2013.01.21 23:53:30.008,1.19288,1.19303,1.50,1.50
2013.01.21 23:53:30.428,1.19287,1.19305,3.00,3.75
2013.01.21 23:53:31.298,1.19293,1.19307,1.50,1.13
2013.01.21 23:53:31.420,1.19302,1.19315,1.13,1.13
2013.01.21 23:53:31.659,1.19304,1.1932,1.13,1.50
2013.01.21 23:53:31.718,1.19304,1.19317,1.50,1.50
2013.01.21 23:53:31.778,1.19304,1.19319,1.50,1.50
2013.01.21 23:53:32.032,1.19304,1.19324,3.00,1.88
2013.01.21 23:53:32.099,1.19304,1.19321,1.50,1.50
2013.01.21 23:53:32.459,1.19306,1.19324,2.25,2.63
2013.01.21 23:53:32.818,1.19306,1.19323,1.50,2.25
2013.01.21 23:53:32.939,1.19304,1.1932,1.50,1.50
2013.01.21 23:53:32.998,1.193,1.19318,3.38,1.50
2013.01.21 23:53:33.179,1.19296,1.19316,2.25,3.00
2013.01.21 23:53:33.299,1.19294,1.19309,1.88,1.50
2013.01.21 23:53:33.419,1.19292,1.19309,1.50,3.75
2013.01.21 23:53:33.480,1.19292,1.19307,1.50,2.25
2013.01.21 23:53:33.599,1.19287,1.19307,2.63,2.25
2013.01.21 23:53:34.108,1.19288,1.19305,2.25,2.25
2013.01.21 23:53:34.669,1.19288,1.19308,2.25,2.25
2013.01.21 23:53:36.088,1.19287,1.19305,2.25,2.25
2013.01.21 23:53:40.209,1.19288,1.19306,2.25,3.00
2013.01.21 23:53:40.720,1.19288,1.19299,1.50,1.13
2013.01.21 23:53:40.780,1.19284,1.19299,1.50,1.13
2013.01.21 23:53:40.841,1.19283,1.19299,3.00,1.50
2013.01.21 23:53:41.079,1.1928,1.19298,2.25,2.25
2013.01.21 23:53:41.619,1.19282,1.19297,1.50,1.50
2013.01.21 23:53:42.131,1.19278,1.19296,2.25,2.25
2013.01.21 23:53:42.259,1.19282,1.19298,1.50,3.00
2013.01.21 23:53:42.810,1.19283,1.19298,1.50,1.50
2013.01.21 23:53:44.248,1.19282,1.19298,2.25,1.88
2013.01.21 23:53:44.850,1.19282,1.19298,2.25,1.13
2013.01.21 23:53:45.449,1.19284,1.19298,1.50,1.13
