2013.01.29 14:23:43.729,1.22103,1.22115,1.50,2.48
2013.01.29 14:23:43.802,1.22101,1.22115,1.13,3.98
2013.01.29 14:23:43.868,1.22101,1.22115,1.88,3.98
2013.01.29 14:23:44.725,1.22102,1.22115,2.85,2.25
2013.01.29 14:23:44.927,1.22099,1.22111,1.50,1.50
2013.01.29 14:23:44.987,1.22099,1.22111,1.50,1.50
2013.01.29 14:23:45.288,1.22095,1.2211,3.38,1.50
2013.01.29 14:23:45.828,1.22094,1.22109,2.63,3.00
2013.01.29 14:23:46.439,1.22095,1.22108,1.73,1.50
2013.01.29 14:23:46.567,1.22096,1.22109,1.50,1.50
2013.01.29 14:23:46.806,1.22098,1.22112,3.00,2.07
2013.01.29 14:23:46.867,1.221,1.22113,1.50,2.78
2013.01.29 14:23:47.047,1.22102,1.22116,3.00,1.13
2013.01.29 14:23:47.635,1.22102,1.22116,2.25,1.88
2013.01.29 14:23:47.757,1.22103,1.22116,2.25,1.50
2013.01.29 14:23:48.058,1.22104,1.22119,3.75,2.10
2013.01.29 14:23:48.236,1.22106,1.22119,2.25,2.10
2013.01.29 14:23:48.537,1.22109,1.22122,1.32,1.50
2013.01.29 14:23:48.838,1.22107,1.22121,1.32,2.10
2013.01.29 14:23:49.018,1.2211,1.22123,3.75,2.25
2013.01.29 14:23:49.078,1.22113,1.22128,1.50,2.63
2013.01.29 14:23:49.137,1.22117,1.22135,1.65,1.69
2013.01.29 14:23:49.198,1.22117,1.2213,1.65,1.13
2013.01.29 14:23:49.257,1.22118,1.22129,1.28,1.50
2013.01.29 14:23:49.323,1.22118,1.22128,1.50,1.50
2013.01.29 14:23:49.629,1.22123,1.22131,1.50,1.50
2013.01.29 14:23:49.893,1.22131,1.22137,2.25,1.50
2013.01.29 14:23:49.962,1.22132,1.2214,1.88,1.50
2013.01.29 14:23:50.093,1.22131,1.22137,2.25,1.50
2013.01.29 14:23:50.457,1.22134,1.22139,1.50,1.50
2013.01.29 14:23:50.886,1.22134,1.22142,2.25,2.25
2013.01.29 14:23:50.976,1.2214,1.2215,1.28,2.25
2013.01.29 14:23:51.349,1.22138,1.22145,2.59,3.00
2013.01.29 14:23:51.418,1.2214,1.22149,1.13,2.07
2013.01.29 14:23:53.792,1.22143,1.22153,1.35,1.50
2013.01.29 14:23:54.434,1.2214,1.22153,3.60,1.50
2013.01.29 14:23:54.531,1.22141,1.2215,2.25,2.22
2013.01.29 14:23:54.838,1.22134,1.22143,3.75,1.65
2013.01.29 14:23:54.958,1.22134,1.22144,3.75,2.85
2013.01.29 14:23:55.378,1.22132,1.22144,2.10,1.88
2013.01.29 14:23:55.738,1.2213,1.22143,1.73,1.50
2013.01.29 14:23:55.797,1.2213,1.22143,1.73,1.50
2013.01.29 14:23:56.097,1.22128,1.22141,1.35,2.18
2013.01.29 14:23:56.217,1.22128,1.22143,2.10,1.50
2013.01.29 14:23:56.516,1.22127,1.22138,2.63,2.18
2013.01.29 14:23:56.577,1.22127,1.22136,2.25,1.43
2013.01.29 14:23:56.638,1.22124,1.22136,1.50,1.43
2013.01.29 14:23:56.697,1.22124,1.22137,1.28,2.25
2013.01.29 14:23:57.238,1.22124,1.22138,1.13,2.25
2013.01.29 14:23:57.778,1.22127,1.22138,3.23,1.50
2013.01.29 14:23:58.137,1.2213,1.22143,2.85,1.13
2013.01.29 14:23:58.438,1.2213,1.22143,1.88,3.00
2013.01.29 14:23:58.858,1.22129,1.22142,4.54,1.50
2013.01.29 14:23:59.467,1.22132,1.22144,1.73,1.88
2013.01.29 14:23:59.527,1.22134,1.22144,1.13,1.88
2013.01.29 14:23:59.828,1.22141,1.22148,1.13,1.50
2013.01.29 14:24:00.189,1.22139,1.22151,3.23,1.50
2013.01.29 14:24:00.307,1.22139,1.2215,1.50,2.25
2013.01.29 14:24:00.851,1.22136,1.22149,1.73,2.40
2013.01.29 14:24:01.098,1.22136,1.22149,1.50,2.40
2013.01.29 14:24:01.220,1.22134,1.22148,1.88,1.65
2013.01.29 14:24:01.397,1.22135,1.22149,1.50,3.00
2013.01.29 14:24:01.936,1.22135,1.22149,2.25,2.25
2013.01.29 14:24:02.118,1.22138,1.22151,1.13,2.25
2013.01.29 14:24:02.246,1.22136,1.22151,3.98,2.40
2013.01.29 14:24:02.367,1.22137,1.22151,1.13,2.25
2013.01.29 14:24:03.159,1.22136,1.22148,1.73,2.25
2013.01.29 14:24:03.771,1.22136,1.22151,2.48,3.15
2013.01.29 14:24:04.077,1.22137,1.22151,3.60,3.00
2013.01.29 14:24:04.200,1.22141,1.22152,1.73,3.75
2013.01.29 14:24:04.270,1.22141,1.22152,1.73,2.25
2013.01.29 14:24:04.627,1.22147,1.22154,1.13,1.50
2013.01.29 14:24:04.748,1.22147,1.22154,1.13,1.50
2013.01.29 14:24:04.808,1.22147,1.22157,1.13,1.50
2013.01.29 14:24:05.169,1.22147,1.22158,2.67,2.25
2013.01.29 14:24:05.287,1.22147,1.2216,4.17,1.13
2013.01.29 14:24:05.527,1.22147,1.2216,4.17,1.13
2013.01.29 14:24:05.839,1.22147,1.2216,2.25,1.13
2013.01.29 14:24:06.136,1.22145,1.22159,2.48,3.57
2013.01.29 14:24:06.617,1.22144,1.22157,1.73,2.25
2013.01.29 14:24:06.798,1.22148,1.2216,1.13,2.82
2013.01.29 14:24:07.099,1.22156,1.22169,1.50,1.54
2013.01.29 14:24:07.338,1.22159,1.22173,1.50,2.25
2013.01.29 14:24:07.809,1.2216,1.22174,3.23,5.78
2013.01.29 14:24:08.711,1.2217,1.22177,1.50,2.44
2013.01.29 14:24:08.808,1.22167,1.2218,2.40,1.50
2013.01.29 14:24:08.872,1.22165,1.22179,1.73,2.07
2013.01.29 14:24:08.940,1.22164,1.22175,1.13,1.50
2013.01.29 14:24:09.246,1.22164,1.22174,1.13,1.50
2013.01.29 14:24:09.426,1.22162,1.22174,1.73,1.50
2013.01.29 14:24:09.784,1.2216,1.22173,1.50,1.88
2013.01.29 14:24:09.908,1.22159,1.22173,1.50,3.38
2013.01.29 14:24:09.967,1.22158,1.22171,2.25,1.13
2013.01.29 14:24:10.027,1.22157,1.22169,1.65,2.40
2013.01.29 14:24:10.089,1.22155,1.22169,2.40,2.40
2013.01.29 14:24:10.452,1.22159,1.22169,1.80,1.50
2013.01.29 14:24:10.759,1.22159,1.22174,1.88,1.32
2013.01.29 14:24:11.912,1.22164,1.22172,1.13,1.50
2013.01.29 14:24:12.379,1.22166,1.22179,2.25,1.13
2013.01.29 14:24:12.628,1.22163,1.22178,2.63,1.65
2013.01.29 14:24:12.687,1.22163,1.22179,2.63,2.63
2013.01.29 14:24:13.047,1.22168,1.22181,2.48,1.28
2013.01.29 14:24:13.469,1.22167,1.22183,2.63,3.15
2013.01.29 14:24:13.587,1.22168,1.22183,1.73,3.15
2013.01.29 14:24:13.888,1.22166,1.22182,2.67,2.63
2013.01.29 14:24:14.427,1.22166,1.2218,1.92,2.25
2013.01.29 14:24:14.487,1.22166,1.22179,1.92,2.25
2013.01.29 14:24:14.847,1.22167,1.2218,1.88,1.50
2013.01.29 14:24:15.207,1.22167,1.22182,3.94,3.00
2013.01.29 14:24:15.567,1.22173,1.22182,1.50,1.50
2013.01.29 14:24:15.689,1.22176,1.22184,1.50,2.40
2013.01.29 14:24:15.809,1.22176,1.22184,2.40,1.50
2013.01.29 14:24:15.929,1.22178,1.22187,4.73,2.25
2013.01.29 14:24:15.989,1.22178,1.22187,4.73,1.50
2013.01.29 14:24:16.348,1.22181,1.22199,1.65,2.07
2013.01.29 14:24:16.911,1.22181,1.22196,2.48,3.15
2013.01.29 14:24:17.038,1.22184,1.22196,2.25,1.88
2013.01.29 14:24:17.301,1.22183,1.22196,2.97,1.13
2013.01.29 14:24:17.372,1.22183,1.22196,2.97,2.63
2013.01.29 14:24:17.888,1.22183,1.22195,2.22,1.50
2013.01.29 14:24:18.430,1.22183,1.22196,2.07,2.85
2013.01.29 14:24:18.637,1.22183,1.22196,1.32,2.85
2013.01.29 14:24:18.939,1.22182,1.22192,1.50,1.50
2013.01.29 14:24:19.300,1.22178,1.22184,3.15,1.50
2013.01.29 14:24:19.607,1.22171,1.22182,1.50,11.10
2013.01.29 14:24:19.967,1.22166,1.22174,2.27,1.39
2013.01.29 14:24:20.087,1.22164,1.22173,2.25,1.35
2013.01.29 14:24:20.592,1.22161,1.2217,2.25,1.54
2013.01.29 14:24:20.938,1.22158,1.2217,3.75,1.54
2013.01.29 14:24:21.082,1.22151,1.22166,4.50,1.35
2013.01.29 14:24:21.150,1.22151,1.22166,1.13,5.85
2013.01.29 14:24:21.337,1.22151,1.22163,1.13,4.35
2013.01.29 14:24:21.397,1.22149,1.22163,4.65,1.65
2013.01.29 14:24:21.578,1.22149,1.22161,1.65,1.73
2013.01.29 14:24:21.698,1.22147,1.22161,2.78,1.50
2013.01.29 14:24:22.236,1.22148,1.2216,1.65,2.25
2013.01.29 14:24:23.047,1.22148,1.2216,1.65,2.25
2013.01.29 14:24:23.407,1.22142,1.22155,1.65,1.73
2013.01.29 14:24:23.528,1.22142,1.22153,1.65,2.25
2013.01.29 14:24:23.592,1.2214,1.22154,1.88,2.25
2013.01.29 14:24:23.897,1.22148,1.22156,1.13,2.29
2013.01.29 14:24:23.957,1.22148,1.22158,1.13,3.08
2013.01.29 14:24:24.018,1.22147,1.22158,1.50,1.58
2013.01.29 14:24:24.138,1.22145,1.2216,2.97,2.63
2013.01.29 14:24:24.258,1.22147,1.2216,2.22,1.50
2013.01.29 14:24:24.559,1.22151,1.22161,2.25,2.25
2013.01.29 14:24:24.746,1.22149,1.22161,2.25,2.40
2013.01.29 14:24:24.808,1.22149,1.22159,1.50,1.69
2013.01.29 14:24:25.107,1.22144,1.22159,1.28,1.88
2013.01.29 14:24:25.408,1.22146,1.22159,1.50,1.88
2013.01.29 14:24:25.649,1.22146,1.22159,3.90,1.50
2013.01.29 14:24:26.197,1.22146,1.2216,2.40,1.73
2013.01.29 14:24:26.319,1.22145,1.2216,3.38,1.50
2013.01.29 14:24:26.559,1.22145,1.22157,1.88,2.48
2013.01.29 14:24:26.617,1.22145,1.22156,1.50,1.65
2013.01.29 14:24:27.746,1.22144,1.22157,1.50,3.75
2013.01.29 14:24:27.928,1.22144,1.22153,1.54,1.50
2013.01.29 14:24:27.986,1.22142,1.22152,2.10,1.50
2013.01.29 14:24:28.046,1.22141,1.22152,1.54,1.50
2013.01.29 14:24:28.349,1.22134,1.22148,2.10,1.50
2013.01.29 14:24:28.410,1.22134,1.22144,1.13,1.50
2013.01.29 14:24:28.478,1.22134,1.22144,1.88,1.50
2013.01.29 14:24:28.538,1.22134,1.22144,1.13,1.50
2013.01.29 14:24:28.717,1.22134,1.22144,1.17,1.50
2013.01.29 14:24:28.838,1.22135,1.22147,3.19,2.25
2013.01.29 14:24:29.256,1.22136,1.22147,1.13,1.50
2013.01.29 14:24:29.377,1.22136,1.22149,1.17,1.50
2013.01.29 14:24:29.497,1.22137,1.22149,2.25,1.50
2013.01.29 14:24:29.617,1.22136,1.22149,1.13,1.50
2013.01.29 14:24:29.678,1.22135,1.22147,2.25,1.50
2013.01.29 14:24:29.859,1.22131,1.22146,1.13,3.00
2013.01.29 14:24:30.097,1.22129,1.22145,4.99,1.50
2013.01.29 14:24:30.456,1.2213,1.22146,1.50,3.04
2013.01.29 14:24:31.007,1.2213,1.22147,2.70,1.50
2013.01.29 14:24:31.082,1.22128,1.22143,2.78,1.50
2013.01.29 14:24:31.406,1.22131,1.22145,1.50,1.50
2013.01.29 14:24:31.889,1.2213,1.22141,1.50,1.50
2013.01.29 14:24:32.306,1.22131,1.22144,3.00,1.50
2013.01.29 14:24:32.606,1.22132,1.22144,1.13,1.50
2013.01.29 14:24:33.086,1.22127,1.22143,3.19,1.50
2013.01.29 14:24:33.146,1.22127,1.22143,2.44,1.50
2013.01.29 14:24:33.446,1.22127,1.22138,3.19,1.50
2013.01.29 14:24:33.947,1.22127,1.22144,3.42,3.00
2013.01.29 14:24:34.776,1.22127,1.22144,3.42,3.00
2013.01.29 14:24:35.290,1.22127,1.22144,3.42,3.00
2013.01.29 14:24:35.846,1.2213,1.22144,1.50,2.63
2013.01.29 14:24:35.906,1.22126,1.22144,3.19,3.38
2013.01.29 14:24:36.456,1.22127,1.22141,1.65,4.50
2013.01.29 14:24:36.696,1.22128,1.22141,1.17,2.48
2013.01.29 14:24:36.816,1.22128,1.22141,1.50,1.13
2013.01.29 14:24:36.877,1.22126,1.2214,1.50,2.48
2013.01.29 14:24:37.066,1.22126,1.2214,2.10,2.25
2013.01.29 14:24:37.606,1.22126,1.2214,2.14,1.50
2013.01.29 14:24:38.216,1.22125,1.2214,4.65,1.50
2013.01.29 14:24:38.786,1.22125,1.22141,3.90,2.07
2013.01.29 14:24:39.337,1.22127,1.22142,2.55,3.19
2013.01.29 14:24:39.397,1.22128,1.22142,3.19,1.88
2013.01.29 14:24:39.637,1.22128,1.22144,3.64,1.50
2013.01.29 14:24:39.699,1.22128,1.22145,3.64,1.50
2013.01.29 14:24:40.056,1.22131,1.22147,2.25,5.85
2013.01.29 14:24:40.556,1.2213,1.22147,1.65,2.70
2013.01.29 14:24:40.680,1.22128,1.22143,1.88,3.38
2013.01.29 14:24:41.268,1.22129,1.22143,2.40,1.88
2013.01.29 14:24:41.661,1.22128,1.22143,1.92,2.63
2013.01.29 14:24:41.907,1.22133,1.22147,2.25,1.73
2013.01.29 14:24:41.967,1.22133,1.22147,2.25,1.35
2013.01.29 14:24:42.506,1.22131,1.22147,2.40,8.48
2013.01.29 14:24:43.167,1.22128,1.22143,1.05,2.97
2013.01.29 14:24:43.527,1.22126,1.22142,4.65,3.38
2013.01.29 14:24:44.007,1.22124,1.22138,2.18,1.65
2013.01.29 14:24:44.777,1.22124,1.22137,2.18,2.82
2013.01.29 14:24:45.078,1.22117,1.22132,1.88,1.13
2013.01.29 14:24:45.137,1.22117,1.22132,1.88,1.13
2013.01.29 14:24:45.317,1.22119,1.22131,2.29,1.13
2013.01.29 14:24:45.436,1.22118,1.2213,2.25,1.65
2013.01.29 14:24:45.917,1.22115,1.2213,2.40,1.65
2013.01.29 14:24:45.977,1.22115,1.2213,2.63,1.50
2013.01.29 14:24:46.606,1.22115,1.22131,3.42,2.48
2013.01.29 14:24:46.728,1.22119,1.22132,1.84,2.25
2013.01.29 14:24:46.787,1.22122,1.22133,2.25,1.13
2013.01.29 14:24:46.908,1.22123,1.22138,2.03,6.57
2013.01.29 14:24:47.031,1.22123,1.22138,2.93,2.82
2013.01.29 14:24:47.157,1.22123,1.22139,4.43,1.50
2013.01.29 14:24:48.026,1.22124,1.22138,1.80,1.50
2013.01.29 14:24:48.620,1.22128,1.22139,1.13,1.32
2013.01.29 14:24:48.680,1.22125,1.22138,1.20,1.32
2013.01.29 14:24:48.809,1.22125,1.22133,1.50,1.13
2013.01.29 14:24:49.357,1.22128,1.22134,1.50,2.40
2013.01.29 14:24:49.418,1.22128,1.22136,1.50,1.88
2013.01.29 14:24:49.538,1.22128,1.22136,1.50,2.85
2013.01.29 14:24:49.777,1.22125,1.22134,1.50,1.35
2013.01.29 14:24:49.897,1.22121,1.22134,1.05,1.35
2013.01.29 14:24:50.137,1.22124,1.22135,1.05,2.48
2013.01.29 14:24:50.497,1.22122,1.22135,1.05,1.73
2013.01.29 14:24:50.797,1.22119,1.22132,1.80,1.13
2013.01.29 14:24:51.336,1.22117,1.22131,1.73,2.48
2013.01.29 14:24:51.638,1.2212,1.22133,1.13,2.48
2013.01.29 14:24:51.698,1.2212,1.22134,1.50,1.73
2013.01.29 14:24:51.756,1.2212,1.22134,2.78,1.88
2013.01.29 14:24:51.877,1.2212,1.22134,2.33,1.65
2013.01.29 14:24:52.059,1.22116,1.22131,5.25,1.88
2013.01.29 14:24:52.597,1.22119,1.22132,3.75,2.10
2013.01.29 14:24:52.777,1.2212,1.22127,1.50,1.13
2013.01.29 14:24:52.837,1.22115,1.22127,1.50,1.88
2013.01.29 14:24:52.898,1.22113,1.22127,2.93,1.88
2013.01.29 14:24:53.377,1.22117,1.22128,1.50,2.25
2013.01.29 14:24:53.497,1.22115,1.22128,3.15,2.25
2013.01.29 14:24:54.237,1.22114,1.22128,1.13,4.13
2013.01.29 14:24:54.319,1.22112,1.22127,2.78,1.13
2013.01.29 14:24:54.511,1.22113,1.22128,2.78,3.38
2013.01.29 14:24:54.637,1.22116,1.22128,1.13,1.50
2013.01.29 14:24:54.757,1.22115,1.22128,2.40,1.50
2013.01.29 14:24:54.818,1.22116,1.22129,1.13,1.50
2013.01.29 14:24:55.356,1.22116,1.2213,1.88,2.07
2013.01.29 14:24:55.477,1.22116,1.2213,1.88,2.07
2013.01.29 14:24:55.776,1.22118,1.22131,1.65,1.50
2013.01.29 14:24:56.078,1.22118,1.22131,1.65,1.50
2013.01.29 14:24:56.257,1.22116,1.22131,4.39,1.50
2013.01.29 14:24:56.827,1.22118,1.22131,1.88,1.32
2013.01.29 14:24:57.128,1.22114,1.22128,4.43,1.32
2013.01.29 14:24:57.426,1.22114,1.2213,3.68,1.73
2013.01.29 14:24:57.547,1.22117,1.2213,1.88,1.50
2013.01.29 14:24:58.959,1.22118,1.22131,1.50,2.63
2013.01.29 14:24:59.199,1.22118,1.22131,1.88,2.48
2013.01.29 14:25:00.920,1.22114,1.22129,2.33,1.73
2013.01.29 14:25:01.107,1.22115,1.2213,2.33,3.79
2013.01.29 14:25:01.646,1.22115,1.22128,1.28,2.07
2013.01.29 14:25:02.211,1.22115,1.2213,2.03,3.98
2013.01.29 14:25:02.397,1.22118,1.22131,2.25,1.13
2013.01.29 14:25:02.917,1.2212,1.22132,1.50,1.88
2013.01.29 14:25:03.276,1.2212,1.22132,2.40,1.73
2013.01.29 14:25:03.576,1.22119,1.22132,1.88,2.29
2013.01.29 14:25:03.636,1.22119,1.22132,1.88,2.07
2013.01.29 14:25:03.946,1.22122,1.22135,1.13,1.13
2013.01.29 14:25:04.067,1.22123,1.22135,2.48,1.13
2013.01.29 14:25:04.367,1.22123,1.22138,3.90,1.50
2013.01.29 14:25:04.487,1.22125,1.22138,1.05,1.50
2013.01.29 14:25:04.667,1.2213,1.22138,1.05,1.50
2013.01.29 14:25:05.207,1.22129,1.22139,1.28,1.32
2013.01.29 14:25:05.686,1.22132,1.2214,1.35,3.42
2013.01.29 14:25:05.806,1.22132,1.2214,1.80,1.32
2013.01.29 14:25:06.107,1.22135,1.2214,1.20,1.32
2013.01.29 14:25:06.347,1.22137,1.22146,1.20,2.48
2013.01.29 14:25:06.924,1.22137,1.22148,1.20,3.94
2013.01.29 14:25:06.995,1.22137,1.22148,1.20,3.57
2013.01.29 14:25:07.908,1.22137,1.22149,1.35,2.67
2013.01.29 14:25:08.217,1.22135,1.22148,1.95,1.50
2013.01.29 14:25:08.458,1.22136,1.22148,1.35,1.65
2013.01.29 14:25:08.517,1.22136,1.22149,1.35,2.44
2013.01.29 14:25:08.847,1.22136,1.2215,2.25,4.73
2013.01.29 14:25:08.967,1.22137,1.2215,1.50,4.73
2013.01.29 14:25:09.507,1.2214,1.22152,1.35,1.54
2013.01.29 14:25:10.046,1.2214,1.22153,1.35,3.38
2013.01.29 14:25:10.587,1.2214,1.22153,3.00,1.73
2013.01.29 14:25:11.100,1.2214,1.22154,3.00,1.73
2013.01.29 14:25:12.807,1.22144,1.22155,1.88,1.73
2013.01.29 14:25:12.987,1.22144,1.22159,3.98,2.25
2013.01.29 14:25:13.538,1.22144,1.22159,2.48,3.75
2013.01.29 14:25:13.657,1.22144,1.22159,2.48,3.00
2013.01.29 14:25:14.196,1.22146,1.2216,1.65,1.13
2013.01.29 14:25:14.737,1.22147,1.2216,2.29,1.13
2013.01.29 14:25:17.839,1.22147,1.22163,2.29,1.54
2013.01.29 14:25:18.019,1.2215,1.22164,2.44,2.29
2013.01.29 14:25:18.079,1.22152,1.22166,1.54,4.54
2013.01.29 14:25:18.199,1.22154,1.22166,1.65,1.69
2013.01.29 14:25:18.258,1.22156,1.22166,1.50,1.69
2013.01.29 14:25:18.378,1.22157,1.22166,1.50,1.50
2013.01.29 14:25:19.179,1.22157,1.22166,1.50,1.50
2013.01.29 14:25:19.252,1.22158,1.22167,1.65,1.50
2013.01.29 14:25:19.393,1.22158,1.22169,1.50,1.13
2013.01.29 14:25:19.604,1.22154,1.22166,2.40,1.13
2013.01.29 14:25:19.685,1.22153,1.22163,2.40,1.50
2013.01.29 14:25:19.809,1.22153,1.22163,1.65,1.50
2013.01.29 14:25:20.047,1.22153,1.22163,2.40,1.50
2013.01.29 14:25:20.167,1.22153,1.22166,2.40,1.73
2013.01.29 14:25:20.288,1.22153,1.22165,1.65,1.54
2013.01.29 14:25:20.769,1.22152,1.22165,1.88,2.10
2013.01.29 14:25:21.338,1.22155,1.22167,2.25,1.65
2013.01.29 14:25:21.697,1.22155,1.22169,2.40,3.72
2013.01.29 14:25:21.877,1.2216,1.22167,1.50,1.50
2013.01.29 14:25:21.998,1.22154,1.22164,1.65,1.50
2013.01.29 14:25:22.237,1.22153,1.22165,1.50,1.65
2013.01.29 14:25:22.366,1.22153,1.22163,1.50,1.50
2013.01.29 14:25:22.571,1.2215,1.22163,2.40,2.25
2013.01.29 14:25:22.698,1.2215,1.22159,1.65,2.25
2013.01.29 14:25:23.058,1.22145,1.22157,1.50,3.38
2013.01.29 14:25:23.178,1.22149,1.22155,1.35,1.50
2013.01.29 14:25:23.704,1.22149,1.22157,6.61,1.50
2013.01.29 14:25:23.970,1.22165,1.22178,1.65,1.50
2013.01.29 14:25:24.148,1.22165,1.22181,1.65,1.35
2013.01.29 14:25:24.448,1.22168,1.22181,1.50,1.88
2013.01.29 14:25:24.928,1.22166,1.22179,1.65,1.50
2013.01.29 14:25:25.229,1.22165,1.22179,1.65,3.23
2013.01.29 14:25:25.665,1.22165,1.22179,1.50,3.94
2013.01.29 14:25:25.749,1.22165,1.22175,1.50,3.00
2013.01.29 14:25:25.877,1.22163,1.22175,2.25,2.25
2013.01.29 14:25:26.118,1.22167,1.22177,1.35,2.10
2013.01.29 14:25:26.179,1.22172,1.22177,3.15,1.50
2013.01.29 14:25:26.238,1.22172,1.22182,3.15,2.85
2013.01.29 14:25:26.360,1.22172,1.22184,3.15,1.32
2013.01.29 14:25:26.607,1.22173,1.22182,1.13,1.32
2013.01.29 14:25:26.847,1.22173,1.22187,3.53,3.23
2013.01.29 14:25:26.969,1.22173,1.22185,3.38,1.69
2013.01.29 14:25:27.087,1.22172,1.22182,1.65,1.65
2013.01.29 14:25:27.268,1.2217,1.22182,2.40,1.65
2013.01.29 14:25:27.628,1.22174,1.22182,2.40,1.50
2013.01.29 14:25:27.688,1.22175,1.22186,3.75,1.13
2013.01.29 14:25:27.808,1.22175,1.22187,3.75,1.13
2013.01.29 14:25:28.170,1.22175,1.2219,1.50,1.35
2013.01.29 14:25:28.230,1.22175,1.2219,1.50,1.88
2013.01.29 14:25:28.749,1.22174,1.22186,2.22,2.40
2013.01.29 14:25:29.237,1.22174,1.22189,3.72,1.35
2013.01.29 14:25:29.357,1.22174,1.2219,3.94,2.40
2013.01.29 14:25:29.717,1.22176,1.22192,2.63,3.38
2013.01.29 14:25:30.078,1.22178,1.22191,1.50,3.57
2013.01.29 14:25:30.318,1.22173,1.22187,1.65,1.88
2013.01.29 14:25:30.497,1.22173,1.22185,1.50,1.13
2013.01.29 14:25:30.738,1.2217,1.22182,1.65,1.65
2013.01.29 14:25:30.979,1.22168,1.22182,1.88,2.44
2013.01.29 14:25:31.277,1.22172,1.22184,1.65,1.50
2013.01.29 14:25:31.337,1.22168,1.22184,3.30,2.10
2013.01.29 14:25:31.459,1.22173,1.22182,1.13,1.88
2013.01.29 14:25:31.577,1.22173,1.22187,2.25,1.65
2013.01.29 14:25:31.639,1.22176,1.22189,1.50,1.88
2013.01.29 14:25:31.756,1.22175,1.22189,1.50,2.63
2013.01.29 14:25:31.877,1.22174,1.22188,2.78,1.35
2013.01.29 14:25:31.945,1.22179,1.22188,1.50,1.35
2013.01.29 14:25:32.067,1.22173,1.22188,3.75,1.35
2013.01.29 14:25:32.129,1.22174,1.22189,1.88,1.92
2013.01.29 14:25:32.367,1.22174,1.22186,1.13,1.13
2013.01.29 14:25:32.427,1.22174,1.22186,1.13,1.13
2013.01.29 14:25:32.608,1.22173,1.22186,2.25,1.35
2013.01.29 14:25:32.668,1.22173,1.22186,2.25,1.35
2013.01.29 14:25:33.196,1.22189,1.22194,1.50,1.73
2013.01.29 14:25:33.268,1.22189,1.22202,1.50,1.88
2013.01.29 14:25:33.327,1.22186,1.22198,1.50,1.88
2013.01.29 14:25:33.617,1.22186,1.22198,1.50,1.88
2013.01.29 14:25:33.678,1.22186,1.22201,1.65,2.10
2013.01.29 14:25:34.160,1.22187,1.22199,1.84,1.65
2013.01.29 14:25:34.350,1.22187,1.22199,1.65,3.00
2013.01.29 14:25:34.657,1.22184,1.22198,2.25,1.20
2013.01.29 14:25:34.918,1.22184,1.22198,2.25,2.70
2013.01.29 14:25:35.217,1.22184,1.22199,2.22,2.63
2013.01.29 14:25:35.459,1.22186,1.22199,1.32,2.63
2013.01.29 14:25:35.761,1.22192,1.22204,2.25,1.50
2013.01.29 14:25:36.554,1.22197,1.22211,1.50,1.50
2013.01.29 14:25:36.629,1.22201,1.22216,3.75,1.50
2013.01.29 14:25:36.809,1.22204,1.2222,3.75,2.40
2013.01.29 14:25:37.168,1.22203,1.22218,3.00,1.65
2013.01.29 14:25:37.239,1.22203,1.22215,2.25,1.65
2013.01.29 14:25:37.299,1.22201,1.22215,7.32,2.03
2013.01.29 14:25:37.720,1.22199,1.22213,1.50,3.15
2013.01.29 14:25:37.838,1.22196,1.22212,1.65,3.79
2013.01.29 14:25:37.958,1.22198,1.22212,1.13,3.75
2013.01.29 14:25:38.077,1.22203,1.22213,2.25,1.05
2013.01.29 14:25:38.138,1.22203,1.22214,2.25,1.50
2013.01.29 14:25:38.198,1.22208,1.22215,1.65,1.50
2013.01.29 14:25:38.257,1.22208,1.22219,1.65,2.25
2013.01.29 14:25:38.616,1.22208,1.22221,2.40,3.00
2013.01.29 14:25:39.137,1.22209,1.22221,1.65,1.50
2013.01.29 14:25:39.758,1.22209,1.22221,2.40,2.07
2013.01.29 14:25:39.902,1.22207,1.22221,1.50,2.48
2013.01.29 14:25:40.088,1.22204,1.22218,1.65,1.89
2013.01.29 14:25:40.209,1.22204,1.22219,4.69,1.50
2013.01.29 14:25:40.278,1.22204,1.22216,3.72,1.13
2013.01.29 14:25:40.337,1.22206,1.22216,2.25,1.13
2013.01.29 14:25:40.517,1.22209,1.2222,1.50,8.40
2013.01.29 14:25:40.577,1.22209,1.2222,1.88,6.75
2013.01.29 14:25:40.637,1.22209,1.2222,1.13,7.50
2013.01.29 14:25:41.117,1.22208,1.2222,1.47,1.50
2013.01.29 14:25:41.179,1.22208,1.22222,1.47,1.88
2013.01.29 14:25:41.237,1.22208,1.22222,2.22,2.85
2013.01.29 14:25:41.718,1.22207,1.2222,1.65,2.40
2013.01.29 14:25:41.778,1.22208,1.22218,1.65,1.50
2013.01.29 14:25:42.259,1.22207,1.22216,1.50,1.65
2013.01.29 14:25:42.319,1.22205,1.22216,2.25,2.40
2013.01.29 14:25:42.617,1.22205,1.22219,1.65,3.15
2013.01.29 14:25:42.737,1.22204,1.22219,1.65,2.40
2013.01.29 14:25:42.858,1.22205,1.22219,1.50,2.85
2013.01.29 14:25:43.398,1.22206,1.22218,1.50,1.13
2013.01.29 14:25:43.877,1.22203,1.22217,5.97,1.13
2013.01.29 14:25:44.060,1.22202,1.22215,1.32,1.13
2013.01.29 14:25:44.180,1.22203,1.22216,1.32,1.88
2013.01.29 14:25:44.581,1.22205,1.22216,1.50,1.65
