2013.01.17 01:12:46.434,1.18128,1.18136,3.23,1.50
2013.01.17 01:12:46.676,1.18129,1.18145,1.35,1.73
2013.01.17 01:12:46.854,1.18129,1.18145,1.35,1.73
2013.01.17 01:12:47.516,1.18129,1.18144,1.35,2.25
2013.01.17 01:12:48.395,1.18129,1.18141,1.35,1.50
2013.01.17 01:12:48.697,1.18128,1.18141,1.13,1.73
2013.01.17 01:12:48.815,1.18126,1.18139,1.13,2.48
2013.01.17 01:12:49.115,1.18125,1.18139,1.73,2.48
2013.01.17 01:12:49.475,1.1812,1.18137,2.10,1.73
2013.01.17 01:12:49.535,1.1812,1.18136,2.10,2.48
2013.01.17 01:12:49.965,1.18121,1.18136,1.73,2.48
2013.01.17 01:12:50.084,1.18119,1.18135,1.73,1.35
2013.01.17 01:12:50.264,1.18118,1.18135,2.48,1.35
2013.01.17 01:12:50.384,1.18118,1.18135,2.48,1.35
2013.01.17 01:12:51.565,1.18118,1.18135,1.73,1.35
2013.01.17 01:12:51.744,1.18117,1.18135,3.60,1.35
2013.01.17 01:12:55.504,1.18117,1.18135,2.10,1.35
2013.01.17 01:12:55.566,1.18119,1.18138,1.35,3.98
2013.01.17 01:12:56.125,1.18119,1.18136,1.50,2.10
2013.01.17 01:12:56.484,1.1812,1.18137,1.35,2.48
2013.01.17 01:12:56.545,1.1812,1.18137,2.10,2.48
2013.01.17 01:12:56.606,1.18125,1.18137,1.50,2.48
2013.01.17 01:12:56.725,1.18125,1.18141,3.23,1.50
2013.01.17 01:13:00.724,1.18127,1.18144,1.13,2.48
2013.01.17 01:13:01.266,1.18127,1.18142,2.10,1.73
2013.01.17 01:13:01.324,1.18127,1.18142,2.10,1.73
2013.01.17 01:13:01.984,1.18125,1.18142,2.10,1.73
2013.01.17 01:13:02.344,1.18127,1.18143,3.23,1.35
2013.01.17 01:13:02.624,1.18126,1.18143,1.73,2.85
2013.01.17 01:13:02.744,1.18126,1.18143,1.73,3.60
2013.01.17 01:13:03.105,1.18124,1.18138,1.50,1.73
2013.01.17 01:13:03.585,1.18119,1.18133,3.23,2.48
2013.01.17 01:13:04.124,1.18119,1.18134,1.50,1.73
2013.01.17 01:13:05.274,1.18119,1.18135,1.13,1.73
2013.01.17 01:13:05.336,1.18119,1.18135,2.85,1.50
2013.01.17 01:13:05.395,1.18119,1.18135,2.85,1.50
2013.01.17 01:13:05.694,1.18124,1.18135,1.50,1.50
2013.01.17 01:13:05.995,1.18117,1.18131,1.35,1.50
2013.01.17 01:13:06.535,1.18117,1.18128,4.13,1.50
2013.01.17 01:13:06.775,1.18115,1.18133,1.73,2.48
2013.01.17 01:13:07.028,1.18115,1.18132,1.13,2.48
2013.01.17 01:13:07.444,1.18112,1.18129,2.10,3.23
2013.01.17 01:13:11.144,1.18111,1.18128,3.60,1.73
2013.01.17 01:13:11.896,1.18114,1.18128,1.35,1.50
2013.01.17 01:13:11.954,1.18115,1.18128,2.10,1.50
2013.01.17 01:13:12.808,1.18114,1.18128,1.50,1.73
2013.01.17 01:13:12.935,1.18114,1.1813,1.50,1.73
2013.01.17 01:13:12.995,1.18114,1.18126,1.13,1.35
2013.01.17 01:13:13.115,1.1811,1.18126,1.73,1.73
2013.01.17 01:13:13.654,1.1811,1.18126,1.73,1.73
2013.01.17 01:13:15.385,1.18112,1.18126,2.10,1.50
2013.01.17 01:13:18.544,1.18114,1.1813,2.10,1.73
2013.01.17 01:13:20.284,1.18112,1.18129,1.73,1.73
2013.01.17 01:13:20.936,1.18114,1.18129,2.10,1.73
2013.01.17 01:13:23.526,1.18115,1.1813,1.50,1.73
2013.01.17 01:13:23.707,1.18117,1.1813,1.50,1.73
2013.01.17 01:13:24.124,1.18115,1.18132,4.35,1.73
2013.01.17 01:13:25.715,1.18118,1.18132,1.50,1.73
2013.01.17 01:13:25.895,1.18118,1.18134,2.67,1.50
2013.01.17 01:13:25.955,1.1812,1.18135,2.10,1.50
2013.01.17 01:13:26.074,1.18123,1.18136,1.58,1.73
2013.01.17 01:13:26.134,1.18124,1.18136,1.35,1.73
2013.01.17 01:13:26.375,1.18126,1.18139,2.10,1.50
2013.01.17 01:13:26.436,1.18127,1.18142,2.25,2.48
2013.01.17 01:13:26.855,1.18127,1.18146,2.25,2.85
2013.01.17 01:13:27.216,1.18118,1.1813,1.50,1.73
2013.01.17 01:13:27.275,1.18117,1.18129,1.13,2.25
2013.01.17 01:13:27.455,1.18117,1.18128,1.13,1.35
2013.01.17 01:13:27.814,1.18108,1.18123,1.50,1.73
2013.01.17 01:13:28.664,1.18112,1.18122,4.13,2.10
2013.01.17 01:13:28.784,1.18107,1.18122,3.00,2.10
2013.01.17 01:13:29.843,1.18107,1.18122,3.00,2.10
2013.01.17 01:13:31.394,1.18107,1.18123,3.00,1.35
2013.01.17 01:13:31.944,1.18107,1.18122,3.00,1.35
2013.01.17 01:13:32.255,1.18108,1.18123,1.73,1.13
2013.01.17 01:13:32.375,1.18108,1.18125,1.73,2.85
2013.01.17 01:13:36.914,1.18108,1.18125,2.25,2.85
2013.01.17 01:13:39.265,1.18109,1.18125,2.25,2.10
2013.01.17 01:13:44.074,1.18109,1.18126,3.00,2.48
2013.01.17 01:13:44.594,1.18109,1.18125,3.00,1.73
2013.01.17 01:13:51.596,1.18107,1.18125,3.23,1.35
2013.01.17 01:13:53.874,1.18106,1.18124,3.60,1.73
2013.01.17 01:14:03.467,1.18106,1.18122,2.48,1.35
2013.01.17 01:14:03.525,1.18106,1.18122,1.50,3.60
2013.01.17 01:14:04.078,1.18111,1.18123,1.50,1.73
2013.01.17 01:14:04.218,1.18111,1.18124,1.73,1.50
2013.01.17 01:14:04.286,1.18109,1.18124,1.73,1.50
2013.01.17 01:14:04.406,1.18109,1.18124,1.73,1.50
2013.01.17 01:14:04.764,1.18109,1.18127,3.00,3.60
2013.01.17 01:14:05.065,1.18112,1.18127,3.00,1.73
2013.01.17 01:14:05.245,1.18112,1.18129,3.60,1.13
2013.01.17 01:14:05.426,1.18115,1.18131,1.35,2.10
2013.01.17 01:14:05.815,1.18115,1.18131,1.35,1.35
2013.01.17 01:14:06.040,1.18115,1.18131,1.35,1.35
2013.01.17 01:14:06.380,1.18122,1.18133,3.00,1.50
2013.01.17 01:14:06.505,1.18124,1.18135,1.35,1.13
2013.01.17 01:14:06.624,1.18121,1.18135,1.35,2.85
2013.01.17 01:14:06.924,1.18117,1.18135,1.73,3.60
2013.01.17 01:14:07.629,1.18118,1.18135,2.48,2.10
2013.01.17 01:14:09.195,1.18117,1.18134,1.73,2.25
2013.01.17 01:14:09.505,1.18127,1.18139,1.73,1.50
2013.01.17 01:14:09.686,1.18129,1.18143,1.13,2.48
2013.01.17 01:14:09.745,1.18129,1.18143,1.35,2.25
2013.01.17 01:14:10.105,1.18129,1.18144,1.73,1.35
2013.01.17 01:14:10.225,1.18128,1.18142,1.73,1.73
2013.01.17 01:14:12.775,1.18129,1.18144,1.73,3.60
2013.01.17 01:14:13.135,1.18134,1.1815,1.73,1.73
2013.01.17 01:14:13.675,1.18136,1.18153,1.73,1.73
2013.01.17 01:14:13.974,1.18138,1.18156,1.35,1.73
2013.01.17 01:14:15.315,1.1814,1.18156,1.35,1.50
2013.01.17 01:14:15.675,1.18146,1.18158,1.50,1.50
2013.01.17 01:14:16.105,1.18146,1.18163,1.73,1.88
2013.01.17 01:14:17.103,1.18146,1.18163,1.73,3.75
2013.01.17 01:14:17.344,1.18145,1.18159,1.50,1.73
2013.01.17 01:14:17.645,1.18145,1.1816,1.73,3.75
2013.01.17 01:14:18.184,1.18146,1.18158,1.73,1.50
2013.01.17 01:14:18.714,1.18147,1.18158,1.50,1.50
2013.01.17 01:14:19.435,1.18145,1.1816,1.73,3.23
2013.01.17 01:14:19.619,1.18147,1.1816,1.73,1.13
2013.01.17 01:14:20.324,1.1815,1.1816,1.50,1.50
2013.01.17 01:14:20.444,1.1815,1.18162,1.73,2.25
2013.01.17 01:14:20.505,1.18147,1.18161,1.73,1.50
2013.01.17 01:14:20.624,1.18147,1.18162,1.73,2.25
2013.01.17 01:14:21.166,1.1815,1.18162,1.50,2.25
2013.01.17 01:14:22.063,1.18149,1.18162,1.50,2.25
2013.01.17 01:14:23.005,1.18147,1.18163,2.48,3.45
2013.01.17 01:14:23.124,1.18147,1.18163,2.48,2.85
2013.01.17 01:14:23.425,1.18147,1.18162,2.25,3.23
2013.01.17 01:14:23.985,1.18146,1.1816,2.48,2.85
2013.01.17 01:14:24.495,1.18146,1.18162,1.73,1.50
2013.01.17 01:14:25.097,1.18146,1.18162,1.73,3.00
2013.01.17 01:14:25.722,1.18146,1.18162,1.73,3.00
2013.01.17 01:14:25.790,1.18146,1.18162,1.73,3.00
2013.01.17 01:14:26.645,1.18146,1.18163,1.73,3.00
2013.01.17 01:14:26.885,1.18147,1.18164,2.48,1.35
2013.01.17 01:14:27.064,1.18147,1.18164,3.23,1.35
2013.01.17 01:14:27.245,1.18148,1.18165,2.48,2.25
2013.01.17 01:14:27.305,1.18148,1.18165,3.23,2.25
2013.01.17 01:14:27.854,1.18149,1.18165,1.73,2.25
2013.01.17 01:14:28.335,1.18151,1.18166,1.88,1.73
2013.01.17 01:14:28.575,1.18149,1.18165,1.50,2.48
2013.01.17 01:14:29.115,1.18149,1.18165,1.50,2.48
2013.01.17 01:14:29.235,1.18147,1.18163,1.50,2.85
2013.01.17 01:14:29.544,1.1815,1.18164,1.50,2.48
2013.01.17 01:14:29.846,1.18156,1.18171,1.73,1.13
2013.01.17 01:14:29.964,1.18157,1.18173,1.73,3.60
2013.01.17 01:14:30.024,1.18157,1.18171,1.73,1.35
2013.01.17 01:14:30.565,1.18155,1.1817,1.73,2.48
2013.01.17 01:14:32.656,1.18156,1.1817,1.35,1.73
2013.01.17 01:14:33.256,1.18157,1.18171,2.33,2.10
2013.01.17 01:14:33.705,1.18155,1.1817,2.10,1.50
2013.01.17 01:14:34.370,1.18155,1.1817,1.50,1.73
2013.01.17 01:14:34.434,1.18155,1.1817,2.10,2.48
2013.01.17 01:14:34.795,1.18154,1.18166,2.10,1.35
2013.01.17 01:14:35.095,1.18148,1.18163,1.73,1.50
2013.01.17 01:14:35.276,1.18146,1.18161,1.73,1.50
2013.01.17 01:14:35.394,1.18145,1.1816,1.73,2.25
2013.01.17 01:14:35.930,1.18145,1.18163,1.73,2.85
2013.01.17 01:14:36.545,1.18145,1.18163,2.48,2.85
2013.01.17 01:14:37.185,1.18145,1.18163,1.73,2.85
2013.01.17 01:14:37.525,1.18153,1.18165,1.50,1.73
2013.01.17 01:14:37.584,1.18153,1.18166,2.25,1.35
2013.01.17 01:14:37.764,1.18151,1.18165,1.73,1.73
2013.01.17 01:14:37.944,1.18151,1.18165,1.73,1.73
2013.01.17 01:14:38.494,1.18148,1.18163,1.73,2.25
2013.01.17 01:14:38.805,1.18148,1.18165,2.48,2.48
2013.01.17 01:14:40.254,1.18149,1.18165,1.73,1.73
2013.01.17 01:14:40.814,1.1815,1.18166,1.73,2.85
2013.01.17 01:14:41.354,1.18149,1.18166,2.48,3.60
2013.01.17 01:14:42.475,1.18149,1.18166,1.73,3.60
2013.01.17 01:14:43.355,1.18149,1.18166,2.48,2.85
2013.01.17 01:14:44.505,1.18151,1.18166,1.73,1.35
2013.01.17 01:14:44.806,1.18153,1.18166,3.23,1.13
2013.01.17 01:14:44.925,1.18153,1.18169,3.00,2.48
2013.01.17 01:14:46.174,1.18151,1.18167,1.92,1.35
2013.01.17 01:14:46.705,1.18152,1.18168,1.92,2.10
2013.01.17 01:14:47.695,1.18153,1.18168,1.73,1.88
2013.01.17 01:14:48.234,1.18154,1.18168,1.73,1.13
2013.01.17 01:14:48.445,1.18154,1.18168,1.73,1.13
2013.01.17 01:14:48.571,1.18152,1.18168,2.48,1.13
2013.01.17 01:14:50.127,1.18155,1.18169,1.73,3.38
2013.01.17 01:14:50.634,1.18153,1.18168,2.48,2.85
2013.01.17 01:14:51.165,1.18152,1.18168,2.48,1.35
2013.01.17 01:14:54.235,1.18152,1.18167,2.48,1.13
2013.01.17 01:14:54.776,1.18152,1.18167,1.73,1.13
2013.01.17 01:14:55.445,1.18152,1.18167,1.73,1.13
2013.01.17 01:14:58.705,1.18154,1.18168,1.73,1.13
2013.01.17 01:14:59.320,1.18155,1.18168,1.73,1.13
2013.01.17 01:15:00.475,1.18154,1.18168,1.73,1.13
2013.01.17 01:15:00.809,1.18147,1.18155,1.17,1.50
2013.01.17 01:15:01.056,1.18141,1.18149,1.13,1.35
2013.01.17 01:15:01.577,1.18136,1.18147,1.50,1.35
2013.01.17 01:15:02.115,1.18134,1.18147,2.48,1.35
2013.01.17 01:15:03.968,1.18134,1.18147,2.48,1.35
2013.01.17 01:15:04.588,1.18136,1.18147,2.48,1.13
2013.01.17 01:15:04.897,1.18139,1.18152,3.98,1.13
2013.01.17 01:15:05.427,1.1814,1.18157,1.73,2.25
2013.01.17 01:15:06.316,1.1814,1.18157,1.73,2.25
2013.01.17 01:15:07.686,1.18142,1.18154,1.73,2.25
2013.01.17 01:15:07.806,1.18139,1.18153,1.73,2.25
2013.01.17 01:15:08.165,1.1814,1.18157,1.35,1.13
2013.01.17 01:15:08.465,1.1814,1.18157,1.35,1.13
2013.01.17 01:15:09.685,1.18141,1.18158,1.73,2.25
2013.01.17 01:15:10.256,1.18141,1.18158,1.73,2.25
2013.01.17 01:15:10.846,1.18141,1.18158,1.73,2.25
2013.01.17 01:15:12.014,1.18141,1.18158,1.50,2.25
2013.01.17 01:15:12.101,1.18143,1.18158,1.50,2.25
2013.01.17 01:15:12.355,1.18144,1.18159,2.25,1.50
2013.01.17 01:15:12.874,1.18144,1.18159,2.48,1.50
2013.01.17 01:15:14.705,1.18141,1.18156,1.20,1.50
2013.01.17 01:15:14.765,1.18141,1.18156,1.20,1.50
2013.01.17 01:15:14.946,1.18138,1.18155,1.20,1.13
2013.01.17 01:15:15.005,1.18138,1.18155,1.20,1.13
2013.01.17 01:15:15.065,1.18138,1.18155,1.20,1.13
2013.01.17 01:15:15.784,1.1814,1.18155,2.48,1.13
2013.01.17 01:15:15.905,1.1814,1.18153,2.48,1.50
2013.01.17 01:15:16.427,1.18137,1.18152,3.83,1.50
2013.01.17 01:15:17.093,1.18138,1.18152,2.40,1.50
2013.01.17 01:15:20.484,1.18138,1.18154,2.48,1.88
2013.01.17 01:15:21.166,1.18142,1.18154,1.73,1.13
2013.01.17 01:15:21.225,1.18143,1.18155,2.48,1.50
2013.01.17 01:15:21.466,1.18143,1.18158,3.23,1.50
2013.01.17 01:15:22.426,1.18141,1.18158,3.23,1.50
2013.01.17 01:15:22.665,1.18141,1.18156,1.73,2.63
2013.01.17 01:15:23.026,1.18141,1.18156,2.10,2.10
2013.01.17 01:15:23.266,1.18137,1.18146,1.32,1.13
2013.01.17 01:15:23.326,1.18132,1.18144,1.35,1.50
2013.01.17 01:15:23.386,1.18128,1.18144,7.58,2.25
2013.01.17 01:15:23.446,1.18128,1.18144,7.58,3.23
2013.01.17 01:15:23.565,1.18128,1.18141,1.50,1.35
2013.01.17 01:15:24.096,1.18128,1.18141,1.50,2.10
2013.01.17 01:15:24.685,1.18128,1.18141,2.25,2.10
2013.01.17 01:15:24.746,1.18128,1.18141,1.50,2.10
2013.01.17 01:15:24.883,1.18123,1.18141,2.48,2.10
2013.01.17 01:15:25.424,1.18123,1.18141,2.48,2.10
2013.01.17 01:15:30.244,1.18121,1.18137,2.48,2.25
2013.01.17 01:15:30.365,1.18121,1.18137,2.48,2.25
2013.01.17 01:15:30.425,1.18121,1.18137,2.48,2.25
2013.01.17 01:15:30.546,1.18117,1.18135,1.35,3.00
2013.01.17 01:15:30.728,1.18119,1.18135,1.13,1.50
2013.01.17 01:15:30.919,1.18119,1.18137,1.35,3.98
2013.01.17 01:15:31.641,1.18117,1.18129,3.23,1.50
2013.01.17 01:15:31.726,1.1811,1.18125,1.73,1.73
2013.01.17 01:15:31.920,1.18108,1.18123,1.50,2.10
2013.01.17 01:15:32.405,1.18108,1.18123,3.00,1.35
2013.01.17 01:15:32.766,1.1811,1.18123,3.00,1.35
2013.01.17 01:15:32.946,1.18112,1.18125,2.25,1.35
2013.01.17 01:15:33.246,1.18114,1.18128,3.00,1.73
2013.01.17 01:15:33.309,1.18115,1.1813,1.50,2.10
2013.01.17 01:15:33.866,1.18117,1.1813,2.25,1.35
2013.01.17 01:15:35.745,1.18117,1.18131,3.00,1.35
2013.01.17 01:15:35.906,1.18118,1.18132,1.50,1.73
2013.01.17 01:15:36.452,1.18119,1.18133,1.50,2.10
2013.01.17 01:15:36.755,1.18119,1.18133,1.50,2.48
2013.01.17 01:15:36.937,1.18121,1.18133,2.25,1.73
2013.01.17 01:15:37.390,1.18121,1.18134,2.25,1.73
2013.01.17 01:15:38.635,1.18119,1.18134,2.25,1.73
2013.01.17 01:15:39.175,1.18119,1.18133,3.00,1.35
2013.01.17 01:15:46.648,1.18119,1.18132,1.50,1.13
2013.01.17 01:15:47.186,1.18118,1.18133,1.73,1.35
2013.01.17 01:15:47.945,1.18118,1.18133,1.73,1.35
2013.01.17 01:15:48.505,1.18118,1.18134,1.73,1.35
2013.01.17 01:15:48.864,1.18118,1.18135,2.48,3.98
2013.01.17 01:15:49.655,1.18119,1.18135,1.50,1.35
2013.01.17 01:15:49.967,1.18118,1.18134,1.50,1.73
2013.01.17 01:15:50.027,1.18117,1.18128,1.50,1.13
2013.01.17 01:15:50.086,1.18119,1.18128,1.50,1.35
2013.01.17 01:15:50.267,1.18109,1.18124,1.73,1.13
2013.01.17 01:15:50.337,1.18109,1.18123,1.50,1.35
2013.01.17 01:15:50.638,1.18104,1.18118,1.73,1.13
2013.01.17 01:15:50.946,1.18102,1.18118,3.60,1.35
2013.01.17 01:15:51.405,1.18103,1.1812,1.50,1.73
2013.01.17 01:15:51.989,1.18105,1.18119,1.50,1.73
2013.01.17 01:15:53.355,1.18103,1.18119,3.00,1.73
2013.01.17 01:15:58.497,1.18103,1.18119,3.00,1.73
2013.01.17 01:15:59.464,1.18103,1.18117,3.00,1.35
2013.01.17 01:15:59.646,1.18103,1.18118,1.50,1.35
2013.01.17 01:16:01.086,1.18103,1.18118,1.50,1.35
2013.01.17 01:16:02.394,1.18107,1.18119,2.25,1.73
2013.01.17 01:16:02.636,1.18113,1.18127,2.25,2.48
2013.01.17 01:16:02.815,1.18113,1.18127,2.48,1.50
2013.01.17 01:16:03.248,1.18111,1.18128,3.23,1.35
2013.01.17 01:16:03.555,1.18113,1.18129,2.25,1.35
2013.01.17 01:16:06.604,1.18112,1.18129,3.23,1.35
2013.01.17 01:16:07.118,1.18113,1.1813,1.50,1.35
2013.01.17 01:16:08.816,1.18113,1.1813,1.50,1.35
2013.01.17 01:16:09.451,1.18112,1.1813,2.48,1.35
2013.01.17 01:16:11.035,1.18113,1.1813,1.73,1.35
2013.01.17 01:16:17.995,1.18114,1.18132,2.25,3.98
2013.01.17 01:16:20.396,1.18112,1.18124,1.73,1.50
2013.01.17 01:16:20.516,1.18111,1.18127,1.50,1.35
2013.01.17 01:16:20.636,1.18112,1.18127,1.35,1.35
2013.01.17 01:16:21.115,1.18112,1.18127,2.25,1.73
2013.01.17 01:16:21.238,1.18112,1.18129,1.73,1.35
2013.01.17 01:16:22.675,1.18113,1.1813,2.25,1.35
2013.01.17 01:16:26.972,1.18112,1.18129,2.48,1.35
2013.01.17 01:16:27.099,1.18111,1.18128,1.50,3.23
2013.01.17 01:16:29.515,1.18111,1.18126,1.50,2.48
2013.01.17 01:16:30.455,1.18111,1.18126,1.50,3.23
2013.01.17 01:16:30.816,1.18111,1.18125,1.50,1.73
2013.01.17 01:16:30.876,1.1811,1.18124,1.50,1.73
2013.01.17 01:16:30.995,1.18111,1.18125,1.50,1.73
2013.01.17 01:16:31.235,1.18111,1.18126,1.50,2.85
2013.01.17 01:16:33.505,1.1811,1.18127,2.48,1.35
2013.01.17 01:16:46.387,1.1811,1.18128,3.98,2.48
2013.01.17 01:16:46.947,1.18112,1.1813,2.48,1.73
2013.01.17 01:16:47.955,1.18114,1.18131,2.25,1.73
2013.01.17 01:16:48.256,1.18119,1.18134,2.25,2.85
2013.01.17 01:16:48.315,1.18119,1.18134,2.25,1.73
2013.01.17 01:16:48.496,1.18124,1.18138,1.73,1.35
2013.01.17 01:16:48.556,1.18124,1.18139,3.23,2.10
2013.01.17 01:16:48.915,1.18124,1.18139,1.73,1.35
2013.01.17 01:16:49.426,1.18124,1.1814,1.73,1.35
2013.01.17 01:16:56.894,1.18128,1.18143,1.50,1.73
2013.01.17 01:17:02.704,1.18128,1.18143,1.50,4.73
2013.01.17 01:17:12.715,1.18128,1.1814,1.50,1.35
2013.01.17 01:17:15.235,1.18128,1.1814,1.50,1.35
2013.01.17 01:17:22.755,1.18124,1.18135,1.73,1.50
2013.01.17 01:17:23.115,1.1812,1.18136,1.73,2.48
2013.01.17 01:17:23.295,1.1812,1.18134,1.73,1.35
2013.01.17 01:17:23.536,1.18118,1.18131,2.48,1.13
2013.01.17 01:17:23.716,1.18115,1.18131,1.73,2.85
2013.01.17 01:17:26.745,1.18113,1.18126,1.73,1.13
2013.01.17 01:17:26.811,1.18113,1.18126,1.50,1.13
2013.01.17 01:17:27.420,1.18111,1.18126,2.48,1.13
2013.01.17 01:17:33.655,1.18113,1.18128,1.13,1.35
2013.01.17 01:17:50.294,1.18113,1.18129,2.63,1.73
2013.01.17 01:17:53.214,1.18113,1.18127,2.63,1.35
2013.01.17 01:17:53.465,1.18113,1.18127,1.13,2.85
2013.01.17 01:17:53.763,1.18113,1.18127,1.13,2.85
2013.01.17 01:17:54.265,1.18113,1.18127,1.13,2.10
2013.01.17 01:17:54.565,1.18116,1.1813,1.35,2.48
2013.01.17 01:17:54.625,1.18116,1.1813,1.73,3.23
2013.01.17 01:17:54.866,1.18114,1.18128,1.50,1.35
2013.01.17 01:17:55.224,1.18114,1.18128,1.50,1.35
2013.01.17 01:17:55.963,1.18114,1.1813,1.50,1.73
2013.01.17 01:18:00.817,1.18115,1.18131,2.10,1.35
2013.01.17 01:18:00.946,1.18115,1.18132,2.10,2.10
2013.01.17 01:18:01.662,1.18116,1.18132,2.48,1.35
2013.01.17 01:18:01.915,1.18118,1.18132,1.35,2.48
2013.01.17 01:18:02.465,1.18118,1.18132,1.35,2.10
2013.01.17 01:18:03.445,1.18118,1.18132,1.35,2.10
2013.01.17 01:18:03.625,1.18114,1.1813,1.73,3.75
2013.01.17 01:18:03.865,1.1812,1.18133,1.13,3.23
2013.01.17 01:18:04.213,1.18117,1.18133,2.10,2.10
2013.01.17 01:18:05.203,1.18117,1.18134,2.10,2.48
2013.01.17 01:18:05.728,1.18117,1.18134,2.10,3.23
2013.01.17 01:18:09.053,1.18117,1.18133,2.10,1.35
2013.01.17 01:18:10.325,1.18119,1.18133,1.50,1.35
2013.01.17 01:18:10.565,1.18121,1.18133,1.50,1.35
2013.01.17 01:18:12.100,1.18121,1.18133,1.50,1.73
2013.01.17 01:18:12.637,1.18119,1.18133,1.50,1.73
2013.01.17 01:18:13.366,1.18118,1.18132,1.50,3.23
2013.01.17 01:18:13.425,1.18116,1.18132,1.88,3.23
2013.01.17 01:18:18.339,1.18116,1.18132,1.88,3.23
2013.01.17 01:18:24.545,1.18116,1.18132,3.60,1.73
2013.01.17 01:18:32.096,1.18117,1.18132,1.73,1.73
2013.01.17 01:18:33.626,1.18117,1.18134,1.92,3.23
2013.01.17 01:18:33.687,1.1812,1.18134,1.35,1.13
2013.01.17 01:18:33.807,1.18119,1.18133,3.23,1.50
2013.01.17 01:18:33.867,1.18119,1.18133,1.50,1.73
2013.01.17 01:18:34.405,1.18119,1.18134,1.73,1.73
2013.01.17 01:18:35.113,1.18117,1.18133,3.23,1.73
2013.01.17 01:18:37.835,1.18117,1.18133,3.98,1.73
2013.01.17 01:18:38.336,1.18117,1.18132,3.23,1.50
2013.01.17 01:18:38.396,1.18117,1.18132,2.48,1.50
2013.01.17 01:18:46.301,1.18121,1.18134,2.25,1.73
2013.01.17 01:18:46.366,1.18121,1.18134,2.48,1.13
2013.01.17 01:18:46.426,1.18121,1.18134,1.73,1.13
2013.01.17 01:18:46.485,1.18121,1.18134,1.50,1.35
2013.01.17 01:18:46.605,1.1812,1.18132,2.25,1.50
2013.01.17 01:18:53.795,1.18116,1.18129,3.04,1.50
2013.01.17 01:18:54.325,1.18116,1.18132,4.54,1.73
2013.01.17 01:18:54.879,1.18117,1.18131,2.48,1.50
2013.01.17 01:19:08.946,1.18116,1.18132,1.35,1.73
2013.01.17 01:19:09.247,1.18122,1.18136,1.50,1.35
2013.01.17 01:19:10.085,1.18121,1.18138,2.10,2.48
2013.01.17 01:19:12.546,1.18125,1.18139,1.73,2.48
2013.01.17 01:19:13.245,1.18127,1.18142,1.50,3.60
2013.01.17 01:19:13.605,1.18127,1.18142,1.73,1.88
2013.01.17 01:19:13.785,1.18127,1.18141,1.35,1.50
2013.01.17 01:19:14.355,1.18128,1.18141,1.13,1.50
2013.01.17 01:19:14.915,1.18127,1.18141,1.35,1.50
2013.01.17 01:19:16.026,1.18128,1.18141,1.13,1.50
2013.01.17 01:19:19.756,1.18127,1.18141,1.35,1.50
2013.01.17 01:19:20.735,1.18126,1.18142,1.35,1.35
2013.01.17 01:19:22.795,1.18126,1.18142,1.35,1.35
2013.01.17 01:19:23.355,1.18127,1.18143,2.85,1.73
2013.01.17 01:19:23.866,1.18128,1.18143,1.13,1.73
2013.01.17 01:19:24.727,1.18125,1.18142,3.00,1.73
2013.01.17 01:19:25.321,1.18125,1.18143,3.00,2.85
2013.01.17 01:19:26.795,1.18125,1.18143,3.00,2.48
2013.01.17 01:19:29.905,1.18125,1.18143,3.00,3.23
2013.01.17 01:19:30.486,1.1813,1.18143,2.25,1.35
2013.01.17 01:19:30.545,1.1813,1.18143,2.25,1.35
2013.01.17 01:19:30.786,1.18134,1.1815,2.63,3.23
2013.01.17 01:19:30.845,1.18134,1.1815,2.85,3.23
2013.01.17 01:19:30.965,1.18135,1.1815,2.48,3.23
2013.01.17 01:19:31.206,1.18137,1.18152,1.13,2.10
2013.01.17 01:19:31.265,1.18138,1.18154,2.25,1.73
2013.01.17 01:19:31.566,1.18145,1.18156,1.35,1.50
2013.01.17 01:19:31.625,1.18145,1.18159,1.35,2.48
2013.01.17 01:19:31.686,1.18145,1.18159,1.35,2.10
2013.01.17 01:19:32.225,1.18145,1.18159,1.35,2.25
2013.01.17 01:19:32.916,1.18145,1.18159,1.35,1.50
2013.01.17 01:19:33.205,1.18142,1.18159,2.48,3.00
2013.01.17 01:19:33.326,1.18142,1.18156,2.25,2.85
2013.01.17 01:19:33.865,1.18141,1.18156,1.35,3.60
2013.01.17 01:19:34.415,1.18139,1.18155,1.73,1.50
2013.01.17 01:19:34.476,1.18138,1.18153,1.35,1.73
2013.01.17 01:19:34.595,1.1814,1.18153,1.88,1.73
2013.01.17 01:19:34.955,1.1814,1.18153,2.10,1.50
2013.01.17 01:19:35.075,1.18139,1.18153,2.25,3.98
2013.01.17 01:19:35.195,1.18135,1.18151,2.10,1.35
2013.01.17 01:19:35.375,1.18135,1.18151,1.35,1.35
2013.01.17 01:19:35.614,1.18134,1.18151,2.10,1.35
2013.01.17 01:19:36.352,1.18135,1.18151,1.35,1.35
2013.01.17 01:19:36.902,1.18135,1.18151,1.35,1.35
2013.01.17 01:19:37.094,1.18139,1.18154,2.25,2.85
2013.01.17 01:19:37.275,1.18139,1.18154,2.25,2.10
2013.01.17 01:19:37.575,1.1814,1.18156,3.00,1.73
2013.01.17 01:19:37.636,1.18142,1.18157,1.35,1.50
2013.01.17 01:19:37.816,1.18142,1.18158,1.35,2.25
2013.01.17 01:19:38.295,1.18142,1.18157,2.48,1.50
