2013.01.18 09:19:06.319,1.19829,1.19837,2.25,1.50
2013.01.18 09:19:06.559,1.19829,1.19841,2.25,1.73
2013.01.18 09:19:06.800,1.19829,1.19841,2.48,2.25
2013.01.18 09:19:07.220,1.1983,1.19839,2.25,1.50
2013.01.18 09:19:07.579,1.19822,1.19838,2.25,2.63
2013.01.18 09:19:08.122,1.19822,1.19837,3.00,1.73
2013.01.18 09:19:08.180,1.19822,1.19837,1.50,2.10
2013.01.18 09:19:08.241,1.19822,1.19833,1.50,1.65
2013.01.18 09:19:08.358,1.19819,1.19834,1.50,2.63
2013.01.18 09:19:08.899,1.19819,1.19833,1.50,2.40
2013.01.18 09:19:09.019,1.19821,1.19834,2.25,1.13
2013.01.18 09:19:09.259,1.19821,1.1983,2.25,2.40
2013.01.18 09:19:09.439,1.19818,1.19831,2.25,1.13
2013.01.18 09:19:09.559,1.19818,1.19833,2.48,1.88
2013.01.18 09:19:09.626,1.1982,1.19831,1.50,1.50
2013.01.18 09:19:10.520,1.19817,1.19831,1.50,1.73
2013.01.18 09:19:11.030,1.19819,1.19832,2.25,1.65
2013.01.18 09:19:11.390,1.19815,1.19828,2.48,2.25
2013.01.18 09:19:11.749,1.19815,1.19826,1.50,3.00
2013.01.18 09:19:11.809,1.19815,1.19826,1.50,1.50
2013.01.18 09:19:12.089,1.19815,1.19826,1.50,1.50
2013.01.18 09:19:12.629,1.19814,1.19825,1.50,1.50
2013.01.18 09:19:13.171,1.19814,1.19824,1.50,1.50
2013.01.18 09:19:13.350,1.19814,1.19826,1.50,1.50
2013.01.18 09:19:13.700,1.19814,1.19827,1.50,1.50
2013.01.18 09:19:13.759,1.19813,1.19827,2.25,1.50
2013.01.18 09:19:13.819,1.19811,1.19818,1.73,1.50
2013.01.18 09:19:14.120,1.19808,1.19818,1.73,2.25
2013.01.18 09:19:14.478,1.198,1.19817,1.73,1.50
2013.01.18 09:19:14.598,1.19801,1.19815,1.13,1.13
2013.01.18 09:19:14.779,1.19799,1.19813,4.88,3.23
2013.01.18 09:19:15.019,1.19796,1.19809,1.73,1.50
2013.01.18 09:19:15.569,1.1979,1.19809,3.15,2.25
2013.01.18 09:19:16.049,1.19795,1.1981,1.73,2.63
2013.01.18 09:19:16.168,1.19796,1.1981,1.13,2.63
2013.01.18 09:19:18.180,1.19796,1.19808,1.13,1.50
2013.01.18 09:19:18.299,1.19796,1.1981,1.88,1.88
2013.01.18 09:19:18.419,1.19796,1.19812,4.13,2.63
2013.01.18 09:19:18.600,1.19796,1.19812,3.38,1.13
2013.01.18 09:19:18.901,1.19796,1.19804,2.48,1.13
2013.01.18 09:19:19.259,1.1979,1.19803,1.65,2.48
2013.01.18 09:19:19.809,1.1979,1.19804,1.13,1.88
2013.01.18 09:19:20.230,1.1979,1.19804,1.73,1.88
2013.01.18 09:19:20.530,1.19788,1.19802,1.50,1.73
2013.01.18 09:19:21.292,1.19787,1.198,3.38,1.73
2013.01.18 09:19:21.373,1.19784,1.19796,1.88,1.50
2013.01.18 09:19:21.442,1.19784,1.19796,1.65,1.73
2013.01.18 09:19:21.988,1.19783,1.19793,2.25,2.25
2013.01.18 09:19:22.049,1.19783,1.19793,2.25,3.98
2013.01.18 09:19:22.958,1.1978,1.19794,1.13,2.48
2013.01.18 09:19:23.534,1.1978,1.19795,1.13,2.85
2013.01.18 09:19:24.089,1.19779,1.19795,2.63,1.35
2013.01.18 09:19:25.118,1.19779,1.19795,2.63,1.35
2013.01.18 09:19:25.239,1.19781,1.19795,1.88,1.35
2013.01.18 09:19:25.539,1.19786,1.19798,1.50,1.35
2013.01.18 09:19:25.840,1.19786,1.19802,3.90,3.98
2013.01.18 09:19:25.899,1.19786,1.19802,3.90,3.23
2013.01.18 09:19:25.958,1.19786,1.19802,3.90,2.48
2013.01.18 09:19:26.078,1.19787,1.19802,1.50,1.73
2013.01.18 09:19:26.379,1.19791,1.19803,3.38,1.13
2013.01.18 09:19:26.859,1.19792,1.19807,1.65,1.88
2013.01.18 09:19:27.399,1.19792,1.19807,1.65,1.13
2013.01.18 09:19:27.758,1.19791,1.19807,1.13,2.25
2013.01.18 09:19:28.359,1.19792,1.19807,1.65,2.25
2013.01.18 09:19:28.899,1.19792,1.19809,1.88,2.10
2013.01.18 09:19:29.202,1.19791,1.19808,3.15,3.23
2013.01.18 09:19:29.450,1.19793,1.19808,2.40,1.73
2013.01.18 09:19:29.509,1.19793,1.19808,2.63,1.73
2013.01.18 09:19:29.689,1.19794,1.19811,1.35,4.73
2013.01.18 09:19:29.809,1.19798,1.19811,1.50,3.98
2013.01.18 09:19:30.232,1.19795,1.19811,4.13,4.50
2013.01.18 09:19:30.479,1.19795,1.19811,1.13,4.13
2013.01.18 09:19:30.661,1.19794,1.1981,1.65,2.48
2013.01.18 09:19:30.962,1.19798,1.19813,2.40,1.35
2013.01.18 09:19:31.090,1.19798,1.19814,2.63,1.35
2013.01.18 09:19:31.330,1.19799,1.19815,1.65,1.73
2013.01.18 09:19:31.449,1.198,1.19816,2.48,2.78
2013.01.18 09:19:31.569,1.19799,1.19814,3.23,2.40
2013.01.18 09:19:32.054,1.19799,1.19807,1.50,2.25
2013.01.18 09:19:32.124,1.1979,1.19801,1.28,1.50
2013.01.18 09:19:32.190,1.19791,1.19801,1.50,1.50
2013.01.18 09:19:32.488,1.19792,1.19808,1.28,1.50
2013.01.18 09:19:33.060,1.19792,1.19807,1.73,2.10
2013.01.18 09:19:33.180,1.19791,1.19805,3.23,1.50
2013.01.18 09:19:33.723,1.19793,1.19807,2.25,2.78
2013.01.18 09:19:33.792,1.19794,1.19807,1.50,3.38
2013.01.18 09:19:33.919,1.19797,1.1981,1.50,3.08
2013.01.18 09:19:34.340,1.19797,1.19811,1.73,1.13
2013.01.18 09:19:34.879,1.19798,1.19811,1.50,1.28
2013.01.18 09:19:35.299,1.19798,1.19811,1.50,1.65
2013.01.18 09:19:35.658,1.19794,1.19808,2.48,2.25
2013.01.18 09:19:35.780,1.19794,1.19808,1.50,2.25
2013.01.18 09:19:36.022,1.19794,1.1981,1.50,3.38
2013.01.18 09:19:36.210,1.19796,1.19811,1.73,2.48
2013.01.18 09:19:36.569,1.19797,1.19812,1.73,2.63
2013.01.18 09:19:36.689,1.19796,1.19812,2.48,4.13
2013.01.18 09:19:36.810,1.19796,1.19812,2.48,4.13
2013.01.18 09:19:37.348,1.19795,1.19811,2.48,2.25
2013.01.18 09:19:37.888,1.19796,1.19812,3.98,3.00
2013.01.18 09:19:39.529,1.19795,1.19809,1.73,1.50
2013.01.18 09:19:40.558,1.19797,1.19811,2.48,1.65
2013.01.18 09:19:41.600,1.19799,1.19813,1.73,1.88
2013.01.18 09:19:41.720,1.198,1.19813,1.73,1.13
2013.01.18 09:19:42.139,1.198,1.19814,3.08,1.50
2013.01.18 09:19:42.680,1.19798,1.19812,2.25,2.40
2013.01.18 09:19:43.218,1.19802,1.19813,1.73,1.13
2013.01.18 09:19:44.900,1.19799,1.19815,3.23,3.53
2013.01.18 09:19:45.199,1.19803,1.19818,1.65,2.55
2013.01.18 09:19:45.259,1.19805,1.19818,1.65,1.05
2013.01.18 09:19:45.619,1.19813,1.19824,1.65,1.80
2013.01.18 09:19:45.679,1.19813,1.19827,1.65,2.85
2013.01.18 09:19:45.800,1.19816,1.19827,2.25,2.10
2013.01.18 09:19:46.159,1.1982,1.1983,2.25,1.73
2013.01.18 09:19:46.218,1.1982,1.1983,2.25,1.73
2013.01.18 09:19:46.280,1.1982,1.19831,2.48,1.58
2013.01.18 09:19:46.339,1.1982,1.19835,2.25,1.50
2013.01.18 09:19:46.399,1.1982,1.19836,2.48,2.63
2013.01.18 09:19:46.699,1.19821,1.19837,1.35,2.25
2013.01.18 09:19:46.941,1.19821,1.19836,2.10,2.40
2013.01.18 09:19:47.062,1.19821,1.19836,3.60,2.40
2013.01.18 09:19:47.370,1.19822,1.19836,2.48,3.38
2013.01.18 09:19:47.490,1.19821,1.19835,1.35,1.50
2013.01.18 09:19:48.044,1.19821,1.19836,1.73,1.88
2013.01.18 09:19:48.111,1.19819,1.19835,1.13,1.50
2013.01.18 09:19:48.169,1.19819,1.19835,1.13,1.50
2013.01.18 09:19:48.727,1.19819,1.19835,1.13,1.50
2013.01.18 09:19:49.359,1.19819,1.19836,1.88,4.13
2013.01.18 09:19:49.978,1.19819,1.19835,1.13,1.50
2013.01.18 09:19:50.779,1.19822,1.19836,2.48,1.13
2013.01.18 09:19:51.019,1.19825,1.1984,2.63,1.50
2013.01.18 09:19:51.208,1.19825,1.1984,2.48,1.50
2013.01.18 09:19:51.449,1.19826,1.19842,2.48,2.63
2013.01.18 09:19:51.613,1.19826,1.19842,2.25,2.85
2013.01.18 09:19:51.919,1.19826,1.19842,3.00,2.85
2013.01.18 09:19:52.220,1.1982,1.19834,2.40,3.23
2013.01.18 09:19:52.579,1.19822,1.19835,1.50,1.73
2013.01.18 09:19:53.130,1.19818,1.19834,2.63,2.48
2013.01.18 09:19:53.190,1.19818,1.19834,2.63,2.48
2013.01.18 09:19:53.718,1.19818,1.19835,3.90,3.23
2013.01.18 09:19:54.919,1.19818,1.19832,1.65,2.48
2013.01.18 09:19:55.618,1.19818,1.19832,2.03,2.25
2013.01.18 09:19:56.460,1.19818,1.19832,2.03,2.25
2013.01.18 09:19:56.969,1.19818,1.19833,4.28,1.50
2013.01.18 09:19:57.651,1.19816,1.19832,3.00,3.23
2013.01.18 09:19:58.009,1.19818,1.19834,3.00,2.48
2013.01.18 09:19:58.314,1.19815,1.19829,1.13,1.73
2013.01.18 09:19:58.440,1.19814,1.19827,1.50,1.73
2013.01.18 09:19:58.979,1.19811,1.19823,1.50,1.73
2013.01.18 09:19:59.535,1.19809,1.19825,3.00,3.23
2013.01.18 09:19:59.599,1.19809,1.19825,2.25,2.48
2013.01.18 09:19:59.659,1.19809,1.19825,2.25,2.48
2013.01.18 09:19:59.719,1.19809,1.19825,2.40,3.23
2013.01.18 09:19:59.839,1.19809,1.19825,2.25,3.23
2013.01.18 09:20:00.339,1.19808,1.19823,1.35,2.25
2013.01.18 09:20:00.879,1.19811,1.19824,1.50,3.23
2013.01.18 09:20:00.939,1.19807,1.19823,1.88,3.23
2013.01.18 09:20:01.482,1.19806,1.19821,1.13,1.50
2013.01.18 09:20:01.609,1.19806,1.19822,2.63,3.98
2013.01.18 09:20:01.669,1.19809,1.19823,1.50,3.23
2013.01.18 09:20:01.974,1.19807,1.19822,1.65,2.48
2013.01.18 09:20:02.159,1.19805,1.19818,1.88,1.73
2013.01.18 09:20:02.581,1.19805,1.19819,2.63,1.73
2013.01.18 09:20:02.880,1.19811,1.19825,3.23,1.88
2013.01.18 09:20:03.001,1.19811,1.19825,3.23,1.50
2013.01.18 09:20:03.181,1.19815,1.1983,2.63,1.88
2013.01.18 09:20:03.301,1.19819,1.19831,1.73,1.13
2013.01.18 09:20:03.839,1.1982,1.19834,1.50,4.13
2013.01.18 09:20:03.900,1.19818,1.19834,3.00,4.13
2013.01.18 09:20:03.959,1.19818,1.19831,2.25,2.25
2013.01.18 09:20:04.204,1.19817,1.19832,2.48,2.25
2013.01.18 09:20:04.569,1.19819,1.19832,1.13,2.25
2013.01.18 09:20:04.819,1.19821,1.19835,1.05,2.25
2013.01.18 09:20:04.939,1.19818,1.19833,1.13,1.50
2013.01.18 09:20:05.058,1.19818,1.19833,1.13,3.00
2013.01.18 09:20:05.178,1.19816,1.19833,1.13,3.38
2013.01.18 09:20:05.819,1.19818,1.19834,1.13,2.63
2013.01.18 09:20:06.178,1.19818,1.19832,3.23,2.25
2013.01.18 09:20:06.708,1.19819,1.19833,1.50,1.35
2013.01.18 09:20:06.889,1.1982,1.19835,1.13,3.00
2013.01.18 09:20:07.188,1.19819,1.19835,2.48,2.25
2013.01.18 09:20:07.308,1.19822,1.19834,1.50,1.50
2013.01.18 09:20:07.369,1.19818,1.19831,1.35,1.50
2013.01.18 09:20:07.669,1.19819,1.19833,2.25,1.73
2013.01.18 09:20:08.232,1.19822,1.19835,1.88,1.50
2013.01.18 09:20:08.312,1.19823,1.19838,2.48,1.50
2013.01.18 09:20:08.383,1.19823,1.19838,2.48,1.50
2013.01.18 09:20:08.511,1.19823,1.19841,2.48,3.38
2013.01.18 09:20:08.931,1.1983,1.19843,1.35,1.50
2013.01.18 09:20:09.004,1.1983,1.19845,1.35,2.25
2013.01.18 09:20:09.189,1.1983,1.19838,1.35,1.50
2013.01.18 09:20:09.249,1.1983,1.19841,2.10,1.50
2013.01.18 09:20:09.789,1.1983,1.19841,2.25,1.50
2013.01.18 09:20:10.042,1.1983,1.19843,1.88,1.50
2013.01.18 09:20:10.359,1.19832,1.19845,1.73,1.50
2013.01.18 09:20:10.778,1.19834,1.19848,1.73,1.50
2013.01.18 09:20:10.898,1.19834,1.19848,1.50,1.73
2013.01.18 09:20:11.199,1.19838,1.19851,1.50,1.88
2013.01.18 09:20:11.319,1.19838,1.19853,1.50,2.03
2013.01.18 09:20:11.980,1.19836,1.19852,2.25,1.28
2013.01.18 09:20:12.556,1.19836,1.19852,2.25,1.28
2013.01.18 09:20:13.039,1.19838,1.19853,1.50,1.65
2013.01.18 09:20:13.589,1.19836,1.19853,3.15,3.00
2013.01.18 09:20:14.310,1.19834,1.19851,3.75,1.50
2013.01.18 09:20:14.670,1.19832,1.19847,1.50,2.48
2013.01.18 09:20:15.209,1.19834,1.19849,2.25,1.88
2013.01.18 09:20:15.704,1.19834,1.19848,3.00,2.48
2013.01.18 09:20:15.889,1.19834,1.19849,3.75,2.63
2013.01.18 09:20:16.191,1.1984,1.19852,2.25,1.73
2013.01.18 09:20:16.670,1.19841,1.19856,1.50,2.25
2013.01.18 09:20:17.179,1.19841,1.19859,3.00,2.63
2013.01.18 09:20:17.718,1.19841,1.19859,3.00,3.38
2013.01.18 09:20:18.539,1.19841,1.19859,3.00,2.63
2013.01.18 09:20:18.723,1.19841,1.19859,3.23,2.03
2013.01.18 09:20:18.791,1.19844,1.1986,1.50,1.13
2013.01.18 09:20:18.851,1.19844,1.19861,1.73,3.00
2013.01.18 09:20:19.150,1.19847,1.19863,1.50,2.63
2013.01.18 09:20:19.510,1.19852,1.19862,2.25,1.50
2013.01.18 09:20:19.943,1.1986,1.19871,1.50,3.23
2013.01.18 09:20:20.015,1.1986,1.19873,1.50,6.98
2013.01.18 09:20:20.320,1.19863,1.19877,3.15,2.07
2013.01.18 09:20:20.569,1.19867,1.19877,2.63,1.73
2013.01.18 09:20:20.691,1.19871,1.19886,1.50,2.25
2013.01.18 09:20:20.751,1.19873,1.19886,2.25,1.50
2013.01.18 09:20:21.089,1.19873,1.19889,2.25,3.53
2013.01.18 09:20:21.630,1.19872,1.19886,1.50,1.50
2013.01.18 09:20:21.809,1.19872,1.19886,1.50,1.50
2013.01.18 09:20:22.330,1.19871,1.19885,2.25,1.43
2013.01.18 09:20:22.449,1.19872,1.19885,1.50,1.43
2013.01.18 09:20:22.509,1.19877,1.19888,1.50,2.85
2013.01.18 09:20:22.629,1.1988,1.1989,1.50,1.50
2013.01.18 09:20:23.169,1.19877,1.19895,1.50,1.28
2013.01.18 09:20:23.590,1.19877,1.19895,1.50,1.43
2013.01.18 09:20:24.139,1.19877,1.19895,1.50,3.08
2013.01.18 09:20:24.260,1.19875,1.19895,2.25,1.65
2013.01.18 09:20:24.379,1.19875,1.19895,2.25,2.18
2013.01.18 09:20:24.739,1.19874,1.19885,1.50,1.43
2013.01.18 09:20:24.799,1.19874,1.19888,1.50,1.43
2013.01.18 09:20:25.798,1.19874,1.19885,1.73,1.43
2013.01.18 09:20:26.100,1.19879,1.19895,1.65,2.40
2013.01.18 09:20:26.161,1.19879,1.19895,2.40,2.18
2013.01.18 09:20:26.710,1.19882,1.19897,2.40,2.18
2013.01.18 09:20:26.833,1.19882,1.19897,2.25,1.43
2013.01.18 09:20:27.259,1.19882,1.19897,2.48,1.50
2013.01.18 09:20:27.559,1.19889,1.19905,1.50,1.50
2013.01.18 09:20:28.230,1.19892,1.19902,1.50,1.50
2013.01.18 09:20:28.708,1.19891,1.199,1.50,1.50
2013.01.18 09:20:29.149,1.1989,1.19902,1.50,1.50
2013.01.18 09:20:29.631,1.19885,1.199,2.10,1.50
2013.01.18 09:20:29.692,1.19885,1.199,2.10,1.50
2013.01.18 09:20:29.759,1.19885,1.19898,2.10,1.50
2013.01.18 09:20:30.379,1.19886,1.19899,1.73,1.50
2013.01.18 09:20:31.267,1.19886,1.19899,1.73,1.50
2013.01.18 09:20:31.339,1.19883,1.19895,1.73,1.50
2013.01.18 09:20:31.590,1.19881,1.19895,1.35,1.50
2013.01.18 09:20:33.162,1.1988,1.19895,1.13,1.50
2013.01.18 09:20:33.668,1.1988,1.19895,1.13,1.50
2013.01.18 09:20:34.240,1.1988,1.19895,1.35,1.50
2013.01.18 09:20:35.529,1.1988,1.19895,1.35,2.25
2013.01.18 09:20:37.029,1.1988,1.19895,1.35,4.50
2013.01.18 09:20:38.030,1.1988,1.19895,1.35,1.50
2013.01.18 09:20:38.539,1.1988,1.19895,1.35,3.00
2013.01.18 09:20:38.840,1.19878,1.19895,2.63,1.50
2013.01.18 09:20:39.149,1.19871,1.19884,2.59,2.25
2013.01.18 09:20:39.209,1.19871,1.19884,1.50,4.50
2013.01.18 09:20:39.269,1.1987,1.19884,2.63,6.00
2013.01.18 09:20:39.390,1.1987,1.19883,1.50,3.00
2013.01.18 09:20:39.690,1.19867,1.19883,1.88,3.00
2013.01.18 09:20:39.751,1.19867,1.19883,1.13,3.00
2013.01.18 09:20:40.318,1.19867,1.19883,1.13,3.00
2013.01.18 09:20:40.559,1.19868,1.19883,1.73,3.00
2013.01.18 09:20:41.440,1.19868,1.1988,1.50,1.50
2013.01.18 09:20:41.559,1.19862,1.19878,2.48,2.40
2013.01.18 09:20:41.620,1.19862,1.19878,2.48,2.40
2013.01.18 09:20:41.679,1.19861,1.19873,2.10,1.50
2013.01.18 09:20:41.979,1.19861,1.19877,2.10,2.25
2013.01.18 09:20:42.876,1.19861,1.19877,1.50,2.48
2013.01.18 09:20:44.891,1.19863,1.19877,1.50,1.73
2013.01.18 09:20:46.010,1.19864,1.19877,1.50,1.73
2013.01.18 09:20:46.190,1.19864,1.19879,1.88,1.73
2013.01.18 09:20:46.251,1.19864,1.19879,2.25,1.50
2013.01.18 09:20:46.321,1.19866,1.19882,2.48,3.90
2013.01.18 09:20:46.860,1.19864,1.1988,4.35,3.00
2013.01.18 09:20:47.409,1.19865,1.19882,3.23,1.88
2013.01.18 09:20:47.559,1.19865,1.1988,1.73,1.73
2013.01.18 09:20:47.619,1.19864,1.1988,4.73,2.63
2013.01.18 09:20:48.219,1.19863,1.1988,1.73,4.13
2013.01.18 09:20:50.579,1.19863,1.19879,1.73,1.13
2013.01.18 09:20:51.191,1.19862,1.19875,2.25,1.13
2013.01.18 09:20:53.183,1.19862,1.19876,1.50,1.35
2013.01.18 09:20:53.369,1.19862,1.19878,1.50,1.50
2013.01.18 09:20:53.919,1.19862,1.19878,1.50,1.50
2013.01.18 09:20:54.180,1.19862,1.19876,1.50,1.50
2013.01.18 09:20:54.880,1.19871,1.19882,1.28,1.50
2013.01.18 09:20:55.028,1.19877,1.1989,1.73,2.25
2013.01.18 09:20:55.235,1.19882,1.1989,1.50,1.50
2013.01.18 09:20:55.910,1.19884,1.19895,1.50,2.25
2013.01.18 09:20:55.971,1.19883,1.19894,2.25,1.50
2013.01.18 09:20:56.090,1.19884,1.19895,1.50,2.40
2013.01.18 09:20:56.149,1.19881,1.19894,3.00,1.50
2013.01.18 09:20:56.810,1.19882,1.19896,3.00,1.13
2013.01.18 09:20:57.110,1.19882,1.19898,2.48,2.78
2013.01.18 09:20:57.289,1.19884,1.19899,2.48,1.88
2013.01.18 09:20:57.349,1.19884,1.19899,2.48,1.88
2013.01.18 09:20:58.309,1.19886,1.19898,1.50,1.13
2013.01.18 09:20:58.629,1.1988,1.19895,4.73,1.88
2013.01.18 09:20:58.749,1.19882,1.19895,1.50,1.65
2013.01.18 09:20:58.991,1.19881,1.19896,1.73,1.05
2013.01.18 09:20:59.530,1.19885,1.19898,2.48,1.13
2013.01.18 09:20:59.960,1.19882,1.19896,3.23,1.65
2013.01.18 09:21:00.566,1.19883,1.19897,1.73,1.65
2013.01.18 09:21:00.989,1.19882,1.19897,3.23,1.65
2013.01.18 09:21:01.539,1.19884,1.19898,1.13,1.13
2013.01.18 09:21:01.719,1.1989,1.199,2.25,1.50
2013.01.18 09:21:01.959,1.19888,1.199,1.50,1.50
2013.01.18 09:21:02.079,1.19886,1.199,3.00,1.65
2013.01.18 09:21:02.199,1.19886,1.19899,3.00,1.28
2013.01.18 09:21:02.559,1.19882,1.19896,1.50,1.13
2013.01.18 09:21:03.066,1.19883,1.19894,1.50,2.03
2013.01.18 09:21:03.570,1.19882,1.19896,2.25,4.13
2013.01.18 09:21:03.830,1.19884,1.19895,1.50,1.65
2013.01.18 09:21:04.213,1.19882,1.19896,2.25,1.50
2013.01.18 09:21:04.460,1.1988,1.19893,2.48,1.50
2013.01.18 09:21:04.699,1.19879,1.19892,2.48,1.50
2013.01.18 09:21:05.543,1.19879,1.19892,1.73,1.88
2013.01.18 09:21:05.860,1.19879,1.1989,1.73,1.65
2013.01.18 09:21:05.979,1.19877,1.1989,1.73,3.15
2013.01.18 09:21:06.046,1.19877,1.1989,1.73,3.15
2013.01.18 09:21:07.810,1.19877,1.19886,1.73,1.65
2013.01.18 09:21:08.172,1.19869,1.19882,2.48,2.25
2013.01.18 09:21:08.300,1.19869,1.1988,2.25,1.13
2013.01.18 09:21:08.360,1.19869,1.1988,1.50,1.13
2013.01.18 09:21:08.820,1.1987,1.19882,1.73,1.88
2013.01.18 09:21:09.000,1.19872,1.19887,3.00,3.38
2013.01.18 09:21:09.060,1.19872,1.19884,2.25,1.13
2013.01.18 09:21:09.480,1.19871,1.19885,3.00,3.98
2013.01.18 09:21:09.673,1.19876,1.19889,2.25,2.10
2013.01.18 09:21:09.922,1.19876,1.19889,3.23,1.88
2013.01.18 09:21:09.982,1.19876,1.19889,3.23,1.13
2013.01.18 09:21:10.230,1.19876,1.19886,1.50,1.50
2013.01.18 09:21:10.529,1.19877,1.19889,1.50,2.48
2013.01.18 09:21:11.040,1.19875,1.19888,2.25,2.40
2013.01.18 09:21:11.580,1.19877,1.19889,2.48,3.75
2013.01.18 09:21:11.759,1.19877,1.19891,3.23,1.28
2013.01.18 09:21:12.478,1.19878,1.19892,1.73,2.03
2013.01.18 09:21:13.250,1.19876,1.19891,3.98,2.40
2013.01.18 09:21:13.490,1.19878,1.19892,3.00,1.35
2013.01.18 09:21:13.729,1.19879,1.19892,1.50,1.88
2013.01.18 09:21:14.260,1.19879,1.19891,1.50,1.50
2013.01.18 09:21:14.380,1.19879,1.19891,1.50,3.15
2013.01.18 09:21:14.501,1.19876,1.19889,1.50,2.40
2013.01.18 09:21:15.122,1.19879,1.19891,1.73,3.00
2013.01.18 09:21:15.599,1.19879,1.19889,1.50,1.50
2013.01.18 09:21:15.899,1.1987,1.19884,2.40,1.50
2013.01.18 09:21:15.960,1.1987,1.19882,2.40,1.50
2013.01.18 09:21:16.499,1.1987,1.19881,1.73,1.50
2013.01.18 09:21:16.860,1.19868,1.19877,1.50,1.88
2013.01.18 09:21:17.041,1.19862,1.19876,1.50,3.23
2013.01.18 09:21:17.101,1.19861,1.19874,1.50,3.75
2013.01.18 09:21:17.281,1.19859,1.19871,1.73,1.50
2013.01.18 09:21:17.411,1.19856,1.19871,2.25,2.25
2013.01.18 09:21:17.949,1.19857,1.19872,1.50,4.88
2013.01.18 09:21:18.490,1.1986,1.19872,1.50,4.65
2013.01.18 09:21:19.025,1.19858,1.1987,1.50,1.50
2013.01.18 09:21:19.095,1.19854,1.1987,2.48,1.50
2013.01.18 09:21:19.409,1.19855,1.19867,1.50,2.25
2013.01.18 09:21:19.890,1.19856,1.1987,1.73,3.15
2013.01.18 09:21:20.190,1.19857,1.19871,3.00,1.13
2013.01.18 09:21:20.732,1.19858,1.19872,1.50,3.75
2013.01.18 09:21:20.800,1.19859,1.19867,1.73,1.50
2013.01.18 09:21:21.100,1.19859,1.19871,1.73,1.50
2013.01.18 09:21:21.219,1.19859,1.19872,1.73,1.50
2013.01.18 09:21:21.279,1.19859,1.19872,1.73,1.50
2013.01.18 09:21:21.340,1.1986,1.1987,1.73,1.50
2013.01.18 09:21:21.459,1.19861,1.19872,1.50,1.50
2013.01.18 09:21:21.759,1.19861,1.1987,1.50,1.50
2013.01.18 09:21:22.302,1.19859,1.19866,1.73,1.50
2013.01.18 09:21:22.431,1.19859,1.1987,1.73,1.50
2013.01.18 09:21:22.670,1.19859,1.1987,1.73,1.50
2013.01.18 09:21:22.729,1.19859,1.19872,1.73,1.50
2013.01.18 09:21:23.110,1.19862,1.19874,1.73,2.25
2013.01.18 09:21:23.229,1.19862,1.19874,1.73,1.50
2013.01.18 09:21:23.290,1.19862,1.19877,1.73,1.13
2013.01.18 09:21:23.529,1.19863,1.19879,1.73,3.00
2013.01.18 09:21:23.709,1.19865,1.19878,1.73,1.50
2013.01.18 09:21:23.839,1.19865,1.1988,1.73,2.03
2013.01.18 09:21:24.082,1.19869,1.19881,1.73,1.13
2013.01.18 09:21:24.209,1.19869,1.19883,1.73,3.00
2013.01.18 09:21:24.389,1.19872,1.19884,1.73,2.25
2013.01.18 09:21:24.643,1.19871,1.19881,1.73,1.50
2013.01.18 09:21:25.202,1.19869,1.1988,1.50,1.50
2013.01.18 09:21:25.784,1.19869,1.19881,1.50,2.63
2013.01.18 09:21:26.450,1.19872,1.19883,1.50,1.73
2013.01.18 09:21:26.692,1.19875,1.1989,2.25,3.23
2013.01.18 09:21:26.951,1.19875,1.1989,2.25,3.23
2013.01.18 09:21:27.074,1.19875,1.1989,2.48,3.00
2013.01.18 09:21:27.799,1.19877,1.19891,1.73,2.63
2013.01.18 09:21:28.200,1.19877,1.19889,1.50,1.50
2013.01.18 09:21:28.502,1.19871,1.19884,1.73,2.25
2013.01.18 09:21:28.919,1.1987,1.19882,1.73,1.50
2013.01.18 09:21:29.280,1.19872,1.19883,1.73,1.50
2013.01.18 09:21:29.645,1.19872,1.19883,1.73,1.50
2013.01.18 09:21:30.161,1.1987,1.19884,4.73,1.13
2013.01.18 09:21:30.239,1.1987,1.19881,1.73,2.25
2013.01.18 09:21:30.601,1.19868,1.19877,1.73,1.50
2013.01.18 09:21:30.730,1.19866,1.19877,2.48,1.50
2013.01.18 09:21:30.852,1.19866,1.19877,2.48,1.50
2013.01.18 09:21:31.220,1.19866,1.19879,1.73,1.13
2013.01.18 09:21:32.509,1.19867,1.19879,1.73,1.88
2013.01.18 09:21:32.989,1.19866,1.19876,1.73,1.50
2013.01.18 09:21:33.290,1.19861,1.19869,1.50,1.50
2013.01.18 09:21:33.609,1.1986,1.19865,1.50,2.25
2013.01.18 09:21:34.163,1.19851,1.19864,2.48,1.50
2013.01.18 09:21:34.780,1.19853,1.19864,1.73,1.50
2013.01.18 09:21:35.303,1.1985,1.19866,1.73,2.25
2013.01.18 09:21:35.610,1.1985,1.19863,1.50,1.50
2013.01.18 09:21:35.730,1.19848,1.19863,2.48,1.65
2013.01.18 09:21:36.090,1.19844,1.19858,1.73,2.40
2013.01.18 09:21:36.151,1.19843,1.19858,1.50,2.40
2013.01.18 09:21:36.452,1.1984,1.19848,1.73,1.13
2013.01.18 09:21:36.510,1.19835,1.19848,1.50,1.28
2013.01.18 09:21:36.570,1.1983,1.19843,2.48,2.40
2013.01.18 09:21:36.630,1.1983,1.19843,1.73,2.40
2013.01.18 09:21:36.751,1.19825,1.19841,2.85,2.25
2013.01.18 09:21:36.929,1.19825,1.1984,2.48,1.13
