2013.01.23 12:12:01.427,1.18171,1.18186,1.73,1.50
2013.01.23 12:12:01.608,1.1817,1.18186,1.50,2.33
2013.01.23 12:12:01.668,1.18168,1.18182,1.50,2.25
2013.01.23 12:12:02.030,1.1816,1.18175,1.50,3.23
2013.01.23 12:12:02.268,1.18156,1.18173,1.65,2.33
2013.01.23 12:12:02.774,1.18159,1.18173,1.50,3.08
2013.01.23 12:12:03.321,1.18159,1.18173,1.50,3.45
2013.01.23 12:12:03.977,1.18152,1.1817,2.55,1.50
2013.01.23 12:12:05.310,1.1815,1.18169,2.40,1.73
2013.01.23 12:12:05.769,1.18149,1.18166,3.38,1.50
2013.01.23 12:12:06.530,1.18152,1.18166,1.13,1.50
2013.01.23 12:12:07.747,1.18149,1.18166,2.48,2.25
2013.01.23 12:12:07.868,1.18145,1.18159,1.58,1.65
2013.01.23 12:12:07.988,1.18147,1.18161,1.13,2.25
2013.01.23 12:12:08.229,1.18146,1.18161,1.65,1.50
2013.01.23 12:12:08.289,1.18146,1.18164,1.65,2.48
2013.01.23 12:12:08.708,1.18144,1.1816,3.98,2.25
2013.01.23 12:12:08.827,1.18144,1.1816,1.73,3.00
2013.01.23 12:12:09.368,1.18146,1.18162,1.73,3.00
2013.01.23 12:12:09.497,1.18146,1.18162,1.73,3.00
2013.01.23 12:12:09.738,1.18142,1.1816,2.48,3.00
2013.01.23 12:12:09.797,1.18142,1.1816,2.48,3.00
2013.01.23 12:12:11.717,1.18142,1.18159,1.88,1.50
2013.01.23 12:12:11.777,1.18142,1.18159,1.88,1.50
2013.01.23 12:12:11.838,1.18142,1.18159,1.88,1.50
2013.01.23 12:12:13.608,1.18143,1.18159,2.48,2.25
2013.01.23 12:12:13.968,1.1815,1.1816,1.13,1.50
2013.01.23 12:12:14.089,1.1815,1.18166,1.13,1.50
2013.01.23 12:12:14.448,1.18152,1.18166,1.13,1.50
2013.01.23 12:12:14.928,1.18152,1.18168,1.13,2.25
2013.01.23 12:12:15.049,1.18152,1.18166,1.13,1.50
2013.01.23 12:12:15.629,1.18152,1.18166,1.13,2.25
2013.01.23 12:12:15.868,1.18146,1.18162,1.13,1.50
2013.01.23 12:12:16.048,1.18147,1.18165,1.73,3.23
2013.01.23 12:12:16.348,1.18147,1.18165,2.63,1.50
2013.01.23 12:12:17.032,1.18155,1.18166,1.13,1.50
2013.01.23 12:12:17.107,1.18155,1.18172,1.13,2.25
2013.01.23 12:12:17.837,1.18155,1.18172,1.13,2.25
2013.01.23 12:12:18.328,1.18154,1.18169,1.13,2.25
2013.01.23 12:12:19.219,1.18154,1.18169,1.65,2.25
2013.01.23 12:12:19.577,1.18154,1.18169,1.88,2.25
2013.01.23 12:12:19.997,1.1815,1.18169,3.00,2.48
2013.01.23 12:12:20.059,1.1815,1.18167,3.00,1.73
2013.01.23 12:12:20.178,1.18149,1.18163,1.50,1.65
2013.01.23 12:12:20.915,1.18147,1.18164,2.25,2.25
2013.01.23 12:12:20.991,1.18152,1.18167,1.50,1.88
2013.01.23 12:12:21.477,1.1815,1.18166,1.50,2.40
2013.01.23 12:12:22.028,1.18145,1.1816,1.65,1.50
2013.01.23 12:12:22.328,1.18137,1.18153,2.25,1.88
2013.01.23 12:12:22.448,1.18133,1.18148,3.15,2.25
2013.01.23 12:12:22.749,1.18126,1.18144,3.15,3.00
2013.01.23 12:12:22.988,1.18126,1.18141,1.65,1.50
2013.01.23 12:12:23.167,1.18128,1.18144,1.65,3.00
2013.01.23 12:12:24.958,1.18128,1.18144,1.50,2.85
2013.01.23 12:12:25.138,1.18124,1.1814,2.63,1.50
2013.01.23 12:12:25.198,1.18125,1.1814,2.25,1.50
2013.01.23 12:12:25.259,1.18128,1.18143,1.50,2.25
2013.01.23 12:12:25.378,1.18126,1.18142,1.50,2.25
2013.01.23 12:12:25.868,1.18129,1.18143,1.50,2.25
2013.01.23 12:12:26.108,1.1813,1.18146,1.50,1.13
2013.01.23 12:12:26.169,1.18133,1.18147,1.50,2.40
2013.01.23 12:12:26.528,1.18135,1.18149,1.50,1.50
2013.01.23 12:12:26.768,1.18133,1.18149,1.50,1.50
2013.01.23 12:12:26.828,1.18133,1.1815,1.50,1.05
2013.01.23 12:12:26.947,1.18132,1.18148,1.50,1.50
2013.01.23 12:12:27.467,1.18131,1.18148,1.50,1.50
2013.01.23 12:12:28.257,1.18131,1.18148,2.40,3.23
2013.01.23 12:12:28.330,1.18131,1.18148,3.00,1.73
2013.01.23 12:12:28.402,1.18133,1.1815,2.25,2.25
2013.01.23 12:12:28.959,1.18133,1.18148,3.75,1.50
2013.01.23 12:12:29.080,1.18135,1.18152,2.25,3.38
2013.01.23 12:12:29.318,1.18139,1.18153,1.50,1.88
2013.01.23 12:12:29.619,1.1814,1.18154,3.75,1.73
2013.01.23 12:12:29.799,1.18143,1.18157,2.25,1.50
2013.01.23 12:12:30.038,1.18143,1.1816,3.00,2.25
2013.01.23 12:12:30.577,1.18143,1.1816,3.00,2.48
2013.01.23 12:12:31.237,1.18143,1.18158,3.00,1.50
2013.01.23 12:12:32.128,1.18143,1.18158,1.50,1.50
2013.01.23 12:12:32.549,1.18141,1.18158,1.65,1.73
2013.01.23 12:12:32.907,1.1814,1.18154,1.50,1.88
2013.01.23 12:12:33.089,1.18131,1.18148,3.75,2.63
2013.01.23 12:12:33.626,1.18133,1.18149,1.50,1.88
2013.01.23 12:12:33.758,1.1813,1.18148,1.50,1.88
2013.01.23 12:12:33.818,1.18131,1.18148,1.65,1.73
2013.01.23 12:12:33.998,1.18133,1.1815,1.50,1.58
2013.01.23 12:12:34.117,1.18132,1.18148,1.65,1.73
2013.01.23 12:12:34.298,1.18132,1.18148,2.40,1.73
2013.01.23 12:12:34.608,1.18139,1.18153,2.25,1.73
2013.01.23 12:12:34.968,1.18141,1.18156,2.25,2.48
2013.01.23 12:12:35.028,1.18141,1.18156,2.25,2.48
2013.01.23 12:12:35.568,1.18143,1.18159,1.50,2.63
2013.01.23 12:12:36.107,1.18143,1.18159,1.50,2.85
2013.01.23 12:12:36.228,1.18141,1.18158,1.50,1.73
2013.01.23 12:12:36.528,1.18142,1.18159,2.25,1.73
2013.01.23 12:12:37.118,1.18142,1.18158,2.25,1.13
2013.01.23 12:12:37.178,1.1814,1.18157,1.50,1.50
2013.01.23 12:12:37.240,1.1814,1.18156,1.50,1.73
2013.01.23 12:12:37.480,1.18138,1.18155,1.50,2.48
2013.01.23 12:12:37.599,1.18138,1.18155,2.40,1.73
2013.01.23 12:12:38.019,1.18141,1.18158,1.50,3.38
2013.01.23 12:12:38.537,1.18139,1.18155,3.00,1.73
2013.01.23 12:12:39.928,1.18139,1.18155,2.25,2.48
2013.01.23 12:12:40.108,1.18136,1.18153,1.88,2.48
2013.01.23 12:12:40.408,1.18136,1.18149,1.50,1.50
2013.01.23 12:12:40.795,1.18132,1.18149,1.50,3.00
2013.01.23 12:12:40.864,1.18132,1.18148,1.50,1.50
2013.01.23 12:12:40.932,1.18131,1.18146,2.40,1.50
2013.01.23 12:12:41.298,1.18131,1.18145,1.88,1.50
2013.01.23 12:12:41.657,1.18131,1.18143,1.65,1.73
2013.01.23 12:12:42.298,1.18131,1.18141,1.65,1.73
2013.01.23 12:12:43.159,1.18125,1.18139,1.13,3.23
2013.01.23 12:12:43.278,1.18119,1.18137,2.25,3.23
2013.01.23 12:12:43.817,1.18116,1.18133,1.65,1.73
2013.01.23 12:12:45.608,1.1812,1.18137,1.50,1.73
2013.01.23 12:12:45.728,1.1812,1.18137,2.25,2.48
2013.01.23 12:12:46.088,1.18122,1.18139,1.50,2.63
2013.01.23 12:12:47.308,1.18122,1.1814,2.25,1.65
2013.01.23 12:12:47.368,1.18124,1.18141,1.50,1.65
2013.01.23 12:12:47.669,1.18131,1.18142,1.50,1.05
2013.01.23 12:12:47.908,1.18126,1.18142,1.50,2.63
2013.01.23 12:12:48.599,1.18126,1.18142,1.50,2.63
2013.01.23 12:12:49.138,1.18126,1.18142,1.50,1.88
2013.01.23 12:12:50.638,1.18126,1.18142,1.50,1.73
2013.01.23 12:12:50.698,1.18128,1.18143,1.50,1.73
2013.01.23 12:12:51.557,1.18128,1.18143,1.50,2.63
2013.01.23 12:12:52.069,1.18126,1.18142,1.50,1.73
2013.01.23 12:12:52.738,1.18125,1.18141,1.50,3.98
2013.01.23 12:12:53.039,1.1812,1.18136,1.50,1.88
2013.01.23 12:12:53.158,1.18118,1.18134,1.50,2.48
2013.01.23 12:12:53.218,1.18118,1.18134,1.50,2.48
2013.01.23 12:12:53.459,1.1812,1.18136,1.50,3.38
2013.01.23 12:12:53.698,1.18121,1.18134,1.50,1.73
2013.01.23 12:12:54.247,1.1812,1.18134,1.50,1.73
2013.01.23 12:12:55.509,1.1812,1.18133,1.50,1.13
2013.01.23 12:12:55.870,1.1812,1.18132,1.50,3.38
2013.01.23 12:12:56.472,1.1812,1.18131,1.50,1.13
2013.01.23 12:12:56.538,1.18115,1.18131,1.50,1.13
2013.01.23 12:12:56.788,1.18112,1.18128,3.75,1.35
2013.01.23 12:12:56.848,1.18112,1.18128,1.50,2.10
2013.01.23 12:12:57.360,1.18112,1.18128,1.50,1.73
2013.01.23 12:13:00.588,1.18112,1.18126,2.25,1.58
2013.01.23 12:13:00.948,1.18102,1.18116,5.25,1.88
2013.01.23 12:13:01.008,1.18101,1.18116,1.50,2.63
2013.01.23 12:13:01.130,1.18102,1.18116,1.50,2.63
2013.01.23 12:13:01.688,1.18097,1.18114,2.25,1.13
2013.01.23 12:13:02.588,1.181,1.18115,2.25,1.13
2013.01.23 12:13:03.009,1.181,1.18118,2.25,2.85
2013.01.23 12:13:03.548,1.18102,1.18118,2.25,1.35
2013.01.23 12:13:04.248,1.18101,1.18116,2.25,1.88
2013.01.23 12:13:04.732,1.18105,1.18118,1.50,1.35
2013.01.23 12:13:05.098,1.18102,1.18118,2.25,2.85
2013.01.23 12:13:05.800,1.18103,1.18118,1.50,1.73
2013.01.23 12:13:07.049,1.18103,1.18118,1.50,1.73
2013.01.23 12:13:07.409,1.18109,1.18126,2.25,1.35
2013.01.23 12:13:07.533,1.18111,1.18128,2.25,1.20
2013.01.23 12:13:07.599,1.18111,1.18129,3.75,2.85
2013.01.23 12:13:07.658,1.18114,1.1813,1.50,2.85
2013.01.23 12:13:08.021,1.18114,1.1813,2.25,1.88
2013.01.23 12:13:08.138,1.18114,1.1813,3.75,1.88
2013.01.23 12:13:08.560,1.18116,1.18132,2.40,1.73
2013.01.23 12:13:08.619,1.1812,1.18135,1.50,3.23
2013.01.23 12:13:09.168,1.18116,1.18132,3.15,1.73
2013.01.23 12:13:09.287,1.18116,1.18132,3.15,1.73
2013.01.23 12:13:09.348,1.18116,1.1813,1.65,1.50
2013.01.23 12:13:09.897,1.18115,1.18133,4.13,1.73
2013.01.23 12:13:10.408,1.18116,1.18133,2.40,1.73
2013.01.23 12:13:10.918,1.18119,1.18136,1.50,1.13
2013.01.23 12:13:12.838,1.18118,1.18134,1.50,1.73
2013.01.23 12:13:13.077,1.18118,1.18133,1.50,1.35
2013.01.23 12:13:13.378,1.18112,1.18129,2.25,2.10
2013.01.23 12:13:13.499,1.1811,1.18128,2.25,2.10
2013.01.23 12:13:13.558,1.18112,1.18128,1.50,2.85
2013.01.23 12:13:13.798,1.18114,1.18128,1.50,1.35
2013.01.23 12:13:13.931,1.18118,1.1813,1.50,1.13
2013.01.23 12:13:13.999,1.18118,1.1813,1.50,1.13
2013.01.23 12:13:14.058,1.1812,1.1813,1.50,1.13
2013.01.23 12:13:15.288,1.18118,1.18132,1.50,1.13
2013.01.23 12:13:15.648,1.18116,1.1813,1.50,1.73
2013.01.23 12:13:15.710,1.18116,1.18127,1.50,1.88
2013.01.23 12:13:15.899,1.18111,1.18127,2.25,1.88
2013.01.23 12:13:16.198,1.18113,1.18128,1.50,3.23
2013.01.23 12:13:16.379,1.18113,1.18128,1.50,1.50
2013.01.23 12:13:16.439,1.18113,1.18131,3.00,2.63
2013.01.23 12:13:16.498,1.18113,1.18131,3.75,1.88
2013.01.23 12:13:17.004,1.18116,1.18132,1.50,2.63
2013.01.23 12:13:18.848,1.18116,1.18129,1.50,2.40
2013.01.23 12:13:19.209,1.18119,1.18136,3.00,1.13
2013.01.23 12:13:19.568,1.18122,1.18136,2.25,1.13
2013.01.23 12:13:19.628,1.18122,1.18139,2.25,1.13
2013.01.23 12:13:20.111,1.18125,1.18139,1.50,1.13
2013.01.23 12:13:21.013,1.18126,1.18142,1.50,1.88
2013.01.23 12:13:21.858,1.18128,1.18144,1.50,3.98
2013.01.23 12:13:21.919,1.1813,1.18143,1.50,1.50
2013.01.23 12:13:22.279,1.1813,1.18146,3.75,1.73
2013.01.23 12:13:22.580,1.1813,1.18146,1.50,2.48
2013.01.23 12:13:22.640,1.18128,1.18146,2.25,2.48
2013.01.23 12:13:22.759,1.18126,1.18144,3.75,2.48
2013.01.23 12:13:23.547,1.18126,1.18144,3.00,2.48
2013.01.23 12:13:23.959,1.1813,1.18146,1.50,2.63
2013.01.23 12:13:25.932,1.18127,1.18145,3.00,3.23
2013.01.23 12:13:26.448,1.18125,1.18143,3.75,3.23
2013.01.23 12:13:26.808,1.18123,1.18141,3.75,3.23
2013.01.23 12:13:27.298,1.18123,1.1814,2.25,1.73
2013.01.23 12:13:27.478,1.18122,1.18138,2.25,2.48
2013.01.23 12:13:28.010,1.18123,1.1814,1.50,1.88
2013.01.23 12:13:28.568,1.18125,1.1814,1.50,1.13
2013.01.23 12:13:28.928,1.18129,1.18142,1.50,1.73
2013.01.23 12:13:29.868,1.18129,1.18145,1.50,2.48
2013.01.23 12:13:29.989,1.18131,1.18146,1.50,1.13
2013.01.23 12:13:30.348,1.18134,1.18148,1.50,1.13
2013.01.23 12:13:30.769,1.18137,1.18151,1.50,1.13
2013.01.23 12:13:31.278,1.18135,1.18151,1.50,2.63
2013.01.23 12:13:31.400,1.18133,1.18147,2.25,2.48
2013.01.23 12:13:31.701,1.18134,1.18151,1.50,1.13
2013.01.23 12:13:31.939,1.18134,1.18151,1.50,1.13
2013.01.23 12:13:32.487,1.18134,1.18152,1.50,3.38
2013.01.23 12:13:32.798,1.18134,1.18152,1.73,3.38
2013.01.23 12:13:33.858,1.18134,1.18149,2.48,1.13
2013.01.23 12:13:33.979,1.18132,1.18149,3.98,1.13
2013.01.23 12:13:34.101,1.18131,1.18147,3.23,2.48
2013.01.23 12:13:35.209,1.18131,1.18147,2.48,2.48
2013.01.23 12:13:35.568,1.18134,1.18152,1.73,2.63
2013.01.23 12:13:37.629,1.18134,1.18149,1.73,1.88
2013.01.23 12:13:37.929,1.18135,1.18151,3.23,1.88
2013.01.23 12:13:38.238,1.18135,1.18151,2.48,1.88
2013.01.23 12:13:38.779,1.18133,1.1815,1.73,4.13
2013.01.23 12:13:39.358,1.18131,1.18148,3.23,2.48
2013.01.23 12:13:40.149,1.18128,1.18145,3.23,1.13
2013.01.23 12:13:40.448,1.18125,1.18141,3.98,2.48
2013.01.23 12:13:41.138,1.18122,1.1814,3.98,3.00
2013.01.23 12:13:41.419,1.18122,1.18136,1.73,2.25
2013.01.23 12:13:41.540,1.18119,1.18135,1.73,2.25
2013.01.23 12:13:41.900,1.18117,1.18125,1.50,1.73
2013.01.23 12:13:42.198,1.18107,1.18122,1.65,1.13
2013.01.23 12:13:42.440,1.18105,1.1812,1.65,3.75
2013.01.23 12:13:42.500,1.18105,1.18118,1.65,2.25
2013.01.23 12:13:42.679,1.18103,1.18119,1.65,3.15
2013.01.23 12:13:42.799,1.18103,1.18119,1.65,6.38
2013.01.23 12:13:42.859,1.18101,1.18117,1.65,2.48
2013.01.23 12:13:43.219,1.181,1.18118,3.00,2.48
2013.01.23 12:13:43.653,1.18103,1.18119,1.50,6.19
2013.01.23 12:13:43.793,1.18098,1.18113,1.65,2.33
2013.01.23 12:13:44.170,1.18097,1.18111,1.65,1.58
2013.01.23 12:13:44.318,1.18097,1.18111,1.50,1.58
2013.01.23 12:13:44.738,1.181,1.18111,1.50,1.35
2013.01.23 12:13:45.038,1.18095,1.18111,1.50,3.83
2013.01.23 12:13:45.161,1.1809,1.18106,2.63,1.73
2013.01.23 12:13:45.220,1.1809,1.18106,2.40,2.48
2013.01.23 12:13:45.278,1.1809,1.18106,2.40,3.98
2013.01.23 12:13:45.698,1.18086,1.18102,1.50,1.73
2013.01.23 12:13:45.818,1.18086,1.18102,1.50,1.73
2013.01.23 12:13:45.938,1.18086,1.18102,1.50,1.73
2013.01.23 12:13:46.058,1.18086,1.18102,2.25,1.73
2013.01.23 12:13:46.304,1.18087,1.18105,2.40,2.48
2013.01.23 12:13:46.998,1.1809,1.18105,1.50,1.73
2013.01.23 12:13:47.058,1.1809,1.18105,1.73,1.73
2013.01.23 12:13:47.118,1.1809,1.18105,4.13,1.73
2013.01.23 12:13:47.419,1.18093,1.1811,1.73,2.48
2013.01.23 12:13:47.879,1.18097,1.18112,1.73,2.10
2013.01.23 12:13:48.389,1.18097,1.18113,1.73,2.25
2013.01.23 12:13:48.908,1.181,1.18113,1.73,1.50
2013.01.23 12:13:49.028,1.18101,1.18117,2.48,1.50
2013.01.23 12:13:49.088,1.18105,1.18121,1.73,4.13
2013.01.23 12:13:49.507,1.18105,1.1812,1.73,1.65
2013.01.23 12:13:52.378,1.18105,1.18117,1.73,1.50
2013.01.23 12:13:52.559,1.18097,1.1811,2.48,1.73
2013.01.23 12:13:52.979,1.18096,1.18111,1.73,1.50
2013.01.23 12:13:53.518,1.181,1.18112,1.73,2.25
2013.01.23 12:13:55.308,1.181,1.18113,1.50,2.48
2013.01.23 12:13:55.508,1.18098,1.18113,1.50,2.48
2013.01.23 12:13:56.158,1.18098,1.18114,2.40,2.48
2013.01.23 12:13:56.279,1.18101,1.18118,2.25,3.23
2013.01.23 12:13:56.398,1.18104,1.18119,1.50,1.35
2013.01.23 12:13:57.538,1.18104,1.18119,1.50,1.73
2013.01.23 12:13:57.718,1.18103,1.18119,1.50,2.48
2013.01.23 12:13:58.293,1.18105,1.1812,1.50,1.73
2013.01.23 12:14:00.619,1.18105,1.18114,1.50,1.73
2013.01.23 12:14:00.798,1.18097,1.18112,2.10,1.73
2013.01.23 12:14:03.629,1.18102,1.18117,2.40,1.73
2013.01.23 12:14:03.690,1.18105,1.18118,2.25,1.73
2013.01.23 12:14:03.808,1.18106,1.1812,3.75,1.73
2013.01.23 12:14:03.929,1.18111,1.1812,1.50,1.73
2013.01.23 12:14:04.170,1.18109,1.18121,1.50,2.10
2013.01.23 12:14:04.351,1.18109,1.18123,1.50,2.95
2013.01.23 12:14:04.471,1.18106,1.18123,2.25,2.20
2013.01.23 12:14:04.528,1.18106,1.18123,2.25,2.95
2013.01.23 12:14:04.588,1.18108,1.18123,2.25,1.73
2013.01.23 12:14:04.959,1.18108,1.18125,3.00,1.13
2013.01.23 12:14:05.078,1.18108,1.18126,3.00,1.13
2013.01.23 12:14:05.656,1.18113,1.18127,1.50,1.35
2013.01.23 12:14:05.898,1.18113,1.18127,1.73,1.35
2013.01.23 12:14:06.486,1.18113,1.18127,1.73,1.13
2013.01.23 12:14:10.689,1.1811,1.18128,3.23,1.88
2013.01.23 12:14:19.720,1.1811,1.18128,2.48,2.63
2013.01.23 12:14:19.839,1.1811,1.18116,1.50,2.25
2013.01.23 12:14:19.960,1.18103,1.18111,3.00,1.35
2013.01.23 12:14:20.320,1.18083,1.18101,1.50,5.94
2013.01.23 12:14:20.748,1.18077,1.1809,1.35,1.58
2013.01.23 12:14:21.110,1.18079,1.18091,2.25,2.25
2013.01.23 12:14:21.229,1.1807,1.18086,2.10,1.35
2013.01.23 12:14:21.527,1.18073,1.18091,1.88,1.13
2013.01.23 12:14:21.588,1.18073,1.18091,1.88,1.13
2013.01.23 12:14:22.156,1.18073,1.18092,1.73,1.50
2013.01.23 12:14:22.218,1.18073,1.18092,1.73,3.00
2013.01.23 12:14:22.279,1.18073,1.18092,1.73,3.23
2013.01.23 12:14:23.130,1.18073,1.1809,1.73,1.50
2013.01.23 12:14:23.188,1.18073,1.1809,1.73,1.50
2013.01.23 12:14:23.566,1.18073,1.18089,1.73,1.13
2013.01.23 12:14:23.868,1.18077,1.18096,2.48,1.47
2013.01.23 12:14:23.928,1.18078,1.18096,1.73,2.63
2013.01.23 12:14:23.989,1.18078,1.18096,1.73,4.88
2013.01.23 12:14:25.378,1.18077,1.18093,1.73,2.25
2013.01.23 12:14:25.988,1.18077,1.18093,1.88,2.25
2013.01.23 12:14:26.549,1.18079,1.18094,2.48,1.50
2013.01.23 12:14:26.608,1.1808,1.18097,2.48,3.00
2013.01.23 12:14:27.088,1.18084,1.18098,1.73,1.50
2013.01.23 12:14:27.396,1.18084,1.18099,1.73,2.25
2013.01.23 12:14:28.538,1.18084,1.18101,1.73,3.15
2013.01.23 12:14:28.598,1.18084,1.18101,1.73,3.38
2013.01.23 12:14:30.678,1.18085,1.18099,1.73,2.48
2013.01.23 12:14:31.574,1.18089,1.18104,1.73,1.88
2013.01.23 12:14:32.128,1.18089,1.18102,1.50,1.88
2013.01.23 12:14:32.188,1.18086,1.18102,2.25,3.38
2013.01.23 12:14:32.490,1.18081,1.18097,4.73,1.73
2013.01.23 12:14:32.808,1.18081,1.18097,4.50,1.73
2013.01.23 12:14:32.871,1.18081,1.18097,3.00,3.98
2013.01.23 12:14:33.074,1.18081,1.18096,1.50,1.73
2013.01.23 12:14:33.340,1.18076,1.18092,3.23,2.48
2013.01.23 12:14:33.459,1.18076,1.18092,3.00,2.48
2013.01.23 12:14:35.100,1.18077,1.18092,2.25,1.73
2013.01.23 12:14:35.821,1.18077,1.18092,2.48,1.50
2013.01.23 12:14:36.363,1.18077,1.18092,2.48,1.50
2013.01.23 12:14:36.878,1.18077,1.18092,2.48,1.50
2013.01.23 12:14:37.058,1.18077,1.18092,2.48,1.50
2013.01.23 12:14:40.718,1.18077,1.18095,2.48,3.38
2013.01.23 12:14:41.168,1.18077,1.18095,2.48,3.15
2013.01.23 12:14:41.679,1.1808,1.18098,2.48,3.00
2013.01.23 12:14:41.739,1.18081,1.18098,1.73,2.85
2013.01.23 12:14:42.039,1.18085,1.18101,2.48,1.50
2013.01.23 12:14:42.640,1.18088,1.18103,1.73,1.13
2013.01.23 12:14:44.198,1.18088,1.18104,2.48,1.65
2013.01.23 12:14:44.800,1.18088,1.18104,2.48,1.65
2013.01.23 12:14:45.888,1.18086,1.18104,3.23,3.15
2013.01.23 12:14:48.390,1.18086,1.18104,3.23,1.65
2013.01.23 12:14:48.828,1.18086,1.18104,3.23,1.65
2013.01.23 12:14:57.002,1.1809,1.18106,3.00,2.48
2013.01.23 12:14:57.130,1.18093,1.18108,1.73,1.50
2013.01.23 12:14:57.190,1.18097,1.18112,2.25,1.13
2013.01.23 12:14:57.488,1.18096,1.18112,2.48,1.65
2013.01.23 12:14:57.790,1.181,1.18115,3.98,3.00
2013.01.23 12:14:58.149,1.181,1.18116,3.23,1.50
2013.01.23 12:14:58.818,1.181,1.18115,1.73,1.50
2013.01.23 12:14:58.999,1.18098,1.18112,1.73,1.50
2013.01.23 12:14:59.118,1.18098,1.18112,1.73,1.50
2013.01.23 12:14:59.301,1.18099,1.18115,1.73,2.40
2013.01.23 12:14:59.548,1.18102,1.18116,1.50,1.13
2013.01.23 12:15:00.198,1.18102,1.18115,1.50,1.13
2013.01.23 12:15:00.948,1.181,1.18115,1.73,1.13
2013.01.23 12:15:01.194,1.18099,1.18115,1.73,1.13
2013.01.23 12:15:01.318,1.18098,1.18113,1.73,3.98
2013.01.23 12:15:01.931,1.18097,1.18113,2.48,2.48
2013.01.23 12:15:02.398,1.18097,1.18113,2.48,1.73
2013.01.23 12:15:02.639,1.181,1.18116,3.23,3.15
2013.01.23 12:15:03.918,1.18099,1.18114,1.73,1.50
2013.01.23 12:15:04.097,1.181,1.18116,2.48,3.00
2013.01.23 12:15:04.277,1.181,1.18116,2.48,1.73
2013.01.23 12:15:06.318,1.18102,1.18118,2.48,3.38
2013.01.23 12:15:08.767,1.181,1.18116,3.23,1.50
2013.01.23 12:15:11.339,1.18102,1.18118,3.98,1.73
2013.01.23 12:15:11.459,1.18104,1.1812,3.23,2.44
2013.01.23 12:15:18.358,1.18114,1.18122,3.00,3.00
2013.01.23 12:15:18.718,1.18121,1.18132,2.63,1.50
2013.01.23 12:15:18.778,1.18126,1.18132,1.73,1.50
2013.01.23 12:15:18.838,1.18126,1.18136,1.73,1.50
2013.01.23 12:15:19.078,1.18125,1.18141,2.48,3.00
2013.01.23 12:15:19.138,1.18124,1.18139,1.73,3.00
2013.01.23 12:15:19.379,1.18121,1.18135,1.13,1.50
2013.01.23 12:15:19.558,1.18119,1.18132,1.13,1.50
2013.01.23 12:15:19.618,1.18119,1.18132,1.13,1.50
2013.01.23 12:15:20.138,1.18116,1.18132,1.73,1.50
2013.01.23 12:15:20.719,1.18117,1.18133,1.73,1.50
2013.01.23 12:15:20.780,1.18117,1.18133,1.73,3.15
2013.01.23 12:15:21.309,1.18117,1.18133,2.48,3.38
2013.01.23 12:15:24.079,1.1812,1.18133,1.73,1.50
2013.01.23 12:15:24.138,1.1812,1.18136,1.73,2.85
2013.01.23 12:15:24.199,1.18122,1.18138,2.48,2.25
2013.01.23 12:15:24.558,1.18126,1.18142,1.73,2.40
2013.01.23 12:15:24.934,1.18128,1.18144,1.73,1.65
2013.01.23 12:15:25.480,1.18128,1.18144,2.63,1.50
2013.01.23 12:15:25.600,1.18133,1.18146,2.48,1.50
2013.01.23 12:15:25.778,1.18133,1.18151,2.48,3.53
2013.01.23 12:15:26.200,1.18135,1.18152,3.98,1.50
2013.01.23 12:15:26.558,1.18143,1.1816,1.73,2.40
2013.01.23 12:15:26.618,1.18143,1.18161,2.48,3.15
2013.01.23 12:15:26.858,1.18145,1.18163,1.73,2.40
2013.01.23 12:15:27.349,1.18147,1.18163,1.13,1.50
2013.01.23 12:15:27.408,1.18147,1.18163,1.60,1.50
2013.01.23 12:15:28.024,1.18143,1.18157,1.73,1.50
2013.01.23 12:15:28.508,1.18141,1.18155,1.13,4.50
2013.01.23 12:15:28.569,1.18139,1.18155,1.73,4.88
2013.01.23 12:15:28.629,1.18139,1.18152,1.73,1.65
2013.01.23 12:15:28.988,1.18139,1.18157,1.32,3.75
2013.01.23 12:15:29.061,1.1814,1.18155,1.32,2.25
2013.01.23 12:15:29.128,1.18138,1.18155,1.88,1.50
2013.01.23 12:15:29.318,1.1814,1.18155,3.23,1.50
2013.01.23 12:15:29.378,1.18142,1.18158,1.73,1.50
2013.01.23 12:15:30.977,1.18143,1.18161,1.73,3.15
2013.01.23 12:15:32.948,1.18143,1.18161,2.48,1.50
2013.01.23 12:15:33.487,1.18146,1.18162,2.48,1.65
2013.01.23 12:15:34.350,1.18146,1.18162,2.48,1.65
2013.01.23 12:15:34.684,1.18153,1.18166,1.73,1.13
2013.01.23 12:15:34.928,1.18153,1.18169,1.73,2.25
2013.01.23 12:15:35.198,1.18153,1.18169,1.73,2.25
2013.01.23 12:15:36.077,1.18153,1.18169,1.73,1.50
2013.01.23 12:15:36.829,1.18155,1.18171,2.48,1.88
2013.01.23 12:15:36.889,1.18157,1.18171,1.58,1.73
2013.01.23 12:15:37.248,1.18162,1.18178,2.48,1.88
2013.01.23 12:15:37.488,1.18162,1.18178,2.48,1.50
2013.01.23 12:15:37.998,1.18164,1.1818,2.48,2.10
2013.01.23 12:15:38.238,1.18159,1.18173,1.73,1.65
2013.01.23 12:15:38.777,1.18156,1.18172,1.73,1.50
2013.01.23 12:15:40.197,1.18159,1.18176,2.48,1.13
2013.01.23 12:15:40.759,1.18165,1.18179,1.50,1.54
2013.01.23 12:15:41.277,1.18162,1.18179,1.73,3.04
