2013.01.29 05:20:05.433,1.22019,1.22032,1.13,2.48
2013.01.29 05:20:06.193,1.22018,1.22035,3.38,2.10
2013.01.29 05:20:06.534,1.22018,1.22033,1.13,2.48
2013.01.29 05:20:06.593,1.22018,1.22033,1.13,2.48
2013.01.29 05:20:07.114,1.22019,1.22035,1.88,4.35
2013.01.29 05:20:07.294,1.22021,1.22037,1.50,3.60
2013.01.29 05:20:08.193,1.22021,1.22032,1.50,1.73
2013.01.29 05:20:08.872,1.22022,1.22036,1.13,1.73
2013.01.29 05:20:08.940,1.22023,1.22038,1.13,2.48
2013.01.29 05:20:09.303,1.22026,1.22041,1.50,3.23
2013.01.29 05:20:09.662,1.2203,1.22041,1.50,1.73
2013.01.29 05:20:11.012,1.22025,1.22042,1.50,3.98
2013.01.29 05:20:11.243,1.22024,1.22042,3.38,2.48
2013.01.29 05:20:11.543,1.22028,1.22042,1.13,2.48
2013.01.29 05:20:12.123,1.22025,1.22041,2.25,3.23
2013.01.29 05:20:12.412,1.22025,1.2204,2.48,1.73
2013.01.29 05:20:12.533,1.22029,1.22041,1.13,2.48
2013.01.29 05:20:13.153,1.22028,1.22041,1.13,2.48
2013.01.29 05:20:14.823,1.22028,1.22041,1.13,1.50
2013.01.29 05:20:15.182,1.22028,1.22043,3.00,1.73
2013.01.29 05:20:15.603,1.22028,1.22043,2.48,1.73
2013.01.29 05:20:15.723,1.22028,1.22043,2.48,1.73
2013.01.29 05:20:17.252,1.22028,1.22043,1.13,2.25
2013.01.29 05:20:18.026,1.22027,1.22042,2.25,1.50
2013.01.29 05:20:18.335,1.22015,1.22029,4.13,1.73
2013.01.29 05:20:18.693,1.22015,1.22028,2.25,1.73
2013.01.29 05:20:19.213,1.22015,1.22029,2.25,2.48
2013.01.29 05:20:19.572,1.22018,1.22029,1.50,2.48
2013.01.29 05:20:19.816,1.22015,1.22029,2.25,2.48
2013.01.29 05:20:19.949,1.22015,1.22029,2.25,2.48
2013.01.29 05:20:20.020,1.22019,1.22029,1.50,1.73
2013.01.29 05:20:20.085,1.22019,1.22029,2.25,1.50
2013.01.29 05:20:20.154,1.22019,1.22032,2.25,1.50
2013.01.29 05:20:21.373,1.22019,1.22034,2.25,1.50
2013.01.29 05:20:21.912,1.22022,1.22037,2.25,1.73
2013.01.29 05:20:21.973,1.22021,1.22037,1.50,1.73
2013.01.29 05:20:22.094,1.22017,1.22032,2.25,1.73
2013.01.29 05:20:22.213,1.22017,1.22029,2.25,1.73
2013.01.29 05:20:22.398,1.22015,1.2203,2.25,1.50
2013.01.29 05:20:22.464,1.22015,1.22031,2.25,2.10
2013.01.29 05:20:22.825,1.2202,1.22031,2.25,1.35
2013.01.29 05:20:23.004,1.22021,1.22035,2.25,1.73
2013.01.29 05:20:23.063,1.22021,1.22036,2.25,1.73
2013.01.29 05:20:23.303,1.22021,1.22037,2.25,1.35
2013.01.29 05:20:23.363,1.22021,1.22037,2.25,1.35
2013.01.29 05:20:23.423,1.22021,1.22037,2.25,1.35
2013.01.29 05:20:23.543,1.2202,1.22037,1.13,3.23
2013.01.29 05:20:23.724,1.2202,1.22034,1.50,1.50
2013.01.29 05:20:24.126,1.22023,1.22038,2.25,1.35
2013.01.29 05:20:24.482,1.22023,1.22039,2.25,2.85
2013.01.29 05:20:25.083,1.22023,1.22039,2.25,2.85
2013.01.29 05:20:27.122,1.22023,1.22039,2.25,2.85
2013.01.29 05:20:27.593,1.22021,1.22037,3.00,2.48
2013.01.29 05:20:28.263,1.22024,1.22037,1.50,1.73
2013.01.29 05:20:31.923,1.22025,1.2204,2.82,1.35
2013.01.29 05:20:31.983,1.22025,1.2204,2.82,1.35
2013.01.29 05:20:32.673,1.22027,1.22043,2.25,1.73
2013.01.29 05:20:33.233,1.2203,1.22043,1.50,1.73
2013.01.29 05:20:33.852,1.2203,1.22045,2.25,2.85
2013.01.29 05:20:34.382,1.2203,1.22045,2.25,2.85
2013.01.29 05:20:34.813,1.22025,1.22041,2.25,1.32
2013.01.29 05:20:34.933,1.22023,1.2204,1.50,2.48
2013.01.29 05:20:35.053,1.22026,1.2204,1.50,1.50
2013.01.29 05:20:35.412,1.22031,1.22045,2.25,1.13
2013.01.29 05:20:35.953,1.22029,1.22045,2.25,1.73
2013.01.29 05:20:36.493,1.22028,1.22045,3.38,1.35
2013.01.29 05:20:36.553,1.2203,1.22047,2.25,5.29
2013.01.29 05:20:36.852,1.22029,1.22045,2.25,2.48
2013.01.29 05:20:38.184,1.22029,1.22043,2.25,1.73
2013.01.29 05:20:38.304,1.22026,1.2204,1.50,1.50
2013.01.29 05:20:38.424,1.22026,1.2204,1.50,1.50
2013.01.29 05:20:38.484,1.22026,1.2204,1.50,2.48
2013.01.29 05:20:39.854,1.22026,1.22042,3.00,2.48
2013.01.29 05:20:39.984,1.22026,1.22041,3.00,1.73
2013.01.29 05:20:40.223,1.22026,1.22042,3.00,2.48
2013.01.29 05:20:41.072,1.22026,1.22042,3.00,3.23
2013.01.29 05:20:41.541,1.22026,1.22042,2.48,3.23
2013.01.29 05:20:43.524,1.22026,1.22042,3.23,3.00
2013.01.29 05:20:43.583,1.22026,1.22042,3.23,2.25
2013.01.29 05:20:44.093,1.22029,1.22044,1.50,2.25
2013.01.29 05:20:45.744,1.22029,1.22044,2.25,2.48
2013.01.29 05:20:45.863,1.22029,1.22043,2.25,1.35
2013.01.29 05:20:46.342,1.22028,1.22043,3.75,2.85
2013.01.29 05:20:46.523,1.22031,1.22043,1.50,1.35
2013.01.29 05:20:47.244,1.22033,1.22044,1.50,1.35
2013.01.29 05:20:47.544,1.22038,1.22048,1.50,1.13
2013.01.29 05:20:47.664,1.22038,1.22051,1.50,1.35
2013.01.29 05:20:47.904,1.22036,1.22052,2.25,1.73
2013.01.29 05:20:48.803,1.22036,1.22052,3.00,2.48
2013.01.29 05:20:49.271,1.22036,1.22052,3.00,2.25
2013.01.29 05:20:50.062,1.22036,1.22052,3.00,2.25
2013.01.29 05:20:50.963,1.22036,1.22049,1.50,1.50
2013.01.29 05:20:51.934,1.22037,1.22049,1.73,1.50
2013.01.29 05:20:51.996,1.22037,1.22052,1.73,2.25
2013.01.29 05:20:52.182,1.22037,1.22049,1.73,1.50
2013.01.29 05:20:53.043,1.22037,1.22054,1.73,2.63
2013.01.29 05:20:53.575,1.22042,1.22057,1.21,1.50
2013.01.29 05:20:53.633,1.22043,1.22056,1.35,1.50
2013.01.29 05:20:53.694,1.22045,1.22058,1.35,3.00
2013.01.29 05:20:53.874,1.22044,1.22058,1.35,2.25
2013.01.29 05:20:54.066,1.22046,1.2206,1.35,1.50
2013.01.29 05:20:54.135,1.22046,1.2206,1.35,1.50
2013.01.29 05:20:54.315,1.22046,1.22061,1.35,1.50
2013.01.29 05:20:54.774,1.22046,1.22062,2.85,2.25
2013.01.29 05:20:54.846,1.22037,1.22052,1.50,1.50
2013.01.29 05:20:55.094,1.22037,1.22053,1.50,1.50
2013.01.29 05:20:55.153,1.22037,1.22052,1.50,1.50
2013.01.29 05:20:57.143,1.22037,1.22054,2.25,2.25
2013.01.29 05:20:59.134,1.22037,1.22052,2.25,1.13
2013.01.29 05:20:59.695,1.22037,1.22051,2.25,1.13
2013.01.29 05:21:00.663,1.22035,1.22051,2.25,1.13
2013.01.29 05:21:01.093,1.22038,1.2205,1.50,1.73
2013.01.29 05:21:01.441,1.2204,1.2205,1.50,1.73
2013.01.29 05:21:01.753,1.22037,1.2205,1.50,1.73
2013.01.29 05:21:02.524,1.22035,1.22051,3.00,1.35
2013.01.29 05:21:03.855,1.22035,1.22048,2.25,1.35
2013.01.29 05:21:03.917,1.22032,1.22047,1.50,2.48
2013.01.29 05:21:03.985,1.22031,1.22047,3.23,2.48
2013.01.29 05:21:04.164,1.22028,1.22041,1.50,1.50
2013.01.29 05:21:04.704,1.22026,1.22041,2.25,1.50
2013.01.29 05:21:05.384,1.22026,1.22041,1.50,1.50
2013.01.29 05:21:05.654,1.22026,1.22041,2.25,1.50
2013.01.29 05:21:06.013,1.22032,1.22047,2.25,1.50
2013.01.29 05:21:06.553,1.22033,1.22047,1.50,1.50
2013.01.29 05:21:06.734,1.22033,1.22048,2.25,1.73
2013.01.29 05:21:07.653,1.22033,1.22049,1.50,3.23
2013.01.29 05:21:08.224,1.22031,1.22047,5.25,2.25
2013.01.29 05:21:08.785,1.22031,1.22047,3.00,3.00
2013.01.29 05:21:10.233,1.22031,1.22047,2.25,3.00
2013.01.29 05:21:10.594,1.22035,1.22049,1.50,1.50
2013.01.29 05:21:10.714,1.22035,1.22049,2.25,1.50
2013.01.29 05:21:11.433,1.22037,1.22051,2.25,1.35
2013.01.29 05:21:11.942,1.22037,1.22051,1.50,1.35
2013.01.29 05:21:12.193,1.22037,1.22051,2.25,1.35
2013.01.29 05:21:12.373,1.22035,1.22051,1.50,1.35
2013.01.29 05:21:12.673,1.22032,1.22047,1.50,3.00
2013.01.29 05:21:13.453,1.22032,1.22047,1.50,3.00
2013.01.29 05:21:14.533,1.22031,1.22047,3.38,3.00
2013.01.29 05:21:15.354,1.22032,1.22047,1.54,2.25
2013.01.29 05:21:15.414,1.22035,1.22048,2.48,2.25
2013.01.29 05:21:15.474,1.22035,1.22053,2.48,3.60
2013.01.29 05:21:15.534,1.2204,1.22052,1.50,1.73
2013.01.29 05:21:15.774,1.2204,1.22055,1.50,3.60
2013.01.29 05:21:16.313,1.22042,1.22054,1.50,1.35
2013.01.29 05:21:16.793,1.22038,1.22054,2.25,2.85
2013.01.29 05:21:16.913,1.22038,1.22054,2.25,3.42
2013.01.29 05:21:17.094,1.22036,1.2205,1.50,3.00
2013.01.29 05:21:17.334,1.22032,1.22047,2.85,2.25
2013.01.29 05:21:17.633,1.22034,1.22049,2.48,2.25
2013.01.29 05:21:17.753,1.22036,1.22051,2.25,1.50
2013.01.29 05:21:18.113,1.22037,1.22054,1.50,3.60
2013.01.29 05:21:18.233,1.22037,1.22054,1.50,3.60
2013.01.29 05:21:18.354,1.22037,1.22054,1.50,3.60
2013.01.29 05:21:19.117,1.22036,1.22052,3.00,1.35
2013.01.29 05:21:19.424,1.22035,1.22046,1.50,1.50
2013.01.29 05:21:19.544,1.2203,1.22044,1.73,1.50
2013.01.29 05:21:19.603,1.2203,1.22044,1.73,1.50
2013.01.29 05:21:21.374,1.2203,1.22044,2.48,1.50
2013.01.29 05:21:21.985,1.22029,1.22044,2.48,1.50
2013.01.29 05:21:23.583,1.22029,1.22043,2.48,1.50
2013.01.29 05:21:24.102,1.22024,1.2204,4.73,3.00
2013.01.29 05:21:25.565,1.22024,1.2204,4.73,3.23
2013.01.29 05:21:25.634,1.22024,1.22039,3.98,1.50
2013.01.29 05:21:25.993,1.22022,1.22037,2.10,1.32
2013.01.29 05:21:26.355,1.22022,1.22033,1.35,2.25
2013.01.29 05:21:26.414,1.22022,1.22033,1.35,1.50
2013.01.29 05:21:27.283,1.22022,1.22034,1.35,1.32
2013.01.29 05:21:28.396,1.22022,1.22035,1.35,1.32
2013.01.29 05:21:28.834,1.22023,1.22036,2.48,1.32
2013.01.29 05:21:29.013,1.22027,1.22041,2.48,1.50
2013.01.29 05:21:32.014,1.22026,1.22041,2.48,1.50
2013.01.29 05:21:33.831,1.22026,1.22041,2.48,2.25
2013.01.29 05:21:34.010,1.22026,1.22041,1.73,2.25
2013.01.29 05:21:34.162,1.22026,1.22041,1.73,2.25
2013.01.29 05:21:34.822,1.22026,1.22041,2.48,1.50
2013.01.29 05:21:36.063,1.22026,1.22041,2.48,1.50
2013.01.29 05:21:38.734,1.22029,1.22045,3.23,3.23
2013.01.29 05:21:39.304,1.22031,1.22046,1.73,1.73
2013.01.29 05:21:39.773,1.22031,1.22046,3.23,1.73
2013.01.29 05:21:39.970,1.22035,1.22048,1.50,2.48
2013.01.29 05:21:40.168,1.22038,1.22051,2.48,1.50
2013.01.29 05:21:40.593,1.22036,1.22051,3.00,1.73
2013.01.29 05:21:40.653,1.22036,1.22051,2.25,1.73
2013.01.29 05:21:40.944,1.22036,1.22051,1.50,1.73
2013.01.29 05:21:45.483,1.22037,1.22052,1.54,2.25
2013.01.29 05:21:46.043,1.22038,1.22052,2.25,2.48
2013.01.29 05:21:49.394,1.22036,1.22052,3.00,3.60
2013.01.29 05:21:49.896,1.22036,1.22049,1.50,1.50
2013.01.29 05:21:51.802,1.22036,1.22051,1.50,2.48
2013.01.29 05:22:00.204,1.22036,1.22051,1.50,2.48
2013.01.29 05:22:00.503,1.22035,1.22047,1.50,1.50
2013.01.29 05:22:00.923,1.22035,1.22051,1.50,2.48
2013.01.29 05:22:01.883,1.22034,1.22051,4.54,2.25
2013.01.29 05:22:03.423,1.22036,1.22052,3.23,1.50
2013.01.29 05:22:05.846,1.22036,1.22051,1.50,2.48
2013.01.29 05:22:06.143,1.22034,1.22049,1.73,2.25
2013.01.29 05:22:06.853,1.22036,1.22048,1.50,2.25
2013.01.29 05:22:07.458,1.22036,1.22048,1.50,2.25
2013.01.29 05:22:08.121,1.22036,1.22048,1.50,2.25
2013.01.29 05:22:09.043,1.22036,1.22048,1.73,2.25
2013.01.29 05:22:09.644,1.22033,1.22049,3.42,2.25
2013.01.29 05:22:09.824,1.22033,1.22046,1.35,2.25
2013.01.29 05:22:09.953,1.22032,1.22046,1.73,2.25
2013.01.29 05:22:10.026,1.2203,1.22046,2.29,2.25
2013.01.29 05:22:10.413,1.2203,1.22044,1.73,2.25
2013.01.29 05:22:10.473,1.22028,1.22044,1.35,2.25
2013.01.29 05:22:10.932,1.22029,1.22045,2.48,2.25
2013.01.29 05:22:11.052,1.22029,1.22045,2.48,2.25
2013.01.29 05:22:12.073,1.22029,1.22045,2.48,2.25
2013.01.29 05:22:14.783,1.22029,1.22045,2.48,2.48
2013.01.29 05:22:15.294,1.2203,1.22045,1.54,2.25
2013.01.29 05:22:15.625,1.22031,1.22046,2.48,1.50
2013.01.29 05:22:15.683,1.22031,1.22046,2.48,1.50
2013.01.29 05:22:15.743,1.22031,1.22046,2.48,1.50
2013.01.29 05:22:16.313,1.22031,1.22046,3.23,1.73
2013.01.29 05:22:19.183,1.22031,1.22046,1.73,3.23
2013.01.29 05:22:19.261,1.22031,1.22046,1.73,3.23
2013.01.29 05:22:20.313,1.22031,1.22046,1.73,3.23
2013.01.29 05:22:20.512,1.22031,1.22046,1.73,3.23
2013.01.29 05:22:20.814,1.22031,1.22046,1.73,2.25
2013.01.29 05:22:32.352,1.22032,1.22049,1.73,3.00
2013.01.29 05:22:34.056,1.22032,1.22048,1.73,1.50
2013.01.29 05:22:34.233,1.22034,1.22048,2.48,1.50
2013.01.29 05:22:34.413,1.22037,1.22051,1.50,1.35
2013.01.29 05:22:34.538,1.22037,1.22052,3.75,1.73
2013.01.29 05:22:35.024,1.22037,1.22049,1.50,1.13
2013.01.29 05:22:35.333,1.22033,1.22045,1.73,3.00
2013.01.29 05:22:35.393,1.22033,1.22045,1.73,2.25
2013.01.29 05:22:35.813,1.22033,1.22049,1.73,3.00
2013.01.29 05:22:36.173,1.22033,1.22047,1.73,2.25
2013.01.29 05:22:36.593,1.22033,1.22047,1.73,2.25
2013.01.29 05:22:36.774,1.22033,1.22049,2.48,2.25
2013.01.29 05:22:37.195,1.22035,1.22051,2.48,2.48
2013.01.29 05:22:37.614,1.22035,1.22048,2.48,1.50
2013.01.29 05:22:37.973,1.22032,1.22046,1.50,3.23
2013.01.29 05:22:38.093,1.22031,1.22046,1.73,2.67
2013.01.29 05:22:38.613,1.22031,1.22046,1.73,4.54
2013.01.29 05:22:39.564,1.22032,1.22046,2.25,3.98
2013.01.29 05:22:39.625,1.22034,1.22049,2.25,1.73
2013.01.29 05:22:39.938,1.22037,1.22051,1.50,2.48
2013.01.29 05:22:40.010,1.22037,1.22052,1.50,2.48
2013.01.29 05:22:40.383,1.22038,1.22053,1.50,1.35
2013.01.29 05:22:40.973,1.22039,1.22054,1.50,2.10
2013.01.29 05:22:41.493,1.22037,1.22053,3.75,1.35
2013.01.29 05:22:41.853,1.22036,1.22052,2.25,3.23
2013.01.29 05:22:42.643,1.22038,1.22052,1.50,1.73
2013.01.29 05:22:44.136,1.22038,1.22053,2.25,1.35
2013.01.29 05:22:47.495,1.22038,1.22052,2.25,2.48
2013.01.29 05:22:48.153,1.22038,1.22051,1.50,1.50
2013.01.29 05:22:49.298,1.22038,1.22051,1.50,1.50
2013.01.29 05:22:49.463,1.22038,1.22051,1.50,1.50
2013.01.29 05:22:50.223,1.22038,1.22053,2.25,2.85
2013.01.29 05:22:50.904,1.22038,1.2205,1.50,1.50
2013.01.29 05:22:51.203,1.22033,1.22048,2.25,2.48
2013.01.29 05:22:51.323,1.22033,1.22048,1.73,1.50
2013.01.29 05:22:51.863,1.22036,1.2205,1.50,3.23
2013.01.29 05:22:53.373,1.22036,1.22048,1.50,2.07
2013.01.29 05:22:53.494,1.22034,1.22048,1.50,3.79
2013.01.29 05:22:54.300,1.22033,1.22049,1.73,3.00
2013.01.29 05:23:01.823,1.22034,1.2205,2.48,3.23
2013.01.29 05:23:01.885,1.22036,1.2205,1.50,1.73
2013.01.29 05:23:02.303,1.22038,1.22051,1.50,2.25
2013.01.29 05:23:03.554,1.22038,1.22053,2.25,2.85
2013.01.29 05:23:04.644,1.22039,1.22053,2.25,2.85
2013.01.29 05:23:05.004,1.22042,1.22057,2.85,1.50
2013.01.29 05:23:05.064,1.22042,1.22056,2.63,1.50
2013.01.29 05:23:05.137,1.22042,1.22058,3.00,2.25
2013.01.29 05:23:05.335,1.22046,1.22059,1.50,1.88
2013.01.29 05:23:05.454,1.22047,1.22061,2.25,1.50
2013.01.29 05:23:05.514,1.22049,1.22063,2.48,3.00
2013.01.29 05:23:06.053,1.22048,1.22062,1.50,3.00
2013.01.29 05:23:08.023,1.22046,1.22062,1.50,3.00
2013.01.29 05:23:08.383,1.22046,1.2206,1.50,3.00
2013.01.29 05:23:08.684,1.22041,1.22049,2.25,1.50
2013.01.29 05:23:08.863,1.22034,1.22048,1.50,3.60
2013.01.29 05:23:10.093,1.22029,1.22045,2.48,1.73
2013.01.29 05:23:12.243,1.22028,1.22044,3.75,2.48
2013.01.29 05:23:12.365,1.22025,1.22037,1.35,2.25
2013.01.29 05:23:12.484,1.22021,1.22035,3.00,1.73
2013.01.29 05:23:12.844,1.22021,1.22034,1.50,1.13
2013.01.29 05:23:13.203,1.22018,1.22034,2.25,1.50
2013.01.29 05:23:14.497,1.22018,1.22034,2.25,2.25
2013.01.29 05:23:14.623,1.22018,1.22031,2.25,1.88
2013.01.29 05:23:14.924,1.22016,1.22032,3.00,2.10
2013.01.29 05:23:15.305,1.22017,1.22033,1.50,2.67
2013.01.29 05:23:15.630,1.22021,1.22033,1.50,1.92
2013.01.29 05:23:15.694,1.22021,1.22034,1.50,1.50
2013.01.29 05:23:15.873,1.22021,1.22036,2.25,1.35
2013.01.29 05:23:16.053,1.22021,1.22037,2.25,2.85
2013.01.29 05:23:16.678,1.22021,1.22037,2.25,2.10
2013.01.29 05:23:16.984,1.22026,1.22038,1.50,1.13
2013.01.29 05:23:17.345,1.22047,1.22059,1.13,2.25
2013.01.29 05:23:17.406,1.22047,1.22061,3.38,1.73
2013.01.29 05:23:17.474,1.22051,1.22058,1.50,1.50
2013.01.29 05:23:17.594,1.22051,1.22061,2.25,1.50
2013.01.29 05:23:17.774,1.22053,1.22063,1.50,1.50
2013.01.29 05:23:17.834,1.22053,1.22065,1.50,1.50
2013.01.29 05:23:17.954,1.22053,1.22066,1.73,1.50
2013.01.29 05:23:18.133,1.22054,1.22068,1.50,2.10
2013.01.29 05:23:18.192,1.22054,1.22065,1.50,1.50
2013.01.29 05:23:19.419,1.22051,1.22065,1.50,1.50
2013.01.29 05:23:19.543,1.22051,1.22065,1.50,3.00
2013.01.29 05:23:19.664,1.22049,1.22064,1.50,1.73
2013.01.29 05:23:19.786,1.22049,1.22062,1.50,1.92
2013.01.29 05:23:20.033,1.22044,1.2206,1.50,1.50
2013.01.29 05:23:22.454,1.22043,1.22058,1.50,2.82
2013.01.29 05:23:22.813,1.22037,1.22052,1.73,1.50
2013.01.29 05:23:24.115,1.22035,1.2205,3.15,1.50
2013.01.29 05:23:24.354,1.22033,1.22047,1.50,2.63
2013.01.29 05:23:24.415,1.22032,1.22047,2.25,2.85
2013.01.29 05:23:24.833,1.22036,1.2205,1.50,1.50
2013.01.29 05:23:25.389,1.22036,1.2205,2.25,1.50
2013.01.29 05:23:26.397,1.22032,1.22047,2.63,1.50
2013.01.29 05:23:26.584,1.22028,1.22042,1.73,1.50
2013.01.29 05:23:27.123,1.22028,1.22044,2.25,1.50
2013.01.29 05:23:27.793,1.2203,1.22046,2.48,3.00
2013.01.29 05:23:28.357,1.22031,1.22046,2.25,1.50
2013.01.29 05:23:29.323,1.22031,1.22047,2.25,2.85
2013.01.29 05:23:29.862,1.22031,1.22049,2.63,3.00
2013.01.29 05:23:30.364,1.22035,1.22049,2.25,1.50
2013.01.29 05:23:30.783,1.22036,1.2205,1.13,3.00
2013.01.29 05:23:30.963,1.22038,1.22054,1.73,1.13
2013.01.29 05:23:31.083,1.22042,1.22054,1.35,1.13
2013.01.29 05:23:31.833,1.22042,1.22056,1.35,2.25
2013.01.29 05:23:31.894,1.22042,1.22056,2.10,1.50
2013.01.29 05:23:32.016,1.22044,1.22059,1.35,2.25
2013.01.29 05:23:32.533,1.22044,1.22059,1.35,2.25
2013.01.29 05:23:33.687,1.22046,1.2206,1.73,1.50
2013.01.29 05:23:33.753,1.22046,1.22061,1.73,2.25
2013.01.29 05:23:35.083,1.22046,1.22061,1.73,2.25
2013.01.29 05:23:35.633,1.2205,1.22061,1.50,2.25
2013.01.29 05:23:35.933,1.22047,1.22063,1.73,2.48
2013.01.29 05:23:36.053,1.22051,1.22064,1.50,1.73
2013.01.29 05:23:36.114,1.22052,1.22066,1.50,3.00
2013.01.29 05:23:36.234,1.22052,1.22069,1.73,3.75
2013.01.29 05:23:36.293,1.22055,1.22069,1.35,3.38
2013.01.29 05:23:37.544,1.22056,1.22069,1.50,1.50
2013.01.29 05:23:38.083,1.22056,1.22068,1.50,1.50
2013.01.29 05:23:40.134,1.22055,1.22068,3.00,1.50
2013.01.29 05:23:41.223,1.22053,1.22069,2.10,1.73
2013.01.29 05:23:41.893,1.22053,1.2207,1.88,4.54
2013.01.29 05:23:42.013,1.22053,1.22065,1.50,1.50
2013.01.29 05:23:42.493,1.22053,1.22064,1.50,1.50
2013.01.29 05:23:43.774,1.22053,1.22064,1.50,1.50
2013.01.29 05:23:44.073,1.22053,1.22067,1.50,2.25
2013.01.29 05:23:44.393,1.22053,1.22067,1.50,2.25
2013.01.29 05:23:45.923,1.22051,1.22065,1.88,1.50
2013.01.29 05:23:46.553,1.22051,1.22067,3.38,2.25
2013.01.29 05:23:49.213,1.22054,1.22068,3.23,1.50
2013.01.29 05:23:49.926,1.22056,1.2207,2.25,2.25
2013.01.29 05:23:49.994,1.22057,1.2207,1.50,2.25
2013.01.29 05:23:50.663,1.22053,1.2207,2.85,1.50
2013.01.29 05:23:50.723,1.22053,1.2207,2.85,1.50
2013.01.29 05:23:52.133,1.22053,1.22068,1.35,1.50
2013.01.29 05:23:52.664,1.22053,1.22068,1.35,3.00
2013.01.29 05:23:55.583,1.22053,1.22069,1.35,1.50
2013.01.29 05:23:55.703,1.22053,1.22069,1.35,1.50
2013.01.29 05:23:56.213,1.2205,1.22065,1.88,1.13
2013.01.29 05:23:56.273,1.22049,1.22065,2.48,1.35
2013.01.29 05:23:56.812,1.22048,1.22064,2.48,2.48
2013.01.29 05:23:57.243,1.22046,1.22062,3.23,2.48
2013.01.29 05:23:57.303,1.22046,1.22062,1.50,2.48
2013.01.29 05:23:57.663,1.22044,1.22062,3.23,3.98
2013.01.29 05:23:58.815,1.22044,1.22061,3.23,1.50
2013.01.29 05:23:58.874,1.22045,1.22061,2.25,1.50
2013.01.29 05:23:59.234,1.22049,1.22064,2.25,2.85
2013.01.29 05:23:59.365,1.22046,1.22061,2.85,1.73
2013.01.29 05:23:59.606,1.22044,1.22058,1.13,1.50
2013.01.29 05:23:59.664,1.22041,1.22057,4.13,1.50
2013.01.29 05:24:00.467,1.22041,1.22056,2.25,1.50
2013.01.29 05:24:00.774,1.22037,1.22055,3.75,3.75
2013.01.29 05:24:00.834,1.22037,1.22055,5.25,3.75
2013.01.29 05:24:01.194,1.22042,1.22055,1.50,3.00
2013.01.29 05:24:01.675,1.22045,1.22055,1.50,1.50
2013.01.29 05:24:02.153,1.22046,1.22058,2.25,1.50
2013.01.29 05:24:02.634,1.22048,1.22062,1.50,2.48
2013.01.29 05:24:02.694,1.2205,1.22063,1.50,2.10
2013.01.29 05:24:03.064,1.2205,1.22062,1.50,2.48
2013.01.29 05:24:03.613,1.22049,1.22062,1.50,1.73
2013.01.29 05:24:03.913,1.22047,1.22062,1.50,1.73
2013.01.29 05:24:06.363,1.22047,1.22062,2.25,1.73
2013.01.29 05:24:07.175,1.22047,1.22062,1.50,1.73
2013.01.29 05:24:11.743,1.22047,1.22063,1.50,2.85
2013.01.29 05:24:14.996,1.22048,1.22063,1.50,2.48
2013.01.29 05:24:15.062,1.22052,1.22065,2.25,1.35
2013.01.29 05:24:15.194,1.2205,1.22066,4.73,1.88
2013.01.29 05:24:15.713,1.22052,1.22066,1.73,1.50
2013.01.29 05:24:16.194,1.22048,1.22062,2.48,2.25
2013.01.29 05:24:16.254,1.22048,1.22062,1.35,2.25
2013.01.29 05:24:16.765,1.22045,1.22062,2.48,2.25
2013.01.29 05:24:16.825,1.22045,1.22061,1.35,1.50
2013.01.29 05:24:17.183,1.22045,1.22058,1.73,1.50
2013.01.29 05:24:17.303,1.22045,1.22058,2.85,1.50
2013.01.29 05:24:17.544,1.22046,1.22061,1.73,2.25
2013.01.29 05:24:18.051,1.22048,1.22062,1.73,1.50
2013.01.29 05:24:18.985,1.22045,1.22061,2.10,2.25
2013.01.29 05:24:19.344,1.22045,1.2206,1.35,2.48
2013.01.29 05:24:19.464,1.22043,1.22059,2.48,1.50
2013.01.29 05:24:19.524,1.22043,1.22059,2.10,1.50
2013.01.29 05:24:19.643,1.22043,1.2206,2.10,2.48
2013.01.29 05:24:20.399,1.22046,1.22063,1.50,1.50
2013.01.29 05:24:22.494,1.22046,1.22059,1.50,1.50
2013.01.29 05:24:22.735,1.22044,1.22062,2.85,2.25
2013.01.29 05:24:22.975,1.22044,1.22062,2.85,3.75
2013.01.29 05:24:23.154,1.22047,1.22062,1.50,2.25
2013.01.29 05:24:23.698,1.22047,1.22063,1.50,2.25
2013.01.29 05:24:28.264,1.22047,1.22063,2.25,2.25
2013.01.29 05:24:28.689,1.22047,1.22062,1.73,1.50
2013.01.29 05:24:28.753,1.22047,1.22062,2.25,1.50
2013.01.29 05:24:37.094,1.22047,1.22063,2.85,2.25
2013.01.29 05:24:37.153,1.22047,1.22063,2.85,1.50
2013.01.29 05:24:37.513,1.22048,1.22065,2.48,3.00
2013.01.29 05:24:37.756,1.22051,1.22068,1.73,2.25
2013.01.29 05:24:38.293,1.22054,1.22069,1.50,1.50
2013.01.29 05:24:38.858,1.22054,1.2207,2.25,1.50
2013.01.29 05:24:41.904,1.22054,1.2207,2.48,1.50
2013.01.29 05:24:42.203,1.22055,1.22072,1.73,3.00
2013.01.29 05:24:42.686,1.22058,1.22072,1.35,1.73
2013.01.29 05:24:43.493,1.22057,1.22071,2.48,1.50
2013.01.29 05:24:45.772,1.22058,1.22072,1.73,1.73
2013.01.29 05:24:46.740,1.22057,1.22072,2.48,1.73
2013.01.29 05:24:47.043,1.22062,1.22075,2.10,1.50
2013.01.29 05:24:47.104,1.22062,1.22078,2.85,1.50
2013.01.29 05:24:47.223,1.22062,1.22078,2.85,1.50
