2013.01.25 10:18:40.849,1.22106,1.22119,3.15,1.50
2013.01.25 10:18:41.378,1.22109,1.2212,1.50,2.25
2013.01.25 10:18:41.879,1.22109,1.2212,1.50,2.25
2013.01.25 10:18:42.118,1.22105,1.22119,1.50,1.50
2013.01.25 10:18:42.178,1.22105,1.22116,1.13,2.25
2013.01.25 10:18:42.419,1.22105,1.22117,1.65,2.25
2013.01.25 10:18:42.958,1.22103,1.22117,2.10,1.50
2013.01.25 10:18:43.019,1.22103,1.22117,2.10,1.50
2013.01.25 10:18:43.378,1.22103,1.22114,1.65,2.25
2013.01.25 10:18:43.886,1.22103,1.22114,1.65,2.25
2013.01.25 10:18:44.430,1.22103,1.22116,1.65,2.25
2013.01.25 10:18:44.968,1.22103,1.22116,1.88,3.00
2013.01.25 10:18:45.989,1.22103,1.22116,1.88,1.50
2013.01.25 10:18:46.054,1.22105,1.22116,1.13,1.50
2013.01.25 10:18:46.128,1.22105,1.22119,1.88,1.88
2013.01.25 10:18:46.615,1.22108,1.22121,1.13,1.50
2013.01.25 10:18:46.869,1.2211,1.22127,1.13,2.63
2013.01.25 10:18:46.988,1.2211,1.22125,1.35,3.00
2013.01.25 10:18:47.228,1.22108,1.22121,2.03,3.00
2013.01.25 10:18:47.739,1.22107,1.22121,1.13,3.00
2013.01.25 10:18:48.278,1.22107,1.22121,1.13,3.00
2013.01.25 10:18:49.079,1.22106,1.22115,1.88,1.50
2013.01.25 10:18:49.138,1.22106,1.22115,1.50,1.50
2013.01.25 10:18:49.259,1.22106,1.22112,1.50,2.25
2013.01.25 10:18:49.798,1.22104,1.22114,1.65,2.25
2013.01.25 10:18:50.047,1.22104,1.22115,1.65,1.50
2013.01.25 10:18:50.378,1.22101,1.22115,2.40,1.65
2013.01.25 10:18:50.738,1.22099,1.22115,1.50,1.13
2013.01.25 10:18:51.248,1.22099,1.22114,3.15,2.25
2013.01.25 10:18:51.910,1.22099,1.22112,3.00,1.13
2013.01.25 10:18:52.030,1.22097,1.22108,1.13,1.88
2013.01.25 10:18:52.208,1.22094,1.22108,1.88,1.50
2013.01.25 10:18:52.809,1.22095,1.22108,1.28,2.25
2013.01.25 10:18:54.879,1.22093,1.22108,1.35,2.40
2013.01.25 10:18:55.000,1.22092,1.22105,1.88,3.00
2013.01.25 10:18:55.767,1.22092,1.22105,1.65,1.50
2013.01.25 10:18:56.230,1.22092,1.22109,1.88,3.94
2013.01.25 10:18:56.768,1.22094,1.22109,1.65,3.15
2013.01.25 10:18:57.341,1.22094,1.2211,1.65,3.75
2013.01.25 10:18:58.518,1.22094,1.2211,2.40,3.75
2013.01.25 10:18:58.603,1.22101,1.22114,1.13,2.48
2013.01.25 10:18:58.848,1.22097,1.22113,1.65,3.15
2013.01.25 10:18:59.328,1.22097,1.22112,1.50,1.13
2013.01.25 10:19:01.579,1.22099,1.22114,1.50,1.95
2013.01.25 10:19:01.998,1.22101,1.22115,1.50,1.32
2013.01.25 10:19:02.118,1.22099,1.22115,2.25,1.32
2013.01.25 10:19:02.819,1.22101,1.22115,1.50,1.13
2013.01.25 10:19:03.058,1.22099,1.22114,1.50,1.13
2013.01.25 10:19:03.569,1.22097,1.22113,3.15,2.40
2013.01.25 10:19:03.808,1.22099,1.22114,1.13,1.50
2013.01.25 10:19:03.988,1.221,1.22114,1.50,1.65
2013.01.25 10:19:04.229,1.22099,1.22112,1.88,2.25
2013.01.25 10:19:04.768,1.22097,1.22112,2.40,3.00
2013.01.25 10:19:04.887,1.22096,1.22112,1.65,3.00
2013.01.25 10:19:05.619,1.22095,1.22112,3.98,1.50
2013.01.25 10:19:06.138,1.22098,1.22113,1.50,2.40
2013.01.25 10:19:07.619,1.22098,1.22112,1.50,1.13
2013.01.25 10:19:08.139,1.22095,1.22111,3.53,2.63
2013.01.25 10:19:09.528,1.22095,1.22109,2.78,2.40
2013.01.25 10:19:09.828,1.22095,1.2211,1.28,1.65
2013.01.25 10:19:13.518,1.22097,1.22111,1.88,1.13
2013.01.25 10:19:13.579,1.22098,1.22114,1.13,1.13
2013.01.25 10:19:14.209,1.22101,1.22116,1.50,1.13
2013.01.25 10:19:14.715,1.22099,1.22116,3.90,1.13
2013.01.25 10:19:15.381,1.22099,1.22114,3.00,2.48
2013.01.25 10:19:15.499,1.22097,1.22112,2.25,1.88
2013.01.25 10:19:16.768,1.22097,1.22112,2.63,1.50
2013.01.25 10:19:17.128,1.22099,1.22112,3.00,1.88
2013.01.25 10:19:17.189,1.22099,1.22112,1.50,1.88
2013.01.25 10:19:17.248,1.22097,1.22111,1.50,1.13
2013.01.25 10:19:17.857,1.22096,1.22111,2.78,1.13
2013.01.25 10:19:18.488,1.22098,1.22111,2.25,1.13
2013.01.25 10:19:18.608,1.22098,1.22111,1.50,1.13
2013.01.25 10:19:19.150,1.22096,1.2211,2.40,1.13
2013.01.25 10:19:22.941,1.22096,1.22111,2.40,2.40
2013.01.25 10:19:23.299,1.22097,1.22111,1.50,2.40
2013.01.25 10:19:23.418,1.22096,1.22111,3.15,2.40
2013.01.25 10:19:24.692,1.22096,1.22112,3.15,1.73
2013.01.25 10:19:25.188,1.22096,1.22112,2.40,1.13
2013.01.25 10:19:26.270,1.22097,1.22112,3.15,2.25
2013.01.25 10:19:27.770,1.22097,1.22113,3.15,3.90
2013.01.25 10:19:28.099,1.22097,1.22106,3.00,1.32
2013.01.25 10:19:28.460,1.22096,1.22102,1.50,1.50
2013.01.25 10:19:28.939,1.22089,1.22104,1.28,1.50
2013.01.25 10:19:29.181,1.22091,1.22108,1.13,3.15
2013.01.25 10:19:29.938,1.22093,1.22107,1.28,1.50
2013.01.25 10:19:30.478,1.22093,1.22107,2.78,2.25
2013.01.25 10:19:35.118,1.22093,1.22107,2.40,3.00
2013.01.25 10:19:35.358,1.22095,1.22107,1.50,3.00
2013.01.25 10:19:35.925,1.22093,1.22107,1.65,3.00
2013.01.25 10:19:36.945,1.22093,1.22106,1.50,1.47
2013.01.25 10:19:37.250,1.22091,1.22103,3.15,2.25
2013.01.25 10:19:37.549,1.22091,1.22105,1.65,3.00
2013.01.25 10:19:41.830,1.2209,1.22105,1.88,1.65
2013.01.25 10:19:42.138,1.22092,1.22105,1.13,1.50
2013.01.25 10:19:42.438,1.22091,1.22108,2.85,2.03
2013.01.25 10:19:46.459,1.22092,1.22107,1.13,1.50
2013.01.25 10:19:46.760,1.22091,1.22101,1.50,1.50
2013.01.25 10:19:46.819,1.2209,1.22101,1.73,1.65
2013.01.25 10:19:46.882,1.22088,1.22101,1.65,1.65
2013.01.25 10:19:47.439,1.22088,1.22103,1.13,3.00
2013.01.25 10:19:47.951,1.22088,1.22103,1.13,1.50
2013.01.25 10:19:48.328,1.2209,1.22104,1.35,1.50
2013.01.25 10:19:48.629,1.22092,1.22106,1.13,1.50
2013.01.25 10:19:49.049,1.22093,1.22107,2.40,1.50
2013.01.25 10:19:49.588,1.22092,1.22106,1.13,2.25
2013.01.25 10:19:49.648,1.22091,1.22106,3.15,2.40
2013.01.25 10:19:50.588,1.22091,1.22107,3.15,3.15
2013.01.25 10:19:50.686,1.22091,1.22106,3.15,2.40
2013.01.25 10:19:51.400,1.22091,1.22107,3.15,3.15
2013.01.25 10:19:51.959,1.22091,1.22107,3.15,3.15
2013.01.25 10:19:52.019,1.22091,1.22104,3.00,2.25
2013.01.25 10:19:52.318,1.22091,1.22106,1.50,3.90
2013.01.25 10:19:52.832,1.22091,1.22106,1.88,1.35
2013.01.25 10:19:53.708,1.22091,1.22106,1.88,1.35
2013.01.25 10:19:54.148,1.22091,1.22106,2.63,2.85
2013.01.25 10:19:54.629,1.22093,1.22106,1.13,1.35
2013.01.25 10:19:54.749,1.22093,1.22109,1.13,3.53
2013.01.25 10:19:56.509,1.22094,1.22109,1.13,1.65
2013.01.25 10:19:56.689,1.22096,1.22108,3.15,2.25
2013.01.25 10:19:56.988,1.22095,1.22109,1.65,1.65
2013.01.25 10:19:57.599,1.22095,1.22108,1.50,1.88
2013.01.25 10:19:57.958,1.22092,1.22107,1.13,2.25
2013.01.25 10:19:58.020,1.22092,1.22106,1.13,4.35
2013.01.25 10:19:58.609,1.22091,1.22104,1.65,2.40
2013.01.25 10:19:59.320,1.22091,1.22105,1.88,1.13
2013.01.25 10:19:59.439,1.22092,1.22107,1.13,1.50
2013.01.25 10:19:59.498,1.22091,1.22107,3.23,1.88
2013.01.25 10:19:59.799,1.22091,1.22101,1.65,1.50
2013.01.25 10:20:00.098,1.22089,1.22101,1.13,1.50
2013.01.25 10:20:00.578,1.22086,1.221,2.10,1.13
2013.01.25 10:20:00.820,1.22086,1.221,1.88,1.50
2013.01.25 10:20:00.941,1.22086,1.22102,2.63,1.13
2013.01.25 10:20:01.196,1.22092,1.22102,2.63,1.13
2013.01.25 10:20:01.318,1.22094,1.22107,1.65,3.15
2013.01.25 10:20:01.378,1.22095,1.22108,1.35,1.50
2013.01.25 10:20:01.558,1.22097,1.22108,1.65,1.50
2013.01.25 10:20:02.070,1.22097,1.2211,1.65,1.13
2013.01.25 10:20:05.218,1.22097,1.22111,1.65,2.40
2013.01.25 10:20:06.270,1.22097,1.22111,1.35,2.25
2013.01.25 10:20:06.328,1.22097,1.22113,1.35,3.38
2013.01.25 10:20:08.339,1.22097,1.22113,2.85,3.00
2013.01.25 10:20:08.579,1.221,1.22114,1.13,1.13
2013.01.25 10:20:10.391,1.221,1.22114,1.88,3.00
2013.01.25 10:20:12.779,1.221,1.22114,1.50,3.38
2013.01.25 10:20:12.959,1.221,1.22111,1.50,2.40
2013.01.25 10:20:13.259,1.22103,1.22116,3.15,1.28
2013.01.25 10:20:13.321,1.22107,1.22118,1.65,1.50
2013.01.25 10:20:13.439,1.22107,1.2212,1.65,1.50
2013.01.25 10:20:13.559,1.22112,1.22121,1.50,2.63
2013.01.25 10:20:14.343,1.2211,1.22123,1.65,1.88
2013.01.25 10:20:14.898,1.22111,1.22121,1.50,1.65
2013.01.25 10:20:15.850,1.22111,1.22121,1.50,2.40
2013.01.25 10:20:16.167,1.22104,1.22115,1.50,2.40
2013.01.25 10:20:16.291,1.22095,1.22109,1.65,2.03
2013.01.25 10:20:16.350,1.22092,1.22108,3.38,1.13
2013.01.25 10:20:16.420,1.22092,1.22106,3.00,1.13
2013.01.25 10:20:16.539,1.2209,1.22104,2.25,1.13
2013.01.25 10:20:16.959,1.22089,1.22101,1.50,1.13
2013.01.25 10:20:17.019,1.22086,1.22099,4.50,2.63
2013.01.25 10:20:17.860,1.22086,1.22099,1.50,1.28
2013.01.25 10:20:18.338,1.22086,1.22098,1.50,2.40
2013.01.25 10:20:20.099,1.22086,1.22097,2.25,3.00
2013.01.25 10:20:20.281,1.22083,1.22098,2.40,1.65
2013.01.25 10:20:20.819,1.22087,1.22097,1.50,2.25
2013.01.25 10:20:21.078,1.22085,1.22097,1.50,2.25
2013.01.25 10:20:21.198,1.22085,1.22099,1.50,2.40
2013.01.25 10:20:21.738,1.22085,1.22098,3.00,2.40
2013.01.25 10:20:23.179,1.22085,1.22099,3.75,2.40
2013.01.25 10:20:24.370,1.22085,1.22099,3.75,2.40
2013.01.25 10:20:24.920,1.22085,1.22098,3.75,2.40
2013.01.25 10:20:25.428,1.22085,1.22098,2.25,2.40
2013.01.25 10:20:25.780,1.22087,1.22101,1.50,3.75
2013.01.25 10:20:26.138,1.22089,1.221,1.50,2.40
2013.01.25 10:20:26.259,1.22089,1.22104,1.65,1.43
2013.01.25 10:20:26.438,1.22091,1.22104,2.25,1.28
2013.01.25 10:20:26.959,1.22091,1.22106,2.25,3.15
2013.01.25 10:20:29.300,1.22091,1.22107,3.15,3.15
2013.01.25 10:20:29.659,1.22097,1.22108,1.65,3.00
2013.01.25 10:20:29.778,1.22098,1.22111,1.50,1.50
2013.01.25 10:20:30.574,1.22098,1.22112,1.50,2.40
2013.01.25 10:20:30.653,1.22101,1.22113,1.13,1.50
2013.01.25 10:20:30.961,1.221,1.22115,1.65,2.40
2013.01.25 10:20:31.509,1.221,1.22115,2.25,2.63
2013.01.25 10:20:35.628,1.221,1.22112,2.25,1.28
2013.01.25 10:20:35.931,1.22094,1.22105,1.50,9.98
2013.01.25 10:20:36.060,1.22081,1.22093,1.50,1.28
2013.01.25 10:20:36.119,1.22078,1.22091,3.00,1.50
2013.01.25 10:20:36.179,1.22076,1.22091,1.50,1.73
2013.01.25 10:20:36.958,1.22075,1.22089,1.50,1.88
2013.01.25 10:20:38.448,1.22069,1.22088,2.25,1.28
2013.01.25 10:20:38.978,1.22071,1.22087,1.35,1.13
2013.01.25 10:20:39.099,1.2207,1.22087,1.13,2.63
2013.01.25 10:20:39.640,1.22069,1.22083,1.13,2.25
2013.01.25 10:20:39.698,1.22069,1.22085,1.13,2.03
2013.01.25 10:20:40.208,1.22069,1.22086,2.63,1.50
2013.01.25 10:20:41.281,1.22071,1.22087,2.63,1.88
2013.01.25 10:20:42.009,1.22073,1.22089,1.13,1.65
2013.01.25 10:20:42.251,1.22079,1.22091,1.50,3.00
2013.01.25 10:20:42.759,1.22079,1.22092,1.50,1.13
2013.01.25 10:20:42.938,1.22079,1.22094,1.50,2.03
2013.01.25 10:20:43.481,1.22079,1.22097,3.00,6.19
2013.01.25 10:20:43.540,1.22079,1.22094,3.75,1.28
2013.01.25 10:20:43.898,1.22082,1.22098,1.50,1.17
2013.01.25 10:20:44.562,1.22075,1.22088,2.63,1.50
2013.01.25 10:20:44.689,1.22075,1.22087,2.63,1.35
2013.01.25 10:20:44.749,1.22076,1.22081,1.13,1.50
2013.01.25 10:20:45.408,1.22068,1.22081,2.40,1.50
2013.01.25 10:20:45.528,1.22068,1.22081,1.65,1.50
2013.01.25 10:20:47.449,1.22068,1.22082,1.65,1.65
2013.01.25 10:20:47.808,1.22064,1.22078,1.50,1.28
2013.01.25 10:20:48.168,1.2206,1.22076,1.13,3.00
2013.01.25 10:20:48.289,1.22059,1.22072,2.25,1.84
2013.01.25 10:20:48.350,1.22057,1.22072,2.63,1.28
2013.01.25 10:20:48.949,1.22055,1.22071,1.35,1.65
2013.01.25 10:20:49.489,1.22053,1.22069,2.40,1.65
2013.01.25 10:20:50.068,1.22056,1.22069,1.50,1.65
2013.01.25 10:20:50.818,1.22056,1.22067,1.50,1.65
2013.01.25 10:20:50.878,1.22053,1.22066,2.25,1.35
2013.01.25 10:20:50.938,1.22052,1.22066,1.50,1.50
2013.01.25 10:20:50.998,1.2205,1.22066,1.88,1.50
2013.01.25 10:20:52.168,1.2205,1.22066,2.25,1.88
2013.01.25 10:20:54.728,1.22049,1.22066,1.50,1.35
2013.01.25 10:20:55.118,1.22049,1.22067,1.88,2.25
2013.01.25 10:20:55.180,1.22052,1.22067,1.88,2.10
2013.01.25 10:20:55.428,1.22057,1.22072,1.35,2.78
2013.01.25 10:20:55.908,1.22062,1.22077,2.40,1.13
2013.01.25 10:20:56.209,1.22064,1.2208,3.00,1.65
2013.01.25 10:20:56.268,1.22064,1.2208,3.00,1.65
2013.01.25 10:20:56.569,1.22065,1.22081,1.13,1.88
2013.01.25 10:20:58.878,1.22066,1.22082,2.48,1.35
2013.01.25 10:21:00.239,1.22064,1.22079,1.50,1.50
2013.01.25 10:21:00.306,1.22064,1.22079,1.50,2.25
2013.01.25 10:21:00.369,1.22064,1.22078,1.50,1.50
2013.01.25 10:21:00.730,1.22067,1.2208,1.73,2.40
2013.01.25 10:21:00.968,1.22067,1.22082,2.67,1.13
2013.01.25 10:21:01.269,1.22069,1.22084,2.10,2.25
2013.01.25 10:21:01.328,1.22069,1.22084,2.10,2.25
2013.01.25 10:21:01.829,1.22071,1.22084,2.10,1.50
2013.01.25 10:21:02.310,1.22073,1.22089,2.10,2.40
2013.01.25 10:21:02.430,1.22071,1.22088,2.48,1.50
2013.01.25 10:21:02.928,1.22071,1.22087,2.40,1.88
2013.01.25 10:21:02.988,1.22071,1.22087,2.40,2.85
2013.01.25 10:21:03.108,1.2207,1.22084,3.42,1.13
2013.01.25 10:21:03.169,1.2207,1.22084,2.67,1.35
2013.01.25 10:21:04.370,1.22067,1.22081,3.42,1.50
2013.01.25 10:21:04.937,1.22067,1.22083,2.52,2.63
2013.01.25 10:21:05.408,1.22067,1.22081,1.32,1.35
2013.01.25 10:21:05.650,1.22065,1.22082,2.29,5.48
2013.01.25 10:21:06.189,1.22063,1.22077,2.07,1.20
2013.01.25 10:21:06.260,1.22062,1.22075,1.35,1.65
2013.01.25 10:21:06.331,1.22058,1.22072,1.73,1.65
2013.01.25 10:21:06.878,1.22056,1.22072,1.32,3.15
2013.01.25 10:21:08.099,1.22059,1.22074,2.29,1.02
2013.01.25 10:21:08.160,1.22059,1.22075,2.44,1.17
2013.01.25 10:21:08.281,1.22061,1.22077,2.29,1.50
2013.01.25 10:21:08.528,1.22063,1.22077,1.54,1.50
2013.01.25 10:21:08.649,1.22063,1.22077,1.54,1.50
2013.01.25 10:21:09.165,1.22063,1.22075,1.54,1.13
2013.01.25 10:21:10.089,1.2206,1.22075,1.32,1.50
2013.01.25 10:21:10.609,1.2206,1.22074,1.32,1.13
2013.01.25 10:21:11.380,1.2206,1.22074,1.32,1.13
2013.01.25 10:21:12.140,1.2206,1.22075,1.47,1.13
2013.01.25 10:21:12.259,1.22061,1.22076,1.54,1.13
2013.01.25 10:21:13.078,1.22065,1.22076,1.32,1.13
2013.01.25 10:21:13.260,1.22065,1.22079,1.54,2.07
2013.01.25 10:21:13.378,1.22065,1.2208,1.69,1.65
2013.01.25 10:21:13.879,1.22057,1.22074,3.04,2.44
2013.01.25 10:21:15.719,1.2206,1.22075,3.04,1.13
2013.01.25 10:21:15.901,1.22063,1.22076,1.54,1.65
2013.01.25 10:21:15.960,1.22064,1.22076,1.32,1.65
2013.01.25 10:21:16.020,1.22064,1.2208,1.32,3.04
2013.01.25 10:21:16.258,1.22064,1.22078,2.29,1.32
2013.01.25 10:21:16.378,1.22064,1.22077,1.32,1.13
2013.01.25 10:21:17.268,1.22061,1.22077,1.69,1.88
2013.01.25 10:21:17.449,1.22061,1.22075,1.69,1.35
2013.01.25 10:21:17.628,1.22059,1.22074,1.54,1.13
2013.01.25 10:21:17.809,1.22059,1.22074,1.54,1.35
2013.01.25 10:21:19.250,1.22059,1.22074,1.69,1.13
2013.01.25 10:21:19.428,1.2206,1.22075,2.29,1.73
2013.01.25 10:21:19.610,1.2206,1.22077,5.29,1.88
2013.01.25 10:21:19.729,1.2206,1.22077,3.04,2.85
2013.01.25 10:21:19.789,1.2206,1.22075,2.29,1.13
2013.01.25 10:21:21.347,1.22059,1.22074,1.73,1.13
2013.01.25 10:21:21.848,1.22059,1.22074,1.73,1.35
2013.01.25 10:21:22.149,1.2206,1.22076,1.13,1.50
2013.01.25 10:21:24.499,1.22062,1.22077,1.54,2.63
2013.01.25 10:21:24.861,1.22066,1.22077,1.88,2.48
2013.01.25 10:21:24.981,1.22066,1.22077,2.85,2.25
2013.01.25 10:21:25.289,1.22066,1.22079,1.35,2.29
2013.01.25 10:21:25.528,1.22071,1.22085,1.13,2.25
2013.01.25 10:21:26.068,1.22071,1.22087,1.13,1.50
2013.01.25 10:21:27.419,1.22071,1.22089,1.13,4.39
2013.01.25 10:21:28.888,1.22072,1.22089,1.13,3.38
2013.01.25 10:21:28.966,1.22073,1.22089,1.13,3.38
2013.01.25 10:21:29.090,1.22079,1.2209,1.28,1.88
2013.01.25 10:21:29.209,1.22079,1.22093,3.00,1.50
2013.01.25 10:21:29.389,1.22081,1.22095,1.73,1.13
2013.01.25 10:21:29.509,1.22081,1.22095,2.48,1.13
2013.01.25 10:21:30.049,1.22079,1.22095,2.63,3.38
2013.01.25 10:21:30.110,1.22079,1.22094,1.88,1.65
2013.01.25 10:21:30.470,1.22075,1.22085,1.50,1.69
2013.01.25 10:21:30.530,1.22073,1.22085,3.75,1.69
2013.01.25 10:21:30.648,1.22068,1.22084,1.13,2.44
2013.01.25 10:21:32.528,1.22068,1.22085,1.13,2.44
2013.01.25 10:21:33.440,1.22067,1.22083,2.48,1.13
2013.01.25 10:21:33.741,1.22063,1.22077,3.23,1.88
2013.01.25 10:21:34.279,1.22061,1.22079,2.29,2.48
2013.01.25 10:21:34.339,1.22063,1.22079,2.44,1.50
2013.01.25 10:21:34.399,1.22065,1.22082,1.13,3.83
2013.01.25 10:21:34.699,1.22067,1.22085,2.48,1.17
2013.01.25 10:21:35.003,1.22067,1.22083,1.73,2.29
2013.01.25 10:21:35.309,1.22065,1.2208,2.48,1.13
2013.01.25 10:21:35.671,1.22062,1.22078,1.13,4.13
2013.01.25 10:21:35.849,1.22062,1.22078,1.13,3.75
2013.01.25 10:21:35.910,1.22062,1.2208,1.88,2.63
2013.01.25 10:21:36.030,1.22064,1.2208,1.13,1.13
2013.01.25 10:21:36.392,1.22063,1.22077,3.23,1.88
2013.01.25 10:21:36.925,1.2206,1.22075,1.13,1.50
2013.01.25 10:21:37.388,1.22061,1.22078,1.13,2.78
2013.01.25 10:21:37.508,1.22061,1.22078,1.13,1.50
2013.01.25 10:21:38.278,1.2206,1.22077,1.73,2.48
2013.01.25 10:21:38.519,1.2206,1.22077,3.38,1.50
2013.01.25 10:21:38.698,1.22061,1.22078,1.50,3.38
2013.01.25 10:21:38.999,1.22064,1.2208,1.73,1.13
2013.01.25 10:21:39.579,1.22065,1.22082,2.85,1.13
2013.01.25 10:21:40.738,1.22065,1.22085,2.85,3.23
2013.01.25 10:21:41.088,1.2207,1.22085,1.50,2.78
2013.01.25 10:21:41.461,1.22068,1.22085,1.73,1.88
2013.01.25 10:21:41.580,1.22068,1.22087,3.23,2.48
2013.01.25 10:21:42.479,1.22056,1.22074,1.13,3.30
2013.01.25 10:21:42.599,1.22056,1.22068,1.13,1.35
2013.01.25 10:21:42.720,1.22054,1.22068,1.73,1.35
2013.01.25 10:21:42.838,1.22054,1.22071,3.60,2.63
2013.01.25 10:21:42.899,1.22057,1.22071,2.25,2.63
2013.01.25 10:21:43.319,1.22058,1.22074,2.48,1.35
2013.01.25 10:21:43.779,1.22058,1.22073,2.48,2.63
2013.01.25 10:21:44.318,1.2206,1.22076,1.73,1.50
2013.01.25 10:21:44.498,1.2206,1.22076,1.73,1.50
2013.01.25 10:21:44.961,1.2206,1.22075,1.73,1.50
2013.01.25 10:21:45.029,1.22059,1.22075,2.25,2.25
2013.01.25 10:21:45.390,1.2206,1.22076,2.10,1.50
2013.01.25 10:21:45.748,1.22063,1.22078,1.35,1.88
2013.01.25 10:21:46.108,1.22063,1.2208,2.85,1.13
2013.01.25 10:21:46.472,1.22063,1.2208,2.48,1.50
2013.01.25 10:21:46.539,1.22061,1.22077,3.75,1.13
2013.01.25 10:21:46.599,1.22061,1.22078,2.48,2.48
2013.01.25 10:21:46.839,1.22064,1.22078,2.29,1.13
2013.01.25 10:21:46.959,1.22064,1.2208,2.29,2.48
2013.01.25 10:21:47.163,1.22064,1.22077,1.50,1.13
2013.01.25 10:21:47.231,1.22061,1.22078,1.88,1.13
2013.01.25 10:21:47.649,1.22059,1.22077,2.78,3.23
2013.01.25 10:21:47.889,1.22058,1.22074,1.13,2.48
2013.01.25 10:21:48.429,1.22058,1.22072,1.13,2.25
2013.01.25 10:21:48.618,1.22059,1.22072,1.13,2.25
2013.01.25 10:21:48.739,1.2206,1.22074,1.50,2.48
2013.01.25 10:21:49.218,1.22059,1.22075,1.13,1.73
2013.01.25 10:21:49.338,1.22059,1.22076,1.13,2.33
2013.01.25 10:21:50.128,1.2206,1.22076,1.13,1.88
2013.01.25 10:21:50.879,1.22061,1.22075,1.13,2.63
2013.01.25 10:21:50.938,1.22061,1.22076,1.13,1.50
2013.01.25 10:21:51.480,1.22061,1.22079,2.63,4.88
2013.01.25 10:21:51.608,1.22061,1.22079,3.98,4.13
2013.01.25 10:21:51.789,1.22062,1.22079,1.50,2.63
2013.01.25 10:21:56.138,1.22062,1.22078,1.73,2.25
2013.01.25 10:21:56.260,1.22065,1.22078,2.48,1.50
2013.01.25 10:21:56.319,1.22065,1.22079,2.25,2.85
2013.01.25 10:21:56.502,1.22065,1.22078,1.73,2.40
2013.01.25 10:21:57.091,1.22061,1.22076,2.48,1.50
2013.01.25 10:21:57.171,1.22058,1.22073,2.25,1.13
2013.01.25 10:21:57.539,1.22058,1.22074,2.25,1.88
2013.01.25 10:21:57.599,1.22058,1.22074,3.04,1.65
2013.01.25 10:21:57.900,1.22064,1.22076,1.32,2.10
2013.01.25 10:21:58.259,1.22064,1.22078,1.54,1.65
2013.01.25 10:21:58.619,1.2206,1.22072,3.83,1.50
2013.01.25 10:21:59.709,1.22061,1.22072,1.54,1.50
2013.01.25 10:22:00.149,1.22062,1.22072,2.44,1.50
2013.01.25 10:22:00.209,1.22063,1.22075,1.17,1.50
2013.01.25 10:22:00.328,1.22062,1.22078,2.10,3.23
2013.01.25 10:22:00.450,1.22063,1.22078,1.50,3.38
2013.01.25 10:22:00.809,1.22064,1.22081,1.73,1.88
2013.01.25 10:22:01.348,1.22066,1.22083,2.48,3.23
2013.01.25 10:22:01.919,1.22065,1.22083,5.67,2.10
2013.01.25 10:22:02.868,1.22065,1.22083,4.17,2.10
2013.01.25 10:22:04.638,1.22065,1.22083,4.17,2.10
2013.01.25 10:22:05.379,1.22064,1.22081,2.25,1.65
2013.01.25 10:22:05.438,1.22064,1.22081,2.25,1.65
2013.01.25 10:22:05.761,1.22065,1.22081,1.73,1.65
2013.01.25 10:22:07.418,1.22068,1.22083,1.13,1.35
2013.01.25 10:22:07.659,1.22068,1.22085,1.13,1.35
2013.01.25 10:22:07.838,1.22067,1.22085,2.10,1.73
2013.01.25 10:22:09.700,1.22065,1.22083,1.35,2.10
2013.01.25 10:22:10.349,1.22067,1.22086,1.73,5.10
2013.01.25 10:22:11.451,1.22069,1.22084,1.13,1.73
2013.01.25 10:22:11.629,1.22069,1.22086,1.13,1.28
2013.01.25 10:22:12.109,1.22069,1.22085,3.23,1.88
2013.01.25 10:22:12.628,1.22069,1.22084,2.63,1.50
2013.01.25 10:22:13.118,1.22069,1.22084,1.73,1.88
2013.01.25 10:22:13.179,1.22069,1.22081,1.73,1.88
2013.01.25 10:22:14.200,1.22066,1.22081,1.35,1.88
2013.01.25 10:22:14.380,1.22068,1.22087,2.48,2.48
2013.01.25 10:22:14.620,1.22069,1.22084,1.13,2.70
2013.01.25 10:22:14.798,1.22069,1.22082,1.13,1.88
2013.01.25 10:22:15.328,1.22069,1.22083,1.13,2.07
2013.01.25 10:22:15.868,1.22065,1.22081,2.85,1.65
2013.01.25 10:22:17.638,1.22067,1.22083,1.13,2.10
2013.01.25 10:22:18.141,1.22069,1.22086,2.48,2.70
2013.01.25 10:22:18.678,1.2207,1.22086,1.73,1.35
2013.01.25 10:22:19.369,1.2207,1.22086,1.73,1.35
2013.01.25 10:22:19.888,1.2207,1.22086,1.73,1.35
2013.01.25 10:22:20.910,1.22071,1.22086,1.73,1.35
2013.01.25 10:22:22.400,1.2207,1.22086,1.73,1.35
2013.01.25 10:22:23.778,1.2207,1.22086,1.73,1.35
2013.01.25 10:22:24.978,1.2207,1.22086,1.73,1.35
2013.01.25 10:22:26.228,1.22073,1.22088,1.13,2.29
2013.01.25 10:22:26.290,1.22073,1.22091,1.13,2.48
2013.01.25 10:22:26.492,1.22072,1.22089,1.73,3.23
2013.01.25 10:22:28.358,1.22071,1.22088,1.13,1.35
2013.01.25 10:22:28.599,1.2207,1.22089,2.33,4.17
2013.01.25 10:22:28.778,1.22069,1.22087,4.35,1.13
2013.01.25 10:22:31.429,1.22071,1.22086,1.54,1.13
2013.01.25 10:22:32.243,1.22071,1.22086,1.54,1.13
2013.01.25 10:22:33.218,1.22069,1.22085,3.60,2.63
2013.01.25 10:22:33.278,1.22069,1.22085,3.60,2.63
