2013.01.18 21:42:38.284,1.19892,1.19939,2.29,2.25
2013.01.18 21:42:40.797,1.19877,1.19939,1.50,3.00
2013.01.18 21:42:41.356,1.19872,1.19939,1.13,3.00
2013.01.18 21:42:42.820,1.19865,1.19936,1.88,1.13
2013.01.18 21:42:44.904,1.19863,1.19912,1.73,0.75
2013.01.18 21:42:45.207,1.19862,1.19917,1.35,5.63
2013.01.18 21:42:46.035,1.19859,1.19913,6.23,1.13
2013.01.18 21:42:46.834,1.19859,1.19913,1.35,1.13
2013.01.18 21:42:47.374,1.19859,1.19912,1.35,1.50
2013.01.18 21:42:48.074,1.19859,1.19906,1.35,5.63
2013.01.18 21:42:48.314,1.19853,1.19897,1.65,1.13
2013.01.18 21:42:48.374,1.19853,1.19897,1.35,1.13
2013.01.18 21:42:51.285,1.19853,1.19894,1.35,1.13
2013.01.18 21:42:55.386,1.19853,1.19894,1.35,1.13
2013.01.18 21:42:57.447,1.19849,1.19889,1.35,2.25
2013.01.18 21:42:57.755,1.19854,1.19884,1.50,1.13
2013.01.18 21:42:58.115,1.19849,1.19881,1.20,1.50
2013.01.18 21:42:59.445,1.19849,1.19881,1.88,1.50
2013.01.18 21:43:00.037,1.19849,1.19881,1.13,1.50
2013.01.18 21:43:00.623,1.19849,1.19881,1.88,1.50
2013.01.18 21:43:00.805,1.19849,1.1988,1.13,1.50
2013.01.18 21:43:02.015,1.19845,1.1988,1.58,1.50
2013.01.18 21:43:03.128,1.19849,1.1988,1.13,1.50
2013.01.18 21:43:03.624,1.19845,1.1988,1.58,1.50
2013.01.18 21:43:04.537,1.19849,1.1988,1.13,1.50
2013.01.18 21:43:04.904,1.19857,1.1988,1.50,1.50
2013.01.18 21:43:05.505,1.19863,1.19884,1.17,1.13
2013.01.18 21:43:05.864,1.1988,1.19896,1.50,1.50
2013.01.18 21:43:06.044,1.19879,1.19914,1.50,1.50
2013.01.18 21:43:08.197,1.19881,1.1992,1.50,5.63
2013.01.18 21:43:08.754,1.19881,1.19917,1.50,5.63
2013.01.18 21:43:09.806,1.19886,1.19919,1.50,1.88
2013.01.18 21:43:09.877,1.19891,1.19919,1.50,1.13
2013.01.18 21:43:09.948,1.19894,1.19919,1.50,1.13
2013.01.18 21:43:10.619,1.19893,1.19922,1.50,1.50
2013.01.18 21:43:11.164,1.19893,1.19922,1.50,1.50
2013.01.18 21:43:11.225,1.19894,1.19931,1.50,1.50
2013.01.18 21:43:12.266,1.19893,1.19924,1.50,1.73
2013.01.18 21:43:12.327,1.19882,1.19913,1.50,4.88
2013.01.18 21:43:12.504,1.19882,1.19913,1.50,5.63
2013.01.18 21:43:16.907,1.19881,1.19912,1.50,4.88
2013.01.18 21:43:17.087,1.19864,1.1992,1.73,1.50
2013.01.18 21:43:17.854,1.19864,1.19931,1.05,1.20
2013.01.18 21:43:17.976,1.1986,1.19902,1.50,1.13
2013.01.18 21:43:19.384,1.19858,1.19902,1.20,1.13
2013.01.18 21:43:20.027,1.19858,1.19902,1.20,1.13
2013.01.18 21:43:20.668,1.19858,1.19902,1.20,1.13
2013.01.18 21:43:23.845,1.19857,1.19901,1.05,1.13
2013.01.18 21:43:24.224,1.19857,1.19901,1.05,1.13
2013.01.18 21:43:24.904,1.19857,1.19901,1.05,1.13
2013.01.18 21:43:24.964,1.19857,1.19901,1.05,1.13
2013.01.18 21:43:25.514,1.19853,1.19901,1.35,1.20
2013.01.18 21:43:25.634,1.19857,1.19901,1.05,1.13
2013.01.18 21:43:25.947,1.19857,1.19901,1.05,1.13
2013.01.18 21:43:26.285,1.19857,1.19901,1.05,1.13
2013.01.18 21:43:26.465,1.19857,1.19901,1.05,1.13
2013.01.18 21:43:26.525,1.19875,1.19901,1.69,1.13
2013.01.18 21:43:27.175,1.19875,1.19901,1.69,1.13
2013.01.18 21:43:28.045,1.19875,1.19901,1.69,1.13
2013.01.18 21:43:30.981,1.19871,1.19901,1.50,1.13
2013.01.18 21:43:31.127,1.19857,1.19901,1.05,1.13
2013.01.18 21:43:43.414,1.19861,1.19899,1.05,1.13
2013.01.18 21:43:43.775,1.19861,1.19899,1.05,1.13
2013.01.18 21:43:44.244,1.19859,1.19899,1.43,1.13
2013.01.18 21:43:44.304,1.19859,1.19899,1.43,1.13
2013.01.18 21:43:45.072,1.19859,1.19899,1.20,1.20
2013.01.18 21:43:45.395,1.19859,1.19899,1.32,1.20
2013.01.18 21:43:45.794,1.19869,1.19899,2.59,1.20
2013.01.18 21:43:45.975,1.19869,1.19899,2.59,1.88
2013.01.18 21:43:46.034,1.19869,1.19899,2.59,1.13
2013.01.18 21:43:46.685,1.19867,1.19893,1.50,1.50
2013.01.18 21:43:46.744,1.19867,1.19892,1.50,1.50
2013.01.18 21:43:46.805,1.19861,1.19891,1.50,1.50
2013.01.18 21:43:47.106,1.1986,1.19891,2.07,1.50
2013.01.18 21:43:47.467,1.19858,1.19889,1.69,1.20
2013.01.18 21:43:48.015,1.19864,1.19889,1.50,1.20
2013.01.18 21:43:48.135,1.19865,1.19889,2.44,1.13
2013.01.18 21:43:48.256,1.1987,1.199,1.69,1.13
2013.01.18 21:43:48.675,1.19873,1.199,1.69,1.13
2013.01.18 21:43:48.978,1.19886,1.19904,1.50,1.50
2013.01.18 21:43:49.720,1.19886,1.19912,1.50,1.13
2013.01.18 21:43:50.215,1.19891,1.19917,1.02,1.50
2013.01.18 21:43:50.336,1.19893,1.19927,1.50,1.13
2013.01.18 21:43:50.515,1.19891,1.19925,1.69,5.63
2013.01.18 21:43:51.054,1.1989,1.19926,1.69,1.50
2013.01.18 21:43:51.185,1.19891,1.19927,1.69,1.20
2013.01.18 21:43:51.505,1.19891,1.19927,1.69,1.20
2013.01.18 21:43:51.685,1.1989,1.19926,1.69,5.63
2013.01.18 21:43:52.958,1.19889,1.19905,1.77,1.50
2013.01.18 21:43:53.206,1.19869,1.19897,1.50,1.50
2013.01.18 21:43:53.265,1.19869,1.19894,1.50,1.50
2013.01.18 21:43:53.444,1.19867,1.19894,1.50,1.50
2013.01.18 21:43:53.505,1.19863,1.19892,1.13,1.50
2013.01.18 21:43:53.624,1.19862,1.19892,1.50,1.50
2013.01.18 21:43:54.303,1.19858,1.19891,2.25,1.13
2013.01.18 21:43:55.696,1.19862,1.19893,1.50,1.58
2013.01.18 21:43:56.115,1.19859,1.19893,1.69,1.58
2013.01.18 21:43:56.705,1.19859,1.19892,1.69,2.25
2013.01.18 21:43:57.204,1.19854,1.19892,1.69,3.08
2013.01.18 21:43:57.966,1.1986,1.19892,1.69,3.08
2013.01.18 21:43:58.285,1.19859,1.19892,1.50,3.83
2013.01.18 21:43:58.344,1.19858,1.19892,1.50,3.83
2013.01.18 21:43:58.575,1.19852,1.19892,2.07,3.83
2013.01.18 21:43:59.837,1.19856,1.19892,1.69,3.00
2013.01.18 21:43:59.955,1.19856,1.19892,2.44,2.33
2013.01.18 21:44:00.194,1.19856,1.19892,2.44,2.33
2013.01.18 21:44:00.254,1.19856,1.19892,2.44,2.33
2013.01.18 21:44:00.640,1.19856,1.19892,3.19,1.58
2013.01.18 21:44:01.143,1.19861,1.19892,1.69,1.58
2013.01.18 21:44:01.696,1.19861,1.19892,1.69,1.58
2013.01.18 21:44:02.814,1.19856,1.19892,2.44,2.25
2013.01.18 21:44:03.414,1.19861,1.19893,2.37,1.13
2013.01.18 21:44:03.775,1.1988,1.199,2.14,1.50
2013.01.18 21:44:04.297,1.19888,1.19918,1.50,1.50
2013.01.18 21:44:04.534,1.19889,1.19925,1.50,1.88
2013.01.18 21:44:05.075,1.19889,1.19925,1.50,1.13
2013.01.18 21:44:05.534,1.1989,1.19925,1.50,1.13
2013.01.18 21:44:06.045,1.19889,1.19925,1.50,1.13
2013.01.18 21:44:08.684,1.19888,1.1993,1.50,1.35
2013.01.18 21:44:08.876,1.19881,1.19929,1.77,1.35
2013.01.18 21:44:09.175,1.19869,1.19929,2.10,1.35
2013.01.18 21:44:09.355,1.19868,1.19929,1.73,1.35
2013.01.18 21:44:11.345,1.19868,1.19899,1.73,1.50
2013.01.18 21:44:11.465,1.19865,1.19899,1.73,1.58
2013.01.18 21:44:11.596,1.19863,1.19899,1.50,1.58
2013.01.18 21:44:11.775,1.19861,1.19898,1.50,1.58
2013.01.18 21:44:12.436,1.1986,1.19895,1.13,1.13
2013.01.18 21:44:17.216,1.19856,1.19893,1.20,1.13
2013.01.18 21:44:17.335,1.19856,1.19892,1.13,1.13
2013.01.18 21:44:17.515,1.19853,1.19892,1.20,1.50
2013.01.18 21:44:18.355,1.19853,1.19892,1.13,1.50
2013.01.18 21:44:20.394,1.19852,1.19892,1.20,1.50
2013.01.18 21:44:20.835,1.19851,1.19892,2.33,1.50
2013.01.18 21:44:23.595,1.19851,1.19892,3.27,1.50
2013.01.18 21:44:29.494,1.19851,1.19892,3.08,1.50
2013.01.18 21:44:31.754,1.19852,1.19892,1.32,1.50
2013.01.18 21:44:36.334,1.19852,1.19892,1.32,1.50
2013.01.18 21:44:38.597,1.19853,1.19892,1.32,1.50
2013.01.18 21:44:38.655,1.19853,1.19892,1.32,1.58
2013.01.18 21:44:39.078,1.19864,1.19892,1.50,1.58
2013.01.18 21:44:39.505,1.19863,1.19891,1.69,1.20
2013.01.18 21:44:40.007,1.19858,1.19891,1.92,1.20
2013.01.18 21:44:40.082,1.19856,1.19891,1.69,1.20
2013.01.18 21:44:40.664,1.19856,1.19886,1.69,1.58
2013.01.18 21:44:41.726,1.19859,1.19886,1.50,1.58
2013.01.18 21:44:43.325,1.19853,1.19886,1.69,1.58
2013.01.18 21:44:45.376,1.19857,1.19885,1.50,1.20
2013.01.18 21:44:45.435,1.19853,1.19885,1.69,1.20
2013.01.18 21:44:46.084,1.19853,1.19885,1.69,1.20
2013.01.18 21:44:46.391,1.19857,1.19885,1.69,1.20
2013.01.18 21:44:52.454,1.19854,1.19885,2.52,1.13
2013.01.18 21:44:54.525,1.19854,1.19885,2.52,1.13
2013.01.18 21:45:00.118,1.19862,1.19885,1.50,1.88
2013.01.18 21:45:00.677,1.19862,1.19885,1.50,1.13
2013.01.18 21:45:04.226,1.19864,1.19889,1.50,1.50
2013.01.18 21:45:05.289,1.19864,1.1989,1.50,1.13
2013.01.18 21:45:06.036,1.19865,1.19889,1.50,1.13
2013.01.18 21:45:06.097,1.19856,1.19889,1.50,1.50
2013.01.18 21:45:06.285,1.19851,1.19884,3.08,3.00
2013.01.18 21:45:06.815,1.19852,1.19884,1.58,3.00
2013.01.18 21:45:07.705,1.19852,1.19879,1.50,1.13
2013.01.18 21:45:07.765,1.19851,1.19879,1.50,1.13
2013.01.18 21:45:07.825,1.19848,1.19879,1.77,1.20
2013.01.18 21:45:07.885,1.19848,1.1988,1.77,1.20
2013.01.18 21:45:08.456,1.19847,1.1988,1.02,1.20
2013.01.18 21:45:09.615,1.19841,1.1988,2.37,1.20
2013.01.18 21:45:10.174,1.19841,1.1988,2.37,1.20
2013.01.18 21:45:13.254,1.19841,1.1988,2.37,1.20
2013.01.18 21:45:13.384,1.19849,1.1988,1.02,1.20
2013.01.18 21:45:13.505,1.19863,1.19887,1.80,1.20
2013.01.18 21:45:13.565,1.19871,1.19892,1.80,1.73
2013.01.18 21:45:13.684,1.19871,1.19895,1.80,1.50
2013.01.18 21:45:13.744,1.19857,1.19895,1.32,1.50
2013.01.18 21:45:14.094,1.19857,1.19898,1.32,1.50
2013.01.18 21:45:14.155,1.19889,1.1991,0.19,1.50
2013.01.18 21:45:14.484,1.19887,1.1991,2.07,1.50
2013.01.18 21:45:15.085,1.19883,1.19891,1.88,4.13
2013.01.18 21:45:15.145,1.19858,1.19888,1.13,4.13
2013.01.18 21:45:15.205,1.19851,1.19901,1.50,1.88
2013.01.18 21:45:15.265,1.19851,1.19901,1.50,1.13
2013.01.18 21:45:15.745,1.19841,1.19887,1.50,4.13
2013.01.18 21:45:15.984,1.19843,1.19901,1.50,1.13
2013.01.18 21:45:19.134,1.19843,1.19883,1.50,0.75
2013.01.18 21:45:19.435,1.19854,1.19908,1.50,1.50
2013.01.18 21:45:19.495,1.19855,1.19909,1.50,1.50
2013.01.18 21:45:19.554,1.19855,1.19909,1.50,1.50
2013.01.18 21:45:19.614,1.19857,1.19911,1.50,1.50
2013.01.18 21:45:19.796,1.19856,1.19921,1.50,1.50
2013.01.18 21:45:19.976,1.19866,1.19925,1.50,1.50
2013.01.18 21:45:20.094,1.19865,1.19937,1.50,1.50
2013.01.18 21:45:20.346,1.19867,1.19936,1.13,5.25
2013.01.18 21:45:20.704,1.19876,1.19935,4.88,1.50
2013.01.18 21:45:20.764,1.19876,1.19935,4.88,1.50
2013.01.18 21:45:20.824,1.19873,1.19936,4.88,1.13
2013.01.18 21:45:20.944,1.19875,1.19936,2.25,4.88
2013.01.18 21:45:21.306,1.19871,1.19935,2.25,1.50
2013.01.18 21:45:22.913,1.19874,1.19939,1.13,1.50
2013.01.18 21:45:23.294,1.19874,1.19939,1.13,2.25
2013.01.18 21:45:23.474,1.19874,1.19936,1.88,1.50
2013.01.18 21:45:23.534,1.19874,1.19936,1.88,1.50
2013.01.18 21:45:23.773,1.19876,1.19936,1.50,1.50
2013.01.18 21:45:24.088,1.19854,1.19903,1.50,4.88
2013.01.18 21:45:24.160,1.19851,1.19885,1.13,1.50
2013.01.18 21:45:24.224,1.19876,1.19885,0.75,1.50
2013.01.18 21:45:24.284,1.19876,1.19912,0.75,1.88
2013.01.18 21:45:24.404,1.19857,1.19912,1.50,1.88
2013.01.18 21:45:24.463,1.19857,1.19911,1.50,1.50
2013.01.18 21:45:24.583,1.19857,1.19907,1.50,1.50
2013.01.18 21:45:24.703,1.19864,1.19912,1.50,1.88
2013.01.18 21:45:24.824,1.19864,1.19918,1.50,1.50
2013.01.18 21:45:25.124,1.19866,1.19932,1.50,2.07
2013.01.18 21:45:25.184,1.19866,1.19932,1.50,2.07
2013.01.18 21:45:25.244,1.19865,1.19928,1.88,1.50
2013.01.18 21:45:28.114,1.19864,1.19923,1.50,1.50
2013.01.18 21:45:28.664,1.19858,1.19885,1.88,1.50
2013.01.18 21:45:28.784,1.19848,1.19883,2.25,1.13
2013.01.18 21:45:28.844,1.19848,1.19884,1.50,2.33
2013.01.18 21:45:28.964,1.19846,1.19884,1.50,1.58
2013.01.18 21:45:30.578,1.19843,1.1988,1.20,1.58
2013.01.18 21:45:30.657,1.1984,1.19872,1.50,1.50
2013.01.18 21:45:31.294,1.19835,1.1987,1.13,1.13
2013.01.18 21:45:31.913,1.19835,1.1987,1.13,1.13
2013.01.18 21:45:32.438,1.1983,1.1987,1.58,1.13
2013.01.18 21:45:33.295,1.19831,1.1987,1.58,1.13
2013.01.18 21:45:34.119,1.19833,1.19872,1.58,1.13
2013.01.18 21:45:34.598,1.19833,1.19872,1.58,1.13
2013.01.18 21:45:37.965,1.19835,1.19871,1.58,3.75
2013.01.18 21:45:38.027,1.19834,1.19867,1.13,1.13
2013.01.18 21:45:38.555,1.19833,1.19867,1.50,1.13
2013.01.18 21:45:40.305,1.19833,1.19865,1.50,1.50
2013.01.18 21:45:40.426,1.19834,1.19867,1.13,1.20
2013.01.18 21:45:40.545,1.19834,1.19872,1.58,1.50
2013.01.18 21:45:49.426,1.19835,1.19871,1.50,1.13
2013.01.18 21:45:51.936,1.19835,1.19871,1.50,1.13
2013.01.18 21:45:53.586,1.19837,1.19872,1.50,1.58
2013.01.18 21:45:53.705,1.19837,1.19874,1.95,1.20
2013.01.18 21:45:54.335,1.19837,1.19874,1.95,1.20
2013.01.18 21:45:54.865,1.19837,1.19874,1.95,1.20
2013.01.18 21:45:56.275,1.19837,1.19875,3.08,1.20
2013.01.18 21:46:14.405,1.1984,1.19877,1.50,1.20
2013.01.18 21:46:15.223,1.19841,1.19877,1.50,1.20
2013.01.18 21:46:15.545,1.19842,1.19877,1.13,1.20
2013.01.18 21:46:16.154,1.19841,1.19876,1.13,1.20
2013.01.18 21:46:16.334,1.19841,1.19876,1.13,1.20
2013.01.18 21:46:16.455,1.19841,1.19876,1.13,1.50
2013.01.18 21:46:16.579,1.19841,1.19872,1.13,1.13
2013.01.18 21:46:17.105,1.19838,1.19876,1.50,1.13
2013.01.18 21:46:18.485,1.19838,1.19873,1.13,1.13
2013.01.18 21:46:20.425,1.19838,1.19873,1.88,1.13
2013.01.18 21:46:20.545,1.19839,1.19876,1.50,1.20
2013.01.18 21:46:20.665,1.19839,1.19877,1.69,2.33
2013.01.18 21:46:21.144,1.19842,1.19877,1.50,3.00
2013.01.18 21:46:21.226,1.19842,1.19877,1.50,3.08
2013.01.18 21:46:21.755,1.19843,1.19877,1.13,2.33
2013.01.18 21:46:22.376,1.19843,1.19877,1.13,2.33
2013.01.18 21:46:22.895,1.19843,1.19877,1.13,2.33
2013.01.18 21:46:23.443,1.19841,1.19877,1.50,3.08
2013.01.18 21:46:23.984,1.19841,1.19877,1.50,3.08
2013.01.18 21:46:24.336,1.19849,1.19877,1.50,1.50
2013.01.18 21:46:24.397,1.19849,1.19887,1.88,1.50
2013.01.18 21:46:24.455,1.19873,1.19887,0.19,1.50
2013.01.18 21:46:24.575,1.19867,1.19895,2.52,1.50
2013.01.18 21:46:24.836,1.19867,1.19895,2.52,1.50
2013.01.18 21:46:25.165,1.19869,1.19906,2.82,1.13
2013.01.18 21:46:25.804,1.19869,1.19906,3.38,1.13
2013.01.18 21:46:25.925,1.19849,1.199,1.88,4.50
2013.01.18 21:46:26.045,1.19849,1.19909,1.88,1.50
2013.01.18 21:46:26.595,1.19849,1.19889,1.58,1.58
2013.01.18 21:46:26.655,1.19849,1.19889,1.58,1.58
2013.01.18 21:46:27.024,1.19847,1.19887,2.70,1.20
2013.01.18 21:46:27.343,1.19848,1.19889,1.58,1.58
2013.01.18 21:46:27.844,1.19848,1.19889,1.58,1.58
2013.01.18 21:46:27.904,1.19848,1.19889,2.25,1.58
2013.01.18 21:46:28.025,1.19848,1.19887,1.50,1.20
2013.01.18 21:46:28.435,1.19847,1.19889,1.20,1.58
2013.01.18 21:46:28.814,1.19847,1.19889,1.20,1.58
2013.01.18 21:46:28.934,1.1984,1.19877,1.58,1.58
2013.01.18 21:46:29.474,1.1984,1.19877,1.58,1.58
2013.01.18 21:46:29.866,1.1984,1.19877,1.58,1.58
2013.01.18 21:46:30.624,1.1984,1.19877,1.58,1.58
2013.01.18 21:46:31.485,1.1984,1.19877,1.58,1.58
2013.01.18 21:46:32.050,1.1984,1.19877,1.50,1.58
2013.01.18 21:46:33.685,1.1984,1.19877,1.50,1.58
2013.01.18 21:46:36.486,1.19838,1.19877,2.25,1.58
2013.01.18 21:46:40.886,1.1984,1.19878,1.50,1.95
2013.01.18 21:46:41.125,1.19845,1.19879,1.13,1.58
2013.01.18 21:46:41.635,1.19845,1.19879,1.13,2.33
2013.01.18 21:46:43.355,1.19845,1.19879,1.32,1.58
2013.01.18 21:46:43.474,1.19845,1.19879,1.32,1.58
2013.01.18 21:46:44.775,1.19845,1.19879,2.07,1.58
2013.01.18 21:46:46.355,1.19845,1.19879,2.07,1.58
2013.01.18 21:46:46.805,1.19845,1.19879,2.07,1.58
2013.01.18 21:46:48.245,1.19845,1.19879,2.07,1.58
2013.01.18 21:46:48.774,1.19845,1.19879,2.07,1.58
2013.01.18 21:46:50.555,1.19845,1.19879,1.32,1.58
2013.01.18 21:46:50.745,1.19845,1.19879,1.32,1.58
2013.01.18 21:46:51.755,1.19845,1.19881,1.69,1.58
2013.01.18 21:46:55.186,1.19845,1.19881,1.69,1.58
2013.01.18 21:46:59.415,1.19845,1.19881,1.69,1.58
2013.01.18 21:47:00.124,1.19845,1.19881,1.69,1.58
2013.01.18 21:47:06.904,1.19845,1.1988,2.82,1.95
2013.01.18 21:47:07.443,1.19845,1.19883,2.82,1.58
2013.01.18 21:47:09.984,1.19845,1.19883,2.82,1.58
2013.01.18 21:47:17.244,1.19847,1.19878,1.50,1.13
2013.01.18 21:47:17.304,1.19847,1.19878,1.50,1.13
2013.01.18 21:47:17.364,1.19843,1.19878,2.07,1.13
2013.01.18 21:47:17.425,1.19843,1.19882,2.07,1.58
2013.01.18 21:47:17.965,1.19843,1.19882,2.07,1.58
2013.01.18 21:47:18.026,1.19843,1.19883,2.07,3.08
2013.01.18 21:47:20.146,1.19847,1.19881,1.32,1.58
2013.01.18 21:47:20.829,1.19847,1.19879,1.32,2.25
2013.01.18 21:47:34.785,1.1985,1.19879,1.32,1.50
2013.01.18 21:47:34.906,1.19852,1.19884,1.69,1.58
2013.01.18 21:47:35.025,1.19852,1.19884,1.69,1.50
2013.01.18 21:47:35.145,1.19852,1.19884,1.69,1.50
2013.01.18 21:47:35.695,1.19853,1.19884,3.12,1.50
2013.01.18 21:47:36.215,1.1986,1.19885,1.69,1.13
2013.01.18 21:47:41.827,1.1986,1.1989,1.50,1.50
2013.01.18 21:47:44.815,1.19857,1.1989,1.69,1.50
2013.01.18 21:47:57.265,1.19856,1.19886,1.69,1.50
2013.01.18 21:47:57.325,1.19856,1.19885,1.69,1.88
2013.01.18 21:47:57.564,1.19852,1.19881,1.13,1.50
2013.01.18 21:47:58.225,1.19851,1.19881,1.50,1.50
2013.01.18 21:47:58.566,1.19851,1.19884,1.50,1.95
2013.01.18 21:47:58.925,1.19849,1.19878,2.40,1.50
2013.01.18 21:47:59.306,1.19853,1.19886,1.20,1.50
2013.01.18 21:48:00.795,1.19854,1.19886,1.69,1.58
2013.01.18 21:48:00.996,1.19853,1.19886,2.07,1.58
2013.01.18 21:48:03.415,1.19853,1.19886,2.07,1.58
2013.01.18 21:48:03.595,1.19856,1.19886,1.69,1.58
2013.01.18 21:48:10.927,1.19856,1.19887,2.07,1.58
2013.01.18 21:48:11.106,1.19858,1.19887,1.69,1.58
2013.01.18 21:48:11.856,1.19862,1.19887,1.69,1.50
2013.01.18 21:48:12.066,1.19862,1.19892,2.07,1.20
2013.01.18 21:48:13.215,1.19864,1.19893,1.50,1.50
2013.01.18 21:48:13.546,1.19864,1.19893,1.50,1.50
2013.01.18 21:48:13.904,1.19862,1.19889,1.50,1.58
2013.01.18 21:48:15.045,1.19861,1.19889,1.50,1.50
2013.01.18 21:48:15.344,1.19861,1.19889,1.50,1.58
2013.01.18 21:48:17.205,1.19862,1.19892,1.50,1.58
2013.01.18 21:48:17.385,1.19865,1.1989,1.50,1.13
2013.01.18 21:48:18.696,1.1986,1.19892,2.55,1.50
2013.01.18 21:48:18.825,1.19856,1.19891,1.58,1.58
2013.01.18 21:48:20.245,1.19854,1.19891,1.58,1.58
2013.01.18 21:48:20.365,1.19849,1.19886,2.33,1.58
2013.01.18 21:48:20.966,1.19849,1.19882,2.25,2.25
2013.01.18 21:48:21.365,1.19845,1.19879,1.13,1.50
2013.01.18 21:48:21.885,1.19845,1.1988,1.20,1.50
2013.01.18 21:48:22.325,1.19845,1.1988,1.20,1.50
2013.01.18 21:48:22.445,1.19852,1.19886,1.58,1.58
2013.01.18 21:48:22.804,1.19852,1.19886,1.58,1.50
2013.01.18 21:48:23.355,1.19852,1.19887,1.58,1.50
2013.01.18 21:48:25.236,1.19853,1.19887,1.20,1.58
2013.01.18 21:48:25.415,1.19853,1.19889,1.95,1.58
2013.01.18 21:48:25.956,1.19853,1.19887,1.88,1.13
2013.01.18 21:48:26.405,1.19848,1.19884,1.13,3.00
2013.01.18 21:48:27.244,1.19847,1.19884,1.58,3.00
2013.01.18 21:48:29.405,1.19847,1.19883,1.13,3.00
2013.01.18 21:48:32.256,1.19846,1.19883,2.25,2.25
2013.01.18 21:48:32.685,1.19849,1.19885,1.58,1.50
2013.01.18 21:48:33.276,1.1985,1.19885,1.20,2.25
2013.01.18 21:48:33.799,1.1985,1.19885,1.20,1.50
2013.01.18 21:48:33.956,1.19852,1.19891,1.58,1.58
2013.01.18 21:48:34.556,1.19849,1.19891,1.50,2.33
2013.01.18 21:48:34.675,1.19849,1.19891,1.50,2.25
2013.01.18 21:48:34.795,1.19849,1.19891,1.58,2.33
2013.01.18 21:48:35.757,1.19848,1.19887,1.58,1.20
2013.01.18 21:48:36.065,1.19846,1.19887,1.20,1.20
2013.01.18 21:48:37.394,1.19846,1.19887,1.13,1.20
2013.01.18 21:48:37.666,1.19846,1.19887,1.20,1.20
2013.01.18 21:48:45.845,1.19849,1.19891,1.58,2.33
2013.01.18 21:48:46.035,1.19851,1.19891,1.58,1.58
2013.01.18 21:48:50.305,1.19851,1.1989,1.50,1.58
2013.01.18 21:48:50.924,1.19848,1.19889,1.50,1.20
2013.01.18 21:48:51.486,1.19851,1.1989,1.50,1.58
2013.01.18 21:48:52.446,1.19847,1.19891,1.20,1.58
2013.01.18 21:48:57.345,1.19847,1.19891,1.20,1.50
2013.01.18 21:48:57.475,1.19847,1.19891,1.20,1.58
2013.01.18 21:49:02.415,1.19851,1.19891,1.58,2.33
2013.01.18 21:49:03.125,1.19851,1.19891,1.58,1.58
2013.01.18 21:49:07.606,1.1985,1.19889,1.20,1.50
2013.01.18 21:49:07.726,1.1985,1.19889,1.20,1.58
2013.01.18 21:49:08.098,1.19849,1.19886,1.13,1.20
2013.01.18 21:49:08.176,1.19849,1.19886,1.13,1.88
2013.01.18 21:49:08.685,1.19849,1.19886,1.13,1.88
2013.01.18 21:49:08.975,1.1985,1.19884,1.13,1.50
2013.01.18 21:49:14.016,1.1985,1.19884,1.32,1.50
2013.01.18 21:49:14.488,1.19851,1.19884,1.69,1.50
2013.01.18 21:49:18.325,1.19851,1.19884,1.69,1.50
2013.01.18 21:49:28.753,1.19851,1.19887,2.07,2.25
2013.01.18 21:49:28.996,1.19854,1.19889,2.89,1.58
2013.01.18 21:49:33.305,1.19854,1.19884,2.14,1.58
2013.01.18 21:49:33.741,1.19854,1.19884,2.14,1.58
2013.01.18 21:49:35.055,1.1985,1.19884,2.07,1.58
2013.01.18 21:49:35.114,1.1985,1.19884,2.07,1.58
2013.01.18 21:49:36.015,1.1985,1.19884,1.32,1.58
2013.01.18 21:49:36.075,1.1985,1.19884,1.32,1.58
2013.01.18 21:49:39.825,1.19853,1.19886,1.69,1.50
2013.01.18 21:49:40.004,1.19853,1.19889,1.69,1.58
2013.01.18 21:49:40.505,1.19853,1.19889,1.69,1.58
2013.01.18 21:49:42.334,1.19853,1.19889,2.44,1.50
2013.01.18 21:49:42.454,1.19853,1.19889,2.44,1.58
2013.01.18 21:49:47.034,1.19853,1.19889,2.44,1.20
2013.01.18 21:49:47.527,1.19853,1.19889,1.69,1.20
2013.01.18 21:49:48.604,1.19848,1.19889,1.58,1.20
2013.01.18 21:49:48.785,1.19847,1.19889,1.95,1.20
2013.01.18 21:49:52.068,1.19848,1.19889,1.58,1.20
2013.01.18 21:49:54.981,1.19846,1.19883,1.13,1.58
2013.01.18 21:49:55.465,1.1985,1.19884,1.13,1.50
2013.01.18 21:49:55.636,1.1985,1.19884,1.13,1.58
2013.01.18 21:49:56.061,1.1985,1.19884,1.13,1.58
2013.01.18 21:49:56.500,1.1985,1.19884,1.13,1.58
2013.01.18 21:49:56.686,1.19856,1.19887,1.13,1.20
2013.01.18 21:49:56.745,1.19856,1.19888,1.13,1.58
2013.01.18 21:49:59.484,1.19856,1.19888,1.13,1.58
2013.01.18 21:49:59.781,1.19856,1.19892,1.13,2.33
2013.01.18 21:50:05.575,1.19856,1.19892,1.13,2.33
2013.01.18 21:50:06.985,1.19862,1.19892,1.50,2.33
2013.01.18 21:50:07.105,1.19869,1.19892,1.50,1.50
2013.01.18 21:50:07.165,1.1987,1.19892,1.50,1.50
2013.01.18 21:50:07.531,1.19873,1.19892,1.50,1.50
2013.01.18 21:50:07.655,1.19872,1.19901,2.52,3.00
2013.01.18 21:50:10.922,1.19872,1.19901,2.52,1.88
2013.01.18 21:50:11.466,1.19874,1.19901,1.69,1.88
