2013.01.02 15:19:57.333,1.15461,1.15475,1.35,1.13
2013.01.02 15:19:57.579,1.15462,1.15477,1.13,2.10
2013.01.02 15:19:57.880,1.15464,1.15478,1.13,2.44
2013.01.02 15:19:58.119,1.15465,1.15479,1.13,1.13
2013.01.02 15:19:58.645,1.15465,1.1548,1.13,2.85
2013.01.02 15:19:59.149,1.15464,1.1548,1.35,3.60
2013.01.02 15:19:59.689,1.15464,1.15477,1.35,1.13
2013.01.02 15:20:01.948,1.15461,1.15477,1.73,1.88
2013.01.02 15:20:02.190,1.1546,1.15474,1.13,3.38
2013.01.02 15:20:02.309,1.1546,1.15474,1.13,3.38
2013.01.02 15:20:02.790,1.15459,1.15474,1.73,2.85
2013.01.02 15:20:03.089,1.15455,1.15469,1.35,1.65
2013.01.02 15:20:03.511,1.15455,1.15469,1.35,2.10
2013.01.02 15:20:03.702,1.15451,1.15466,1.13,1.88
2013.01.02 15:20:04.149,1.15451,1.15466,1.13,1.65
2013.01.02 15:20:04.690,1.15455,1.15469,1.35,1.50
2013.01.02 15:20:05.231,1.1546,1.15475,1.13,1.88
2013.01.02 15:20:05.293,1.15459,1.15473,1.88,1.88
2013.01.02 15:20:05.659,1.15459,1.15471,1.50,1.13
2013.01.02 15:20:06.031,1.15455,1.15471,1.13,2.63
2013.01.02 15:20:06.339,1.15453,1.15467,1.73,1.88
2013.01.02 15:20:06.520,1.15453,1.15466,1.73,1.35
2013.01.02 15:20:06.639,1.15453,1.15466,1.73,1.35
2013.01.02 15:20:07.179,1.15451,1.15466,1.73,1.35
2013.01.02 15:20:07.710,1.15451,1.15466,1.73,1.13
2013.01.02 15:20:07.900,1.15455,1.15466,1.35,2.25
2013.01.02 15:20:08.020,1.15454,1.1547,2.85,1.13
2013.01.02 15:20:08.143,1.15458,1.15472,1.13,2.48
2013.01.02 15:20:08.749,1.15459,1.15474,2.48,1.13
2013.01.02 15:20:09.232,1.15458,1.15474,2.63,1.13
2013.01.02 15:20:09.419,1.15457,1.15473,1.50,1.13
2013.01.02 15:20:09.481,1.15459,1.15473,1.88,2.48
2013.01.02 15:20:09.971,1.15459,1.15473,1.88,3.00
2013.01.02 15:20:10.279,1.15459,1.15472,1.88,1.65
2013.01.02 15:20:10.919,1.15459,1.15472,1.73,2.63
2013.01.02 15:20:11.159,1.15457,1.1547,1.73,1.13
2013.01.02 15:20:11.520,1.15456,1.1547,1.35,1.13
2013.01.02 15:20:11.760,1.15457,1.1547,1.73,1.13
2013.01.02 15:20:11.999,1.15457,1.15472,1.73,1.13
2013.01.02 15:20:12.538,1.15456,1.15472,1.50,1.35
2013.01.02 15:20:12.900,1.15456,1.15472,1.13,1.35
2013.01.02 15:20:13.279,1.15456,1.15471,1.13,1.13
2013.01.02 15:20:13.639,1.15463,1.15475,1.13,1.13
2013.01.02 15:20:14.128,1.15463,1.15477,1.13,1.13
2013.01.02 15:20:14.550,1.15463,1.15477,1.13,1.88
2013.01.02 15:20:14.670,1.15464,1.1548,2.10,1.50
2013.01.02 15:20:15.030,1.15466,1.15481,1.13,1.50
2013.01.02 15:20:15.570,1.15471,1.15483,1.73,1.13
2013.01.02 15:20:16.049,1.15471,1.15483,1.13,1.50
2013.01.02 15:20:16.110,1.15469,1.15483,1.73,1.88
2013.01.02 15:20:16.679,1.15467,1.15483,1.50,1.35
2013.01.02 15:20:17.780,1.15467,1.15481,1.35,1.13
2013.01.02 15:20:17.900,1.15464,1.15481,6.00,1.35
2013.01.02 15:20:18.631,1.15464,1.15481,1.50,2.10
2013.01.02 15:20:19.279,1.15464,1.15481,1.50,2.10
2013.01.02 15:20:19.982,1.15464,1.15478,1.35,1.50
2013.01.02 15:20:20.171,1.15465,1.15481,2.10,2.63
2013.01.02 15:20:20.529,1.15466,1.15481,1.35,1.50
2013.01.02 15:20:20.768,1.15468,1.15483,1.50,1.13
2013.01.02 15:20:23.040,1.1547,1.15484,1.50,1.13
2013.01.02 15:20:24.378,1.1547,1.15485,1.35,2.10
2013.01.02 15:20:26.768,1.15472,1.15485,1.35,1.35
2013.01.02 15:20:26.891,1.15469,1.15486,3.38,1.13
2013.01.02 15:20:27.139,1.15471,1.15487,2.10,1.13
2013.01.02 15:20:30.339,1.15475,1.1549,1.35,2.63
2013.01.02 15:20:30.889,1.15475,1.1549,1.73,1.65
2013.01.02 15:20:31.449,1.15476,1.15491,1.50,1.13
2013.01.02 15:20:31.510,1.15478,1.15491,1.13,1.88
2013.01.02 15:20:31.871,1.15475,1.15491,1.35,1.88
2013.01.02 15:20:34.180,1.15475,1.15491,1.35,1.88
2013.01.02 15:20:34.300,1.15476,1.15493,1.35,2.10
2013.01.02 15:20:34.419,1.1548,1.15493,1.13,1.88
2013.01.02 15:20:41.129,1.1548,1.15493,2.25,1.13
2013.01.02 15:20:43.170,1.15479,1.15493,1.13,1.13
2013.01.02 15:20:43.740,1.15479,1.15494,1.13,1.50
2013.01.02 15:20:43.800,1.15481,1.15496,1.13,2.10
2013.01.02 15:20:44.411,1.15482,1.15497,2.63,1.13
2013.01.02 15:20:44.739,1.15482,1.15498,2.85,1.50
2013.01.02 15:20:44.802,1.15485,1.15499,1.50,3.15
2013.01.02 15:20:45.363,1.15485,1.155,1.13,1.13
2013.01.02 15:20:45.918,1.15485,1.15501,1.13,1.65
2013.01.02 15:20:46.233,1.15485,1.15501,1.88,1.13
2013.01.02 15:20:46.360,1.15485,1.15501,2.10,1.13
2013.01.02 15:20:46.419,1.15485,1.15501,1.88,1.13
2013.01.02 15:20:46.719,1.15485,1.15501,2.10,3.38
2013.01.02 15:20:46.839,1.15487,1.15501,1.13,3.60
2013.01.02 15:20:47.380,1.15486,1.15502,1.50,1.13
2013.01.02 15:20:48.323,1.15486,1.15502,1.50,1.50
2013.01.02 15:20:48.690,1.15487,1.15501,2.10,1.50
2013.01.02 15:20:49.109,1.15487,1.15501,2.10,1.50
2013.01.02 15:20:49.659,1.15487,1.15503,2.10,1.50
2013.01.02 15:20:54.119,1.15492,1.15505,1.35,1.73
2013.01.02 15:20:54.184,1.15492,1.15505,1.35,1.73
2013.01.02 15:20:54.253,1.15492,1.15505,1.35,1.73
2013.01.02 15:20:54.381,1.15493,1.15505,1.13,1.73
2013.01.02 15:20:54.451,1.15493,1.15505,1.13,1.73
2013.01.02 15:20:54.762,1.15494,1.15506,1.13,1.65
2013.01.02 15:20:55.282,1.15494,1.15507,1.88,1.13
2013.01.02 15:20:56.270,1.15494,1.15507,1.13,1.88
2013.01.02 15:20:56.629,1.15495,1.15507,1.73,1.88
2013.01.02 15:20:57.529,1.15495,1.15507,1.73,1.65
2013.01.02 15:20:58.289,1.15493,1.15507,1.88,1.13
2013.01.02 15:20:58.762,1.15493,1.15505,1.50,1.65
2013.01.02 15:20:59.319,1.15493,1.15508,1.88,1.88
2013.01.02 15:21:03.234,1.15491,1.15505,1.50,1.73
2013.01.02 15:21:03.480,1.15491,1.15505,1.50,1.73
2013.01.02 15:21:03.539,1.15491,1.15505,2.10,1.13
2013.01.02 15:21:03.599,1.15491,1.15504,1.73,1.50
2013.01.02 15:21:03.660,1.15491,1.15504,1.50,1.73
2013.01.02 15:21:03.970,1.15491,1.15505,1.65,1.13
2013.01.02 15:21:04.328,1.15493,1.15507,1.73,2.10
2013.01.02 15:21:04.509,1.15494,1.15507,1.13,1.88
2013.01.02 15:21:04.629,1.15495,1.15507,1.13,1.88
2013.01.02 15:21:05.159,1.15498,1.15508,1.50,1.13
2013.01.02 15:21:05.850,1.15496,1.15506,1.50,1.65
2013.01.02 15:21:07.839,1.1549,1.15506,1.88,2.40
2013.01.02 15:21:08.591,1.1549,1.15504,1.13,3.75
2013.01.02 15:21:08.711,1.15489,1.15503,1.13,1.73
2013.01.02 15:21:09.019,1.15486,1.15502,3.23,1.50
2013.01.02 15:21:09.999,1.15486,1.15502,2.10,1.50
2013.01.02 15:21:10.239,1.15488,1.15503,1.13,1.13
2013.01.02 15:21:10.434,1.15488,1.15503,1.13,1.13
2013.01.02 15:21:10.739,1.15488,1.15503,1.13,1.13
2013.01.02 15:21:11.064,1.15488,1.15503,1.13,1.13
2013.01.02 15:21:12.268,1.15488,1.15504,1.13,1.35
2013.01.02 15:21:13.348,1.15489,1.15504,1.35,1.35
2013.01.02 15:21:13.649,1.15489,1.15502,1.35,1.13
2013.01.02 15:21:15.817,1.15487,1.15502,1.50,2.63
2013.01.02 15:21:16.118,1.15487,1.15502,1.28,2.63
2013.01.02 15:21:19.234,1.15486,1.15502,2.10,1.13
2013.01.02 15:21:19.300,1.15488,1.15502,1.13,1.13
2013.01.02 15:21:19.361,1.15489,1.15503,1.35,2.48
2013.01.02 15:21:20.199,1.15488,1.15504,2.10,2.63
2013.01.02 15:21:21.006,1.15488,1.15502,2.48,1.50
2013.01.02 15:21:21.153,1.15488,1.15503,1.73,1.73
2013.01.02 15:21:21.220,1.15491,1.15503,1.50,1.50
2013.01.02 15:21:21.519,1.15491,1.15503,1.13,1.50
2013.01.02 15:21:21.640,1.1549,1.15503,1.88,1.50
2013.01.02 15:21:22.729,1.1549,1.15503,1.50,2.25
2013.01.02 15:21:22.863,1.1549,1.15503,1.50,2.25
2013.01.02 15:21:23.580,1.1549,1.15501,1.35,1.13
2013.01.02 15:21:23.760,1.15489,1.15501,2.10,1.50
2013.01.02 15:21:24.059,1.15491,1.15501,1.13,1.50
2013.01.02 15:21:24.180,1.15489,1.15504,2.10,1.50
2013.01.02 15:21:24.484,1.15491,1.15504,1.73,1.50
2013.01.02 15:21:24.671,1.15494,1.15506,1.35,1.28
2013.01.02 15:21:24.912,1.15495,1.15507,1.28,2.03
2013.01.02 15:21:25.241,1.15495,1.15507,1.28,1.28
2013.01.02 15:21:26.229,1.15496,1.15509,1.28,1.13
2013.01.02 15:21:26.469,1.15497,1.1551,1.13,1.13
2013.01.02 15:21:26.830,1.15502,1.15515,1.13,1.73
2013.01.02 15:21:34.770,1.15499,1.15512,1.13,2.10
2013.01.02 15:21:34.889,1.15499,1.15511,1.13,1.13
2013.01.02 15:21:36.359,1.15497,1.15511,1.35,1.13
2013.01.02 15:21:40.409,1.15496,1.15511,1.50,1.13
2013.01.02 15:21:40.739,1.15504,1.15512,1.50,2.25
2013.01.02 15:21:40.919,1.15504,1.15516,1.50,1.13
2013.01.02 15:21:41.439,1.15504,1.15518,1.50,2.85
2013.01.02 15:21:41.879,1.15504,1.15514,1.50,1.35
2013.01.02 15:21:41.942,1.15503,1.15514,1.50,1.35
2013.01.02 15:21:42.129,1.15502,1.15517,2.44,1.13
2013.01.02 15:21:42.669,1.15505,1.15515,1.50,1.13
2013.01.02 15:21:44.789,1.15504,1.15518,1.50,2.10
2013.01.02 15:21:45.090,1.15501,1.15513,1.13,2.10
2013.01.02 15:21:45.149,1.15501,1.15513,1.13,2.10
2013.01.02 15:21:45.690,1.155,1.15515,2.10,1.35
2013.01.02 15:21:48.649,1.15498,1.15514,1.73,1.35
2013.01.02 15:21:49.255,1.155,1.15515,1.13,1.35
2013.01.02 15:21:51.550,1.15504,1.15515,1.50,1.35
2013.01.02 15:21:51.928,1.15499,1.15512,1.50,1.35
2013.01.02 15:21:52.239,1.155,1.15512,1.50,1.35
2013.01.02 15:21:52.601,1.15501,1.15515,1.13,1.13
2013.01.02 15:21:52.779,1.15501,1.15516,1.13,4.13
2013.01.02 15:21:53.918,1.155,1.15516,1.13,1.88
2013.01.02 15:21:54.159,1.155,1.15515,1.13,1.88
2013.01.02 15:21:54.721,1.15498,1.15514,2.25,2.10
2013.01.02 15:21:54.782,1.15498,1.15514,2.25,1.35
2013.01.02 15:21:56.330,1.15497,1.15515,1.13,3.00
2013.01.02 15:21:56.569,1.15496,1.15515,1.73,3.75
2013.01.02 15:21:56.629,1.15496,1.15515,1.88,3.23
2013.01.02 15:21:57.358,1.15496,1.15514,2.63,2.10
2013.01.02 15:21:59.769,1.15496,1.15512,2.63,1.13
2013.01.02 15:21:59.829,1.15496,1.1551,1.73,1.35
2013.01.02 15:22:00.180,1.15496,1.1551,1.50,1.35
2013.01.02 15:22:07.613,1.15498,1.15511,1.65,1.13
2013.01.02 15:22:07.684,1.15498,1.15515,1.65,1.35
2013.01.02 15:22:07.751,1.15498,1.15514,1.65,1.35
2013.01.02 15:22:08.349,1.15499,1.15515,1.13,1.13
2013.01.02 15:22:08.411,1.15499,1.15515,1.35,1.13
2013.01.02 15:22:08.901,1.15498,1.15516,3.38,1.35
2013.01.02 15:22:08.960,1.15498,1.15516,3.38,1.35
2013.01.02 15:22:09.519,1.15498,1.15513,1.65,1.35
2013.01.02 15:22:11.900,1.155,1.15516,1.13,1.88
2013.01.02 15:22:12.209,1.155,1.15516,1.13,1.13
2013.01.02 15:22:13.958,1.155,1.15517,1.88,1.13
2013.01.02 15:22:15.018,1.155,1.15518,1.88,2.10
2013.01.02 15:22:15.978,1.15507,1.1552,1.13,5.85
2013.01.02 15:22:16.042,1.15507,1.1552,1.13,5.85
2013.01.02 15:22:16.110,1.1551,1.1552,1.13,1.13
2013.01.02 15:22:16.171,1.1551,1.1552,1.13,1.13
2013.01.02 15:22:16.540,1.15509,1.15523,1.13,1.13
2013.01.02 15:22:17.079,1.15508,1.15523,2.03,1.13
2013.01.02 15:22:18.090,1.15506,1.15523,2.40,1.35
2013.01.02 15:22:22.149,1.15508,1.15523,1.50,1.35
2013.01.02 15:22:22.269,1.15508,1.15522,1.88,1.13
2013.01.02 15:22:22.330,1.15508,1.15523,1.73,6.54
2013.01.02 15:22:22.450,1.15508,1.15524,1.35,2.48
2013.01.02 15:22:23.033,1.15506,1.15524,1.13,2.48
2013.01.02 15:22:24.138,1.15507,1.15523,1.28,1.35
2013.01.02 15:22:24.669,1.15507,1.1552,1.28,1.13
2013.01.02 15:22:25.208,1.15507,1.15521,1.28,1.13
2013.01.02 15:22:26.202,1.15505,1.15521,2.25,1.35
2013.01.02 15:22:26.330,1.15505,1.15519,2.03,1.13
2013.01.02 15:22:26.631,1.15505,1.15519,1.50,1.73
2013.01.02 15:22:26.989,1.155,1.15514,1.73,1.35
2013.01.02 15:22:27.499,1.15498,1.15514,2.40,1.35
2013.01.02 15:22:28.229,1.155,1.15514,1.65,1.13
2013.01.02 15:22:29.629,1.15496,1.15511,2.03,1.13
2013.01.02 15:22:32.215,1.15496,1.15511,1.65,1.13
2013.01.02 15:22:32.339,1.15495,1.15509,1.13,2.10
2013.01.02 15:22:32.878,1.15494,1.15507,1.65,4.88
2013.01.02 15:22:34.759,1.15492,1.15507,1.73,1.35
2013.01.02 15:22:34.881,1.15492,1.15505,1.73,1.35
2013.01.02 15:22:34.941,1.15492,1.15505,1.50,1.35
2013.01.02 15:22:35.671,1.15491,1.15505,1.28,1.35
2013.01.02 15:22:37.047,1.15489,1.15505,1.88,2.10
2013.01.02 15:22:37.290,1.15487,1.15501,1.88,1.13
2013.01.02 15:22:37.470,1.15488,1.15501,1.13,1.73
2013.01.02 15:22:38.018,1.15487,1.15501,1.88,1.88
2013.01.02 15:22:38.107,1.15485,1.15499,1.73,1.13
2013.01.02 15:22:38.370,1.15484,1.155,1.88,1.73
2013.01.02 15:22:38.432,1.15484,1.155,2.10,1.50
2013.01.02 15:22:38.975,1.15484,1.15499,2.10,1.50
2013.01.02 15:22:41.394,1.15484,1.15499,2.85,1.50
2013.01.02 15:22:41.462,1.15484,1.15493,1.13,1.13
2013.01.02 15:22:41.530,1.15483,1.15492,1.50,1.13
2013.01.02 15:22:41.711,1.15478,1.15494,1.13,1.35
2013.01.02 15:22:46.709,1.15474,1.1549,1.88,1.13
2013.01.02 15:22:47.349,1.15473,1.1549,1.35,1.35
2013.01.02 15:22:47.469,1.15472,1.15487,1.88,1.13
2013.01.02 15:22:47.530,1.15472,1.15487,1.65,1.13
2013.01.02 15:22:47.869,1.15475,1.15488,1.13,3.00
2013.01.02 15:22:47.930,1.15475,1.15488,1.13,3.23
2013.01.02 15:22:49.109,1.15474,1.1549,1.13,1.35
2013.01.02 15:22:49.899,1.15474,1.15491,1.13,2.10
2013.01.02 15:22:56.079,1.15479,1.15492,1.13,6.38
2013.01.02 15:22:56.544,1.15482,1.15492,1.13,5.48
2013.01.02 15:22:56.859,1.15484,1.15497,1.13,1.13
2013.01.02 15:22:57.041,1.15484,1.15499,1.13,1.88
2013.01.02 15:22:57.579,1.15485,1.15499,1.13,2.48
2013.01.02 15:23:01.332,1.15488,1.15502,1.13,1.13
2013.01.02 15:23:01.639,1.1549,1.15503,1.13,4.88
2013.01.02 15:23:03.179,1.15488,1.15502,1.28,1.88
2013.01.02 15:23:03.813,1.15487,1.15502,1.13,1.13
2013.01.02 15:23:07.939,1.15487,1.15502,1.13,1.13
2013.01.02 15:23:08.570,1.15487,1.15503,1.13,2.63
2013.01.02 15:23:08.929,1.15487,1.15503,1.13,2.63
2013.01.02 15:23:10.120,1.15487,1.15503,1.13,3.38
2013.01.02 15:23:10.360,1.15487,1.15502,1.13,2.63
2013.01.02 15:23:12.891,1.15485,1.15501,1.13,4.65
2013.01.02 15:23:14.608,1.15488,1.155,1.13,1.73
2013.01.02 15:23:15.809,1.15488,1.15502,1.13,1.88
2013.01.02 15:23:16.170,1.15488,1.15502,1.13,1.13
2013.01.02 15:23:16.739,1.15488,1.15502,1.13,1.13
2013.01.02 15:23:17.280,1.15488,1.15502,1.50,1.88
2013.01.02 15:23:17.400,1.15488,1.15502,1.50,2.48
2013.01.02 15:23:17.520,1.15488,1.15502,1.50,1.13
2013.01.02 15:23:17.581,1.15488,1.15502,1.50,1.13
2013.01.02 15:23:18.362,1.15487,1.15502,1.35,1.13
2013.01.02 15:23:20.020,1.15488,1.15502,1.13,1.13
2013.01.02 15:23:24.780,1.15487,1.15502,1.35,1.13
2013.01.02 15:23:25.288,1.15487,1.15502,2.10,1.13
2013.01.02 15:23:26.739,1.15487,1.15505,2.10,2.48
2013.01.02 15:23:26.859,1.1549,1.15502,1.28,1.13
2013.01.02 15:23:26.920,1.1549,1.15504,1.95,1.13
2013.01.02 15:23:27.240,1.15487,1.15502,2.10,1.13
2013.01.02 15:23:27.647,1.15487,1.15502,2.85,1.13
2013.01.02 15:23:29.460,1.15487,1.15505,1.88,3.98
2013.01.02 15:23:29.580,1.15486,1.15503,2.10,1.88
2013.01.02 15:23:29.939,1.15483,1.15497,1.13,2.03
2013.01.02 15:23:30.479,1.15483,1.15497,1.13,2.03
2013.01.02 15:23:31.030,1.15478,1.15495,1.35,2.48
2013.01.02 15:23:31.738,1.15479,1.15494,1.35,1.73
2013.01.02 15:23:33.406,1.15479,1.15493,1.35,2.25
2013.01.02 15:23:33.660,1.15479,1.15493,1.35,1.73
2013.01.02 15:23:33.779,1.15479,1.15493,1.13,2.48
2013.01.02 15:23:36.349,1.15477,1.15493,1.35,3.23
2013.01.02 15:23:36.539,1.15479,1.15493,2.10,1.73
2013.01.02 15:23:37.088,1.15481,1.15493,1.35,1.50
2013.01.02 15:23:37.339,1.15483,1.15497,1.13,2.48
2013.01.02 15:23:38.669,1.1548,1.15497,1.35,2.55
2013.01.02 15:23:38.790,1.15479,1.15495,2.10,1.73
2013.01.02 15:23:38.908,1.15479,1.15495,2.48,1.73
2013.01.02 15:23:39.449,1.15479,1.15493,1.35,1.73
2013.01.02 15:23:39.509,1.15479,1.15493,1.13,1.73
2013.01.02 15:23:39.689,1.15479,1.15492,1.13,1.73
2013.01.02 15:23:39.989,1.15477,1.15491,1.65,1.88
2013.01.02 15:23:40.049,1.15476,1.1549,4.50,1.73
2013.01.02 15:23:40.289,1.15477,1.1549,1.88,1.35
2013.01.02 15:23:40.349,1.15477,1.1549,1.13,2.85
2013.01.02 15:23:40.709,1.15477,1.15491,1.13,1.73
2013.01.02 15:23:40.770,1.15477,1.15491,1.35,1.50
2013.01.02 15:23:41.989,1.15476,1.15492,2.10,3.98
2013.01.02 15:23:42.779,1.15479,1.15492,1.13,2.10
2013.01.02 15:23:43.323,1.15478,1.15492,1.13,2.85
2013.01.02 15:23:44.331,1.15478,1.15492,1.13,2.85
2013.01.02 15:23:46.599,1.15475,1.15489,2.10,1.50
2013.01.02 15:23:46.659,1.15475,1.15488,1.88,1.73
2013.01.02 15:23:47.260,1.15474,1.1549,2.10,1.73
2013.01.02 15:23:48.009,1.15474,1.15488,2.10,1.73
2013.01.02 15:23:48.659,1.15478,1.15493,2.10,1.13
2013.01.02 15:23:51.620,1.15479,1.15493,1.88,1.80
2013.01.02 15:23:52.858,1.15479,1.15495,2.10,1.20
2013.01.02 15:23:54.250,1.1548,1.15496,2.10,1.95
2013.01.02 15:23:57.730,1.15482,1.15496,1.88,1.81
2013.01.02 15:23:57.790,1.15483,1.15496,1.13,1.06
2013.01.02 15:23:57.852,1.15483,1.15499,2.10,1.28
2013.01.02 15:23:57.921,1.15483,1.15498,1.35,1.13
2013.01.02 15:23:58.410,1.15481,1.15496,2.10,1.13
2013.01.02 15:23:58.591,1.1548,1.15492,5.25,1.13
2013.01.02 15:23:59.430,1.15477,1.15492,1.73,1.35
2013.01.02 15:23:59.489,1.15477,1.15492,1.73,1.35
2013.01.02 15:23:59.669,1.15476,1.15491,2.25,1.13
2013.01.02 15:24:00.151,1.15475,1.15491,1.13,1.13
2013.01.02 15:24:01.089,1.15476,1.15491,1.50,1.13
2013.01.02 15:24:01.390,1.15481,1.15496,1.13,2.25
2013.01.02 15:24:02.419,1.1548,1.15496,1.73,1.80
2013.01.02 15:24:02.479,1.1548,1.15494,1.50,1.05
2013.01.02 15:24:02.542,1.15478,1.15493,3.60,1.05
2013.01.02 15:24:03.081,1.15477,1.15491,1.13,1.88
2013.01.02 15:24:03.617,1.15477,1.15491,1.88,2.63
2013.01.02 15:24:03.920,1.15475,1.15491,1.73,1.88
2013.01.02 15:24:05.309,1.15475,1.15491,2.85,1.65
2013.01.02 15:24:05.809,1.15475,1.15492,2.85,2.63
2013.01.02 15:24:06.631,1.15475,1.1549,1.35,1.28
2013.01.02 15:24:06.941,1.15473,1.15489,1.35,1.88
2013.01.02 15:24:07.130,1.15473,1.15489,1.35,1.88
2013.01.02 15:24:07.690,1.15472,1.15487,1.35,1.35
2013.01.02 15:24:07.910,1.15472,1.15487,1.35,1.50
2013.01.02 15:24:08.090,1.15472,1.15487,1.35,3.00
2013.01.02 15:24:09.079,1.15471,1.15487,1.35,2.25
2013.01.02 15:24:09.629,1.15471,1.15487,1.13,1.50
2013.01.02 15:24:09.932,1.15477,1.15491,1.35,2.48
2013.01.02 15:24:10.239,1.15476,1.1549,1.13,1.13
2013.01.02 15:24:10.299,1.15475,1.1549,1.88,1.13
2013.01.02 15:24:15.539,1.15475,1.1549,1.13,1.13
2013.01.02 15:24:16.040,1.15473,1.15488,2.25,1.35
2013.01.02 15:24:16.362,1.15471,1.15483,1.88,1.88
2013.01.02 15:24:16.551,1.15471,1.15484,1.13,2.63
2013.01.02 15:24:16.611,1.15471,1.15484,1.13,2.63
2013.01.02 15:24:16.730,1.1547,1.15484,2.25,1.88
2013.01.02 15:24:17.248,1.15468,1.15484,1.35,2.63
2013.01.02 15:24:17.769,1.15468,1.15483,1.35,1.13
2013.01.02 15:24:19.419,1.15468,1.15484,1.35,1.88
2013.01.02 15:24:20.589,1.15468,1.15484,1.35,1.88
2013.01.02 15:24:21.160,1.15466,1.15482,1.50,1.13
2013.01.02 15:24:21.248,1.15466,1.15482,1.50,1.13
2013.01.02 15:24:21.380,1.15466,1.15482,1.50,1.13
2013.01.02 15:24:21.499,1.15467,1.15482,1.13,1.13
2013.01.02 15:24:22.050,1.15467,1.15482,1.13,1.13
2013.01.02 15:24:22.889,1.15469,1.15482,1.13,1.13
2013.01.02 15:24:23.436,1.15467,1.15482,1.13,1.88
2013.01.02 15:24:23.889,1.15469,1.15484,1.13,1.88
2013.01.02 15:24:28.127,1.15469,1.15484,1.13,1.88
2013.01.02 15:24:29.019,1.15469,1.15484,1.13,2.63
2013.01.02 15:24:31.609,1.15468,1.15483,1.13,2.10
2013.01.02 15:24:32.740,1.15468,1.15483,1.13,3.60
2013.01.02 15:24:33.869,1.15471,1.15483,1.50,1.35
2013.01.02 15:24:34.458,1.15471,1.15485,1.50,4.35
2013.01.02 15:24:34.806,1.1547,1.15484,1.73,1.35
2013.01.02 15:24:35.609,1.15468,1.15482,1.13,1.13
2013.01.02 15:24:35.792,1.15464,1.15477,1.50,1.13
2013.01.02 15:24:35.851,1.15464,1.15478,1.88,1.73
2013.01.02 15:24:36.091,1.15468,1.15479,1.13,2.25
2013.01.02 15:24:36.639,1.15468,1.15479,1.13,1.50
2013.01.02 15:24:37.189,1.15468,1.1548,1.13,1.88
2013.01.02 15:24:37.699,1.15466,1.1548,2.10,1.13
2013.01.02 15:24:38.000,1.15464,1.15475,1.13,1.50
2013.01.02 15:24:38.531,1.15466,1.15476,1.35,1.50
2013.01.02 15:24:38.900,1.15462,1.15476,2.85,1.50
2013.01.02 15:24:39.019,1.15462,1.15476,1.35,1.50
2013.01.02 15:24:39.867,1.15462,1.15476,1.88,2.63
2013.01.02 15:24:40.400,1.15463,1.15476,1.35,1.65
2013.01.02 15:24:43.631,1.15462,1.15475,1.73,1.65
2013.01.02 15:24:43.764,1.15461,1.15475,1.35,1.88
2013.01.02 15:24:44.314,1.15461,1.15475,1.35,1.88
2013.01.02 15:24:44.819,1.15462,1.15474,1.13,1.73
2013.01.02 15:24:45.393,1.15463,1.15475,1.35,1.50
2013.01.02 15:24:45.691,1.15463,1.15476,1.35,1.50
2013.01.02 15:24:46.884,1.15464,1.15477,1.13,1.73
2013.01.02 15:24:47.250,1.15464,1.15478,1.13,1.13
2013.01.02 15:24:47.610,1.15469,1.1548,1.50,1.65
2013.01.02 15:24:47.969,1.15469,1.1548,1.50,1.65
2013.01.02 15:24:48.519,1.15468,1.15482,1.73,1.35
2013.01.02 15:24:49.479,1.15469,1.15482,1.88,1.88
2013.01.02 15:24:49.719,1.1547,1.15482,1.13,1.13
2013.01.02 15:24:50.024,1.15472,1.15484,1.73,1.13
2013.01.02 15:24:50.601,1.15477,1.15486,1.50,1.35
2013.01.02 15:24:52.027,1.15472,1.15485,1.50,1.35
2013.01.02 15:24:52.331,1.15472,1.15484,1.50,1.13
2013.01.02 15:24:52.879,1.1547,1.15484,1.65,1.88
2013.01.02 15:24:53.059,1.15467,1.15483,1.65,1.13
2013.01.02 15:24:53.461,1.15467,1.15481,1.65,1.13
2013.01.02 15:24:55.380,1.15466,1.1548,1.69,2.48
2013.01.02 15:24:55.930,1.15466,1.15481,1.13,2.63
2013.01.02 15:24:56.599,1.15465,1.15479,1.65,1.13
2013.01.02 15:24:56.719,1.15465,1.15479,1.65,1.88
2013.01.02 15:24:56.960,1.15467,1.1548,1.88,1.88
2013.01.02 15:24:57.265,1.15467,1.1548,1.13,1.88
2013.01.02 15:24:57.392,1.15467,1.15476,1.88,1.50
2013.01.02 15:24:57.580,1.15466,1.15476,1.13,2.48
2013.01.02 15:24:57.769,1.15465,1.15474,1.50,1.13
2013.01.02 15:25:00.399,1.15461,1.15473,1.65,1.13
2013.01.02 15:25:00.881,1.15459,1.15472,1.50,1.13
2013.01.02 15:25:01.060,1.15458,1.15472,1.65,1.13
2013.01.02 15:25:01.919,1.15458,1.15472,1.65,1.13
2013.01.02 15:25:03.366,1.15457,1.15472,1.13,1.13
2013.01.02 15:25:04.360,1.15457,1.15472,1.13,1.88
2013.01.02 15:25:05.060,1.15458,1.15472,1.65,1.13
2013.01.02 15:25:07.013,1.1546,1.15474,1.13,1.13
2013.01.02 15:25:07.140,1.15462,1.15474,1.73,1.13
2013.01.02 15:25:07.320,1.1546,1.15472,1.13,1.50
2013.01.02 15:25:07.860,1.15457,1.15471,2.67,1.13
2013.01.02 15:25:08.099,1.15457,1.15471,2.10,1.13
