2013.01.18 01:18:21.813,1.19811,1.19828,1.50,2.48
2013.01.18 01:18:22.173,1.19815,1.19834,1.35,2.48
2013.01.18 01:18:22.413,1.19814,1.19834,2.25,2.48
2013.01.18 01:18:22.533,1.19814,1.19834,2.25,2.73
2013.01.18 01:18:22.652,1.19814,1.19832,1.13,2.48
2013.01.18 01:18:23.193,1.19816,1.19833,1.50,2.48
2013.01.18 01:18:23.493,1.19817,1.19833,1.88,1.73
2013.01.18 01:18:24.513,1.1982,1.19837,1.50,2.48
2013.01.18 01:18:24.633,1.19821,1.19839,2.25,2.48
2013.01.18 01:18:24.753,1.19821,1.19837,1.73,1.73
2013.01.18 01:18:24.820,1.19826,1.19843,1.50,2.10
2013.01.18 01:18:25.123,1.19827,1.19844,3.23,1.73
2013.01.18 01:18:25.183,1.19829,1.19844,1.73,2.85
2013.01.18 01:18:25.484,1.19836,1.19846,1.50,1.88
2013.01.18 01:18:25.963,1.19838,1.19854,1.73,1.73
2013.01.18 01:18:26.503,1.19839,1.19853,1.73,1.50
2013.01.18 01:18:27.072,1.19839,1.19855,1.73,1.73
2013.01.18 01:18:27.312,1.19838,1.19853,1.50,1.73
2013.01.18 01:18:27.673,1.19838,1.19853,1.50,1.73
2013.01.18 01:18:27.852,1.19839,1.19855,1.73,1.73
2013.01.18 01:18:28.093,1.19842,1.1986,3.23,3.23
2013.01.18 01:18:28.633,1.19845,1.1986,1.50,1.73
2013.01.18 01:18:28.753,1.19846,1.19862,2.48,1.73
2013.01.18 01:18:28.873,1.19848,1.19862,2.48,1.73
2013.01.18 01:18:29.293,1.1985,1.19862,1.73,2.25
2013.01.18 01:18:29.473,1.19851,1.19869,2.48,1.73
2013.01.18 01:18:30.143,1.1985,1.19868,1.73,1.73
2013.01.18 01:18:30.646,1.19849,1.19866,1.73,1.73
2013.01.18 01:18:30.833,1.19849,1.19869,3.23,2.48
2013.01.18 01:18:31.352,1.19849,1.19867,1.73,1.73
2013.01.18 01:18:32.262,1.19849,1.19867,1.73,2.48
2013.01.18 01:18:32.354,1.19849,1.19867,1.73,2.25
2013.01.18 01:18:33.362,1.1985,1.19868,2.48,1.50
2013.01.18 01:18:34.179,1.1985,1.1987,2.48,2.48
2013.01.18 01:18:36.113,1.1985,1.1987,2.48,1.73
2013.01.18 01:18:36.992,1.19849,1.19868,1.73,1.50
2013.01.18 01:18:38.098,1.19851,1.19869,2.48,1.50
2013.01.18 01:18:39.094,1.19851,1.19866,1.73,2.25
2013.01.18 01:18:39.154,1.19851,1.19865,2.48,1.50
2013.01.18 01:18:39.213,1.19849,1.19859,1.73,1.50
2013.01.18 01:18:39.333,1.19849,1.19865,3.23,1.50
2013.01.18 01:18:39.753,1.1985,1.19867,1.65,1.50
2013.01.18 01:18:39.813,1.1985,1.1987,3.15,2.48
2013.01.18 01:18:40.113,1.19852,1.19872,2.40,2.10
2013.01.18 01:18:40.472,1.19857,1.19874,1.73,1.35
2013.01.18 01:18:40.832,1.19853,1.19872,1.73,2.25
2013.01.18 01:18:41.133,1.19859,1.19877,1.73,3.60
2013.01.18 01:18:41.256,1.19859,1.19877,2.48,2.63
2013.01.18 01:18:41.433,1.19861,1.19877,1.73,1.13
2013.01.18 01:18:41.944,1.19864,1.19883,1.73,1.50
2013.01.18 01:18:42.064,1.19867,1.19884,1.73,1.88
2013.01.18 01:18:42.183,1.19867,1.19885,2.48,2.48
2013.01.18 01:18:42.305,1.19869,1.19887,1.73,2.25
2013.01.18 01:18:42.723,1.1987,1.19889,3.23,1.88
2013.01.18 01:18:42.965,1.19872,1.19892,1.73,3.23
2013.01.18 01:18:43.095,1.19872,1.19892,2.48,3.38
2013.01.18 01:18:43.214,1.19871,1.19889,3.23,2.25
2013.01.18 01:18:45.284,1.19871,1.1989,1.35,1.50
2013.01.18 01:18:45.464,1.19876,1.19894,1.73,3.60
2013.01.18 01:18:45.764,1.19871,1.19891,3.23,2.25
2013.01.18 01:18:45.883,1.19871,1.19889,2.48,1.35
2013.01.18 01:18:46.432,1.1987,1.19888,1.73,2.25
2013.01.18 01:18:46.971,1.19872,1.1989,1.73,2.25
2013.01.18 01:18:47.645,1.19872,1.1989,1.73,2.25
2013.01.18 01:18:48.816,1.19875,1.1989,1.50,1.13
2013.01.18 01:18:48.894,1.1987,1.19887,1.73,4.35
2013.01.18 01:18:48.954,1.1987,1.19887,1.73,4.35
2013.01.18 01:18:49.135,1.1987,1.19886,1.50,2.10
2013.01.18 01:18:49.313,1.19868,1.19882,1.50,2.48
2013.01.18 01:18:49.373,1.19862,1.19879,1.73,1.50
2013.01.18 01:18:49.553,1.19864,1.19881,2.48,1.50
2013.01.18 01:18:50.033,1.19864,1.19881,1.73,1.13
2013.01.18 01:18:50.093,1.19861,1.19879,1.73,3.60
2013.01.18 01:18:50.154,1.19859,1.19877,2.48,1.88
2013.01.18 01:18:50.214,1.19859,1.19876,1.73,1.35
2013.01.18 01:18:50.273,1.19858,1.19876,1.35,2.85
2013.01.18 01:18:50.821,1.19856,1.19876,2.48,2.85
2013.01.18 01:18:51.809,1.19856,1.19874,2.48,1.50
2013.01.18 01:18:52.113,1.19853,1.19871,1.05,2.10
2013.01.18 01:18:52.174,1.19853,1.1987,1.05,1.35
2013.01.18 01:18:52.412,1.19853,1.19868,1.05,1.73
2013.01.18 01:18:52.533,1.19853,1.19869,1.05,1.88
2013.01.18 01:18:53.013,1.19855,1.19872,2.48,1.50
2013.01.18 01:18:53.313,1.19853,1.19869,1.05,1.50
2013.01.18 01:18:53.553,1.19853,1.19872,1.73,1.50
2013.01.18 01:18:53.673,1.19855,1.19873,2.48,2.63
2013.01.18 01:18:54.033,1.19858,1.19875,1.73,1.73
2013.01.18 01:18:54.213,1.1986,1.19876,1.35,5.63
2013.01.18 01:18:54.334,1.19859,1.19873,1.73,1.50
2013.01.18 01:18:54.394,1.19858,1.19875,3.23,1.35
2013.01.18 01:18:54.454,1.19858,1.19875,2.48,2.10
2013.01.18 01:18:54.815,1.19851,1.19865,1.73,3.57
2013.01.18 01:18:55.054,1.19847,1.19859,1.50,2.25
2013.01.18 01:18:55.215,1.19847,1.19859,1.50,2.25
2013.01.18 01:18:55.334,1.19847,1.19857,1.50,2.25
2013.01.18 01:18:55.683,1.1985,1.19857,1.50,2.25
2013.01.18 01:18:55.742,1.19839,1.19857,1.73,2.25
2013.01.18 01:18:56.043,1.19839,1.19856,1.73,1.13
2013.01.18 01:18:56.163,1.19839,1.19856,1.73,1.35
2013.01.18 01:18:56.343,1.19835,1.19854,3.23,1.35
2013.01.18 01:18:56.703,1.19831,1.19849,4.73,1.50
2013.01.18 01:18:57.005,1.19831,1.19849,1.73,2.25
2013.01.18 01:18:57.304,1.19831,1.19849,1.50,2.48
2013.01.18 01:18:57.723,1.19831,1.19845,1.73,1.50
2013.01.18 01:18:57.844,1.19833,1.19849,1.73,1.73
2013.01.18 01:18:58.143,1.19833,1.19849,1.73,1.13
2013.01.18 01:18:58.983,1.19834,1.19854,1.73,3.00
2013.01.18 01:18:59.823,1.19836,1.19854,1.50,1.50
2013.01.18 01:19:01.073,1.19836,1.19855,1.73,1.50
2013.01.18 01:19:01.373,1.1984,1.19856,2.48,1.73
2013.01.18 01:19:01.683,1.19842,1.19856,1.73,1.50
2013.01.18 01:19:01.993,1.19842,1.19859,1.73,1.50
2013.01.18 01:19:02.112,1.19842,1.1986,2.85,2.25
2013.01.18 01:19:02.778,1.19845,1.1986,1.73,1.50
2013.01.18 01:19:03.413,1.19846,1.19863,2.48,1.50
2013.01.18 01:19:03.774,1.19849,1.19866,2.48,1.13
2013.01.18 01:19:03.896,1.19852,1.19868,1.50,1.73
2013.01.18 01:19:04.024,1.19852,1.1987,2.48,1.35
2013.01.18 01:19:04.203,1.19852,1.19872,2.48,2.48
2013.01.18 01:19:04.564,1.19852,1.19872,3.23,2.48
2013.01.18 01:19:05.162,1.19858,1.19874,1.50,1.35
2013.01.18 01:19:05.283,1.1986,1.19875,1.50,1.73
2013.01.18 01:19:05.643,1.1986,1.19879,1.73,1.35
2013.01.18 01:19:07.183,1.1986,1.1988,2.10,2.25
2013.01.18 01:19:09.013,1.1986,1.19878,2.10,2.25
2013.01.18 01:19:09.138,1.1986,1.19878,1.73,2.25
2013.01.18 01:19:10.572,1.19859,1.19878,1.73,1.50
2013.01.18 01:19:10.812,1.19861,1.19879,2.48,1.50
2013.01.18 01:19:10.872,1.19862,1.19882,2.48,3.00
2013.01.18 01:19:10.994,1.19862,1.19882,3.23,2.10
2013.01.18 01:19:11.353,1.19865,1.19885,2.48,1.92
2013.01.18 01:19:11.893,1.19866,1.19881,1.73,1.50
2013.01.18 01:19:12.073,1.19866,1.19885,1.73,1.50
2013.01.18 01:19:12.553,1.19868,1.19886,3.23,1.50
2013.01.18 01:19:13.112,1.19869,1.19887,2.48,1.50
2013.01.18 01:19:13.593,1.19868,1.19884,1.73,1.50
2013.01.18 01:19:13.894,1.19866,1.19884,2.48,2.25
2013.01.18 01:19:14.255,1.19861,1.19876,1.73,1.50
2013.01.18 01:19:14.315,1.19861,1.19876,1.73,2.48
2013.01.18 01:19:14.433,1.19858,1.19874,1.73,1.50
2013.01.18 01:19:14.792,1.19859,1.19877,1.73,2.25
2013.01.18 01:19:16.504,1.1986,1.19879,1.73,2.25
2013.01.18 01:19:16.682,1.19862,1.19881,2.48,1.50
2013.01.18 01:19:20.755,1.19861,1.19879,2.48,1.50
2013.01.18 01:19:22.042,1.19859,1.19878,1.73,1.50
2013.01.18 01:19:22.344,1.19863,1.19878,1.73,1.50
2013.01.18 01:19:22.463,1.19863,1.19881,3.23,2.25
2013.01.18 01:19:23.003,1.19866,1.19883,2.48,1.88
2013.01.18 01:19:23.363,1.19871,1.19888,2.10,1.50
2013.01.18 01:19:23.484,1.19874,1.1989,1.73,2.25
2013.01.18 01:19:23.733,1.19874,1.1989,1.73,1.50
2013.01.18 01:19:24.033,1.19882,1.19896,1.73,2.48
2013.01.18 01:19:24.093,1.19886,1.19896,1.50,2.48
2013.01.18 01:19:24.513,1.19888,1.19897,1.50,1.50
2013.01.18 01:19:24.815,1.19888,1.19901,1.73,1.50
2013.01.18 01:19:25.174,1.19892,1.19904,1.73,2.33
2013.01.18 01:19:25.293,1.1989,1.19905,2.48,2.33
2013.01.18 01:19:25.353,1.1989,1.19905,2.25,2.55
2013.01.18 01:19:25.654,1.19887,1.19897,1.73,1.50
2013.01.18 01:19:25.774,1.19886,1.19897,1.73,1.50
2013.01.18 01:19:26.324,1.19884,1.19897,1.73,2.25
2013.01.18 01:19:26.384,1.19882,1.19894,1.73,1.50
2013.01.18 01:19:26.445,1.19882,1.19894,1.73,1.50
2013.01.18 01:19:26.923,1.19879,1.19894,1.17,2.48
2013.01.18 01:19:27.446,1.19876,1.19893,1.73,1.73
2013.01.18 01:19:27.842,1.19874,1.19887,1.73,1.50
2013.01.18 01:19:28.203,1.19869,1.19884,1.73,1.50
2013.01.18 01:19:28.573,1.19867,1.19884,2.26,2.25
2013.01.18 01:19:28.633,1.19867,1.19878,2.10,1.50
2013.01.18 01:19:28.754,1.19866,1.19878,2.48,1.50
2013.01.18 01:19:31.242,1.19865,1.1988,1.73,1.50
2013.01.18 01:19:31.303,1.19866,1.19883,1.35,1.50
2013.01.18 01:19:31.363,1.1987,1.19885,1.50,1.50
2013.01.18 01:19:31.423,1.19871,1.19886,1.50,1.50
2013.01.18 01:19:31.733,1.1988,1.19895,1.73,1.50
2013.01.18 01:19:31.914,1.19878,1.19895,1.73,1.50
2013.01.18 01:19:32.274,1.19883,1.19899,2.48,2.25
2013.01.18 01:19:32.332,1.19883,1.19899,2.48,2.25
2013.01.18 01:19:32.513,1.19879,1.19895,3.23,1.50
2013.01.18 01:19:33.087,1.19879,1.19894,1.73,1.50
2013.01.18 01:19:33.813,1.19879,1.19892,1.73,1.50
2013.01.18 01:19:34.173,1.19875,1.19884,1.73,1.50
2013.01.18 01:19:34.236,1.19875,1.19886,1.73,1.50
2013.01.18 01:19:34.534,1.19875,1.1989,1.73,1.50
2013.01.18 01:19:35.040,1.19871,1.19891,2.48,2.48
2013.01.18 01:19:35.703,1.1987,1.19888,2.48,1.50
2013.01.18 01:19:36.243,1.1987,1.19888,2.48,1.50
2013.01.18 01:19:36.303,1.19868,1.19885,3.23,1.50
2013.01.18 01:19:36.422,1.19867,1.19885,3.23,1.50
2013.01.18 01:19:36.542,1.19864,1.19883,1.73,1.50
2013.01.18 01:19:37.783,1.1987,1.19885,1.73,1.50
2013.01.18 01:19:38.022,1.1987,1.19881,1.73,1.50
2013.01.18 01:19:38.262,1.1987,1.19883,1.73,1.50
2013.01.18 01:19:38.782,1.19864,1.19884,3.23,1.50
2013.01.18 01:19:38.906,1.19864,1.1988,1.73,1.50
2013.01.18 01:19:39.213,1.19859,1.19877,1.73,1.50
2013.01.18 01:19:39.333,1.19859,1.19875,1.73,1.50
2013.01.18 01:19:39.513,1.19861,1.19877,1.35,1.50
2013.01.18 01:19:39.573,1.19862,1.19878,1.23,3.00
2013.01.18 01:19:40.144,1.1986,1.19878,1.35,2.25
2013.01.18 01:19:40.697,1.19861,1.19879,2.48,1.50
2013.01.18 01:19:41.522,1.1986,1.19877,1.35,1.50
2013.01.18 01:19:43.043,1.19861,1.19879,2.48,3.23
2013.01.18 01:19:44.544,1.19859,1.19877,2.63,3.23
2013.01.18 01:19:44.903,1.19855,1.1987,1.13,2.48
2013.01.18 01:19:45.035,1.19853,1.1987,1.73,2.48
2013.01.18 01:19:45.572,1.19852,1.19869,1.73,1.73
2013.01.18 01:19:46.304,1.19849,1.19866,1.35,3.23
2013.01.18 01:19:46.484,1.19847,1.19864,2.48,2.48
2013.01.18 01:19:46.723,1.19842,1.1986,2.48,2.48
2013.01.18 01:19:48.353,1.19842,1.1986,2.48,1.50
2013.01.18 01:19:49.103,1.19842,1.1986,2.48,2.25
2013.01.18 01:19:49.353,1.19842,1.1986,2.48,1.50
2013.01.18 01:19:50.412,1.19844,1.19862,2.48,2.25
2013.01.18 01:19:51.913,1.19847,1.19864,1.73,1.50
2013.01.18 01:19:51.973,1.1985,1.19867,1.73,2.48
2013.01.18 01:19:52.093,1.1985,1.19869,3.23,1.50
2013.01.18 01:19:52.217,1.19854,1.19871,1.73,1.50
2013.01.18 01:19:52.584,1.19856,1.19869,1.73,1.50
2013.01.18 01:19:52.705,1.19853,1.19865,1.73,1.13
2013.01.18 01:19:53.124,1.19852,1.1987,1.73,3.23
2013.01.18 01:19:53.745,1.19852,1.1987,2.48,2.48
2013.01.18 01:19:53.823,1.19852,1.1987,2.48,2.25
2013.01.18 01:19:54.352,1.1985,1.19869,1.73,2.25
2013.01.18 01:19:54.413,1.1985,1.19869,1.73,3.00
2013.01.18 01:19:54.473,1.19849,1.19867,2.10,2.25
2013.01.18 01:19:54.845,1.19847,1.19866,2.48,1.73
2013.01.18 01:19:54.905,1.19847,1.19866,2.48,1.73
2013.01.18 01:19:55.143,1.19844,1.19861,2.10,2.25
2013.01.18 01:19:55.683,1.19844,1.19864,3.23,3.23
2013.01.18 01:19:55.803,1.19846,1.19863,1.73,1.50
2013.01.18 01:19:56.163,1.19846,1.19864,2.49,1.88
2013.01.18 01:19:56.523,1.19845,1.19863,3.99,3.00
2013.01.18 01:19:56.643,1.19845,1.19863,2.11,3.00
2013.01.18 01:19:56.765,1.19845,1.19861,1.89,1.50
2013.01.18 01:19:56.834,1.19845,1.19861,1.73,1.50
2013.01.18 01:19:56.893,1.19844,1.19862,3.60,2.25
2013.01.18 01:19:57.755,1.19846,1.19861,1.73,1.50
2013.01.18 01:19:58.662,1.19843,1.1986,1.35,1.50
2013.01.18 01:19:59.144,1.19849,1.19863,3.23,2.25
2013.01.18 01:19:59.205,1.19851,1.19863,1.35,1.50
2013.01.18 01:19:59.384,1.19854,1.19866,1.73,1.50
2013.01.18 01:19:59.444,1.19855,1.19868,2.48,1.50
2013.01.18 01:19:59.503,1.1986,1.19872,2.48,1.50
2013.01.18 01:19:59.684,1.1986,1.19875,2.48,2.25
2013.01.18 01:19:59.864,1.19862,1.1988,1.73,2.48
2013.01.18 01:20:00.044,1.19863,1.19881,2.48,2.25
2013.01.18 01:20:00.284,1.19869,1.19885,1.73,1.73
2013.01.18 01:20:00.813,1.19869,1.19886,1.73,2.67
2013.01.18 01:20:00.873,1.19869,1.19886,1.73,2.67
2013.01.18 01:20:02.494,1.19869,1.19886,1.50,2.40
2013.01.18 01:20:03.022,1.19869,1.19883,1.50,1.65
2013.01.18 01:20:03.552,1.19869,1.19883,1.50,1.73
2013.01.18 01:20:04.523,1.19869,1.19883,1.50,1.73
2013.01.18 01:20:04.703,1.19869,1.19883,1.73,1.73
2013.01.18 01:20:05.253,1.19869,1.19884,1.73,1.73
2013.01.18 01:20:05.754,1.19869,1.19884,1.50,1.73
2013.01.18 01:20:06.388,1.19868,1.19884,1.50,1.73
2013.01.18 01:20:07.739,1.19869,1.19885,1.73,1.73
2013.01.18 01:20:09.140,1.19867,1.19885,2.48,2.48
2013.01.18 01:20:09.352,1.19862,1.19878,3.23,1.50
2013.01.18 01:20:09.420,1.19862,1.19877,1.73,1.73
2013.01.18 01:20:09.923,1.19861,1.19879,2.25,2.40
2013.01.18 01:20:10.103,1.19858,1.19877,2.85,3.15
2013.01.18 01:20:10.522,1.19858,1.19875,2.48,1.47
2013.01.18 01:20:10.883,1.19853,1.19869,2.85,1.32
2013.01.18 01:20:11.323,1.19852,1.19869,1.73,1.54
2013.01.18 01:20:11.503,1.19851,1.19867,1.73,1.54
2013.01.18 01:20:12.295,1.19851,1.19866,1.73,1.54
2013.01.18 01:20:14.134,1.19851,1.19868,2.48,1.50
2013.01.18 01:20:16.012,1.1985,1.19866,2.48,1.50
2013.01.18 01:20:16.444,1.1985,1.19868,2.48,4.13
2013.01.18 01:20:16.863,1.19845,1.19862,2.48,1.50
2013.01.18 01:20:16.923,1.19845,1.19862,2.48,1.50
2013.01.18 01:20:17.283,1.19845,1.19862,1.73,1.50
2013.01.18 01:20:17.793,1.19843,1.19862,3.98,1.50
2013.01.18 01:20:18.092,1.19843,1.19862,3.23,1.50
2013.01.18 01:20:18.153,1.19843,1.19862,3.23,1.50
2013.01.18 01:20:18.654,1.19845,1.19862,2.48,1.73
2013.01.18 01:20:19.015,1.19844,1.1986,1.73,1.50
2013.01.18 01:20:21.294,1.19844,1.19858,1.73,1.50
2013.01.18 01:20:21.533,1.19841,1.19858,1.73,3.23
2013.01.18 01:20:22.196,1.1984,1.19856,3.23,1.50
2013.01.18 01:20:22.503,1.19837,1.19856,3.98,2.10
2013.01.18 01:20:22.743,1.19841,1.19857,2.48,1.13
2013.01.18 01:20:23.506,1.19841,1.19859,2.48,2.63
2013.01.18 01:20:23.830,1.1985,1.19867,1.73,2.48
2013.01.18 01:20:24.263,1.19852,1.19868,1.73,1.88
2013.01.18 01:20:24.838,1.19852,1.19868,1.73,2.25
2013.01.18 01:20:25.363,1.1985,1.19866,3.23,1.50
2013.01.18 01:20:25.424,1.19848,1.19865,1.73,2.25
2013.01.18 01:20:25.783,1.19845,1.19859,1.73,1.50
2013.01.18 01:20:25.843,1.19845,1.19863,1.73,1.88
2013.01.18 01:20:26.024,1.19843,1.19861,2.48,1.50
2013.01.18 01:20:26.083,1.19842,1.19859,2.48,1.50
2013.01.18 01:20:26.322,1.19842,1.19859,2.48,1.50
2013.01.18 01:20:26.382,1.19843,1.19861,2.48,2.25
2013.01.18 01:20:26.762,1.19843,1.19861,2.48,2.25
2013.01.18 01:20:27.292,1.19842,1.1986,2.48,1.50
2013.01.18 01:20:27.803,1.19844,1.19861,2.48,1.50
2013.01.18 01:20:28.342,1.19844,1.19861,1.73,1.50
2013.01.18 01:20:37.093,1.19842,1.1986,3.23,3.00
2013.01.18 01:20:38.203,1.19842,1.1986,3.23,2.25
2013.01.18 01:20:38.563,1.19843,1.1986,2.93,2.25
2013.01.18 01:20:38.625,1.19842,1.19858,2.85,1.50
2013.01.18 01:20:39.142,1.19842,1.19859,1.73,2.25
2013.01.18 01:20:39.214,1.19842,1.19859,1.73,1.50
2013.01.18 01:20:39.333,1.19841,1.19859,4.50,1.73
2013.01.18 01:20:39.393,1.19841,1.19859,3.75,1.73
2013.01.18 01:20:39.747,1.19841,1.19859,3.75,1.73
2013.01.18 01:20:40.282,1.19841,1.19859,3.75,1.73
2013.01.18 01:20:40.917,1.19841,1.19859,3.75,1.73
2013.01.18 01:20:42.285,1.19843,1.19861,3.00,2.48
2013.01.18 01:20:45.484,1.19842,1.19862,3.75,3.23
2013.01.18 01:20:47.104,1.19842,1.19862,3.75,3.23
2013.01.18 01:20:47.232,1.19844,1.19862,1.35,3.23
2013.01.18 01:20:47.296,1.19845,1.19862,2.48,1.73
2013.01.18 01:20:47.423,1.19845,1.19862,2.25,1.73
2013.01.18 01:20:48.944,1.19842,1.1986,1.50,2.48
2013.01.18 01:20:49.502,1.19841,1.19858,1.50,2.48
2013.01.18 01:20:52.262,1.1984,1.19858,3.00,2.48
2013.01.18 01:20:59.203,1.19839,1.19857,3.00,2.85
2013.01.18 01:21:00.483,1.19839,1.19856,1.50,1.73
2013.01.18 01:21:01.023,1.19834,1.19854,2.48,3.23
2013.01.18 01:21:01.324,1.1984,1.19856,1.50,2.85
2013.01.18 01:21:01.754,1.19838,1.19853,1.50,2.48
2013.01.18 01:21:01.873,1.19836,1.19853,1.73,3.98
2013.01.18 01:21:02.064,1.19839,1.19853,1.50,2.10
2013.01.18 01:21:02.423,1.19839,1.19854,1.50,1.35
2013.01.18 01:21:02.484,1.19839,1.19854,1.50,1.35
2013.01.18 01:21:02.783,1.19837,1.19855,2.25,3.60
2013.01.18 01:21:02.903,1.19837,1.19855,2.25,3.60
2013.01.18 01:21:02.963,1.1984,1.19855,1.50,2.10
2013.01.18 01:21:03.262,1.19838,1.19855,2.25,2.10
2013.01.18 01:21:04.422,1.1984,1.19855,1.50,2.10
2013.01.18 01:21:04.546,1.19836,1.19854,1.50,1.35
2013.01.18 01:21:06.910,1.19836,1.19854,1.50,1.35
2013.01.18 01:21:07.634,1.19835,1.19853,1.50,1.73
2013.01.18 01:21:09.233,1.19836,1.19854,2.25,2.85
2013.01.18 01:21:10.933,1.19835,1.19854,3.00,2.10
2013.01.18 01:21:11.354,1.19836,1.19855,1.50,2.85
2013.01.18 01:21:12.023,1.19837,1.19857,2.25,3.98
2013.01.18 01:21:12.324,1.19841,1.19857,2.25,1.35
2013.01.18 01:21:12.443,1.19843,1.19859,2.25,2.48
2013.01.18 01:21:12.683,1.19848,1.1986,1.50,1.73
2013.01.18 01:21:12.804,1.1985,1.1986,1.50,1.73
2013.01.18 01:21:13.165,1.19855,1.19865,2.48,1.50
2013.01.18 01:21:13.523,1.19855,1.19867,2.48,2.25
2013.01.18 01:21:13.643,1.19856,1.19873,1.73,1.50
2013.01.18 01:21:13.943,1.19858,1.19873,1.73,1.50
2013.01.18 01:21:14.004,1.19858,1.19875,1.73,1.50
2013.01.18 01:21:14.566,1.19859,1.19877,2.48,2.25
2013.01.18 01:21:16.104,1.19859,1.19877,2.48,2.48
2013.01.18 01:21:21.485,1.19858,1.19878,3.00,2.10
2013.01.18 01:21:21.605,1.19863,1.19881,2.25,2.48
2013.01.18 01:21:21.723,1.19863,1.19881,2.25,2.48
2013.01.18 01:21:21.843,1.19866,1.19881,1.50,1.73
2013.01.18 01:21:21.963,1.19866,1.19883,1.50,1.35
2013.01.18 01:21:22.024,1.19866,1.19885,1.50,2.48
2013.01.18 01:21:22.383,1.1987,1.19886,2.25,1.35
2013.01.18 01:21:22.573,1.1987,1.19887,2.48,1.73
2013.01.18 01:21:23.353,1.19872,1.19886,1.50,1.73
2013.01.18 01:21:23.963,1.19872,1.19886,1.50,1.73
2013.01.18 01:21:24.403,1.19873,1.19889,1.50,1.73
2013.01.18 01:21:24.524,1.19874,1.19889,1.50,1.73
2013.01.18 01:21:24.583,1.19874,1.19889,1.50,1.73
2013.01.18 01:21:24.824,1.19874,1.19889,2.10,1.73
2013.01.18 01:21:25.693,1.19877,1.19892,1.50,1.73
2013.01.18 01:21:26.994,1.19877,1.19893,1.50,3.23
2013.01.18 01:21:27.733,1.19877,1.19894,1.88,1.73
2013.01.18 01:21:27.855,1.19877,1.19894,2.10,1.73
2013.01.18 01:21:27.915,1.19881,1.19895,1.50,2.48
2013.01.18 01:21:27.975,1.19883,1.19898,1.73,2.48
2013.01.18 01:21:28.334,1.19883,1.19898,3.23,1.73
2013.01.18 01:21:28.454,1.19888,1.19902,1.50,1.73
2013.01.18 01:21:28.586,1.19891,1.19903,1.50,2.25
2013.01.18 01:21:28.654,1.19891,1.19906,1.50,1.20
2013.01.18 01:21:28.896,1.19891,1.19903,1.50,1.50
2013.01.18 01:21:29.077,1.19893,1.19906,1.50,1.13
2013.01.18 01:21:29.215,1.19891,1.19905,2.25,1.50
2013.01.18 01:21:29.273,1.19891,1.19903,2.25,1.58
2013.01.18 01:21:29.634,1.19892,1.19903,1.50,1.73
2013.01.18 01:21:29.794,1.19891,1.19906,2.25,2.85
2013.01.18 01:21:29.855,1.19893,1.19906,1.50,2.48
2013.01.18 01:21:30.274,1.19896,1.19908,1.50,1.05
2013.01.18 01:21:31.436,1.19897,1.19908,2.25,1.05
2013.01.18 01:21:32.056,1.19897,1.19908,1.50,1.05
2013.01.18 01:21:33.074,1.19897,1.19911,2.25,1.50
2013.01.18 01:21:33.797,1.19897,1.1991,2.25,2.25
2013.01.18 01:21:34.054,1.19901,1.1991,1.50,2.25
2013.01.18 01:21:34.114,1.19901,1.19912,1.50,1.73
2013.01.18 01:21:34.235,1.19901,1.19912,1.50,1.50
2013.01.18 01:21:34.353,1.19905,1.19912,1.73,1.50
2013.01.18 01:21:34.893,1.19906,1.1992,2.48,2.25
2013.01.18 01:21:35.023,1.19906,1.19919,1.50,1.50
2013.01.18 01:21:35.143,1.1991,1.19923,1.50,2.48
2013.01.18 01:21:35.204,1.1991,1.19923,1.50,1.73
2013.01.18 01:21:35.443,1.1991,1.19925,1.50,1.73
2013.01.18 01:21:36.183,1.19912,1.19925,1.50,1.35
2013.01.18 01:21:36.663,1.19912,1.19925,1.73,1.13
2013.01.18 01:21:36.724,1.19912,1.19926,2.48,1.73
2013.01.18 01:21:37.085,1.19916,1.19928,1.73,1.58
2013.01.18 01:21:37.324,1.19913,1.19929,1.73,1.05
2013.01.18 01:21:37.874,1.19911,1.19927,2.48,1.50
2013.01.18 01:21:37.993,1.19913,1.19929,1.73,2.48
2013.01.18 01:21:38.113,1.19913,1.19929,1.73,3.00
2013.01.18 01:21:38.294,1.19913,1.19927,2.48,1.50
2013.01.18 01:21:38.536,1.19913,1.19927,1.50,1.73
2013.01.18 01:21:38.787,1.19913,1.19929,1.50,2.85
2013.01.18 01:21:38.857,1.19912,1.19929,1.73,4.35
2013.01.18 01:21:39.171,1.19907,1.19921,2.10,2.25
2013.01.18 01:21:39.414,1.19907,1.19924,1.35,2.48
2013.01.18 01:21:39.533,1.19909,1.19924,1.73,1.73
2013.01.18 01:21:40.185,1.19909,1.19922,1.73,1.50
2013.01.18 01:21:40.732,1.19908,1.19923,2.48,1.50
2013.01.18 01:21:41.504,1.1991,1.19925,1.73,1.73
2013.01.18 01:21:41.563,1.1991,1.19925,2.48,1.50
2013.01.18 01:21:42.153,1.1991,1.19926,2.48,1.50
2013.01.18 01:21:44.894,1.19911,1.19928,1.73,3.23
2013.01.18 01:21:46.023,1.19911,1.1993,1.73,3.75
2013.01.18 01:21:46.324,1.19914,1.19933,2.85,1.73
2013.01.18 01:21:46.443,1.19914,1.19934,3.98,3.60
2013.01.18 01:21:46.684,1.19916,1.19932,2.48,1.50
2013.01.18 01:21:46.803,1.19915,1.19932,1.73,2.48
