2013.01.28 04:46:44.304,1.22535,1.22549,1.73,1.88
2013.01.28 04:46:49.374,1.22532,1.22547,1.92,1.50
2013.01.28 04:46:53.205,1.22531,1.22546,1.35,2.48
2013.01.28 04:46:56.198,1.22532,1.22545,1.13,1.73
2013.01.28 04:46:56.704,1.2253,1.22543,3.42,1.50
2013.01.28 04:46:57.213,1.22532,1.22543,1.88,1.50
2013.01.28 04:46:57.574,1.2253,1.22543,2.67,1.50
2013.01.28 04:46:57.637,1.2253,1.22544,2.85,1.73
2013.01.28 04:46:57.833,1.2253,1.22544,1.50,2.48
2013.01.28 04:46:58.133,1.22527,1.22543,1.50,2.48
2013.01.28 04:46:58.655,1.2253,1.22545,1.50,2.48
2013.01.28 04:47:01.913,1.22527,1.22544,3.75,1.54
2013.01.28 04:47:02.033,1.22528,1.22544,1.50,2.29
2013.01.28 04:47:02.593,1.2253,1.22544,1.50,1.73
2013.01.28 04:47:05.554,1.2253,1.22546,3.19,1.73
2013.01.28 04:47:05.803,1.22537,1.22548,1.50,1.73
2013.01.28 04:47:06.043,1.22537,1.22552,1.50,4.35
2013.01.28 04:47:06.704,1.2254,1.22553,1.50,2.48
2013.01.28 04:47:06.763,1.22541,1.22553,1.50,1.50
2013.01.28 04:47:07.803,1.22542,1.22555,1.13,2.48
2013.01.28 04:47:08.043,1.22542,1.22555,1.88,1.73
2013.01.28 04:47:08.103,1.22542,1.22555,1.88,2.48
2013.01.28 04:47:08.223,1.22544,1.22555,1.50,1.73
2013.01.28 04:47:09.523,1.22547,1.22557,1.32,2.48
2013.01.28 04:47:09.651,1.22548,1.2256,1.32,2.25
2013.01.28 04:47:10.193,1.2255,1.22564,1.50,2.48
2013.01.28 04:47:10.495,1.22549,1.2256,1.50,2.48
2013.01.28 04:47:10.554,1.22549,1.22557,1.50,1.73
2013.01.28 04:47:10.729,1.22544,1.22555,1.50,1.73
2013.01.28 04:47:10.881,1.22543,1.22558,1.50,2.48
2013.01.28 04:47:15.516,1.22542,1.22554,2.25,1.13
2013.01.28 04:47:15.589,1.22542,1.22554,1.50,2.10
2013.01.28 04:47:15.775,1.22541,1.22555,1.50,1.50
2013.01.28 04:47:15.834,1.22541,1.22555,1.50,1.73
2013.01.28 04:47:16.415,1.2254,1.22555,2.25,2.48
2013.01.28 04:47:16.963,1.22539,1.22555,2.63,2.48
2013.01.28 04:47:18.275,1.22541,1.22556,1.13,2.48
2013.01.28 04:47:18.335,1.22542,1.22558,2.48,3.23
2013.01.28 04:47:18.453,1.22541,1.22557,4.17,2.48
2013.01.28 04:47:18.573,1.22546,1.22558,1.50,1.50
2013.01.28 04:47:18.753,1.22546,1.22557,2.25,1.50
2013.01.28 04:47:18.993,1.22544,1.22557,1.73,1.50
2013.01.28 04:47:19.233,1.22542,1.22554,1.13,1.50
2013.01.28 04:47:19.794,1.22544,1.22558,2.25,1.73
2013.01.28 04:47:21.434,1.22544,1.22558,1.50,2.48
2013.01.28 04:47:21.493,1.22545,1.22558,1.13,2.25
2013.01.28 04:47:22.014,1.22545,1.2256,1.13,3.23
2013.01.28 04:47:22.863,1.22547,1.2256,1.50,1.73
2013.01.28 04:47:23.514,1.22545,1.22558,1.13,1.50
2013.01.28 04:47:23.574,1.22545,1.22558,1.13,1.73
2013.01.28 04:47:23.753,1.22545,1.2256,1.13,2.48
2013.01.28 04:47:24.806,1.22545,1.22557,1.13,1.50
2013.01.28 04:47:25.115,1.22544,1.22557,2.25,1.73
2013.01.28 04:47:28.233,1.22546,1.2256,1.88,1.35
2013.01.28 04:47:28.293,1.22546,1.2256,1.88,1.13
2013.01.28 04:47:28.413,1.22546,1.2256,1.50,1.50
2013.01.28 04:47:28.713,1.22547,1.22561,1.50,1.35
2013.01.28 04:47:29.254,1.22547,1.22563,3.38,2.85
2013.01.28 04:47:29.663,1.22547,1.22561,1.50,2.85
2013.01.28 04:47:30.206,1.22545,1.22561,3.38,2.85
2013.01.28 04:47:30.544,1.22547,1.22561,1.88,2.25
2013.01.28 04:47:31.102,1.22549,1.22562,1.50,1.73
2013.01.28 04:47:31.534,1.2255,1.22562,1.50,1.50
2013.01.28 04:47:31.893,1.22556,1.2257,1.50,2.48
2013.01.28 04:47:32.195,1.22563,1.22573,2.25,1.50
2013.01.28 04:47:32.255,1.22562,1.22573,1.69,1.50
2013.01.28 04:47:32.494,1.22563,1.22575,1.32,1.50
2013.01.28 04:47:32.793,1.22563,1.22576,1.32,3.23
2013.01.28 04:47:33.294,1.22561,1.22576,2.07,3.60
2013.01.28 04:47:33.534,1.2256,1.22574,2.63,2.48
2013.01.28 04:47:33.654,1.22557,1.22571,2.63,1.35
2013.01.28 04:47:33.774,1.22557,1.22571,2.63,1.35
2013.01.28 04:47:33.894,1.22556,1.22569,1.50,1.35
2013.01.28 04:47:33.954,1.22555,1.22569,1.50,1.35
2013.01.28 04:47:34.133,1.22554,1.22568,1.50,2.85
2013.01.28 04:47:34.434,1.22553,1.22566,1.50,1.73
2013.01.28 04:47:34.553,1.22552,1.22564,2.25,2.85
2013.01.28 04:47:35.094,1.2255,1.22564,1.50,2.85
2013.01.28 04:47:35.157,1.22549,1.22561,1.50,1.35
2013.01.28 04:47:35.285,1.22545,1.2256,3.00,1.35
2013.01.28 04:47:35.823,1.22545,1.22561,1.50,2.85
2013.01.28 04:47:35.943,1.22543,1.22561,3.23,2.85
2013.01.28 04:47:36.464,1.22543,1.22561,3.98,2.85
2013.01.28 04:47:38.454,1.22545,1.22561,3.00,1.35
2013.01.28 04:47:38.514,1.22549,1.22561,1.50,1.13
2013.01.28 04:47:38.634,1.22549,1.22563,2.25,1.54
2013.01.28 04:47:38.694,1.22549,1.22564,2.25,1.35
2013.01.28 04:47:39.053,1.22552,1.22565,1.50,1.73
2013.01.28 04:47:39.173,1.22552,1.22565,1.50,1.73
2013.01.28 04:47:39.707,1.22552,1.22566,1.50,1.35
2013.01.28 04:47:40.263,1.22552,1.22564,1.50,1.50
2013.01.28 04:47:41.174,1.22552,1.22564,1.50,1.50
2013.01.28 04:47:41.234,1.22552,1.22564,1.50,2.85
2013.01.28 04:47:56.194,1.22551,1.22562,1.50,2.48
2013.01.28 04:47:59.724,1.22559,1.22569,1.50,1.35
2013.01.28 04:48:00.143,1.2256,1.22574,2.25,3.23
2013.01.28 04:48:00.206,1.2256,1.22573,2.25,1.73
2013.01.28 04:48:00.383,1.22561,1.22573,1.50,1.73
2013.01.28 04:48:01.253,1.22561,1.22573,1.50,1.73
2013.01.28 04:48:02.575,1.22561,1.22574,2.07,2.48
2013.01.28 04:48:03.674,1.22565,1.22575,1.50,2.48
2013.01.28 04:48:03.793,1.22565,1.22576,1.50,2.85
2013.01.28 04:48:04.366,1.22563,1.22573,1.50,1.50
2013.01.28 04:48:04.663,1.22555,1.22569,3.00,1.35
2013.01.28 04:48:04.723,1.22555,1.22569,1.50,1.35
2013.01.28 04:48:04.973,1.22553,1.22568,1.88,3.23
2013.01.28 04:48:05.483,1.22551,1.22566,3.00,2.48
2013.01.28 04:48:09.164,1.22551,1.22566,2.82,3.23
2013.01.28 04:48:09.710,1.22551,1.22566,2.07,3.23
2013.01.28 04:48:18.554,1.22551,1.22564,1.50,1.35
2013.01.28 04:48:19.683,1.22548,1.22564,1.50,1.35
2013.01.28 04:48:24.063,1.22549,1.22564,2.29,1.73
2013.01.28 04:48:24.813,1.22549,1.22562,2.07,1.73
2013.01.28 04:48:27.093,1.22546,1.2256,1.50,1.50
2013.01.28 04:48:27.154,1.22546,1.22558,1.50,2.25
2013.01.28 04:48:27.213,1.22543,1.22556,1.50,1.73
2013.01.28 04:48:27.394,1.22539,1.22552,1.73,1.13
2013.01.28 04:48:27.454,1.22537,1.2255,2.25,3.23
2013.01.28 04:48:27.514,1.22537,1.22548,1.50,1.73
2013.01.28 04:48:27.635,1.22537,1.22548,1.50,3.60
2013.01.28 04:48:27.705,1.22529,1.22543,2.25,1.50
2013.01.28 04:48:27.824,1.22529,1.22543,1.50,1.50
2013.01.28 04:48:27.943,1.22527,1.22542,3.00,2.25
2013.01.28 04:48:28.004,1.22526,1.22542,1.50,2.25
2013.01.28 04:48:29.034,1.22524,1.22539,2.25,1.50
2013.01.28 04:48:29.574,1.22524,1.22539,2.25,1.50
2013.01.28 04:48:30.134,1.22524,1.22538,1.50,1.50
2013.01.28 04:48:30.763,1.22524,1.2254,1.50,3.75
2013.01.28 04:48:31.204,1.22524,1.2254,1.50,3.75
2013.01.28 04:48:31.473,1.22524,1.2254,1.50,3.75
2013.01.28 04:48:31.855,1.22524,1.2254,2.25,3.75
2013.01.28 04:48:32.893,1.22524,1.22538,1.50,1.50
2013.01.28 04:48:34.243,1.22524,1.2254,2.25,1.50
2013.01.28 04:48:34.773,1.22524,1.2254,1.50,1.50
2013.01.28 04:48:42.493,1.22526,1.22541,1.50,1.73
2013.01.28 04:48:43.713,1.22526,1.22541,2.25,1.73
2013.01.28 04:48:45.165,1.22526,1.2254,2.25,1.13
2013.01.28 04:48:45.284,1.22526,1.2254,1.50,1.13
2013.01.28 04:48:46.613,1.22526,1.2254,1.50,1.13
2013.01.28 04:48:48.035,1.22529,1.2254,1.50,1.13
2013.01.28 04:48:48.154,1.22529,1.22544,3.57,1.13
2013.01.28 04:48:48.335,1.22531,1.22546,2.25,1.13
2013.01.28 04:48:50.554,1.22535,1.22549,1.50,1.88
2013.01.28 04:48:52.263,1.22532,1.22548,6.75,2.25
2013.01.28 04:48:52.964,1.22533,1.22548,1.50,2.25
2013.01.28 04:48:55.113,1.22532,1.22548,2.25,2.25
2013.01.28 04:48:58.656,1.22532,1.22548,2.25,2.25
2013.01.28 04:48:59.204,1.22535,1.22551,1.50,1.13
2013.01.28 04:48:59.754,1.22534,1.22551,2.25,1.13
2013.01.28 04:49:00.143,1.22534,1.22551,2.25,1.13
2013.01.28 04:49:00.324,1.22539,1.22551,1.50,1.13
2013.01.28 04:49:00.444,1.22539,1.22553,1.50,1.35
2013.01.28 04:49:01.065,1.22539,1.22553,2.25,1.35
2013.01.28 04:49:01.244,1.22539,1.22553,1.50,1.35
2013.01.28 04:49:01.544,1.22535,1.22551,1.50,2.85
2013.01.28 04:49:02.803,1.22535,1.22551,2.25,2.85
2013.01.28 04:49:03.330,1.22535,1.22551,2.25,2.63
2013.01.28 04:49:04.413,1.22534,1.22551,3.00,1.13
2013.01.28 04:49:04.718,1.22534,1.22549,2.25,1.50
2013.01.28 04:49:05.353,1.22534,1.22549,2.25,1.50
2013.01.28 04:49:06.423,1.22534,1.22549,1.50,2.25
2013.01.28 04:49:07.963,1.22534,1.22551,3.75,1.13
2013.01.28 04:49:08.383,1.22534,1.22549,1.50,2.25
2013.01.28 04:49:11.113,1.22534,1.22549,2.25,2.48
2013.01.28 04:49:11.353,1.22533,1.22547,1.50,2.25
2013.01.28 04:49:11.474,1.22534,1.22547,2.25,1.50
2013.01.28 04:49:11.595,1.22537,1.22551,1.50,1.73
2013.01.28 04:49:11.956,1.22534,1.2255,2.25,1.50
2013.01.28 04:49:12.433,1.22533,1.22548,2.25,1.50
2013.01.28 04:49:12.963,1.22532,1.22548,2.25,1.50
2013.01.28 04:49:13.574,1.22533,1.22549,2.25,2.25
2013.01.28 04:49:13.933,1.22535,1.22551,2.25,2.25
2013.01.28 04:49:14.443,1.22535,1.22551,2.25,2.25
2013.01.28 04:49:17.185,1.22535,1.22549,2.25,1.50
2013.01.28 04:49:17.544,1.22532,1.22545,1.32,2.48
2013.01.28 04:49:17.664,1.22531,1.22545,2.82,2.25
2013.01.28 04:49:17.974,1.22532,1.22548,2.25,3.60
2013.01.28 04:49:18.095,1.22535,1.22548,1.50,2.25
2013.01.28 04:49:18.633,1.22535,1.22551,1.50,2.25
2013.01.28 04:49:19.278,1.22535,1.22549,1.50,1.50
2013.01.28 04:49:19.904,1.22535,1.22551,1.50,2.63
2013.01.28 04:49:20.703,1.22536,1.22551,2.25,1.35
2013.01.28 04:49:21.243,1.22534,1.2255,3.00,2.25
2013.01.28 04:49:21.543,1.22535,1.2255,1.50,2.25
2013.01.28 04:49:22.069,1.22535,1.2255,1.50,2.25
2013.01.28 04:49:26.314,1.22534,1.2255,3.00,2.25
2013.01.28 04:49:30.304,1.22535,1.2255,1.50,2.48
2013.01.28 04:49:30.364,1.22532,1.22549,2.25,2.48
2013.01.28 04:49:30.484,1.22533,1.22549,1.50,2.63
2013.01.28 04:49:30.544,1.22532,1.22549,1.50,2.85
2013.01.28 04:49:31.085,1.22533,1.22549,1.50,2.25
2013.01.28 04:49:31.264,1.22534,1.22549,2.25,1.13
2013.01.28 04:49:31.563,1.22531,1.22548,1.50,1.73
2013.01.28 04:49:32.123,1.22531,1.22548,3.75,1.73
2013.01.28 04:49:32.722,1.22531,1.22548,1.50,1.73
2013.01.28 04:49:33.263,1.22532,1.22548,1.50,2.48
2013.01.28 04:49:36.504,1.2253,1.22546,2.25,2.85
2013.01.28 04:49:36.563,1.2253,1.22541,2.25,1.35
2013.01.28 04:49:36.684,1.22527,1.22541,1.50,1.13
2013.01.28 04:49:36.744,1.22524,1.22539,5.25,1.13
2013.01.28 04:49:36.924,1.22527,1.22542,1.50,1.35
2013.01.28 04:49:37.044,1.22525,1.22541,3.00,2.48
2013.01.28 04:49:37.164,1.22527,1.22542,1.50,1.35
2013.01.28 04:49:37.463,1.22527,1.22542,2.25,1.35
2013.01.28 04:49:37.704,1.22525,1.2254,1.50,1.35
2013.01.28 04:49:37.764,1.22523,1.2254,3.75,1.35
2013.01.28 04:49:37.954,1.22523,1.22537,2.25,1.35
2013.01.28 04:49:38.134,1.22522,1.22537,2.25,1.35
2013.01.28 04:49:38.433,1.2252,1.22536,3.00,2.48
2013.01.28 04:49:41.184,1.22525,1.22537,1.50,1.13
2013.01.28 04:49:41.244,1.22525,1.22538,1.50,1.13
2013.01.28 04:49:41.304,1.22525,1.22538,1.50,1.35
2013.01.28 04:49:41.363,1.22523,1.22538,1.50,1.35
2013.01.28 04:49:41.724,1.2252,1.22537,2.25,1.73
2013.01.28 04:49:43.924,1.2252,1.22534,2.25,1.35
2013.01.28 04:49:49.504,1.2252,1.22528,1.50,1.13
2013.01.28 04:49:49.565,1.22517,1.22531,1.73,1.50
2013.01.28 04:49:49.685,1.22522,1.22534,1.50,4.73
2013.01.28 04:49:50.045,1.22522,1.22532,1.50,1.35
2013.01.28 04:49:50.314,1.22517,1.22532,1.50,1.13
2013.01.28 04:49:51.433,1.22517,1.22531,1.50,1.35
2013.01.28 04:49:51.954,1.22515,1.22531,2.48,1.35
2013.01.28 04:49:53.584,1.22512,1.2253,3.98,2.48
2013.01.28 04:49:54.403,1.22514,1.22529,1.50,1.73
2013.01.28 04:50:01.993,1.22514,1.22531,2.25,2.85
2013.01.28 04:50:02.843,1.22514,1.2253,2.25,1.73
2013.01.28 04:50:03.453,1.22513,1.22527,1.50,1.50
2013.01.28 04:50:03.694,1.22511,1.22527,2.25,3.23
2013.01.28 04:50:04.233,1.22511,1.22528,3.00,2.85
2013.01.28 04:50:04.354,1.22511,1.22528,3.00,1.73
2013.01.28 04:50:04.534,1.22511,1.22529,2.25,3.60
2013.01.28 04:50:05.945,1.22512,1.22528,1.50,1.73
2013.01.28 04:50:06.684,1.22511,1.22528,2.25,1.73
2013.01.28 04:50:07.503,1.22512,1.22528,1.50,1.73
2013.01.28 04:50:12.193,1.22512,1.22529,1.50,2.85
2013.01.28 04:50:13.275,1.22512,1.22529,1.50,2.85
2013.01.28 04:50:13.834,1.22511,1.22529,3.00,2.85
2013.01.28 04:50:14.693,1.22512,1.22529,2.29,2.85
2013.01.28 04:50:22.118,1.22514,1.22529,1.50,2.48
2013.01.28 04:50:24.053,1.22514,1.22529,1.50,2.48
2013.01.28 04:50:26.093,1.22514,1.22529,1.50,2.48
2013.01.28 04:50:26.456,1.22514,1.22529,1.50,2.48
2013.01.28 04:50:27.244,1.22512,1.22528,1.50,1.54
2013.01.28 04:50:27.304,1.22512,1.22526,1.50,2.48
2013.01.28 04:50:27.664,1.22507,1.22522,2.25,3.98
2013.01.28 04:50:27.723,1.22507,1.2252,2.25,2.48
2013.01.28 04:50:27.844,1.22503,1.22518,2.25,2.63
2013.01.28 04:50:27.904,1.22503,1.22517,3.00,1.35
2013.01.28 04:50:29.143,1.22503,1.22517,1.50,1.73
2013.01.28 04:50:29.853,1.22505,1.2252,2.25,2.10
2013.01.28 04:50:31.683,1.22503,1.2252,1.50,2.48
2013.01.28 04:50:32.203,1.22504,1.2252,1.50,2.48
2013.01.28 04:50:32.363,1.22503,1.22518,1.50,2.85
2013.01.28 04:50:33.394,1.22501,1.22515,1.50,2.48
2013.01.28 04:50:33.513,1.22501,1.22517,1.50,1.73
2013.01.28 04:50:33.695,1.225,1.22514,1.50,1.54
2013.01.28 04:50:34.233,1.22497,1.22513,3.00,2.48
2013.01.28 04:50:34.924,1.22497,1.22513,3.00,2.48
2013.01.28 04:50:35.503,1.22497,1.22513,3.00,2.48
2013.01.28 04:50:36.164,1.22496,1.22512,1.73,3.23
2013.01.28 04:50:36.284,1.22494,1.22509,3.04,1.73
2013.01.28 04:50:36.405,1.22491,1.22504,1.13,2.63
2013.01.28 04:50:36.644,1.22491,1.22504,1.13,2.85
2013.01.28 04:50:37.184,1.22487,1.22503,2.48,2.48
2013.01.28 04:50:37.633,1.22489,1.22506,1.73,2.85
2013.01.28 04:50:38.174,1.22493,1.22508,2.25,1.35
2013.01.28 04:50:38.784,1.22493,1.22509,2.25,4.35
2013.01.28 04:50:39.354,1.22493,1.22509,2.25,2.48
2013.01.28 04:50:39.842,1.2249,1.22506,1.54,2.48
2013.01.28 04:50:39.963,1.2249,1.22508,3.79,3.23
2013.01.28 04:50:40.184,1.22494,1.22508,1.50,1.73
2013.01.28 04:50:40.761,1.22494,1.22509,2.25,1.73
2013.01.28 04:50:43.493,1.22494,1.2251,2.25,3.45
2013.01.28 04:50:44.033,1.22495,1.2251,1.88,3.08
2013.01.28 04:50:45.683,1.22494,1.2251,2.25,3.08
2013.01.28 04:50:46.914,1.22494,1.22509,2.25,1.54
2013.01.28 04:50:47.034,1.22492,1.22507,1.50,2.48
2013.01.28 04:50:48.403,1.22489,1.22506,4.54,2.48
2013.01.28 04:50:48.643,1.22492,1.22508,2.25,2.48
2013.01.28 04:50:48.823,1.22492,1.22505,2.25,1.54
2013.01.28 04:50:48.883,1.22492,1.22505,2.25,1.54
2013.01.28 04:50:49.003,1.22488,1.22505,3.23,1.54
2013.01.28 04:50:49.243,1.22492,1.22508,2.25,2.48
2013.01.28 04:50:49.783,1.22495,1.2251,1.50,1.58
2013.01.28 04:50:50.024,1.22495,1.2251,2.25,1.58
2013.01.28 04:50:50.143,1.22495,1.22512,2.48,3.04
2013.01.28 04:50:50.443,1.22495,1.2251,2.25,1.58
2013.01.28 04:50:50.563,1.22494,1.22509,1.50,2.48
2013.01.28 04:50:50.864,1.2249,1.22507,1.50,3.04
2013.01.28 04:50:50.994,1.2249,1.22505,1.50,1.73
2013.01.28 04:50:51.114,1.22492,1.22503,2.25,2.48
2013.01.28 04:50:51.474,1.22493,1.22503,2.25,2.48
2013.01.28 04:50:51.595,1.22491,1.22502,2.25,2.48
2013.01.28 04:50:51.974,1.2249,1.22502,1.50,2.48
2013.01.28 04:50:57.645,1.22487,1.22503,3.23,2.48
2013.01.28 04:50:58.347,1.22487,1.22503,3.60,2.48
2013.01.28 04:51:00.294,1.22487,1.22503,3.60,3.23
2013.01.28 04:51:00.946,1.22487,1.22503,2.85,3.23
2013.01.28 04:51:01.284,1.22487,1.22503,2.85,2.48
2013.01.28 04:51:07.744,1.22489,1.22503,1.32,3.23
2013.01.28 04:51:08.265,1.22489,1.22503,2.82,1.73
2013.01.28 04:51:08.783,1.22489,1.22503,1.32,1.73
2013.01.28 04:51:09.320,1.22489,1.22503,1.32,1.73
2013.01.28 04:51:10.485,1.22489,1.22503,2.07,1.73
2013.01.28 04:51:11.084,1.22489,1.22504,1.54,2.48
2013.01.28 04:51:19.145,1.2249,1.22504,2.25,1.73
2013.01.28 04:51:21.355,1.22488,1.22504,2.25,3.23
2013.01.28 04:51:21.913,1.22488,1.22504,2.25,3.23
2013.01.28 04:51:22.606,1.22488,1.225,2.25,3.45
2013.01.28 04:51:22.666,1.22486,1.22499,1.50,1.73
2013.01.28 04:51:22.727,1.2248,1.22496,2.48,1.13
2013.01.28 04:51:23.040,1.22482,1.22499,1.73,2.48
2013.01.28 04:51:23.884,1.22486,1.22501,2.25,1.35
2013.01.28 04:51:23.943,1.22486,1.22501,2.25,1.35
2013.01.28 04:51:24.876,1.22486,1.22501,2.25,1.35
2013.01.28 04:51:25.415,1.22484,1.22498,3.75,1.35
2013.01.28 04:51:25.774,1.2248,1.22495,1.50,2.48
2013.01.28 04:51:25.895,1.22481,1.22496,2.25,3.08
2013.01.28 04:51:26.337,1.22483,1.22496,2.25,3.08
2013.01.28 04:51:26.456,1.22483,1.22499,4.50,2.48
2013.01.28 04:51:27.184,1.22485,1.225,2.25,1.58
2013.01.28 04:51:27.305,1.22485,1.225,2.25,1.58
2013.01.28 04:51:27.425,1.22485,1.22499,1.50,1.35
2013.01.28 04:51:27.963,1.22485,1.225,2.25,2.33
2013.01.28 04:51:28.473,1.22485,1.225,3.00,1.58
2013.01.28 04:51:29.934,1.22485,1.225,3.00,1.58
2013.01.28 04:51:30.524,1.22485,1.225,3.57,1.58
2013.01.28 04:51:31.074,1.22485,1.22502,2.25,1.35
2013.01.28 04:51:31.586,1.22482,1.22498,3.00,1.50
2013.01.28 04:51:32.109,1.22482,1.22498,3.00,2.25
2013.01.28 04:51:32.393,1.22482,1.22498,2.25,2.48
2013.01.28 04:51:32.573,1.22481,1.22496,1.50,2.48
2013.01.28 04:51:32.933,1.22481,1.22499,3.00,3.42
2013.01.28 04:51:35.503,1.22481,1.22498,1.50,2.29
2013.01.28 04:51:35.683,1.22481,1.22498,1.50,1.73
2013.01.28 04:51:35.984,1.22477,1.22491,1.88,2.48
2013.01.28 04:51:36.103,1.22476,1.22491,1.50,3.23
2013.01.28 04:51:36.224,1.22475,1.22491,3.75,2.48
2013.01.28 04:51:36.764,1.22477,1.22493,1.88,3.23
2013.01.28 04:51:37.255,1.22472,1.22488,3.00,2.85
2013.01.28 04:51:37.554,1.22472,1.22487,3.00,2.33
2013.01.28 04:51:38.093,1.22474,1.2249,2.85,1.73
2013.01.28 04:51:38.153,1.22474,1.22491,2.85,1.73
2013.01.28 04:51:38.483,1.22477,1.22492,2.25,2.33
2013.01.28 04:51:39.633,1.22478,1.22492,1.50,2.33
2013.01.28 04:51:39.754,1.22479,1.22493,2.25,3.08
2013.01.28 04:51:39.874,1.22479,1.22493,2.25,1.58
2013.01.28 04:51:40.364,1.22477,1.22493,3.23,3.83
2013.01.28 04:51:40.424,1.22477,1.2249,1.50,1.73
2013.01.28 04:51:40.604,1.22476,1.22491,1.50,3.98
2013.01.28 04:51:41.144,1.22476,1.22491,2.25,1.73
2013.01.28 04:51:42.604,1.22476,1.22491,1.50,2.48
2013.01.28 04:51:42.664,1.22479,1.22494,2.25,1.58
2013.01.28 04:51:42.724,1.22479,1.22494,3.75,1.58
2013.01.28 04:51:42.843,1.22481,1.22495,1.50,2.89
2013.01.28 04:51:43.154,1.22482,1.22497,2.25,1.73
2013.01.28 04:51:44.684,1.22483,1.22498,1.50,2.29
2013.01.28 04:51:46.383,1.22481,1.22498,1.50,3.79
2013.01.28 04:51:48.074,1.22481,1.22498,1.50,3.04
2013.01.28 04:51:49.843,1.22482,1.22498,1.50,3.04
2013.01.28 04:51:51.393,1.22482,1.22498,1.50,3.04
2013.01.28 04:51:53.623,1.22482,1.22498,1.50,3.04
2013.01.28 04:51:55.124,1.22482,1.22498,1.50,3.04
2013.01.28 04:52:02.103,1.22481,1.22494,1.50,1.73
2013.01.28 04:52:03.263,1.22484,1.22496,1.13,2.48
2013.01.28 04:52:03.408,1.22485,1.225,1.32,2.48
2013.01.28 04:52:03.594,1.22486,1.22501,3.00,1.73
2013.01.28 04:52:03.714,1.22488,1.22503,3.04,1.73
2013.01.28 04:52:03.834,1.22489,1.22505,3.23,1.35
2013.01.28 04:52:03.954,1.22492,1.22507,1.54,3.60
2013.01.28 04:52:05.463,1.22494,1.22509,1.50,1.73
2013.01.28 04:52:05.704,1.22495,1.22509,1.69,1.73
2013.01.28 04:52:05.824,1.22497,1.22511,1.50,2.48
2013.01.28 04:52:07.723,1.22497,1.22511,2.25,2.48
2013.01.28 04:52:08.264,1.22499,1.22511,1.50,1.73
2013.01.28 04:52:12.576,1.22497,1.22507,1.50,1.73
2013.01.28 04:52:12.755,1.22493,1.22505,1.50,1.73
2013.01.28 04:52:12.874,1.22494,1.22505,1.50,1.50
2013.01.28 04:52:12.934,1.22494,1.22507,1.50,1.73
2013.01.28 04:52:14.414,1.22493,1.22507,1.50,1.73
2013.01.28 04:52:15.688,1.22493,1.22507,2.48,1.50
2013.01.28 04:52:15.755,1.22496,1.22507,1.50,1.50
2013.01.28 04:52:15.952,1.22498,1.22512,1.50,3.23
2013.01.28 04:52:16.739,1.22493,1.22509,1.50,1.73
2013.01.28 04:52:27.554,1.22497,1.22512,1.50,2.48
2013.01.28 04:52:27.734,1.22498,1.22512,1.73,2.48
2013.01.28 04:52:33.663,1.22497,1.22512,2.25,2.29
2013.01.28 04:52:33.723,1.22495,1.2251,2.48,1.73
2013.01.28 04:52:34.403,1.22495,1.22511,1.73,3.04
2013.01.28 04:52:36.196,1.22496,1.22511,1.32,2.48
2013.01.28 04:52:36.314,1.22497,1.22511,1.73,1.50
2013.01.28 04:52:36.899,1.22497,1.22514,3.23,2.29
2013.01.28 04:52:37.234,1.22497,1.22511,1.73,1.69
2013.01.28 04:52:37.306,1.22494,1.2251,2.48,2.48
2013.01.28 04:52:38.094,1.22494,1.2251,1.73,2.48
2013.01.28 04:52:38.943,1.22494,1.2251,1.73,2.48
2013.01.28 04:52:50.814,1.22494,1.2251,1.73,2.48
2013.01.28 04:52:51.334,1.22495,1.2251,1.54,2.48
2013.01.28 04:52:51.693,1.22497,1.22512,2.85,1.73
2013.01.28 04:52:53.874,1.22497,1.22509,1.35,2.63
2013.01.28 04:52:53.995,1.22494,1.22506,1.50,1.73
2013.01.28 04:52:54.354,1.22491,1.22503,1.73,1.50
2013.01.28 04:52:54.664,1.22489,1.225,2.48,1.50
2013.01.28 04:52:54.724,1.22487,1.225,2.10,2.25
2013.01.28 04:52:55.693,1.22485,1.225,1.54,3.00
2013.01.28 04:53:02.183,1.22486,1.225,1.35,1.50
2013.01.28 04:53:05.489,1.22484,1.225,3.60,3.00
2013.01.28 04:53:05.556,1.22484,1.22498,3.19,1.50
2013.01.28 04:53:05.623,1.22484,1.225,3.94,2.25
2013.01.28 04:53:05.684,1.22484,1.225,3.42,2.25
2013.01.28 04:53:06.045,1.22484,1.22498,2.48,1.73
2013.01.28 04:53:06.586,1.22487,1.22499,1.50,1.73
2013.01.28 04:53:06.645,1.22484,1.22499,4.88,1.73
2013.01.28 04:53:06.704,1.22484,1.22499,5.10,1.73
2013.01.28 04:53:07.006,1.22487,1.22499,2.25,2.48
2013.01.28 04:53:07.184,1.22485,1.22499,2.25,2.10
2013.01.28 04:53:07.243,1.22485,1.22499,2.48,1.88
2013.01.28 04:53:07.544,1.22482,1.22499,5.29,1.35
2013.01.28 04:53:08.084,1.22483,1.22497,1.73,1.50
2013.01.28 04:53:08.843,1.22484,1.22499,1.50,1.35
2013.01.28 04:53:09.404,1.22488,1.22502,2.25,2.33
2013.01.28 04:53:09.524,1.22491,1.22503,1.73,1.13
2013.01.28 04:53:09.704,1.22493,1.22505,1.35,1.50
2013.01.28 04:53:09.824,1.22493,1.22507,1.54,3.00
