2013.01.02 10:21:58.760,1.15435,1.15455,2.25,1.73
2013.01.02 10:21:59.010,1.15435,1.15456,2.25,1.73
2013.01.02 10:21:59.730,1.15444,1.15457,1.50,1.65
2013.01.02 10:21:59.913,1.15442,1.1546,1.50,1.50
2013.01.02 10:22:00.220,1.15437,1.15459,5.48,2.25
2013.01.02 10:22:00.760,1.15436,1.15457,1.88,5.48
2013.01.02 10:22:01.860,1.15435,1.15456,2.25,2.25
2013.01.02 10:22:01.981,1.15433,1.15452,1.73,2.25
2013.01.02 10:22:02.232,1.15432,1.1545,3.75,1.50
2013.01.02 10:22:02.771,1.15431,1.15451,1.50,1.73
2013.01.02 10:22:03.010,1.15431,1.15448,1.50,1.50
2013.01.02 10:22:03.130,1.15427,1.15446,2.25,3.75
2013.01.02 10:22:03.684,1.15428,1.15449,2.25,1.73
2013.01.02 10:22:03.753,1.15427,1.15446,3.00,1.50
2013.01.02 10:22:03.950,1.15428,1.1545,3.00,3.98
2013.01.02 10:22:04.370,1.1543,1.1545,1.50,2.25
2013.01.02 10:22:04.490,1.15433,1.15452,3.00,1.73
2013.01.02 10:22:04.729,1.15433,1.15453,3.75,1.50
2013.01.02 10:22:04.909,1.15433,1.15453,3.00,1.50
2013.01.02 10:22:05.031,1.15434,1.15453,2.25,1.50
2013.01.02 10:22:05.390,1.15435,1.15457,1.50,2.25
2013.01.02 10:22:05.909,1.15435,1.15456,3.00,1.50
2013.01.02 10:22:06.458,1.15434,1.15457,3.23,2.25
2013.01.02 10:22:08.210,1.15435,1.15454,3.00,1.50
2013.01.02 10:22:08.390,1.15432,1.15452,1.50,1.73
2013.01.02 10:22:08.521,1.15431,1.1545,3.00,2.25
2013.01.02 10:22:08.641,1.15431,1.1545,2.25,2.25
2013.01.02 10:22:08.820,1.15429,1.15446,1.50,2.25
2013.01.02 10:22:09.000,1.15425,1.15445,2.25,1.73
2013.01.02 10:22:09.539,1.15425,1.15445,1.50,1.73
2013.01.02 10:22:10.540,1.15425,1.15445,1.50,1.73
2013.01.02 10:22:11.715,1.15425,1.15445,2.25,1.73
2013.01.02 10:22:12.900,1.15425,1.15445,2.25,1.73
2013.01.02 10:22:13.459,1.15427,1.15446,2.25,1.50
2013.01.02 10:22:13.939,1.15428,1.15449,2.25,1.88
2013.01.02 10:22:14.000,1.15429,1.15449,2.25,1.88
2013.01.02 10:22:16.159,1.15428,1.15449,2.25,1.88
2013.01.02 10:22:16.291,1.15429,1.15448,2.25,1.50
2013.01.02 10:22:16.743,1.15424,1.15443,2.25,1.73
2013.01.02 10:22:16.870,1.1542,1.1544,3.60,1.50
2013.01.02 10:22:17.956,1.1542,1.1544,3.60,1.50
2013.01.02 10:22:19.121,1.15424,1.15445,2.25,4.73
2013.01.02 10:22:19.181,1.15425,1.15445,1.50,1.73
2013.01.02 10:22:19.539,1.15429,1.15446,2.25,1.13
2013.01.02 10:22:20.069,1.15429,1.15447,2.25,1.73
2013.01.02 10:22:20.590,1.1543,1.15449,2.25,1.73
2013.01.02 10:22:20.830,1.1543,1.15444,2.25,3.75
2013.01.02 10:22:20.890,1.15428,1.15442,3.00,1.50
2013.01.02 10:22:20.950,1.15428,1.1544,2.25,1.50
2013.01.02 10:22:21.309,1.15421,1.15439,1.50,1.50
2013.01.02 10:22:24.661,1.1542,1.15439,3.23,1.50
2013.01.02 10:22:26.099,1.15421,1.15439,1.50,1.50
2013.01.02 10:22:28.296,1.15421,1.15439,2.25,1.50
2013.01.02 10:22:28.948,1.15421,1.15439,1.50,1.50
2013.01.02 10:22:34.851,1.15422,1.15441,1.50,3.00
2013.01.02 10:22:35.499,1.15423,1.1544,1.50,2.25
2013.01.02 10:22:37.963,1.1542,1.15438,1.73,2.25
2013.01.02 10:22:38.491,1.15418,1.15437,1.50,2.25
2013.01.02 10:22:40.531,1.15422,1.15441,1.50,4.73
2013.01.02 10:22:40.651,1.15417,1.15438,1.50,2.48
2013.01.02 10:22:41.132,1.15417,1.15438,1.50,2.48
2013.01.02 10:22:41.450,1.15416,1.15433,2.10,2.25
2013.01.02 10:22:41.752,1.15413,1.15431,1.50,2.48
2013.01.02 10:22:41.874,1.15415,1.15431,1.50,2.48
2013.01.02 10:22:41.999,1.15412,1.15431,1.50,3.23
2013.01.02 10:22:42.321,1.15414,1.15433,1.50,2.48
2013.01.02 10:22:42.440,1.15416,1.15433,1.50,2.25
2013.01.02 10:22:42.561,1.15416,1.15433,1.50,2.25
2013.01.02 10:22:42.741,1.15418,1.15436,1.50,1.13
2013.01.02 10:22:42.800,1.15416,1.15436,2.25,2.10
2013.01.02 10:22:42.920,1.15415,1.15434,1.50,2.48
2013.01.02 10:22:43.159,1.15414,1.15433,1.50,1.73
2013.01.02 10:22:43.659,1.15414,1.15434,2.25,3.23
2013.01.02 10:22:43.719,1.15414,1.15434,1.50,3.23
2013.01.02 10:22:43.901,1.15416,1.15435,2.25,1.50
2013.01.02 10:22:44.209,1.15419,1.15437,1.50,1.50
2013.01.02 10:22:44.450,1.15417,1.15437,1.50,1.50
2013.01.02 10:22:44.809,1.15418,1.15436,2.25,1.50
2013.01.02 10:22:45.310,1.15419,1.15437,1.50,3.00
2013.01.02 10:22:45.899,1.15418,1.15436,2.25,1.50
2013.01.02 10:22:46.200,1.15414,1.15431,2.48,2.25
2013.01.02 10:22:46.379,1.15414,1.15431,1.50,2.25
2013.01.02 10:22:47.040,1.15414,1.15433,3.00,3.00
2013.01.02 10:22:47.400,1.15411,1.15431,4.35,2.25
2013.01.02 10:22:47.521,1.15411,1.15427,3.00,2.25
2013.01.02 10:22:47.840,1.1541,1.15429,1.50,1.73
2013.01.02 10:22:48.489,1.15409,1.15429,2.25,1.73
2013.01.02 10:22:48.609,1.15409,1.1543,1.50,3.98
2013.01.02 10:22:48.789,1.15412,1.1543,2.25,2.25
2013.01.02 10:22:52.342,1.15413,1.15431,1.50,2.25
2013.01.02 10:22:52.846,1.15415,1.15434,2.25,1.50
2013.01.02 10:22:53.380,1.15415,1.15435,1.50,1.88
2013.01.02 10:22:53.890,1.15415,1.15435,3.75,1.35
2013.01.02 10:22:54.409,1.15415,1.15434,3.75,3.00
2013.01.02 10:22:54.470,1.15415,1.15428,1.50,2.25
2013.01.02 10:22:54.831,1.15412,1.15431,1.50,2.25
2013.01.02 10:22:57.863,1.15412,1.15427,1.73,2.25
2013.01.02 10:22:57.991,1.15411,1.1543,1.50,1.13
2013.01.02 10:22:58.350,1.15411,1.1543,1.50,3.38
2013.01.02 10:22:58.924,1.1541,1.1543,2.25,1.88
2013.01.02 10:22:59.520,1.15411,1.15431,1.50,1.73
2013.01.02 10:23:00.060,1.15411,1.15432,1.50,3.98
2013.01.02 10:23:00.421,1.15408,1.15428,2.25,2.25
2013.01.02 10:23:00.959,1.1541,1.15429,1.50,2.25
2013.01.02 10:23:01.750,1.15412,1.15431,1.50,2.48
2013.01.02 10:23:02.051,1.15409,1.15424,2.25,1.50
2013.01.02 10:23:02.173,1.15408,1.15427,1.50,2.25
2013.01.02 10:23:02.243,1.15409,1.15426,1.50,1.50
2013.01.02 10:23:02.375,1.15411,1.15428,1.50,1.50
2013.01.02 10:23:02.741,1.15411,1.1543,1.50,2.85
2013.01.02 10:23:02.873,1.1541,1.15429,3.75,1.50
2013.01.02 10:23:03.060,1.15412,1.1543,3.00,1.13
2013.01.02 10:23:03.180,1.15412,1.15431,3.00,3.00
2013.01.02 10:23:03.690,1.15412,1.15431,3.00,1.50
2013.01.02 10:23:04.007,1.15412,1.15431,1.50,2.25
2013.01.02 10:23:04.190,1.1541,1.1543,3.23,1.50
2013.01.02 10:23:04.310,1.1541,1.1543,3.98,1.50
2013.01.02 10:23:04.619,1.1541,1.1543,2.48,1.50
2013.01.02 10:23:05.320,1.15411,1.15431,3.00,1.13
2013.01.02 10:23:06.031,1.15411,1.15429,2.25,1.50
2013.01.02 10:23:06.090,1.15409,1.15428,1.73,1.50
2013.01.02 10:23:06.270,1.15407,1.15426,1.50,3.38
2013.01.02 10:23:06.571,1.15404,1.15424,3.00,1.13
2013.01.02 10:23:06.813,1.15405,1.15424,3.75,1.88
2013.01.02 10:23:06.986,1.15405,1.15424,2.25,1.88
2013.01.02 10:23:07.710,1.15405,1.15424,2.40,1.28
2013.01.02 10:23:07.891,1.15403,1.15423,1.88,2.40
2013.01.02 10:23:08.013,1.15401,1.1542,2.25,1.88
2013.01.02 10:23:08.211,1.15398,1.15418,2.48,1.13
2013.01.02 10:23:08.270,1.15398,1.15418,2.25,1.13
2013.01.02 10:23:08.330,1.15398,1.15418,2.25,1.13
2013.01.02 10:23:08.885,1.15397,1.15417,2.78,1.13
2013.01.02 10:23:09.261,1.15397,1.15416,1.65,1.65
2013.01.02 10:23:09.441,1.15397,1.15415,1.50,1.13
2013.01.02 10:23:09.801,1.15395,1.15412,1.13,3.00
2013.01.02 10:23:09.922,1.15392,1.15409,1.65,1.50
2013.01.02 10:23:10.170,1.15391,1.15409,1.13,1.50
2013.01.02 10:23:10.690,1.15389,1.15409,1.13,2.03
2013.01.02 10:23:10.990,1.15388,1.15404,1.13,1.50
2013.01.02 10:23:11.291,1.15387,1.154,1.13,1.50
2013.01.02 10:23:11.411,1.15386,1.154,2.40,1.50
2013.01.02 10:23:11.760,1.15381,1.15395,1.50,1.13
2013.01.02 10:23:11.835,1.15376,1.15392,1.50,1.65
2013.01.02 10:23:12.080,1.1537,1.15391,1.13,1.65
2013.01.02 10:23:13.499,1.15371,1.15392,1.13,1.65
2013.01.02 10:23:13.980,1.15371,1.15394,3.15,2.25
2013.01.02 10:23:14.164,1.15372,1.15392,2.40,1.28
2013.01.02 10:23:14.530,1.1537,1.15392,4.13,1.28
2013.01.02 10:23:14.831,1.15374,1.15392,1.13,1.13
2013.01.02 10:23:15.190,1.15374,1.15392,1.13,1.13
2013.01.02 10:23:15.310,1.15374,1.15392,2.63,1.13
2013.01.02 10:23:15.550,1.15374,1.15392,1.88,1.13
2013.01.02 10:23:15.610,1.15374,1.15392,1.50,1.28
2013.01.02 10:23:15.670,1.15374,1.15392,1.50,1.28
2013.01.02 10:23:15.732,1.15373,1.15392,1.65,1.28
2013.01.02 10:23:15.790,1.1537,1.15391,2.40,1.65
2013.01.02 10:23:16.330,1.15367,1.1539,2.63,4.28
2013.01.02 10:23:16.802,1.15369,1.1539,1.13,1.28
2013.01.02 10:23:17.240,1.15368,1.15389,2.63,1.65
2013.01.02 10:23:17.361,1.15368,1.15389,1.13,1.65
2013.01.02 10:23:18.349,1.15367,1.15389,2.63,1.65
2013.01.02 10:23:18.560,1.15367,1.15389,2.63,1.65
2013.01.02 10:23:18.680,1.15367,1.15389,2.63,1.65
2013.01.02 10:23:19.624,1.15369,1.15389,1.13,1.65
2013.01.02 10:23:20.290,1.15367,1.15389,3.38,1.50
2013.01.02 10:23:20.469,1.15367,1.1539,1.13,3.38
2013.01.02 10:23:21.020,1.15367,1.1539,4.13,3.38
2013.01.02 10:23:21.212,1.15367,1.1539,3.38,3.38
2013.01.02 10:23:22.511,1.15367,1.15385,1.13,1.13
2013.01.02 10:23:22.631,1.15364,1.15383,1.50,1.50
2013.01.02 10:23:22.692,1.15362,1.15385,1.13,2.63
2013.01.02 10:23:23.061,1.15357,1.15379,3.00,2.25
2013.01.02 10:23:23.127,1.15357,1.15379,1.50,1.50
2013.01.02 10:23:23.431,1.15356,1.15364,2.25,1.50
2013.01.02 10:23:23.552,1.15356,1.15369,1.50,1.50
2013.01.02 10:23:23.671,1.15347,1.15369,1.50,1.88
2013.01.02 10:23:23.853,1.15346,1.15367,2.25,2.25
2013.01.02 10:23:23.985,1.15348,1.15369,2.25,1.50
2013.01.02 10:23:24.230,1.15348,1.15369,2.25,1.50
2013.01.02 10:23:24.410,1.15348,1.15369,2.25,1.50
2013.01.02 10:23:24.591,1.15351,1.15371,1.50,1.13
2013.01.02 10:23:24.912,1.1535,1.15371,2.25,1.13
2013.01.02 10:23:25.032,1.15349,1.15371,2.25,1.13
2013.01.02 10:23:25.391,1.15348,1.15371,2.25,3.00
2013.01.02 10:23:25.632,1.15349,1.15369,2.25,2.25
2013.01.02 10:23:25.751,1.15349,1.15369,1.50,2.25
2013.01.02 10:23:25.931,1.15344,1.15368,2.25,2.63
2013.01.02 10:23:25.992,1.15344,1.15368,1.50,3.90
2013.01.02 10:23:26.122,1.1534,1.15367,2.25,3.00
2013.01.02 10:23:26.181,1.15349,1.15364,1.50,2.25
2013.01.02 10:23:26.241,1.15349,1.15364,1.50,2.25
2013.01.02 10:23:26.362,1.15356,1.15367,1.50,1.13
2013.01.02 10:23:26.491,1.15351,1.15367,2.25,1.13
2013.01.02 10:23:26.612,1.15349,1.15367,1.50,1.88
2013.01.02 10:23:27.030,1.15347,1.15365,1.50,2.25
2013.01.02 10:23:27.103,1.1534,1.1536,1.50,3.75
2013.01.02 10:23:27.171,1.15337,1.1536,1.50,3.75
2013.01.02 10:23:27.353,1.15336,1.1536,2.25,3.75
2013.01.02 10:23:27.721,1.15333,1.15358,4.50,1.50
2013.01.02 10:23:27.960,1.15333,1.15352,1.50,1.50
2013.01.02 10:23:28.321,1.15343,1.15354,1.50,1.88
2013.01.02 10:23:28.382,1.15343,1.15354,1.50,1.13
2013.01.02 10:23:28.515,1.15343,1.15359,1.50,6.75
2013.01.02 10:23:28.702,1.15343,1.15359,2.25,1.50
2013.01.02 10:23:29.190,1.15344,1.15359,3.00,1.50
2013.01.02 10:23:29.250,1.15344,1.15362,3.00,1.50
2013.01.02 10:23:29.790,1.15345,1.15366,2.25,1.50
2013.01.02 10:23:30.210,1.15343,1.15367,2.25,3.00
2013.01.02 10:23:30.511,1.15345,1.15366,1.50,1.50
2013.01.02 10:23:30.570,1.15345,1.15366,2.25,1.50
2013.01.02 10:23:31.111,1.15344,1.15367,3.75,1.50
2013.01.02 10:23:31.360,1.15343,1.15366,1.50,3.00
2013.01.02 10:23:31.800,1.15341,1.15365,3.00,1.50
2013.01.02 10:23:32.041,1.1534,1.15365,2.25,2.25
2013.01.02 10:23:32.344,1.15339,1.15359,2.40,2.40
2013.01.02 10:23:32.471,1.15339,1.15358,2.40,2.40
2013.01.02 10:23:32.593,1.15337,1.15357,1.13,1.65
2013.01.02 10:23:32.664,1.15335,1.15355,1.50,1.50
2013.01.02 10:23:33.169,1.15334,1.15355,1.13,3.00
2013.01.02 10:23:33.411,1.15332,1.15352,1.50,1.50
2013.01.02 10:23:33.912,1.15332,1.15352,1.50,1.50
2013.01.02 10:23:34.410,1.15332,1.15355,2.25,1.50
2013.01.02 10:23:34.771,1.15332,1.15351,2.25,1.50
2013.01.02 10:23:35.130,1.15337,1.15356,1.50,1.50
2013.01.02 10:23:35.490,1.1534,1.15357,1.50,1.13
2013.01.02 10:23:35.791,1.15338,1.15356,3.75,1.13
2013.01.02 10:23:36.209,1.15337,1.15355,2.25,1.50
2013.01.02 10:23:36.341,1.15332,1.15355,1.50,1.50
2013.01.02 10:23:36.403,1.15334,1.15355,1.50,1.50
2013.01.02 10:23:36.530,1.15332,1.15352,1.50,1.50
2013.01.02 10:23:36.950,1.15333,1.15354,2.85,1.50
2013.01.02 10:23:37.071,1.15334,1.15354,1.13,1.50
2013.01.02 10:23:37.980,1.15337,1.15354,1.88,1.50
2013.01.02 10:23:39.142,1.15336,1.15355,2.63,1.50
2013.01.02 10:23:39.495,1.15341,1.1536,1.13,3.53
2013.01.02 10:23:39.800,1.15343,1.15362,1.09,2.40
2013.01.02 10:23:39.920,1.15343,1.1536,1.09,2.25
2013.01.02 10:23:40.160,1.15345,1.15361,1.09,1.50
2013.01.02 10:23:40.702,1.15349,1.15367,1.50,3.00
2013.01.02 10:23:41.371,1.1535,1.15367,1.69,3.00
2013.01.02 10:23:41.911,1.1536,1.15367,1.32,2.25
2013.01.02 10:23:42.270,1.15361,1.1537,2.07,1.50
2013.01.02 10:23:42.451,1.15359,1.1537,1.50,3.15
2013.01.02 10:23:42.573,1.15353,1.15366,1.65,2.25
2013.01.02 10:23:42.702,1.15353,1.15368,1.65,1.50
2013.01.02 10:23:43.251,1.15352,1.15367,1.13,2.25
2013.01.02 10:23:43.312,1.15349,1.15367,1.88,1.50
2013.01.02 10:23:43.790,1.15345,1.15363,1.13,1.50
2013.01.02 10:23:44.030,1.15344,1.15363,1.50,1.50
2013.01.02 10:23:44.590,1.15343,1.15362,2.40,1.65
2013.01.02 10:23:45.080,1.15347,1.15361,3.75,1.50
2013.01.02 10:23:45.323,1.15349,1.15365,1.50,2.63
2013.01.02 10:23:45.450,1.15349,1.15365,3.00,1.50
2013.01.02 10:23:45.633,1.15349,1.15366,3.00,3.00
2013.01.02 10:23:45.820,1.15349,1.15366,2.25,1.50
2013.01.02 10:23:46.240,1.1535,1.15369,2.25,1.50
2013.01.02 10:23:46.912,1.15349,1.15369,1.50,1.50
2013.01.02 10:23:46.980,1.15349,1.1537,1.50,1.50
2013.01.02 10:23:47.160,1.1535,1.15369,2.25,1.50
2013.01.02 10:23:47.493,1.1535,1.15368,1.50,1.13
2013.01.02 10:23:48.041,1.15348,1.15366,1.65,1.65
2013.01.02 10:23:48.400,1.15347,1.15367,1.65,1.13
2013.01.02 10:23:48.640,1.15347,1.15367,1.65,1.88
2013.01.02 10:23:48.880,1.15346,1.15364,1.50,1.13
2013.01.02 10:23:49.242,1.15345,1.15364,1.65,3.15
2013.01.02 10:23:49.370,1.15346,1.15365,1.65,1.13
2013.01.02 10:23:49.650,1.15346,1.15365,1.65,1.88
2013.01.02 10:23:49.891,1.15344,1.15363,2.40,4.88
2013.01.02 10:23:50.465,1.15342,1.15359,1.88,3.00
2013.01.02 10:23:52.260,1.15342,1.15359,1.65,2.40
2013.01.02 10:23:52.908,1.15342,1.15359,1.65,2.40
2013.01.02 10:23:54.860,1.15344,1.15361,1.50,1.13
2013.01.02 10:23:54.921,1.15344,1.15363,2.40,1.88
2013.01.02 10:23:54.981,1.15345,1.15364,1.65,1.28
2013.01.02 10:23:55.110,1.15346,1.15365,1.50,1.13
2013.01.02 10:23:55.170,1.15346,1.15366,1.65,3.15
2013.01.02 10:23:55.230,1.15346,1.15365,1.65,1.65
2013.01.02 10:23:55.710,1.15346,1.15367,1.65,1.88
2013.01.02 10:23:56.462,1.15346,1.15366,1.65,1.65
2013.01.02 10:23:57.829,1.15348,1.15366,1.65,1.65
2013.01.02 10:23:58.370,1.15347,1.15367,1.50,2.25
2013.01.02 10:23:59.429,1.15346,1.15367,1.65,3.00
2013.01.02 10:23:59.988,1.15347,1.15367,1.50,3.00
2013.01.02 10:24:00.664,1.15346,1.15365,1.65,2.40
2013.01.02 10:24:01.450,1.15346,1.15364,1.65,2.40
2013.01.02 10:24:01.811,1.15343,1.15358,2.25,1.65
2013.01.02 10:24:02.411,1.15341,1.15359,1.88,1.50
2013.01.02 10:24:02.486,1.15341,1.15359,1.88,1.50
2013.01.02 10:24:05.491,1.15341,1.15359,1.88,1.50
2013.01.02 10:24:06.141,1.15341,1.1536,1.13,1.50
2013.01.02 10:24:06.320,1.15341,1.15359,1.13,1.50
2013.01.02 10:24:06.380,1.15341,1.15359,1.13,1.50
2013.01.02 10:24:06.761,1.15341,1.1536,1.13,1.50
2013.01.02 10:24:07.160,1.1534,1.1536,1.65,2.40
2013.01.02 10:24:07.700,1.15341,1.15357,1.13,1.50
2013.01.02 10:24:08.009,1.15341,1.15359,1.88,1.50
2013.01.02 10:24:08.510,1.15341,1.1536,1.88,3.00
2013.01.02 10:24:13.011,1.15342,1.15357,1.88,2.25
2013.01.02 10:24:15.719,1.15342,1.15357,2.63,2.25
2013.01.02 10:24:16.325,1.15342,1.15358,2.63,2.25
2013.01.02 10:24:17.741,1.15343,1.15359,1.13,2.25
2013.01.02 10:24:18.341,1.15343,1.1536,1.13,2.25
2013.01.02 10:24:18.850,1.15343,1.1536,1.88,2.25
2013.01.02 10:24:19.667,1.15343,1.1536,1.88,2.25
2013.01.02 10:24:20.459,1.15343,1.15362,1.88,2.25
2013.01.02 10:24:20.960,1.15345,1.15362,1.65,2.25
2013.01.02 10:24:21.020,1.15345,1.15364,2.40,3.15
2013.01.02 10:24:21.080,1.15345,1.15364,2.40,3.15
2013.01.02 10:24:21.201,1.15345,1.15364,2.40,3.90
2013.01.02 10:24:22.531,1.15345,1.15364,2.40,3.15
2013.01.02 10:24:24.271,1.15345,1.15363,2.40,2.40
2013.01.02 10:24:24.331,1.15345,1.1536,2.40,2.25
2013.01.02 10:24:24.510,1.15346,1.15365,1.65,3.90
2013.01.02 10:24:25.050,1.15348,1.15367,1.50,1.65
2013.01.02 10:24:25.113,1.15348,1.15367,4.50,1.65
2013.01.02 10:24:25.183,1.15348,1.15367,5.63,1.50
2013.01.02 10:24:25.252,1.15361,1.15377,0.23,4.50
2013.01.02 10:24:25.561,1.15358,1.15372,1.13,2.25
2013.01.02 10:24:25.931,1.15359,1.15373,1.50,2.25
2013.01.02 10:24:26.051,1.15354,1.15372,2.25,1.88
2013.01.02 10:24:26.172,1.15351,1.1537,1.50,2.40
2013.01.02 10:24:26.720,1.15351,1.15369,1.13,2.25
2013.01.02 10:24:27.052,1.1535,1.15368,2.25,2.63
2013.01.02 10:24:27.111,1.1535,1.15367,1.50,1.65
2013.01.02 10:24:27.294,1.15348,1.15363,1.50,2.25
2013.01.02 10:24:27.360,1.15348,1.15363,1.50,2.25
2013.01.02 10:24:27.421,1.15348,1.15366,1.50,2.40
2013.01.02 10:24:28.540,1.15349,1.15368,1.50,2.63
2013.01.02 10:24:31.661,1.15347,1.15368,2.40,2.63
2013.01.02 10:24:31.780,1.1535,1.15369,1.50,1.50
2013.01.02 10:24:32.320,1.1535,1.15369,2.25,3.00
2013.01.02 10:24:32.860,1.1535,1.15369,2.25,2.25
2013.01.02 10:24:37.830,1.1535,1.15368,2.25,1.50
2013.01.02 10:24:38.190,1.1535,1.1537,2.25,2.25
2013.01.02 10:24:38.979,1.1535,1.1537,1.50,2.25
2013.01.02 10:24:41.030,1.1535,1.15369,1.50,2.25
2013.01.02 10:24:41.209,1.1535,1.15369,1.50,2.25
2013.01.02 10:24:41.983,1.1535,1.15369,1.50,2.25
2013.01.02 10:24:42.169,1.1535,1.15371,1.50,2.63
2013.01.02 10:24:42.740,1.1535,1.1537,2.25,2.25
2013.01.02 10:24:43.249,1.1535,1.15371,1.50,3.00
2013.01.02 10:24:44.204,1.1535,1.1537,3.00,2.25
2013.01.02 10:24:44.830,1.1535,1.1537,1.50,2.25
2013.01.02 10:24:45.470,1.15351,1.15369,1.50,1.13
2013.01.02 10:24:45.651,1.1535,1.15371,1.65,3.15
2013.01.02 10:24:46.190,1.1535,1.1537,1.65,2.40
2013.01.02 10:24:46.749,1.1535,1.15371,1.65,3.15
2013.01.02 10:24:47.371,1.1535,1.1537,1.65,2.40
2013.01.02 10:24:48.058,1.15349,1.15372,3.15,4.13
2013.01.02 10:24:48.519,1.1535,1.1537,1.65,1.65
2013.01.02 10:24:48.813,1.15349,1.15368,2.03,2.40
2013.01.02 10:24:49.362,1.15351,1.1537,1.50,2.63
2013.01.02 10:24:49.481,1.15351,1.1537,4.13,2.40
2013.01.02 10:24:49.601,1.15354,1.15375,1.50,3.00
2013.01.02 10:24:49.870,1.15353,1.15372,1.50,2.25
2013.01.02 10:24:50.489,1.15354,1.15375,1.50,2.25
2013.01.02 10:24:51.751,1.15354,1.15375,1.88,2.40
2013.01.02 10:24:54.450,1.15354,1.15374,1.65,1.13
2013.01.02 10:24:54.630,1.15355,1.15374,1.65,2.40
2013.01.02 10:24:55.157,1.15354,1.15376,1.65,3.15
2013.01.02 10:24:55.280,1.15354,1.15376,1.65,2.40
2013.01.02 10:24:56.952,1.15356,1.15375,1.65,1.65
2013.01.02 10:24:57.499,1.15353,1.15374,3.00,3.15
2013.01.02 10:24:58.111,1.15356,1.15375,1.65,2.40
2013.01.02 10:24:58.370,1.15354,1.15373,1.65,2.25
2013.01.02 10:25:00.660,1.15354,1.15372,1.65,1.65
2013.01.02 10:25:01.030,1.15352,1.15371,2.03,2.25
2013.01.02 10:25:01.452,1.1535,1.1537,2.40,2.40
2013.01.02 10:25:01.640,1.1535,1.15369,2.40,1.65
2013.01.02 10:25:01.763,1.1535,1.15365,1.28,1.50
2013.01.02 10:25:02.014,1.15348,1.15365,1.28,1.50
2013.01.02 10:25:02.320,1.15346,1.15361,1.13,2.25
2013.01.02 10:25:02.680,1.15344,1.15361,3.38,3.00
2013.01.02 10:25:04.323,1.15345,1.1536,1.13,1.50
2013.01.02 10:25:04.839,1.15346,1.15364,1.13,1.50
2013.01.02 10:25:05.100,1.15346,1.15364,1.88,1.50
2013.01.02 10:25:05.652,1.15348,1.15366,1.65,1.65
2013.01.02 10:25:05.770,1.15348,1.15367,1.65,3.90
2013.01.02 10:25:06.010,1.15347,1.15366,3.15,1.50
2013.01.02 10:25:07.791,1.15349,1.15369,1.50,1.50
2013.01.02 10:25:07.850,1.1535,1.15368,1.13,1.50
2013.01.02 10:25:08.399,1.1535,1.15368,1.13,1.50
2013.01.02 10:25:14.409,1.1535,1.15368,1.13,1.50
2013.01.02 10:25:14.779,1.1535,1.15368,1.13,2.25
2013.01.02 10:25:14.840,1.15349,1.15368,1.65,2.40
2013.01.02 10:25:14.961,1.15345,1.15364,2.22,1.50
2013.01.02 10:25:15.501,1.15344,1.15364,1.88,1.50
2013.01.02 10:25:15.700,1.15344,1.15364,1.13,1.50
2013.01.02 10:25:16.250,1.15345,1.15364,1.65,1.50
2013.01.02 10:25:18.012,1.15345,1.15366,1.65,3.90
2013.01.02 10:25:18.140,1.15344,1.15364,1.88,1.50
2013.01.02 10:25:18.209,1.15344,1.15364,1.88,1.50
2013.01.02 10:25:18.274,1.15342,1.15361,3.00,1.50
2013.01.02 10:25:19.600,1.15344,1.15361,1.13,3.00
2013.01.02 10:25:20.760,1.15343,1.15358,1.65,2.25
2013.01.02 10:25:21.301,1.15343,1.1536,1.13,1.50
2013.01.02 10:25:21.622,1.15342,1.15358,1.13,2.25
2013.01.02 10:25:21.692,1.15341,1.15358,1.09,2.25
2013.01.02 10:25:21.880,1.15339,1.15357,3.57,1.50
2013.01.02 10:25:21.941,1.15339,1.15357,3.19,1.65
2013.01.02 10:25:22.121,1.15339,1.15357,2.82,1.50
2013.01.02 10:25:22.181,1.15341,1.15358,1.88,2.25
2013.01.02 10:25:22.361,1.15339,1.15358,3.57,1.50
2013.01.02 10:25:22.600,1.15339,1.15358,1.32,1.50
2013.01.02 10:25:23.851,1.15339,1.15357,1.09,1.65
2013.01.02 10:25:24.341,1.1534,1.15358,2.63,1.50
2013.01.02 10:25:24.700,1.15347,1.15362,2.63,2.25
2013.01.02 10:25:25.310,1.15346,1.15364,1.88,3.00
2013.01.02 10:25:25.370,1.15347,1.15365,1.13,1.13
2013.01.02 10:25:25.871,1.15347,1.15366,1.88,1.28
2013.01.02 10:25:26.001,1.15347,1.15366,1.13,1.28
2013.01.02 10:25:27.039,1.15347,1.15366,1.13,2.03
2013.01.02 10:25:27.421,1.15347,1.15365,1.13,1.13
2013.01.02 10:25:27.541,1.15347,1.15365,1.13,1.13
2013.01.02 10:25:27.840,1.15345,1.1536,3.00,1.13
2013.01.02 10:25:27.900,1.15344,1.15362,1.50,1.13
2013.01.02 10:25:27.960,1.15345,1.1536,1.13,1.50
2013.01.02 10:25:29.180,1.15347,1.15366,1.13,2.03
2013.01.02 10:25:30.540,1.15347,1.15366,1.13,1.65
2013.01.02 10:25:30.661,1.15347,1.15366,1.13,1.65
2013.01.02 10:25:30.780,1.15347,1.15366,1.13,2.40
2013.01.02 10:25:31.106,1.15347,1.15366,1.13,2.40
2013.01.02 10:25:31.231,1.15347,1.15366,1.13,2.40
2013.01.02 10:25:31.591,1.15352,1.15367,3.38,1.50
