2013.01.21 08:13:10.582,1.19337,1.19349,1.73,1.65
2013.01.21 08:13:11.302,1.19333,1.19348,1.73,1.65
2013.01.21 08:13:11.543,1.19332,1.19347,1.88,3.75
2013.01.21 08:13:11.602,1.19332,1.19346,1.73,2.63
2013.01.21 08:13:11.782,1.19329,1.19343,1.13,2.25
2013.01.21 08:13:12.023,1.19329,1.19342,1.13,2.25
2013.01.21 08:13:12.502,1.19327,1.19342,1.13,3.00
2013.01.21 08:13:12.803,1.1933,1.19342,1.65,1.50
2013.01.21 08:13:12.984,1.1933,1.19343,1.88,1.50
2013.01.21 08:13:13.223,1.19333,1.19346,1.73,2.48
2013.01.21 08:13:13.751,1.19333,1.19347,1.73,2.63
2013.01.21 08:13:13.812,1.19333,1.19347,1.88,1.73
2013.01.21 08:13:13.992,1.19336,1.1935,2.48,1.73
2013.01.21 08:13:14.352,1.19336,1.1935,2.63,1.50
2013.01.21 08:13:14.593,1.19332,1.19346,3.60,1.88
2013.01.21 08:13:15.158,1.19331,1.19343,1.73,3.00
2013.01.21 08:13:15.234,1.19328,1.19341,1.73,1.50
2013.01.21 08:13:15.592,1.19323,1.19335,3.75,2.40
2013.01.21 08:13:15.712,1.19323,1.19334,3.98,1.50
2013.01.21 08:13:16.561,1.19319,1.19334,1.13,2.48
2013.01.21 08:13:17.340,1.19318,1.19334,1.88,1.50
2013.01.21 08:13:17.413,1.1932,1.19335,2.48,2.48
2013.01.21 08:13:18.292,1.19321,1.19337,1.13,1.35
2013.01.21 08:13:18.532,1.19323,1.19337,2.48,1.13
2013.01.21 08:13:18.653,1.19323,1.19337,2.48,2.03
2013.01.21 08:13:18.893,1.19322,1.19337,2.48,1.88
2013.01.21 08:13:19.612,1.19322,1.19338,3.23,1.50
2013.01.21 08:13:20.462,1.19326,1.1934,2.25,2.25
2013.01.21 08:13:20.524,1.19326,1.1934,2.25,2.25
2013.01.21 08:13:22.412,1.19323,1.19339,3.23,1.50
2013.01.21 08:13:22.534,1.19322,1.19338,2.48,1.50
2013.01.21 08:13:23.564,1.19321,1.19339,1.88,4.50
2013.01.21 08:13:24.072,1.19323,1.19339,2.48,1.65
2013.01.21 08:13:24.612,1.19324,1.1934,1.13,3.00
2013.01.21 08:13:25.092,1.19325,1.19341,2.48,1.88
2013.01.21 08:13:25.642,1.19324,1.19341,1.13,2.40
2013.01.21 08:13:26.311,1.19324,1.19341,1.13,1.65
2013.01.21 08:13:27.822,1.19324,1.1934,1.73,1.13
2013.01.21 08:13:28.123,1.1932,1.19335,1.73,1.50
2013.01.21 08:13:28.863,1.1932,1.19332,1.50,1.88
2013.01.21 08:13:30.782,1.1932,1.19332,1.50,1.88
2013.01.21 08:13:30.916,1.19321,1.19333,1.73,2.40
2013.01.21 08:13:31.281,1.19324,1.19337,2.48,1.50
2013.01.21 08:13:31.582,1.19324,1.19336,2.48,1.13
2013.01.21 08:13:31.702,1.19322,1.19337,1.73,2.78
2013.01.21 08:13:31.822,1.1932,1.19335,1.73,1.88
2013.01.21 08:13:32.185,1.1932,1.19336,3.23,1.13
2013.01.21 08:13:32.713,1.19322,1.19336,1.73,1.13
2013.01.21 08:13:33.014,1.19322,1.19339,1.88,1.50
2013.01.21 08:13:33.552,1.19328,1.19342,2.48,1.73
2013.01.21 08:13:33.614,1.19328,1.19342,2.48,1.50
2013.01.21 08:13:33.674,1.19328,1.19343,3.23,3.38
2013.01.21 08:13:33.915,1.1933,1.19345,3.23,1.88
2013.01.21 08:13:34.092,1.19332,1.19346,1.73,1.50
2013.01.21 08:13:34.453,1.19335,1.19347,2.85,1.50
2013.01.21 08:13:34.632,1.19338,1.19351,1.73,2.40
2013.01.21 08:13:35.872,1.1934,1.19351,1.50,2.63
2013.01.21 08:13:36.872,1.19339,1.19351,1.50,2.63
2013.01.21 08:13:37.382,1.19339,1.19351,1.50,2.63
2013.01.21 08:13:37.944,1.1934,1.19351,1.50,1.13
2013.01.21 08:13:38.183,1.19338,1.19351,1.73,1.73
2013.01.21 08:13:38.242,1.19336,1.19347,2.48,2.40
2013.01.21 08:13:38.303,1.19336,1.19344,2.25,1.13
2013.01.21 08:13:38.423,1.19334,1.19344,1.50,3.38
2013.01.21 08:13:38.542,1.19331,1.19343,1.50,2.48
2013.01.21 08:13:39.102,1.19328,1.19341,2.48,2.25
2013.01.21 08:13:39.162,1.19328,1.19344,2.48,3.38
2013.01.21 08:13:39.701,1.1933,1.19342,1.50,2.63
2013.01.21 08:13:40.492,1.19325,1.19337,1.50,3.23
2013.01.21 08:13:41.652,1.19323,1.19336,1.73,1.50
2013.01.21 08:13:42.012,1.19322,1.19336,1.88,1.50
2013.01.21 08:13:44.434,1.1932,1.19335,1.73,3.38
2013.01.21 08:13:45.045,1.19319,1.19334,1.73,1.50
2013.01.21 08:13:45.105,1.19318,1.19334,1.88,1.50
2013.01.21 08:13:45.172,1.19318,1.19334,1.73,2.78
2013.01.21 08:13:45.412,1.19317,1.19331,1.73,3.75
2013.01.21 08:13:45.968,1.19317,1.19332,1.73,3.90
2013.01.21 08:13:47.492,1.19318,1.19332,1.73,4.28
2013.01.21 08:13:47.553,1.19319,1.19332,1.73,3.15
2013.01.21 08:13:48.594,1.1932,1.19334,1.73,1.28
2013.01.21 08:13:48.843,1.19322,1.19335,1.50,1.50
2013.01.21 08:13:48.902,1.19325,1.19337,1.50,1.50
2013.01.21 08:13:48.963,1.19325,1.19339,1.73,1.28
2013.01.21 08:13:49.262,1.19325,1.1934,3.23,2.25
2013.01.21 08:13:51.382,1.19327,1.19342,1.73,1.88
2013.01.21 08:13:51.956,1.19328,1.19343,1.73,1.88
2013.01.21 08:13:52.142,1.19328,1.19345,3.23,1.28
2013.01.21 08:13:52.452,1.19329,1.19341,1.73,1.50
2013.01.21 08:13:52.692,1.19329,1.1934,1.73,1.65
2013.01.21 08:13:52.872,1.19326,1.19339,1.50,1.88
2013.01.21 08:13:52.992,1.19325,1.19337,1.50,1.73
2013.01.21 08:13:53.371,1.19316,1.19329,1.73,1.73
2013.01.21 08:13:53.874,1.19315,1.1933,2.48,1.88
2013.01.21 08:13:55.772,1.19316,1.1933,1.73,1.88
2013.01.21 08:13:56.661,1.19316,1.1933,3.23,1.13
2013.01.21 08:13:56.804,1.19316,1.19331,3.23,2.25
2013.01.21 08:13:57.163,1.19319,1.19334,2.63,1.50
2013.01.21 08:13:57.522,1.1932,1.19335,3.23,1.65
2013.01.21 08:13:58.061,1.19325,1.19338,1.73,1.50
2013.01.21 08:13:58.542,1.19325,1.1934,1.88,1.35
2013.01.21 08:13:58.662,1.19327,1.19342,1.13,1.50
2013.01.21 08:13:59.023,1.19328,1.19345,1.73,1.28
2013.01.21 08:13:59.584,1.1933,1.19344,3.23,1.35
2013.01.21 08:13:59.952,1.1933,1.19344,1.73,1.35
2013.01.21 08:14:00.993,1.1933,1.19344,1.50,2.85
2013.01.21 08:14:01.542,1.1933,1.19343,1.50,1.73
2013.01.21 08:14:01.783,1.1933,1.19344,1.50,2.10
2013.01.21 08:14:01.902,1.1933,1.19344,1.50,1.35
2013.01.21 08:14:02.442,1.1933,1.19344,1.50,1.35
2013.01.21 08:14:02.802,1.19333,1.19348,2.40,1.35
2013.01.21 08:14:02.863,1.19333,1.19349,2.63,1.73
2013.01.21 08:14:02.923,1.19333,1.19349,2.63,1.35
2013.01.21 08:14:03.462,1.19339,1.19354,1.65,1.35
2013.01.21 08:14:03.526,1.19339,1.19357,2.03,5.10
2013.01.21 08:14:03.716,1.19343,1.19359,2.25,1.13
2013.01.21 08:14:03.846,1.19343,1.19359,2.40,1.13
2013.01.21 08:14:04.202,1.19348,1.19362,3.00,1.13
2013.01.21 08:14:04.503,1.19348,1.19362,3.15,1.13
2013.01.21 08:14:04.978,1.19349,1.19361,1.50,1.35
2013.01.21 08:14:05.476,1.19348,1.19363,1.50,2.25
2013.01.21 08:14:05.733,1.19347,1.19362,1.50,1.65
2013.01.21 08:14:05.922,1.19342,1.19358,1.88,1.65
2013.01.21 08:14:06.172,1.19341,1.19357,1.50,3.68
2013.01.21 08:14:06.824,1.19341,1.19357,1.50,3.75
2013.01.21 08:14:07.452,1.19341,1.19357,2.25,3.00
2013.01.21 08:14:07.753,1.19343,1.19358,1.50,1.13
2013.01.21 08:14:07.992,1.19344,1.19358,1.50,1.13
2013.01.21 08:14:09.789,1.19344,1.19359,2.25,1.13
2013.01.21 08:14:09.913,1.19346,1.19361,2.25,1.13
2013.01.21 08:14:10.033,1.19346,1.19362,1.50,1.50
2013.01.21 08:14:10.452,1.19345,1.19362,3.15,3.00
2013.01.21 08:14:12.652,1.19345,1.19361,1.65,1.13
2013.01.21 08:14:12.948,1.19344,1.19356,1.88,1.13
2013.01.21 08:14:13.284,1.19342,1.19356,1.50,1.13
2013.01.21 08:14:13.723,1.19344,1.19359,1.50,1.73
2013.01.21 08:14:13.783,1.19344,1.19359,1.50,1.73
2013.01.21 08:14:14.203,1.19345,1.19359,3.75,1.35
2013.01.21 08:14:14.563,1.19349,1.19362,1.50,2.25
2013.01.21 08:14:15.066,1.19348,1.19362,1.50,1.13
2013.01.21 08:14:15.824,1.1935,1.19364,3.75,1.50
2013.01.21 08:14:15.954,1.19348,1.19362,1.50,1.50
2013.01.21 08:14:16.024,1.19347,1.19361,1.50,2.10
2013.01.21 08:14:16.263,1.19346,1.1936,3.90,1.73
2013.01.21 08:14:17.028,1.19341,1.19355,2.40,1.50
2013.01.21 08:14:17.388,1.19338,1.19346,1.50,1.35
2013.01.21 08:14:17.703,1.19331,1.19342,1.13,1.13
2013.01.21 08:14:17.882,1.19329,1.19342,1.50,1.13
2013.01.21 08:14:18.423,1.1933,1.19344,1.73,1.13
2013.01.21 08:14:20.595,1.19331,1.19345,1.50,1.13
2013.01.21 08:14:20.972,1.19331,1.19345,1.50,1.13
2013.01.21 08:14:21.713,1.19333,1.19346,1.50,1.13
2013.01.21 08:14:21.893,1.19334,1.19349,1.13,1.73
2013.01.21 08:14:22.012,1.19335,1.1935,1.73,2.85
2013.01.21 08:14:22.551,1.19336,1.1935,1.50,3.60
2013.01.21 08:14:23.232,1.19335,1.19349,2.48,1.73
2013.01.21 08:14:24.162,1.19335,1.19348,1.73,1.73
2013.01.21 08:14:24.222,1.19332,1.19346,2.48,1.65
2013.01.21 08:14:24.342,1.19332,1.19345,2.25,3.23
2013.01.21 08:14:24.910,1.19332,1.19346,1.50,1.73
2013.01.21 08:14:24.992,1.1933,1.19344,1.50,2.25
2013.01.21 08:14:25.065,1.1933,1.19344,1.50,2.48
2013.01.21 08:14:25.134,1.1933,1.19344,1.50,1.35
2013.01.21 08:14:25.440,1.19328,1.19341,1.73,1.50
2013.01.21 08:14:25.743,1.19327,1.19341,2.48,2.63
2013.01.21 08:14:26.465,1.19327,1.19341,1.73,2.63
2013.01.21 08:14:28.682,1.19326,1.1934,2.48,1.73
2013.01.21 08:14:29.228,1.19326,1.19339,1.50,3.98
2013.01.21 08:14:29.782,1.19326,1.19339,1.73,3.98
2013.01.21 08:14:30.333,1.19326,1.19337,1.73,1.50
2013.01.21 08:14:30.973,1.19326,1.19341,3.23,1.50
2013.01.21 08:14:31.092,1.19326,1.19341,3.23,1.50
2013.01.21 08:14:31.512,1.19326,1.19341,3.23,1.50
2013.01.21 08:14:31.632,1.19327,1.19343,1.73,2.63
2013.01.21 08:14:34.133,1.19332,1.19347,1.50,2.25
2013.01.21 08:14:34.796,1.19334,1.1935,3.60,1.13
2013.01.21 08:14:34.882,1.19338,1.19351,1.50,1.73
2013.01.21 08:14:34.955,1.19338,1.19354,1.73,3.23
2013.01.21 08:14:35.502,1.19339,1.19352,1.50,1.50
2013.01.21 08:14:36.026,1.19339,1.19352,1.73,1.73
2013.01.21 08:14:37.023,1.19339,1.19354,1.73,1.50
2013.01.21 08:14:37.554,1.19339,1.19354,2.48,1.50
2013.01.21 08:14:38.112,1.19341,1.19354,1.50,1.50
2013.01.21 08:14:38.473,1.19345,1.19356,1.88,1.50
2013.01.21 08:14:38.652,1.1935,1.19364,1.65,1.73
2013.01.21 08:14:38.713,1.1935,1.19364,1.88,1.50
2013.01.21 08:14:38.893,1.19355,1.19366,1.13,1.88
2013.01.21 08:14:38.953,1.19356,1.19371,1.13,2.85
2013.01.21 08:14:39.012,1.19358,1.19371,1.73,2.10
2013.01.21 08:14:39.133,1.19358,1.19372,1.73,2.25
2013.01.21 08:14:39.706,1.19361,1.19372,1.13,2.25
2013.01.21 08:14:40.014,1.19368,1.19379,1.13,1.35
2013.01.21 08:14:40.134,1.1937,1.19382,1.88,2.25
2013.01.21 08:14:40.203,1.1937,1.19384,1.88,2.25
2013.01.21 08:14:40.322,1.1937,1.19385,1.88,2.48
2013.01.21 08:14:40.822,1.19372,1.19386,1.50,3.00
2013.01.21 08:14:41.780,1.19374,1.19386,1.50,1.50
2013.01.21 08:14:42.323,1.19373,1.19386,1.50,1.05
2013.01.21 08:14:43.114,1.19374,1.19386,1.50,1.05
2013.01.21 08:14:43.635,1.19372,1.19384,3.75,1.08
2013.01.21 08:14:44.192,1.1937,1.19383,1.50,1.05
2013.01.21 08:14:44.732,1.1937,1.19384,1.73,1.13
2013.01.21 08:14:45.035,1.1937,1.19384,1.50,1.13
2013.01.21 08:14:45.723,1.19372,1.19384,1.13,2.48
2013.01.21 08:14:45.904,1.1937,1.19385,2.63,2.48
2013.01.21 08:14:46.024,1.19371,1.19385,1.65,2.48
2013.01.21 08:14:46.543,1.1937,1.19385,2.63,2.40
2013.01.21 08:14:46.674,1.1937,1.19385,2.63,2.40
2013.01.21 08:14:46.916,1.19368,1.1938,1.65,2.25
2013.01.21 08:14:46.984,1.19366,1.19379,1.65,1.50
2013.01.21 08:14:47.042,1.19364,1.1938,3.38,3.75
2013.01.21 08:14:47.104,1.19364,1.19379,1.88,1.73
2013.01.21 08:14:47.465,1.1936,1.19375,2.25,2.48
2013.01.21 08:14:47.925,1.1936,1.19377,2.25,3.23
2013.01.21 08:14:47.993,1.1936,1.19377,2.25,3.23
2013.01.21 08:14:50.022,1.19359,1.19374,2.25,3.23
2013.01.21 08:14:50.424,1.19357,1.19372,2.63,2.48
2013.01.21 08:14:50.494,1.19357,1.19372,2.63,2.48
2013.01.21 08:14:50.912,1.19355,1.1937,1.50,2.48
2013.01.21 08:14:51.214,1.1935,1.19365,3.00,1.13
2013.01.21 08:14:51.274,1.1935,1.19365,2.25,1.13
2013.01.21 08:14:51.852,1.19349,1.1936,1.50,1.13
2013.01.21 08:14:52.155,1.19343,1.19352,3.75,7.51
2013.01.21 08:14:52.592,1.19338,1.19346,4.43,1.50
2013.01.21 08:14:52.774,1.19336,1.19345,3.00,1.13
2013.01.21 08:14:52.952,1.1933,1.19346,1.65,2.25
2013.01.21 08:14:53.074,1.19328,1.19342,2.03,1.50
2013.01.21 08:14:53.432,1.19325,1.19339,1.13,1.73
2013.01.21 08:14:53.793,1.19327,1.19341,1.13,1.73
2013.01.21 08:14:53.855,1.19325,1.19341,1.65,1.73
2013.01.21 08:14:54.152,1.19325,1.19341,1.65,1.73
2013.01.21 08:14:55.012,1.19327,1.19342,1.13,1.73
2013.01.21 08:14:55.492,1.1933,1.19346,2.03,1.35
2013.01.21 08:14:55.553,1.19332,1.19346,1.13,1.35
2013.01.21 08:14:55.733,1.19335,1.19349,2.40,2.48
2013.01.21 08:14:55.914,1.19337,1.19352,1.50,5.76
2013.01.21 08:14:56.393,1.1934,1.19356,1.50,3.60
2013.01.21 08:14:56.631,1.1934,1.19355,1.50,1.73
2013.01.21 08:14:56.932,1.19336,1.19352,1.13,2.48
2013.01.21 08:15:01.102,1.19335,1.19353,1.88,2.48
2013.01.21 08:15:01.904,1.19337,1.19351,2.48,1.50
2013.01.21 08:15:02.023,1.19335,1.19351,1.88,1.73
2013.01.21 08:15:02.202,1.19335,1.19351,1.88,1.73
2013.01.21 08:15:02.743,1.19333,1.19348,2.25,2.48
2013.01.21 08:15:03.913,1.19331,1.19345,2.10,1.50
2013.01.21 08:15:04.093,1.19329,1.19343,1.50,1.50
2013.01.21 08:15:04.951,1.19329,1.19344,1.13,3.00
2013.01.21 08:15:05.383,1.1933,1.19345,1.73,1.13
2013.01.21 08:15:06.019,1.19327,1.19344,1.88,3.98
2013.01.21 08:15:07.345,1.19325,1.19343,1.73,4.88
2013.01.21 08:15:07.652,1.1932,1.19329,1.73,1.88
2013.01.21 08:15:07.955,1.19315,1.19324,1.13,1.73
2013.01.21 08:15:08.682,1.19307,1.19323,1.88,1.73
2013.01.21 08:15:08.922,1.19307,1.1932,1.73,1.50
2013.01.21 08:15:08.983,1.19306,1.1932,2.48,1.50
2013.01.21 08:15:09.042,1.19306,1.1932,1.73,1.50
2013.01.21 08:15:10.522,1.19305,1.1932,3.60,3.00
2013.01.21 08:15:10.822,1.19307,1.19322,2.14,1.73
2013.01.21 08:15:11.062,1.19307,1.19322,1.92,1.88
2013.01.21 08:15:11.375,1.19303,1.19322,3.38,3.38
2013.01.21 08:15:11.623,1.19303,1.19319,2.63,1.35
2013.01.21 08:15:11.682,1.19304,1.19319,1.73,1.35
2013.01.21 08:15:12.402,1.19302,1.19318,2.48,1.88
2013.01.21 08:15:12.985,1.19301,1.19316,2.48,1.50
2013.01.21 08:15:13.342,1.19303,1.19317,1.73,1.50
2013.01.21 08:15:13.403,1.19303,1.19317,1.73,1.50
2013.01.21 08:15:13.462,1.19303,1.19318,1.73,1.65
2013.01.21 08:15:13.643,1.19305,1.19318,1.73,1.50
2013.01.21 08:15:14.543,1.19306,1.19319,2.48,1.50
2013.01.21 08:15:14.782,1.1931,1.19323,1.50,2.48
2013.01.21 08:15:15.402,1.19309,1.19324,2.48,2.63
2013.01.21 08:15:15.522,1.19309,1.19324,2.48,2.63
2013.01.21 08:15:16.858,1.19309,1.19324,2.48,1.88
2013.01.21 08:15:17.162,1.19309,1.19325,3.98,1.65
2013.01.21 08:15:23.702,1.19312,1.19326,2.48,1.28
2013.01.21 08:15:23.822,1.19313,1.19326,1.73,1.28
2013.01.21 08:15:24.362,1.19313,1.19326,2.48,1.50
2013.01.21 08:15:24.542,1.19314,1.19326,1.73,1.50
2013.01.21 08:15:24.722,1.19314,1.19328,1.73,1.50
2013.01.21 08:15:26.842,1.19316,1.1933,2.48,1.73
2013.01.21 08:15:27.815,1.19316,1.1933,2.48,1.50
2013.01.21 08:15:28.443,1.19316,1.1933,2.48,1.50
2013.01.21 08:15:28.862,1.19314,1.1933,1.88,2.25
2013.01.21 08:15:33.093,1.19314,1.1933,1.88,1.88
2013.01.21 08:15:33.513,1.19317,1.19332,2.48,1.50
2013.01.21 08:15:34.072,1.19319,1.19334,1.73,2.10
2013.01.21 08:15:34.512,1.19319,1.19334,1.73,2.10
2013.01.21 08:15:34.912,1.1932,1.19334,2.48,1.50
2013.01.21 08:15:35.862,1.1932,1.19336,3.23,1.88
2013.01.21 08:15:35.922,1.19323,1.19336,1.13,1.13
2013.01.21 08:15:36.043,1.19325,1.1934,1.50,1.73
2013.01.21 08:15:36.233,1.19325,1.19341,1.73,1.73
2013.01.21 08:15:37.081,1.19324,1.1934,2.48,1.73
2013.01.21 08:15:39.062,1.19325,1.19341,2.48,3.00
2013.01.21 08:15:39.574,1.19325,1.19342,3.23,1.50
2013.01.21 08:15:40.088,1.19327,1.19342,2.25,1.50
2013.01.21 08:15:41.813,1.19327,1.19342,1.50,2.25
2013.01.21 08:15:42.176,1.19327,1.19342,1.13,1.50
2013.01.21 08:15:42.632,1.19327,1.19341,1.13,1.50
2013.01.21 08:15:42.823,1.19327,1.19341,1.13,1.50
2013.01.21 08:15:43.339,1.19327,1.19342,1.13,1.50
2013.01.21 08:15:44.362,1.19327,1.19341,1.13,1.50
2013.01.21 08:15:44.892,1.19327,1.1934,1.13,1.50
2013.01.21 08:15:45.532,1.19327,1.19341,1.13,1.50
2013.01.21 08:15:48.089,1.19327,1.19341,1.13,1.73
2013.01.21 08:15:48.212,1.19324,1.19338,1.88,1.73
2013.01.21 08:15:48.572,1.19323,1.19335,1.73,2.25
2013.01.21 08:15:48.632,1.19321,1.19335,1.73,3.00
2013.01.21 08:15:48.992,1.19319,1.19333,1.35,1.50
2013.01.21 08:15:49.509,1.19319,1.19333,1.35,1.73
2013.01.21 08:15:50.582,1.19317,1.19332,1.73,1.50
2013.01.21 08:15:51.482,1.19316,1.19331,2.25,2.25
2013.01.21 08:15:51.662,1.19316,1.19331,1.88,2.25
2013.01.21 08:15:59.003,1.19316,1.1933,1.88,1.50
2013.01.21 08:15:59.506,1.19316,1.19331,1.88,1.50
2013.01.21 08:16:00.517,1.19317,1.19331,1.73,2.25
2013.01.21 08:16:03.553,1.19317,1.19331,1.73,1.88
2013.01.21 08:16:04.822,1.19317,1.19331,1.73,1.88
2013.01.21 08:16:05.128,1.19318,1.19334,1.73,2.48
2013.01.21 08:16:05.433,1.19317,1.19332,3.38,1.50
2013.01.21 08:16:06.482,1.19318,1.19332,1.73,2.25
2013.01.21 08:16:06.543,1.19318,1.19332,1.73,2.25
2013.01.21 08:16:06.602,1.19318,1.19334,3.23,1.73
2013.01.21 08:16:07.141,1.19318,1.19334,3.23,1.50
2013.01.21 08:16:07.702,1.19318,1.19334,1.73,1.73
2013.01.21 08:16:16.822,1.19317,1.19335,2.25,1.73
2013.01.21 08:16:18.503,1.19317,1.19335,2.25,2.25
2013.01.21 08:16:18.862,1.19318,1.19335,1.73,1.50
2013.01.21 08:16:19.822,1.19323,1.19339,1.73,3.38
2013.01.21 08:16:21.091,1.19325,1.1934,3.38,1.88
2013.01.21 08:16:24.739,1.19325,1.19341,4.13,1.50
2013.01.21 08:16:24.923,1.19329,1.19344,1.13,1.88
2013.01.21 08:16:25.412,1.19327,1.19344,3.38,2.03
2013.01.21 08:16:25.473,1.19327,1.19344,3.38,2.25
2013.01.21 08:16:25.600,1.1933,1.19344,1.13,1.88
2013.01.21 08:16:25.903,1.19334,1.19349,1.73,2.85
2013.01.21 08:16:26.214,1.19334,1.19347,1.73,2.25
2013.01.21 08:16:26.722,1.19334,1.19346,1.73,1.50
2013.01.21 08:16:27.131,1.19334,1.19348,1.73,1.88
2013.01.21 08:16:27.653,1.19334,1.19347,1.73,2.25
2013.01.21 08:16:36.052,1.19332,1.19346,1.73,1.50
2013.01.21 08:16:37.002,1.19332,1.19348,1.35,3.23
2013.01.21 08:16:41.224,1.19335,1.1935,2.48,1.88
2013.01.21 08:16:42.082,1.19334,1.1935,1.13,1.13
2013.01.21 08:16:42.752,1.19331,1.19347,1.50,1.73
2013.01.21 08:16:43.303,1.19331,1.19346,1.13,1.50
2013.01.21 08:16:44.282,1.19331,1.19346,1.13,1.50
2013.01.21 08:16:47.146,1.19329,1.19344,1.50,1.50
2013.01.21 08:16:47.803,1.19329,1.19345,1.50,1.73
2013.01.21 08:16:49.413,1.1933,1.19345,1.35,1.73
2013.01.21 08:16:49.592,1.1933,1.19346,2.85,1.50
2013.01.21 08:16:50.672,1.19332,1.19348,3.60,1.50
2013.01.21 08:16:50.913,1.19335,1.19349,1.13,1.13
2013.01.21 08:16:51.458,1.19336,1.19351,1.13,1.35
2013.01.21 08:16:51.762,1.19336,1.19351,1.13,1.13
2013.01.21 08:16:51.882,1.19336,1.19351,1.13,1.35
2013.01.21 08:16:52.062,1.19336,1.1935,1.13,1.50
2013.01.21 08:16:52.182,1.19334,1.1935,2.10,1.73
2013.01.21 08:16:52.871,1.19334,1.1935,2.63,1.50
2013.01.21 08:16:53.293,1.19334,1.1935,4.88,1.73
2013.01.21 08:16:56.552,1.19336,1.1935,1.73,1.73
2013.01.21 08:16:56.792,1.19336,1.1935,1.73,1.50
2013.01.21 08:16:56.912,1.19334,1.1935,4.35,1.73
2013.01.21 08:16:58.231,1.19334,1.1935,3.98,1.50
2013.01.21 08:16:58.352,1.19334,1.1935,3.98,1.73
2013.01.21 08:16:58.592,1.19335,1.19351,1.88,1.73
2013.01.21 08:16:58.833,1.19334,1.19349,1.35,1.73
2013.01.21 08:16:58.892,1.19331,1.19347,1.88,1.35
2013.01.21 08:16:59.252,1.19325,1.19337,1.88,1.35
2013.01.21 08:17:00.372,1.19323,1.19338,3.23,1.50
2013.01.21 08:17:00.627,1.19323,1.19338,3.23,1.13
2013.01.21 08:17:01.313,1.19323,1.19339,3.23,1.73
2013.01.21 08:17:02.382,1.19324,1.19339,1.35,1.35
2013.01.21 08:17:02.861,1.19327,1.1934,1.50,1.73
2013.01.21 08:17:03.689,1.19326,1.1934,1.13,1.73
2013.01.21 08:17:04.374,1.19324,1.1934,2.10,3.23
2013.01.21 08:17:06.896,1.19324,1.19339,2.85,1.50
2013.01.21 08:17:07.383,1.19322,1.19338,1.13,5.10
2013.01.21 08:17:09.103,1.19321,1.19336,1.35,3.00
2013.01.21 08:17:11.012,1.19323,1.19338,1.13,1.13
2013.01.21 08:17:11.072,1.19324,1.19339,1.73,2.85
2013.01.21 08:17:11.612,1.19328,1.19342,1.73,2.63
2013.01.21 08:17:12.222,1.19326,1.19342,2.48,1.88
2013.01.21 08:17:17.832,1.19325,1.19339,1.73,1.50
2013.01.21 08:17:18.013,1.19323,1.19339,1.88,2.25
2013.01.21 08:17:18.135,1.19323,1.19338,1.13,1.73
2013.01.21 08:17:19.212,1.19321,1.19336,1.35,1.13
2013.01.21 08:17:19.713,1.19321,1.19336,1.35,1.13
2013.01.21 08:17:22.081,1.19321,1.19337,2.10,2.25
2013.01.21 08:17:24.232,1.19321,1.19337,1.35,2.25
2013.01.21 08:17:27.932,1.19319,1.19335,1.73,1.65
2013.01.21 08:17:28.112,1.19318,1.1933,1.35,1.50
2013.01.21 08:17:28.592,1.19313,1.19328,3.00,2.25
2013.01.21 08:17:30.112,1.19314,1.19329,2.63,2.25
2013.01.21 08:17:30.737,1.19314,1.19329,3.38,1.50
2013.01.21 08:17:33.012,1.19316,1.19332,3.98,1.50
2013.01.21 08:17:33.254,1.19319,1.19333,2.48,1.28
2013.01.21 08:17:33.315,1.19319,1.19333,2.63,1.13
2013.01.21 08:17:33.852,1.1932,1.19336,2.48,2.40
2013.01.21 08:17:36.844,1.19319,1.19334,1.73,1.50
2013.01.21 08:17:36.962,1.19318,1.19331,1.13,1.50
2013.01.21 08:17:37.323,1.19314,1.19325,1.88,1.13
2013.01.21 08:17:37.682,1.19309,1.19321,1.13,2.25
2013.01.21 08:17:38.043,1.19306,1.19318,2.10,1.50
2013.01.21 08:17:38.514,1.19306,1.19321,2.48,1.50
2013.01.21 08:17:39.053,1.19304,1.1932,3.23,1.88
2013.01.21 08:17:39.852,1.19309,1.19321,1.28,2.48
2013.01.21 08:17:40.219,1.19303,1.19318,1.13,1.73
2013.01.21 08:17:40.402,1.19303,1.19316,1.13,1.73
2013.01.21 08:17:40.523,1.193,1.19314,2.78,1.73
2013.01.21 08:17:40.583,1.193,1.19313,1.13,1.88
2013.01.21 08:17:41.102,1.19299,1.19312,1.88,2.48
2013.01.21 08:17:41.342,1.19298,1.19312,2.48,1.73
2013.01.21 08:17:41.404,1.193,1.19312,1.50,1.73
2013.01.21 08:17:42.923,1.19296,1.19308,2.63,1.50
2013.01.21 08:17:43.283,1.19295,1.19308,1.35,3.00
2013.01.21 08:17:43.403,1.19295,1.19308,1.13,3.23
2013.01.21 08:17:43.643,1.19295,1.19306,2.10,1.50
2013.01.21 08:17:44.123,1.19296,1.19308,1.13,2.48
2013.01.21 08:17:44.682,1.19296,1.19308,1.13,2.25
2013.01.21 08:17:46.476,1.19296,1.19309,2.03,1.73
2013.01.21 08:17:46.546,1.19296,1.19309,2.25,1.50
2013.01.21 08:17:46.857,1.19298,1.1931,1.88,1.50
2013.01.21 08:17:47.463,1.19298,1.19312,1.88,1.50
2013.01.21 08:17:48.049,1.19298,1.19313,2.63,1.73
