2013.01.02 06:19:31.993,1.15849,1.15875,1.50,1.13
2013.01.02 06:19:32.053,1.15849,1.15877,1.50,1.13
2013.01.02 06:19:32.601,1.15849,1.15875,1.50,1.13
2013.01.02 06:19:35.354,1.15851,1.15879,1.13,2.63
2013.01.02 06:19:35.656,1.15856,1.15886,2.25,2.25
2013.01.02 06:19:35.784,1.15856,1.15885,2.25,1.13
2013.01.02 06:19:36.364,1.15856,1.15883,2.25,1.13
2013.01.02 06:19:36.424,1.15856,1.15882,2.25,1.13
2013.01.02 06:19:36.725,1.15853,1.15879,1.50,1.13
2013.01.02 06:19:36.845,1.15852,1.15878,1.50,2.25
2013.01.02 06:19:37.394,1.15854,1.15882,2.25,1.13
2013.01.02 06:19:38.115,1.15851,1.15878,2.25,1.13
2013.01.02 06:19:38.875,1.15851,1.15879,1.88,2.25
2013.01.02 06:19:39.565,1.15851,1.15879,1.88,2.25
2013.01.02 06:19:40.546,1.15851,1.15879,1.88,3.00
2013.01.02 06:19:40.847,1.15851,1.15881,1.88,1.13
2013.01.02 06:19:42.766,1.15851,1.15881,1.88,1.13
2013.01.02 06:19:44.065,1.15852,1.15881,1.13,1.88
2013.01.02 06:19:44.670,1.15855,1.15881,2.63,1.88
2013.01.02 06:19:44.794,1.15855,1.15881,2.63,1.88
2013.01.02 06:19:45.336,1.15853,1.15881,1.13,1.88
2013.01.02 06:19:45.395,1.15853,1.15879,1.13,1.50
2013.01.02 06:19:46.394,1.15852,1.15881,1.13,3.38
2013.01.02 06:19:46.718,1.15851,1.15876,1.50,1.13
2013.01.02 06:19:46.966,1.15847,1.15874,1.88,2.25
2013.01.02 06:19:47.025,1.15848,1.15875,1.50,1.50
2013.01.02 06:19:48.264,1.15848,1.15875,1.50,1.50
2013.01.02 06:19:52.676,1.1585,1.15877,1.13,3.00
2013.01.02 06:19:54.804,1.15852,1.15877,1.13,1.50
2013.01.02 06:19:55.334,1.15851,1.15877,1.13,1.50
2013.01.02 06:19:56.265,1.15854,1.15877,1.50,1.50
2013.01.02 06:19:56.563,1.15854,1.15878,2.25,2.63
2013.01.02 06:19:56.804,1.15854,1.15878,1.50,1.88
2013.01.02 06:19:57.164,1.1586,1.1588,1.50,1.50
2013.01.02 06:19:57.233,1.15859,1.15886,1.50,4.50
2013.01.02 06:19:57.355,1.15863,1.15886,2.25,1.13
2013.01.02 06:19:57.594,1.15863,1.15887,2.25,1.50
2013.01.02 06:19:57.775,1.1586,1.15885,2.25,1.50
2013.01.02 06:19:58.034,1.15857,1.15885,2.25,3.00
2013.01.02 06:19:58.215,1.15861,1.15888,1.13,1.50
2013.01.02 06:19:58.634,1.15864,1.15892,2.25,1.50
2013.01.02 06:19:59.153,1.15864,1.15892,3.75,1.13
2013.01.02 06:20:00.474,1.15864,1.15892,3.75,1.13
2013.01.02 06:20:00.593,1.15864,1.15889,3.75,1.13
2013.01.02 06:20:00.896,1.15865,1.15891,2.25,1.50
2013.01.02 06:20:00.965,1.15868,1.15898,2.25,3.00
2013.01.02 06:20:01.084,1.15868,1.15897,2.25,1.13
2013.01.02 06:20:01.145,1.15868,1.15895,2.25,1.13
2013.01.02 06:20:01.204,1.15868,1.15898,2.25,2.63
2013.01.02 06:20:03.543,1.15868,1.15898,2.25,2.25
2013.01.02 06:20:03.665,1.15868,1.15898,2.25,2.25
2013.01.02 06:20:04.103,1.15868,1.15898,2.25,2.63
2013.01.02 06:20:05.004,1.15869,1.15899,1.50,2.25
2013.01.02 06:20:05.894,1.15869,1.15899,2.25,2.25
2013.01.02 06:20:08.275,1.15869,1.15899,2.25,2.63
2013.01.02 06:20:09.196,1.15869,1.15899,2.25,1.88
2013.01.02 06:20:09.889,1.15869,1.15899,2.25,1.50
2013.01.02 06:20:10.235,1.15869,1.15899,2.25,1.50
2013.01.02 06:20:11.586,1.15869,1.15899,2.25,2.25
2013.01.02 06:20:12.144,1.15869,1.15897,2.25,1.88
2013.01.02 06:20:13.175,1.15867,1.15897,1.88,1.88
2013.01.02 06:20:13.484,1.15867,1.15897,1.88,1.88
2013.01.02 06:20:15.581,1.15871,1.15899,2.25,2.25
2013.01.02 06:20:16.671,1.15871,1.15899,2.25,3.00
2013.01.02 06:20:16.805,1.15871,1.15895,2.25,1.50
2013.01.02 06:20:21.370,1.15866,1.15893,4.13,1.50
2013.01.02 06:20:21.674,1.15865,1.15889,1.50,1.13
2013.01.02 06:20:21.736,1.15863,1.15889,2.25,1.13
2013.01.02 06:20:22.095,1.15866,1.15891,1.50,1.13
2013.01.02 06:20:22.335,1.15866,1.15894,2.25,1.50
2013.01.02 06:20:23.355,1.15866,1.15892,3.00,1.13
2013.01.02 06:20:23.894,1.15866,1.15895,3.38,1.13
2013.01.02 06:20:24.015,1.15869,1.15895,2.25,1.13
2013.01.02 06:20:24.765,1.15875,1.15898,2.25,1.13
2013.01.02 06:20:24.824,1.15876,1.159,2.25,1.13
2013.01.02 06:20:25.295,1.15874,1.15901,2.25,1.88
2013.01.02 06:20:25.415,1.15872,1.15901,2.25,2.25
2013.01.02 06:20:25.935,1.15866,1.15896,2.25,2.25
2013.01.02 06:20:27.824,1.15866,1.15896,2.25,2.25
2013.01.02 06:20:29.906,1.1587,1.15896,1.13,2.25
2013.01.02 06:20:30.207,1.15871,1.15897,1.88,1.88
2013.01.02 06:20:30.277,1.15874,1.15901,1.50,1.13
2013.01.02 06:20:30.404,1.15872,1.15901,1.50,1.13
2013.01.02 06:20:30.526,1.15871,1.15899,1.88,2.25
2013.01.02 06:20:30.715,1.15869,1.15897,1.50,2.25
2013.01.02 06:20:31.368,1.15869,1.15897,2.25,2.25
2013.01.02 06:20:31.495,1.15869,1.15897,1.50,2.25
2013.01.02 06:20:31.634,1.15869,1.15897,1.88,2.25
2013.01.02 06:20:31.770,1.15867,1.15897,2.25,2.25
2013.01.02 06:20:32.285,1.15867,1.15895,1.50,2.25
2013.01.02 06:20:32.529,1.15874,1.15904,3.75,2.63
2013.01.02 06:20:32.598,1.15877,1.15905,1.13,1.50
2013.01.02 06:20:32.845,1.15878,1.15905,2.63,1.50
2013.01.02 06:20:32.907,1.15878,1.15905,3.00,1.50
2013.01.02 06:20:33.034,1.15878,1.1591,2.25,3.00
2013.01.02 06:20:33.094,1.15882,1.1591,1.50,3.00
2013.01.02 06:20:33.454,1.1588,1.15911,1.13,2.25
2013.01.02 06:20:33.995,1.15884,1.15913,1.88,1.50
2013.01.02 06:20:34.175,1.15883,1.15913,1.13,3.00
2013.01.02 06:20:34.235,1.15882,1.15913,2.63,3.00
2013.01.02 06:20:34.765,1.15885,1.15913,1.50,1.50
2013.01.02 06:20:34.945,1.15885,1.15913,1.50,1.50
2013.01.02 06:20:36.555,1.15885,1.15913,2.25,1.13
2013.01.02 06:20:37.175,1.15885,1.15913,1.50,1.13
2013.01.02 06:20:37.714,1.15884,1.15912,1.13,1.88
2013.01.02 06:20:38.304,1.15882,1.15911,1.88,1.13
2013.01.02 06:20:38.615,1.15882,1.15911,1.50,1.13
2013.01.02 06:20:38.964,1.15886,1.15911,1.50,1.13
2013.01.02 06:20:39.354,1.15886,1.15911,1.50,1.13
2013.01.02 06:20:39.474,1.15883,1.15911,1.50,1.13
2013.01.02 06:20:39.854,1.15882,1.15911,2.25,1.13
2013.01.02 06:20:40.222,1.15882,1.15911,1.50,1.13
2013.01.02 06:20:41.324,1.1588,1.15908,2.82,1.88
2013.01.02 06:20:41.628,1.15878,1.15903,1.50,1.13
2013.01.02 06:20:41.695,1.15878,1.15903,1.50,1.13
2013.01.02 06:20:41.814,1.15873,1.159,2.25,1.13
2013.01.02 06:20:41.945,1.15873,1.159,2.25,1.13
2013.01.02 06:20:42.464,1.15874,1.159,1.69,1.13
2013.01.02 06:20:42.705,1.15876,1.15903,1.50,1.88
2013.01.02 06:20:43.005,1.15879,1.15906,1.50,2.25
2013.01.02 06:20:43.065,1.1588,1.15906,1.69,2.25
2013.01.02 06:20:43.304,1.15885,1.15906,1.50,1.50
2013.01.02 06:20:43.983,1.15886,1.15915,1.50,3.00
2013.01.02 06:20:44.294,1.15888,1.15914,1.50,1.88
2013.01.02 06:20:44.694,1.15885,1.1591,1.50,1.88
2013.01.02 06:20:44.874,1.15883,1.15907,1.50,1.13
2013.01.02 06:20:45.399,1.15881,1.15903,1.50,1.13
2013.01.02 06:20:45.855,1.15881,1.15903,1.69,1.13
2013.01.02 06:20:46.653,1.1588,1.15903,2.44,1.13
2013.01.02 06:20:47.494,1.15877,1.15903,3.94,1.13
2013.01.02 06:20:48.093,1.15876,1.15903,1.69,1.13
2013.01.02 06:20:48.641,1.15876,1.15903,1.69,1.13
2013.01.02 06:20:48.705,1.15875,1.15903,2.44,1.13
2013.01.02 06:20:51.880,1.15877,1.15903,1.50,1.13
2013.01.02 06:20:52.394,1.15874,1.15903,1.13,2.63
2013.01.02 06:20:52.864,1.15878,1.15907,1.88,3.38
2013.01.02 06:20:53.377,1.15879,1.15906,1.69,1.88
2013.01.02 06:20:54.575,1.15879,1.15907,1.50,3.38
2013.01.02 06:20:54.755,1.15875,1.15903,1.13,1.88
2013.01.02 06:20:54.875,1.15875,1.15903,1.13,1.88
2013.01.02 06:20:55.188,1.15875,1.15903,1.88,1.88
2013.01.02 06:21:00.580,1.15875,1.15903,1.13,1.88
2013.01.02 06:21:03.584,1.15875,1.15903,1.88,1.88
2013.01.02 06:21:04.884,1.15875,1.15906,3.00,2.63
2013.01.02 06:21:05.674,1.15877,1.15906,1.50,2.63
2013.01.02 06:21:06.204,1.15877,1.15902,1.50,2.25
2013.01.02 06:21:06.564,1.15873,1.15901,1.13,3.00
2013.01.02 06:21:06.885,1.15871,1.15901,4.13,2.25
2013.01.02 06:21:08.985,1.15869,1.15899,2.25,2.25
2013.01.02 06:21:09.224,1.15867,1.15896,2.63,1.13
2013.01.02 06:21:09.465,1.15864,1.15888,1.50,1.13
2013.01.02 06:21:09.824,1.15863,1.15885,1.13,3.08
2013.01.02 06:21:10.004,1.15854,1.15885,3.60,2.25
2013.01.02 06:21:10.064,1.15853,1.15885,2.25,2.25
2013.01.02 06:21:10.456,1.15854,1.15884,2.25,2.25
2013.01.02 06:21:12.614,1.1585,1.15882,2.25,2.25
2013.01.02 06:21:13.125,1.15849,1.15878,1.50,2.63
2013.01.02 06:21:13.605,1.1585,1.1588,2.25,2.63
2013.01.02 06:21:14.590,1.15851,1.15883,2.25,3.38
2013.01.02 06:21:14.653,1.15853,1.15883,1.13,3.38
2013.01.02 06:21:15.361,1.15854,1.15883,1.13,3.38
2013.01.02 06:21:15.944,1.15856,1.15883,1.13,3.38
2013.01.02 06:21:25.096,1.15856,1.15883,2.63,2.10
2013.01.02 06:21:26.594,1.15855,1.15884,1.13,2.48
2013.01.02 06:21:28.974,1.15856,1.15884,1.13,2.48
2013.01.02 06:21:29.214,1.15855,1.15884,1.13,2.48
2013.01.02 06:21:29.753,1.15855,1.15884,1.13,2.48
2013.01.02 06:21:31.716,1.15854,1.15884,2.48,2.48
2013.01.02 06:21:32.285,1.15852,1.15882,2.48,3.60
2013.01.02 06:21:37.294,1.15849,1.15879,3.00,3.75
2013.01.02 06:21:37.656,1.15849,1.15877,1.50,1.50
2013.01.02 06:21:38.285,1.15849,1.15878,4.13,1.50
2013.01.02 06:21:38.909,1.15849,1.15878,3.00,1.50
2013.01.02 06:21:39.215,1.15847,1.15877,2.63,1.50
2013.01.02 06:21:39.520,1.15852,1.15877,2.25,1.50
2013.01.02 06:21:42.184,1.15852,1.1588,1.13,2.25
2013.01.02 06:21:42.304,1.15852,1.15881,2.63,1.50
2013.01.02 06:21:42.824,1.15853,1.15881,1.50,2.25
2013.01.02 06:21:45.195,1.15851,1.15876,1.13,1.50
2013.01.02 06:21:45.434,1.15851,1.15877,1.13,3.75
2013.01.02 06:21:46.634,1.15852,1.15877,1.88,2.25
2013.01.02 06:21:46.756,1.15857,1.1588,1.88,3.00
2013.01.02 06:21:46.814,1.15859,1.15881,1.13,1.13
2013.01.02 06:21:46.876,1.1586,1.15889,2.25,1.88
2013.01.02 06:21:46.935,1.1586,1.15889,2.25,1.13
2013.01.02 06:21:47.175,1.1586,1.15889,3.00,1.88
2013.01.02 06:21:47.295,1.15863,1.15889,3.00,1.88
2013.01.02 06:21:47.355,1.15863,1.15889,2.63,1.88
2013.01.02 06:21:47.416,1.15866,1.15891,1.50,1.13
2013.01.02 06:21:47.724,1.15866,1.15892,2.25,1.13
2013.01.02 06:21:47.786,1.15866,1.15891,1.50,1.13
2013.01.02 06:21:49.208,1.15866,1.15893,1.50,1.13
2013.01.02 06:21:49.646,1.15865,1.15893,2.25,1.13
2013.01.02 06:21:49.715,1.15869,1.15893,1.50,1.13
2013.01.02 06:21:50.204,1.15869,1.15895,2.25,1.13
2013.01.02 06:21:52.046,1.15864,1.15894,2.63,2.25
2013.01.02 06:21:52.445,1.15867,1.15894,1.13,2.25
2013.01.02 06:21:53.165,1.15864,1.15891,2.63,1.13
2013.01.02 06:21:53.225,1.15864,1.15891,1.13,2.63
2013.01.02 06:21:57.055,1.15862,1.15889,1.13,1.88
2013.01.02 06:21:58.579,1.15862,1.15889,1.13,1.88
2013.01.02 06:21:58.690,1.15862,1.15889,1.13,1.88
2013.01.02 06:21:59.637,1.15856,1.15879,1.50,2.25
2013.01.02 06:22:00.064,1.15853,1.15875,1.88,2.25
2013.01.02 06:22:00.433,1.15849,1.15875,2.63,2.25
2013.01.02 06:22:00.554,1.15849,1.15875,2.25,2.25
2013.01.02 06:22:01.094,1.15849,1.15875,1.88,3.38
2013.01.02 06:22:01.998,1.1585,1.15875,1.13,1.88
2013.01.02 06:22:02.306,1.15857,1.15881,1.88,1.13
2013.01.02 06:22:02.607,1.15863,1.15888,2.25,1.50
2013.01.02 06:22:02.695,1.15863,1.15889,2.25,1.50
2013.01.02 06:22:03.481,1.15863,1.15888,2.25,1.88
2013.01.02 06:22:03.734,1.15863,1.15888,2.25,1.13
2013.01.02 06:22:04.264,1.15863,1.15892,2.25,1.13
2013.01.02 06:22:04.823,1.15863,1.15892,2.25,1.13
2013.01.02 06:22:06.224,1.15863,1.15892,2.25,1.13
2013.01.02 06:22:06.596,1.15863,1.15891,1.50,1.88
2013.01.02 06:22:07.085,1.15861,1.15891,2.63,3.38
2013.01.02 06:22:11.205,1.15861,1.15888,1.88,1.88
2013.01.02 06:22:11.384,1.15858,1.15887,3.75,1.88
2013.01.02 06:22:11.624,1.15855,1.15884,3.38,1.88
2013.01.02 06:22:11.744,1.15855,1.15884,1.13,3.38
2013.01.02 06:22:18.814,1.15856,1.15884,1.13,1.88
2013.01.02 06:22:19.394,1.15856,1.15884,1.88,1.88
2013.01.02 06:22:20.559,1.15856,1.15884,2.63,1.88
2013.01.02 06:22:21.124,1.15856,1.15884,2.63,1.88
2013.01.02 06:22:21.725,1.15856,1.15884,1.88,1.88
2013.01.02 06:22:22.324,1.15856,1.15882,2.63,1.35
2013.01.02 06:22:22.385,1.15856,1.15882,1.13,1.35
2013.01.02 06:22:22.945,1.15854,1.1588,1.88,1.50
2013.01.02 06:22:24.364,1.15854,1.1588,1.50,1.50
2013.01.02 06:22:25.084,1.15853,1.15876,4.13,1.50
2013.01.02 06:22:26.284,1.15853,1.1588,3.38,1.50
2013.01.02 06:22:26.955,1.15854,1.15874,1.50,1.50
2013.01.02 06:22:28.774,1.15854,1.15874,1.13,1.50
2013.01.02 06:22:29.017,1.15849,1.15872,2.25,1.50
2013.01.02 06:22:29.075,1.15849,1.15869,2.25,1.50
2013.01.02 06:22:29.390,1.15848,1.1587,1.50,2.25
2013.01.02 06:22:29.459,1.15852,1.15876,1.50,1.13
2013.01.02 06:22:29.530,1.15855,1.15879,1.50,1.50
2013.01.02 06:22:29.716,1.15855,1.15878,1.50,1.50
2013.01.02 06:22:30.014,1.15854,1.15878,2.25,1.50
2013.01.02 06:22:30.585,1.15854,1.15878,3.00,1.50
2013.01.02 06:22:30.704,1.15854,1.15881,3.00,1.13
2013.01.02 06:22:30.765,1.15856,1.15881,1.50,1.50
2013.01.02 06:22:31.305,1.15859,1.15883,1.50,1.50
2013.01.02 06:22:31.785,1.15859,1.15885,1.50,1.13
2013.01.02 06:22:31.845,1.15863,1.15887,2.25,1.13
2013.01.02 06:22:31.965,1.15863,1.15887,2.25,1.13
2013.01.02 06:22:32.615,1.15861,1.1589,1.13,1.13
2013.01.02 06:22:32.734,1.15861,1.1589,1.13,1.13
2013.01.02 06:22:33.367,1.15861,1.1589,1.13,1.13
2013.01.02 06:22:33.703,1.15861,1.1589,1.13,1.13
2013.01.02 06:22:35.815,1.15858,1.1589,2.25,2.25
2013.01.02 06:22:35.948,1.15861,1.15891,2.25,3.38
2013.01.02 06:22:37.115,1.15862,1.15891,1.13,2.25
2013.01.02 06:22:37.512,1.15864,1.15893,1.13,2.25
2013.01.02 06:22:37.954,1.15864,1.15893,1.13,2.25
2013.01.02 06:22:38.255,1.15862,1.15889,2.63,2.25
2013.01.02 06:22:39.276,1.15864,1.15891,1.50,2.25
2013.01.02 06:22:39.525,1.15862,1.15891,1.88,2.25
2013.01.02 06:22:39.885,1.15864,1.15888,1.50,2.25
2013.01.02 06:22:40.471,1.15863,1.15893,1.50,1.88
2013.01.02 06:22:41.595,1.15862,1.15891,1.13,2.25
2013.01.02 06:22:41.776,1.15861,1.15891,2.25,2.25
2013.01.02 06:22:43.088,1.15859,1.15889,2.25,2.25
2013.01.02 06:22:45.074,1.15859,1.15889,2.63,2.25
2013.01.02 06:22:45.205,1.15861,1.15889,1.13,2.25
2013.01.02 06:22:46.670,1.1586,1.15889,1.13,2.25
2013.01.02 06:22:46.974,1.15848,1.1587,1.13,1.13
2013.01.02 06:22:47.334,1.15848,1.15866,1.13,1.50
2013.01.02 06:22:47.635,1.15846,1.15864,1.50,1.50
2013.01.02 06:22:47.814,1.15844,1.15864,2.25,1.50
2013.01.02 06:22:47.874,1.15844,1.15864,1.50,1.50
2013.01.02 06:22:47.935,1.15841,1.15864,1.13,2.25
2013.01.02 06:22:48.454,1.15837,1.15864,1.88,2.25
2013.01.02 06:22:48.867,1.15837,1.15864,1.88,2.25
2013.01.02 06:22:49.195,1.1584,1.15865,1.13,2.25
2013.01.02 06:22:49.537,1.1584,1.15864,1.13,2.25
2013.01.02 06:22:49.664,1.1584,1.15864,1.13,2.25
2013.01.02 06:22:50.032,1.15837,1.15866,2.82,2.85
2013.01.02 06:22:50.514,1.15843,1.15866,1.32,2.85
2013.01.02 06:22:50.635,1.15843,1.15866,1.32,2.85
2013.01.02 06:22:50.702,1.15843,1.15868,1.32,1.13
2013.01.02 06:22:50.765,1.15845,1.15872,1.32,1.13
2013.01.02 06:22:50.826,1.15849,1.15872,1.50,1.13
2013.01.02 06:22:51.591,1.15848,1.15872,1.69,1.13
2013.01.02 06:22:51.658,1.15849,1.15872,1.69,1.13
2013.01.02 06:22:52.217,1.15849,1.15872,1.69,1.13
2013.01.02 06:22:52.884,1.15849,1.15874,1.69,1.35
2013.01.02 06:22:53.004,1.15851,1.15874,1.50,1.35
2013.01.02 06:22:53.495,1.15846,1.15874,3.19,1.35
2013.01.02 06:22:53.674,1.15848,1.15873,1.69,1.13
2013.01.02 06:22:53.917,1.15845,1.15873,3.19,1.13
2013.01.02 06:22:54.034,1.15847,1.15873,1.69,1.13
2013.01.02 06:22:54.274,1.15849,1.15873,1.69,1.13
2013.01.02 06:22:54.335,1.15847,1.15873,1.69,1.13
2013.01.02 06:22:55.095,1.1585,1.15874,1.69,1.35
2013.01.02 06:22:55.757,1.15849,1.1587,2.25,1.13
2013.01.02 06:22:56.004,1.15845,1.1587,1.69,1.13
2013.01.02 06:22:57.845,1.15848,1.15873,1.50,1.50
2013.01.02 06:22:57.964,1.15849,1.15873,3.00,1.50
2013.01.02 06:22:58.496,1.15849,1.15873,2.25,1.50
2013.01.02 06:22:58.634,1.15849,1.15873,3.00,1.50
2013.01.02 06:22:59.645,1.1585,1.15873,1.50,1.13
2013.01.02 06:23:00.005,1.15844,1.15861,2.25,2.10
2013.01.02 06:23:00.065,1.15842,1.15861,2.44,2.10
2013.01.02 06:23:02.615,1.15842,1.15861,2.44,2.10
2013.01.02 06:23:07.676,1.15846,1.15861,1.50,2.10
2013.01.02 06:23:07.735,1.15846,1.15868,1.50,1.32
2013.01.02 06:23:08.292,1.15844,1.15868,1.50,1.13
2013.01.02 06:23:16.866,1.15844,1.1586,1.50,2.10
2013.01.02 06:23:20.914,1.1584,1.1586,1.50,2.10
2013.01.02 06:23:23.615,1.15841,1.1586,1.50,2.10
2013.01.02 06:23:25.885,1.1584,1.1586,1.50,2.10
2013.01.02 06:23:26.189,1.1584,1.1586,1.50,2.10
2013.01.02 06:23:26.944,1.1584,1.1586,1.50,2.10
2013.01.02 06:23:30.325,1.1584,1.1586,1.50,2.10
2013.01.02 06:23:33.875,1.15838,1.1586,1.13,2.85
2013.01.02 06:23:34.724,1.15836,1.1586,1.88,2.85
2013.01.02 06:23:35.284,1.15838,1.1586,1.13,2.10
2013.01.02 06:23:35.935,1.15838,1.1586,1.13,2.10
2013.01.02 06:23:40.364,1.1584,1.1586,1.50,2.10
2013.01.02 06:23:45.274,1.15839,1.1586,1.50,2.10
2013.01.02 06:23:45.335,1.15839,1.1586,1.50,2.10
2013.01.02 06:23:45.861,1.15838,1.1586,1.13,2.10
2013.01.02 06:23:46.485,1.15838,1.1586,1.13,2.85
2013.01.02 06:23:47.576,1.15838,1.1586,1.13,2.10
2013.01.02 06:23:48.514,1.15838,1.1586,1.13,2.10
2013.01.02 06:24:00.866,1.15838,1.1586,1.13,2.10
2013.01.02 06:24:02.275,1.15836,1.15859,3.38,1.35
2013.01.02 06:24:02.337,1.15836,1.15859,3.38,1.35
2013.01.02 06:24:02.765,1.15836,1.1586,3.00,2.85
2013.01.02 06:24:03.321,1.15836,1.15859,2.25,1.35
2013.01.02 06:24:04.594,1.15836,1.15859,2.25,1.35
2013.01.02 06:24:05.116,1.15836,1.1586,1.50,2.10
2013.01.02 06:24:05.236,1.15835,1.15859,3.75,1.35
2013.01.02 06:24:06.815,1.15835,1.15859,1.13,2.85
2013.01.02 06:24:07.085,1.15836,1.15859,1.13,2.85
2013.01.02 06:24:07.324,1.15836,1.15859,1.13,2.85
2013.01.02 06:24:07.385,1.15836,1.15859,1.13,2.85
2013.01.02 06:24:07.505,1.15836,1.15859,1.13,2.85
2013.01.02 06:24:08.635,1.15839,1.15859,1.50,2.85
2013.01.02 06:24:08.695,1.15839,1.15859,1.50,2.10
2013.01.02 06:24:08.815,1.15837,1.15859,1.50,2.10
2013.01.02 06:24:09.615,1.15836,1.15859,2.63,2.85
2013.01.02 06:24:10.295,1.15836,1.15855,1.13,1.88
2013.01.02 06:24:10.475,1.15834,1.15851,1.50,1.13
2013.01.02 06:24:10.595,1.15826,1.15853,1.13,3.00
2013.01.02 06:24:10.776,1.15828,1.15856,2.25,1.13
2013.01.02 06:24:11.543,1.1583,1.15856,1.43,1.13
2013.01.02 06:24:12.045,1.1583,1.15856,1.43,1.13
2013.01.02 06:24:12.775,1.1583,1.15857,2.18,1.50
2013.01.02 06:24:13.355,1.1583,1.1586,1.43,3.75
2013.01.02 06:24:14.598,1.1583,1.1586,1.43,2.25
2013.01.02 06:24:15.844,1.15828,1.15859,2.18,2.25
2013.01.02 06:24:15.964,1.15827,1.15859,2.18,2.25
2013.01.02 06:24:19.304,1.15827,1.15859,2.25,2.25
2013.01.02 06:24:19.761,1.15827,1.15859,1.50,2.25
2013.01.02 06:24:20.065,1.15823,1.15853,1.50,3.00
2013.01.02 06:24:20.505,1.15817,1.15843,2.25,1.50
2013.01.02 06:24:20.867,1.15817,1.15836,1.13,1.50
2013.01.02 06:24:21.168,1.1581,1.15831,1.50,1.50
2013.01.02 06:24:21.356,1.15806,1.15831,1.50,1.50
2013.01.02 06:24:21.595,1.15802,1.15831,2.25,1.50
2013.01.02 06:24:23.936,1.15804,1.15836,2.25,3.00
2013.01.02 06:24:24.055,1.158,1.15832,4.13,2.25
2013.01.02 06:24:24.826,1.158,1.15832,4.13,2.25
2013.01.02 06:24:27.295,1.158,1.15832,3.00,2.25
2013.01.02 06:24:27.489,1.158,1.15832,3.38,2.63
2013.01.02 06:24:27.794,1.158,1.15831,2.63,2.18
2013.01.02 06:24:28.525,1.158,1.15831,2.25,2.18
2013.01.02 06:24:28.704,1.158,1.15832,3.00,3.00
2013.01.02 06:24:30.656,1.15801,1.15832,1.50,2.25
2013.01.02 06:24:30.965,1.15801,1.15829,1.50,1.50
2013.01.02 06:24:31.657,1.158,1.15829,1.13,3.00
2013.01.02 06:24:32.016,1.15801,1.15831,2.25,2.25
2013.01.02 06:24:33.104,1.15801,1.15831,2.25,2.25
2013.01.02 06:24:33.658,1.15801,1.15831,2.25,2.25
2013.01.02 06:24:33.965,1.15801,1.15831,2.25,3.00
2013.01.02 06:24:35.904,1.15801,1.15831,3.38,3.00
2013.01.02 06:24:36.875,1.15802,1.15831,1.88,3.00
2013.01.02 06:24:41.016,1.15802,1.15829,1.88,1.50
2013.01.02 06:24:41.494,1.15808,1.15836,2.25,1.13
2013.01.02 06:24:42.545,1.15808,1.15836,2.25,1.13
2013.01.02 06:24:43.154,1.15808,1.15837,2.25,1.50
2013.01.02 06:24:44.575,1.15808,1.15837,2.25,1.50
2013.01.02 06:24:44.686,1.15808,1.15837,2.25,1.50
2013.01.02 06:24:46.186,1.15806,1.15836,3.00,2.25
2013.01.02 06:24:46.487,1.15803,1.15833,2.25,3.00
2013.01.02 06:24:47.096,1.15801,1.1583,1.13,3.00
2013.01.02 06:24:47.465,1.15798,1.15825,1.50,1.13
2013.01.02 06:24:47.766,1.15795,1.15822,3.00,1.13
2013.01.02 06:24:49.285,1.15795,1.15822,2.25,1.13
2013.01.02 06:24:49.345,1.15798,1.15825,1.13,2.25
2013.01.02 06:24:49.405,1.15798,1.15825,1.88,2.25
2013.01.02 06:24:49.465,1.15802,1.15825,1.50,2.25
2013.01.02 06:24:49.873,1.15802,1.15825,2.25,1.50
2013.01.02 06:24:49.941,1.15802,1.15832,2.25,2.25
2013.01.02 06:24:50.066,1.158,1.1583,2.25,2.25
2013.01.02 06:24:50.786,1.15797,1.15829,2.25,2.25
2013.01.02 06:24:51.303,1.15799,1.15831,2.25,2.25
2013.01.02 06:24:51.705,1.15799,1.15831,2.25,2.25
2013.01.02 06:24:52.275,1.15799,1.15831,2.25,2.25
2013.01.02 06:24:52.634,1.15799,1.15831,2.25,2.25
2013.01.02 06:24:52.695,1.15799,1.15831,2.25,2.25
2013.01.02 06:24:52.815,1.15799,1.15826,2.25,1.13
2013.01.02 06:24:53.826,1.158,1.15826,1.50,1.13
2013.01.02 06:24:54.375,1.158,1.15826,1.50,1.13
2013.01.02 06:24:56.914,1.15798,1.15826,1.88,1.13
2013.01.02 06:24:57.460,1.15798,1.15826,2.63,1.13
2013.01.02 06:25:00.134,1.15797,1.15824,1.13,2.25
2013.01.02 06:25:00.204,1.15793,1.15824,1.50,2.25
2013.01.02 06:25:00.828,1.15793,1.15821,1.50,2.25
2013.01.02 06:25:02.704,1.15793,1.15825,2.25,2.25
2013.01.02 06:25:04.115,1.15793,1.1582,2.25,1.13
2013.01.02 06:25:04.582,1.15789,1.15816,2.25,1.13
2013.01.02 06:25:05.005,1.15797,1.15824,2.25,1.50
2013.01.02 06:25:05.185,1.15799,1.15824,2.25,1.50
2013.01.02 06:25:05.245,1.15799,1.15829,2.25,2.25
2013.01.02 06:25:05.306,1.15796,1.15828,2.25,2.25
2013.01.02 06:25:06.696,1.15796,1.15826,2.25,2.25
2013.01.02 06:25:07.605,1.15796,1.15826,2.25,2.25
2013.01.02 06:25:10.805,1.15796,1.15826,2.25,2.25
