2013.01.08 14:13:54.993,1.14452,1.14466,1.73,1.73
2013.01.08 14:13:55.290,1.14451,1.14466,1.73,1.50
2013.01.08 14:13:55.800,1.14451,1.14467,1.35,1.50
2013.01.08 14:13:56.700,1.14451,1.14467,2.10,1.65
2013.01.08 14:13:57.218,1.14452,1.14468,3.23,1.50
2013.01.08 14:13:57.340,1.14452,1.14468,4.73,1.50
2013.01.08 14:13:57.941,1.14452,1.14467,2.48,1.50
2013.01.08 14:13:58.242,1.14455,1.14468,1.35,4.50
2013.01.08 14:13:58.601,1.1446,1.14474,3.00,4.73
2013.01.08 14:13:59.141,1.14461,1.14474,1.50,3.75
2013.01.08 14:13:59.262,1.14461,1.14475,2.25,1.50
2013.01.08 14:13:59.380,1.14464,1.14476,1.50,1.73
2013.01.08 14:13:59.801,1.14465,1.14479,3.38,2.25
2013.01.08 14:14:00.160,1.14466,1.14479,1.13,2.25
2013.01.08 14:14:00.462,1.14466,1.14478,1.13,1.13
2013.01.08 14:14:00.582,1.14465,1.14478,1.50,1.88
2013.01.08 14:14:00.880,1.14461,1.14478,1.35,3.38
2013.01.08 14:14:02.060,1.1446,1.14478,2.48,3.23
2013.01.08 14:14:02.600,1.14464,1.14478,1.50,2.48
2013.01.08 14:14:02.721,1.14462,1.14478,1.73,3.98
2013.01.08 14:14:02.781,1.14462,1.14478,1.73,3.23
2013.01.08 14:14:03.490,1.14462,1.14477,1.50,1.88
2013.01.08 14:14:04.110,1.14463,1.14476,1.50,1.13
2013.01.08 14:14:04.350,1.14465,1.14478,1.50,1.50
2013.01.08 14:14:05.030,1.14463,1.14478,1.50,2.25
2013.01.08 14:14:05.269,1.14461,1.14477,1.50,1.92
2013.01.08 14:14:05.800,1.14461,1.14477,2.25,1.92
2013.01.08 14:14:06.350,1.14462,1.14477,2.25,1.17
2013.01.08 14:14:06.421,1.14462,1.14475,2.25,4.50
2013.01.08 14:14:06.840,1.14459,1.14474,2.48,1.73
2013.01.08 14:14:07.320,1.14458,1.14476,2.10,2.10
2013.01.08 14:14:07.501,1.14461,1.14477,2.25,1.92
2013.01.08 14:14:07.620,1.14461,1.14477,3.00,1.17
2013.01.08 14:14:08.328,1.14461,1.14477,3.00,1.17
2013.01.08 14:14:09.240,1.14463,1.14478,1.50,1.69
2013.01.08 14:14:09.541,1.14467,1.14481,1.65,1.73
2013.01.08 14:14:09.721,1.14467,1.14481,1.65,1.73
2013.01.08 14:14:09.783,1.14467,1.14482,2.63,1.50
2013.01.08 14:14:10.020,1.14467,1.14483,1.73,3.00
2013.01.08 14:14:10.081,1.14467,1.14481,1.13,1.50
2013.01.08 14:14:10.261,1.14467,1.14484,2.48,2.25
2013.01.08 14:14:10.380,1.14467,1.14483,2.25,1.73
2013.01.08 14:14:10.741,1.14469,1.14484,1.50,1.73
2013.01.08 14:14:10.982,1.14469,1.14486,1.88,2.48
2013.01.08 14:14:12.171,1.14473,1.14488,1.13,1.50
2013.01.08 14:14:12.290,1.14473,1.14488,1.13,1.50
2013.01.08 14:14:12.410,1.14473,1.1449,1.13,2.85
2013.01.08 14:14:12.760,1.14472,1.14489,1.13,1.50
2013.01.08 14:14:13.062,1.1447,1.14482,1.50,1.50
2013.01.08 14:14:13.421,1.14468,1.1448,2.25,1.65
2013.01.08 14:14:14.075,1.14468,1.14478,2.25,1.13
2013.01.08 14:14:14.830,1.14465,1.14478,1.50,1.88
2013.01.08 14:14:17.141,1.14462,1.14476,1.13,2.25
2013.01.08 14:14:17.380,1.14461,1.14475,2.48,2.25
2013.01.08 14:14:17.861,1.1446,1.14474,1.50,1.73
2013.01.08 14:14:18.710,1.14461,1.14474,1.50,1.73
2013.01.08 14:14:20.010,1.14461,1.14475,1.73,1.50
2013.01.08 14:14:23.310,1.14464,1.14476,2.63,1.50
2013.01.08 14:14:23.611,1.14464,1.14474,1.50,1.50
2013.01.08 14:14:24.342,1.14458,1.14472,2.48,1.50
2013.01.08 14:14:24.581,1.14455,1.1447,1.73,1.50
2013.01.08 14:14:25.059,1.14452,1.1447,1.73,2.10
2013.01.08 14:14:25.460,1.14453,1.1447,1.50,2.85
2013.01.08 14:14:25.519,1.14453,1.1447,1.50,1.35
2013.01.08 14:14:25.581,1.14452,1.1447,1.73,1.35
2013.01.08 14:14:26.181,1.14454,1.14469,1.73,1.50
2013.01.08 14:14:26.302,1.14451,1.14466,1.73,1.50
2013.01.08 14:14:26.423,1.14451,1.14467,1.73,2.48
2013.01.08 14:14:26.661,1.14452,1.14467,1.73,2.25
2013.01.08 14:14:26.721,1.14452,1.14467,1.88,2.25
2013.01.08 14:14:27.261,1.14454,1.14468,3.23,1.50
2013.01.08 14:14:27.783,1.14455,1.1447,3.23,1.50
2013.01.08 14:14:28.080,1.14456,1.1447,2.48,2.25
2013.01.08 14:14:28.460,1.14454,1.1447,1.73,3.75
2013.01.08 14:14:28.520,1.14453,1.14468,2.25,1.50
2013.01.08 14:14:29.062,1.14453,1.14467,3.38,1.50
2013.01.08 14:14:29.242,1.14451,1.14467,1.73,1.50
2013.01.08 14:14:29.301,1.14452,1.14465,1.50,1.73
2013.01.08 14:14:29.660,1.1445,1.14464,1.35,1.50
2013.01.08 14:14:30.381,1.14447,1.14458,1.88,1.50
2013.01.08 14:14:30.901,1.14445,1.14458,2.63,1.50
2013.01.08 14:14:31.015,1.14445,1.14458,2.63,1.50
2013.01.08 14:14:31.549,1.14445,1.14461,1.13,1.88
2013.01.08 14:14:31.790,1.14445,1.14461,1.88,1.13
2013.01.08 14:14:31.850,1.14446,1.14461,1.73,1.13
2013.01.08 14:14:32.160,1.14452,1.14467,1.73,1.50
2013.01.08 14:14:32.280,1.14453,1.14467,1.13,1.50
2013.01.08 14:14:32.401,1.14458,1.14467,1.50,1.50
2013.01.08 14:14:32.521,1.14457,1.14472,2.48,1.13
2013.01.08 14:14:32.700,1.14458,1.14473,2.48,3.00
2013.01.08 14:14:32.880,1.14459,1.14474,4.73,2.25
2013.01.08 14:14:33.060,1.14459,1.14475,4.73,1.73
2013.01.08 14:14:33.301,1.14461,1.14475,1.50,1.73
2013.01.08 14:14:33.662,1.14463,1.14476,2.25,1.73
2013.01.08 14:14:33.905,1.14461,1.14474,2.25,1.88
2013.01.08 14:14:33.973,1.14461,1.14474,2.25,3.60
2013.01.08 14:14:34.331,1.14451,1.14466,2.48,2.25
2013.01.08 14:14:34.391,1.14451,1.14466,1.73,2.25
2013.01.08 14:14:34.511,1.14449,1.14464,2.25,1.13
2013.01.08 14:14:34.870,1.14447,1.14462,1.73,1.13
2013.01.08 14:14:35.329,1.14447,1.14462,1.73,1.13
2013.01.08 14:14:35.630,1.14447,1.14462,1.73,1.13
2013.01.08 14:14:36.132,1.14447,1.14462,1.73,1.13
2013.01.08 14:14:36.721,1.14446,1.14462,2.63,1.88
2013.01.08 14:14:37.740,1.14445,1.1446,2.48,4.50
2013.01.08 14:14:38.100,1.14444,1.14456,1.73,1.50
2013.01.08 14:14:38.160,1.14442,1.14456,1.73,1.50
2013.01.08 14:14:38.221,1.14442,1.14456,1.73,1.50
2013.01.08 14:14:38.400,1.14441,1.14456,1.88,1.50
2013.01.08 14:14:38.461,1.14441,1.14457,3.38,2.25
2013.01.08 14:14:38.971,1.1444,1.14456,2.48,2.25
2013.01.08 14:14:39.031,1.1444,1.14456,1.73,2.48
2013.01.08 14:14:39.531,1.14438,1.14453,2.48,1.73
2013.01.08 14:14:40.114,1.14438,1.14453,1.73,1.73
2013.01.08 14:14:40.422,1.14436,1.14451,1.73,1.50
2013.01.08 14:14:40.483,1.14435,1.14452,1.73,3.60
2013.01.08 14:14:41.030,1.14435,1.14451,1.73,1.73
2013.01.08 14:14:41.394,1.14436,1.14452,1.13,1.88
2013.01.08 14:14:41.651,1.1444,1.14456,1.13,4.50
2013.01.08 14:14:42.071,1.1444,1.14455,1.88,1.13
2013.01.08 14:14:42.311,1.1444,1.14455,1.13,1.13
2013.01.08 14:14:42.490,1.14442,1.14456,2.25,1.50
2013.01.08 14:14:42.670,1.14442,1.14458,2.25,1.73
2013.01.08 14:14:42.791,1.1444,1.14457,4.13,1.73
2013.01.08 14:14:43.330,1.14441,1.14457,3.00,1.73
2013.01.08 14:14:43.880,1.14442,1.14457,1.50,1.73
2013.01.08 14:14:44.013,1.14442,1.14457,1.50,1.73
2013.01.08 14:14:44.930,1.14444,1.14457,2.25,1.50
2013.01.08 14:14:45.250,1.14443,1.14461,3.38,2.10
2013.01.08 14:14:45.370,1.14445,1.14461,2.25,2.10
2013.01.08 14:14:45.669,1.14445,1.14461,2.25,1.73
2013.01.08 14:14:46.096,1.14444,1.14458,3.75,1.50
2013.01.08 14:14:46.641,1.14441,1.14457,3.98,1.73
2013.01.08 14:14:47.341,1.14443,1.14458,1.88,1.73
2013.01.08 14:14:47.780,1.14443,1.14456,1.50,1.73
2013.01.08 14:14:47.840,1.14441,1.14456,1.73,5.48
2013.01.08 14:14:48.381,1.1444,1.14456,1.35,3.23
2013.01.08 14:14:48.502,1.14439,1.14453,1.88,2.25
2013.01.08 14:14:48.830,1.14438,1.14453,1.88,2.25
2013.01.08 14:14:49.670,1.14436,1.1445,2.63,3.00
2013.01.08 14:14:49.971,1.14432,1.14446,1.73,1.50
2013.01.08 14:14:50.232,1.14432,1.14446,1.73,1.50
2013.01.08 14:14:51.433,1.14431,1.14449,2.48,3.98
2013.01.08 14:14:51.989,1.14431,1.14449,2.48,3.98
2013.01.08 14:14:52.230,1.14433,1.14449,1.73,2.25
2013.01.08 14:14:52.290,1.14432,1.14447,2.48,1.50
2013.01.08 14:14:52.423,1.14431,1.14447,1.73,1.50
2013.01.08 14:14:52.762,1.14431,1.14447,1.73,3.90
2013.01.08 14:14:52.881,1.14427,1.14441,3.00,1.50
2013.01.08 14:14:53.791,1.14428,1.14443,1.88,1.50
2013.01.08 14:14:53.911,1.14431,1.14446,1.50,1.35
2013.01.08 14:14:54.270,1.14425,1.14439,1.88,1.13
2013.01.08 14:14:55.360,1.14423,1.14438,1.13,2.25
2013.01.08 14:14:55.961,1.14423,1.14437,1.88,1.50
2013.01.08 14:14:56.470,1.14423,1.14438,2.63,2.25
2013.01.08 14:14:57.031,1.14423,1.14438,2.63,2.25
2013.01.08 14:14:58.380,1.14423,1.1444,1.13,2.85
2013.01.08 14:14:58.440,1.14422,1.1444,3.98,2.85
2013.01.08 14:14:58.992,1.14422,1.14437,3.75,1.73
2013.01.08 14:14:59.500,1.14424,1.14437,3.00,1.50
2013.01.08 14:14:59.951,1.14422,1.14436,2.48,1.50
2013.01.08 14:15:00.071,1.14419,1.14436,1.73,1.50
2013.01.08 14:15:00.131,1.14419,1.14435,1.73,1.35
2013.01.08 14:15:00.194,1.14421,1.14435,1.65,1.35
2013.01.08 14:15:00.514,1.14424,1.14441,2.25,2.48
2013.01.08 14:15:00.873,1.14426,1.14441,1.50,1.73
2013.01.08 14:15:01.181,1.14426,1.14441,2.25,2.48
2013.01.08 14:15:01.301,1.14428,1.14441,3.00,2.48
2013.01.08 14:15:01.480,1.14427,1.14441,3.00,2.48
2013.01.08 14:15:01.780,1.14426,1.14438,3.00,1.50
2013.01.08 14:15:01.961,1.14423,1.14436,1.73,1.50
2013.01.08 14:15:02.080,1.14421,1.14436,2.10,1.65
2013.01.08 14:15:02.442,1.1442,1.14431,1.50,1.73
2013.01.08 14:15:02.503,1.14417,1.14431,1.50,1.73
2013.01.08 14:15:02.692,1.14417,1.14432,1.73,2.25
2013.01.08 14:15:02.813,1.1442,1.14434,1.13,1.50
2013.01.08 14:15:02.991,1.1442,1.14435,5.63,1.50
2013.01.08 14:15:03.495,1.1442,1.14435,5.63,1.50
2013.01.08 14:15:04.016,1.1442,1.14437,7.13,1.35
2013.01.08 14:15:04.633,1.1442,1.14437,6.38,1.35
2013.01.08 14:15:04.810,1.1442,1.14437,4.88,2.10
2013.01.08 14:15:04.871,1.1442,1.14436,4.73,1.50
2013.01.08 14:15:05.410,1.14417,1.14429,3.00,1.50
2013.01.08 14:15:05.652,1.14417,1.14427,2.25,1.50
2013.01.08 14:15:05.773,1.14415,1.14427,1.50,1.50
2013.01.08 14:15:06.011,1.14412,1.14426,1.50,1.73
2013.01.08 14:15:06.195,1.1441,1.14425,1.50,2.48
2013.01.08 14:15:07.610,1.14411,1.14423,1.50,1.50
2013.01.08 14:15:08.891,1.14411,1.14423,1.73,1.50
2013.01.08 14:15:09.071,1.14418,1.14426,1.73,3.00
2013.01.08 14:15:09.251,1.14418,1.14426,3.23,1.50
2013.01.08 14:15:09.371,1.14418,1.14428,3.98,2.25
2013.01.08 14:15:09.744,1.1442,1.14432,2.25,1.88
2013.01.08 14:15:10.290,1.14418,1.1443,1.50,1.50
2013.01.08 14:15:10.672,1.14418,1.1443,1.50,1.73
2013.01.08 14:15:10.731,1.14416,1.1443,1.50,1.73
2013.01.08 14:15:11.271,1.14414,1.1443,3.90,1.73
2013.01.08 14:15:12.111,1.14414,1.14429,1.50,2.48
2013.01.08 14:15:12.170,1.14412,1.14429,3.00,2.48
2013.01.08 14:15:12.330,1.14412,1.14429,3.00,2.48
2013.01.08 14:15:12.673,1.14412,1.14424,1.73,2.25
2013.01.08 14:15:12.791,1.14411,1.14424,1.50,2.63
2013.01.08 14:15:12.850,1.14408,1.14423,2.25,1.73
2013.01.08 14:15:13.270,1.14408,1.14422,2.25,1.73
2013.01.08 14:15:13.991,1.14408,1.14421,1.50,1.73
2013.01.08 14:15:14.361,1.14404,1.14418,2.25,1.73
2013.01.08 14:15:14.420,1.14404,1.14417,2.25,1.50
2013.01.08 14:15:15.006,1.14404,1.14413,1.50,1.88
2013.01.08 14:15:15.083,1.14398,1.14413,1.88,1.50
2013.01.08 14:15:16.231,1.14395,1.14409,1.73,1.50
2013.01.08 14:15:16.300,1.14394,1.14409,3.75,1.73
2013.01.08 14:15:16.363,1.14394,1.14408,3.00,2.10
2013.01.08 14:15:16.421,1.14392,1.14406,4.50,1.35
2013.01.08 14:15:16.781,1.1439,1.14406,1.50,1.88
2013.01.08 14:15:16.900,1.14392,1.14406,1.50,1.88
2013.01.08 14:15:17.460,1.14392,1.14406,1.50,1.50
2013.01.08 14:15:17.941,1.14388,1.14404,1.73,2.25
2013.01.08 14:15:18.003,1.14388,1.14404,1.73,2.25
2013.01.08 14:15:18.541,1.14386,1.144,5.48,1.50
2013.01.08 14:15:18.600,1.14388,1.14404,1.73,2.63
2013.01.08 14:15:19.101,1.14388,1.14402,1.73,1.50
2013.01.08 14:15:19.281,1.14387,1.14402,1.50,3.23
2013.01.08 14:15:19.640,1.14387,1.144,1.50,1.73
2013.01.08 14:15:19.890,1.14388,1.14401,2.48,1.50
2013.01.08 14:15:19.950,1.14388,1.14397,3.98,1.50
2013.01.08 14:15:20.011,1.14391,1.144,1.50,3.98
2013.01.08 14:15:20.071,1.14386,1.14397,2.25,1.73
2013.01.08 14:15:20.131,1.14384,1.14394,1.35,1.73
2013.01.08 14:15:20.252,1.1438,1.14395,3.00,1.73
2013.01.08 14:15:20.312,1.14382,1.14397,1.65,3.23
2013.01.08 14:15:20.862,1.14387,1.14395,1.50,1.73
2013.01.08 14:15:21.171,1.14385,1.14395,1.50,1.73
2013.01.08 14:15:21.231,1.1438,1.14395,1.50,1.73
2013.01.08 14:15:22.709,1.1438,1.14393,3.00,1.50
2013.01.08 14:15:23.231,1.1438,1.14393,3.00,1.50
2013.01.08 14:15:23.350,1.1438,1.14396,3.75,2.10
2013.01.08 14:15:23.411,1.1438,1.14394,3.75,1.13
2013.01.08 14:15:23.712,1.1438,1.14395,1.50,1.50
2013.01.08 14:15:23.833,1.14379,1.14394,3.00,1.13
2013.01.08 14:15:24.218,1.14379,1.1439,1.50,1.73
2013.01.08 14:15:24.522,1.14374,1.14383,6.23,1.50
2013.01.08 14:15:25.004,1.14371,1.14385,1.13,2.25
2013.01.08 14:15:25.079,1.14377,1.14386,1.50,1.50
2013.01.08 14:15:25.201,1.14373,1.14386,1.50,1.73
2013.01.08 14:15:25.441,1.14372,1.14386,1.50,1.73
2013.01.08 14:15:25.631,1.14371,1.14387,3.00,1.88
2013.01.08 14:15:25.690,1.14374,1.14387,1.50,1.88
2013.01.08 14:15:26.001,1.14375,1.14387,1.50,2.63
2013.01.08 14:15:26.121,1.14376,1.14392,1.50,2.48
2013.01.08 14:15:26.641,1.14377,1.14392,1.50,2.48
2013.01.08 14:15:26.725,1.1438,1.14394,1.50,1.50
2013.01.08 14:15:27.275,1.14381,1.14394,1.50,1.35
2013.01.08 14:15:28.040,1.14379,1.14394,2.25,1.13
2013.01.08 14:15:28.101,1.14377,1.14393,4.50,1.13
2013.01.08 14:15:28.651,1.14377,1.14392,2.25,1.35
2013.01.08 14:15:29.131,1.14377,1.14389,1.50,1.35
2013.01.08 14:15:29.490,1.1437,1.14379,3.00,3.98
2013.01.08 14:15:29.791,1.14366,1.14377,1.50,2.85
2013.01.08 14:15:30.092,1.14362,1.14375,3.75,1.13
2013.01.08 14:15:30.153,1.14361,1.14374,1.50,1.13
2013.01.08 14:15:30.221,1.14361,1.14376,1.50,1.35
2013.01.08 14:15:30.282,1.14361,1.14376,1.50,1.35
2013.01.08 14:15:30.583,1.14361,1.14376,1.50,1.35
2013.01.08 14:15:31.110,1.14361,1.14378,2.63,1.13
2013.01.08 14:15:31.171,1.14363,1.14379,1.65,2.48
2013.01.08 14:15:31.231,1.14365,1.1438,1.65,1.73
2013.01.08 14:15:31.352,1.14368,1.14383,1.73,6.00
2013.01.08 14:15:31.590,1.14371,1.14383,1.50,3.75
2013.01.08 14:15:31.891,1.14369,1.14382,3.00,1.73
2013.01.08 14:15:32.192,1.14369,1.14382,1.50,1.73
2013.01.08 14:15:32.670,1.14369,1.14381,1.50,1.73
2013.01.08 14:15:32.732,1.14364,1.14381,1.13,1.73
2013.01.08 14:15:33.595,1.14364,1.14381,1.13,1.73
2013.01.08 14:15:34.121,1.14366,1.1438,1.50,1.50
2013.01.08 14:15:34.672,1.14366,1.14381,2.25,3.23
2013.01.08 14:15:35.477,1.14367,1.14383,2.25,2.85
2013.01.08 14:15:35.601,1.14367,1.14383,2.25,2.10
2013.01.08 14:15:36.141,1.14369,1.14386,1.88,3.23
2013.01.08 14:15:36.571,1.1437,1.14387,1.50,1.73
2013.01.08 14:15:37.221,1.1437,1.14387,1.50,2.48
2013.01.08 14:15:37.531,1.14375,1.14389,2.25,2.10
2013.01.08 14:15:37.651,1.14375,1.14389,2.25,2.10
2013.01.08 14:15:37.710,1.14375,1.14389,2.25,2.10
2013.01.08 14:15:38.250,1.14378,1.1439,1.50,1.73
2013.01.08 14:15:38.751,1.14376,1.1439,2.63,2.48
2013.01.08 14:15:39.718,1.14378,1.14391,2.25,1.65
2013.01.08 14:15:39.793,1.14374,1.14389,2.25,2.48
2013.01.08 14:15:40.310,1.14374,1.14389,2.25,2.48
2013.01.08 14:15:40.851,1.14376,1.1439,1.50,1.13
2013.01.08 14:15:40.972,1.1438,1.14393,1.13,3.98
2013.01.08 14:15:41.152,1.1438,1.14397,1.13,4.88
2013.01.08 14:15:41.210,1.1438,1.14397,1.13,4.88
2013.01.08 14:15:41.711,1.14381,1.14397,2.25,1.88
2013.01.08 14:15:41.971,1.1438,1.14397,1.13,3.38
2013.01.08 14:15:42.520,1.14379,1.14394,1.73,1.73
2013.01.08 14:15:42.581,1.14379,1.14394,1.73,1.88
2013.01.08 14:15:43.061,1.14383,1.14395,2.25,1.73
2013.01.08 14:15:43.181,1.14383,1.14398,1.50,5.85
2013.01.08 14:15:43.421,1.1438,1.14397,2.25,2.48
2013.01.08 14:15:44.001,1.14381,1.14397,1.50,2.48
2013.01.08 14:15:44.191,1.1438,1.14396,1.65,3.60
2013.01.08 14:15:44.550,1.14378,1.14389,1.50,1.73
2013.01.08 14:15:44.736,1.14375,1.14389,6.00,1.73
2013.01.08 14:15:45.316,1.14375,1.14391,2.25,1.88
2013.01.08 14:15:45.441,1.14375,1.14391,2.25,1.13
2013.01.08 14:15:45.801,1.14369,1.14382,2.25,1.73
2013.01.08 14:15:46.160,1.14366,1.1438,1.50,2.10
2013.01.08 14:15:46.951,1.14362,1.14377,1.50,1.50
2013.01.08 14:15:47.465,1.14361,1.14377,2.25,1.50
2013.01.08 14:15:48.320,1.14361,1.14377,3.75,1.50
2013.01.08 14:15:48.712,1.14364,1.14378,2.25,1.13
2013.01.08 14:15:48.771,1.14364,1.14378,3.00,1.13
2013.01.08 14:15:49.313,1.14366,1.14379,1.50,1.13
2013.01.08 14:15:49.553,1.14366,1.14379,1.50,1.13
2013.01.08 14:15:49.732,1.14362,1.14377,2.25,1.13
2013.01.08 14:15:50.312,1.14365,1.14381,6.75,5.10
2013.01.08 14:15:50.641,1.14368,1.14382,1.88,1.13
2013.01.08 14:15:51.228,1.14368,1.14383,2.63,1.88
2013.01.08 14:15:51.531,1.14374,1.14384,1.50,2.48
2013.01.08 14:15:51.831,1.14375,1.1439,3.00,1.73
2013.01.08 14:15:52.370,1.14374,1.1439,2.25,1.13
2013.01.08 14:15:52.550,1.14374,1.14391,1.50,2.10
2013.01.08 14:15:53.100,1.14374,1.14389,1.50,1.73
2013.01.08 14:15:53.300,1.14373,1.14389,1.50,1.73
2013.01.08 14:15:53.360,1.14373,1.14389,1.50,1.73
2013.01.08 14:15:53.945,1.14374,1.14392,1.88,3.38
2013.01.08 14:15:54.630,1.14374,1.14389,2.25,1.88
2013.01.08 14:15:54.931,1.14374,1.14385,1.50,1.13
2013.01.08 14:15:56.062,1.14374,1.14388,1.50,2.85
2013.01.08 14:15:56.181,1.14374,1.14388,3.23,1.50
2013.01.08 14:15:56.480,1.14373,1.14388,3.00,1.73
2013.01.08 14:15:56.900,1.14371,1.14389,3.23,1.88
2013.01.08 14:15:57.270,1.14371,1.14387,3.23,2.48
2013.01.08 14:15:57.571,1.14372,1.14389,1.73,1.88
2013.01.08 14:15:58.110,1.1437,1.14388,2.25,3.60
2013.01.08 14:15:58.422,1.14375,1.14388,1.73,1.50
2013.01.08 14:15:58.960,1.14374,1.14388,1.50,2.48
2013.01.08 14:15:59.761,1.14373,1.14388,1.50,2.48
2013.01.08 14:16:01.871,1.14373,1.14388,2.25,2.48
2013.01.08 14:16:01.937,1.14375,1.14388,1.13,1.35
2013.01.08 14:16:02.242,1.14374,1.14387,1.50,1.73
2013.01.08 14:16:02.300,1.14374,1.14387,1.50,1.73
2013.01.08 14:16:03.280,1.14373,1.1439,3.00,3.23
2013.01.08 14:16:03.581,1.14373,1.1439,3.00,3.23
2013.01.08 14:16:03.641,1.14373,1.1439,3.00,3.23
2013.01.08 14:16:05.050,1.14375,1.1439,1.13,3.23
2013.01.08 14:16:08.061,1.14375,1.1439,1.13,2.48
2013.01.08 14:16:09.700,1.14375,1.1439,1.50,1.73
2013.01.08 14:16:10.060,1.14372,1.14386,3.75,1.13
2013.01.08 14:16:10.601,1.14372,1.14386,3.75,1.13
2013.01.08 14:16:10.961,1.1438,1.14389,1.50,1.50
2013.01.08 14:16:11.141,1.1438,1.14397,2.25,2.10
2013.01.08 14:16:11.390,1.1438,1.14397,1.50,1.35
2013.01.08 14:16:11.820,1.1438,1.14397,2.25,2.10
2013.01.08 14:16:12.123,1.14382,1.14397,2.25,1.35
2013.01.08 14:16:12.480,1.14388,1.14403,2.25,2.48
2013.01.08 14:16:13.161,1.14391,1.14407,5.82,2.10
2013.01.08 14:16:13.222,1.14393,1.14409,1.50,1.73
2013.01.08 14:16:13.341,1.14394,1.1441,2.25,2.48
2013.01.08 14:16:13.401,1.14394,1.1441,2.25,1.73
2013.01.08 14:16:13.580,1.14397,1.14409,1.13,1.50
2013.01.08 14:16:13.820,1.14398,1.14412,1.73,2.63
2013.01.08 14:16:13.881,1.14398,1.14412,2.48,1.50
2013.01.08 14:16:14.302,1.14398,1.14412,1.73,1.50
2013.01.08 14:16:15.045,1.14398,1.14412,1.73,1.50
2013.01.08 14:16:15.590,1.144,1.14412,1.50,2.25
2013.01.08 14:16:16.101,1.14401,1.14416,1.50,1.73
2013.01.08 14:16:16.221,1.14401,1.14414,1.50,1.73
2013.01.08 14:16:16.909,1.14397,1.14405,2.48,1.50
2013.01.08 14:16:16.981,1.14396,1.14405,1.13,1.50
2013.01.08 14:16:18.461,1.14397,1.14405,3.75,1.50
2013.01.08 14:16:19.727,1.14397,1.1441,2.25,1.73
2013.01.08 14:16:20.280,1.14397,1.1441,1.50,2.48
2013.01.08 14:16:21.671,1.14397,1.1441,1.50,2.48
2013.01.08 14:16:21.791,1.144,1.14411,1.50,1.50
2013.01.08 14:16:23.056,1.144,1.14411,1.50,1.50
2013.01.08 14:16:23.750,1.14399,1.14411,1.50,1.50
2013.01.08 14:16:24.300,1.14397,1.14411,1.50,2.25
2013.01.08 14:16:26.393,1.14393,1.14407,2.25,2.63
2013.01.08 14:16:27.328,1.14395,1.14408,1.50,1.13
2013.01.08 14:16:28.015,1.14396,1.14409,1.50,1.73
2013.01.08 14:16:28.856,1.14396,1.14409,1.50,1.73
2013.01.08 14:16:29.620,1.14398,1.1441,1.50,1.73
2013.01.08 14:16:30.141,1.14398,1.14413,1.50,1.50
2013.01.08 14:16:31.161,1.14396,1.14412,3.23,1.13
2013.01.08 14:16:31.531,1.144,1.14412,1.73,1.13
2013.01.08 14:16:32.071,1.144,1.14413,1.73,1.13
2013.01.08 14:16:32.880,1.14402,1.14416,2.25,2.48
2013.01.08 14:16:32.940,1.14402,1.14417,2.25,3.23
2013.01.08 14:16:33.492,1.14402,1.14417,2.25,1.73
2013.01.08 14:16:34.431,1.14402,1.14417,2.25,1.73
2013.01.08 14:16:34.870,1.14403,1.14415,1.50,2.25
2013.01.08 14:16:35.112,1.14403,1.14418,1.50,2.48
2013.01.08 14:16:35.173,1.14403,1.14419,1.50,2.10
2013.01.08 14:16:36.092,1.14404,1.14418,1.50,1.73
2013.01.08 14:16:38.394,1.14404,1.14418,2.25,1.73
2013.01.08 14:16:39.650,1.14402,1.14417,1.50,1.13
2013.01.08 14:16:40.202,1.14403,1.14417,1.50,1.13
2013.01.08 14:16:42.130,1.14403,1.14418,1.50,3.00
2013.01.08 14:16:42.893,1.14404,1.14418,1.50,1.35
2013.01.08 14:16:43.250,1.14406,1.1442,1.50,1.50
2013.01.08 14:16:43.430,1.14406,1.14421,1.73,2.40
2013.01.08 14:16:43.965,1.14406,1.14421,1.73,1.65
2013.01.08 14:16:45.880,1.14405,1.14421,1.73,2.63
2013.01.08 14:16:46.072,1.14405,1.14419,1.73,2.03
2013.01.08 14:16:47.000,1.14405,1.14419,1.73,1.13
2013.01.08 14:16:47.061,1.14406,1.1442,1.73,2.25
2013.01.08 14:16:47.684,1.14406,1.1442,1.73,1.50
2013.01.08 14:16:48.202,1.14406,1.14419,1.73,1.13
2013.01.08 14:16:48.860,1.14406,1.14419,1.73,1.13
2013.01.08 14:16:49.863,1.14406,1.14421,1.73,1.50
2013.01.08 14:16:50.370,1.14407,1.1442,2.48,1.13
2013.01.08 14:16:50.941,1.14412,1.14426,2.48,1.50
2013.01.08 14:16:51.243,1.14422,1.14428,2.25,1.50
2013.01.08 14:16:51.361,1.14423,1.14428,1.73,1.50
2013.01.08 14:16:51.480,1.14423,1.14435,2.48,1.50
2013.01.08 14:16:52.000,1.14423,1.14436,2.48,1.50
2013.01.08 14:16:52.061,1.14423,1.14437,2.48,1.13
2013.01.08 14:16:52.433,1.14424,1.14439,4.50,1.65
2013.01.08 14:16:52.732,1.14436,1.14446,1.50,1.50
2013.01.08 14:16:53.105,1.14437,1.14449,1.50,2.25
2013.01.08 14:16:53.176,1.14437,1.14449,1.50,1.50
2013.01.08 14:16:53.363,1.14436,1.14452,2.10,1.50
2013.01.08 14:16:53.868,1.14436,1.14453,2.67,1.50
