2013.01.02 17:22:50.651,1.14786,1.148,1.88,2.25
2013.01.02 17:22:51.040,1.14786,1.14801,1.88,1.13
2013.01.02 17:22:51.162,1.14786,1.14799,1.73,2.63
2013.01.02 17:22:51.341,1.14782,1.14797,2.03,1.88
2013.01.02 17:22:51.641,1.14783,1.14798,1.13,1.73
2013.01.02 17:22:51.881,1.14785,1.14799,1.28,1.35
2013.01.02 17:22:52.431,1.14784,1.14799,2.25,1.35
2013.01.02 17:22:52.911,1.14785,1.14798,1.28,1.65
2013.01.02 17:22:52.971,1.14784,1.14798,2.25,1.65
2013.01.02 17:22:55.765,1.14784,1.14798,1.50,2.40
2013.01.02 17:22:56.280,1.14784,1.14798,1.13,3.15
2013.01.02 17:22:56.580,1.14784,1.14796,1.13,2.63
2013.01.02 17:22:57.130,1.14784,1.14796,1.13,2.63
2013.01.02 17:22:57.696,1.14784,1.14796,1.28,2.63
2013.01.02 17:22:59.340,1.14784,1.14796,1.65,2.63
2013.01.02 17:22:59.734,1.14784,1.14796,1.28,2.63
2013.01.02 17:23:01.011,1.14784,1.14795,1.13,1.13
2013.01.02 17:23:01.550,1.1478,1.14793,1.13,2.10
2013.01.02 17:23:01.670,1.1478,1.14793,1.13,1.35
2013.01.02 17:23:02.214,1.1478,1.14795,1.35,1.88
2013.01.02 17:23:03.161,1.1478,1.14794,1.35,1.50
2013.01.02 17:23:04.151,1.1478,1.14794,1.35,1.50
2013.01.02 17:23:04.980,1.14779,1.14795,1.35,1.50
2013.01.02 17:23:05.041,1.14779,1.14795,1.35,1.73
2013.01.02 17:23:05.560,1.14782,1.14796,1.13,3.90
2013.01.02 17:23:05.740,1.1478,1.14796,1.35,4.13
2013.01.02 17:23:06.040,1.14782,1.14796,1.13,3.90
2013.01.02 17:23:06.789,1.14782,1.14795,1.35,2.25
2013.01.02 17:23:08.873,1.14781,1.14794,1.13,1.50
2013.01.02 17:23:08.942,1.1478,1.14794,1.50,1.50
2013.01.02 17:23:09.001,1.1478,1.14794,1.35,2.63
2013.01.02 17:23:09.302,1.1478,1.14792,1.13,1.50
2013.01.02 17:23:09.851,1.1478,1.1479,1.13,3.00
2013.01.02 17:23:09.913,1.1478,1.14793,1.13,2.25
2013.01.02 17:23:10.441,1.14778,1.14791,1.13,2.48
2013.01.02 17:23:11.071,1.14779,1.14791,1.13,1.50
2013.01.02 17:23:11.432,1.14769,1.14785,1.28,2.10
2013.01.02 17:23:12.851,1.14768,1.14783,1.50,1.35
2013.01.02 17:23:12.970,1.14768,1.14783,1.50,1.35
2013.01.02 17:23:13.391,1.14768,1.14783,1.50,1.35
2013.01.02 17:23:13.651,1.14766,1.14778,1.50,1.20
2013.01.02 17:23:13.772,1.14764,1.14776,1.50,2.48
2013.01.02 17:23:13.892,1.14763,1.14775,1.13,1.73
2013.01.02 17:23:14.200,1.14761,1.14772,1.13,2.25
2013.01.02 17:23:14.445,1.14759,1.14771,3.00,1.50
2013.01.02 17:23:15.000,1.14761,1.14775,1.13,1.35
2013.01.02 17:23:15.431,1.14759,1.14773,1.73,1.50
2013.01.02 17:23:16.001,1.14759,1.14776,1.73,1.13
2013.01.02 17:23:19.382,1.14761,1.14775,2.03,1.13
2013.01.02 17:23:19.561,1.14761,1.14775,1.28,1.13
2013.01.02 17:23:19.950,1.14761,1.14776,1.50,1.13
2013.01.02 17:23:20.500,1.14761,1.14778,1.50,2.63
2013.01.02 17:23:21.010,1.14761,1.14777,1.28,1.35
2013.01.02 17:23:21.542,1.14762,1.14777,1.73,1.13
2013.01.02 17:23:21.900,1.14764,1.14778,2.25,1.50
2013.01.02 17:23:22.200,1.14764,1.14782,3.00,1.50
2013.01.02 17:23:22.690,1.14766,1.14782,1.50,1.50
2013.01.02 17:23:23.672,1.14766,1.14784,1.50,2.63
2013.01.02 17:23:29.010,1.14765,1.14782,1.73,1.50
2013.01.02 17:23:29.250,1.14762,1.14777,2.10,1.35
2013.01.02 17:23:29.865,1.14759,1.14775,3.23,2.63
2013.01.02 17:23:30.400,1.14759,1.14775,2.85,1.13
2013.01.02 17:23:31.652,1.14758,1.14774,1.13,1.13
2013.01.02 17:23:31.771,1.14758,1.14772,1.13,1.65
2013.01.02 17:23:32.323,1.14758,1.14772,1.13,1.65
2013.01.02 17:23:32.390,1.14758,1.14772,1.13,1.65
2013.01.02 17:23:33.179,1.14758,1.14772,1.13,2.40
2013.01.02 17:23:33.733,1.14758,1.1477,1.13,1.50
2013.01.02 17:23:34.101,1.14758,1.1477,1.13,3.75
2013.01.02 17:23:36.630,1.14758,1.14768,1.13,1.50
2013.01.02 17:23:38.002,1.14758,1.14768,1.13,1.50
2013.01.02 17:23:39.134,1.14758,1.1477,1.35,1.50
2013.01.02 17:23:39.380,1.14757,1.14771,1.35,1.65
2013.01.02 17:23:39.501,1.14757,1.14771,1.35,1.65
2013.01.02 17:23:43.132,1.14757,1.14773,1.35,2.70
2013.01.02 17:23:43.680,1.14757,1.14771,1.35,1.65
2013.01.02 17:23:44.771,1.14756,1.14771,1.35,4.65
2013.01.02 17:23:45.131,1.14748,1.14761,1.73,2.10
2013.01.02 17:23:46.071,1.14745,1.1476,1.13,1.13
2013.01.02 17:23:47.902,1.14747,1.1476,2.40,1.13
2013.01.02 17:23:47.961,1.14748,1.14761,1.50,2.48
2013.01.02 17:23:48.082,1.1475,1.14766,1.13,1.13
2013.01.02 17:23:48.951,1.14751,1.14767,1.65,3.38
2013.01.02 17:23:49.511,1.1475,1.14766,1.35,1.13
2013.01.02 17:23:50.071,1.1475,1.14764,1.13,1.73
2013.01.02 17:23:50.800,1.14746,1.14759,1.65,1.13
2013.01.02 17:23:50.931,1.14745,1.14759,1.28,1.13
2013.01.02 17:23:51.492,1.14747,1.14759,1.65,1.13
2013.01.02 17:23:51.672,1.14747,1.14759,1.65,1.13
2013.01.02 17:23:51.732,1.14748,1.1476,1.13,1.73
2013.01.02 17:23:51.790,1.14748,1.14762,1.50,1.35
2013.01.02 17:23:51.971,1.14748,1.14763,1.13,2.48
2013.01.02 17:23:52.480,1.14748,1.14763,1.13,2.48
2013.01.02 17:23:54.542,1.14748,1.14763,1.13,2.48
2013.01.02 17:23:54.888,1.14748,1.14762,1.13,1.35
2013.01.02 17:23:55.130,1.14748,1.14763,1.13,2.48
2013.01.02 17:23:55.672,1.14749,1.14763,1.50,1.73
2013.01.02 17:23:57.311,1.1475,1.14763,1.88,1.13
2013.01.02 17:23:57.813,1.1475,1.14766,1.65,4.13
2013.01.02 17:23:58.370,1.1475,1.14766,1.88,4.13
2013.01.02 17:24:02.323,1.14751,1.14766,1.13,2.63
2013.01.02 17:24:02.452,1.14751,1.14765,1.13,4.50
2013.01.02 17:24:03.021,1.14751,1.14765,1.13,2.48
2013.01.02 17:24:03.911,1.14751,1.14765,1.43,2.48
2013.01.02 17:24:04.921,1.14754,1.14768,1.13,1.58
2013.01.02 17:24:05.040,1.14754,1.1477,1.35,2.48
2013.01.02 17:24:05.160,1.14755,1.1477,1.35,2.25
2013.01.02 17:24:05.220,1.14755,1.1477,1.13,2.63
2013.01.02 17:24:05.340,1.14754,1.14767,1.13,1.73
2013.01.02 17:24:06.381,1.14754,1.14767,1.13,1.73
2013.01.02 17:24:07.670,1.14754,1.14767,1.13,1.73
2013.01.02 17:24:09.011,1.14752,1.14767,1.43,2.63
2013.01.02 17:24:09.477,1.14748,1.14765,1.54,1.73
2013.01.02 17:24:09.559,1.14747,1.1476,1.77,3.00
2013.01.02 17:24:10.061,1.14747,1.14759,1.17,2.63
2013.01.02 17:24:11.631,1.14744,1.14758,1.54,1.73
2013.01.02 17:24:12.980,1.14745,1.14758,1.02,1.73
2013.01.02 17:24:13.282,1.14749,1.14762,1.35,1.13
2013.01.02 17:24:14.262,1.14748,1.14764,1.77,1.50
2013.01.02 17:24:15.201,1.14748,1.14762,1.02,1.50
2013.01.02 17:24:15.920,1.14748,1.14762,1.02,1.50
2013.01.02 17:24:16.382,1.14748,1.1476,1.02,1.50
2013.01.02 17:24:16.940,1.14748,1.1476,1.02,1.50
2013.01.02 17:24:17.460,1.14748,1.1476,1.02,1.50
2013.01.02 17:24:18.361,1.14748,1.1476,1.02,1.50
2013.01.02 17:24:19.311,1.14748,1.1476,1.02,1.50
2013.01.02 17:24:19.831,1.14748,1.1476,1.02,1.50
2013.01.02 17:24:20.371,1.14748,1.1476,1.02,1.50
2013.01.02 17:24:20.430,1.14748,1.1476,1.02,1.50
2013.01.02 17:24:20.651,1.14748,1.1476,1.02,1.50
2013.01.02 17:24:21.161,1.14748,1.1476,1.02,1.50
2013.01.02 17:24:21.343,1.14748,1.14761,1.02,1.50
2013.01.02 17:24:21.880,1.14748,1.14762,1.02,1.50
2013.01.02 17:24:22.401,1.14748,1.14763,1.02,1.50
2013.01.02 17:24:24.836,1.14748,1.14763,1.02,1.50
2013.01.02 17:24:25.352,1.14748,1.14763,1.02,1.50
2013.01.02 17:24:25.890,1.14748,1.14764,1.02,1.50
2013.01.02 17:24:26.460,1.14748,1.14764,1.02,1.50
2013.01.02 17:24:28.121,1.14748,1.14765,1.17,3.90
2013.01.02 17:24:28.181,1.14748,1.14765,1.17,3.15
2013.01.02 17:24:28.553,1.14747,1.14762,2.29,1.50
2013.01.02 17:24:29.140,1.14747,1.14763,1.54,1.65
2013.01.02 17:24:30.113,1.14747,1.14764,1.54,2.40
2013.01.02 17:24:30.800,1.14747,1.14764,1.77,2.25
2013.01.02 17:24:31.321,1.1475,1.14764,1.35,1.50
2013.01.02 17:24:33.411,1.1475,1.14764,1.35,1.50
2013.01.02 17:24:34.000,1.14748,1.14764,1.39,1.50
2013.01.02 17:24:34.180,1.14748,1.14764,1.17,3.00
2013.01.02 17:24:34.300,1.14748,1.14763,1.17,1.50
2013.01.02 17:24:34.830,1.14747,1.14763,1.92,2.25
2013.01.02 17:24:34.893,1.14747,1.14761,1.02,1.35
2013.01.02 17:24:35.252,1.14739,1.14749,1.39,1.50
2013.01.02 17:24:35.502,1.14736,1.14749,1.35,1.50
2013.01.02 17:24:35.684,1.14734,1.14749,1.35,2.25
2013.01.02 17:24:36.277,1.14734,1.14749,1.35,1.50
2013.01.02 17:24:40.813,1.14733,1.1475,1.13,2.40
2013.01.02 17:24:41.053,1.14732,1.14749,1.35,1.65
2013.01.02 17:24:41.413,1.14728,1.14739,2.25,1.73
2013.01.02 17:24:41.722,1.14728,1.14733,1.50,2.63
2013.01.02 17:24:41.973,1.14728,1.14733,1.50,1.13
2013.01.02 17:24:42.101,1.14725,1.14729,1.50,1.50
2013.01.02 17:24:43.112,1.14719,1.14728,1.58,2.25
2013.01.02 17:24:43.191,1.1471,1.14723,1.13,2.40
2013.01.02 17:24:43.914,1.14712,1.14721,1.95,2.25
2013.01.02 17:24:43.998,1.14705,1.14719,1.99,2.25
2013.01.02 17:24:44.449,1.14705,1.14719,1.32,1.50
2013.01.02 17:24:44.546,1.14701,1.14717,1.92,2.40
2013.01.02 17:24:44.616,1.14699,1.14711,1.92,1.35
2013.01.02 17:24:44.687,1.14697,1.14704,1.58,1.13
2013.01.02 17:24:46.147,1.14688,1.14705,1.34,1.73
2013.01.02 17:24:46.247,1.14688,1.147,1.13,1.50
2013.01.02 17:24:47.062,1.14677,1.14696,2.31,4.88
2013.01.02 17:24:47.133,1.14664,1.14678,2.50,2.40
2013.01.02 17:24:47.346,1.14668,1.14674,2.69,1.50
2013.01.02 17:24:47.710,1.1466,1.14673,2.47,8.63
2013.01.02 17:24:47.932,1.14661,1.14669,2.50,1.50
2013.01.02 17:24:48.008,1.14652,1.14663,5.15,3.00
2013.01.02 17:24:48.353,1.14651,1.14669,4.62,22.14
2013.01.02 17:24:48.434,1.14642,1.14654,1.47,3.00
2013.01.02 17:24:48.829,1.14627,1.14649,1.88,17.63
2013.01.02 17:24:50.459,1.14606,1.14631,3.00,4.50
2013.01.02 17:24:50.632,1.14605,1.1461,1.50,1.50
2013.01.02 17:24:50.716,1.14603,1.14608,1.50,1.20
2013.01.02 17:24:50.792,1.14596,1.14608,1.73,1.58
2013.01.02 17:24:51.376,1.14602,1.14608,3.15,1.20
2013.01.02 17:24:51.738,1.14606,1.14612,1.50,1.50
2013.01.02 17:24:51.922,1.14604,1.1461,2.10,1.58
2013.01.02 17:24:52.053,1.14607,1.14616,7.50,1.20
2013.01.02 17:24:52.951,1.1461,1.14621,1.13,2.55
2013.01.02 17:24:53.093,1.14611,1.14622,1.50,2.55
2013.01.02 17:24:53.342,1.14613,1.14621,3.75,2.55
2013.01.02 17:24:53.832,1.14619,1.14626,5.10,1.17
2013.01.02 17:24:54.022,1.1462,1.14628,3.60,1.32
2013.01.02 17:24:54.092,1.14618,1.1463,4.50,1.32
2013.01.02 17:24:54.451,1.14625,1.14633,1.35,1.17
2013.01.02 17:24:54.702,1.14632,1.14642,2.10,1.13
2013.01.02 17:24:54.771,1.14628,1.14642,1.13,1.50
2013.01.02 17:24:55.141,1.14627,1.14643,1.73,1.95
2013.01.02 17:24:55.321,1.14627,1.14643,1.73,1.95
2013.01.02 17:24:55.561,1.14625,1.14639,3.75,1.13
2013.01.02 17:24:55.804,1.14626,1.14644,1.50,1.74
2013.01.02 17:24:55.874,1.14625,1.14643,3.23,1.26
2013.01.02 17:24:56.003,1.14625,1.14643,3.08,1.23
2013.01.02 17:24:56.072,1.1463,1.14643,2.10,1.23
2013.01.02 17:24:56.431,1.1463,1.14643,2.33,1.23
2013.01.02 17:24:56.851,1.14631,1.14639,1.13,1.13
2013.01.02 17:24:56.912,1.14632,1.14642,1.13,1.13
2013.01.02 17:24:57.345,1.1463,1.14651,2.48,2.43
2013.01.02 17:24:57.416,1.14633,1.1465,2.33,1.23
2013.01.02 17:24:57.543,1.14633,1.14653,2.48,2.73
2013.01.02 17:24:57.731,1.14637,1.14653,2.48,1.13
2013.01.02 17:24:57.911,1.14637,1.14654,2.48,1.23
2013.01.02 17:24:57.972,1.14637,1.14654,2.48,1.23
2013.01.02 17:24:58.451,1.14638,1.14654,1.58,1.23
2013.01.02 17:24:58.991,1.14641,1.14658,1.13,1.20
2013.01.02 17:24:59.293,1.14643,1.14658,2.55,1.62
2013.01.02 17:24:59.472,1.14644,1.14658,1.35,1.20
2013.01.02 17:24:59.651,1.14645,1.14658,1.13,1.20
2013.01.02 17:24:59.777,1.14645,1.14658,1.13,1.20
2013.01.02 17:25:00.092,1.14648,1.14658,3.45,1.13
2013.01.02 17:25:00.928,1.14648,1.14657,2.48,1.13
2013.01.02 17:25:01.012,1.14646,1.14662,2.78,1.13
2013.01.02 17:25:01.218,1.14646,1.14662,1.35,1.13
2013.01.02 17:25:01.342,1.14647,1.14659,1.13,1.50
2013.01.02 17:25:01.886,1.14645,1.14661,1.50,2.25
2013.01.02 17:25:01.955,1.14643,1.1466,1.73,1.50
2013.01.02 17:25:02.501,1.14645,1.14663,1.50,2.25
2013.01.02 17:25:02.802,1.14653,1.14665,2.25,2.22
2013.01.02 17:25:02.922,1.14647,1.14664,1.35,1.50
2013.01.02 17:25:03.472,1.14647,1.14665,1.73,1.50
2013.01.02 17:25:03.710,1.14647,1.14665,1.73,2.25
2013.01.02 17:25:04.013,1.1465,1.14666,1.50,2.33
2013.01.02 17:25:04.552,1.14649,1.14663,1.13,2.25
2013.01.02 17:25:05.052,1.14645,1.14661,1.35,1.50
2013.01.02 17:25:05.231,1.14645,1.1466,1.35,5.03
2013.01.02 17:25:05.531,1.14641,1.14657,1.35,3.00
2013.01.02 17:25:05.832,1.14641,1.14656,1.50,1.13
2013.01.02 17:25:05.951,1.14641,1.14656,1.58,1.88
2013.01.02 17:25:06.011,1.14636,1.14656,1.20,2.63
2013.01.02 17:25:06.784,1.14634,1.14654,1.73,2.25
2013.01.02 17:25:07.502,1.14634,1.14655,2.10,1.88
2013.01.02 17:25:07.681,1.14633,1.14652,2.10,1.65
2013.01.02 17:25:08.045,1.14635,1.14649,1.73,1.50
2013.01.02 17:25:08.125,1.14638,1.14657,1.88,3.23
2013.01.02 17:25:08.194,1.14634,1.14649,2.48,1.50
2013.01.02 17:25:08.262,1.14634,1.14649,2.25,1.50
2013.01.02 17:25:08.382,1.14634,1.14646,1.88,1.50
2013.01.02 17:25:08.863,1.14627,1.14645,2.10,2.40
2013.01.02 17:25:09.374,1.14624,1.14645,1.73,2.40
2013.01.02 17:25:10.201,1.14623,1.14644,4.50,2.40
2013.01.02 17:25:11.135,1.14618,1.14639,1.35,3.23
2013.01.02 17:25:11.210,1.14618,1.14638,1.35,1.13
2013.01.02 17:25:11.860,1.14618,1.14635,1.35,1.65
2013.01.02 17:25:13.137,1.14618,1.14636,1.35,1.13
2013.01.02 17:25:14.332,1.14623,1.14636,1.50,1.13
2013.01.02 17:25:14.812,1.14624,1.14639,1.73,1.65
2013.01.02 17:25:15.362,1.14624,1.14638,1.50,2.25
2013.01.02 17:25:15.781,1.14621,1.14638,1.50,2.25
2013.01.02 17:25:16.323,1.14621,1.14638,1.50,2.40
2013.01.02 17:25:16.594,1.14621,1.14641,3.98,2.78
2013.01.02 17:25:16.732,1.14621,1.1464,3.98,1.73
2013.01.02 17:25:17.153,1.14617,1.14636,3.75,2.40
2013.01.02 17:25:17.691,1.14617,1.14635,1.73,2.25
2013.01.02 17:25:17.751,1.14619,1.14638,1.73,2.40
2013.01.02 17:25:17.991,1.14619,1.14636,3.98,2.25
2013.01.02 17:25:18.171,1.14619,1.14637,3.98,1.50
2013.01.02 17:25:18.293,1.14619,1.14637,3.98,1.65
2013.01.02 17:25:18.851,1.14617,1.14636,4.35,4.50
2013.01.02 17:25:19.594,1.14617,1.14635,2.10,1.13
2013.01.02 17:25:20.255,1.14623,1.14635,1.50,1.13
2013.01.02 17:25:20.343,1.14626,1.14644,1.88,1.73
2013.01.02 17:25:20.412,1.14629,1.14647,1.13,2.25
2013.01.02 17:25:20.901,1.14629,1.14647,1.13,2.25
2013.01.02 17:25:22.342,1.14628,1.14643,3.23,2.25
2013.01.02 17:25:22.464,1.14625,1.14644,4.35,2.25
2013.01.02 17:25:22.796,1.14626,1.14644,1.35,1.65
2013.01.02 17:25:23.101,1.14632,1.14648,2.25,1.05
2013.01.02 17:25:23.928,1.14629,1.14642,2.03,4.50
2013.01.02 17:25:24.112,1.14627,1.1464,2.10,1.50
2013.01.02 17:25:24.531,1.14623,1.1464,1.13,1.50
2013.01.02 17:25:25.093,1.14622,1.1464,2.70,1.50
2013.01.02 17:25:26.001,1.14625,1.14642,2.48,2.25
2013.01.02 17:25:26.360,1.14626,1.14643,1.95,1.50
2013.01.02 17:25:26.601,1.14626,1.14643,1.58,1.50
2013.01.02 17:25:26.991,1.14628,1.14645,2.10,1.65
2013.01.02 17:25:27.497,1.14627,1.14646,5.10,1.50
2013.01.02 17:25:27.650,1.14627,1.14646,5.33,1.50
2013.01.02 17:25:28.165,1.14632,1.14647,1.88,1.50
2013.01.02 17:25:28.355,1.14632,1.14645,1.50,3.00
2013.01.02 17:25:28.603,1.14629,1.14645,1.50,3.00
2013.01.02 17:25:29.142,1.14627,1.14645,2.25,3.00
2013.01.02 17:25:29.893,1.14627,1.14645,2.25,3.00
2013.01.02 17:25:29.964,1.14628,1.14646,2.48,1.50
2013.01.02 17:25:30.151,1.1463,1.14647,1.20,2.78
2013.01.02 17:25:30.452,1.14637,1.14651,4.35,1.13
2013.01.02 17:25:30.761,1.14634,1.14644,2.64,1.50
2013.01.02 17:25:31.122,1.14634,1.14644,2.25,1.50
2013.01.02 17:25:31.181,1.14627,1.14644,5.63,1.50
2013.01.02 17:25:31.542,1.14627,1.14644,4.13,1.50
2013.01.02 17:25:31.851,1.14627,1.14648,4.88,2.63
2013.01.02 17:25:32.162,1.14628,1.14647,2.48,1.50
2013.01.02 17:25:32.341,1.14625,1.14641,1.73,1.50
2013.01.02 17:25:33.121,1.14624,1.1464,1.88,1.50
2013.01.02 17:25:33.650,1.14624,1.1464,1.88,1.50
2013.01.02 17:25:34.212,1.14623,1.1464,1.69,1.50
2013.01.02 17:25:34.332,1.14626,1.1464,1.13,1.50
2013.01.02 17:25:34.391,1.14626,1.1464,1.13,1.50
2013.01.02 17:25:34.572,1.14627,1.14644,1.13,1.88
2013.01.02 17:25:36.443,1.14627,1.14645,1.88,1.50
2013.01.02 17:25:36.623,1.14627,1.1464,1.50,1.50
2013.01.02 17:25:36.692,1.14627,1.14639,1.50,1.50
2013.01.02 17:25:37.092,1.14618,1.14635,1.35,1.50
2013.01.02 17:25:37.452,1.14614,1.14632,1.05,1.13
2013.01.02 17:25:37.632,1.14612,1.14631,1.95,1.50
2013.01.02 17:25:37.882,1.14612,1.14629,1.80,2.25
2013.01.02 17:25:38.204,1.14609,1.14627,1.35,2.48
2013.01.02 17:25:39.187,1.14603,1.14622,3.15,1.28
2013.01.02 17:25:39.264,1.14602,1.14622,2.63,1.28
2013.01.02 17:25:39.420,1.14602,1.14622,2.40,1.50
2013.01.02 17:25:39.664,1.14601,1.1462,1.73,1.65
2013.01.02 17:25:40.102,1.14596,1.14615,2.25,2.25
2013.01.02 17:25:40.460,1.14596,1.14611,1.13,2.25
2013.01.02 17:25:40.521,1.14596,1.14611,1.13,3.00
2013.01.02 17:25:41.696,1.14594,1.14608,1.13,2.25
2013.01.02 17:25:42.063,1.14592,1.14609,2.25,2.25
2013.01.02 17:25:42.192,1.14592,1.14609,2.25,2.25
2013.01.02 17:25:42.693,1.14592,1.14607,2.70,1.50
2013.01.02 17:25:43.061,1.14592,1.14608,3.30,3.00
2013.01.02 17:25:43.362,1.14592,1.14609,4.80,2.25
2013.01.02 17:25:43.480,1.14593,1.14607,1.13,1.50
2013.01.02 17:25:43.601,1.14593,1.14611,1.13,1.50
2013.01.02 17:25:43.853,1.14593,1.14612,1.32,3.75
2013.01.02 17:25:44.053,1.14593,1.14612,1.54,3.75
2013.01.02 17:25:44.412,1.14598,1.14613,1.65,1.50
2013.01.02 17:25:44.771,1.14602,1.14616,1.88,1.73
2013.01.02 17:25:44.892,1.14602,1.1462,3.23,2.48
2013.01.02 17:25:45.452,1.146,1.14616,1.73,2.25
2013.01.02 17:25:45.513,1.146,1.14616,1.50,3.15
2013.01.02 17:25:45.572,1.146,1.14616,1.50,3.90
2013.01.02 17:25:45.931,1.14597,1.14612,1.73,1.50
2013.01.02 17:25:46.381,1.14596,1.14612,2.10,1.50
2013.01.02 17:25:46.802,1.14599,1.1461,1.20,1.50
2013.01.02 17:25:47.281,1.14596,1.14612,1.32,1.50
2013.01.02 17:25:47.521,1.14595,1.14608,1.92,3.00
2013.01.02 17:25:48.375,1.14592,1.14608,2.29,1.50
2013.01.02 17:25:48.691,1.14591,1.14609,1.92,3.00
2013.01.02 17:25:48.810,1.14591,1.14609,2.29,3.00
2013.01.02 17:25:49.543,1.14591,1.14609,2.18,1.50
2013.01.02 17:25:50.064,1.14594,1.14611,1.73,2.25
2013.01.02 17:25:50.445,1.14595,1.14611,1.13,2.25
2013.01.02 17:25:50.749,1.14592,1.1461,2.07,1.50
2013.01.02 17:25:51.308,1.14592,1.14609,1.32,2.25
2013.01.02 17:25:51.626,1.14591,1.14609,1.95,3.75
2013.01.02 17:25:51.751,1.14591,1.14609,1.95,3.75
2013.01.02 17:25:52.368,1.14591,1.14609,1.80,3.75
2013.01.02 17:25:52.431,1.14591,1.14609,1.80,3.75
2013.01.02 17:25:52.491,1.14591,1.14609,1.73,3.75
2013.01.02 17:25:53.161,1.14589,1.14601,1.05,1.50
2013.01.02 17:25:53.644,1.14586,1.14601,3.38,1.50
2013.01.02 17:25:53.713,1.14587,1.14606,1.35,1.73
2013.01.02 17:25:53.771,1.14587,1.14606,1.35,1.73
2013.01.02 17:25:54.261,1.14591,1.14605,1.73,1.50
2013.01.02 17:25:54.809,1.14596,1.14613,1.50,3.38
2013.01.02 17:25:55.216,1.14603,1.14617,1.13,1.50
2013.01.02 17:25:55.520,1.14602,1.14621,1.50,4.13
2013.01.02 17:25:56.279,1.14602,1.14621,1.58,3.75
2013.01.02 17:25:56.344,1.14602,1.14621,1.80,3.75
2013.01.02 17:25:56.861,1.14604,1.14618,1.35,1.50
2013.01.02 17:25:57.041,1.14604,1.14619,1.35,3.00
2013.01.02 17:25:57.552,1.14604,1.14621,2.85,1.50
2013.01.02 17:25:57.612,1.14604,1.14621,2.63,1.50
2013.01.02 17:25:57.931,1.14604,1.14621,2.63,2.25
2013.01.02 17:25:58.634,1.146,1.14609,2.07,2.10
2013.01.02 17:25:59.015,1.1459,1.14608,1.20,1.13
2013.01.02 17:25:59.141,1.1459,1.14608,1.88,1.13
2013.01.02 17:25:59.263,1.14592,1.14608,3.00,1.13
2013.01.02 17:25:59.988,1.14591,1.1461,1.73,2.85
2013.01.02 17:26:00.136,1.14591,1.14608,1.50,2.63
2013.01.02 17:26:00.397,1.14591,1.14608,1.50,1.88
2013.01.02 17:26:00.832,1.14592,1.14611,1.88,1.80
2013.01.02 17:26:01.086,1.14593,1.14611,1.73,2.55
2013.01.02 17:26:01.731,1.14592,1.14611,5.85,1.65
2013.01.02 17:26:02.571,1.14593,1.14611,1.50,1.65
2013.01.02 17:26:03.121,1.14593,1.14611,2.48,1.65
2013.01.02 17:26:03.702,1.14593,1.14611,1.50,1.88
2013.01.02 17:26:04.260,1.14592,1.14611,4.88,1.88
2013.01.02 17:26:04.841,1.14592,1.1461,1.88,1.65
2013.01.02 17:26:06.062,1.14593,1.14611,2.25,1.13
2013.01.02 17:26:06.183,1.14592,1.1461,1.88,1.65
2013.01.02 17:26:06.731,1.14593,1.14611,3.00,1.13
2013.01.02 17:26:07.261,1.14593,1.14611,3.00,1.13
2013.01.02 17:26:07.801,1.14594,1.14609,1.50,1.13
2013.01.02 17:26:08.399,1.14592,1.14606,1.50,2.25
2013.01.02 17:26:08.591,1.1459,1.14606,1.50,2.63
2013.01.02 17:26:09.111,1.14589,1.14604,3.00,1.13
2013.01.02 17:26:09.471,1.14588,1.14604,1.50,1.13
2013.01.02 17:26:10.170,1.14589,1.14605,3.00,1.88
2013.01.02 17:26:10.353,1.1459,1.14605,2.25,1.13
2013.01.02 17:26:11.000,1.14593,1.14609,1.50,3.23
2013.01.02 17:26:11.181,1.14593,1.14609,1.69,2.48
2013.01.02 17:26:11.981,1.14593,1.14609,3.00,1.50
2013.01.02 17:26:12.940,1.14591,1.14606,2.63,1.13
2013.01.02 17:26:13.181,1.14591,1.14606,1.88,1.13
2013.01.02 17:26:13.545,1.14592,1.14606,1.28,1.13
2013.01.02 17:26:13.972,1.14592,1.14608,1.35,1.88
2013.01.02 17:26:14.475,1.14592,1.14607,1.13,1.88
2013.01.02 17:26:14.991,1.14593,1.14609,1.50,2.25
2013.01.02 17:26:17.157,1.14594,1.14611,1.50,2.48
2013.01.02 17:26:17.342,1.14595,1.14612,2.48,3.75
2013.01.02 17:26:17.652,1.14596,1.14613,3.23,1.13
2013.01.02 17:26:17.832,1.14599,1.14614,1.50,2.10
2013.01.02 17:26:18.191,1.14601,1.14615,1.50,3.00
2013.01.02 17:26:18.506,1.14598,1.14611,1.13,1.13
2013.01.02 17:26:18.573,1.14598,1.14611,1.13,1.13
2013.01.02 17:26:18.811,1.14595,1.14611,2.67,1.13
2013.01.02 17:26:19.493,1.14596,1.14614,1.73,3.23
2013.01.02 17:26:19.980,1.14596,1.14614,1.73,1.73
2013.01.02 17:26:20.492,1.14601,1.14616,1.50,1.73
2013.01.02 17:26:20.611,1.14601,1.14617,1.65,1.73
2013.01.02 17:26:20.851,1.14601,1.14617,2.25,2.48
2013.01.02 17:26:21.404,1.14602,1.14619,1.88,1.13
2013.01.02 17:26:23.361,1.146,1.14614,1.73,1.50
2013.01.02 17:26:23.481,1.14599,1.14614,1.50,2.25
2013.01.02 17:26:23.600,1.14597,1.14613,1.73,1.13
