2013.01.17 14:15:36.284,1.19154,1.19166,1.28,1.50
2013.01.17 14:15:36.404,1.19152,1.19165,1.50,3.00
2013.01.17 14:15:36.464,1.19151,1.19165,2.25,3.75
2013.01.17 14:15:36.524,1.1915,1.19164,2.40,3.00
2013.01.17 14:15:37.592,1.19152,1.19163,1.50,1.50
2013.01.17 14:15:38.115,1.19152,1.19165,1.50,1.50
2013.01.17 14:15:38.295,1.1915,1.19162,3.15,1.50
2013.01.17 14:15:38.414,1.19147,1.19162,2.10,2.25
2013.01.17 14:15:38.475,1.19147,1.1916,1.88,1.50
2013.01.17 14:15:38.675,1.19145,1.19156,3.98,1.50
2013.01.17 14:15:38.793,1.19145,1.19156,1.50,1.50
2013.01.17 14:15:39.298,1.19142,1.19156,5.89,1.50
2013.01.17 14:15:39.555,1.19142,1.19156,3.79,1.50
2013.01.17 14:15:39.687,1.19145,1.19158,1.73,1.50
2013.01.17 14:15:39.746,1.19148,1.19161,1.50,3.00
2013.01.17 14:15:40.108,1.19147,1.19161,2.25,1.50
2013.01.17 14:15:40.293,1.19149,1.19161,1.50,1.50
2013.01.17 14:15:41.414,1.19149,1.19162,1.50,1.65
2013.01.17 14:15:41.774,1.19144,1.19156,1.13,1.50
2013.01.17 14:15:42.134,1.19143,1.19156,3.04,1.50
2013.01.17 14:15:42.433,1.19146,1.19159,1.88,1.50
2013.01.17 14:15:42.500,1.19146,1.19159,1.88,1.50
2013.01.17 14:15:42.743,1.19145,1.19159,1.35,1.50
2013.01.17 14:15:43.174,1.19145,1.1916,1.35,2.25
2013.01.17 14:15:44.024,1.19144,1.19155,3.98,1.13
2013.01.17 14:15:44.147,1.19141,1.19153,1.17,1.65
2013.01.17 14:15:44.215,1.19139,1.19153,1.20,3.15
2013.01.17 14:15:44.276,1.19139,1.19153,1.13,3.15
2013.01.17 14:15:44.453,1.19139,1.19153,1.88,1.65
2013.01.17 14:15:45.055,1.19139,1.19152,1.13,1.50
2013.01.17 14:15:45.585,1.19137,1.19152,2.14,1.50
2013.01.17 14:15:46.516,1.19137,1.19151,1.39,1.50
2013.01.17 14:15:46.576,1.19137,1.1915,1.02,1.50
2013.01.17 14:15:46.819,1.19134,1.19149,2.07,1.50
2013.01.17 14:15:47.253,1.19134,1.19149,2.70,1.50
2013.01.17 14:15:47.573,1.19135,1.19151,1.88,1.65
2013.01.17 14:15:47.637,1.19135,1.19151,2.03,1.50
2013.01.17 14:15:47.994,1.19138,1.19152,4.13,1.50
2013.01.17 14:15:48.314,1.1914,1.19155,2.55,1.50
2013.01.17 14:15:48.853,1.19141,1.19156,1.13,1.50
2013.01.17 14:15:49.363,1.19142,1.19157,1.13,1.50
2013.01.17 14:15:49.803,1.19143,1.19157,1.13,2.25
2013.01.17 14:15:49.985,1.19142,1.19156,1.13,2.40
2013.01.17 14:15:50.463,1.19139,1.19155,3.38,1.88
2013.01.17 14:15:51.845,1.19139,1.19154,4.13,1.65
2013.01.17 14:15:51.966,1.19141,1.19155,1.73,2.63
2013.01.17 14:15:52.085,1.19142,1.19158,3.23,2.40
2013.01.17 14:15:52.264,1.19145,1.19159,1.13,1.50
2013.01.17 14:15:52.324,1.19145,1.19158,1.13,1.50
2013.01.17 14:15:52.565,1.19139,1.19151,1.50,2.25
2013.01.17 14:15:52.803,1.19137,1.19151,1.88,2.25
2013.01.17 14:15:52.984,1.19136,1.19151,1.88,2.25
2013.01.17 14:15:53.315,1.19138,1.19151,1.13,1.50
2013.01.17 14:15:55.937,1.1914,1.19151,1.95,1.50
2013.01.17 14:15:56.184,1.19137,1.19148,1.35,1.50
2013.01.17 14:15:56.715,1.19136,1.1915,2.10,1.50
2013.01.17 14:15:56.954,1.19139,1.19153,1.20,1.50
2013.01.17 14:15:57.636,1.19142,1.19156,1.39,2.25
2013.01.17 14:15:57.755,1.19142,1.19157,1.95,3.00
2013.01.17 14:15:58.115,1.19144,1.19155,1.13,1.50
2013.01.17 14:15:58.297,1.1914,1.19153,1.50,1.65
2013.01.17 14:15:58.844,1.19137,1.19153,2.40,1.65
2013.01.17 14:15:58.906,1.19137,1.19151,1.65,1.50
2013.01.17 14:15:58.966,1.19136,1.19151,1.50,2.63
2013.01.17 14:15:59.515,1.19136,1.19151,1.13,3.00
2013.01.17 14:16:00.060,1.19138,1.19151,2.40,3.00
2013.01.17 14:16:00.365,1.19144,1.19157,1.88,1.50
2013.01.17 14:16:00.779,1.19148,1.19158,1.13,1.50
2013.01.17 14:16:00.849,1.19148,1.1916,1.13,2.25
2013.01.17 14:16:00.915,1.19151,1.19161,1.35,1.13
2013.01.17 14:16:00.974,1.1915,1.19164,1.73,2.25
2013.01.17 14:16:01.764,1.1915,1.19164,1.92,1.50
2013.01.17 14:16:01.824,1.19149,1.19162,2.44,1.35
2013.01.17 14:16:02.406,1.19146,1.19163,3.38,2.10
2013.01.17 14:16:03.565,1.19146,1.1916,1.88,2.40
2013.01.17 14:16:03.805,1.19146,1.1916,1.65,2.63
2013.01.17 14:16:04.107,1.19149,1.19164,3.45,1.50
2013.01.17 14:16:04.470,1.19158,1.1917,2.25,1.50
2013.01.17 14:16:05.023,1.19157,1.1917,1.13,1.50
2013.01.17 14:16:05.454,1.19158,1.1917,1.58,1.50
2013.01.17 14:16:05.874,1.19158,1.1917,1.58,2.25
2013.01.17 14:16:05.995,1.19153,1.19169,1.50,2.25
2013.01.17 14:16:06.664,1.19155,1.19168,2.25,1.73
2013.01.17 14:16:07.025,1.19163,1.1917,1.73,1.50
2013.01.17 14:16:07.324,1.19163,1.19176,1.73,1.50
2013.01.17 14:16:07.444,1.19163,1.19179,1.73,2.25
2013.01.17 14:16:07.505,1.19164,1.19179,1.73,1.50
2013.01.17 14:16:08.045,1.19163,1.19179,1.73,1.50
2013.01.17 14:16:08.451,1.19163,1.19179,1.73,3.60
2013.01.17 14:16:08.754,1.19157,1.19168,1.13,1.13
2013.01.17 14:16:08.814,1.19153,1.19168,1.50,2.63
2013.01.17 14:16:08.994,1.19152,1.19168,1.13,2.63
2013.01.17 14:16:09.533,1.19152,1.19168,2.48,1.88
2013.01.17 14:16:10.638,1.19154,1.1917,3.15,1.50
2013.01.17 14:16:10.718,1.19157,1.1917,1.50,1.50
2013.01.17 14:16:11.034,1.19157,1.19172,1.50,2.40
2013.01.17 14:16:11.554,1.19157,1.19172,3.00,1.65
2013.01.17 14:16:12.074,1.19159,1.19172,1.50,1.65
2013.01.17 14:16:12.583,1.19157,1.19173,3.75,1.13
2013.01.17 14:16:12.704,1.19157,1.19174,3.38,6.23
2013.01.17 14:16:14.985,1.19159,1.19173,1.88,2.25
2013.01.17 14:16:16.414,1.1916,1.19176,1.13,3.57
2013.01.17 14:16:18.124,1.1916,1.19176,1.13,2.82
2013.01.17 14:16:18.664,1.19161,1.19176,1.65,3.00
2013.01.17 14:16:18.786,1.19162,1.19176,1.65,1.50
2013.01.17 14:16:19.024,1.19165,1.19178,2.25,1.65
2013.01.17 14:16:19.268,1.19165,1.19179,2.25,3.15
2013.01.17 14:16:19.759,1.19165,1.1918,2.40,2.40
2013.01.17 14:16:19.825,1.19164,1.19178,2.03,2.07
2013.01.17 14:16:20.004,1.19164,1.19177,1.13,1.73
2013.01.17 14:16:20.124,1.19162,1.19177,1.65,3.98
2013.01.17 14:16:20.188,1.1916,1.19177,2.63,3.98
2013.01.17 14:16:20.754,1.19162,1.19178,3.75,1.13
2013.01.17 14:16:20.935,1.19162,1.19179,3.75,1.28
2013.01.17 14:16:21.509,1.19162,1.19179,2.25,2.03
2013.01.17 14:16:22.282,1.19161,1.19175,1.65,1.50
2013.01.17 14:16:23.604,1.19161,1.19176,1.65,3.57
2013.01.17 14:16:24.035,1.19164,1.19176,1.50,3.57
2013.01.17 14:16:24.850,1.19164,1.19175,2.25,1.13
2013.01.17 14:16:24.927,1.19164,1.19175,1.50,1.13
2013.01.17 14:16:25.062,1.19164,1.19178,2.25,3.53
2013.01.17 14:16:25.129,1.19167,1.19178,1.50,1.13
2013.01.17 14:16:25.616,1.19165,1.19179,3.15,1.50
2013.01.17 14:16:25.796,1.19166,1.19179,1.50,2.25
2013.01.17 14:16:26.097,1.19164,1.19177,1.50,1.73
2013.01.17 14:16:26.784,1.19163,1.19177,1.50,1.65
2013.01.17 14:16:28.104,1.19163,1.19177,3.00,1.65
2013.01.17 14:16:28.163,1.19166,1.19177,1.73,1.50
2013.01.17 14:16:28.466,1.1917,1.19178,1.50,1.50
2013.01.17 14:16:28.764,1.19164,1.19175,2.25,1.88
2013.01.17 14:16:28.887,1.1916,1.19172,2.25,1.88
2013.01.17 14:16:29.424,1.19159,1.19172,2.25,1.88
2013.01.17 14:16:30.694,1.19161,1.19176,1.65,2.78
2013.01.17 14:16:30.757,1.19161,1.19176,3.00,2.10
2013.01.17 14:16:31.304,1.1916,1.19172,1.50,1.13
2013.01.17 14:16:31.944,1.1916,1.19173,1.50,1.28
2013.01.17 14:16:32.524,1.1916,1.19173,1.50,1.28
2013.01.17 14:16:33.817,1.1916,1.19174,1.50,2.10
2013.01.17 14:16:33.892,1.19159,1.19167,1.50,1.50
2013.01.17 14:16:34.195,1.1915,1.19161,1.50,1.13
2013.01.17 14:16:34.885,1.19147,1.19161,1.65,1.88
2013.01.17 14:16:35.006,1.19149,1.19161,1.50,1.13
2013.01.17 14:16:35.125,1.19149,1.19163,1.50,1.13
2013.01.17 14:16:35.184,1.19149,1.19159,1.50,1.50
2013.01.17 14:16:35.485,1.19144,1.19153,2.25,2.07
2013.01.17 14:16:35.545,1.19141,1.19153,2.40,1.50
2013.01.17 14:16:35.665,1.1914,1.1915,1.50,1.50
2013.01.17 14:16:35.844,1.19136,1.19151,1.13,1.50
2013.01.17 14:16:36.206,1.19134,1.19149,3.57,2.29
2013.01.17 14:16:36.264,1.19135,1.19149,1.13,2.07
2013.01.17 14:16:36.444,1.19138,1.1915,2.10,1.50
2013.01.17 14:16:36.563,1.19135,1.1915,3.60,1.50
2013.01.17 14:16:37.064,1.19135,1.19151,3.60,1.50
2013.01.17 14:16:37.675,1.19138,1.19152,1.13,2.25
2013.01.17 14:16:38.423,1.19139,1.19153,1.13,2.82
2013.01.17 14:16:38.725,1.19141,1.19154,2.78,1.50
2013.01.17 14:16:38.784,1.19141,1.19154,2.78,1.50
2013.01.17 14:16:39.354,1.1914,1.19154,2.85,2.07
2013.01.17 14:16:39.534,1.19138,1.19151,1.13,1.50
2013.01.17 14:16:40.466,1.19141,1.19155,2.63,2.25
2013.01.17 14:16:40.773,1.19144,1.19159,1.13,3.00
2013.01.17 14:16:41.313,1.19145,1.19159,1.13,1.50
2013.01.17 14:16:41.614,1.19145,1.19159,1.13,1.50
2013.01.17 14:16:42.105,1.19146,1.1916,1.13,3.00
2013.01.17 14:16:42.165,1.19147,1.19161,1.13,1.50
2013.01.17 14:16:42.345,1.19151,1.19162,2.25,1.50
2013.01.17 14:16:42.705,1.19152,1.19163,1.13,2.25
2013.01.17 14:16:43.785,1.19151,1.19165,1.35,1.50
2013.01.17 14:16:44.334,1.19152,1.19166,1.35,1.50
2013.01.17 14:16:44.399,1.19153,1.19167,2.63,1.13
2013.01.17 14:16:44.545,1.19157,1.1917,1.88,1.73
2013.01.17 14:16:44.665,1.19162,1.19171,1.13,3.00
2013.01.17 14:16:44.725,1.19164,1.19173,1.13,1.50
2013.01.17 14:16:44.965,1.19166,1.19178,1.88,2.25
2013.01.17 14:16:45.024,1.19167,1.19181,1.65,4.50
2013.01.17 14:16:45.393,1.19169,1.19181,1.13,1.50
2013.01.17 14:16:46.165,1.1917,1.19184,1.35,2.25
2013.01.17 14:16:46.476,1.19172,1.19185,1.13,2.25
2013.01.17 14:16:46.825,1.19172,1.19186,2.14,1.88
2013.01.17 14:16:46.885,1.19172,1.19186,2.37,1.88
2013.01.17 14:16:47.435,1.19178,1.19192,1.35,2.07
2013.01.17 14:16:47.880,1.19176,1.1919,2.10,2.25
2013.01.17 14:16:48.434,1.19173,1.19189,2.25,1.50
2013.01.17 14:16:48.494,1.19175,1.19189,1.35,1.50
2013.01.17 14:16:48.934,1.19178,1.1919,1.13,1.50
2013.01.17 14:16:49.114,1.19178,1.19189,1.13,1.50
2013.01.17 14:16:49.235,1.19175,1.19184,1.35,2.25
2013.01.17 14:16:49.356,1.19173,1.19184,1.13,3.00
2013.01.17 14:16:49.775,1.19169,1.19184,2.25,3.00
2013.01.17 14:16:50.074,1.19171,1.19184,1.88,3.00
2013.01.17 14:16:50.135,1.19172,1.19184,1.35,3.00
2013.01.17 14:16:50.255,1.19175,1.19188,1.13,1.50
2013.01.17 14:16:50.315,1.19175,1.19189,1.13,1.50
2013.01.17 14:16:51.166,1.19175,1.1919,1.13,1.50
2013.01.17 14:16:51.764,1.19175,1.19189,1.13,3.75
2013.01.17 14:16:52.603,1.19175,1.19189,1.13,3.75
2013.01.17 14:16:52.663,1.19174,1.19188,2.10,1.50
2013.01.17 14:16:52.964,1.19174,1.19188,1.13,1.50
2013.01.17 14:16:53.503,1.19174,1.19188,1.50,1.50
2013.01.17 14:16:53.564,1.19176,1.19189,1.13,1.50
2013.01.17 14:16:53.805,1.19173,1.19189,1.73,3.75
2013.01.17 14:16:53.934,1.19171,1.19186,1.65,1.50
2013.01.17 14:16:54.298,1.19172,1.19186,1.13,2.25
2013.01.17 14:16:54.824,1.19171,1.19186,2.85,3.00
2013.01.17 14:16:54.883,1.19172,1.19186,1.13,3.00
2013.01.17 14:16:55.141,1.19172,1.19186,1.13,3.98
2013.01.17 14:16:55.565,1.1917,1.19181,1.13,2.10
2013.01.17 14:16:55.625,1.19169,1.19181,3.15,2.10
2013.01.17 14:16:55.685,1.19169,1.19181,2.40,2.85
2013.01.17 14:16:56.448,1.19167,1.19175,1.88,1.50
2013.01.17 14:16:56.787,1.19165,1.19179,1.13,2.25
2013.01.17 14:16:57.096,1.19165,1.19179,2.85,2.25
2013.01.17 14:16:57.231,1.19165,1.19177,2.70,1.50
2013.01.17 14:16:57.298,1.19166,1.19179,1.35,1.50
2013.01.17 14:16:57.933,1.19167,1.19182,1.13,1.50
2013.01.17 14:16:58.435,1.19167,1.19181,1.13,2.25
2013.01.17 14:16:58.794,1.19163,1.19177,2.63,1.50
2013.01.17 14:16:59.156,1.19164,1.19176,1.50,1.50
2013.01.17 14:16:59.274,1.19165,1.19179,2.85,2.25
2013.01.17 14:16:59.634,1.19163,1.19175,1.35,2.25
2013.01.17 14:16:59.994,1.19167,1.19178,2.10,1.50
2013.01.17 14:17:00.507,1.19164,1.19178,4.50,1.50
2013.01.17 14:17:01.054,1.19166,1.19181,1.13,1.50
2013.01.17 14:17:01.174,1.19166,1.1918,1.28,1.50
2013.01.17 14:17:01.817,1.19165,1.19179,2.25,2.25
2013.01.17 14:17:01.884,1.19164,1.19179,2.25,2.25
2013.01.17 14:17:02.005,1.19164,1.19179,2.10,1.50
2013.01.17 14:17:02.786,1.19166,1.1918,3.23,1.73
2013.01.17 14:17:03.144,1.19168,1.19178,1.50,1.50
2013.01.17 14:17:03.685,1.19168,1.19184,1.13,3.98
2013.01.17 14:17:03.745,1.19168,1.19184,1.13,3.98
2013.01.17 14:17:03.804,1.19168,1.19184,1.13,3.23
2013.01.17 14:17:03.954,1.19168,1.19184,1.13,3.23
2013.01.17 14:17:04.235,1.19168,1.19183,1.50,2.48
2013.01.17 14:17:05.774,1.19168,1.19183,1.50,4.73
2013.01.17 14:17:06.275,1.19168,1.19183,3.00,2.48
2013.01.17 14:17:06.813,1.1917,1.19184,1.13,2.25
2013.01.17 14:17:07.294,1.19169,1.19179,1.73,2.10
2013.01.17 14:17:07.354,1.19164,1.19177,1.73,1.50
2013.01.17 14:17:07.474,1.19161,1.19177,1.35,2.25
2013.01.17 14:17:07.894,1.1916,1.19175,1.88,2.25
2013.01.17 14:17:08.524,1.19159,1.19175,3.38,1.50
2013.01.17 14:17:08.685,1.19159,1.19176,3.38,1.73
2013.01.17 14:17:08.923,1.19163,1.19178,1.13,3.00
2013.01.17 14:17:09.104,1.19162,1.19177,2.40,1.65
2013.01.17 14:17:09.643,1.1916,1.19178,3.15,5.63
2013.01.17 14:17:10.184,1.1916,1.19177,2.40,1.73
2013.01.17 14:17:11.943,1.1916,1.19178,2.63,3.38
2013.01.17 14:17:13.164,1.1916,1.19178,3.38,3.38
2013.01.17 14:17:13.466,1.1916,1.19176,1.13,1.58
2013.01.17 14:17:14.013,1.1916,1.19175,1.13,1.73
2013.01.17 14:17:14.344,1.1916,1.19175,1.13,1.73
2013.01.17 14:17:14.864,1.1916,1.19175,2.63,1.73
2013.01.17 14:17:15.183,1.19163,1.19175,1.13,1.73
2013.01.17 14:17:15.835,1.19162,1.19176,1.13,1.50
2013.01.17 14:17:16.444,1.1916,1.19177,3.60,1.50
2013.01.17 14:17:16.564,1.19163,1.19177,1.88,1.50
2013.01.17 14:17:17.542,1.19167,1.19177,1.50,1.50
2013.01.17 14:17:17.875,1.19168,1.19178,1.50,1.50
2013.01.17 14:17:19.400,1.19169,1.19178,1.69,1.50
2013.01.17 14:17:19.529,1.1917,1.1918,1.50,1.50
2013.01.17 14:17:19.596,1.1917,1.19182,3.00,1.50
2013.01.17 14:17:19.654,1.19171,1.19183,1.65,1.50
2013.01.17 14:17:19.894,1.1917,1.19185,4.13,3.08
2013.01.17 14:17:19.954,1.19173,1.19185,1.65,2.25
2013.01.17 14:17:20.257,1.1918,1.1919,1.13,1.73
2013.01.17 14:17:20.558,1.1918,1.19191,1.13,2.25
2013.01.17 14:17:20.805,1.1918,1.19193,1.13,2.25
2013.01.17 14:17:21.474,1.19181,1.19192,1.13,1.50
2013.01.17 14:17:21.714,1.19182,1.19194,1.13,2.25
2013.01.17 14:17:21.835,1.19182,1.19196,1.88,1.50
2013.01.17 14:17:21.954,1.19182,1.19196,1.88,1.50
2013.01.17 14:17:22.553,1.19184,1.19196,1.13,1.50
2013.01.17 14:17:23.094,1.19184,1.19196,1.13,1.50
2013.01.17 14:17:23.214,1.19186,1.19198,1.13,2.48
2013.01.17 14:17:23.335,1.19188,1.19199,1.13,1.50
2013.01.17 14:17:26.283,1.19188,1.19199,1.13,1.50
2013.01.17 14:17:26.408,1.19186,1.19197,1.50,1.50
2013.01.17 14:17:26.475,1.19185,1.19197,1.13,1.50
2013.01.17 14:17:26.954,1.19183,1.19193,2.10,1.50
2013.01.17 14:17:27.073,1.19183,1.19195,2.10,2.25
2013.01.17 14:17:27.504,1.19186,1.19196,2.25,1.50
2013.01.17 14:17:27.804,1.19189,1.19199,2.25,2.25
2013.01.17 14:17:27.986,1.19189,1.192,2.25,1.50
2013.01.17 14:17:28.345,1.19192,1.19203,1.13,2.25
2013.01.17 14:17:28.850,1.19192,1.19203,1.13,1.50
2013.01.17 14:17:28.923,1.19196,1.19209,1.65,3.00
2013.01.17 14:17:29.294,1.19197,1.19209,1.65,1.50
2013.01.17 14:17:29.354,1.19197,1.19209,1.65,2.25
2013.01.17 14:17:29.547,1.19197,1.19207,1.65,1.50
2013.01.17 14:17:30.329,1.19194,1.19207,1.73,2.40
2013.01.17 14:17:30.394,1.19194,1.19207,1.73,3.15
2013.01.17 14:17:30.514,1.19193,1.19207,1.73,1.65
2013.01.17 14:17:30.875,1.19191,1.19207,1.88,4.65
2013.01.17 14:17:31.175,1.19191,1.19204,1.65,1.35
2013.01.17 14:17:31.747,1.1919,1.19202,1.50,1.50
2013.01.17 14:17:32.054,1.19188,1.19202,1.50,1.50
2013.01.17 14:17:32.483,1.19188,1.19202,2.25,1.50
2013.01.17 14:17:33.353,1.19189,1.19203,1.50,2.25
2013.01.17 14:17:35.834,1.19189,1.19203,1.50,2.48
2013.01.17 14:17:36.305,1.19188,1.19201,1.50,2.25
2013.01.17 14:17:38.514,1.19189,1.192,1.50,1.50
2013.01.17 14:17:40.105,1.19189,1.19199,1.50,1.50
2013.01.17 14:17:40.165,1.19189,1.192,1.50,1.50
2013.01.17 14:17:40.420,1.19189,1.19202,1.50,1.65
2013.01.17 14:17:41.014,1.1919,1.19205,2.40,1.50
2013.01.17 14:17:41.663,1.19191,1.19206,1.13,1.50
2013.01.17 14:17:41.724,1.19192,1.19206,1.65,1.50
2013.01.17 14:17:41.785,1.19195,1.19208,1.13,2.25
2013.01.17 14:17:41.845,1.192,1.19209,1.13,2.25
2013.01.17 14:17:41.904,1.192,1.19212,1.13,1.50
2013.01.17 14:17:41.965,1.19201,1.19213,1.13,1.88
2013.01.17 14:17:42.387,1.19203,1.19216,1.13,1.50
2013.01.17 14:17:42.624,1.19203,1.19217,1.35,3.00
2013.01.17 14:17:43.534,1.19203,1.19217,1.35,1.50
2013.01.17 14:17:44.035,1.19205,1.19219,1.13,1.50
2013.01.17 14:17:44.098,1.19206,1.19222,2.63,3.60
2013.01.17 14:17:44.167,1.19206,1.19222,3.38,3.38
2013.01.17 14:17:45.197,1.19211,1.19225,1.13,2.10
2013.01.17 14:17:45.258,1.19215,1.1923,1.13,1.73
2013.01.17 14:17:45.388,1.19216,1.1923,3.38,2.25
2013.01.17 14:17:45.574,1.19216,1.19231,3.38,1.65
2013.01.17 14:17:46.115,1.19216,1.19231,2.29,1.88
2013.01.17 14:17:47.104,1.19219,1.19232,1.50,1.13
2013.01.17 14:17:47.714,1.19219,1.19234,1.50,2.85
2013.01.17 14:17:50.334,1.19221,1.19233,1.50,1.88
2013.01.17 14:17:51.294,1.1922,1.19234,1.50,1.73
2013.01.17 14:17:51.474,1.19221,1.19235,1.50,3.79
2013.01.17 14:17:52.014,1.19221,1.19234,1.50,1.13
2013.01.17 14:17:52.564,1.19222,1.19235,1.50,2.03
2013.01.17 14:17:53.110,1.19222,1.19236,3.57,2.63
2013.01.17 14:17:53.754,1.19225,1.19236,2.63,1.73
2013.01.17 14:17:53.994,1.19228,1.19242,2.07,5.63
2013.01.17 14:17:55.305,1.19227,1.1924,1.50,1.65
2013.01.17 14:17:55.370,1.19225,1.19238,1.13,2.85
2013.01.17 14:17:55.437,1.19224,1.19238,2.63,3.60
2013.01.17 14:17:55.494,1.19224,1.19237,2.48,1.65
2013.01.17 14:17:56.250,1.19224,1.19238,1.65,1.35
2013.01.17 14:17:57.033,1.19225,1.19239,3.75,3.90
2013.01.17 14:17:57.264,1.19225,1.19239,1.13,3.00
2013.01.17 14:17:57.325,1.19227,1.1924,1.50,1.50
2013.01.17 14:17:57.684,1.19233,1.19242,1.50,1.13
2013.01.17 14:17:58.404,1.19233,1.19242,1.50,1.13
2013.01.17 14:17:58.705,1.19234,1.19245,3.75,2.85
2013.01.17 14:17:58.975,1.19237,1.19245,3.00,1.50
2013.01.17 14:17:59.234,1.19234,1.19245,4.50,1.13
2013.01.17 14:17:59.415,1.19235,1.19248,3.75,2.44
2013.01.17 14:17:59.975,1.19234,1.19247,1.50,1.65
2013.01.17 14:18:00.094,1.19234,1.19248,5.25,2.48
2013.01.17 14:18:00.614,1.19237,1.1925,3.75,3.75
2013.01.17 14:18:00.793,1.19237,1.1925,3.75,2.78
2013.01.17 14:18:01.154,1.19235,1.1925,1.73,4.28
2013.01.17 14:18:01.214,1.19234,1.1925,2.48,4.28
2013.01.17 14:18:01.454,1.19234,1.19248,1.13,2.25
2013.01.17 14:18:01.513,1.19234,1.19249,1.50,2.25
2013.01.17 14:18:02.035,1.19233,1.19247,1.50,1.28
2013.01.17 14:18:02.313,1.19233,1.19245,1.50,1.13
2013.01.17 14:18:02.992,1.19229,1.1924,3.72,1.50
2013.01.17 14:18:03.306,1.19229,1.19243,2.97,1.50
2013.01.17 14:18:04.385,1.19233,1.19244,1.50,1.50
2013.01.17 14:18:04.695,1.19232,1.19243,1.50,5.40
2013.01.17 14:18:04.755,1.1923,1.19242,1.50,2.40
2013.01.17 14:18:05.303,1.19229,1.1924,1.50,1.13
2013.01.17 14:18:05.485,1.19225,1.1924,1.50,1.13
2013.01.17 14:18:05.723,1.19226,1.19239,1.50,1.50
2013.01.17 14:18:06.206,1.19226,1.1924,3.00,1.88
2013.01.17 14:18:06.487,1.19229,1.1924,3.00,1.13
2013.01.17 14:18:06.555,1.19233,1.19243,1.50,1.88
2013.01.17 14:18:06.616,1.19234,1.19243,1.50,1.88
2013.01.17 14:18:06.854,1.19234,1.19246,3.00,2.25
2013.01.17 14:18:06.973,1.19235,1.19252,1.50,5.67
2013.01.17 14:18:07.095,1.19237,1.19252,1.50,4.32
2013.01.17 14:18:07.553,1.19238,1.19252,2.48,2.40
2013.01.17 14:18:07.618,1.19245,1.19259,1.50,3.38
2013.01.17 14:18:07.955,1.19245,1.19259,1.50,4.50
2013.01.17 14:18:08.255,1.19242,1.19256,1.50,1.35
2013.01.17 14:18:08.315,1.19243,1.19255,1.50,3.00
2013.01.17 14:18:08.844,1.19243,1.19255,1.50,2.25
2013.01.17 14:18:09.144,1.19243,1.19255,1.50,1.65
2013.01.17 14:18:09.336,1.19238,1.19252,1.50,3.00
2013.01.17 14:18:09.394,1.19237,1.19252,2.25,3.00
2013.01.17 14:18:09.944,1.19237,1.19251,2.25,1.88
2013.01.17 14:18:10.183,1.19236,1.1925,1.13,1.50
2013.01.17 14:18:10.501,1.19234,1.19247,1.13,2.25
2013.01.17 14:18:10.571,1.19232,1.19248,1.88,2.85
2013.01.17 14:18:11.734,1.19231,1.19244,1.13,1.50
2013.01.17 14:18:12.276,1.1923,1.19242,1.50,1.50
2013.01.17 14:18:12.514,1.19227,1.19242,1.65,1.50
2013.01.17 14:18:12.813,1.19226,1.19242,2.85,1.50
2013.01.17 14:18:13.834,1.19224,1.1924,3.75,1.35
2013.01.17 14:18:13.895,1.19224,1.19238,2.63,1.65
2013.01.17 14:18:14.075,1.19221,1.19235,1.13,3.15
2013.01.17 14:18:14.134,1.19219,1.19234,1.13,2.03
2013.01.17 14:18:14.693,1.19218,1.19233,1.88,2.85
2013.01.17 14:18:15.289,1.19221,1.19232,1.13,1.50
2013.01.17 14:18:15.598,1.1922,1.19233,1.35,1.50
2013.01.17 14:18:16.085,1.1922,1.19235,1.13,3.00
2013.01.17 14:18:16.444,1.1922,1.19236,1.13,5.25
2013.01.17 14:18:16.984,1.19223,1.19237,1.35,1.50
2013.01.17 14:18:17.464,1.1922,1.19235,1.65,1.65
2013.01.17 14:18:17.595,1.1922,1.19234,1.65,3.00
2013.01.17 14:18:18.134,1.19218,1.19233,1.35,1.32
2013.01.17 14:18:18.495,1.19214,1.19224,1.50,2.25
2013.01.17 14:18:18.614,1.1921,1.19224,1.13,2.25
2013.01.17 14:18:18.854,1.19209,1.19225,1.13,1.88
2013.01.17 14:18:19.234,1.19209,1.19225,1.13,1.88
2013.01.17 14:18:20.138,1.1921,1.19225,2.48,1.50
2013.01.17 14:18:20.944,1.19209,1.19219,1.50,1.88
2013.01.17 14:18:21.065,1.19209,1.1922,1.50,1.35
2013.01.17 14:18:21.124,1.19208,1.19223,1.50,2.48
2013.01.17 14:18:21.244,1.19209,1.19224,2.25,2.25
2013.01.17 14:18:21.754,1.19209,1.19224,2.48,1.28
2013.01.17 14:18:22.454,1.19208,1.19224,1.50,4.73
2013.01.17 14:18:22.695,1.19212,1.19224,2.25,1.35
2013.01.17 14:18:22.906,1.19212,1.19226,2.25,1.65
2013.01.17 14:18:23.086,1.19214,1.19227,3.00,2.63
2013.01.17 14:18:23.444,1.19224,1.1923,1.88,1.50
2013.01.17 14:18:23.685,1.19226,1.1924,2.25,2.63
2013.01.17 14:18:23.804,1.19225,1.1924,1.65,1.13
2013.01.17 14:18:24.494,1.19224,1.1924,1.88,1.88
2013.01.17 14:18:24.614,1.19223,1.19238,2.25,1.65
2013.01.17 14:18:24.675,1.19223,1.19237,2.25,2.25
2013.01.17 14:18:25.214,1.19223,1.19236,1.50,2.40
2013.01.17 14:18:25.880,1.19223,1.19235,1.50,1.13
