2013.01.30 01:44:28.767,1.22585,1.226,3.23,1.50
2013.01.30 01:44:28.827,1.22586,1.22602,1.35,2.63
2013.01.30 01:44:30.546,1.22587,1.22602,1.73,1.88
2013.01.30 01:44:34.067,1.22589,1.22602,1.73,1.88
2013.01.30 01:44:34.247,1.22591,1.22606,1.35,4.88
2013.01.30 01:44:34.306,1.22591,1.22606,1.35,2.63
2013.01.30 01:44:34.879,1.22593,1.22608,1.35,2.25
2013.01.30 01:44:35.367,1.22595,1.22609,1.73,1.88
2013.01.30 01:44:35.486,1.22595,1.22612,3.23,4.73
2013.01.30 01:44:35.667,1.22599,1.22613,1.35,3.38
2013.01.30 01:44:35.727,1.22599,1.22613,1.35,3.38
2013.01.30 01:44:36.087,1.22599,1.22614,2.10,3.98
2013.01.30 01:44:37.841,1.22599,1.22613,1.35,1.88
2013.01.30 01:44:38.387,1.22602,1.22613,1.73,1.50
2013.01.30 01:44:38.807,1.22602,1.22611,1.50,1.50
2013.01.30 01:44:39.317,1.226,1.22614,1.73,2.10
2013.01.30 01:44:40.317,1.226,1.22615,3.23,2.85
2013.01.30 01:44:40.617,1.22601,1.2262,2.85,2.85
2013.01.30 01:44:40.678,1.22601,1.2262,2.48,1.73
2013.01.30 01:44:41.202,1.22602,1.22617,2.48,3.60
2013.01.30 01:44:41.507,1.22603,1.22617,1.73,3.23
2013.01.30 01:44:42.038,1.22601,1.22615,1.73,2.10
2013.01.30 01:44:42.587,1.22601,1.22614,1.73,2.70
2013.01.30 01:44:45.208,1.22601,1.22615,1.35,3.00
2013.01.30 01:44:46.137,1.22601,1.22615,2.10,1.50
2013.01.30 01:44:46.557,1.22601,1.22615,1.73,2.48
2013.01.30 01:44:47.741,1.22601,1.22615,1.73,2.48
2013.01.30 01:44:48.246,1.22601,1.22615,1.73,2.48
2013.01.30 01:44:48.547,1.22604,1.22615,1.35,1.50
2013.01.30 01:44:48.850,1.22604,1.22615,1.35,1.50
2013.01.30 01:44:49.098,1.22606,1.2262,2.48,1.88
2013.01.30 01:44:50.208,1.22609,1.2262,1.35,1.50
2013.01.30 01:44:50.477,1.22609,1.22625,1.35,1.50
2013.01.30 01:44:51.867,1.22613,1.22625,2.10,3.00
2013.01.30 01:44:51.988,1.22614,1.22626,1.73,1.50
2013.01.30 01:44:52.107,1.22614,1.22628,1.73,3.23
2013.01.30 01:44:52.596,1.22614,1.22628,1.73,2.48
2013.01.30 01:44:53.108,1.22612,1.22627,1.73,1.13
2013.01.30 01:44:53.227,1.22611,1.22627,3.60,1.88
2013.01.30 01:44:53.287,1.22614,1.22627,1.35,1.73
2013.01.30 01:44:53.407,1.22613,1.22627,1.35,2.48
2013.01.30 01:44:53.768,1.22613,1.22627,1.73,1.73
2013.01.30 01:44:55.216,1.22613,1.22628,1.73,3.23
2013.01.30 01:44:55.290,1.22614,1.22628,1.35,2.85
2013.01.30 01:44:55.357,1.22614,1.22628,1.35,2.85
2013.01.30 01:44:55.597,1.22617,1.2263,1.73,1.88
2013.01.30 01:44:56.115,1.22617,1.22632,3.23,2.48
2013.01.30 01:44:56.593,1.22619,1.22632,1.73,2.48
2013.01.30 01:44:56.716,1.22619,1.22632,1.73,2.48
2013.01.30 01:44:56.837,1.22619,1.22633,1.73,2.85
2013.01.30 01:44:57.076,1.22618,1.22633,2.48,2.85
2013.01.30 01:44:57.497,1.22617,1.22631,1.73,2.25
2013.01.30 01:44:58.977,1.22615,1.22627,1.73,2.25
2013.01.30 01:44:59.037,1.22615,1.22624,1.73,1.50
2013.01.30 01:44:59.097,1.22615,1.22624,1.73,1.50
2013.01.30 01:44:59.221,1.22615,1.22624,1.73,1.50
2013.01.30 01:44:59.757,1.22612,1.22626,1.35,2.25
2013.01.30 01:45:00.116,1.22612,1.22627,3.60,3.00
2013.01.30 01:45:00.707,1.22616,1.22627,2.25,1.50
2013.01.30 01:45:00.887,1.22616,1.22631,1.73,3.60
2013.01.30 01:45:00.946,1.22616,1.22631,2.48,3.60
2013.01.30 01:45:01.567,1.22612,1.22625,2.10,1.50
2013.01.30 01:45:01.628,1.22612,1.22625,2.10,1.50
2013.01.30 01:45:02.167,1.22613,1.22627,2.48,2.85
2013.01.30 01:45:02.604,1.22613,1.22627,2.48,1.13
2013.01.30 01:45:03.116,1.22618,1.2263,1.50,1.35
2013.01.30 01:45:03.237,1.22618,1.22631,3.23,1.13
2013.01.30 01:45:03.517,1.22618,1.22632,3.00,2.85
2013.01.30 01:45:03.637,1.22618,1.22632,2.48,2.10
2013.01.30 01:45:04.282,1.22619,1.22631,1.73,1.50
2013.01.30 01:45:04.786,1.22618,1.22633,2.48,2.85
2013.01.30 01:45:06.111,1.22618,1.22632,1.73,2.48
2013.01.30 01:45:06.756,1.22617,1.22632,1.73,2.48
2013.01.30 01:45:07.176,1.22615,1.22628,1.73,2.48
2013.01.30 01:45:07.656,1.22615,1.22628,1.73,2.48
2013.01.30 01:45:08.860,1.22614,1.22628,1.73,2.48
2013.01.30 01:45:09.436,1.22616,1.22628,1.50,2.48
2013.01.30 01:45:09.556,1.22614,1.22628,1.73,2.48
2013.01.30 01:45:10.066,1.22615,1.22628,1.73,2.48
2013.01.30 01:45:11.136,1.22615,1.22627,1.73,2.25
2013.01.30 01:45:13.156,1.22612,1.22629,3.98,2.48
2013.01.30 01:45:13.923,1.22614,1.22629,1.73,2.48
2013.01.30 01:45:14.047,1.22612,1.22629,3.98,2.48
2013.01.30 01:45:14.586,1.22615,1.22629,1.73,2.48
2013.01.30 01:45:16.257,1.22614,1.22626,1.73,1.50
2013.01.30 01:45:16.758,1.22615,1.22629,1.73,2.48
2013.01.30 01:45:18.026,1.22615,1.2263,3.23,2.48
2013.01.30 01:45:18.837,1.22616,1.22631,3.23,3.45
2013.01.30 01:45:19.546,1.22616,1.22631,1.73,4.20
2013.01.30 01:45:20.257,1.22616,1.22628,1.73,2.48
2013.01.30 01:45:21.687,1.22616,1.22628,1.73,2.25
2013.01.30 01:45:22.727,1.22616,1.22628,1.73,2.25
2013.01.30 01:45:23.477,1.22618,1.2263,1.50,1.73
2013.01.30 01:45:23.997,1.22618,1.22628,1.50,1.50
2013.01.30 01:45:24.343,1.22618,1.22626,1.50,1.50
2013.01.30 01:45:24.928,1.22617,1.22626,1.50,1.73
2013.01.30 01:45:26.940,1.22617,1.22626,1.50,1.73
2013.01.30 01:45:27.616,1.22614,1.22626,1.73,1.73
2013.01.30 01:45:28.567,1.22615,1.22628,3.00,2.85
2013.01.30 01:45:28.627,1.22615,1.22628,3.23,2.85
2013.01.30 01:45:28.807,1.22617,1.2263,1.54,2.10
2013.01.30 01:45:31.662,1.22617,1.22627,2.29,1.50
2013.01.30 01:45:31.907,1.22617,1.22627,1.32,1.73
2013.01.30 01:45:33.179,1.22616,1.22627,1.73,1.73
2013.01.30 01:45:34.436,1.22616,1.22627,2.29,1.73
2013.01.30 01:45:37.708,1.22616,1.22627,1.50,2.10
2013.01.30 01:45:37.887,1.22615,1.22627,1.54,1.50
2013.01.30 01:45:40.557,1.22617,1.22627,2.07,1.50
2013.01.30 01:45:40.617,1.22618,1.22627,1.50,1.50
2013.01.30 01:45:40.677,1.22618,1.2263,1.73,1.50
2013.01.30 01:45:40.918,1.22617,1.22632,1.54,3.75
2013.01.30 01:45:41.097,1.2262,1.22632,1.54,1.88
2013.01.30 01:45:43.927,1.2262,1.22632,1.54,1.50
2013.01.30 01:45:45.048,1.22619,1.22632,2.85,2.25
2013.01.30 01:45:45.347,1.22618,1.22632,2.29,2.85
2013.01.30 01:45:45.407,1.22619,1.2263,1.73,1.73
2013.01.30 01:45:45.527,1.22619,1.2263,1.73,1.73
2013.01.30 01:45:45.707,1.22619,1.22633,1.73,2.85
2013.01.30 01:45:45.767,1.22619,1.22633,1.73,2.10
2013.01.30 01:45:46.317,1.22621,1.22632,1.73,1.50
2013.01.30 01:45:47.329,1.22621,1.22632,1.73,1.50
2013.01.30 01:45:47.867,1.22621,1.22632,1.73,1.50
2013.01.30 01:45:48.406,1.22621,1.22634,1.73,2.10
2013.01.30 01:45:48.917,1.22621,1.22634,1.73,2.10
2013.01.30 01:45:51.187,1.22622,1.22634,1.50,2.10
2013.01.30 01:45:51.649,1.22621,1.22633,1.50,2.85
2013.01.30 01:45:52.197,1.22621,1.22633,1.50,2.10
2013.01.30 01:45:52.867,1.2262,1.22632,1.50,1.35
2013.01.30 01:45:54.178,1.22621,1.22633,1.50,2.10
2013.01.30 01:45:54.238,1.22621,1.22633,1.73,1.50
2013.01.30 01:45:54.427,1.22621,1.22633,1.73,1.50
2013.01.30 01:45:54.608,1.22626,1.2264,2.48,1.35
2013.01.30 01:45:55.158,1.22628,1.22641,2.29,4.73
2013.01.30 01:45:55.218,1.22628,1.22641,2.29,3.75
2013.01.30 01:45:56.167,1.22626,1.2264,1.73,3.00
2013.01.30 01:45:56.288,1.22626,1.22638,1.73,1.50
2013.01.30 01:45:56.348,1.22626,1.2264,1.73,3.00
2013.01.30 01:45:56.887,1.2263,1.22642,1.35,1.50
2013.01.30 01:45:56.947,1.2263,1.22643,2.10,1.50
2013.01.30 01:45:57.008,1.22634,1.22646,1.50,3.98
2013.01.30 01:45:57.187,1.22635,1.22648,1.73,3.98
2013.01.30 01:45:57.307,1.22635,1.22648,1.73,3.23
2013.01.30 01:45:59.237,1.22635,1.22648,1.73,1.73
2013.01.30 01:45:59.297,1.22635,1.22648,1.73,1.73
2013.01.30 01:45:59.359,1.22635,1.22648,1.73,2.48
2013.01.30 01:45:59.959,1.22634,1.22648,2.29,2.25
2013.01.30 01:46:00.497,1.22635,1.22649,1.92,2.25
2013.01.30 01:46:00.618,1.22635,1.22648,1.54,3.23
2013.01.30 01:46:00.917,1.22634,1.22644,2.48,1.50
2013.01.30 01:46:01.457,1.22632,1.22645,1.73,1.50
2013.01.30 01:46:02.010,1.22633,1.22645,1.73,1.73
2013.01.30 01:46:02.487,1.22633,1.22648,2.29,2.48
2013.01.30 01:46:02.547,1.22633,1.22648,2.29,2.48
2013.01.30 01:46:03.259,1.22637,1.22649,1.32,2.10
2013.01.30 01:46:03.617,1.22637,1.2265,1.54,1.60
2013.01.30 01:46:04.677,1.22637,1.22649,2.07,1.73
2013.01.30 01:46:04.817,1.22637,1.22649,1.32,1.73
2013.01.30 01:46:06.137,1.22634,1.22647,1.73,1.35
2013.01.30 01:46:06.197,1.22634,1.22647,1.50,1.35
2013.01.30 01:46:06.318,1.22634,1.22648,3.23,2.25
2013.01.30 01:46:06.837,1.22636,1.22648,1.73,1.50
2013.01.30 01:46:07.137,1.22635,1.2265,2.85,4.58
2013.01.30 01:46:07.257,1.22637,1.2265,2.48,1.60
2013.01.30 01:46:20.842,1.22635,1.2265,2.25,3.33
2013.01.30 01:46:21.208,1.22637,1.2265,1.54,0.60
2013.01.30 01:46:21.387,1.22637,1.2265,2.48,0.60
2013.01.30 01:46:22.055,1.22641,1.2265,2.25,0.60
2013.01.30 01:46:22.566,1.22641,1.2265,1.50,0.60
2013.01.30 01:46:23.627,1.22639,1.2265,1.73,0.60
2013.01.30 01:46:24.137,1.22638,1.2265,3.23,0.60
2013.01.30 01:46:24.666,1.22642,1.2265,1.50,0.60
2013.01.30 01:46:26.377,1.22643,1.2265,1.73,0.60
2013.01.30 01:46:26.737,1.22646,1.2265,2.07,0.10
2013.01.30 01:46:26.797,1.22648,1.22662,1.73,1.50
2013.01.30 01:46:27.336,1.22651,1.22666,1.50,1.35
2013.01.30 01:46:27.888,1.22653,1.22666,1.50,1.35
2013.01.30 01:46:28.036,1.22653,1.22666,1.50,1.35
2013.01.30 01:46:28.337,1.22653,1.22669,1.73,3.98
2013.01.30 01:46:28.639,1.22659,1.22671,3.04,1.50
2013.01.30 01:46:28.818,1.22664,1.22673,1.50,1.50
2013.01.30 01:46:28.878,1.22664,1.22673,1.50,1.50
2013.01.30 01:46:29.237,1.22664,1.22677,1.73,2.85
2013.01.30 01:46:29.298,1.22664,1.22677,1.50,2.85
2013.01.30 01:46:29.477,1.22662,1.22674,2.48,1.50
2013.01.30 01:46:30.427,1.22663,1.22676,1.73,1.73
2013.01.30 01:46:31.059,1.22664,1.22676,1.50,1.73
2013.01.30 01:46:31.239,1.22665,1.22679,1.73,3.23
2013.01.30 01:46:31.788,1.22667,1.22679,1.50,1.73
2013.01.30 01:46:32.767,1.22667,1.22681,1.50,3.60
2013.01.30 01:46:33.249,1.22671,1.22681,3.00,1.73
2013.01.30 01:46:33.311,1.22671,1.2268,3.00,1.50
2013.01.30 01:46:33.439,1.22672,1.22685,1.50,3.98
2013.01.30 01:46:33.677,1.22671,1.22683,2.48,2.10
2013.01.30 01:46:33.737,1.22671,1.22682,1.50,1.35
2013.01.30 01:46:34.288,1.2267,1.2268,1.50,1.73
2013.01.30 01:46:34.947,1.22669,1.2268,1.50,2.48
2013.01.30 01:46:35.191,1.22667,1.22676,2.48,1.50
2013.01.30 01:46:35.967,1.22667,1.22679,3.23,3.23
2013.01.30 01:46:36.507,1.22668,1.22679,1.73,1.50
2013.01.30 01:46:38.037,1.22669,1.22679,2.29,1.50
2013.01.30 01:46:38.097,1.22669,1.22682,2.29,2.48
2013.01.30 01:46:39.399,1.22672,1.22685,1.50,3.23
2013.01.30 01:46:39.830,1.22675,1.22687,1.50,3.60
2013.01.30 01:46:39.899,1.22676,1.22687,1.50,2.85
2013.01.30 01:46:40.207,1.22677,1.22687,1.50,2.10
2013.01.30 01:46:40.508,1.22677,1.22688,1.50,2.10
2013.01.30 01:46:40.748,1.22677,1.22688,1.50,2.10
2013.01.30 01:46:40.808,1.22676,1.22688,1.50,2.10
2013.01.30 01:46:41.348,1.22677,1.22688,1.50,2.10
2013.01.30 01:46:41.408,1.22677,1.22688,1.50,2.10
2013.01.30 01:46:41.770,1.22674,1.22688,2.48,2.10
2013.01.30 01:46:41.837,1.22674,1.22688,2.25,2.85
2013.01.30 01:46:42.444,1.22674,1.22688,1.50,2.10
2013.01.30 01:46:42.571,1.22674,1.22688,1.50,2.10
2013.01.30 01:46:43.718,1.22675,1.22686,1.50,3.60
2013.01.30 01:46:44.637,1.22675,1.22686,1.50,2.85
2013.01.30 01:46:45.677,1.22675,1.22687,2.25,2.10
2013.01.30 01:46:46.106,1.22675,1.22687,2.48,1.73
2013.01.30 01:46:46.167,1.22675,1.22687,2.48,2.10
2013.01.30 01:46:46.529,1.22676,1.22685,1.73,1.50
2013.01.30 01:46:47.058,1.22676,1.22688,1.73,2.10
2013.01.30 01:46:48.959,1.22675,1.22687,2.48,1.35
2013.01.30 01:46:49.757,1.22673,1.22686,1.73,1.50
2013.01.30 01:46:49.879,1.22673,1.22687,1.73,1.13
2013.01.30 01:46:50.397,1.22672,1.22686,1.73,3.60
2013.01.30 01:46:50.456,1.22672,1.22683,1.73,2.25
2013.01.30 01:46:50.820,1.22669,1.22683,1.73,2.25
2013.01.30 01:46:51.008,1.22667,1.22679,1.73,2.25
2013.01.30 01:46:51.069,1.22671,1.22677,1.73,1.50
2013.01.30 01:46:51.128,1.22671,1.2268,1.73,1.50
2013.01.30 01:46:51.248,1.22669,1.22682,1.73,2.48
2013.01.30 01:46:51.488,1.22671,1.22681,1.50,1.73
2013.01.30 01:46:51.608,1.22671,1.22683,1.50,2.48
2013.01.30 01:46:51.668,1.22671,1.22685,1.73,1.50
2013.01.30 01:46:51.847,1.22673,1.22686,2.48,1.50
2013.01.30 01:46:52.087,1.22674,1.22688,1.73,3.75
2013.01.30 01:46:52.147,1.22674,1.22688,1.73,3.00
2013.01.30 01:46:52.687,1.22674,1.22688,2.48,2.25
2013.01.30 01:46:53.207,1.22675,1.2269,2.48,2.25
2013.01.30 01:46:55.977,1.22679,1.2269,1.73,2.25
2013.01.30 01:46:56.757,1.22679,1.22697,2.48,1.73
2013.01.30 01:46:56.879,1.22681,1.22697,2.48,3.00
2013.01.30 01:46:57.128,1.22681,1.22691,1.73,2.25
2013.01.30 01:46:57.311,1.2268,1.22693,1.73,2.25
2013.01.30 01:46:57.437,1.2268,1.22693,1.73,2.25
2013.01.30 01:46:57.977,1.22679,1.22691,1.73,2.25
2013.01.30 01:47:00.130,1.22676,1.22691,2.25,2.48
2013.01.30 01:47:00.187,1.22676,1.22691,2.25,3.23
2013.01.30 01:47:00.487,1.22674,1.22687,1.73,1.50
2013.01.30 01:47:00.667,1.22673,1.22687,2.67,2.25
2013.01.30 01:47:01.228,1.22675,1.22687,1.54,1.50
2013.01.30 01:47:01.417,1.22676,1.22691,1.73,2.25
2013.01.30 01:47:01.657,1.2268,1.22691,1.50,2.25
2013.01.30 01:47:02.188,1.2268,1.22693,1.50,3.60
2013.01.30 01:47:02.737,1.22683,1.22694,1.73,4.88
2013.01.30 01:47:02.867,1.22683,1.227,1.73,2.48
2013.01.30 01:47:04.522,1.22684,1.22696,2.48,2.85
2013.01.30 01:47:05.357,1.22685,1.22696,2.48,2.10
2013.01.30 01:47:05.847,1.22685,1.22695,1.50,1.35
2013.01.30 01:47:06.207,1.22681,1.22691,1.50,1.73
2013.01.30 01:47:06.387,1.22681,1.22691,1.50,1.73
2013.01.30 01:47:08.706,1.2268,1.22692,1.73,4.50
2013.01.30 01:47:08.827,1.22677,1.22691,3.00,1.73
2013.01.30 01:47:09.414,1.22679,1.22686,1.32,1.50
2013.01.30 01:47:09.479,1.2268,1.22686,1.32,1.50
2013.01.30 01:47:09.838,1.2268,1.2269,1.32,2.48
2013.01.30 01:47:10.377,1.2268,1.22688,1.32,1.50
2013.01.30 01:47:10.678,1.22679,1.22688,2.07,3.00
2013.01.30 01:47:11.177,1.22677,1.22686,1.54,1.13
2013.01.30 01:47:11.727,1.22675,1.22686,2.07,1.35
2013.01.30 01:47:11.977,1.22672,1.22685,1.54,2.48
2013.01.30 01:47:12.037,1.22672,1.22681,1.54,1.50
2013.01.30 01:47:12.337,1.22668,1.2268,2.07,2.48
2013.01.30 01:47:12.758,1.22666,1.22678,1.50,1.35
2013.01.30 01:47:12.879,1.22663,1.22678,3.98,3.23
2013.01.30 01:47:13.462,1.22663,1.22677,2.48,3.23
2013.01.30 01:47:14.158,1.22663,1.22676,1.73,1.73
2013.01.30 01:47:14.697,1.22663,1.22674,1.50,1.35
2013.01.30 01:47:15.429,1.22663,1.22674,1.50,1.35
2013.01.30 01:47:15.994,1.22663,1.22674,1.50,1.35
2013.01.30 01:47:16.118,1.22664,1.22675,1.32,2.48
2013.01.30 01:47:16.419,1.22673,1.2268,1.92,1.50
2013.01.30 01:47:16.481,1.22673,1.2268,1.69,1.73
2013.01.30 01:47:16.549,1.22673,1.2268,1.50,1.73
2013.01.30 01:47:16.787,1.22669,1.22681,1.50,1.73
2013.01.30 01:47:16.848,1.22671,1.22681,1.13,1.73
2013.01.30 01:47:16.968,1.22671,1.22682,1.88,2.48
2013.01.30 01:47:17.029,1.22671,1.22679,1.32,1.50
2013.01.30 01:47:17.651,1.22669,1.2268,1.50,2.25
2013.01.30 01:47:17.717,1.22669,1.2268,1.50,2.48
2013.01.30 01:47:17.967,1.22672,1.22684,1.50,1.73
2013.01.30 01:47:18.027,1.22671,1.22683,1.50,1.73
2013.01.30 01:47:18.386,1.2267,1.22683,1.50,1.73
2013.01.30 01:47:18.707,1.2267,1.22683,1.50,1.73
2013.01.30 01:47:19.008,1.22672,1.22683,1.50,1.73
2013.01.30 01:47:19.127,1.22673,1.22685,2.48,1.50
2013.01.30 01:47:19.187,1.22675,1.22687,2.10,1.50
2013.01.30 01:47:19.308,1.22679,1.2269,1.50,2.48
2013.01.30 01:47:19.669,1.2268,1.22691,1.50,2.85
2013.01.30 01:47:21.610,1.22677,1.2269,1.50,2.10
2013.01.30 01:47:22.158,1.22675,1.22687,3.00,3.23
2013.01.30 01:47:23.416,1.22675,1.22687,2.48,1.73
2013.01.30 01:47:24.967,1.22677,1.2269,2.25,1.73
2013.01.30 01:47:25.339,1.22678,1.2269,2.25,1.73
2013.01.30 01:47:25.697,1.22676,1.22687,1.50,1.73
2013.01.30 01:47:25.997,1.22676,1.22687,1.50,1.73
2013.01.30 01:47:27.177,1.22674,1.22687,1.88,2.48
2013.01.30 01:47:27.357,1.22675,1.22686,2.25,1.73
2013.01.30 01:47:27.477,1.22676,1.2269,2.25,3.60
2013.01.30 01:47:27.717,1.22675,1.2269,3.60,2.10
2013.01.30 01:47:28.256,1.22675,1.2269,3.60,1.73
2013.01.30 01:47:29.136,1.22674,1.22689,2.85,3.23
2013.01.30 01:47:30.786,1.22674,1.22688,2.10,2.48
2013.01.30 01:47:32.109,1.22671,1.22688,3.98,3.23
2013.01.30 01:47:32.227,1.22671,1.22687,3.75,2.48
2013.01.30 01:47:32.850,1.22671,1.22686,1.50,2.48
2013.01.30 01:47:33.087,1.22671,1.22685,1.50,2.48
2013.01.30 01:47:33.327,1.22669,1.22683,2.85,2.25
2013.01.30 01:47:33.642,1.2267,1.22684,1.50,2.48
2013.01.30 01:47:33.708,1.22666,1.22681,4.35,2.25
2013.01.30 01:47:33.948,1.22667,1.22681,3.23,1.73
2013.01.30 01:47:34.068,1.22669,1.22684,3.00,1.73
2013.01.30 01:47:34.314,1.22669,1.22686,2.25,2.48
2013.01.30 01:47:34.642,1.22666,1.2268,1.13,2.25
2013.01.30 01:47:34.707,1.22666,1.2268,2.63,1.50
2013.01.30 01:47:35.067,1.22666,1.22682,2.25,2.25
2013.01.30 01:47:36.107,1.22666,1.22682,1.50,2.25
2013.01.30 01:47:36.608,1.22666,1.22682,1.50,2.25
2013.01.30 01:47:37.158,1.22666,1.22682,1.50,2.25
2013.01.30 01:47:38.327,1.22666,1.22682,1.50,3.75
2013.01.30 01:47:38.391,1.22666,1.2268,1.50,2.48
2013.01.30 01:47:39.357,1.22667,1.22681,2.25,1.13
2013.01.30 01:47:39.477,1.22669,1.22683,1.88,1.73
2013.01.30 01:47:39.597,1.22669,1.22684,2.85,3.23
2013.01.30 01:47:39.657,1.22669,1.22684,2.10,3.23
2013.01.30 01:47:39.908,1.22669,1.22683,1.73,2.25
2013.01.30 01:47:40.098,1.22668,1.22681,1.13,2.48
2013.01.30 01:47:40.397,1.22665,1.22681,1.50,2.48
2013.01.30 01:47:40.918,1.22664,1.22676,1.50,1.73
2013.01.30 01:47:40.977,1.22664,1.22676,1.50,1.73
2013.01.30 01:47:41.517,1.22661,1.22675,2.63,2.48
2013.01.30 01:47:41.577,1.22661,1.22675,1.88,2.25
2013.01.30 01:47:41.637,1.22661,1.22675,1.88,2.25
2013.01.30 01:47:41.758,1.22668,1.22681,1.50,1.13
2013.01.30 01:47:41.878,1.22667,1.22681,1.50,1.35
2013.01.30 01:47:42.057,1.22667,1.22681,1.50,1.13
2013.01.30 01:47:42.237,1.22666,1.22681,1.50,1.50
2013.01.30 01:47:42.477,1.22673,1.22687,1.50,2.48
2013.01.30 01:47:43.017,1.22673,1.22688,1.50,2.10
2013.01.30 01:47:43.977,1.22673,1.22688,1.50,1.35
2013.01.30 01:47:44.217,1.22668,1.22683,2.10,2.48
2013.01.30 01:47:44.457,1.22674,1.22685,2.25,1.73
2013.01.30 01:47:44.518,1.22675,1.22686,1.13,1.73
2013.01.30 01:47:44.647,1.22675,1.2269,1.50,2.10
2013.01.30 01:47:44.827,1.22676,1.2269,2.48,2.10
2013.01.30 01:47:45.897,1.22675,1.2269,2.48,1.73
2013.01.30 01:47:45.957,1.22675,1.22688,1.73,1.35
2013.01.30 01:47:46.137,1.22669,1.22682,2.48,2.25
2013.01.30 01:47:46.257,1.22669,1.22682,2.25,1.73
2013.01.30 01:47:46.318,1.22669,1.22682,2.25,1.50
2013.01.30 01:47:46.437,1.22669,1.22686,3.98,2.48
2013.01.30 01:47:46.993,1.22672,1.22688,1.50,2.48
2013.01.30 01:47:47.327,1.22669,1.22683,2.48,2.25
2013.01.30 01:47:48.096,1.2267,1.22683,1.50,2.48
2013.01.30 01:47:48.607,1.2267,1.22685,2.48,2.48
2013.01.30 01:47:48.927,1.2267,1.22683,2.25,1.35
2013.01.30 01:47:49.047,1.22668,1.22682,2.25,1.73
2013.01.30 01:47:49.168,1.22666,1.22682,2.25,1.73
2013.01.30 01:47:49.287,1.22666,1.2268,1.50,1.73
2013.01.30 01:47:49.609,1.22666,1.2268,2.25,1.73
2013.01.30 01:47:50.696,1.22666,1.22681,2.25,2.10
2013.01.30 01:47:51.097,1.22664,1.22679,2.25,1.73
2013.01.30 01:47:52.588,1.22666,1.22681,1.50,4.73
2013.01.30 01:47:52.887,1.22666,1.22681,2.25,3.38
2013.01.30 01:47:53.137,1.22666,1.22681,2.25,2.63
2013.01.30 01:47:54.007,1.22666,1.22681,2.25,2.78
2013.01.30 01:47:54.307,1.22666,1.22681,2.25,3.53
2013.01.30 01:47:54.857,1.22667,1.22681,1.50,3.15
2013.01.30 01:47:55.397,1.22667,1.22681,1.50,2.48
2013.01.30 01:47:55.937,1.22668,1.22682,2.25,2.67
2013.01.30 01:47:56.127,1.22668,1.2268,2.25,1.73
2013.01.30 01:47:58.057,1.22666,1.2268,2.25,1.73
2013.01.30 01:48:00.688,1.22666,1.2268,1.50,2.48
2013.01.30 01:48:01.487,1.22667,1.22681,1.50,2.48
2013.01.30 01:48:04.207,1.22667,1.2268,1.50,1.35
2013.01.30 01:48:04.929,1.22666,1.2268,1.88,2.85
2013.01.30 01:48:05.347,1.22666,1.2268,1.13,3.60
2013.01.30 01:48:07.209,1.22666,1.2268,1.13,2.85
2013.01.30 01:48:07.580,1.22666,1.2268,2.63,1.35
2013.01.30 01:48:11.832,1.22666,1.22679,1.88,1.73
2013.01.30 01:48:13.487,1.22666,1.22679,1.88,1.73
2013.01.30 01:48:13.798,1.22661,1.22675,2.25,2.48
2013.01.30 01:48:13.858,1.2266,1.22673,3.38,1.35
2013.01.30 01:48:13.978,1.2266,1.22672,1.50,2.10
2013.01.30 01:48:14.038,1.22659,1.22671,1.50,2.10
2013.01.30 01:48:14.218,1.22662,1.22672,2.25,1.73
2013.01.30 01:48:14.337,1.22662,1.22672,2.25,1.73
2013.01.30 01:48:14.458,1.22662,1.22673,1.50,1.35
2013.01.30 01:48:14.577,1.22662,1.22673,2.25,1.35
2013.01.30 01:48:14.709,1.22663,1.22675,1.73,1.35
2013.01.30 01:48:14.768,1.22663,1.22676,2.48,1.35
2013.01.30 01:48:14.828,1.22666,1.22677,1.88,3.23
2013.01.30 01:48:15.008,1.22669,1.22679,2.25,1.73
2013.01.30 01:48:15.128,1.22668,1.22679,1.50,1.50
2013.01.30 01:48:15.367,1.22673,1.22684,1.50,2.10
2013.01.30 01:48:15.798,1.22666,1.2268,1.88,1.73
2013.01.30 01:48:16.097,1.22666,1.2268,1.50,1.73
2013.01.30 01:48:16.309,1.22666,1.2268,1.50,2.48
2013.01.30 01:48:17.567,1.22666,1.2268,1.50,4.73
2013.01.30 01:48:17.688,1.22664,1.22678,1.50,2.48
2013.01.30 01:48:17.989,1.22663,1.22676,1.50,3.23
2013.01.30 01:48:18.641,1.22664,1.22676,1.50,1.73
2013.01.30 01:48:19.250,1.22659,1.22672,3.00,1.35
2013.01.30 01:48:19.311,1.22659,1.22672,1.50,1.35
2013.01.30 01:48:19.438,1.22657,1.22671,2.25,1.35
2013.01.30 01:48:19.498,1.22655,1.22669,2.63,2.48
2013.01.30 01:48:19.558,1.22657,1.22671,1.50,2.85
2013.01.30 01:48:20.037,1.22659,1.2267,1.50,1.73
2013.01.30 01:48:20.347,1.22661,1.22671,1.50,1.35
2013.01.30 01:48:20.897,1.22659,1.2267,3.00,2.48
2013.01.30 01:48:20.957,1.22662,1.22671,1.50,2.22
2013.01.30 01:48:21.077,1.22659,1.22671,2.25,5.85
2013.01.30 01:48:21.437,1.22661,1.22671,1.50,2.85
2013.01.30 01:48:21.867,1.22657,1.2267,1.50,2.10
