2013.01.02 16:13:10.475,1.15089,1.15101,1.50,1.13
2013.01.02 16:13:10.534,1.15089,1.15103,1.50,1.13
2013.01.02 16:13:11.045,1.15088,1.15102,1.50,1.13
2013.01.02 16:13:11.653,1.1509,1.15104,1.13,2.10
2013.01.02 16:13:12.404,1.15087,1.15103,1.50,4.13
2013.01.02 16:13:13.065,1.15087,1.15103,1.50,3.60
2013.01.02 16:13:13.724,1.15087,1.15103,1.50,3.60
2013.01.02 16:13:14.267,1.15088,1.15102,2.25,1.35
2013.01.02 16:13:14.814,1.15089,1.15105,3.00,1.35
2013.01.02 16:13:14.935,1.15091,1.15105,1.50,1.13
2013.01.02 16:13:15.695,1.15093,1.15107,1.50,2.10
2013.01.02 16:13:15.755,1.15093,1.15108,1.50,1.35
2013.01.02 16:13:15.936,1.15098,1.15111,1.13,2.48
2013.01.02 16:13:16.294,1.151,1.15111,1.13,1.73
2013.01.02 16:13:16.415,1.151,1.15113,1.13,1.73
2013.01.02 16:13:17.123,1.15097,1.15113,1.65,2.10
2013.01.02 16:13:19.795,1.15095,1.15111,3.15,1.73
2013.01.02 16:13:20.154,1.15096,1.15107,1.13,1.50
2013.01.02 16:13:20.214,1.15092,1.15107,1.35,1.50
2013.01.02 16:13:20.334,1.15091,1.15104,1.35,1.65
2013.01.02 16:13:20.395,1.15089,1.15104,2.10,1.65
2013.01.02 16:13:20.465,1.15089,1.15104,2.10,1.65
2013.01.02 16:13:20.587,1.15089,1.15105,2.10,1.50
2013.01.02 16:13:20.775,1.15089,1.15102,1.13,1.35
2013.01.02 16:13:21.135,1.15086,1.15102,1.50,2.10
2013.01.02 16:13:21.436,1.1509,1.15102,1.13,1.73
2013.01.02 16:13:21.805,1.15093,1.15107,1.50,4.35
2013.01.02 16:13:22.636,1.15094,1.15109,1.13,1.73
2013.01.02 16:13:23.065,1.15094,1.15111,1.13,2.48
2013.01.02 16:13:23.379,1.15094,1.15108,1.13,2.48
2013.01.02 16:13:23.934,1.15091,1.15106,1.65,2.10
2013.01.02 16:13:24.535,1.1509,1.15106,1.50,2.10
2013.01.02 16:13:26.675,1.15091,1.15106,1.50,1.35
2013.01.02 16:13:26.795,1.15089,1.15106,2.25,2.10
2013.01.02 16:13:27.154,1.15088,1.15104,1.50,1.73
2013.01.02 16:13:27.466,1.15089,1.15104,1.50,1.73
2013.01.02 16:13:27.535,1.15089,1.15104,1.50,1.73
2013.01.02 16:13:27.894,1.15089,1.15103,1.50,1.73
2013.01.02 16:13:29.114,1.15089,1.15101,1.50,1.32
2013.01.02 16:13:29.659,1.15091,1.15105,1.13,1.73
2013.01.02 16:13:29.739,1.15088,1.151,3.38,1.50
2013.01.02 16:13:29.812,1.15087,1.151,1.13,1.50
2013.01.02 16:13:29.879,1.15084,1.15098,1.73,1.50
2013.01.02 16:13:29.952,1.15084,1.15096,1.35,1.13
2013.01.02 16:13:30.315,1.15081,1.15094,1.13,1.50
2013.01.02 16:13:30.874,1.1508,1.15092,1.13,1.50
2013.01.02 16:13:31.723,1.15081,1.15093,1.13,2.25
2013.01.02 16:13:32.224,1.15081,1.15093,1.13,2.25
2013.01.02 16:13:32.525,1.15083,1.15096,1.50,1.50
2013.01.02 16:13:33.085,1.15081,1.15095,3.15,1.50
2013.01.02 16:13:33.398,1.15081,1.15095,3.15,1.50
2013.01.02 16:13:33.765,1.15081,1.15093,1.13,1.73
2013.01.02 16:13:35.868,1.15079,1.15093,1.73,1.50
2013.01.02 16:13:36.235,1.15078,1.15089,1.50,1.50
2013.01.02 16:13:36.416,1.15074,1.15088,1.50,1.50
2013.01.02 16:13:36.594,1.15073,1.15088,1.88,1.50
2013.01.02 16:13:36.654,1.15074,1.15088,1.28,1.50
2013.01.02 16:13:37.014,1.15075,1.15089,1.50,2.25
2013.01.02 16:13:37.215,1.15075,1.1509,1.50,1.50
2013.01.02 16:13:37.274,1.15075,1.1509,1.50,1.50
2013.01.02 16:13:37.334,1.15075,1.1509,1.50,1.50
2013.01.02 16:13:37.395,1.15075,1.1509,1.50,1.50
2013.01.02 16:13:37.594,1.15075,1.1509,1.50,1.50
2013.01.02 16:13:38.318,1.15075,1.1509,2.25,1.50
2013.01.02 16:13:39.704,1.15075,1.1509,1.50,1.50
2013.01.02 16:13:40.024,1.15075,1.1509,1.13,1.88
2013.01.02 16:13:40.534,1.15075,1.15088,1.13,1.50
2013.01.02 16:13:41.553,1.15076,1.15088,1.50,1.50
2013.01.02 16:13:41.864,1.15075,1.15087,1.13,1.50
2013.01.02 16:13:42.395,1.15075,1.15085,1.13,1.50
2013.01.02 16:13:43.006,1.15073,1.15085,1.50,1.50
2013.01.02 16:13:43.489,1.15073,1.15085,1.50,3.00
2013.01.02 16:13:44.904,1.15072,1.15085,2.63,1.50
2013.01.02 16:13:46.435,1.15074,1.15085,1.50,1.50
2013.01.02 16:13:49.595,1.15075,1.15085,1.65,1.50
2013.01.02 16:13:52.595,1.15081,1.15093,1.50,1.54
2013.01.02 16:13:52.714,1.15082,1.15095,1.88,2.07
2013.01.02 16:13:52.835,1.15085,1.15098,1.13,2.48
2013.01.02 16:13:53.314,1.15087,1.15099,1.50,1.73
2013.01.02 16:13:53.375,1.15086,1.15099,1.13,1.73
2013.01.02 16:13:53.864,1.15086,1.15099,1.13,1.50
2013.01.02 16:13:54.018,1.15086,1.15099,1.13,1.50
2013.01.02 16:13:54.086,1.15086,1.15099,1.13,1.50
2013.01.02 16:13:56.492,1.15086,1.15095,2.85,1.50
2013.01.02 16:13:57.018,1.15086,1.15099,2.25,1.50
2013.01.02 16:13:57.085,1.15086,1.15099,2.25,1.50
2013.01.02 16:13:57.845,1.15088,1.151,2.10,1.13
2013.01.02 16:13:58.264,1.15087,1.15099,1.88,1.73
2013.01.02 16:13:59.039,1.15084,1.15098,1.88,1.73
2013.01.02 16:14:01.734,1.15084,1.15098,1.13,3.98
2013.01.02 16:14:03.844,1.15082,1.15097,1.13,2.10
2013.01.02 16:14:04.324,1.15081,1.15094,1.73,1.50
2013.01.02 16:14:04.625,1.15078,1.15087,1.13,1.50
2013.01.02 16:14:04.865,1.15077,1.15088,1.13,3.23
2013.01.02 16:14:04.985,1.15071,1.15086,2.25,1.73
2013.01.02 16:14:05.256,1.15071,1.15088,2.48,2.48
2013.01.02 16:14:05.435,1.15073,1.15088,1.73,1.73
2013.01.02 16:14:05.614,1.15073,1.15089,2.63,2.48
2013.01.02 16:14:07.154,1.15073,1.15088,1.88,2.48
2013.01.02 16:14:07.694,1.15072,1.15088,1.73,2.48
2013.01.02 16:14:08.140,1.15072,1.15088,2.25,1.73
2013.01.02 16:14:08.216,1.15077,1.15091,2.25,3.98
2013.01.02 16:14:08.289,1.15077,1.15091,2.48,2.48
2013.01.02 16:14:08.834,1.1508,1.15094,1.65,1.73
2013.01.02 16:14:09.194,1.15084,1.15098,1.88,1.73
2013.01.02 16:14:09.254,1.15084,1.15098,1.73,1.73
2013.01.02 16:14:09.374,1.15085,1.15099,3.23,1.73
2013.01.02 16:14:09.914,1.15086,1.15102,1.35,3.98
2013.01.02 16:14:10.447,1.15086,1.15099,1.13,1.73
2013.01.02 16:14:11.349,1.15085,1.151,1.13,2.10
2013.01.02 16:14:11.536,1.15087,1.15101,1.88,1.73
2013.01.02 16:14:11.773,1.1509,1.15104,1.13,1.73
2013.01.02 16:14:11.954,1.1509,1.15104,2.25,1.73
2013.01.02 16:14:12.314,1.15092,1.15107,1.13,2.48
2013.01.02 16:14:12.749,1.15091,1.15106,1.50,3.23
2013.01.02 16:14:13.173,1.15092,1.15104,1.50,1.35
2013.01.02 16:14:13.714,1.15092,1.15104,1.13,1.13
2013.01.02 16:14:14.094,1.15089,1.15103,1.50,1.73
2013.01.02 16:14:14.154,1.1509,1.15104,1.13,1.73
2013.01.02 16:14:14.396,1.1509,1.15104,1.88,2.48
2013.01.02 16:14:14.574,1.15092,1.15104,1.13,2.25
2013.01.02 16:14:14.758,1.15092,1.15108,1.28,3.75
2013.01.02 16:14:14.825,1.15092,1.15108,1.65,2.25
2013.01.02 16:14:15.333,1.15096,1.15111,1.13,2.25
2013.01.02 16:14:15.515,1.15096,1.15112,3.53,3.00
2013.01.02 16:14:15.574,1.15097,1.15112,1.28,3.00
2013.01.02 16:14:15.935,1.15102,1.15112,1.13,2.25
2013.01.02 16:14:16.117,1.15102,1.15114,1.13,1.13
2013.01.02 16:14:16.634,1.15103,1.15116,1.35,2.48
2013.01.02 16:14:17.148,1.15103,1.15115,1.35,1.73
2013.01.02 16:14:17.395,1.15098,1.15114,1.35,1.50
2013.01.02 16:14:17.944,1.151,1.15115,1.65,3.98
2013.01.02 16:14:18.245,1.15103,1.15115,1.88,2.48
2013.01.02 16:14:18.882,1.15103,1.15116,1.88,2.48
2013.01.02 16:14:19.473,1.15103,1.15117,2.40,3.00
2013.01.02 16:14:23.069,1.15103,1.15116,1.28,1.73
2013.01.02 16:14:23.135,1.15099,1.15116,1.88,2.48
2013.01.02 16:14:23.195,1.151,1.15116,1.50,3.98
2013.01.02 16:14:23.745,1.15104,1.15117,1.88,2.48
2013.01.02 16:14:26.324,1.15105,1.15119,1.13,1.35
2013.01.02 16:14:27.444,1.15105,1.1512,1.13,3.23
2013.01.02 16:14:27.964,1.15105,1.1512,1.13,3.98
2013.01.02 16:14:28.114,1.15105,1.1512,1.35,3.75
2013.01.02 16:14:28.175,1.15108,1.1512,1.88,1.50
2013.01.02 16:14:28.535,1.15113,1.15123,1.65,1.50
2013.01.02 16:14:29.102,1.15116,1.15125,1.35,2.25
2013.01.02 16:14:29.284,1.15114,1.15128,1.88,3.19
2013.01.02 16:14:30.584,1.15115,1.15126,1.35,1.13
2013.01.02 16:14:31.548,1.15115,1.15127,1.35,1.50
2013.01.02 16:14:31.636,1.15115,1.1513,1.35,2.48
2013.01.02 16:14:31.813,1.15117,1.15132,2.10,2.48
2013.01.02 16:14:32.116,1.15119,1.15132,1.35,1.73
2013.01.02 16:14:32.424,1.15116,1.15132,1.73,2.48
2013.01.02 16:14:32.724,1.15115,1.15129,2.10,2.25
2013.01.02 16:14:33.045,1.15117,1.1513,1.50,2.48
2013.01.02 16:14:33.588,1.15119,1.15132,1.35,2.48
2013.01.02 16:14:33.774,1.15119,1.15133,1.88,2.25
2013.01.02 16:14:34.089,1.15118,1.15133,2.10,2.25
2013.01.02 16:14:34.344,1.15119,1.15133,1.88,2.25
2013.01.02 16:14:34.655,1.15123,1.15134,1.50,2.25
2013.01.02 16:14:34.835,1.15122,1.15137,1.35,1.73
2013.01.02 16:14:34.956,1.1512,1.15136,1.50,1.73
2013.01.02 16:14:35.073,1.15122,1.15137,1.13,2.48
2013.01.02 16:14:35.134,1.15122,1.15137,1.13,2.48
2013.01.02 16:14:35.196,1.15122,1.15137,1.13,2.48
2013.01.02 16:14:35.734,1.15122,1.15139,3.98,1.73
2013.01.02 16:14:36.274,1.15124,1.1514,2.10,4.35
2013.01.02 16:14:37.765,1.15126,1.1514,1.73,1.73
2013.01.02 16:14:38.125,1.1513,1.15142,1.73,2.40
2013.01.02 16:14:38.306,1.15133,1.15145,1.13,2.48
2013.01.02 16:14:38.483,1.15133,1.15147,1.13,1.73
2013.01.02 16:14:38.891,1.15133,1.15148,1.73,3.98
2013.01.02 16:14:39.925,1.15133,1.15148,1.73,3.23
2013.01.02 16:14:40.575,1.15135,1.15149,1.05,1.73
2013.01.02 16:14:40.935,1.15143,1.15151,1.73,1.50
2013.01.02 16:14:40.994,1.15143,1.15154,1.73,2.25
2013.01.02 16:14:41.362,1.15144,1.15154,1.13,1.50
2013.01.02 16:14:41.438,1.15146,1.15158,1.50,2.25
2013.01.02 16:14:41.807,1.15148,1.15162,2.63,1.73
2013.01.02 16:14:41.876,1.15151,1.15163,1.73,1.50
2013.01.02 16:14:41.936,1.15153,1.15167,1.50,1.73
2013.01.02 16:14:42.114,1.15153,1.15167,1.88,2.25
2013.01.02 16:14:42.235,1.15155,1.1517,1.73,1.50
2013.01.02 16:14:43.219,1.15163,1.15177,1.13,2.63
2013.01.02 16:14:43.654,1.15165,1.15178,1.73,1.50
2013.01.02 16:14:43.714,1.15165,1.15178,1.73,1.50
2013.01.02 16:14:43.774,1.15162,1.15178,1.88,2.25
2013.01.02 16:14:43.835,1.15162,1.15178,1.73,2.48
2013.01.02 16:14:43.955,1.15161,1.15177,1.35,2.48
2013.01.02 16:14:44.015,1.15161,1.15177,1.35,2.48
2013.01.02 16:14:44.625,1.15159,1.15176,1.73,7.35
2013.01.02 16:14:45.164,1.15158,1.15174,1.73,1.73
2013.01.02 16:14:45.525,1.15157,1.1517,1.73,1.50
2013.01.02 16:14:45.884,1.15155,1.15169,1.73,1.50
2013.01.02 16:14:46.004,1.15155,1.1517,1.73,1.50
2013.01.02 16:14:46.064,1.15157,1.15172,1.13,1.13
2013.01.02 16:14:46.363,1.15161,1.15175,1.35,1.58
2013.01.02 16:14:46.784,1.15159,1.15174,1.73,1.50
2013.01.02 16:14:46.904,1.15158,1.15173,1.73,2.63
2013.01.02 16:14:47.025,1.15158,1.15173,1.73,5.63
2013.01.02 16:14:47.145,1.15156,1.15172,3.23,1.73
2013.01.02 16:14:47.564,1.15156,1.15168,1.73,1.65
2013.01.02 16:14:47.743,1.15151,1.15167,1.73,2.48
2013.01.02 16:14:47.984,1.15149,1.15166,1.73,1.13
2013.01.02 16:14:48.044,1.15149,1.15166,2.48,1.35
2013.01.02 16:14:48.284,1.15148,1.15164,2.48,1.73
2013.01.02 16:14:48.765,1.15148,1.15162,2.48,1.35
2013.01.02 16:14:49.204,1.15148,1.15161,1.73,1.50
2013.01.02 16:14:49.564,1.15143,1.15154,1.73,1.50
2013.01.02 16:14:50.164,1.15144,1.15156,1.73,1.50
2013.01.02 16:14:50.533,1.15142,1.15156,1.73,1.50
2013.01.02 16:14:50.664,1.15142,1.15156,1.50,1.73
2013.01.02 16:14:51.204,1.15141,1.15156,2.25,1.73
2013.01.02 16:14:51.324,1.15141,1.15155,1.50,1.13
2013.01.02 16:14:51.856,1.15141,1.15155,1.50,2.63
2013.01.02 16:14:52.495,1.1514,1.15155,1.50,1.50
2013.01.02 16:14:52.736,1.1514,1.15155,3.00,1.50
2013.01.02 16:14:52.855,1.15139,1.15155,2.48,2.25
2013.01.02 16:14:53.764,1.15138,1.15152,1.73,1.50
2013.01.02 16:14:53.883,1.15135,1.15151,2.48,1.73
2013.01.02 16:14:54.484,1.15135,1.15151,2.48,2.63
2013.01.02 16:14:55.403,1.15135,1.1515,1.73,1.73
2013.01.02 16:14:55.777,1.15135,1.1515,1.73,3.23
2013.01.02 16:14:56.225,1.15134,1.15149,1.73,1.35
2013.01.02 16:14:56.345,1.15133,1.15149,1.73,1.35
2013.01.02 16:14:57.034,1.15133,1.15145,1.73,1.50
2013.01.02 16:14:57.274,1.15131,1.15144,1.73,1.50
2013.01.02 16:14:58.293,1.15129,1.15144,2.48,2.25
2013.01.02 16:14:58.916,1.15129,1.15144,2.48,2.48
2013.01.02 16:14:59.523,1.1513,1.15144,1.50,2.48
2013.01.02 16:15:00.024,1.15129,1.15144,1.73,2.48
2013.01.02 16:15:00.514,1.15127,1.15142,1.73,1.50
2013.01.02 16:15:00.874,1.15124,1.15136,2.48,1.50
2013.01.02 16:15:00.934,1.15124,1.15136,1.73,1.50
2013.01.02 16:15:01.295,1.15123,1.15136,1.50,1.73
2013.01.02 16:15:01.354,1.15123,1.15136,2.48,1.50
2013.01.02 16:15:01.536,1.15122,1.15136,1.73,3.00
2013.01.02 16:15:01.605,1.15122,1.15136,1.50,3.23
2013.01.02 16:15:01.665,1.15121,1.15133,2.25,1.35
2013.01.02 16:15:02.212,1.15121,1.15131,2.25,1.73
2013.01.02 16:15:02.575,1.15114,1.15128,3.98,1.73
2013.01.02 16:15:02.873,1.15114,1.15128,3.98,1.50
2013.01.02 16:15:03.193,1.15119,1.15132,1.73,1.50
2013.01.02 16:15:03.333,1.15121,1.15133,1.35,1.13
2013.01.02 16:15:03.454,1.1512,1.15132,2.10,1.50
2013.01.02 16:15:04.101,1.15121,1.15132,1.13,1.50
2013.01.02 16:15:04.436,1.15124,1.15136,1.73,1.50
2013.01.02 16:15:04.975,1.15125,1.15137,1.13,1.50
2013.01.02 16:15:05.494,1.15125,1.15136,1.13,1.50
2013.01.02 16:15:05.884,1.15122,1.15136,3.00,1.73
2013.01.02 16:15:05.944,1.15122,1.15136,2.25,1.73
2013.01.02 16:15:06.174,1.15122,1.15135,1.50,1.73
2013.01.02 16:15:07.574,1.1512,1.15135,1.73,1.35
2013.01.02 16:15:08.053,1.15119,1.15133,1.50,2.29
2013.01.02 16:15:08.114,1.15118,1.15132,1.73,1.35
2013.01.02 16:15:08.424,1.15117,1.1513,1.50,1.73
2013.01.02 16:15:08.546,1.15117,1.1513,1.13,2.44
2013.01.02 16:15:08.605,1.15117,1.15129,1.13,2.40
2013.01.02 16:15:08.725,1.15115,1.15127,1.73,1.73
2013.01.02 16:15:09.023,1.15116,1.15128,1.13,2.10
2013.01.02 16:15:09.384,1.15112,1.15125,1.13,1.73
2013.01.02 16:15:09.745,1.15109,1.15122,1.13,1.73
2013.01.02 16:15:09.803,1.15109,1.15122,1.50,1.73
2013.01.02 16:15:10.114,1.15109,1.15118,1.13,1.35
2013.01.02 16:15:10.174,1.15106,1.15118,1.50,1.35
2013.01.02 16:15:10.534,1.15102,1.15112,3.75,1.13
2013.01.02 16:15:10.847,1.15099,1.15111,2.18,1.50
2013.01.02 16:15:10.918,1.15098,1.15111,2.25,1.73
2013.01.02 16:15:11.044,1.15098,1.15107,2.25,1.73
2013.01.02 16:15:11.344,1.15095,1.15104,1.28,1.73
2013.01.02 16:15:11.404,1.15093,1.15104,1.65,1.73
2013.01.02 16:15:11.587,1.15095,1.15102,3.00,1.35
2013.01.02 16:15:11.656,1.15093,1.15101,1.50,1.73
2013.01.02 16:15:11.777,1.15087,1.151,1.73,1.50
2013.01.02 16:15:12.749,1.15081,1.15092,1.73,1.50
2013.01.02 16:15:13.065,1.15078,1.15085,1.13,1.73
2013.01.02 16:15:13.126,1.15077,1.15083,1.50,1.35
2013.01.02 16:15:13.373,1.15077,1.15083,1.50,1.35
2013.01.02 16:15:13.495,1.15069,1.15082,3.75,1.73
2013.01.02 16:15:14.035,1.15066,1.15083,4.50,1.13
2013.01.02 16:15:14.396,1.15066,1.15081,1.73,1.50
2013.01.02 16:15:14.465,1.15066,1.15081,1.73,1.50
2013.01.02 16:15:14.645,1.15067,1.15081,1.88,1.50
2013.01.02 16:15:14.851,1.15066,1.15081,1.35,1.73
2013.01.02 16:15:14.977,1.15064,1.15081,2.48,1.73
2013.01.02 16:15:15.404,1.15063,1.15078,1.88,1.88
2013.01.02 16:15:15.464,1.15063,1.15078,1.73,2.03
2013.01.02 16:15:15.599,1.15062,1.15078,1.50,2.03
2013.01.02 16:15:16.026,1.15062,1.15072,1.50,1.13
2013.01.02 16:15:16.415,1.15055,1.15072,3.90,1.13
2013.01.02 16:15:16.927,1.15055,1.15072,1.65,1.13
2013.01.02 16:15:17.294,1.15056,1.15075,2.40,1.73
2013.01.02 16:15:17.414,1.15057,1.15072,1.13,1.50
2013.01.02 16:15:17.774,1.15052,1.1507,1.88,1.50
2013.01.02 16:15:17.834,1.15052,1.1507,1.65,1.50
2013.01.02 16:15:18.325,1.15051,1.1507,3.38,2.40
2013.01.02 16:15:18.385,1.15051,1.1507,2.63,2.40
2013.01.02 16:15:18.444,1.15051,1.15067,2.63,1.50
2013.01.02 16:15:18.566,1.1505,1.15066,4.13,1.73
2013.01.02 16:15:18.684,1.1505,1.15065,1.13,1.35
2013.01.02 16:15:18.804,1.15048,1.15065,1.73,1.35
2013.01.02 16:15:19.355,1.15048,1.15065,2.48,1.35
2013.01.02 16:15:19.715,1.15047,1.15061,1.50,1.73
2013.01.02 16:15:19.994,1.15045,1.15061,3.23,1.73
2013.01.02 16:15:20.236,1.15045,1.15061,3.23,1.50
2013.01.02 16:15:21.109,1.15046,1.15061,1.35,1.50
2013.01.02 16:15:21.854,1.15047,1.15061,1.35,1.50
2013.01.02 16:15:22.285,1.15047,1.15061,1.35,1.50
2013.01.02 16:15:22.538,1.15046,1.15059,1.50,1.13
2013.01.02 16:15:22.604,1.15046,1.15059,1.50,1.13
2013.01.02 16:15:22.665,1.15043,1.15058,2.25,1.13
2013.01.02 16:15:23.205,1.15043,1.15058,2.25,1.13
2013.01.02 16:15:23.580,1.15043,1.15053,2.25,1.13
2013.01.02 16:15:23.915,1.15043,1.15054,1.50,1.13
2013.01.02 16:15:24.096,1.15043,1.15054,2.25,1.13
2013.01.02 16:15:24.839,1.1504,1.1505,1.50,1.13
2013.01.02 16:15:25.145,1.15036,1.15043,1.73,4.28
2013.01.02 16:15:25.446,1.15032,1.15039,2.48,1.50
2013.01.02 16:15:25.815,1.15033,1.15042,6.00,1.35
2013.01.02 16:15:27.975,1.15034,1.15051,4.50,1.35
2013.01.02 16:15:28.216,1.15036,1.15045,5.25,1.35
2013.01.02 16:15:28.285,1.15037,1.15043,5.25,1.35
2013.01.02 16:15:28.584,1.15034,1.15045,1.50,1.13
2013.01.02 16:15:29.153,1.15031,1.15046,1.73,2.10
2013.01.02 16:15:29.943,1.15031,1.15041,1.73,1.50
2013.01.02 16:15:30.255,1.15024,1.15032,1.50,1.13
2013.01.02 16:15:30.615,1.15021,1.15029,1.50,1.13
2013.01.02 16:15:31.095,1.15013,1.15024,1.50,9.15
2013.01.02 16:15:31.458,1.15003,1.15018,2.25,8.20
2013.01.02 16:15:31.527,1.15006,1.15022,8.25,3.00
2013.01.02 16:15:31.717,1.15011,1.1502,1.50,6.75
2013.01.02 16:15:32.074,1.15008,1.15014,2.25,4.13
2013.01.02 16:15:32.389,1.14996,1.15013,3.23,2.25
2013.01.02 16:15:32.630,1.14996,1.15013,1.73,1.50
2013.01.02 16:15:33.003,1.14996,1.15013,1.73,1.73
2013.01.02 16:15:33.349,1.14996,1.15014,1.50,4.35
2013.01.02 16:15:33.673,1.14995,1.15011,1.73,1.73
2013.01.02 16:15:33.976,1.14994,1.15004,3.75,1.73
2013.01.02 16:15:34.285,1.14991,1.14998,1.50,1.88
2013.01.02 16:15:34.346,1.14989,1.14998,1.73,1.88
2013.01.02 16:15:35.159,1.14984,1.14999,1.88,2.10
2013.01.02 16:15:35.675,1.14986,1.15002,2.48,2.10
2013.01.02 16:15:36.618,1.14987,1.15002,1.88,1.73
2013.01.02 16:15:36.744,1.14989,1.15003,1.13,1.35
2013.01.02 16:15:36.872,1.14989,1.15004,1.13,1.73
2013.01.02 16:15:36.942,1.14988,1.15004,1.50,1.73
2013.01.02 16:15:37.077,1.14986,1.15004,1.88,3.98
2013.01.02 16:15:37.385,1.1499,1.15004,4.50,1.35
2013.01.02 16:15:37.745,1.14996,1.15007,1.50,1.35
2013.01.02 16:15:37.866,1.14996,1.15007,1.50,1.35
2013.01.02 16:15:38.165,1.14998,1.15011,1.50,1.05
2013.01.02 16:15:38.655,1.15,1.15011,1.50,1.73
2013.01.02 16:15:38.715,1.14996,1.15011,1.50,2.10
2013.01.02 16:15:38.774,1.14995,1.15011,1.50,2.10
2013.01.02 16:15:39.314,1.14991,1.15007,1.73,1.73
2013.01.02 16:15:39.434,1.14991,1.15007,1.73,1.73
2013.01.02 16:15:39.734,1.14991,1.15005,1.73,1.50
2013.01.02 16:15:40.165,1.14987,1.15005,2.25,2.48
2013.01.02 16:15:40.464,1.14985,1.15002,3.00,1.73
2013.01.02 16:15:40.584,1.14985,1.15001,1.50,1.73
2013.01.02 16:15:41.076,1.14985,1.15001,1.73,1.73
2013.01.02 16:15:41.265,1.14987,1.15004,1.73,1.35
2013.01.02 16:15:42.403,1.14989,1.15004,1.73,1.35
2013.01.02 16:15:42.904,1.14988,1.15005,1.73,2.12
2013.01.02 16:15:44.784,1.14986,1.15,2.25,1.88
2013.01.02 16:15:44.904,1.14987,1.15,1.13,2.33
2013.01.02 16:15:44.965,1.14987,1.15003,1.13,7.50
2013.01.02 16:15:45.626,1.14991,1.15006,2.25,2.52
2013.01.02 16:15:45.877,1.14991,1.15008,1.50,1.35
2013.01.02 16:15:46.005,1.1499,1.15006,2.48,1.88
2013.01.02 16:15:46.755,1.14988,1.15006,1.73,1.50
2013.01.02 16:15:47.177,1.14993,1.15007,1.50,2.48
2013.01.02 16:15:47.306,1.14993,1.15011,3.38,3.98
2013.01.02 16:15:48.025,1.14997,1.15011,1.73,1.50
2013.01.02 16:15:48.593,1.14996,1.15014,1.13,3.98
2013.01.02 16:15:49.735,1.14996,1.15011,1.88,1.50
2013.01.02 16:15:50.043,1.14989,1.15003,1.50,1.35
2013.01.02 16:15:50.574,1.1499,1.15003,1.73,1.35
2013.01.02 16:15:50.795,1.14988,1.15003,1.73,1.35
2013.01.02 16:15:51.664,1.14989,1.15006,1.13,1.73
2013.01.02 16:15:52.024,1.14989,1.15005,1.13,2.25
2013.01.02 16:15:52.264,1.14988,1.15006,2.48,2.48
2013.01.02 16:15:52.385,1.14988,1.15004,2.48,2.25
2013.01.02 16:15:52.805,1.14989,1.15006,1.73,3.23
2013.01.02 16:15:53.430,1.14988,1.15004,2.48,2.48
2013.01.02 16:15:53.874,1.14991,1.15008,1.73,1.73
2013.01.02 16:15:54.354,1.14992,1.15009,1.73,1.13
2013.01.02 16:15:55.275,1.14994,1.15009,1.50,1.13
2013.01.02 16:15:55.334,1.14994,1.15009,1.50,2.63
2013.01.02 16:15:55.817,1.14992,1.15007,1.50,2.10
2013.01.02 16:15:56.184,1.1499,1.15005,1.73,1.73
2013.01.02 16:15:56.244,1.1499,1.15005,1.73,1.73
2013.01.02 16:15:56.604,1.14989,1.15005,2.10,2.48
2013.01.02 16:15:56.665,1.14989,1.15005,2.85,2.25
2013.01.02 16:15:57.335,1.14992,1.15008,1.88,2.48
2013.01.02 16:15:57.574,1.14992,1.1501,1.88,2.85
2013.01.02 16:15:59.324,1.14994,1.15006,1.13,2.48
2013.01.02 16:15:59.384,1.14994,1.15006,1.13,2.48
2013.01.02 16:16:00.427,1.14992,1.15005,1.73,1.35
2013.01.02 16:16:02.074,1.14992,1.15009,1.73,3.23
2013.01.02 16:16:02.316,1.14993,1.15009,1.73,3.23
2013.01.02 16:16:02.624,1.14994,1.15008,2.48,2.85
2013.01.02 16:16:02.925,1.14999,1.15011,2.48,1.50
2013.01.02 16:16:03.284,1.14999,1.15014,3.23,1.13
2013.01.02 16:16:03.644,1.14999,1.15015,3.38,1.73
2013.01.02 16:16:03.824,1.15004,1.15018,1.13,2.85
2013.01.02 16:16:05.447,1.15004,1.1502,2.25,2.48
2013.01.02 16:16:05.984,1.15006,1.1502,2.48,1.73
2013.01.02 16:16:06.105,1.15007,1.1502,2.10,1.73
2013.01.02 16:16:06.465,1.15011,1.15027,3.23,1.50
2013.01.02 16:16:06.826,1.15013,1.15022,1.73,1.50
2013.01.02 16:16:06.946,1.15013,1.15024,1.50,3.23
2013.01.02 16:16:07.484,1.15013,1.15026,1.13,1.73
2013.01.02 16:16:07.544,1.15015,1.15026,1.50,1.73
2013.01.02 16:16:07.786,1.15015,1.15032,2.25,3.23
2013.01.02 16:16:08.384,1.15015,1.1503,2.25,2.48
2013.01.02 16:16:08.445,1.15016,1.15033,1.73,1.88
2013.01.02 16:16:08.625,1.15017,1.15035,1.73,2.85
2013.01.02 16:16:08.747,1.1502,1.15035,1.73,1.35
2013.01.02 16:16:09.656,1.15022,1.15035,1.73,1.50
2013.01.02 16:16:09.784,1.15022,1.15039,1.73,3.23
2013.01.02 16:16:11.254,1.15022,1.15037,2.25,2.48
2013.01.02 16:16:11.574,1.15025,1.15039,1.13,1.50
2013.01.02 16:16:11.635,1.15029,1.15042,1.35,1.73
