2013.01.25 03:24:02.149,1.20905,1.20922,3.00,1.35
2013.01.25 03:24:03.033,1.20905,1.20922,3.23,1.35
2013.01.25 03:24:03.101,1.20905,1.20922,3.23,2.10
2013.01.25 03:24:05.719,1.20906,1.20918,1.73,1.73
2013.01.25 03:24:05.899,1.20903,1.20917,2.25,1.54
2013.01.25 03:24:06.017,1.20903,1.20916,3.00,1.17
2013.01.25 03:24:06.438,1.20898,1.20914,1.50,1.35
2013.01.25 03:24:08.459,1.209,1.20914,1.50,1.35
2013.01.25 03:24:08.648,1.209,1.20916,2.25,2.25
2013.01.25 03:24:08.949,1.20901,1.20916,1.50,1.50
2013.01.25 03:24:09.547,1.209,1.20916,3.00,1.50
2013.01.25 03:24:13.368,1.20901,1.20919,2.25,2.48
2013.01.25 03:24:15.699,1.20904,1.2092,1.50,5.10
2013.01.25 03:24:16.289,1.20904,1.2092,2.25,3.60
2013.01.25 03:24:17.271,1.2091,1.20923,1.88,2.48
2013.01.25 03:24:17.533,1.20912,1.20926,2.25,2.63
2013.01.25 03:24:17.719,1.20912,1.20928,2.85,1.73
2013.01.25 03:24:18.258,1.20914,1.2093,2.48,2.48
2013.01.25 03:24:18.978,1.20917,1.2093,2.67,2.25
2013.01.25 03:24:19.040,1.2092,1.20934,1.35,1.50
2013.01.25 03:24:19.158,1.20923,1.20939,2.25,2.10
2013.01.25 03:24:19.628,1.20925,1.20939,1.69,1.50
2013.01.25 03:24:19.989,1.20922,1.20936,1.17,1.50
2013.01.25 03:24:20.168,1.2092,1.2093,1.13,1.50
2013.01.25 03:24:20.229,1.20917,1.20927,1.58,2.25
2013.01.25 03:24:20.419,1.20908,1.20919,4.13,1.50
2013.01.25 03:24:20.538,1.20908,1.20919,1.50,1.73
2013.01.25 03:24:20.659,1.20907,1.20912,1.50,1.50
2013.01.25 03:24:20.840,1.20898,1.20912,2.25,1.50
2013.01.25 03:24:21.259,1.20896,1.20911,1.50,3.23
2013.01.25 03:24:21.817,1.20895,1.2091,1.13,1.50
2013.01.25 03:24:22.180,1.20895,1.20908,1.13,1.50
2013.01.25 03:24:22.895,1.20895,1.20907,1.13,1.50
2013.01.25 03:24:23.459,1.20893,1.20907,1.95,1.50
2013.01.25 03:24:24.207,1.20893,1.20911,3.45,2.48
2013.01.25 03:24:24.948,1.20893,1.2091,3.45,1.50
2013.01.25 03:24:25.008,1.20893,1.20908,1.95,1.50
2013.01.25 03:24:25.249,1.2089,1.20906,2.10,1.73
2013.01.25 03:24:25.608,1.20887,1.20905,1.50,3.98
2013.01.25 03:24:25.669,1.20885,1.20903,2.25,3.38
2013.01.25 03:24:26.028,1.20884,1.20899,1.50,2.48
2013.01.25 03:24:26.088,1.20882,1.20899,1.35,2.48
2013.01.25 03:24:26.215,1.20882,1.20897,1.35,2.25
2013.01.25 03:24:26.519,1.20875,1.20891,3.00,1.73
2013.01.25 03:24:27.929,1.20876,1.20894,1.50,3.00
2013.01.25 03:24:29.927,1.20876,1.20894,1.50,2.63
2013.01.25 03:24:31.157,1.2088,1.20894,1.50,1.13
2013.01.25 03:24:31.403,1.20878,1.20894,1.50,2.25
2013.01.25 03:24:32.818,1.20878,1.20894,1.50,2.48
2013.01.25 03:24:33.350,1.20878,1.20893,1.50,1.35
2013.01.25 03:24:34.238,1.20878,1.20893,1.50,1.35
2013.01.25 03:24:34.600,1.2088,1.20895,1.50,2.48
2013.01.25 03:24:34.729,1.2088,1.20896,1.50,1.13
2013.01.25 03:24:34.787,1.20884,1.20896,1.50,1.13
2013.01.25 03:24:34.908,1.20881,1.20896,3.00,1.13
2013.01.25 03:24:41.620,1.20881,1.20899,2.25,2.85
2013.01.25 03:24:42.337,1.20883,1.20899,2.25,1.35
2013.01.25 03:24:43.599,1.20883,1.20899,1.50,1.35
2013.01.25 03:24:43.779,1.20878,1.20896,2.63,2.25
2013.01.25 03:24:44.318,1.20878,1.20896,1.88,2.25
2013.01.25 03:24:46.187,1.20878,1.20896,2.10,2.25
2013.01.25 03:24:48.917,1.2088,1.20896,1.50,2.25
2013.01.25 03:24:48.977,1.20882,1.20897,1.50,1.88
2013.01.25 03:24:50.387,1.20882,1.20897,1.50,1.88
2013.01.25 03:24:50.807,1.2088,1.20896,3.00,2.25
2013.01.25 03:24:52.488,1.20881,1.20897,1.50,1.13
2013.01.25 03:24:53.928,1.20886,1.20899,1.50,2.25
2013.01.25 03:24:54.229,1.20889,1.20904,2.48,3.75
2013.01.25 03:24:54.289,1.20894,1.20907,1.50,1.50
2013.01.25 03:24:54.408,1.20896,1.20909,1.50,1.13
2013.01.25 03:24:54.709,1.20899,1.20913,1.50,1.73
2013.01.25 03:24:54.829,1.209,1.20915,1.73,1.50
2013.01.25 03:24:55.580,1.209,1.20918,2.48,3.00
2013.01.25 03:24:56.827,1.20899,1.20915,2.48,2.25
2013.01.25 03:24:57.508,1.209,1.20918,1.50,4.50
2013.01.25 03:24:59.337,1.20898,1.20912,2.10,1.50
2013.01.25 03:25:00.348,1.20898,1.20908,2.10,1.50
2013.01.25 03:25:00.527,1.20893,1.20906,1.73,3.38
2013.01.25 03:25:00.587,1.20893,1.20904,1.50,1.50
2013.01.25 03:25:00.649,1.20892,1.20903,2.25,1.50
2013.01.25 03:25:01.187,1.20892,1.20904,1.50,1.50
2013.01.25 03:25:01.247,1.20892,1.20906,1.50,3.60
2013.01.25 03:25:02.212,1.20893,1.20909,2.25,1.50
2013.01.25 03:25:02.728,1.20892,1.20908,3.23,1.50
2013.01.25 03:25:04.048,1.20892,1.20908,3.23,1.50
2013.01.25 03:25:10.727,1.20892,1.20908,1.73,2.25
2013.01.25 03:25:10.787,1.20891,1.20906,1.73,1.50
2013.01.25 03:25:13.958,1.2089,1.20905,1.73,1.13
2013.01.25 03:25:14.018,1.2089,1.20905,1.50,1.35
2013.01.25 03:25:14.378,1.20886,1.20902,3.98,1.50
2013.01.25 03:25:14.887,1.20886,1.20902,2.48,1.50
2013.01.25 03:25:19.557,1.20888,1.20903,1.50,1.88
2013.01.25 03:25:19.797,1.20886,1.20902,1.73,1.50
2013.01.25 03:25:25.817,1.20886,1.20902,1.73,2.25
2013.01.25 03:25:26.569,1.20885,1.209,1.35,1.50
2013.01.25 03:25:29.677,1.20886,1.20902,1.73,2.25
2013.01.25 03:25:30.218,1.20887,1.20903,1.50,3.19
2013.01.25 03:25:30.887,1.20885,1.20902,1.35,1.88
2013.01.25 03:25:35.157,1.20887,1.20903,1.50,3.19
2013.01.25 03:25:37.057,1.20886,1.20902,2.25,1.88
2013.01.25 03:25:38.467,1.20887,1.20903,1.50,3.19
2013.01.25 03:25:39.138,1.20887,1.20903,2.63,2.63
2013.01.25 03:25:39.502,1.20893,1.20908,1.73,1.73
2013.01.25 03:25:48.317,1.2089,1.20906,2.10,2.25
2013.01.25 03:25:48.500,1.20894,1.2091,1.73,2.67
2013.01.25 03:25:48.737,1.20894,1.20909,1.50,1.35
2013.01.25 03:25:48.977,1.20891,1.20907,3.23,2.25
2013.01.25 03:25:51.007,1.20895,1.2091,1.73,1.13
2013.01.25 03:25:52.448,1.20889,1.20907,4.17,3.00
2013.01.25 03:25:52.749,1.20886,1.20901,1.50,1.13
2013.01.25 03:25:53.128,1.20888,1.20901,1.50,1.13
2013.01.25 03:25:55.390,1.20888,1.20901,1.50,1.50
2013.01.25 03:25:55.509,1.20886,1.20901,1.50,2.25
2013.01.25 03:25:55.939,1.20886,1.209,1.50,2.25
2013.01.25 03:25:55.999,1.20884,1.209,1.73,3.00
2013.01.25 03:25:56.537,1.20882,1.20898,1.73,3.00
2013.01.25 03:25:56.838,1.20882,1.20896,1.50,2.48
2013.01.25 03:25:56.958,1.20878,1.20895,2.25,2.25
2013.01.25 03:25:57.197,1.20877,1.20895,2.25,3.00
2013.01.25 03:25:58.617,1.20877,1.20895,1.50,3.75
2013.01.25 03:26:00.348,1.20874,1.20891,2.10,1.50
2013.01.25 03:26:00.708,1.20874,1.20889,1.35,1.13
2013.01.25 03:26:01.247,1.20873,1.20888,1.35,1.50
2013.01.25 03:26:02.352,1.20872,1.2089,2.48,4.88
2013.01.25 03:26:02.968,1.20874,1.2089,2.10,2.63
2013.01.25 03:26:04.827,1.20872,1.2089,2.48,4.13
2013.01.25 03:26:11.817,1.20874,1.2089,1.35,3.75
2013.01.25 03:26:22.096,1.20874,1.20891,2.63,4.73
2013.01.25 03:26:24.929,1.20874,1.2089,2.63,2.48
2013.01.25 03:26:30.950,1.20874,1.2089,1.13,3.98
2013.01.25 03:26:31.899,1.20874,1.2089,1.13,2.48
2013.01.25 03:26:34.048,1.20872,1.2089,2.25,4.73
2013.01.25 03:26:54.669,1.20875,1.20889,1.13,1.50
2013.01.25 03:26:55.088,1.20877,1.20891,2.25,1.50
2013.01.25 03:26:55.148,1.20879,1.20895,1.88,2.48
2013.01.25 03:26:55.448,1.20876,1.20891,3.00,1.50
2013.01.25 03:26:56.512,1.20879,1.20894,1.13,3.00
2013.01.25 03:26:56.762,1.20876,1.20894,3.00,1.73
2013.01.25 03:26:57.968,1.20876,1.20894,2.63,2.48
2013.01.25 03:26:58.208,1.20875,1.20892,1.88,1.88
2013.01.25 03:26:58.568,1.20875,1.20891,1.13,1.35
2013.01.25 03:26:58.748,1.20876,1.20892,2.25,2.85
2013.01.25 03:26:58.869,1.20875,1.20891,1.50,1.35
2013.01.25 03:26:59.388,1.20874,1.2089,1.50,2.10
2013.01.25 03:27:01.768,1.20877,1.2089,1.50,2.10
2013.01.25 03:27:01.828,1.20878,1.20895,1.50,2.85
2013.01.25 03:27:02.399,1.20878,1.20895,1.50,1.73
2013.01.25 03:27:03.978,1.20878,1.20894,1.50,1.35
2013.01.25 03:27:04.040,1.20875,1.20891,1.50,2.48
2013.01.25 03:27:04.108,1.20873,1.20891,3.38,3.98
2013.01.25 03:27:05.139,1.20871,1.20889,2.63,3.60
2013.01.25 03:27:08.358,1.20871,1.20889,1.88,4.35
2013.01.25 03:27:08.537,1.20871,1.20888,1.88,1.73
2013.01.25 03:27:08.658,1.20868,1.20885,1.88,1.35
2013.01.25 03:27:09.079,1.20867,1.20883,2.25,2.48
2013.01.25 03:27:09.144,1.20865,1.2088,1.13,2.48
2013.01.25 03:27:09.388,1.20862,1.20879,1.13,2.48
2013.01.25 03:27:09.751,1.20862,1.20877,1.50,2.48
2013.01.25 03:27:10.288,1.20861,1.20877,1.50,2.48
2013.01.25 03:27:11.687,1.20862,1.20878,1.50,2.10
2013.01.25 03:27:11.807,1.2086,1.20876,3.00,2.48
2013.01.25 03:27:14.537,1.20861,1.20876,1.50,2.85
2013.01.25 03:27:14.598,1.20863,1.20876,1.50,1.35
2013.01.25 03:27:15.921,1.20863,1.20878,1.50,1.35
2013.01.25 03:27:16.048,1.20867,1.2088,1.50,1.73
2013.01.25 03:27:16.408,1.2087,1.20884,1.50,1.13
2013.01.25 03:27:16.530,1.20874,1.20885,1.50,1.50
2013.01.25 03:27:16.828,1.20875,1.20891,1.50,1.50
2013.01.25 03:27:19.108,1.20874,1.20888,1.50,1.73
2013.01.25 03:27:19.168,1.20872,1.20888,1.50,1.73
2013.01.25 03:27:20.059,1.20873,1.20891,1.50,5.67
2013.01.25 03:27:20.572,1.20873,1.20891,2.63,4.17
2013.01.25 03:27:24.138,1.20871,1.20889,1.88,3.98
2013.01.25 03:27:24.317,1.20874,1.20889,1.50,1.73
2013.01.25 03:27:24.497,1.20874,1.2089,1.73,3.75
2013.01.25 03:27:25.037,1.20874,1.2089,1.73,2.25
2013.01.25 03:27:29.228,1.20874,1.2089,1.73,2.25
2013.01.25 03:27:29.808,1.20874,1.2089,1.73,1.50
2013.01.25 03:27:30.486,1.20874,1.2089,2.85,1.88
2013.01.25 03:27:31.148,1.20874,1.2089,2.10,2.63
2013.01.25 03:27:36.268,1.20874,1.20889,1.73,1.88
2013.01.25 03:27:43.568,1.20875,1.2089,1.73,2.25
2013.01.25 03:27:43.868,1.20878,1.20894,1.50,3.23
2013.01.25 03:27:44.348,1.20878,1.20891,1.50,1.73
2013.01.25 03:27:44.637,1.20875,1.20891,3.23,1.73
2013.01.25 03:27:47.748,1.20875,1.20891,2.48,1.73
2013.01.25 03:27:48.108,1.20878,1.20893,1.73,1.35
2013.01.25 03:27:48.368,1.20878,1.20893,2.10,1.35
2013.01.25 03:27:48.548,1.20881,1.20894,1.50,1.35
2013.01.25 03:27:48.668,1.20883,1.20899,1.73,3.23
2013.01.25 03:27:48.909,1.20889,1.20899,1.50,1.35
2013.01.25 03:27:49.032,1.20889,1.20905,2.48,1.88
2013.01.25 03:27:49.158,1.20891,1.20907,2.48,3.23
2013.01.25 03:27:49.398,1.20895,1.20913,1.73,3.60
2013.01.25 03:27:49.638,1.20895,1.20912,1.73,1.50
2013.01.25 03:27:49.699,1.20894,1.2091,3.23,1.88
2013.01.25 03:27:49.879,1.20894,1.2091,3.23,1.50
2013.01.25 03:27:49.997,1.20894,1.20909,1.73,1.50
2013.01.25 03:27:50.508,1.20891,1.20909,2.85,4.88
2013.01.25 03:27:50.568,1.2089,1.20904,2.48,1.50
2013.01.25 03:27:51.108,1.20889,1.20905,3.23,1.50
2013.01.25 03:27:54.192,1.20889,1.20905,2.25,1.50
2013.01.25 03:27:54.709,1.20888,1.20906,2.25,1.73
2013.01.25 03:27:56.288,1.20888,1.20906,2.25,2.48
2013.01.25 03:28:00.642,1.20888,1.20906,2.25,3.98
2013.01.25 03:28:04.200,1.20888,1.20906,3.00,3.23
2013.01.25 03:28:05.104,1.20888,1.20906,3.00,1.73
2013.01.25 03:28:08.749,1.20888,1.20906,3.00,2.10
2013.01.25 03:28:08.808,1.20888,1.20906,3.00,2.10
2013.01.25 03:28:08.868,1.20887,1.209,1.88,1.73
2013.01.25 03:28:08.989,1.20884,1.209,4.13,3.60
2013.01.25 03:28:09.050,1.20884,1.209,1.50,3.98
2013.01.25 03:28:09.227,1.20882,1.20898,2.25,2.85
2013.01.25 03:28:09.408,1.20876,1.20891,1.13,1.50
2013.01.25 03:28:09.468,1.20875,1.20891,1.88,1.50
2013.01.25 03:28:10.368,1.20877,1.20894,2.25,3.38
2013.01.25 03:28:10.729,1.20883,1.20899,1.88,1.50
2013.01.25 03:28:11.032,1.20887,1.20903,2.25,1.35
2013.01.25 03:28:11.540,1.20887,1.20905,2.25,2.48
2013.01.25 03:28:14.318,1.20885,1.20903,3.00,3.00
2013.01.25 03:28:14.438,1.20885,1.20903,3.00,3.00
2013.01.25 03:28:18.739,1.20885,1.20903,2.25,1.88
2013.01.25 03:28:20.718,1.20885,1.20903,2.63,1.50
2013.01.25 03:28:21.729,1.20884,1.209,3.00,1.50
2013.01.25 03:28:22.448,1.20887,1.20903,1.50,1.50
2013.01.25 03:28:22.934,1.20887,1.20905,1.50,2.25
2013.01.25 03:28:24.798,1.20889,1.20906,1.50,3.00
2013.01.25 03:28:32.788,1.20889,1.20906,1.88,1.13
2013.01.25 03:28:42.848,1.20889,1.20906,2.25,1.88
2013.01.25 03:28:44.758,1.20889,1.20906,2.25,1.73
2013.01.25 03:28:47.288,1.2089,1.20906,1.50,3.00
2013.01.25 03:28:47.473,1.20887,1.20905,3.00,1.50
2013.01.25 03:28:48.120,1.20889,1.20907,1.50,2.25
2013.01.25 03:28:48.679,1.2089,1.20908,1.50,4.50
2013.01.25 03:28:48.858,1.2089,1.20908,1.50,2.48
2013.01.25 03:28:49.159,1.20887,1.20905,3.00,1.50
2013.01.25 03:28:49.519,1.2089,1.20906,1.50,1.73
2013.01.25 03:28:49.908,1.20887,1.20905,2.25,2.25
2013.01.25 03:28:50.440,1.20889,1.20907,1.50,4.50
2013.01.25 03:28:50.979,1.20889,1.20906,1.50,2.10
2013.01.25 03:28:51.233,1.20886,1.20902,1.50,2.25
2013.01.25 03:28:52.919,1.20887,1.20904,1.50,2.85
2013.01.25 03:28:53.879,1.20887,1.20905,2.63,2.25
2013.01.25 03:28:53.998,1.20891,1.20907,1.50,2.10
2013.01.25 03:28:55.140,1.20888,1.20906,1.50,1.88
2013.01.25 03:28:56.294,1.20888,1.20906,2.25,1.88
2013.01.25 03:28:57.263,1.20891,1.20908,1.50,2.63
2013.01.25 03:29:04.010,1.20889,1.20907,1.50,1.88
2013.01.25 03:29:05.738,1.20888,1.20905,1.50,1.50
2013.01.25 03:29:09.418,1.20887,1.20905,1.50,2.25
2013.01.25 03:29:09.538,1.20885,1.20902,1.35,1.50
2013.01.25 03:29:09.839,1.20881,1.20894,1.50,1.50
2013.01.25 03:29:10.138,1.20878,1.20894,2.25,1.50
2013.01.25 03:29:10.198,1.20878,1.20894,1.50,1.88
2013.01.25 03:29:11.609,1.20879,1.20894,1.50,1.88
2013.01.25 03:29:12.118,1.2088,1.20896,1.50,3.00
2013.01.25 03:29:12.299,1.20874,1.20892,2.25,2.25
2013.01.25 03:29:12.358,1.20874,1.20892,1.73,3.00
2013.01.25 03:29:12.478,1.20876,1.20892,1.50,1.50
2013.01.25 03:29:12.788,1.2088,1.20892,1.50,1.50
2013.01.25 03:29:14.968,1.20878,1.20892,3.00,1.50
2013.01.25 03:29:15.508,1.20878,1.20894,1.50,3.00
2013.01.25 03:29:15.749,1.2088,1.20894,1.50,1.50
2013.01.25 03:29:15.808,1.2088,1.20895,1.50,1.50
2013.01.25 03:29:17.479,1.2088,1.20896,1.50,2.25
2013.01.25 03:29:20.438,1.20879,1.20895,1.50,2.25
2013.01.25 03:29:22.241,1.20883,1.20896,1.50,1.50
2013.01.25 03:29:22.538,1.20885,1.20898,1.50,1.13
2013.01.25 03:29:22.908,1.20881,1.20898,1.50,1.88
2013.01.25 03:29:25.728,1.20881,1.20898,1.50,1.73
2013.01.25 03:29:26.029,1.20877,1.20894,1.35,2.63
2013.01.25 03:29:26.090,1.20876,1.20892,2.25,2.25
2013.01.25 03:29:26.154,1.20874,1.2089,1.73,1.50
2013.01.25 03:29:26.578,1.20874,1.20892,2.48,2.63
2013.01.25 03:29:27.788,1.20874,1.2089,2.10,1.13
2013.01.25 03:29:30.988,1.20873,1.20887,1.73,1.13
2013.01.25 03:29:31.048,1.20873,1.20887,1.50,1.35
2013.01.25 03:29:31.242,1.20868,1.20883,2.25,1.13
2013.01.25 03:29:31.548,1.20863,1.20879,2.10,2.25
2013.01.25 03:29:34.119,1.20867,1.20882,1.73,3.00
2013.01.25 03:29:34.298,1.2087,1.20885,1.50,1.50
2013.01.25 03:29:34.419,1.20872,1.20886,1.50,1.50
2013.01.25 03:29:35.158,1.20871,1.20886,1.88,2.25
2013.01.25 03:29:35.461,1.20867,1.20882,1.35,1.50
2013.01.25 03:29:36.168,1.20866,1.20884,2.10,3.00
2013.01.25 03:29:36.650,1.20866,1.20884,1.88,3.23
2013.01.25 03:29:36.769,1.20866,1.20881,1.50,1.88
2013.01.25 03:29:36.828,1.20864,1.2088,2.48,1.88
2013.01.25 03:29:37.009,1.20862,1.20878,2.48,1.50
2013.01.25 03:29:37.321,1.20862,1.20877,2.25,2.48
2013.01.25 03:29:37.679,1.20858,1.20874,2.10,2.48
2013.01.25 03:29:37.978,1.20856,1.20873,1.13,1.73
2013.01.25 03:29:38.218,1.20855,1.20873,2.25,2.85
2013.01.25 03:29:38.789,1.20855,1.20873,2.25,2.85
2013.01.25 03:29:45.318,1.20855,1.20873,2.25,2.63
2013.01.25 03:29:45.877,1.20855,1.20873,2.25,2.25
2013.01.25 03:29:47.548,1.20855,1.20873,2.25,1.88
2013.01.25 03:29:47.888,1.20854,1.2087,2.25,1.50
2013.01.25 03:29:48.249,1.20853,1.20866,1.50,1.50
2013.01.25 03:29:48.429,1.20849,1.20865,1.50,1.50
2013.01.25 03:29:49.088,1.2085,1.20866,1.88,2.48
2013.01.25 03:29:49.608,1.20851,1.20866,1.50,1.73
2013.01.25 03:29:50.668,1.2085,1.20866,1.88,2.10
2013.01.25 03:29:59.892,1.2085,1.20866,2.63,2.10
2013.01.25 03:30:01.238,1.20851,1.20866,1.88,1.50
2013.01.25 03:30:01.358,1.20855,1.20871,1.50,2.85
2013.01.25 03:30:01.478,1.20857,1.20872,1.50,1.13
2013.01.25 03:30:02.129,1.20857,1.20873,2.63,1.88
2013.01.25 03:30:05.178,1.20857,1.20872,1.50,2.25
2013.01.25 03:30:05.478,1.20854,1.20872,3.60,3.98
2013.01.25 03:30:05.778,1.20852,1.2087,2.85,2.48
2013.01.25 03:30:06.418,1.20856,1.20871,1.50,2.48
2013.01.25 03:30:07.148,1.20853,1.2087,1.50,1.73
2013.01.25 03:30:07.268,1.20851,1.20868,1.50,1.88
2013.01.25 03:30:07.393,1.2085,1.20865,1.13,1.73
2013.01.25 03:30:08.328,1.20848,1.20865,2.48,1.73
2013.01.25 03:30:08.878,1.20851,1.20867,1.50,2.85
2013.01.25 03:30:12.188,1.20851,1.20867,2.63,2.63
2013.01.25 03:30:12.309,1.20853,1.20867,1.50,1.13
2013.01.25 03:30:15.198,1.20851,1.20867,1.13,1.88
2013.01.25 03:30:17.612,1.20853,1.20868,1.50,1.13
2013.01.25 03:30:19.058,1.20852,1.20868,3.00,2.63
2013.01.25 03:30:21.158,1.20855,1.2087,1.50,2.10
2013.01.25 03:30:21.518,1.20859,1.20875,1.50,1.73
2013.01.25 03:30:25.108,1.20859,1.20876,3.00,1.73
2013.01.25 03:30:25.611,1.20863,1.20879,2.25,1.35
2013.01.25 03:30:26.478,1.20863,1.20879,2.25,1.35
2013.01.25 03:30:26.839,1.20872,1.20886,1.50,1.73
2013.01.25 03:30:27.080,1.20872,1.20888,1.50,2.85
2013.01.25 03:30:27.139,1.20873,1.20888,1.50,2.48
2013.01.25 03:30:32.468,1.20872,1.20888,2.25,2.48
2013.01.25 03:30:35.528,1.20873,1.20888,1.50,2.48
2013.01.25 03:30:38.579,1.20872,1.20888,3.75,2.48
2013.01.25 03:30:40.218,1.20874,1.2089,2.25,3.98
2013.01.25 03:30:40.398,1.20874,1.2089,2.63,2.10
2013.01.25 03:30:40.518,1.20877,1.20891,1.50,2.48
2013.01.25 03:30:40.699,1.20874,1.20892,2.63,2.48
2013.01.25 03:30:41.119,1.20874,1.20889,1.50,2.25
2013.01.25 03:30:41.538,1.20872,1.20886,1.50,1.73
2013.01.25 03:30:41.780,1.2087,1.20888,3.00,2.48
2013.01.25 03:30:41.899,1.20872,1.20886,1.50,2.48
2013.01.25 03:30:41.960,1.20873,1.2089,1.13,5.25
2013.01.25 03:30:42.019,1.20873,1.2089,2.63,1.88
2013.01.25 03:30:42.258,1.20873,1.2089,2.25,2.85
2013.01.25 03:30:42.560,1.20871,1.20886,2.25,1.50
2013.01.25 03:30:43.038,1.20872,1.20886,1.50,1.50
2013.01.25 03:30:43.229,1.20872,1.20884,1.50,1.50
2013.01.25 03:30:43.948,1.20871,1.20887,3.00,3.98
2013.01.25 03:30:44.250,1.20877,1.2089,3.00,1.35
2013.01.25 03:30:44.788,1.20878,1.20893,1.50,2.48
2013.01.25 03:30:45.089,1.20885,1.20901,1.50,4.73
2013.01.25 03:30:45.148,1.20885,1.20901,1.50,3.23
2013.01.25 03:30:45.268,1.20885,1.20901,3.00,3.23
2013.01.25 03:30:45.328,1.20885,1.20901,3.38,2.85
2013.01.25 03:30:45.389,1.20885,1.20901,4.13,2.10
2013.01.25 03:30:47.268,1.20891,1.20904,1.50,2.48
2013.01.25 03:30:47.469,1.20889,1.20904,1.50,2.48
2013.01.25 03:30:47.929,1.20891,1.20907,2.82,1.73
2013.01.25 03:30:49.248,1.20891,1.20908,2.25,1.35
2013.01.25 03:30:50.808,1.2089,1.20906,1.50,2.48
2013.01.25 03:30:51.348,1.20888,1.20904,2.25,2.48
2013.01.25 03:30:52.202,1.20889,1.20906,2.25,3.60
2013.01.25 03:30:52.709,1.20888,1.20904,2.25,2.48
2013.01.25 03:30:55.509,1.20886,1.20902,1.50,2.10
2013.01.25 03:30:56.051,1.20886,1.20902,1.50,2.10
2013.01.25 03:31:00.779,1.20886,1.20902,1.50,2.10
2013.01.25 03:31:20.191,1.20886,1.20904,2.63,2.48
2013.01.25 03:31:29.111,1.20885,1.20903,2.63,2.10
2013.01.25 03:31:33.968,1.20885,1.20903,2.63,2.48
2013.01.25 03:31:34.499,1.20886,1.20903,2.10,1.73
2013.01.25 03:31:37.968,1.20887,1.20903,1.35,1.73
2013.01.25 03:31:40.088,1.20889,1.20906,1.50,2.10
2013.01.25 03:31:43.078,1.20887,1.20904,2.25,2.48
2013.01.25 03:31:45.639,1.2089,1.20904,1.13,1.73
2013.01.25 03:31:45.999,1.20893,1.20909,3.00,1.73
2013.01.25 03:31:46.308,1.20893,1.20903,1.50,1.50
2013.01.25 03:31:46.368,1.20891,1.20903,1.50,1.50
2013.01.25 03:31:46.558,1.20891,1.20907,1.50,2.48
2013.01.25 03:31:47.208,1.20891,1.20907,1.50,1.73
2013.01.25 03:31:48.981,1.20891,1.20907,1.50,1.73
2013.01.25 03:31:49.529,1.20891,1.20907,1.50,1.73
2013.01.25 03:31:50.068,1.20895,1.20912,1.50,3.98
2013.01.25 03:31:51.099,1.20895,1.20912,1.50,3.98
2013.01.25 03:32:04.832,1.20898,1.20914,1.50,2.25
2013.01.25 03:32:04.898,1.209,1.20915,2.25,1.35
2013.01.25 03:32:05.439,1.209,1.20916,2.25,3.98
2013.01.25 03:32:07.010,1.209,1.20916,2.25,3.98
2013.01.25 03:32:07.189,1.20902,1.20916,2.63,2.48
2013.01.25 03:32:07.249,1.20908,1.20916,1.50,1.73
2013.01.25 03:32:07.309,1.20909,1.20918,1.88,1.50
2013.01.25 03:32:07.564,1.20914,1.20928,2.25,3.60
2013.01.25 03:32:07.688,1.20917,1.20931,1.13,1.73
2013.01.25 03:32:07.748,1.20917,1.20931,1.35,1.50
2013.01.25 03:32:07.808,1.20917,1.20933,1.35,1.50
2013.01.25 03:32:08.168,1.2092,1.20933,1.50,1.50
2013.01.25 03:32:08.288,1.20921,1.20937,1.88,1.50
2013.01.25 03:32:08.410,1.20921,1.20939,3.38,3.00
2013.01.25 03:32:08.589,1.20921,1.20937,1.88,1.50
2013.01.25 03:32:09.689,1.20921,1.20937,1.50,1.73
2013.01.25 03:32:10.489,1.20919,1.20936,3.00,3.70
2013.01.25 03:32:10.549,1.20919,1.20935,1.50,2.48
2013.01.25 03:32:10.918,1.20919,1.20935,1.50,2.10
2013.01.25 03:32:11.579,1.20919,1.20935,1.50,1.50
2013.01.25 03:32:11.639,1.20919,1.20937,3.00,1.50
2013.01.25 03:32:11.699,1.20919,1.20937,3.00,3.98
2013.01.25 03:32:12.519,1.20918,1.20929,1.50,1.50
2013.01.25 03:32:12.699,1.20914,1.20929,1.13,2.85
2013.01.25 03:32:12.879,1.20913,1.20927,1.50,2.85
2013.01.25 03:32:12.998,1.20907,1.20922,3.38,1.35
2013.01.25 03:32:13.118,1.20907,1.20922,1.88,1.35
2013.01.25 03:32:13.239,1.20906,1.20917,1.50,1.50
2013.01.25 03:32:13.539,1.20909,1.20923,1.50,1.73
2013.01.25 03:32:13.720,1.20911,1.20923,1.50,1.35
2013.01.25 03:32:14.258,1.2091,1.20927,2.25,2.48
2013.01.25 03:32:15.428,1.20909,1.20926,1.88,2.48
2013.01.25 03:32:15.488,1.20909,1.20926,1.88,2.48
2013.01.25 03:32:15.608,1.2091,1.20927,3.00,2.48
2013.01.25 03:32:15.909,1.2091,1.20925,1.50,2.48
2013.01.25 03:32:17.371,1.20909,1.20925,3.38,2.48
2013.01.25 03:32:17.489,1.20912,1.20928,2.25,2.48
2013.01.25 03:32:18.029,1.20912,1.20928,2.25,2.48
2013.01.25 03:32:19.004,1.20913,1.20931,1.50,4.73
2013.01.25 03:32:21.668,1.20913,1.20929,1.50,2.48
2013.01.25 03:32:22.267,1.20913,1.20931,1.50,4.73
