2013.01.02 14:18:42.362,1.15407,1.15422,1.88,1.50
2013.01.02 14:18:43.246,1.15409,1.15422,1.65,1.13
2013.01.02 14:18:45.623,1.1541,1.15427,2.44,4.73
2013.01.02 14:18:45.924,1.15421,1.15429,1.65,1.50
2013.01.02 14:18:46.225,1.15428,1.15437,2.25,1.20
2013.01.02 14:18:46.528,1.15432,1.15445,1.88,1.73
2013.01.02 14:18:46.654,1.15433,1.15449,1.28,1.13
2013.01.02 14:18:47.501,1.15433,1.1545,1.13,3.23
2013.01.02 14:18:49.063,1.15432,1.1545,2.25,3.98
2013.01.02 14:18:49.619,1.15434,1.15445,2.25,1.13
2013.01.02 14:18:49.686,1.15434,1.15445,2.25,1.13
2013.01.02 14:18:49.756,1.15432,1.15445,1.50,1.13
2013.01.02 14:18:49.823,1.15431,1.15445,1.65,1.13
2013.01.02 14:18:50.368,1.15431,1.15442,1.65,1.50
2013.01.02 14:18:50.984,1.1543,1.15441,2.40,1.50
2013.01.02 14:18:52.023,1.1543,1.15438,2.25,1.13
2013.01.02 14:18:52.083,1.15426,1.15438,3.00,1.13
2013.01.02 14:18:52.263,1.15424,1.15438,1.65,1.13
2013.01.02 14:18:53.092,1.15423,1.15435,2.40,1.50
2013.01.02 14:18:54.794,1.15423,1.15435,3.15,1.50
2013.01.02 14:18:56.524,1.15423,1.15435,3.00,1.88
2013.01.02 14:18:56.643,1.15422,1.15435,1.73,1.88
2013.01.02 14:18:56.883,1.1542,1.15434,1.50,1.13
2013.01.02 14:18:57.446,1.15417,1.15431,2.78,2.10
2013.01.02 14:18:57.513,1.15417,1.15431,2.03,2.10
2013.01.02 14:18:57.754,1.15417,1.15428,1.50,1.13
2013.01.02 14:18:58.294,1.15416,1.15427,3.00,1.13
2013.01.02 14:18:58.693,1.15415,1.15427,1.65,1.13
2013.01.02 14:19:00.816,1.15415,1.15427,1.65,1.13
2013.01.02 14:19:01.366,1.15415,1.15427,1.65,1.13
2013.01.02 14:19:01.914,1.15414,1.15427,2.40,1.13
2013.01.02 14:19:02.212,1.15414,1.15426,2.25,1.88
2013.01.02 14:19:02.514,1.15414,1.15423,2.25,1.13
2013.01.02 14:19:02.573,1.15414,1.15424,2.25,1.13
2013.01.02 14:19:02.935,1.15412,1.15427,1.50,1.88
2013.01.02 14:19:03.575,1.15412,1.15427,1.50,1.88
2013.01.02 14:19:04.793,1.15412,1.15427,1.50,1.88
2013.01.02 14:19:06.343,1.15413,1.15427,3.00,1.88
2013.01.02 14:19:09.854,1.15413,1.15427,3.38,1.65
2013.01.02 14:19:10.217,1.15414,1.15428,2.40,1.13
2013.01.02 14:19:11.233,1.15414,1.15429,2.40,1.35
2013.01.02 14:19:11.799,1.15414,1.15428,1.65,1.13
2013.01.02 14:19:18.567,1.15413,1.15427,1.65,1.13
2013.01.02 14:19:18.633,1.15413,1.15427,1.65,1.13
2013.01.02 14:19:18.693,1.15413,1.15429,1.88,1.88
2013.01.02 14:19:19.233,1.15416,1.15429,2.40,1.65
2013.01.02 14:19:20.375,1.15413,1.15429,1.88,1.88
2013.01.02 14:19:21.235,1.15413,1.15428,1.50,1.69
2013.01.02 14:19:21.593,1.15411,1.15423,1.88,1.65
2013.01.02 14:19:21.714,1.15411,1.15423,1.13,1.65
2013.01.02 14:19:22.205,1.15408,1.15422,2.40,1.50
2013.01.02 14:19:23.593,1.15409,1.15421,1.65,1.50
2013.01.02 14:19:25.063,1.15409,1.1542,1.65,1.50
2013.01.02 14:19:25.714,1.15409,1.1542,1.50,1.88
2013.01.02 14:19:25.841,1.15404,1.15416,2.25,1.13
2013.01.02 14:19:26.174,1.15402,1.15413,1.13,2.10
2013.01.02 14:19:26.294,1.15402,1.15413,1.50,1.88
2013.01.02 14:19:26.413,1.154,1.15413,1.50,1.88
2013.01.02 14:19:26.596,1.15398,1.15413,1.65,1.88
2013.01.02 14:19:27.925,1.15399,1.15413,1.65,1.88
2013.01.02 14:19:29.496,1.15399,1.15412,1.13,1.50
2013.01.02 14:19:29.624,1.15399,1.15415,1.88,1.65
2013.01.02 14:19:29.683,1.15399,1.15415,1.88,1.65
2013.01.02 14:19:30.943,1.15401,1.15415,1.88,1.13
2013.01.02 14:19:31.453,1.15403,1.15416,1.88,1.88
2013.01.02 14:19:32.037,1.15404,1.15416,1.13,1.88
2013.01.02 14:19:32.722,1.15406,1.15416,2.25,1.65
2013.01.02 14:19:33.280,1.15407,1.15418,1.50,1.13
2013.01.02 14:19:34.533,1.15405,1.15419,1.73,1.35
2013.01.02 14:19:34.595,1.15405,1.1542,1.73,1.73
2013.01.02 14:19:34.714,1.15405,1.15419,1.50,1.73
2013.01.02 14:19:35.073,1.15404,1.15416,1.50,1.13
2013.01.02 14:19:35.953,1.15402,1.15416,2.25,1.13
2013.01.02 14:19:37.264,1.15402,1.15416,2.25,1.13
2013.01.02 14:19:37.813,1.15404,1.15417,1.50,1.73
2013.01.02 14:19:39.423,1.15403,1.15417,3.00,1.73
2013.01.02 14:19:40.793,1.15403,1.15417,3.00,2.10
2013.01.02 14:19:40.914,1.15402,1.15416,2.25,1.13
2013.01.02 14:19:43.084,1.15404,1.15418,2.25,1.73
2013.01.02 14:19:43.624,1.15401,1.15415,2.10,1.88
2013.01.02 14:19:43.985,1.15407,1.1542,2.40,2.48
2013.01.02 14:19:44.044,1.15408,1.1542,1.50,1.73
2013.01.02 14:19:44.714,1.15408,1.15418,1.50,1.13
2013.01.02 14:19:44.833,1.15405,1.15418,3.38,1.13
2013.01.02 14:19:46.114,1.15402,1.15417,1.73,1.35
2013.01.02 14:19:46.173,1.15404,1.15418,1.35,1.50
2013.01.02 14:19:46.713,1.15406,1.15419,1.13,1.73
2013.01.02 14:19:47.183,1.15405,1.15418,2.48,1.13
2013.01.02 14:19:47.304,1.15402,1.15417,1.88,1.13
2013.01.02 14:19:48.114,1.15402,1.15417,1.88,1.13
2013.01.02 14:19:53.233,1.15402,1.15417,3.38,1.13
2013.01.02 14:19:53.773,1.15403,1.1542,1.73,2.10
2013.01.02 14:19:54.663,1.15402,1.15417,4.13,1.13
2013.01.02 14:19:55.195,1.15402,1.15417,4.13,1.13
2013.01.02 14:19:57.554,1.15403,1.15417,2.48,1.13
2013.01.02 14:19:57.854,1.15403,1.15419,2.85,1.13
2013.01.02 14:19:57.913,1.15405,1.15419,1.13,1.13
2013.01.02 14:19:57.975,1.15408,1.15419,2.25,1.13
2013.01.02 14:19:58.534,1.15409,1.1542,1.13,1.50
2013.01.02 14:20:03.574,1.15409,1.1542,1.13,1.50
2013.01.02 14:20:04.604,1.15409,1.15422,1.13,1.65
2013.01.02 14:20:04.964,1.15418,1.15427,2.10,1.50
2013.01.02 14:20:05.023,1.15418,1.15431,1.88,1.50
2013.01.02 14:20:05.143,1.15419,1.15432,3.15,1.73
2013.01.02 14:20:05.594,1.15419,1.15432,3.15,1.73
2013.01.02 14:20:06.063,1.15421,1.15435,1.13,1.13
2013.01.02 14:20:06.624,1.15418,1.15434,3.60,1.88
2013.01.02 14:20:07.173,1.15421,1.15434,1.13,1.13
2013.01.02 14:20:08.133,1.15422,1.15434,2.63,1.13
2013.01.02 14:20:08.313,1.15424,1.15435,2.63,1.50
2013.01.02 14:20:08.834,1.15424,1.15436,2.40,1.50
2013.01.02 14:20:08.894,1.1542,1.15434,1.13,1.50
2013.01.02 14:20:09.253,1.1542,1.15434,1.13,1.50
2013.01.02 14:20:09.495,1.1542,1.15432,2.48,1.13
2013.01.02 14:20:10.015,1.15419,1.15432,1.13,1.88
2013.01.02 14:20:10.133,1.15415,1.15429,3.38,1.88
2013.01.02 14:20:10.193,1.15416,1.15429,1.65,1.88
2013.01.02 14:20:10.734,1.15417,1.15429,2.25,1.88
2013.01.02 14:20:11.065,1.15416,1.15429,3.38,1.88
2013.01.02 14:20:11.634,1.15419,1.15429,1.65,1.73
2013.01.02 14:20:12.153,1.15419,1.15431,2.40,1.50
2013.01.02 14:20:13.224,1.15417,1.15431,4.13,1.65
2013.01.02 14:20:13.413,1.15417,1.1543,1.13,1.73
2013.01.02 14:20:13.954,1.15415,1.15426,2.10,1.50
2013.01.02 14:20:15.646,1.15417,1.15426,3.15,1.50
2013.01.02 14:20:16.208,1.15413,1.15427,1.73,1.88
2013.01.02 14:20:16.573,1.15418,1.15429,1.50,1.13
2013.01.02 14:20:17.093,1.15418,1.15429,2.25,1.13
2013.01.02 14:20:17.635,1.15418,1.15428,2.25,1.13
2013.01.02 14:20:17.816,1.15414,1.15428,3.38,1.35
2013.01.02 14:20:18.373,1.15414,1.15426,1.13,1.88
2013.01.02 14:20:18.672,1.15412,1.15426,1.13,1.88
2013.01.02 14:20:19.093,1.15414,1.15426,2.25,1.88
2013.01.02 14:20:19.213,1.15413,1.15427,3.23,1.88
2013.01.02 14:20:20.082,1.15414,1.15427,2.48,1.88
2013.01.02 14:20:27.143,1.15414,1.15427,2.48,1.13
2013.01.02 14:20:28.393,1.15412,1.15427,4.13,1.13
2013.01.02 14:20:28.574,1.15412,1.15424,3.23,1.13
2013.01.02 14:20:29.061,1.15412,1.15423,3.00,1.13
2013.01.02 14:20:29.384,1.1541,1.15423,2.25,1.35
2013.01.02 14:20:31.234,1.15409,1.15423,2.48,1.73
2013.01.02 14:20:31.474,1.15405,1.15421,4.35,1.13
2013.01.02 14:20:34.853,1.15404,1.15422,3.98,1.73
2013.01.02 14:20:34.914,1.15405,1.1542,1.35,1.13
2013.01.02 14:20:36.473,1.15405,1.15421,2.40,1.13
2013.01.02 14:20:37.033,1.15405,1.15421,2.40,1.13
2013.01.02 14:20:37.544,1.15405,1.15419,2.25,1.13
2013.01.02 14:20:37.724,1.15402,1.15416,1.50,1.13
2013.01.02 14:20:37.963,1.15401,1.15416,3.60,1.13
2013.01.02 14:20:38.903,1.15401,1.15417,3.60,1.13
2013.01.02 14:20:39.505,1.15403,1.15421,2.25,3.23
2013.01.02 14:20:39.624,1.15403,1.15421,2.25,3.23
2013.01.02 14:20:40.463,1.15403,1.15419,1.50,1.13
2013.01.02 14:20:40.524,1.15403,1.15419,2.25,1.13
2013.01.02 14:20:42.193,1.15402,1.15419,2.25,1.13
2013.01.02 14:20:42.494,1.15398,1.15413,2.63,1.13
2013.01.02 14:20:43.094,1.15401,1.15414,1.65,1.50
2013.01.02 14:20:43.534,1.154,1.15416,2.63,1.28
2013.01.02 14:20:43.714,1.15404,1.15418,1.50,1.73
2013.01.02 14:20:44.317,1.15403,1.15418,1.50,1.50
2013.01.02 14:20:47.653,1.15404,1.1542,1.50,1.50
2013.01.02 14:20:48.244,1.15404,1.15419,1.50,1.50
2013.01.02 14:20:48.557,1.15401,1.15419,1.50,2.25
2013.01.02 14:20:48.864,1.154,1.15413,1.13,1.13
2013.01.02 14:20:49.284,1.15398,1.15412,2.25,1.13
2013.01.02 14:20:50.193,1.15398,1.15412,3.00,1.13
2013.01.02 14:20:52.923,1.15399,1.15412,1.50,1.13
2013.01.02 14:20:54.800,1.15399,1.15412,1.50,1.13
2013.01.02 14:20:55.334,1.15398,1.15412,3.75,1.13
2013.01.02 14:20:57.770,1.15399,1.15413,1.50,1.35
2013.01.02 14:20:59.263,1.15402,1.15412,1.50,1.13
2013.01.02 14:20:59.813,1.15402,1.15415,1.50,1.88
2013.01.02 14:21:00.373,1.15402,1.15415,2.25,1.88
2013.01.02 14:21:00.995,1.15402,1.15415,2.25,1.13
2013.01.02 14:21:01.553,1.15402,1.15415,1.50,1.88
2013.01.02 14:21:02.693,1.15399,1.15415,2.85,1.88
2013.01.02 14:21:03.326,1.15399,1.15413,2.10,1.73
2013.01.02 14:21:06.197,1.15401,1.15414,2.40,1.35
2013.01.02 14:21:06.503,1.15401,1.15416,2.63,1.88
2013.01.02 14:21:07.564,1.15401,1.15415,2.40,1.88
2013.01.02 14:21:10.483,1.15401,1.15415,2.40,1.13
2013.01.02 14:21:10.993,1.15401,1.15416,2.40,1.88
2013.01.02 14:21:11.441,1.15404,1.15416,1.88,1.50
2013.01.02 14:21:12.377,1.15404,1.15418,2.85,1.73
2013.01.02 14:21:12.633,1.15409,1.15421,1.73,1.13
2013.01.02 14:21:12.694,1.15409,1.15421,1.73,1.13
2013.01.02 14:21:13.245,1.15412,1.15423,1.50,1.13
2013.01.02 14:21:13.303,1.15412,1.15426,1.50,1.35
2013.01.02 14:21:15.464,1.15411,1.15426,2.63,1.35
2013.01.02 14:21:15.981,1.15412,1.15427,1.50,2.10
2013.01.02 14:21:19.214,1.15412,1.15427,1.50,2.10
2013.01.02 14:21:19.335,1.15411,1.15426,1.13,5.48
2013.01.02 14:21:19.395,1.15413,1.15427,2.25,3.23
2013.01.02 14:21:19.753,1.15417,1.15429,1.13,2.10
2013.01.02 14:21:20.283,1.15417,1.15431,1.13,1.35
2013.01.02 14:21:22.305,1.15415,1.15432,1.73,1.35
2013.01.02 14:21:22.903,1.15418,1.15432,1.13,2.10
2013.01.02 14:21:23.494,1.15418,1.15432,1.13,1.35
2013.01.02 14:21:24.073,1.15417,1.15432,1.65,1.35
2013.01.02 14:21:27.224,1.1542,1.15436,1.65,4.35
2013.01.02 14:21:27.645,1.15422,1.15437,1.65,1.35
2013.01.02 14:21:27.824,1.15422,1.15437,1.88,1.35
2013.01.02 14:21:28.455,1.15422,1.15438,2.63,1.35
2013.01.02 14:21:28.580,1.15426,1.1544,1.50,2.48
2013.01.02 14:21:28.765,1.15426,1.15439,2.25,1.13
2013.01.02 14:21:28.827,1.15426,1.15439,2.03,1.35
2013.01.02 14:21:28.896,1.15426,1.15439,2.03,1.35
2013.01.02 14:21:29.405,1.15426,1.15439,2.03,1.35
2013.01.02 14:21:29.468,1.15426,1.15438,1.88,1.13
2013.01.02 14:21:31.453,1.15423,1.15437,1.50,1.35
2013.01.02 14:21:31.805,1.15423,1.15437,1.50,1.35
2013.01.02 14:21:32.944,1.1542,1.15436,1.65,1.35
2013.01.02 14:21:33.489,1.1542,1.15437,1.65,1.35
2013.01.02 14:21:33.673,1.1542,1.15436,1.65,1.35
2013.01.02 14:21:34.595,1.1542,1.15436,1.65,1.35
2013.01.02 14:21:35.134,1.15424,1.15439,2.63,1.35
2013.01.02 14:21:35.253,1.15424,1.15439,2.40,1.35
2013.01.02 14:21:35.373,1.15423,1.15438,1.88,1.88
2013.01.02 14:21:35.904,1.15425,1.15438,1.73,1.13
2013.01.02 14:21:36.164,1.15425,1.1544,1.73,1.35
2013.01.02 14:21:36.683,1.15424,1.15437,1.50,1.35
2013.01.02 14:21:38.935,1.15421,1.15436,1.35,1.35
2013.01.02 14:21:39.234,1.15421,1.15436,1.13,1.35
2013.01.02 14:21:39.356,1.15421,1.15433,1.28,1.35
2013.01.02 14:21:39.903,1.15419,1.15433,1.13,1.35
2013.01.02 14:21:44.013,1.15419,1.15434,2.10,1.13
2013.01.02 14:21:46.443,1.1542,1.15436,1.13,1.35
2013.01.02 14:21:46.504,1.15421,1.15436,1.35,1.35
2013.01.02 14:21:47.603,1.15424,1.15438,1.13,1.13
2013.01.02 14:21:49.653,1.15424,1.15438,1.88,1.13
2013.01.02 14:21:49.775,1.15426,1.15439,1.13,1.73
2013.01.02 14:21:50.314,1.15425,1.15438,1.13,1.13
2013.01.02 14:21:50.873,1.15423,1.15437,4.35,1.13
2013.01.02 14:21:51.325,1.15427,1.1544,2.63,1.88
2013.01.02 14:21:51.395,1.15428,1.1544,1.13,1.73
2013.01.02 14:21:51.943,1.15429,1.15443,1.50,1.35
2013.01.02 14:21:52.453,1.15431,1.15444,1.13,1.13
2013.01.02 14:21:52.693,1.15428,1.15442,2.85,1.13
2013.01.02 14:21:53.251,1.15428,1.15441,2.63,1.35
2013.01.02 14:21:53.760,1.15428,1.15441,2.63,1.35
2013.01.02 14:21:56.124,1.15428,1.15439,1.35,1.13
2013.01.02 14:21:56.483,1.15425,1.15438,3.23,1.13
2013.01.02 14:21:59.724,1.15426,1.15441,1.88,1.73
2013.01.02 14:21:59.904,1.1543,1.15443,3.15,2.10
2013.01.02 14:21:59.965,1.15431,1.15443,1.88,1.35
2013.01.02 14:22:00.474,1.15433,1.15445,1.13,1.88
2013.01.02 14:22:00.774,1.15433,1.15445,3.38,1.13
2013.01.02 14:22:01.284,1.15433,1.15445,1.13,1.13
2013.01.02 14:22:03.353,1.15433,1.15447,1.35,1.13
2013.01.02 14:22:06.755,1.15433,1.15451,1.73,2.48
2013.01.02 14:22:06.814,1.15436,1.15451,2.25,1.50
2013.01.02 14:22:06.933,1.15435,1.15451,2.25,1.50
2013.01.02 14:22:07.834,1.15435,1.15453,1.50,3.23
2013.01.02 14:22:08.354,1.15436,1.15453,2.25,3.23
2013.01.02 14:22:10.144,1.15434,1.15452,3.75,1.50
2013.01.02 14:22:11.773,1.15434,1.15452,3.00,1.50
2013.01.02 14:22:12.313,1.15433,1.15447,2.10,1.13
2013.01.02 14:22:13.736,1.15434,1.15451,1.73,1.35
2013.01.02 14:22:14.300,1.15434,1.15453,1.50,3.60
2013.01.02 14:22:15.229,1.15434,1.15453,1.50,3.60
2013.01.02 14:22:17.934,1.15434,1.15453,1.50,3.60
2013.01.02 14:22:19.143,1.15434,1.15453,1.50,3.60
2013.01.02 14:22:19.507,1.15435,1.15453,3.00,1.35
2013.01.02 14:22:19.813,1.15435,1.1545,2.25,1.35
2013.01.02 14:22:19.873,1.15435,1.1545,2.25,1.35
2013.01.02 14:22:19.993,1.15435,1.1545,2.25,1.35
2013.01.02 14:22:20.053,1.15434,1.1545,1.65,1.35
2013.01.02 14:22:21.594,1.15434,1.15451,1.13,1.13
2013.01.02 14:22:21.833,1.15441,1.15452,2.40,1.35
2013.01.02 14:22:22.341,1.15442,1.15454,1.13,1.35
2013.01.02 14:22:22.417,1.15443,1.15456,1.13,1.13
2013.01.02 14:22:24.293,1.15443,1.15456,1.13,1.13
2013.01.02 14:22:25.083,1.15443,1.15458,1.13,1.35
2013.01.02 14:22:25.633,1.15443,1.15456,1.13,1.13
2013.01.02 14:22:26.414,1.15443,1.15456,1.13,1.13
2013.01.02 14:22:26.774,1.15439,1.15453,1.28,1.13
2013.01.02 14:22:26.834,1.15438,1.15453,1.88,1.88
2013.01.02 14:22:27.351,1.15438,1.15453,2.10,1.73
2013.01.02 14:22:28.526,1.15434,1.1545,3.00,1.13
2013.01.02 14:22:28.595,1.15434,1.15448,2.40,1.13
2013.01.02 14:22:29.134,1.15434,1.15449,1.88,1.13
2013.01.02 14:22:29.263,1.15434,1.15448,1.88,1.13
2013.01.02 14:22:29.623,1.15432,1.15444,2.48,1.13
2013.01.02 14:22:29.804,1.15429,1.15444,2.63,1.35
2013.01.02 14:22:29.863,1.15432,1.15444,2.25,1.35
2013.01.02 14:22:29.924,1.15433,1.15446,1.13,2.10
2013.01.02 14:22:30.737,1.15433,1.15446,1.13,1.35
2013.01.02 14:22:33.383,1.15433,1.15447,1.13,1.35
2013.01.02 14:22:34.522,1.15433,1.15446,1.13,1.35
2013.01.02 14:22:34.584,1.15432,1.15444,3.23,1.13
2013.01.02 14:22:34.763,1.15426,1.1544,2.10,1.13
2013.01.02 14:22:35.303,1.15425,1.1544,2.63,1.13
2013.01.02 14:22:35.458,1.15425,1.15443,2.85,1.13
2013.01.02 14:22:35.773,1.15428,1.15443,1.13,1.13
2013.01.02 14:22:36.074,1.15431,1.15444,2.63,1.73
2013.01.02 14:22:36.494,1.15432,1.15446,1.13,1.35
2013.01.02 14:22:37.073,1.15432,1.15447,1.13,1.35
2013.01.02 14:22:48.704,1.15431,1.15445,3.23,1.13
2013.01.02 14:22:48.884,1.15429,1.15442,1.50,1.35
2013.01.02 14:22:49.064,1.15429,1.15442,1.65,1.13
2013.01.02 14:22:49.244,1.15429,1.15444,2.63,1.13
2013.01.02 14:22:49.673,1.1543,1.15444,1.35,1.13
2013.01.02 14:22:49.734,1.15431,1.15444,1.13,1.28
2013.01.02 14:22:50.274,1.15431,1.15445,1.88,1.13
2013.01.02 14:22:53.874,1.1543,1.15443,1.88,1.13
2013.01.02 14:22:54.234,1.15428,1.15442,1.73,1.13
2013.01.02 14:22:54.569,1.15426,1.15442,2.63,1.35
2013.01.02 14:22:54.694,1.15426,1.15442,1.88,1.35
2013.01.02 14:22:55.243,1.15427,1.15442,1.88,1.35
2013.01.02 14:22:55.813,1.15427,1.15442,1.88,1.35
2013.01.02 14:22:57.613,1.15424,1.15439,1.13,1.35
2013.01.02 14:22:57.673,1.15423,1.15439,3.23,1.35
2013.01.02 14:22:57.793,1.15423,1.15437,2.48,1.35
2013.01.02 14:22:58.624,1.15423,1.15437,2.48,1.35
2013.01.02 14:23:03.073,1.15425,1.15437,2.25,1.35
2013.01.02 14:23:03.593,1.15425,1.15439,2.63,1.13
2013.01.02 14:23:04.054,1.15426,1.1544,1.73,1.35
2013.01.02 14:23:04.174,1.15428,1.15442,1.73,1.35
2013.01.02 14:23:04.764,1.15428,1.15443,1.73,1.35
2013.01.02 14:23:05.368,1.15428,1.15443,1.73,1.35
2013.01.02 14:23:06.164,1.15428,1.15442,1.73,1.35
2013.01.02 14:23:09.054,1.15428,1.15441,1.73,1.13
2013.01.02 14:23:09.535,1.15427,1.15441,1.88,1.13
2013.01.02 14:23:11.062,1.15426,1.15441,3.15,1.13
2013.01.02 14:23:11.387,1.15421,1.15435,1.35,1.13
2013.01.02 14:23:11.574,1.15424,1.15435,3.00,1.13
2013.01.02 14:23:12.054,1.15424,1.15438,4.35,1.13
2013.01.02 14:23:12.496,1.15424,1.15438,2.85,1.13
2013.01.02 14:23:14.623,1.15424,1.15439,1.35,1.73
2013.01.02 14:23:14.684,1.15424,1.15439,1.35,1.73
2013.01.02 14:23:14.744,1.15425,1.15439,2.63,1.73
2013.01.02 14:23:16.123,1.15425,1.15438,1.13,1.35
2013.01.02 14:23:16.335,1.15423,1.15437,2.48,1.13
2013.01.02 14:23:16.454,1.15423,1.15437,3.15,1.13
2013.01.02 14:23:16.515,1.15423,1.15436,2.25,1.13
2013.01.02 14:23:17.040,1.15421,1.15437,1.65,1.13
2013.01.02 14:23:17.355,1.1542,1.15436,2.10,1.13
2013.01.02 14:23:18.493,1.15421,1.15436,1.65,1.88
2013.01.02 14:23:22.764,1.15422,1.15436,2.40,1.50
2013.01.02 14:23:23.189,1.15422,1.15438,1.13,1.13
2013.01.02 14:23:23.256,1.15422,1.15437,1.13,1.13
2013.01.02 14:23:25.364,1.15423,1.15438,1.13,1.13
2013.01.02 14:23:25.793,1.15423,1.15438,2.10,1.13
2013.01.02 14:23:25.914,1.15423,1.15438,1.88,1.13
2013.01.02 14:23:26.443,1.15423,1.15437,1.88,1.50
2013.01.02 14:23:27.483,1.15422,1.15435,1.88,1.13
2013.01.02 14:23:28.004,1.15422,1.15434,2.40,1.35
2013.01.02 14:23:31.694,1.15425,1.15436,2.25,1.73
2013.01.02 14:23:31.754,1.15425,1.15439,2.63,1.13
2013.01.02 14:23:31.994,1.15425,1.15439,2.63,1.13
2013.01.02 14:23:32.674,1.15423,1.15439,1.88,1.13
2013.01.02 14:23:33.222,1.15422,1.15441,1.73,2.63
2013.01.02 14:23:33.683,1.15424,1.15439,2.10,1.73
2013.01.02 14:23:34.233,1.15427,1.15441,1.13,1.65
2013.01.02 14:23:34.415,1.15427,1.15441,1.35,1.50
2013.01.02 14:23:34.905,1.1543,1.15443,1.13,1.35
2013.01.02 14:23:35.464,1.15429,1.15445,1.73,1.35
2013.01.02 14:23:35.583,1.15429,1.15441,1.73,1.13
2013.01.02 14:23:35.884,1.15426,1.1544,3.38,1.13
2013.01.02 14:23:36.413,1.15426,1.1544,1.88,1.35
2013.01.02 14:23:37.833,1.15426,1.15441,2.63,1.13
2013.01.02 14:23:38.373,1.15424,1.15438,1.65,1.13
2013.01.02 14:23:39.963,1.15423,1.15437,2.85,1.13
2013.01.02 14:23:40.893,1.15423,1.15439,2.10,1.35
2013.01.02 14:23:42.514,1.15422,1.15437,1.13,1.35
2013.01.02 14:23:43.023,1.15421,1.15434,1.65,1.13
2013.01.02 14:23:43.323,1.15423,1.15437,2.10,1.13
2013.01.02 14:23:50.495,1.15423,1.15437,1.13,1.35
2013.01.02 14:23:50.854,1.15421,1.15435,1.28,1.35
2013.01.02 14:23:51.514,1.15417,1.15433,2.85,1.13
2013.01.02 14:23:55.215,1.15417,1.15431,2.10,1.13
2013.01.02 14:23:55.815,1.15417,1.15432,1.35,1.13
2013.01.02 14:23:56.594,1.15417,1.15432,1.50,1.35
2013.01.02 14:23:59.443,1.15417,1.15432,1.88,1.35
2013.01.02 14:24:00.293,1.15417,1.15432,1.73,1.35
2013.01.02 14:24:00.594,1.15413,1.1543,2.10,2.85
2013.01.02 14:24:01.159,1.15413,1.15428,2.10,1.13
2013.01.02 14:24:01.533,1.15412,1.15428,1.65,1.35
2013.01.02 14:24:02.063,1.15414,1.15428,1.13,1.13
2013.01.02 14:24:02.183,1.15414,1.15428,1.35,1.13
2013.01.02 14:24:02.243,1.15414,1.1543,1.35,1.35
2013.01.02 14:24:03.243,1.15415,1.15429,1.13,1.13
2013.01.02 14:24:03.783,1.15414,1.15429,2.10,1.13
2013.01.02 14:24:04.734,1.15414,1.15427,1.13,1.88
2013.01.02 14:24:04.915,1.15411,1.15426,2.10,1.88
2013.01.02 14:24:05.155,1.15411,1.15424,1.50,1.35
2013.01.02 14:24:05.454,1.15406,1.15421,1.88,1.13
2013.01.02 14:24:06.025,1.15406,1.15422,1.13,1.35
2013.01.02 14:24:06.574,1.15406,1.1542,1.13,1.13
2013.01.02 14:24:07.887,1.15404,1.15419,2.10,1.13
2013.01.02 14:24:07.955,1.15404,1.15418,1.50,1.73
2013.01.02 14:24:08.075,1.15403,1.15417,1.13,2.85
2013.01.02 14:24:08.654,1.15401,1.15416,1.13,1.13
2013.01.02 14:24:11.561,1.15401,1.15415,1.13,1.13
2013.01.02 14:24:11.804,1.15401,1.15416,1.13,1.13
2013.01.02 14:24:11.924,1.15401,1.15417,2.10,2.63
2013.01.02 14:24:12.300,1.15401,1.15417,2.10,2.63
2013.01.02 14:24:12.461,1.15401,1.15417,2.10,2.63
2013.01.02 14:24:13.045,1.15402,1.15417,1.35,2.63
2013.01.02 14:24:13.554,1.15401,1.15417,2.10,1.88
2013.01.02 14:24:13.895,1.15403,1.15417,1.13,1.88
2013.01.02 14:24:14.734,1.15402,1.15416,1.13,1.13
2013.01.02 14:24:15.301,1.154,1.15416,1.35,1.13
2013.01.02 14:24:15.823,1.154,1.15416,1.35,1.13
2013.01.02 14:24:16.604,1.154,1.15416,1.35,1.13
2013.01.02 14:24:18.396,1.15399,1.15414,1.13,1.13
2013.01.02 14:24:18.455,1.15401,1.15415,1.13,1.88
2013.01.02 14:24:19.494,1.15401,1.15415,1.13,1.88
2013.01.02 14:24:22.343,1.15399,1.15415,2.85,1.88
2013.01.02 14:24:25.468,1.15401,1.15415,1.13,1.13
2013.01.02 14:24:25.775,1.15406,1.15417,1.88,1.50
2013.01.02 14:24:25.894,1.15405,1.15417,2.25,1.88
2013.01.02 14:24:26.267,1.15405,1.15416,1.50,2.10
2013.01.02 14:24:26.335,1.15401,1.15416,1.65,2.10
2013.01.02 14:24:26.973,1.15401,1.15417,2.85,1.88
2013.01.02 14:24:28.133,1.15402,1.15418,1.65,2.25
2013.01.02 14:24:28.471,1.15406,1.15422,5.10,2.25
2013.01.02 14:24:28.594,1.15407,1.15422,1.35,2.25
2013.01.02 14:24:28.984,1.15409,1.15421,1.13,1.73
2013.01.02 14:24:29.283,1.15405,1.15419,1.13,2.48
2013.01.02 14:24:29.816,1.15404,1.15417,1.35,1.73
2013.01.02 14:24:30.027,1.15404,1.15416,1.35,1.50
2013.01.02 14:24:31.467,1.15404,1.15416,1.35,1.50
2013.01.02 14:24:31.595,1.15406,1.15418,1.13,2.48
