2013.01.16 09:14:08.690,1.16594,1.16608,1.50,1.73
2013.01.16 09:14:09.017,1.16597,1.16611,1.50,1.88
2013.01.16 09:14:09.376,1.16598,1.16612,1.50,1.13
2013.01.16 09:14:09.497,1.166,1.16615,2.48,2.70
2013.01.16 09:14:10.089,1.166,1.16618,2.85,3.98
2013.01.16 09:14:10.836,1.166,1.16616,1.13,1.13
2013.01.16 09:14:10.956,1.166,1.16617,2.85,1.73
2013.01.16 09:14:11.497,1.166,1.16618,2.25,4.73
2013.01.16 09:14:11.917,1.166,1.16618,3.75,3.23
2013.01.16 09:14:12.728,1.166,1.16618,3.75,3.23
2013.01.16 09:14:12.909,1.16601,1.16617,2.25,2.48
2013.01.16 09:14:13.026,1.166,1.16617,1.50,2.48
2013.01.16 09:14:13.557,1.16599,1.16616,2.03,1.73
2013.01.16 09:14:14.661,1.16598,1.16616,4.28,1.73
2013.01.16 09:14:15.739,1.16599,1.16616,1.13,1.73
2013.01.16 09:14:15.977,1.16601,1.16617,1.88,2.48
2013.01.16 09:14:18.326,1.16602,1.16616,1.13,1.73
2013.01.16 09:14:18.861,1.16602,1.16617,1.88,2.48
2013.01.16 09:14:18.928,1.16603,1.16616,1.50,1.73
2013.01.16 09:14:19.349,1.16612,1.16626,1.13,1.32
2013.01.16 09:14:19.607,1.16617,1.16632,1.50,1.13
2013.01.16 09:14:19.670,1.16617,1.16631,1.50,1.13
2013.01.16 09:14:19.806,1.16617,1.16632,1.50,1.32
2013.01.16 09:14:20.624,1.16617,1.16631,1.50,1.88
2013.01.16 09:14:21.229,1.16617,1.16633,1.50,2.63
2013.01.16 09:14:22.587,1.16616,1.16633,1.50,3.75
2013.01.16 09:14:22.826,1.16614,1.1663,2.85,2.48
2013.01.16 09:14:23.256,1.16614,1.16629,2.63,3.00
2013.01.16 09:14:23.316,1.16614,1.16629,2.63,3.00
2013.01.16 09:14:23.973,1.16614,1.16629,1.50,3.23
2013.01.16 09:14:24.516,1.16614,1.16629,1.50,3.23
2013.01.16 09:14:25.057,1.16615,1.16629,2.25,1.73
2013.01.16 09:14:25.596,1.16616,1.16631,1.50,1.13
2013.01.16 09:14:26.076,1.16617,1.16631,1.50,1.13
2013.01.16 09:14:26.617,1.16616,1.16631,2.25,1.13
2013.01.16 09:14:27.124,1.16615,1.16629,1.50,1.13
2013.01.16 09:14:27.876,1.16615,1.1663,1.50,1.13
2013.01.16 09:14:29.057,1.16615,1.16631,2.25,3.60
2013.01.16 09:14:29.238,1.16623,1.16634,1.50,1.50
2013.01.16 09:14:29.297,1.16623,1.16635,1.50,2.44
2013.01.16 09:14:29.358,1.16623,1.16635,1.50,1.92
2013.01.16 09:14:29.479,1.16624,1.1664,1.73,3.04
2013.01.16 09:14:29.597,1.16624,1.1664,2.48,3.04
2013.01.16 09:14:29.968,1.16624,1.1664,1.73,3.60
2013.01.16 09:14:30.149,1.16625,1.1664,4.88,1.73
2013.01.16 09:14:30.210,1.16625,1.16641,5.63,1.73
2013.01.16 09:14:30.327,1.16625,1.1664,4.13,3.23
2013.01.16 09:14:30.927,1.16625,1.16641,4.13,1.88
2013.01.16 09:14:31.288,1.16624,1.16637,1.73,1.50
2013.01.16 09:14:31.647,1.16621,1.16635,3.75,2.25
2013.01.16 09:14:32.206,1.16622,1.16635,2.03,2.25
2013.01.16 09:14:32.946,1.16622,1.16635,4.65,2.25
2013.01.16 09:14:33.400,1.16621,1.16635,1.88,2.25
2013.01.16 09:14:33.468,1.16621,1.16635,1.88,2.48
2013.01.16 09:14:33.587,1.16616,1.16633,3.38,2.63
2013.01.16 09:14:33.707,1.16616,1.16632,2.63,2.48
2013.01.16 09:14:34.306,1.16617,1.16633,1.50,3.38
2013.01.16 09:14:34.731,1.16622,1.16636,1.50,1.50
2013.01.16 09:14:35.566,1.16625,1.16636,1.28,2.25
2013.01.16 09:14:35.687,1.16627,1.16642,1.73,1.13
2013.01.16 09:14:35.747,1.16627,1.16639,1.50,1.13
2013.01.16 09:14:36.496,1.16625,1.16642,1.13,2.10
2013.01.16 09:14:38.527,1.16626,1.16642,1.50,2.10
2013.01.16 09:14:38.587,1.16626,1.16642,1.50,2.10
2013.01.16 09:14:39.448,1.16628,1.16642,1.50,1.73
2013.01.16 09:14:39.567,1.16632,1.16644,1.50,2.48
2013.01.16 09:14:40.106,1.16633,1.16646,1.65,1.54
2013.01.16 09:14:40.166,1.16636,1.16646,2.25,1.54
2013.01.16 09:14:40.288,1.16636,1.16649,2.25,1.73
2013.01.16 09:14:40.526,1.16636,1.16649,2.25,1.50
2013.01.16 09:14:44.361,1.16636,1.16653,1.73,2.40
2013.01.16 09:14:45.627,1.16637,1.16653,1.88,3.38
2013.01.16 09:14:46.166,1.16635,1.16651,3.38,1.50
2013.01.16 09:14:46.466,1.16636,1.16651,1.13,1.50
2013.01.16 09:14:46.707,1.16634,1.16651,2.85,2.25
2013.01.16 09:14:46.766,1.16634,1.1665,2.85,2.25
2013.01.16 09:14:47.267,1.16634,1.16649,3.23,1.50
2013.01.16 09:14:47.887,1.16635,1.16651,1.73,1.73
2013.01.16 09:14:48.246,1.16635,1.16652,3.23,1.88
2013.01.16 09:14:48.786,1.16637,1.16652,3.00,1.50
2013.01.16 09:14:48.846,1.16637,1.16653,3.75,2.25
2013.01.16 09:14:49.376,1.16637,1.16653,3.75,1.50
2013.01.16 09:14:49.526,1.1664,1.16654,1.50,1.50
2013.01.16 09:14:49.838,1.16644,1.1666,2.63,1.32
2013.01.16 09:14:50.257,1.16645,1.16661,1.73,1.50
2013.01.16 09:14:50.946,1.16645,1.16662,1.73,3.00
2013.01.16 09:14:51.537,1.16647,1.16662,1.13,1.50
2013.01.16 09:14:51.657,1.16648,1.16662,1.88,1.50
2013.01.16 09:14:52.016,1.16649,1.16664,3.38,1.13
2013.01.16 09:14:52.566,1.16649,1.16665,2.25,1.50
2013.01.16 09:14:53.071,1.1665,1.16668,2.48,2.78
2013.01.16 09:14:53.587,1.1665,1.16664,2.48,4.88
2013.01.16 09:14:53.648,1.1665,1.16663,1.50,1.88
2013.01.16 09:14:53.782,1.16647,1.16663,2.48,2.63
2013.01.16 09:14:53.849,1.16647,1.1666,1.50,1.73
2013.01.16 09:14:53.977,1.16644,1.1666,1.35,1.50
2013.01.16 09:14:54.306,1.16647,1.16662,3.23,1.65
2013.01.16 09:14:54.488,1.16649,1.16665,3.23,1.13
2013.01.16 09:14:55.224,1.16653,1.16668,1.73,2.78
2013.01.16 09:14:55.726,1.16654,1.1667,4.88,1.35
2013.01.16 09:14:56.027,1.16657,1.16674,1.13,1.13
2013.01.16 09:14:56.147,1.16657,1.16674,1.88,1.88
2013.01.16 09:14:56.506,1.16658,1.16675,2.48,1.13
2013.01.16 09:14:57.040,1.16658,1.16668,2.48,1.13
2013.01.16 09:14:57.108,1.16654,1.16668,2.85,1.13
2013.01.16 09:14:57.229,1.16654,1.16667,1.88,1.50
2013.01.16 09:14:57.351,1.16654,1.16664,1.88,2.25
2013.01.16 09:14:57.842,1.16654,1.16662,1.88,3.00
2013.01.16 09:14:57.972,1.16645,1.16662,2.25,3.00
2013.01.16 09:14:58.276,1.16645,1.1666,3.15,2.25
2013.01.16 09:14:58.577,1.16645,1.16662,2.63,1.50
2013.01.16 09:14:58.938,1.16642,1.16657,1.73,1.50
2013.01.16 09:14:59.059,1.16637,1.16653,4.73,2.40
2013.01.16 09:14:59.237,1.16633,1.16651,4.50,3.15
2013.01.16 09:14:59.298,1.16633,1.1665,3.00,1.73
2013.01.16 09:14:59.479,1.16631,1.16647,1.35,2.25
2013.01.16 09:14:59.539,1.1663,1.16647,1.50,2.25
2013.01.16 09:14:59.957,1.16631,1.16648,2.48,1.88
2013.01.16 09:15:00.383,1.16636,1.16652,2.48,2.25
2013.01.16 09:15:00.452,1.16636,1.16652,2.48,1.50
2013.01.16 09:15:01.006,1.16637,1.16653,1.73,1.13
2013.01.16 09:15:01.527,1.16635,1.16652,1.73,1.50
2013.01.16 09:15:01.647,1.16636,1.16654,2.48,3.00
2013.01.16 09:15:01.887,1.1664,1.16656,1.73,2.63
2013.01.16 09:15:03.267,1.16641,1.16657,1.73,1.28
2013.01.16 09:15:03.510,1.16643,1.1666,4.13,1.35
2013.01.16 09:15:03.579,1.16647,1.1666,1.50,1.35
2013.01.16 09:15:03.756,1.16647,1.16663,3.23,1.50
2013.01.16 09:15:04.306,1.16648,1.16664,2.48,1.65
2013.01.16 09:15:04.857,1.16646,1.16663,2.63,1.50
2013.01.16 09:15:04.917,1.16646,1.16661,1.88,1.50
2013.01.16 09:15:06.596,1.16646,1.16661,1.88,2.25
2013.01.16 09:15:07.151,1.16645,1.16661,1.35,2.25
2013.01.16 09:15:07.398,1.16644,1.16659,1.50,2.25
2013.01.16 09:15:07.756,1.16644,1.16662,1.50,1.88
2013.01.16 09:15:07.939,1.16644,1.16662,2.25,1.88
2013.01.16 09:15:09.058,1.16643,1.16661,2.10,3.15
2013.01.16 09:15:09.178,1.16643,1.16661,2.10,3.15
2013.01.16 09:15:09.310,1.16643,1.16658,2.10,2.25
2013.01.16 09:15:09.740,1.16646,1.16661,1.73,1.50
2013.01.16 09:15:10.387,1.16647,1.16663,2.63,1.35
2013.01.16 09:15:10.746,1.16646,1.16662,1.88,1.88
2013.01.16 09:15:11.286,1.16646,1.16662,1.13,3.38
2013.01.16 09:15:11.837,1.16646,1.16661,1.13,1.13
2013.01.16 09:15:12.136,1.16644,1.1666,1.50,1.73
2013.01.16 09:15:13.676,1.16644,1.16661,3.90,2.48
2013.01.16 09:15:13.976,1.16644,1.16662,3.15,3.38
2013.01.16 09:15:14.567,1.16644,1.16661,3.15,1.58
2013.01.16 09:15:14.956,1.16645,1.16661,1.65,1.58
2013.01.16 09:15:15.476,1.16648,1.16662,1.13,1.50
2013.01.16 09:15:15.931,1.16646,1.1666,2.85,1.65
2013.01.16 09:15:16.247,1.16644,1.16652,1.50,2.48
2013.01.16 09:15:16.727,1.16644,1.16655,1.50,1.13
2013.01.16 09:15:17.148,1.16646,1.16654,1.50,1.50
2013.01.16 09:15:17.208,1.16646,1.1666,1.50,1.50
2013.01.16 09:15:17.268,1.16648,1.16662,1.50,1.73
2013.01.16 09:15:17.387,1.16648,1.16662,3.23,1.50
2013.01.16 09:15:17.926,1.1665,1.16665,3.00,1.13
2013.01.16 09:15:17.987,1.16651,1.16667,1.50,3.00
2013.01.16 09:15:18.288,1.16651,1.16667,1.50,3.00
2013.01.16 09:15:18.646,1.16652,1.16668,1.50,1.77
2013.01.16 09:15:18.956,1.16649,1.16666,1.50,2.48
2013.01.16 09:15:19.410,1.16649,1.16666,3.00,2.48
2013.01.16 09:15:20.217,1.16649,1.16665,1.50,2.48
2013.01.16 09:15:20.349,1.16649,1.16665,1.50,2.48
2013.01.16 09:15:20.667,1.16646,1.16663,3.23,3.23
2013.01.16 09:15:21.267,1.16647,1.16661,1.50,2.48
2013.01.16 09:15:23.006,1.16646,1.16661,2.63,1.73
2013.01.16 09:15:24.046,1.16646,1.16661,1.88,2.48
2013.01.16 09:15:24.557,1.16646,1.16661,1.13,2.48
2013.01.16 09:15:25.217,1.16646,1.16657,1.13,1.50
2013.01.16 09:15:25.396,1.16643,1.1666,1.13,2.67
2013.01.16 09:15:25.970,1.16644,1.1666,1.50,2.48
2013.01.16 09:15:26.208,1.16644,1.1666,1.50,1.73
2013.01.16 09:15:29.037,1.16644,1.16661,3.38,2.10
2013.01.16 09:15:29.353,1.16649,1.16662,1.50,2.48
2013.01.16 09:15:29.424,1.16649,1.16662,2.25,1.50
2013.01.16 09:15:29.547,1.16649,1.16665,2.25,2.48
2013.01.16 09:15:29.607,1.16652,1.16665,1.50,2.48
2013.01.16 09:15:29.848,1.1665,1.16665,2.40,1.73
2013.01.16 09:15:30.207,1.16648,1.16662,1.35,2.25
2013.01.16 09:15:30.507,1.16649,1.16663,1.50,1.73
2013.01.16 09:15:30.627,1.16647,1.16663,2.93,2.48
2013.01.16 09:15:30.987,1.16649,1.16664,1.50,2.48
2013.01.16 09:15:31.347,1.16647,1.16662,1.28,3.23
2013.01.16 09:15:31.407,1.16645,1.1666,3.75,2.25
2013.01.16 09:15:31.526,1.16645,1.1666,1.88,2.25
2013.01.16 09:15:31.725,1.16645,1.1666,1.50,2.48
2013.01.16 09:15:31.847,1.16645,1.1666,1.13,2.48
2013.01.16 09:15:31.907,1.16645,1.1666,1.13,2.48
2013.01.16 09:15:32.287,1.16646,1.1666,1.50,2.48
2013.01.16 09:15:32.529,1.16648,1.16664,2.03,2.48
2013.01.16 09:15:32.889,1.16647,1.16662,2.03,1.73
2013.01.16 09:15:32.949,1.16647,1.16662,1.28,3.23
2013.01.16 09:15:33.486,1.16646,1.16662,3.15,2.48
2013.01.16 09:15:34.496,1.16646,1.16662,2.40,2.48
2013.01.16 09:15:34.680,1.16646,1.16662,1.65,2.48
2013.01.16 09:15:34.858,1.16651,1.16663,1.50,1.73
2013.01.16 09:15:35.937,1.16651,1.16666,1.50,1.35
2013.01.16 09:15:36.118,1.16653,1.16666,1.50,1.35
2013.01.16 09:15:36.180,1.16653,1.16666,1.50,1.35
2013.01.16 09:15:36.239,1.16653,1.16666,1.50,1.35
2013.01.16 09:15:36.777,1.16653,1.16666,1.50,1.35
2013.01.16 09:15:37.616,1.16653,1.16667,1.50,2.85
2013.01.16 09:15:38.397,1.16653,1.16668,1.50,1.43
2013.01.16 09:15:39.128,1.16653,1.16668,1.50,3.60
2013.01.16 09:15:39.253,1.16653,1.16668,1.50,3.68
2013.01.16 09:15:39.797,1.16653,1.16668,1.50,2.85
2013.01.16 09:15:41.969,1.16653,1.16667,1.50,2.48
2013.01.16 09:15:42.507,1.1665,1.16666,3.15,2.48
2013.01.16 09:15:43.046,1.16648,1.16663,5.03,1.73
2013.01.16 09:15:43.106,1.16648,1.16663,5.03,2.48
2013.01.16 09:15:43.287,1.16648,1.16663,5.03,2.48
2013.01.16 09:15:43.807,1.16648,1.16663,2.63,2.48
2013.01.16 09:15:44.057,1.16652,1.16665,1.65,3.00
2013.01.16 09:15:44.296,1.1665,1.16667,2.63,1.65
2013.01.16 09:15:44.767,1.1665,1.16666,1.13,1.50
2013.01.16 09:15:45.306,1.1665,1.16667,1.13,2.63
2013.01.16 09:15:45.833,1.1665,1.16667,1.13,2.63
2013.01.16 09:15:46.436,1.16652,1.16667,1.13,2.48
2013.01.16 09:15:46.617,1.16653,1.16668,2.40,1.35
2013.01.16 09:15:46.923,1.16655,1.1667,1.13,1.13
2013.01.16 09:15:47.107,1.16655,1.1667,1.13,1.50
2013.01.16 09:15:47.656,1.16655,1.16671,2.63,2.25
2013.01.16 09:15:47.777,1.16657,1.16674,3.38,2.85
2013.01.16 09:15:48.077,1.16659,1.16675,3.60,1.73
2013.01.16 09:15:48.138,1.16663,1.16677,1.13,2.63
2013.01.16 09:15:48.317,1.16664,1.16677,1.88,1.13
2013.01.16 09:15:48.677,1.1667,1.16679,1.13,1.50
2013.01.16 09:15:48.797,1.1667,1.16679,1.13,1.50
2013.01.16 09:15:48.916,1.1667,1.16684,1.88,1.13
2013.01.16 09:15:49.037,1.16672,1.16685,1.88,1.50
2013.01.16 09:15:49.217,1.16675,1.16689,1.13,2.25
2013.01.16 09:15:50.298,1.16675,1.16688,1.13,2.25
2013.01.16 09:15:50.538,1.16677,1.16692,1.13,3.23
2013.01.16 09:15:51.080,1.16677,1.16693,1.13,1.13
2013.01.16 09:15:51.207,1.16679,1.16693,1.13,1.13
2013.01.16 09:15:51.327,1.16679,1.16697,1.13,2.48
2013.01.16 09:15:51.447,1.1668,1.16697,1.73,2.48
2013.01.16 09:15:51.877,1.16681,1.16699,1.13,1.88
2013.01.16 09:15:52.609,1.16682,1.16699,1.73,1.13
2013.01.16 09:15:52.989,1.16683,1.16701,2.48,2.25
2013.01.16 09:15:53.347,1.16687,1.16704,2.25,2.25
2013.01.16 09:15:53.407,1.16687,1.16702,3.00,1.13
2013.01.16 09:15:54.007,1.16687,1.16698,1.50,1.50
2013.01.16 09:15:54.247,1.16682,1.16691,2.10,1.50
2013.01.16 09:15:54.488,1.16677,1.16686,2.25,2.25
2013.01.16 09:15:54.547,1.16675,1.16686,1.88,2.25
2013.01.16 09:15:54.607,1.16675,1.16686,1.88,2.48
2013.01.16 09:15:54.967,1.16674,1.16683,1.50,2.48
2013.01.16 09:15:55.087,1.16668,1.16683,1.65,2.48
2013.01.16 09:15:55.447,1.16671,1.16683,1.13,2.25
2013.01.16 09:15:55.508,1.16671,1.16686,1.13,3.00
2013.01.16 09:15:55.628,1.16671,1.16689,2.25,3.23
2013.01.16 09:15:56.185,1.16673,1.16689,2.25,2.48
2013.01.16 09:15:56.427,1.16673,1.1669,2.25,2.48
2013.01.16 09:15:56.622,1.16673,1.16691,3.00,3.38
2013.01.16 09:15:57.337,1.16673,1.16691,3.38,3.38
2013.01.16 09:15:58.187,1.16673,1.16687,2.63,2.25
2013.01.16 09:15:58.246,1.16671,1.16687,2.25,2.25
2013.01.16 09:15:58.428,1.16671,1.16687,1.50,2.48
2013.01.16 09:15:58.969,1.16669,1.16681,1.50,2.25
2013.01.16 09:15:59.091,1.16665,1.16679,1.50,2.48
2013.01.16 09:15:59.346,1.16664,1.16678,1.13,1.73
2013.01.16 09:15:59.647,1.16664,1.16678,1.13,2.48
2013.01.16 09:15:59.707,1.16663,1.16678,1.65,2.48
2013.01.16 09:15:59.827,1.1666,1.16678,1.88,2.63
2013.01.16 09:16:00.327,1.16657,1.16674,1.13,2.63
2013.01.16 09:16:00.508,1.16656,1.16671,1.65,2.48
2013.01.16 09:16:00.688,1.16651,1.16666,1.73,2.40
2013.01.16 09:16:00.748,1.1665,1.16664,1.50,1.13
2013.01.16 09:16:01.232,1.16642,1.1666,1.88,1.73
2013.01.16 09:16:01.443,1.16642,1.16661,1.13,3.98
2013.01.16 09:16:01.942,1.16643,1.16661,2.63,1.73
2013.01.16 09:16:02.457,1.16642,1.1666,2.40,3.23
2013.01.16 09:16:03.238,1.16642,1.1666,2.40,3.23
2013.01.16 09:16:03.432,1.16645,1.1666,1.50,3.23
2013.01.16 09:16:05.508,1.16644,1.1666,1.50,4.88
2013.01.16 09:16:05.629,1.16644,1.16659,1.50,1.73
2013.01.16 09:16:05.824,1.16644,1.16659,1.50,1.73
2013.01.16 09:16:06.699,1.16643,1.16658,1.50,1.73
2013.01.16 09:16:08.336,1.16643,1.16659,1.50,2.48
2013.01.16 09:16:08.457,1.16645,1.1666,3.00,1.50
2013.01.16 09:16:10.567,1.16645,1.1666,1.50,1.73
2013.01.16 09:16:11.077,1.16645,1.1666,1.50,1.73
2013.01.16 09:16:11.653,1.16644,1.16658,1.50,1.73
2013.01.16 09:16:11.779,1.16646,1.16658,2.25,2.48
2013.01.16 09:16:12.101,1.16641,1.16655,1.88,1.73
2013.01.16 09:16:12.227,1.1664,1.16655,2.25,1.73
2013.01.16 09:16:12.347,1.16639,1.16655,3.75,1.73
2013.01.16 09:16:12.887,1.16641,1.16655,1.50,1.73
2013.01.16 09:16:13.189,1.16645,1.16657,1.50,1.35
2013.01.16 09:16:13.679,1.16646,1.16659,1.50,1.73
2013.01.16 09:16:14.207,1.16644,1.16661,2.40,1.35
2013.01.16 09:16:14.328,1.16643,1.16661,4.65,2.10
2013.01.16 09:16:14.935,1.16643,1.16661,3.90,2.10
2013.01.16 09:16:16.521,1.16645,1.1666,1.50,1.35
2013.01.16 09:16:17.027,1.16645,1.1666,1.50,1.35
2013.01.16 09:16:17.555,1.16644,1.1666,2.40,1.35
2013.01.16 09:16:18.087,1.16648,1.16662,1.50,1.73
2013.01.16 09:16:18.498,1.16648,1.16662,3.00,1.73
2013.01.16 09:16:18.976,1.16649,1.16663,1.50,1.73
2013.01.16 09:16:19.477,1.16649,1.16663,1.50,1.73
2013.01.16 09:16:19.782,1.16663,1.16673,1.13,1.50
2013.01.16 09:16:19.851,1.16663,1.16675,1.88,1.50
2013.01.16 09:16:20.157,1.16666,1.1668,1.73,1.13
2013.01.16 09:16:21.017,1.16666,1.16683,2.03,2.48
2013.01.16 09:16:22.076,1.16669,1.16683,1.50,2.48
2013.01.16 09:16:22.498,1.16669,1.16684,2.40,1.50
2013.01.16 09:16:22.740,1.16675,1.16685,1.88,1.73
2013.01.16 09:16:22.927,1.16675,1.1669,1.88,1.73
2013.01.16 09:16:23.048,1.16675,1.1669,1.13,1.73
2013.01.16 09:16:23.647,1.16675,1.16689,1.88,2.48
2013.01.16 09:16:23.707,1.16675,1.16689,1.50,2.48
2013.01.16 09:16:23.827,1.16673,1.16686,1.50,1.73
2013.01.16 09:16:24.317,1.16671,1.16682,1.50,1.73
2013.01.16 09:16:24.377,1.16668,1.16682,1.13,2.48
2013.01.16 09:16:24.617,1.16667,1.16682,1.50,2.48
2013.01.16 09:16:24.856,1.16666,1.16678,1.13,2.48
2013.01.16 09:16:25.276,1.16661,1.16677,2.03,3.23
2013.01.16 09:16:25.835,1.16661,1.16676,1.28,2.48
2013.01.16 09:16:26.057,1.16661,1.16676,1.28,2.48
2013.01.16 09:16:26.237,1.16662,1.16678,1.88,2.48
2013.01.16 09:16:26.658,1.16664,1.16679,1.28,2.48
2013.01.16 09:16:27.137,1.16664,1.16677,1.13,2.48
2013.01.16 09:16:27.267,1.16661,1.16674,1.50,1.73
2013.01.16 09:16:28.047,1.1666,1.16675,1.50,1.73
2013.01.16 09:16:28.408,1.16662,1.16679,2.25,3.23
2013.01.16 09:16:28.587,1.16662,1.16679,3.15,3.23
2013.01.16 09:16:28.708,1.16664,1.16679,1.13,2.48
2013.01.16 09:16:29.137,1.16666,1.16682,1.65,3.23
2013.01.16 09:16:29.437,1.16665,1.16679,1.50,3.98
2013.01.16 09:16:29.796,1.16662,1.16676,1.50,2.48
2013.01.16 09:16:29.917,1.16661,1.16675,4.65,1.73
2013.01.16 09:16:30.447,1.1666,1.16675,3.90,1.73
2013.01.16 09:16:33.086,1.16659,1.16675,1.65,1.73
2013.01.16 09:16:33.817,1.16658,1.16673,2.63,2.25
2013.01.16 09:16:33.938,1.16654,1.1667,1.50,3.38
2013.01.16 09:16:34.057,1.16653,1.16667,1.13,2.48
2013.01.16 09:16:34.423,1.1665,1.16665,3.15,2.48
2013.01.16 09:16:34.488,1.16648,1.16665,3.00,2.48
2013.01.16 09:16:34.727,1.16647,1.16663,1.28,2.48
2013.01.16 09:16:35.267,1.16644,1.1666,1.88,1.50
2013.01.16 09:16:35.397,1.16643,1.16659,1.13,2.25
2013.01.16 09:16:36.018,1.16643,1.16658,1.13,1.50
2013.01.16 09:16:37.417,1.16642,1.16657,1.13,1.50
2013.01.16 09:16:37.757,1.16642,1.16658,1.13,1.50
2013.01.16 09:16:38.306,1.16642,1.16658,1.13,2.25
2013.01.16 09:16:38.486,1.16642,1.16658,1.13,2.25
2013.01.16 09:16:38.977,1.16642,1.16658,1.13,2.25
2013.01.16 09:16:40.067,1.16645,1.16658,1.13,1.50
2013.01.16 09:16:40.368,1.16654,1.16666,1.13,1.50
2013.01.16 09:16:41.099,1.16657,1.16671,1.73,5.40
2013.01.16 09:16:41.178,1.16653,1.1667,3.60,2.48
2013.01.16 09:16:41.237,1.16653,1.1667,3.60,2.25
2013.01.16 09:16:41.777,1.16653,1.1667,3.23,1.35
2013.01.16 09:16:42.267,1.16654,1.1667,2.48,1.88
2013.01.16 09:16:42.387,1.16653,1.1667,1.73,1.88
2013.01.16 09:16:43.100,1.16654,1.1667,2.25,2.10
2013.01.16 09:16:43.227,1.16654,1.1667,2.48,1.88
2013.01.16 09:16:43.347,1.16654,1.1667,2.48,2.10
2013.01.16 09:16:43.888,1.16653,1.16671,2.63,2.48
2013.01.16 09:16:44.186,1.16656,1.16672,2.63,1.35
2013.01.16 09:16:44.439,1.16659,1.16673,2.40,1.35
2013.01.16 09:16:44.568,1.16659,1.16673,2.40,2.10
2013.01.16 09:16:44.628,1.16659,1.16673,2.25,2.10
2013.01.16 09:16:44.967,1.16659,1.16673,3.98,1.13
2013.01.16 09:16:45.298,1.16664,1.16676,1.50,1.32
2013.01.16 09:16:45.678,1.16665,1.16682,2.48,4.32
2013.01.16 09:16:45.797,1.16665,1.16678,2.48,1.50
2013.01.16 09:16:45.917,1.16665,1.1668,1.73,1.88
2013.01.16 09:16:46.037,1.16665,1.16679,1.73,2.25
2013.01.16 09:16:46.097,1.16663,1.16678,2.40,1.50
2013.01.16 09:16:46.277,1.16663,1.16681,5.25,4.73
2013.01.16 09:16:46.336,1.16663,1.16679,4.50,2.25
2013.01.16 09:16:46.640,1.16671,1.16685,1.65,3.23
2013.01.16 09:16:47.177,1.16671,1.16687,1.13,2.48
2013.01.16 09:16:47.297,1.16671,1.16687,1.13,2.25
2013.01.16 09:16:47.658,1.16671,1.16687,1.88,2.25
2013.01.16 09:16:47.717,1.16673,1.16687,1.13,2.25
2013.01.16 09:16:48.076,1.16672,1.16688,1.13,2.48
2013.01.16 09:16:48.966,1.16674,1.16687,1.50,1.35
2013.01.16 09:16:49.087,1.16674,1.16689,1.13,1.73
2013.01.16 09:16:49.588,1.16671,1.16688,1.13,2.85
2013.01.16 09:16:49.998,1.16673,1.16688,1.73,1.13
2013.01.16 09:16:50.176,1.16674,1.16688,1.50,2.10
2013.01.16 09:16:50.689,1.16671,1.16686,2.63,4.50
2013.01.16 09:16:50.751,1.16671,1.16688,3.38,2.63
2013.01.16 09:16:50.877,1.16672,1.16689,3.00,1.73
2013.01.16 09:16:50.997,1.16674,1.16687,2.25,1.73
2013.01.16 09:16:51.117,1.16671,1.16687,4.65,5.48
2013.01.16 09:16:52.201,1.16671,1.16686,3.38,4.50
2013.01.16 09:16:52.269,1.16676,1.16692,1.50,1.13
2013.01.16 09:16:52.387,1.16677,1.16694,3.15,2.10
2013.01.16 09:16:52.747,1.16679,1.16695,2.48,2.48
2013.01.16 09:16:52.869,1.1668,1.16697,1.73,1.65
2013.01.16 09:16:53.407,1.1668,1.16697,1.73,2.40
2013.01.16 09:16:53.932,1.16679,1.16695,2.10,1.50
2013.01.16 09:16:54.436,1.16679,1.16697,3.60,1.65
2013.01.16 09:16:55.406,1.16679,1.16697,3.60,2.40
2013.01.16 09:16:56.437,1.1668,1.16698,3.23,1.88
2013.01.16 09:16:59.337,1.1668,1.16696,2.10,1.65
2013.01.16 09:16:59.396,1.16681,1.16696,1.73,2.25
2013.01.16 09:16:59.464,1.16681,1.16694,1.73,1.65
2013.01.16 09:16:59.529,1.16678,1.16694,2.48,2.40
2013.01.16 09:16:59.647,1.16677,1.16693,2.10,2.40
2013.01.16 09:17:00.200,1.16677,1.16691,1.35,2.25
2013.01.16 09:17:01.468,1.16674,1.16689,2.10,1.50
2013.01.16 09:17:01.706,1.16674,1.16689,2.10,1.50
2013.01.16 09:17:02.066,1.16674,1.16688,1.35,2.40
2013.01.16 09:17:02.187,1.16671,1.16687,1.35,2.25
2013.01.16 09:17:02.248,1.16673,1.16685,1.13,1.50
2013.01.16 09:17:02.367,1.16671,1.16685,1.35,2.25
2013.01.16 09:17:02.847,1.16671,1.16686,2.10,3.00
2013.01.16 09:17:02.909,1.16671,1.16686,2.10,3.00
2013.01.16 09:17:03.447,1.16674,1.1669,1.50,2.85
2013.01.16 09:17:03.567,1.16674,1.16689,2.25,1.50
2013.01.16 09:17:03.688,1.16674,1.1669,2.48,2.25
2013.01.16 09:17:03.747,1.16674,1.1669,1.73,2.25
2013.01.16 09:17:04.361,1.16672,1.16681,1.65,1.50
2013.01.16 09:17:04.445,1.16669,1.16682,1.73,2.63
2013.01.16 09:17:04.526,1.16667,1.16678,1.35,3.00
2013.01.16 09:17:04.593,1.16666,1.16678,1.50,1.50
2013.01.16 09:17:04.658,1.16666,1.16681,1.50,1.50
