2013.01.31 21:20:27.514,1.24234,1.24247,1.13,1.50
2013.01.31 21:20:28.664,1.24234,1.24249,1.13,2.48
2013.01.31 21:20:31.725,1.24234,1.24249,1.13,4.73
2013.01.31 21:20:33.714,1.24234,1.24249,1.13,3.23
2013.01.31 21:20:33.954,1.24236,1.24251,1.50,3.98
2013.01.31 21:20:34.523,1.24237,1.24252,1.50,2.25
2013.01.31 21:20:34.593,1.24237,1.24253,3.75,1.73
2013.01.31 21:20:35.394,1.24239,1.24254,2.25,1.73
2013.01.31 21:20:35.753,1.24239,1.24254,3.75,1.73
2013.01.31 21:20:36.174,1.24239,1.24257,4.35,2.48
2013.01.31 21:20:36.413,1.24242,1.24257,2.25,1.35
2013.01.31 21:20:38.086,1.24244,1.24254,1.50,1.50
2013.01.31 21:20:38.147,1.2424,1.24253,1.88,2.25
2013.01.31 21:20:38.207,1.2424,1.24252,1.50,1.13
2013.01.31 21:20:38.505,1.24234,1.24248,1.50,1.50
2013.01.31 21:20:38.625,1.24232,1.24248,1.50,2.25
2013.01.31 21:20:39.797,1.24231,1.24246,1.13,1.50
2013.01.31 21:20:40.664,1.2423,1.24246,1.88,2.25
2013.01.31 21:20:42.244,1.2423,1.24246,1.88,2.25
2013.01.31 21:20:42.304,1.2423,1.24246,1.50,2.25
2013.01.31 21:20:42.424,1.24228,1.24242,1.13,1.73
2013.01.31 21:20:42.603,1.24228,1.24243,1.13,1.50
2013.01.31 21:20:45.745,1.24228,1.24245,2.10,3.23
2013.01.31 21:20:46.104,1.24231,1.24245,1.50,1.73
2013.01.31 21:20:46.223,1.24229,1.24245,2.63,1.73
2013.01.31 21:20:46.344,1.2423,1.24247,1.58,3.00
2013.01.31 21:20:46.703,1.24234,1.2425,1.88,1.13
2013.01.31 21:20:47.776,1.24234,1.24247,1.13,2.48
2013.01.31 21:20:48.467,1.24234,1.24249,1.13,2.85
2013.01.31 21:20:52.394,1.24234,1.24247,1.13,2.48
2013.01.31 21:20:52.514,1.24231,1.24247,2.63,2.48
2013.01.31 21:20:52.934,1.24231,1.24247,2.25,2.85
2013.01.31 21:20:53.235,1.24226,1.24239,2.85,1.50
2013.01.31 21:20:53.784,1.24226,1.24241,2.10,2.25
2013.01.31 21:20:54.864,1.24226,1.24241,1.73,2.25
2013.01.31 21:20:55.545,1.24227,1.24242,2.10,1.13
2013.01.31 21:20:58.993,1.24226,1.24241,1.73,2.25
2013.01.31 21:20:59.834,1.24227,1.24243,2.85,2.25
2013.01.31 21:21:00.374,1.24227,1.24243,3.60,2.25
2013.01.31 21:21:04.986,1.24231,1.24243,1.73,1.50
2013.01.31 21:21:05.404,1.24232,1.24246,1.73,1.13
2013.01.31 21:21:05.584,1.24232,1.24246,1.73,1.13
2013.01.31 21:21:06.123,1.24233,1.24249,1.73,2.63
2013.01.31 21:21:08.245,1.24234,1.24249,1.73,1.13
2013.01.31 21:21:08.852,1.24236,1.24254,1.73,3.75
2013.01.31 21:21:10.363,1.24236,1.24253,1.73,1.13
2013.01.31 21:21:10.724,1.24236,1.24253,3.23,1.13
2013.01.31 21:21:10.904,1.24236,1.24253,2.25,1.13
2013.01.31 21:21:10.965,1.24236,1.24254,3.00,2.63
2013.01.31 21:21:11.025,1.24235,1.24251,1.50,2.25
2013.01.31 21:21:11.711,1.24244,1.24252,1.50,1.50
2013.01.31 21:21:11.776,1.24244,1.24262,2.25,2.25
2013.01.31 21:21:12.924,1.24245,1.24262,1.50,3.00
2013.01.31 21:21:13.104,1.24242,1.2426,3.00,1.50
2013.01.31 21:21:13.423,1.24242,1.2426,2.48,2.25
2013.01.31 21:21:13.994,1.24244,1.24262,2.48,3.38
2013.01.31 21:21:18.503,1.24244,1.24262,2.48,1.88
2013.01.31 21:21:19.163,1.24243,1.24259,3.23,1.50
2013.01.31 21:21:19.524,1.24243,1.24259,2.48,1.50
2013.01.31 21:21:21.583,1.24245,1.24261,2.25,1.50
2013.01.31 21:21:35.324,1.24244,1.24258,1.73,1.50
2013.01.31 21:21:37.995,1.24244,1.2426,1.73,1.50
2013.01.31 21:21:38.054,1.24244,1.24257,1.73,1.50
2013.01.31 21:21:39.876,1.24244,1.24261,1.73,1.50
2013.01.31 21:21:40.424,1.24244,1.24261,1.73,1.50
2013.01.31 21:21:44.026,1.24244,1.24261,1.73,1.50
2013.01.31 21:21:44.145,1.24245,1.24261,1.35,1.50
2013.01.31 21:21:44.266,1.24247,1.24265,2.48,1.50
2013.01.31 21:21:44.808,1.2425,1.24264,1.50,1.50
2013.01.31 21:21:45.075,1.2425,1.24264,1.50,1.50
2013.01.31 21:21:45.195,1.24251,1.24266,1.73,1.50
2013.01.31 21:21:45.929,1.24251,1.24267,1.73,1.50
2013.01.31 21:21:46.114,1.2425,1.24265,1.73,1.50
2013.01.31 21:21:48.874,1.2425,1.24268,3.23,1.50
2013.01.31 21:21:53.844,1.24252,1.2427,2.48,1.88
2013.01.31 21:21:54.385,1.24252,1.2427,3.23,1.88
2013.01.31 21:21:54.844,1.24252,1.24267,1.73,1.50
2013.01.31 21:21:55.095,1.24254,1.2427,2.48,1.88
2013.01.31 21:21:56.044,1.24254,1.2427,2.48,1.50
2013.01.31 21:21:56.165,1.24256,1.24272,2.85,1.50
2013.01.31 21:21:56.225,1.24256,1.24272,2.85,1.50
2013.01.31 21:21:57.196,1.24256,1.24272,2.85,1.50
2013.01.31 21:22:00.394,1.24256,1.24272,3.23,1.50
2013.01.31 21:22:01.564,1.24258,1.24272,1.73,1.50
2013.01.31 21:22:02.173,1.2426,1.24272,1.73,1.50
2013.01.31 21:22:02.564,1.24259,1.24275,1.73,1.50
2013.01.31 21:22:02.684,1.24264,1.24278,1.50,1.50
2013.01.31 21:22:04.094,1.24264,1.24279,2.25,1.13
2013.01.31 21:22:04.634,1.24264,1.24279,2.25,1.13
2013.01.31 21:22:04.934,1.24263,1.24279,2.25,2.25
2013.01.31 21:22:04.995,1.24265,1.2428,2.25,1.88
2013.01.31 21:22:05.414,1.24265,1.24281,2.48,1.73
2013.01.31 21:22:05.926,1.24267,1.24282,2.25,1.13
2013.01.31 21:22:26.825,1.24269,1.24284,1.73,3.38
2013.01.31 21:22:27.395,1.24269,1.24284,1.73,3.38
2013.01.31 21:22:41.024,1.24268,1.24284,2.48,4.13
2013.01.31 21:22:42.415,1.24271,1.24284,2.25,2.63
2013.01.31 21:22:51.074,1.24268,1.24282,2.48,1.13
2013.01.31 21:22:55.134,1.24267,1.24282,3.00,1.13
2013.01.31 21:22:55.254,1.24267,1.24281,2.25,1.50
2013.01.31 21:22:55.374,1.24264,1.24277,2.25,2.48
2013.01.31 21:22:55.494,1.24263,1.24276,1.50,1.88
2013.01.31 21:22:55.794,1.24262,1.24279,2.25,1.13
2013.01.31 21:22:56.555,1.24262,1.24279,2.25,1.50
2013.01.31 21:22:57.085,1.24262,1.2428,2.25,4.13
2013.01.31 21:22:58.434,1.24262,1.2428,3.75,3.38
2013.01.31 21:22:59.035,1.24265,1.2428,2.25,1.88
2013.01.31 21:23:00.344,1.24265,1.2428,2.48,1.50
2013.01.31 21:23:01.586,1.24264,1.24279,2.48,1.50
2013.01.31 21:23:03.535,1.24264,1.24277,2.48,1.13
2013.01.31 21:23:03.594,1.24263,1.24277,1.50,1.13
2013.01.31 21:23:03.713,1.24262,1.24276,1.73,1.50
2013.01.31 21:23:04.014,1.24259,1.24275,3.04,1.13
2013.01.31 21:23:04.524,1.2426,1.24273,2.48,1.50
2013.01.31 21:23:05.063,1.24259,1.24273,1.73,1.50
2013.01.31 21:23:06.196,1.24261,1.24273,2.25,1.50
2013.01.31 21:23:06.832,1.24261,1.24273,2.25,1.50
2013.01.31 21:23:08.044,1.24261,1.24273,2.25,1.50
2013.01.31 21:23:08.994,1.24261,1.24273,2.25,1.50
2013.01.31 21:23:09.884,1.24257,1.2427,1.50,2.25
2013.01.31 21:23:09.944,1.24254,1.24267,1.73,1.50
2013.01.31 21:23:10.064,1.24253,1.24267,1.35,1.50
2013.01.31 21:23:10.184,1.24255,1.24267,1.35,1.50
2013.01.31 21:23:10.485,1.24254,1.2427,1.35,3.00
2013.01.31 21:23:11.044,1.24254,1.2427,1.35,3.00
2013.01.31 21:23:11.167,1.24256,1.2427,1.35,3.00
2013.01.31 21:23:11.704,1.24256,1.2427,1.35,2.25
2013.01.31 21:23:13.554,1.24254,1.24268,1.73,2.25
2013.01.31 21:23:16.364,1.24253,1.2427,2.85,1.50
2013.01.31 21:23:16.544,1.24256,1.24271,1.35,3.00
2013.01.31 21:23:16.723,1.24256,1.24271,1.35,1.50
2013.01.31 21:23:16.844,1.24253,1.24269,3.60,2.25
2013.01.31 21:23:17.529,1.24253,1.24269,2.85,2.25
2013.01.31 21:23:17.994,1.24256,1.24271,1.35,3.00
2013.01.31 21:23:18.114,1.24256,1.24271,1.35,2.25
2013.01.31 21:23:19.654,1.24255,1.24271,3.00,3.75
2013.01.31 21:23:22.683,1.24255,1.24271,2.25,3.00
2013.01.31 21:23:23.234,1.24254,1.2427,1.35,1.50
2013.01.31 21:23:23.414,1.24253,1.24268,3.00,1.13
2013.01.31 21:23:23.594,1.24252,1.24267,2.25,1.50
2013.01.31 21:23:23.723,1.24252,1.24268,2.48,1.50
2013.01.31 21:23:24.413,1.24251,1.24269,2.48,2.25
2013.01.31 21:23:42.514,1.24251,1.24269,2.48,3.00
2013.01.31 21:23:45.944,1.24251,1.24269,2.48,3.00
2013.01.31 21:23:46.448,1.24251,1.24269,2.48,1.50
2013.01.31 21:23:48.353,1.24251,1.24269,2.48,2.25
2013.01.31 21:23:49.516,1.24251,1.24269,2.48,1.50
2013.01.31 21:23:50.173,1.24253,1.24271,2.48,3.38
2013.01.31 21:23:53.249,1.24253,1.2427,2.48,1.50
2013.01.31 21:23:53.741,1.24253,1.24269,2.85,3.00
2013.01.31 21:23:53.804,1.24253,1.24267,1.35,1.50
2013.01.31 21:23:53.924,1.24253,1.24269,2.85,1.50
2013.01.31 21:23:54.472,1.24253,1.2427,2.85,1.50
2013.01.31 21:23:55.237,1.24253,1.24271,2.85,3.38
2013.01.31 21:23:56.264,1.24256,1.24271,1.50,2.25
2013.01.31 21:23:56.832,1.24254,1.2427,2.48,2.25
2013.01.31 21:24:00.334,1.24257,1.24272,1.50,3.60
2013.01.31 21:24:00.754,1.24254,1.24269,2.48,1.50
2013.01.31 21:24:00.934,1.24255,1.24271,2.48,1.88
2013.01.31 21:24:02.434,1.24255,1.24271,1.73,2.63
2013.01.31 21:24:02.995,1.24256,1.24272,2.25,1.73
2013.01.31 21:24:03.054,1.24258,1.24272,1.50,1.73
2013.01.31 21:24:03.631,1.24257,1.24273,1.50,3.23
2013.01.31 21:24:03.994,1.24259,1.24274,1.50,2.63
2013.01.31 21:24:05.234,1.24258,1.24274,2.25,2.25
2013.01.31 21:24:05.824,1.24258,1.24271,2.25,1.50
2013.01.31 21:24:07.769,1.24256,1.24272,3.23,1.50
2013.01.31 21:24:10.994,1.24256,1.24272,2.48,1.50
2013.01.31 21:24:13.835,1.24256,1.24272,2.48,1.50
2013.01.31 21:24:23.664,1.24257,1.24271,1.73,1.50
2013.01.31 21:24:23.904,1.24254,1.24267,1.73,1.50
2013.01.31 21:24:24.455,1.24252,1.24267,1.35,1.50
2013.01.31 21:24:24.864,1.24252,1.24269,2.85,1.50
2013.01.31 21:24:26.264,1.24252,1.2427,2.85,2.25
2013.01.31 21:24:26.771,1.24252,1.24269,2.85,1.50
2013.01.31 21:24:28.054,1.24252,1.24269,2.85,1.50
2013.01.31 21:24:29.144,1.24252,1.24268,2.10,1.50
2013.01.31 21:24:29.684,1.24251,1.24267,3.98,3.00
2013.01.31 21:24:33.754,1.2425,1.24265,1.73,1.50
2013.01.31 21:24:34.284,1.24251,1.24267,2.10,4.50
2013.01.31 21:24:45.444,1.24253,1.24269,1.73,3.98
2013.01.31 21:24:46.009,1.24251,1.24268,1.35,2.25
2013.01.31 21:24:54.023,1.2425,1.24267,2.10,1.50
2013.01.31 21:24:54.564,1.24251,1.24267,1.35,1.50
2013.01.31 21:24:55.854,1.24251,1.24266,1.35,1.50
2013.01.31 21:25:00.314,1.2425,1.24268,4.73,3.00
2013.01.31 21:25:00.854,1.24254,1.24269,2.25,1.35
2013.01.31 21:25:01.364,1.24254,1.2427,2.25,2.85
2013.01.31 21:25:05.095,1.24255,1.24271,1.50,1.73
2013.01.31 21:25:05.334,1.24256,1.24273,1.13,4.73
2013.01.31 21:25:05.395,1.24255,1.24273,2.48,4.50
2013.01.31 21:25:05.584,1.24258,1.24273,2.48,2.25
2013.01.31 21:25:06.454,1.24258,1.24274,2.48,2.25
2013.01.31 21:25:08.635,1.24257,1.2427,1.35,1.50
2013.01.31 21:25:08.695,1.24256,1.2427,2.10,1.50
2013.01.31 21:25:12.314,1.24257,1.24272,1.50,1.73
2013.01.31 21:25:12.374,1.24259,1.24274,2.25,1.73
2013.01.31 21:25:12.434,1.2426,1.24277,2.25,2.10
2013.01.31 21:25:12.674,1.2426,1.24277,2.25,1.35
2013.01.31 21:25:13.160,1.2426,1.24276,2.25,1.34
2013.01.31 21:25:13.346,1.24252,1.24262,4.50,1.50
2013.01.31 21:25:13.408,1.24252,1.24265,4.50,1.50
2013.01.31 21:25:13.595,1.24249,1.24265,1.73,2.25
2013.01.31 21:25:14.254,1.24249,1.24265,2.48,3.00
2013.01.31 21:25:15.655,1.24249,1.24263,2.48,1.35
2013.01.31 21:25:16.075,1.24246,1.24263,1.73,1.35
2013.01.31 21:25:16.435,1.24245,1.24261,1.73,2.85
2013.01.31 21:25:18.621,1.24245,1.24261,1.73,2.85
2013.01.31 21:25:19.166,1.2425,1.24262,2.25,1.73
2013.01.31 21:25:19.228,1.2425,1.24265,2.25,2.48
2013.01.31 21:25:19.297,1.2425,1.24265,2.48,1.50
2013.01.31 21:25:19.415,1.24252,1.24266,2.10,1.13
2013.01.31 21:25:20.034,1.24249,1.24267,4.73,2.25
2013.01.31 21:25:20.275,1.2425,1.24267,1.13,2.25
2013.01.31 21:25:20.836,1.24249,1.24267,2.48,2.25
2013.01.31 21:25:21.375,1.24249,1.24267,2.10,2.63
2013.01.31 21:25:21.898,1.24249,1.24267,2.85,2.63
2013.01.31 21:25:22.445,1.24249,1.24267,2.48,1.88
2013.01.31 21:25:24.014,1.24252,1.24268,2.25,2.25
2013.01.31 21:25:24.547,1.24252,1.24268,2.25,1.50
2013.01.31 21:25:27.645,1.24252,1.24268,2.48,1.50
2013.01.31 21:25:28.372,1.24254,1.2427,2.48,2.25
2013.01.31 21:25:30.106,1.24254,1.2427,2.48,1.50
2013.01.31 21:25:34.054,1.24254,1.2427,1.73,1.88
2013.01.31 21:25:35.054,1.24254,1.2427,2.48,1.88
2013.01.31 21:25:35.195,1.24254,1.2427,2.48,1.88
2013.01.31 21:25:36.035,1.24255,1.2427,1.50,1.88
2013.01.31 21:25:38.609,1.24254,1.2427,3.23,2.63
2013.01.31 21:25:46.484,1.24255,1.24272,1.50,2.10
2013.01.31 21:25:49.766,1.24255,1.24272,2.25,2.85
2013.01.31 21:25:58.335,1.24255,1.24272,3.00,2.48
2013.01.31 21:26:02.165,1.24255,1.24272,3.00,1.88
2013.01.31 21:26:09.705,1.24255,1.24272,3.00,1.13
2013.01.31 21:26:10.685,1.24259,1.24272,1.50,1.13
2013.01.31 21:26:11.245,1.24259,1.24272,1.50,1.13
2013.01.31 21:26:12.601,1.24259,1.24266,1.50,2.25
2013.01.31 21:26:12.666,1.24257,1.24264,1.73,1.88
2013.01.31 21:26:12.784,1.24254,1.24262,1.50,1.50
2013.01.31 21:26:12.965,1.2425,1.24258,1.50,1.50
2013.01.31 21:26:13.025,1.24243,1.24258,3.23,1.50
2013.01.31 21:26:13.265,1.24242,1.24258,2.48,2.25
2013.01.31 21:26:13.461,1.24245,1.2426,2.48,1.13
2013.01.31 21:26:13.585,1.24245,1.24261,2.48,1.50
2013.01.31 21:26:13.765,1.24247,1.24263,2.48,2.44
2013.01.31 21:26:14.311,1.24248,1.24263,1.73,2.25
2013.01.31 21:26:14.555,1.24252,1.24266,1.50,2.85
2013.01.31 21:26:16.154,1.24252,1.24266,1.50,1.13
2013.01.31 21:26:16.883,1.24252,1.24266,1.50,1.13
2013.01.31 21:26:18.844,1.24252,1.24266,2.25,1.13
2013.01.31 21:26:19.592,1.24252,1.24266,2.25,1.13
2013.01.31 21:26:20.256,1.24252,1.24266,3.00,1.13
2013.01.31 21:26:20.734,1.24253,1.24268,1.50,2.25
2013.01.31 21:26:21.235,1.24254,1.2427,2.48,2.63
2013.01.31 21:26:21.810,1.24254,1.2427,3.23,2.63
2013.01.31 21:26:22.056,1.24255,1.24271,3.23,1.13
2013.01.31 21:26:24.616,1.24259,1.24271,1.50,1.13
2013.01.31 21:26:25.170,1.24263,1.24275,1.50,1.13
2013.01.31 21:26:25.415,1.24261,1.24273,1.50,1.88
2013.01.31 21:26:26.594,1.24259,1.24273,3.00,1.13
2013.01.31 21:26:27.102,1.24259,1.24273,2.25,1.13
2013.01.31 21:26:30.164,1.24258,1.24273,1.50,1.13
2013.01.31 21:26:30.732,1.24256,1.24272,3.42,1.50
2013.01.31 21:26:31.244,1.24256,1.24272,3.23,1.50
2013.01.31 21:26:31.745,1.24257,1.24273,1.50,1.13
2013.01.31 21:26:32.361,1.24257,1.24273,1.50,1.13
2013.01.31 21:26:33.394,1.24257,1.24273,1.50,1.13
2013.01.31 21:26:38.595,1.24257,1.24274,1.50,3.98
2013.01.31 21:26:38.944,1.24257,1.24273,1.73,1.88
2013.01.31 21:26:43.927,1.2426,1.24275,3.23,1.13
2013.01.31 21:26:49.055,1.24263,1.24276,1.50,2.10
2013.01.31 21:26:56.704,1.24263,1.24278,1.50,1.73
2013.01.31 21:26:56.764,1.24263,1.24279,3.23,2.25
2013.01.31 21:26:56.884,1.24266,1.2428,2.25,1.13
2013.01.31 21:26:57.558,1.24267,1.2428,1.50,1.13
2013.01.31 21:26:58.297,1.24266,1.2428,3.00,1.13
2013.01.31 21:27:07.120,1.24265,1.2428,1.50,2.63
2013.01.31 21:27:08.664,1.24266,1.24279,3.00,1.13
2013.01.31 21:27:09.705,1.24267,1.24279,1.50,1.13
2013.01.31 21:27:09.824,1.24265,1.24279,1.50,1.13
2013.01.31 21:27:11.864,1.24265,1.24279,3.00,1.13
2013.01.31 21:27:13.285,1.24266,1.24278,1.50,1.13
2013.01.31 21:27:14.724,1.24265,1.24278,2.48,1.13
2013.01.31 21:27:17.176,1.24265,1.24282,2.48,2.33
2013.01.31 21:27:17.357,1.24266,1.24282,1.50,2.70
2013.01.31 21:27:19.660,1.24267,1.24282,1.50,1.73
2013.01.31 21:27:19.965,1.24274,1.24285,1.50,1.73
2013.01.31 21:27:20.397,1.24271,1.24285,3.00,1.73
2013.01.31 21:27:22.725,1.24267,1.24283,2.48,1.88
2013.01.31 21:27:25.944,1.24269,1.24285,2.25,3.60
2013.01.31 21:27:29.594,1.24267,1.24284,2.48,2.25
2013.01.31 21:27:32.655,1.24266,1.24284,3.98,1.88
2013.01.31 21:27:35.134,1.24271,1.24286,1.50,2.10
2013.01.31 21:27:35.716,1.2427,1.24284,2.48,1.88
2013.01.31 21:27:36.945,1.24272,1.24284,2.25,1.88
2013.01.31 21:27:37.125,1.24272,1.24286,1.13,1.88
2013.01.31 21:27:37.185,1.24274,1.24289,2.48,3.00
2013.01.31 21:27:37.304,1.24275,1.2429,1.73,2.25
2013.01.31 21:27:37.424,1.24275,1.2429,1.50,2.25
2013.01.31 21:27:38.494,1.24275,1.24289,1.50,1.50
2013.01.31 21:27:39.045,1.24274,1.2429,3.98,1.50
2013.01.31 21:27:41.676,1.24276,1.24291,2.48,1.13
2013.01.31 21:27:41.978,1.24277,1.24292,1.73,1.88
2013.01.31 21:27:43.034,1.24278,1.24295,1.73,2.25
2013.01.31 21:27:45.415,1.24279,1.24294,1.73,2.25
2013.01.31 21:27:45.474,1.24279,1.24297,2.48,4.13
2013.01.31 21:27:45.654,1.24279,1.24297,2.48,3.38
2013.01.31 21:27:45.965,1.24292,1.24308,1.13,3.98
2013.01.31 21:27:46.086,1.24291,1.24308,1.35,1.50
2013.01.31 21:27:46.145,1.24291,1.24304,1.35,1.50
2013.01.31 21:27:46.325,1.24292,1.24306,1.73,1.50
2013.01.31 21:27:46.865,1.24292,1.24307,1.73,1.50
2013.01.31 21:27:48.085,1.24295,1.2431,1.50,1.88
2013.01.31 21:27:50.056,1.24294,1.2431,3.00,1.13
2013.01.31 21:27:50.116,1.24297,1.2431,1.50,1.13
2013.01.31 21:27:50.234,1.24297,1.24312,1.50,1.50
2013.01.31 21:27:51.065,1.243,1.24313,1.50,1.13
2013.01.31 21:27:51.371,1.24306,1.24322,3.23,1.50
2013.01.31 21:27:51.435,1.24309,1.24323,2.25,1.13
2013.01.31 21:27:51.974,1.24307,1.24324,2.48,1.88
2013.01.31 21:27:53.545,1.24309,1.24324,1.50,1.88
2013.01.31 21:27:54.064,1.24309,1.24324,1.50,1.88
2013.01.31 21:27:55.357,1.24309,1.24324,1.50,1.88
2013.01.31 21:27:56.736,1.24306,1.24324,4.73,1.88
2013.01.31 21:27:56.915,1.24306,1.24322,2.48,1.50
2013.01.31 21:27:56.976,1.24306,1.24322,1.73,2.25
2013.01.31 21:27:57.215,1.24303,1.24316,2.25,1.50
2013.01.31 21:27:57.336,1.24303,1.24318,1.73,1.50
2013.01.31 21:27:57.874,1.24304,1.2432,1.35,1.50
2013.01.31 21:27:57.935,1.24304,1.24321,1.35,3.00
2013.01.31 21:27:58.055,1.24304,1.24321,1.95,2.25
2013.01.31 21:27:58.114,1.24304,1.24321,1.95,3.00
2013.01.31 21:27:58.235,1.24303,1.24321,5.48,3.00
2013.01.31 21:27:58.297,1.24303,1.24316,1.50,1.50
2013.01.31 21:27:58.855,1.243,1.24316,1.13,1.50
2013.01.31 21:27:59.516,1.24298,1.24316,2.25,2.25
2013.01.31 21:28:00.424,1.24297,1.24313,2.25,2.25
2013.01.31 21:28:00.784,1.24297,1.24313,1.50,2.63
2013.01.31 21:28:01.085,1.24297,1.24311,1.50,1.50
2013.01.31 21:28:01.265,1.24294,1.2431,1.73,2.25
2013.01.31 21:28:01.964,1.24294,1.24309,1.73,1.50
2013.01.31 21:28:03.015,1.24296,1.24312,1.50,1.50
2013.01.31 21:28:03.314,1.24296,1.24313,1.50,1.88
2013.01.31 21:28:03.865,1.24296,1.24313,1.50,1.13
2013.01.31 21:28:03.985,1.24294,1.24312,4.35,2.25
2013.01.31 21:28:04.045,1.24294,1.24312,2.10,2.25
2013.01.31 21:28:04.350,1.24294,1.24309,1.88,1.50
2013.01.31 21:28:04.656,1.24297,1.24312,3.23,1.50
2013.01.31 21:28:04.836,1.24294,1.24312,3.98,2.25
2013.01.31 21:28:06.745,1.24297,1.24311,1.50,1.13
2013.01.31 21:28:06.925,1.24299,1.24313,1.50,1.50
2013.01.31 21:28:07.165,1.24299,1.24315,1.50,3.00
2013.01.31 21:28:07.225,1.24302,1.24316,1.50,3.00
2013.01.31 21:28:07.764,1.24302,1.24317,1.50,1.50
2013.01.31 21:28:08.085,1.24305,1.24317,1.50,1.50
2013.01.31 21:28:08.324,1.24302,1.24317,3.00,1.13
2013.01.31 21:28:09.979,1.24302,1.24318,1.50,1.13
2013.01.31 21:28:11.113,1.24304,1.24318,1.50,1.13
2013.01.31 21:28:11.235,1.24306,1.24322,1.50,1.50
2013.01.31 21:28:11.475,1.24309,1.24325,1.50,1.50
2013.01.31 21:28:14.174,1.24306,1.24326,3.75,2.25
2013.01.31 21:28:14.297,1.24309,1.24326,1.50,2.25
2013.01.31 21:28:14.838,1.24312,1.24329,1.50,1.50
2013.01.31 21:28:15.015,1.24315,1.24328,1.50,1.50
2013.01.31 21:28:15.553,1.24315,1.24331,1.88,2.25
2013.01.31 21:28:17.779,1.24312,1.2433,3.75,2.25
2013.01.31 21:28:18.325,1.24313,1.24331,3.00,2.25
2013.01.31 21:28:19.246,1.24314,1.24328,1.13,2.25
2013.01.31 21:28:19.727,1.24312,1.24328,1.50,2.25
2013.01.31 21:28:20.085,1.24312,1.24328,1.50,3.00
2013.01.31 21:28:20.625,1.24312,1.24328,1.50,2.25
2013.01.31 21:28:20.927,1.24317,1.24332,2.63,1.50
2013.01.31 21:28:21.465,1.24322,1.24336,1.50,1.50
2013.01.31 21:28:21.766,1.24331,1.24342,1.13,3.75
2013.01.31 21:28:21.826,1.24329,1.24344,1.50,4.13
2013.01.31 21:28:21.947,1.24331,1.24344,2.48,1.13
2013.01.31 21:28:22.067,1.2433,1.24346,1.88,2.48
2013.01.31 21:28:22.125,1.2433,1.24345,1.88,1.88
2013.01.31 21:28:22.425,1.24324,1.24342,4.13,3.38
2013.01.31 21:28:22.605,1.24324,1.24342,2.10,2.63
2013.01.31 21:28:22.724,1.24323,1.24342,2.63,1.13
2013.01.31 21:28:22.785,1.24333,1.24343,2.25,1.50
2013.01.31 21:28:22.905,1.24333,1.24346,2.25,1.13
2013.01.31 21:28:22.967,1.24332,1.24348,3.00,1.88
2013.01.31 21:28:23.027,1.24335,1.24348,1.13,2.25
2013.01.31 21:28:23.265,1.2434,1.24351,1.50,1.13
2013.01.31 21:28:23.805,1.24338,1.2435,1.73,1.50
2013.01.31 21:28:23.931,1.24338,1.2435,1.73,1.50
2013.01.31 21:28:24.176,1.24341,1.24353,3.98,2.63
2013.01.31 21:28:24.356,1.24337,1.24353,2.48,1.88
2013.01.31 21:28:24.421,1.24337,1.24353,4.58,2.63
2013.01.31 21:28:24.965,1.24337,1.24348,3.08,1.50
2013.01.31 21:28:25.385,1.24337,1.24352,3.08,2.25
2013.01.31 21:28:25.935,1.24337,1.24352,2.33,2.25
2013.01.31 21:28:26.326,1.24335,1.24345,1.35,1.50
2013.01.31 21:28:26.685,1.24329,1.24342,1.35,2.25
2013.01.31 21:28:27.225,1.24329,1.24342,1.35,2.25
2013.01.31 21:28:28.685,1.24327,1.24342,1.73,2.25
2013.01.31 21:28:29.054,1.24328,1.24344,1.35,2.25
2013.01.31 21:28:29.114,1.24327,1.24344,1.73,2.25
2013.01.31 21:28:29.685,1.24328,1.24344,1.35,2.25
2013.01.31 21:28:30.275,1.24329,1.24346,1.35,2.25
2013.01.31 21:28:30.796,1.2433,1.24347,2.25,1.13
2013.01.31 21:28:31.044,1.24332,1.2435,2.25,1.50
2013.01.31 21:28:31.404,1.24333,1.24351,3.00,1.13
2013.01.31 21:28:31.645,1.24331,1.24349,1.50,1.50
2013.01.31 21:28:32.266,1.24332,1.2435,2.25,1.50
2013.01.31 21:28:32.986,1.24332,1.24348,2.25,1.13
2013.01.31 21:28:33.745,1.24331,1.24349,2.25,1.13
2013.01.31 21:28:34.535,1.24331,1.2435,2.48,2.25
2013.01.31 21:28:37.284,1.24333,1.24349,1.50,2.25
2013.01.31 21:28:37.825,1.24333,1.24349,1.50,2.25
2013.01.31 21:28:38.005,1.2433,1.24346,2.25,1.50
2013.01.31 21:28:38.065,1.24339,1.24346,1.50,1.50
2013.01.31 21:28:38.424,1.24341,1.24357,1.73,3.75
2013.01.31 21:28:38.975,1.24341,1.24356,1.35,1.50
2013.01.31 21:28:41.214,1.24341,1.2436,3.60,3.00
2013.01.31 21:28:41.764,1.24343,1.2436,2.48,1.50
2013.01.31 21:28:41.824,1.24343,1.24361,2.48,2.82
2013.01.31 21:28:42.364,1.24341,1.24361,3.60,3.94
2013.01.31 21:28:44.037,1.24341,1.24359,2.48,1.13
2013.01.31 21:28:44.096,1.24341,1.24357,2.25,1.32
2013.01.31 21:28:44.157,1.24341,1.24357,1.50,1.32
2013.01.31 21:28:44.275,1.24341,1.24356,1.50,1.73
2013.01.31 21:28:44.337,1.24339,1.24356,2.85,1.50
