2013.01.29 03:20:36.341,1.22353,1.22369,3.00,2.25
2013.01.29 03:20:40.263,1.22353,1.22367,1.50,2.25
2013.01.29 03:20:42.142,1.22351,1.22365,2.25,2.25
2013.01.29 03:20:42.501,1.22349,1.22362,1.73,2.48
2013.01.29 03:20:42.622,1.22347,1.22362,3.60,3.23
2013.01.29 03:20:42.803,1.22347,1.22356,2.25,1.50
2013.01.29 03:20:42.862,1.22344,1.22356,1.13,1.50
2013.01.29 03:20:42.922,1.2234,1.22356,3.00,1.50
2013.01.29 03:20:43.462,1.22338,1.22353,1.88,2.25
2013.01.29 03:20:43.642,1.22338,1.22353,1.13,2.25
2013.01.29 03:20:43.762,1.22337,1.22353,1.13,2.25
2013.01.29 03:20:44.379,1.22338,1.22353,1.13,2.25
2013.01.29 03:20:44.682,1.22338,1.22353,1.13,2.48
2013.01.29 03:20:45.541,1.22338,1.22353,1.50,2.48
2013.01.29 03:20:46.071,1.22337,1.22353,1.50,2.48
2013.01.29 03:20:46.962,1.22337,1.22352,1.50,1.73
2013.01.29 03:20:49.311,1.22337,1.22352,1.50,3.23
2013.01.29 03:20:49.932,1.22337,1.22352,1.50,2.48
2013.01.29 03:20:50.293,1.22339,1.22352,2.85,2.25
2013.01.29 03:20:50.412,1.22346,1.22358,2.10,2.25
2013.01.29 03:20:50.651,1.22348,1.22361,1.73,1.50
2013.01.29 03:20:51.132,1.22346,1.22359,2.85,1.50
2013.01.29 03:20:51.313,1.22345,1.22359,2.25,1.50
2013.01.29 03:20:51.852,1.22345,1.22359,3.75,1.50
2013.01.29 03:20:54.792,1.22345,1.22361,4.50,2.48
2013.01.29 03:20:55.242,1.22345,1.22361,4.50,2.48
2013.01.29 03:20:55.818,1.22346,1.22361,1.50,2.48
2013.01.29 03:20:57.681,1.22345,1.22361,5.25,2.48
2013.01.29 03:20:58.565,1.22346,1.22361,1.50,2.48
2013.01.29 03:20:58.742,1.22348,1.22363,1.73,2.25
2013.01.29 03:20:59.043,1.22353,1.22366,1.50,1.50
2013.01.29 03:20:59.402,1.22352,1.22366,1.73,2.25
2013.01.29 03:20:59.762,1.22356,1.22364,2.25,2.25
2013.01.29 03:21:00.062,1.22356,1.22371,1.50,2.25
2013.01.29 03:21:01.102,1.22355,1.22366,2.63,1.50
2013.01.29 03:21:02.292,1.22355,1.22366,2.25,2.25
2013.01.29 03:21:03.172,1.22355,1.22368,2.25,2.25
2013.01.29 03:21:03.413,1.22352,1.22368,1.50,2.25
2013.01.29 03:21:03.952,1.22351,1.22366,3.23,1.50
2013.01.29 03:21:04.488,1.22352,1.22366,1.50,1.50
2013.01.29 03:21:04.611,1.22351,1.22366,3.23,1.50
2013.01.29 03:21:05.263,1.22351,1.22367,3.98,2.25
2013.01.29 03:21:05.445,1.22353,1.22371,3.23,2.48
2013.01.29 03:21:05.622,1.22353,1.22371,4.73,2.48
2013.01.29 03:21:05.953,1.22359,1.22373,1.50,2.85
2013.01.29 03:21:06.894,1.22357,1.22372,1.73,2.25
2013.01.29 03:21:07.132,1.22355,1.22369,2.48,2.25
2013.01.29 03:21:07.194,1.22355,1.22369,1.73,3.00
2013.01.29 03:21:07.493,1.22356,1.22371,2.48,2.25
2013.01.29 03:21:07.673,1.2236,1.22373,1.35,3.00
2013.01.29 03:21:07.733,1.2236,1.22373,1.73,1.50
2013.01.29 03:21:08.213,1.2236,1.22374,1.73,2.25
2013.01.29 03:21:11.272,1.2236,1.22374,1.73,3.00
2013.01.29 03:21:11.582,1.22359,1.22373,2.10,1.50
2013.01.29 03:21:11.762,1.22358,1.2237,1.88,2.25
2013.01.29 03:21:12.320,1.22358,1.2237,1.13,2.25
2013.01.29 03:21:12.442,1.22357,1.2237,1.50,2.25
2013.01.29 03:21:12.503,1.22355,1.22369,2.25,2.25
2013.01.29 03:21:12.682,1.22355,1.22365,1.13,2.25
2013.01.29 03:21:13.233,1.22353,1.22365,2.48,2.25
2013.01.29 03:21:14.184,1.22353,1.22365,1.73,2.25
2013.01.29 03:21:14.743,1.2235,1.22364,1.69,1.73
2013.01.29 03:21:14.803,1.22349,1.22363,3.98,2.48
2013.01.29 03:21:14.863,1.22349,1.22363,2.48,2.48
2013.01.29 03:21:15.223,1.22346,1.22358,1.35,2.25
2013.01.29 03:21:15.283,1.22345,1.22358,2.48,2.25
2013.01.29 03:21:15.345,1.22345,1.22356,1.73,1.50
2013.01.29 03:21:15.474,1.22338,1.22351,2.25,1.50
2013.01.29 03:21:15.675,1.22336,1.22351,3.23,3.00
2013.01.29 03:21:15.742,1.22336,1.2235,1.50,2.48
2013.01.29 03:21:16.163,1.22333,1.22346,1.50,1.73
2013.01.29 03:21:16.282,1.22331,1.22346,1.35,1.73
2013.01.29 03:21:18.172,1.22333,1.22348,2.25,1.50
2013.01.29 03:21:21.082,1.22333,1.22348,1.50,2.25
2013.01.29 03:21:21.702,1.22336,1.22351,1.13,2.48
2013.01.29 03:21:21.823,1.22336,1.22352,2.10,3.98
2013.01.29 03:21:21.884,1.22339,1.22352,1.13,2.48
2013.01.29 03:21:22.122,1.2234,1.22352,1.50,1.50
2013.01.29 03:21:22.182,1.2234,1.22355,1.50,2.48
2013.01.29 03:21:23.233,1.2234,1.22356,1.50,3.23
2013.01.29 03:21:23.912,1.22339,1.22356,2.85,3.23
2013.01.29 03:21:24.498,1.22339,1.22356,2.85,2.48
2013.01.29 03:21:25.012,1.22339,1.22354,2.85,1.50
2013.01.29 03:21:25.629,1.22339,1.22354,4.35,1.50
2013.01.29 03:21:26.184,1.22339,1.22355,4.35,1.73
2013.01.29 03:21:27.421,1.22339,1.22355,4.35,1.73
2013.01.29 03:21:30.857,1.22339,1.22355,5.48,1.73
2013.01.29 03:21:31.162,1.22339,1.22355,2.48,2.48
2013.01.29 03:21:31.285,1.22338,1.22353,1.13,2.25
2013.01.29 03:21:31.705,1.22338,1.22352,3.00,3.23
2013.01.29 03:21:31.901,1.22336,1.22352,1.50,3.23
2013.01.29 03:21:32.452,1.22337,1.22353,4.50,5.48
2013.01.29 03:21:32.755,1.22338,1.22355,3.38,1.73
2013.01.29 03:21:32.993,1.2234,1.22355,2.48,1.73
2013.01.29 03:21:33.685,1.22341,1.22355,1.73,1.73
2013.01.29 03:21:34.332,1.22343,1.22356,2.25,1.73
2013.01.29 03:21:34.655,1.22348,1.22362,1.73,1.50
2013.01.29 03:21:35.132,1.22348,1.22362,1.73,1.50
2013.01.29 03:21:35.253,1.22348,1.22363,1.73,1.50
2013.01.29 03:21:37.373,1.22348,1.22362,2.48,1.50
2013.01.29 03:21:42.512,1.22348,1.22363,2.48,2.25
2013.01.29 03:21:43.604,1.22349,1.22363,1.13,2.25
2013.01.29 03:21:43.912,1.22353,1.22366,3.23,1.50
2013.01.29 03:21:43.973,1.22353,1.22367,3.23,2.25
2013.01.29 03:21:44.628,1.22353,1.22367,3.23,2.25
2013.01.29 03:21:44.700,1.2235,1.22365,3.38,3.00
2013.01.29 03:21:45.012,1.22354,1.22365,1.50,2.25
2013.01.29 03:21:46.422,1.22354,1.22364,1.50,1.50
2013.01.29 03:21:46.842,1.22348,1.22362,1.13,2.25
2013.01.29 03:21:47.733,1.22348,1.22362,1.88,1.50
2013.01.29 03:21:49.632,1.22351,1.22362,1.50,1.50
2013.01.29 03:21:49.993,1.22355,1.22366,1.50,1.73
2013.01.29 03:21:50.412,1.22353,1.22366,3.00,1.50
2013.01.29 03:21:50.952,1.22355,1.22368,1.50,1.50
2013.01.29 03:21:51.312,1.22355,1.2237,2.25,1.50
2013.01.29 03:21:52.703,1.22353,1.22367,2.48,1.50
2013.01.29 03:21:52.822,1.22352,1.22364,1.13,1.50
2013.01.29 03:21:53.372,1.22352,1.22367,1.13,1.50
2013.01.29 03:21:53.612,1.22355,1.22367,1.50,1.50
2013.01.29 03:21:54.102,1.22352,1.22367,1.50,1.50
2013.01.29 03:21:56.952,1.22354,1.22367,1.13,1.50
2013.01.29 03:21:57.192,1.22356,1.22371,1.35,3.00
2013.01.29 03:21:57.492,1.22359,1.22372,1.50,2.48
2013.01.29 03:21:58.032,1.22358,1.22373,3.23,1.50
2013.01.29 03:21:58.642,1.22358,1.22372,1.73,1.50
2013.01.29 03:21:59.156,1.22358,1.22372,1.73,1.50
2013.01.29 03:21:59.742,1.2236,1.22374,1.88,3.00
2013.01.29 03:22:00.102,1.22356,1.2237,2.10,2.25
2013.01.29 03:22:00.403,1.22355,1.22368,2.10,1.50
2013.01.29 03:22:01.243,1.22356,1.2237,1.35,2.25
2013.01.29 03:22:01.303,1.22357,1.22371,2.10,1.50
2013.01.29 03:22:01.422,1.22359,1.22374,3.23,2.25
2013.01.29 03:22:01.482,1.2236,1.22376,2.85,2.25
2013.01.29 03:22:02.032,1.2236,1.22376,2.48,2.48
2013.01.29 03:22:02.093,1.2236,1.22376,2.48,2.48
2013.01.29 03:22:02.632,1.2236,1.22376,3.23,1.73
2013.01.29 03:22:02.992,1.22362,1.2238,2.25,2.48
2013.01.29 03:22:03.112,1.22363,1.2238,1.50,2.48
2013.01.29 03:22:03.232,1.22363,1.2238,1.50,2.48
2013.01.29 03:22:03.632,1.22364,1.2238,1.13,2.25
2013.01.29 03:22:03.692,1.22364,1.2238,1.88,2.25
2013.01.29 03:22:03.993,1.22372,1.22385,1.50,3.04
2013.01.29 03:22:04.302,1.22375,1.2239,2.25,1.50
2013.01.29 03:22:04.483,1.22375,1.2239,1.50,1.50
2013.01.29 03:22:04.602,1.22375,1.2239,1.50,1.50
2013.01.29 03:22:04.722,1.2237,1.22386,2.48,2.25
2013.01.29 03:22:05.224,1.2237,1.22386,2.25,2.48
2013.01.29 03:22:05.522,1.22372,1.22386,1.13,2.25
2013.01.29 03:22:05.833,1.2238,1.22391,1.13,1.50
2013.01.29 03:22:06.031,1.22378,1.22391,1.13,1.73
2013.01.29 03:22:06.093,1.22375,1.2239,2.63,2.48
2013.01.29 03:22:06.212,1.22375,1.22386,1.13,1.50
2013.01.29 03:22:06.753,1.22373,1.22386,1.13,1.50
2013.01.29 03:22:06.813,1.22373,1.22385,1.13,1.73
2013.01.29 03:22:07.052,1.22371,1.22384,1.13,2.25
2013.01.29 03:22:07.172,1.2237,1.22381,1.13,1.50
2013.01.29 03:22:07.712,1.2237,1.22385,1.13,2.48
2013.01.29 03:22:08.221,1.22371,1.22387,1.13,2.48
2013.01.29 03:22:08.282,1.22371,1.22387,1.73,1.50
2013.01.29 03:22:09.013,1.2237,1.22387,3.00,2.48
2013.01.29 03:22:09.192,1.2237,1.22387,1.88,2.48
2013.01.29 03:22:09.251,1.2237,1.22387,3.38,2.48
2013.01.29 03:22:09.791,1.22372,1.22388,1.50,2.48
2013.01.29 03:22:12.972,1.2237,1.22384,1.13,1.50
2013.01.29 03:22:13.032,1.2237,1.22381,1.13,1.50
2013.01.29 03:22:13.092,1.22369,1.22381,1.50,1.50
2013.01.29 03:22:13.153,1.22369,1.22381,1.88,2.25
2013.01.29 03:22:16.272,1.22366,1.2238,2.48,1.50
2013.01.29 03:22:16.632,1.22363,1.22376,1.50,1.73
2013.01.29 03:22:16.752,1.22359,1.22374,3.00,1.73
2013.01.29 03:22:17.292,1.22356,1.22373,1.73,2.48
2013.01.29 03:22:17.831,1.22358,1.22374,1.50,3.98
2013.01.29 03:22:19.872,1.22357,1.22373,2.63,2.48
2013.01.29 03:22:19.992,1.22356,1.22368,1.73,1.50
2013.01.29 03:22:20.052,1.22354,1.22368,2.25,3.23
2013.01.29 03:22:20.593,1.22351,1.22367,5.48,2.48
2013.01.29 03:22:20.652,1.22351,1.22367,4.73,2.48
2013.01.29 03:22:28.944,1.22351,1.22367,2.48,3.23
2013.01.29 03:22:31.403,1.22351,1.22367,3.23,3.23
2013.01.29 03:22:32.063,1.22355,1.22368,1.50,1.73
2013.01.29 03:22:34.942,1.22354,1.22368,1.50,1.73
2013.01.29 03:22:36.054,1.22353,1.22368,2.48,1.73
2013.01.29 03:22:36.412,1.22351,1.22366,1.73,1.73
2013.01.29 03:22:36.926,1.22351,1.22366,1.73,1.73
2013.01.29 03:22:37.235,1.22349,1.22364,2.25,3.60
2013.01.29 03:22:37.423,1.22347,1.22361,2.25,2.48
2013.01.29 03:22:37.543,1.22343,1.22359,1.88,3.23
2013.01.29 03:22:37.902,1.22343,1.22352,1.13,1.13
2013.01.29 03:22:38.022,1.22338,1.22352,1.50,1.35
2013.01.29 03:22:38.142,1.22337,1.22352,3.75,1.50
2013.01.29 03:22:38.382,1.22335,1.22352,2.25,1.50
2013.01.29 03:22:38.562,1.22335,1.22352,2.25,1.50
2013.01.29 03:22:38.682,1.22335,1.22352,2.25,1.50
2013.01.29 03:22:39.584,1.22337,1.22352,1.50,2.25
2013.01.29 03:22:39.894,1.22335,1.2235,2.25,1.50
2013.01.29 03:22:40.280,1.22338,1.2235,1.50,1.50
2013.01.29 03:22:40.341,1.22335,1.2235,3.75,1.50
2013.01.29 03:22:40.702,1.22334,1.22351,2.25,2.25
2013.01.29 03:22:41.204,1.22334,1.22348,2.25,1.13
2013.01.29 03:22:41.325,1.22331,1.22347,3.98,2.25
2013.01.29 03:22:41.393,1.22333,1.22347,1.73,2.25
2013.01.29 03:22:41.939,1.22333,1.22347,1.73,1.50
2013.01.29 03:22:42.482,1.22336,1.22352,1.50,3.23
2013.01.29 03:22:43.168,1.22337,1.22352,1.50,1.73
2013.01.29 03:22:46.382,1.22337,1.22352,2.25,1.73
2013.01.29 03:22:54.522,1.22338,1.22354,1.50,2.82
2013.01.29 03:22:55.085,1.22338,1.22354,1.50,2.07
2013.01.29 03:23:00.192,1.22337,1.22353,2.25,1.50
2013.01.29 03:23:00.551,1.22335,1.22351,2.25,3.23
2013.01.29 03:23:02.282,1.22333,1.2235,2.48,1.73
2013.01.29 03:23:04.101,1.22333,1.22351,3.23,3.23
2013.01.29 03:23:04.402,1.22333,1.22348,2.25,1.35
2013.01.29 03:23:04.523,1.22331,1.22348,3.23,1.73
2013.01.29 03:23:04.582,1.22331,1.22348,3.23,1.73
2013.01.29 03:23:04.643,1.22331,1.22347,2.25,1.73
2013.01.29 03:23:04.766,1.22331,1.22347,2.25,1.73
2013.01.29 03:23:05.312,1.2233,1.22346,3.00,3.23
2013.01.29 03:23:05.682,1.2233,1.22346,2.25,3.98
2013.01.29 03:23:06.247,1.22329,1.22345,2.25,3.23
2013.01.29 03:23:06.432,1.22327,1.22344,3.23,1.73
2013.01.29 03:23:06.821,1.22327,1.22343,2.25,1.73
2013.01.29 03:23:07.124,1.22326,1.22342,2.25,3.23
2013.01.29 03:23:08.702,1.22326,1.22338,2.25,1.73
2013.01.29 03:23:08.822,1.22325,1.22338,1.73,1.50
2013.01.29 03:23:09.002,1.22328,1.2234,2.25,1.73
2013.01.29 03:23:09.431,1.22326,1.2234,2.25,1.73
2013.01.29 03:23:11.692,1.22326,1.22342,2.25,3.23
2013.01.29 03:23:11.811,1.22326,1.22342,3.00,2.48
2013.01.29 03:23:13.562,1.22327,1.22342,1.50,2.48
2013.01.29 03:23:15.212,1.22326,1.22343,1.50,3.23
2013.01.29 03:23:15.912,1.22326,1.22343,1.50,2.48
2013.01.29 03:23:17.313,1.22331,1.22344,1.50,2.67
2013.01.29 03:23:18.344,1.22328,1.22342,1.50,2.29
2013.01.29 03:23:18.942,1.22325,1.22342,3.00,2.29
2013.01.29 03:23:19.063,1.22325,1.22343,3.38,3.98
2013.01.29 03:23:19.611,1.22331,1.22343,1.50,2.48
2013.01.29 03:23:19.913,1.22329,1.22343,1.50,2.48
2013.01.29 03:23:20.952,1.22329,1.22343,2.25,1.73
2013.01.29 03:23:21.481,1.22329,1.22343,1.50,2.48
2013.01.29 03:23:22.141,1.22329,1.22344,2.25,1.73
2013.01.29 03:23:24.051,1.2233,1.22343,1.50,1.73
2013.01.29 03:23:24.112,1.22331,1.22343,1.50,1.73
2013.01.29 03:23:24.535,1.22335,1.22347,1.50,1.73
2013.01.29 03:23:24.662,1.22336,1.2235,1.50,1.73
2013.01.29 03:23:24.782,1.22336,1.2235,1.50,1.73
2013.01.29 03:23:24.963,1.22336,1.22351,1.50,1.73
2013.01.29 03:23:25.142,1.22339,1.22352,1.50,1.73
2013.01.29 03:23:25.442,1.2234,1.22352,1.50,1.73
2013.01.29 03:23:25.992,1.2234,1.22353,1.50,1.73
2013.01.29 03:23:26.292,1.22339,1.22353,1.50,1.73
2013.01.29 03:23:27.131,1.22339,1.22355,1.50,2.48
2013.01.29 03:23:27.852,1.22338,1.22354,1.50,2.25
2013.01.29 03:23:28.133,1.22338,1.22348,1.50,1.50
2013.01.29 03:23:28.252,1.22336,1.22348,1.88,1.50
2013.01.29 03:23:28.312,1.22333,1.22344,1.73,1.50
2013.01.29 03:23:28.432,1.22332,1.22344,2.25,1.50
2013.01.29 03:23:28.673,1.22332,1.22344,1.50,2.25
2013.01.29 03:23:28.734,1.2233,1.22344,3.00,2.25
2013.01.29 03:23:28.912,1.2233,1.22346,3.00,3.75
2013.01.29 03:23:29.372,1.22331,1.22346,1.13,2.25
2013.01.29 03:23:30.194,1.22331,1.22346,1.13,2.25
2013.01.29 03:23:32.312,1.22334,1.22349,1.50,1.50
2013.01.29 03:23:33.291,1.22332,1.22348,2.25,2.25
2013.01.29 03:23:34.422,1.22335,1.2235,1.50,1.50
2013.01.29 03:23:36.184,1.22335,1.2235,1.50,1.50
2013.01.29 03:23:37.152,1.22335,1.2235,2.25,1.50
2013.01.29 03:23:37.513,1.22337,1.2235,1.50,1.50
2013.01.29 03:23:38.652,1.22336,1.2235,1.50,1.50
2013.01.29 03:23:39.803,1.22336,1.22351,2.25,1.73
2013.01.29 03:23:40.352,1.22336,1.22351,1.50,1.50
2013.01.29 03:23:40.918,1.22336,1.22351,2.25,1.50
2013.01.29 03:23:45.296,1.22332,1.22349,1.88,2.25
2013.01.29 03:23:45.842,1.22334,1.22351,1.88,2.25
2013.01.29 03:23:46.351,1.22336,1.22352,2.25,2.25
2013.01.29 03:23:51.163,1.22338,1.22353,1.50,1.50
2013.01.29 03:23:52.092,1.22338,1.22354,2.25,3.00
2013.01.29 03:23:58.133,1.22335,1.22353,2.25,2.25
2013.01.29 03:23:58.194,1.22335,1.22352,2.25,1.50
2013.01.29 03:23:58.762,1.22335,1.22352,2.25,1.50
2013.01.29 03:23:59.883,1.22335,1.22353,2.25,3.00
2013.01.29 03:24:02.232,1.22335,1.22353,2.25,3.00
2013.01.29 03:24:05.463,1.22334,1.2235,2.25,2.63
2013.01.29 03:24:05.762,1.22334,1.22349,2.25,1.73
2013.01.29 03:24:06.002,1.22334,1.22349,2.25,1.73
2013.01.29 03:24:06.122,1.22334,1.22349,2.25,1.73
2013.01.29 03:24:06.984,1.22334,1.22349,2.25,2.40
2013.01.29 03:24:07.580,1.22334,1.22349,2.25,2.48
2013.01.29 03:24:07.813,1.22334,1.22349,2.25,1.73
2013.01.29 03:24:08.642,1.22334,1.22349,2.25,2.48
2013.01.29 03:24:13.702,1.22334,1.22349,2.25,2.48
2013.01.29 03:24:13.945,1.22336,1.22349,2.25,1.73
2013.01.29 03:24:14.063,1.22336,1.22349,2.25,1.50
2013.01.29 03:24:14.603,1.22338,1.22353,2.25,1.50
2013.01.29 03:24:15.187,1.22338,1.22353,2.25,1.50
2013.01.29 03:24:15.732,1.22341,1.22355,2.25,1.50
2013.01.29 03:24:15.911,1.22341,1.22354,1.50,1.50
2013.01.29 03:24:16.041,1.22341,1.22355,2.25,1.50
2013.01.29 03:24:16.342,1.22341,1.22357,2.25,3.98
2013.01.29 03:24:16.582,1.22341,1.22357,2.25,3.98
2013.01.29 03:24:17.176,1.22341,1.22357,2.25,3.98
2013.01.29 03:24:18.753,1.22338,1.22354,2.85,1.50
2013.01.29 03:24:18.933,1.22339,1.22354,2.48,1.50
2013.01.29 03:24:19.461,1.22339,1.22354,2.48,1.50
2013.01.29 03:24:19.722,1.22339,1.22355,2.48,1.73
2013.01.29 03:24:19.917,1.22339,1.22355,3.23,1.73
2013.01.29 03:24:20.043,1.22343,1.22357,2.25,2.85
2013.01.29 03:24:20.794,1.22341,1.22357,3.00,2.10
2013.01.29 03:24:20.973,1.22341,1.22356,1.50,3.23
2013.01.29 03:24:21.572,1.22339,1.22354,2.85,1.50
2013.01.29 03:24:22.243,1.22339,1.22357,3.60,3.98
2013.01.29 03:24:34.873,1.22346,1.2236,1.13,3.00
2013.01.29 03:24:37.662,1.22345,1.22357,1.13,1.50
2013.01.29 03:24:37.783,1.2234,1.22357,3.38,2.85
2013.01.29 03:24:37.843,1.22339,1.22353,1.13,1.73
2013.01.29 03:24:38.202,1.22334,1.22351,1.35,3.23
2013.01.29 03:24:38.443,1.22334,1.2235,2.63,2.48
2013.01.29 03:24:41.892,1.22336,1.22351,2.25,1.73
2013.01.29 03:24:42.442,1.22336,1.22351,2.25,1.73
2013.01.29 03:24:43.712,1.22336,1.22351,1.50,1.73
2013.01.29 03:24:43.773,1.22336,1.22351,2.10,1.73
2013.01.29 03:24:44.133,1.22338,1.22352,1.13,2.25
2013.01.29 03:24:44.683,1.22337,1.22352,2.25,2.25
2013.01.29 03:24:45.952,1.2234,1.22353,1.13,1.50
2013.01.29 03:24:46.142,1.22342,1.22353,1.13,1.50
2013.01.29 03:24:46.862,1.22338,1.22354,1.73,1.50
2013.01.29 03:24:48.290,1.22338,1.22352,1.13,2.25
2013.01.29 03:24:48.355,1.22338,1.2235,1.13,2.25
2013.01.29 03:24:48.783,1.22332,1.22346,1.32,2.25
2013.01.29 03:24:49.322,1.22331,1.22349,5.25,2.48
2013.01.29 03:24:50.292,1.22331,1.22349,3.00,2.48
2013.01.29 03:24:50.353,1.22331,1.22349,2.25,2.48
2013.01.29 03:24:50.893,1.22333,1.22349,1.88,4.50
2013.01.29 03:24:51.692,1.2233,1.22346,1.13,2.25
2013.01.29 03:24:51.872,1.2233,1.22346,1.13,2.25
2013.01.29 03:24:52.422,1.2233,1.22346,1.13,2.25
2013.01.29 03:24:52.902,1.22331,1.22347,4.35,2.48
2013.01.29 03:24:53.022,1.22331,1.22347,4.35,2.48
2013.01.29 03:24:53.202,1.22331,1.22343,1.13,1.50
2013.01.29 03:24:53.741,1.2233,1.22345,1.13,2.25
2013.01.29 03:24:55.874,1.2233,1.22342,1.13,1.50
2013.01.29 03:24:56.583,1.22328,1.22341,2.10,1.50
2013.01.29 03:24:57.803,1.22328,1.22341,1.35,1.50
2013.01.29 03:24:58.315,1.22328,1.22341,1.35,1.50
2013.01.29 03:24:59.232,1.22328,1.22341,1.35,1.50
2013.01.29 03:25:00.113,1.22325,1.22341,3.60,3.00
2013.01.29 03:25:00.592,1.22326,1.22341,1.13,3.23
2013.01.29 03:25:01.072,1.22327,1.22343,1.88,2.48
2013.01.29 03:25:01.312,1.2233,1.22343,1.50,2.25
2013.01.29 03:25:01.852,1.22329,1.22345,2.63,2.25
2013.01.29 03:25:02.992,1.2233,1.22345,2.25,2.25
2013.01.29 03:25:03.352,1.22329,1.22345,1.50,2.25
2013.01.29 03:25:03.414,1.22329,1.22345,1.50,2.25
2013.01.29 03:25:04.014,1.22326,1.22342,3.00,2.48
2013.01.29 03:25:04.472,1.22329,1.22345,1.50,2.25
2013.01.29 03:25:06.252,1.2233,1.22346,2.25,1.35
2013.01.29 03:25:06.671,1.22329,1.22346,2.48,1.35
2013.01.29 03:25:07.182,1.22329,1.22347,3.98,3.23
2013.01.29 03:25:07.243,1.22331,1.22347,3.04,1.73
2013.01.29 03:25:07.484,1.22336,1.22348,1.50,1.50
2013.01.29 03:25:08.022,1.22336,1.22352,1.50,2.48
2013.01.29 03:25:08.382,1.22336,1.22348,1.50,1.73
2013.01.29 03:25:08.443,1.22333,1.22348,2.85,1.73
2013.01.29 03:25:09.793,1.22334,1.22346,1.35,1.50
2013.01.29 03:25:09.913,1.22331,1.22342,1.50,1.50
2013.01.29 03:25:10.472,1.2233,1.22342,1.35,1.50
2013.01.29 03:25:10.973,1.2233,1.22342,2.85,1.50
2013.01.29 03:25:16.265,1.22334,1.22347,1.50,1.73
2013.01.29 03:25:22.142,1.22333,1.22347,2.10,1.73
2013.01.29 03:25:22.682,1.22333,1.22347,1.35,3.23
2013.01.29 03:25:23.222,1.22333,1.22347,1.35,1.50
2013.01.29 03:25:23.762,1.22333,1.22347,1.35,1.73
2013.01.29 03:25:24.492,1.22333,1.22347,1.35,1.50
2013.01.29 03:25:25.054,1.22333,1.22347,1.13,1.73
2013.01.29 03:25:28.202,1.22331,1.22347,3.23,3.23
2013.01.29 03:25:30.453,1.22332,1.22347,1.35,3.23
2013.01.29 03:25:30.812,1.22335,1.22347,1.73,1.50
2013.01.29 03:25:31.197,1.22333,1.22347,2.85,1.50
2013.01.29 03:25:31.742,1.22333,1.22347,2.85,1.50
2013.01.29 03:25:33.264,1.22336,1.22351,1.50,2.48
2013.01.29 03:25:33.382,1.22336,1.22351,1.73,2.48
2013.01.29 03:25:33.743,1.22338,1.22356,1.73,3.98
2013.01.29 03:25:34.283,1.2234,1.22354,1.73,1.50
2013.01.29 03:25:36.322,1.2234,1.22354,2.10,1.50
2013.01.29 03:25:36.837,1.2234,1.22355,3.23,1.50
2013.01.29 03:25:36.909,1.2234,1.22355,3.23,1.50
2013.01.29 03:25:36.977,1.2234,1.22353,3.23,1.50
2013.01.29 03:25:37.172,1.22339,1.22353,1.35,3.00
2013.01.29 03:25:37.232,1.22339,1.22353,1.35,3.00
2013.01.29 03:25:37.413,1.22337,1.2235,3.23,1.50
2013.01.29 03:25:38.692,1.22338,1.22352,1.50,1.73
2013.01.29 03:25:38.753,1.22343,1.22353,1.50,3.23
2013.01.29 03:25:38.813,1.22343,1.22353,1.50,1.73
2013.01.29 03:25:38.935,1.22343,1.22357,1.50,2.10
2013.01.29 03:25:39.113,1.22346,1.22358,2.25,1.73
2013.01.29 03:25:39.412,1.22348,1.22361,2.48,1.50
2013.01.29 03:25:39.473,1.22349,1.22361,1.35,1.50
2013.01.29 03:25:39.652,1.22347,1.22363,3.98,1.50
2013.01.29 03:25:40.172,1.22347,1.22364,3.60,3.75
2013.01.29 03:25:44.223,1.22349,1.22364,3.23,1.50
2013.01.29 03:25:44.463,1.22351,1.22367,1.50,2.10
2013.01.29 03:25:45.312,1.22349,1.22366,2.48,2.48
2013.01.29 03:25:46.099,1.2235,1.22366,1.50,2.48
2013.01.29 03:25:46.653,1.22349,1.22366,1.50,2.48
2013.01.29 03:25:46.713,1.22349,1.22366,1.50,2.48
2013.01.29 03:25:47.314,1.22348,1.22361,1.13,2.25
2013.01.29 03:25:48.392,1.22346,1.22362,2.25,1.50
2013.01.29 03:25:49.452,1.22346,1.22361,3.00,1.50
2013.01.29 03:25:50.233,1.22348,1.22361,2.63,1.50
2013.01.29 03:25:50.612,1.22348,1.22363,2.63,1.50
2013.01.29 03:25:50.913,1.22353,1.22365,1.50,1.73
2013.01.29 03:25:51.032,1.22353,1.22367,1.50,2.10
2013.01.29 03:25:51.342,1.22354,1.22368,1.50,1.35
2013.01.29 03:25:51.903,1.22355,1.22367,1.50,1.35
2013.01.29 03:25:52.082,1.22353,1.22367,1.50,1.35
2013.01.29 03:25:54.043,1.22353,1.22367,3.00,1.35
2013.01.29 03:25:54.102,1.22354,1.2237,1.88,1.73
2013.01.29 03:25:54.223,1.22356,1.22372,2.25,1.73
2013.01.29 03:25:54.912,1.22355,1.22371,2.25,3.23
2013.01.29 03:25:55.232,1.22356,1.22371,2.48,3.23
2013.01.29 03:25:56.233,1.22358,1.22373,1.50,2.85
2013.01.29 03:25:56.352,1.22356,1.2237,1.50,3.98
2013.01.29 03:25:56.473,1.22355,1.22367,1.50,1.73
2013.01.29 03:25:58.212,1.22356,1.22369,1.50,1.35
2013.01.29 03:26:00.296,1.22356,1.22368,1.50,1.35
