2013.01.25 13:14:07.525,1.22677,1.22689,1.50,2.48
2013.01.25 13:14:07.591,1.22673,1.22689,1.50,2.48
2013.01.25 13:14:08.209,1.22672,1.22689,2.40,3.23
2013.01.25 13:14:08.278,1.22672,1.22687,2.25,1.13
2013.01.25 13:14:08.586,1.22671,1.22686,1.65,2.48
2013.01.25 13:14:08.706,1.22671,1.22688,1.88,1.35
2013.01.25 13:14:08.946,1.22675,1.22688,1.50,1.35
2013.01.25 13:14:09.066,1.22675,1.22689,3.00,1.88
2013.01.25 13:14:09.307,1.22675,1.22689,1.65,1.73
2013.01.25 13:14:09.547,1.22675,1.22691,1.65,1.13
2013.01.25 13:14:09.667,1.22676,1.2269,1.13,2.48
2013.01.25 13:14:10.206,1.22676,1.22693,4.92,2.48
2013.01.25 13:14:10.877,1.22675,1.22688,1.13,2.25
2013.01.25 13:14:10.936,1.22674,1.22687,1.50,1.13
2013.01.25 13:14:11.476,1.22673,1.22688,1.13,2.48
2013.01.25 13:14:12.156,1.22673,1.22688,1.13,2.48
2013.01.25 13:14:12.217,1.22674,1.22688,2.29,2.48
2013.01.25 13:14:12.396,1.22679,1.22693,1.50,1.13
2013.01.25 13:14:13.460,1.22678,1.2269,1.73,1.35
2013.01.25 13:14:13.782,1.22681,1.22693,1.13,1.73
2013.01.25 13:14:14.388,1.22678,1.22692,1.13,1.50
2013.01.25 13:14:14.458,1.22681,1.22694,1.13,1.73
2013.01.25 13:14:14.957,1.22682,1.22696,1.50,1.13
2013.01.25 13:14:15.197,1.22679,1.22694,1.50,2.48
2013.01.25 13:14:15.507,1.22677,1.22693,1.50,1.13
2013.01.25 13:14:15.630,1.22678,1.22694,1.32,1.35
2013.01.25 13:14:15.760,1.2268,1.22694,4.50,1.35
2013.01.25 13:14:15.888,1.22682,1.22694,1.13,1.35
2013.01.25 13:14:16.126,1.2268,1.22694,1.13,1.35
2013.01.25 13:14:16.786,1.22679,1.22695,2.10,1.73
2013.01.25 13:14:17.097,1.22679,1.22693,1.50,3.23
2013.01.25 13:14:17.407,1.22684,1.22693,1.50,1.73
2013.01.25 13:14:17.587,1.22681,1.22693,1.50,1.73
2013.01.25 13:14:17.958,1.22684,1.22696,1.50,2.09
2013.01.25 13:14:18.017,1.22685,1.22697,2.25,2.48
2013.01.25 13:14:19.046,1.22685,1.22695,1.50,1.73
2013.01.25 13:14:19.107,1.2268,1.22696,2.25,2.48
2013.01.25 13:14:19.227,1.2268,1.22696,2.63,1.73
2013.01.25 13:14:19.921,1.22685,1.22698,1.50,1.88
2013.01.25 13:14:20.476,1.22683,1.22701,1.73,4.20
2013.01.25 13:14:20.787,1.22681,1.22698,3.90,1.73
2013.01.25 13:14:20.908,1.22681,1.22697,1.50,1.20
2013.01.25 13:14:21.037,1.2268,1.22697,1.13,3.45
2013.01.25 13:14:21.216,1.2268,1.22693,1.13,1.35
2013.01.25 13:14:21.276,1.22678,1.22692,2.25,1.35
2013.01.25 13:14:21.396,1.22676,1.22692,1.50,1.73
2013.01.25 13:14:21.577,1.22674,1.2269,2.63,3.23
2013.01.25 13:14:21.758,1.22673,1.22686,1.35,1.13
2013.01.25 13:14:21.819,1.22678,1.22686,1.65,1.50
2013.01.25 13:14:22.069,1.22682,1.22694,1.50,3.23
2013.01.25 13:14:22.138,1.2268,1.22694,1.73,1.73
2013.01.25 13:14:22.206,1.2268,1.22694,1.88,1.73
2013.01.25 13:14:22.267,1.22682,1.22696,1.13,2.29
2013.01.25 13:14:22.750,1.22683,1.22692,1.50,1.88
2013.01.25 13:14:22.818,1.22679,1.22692,1.50,1.88
2013.01.25 13:14:23.297,1.22675,1.22692,3.15,1.88
2013.01.25 13:14:23.476,1.22675,1.22692,1.65,1.88
2013.01.25 13:14:23.836,1.22682,1.22693,1.50,1.73
2013.01.25 13:14:23.955,1.22682,1.22693,1.50,1.73
2013.01.25 13:14:24.255,1.22682,1.22695,1.88,1.73
2013.01.25 13:14:24.676,1.22678,1.22697,4.50,1.73
2013.01.25 13:14:24.856,1.22679,1.22694,1.50,1.13
2013.01.25 13:14:25.276,1.2268,1.22697,1.50,1.13
2013.01.25 13:14:25.589,1.22684,1.22698,1.50,1.73
2013.01.25 13:14:26.450,1.22684,1.22699,1.50,1.13
2013.01.25 13:14:27.456,1.22682,1.22699,3.38,1.13
2013.01.25 13:14:27.766,1.22683,1.22699,1.13,2.63
2013.01.25 13:14:28.077,1.22688,1.22699,1.13,2.25
2013.01.25 13:14:28.197,1.2269,1.227,1.50,1.50
2013.01.25 13:14:28.496,1.22691,1.22703,3.04,1.50
2013.01.25 13:14:28.616,1.22691,1.22703,2.82,2.48
2013.01.25 13:14:29.166,1.22691,1.2271,1.32,2.07
2013.01.25 13:14:29.672,1.2269,1.22705,2.07,1.73
2013.01.25 13:14:29.976,1.22692,1.22705,2.82,1.73
2013.01.25 13:14:30.407,1.22692,1.22707,2.25,1.88
2013.01.25 13:14:30.599,1.2269,1.22704,2.25,1.35
2013.01.25 13:14:30.726,1.22691,1.22707,1.50,3.38
2013.01.25 13:14:31.515,1.2269,1.22703,1.50,2.10
2013.01.25 13:14:31.757,1.22693,1.22703,1.50,1.50
2013.01.25 13:14:31.818,1.22693,1.22705,1.50,1.73
2013.01.25 13:14:32.126,1.22693,1.22708,2.82,1.73
2013.01.25 13:14:32.666,1.22693,1.22707,1.32,1.13
2013.01.25 13:14:33.027,1.2269,1.22703,2.25,1.13
2013.01.25 13:14:33.626,1.2269,1.22703,1.50,1.13
2013.01.25 13:14:34.294,1.22688,1.227,2.25,1.13
2013.01.25 13:14:34.616,1.22685,1.227,1.50,1.13
2013.01.25 13:14:35.268,1.22687,1.22701,1.65,2.48
2013.01.25 13:14:35.390,1.22688,1.22701,1.65,2.10
2013.01.25 13:14:35.936,1.2269,1.22704,1.32,1.13
2013.01.25 13:14:36.357,1.22686,1.227,1.73,1.13
2013.01.25 13:14:36.417,1.22686,1.227,1.50,1.13
2013.01.25 13:14:36.477,1.22684,1.227,2.25,1.13
2013.01.25 13:14:36.658,1.22686,1.227,1.32,1.13
2013.01.25 13:14:37.021,1.22687,1.227,2.82,1.13
2013.01.25 13:14:37.326,1.22687,1.227,3.42,1.13
2013.01.25 13:14:37.757,1.22686,1.227,3.00,1.13
2013.01.25 13:14:38.237,1.22682,1.22699,7.13,2.48
2013.01.25 13:14:38.297,1.22684,1.227,1.13,2.85
2013.01.25 13:14:38.417,1.22687,1.22701,1.13,1.73
2013.01.25 13:14:38.666,1.22687,1.22699,2.48,2.85
2013.01.25 13:14:38.847,1.22684,1.22698,1.73,1.88
2013.01.25 13:14:38.967,1.22681,1.22697,3.34,1.13
2013.01.25 13:14:39.036,1.22683,1.22697,4.65,1.13
2013.01.25 13:14:39.337,1.22681,1.22695,3.75,1.13
2013.01.25 13:14:39.457,1.22684,1.22697,1.50,1.13
2013.01.25 13:14:39.997,1.22685,1.22699,1.88,1.35
2013.01.25 13:14:40.536,1.22683,1.22696,3.00,1.13
2013.01.25 13:14:40.657,1.22683,1.22696,1.50,1.13
2013.01.25 13:14:41.586,1.22682,1.22696,1.50,1.13
2013.01.25 13:14:41.664,1.22687,1.22699,2.25,1.35
2013.01.25 13:14:42.117,1.22688,1.22703,1.50,3.75
2013.01.25 13:14:42.240,1.22693,1.22708,2.25,3.19
2013.01.25 13:14:42.367,1.22694,1.22708,1.50,2.44
2013.01.25 13:14:42.727,1.22695,1.2271,2.25,2.10
2013.01.25 13:14:42.791,1.22695,1.22708,2.25,1.35
2013.01.25 13:14:43.036,1.22695,1.22709,2.25,2.10
2013.01.25 13:14:43.538,1.22693,1.22706,2.25,1.13
2013.01.25 13:14:44.436,1.22692,1.22706,3.00,1.13
2013.01.25 13:14:44.876,1.22699,1.2271,1.50,1.13
2013.01.25 13:14:44.996,1.22699,1.2271,1.50,1.35
2013.01.25 13:14:45.557,1.227,1.22713,1.50,1.35
2013.01.25 13:14:46.063,1.22698,1.22712,1.50,1.13
2013.01.25 13:14:46.365,1.22698,1.22712,2.29,1.13
2013.01.25 13:14:46.426,1.22699,1.22716,3.38,2.48
2013.01.25 13:14:46.727,1.22702,1.22713,1.50,1.13
2013.01.25 13:14:47.043,1.22703,1.22712,1.50,1.50
2013.01.25 13:14:47.177,1.22707,1.22716,1.13,1.50
2013.01.25 13:14:47.296,1.22707,1.22721,1.13,3.23
2013.01.25 13:14:47.846,1.22707,1.22721,1.13,2.48
2013.01.25 13:14:48.523,1.22708,1.2272,3.00,1.35
2013.01.25 13:14:48.599,1.22706,1.22719,2.25,1.35
2013.01.25 13:14:48.918,1.22707,1.22717,1.50,1.88
2013.01.25 13:14:48.977,1.22706,1.22717,1.50,1.88
2013.01.25 13:14:49.098,1.22704,1.22718,4.32,2.48
2013.01.25 13:14:49.167,1.22707,1.22718,1.50,2.48
2013.01.25 13:14:49.587,1.22705,1.22718,3.00,2.10
2013.01.25 13:14:49.656,1.22706,1.22721,2.48,1.13
2013.01.25 13:14:50.137,1.22713,1.22726,1.65,2.25
2013.01.25 13:14:50.257,1.22718,1.22727,1.50,2.48
2013.01.25 13:14:50.498,1.22718,1.22727,2.07,1.73
2013.01.25 13:14:50.564,1.22717,1.22732,2.25,1.35
2013.01.25 13:14:50.701,1.22711,1.22723,2.48,3.08
2013.01.25 13:14:51.012,1.22705,1.22719,1.50,1.13
2013.01.25 13:14:51.081,1.22711,1.22719,2.25,1.13
2013.01.25 13:14:51.387,1.22712,1.2272,1.50,1.38
2013.01.25 13:14:51.507,1.22712,1.22722,2.25,2.48
2013.01.25 13:14:51.747,1.22711,1.22726,2.03,3.75
2013.01.25 13:14:51.808,1.22711,1.22726,2.03,3.98
2013.01.25 13:14:51.877,1.22711,1.22721,1.28,1.50
2013.01.25 13:14:51.936,1.22712,1.22726,1.73,3.00
2013.01.25 13:14:52.061,1.2271,1.22724,1.54,1.65
2013.01.25 13:14:52.129,1.2271,1.22725,1.32,1.13
2013.01.25 13:14:52.197,1.2271,1.22723,2.07,1.13
2013.01.25 13:14:52.376,1.22711,1.22724,1.50,1.28
2013.01.25 13:14:52.436,1.2271,1.22724,2.07,1.28
2013.01.25 13:14:52.796,1.22707,1.22721,1.50,1.13
2013.01.25 13:14:52.857,1.22707,1.22722,1.50,1.13
2013.01.25 13:14:52.918,1.22708,1.22721,1.50,1.13
2013.01.25 13:14:53.156,1.22708,1.22722,1.50,1.73
2013.01.25 13:14:53.216,1.22708,1.22722,2.25,1.73
2013.01.25 13:14:53.577,1.22705,1.22722,3.04,1.73
2013.01.25 13:14:53.949,1.22705,1.22723,2.29,2.48
2013.01.25 13:14:54.257,1.22707,1.22723,1.73,3.23
2013.01.25 13:14:54.947,1.227,1.22714,1.50,1.13
2013.01.25 13:14:55.197,1.22697,1.22714,3.00,1.13
2013.01.25 13:14:55.256,1.22699,1.22714,1.50,1.13
2013.01.25 13:14:55.316,1.22697,1.22714,3.98,1.13
2013.01.25 13:14:55.799,1.227,1.22714,1.50,1.13
2013.01.25 13:14:56.157,1.22703,1.22715,1.50,2.63
2013.01.25 13:14:56.479,1.227,1.22715,1.88,1.88
2013.01.25 13:14:56.608,1.22699,1.22714,3.79,1.35
2013.01.25 13:14:56.727,1.22699,1.22714,4.32,1.35
2013.01.25 13:14:56.848,1.22701,1.22712,1.50,1.50
2013.01.25 13:14:57.278,1.22697,1.22714,2.07,1.65
2013.01.25 13:14:57.698,1.22702,1.22715,2.07,1.50
2013.01.25 13:14:57.887,1.22702,1.22716,1.32,2.40
2013.01.25 13:14:57.948,1.22705,1.22717,1.50,2.63
2013.01.25 13:14:58.258,1.22708,1.22717,1.50,1.50
2013.01.25 13:14:58.377,1.2271,1.22717,1.50,1.50
2013.01.25 13:14:58.437,1.22711,1.22722,1.50,1.73
2013.01.25 13:14:58.497,1.22708,1.22723,2.48,2.48
2013.01.25 13:14:58.677,1.22709,1.22722,1.13,1.54
2013.01.25 13:14:58.977,1.22714,1.22725,1.32,1.73
2013.01.25 13:14:59.341,1.22714,1.22727,1.32,1.73
2013.01.25 13:14:59.647,1.22715,1.2273,1.32,2.85
2013.01.25 13:14:59.946,1.22715,1.22729,1.32,1.35
2013.01.25 13:15:00.599,1.22712,1.22725,3.00,1.13
2013.01.25 13:15:00.670,1.22712,1.22725,2.25,1.13
2013.01.25 13:15:00.978,1.2271,1.22719,1.50,2.48
2013.01.25 13:15:01.047,1.22704,1.22719,1.50,2.48
2013.01.25 13:15:01.286,1.22702,1.22719,2.25,2.63
2013.01.25 13:15:01.466,1.22701,1.22715,2.48,1.35
2013.01.25 13:15:01.526,1.22701,1.22713,1.73,1.65
2013.01.25 13:15:01.590,1.22697,1.22709,1.50,1.13
2013.01.25 13:15:01.717,1.22697,1.22711,1.50,2.48
2013.01.25 13:15:02.087,1.22698,1.22712,2.25,1.13
2013.01.25 13:15:02.267,1.22698,1.22714,3.23,1.88
2013.01.25 13:15:02.506,1.22703,1.22716,1.50,1.88
2013.01.25 13:15:02.565,1.22701,1.22716,3.75,1.88
2013.01.25 13:15:02.746,1.22701,1.22716,2.25,1.88
2013.01.25 13:15:03.177,1.22697,1.22713,1.13,1.13
2013.01.25 13:15:03.417,1.22697,1.2271,2.10,1.73
2013.01.25 13:15:03.537,1.22697,1.2271,2.10,1.73
2013.01.25 13:15:03.897,1.22697,1.2271,1.13,1.88
2013.01.25 13:15:04.078,1.22695,1.22707,1.50,1.13
2013.01.25 13:15:04.136,1.22693,1.22707,3.00,1.13
2013.01.25 13:15:04.437,1.22688,1.22702,2.25,1.13
2013.01.25 13:15:04.557,1.2269,1.22701,1.50,1.13
2013.01.25 13:15:04.677,1.2269,1.22701,1.50,1.13
2013.01.25 13:15:05.220,1.22687,1.22702,1.13,1.13
2013.01.25 13:15:05.538,1.22687,1.22702,1.13,1.13
2013.01.25 13:15:06.167,1.22685,1.227,3.00,1.73
2013.01.25 13:15:06.418,1.22684,1.22699,1.73,1.13
2013.01.25 13:15:06.776,1.22689,1.22701,1.73,2.63
2013.01.25 13:15:06.897,1.22692,1.22703,1.50,1.88
2013.01.25 13:15:07.084,1.22693,1.22707,2.25,3.38
2013.01.25 13:15:07.153,1.22693,1.22706,1.73,1.65
2013.01.25 13:15:07.405,1.22693,1.22707,2.48,3.38
2013.01.25 13:15:07.526,1.22693,1.22704,2.48,1.13
2013.01.25 13:15:07.839,1.22693,1.22704,1.73,1.28
2013.01.25 13:15:08.275,1.22685,1.22699,1.73,1.65
2013.01.25 13:15:08.777,1.22685,1.227,1.73,4.32
2013.01.25 13:15:08.900,1.22682,1.227,3.98,3.75
2013.01.25 13:15:09.207,1.22685,1.22699,1.73,1.65
2013.01.25 13:15:09.445,1.22687,1.22701,1.73,1.65
2013.01.25 13:15:09.688,1.2269,1.22701,1.73,1.50
2013.01.25 13:15:09.750,1.22692,1.22701,2.25,1.50
2013.01.25 13:15:10.057,1.22688,1.227,3.23,1.13
2013.01.25 13:15:10.118,1.22688,1.227,2.48,2.25
2013.01.25 13:15:10.179,1.22688,1.227,2.48,2.25
2013.01.25 13:15:10.250,1.22687,1.22694,3.98,1.50
2013.01.25 13:15:10.738,1.22683,1.22693,1.73,1.50
2013.01.25 13:15:10.806,1.22683,1.22693,1.73,1.50
2013.01.25 13:15:11.112,1.22691,1.22701,1.35,1.50
2013.01.25 13:15:11.658,1.22698,1.22702,2.25,1.50
2013.01.25 13:15:11.837,1.22699,1.22709,1.50,1.50
2013.01.25 13:15:12.084,1.22697,1.22711,1.50,5.25
2013.01.25 13:15:12.147,1.22697,1.22711,1.50,3.75
2013.01.25 13:15:12.327,1.22697,1.22713,1.73,2.40
2013.01.25 13:15:12.507,1.22694,1.22711,2.48,3.38
2013.01.25 13:15:12.568,1.22695,1.22712,1.73,6.90
2013.01.25 13:15:12.629,1.22698,1.22712,1.13,3.00
2013.01.25 13:15:12.927,1.22698,1.2271,1.65,1.50
2013.01.25 13:15:13.048,1.22698,1.2271,1.73,1.65
2013.01.25 13:15:13.168,1.227,1.22715,2.40,3.90
2013.01.25 13:15:13.347,1.22701,1.22715,1.13,1.50
2013.01.25 13:15:13.409,1.22702,1.22714,1.73,1.50
2013.01.25 13:15:13.537,1.22704,1.22716,3.38,1.73
2013.01.25 13:15:13.658,1.22704,1.22714,2.40,3.23
2013.01.25 13:15:13.719,1.22699,1.22714,2.70,3.23
2013.01.25 13:15:13.777,1.22699,1.22712,1.35,1.13
2013.01.25 13:15:13.897,1.22698,1.22709,2.25,1.50
2013.01.25 13:15:14.197,1.227,1.22709,1.13,1.50
2013.01.25 13:15:14.256,1.22701,1.22711,1.65,2.48
2013.01.25 13:15:14.435,1.22701,1.22716,2.63,2.48
2013.01.25 13:15:14.737,1.22703,1.22717,1.65,1.73
2013.01.25 13:15:15.096,1.22705,1.2272,1.65,1.54
2013.01.25 13:15:15.516,1.22706,1.22721,1.50,2.48
2013.01.25 13:15:15.699,1.22705,1.2272,3.15,1.73
2013.01.25 13:15:15.886,1.22703,1.22716,1.88,2.48
2013.01.25 13:15:15.946,1.22704,1.22716,1.13,1.73
2013.01.25 13:15:16.065,1.22704,1.22716,1.50,1.73
2013.01.25 13:15:16.667,1.22706,1.22722,1.50,2.63
2013.01.25 13:15:17.210,1.22705,1.22721,2.63,1.35
2013.01.25 13:15:17.336,1.22705,1.22721,4.13,1.35
2013.01.25 13:15:17.636,1.22706,1.22723,1.13,1.73
2013.01.25 13:15:17.876,1.22708,1.22725,2.85,2.48
2013.01.25 13:15:18.177,1.22712,1.22729,1.88,4.73
2013.01.25 13:15:18.297,1.22715,1.22729,1.65,2.48
2013.01.25 13:15:18.836,1.22716,1.22731,2.25,1.73
2013.01.25 13:15:19.076,1.22714,1.2273,2.63,2.48
2013.01.25 13:15:19.317,1.22714,1.22728,1.13,2.48
2013.01.25 13:15:19.618,1.22717,1.22731,1.50,1.13
2013.01.25 13:15:20.597,1.22718,1.2273,1.50,1.13
2013.01.25 13:15:20.846,1.22716,1.22731,2.63,2.48
2013.01.25 13:15:21.527,1.22717,1.22733,2.25,1.73
2013.01.25 13:15:21.646,1.22719,1.22734,2.63,1.73
2013.01.25 13:15:22.187,1.22721,1.22735,1.13,1.88
2013.01.25 13:15:22.306,1.22721,1.22735,1.13,1.88
2013.01.25 13:15:23.183,1.22719,1.22734,2.48,1.13
2013.01.25 13:15:23.263,1.22721,1.22735,2.10,2.48
2013.01.25 13:15:23.816,1.22721,1.2274,1.35,2.63
2013.01.25 13:15:24.297,1.22721,1.22737,1.35,2.63
2013.01.25 13:15:25.536,1.22719,1.22737,1.88,3.00
2013.01.25 13:15:25.659,1.22717,1.22732,4.50,1.13
2013.01.25 13:15:26.206,1.22717,1.22729,1.50,2.48
2013.01.25 13:15:26.446,1.22717,1.2273,1.50,3.23
2013.01.25 13:15:26.866,1.22714,1.2273,1.73,1.13
2013.01.25 13:15:27.399,1.22714,1.22729,2.25,2.48
2013.01.25 13:15:27.909,1.22715,1.22729,1.50,2.63
2013.01.25 13:15:28.474,1.22715,1.22729,1.50,2.63
2013.01.25 13:15:29.007,1.22718,1.22732,1.35,2.48
2013.01.25 13:15:29.069,1.2272,1.22734,1.13,1.73
2013.01.25 13:15:29.198,1.22722,1.22735,1.73,1.73
2013.01.25 13:15:30.676,1.22719,1.22733,1.73,1.13
2013.01.25 13:15:30.797,1.22718,1.22733,2.33,1.13
2013.01.25 13:15:30.856,1.22718,1.22734,2.10,1.50
2013.01.25 13:15:31.157,1.2272,1.22734,3.04,1.35
2013.01.25 13:15:31.697,1.22721,1.22734,1.32,1.35
2013.01.25 13:15:31.878,1.22722,1.22735,1.32,1.13
2013.01.25 13:15:32.935,1.22722,1.22735,1.32,1.13
2013.01.25 13:15:34.476,1.2272,1.22734,2.07,1.35
2013.01.25 13:15:34.597,1.22723,1.22734,1.65,2.48
2013.01.25 13:15:34.718,1.22726,1.22738,1.73,1.73
2013.01.25 13:15:35.138,1.22725,1.22738,3.23,1.88
2013.01.25 13:15:35.200,1.22725,1.22738,1.50,2.10
2013.01.25 13:15:35.746,1.22723,1.22739,2.48,1.35
2013.01.25 13:15:36.177,1.22723,1.22738,3.04,1.13
2013.01.25 13:15:36.666,1.22725,1.22739,1.32,1.35
2013.01.25 13:15:37.146,1.22725,1.22739,2.07,1.35
2013.01.25 13:15:37.449,1.22723,1.22732,3.23,1.88
2013.01.25 13:15:37.748,1.22714,1.22729,1.88,1.88
2013.01.25 13:15:37.927,1.22714,1.22729,2.63,1.88
2013.01.25 13:15:37.987,1.22714,1.2273,4.88,1.13
2013.01.25 13:15:38.046,1.22715,1.22731,2.07,1.35
2013.01.25 13:15:38.407,1.22722,1.22735,1.73,1.88
2013.01.25 13:15:39.007,1.2272,1.22735,1.35,1.35
2013.01.25 13:15:39.432,1.22717,1.22734,2.25,2.10
2013.01.25 13:15:39.510,1.22716,1.2273,1.50,1.35
2013.01.25 13:15:39.822,1.22717,1.22731,1.69,2.48
2013.01.25 13:15:40.307,1.22717,1.22732,1.50,1.13
2013.01.25 13:15:40.427,1.22722,1.22735,4.50,1.13
2013.01.25 13:15:40.486,1.22722,1.22735,3.75,1.13
2013.01.25 13:15:40.618,1.22723,1.22738,1.50,2.48
2013.01.25 13:15:41.155,1.22722,1.2274,3.98,1.35
2013.01.25 13:15:41.338,1.22722,1.22736,3.00,1.13
2013.01.25 13:15:41.457,1.22721,1.22735,1.50,2.63
2013.01.25 13:15:41.578,1.2272,1.22735,1.50,2.63
2013.01.25 13:15:41.936,1.22718,1.22731,1.32,1.35
2013.01.25 13:15:42.369,1.22718,1.22734,4.50,2.10
2013.01.25 13:15:42.896,1.22718,1.22734,4.50,2.10
2013.01.25 13:15:43.015,1.22716,1.22731,3.98,1.13
2013.01.25 13:15:43.137,1.22716,1.2273,3.98,1.13
2013.01.25 13:15:44.415,1.22716,1.2273,2.48,1.13
2013.01.25 13:15:45.597,1.22716,1.2273,2.48,2.63
2013.01.25 13:15:45.778,1.22718,1.2273,2.25,1.13
2013.01.25 13:15:46.135,1.2272,1.22734,2.07,1.35
2013.01.25 13:15:46.446,1.2272,1.22734,2.82,1.35
2013.01.25 13:15:46.570,1.2272,1.22734,2.82,1.35
2013.01.25 13:15:47.058,1.22716,1.22731,1.50,1.35
2013.01.25 13:15:47.128,1.22714,1.22729,2.48,1.35
2013.01.25 13:15:47.307,1.22711,1.22729,2.97,2.10
2013.01.25 13:15:47.427,1.22715,1.22731,1.54,2.25
2013.01.25 13:15:47.846,1.22717,1.22732,3.23,1.35
2013.01.25 13:15:48.026,1.22717,1.22732,1.54,1.35
2013.01.25 13:15:48.087,1.22719,1.22732,2.25,1.35
2013.01.25 13:15:48.146,1.22719,1.22733,3.00,1.35
2013.01.25 13:15:48.206,1.22719,1.22733,3.00,1.35
2013.01.25 13:15:48.328,1.22719,1.22733,3.00,1.35
2013.01.25 13:15:48.567,1.22719,1.22733,3.00,1.35
2013.01.25 13:15:48.628,1.22719,1.22733,3.00,1.35
2013.01.25 13:15:49.167,1.2272,1.22732,1.32,1.35
2013.01.25 13:15:52.359,1.22717,1.2273,1.73,1.88
2013.01.25 13:15:52.428,1.22717,1.2273,1.54,1.88
2013.01.25 13:15:52.966,1.22717,1.22731,1.54,2.10
2013.01.25 13:15:53.616,1.22715,1.22731,1.50,1.35
2013.01.25 13:15:54.067,1.22718,1.22732,2.07,1.35
2013.01.25 13:15:54.427,1.22721,1.22735,1.32,2.85
2013.01.25 13:15:54.608,1.22719,1.2273,1.50,2.10
2013.01.25 13:15:54.787,1.22718,1.22729,2.29,1.88
2013.01.25 13:15:55.268,1.22719,1.22731,1.32,1.35
2013.01.25 13:15:55.328,1.22718,1.22732,1.73,1.35
2013.01.25 13:15:55.838,1.22718,1.22733,1.32,1.35
2013.01.25 13:15:56.879,1.2272,1.22733,1.32,1.35
2013.01.25 13:15:57.259,1.22717,1.2273,3.04,2.10
2013.01.25 13:15:57.975,1.22718,1.22729,1.73,1.13
2013.01.25 13:15:58.350,1.22715,1.22728,2.25,1.13
2013.01.25 13:15:58.778,1.22717,1.22731,3.75,1.35
2013.01.25 13:15:59.368,1.22717,1.22733,5.25,1.73
2013.01.25 13:15:59.500,1.22717,1.22732,3.75,2.10
2013.01.25 13:15:59.571,1.22717,1.22731,1.50,1.35
2013.01.25 13:15:59.996,1.22716,1.22729,1.73,1.73
2013.01.25 13:16:01.606,1.22714,1.22726,2.33,1.35
2013.01.25 13:16:01.935,1.22711,1.22724,1.50,1.13
2013.01.25 13:16:02.263,1.22711,1.22725,1.50,1.13
2013.01.25 13:16:02.326,1.22711,1.22724,1.73,1.13
2013.01.25 13:16:02.892,1.22711,1.22727,3.23,1.88
2013.01.25 13:16:03.199,1.22714,1.22728,2.25,1.73
2013.01.25 13:16:03.268,1.22714,1.2273,3.98,1.88
2013.01.25 13:16:03.806,1.22713,1.22729,1.73,1.73
2013.01.25 13:16:03.867,1.22713,1.22728,1.73,1.88
2013.01.25 13:16:03.927,1.22713,1.22727,1.73,1.35
2013.01.25 13:16:04.488,1.22709,1.22725,2.63,1.13
2013.01.25 13:16:05.126,1.2271,1.22727,2.48,2.63
2013.01.25 13:16:06.158,1.22709,1.22725,1.73,1.65
2013.01.25 13:16:06.586,1.22708,1.22723,1.73,1.73
2013.01.25 13:16:08.566,1.22708,1.22725,1.13,2.63
2013.01.25 13:16:09.119,1.22707,1.22725,1.88,3.00
2013.01.25 13:16:10.078,1.22707,1.22722,1.13,3.23
2013.01.25 13:16:10.615,1.22706,1.22722,1.50,1.13
2013.01.25 13:16:11.106,1.22704,1.22718,2.25,2.85
2013.01.25 13:16:11.166,1.22701,1.22715,11.10,1.13
2013.01.25 13:16:11.230,1.22701,1.22715,3.00,1.13
2013.01.25 13:16:11.476,1.22701,1.22715,1.50,1.13
2013.01.25 13:16:12.476,1.22701,1.22718,2.97,3.38
2013.01.25 13:16:12.536,1.22702,1.22719,3.19,2.48
2013.01.25 13:16:12.660,1.22707,1.22721,2.29,1.73
2013.01.25 13:16:12.786,1.2271,1.22723,1.47,2.48
2013.01.25 13:16:12.907,1.2271,1.22723,1.47,2.48
2013.01.25 13:16:13.029,1.22712,1.22725,1.47,2.48
2013.01.25 13:16:13.156,1.22712,1.22725,1.47,2.48
2013.01.25 13:16:13.705,1.22712,1.22727,1.13,2.48
2013.01.25 13:16:14.207,1.22712,1.22726,1.13,1.73
2013.01.25 13:16:14.746,1.22712,1.22726,1.47,1.73
2013.01.25 13:16:15.207,1.22707,1.2272,1.65,1.73
2013.01.25 13:16:15.326,1.22704,1.22717,1.13,1.13
2013.01.25 13:16:15.747,1.22703,1.22718,2.97,1.50
2013.01.25 13:16:15.881,1.22703,1.22719,4.32,1.50
2013.01.25 13:16:15.949,1.22703,1.22721,4.92,2.25
2013.01.25 13:16:16.306,1.22707,1.22722,3.75,2.25
2013.01.25 13:16:16.748,1.22707,1.22721,1.50,1.13
2013.01.25 13:16:17.116,1.22705,1.2272,1.50,1.65
2013.01.25 13:16:17.356,1.22704,1.22719,2.82,1.65
2013.01.25 13:16:17.536,1.22708,1.22722,1.50,1.65
2013.01.25 13:16:18.077,1.22709,1.22724,1.73,2.10
2013.01.25 13:16:18.139,1.22709,1.22722,1.50,1.13
2013.01.25 13:16:18.257,1.22709,1.22722,1.50,1.88
2013.01.25 13:16:18.447,1.22709,1.22723,2.25,1.73
2013.01.25 13:16:18.687,1.22709,1.22725,3.94,1.73
2013.01.25 13:16:19.227,1.2271,1.22725,3.42,2.48
2013.01.25 13:16:19.467,1.22707,1.22723,1.92,3.23
2013.01.25 13:16:20.016,1.22711,1.22723,2.25,2.25
2013.01.25 13:16:20.076,1.22709,1.22725,2.22,2.48
2013.01.25 13:16:20.136,1.22709,1.22726,3.04,2.25
