2013.01.28 11:17:29.358,1.21831,1.21845,1.50,1.50
2013.01.28 11:17:30.724,1.21832,1.21845,1.13,1.50
2013.01.28 11:17:33.154,1.21831,1.21845,1.13,2.25
2013.01.28 11:17:33.274,1.21831,1.21845,1.13,2.25
2013.01.28 11:17:34.934,1.21831,1.21845,1.28,2.25
2013.01.28 11:17:35.354,1.21831,1.21845,1.50,2.25
2013.01.28 11:17:36.134,1.21831,1.21845,1.13,2.25
2013.01.28 11:17:37.005,1.21831,1.21845,1.13,2.25
2013.01.28 11:17:38.284,1.21831,1.21845,1.13,2.25
2013.01.28 11:17:39.174,1.21831,1.21845,1.13,2.25
2013.01.28 11:17:39.863,1.21832,1.21845,1.47,2.25
2013.01.28 11:17:39.924,1.21833,1.21846,1.17,1.13
2013.01.28 11:17:40.164,1.21833,1.21849,1.17,1.13
2013.01.28 11:17:41.854,1.21834,1.21849,1.13,1.13
2013.01.28 11:17:43.404,1.21834,1.21847,1.13,1.50
2013.01.28 11:17:43.466,1.21832,1.21847,2.25,2.25
2013.01.28 11:17:43.764,1.21832,1.21847,1.50,2.25
2013.01.28 11:17:44.345,1.21832,1.21848,1.13,2.25
2013.01.28 11:17:44.782,1.21832,1.21848,1.13,3.00
2013.01.28 11:17:45.135,1.2183,1.21844,2.48,2.25
2013.01.28 11:17:45.495,1.21825,1.2184,1.13,4.88
2013.01.28 11:17:45.734,1.21823,1.21839,1.88,2.63
2013.01.28 11:17:46.034,1.21823,1.21839,1.13,2.25
2013.01.28 11:17:46.334,1.21822,1.21839,1.13,3.00
2013.01.28 11:17:46.575,1.21819,1.21832,2.85,1.50
2013.01.28 11:17:46.695,1.21818,1.21833,1.50,2.25
2013.01.28 11:17:47.244,1.21818,1.21832,1.13,1.13
2013.01.28 11:17:47.312,1.21818,1.21832,1.13,1.13
2013.01.28 11:17:48.154,1.21818,1.21833,2.48,1.88
2013.01.28 11:17:48.694,1.21819,1.21831,2.29,1.50
2013.01.28 11:17:48.814,1.21819,1.21834,2.29,1.13
2013.01.28 11:17:49.054,1.2182,1.21834,2.44,1.13
2013.01.28 11:17:49.115,1.21821,1.21834,2.67,1.13
2013.01.28 11:17:49.234,1.21829,1.2184,1.17,1.50
2013.01.28 11:17:49.474,1.21827,1.21841,1.13,1.50
2013.01.28 11:17:49.775,1.21823,1.21839,2.63,1.88
2013.01.28 11:17:50.524,1.21824,1.21839,1.35,1.13
2013.01.28 11:17:51.064,1.21825,1.2184,1.92,1.50
2013.01.28 11:17:51.409,1.21825,1.21839,1.17,1.50
2013.01.28 11:17:52.036,1.21825,1.21839,1.17,1.50
2013.01.28 11:17:54.585,1.21825,1.2184,2.10,2.25
2013.01.28 11:17:55.231,1.21826,1.21841,1.13,1.88
2013.01.28 11:18:00.304,1.21825,1.2184,1.50,1.50
2013.01.28 11:18:00.865,1.21826,1.2184,2.10,1.50
2013.01.28 11:18:00.986,1.21829,1.21845,1.73,2.25
2013.01.28 11:18:01.164,1.2183,1.21846,1.13,3.75
2013.01.28 11:18:01.664,1.21832,1.21847,1.50,1.50
2013.01.28 11:18:01.965,1.21833,1.21845,1.50,3.79
2013.01.28 11:18:02.481,1.21833,1.21846,1.50,1.50
2013.01.28 11:18:07.955,1.21832,1.21845,1.50,2.07
2013.01.28 11:18:08.135,1.21831,1.21845,2.10,2.25
2013.01.28 11:18:09.057,1.21831,1.21845,1.88,1.32
2013.01.28 11:18:11.516,1.21831,1.21844,1.50,1.32
2013.01.28 11:18:11.754,1.21831,1.21844,1.50,1.32
2013.01.28 11:18:11.875,1.21831,1.21844,1.50,3.00
2013.01.28 11:18:12.065,1.21831,1.21845,1.50,3.75
2013.01.28 11:18:12.126,1.21831,1.21845,2.25,3.00
2013.01.28 11:18:12.434,1.21838,1.21848,1.73,1.32
2013.01.28 11:18:12.494,1.21842,1.21852,1.88,2.07
2013.01.28 11:18:13.015,1.21845,1.21859,1.73,2.44
2013.01.28 11:18:13.074,1.21845,1.21859,1.73,1.88
2013.01.28 11:18:14.124,1.21845,1.21859,3.23,1.32
2013.01.28 11:18:14.185,1.21845,1.21858,2.48,1.32
2013.01.28 11:18:14.428,1.21843,1.21855,1.13,2.07
2013.01.28 11:18:14.934,1.21841,1.21855,2.25,2.25
2013.01.28 11:18:15.615,1.21841,1.21855,2.25,3.75
2013.01.28 11:18:16.775,1.21839,1.21856,2.25,2.40
2013.01.28 11:18:17.014,1.21839,1.21854,1.65,1.32
2013.01.28 11:18:17.504,1.21836,1.21851,2.10,1.50
2013.01.28 11:18:18.186,1.21839,1.21853,1.13,2.63
2013.01.28 11:18:18.244,1.21839,1.21856,1.13,5.03
2013.01.28 11:18:18.304,1.2184,1.21856,1.50,2.03
2013.01.28 11:18:18.854,1.21842,1.21857,1.50,4.47
2013.01.28 11:18:19.388,1.21842,1.21857,1.50,2.97
2013.01.28 11:18:19.981,1.2184,1.21857,3.00,2.40
2013.01.28 11:18:20.315,1.21843,1.21857,1.50,1.50
2013.01.28 11:18:20.675,1.21844,1.21857,1.50,1.50
2013.01.28 11:18:20.795,1.21844,1.21857,1.73,2.25
2013.01.28 11:18:20.914,1.21845,1.21857,1.65,1.50
2013.01.28 11:18:21.225,1.21848,1.21863,1.13,3.19
2013.01.28 11:18:21.404,1.2185,1.21863,1.13,2.63
2013.01.28 11:18:21.905,1.21851,1.21866,1.50,5.07
2013.01.28 11:18:22.116,1.21856,1.21866,1.50,1.50
2013.01.28 11:18:22.176,1.21856,1.21871,1.50,4.73
2013.01.28 11:18:22.236,1.21856,1.21871,2.25,3.00
2013.01.28 11:18:22.359,1.21856,1.21872,2.25,2.25
2013.01.28 11:18:22.605,1.21859,1.21875,1.73,4.69
2013.01.28 11:18:23.285,1.21859,1.21873,2.25,2.22
2013.01.28 11:18:23.795,1.21859,1.21873,1.50,2.97
2013.01.28 11:18:24.354,1.21856,1.21872,3.38,1.50
2013.01.28 11:18:24.594,1.21856,1.21871,3.38,2.07
2013.01.28 11:18:24.777,1.21853,1.21868,3.98,2.07
2013.01.28 11:18:25.014,1.21853,1.21867,1.73,2.25
2013.01.28 11:18:25.074,1.21853,1.21867,2.48,3.00
2013.01.28 11:18:25.555,1.21852,1.21866,1.13,2.63
2013.01.28 11:18:25.884,1.21852,1.21862,1.88,1.50
2013.01.28 11:18:26.304,1.2185,1.21862,1.65,1.50
2013.01.28 11:18:26.545,1.2185,1.2186,1.65,1.50
2013.01.28 11:18:26.845,1.21848,1.2186,2.48,1.50
2013.01.28 11:18:27.635,1.21847,1.2186,3.38,2.07
2013.01.28 11:18:27.695,1.21847,1.21857,1.73,1.50
2013.01.28 11:18:27.874,1.21846,1.21857,1.88,1.50
2013.01.28 11:18:27.934,1.21846,1.21861,1.88,1.50
2013.01.28 11:18:28.455,1.21846,1.21862,1.88,1.50
2013.01.28 11:18:28.635,1.21846,1.21862,2.63,2.63
2013.01.28 11:18:28.994,1.2185,1.21862,1.13,1.13
2013.01.28 11:18:29.175,1.21849,1.21866,3.15,1.13
2013.01.28 11:18:30.664,1.2185,1.21867,2.03,2.82
2013.01.28 11:18:31.195,1.2185,1.21867,2.03,3.57
2013.01.28 11:18:32.081,1.2185,1.21867,2.03,3.57
2013.01.28 11:18:32.624,1.2185,1.21867,2.03,3.57
2013.01.28 11:18:33.644,1.2185,1.21866,2.25,1.50
2013.01.28 11:18:34.125,1.21849,1.21866,2.40,3.00
2013.01.28 11:18:34.631,1.21848,1.21866,5.22,3.75
2013.01.28 11:18:38.810,1.21848,1.21863,3.72,1.50
2013.01.28 11:18:39.115,1.21848,1.21862,1.50,2.07
2013.01.28 11:18:39.674,1.21848,1.21862,1.73,1.13
2013.01.28 11:18:39.913,1.21848,1.21863,1.73,1.50
2013.01.28 11:18:40.514,1.21848,1.21862,2.48,1.50
2013.01.28 11:18:40.764,1.21846,1.2186,1.73,1.13
2013.01.28 11:18:43.874,1.21847,1.21862,2.25,2.82
2013.01.28 11:18:44.434,1.21847,1.21861,2.63,1.13
2013.01.28 11:18:50.044,1.21851,1.21865,1.28,4.32
2013.01.28 11:18:50.524,1.21853,1.21868,1.35,1.65
2013.01.28 11:18:51.064,1.21853,1.21869,3.60,1.13
2013.01.28 11:18:51.365,1.21862,1.21875,1.13,1.13
2013.01.28 11:18:51.709,1.21867,1.2188,1.32,1.73
2013.01.28 11:18:51.781,1.21876,1.21886,1.50,1.50
2013.01.28 11:18:55.294,1.21875,1.2189,1.73,1.69
2013.01.28 11:18:55.715,1.21875,1.21887,1.50,1.69
2013.01.28 11:18:56.794,1.21872,1.21883,1.32,1.88
2013.01.28 11:18:56.855,1.2187,1.21881,1.35,1.32
2013.01.28 11:18:56.914,1.2187,1.21881,1.35,2.07
2013.01.28 11:18:57.274,1.21867,1.21879,1.73,1.13
2013.01.28 11:18:57.615,1.21863,1.21879,1.35,3.38
2013.01.28 11:18:57.734,1.21863,1.21879,1.35,2.63
2013.01.28 11:18:59.144,1.21863,1.21877,2.10,1.13
2013.01.28 11:18:59.695,1.21862,1.21877,2.10,1.88
2013.01.28 11:18:59.875,1.21862,1.21877,1.73,4.88
2013.01.28 11:18:59.936,1.21862,1.21874,1.73,1.50
2013.01.28 11:19:00.474,1.21863,1.21877,1.88,1.13
2013.01.28 11:19:05.476,1.21861,1.21876,3.23,1.13
2013.01.28 11:19:06.025,1.2186,1.21875,2.63,1.88
2013.01.28 11:19:06.984,1.21858,1.21873,3.23,1.13
2013.01.28 11:19:07.284,1.21856,1.21869,1.50,1.13
2013.01.28 11:19:07.845,1.21855,1.21869,1.73,1.13
2013.01.28 11:19:09.634,1.21854,1.21868,1.73,1.69
2013.01.28 11:19:09.815,1.21849,1.21864,1.73,3.15
2013.01.28 11:19:09.875,1.21848,1.21864,2.85,3.15
2013.01.28 11:19:09.935,1.21848,1.21862,2.10,1.50
2013.01.28 11:19:10.176,1.21844,1.2186,1.35,3.15
2013.01.28 11:19:13.254,1.21844,1.2186,3.00,1.50
2013.01.28 11:19:15.224,1.21844,1.2186,2.25,2.25
2013.01.28 11:19:18.171,1.21844,1.2186,2.25,1.88
2013.01.28 11:19:18.735,1.21844,1.2186,3.00,1.88
2013.01.28 11:19:19.314,1.21845,1.2186,1.50,1.50
2013.01.28 11:19:19.836,1.21846,1.21861,1.50,1.50
2013.01.28 11:19:19.969,1.21846,1.21861,2.25,2.25
2013.01.28 11:19:20.214,1.21846,1.21861,2.25,2.25
2013.01.28 11:19:21.624,1.21846,1.2186,2.25,1.13
2013.01.28 11:19:21.973,1.2185,1.21861,1.88,1.88
2013.01.28 11:19:22.055,1.2185,1.21865,3.60,3.38
2013.01.28 11:19:22.594,1.21851,1.21865,1.50,1.13
2013.01.28 11:19:23.465,1.21853,1.21867,1.73,1.13
2013.01.28 11:19:23.524,1.21853,1.21867,1.73,1.13
2013.01.28 11:19:24.434,1.21853,1.21867,1.73,1.13
2013.01.28 11:19:26.134,1.21851,1.21865,2.25,1.47
2013.01.28 11:19:26.675,1.2185,1.21865,2.85,1.47
2013.01.28 11:19:26.795,1.2185,1.21863,2.85,1.32
2013.01.28 11:19:26.915,1.21849,1.21861,1.73,1.13
2013.01.28 11:19:27.154,1.21847,1.21862,2.25,1.13
2013.01.28 11:19:27.754,1.21846,1.21862,3.38,1.13
2013.01.28 11:19:28.135,1.21846,1.21857,2.25,1.47
2013.01.28 11:19:28.195,1.21846,1.21857,1.50,1.47
2013.01.28 11:19:28.315,1.21844,1.21857,2.25,1.69
2013.01.28 11:19:29.184,1.2184,1.21856,3.75,2.07
2013.01.28 11:19:30.184,1.2184,1.21854,3.75,1.13
2013.01.28 11:19:30.488,1.2184,1.21852,1.50,1.13
2013.01.28 11:19:30.995,1.21839,1.21852,1.13,1.13
2013.01.28 11:19:31.860,1.21838,1.21853,1.50,1.13
2013.01.28 11:19:32.400,1.21837,1.21852,2.25,1.88
2013.01.28 11:19:33.055,1.21837,1.21851,2.25,1.65
2013.01.28 11:19:33.351,1.21837,1.21852,2.25,1.13
2013.01.28 11:19:34.134,1.21839,1.21852,1.32,1.13
2013.01.28 11:19:34.254,1.21841,1.21855,1.13,1.65
2013.01.28 11:19:34.315,1.21841,1.21857,2.63,2.63
2013.01.28 11:19:34.676,1.21844,1.21858,1.50,1.50
2013.01.28 11:19:35.034,1.21844,1.2186,1.50,1.69
2013.01.28 11:19:37.134,1.21845,1.2186,1.50,2.07
2013.01.28 11:19:37.254,1.21847,1.2186,1.65,1.69
2013.01.28 11:19:37.315,1.21852,1.21862,1.50,1.50
2013.01.28 11:19:37.378,1.21855,1.21867,2.07,2.48
2013.01.28 11:19:37.504,1.21856,1.2187,1.54,3.75
2013.01.28 11:19:38.054,1.21855,1.2187,1.73,3.00
2013.01.28 11:19:38.174,1.21855,1.21872,1.73,2.40
2013.01.28 11:19:38.234,1.21856,1.21872,1.73,2.40
2013.01.28 11:19:38.634,1.21852,1.21868,2.48,2.44
2013.01.28 11:19:38.707,1.21851,1.21864,1.73,1.32
2013.01.28 11:19:38.826,1.2185,1.21861,1.73,2.07
2013.01.28 11:19:39.066,1.21842,1.21854,2.10,1.32
2013.01.28 11:19:39.124,1.21842,1.21853,1.35,1.32
2013.01.28 11:19:39.185,1.21842,1.21855,1.73,2.25
2013.01.28 11:19:39.556,1.21839,1.21855,1.88,2.25
2013.01.28 11:19:40.107,1.21842,1.21856,1.50,1.50
2013.01.28 11:19:40.285,1.21843,1.21857,1.50,1.50
2013.01.28 11:19:40.524,1.21843,1.21856,1.50,1.28
2013.01.28 11:19:42.234,1.21843,1.21857,2.07,1.28
2013.01.28 11:19:42.295,1.21846,1.21859,1.50,1.88
2013.01.28 11:19:42.415,1.21848,1.21861,1.50,1.28
2013.01.28 11:19:42.655,1.21849,1.21863,1.50,2.25
2013.01.28 11:19:42.954,1.21852,1.21866,1.50,5.07
2013.01.28 11:19:43.784,1.21852,1.21866,1.50,2.78
2013.01.28 11:19:43.844,1.21852,1.21866,1.50,2.03
2013.01.28 11:19:44.384,1.21853,1.21868,1.50,2.22
2013.01.28 11:19:44.884,1.21855,1.21868,1.13,2.07
2013.01.28 11:19:45.185,1.2186,1.21874,1.50,1.88
2013.01.28 11:19:45.305,1.2186,1.21874,1.73,1.13
2013.01.28 11:19:45.425,1.2186,1.21874,1.50,1.13
2013.01.28 11:19:45.604,1.2186,1.21874,1.50,1.13
2013.01.28 11:19:45.724,1.21862,1.21876,1.50,1.28
2013.01.28 11:19:45.844,1.21862,1.21876,1.50,2.03
2013.01.28 11:19:45.904,1.21862,1.21876,1.65,1.88
2013.01.28 11:19:46.205,1.21873,1.21884,1.50,3.23
2013.01.28 11:19:46.337,1.21873,1.21884,1.50,1.50
2013.01.28 11:19:46.525,1.21873,1.21884,1.50,1.50
2013.01.28 11:19:47.064,1.21874,1.21885,1.50,1.50
2013.01.28 11:19:48.504,1.21874,1.21887,1.50,1.47
2013.01.28 11:19:51.905,1.21874,1.21888,2.03,2.07
2013.01.28 11:19:51.967,1.21875,1.21889,1.50,2.82
2013.01.28 11:19:52.504,1.21879,1.21894,1.50,1.69
2013.01.28 11:19:52.565,1.21879,1.21894,1.50,1.13
2013.01.28 11:19:53.524,1.21879,1.21894,1.50,1.13
2013.01.28 11:19:54.124,1.2188,1.21894,1.50,1.13
2013.01.28 11:19:54.625,1.2188,1.21894,1.50,1.69
2013.01.28 11:19:55.164,1.21881,1.21894,1.50,1.73
2013.01.28 11:19:55.225,1.21884,1.21894,1.32,1.50
2013.01.28 11:19:55.526,1.21888,1.21903,2.25,2.10
2013.01.28 11:19:55.645,1.21888,1.21903,2.25,2.44
2013.01.28 11:19:55.704,1.21888,1.21902,2.25,1.13
2013.01.28 11:19:56.244,1.21889,1.21902,1.50,3.19
2013.01.28 11:19:56.665,1.21888,1.21898,1.50,1.32
2013.01.28 11:19:56.849,1.21884,1.21896,2.48,3.72
2013.01.28 11:19:57.472,1.21882,1.21896,1.50,2.25
2013.01.28 11:19:57.544,1.21882,1.21896,1.50,3.57
2013.01.28 11:19:58.084,1.21882,1.21896,1.50,2.07
2013.01.28 11:19:58.610,1.21881,1.21896,1.50,2.07
2013.01.28 11:19:58.796,1.21881,1.21896,1.50,2.07
2013.01.28 11:20:00.075,1.2188,1.21896,1.35,2.82
2013.01.28 11:20:00.405,1.21881,1.21896,1.50,2.07
2013.01.28 11:20:00.734,1.21881,1.21896,1.50,2.82
2013.01.28 11:20:00.890,1.21881,1.21896,1.50,2.07
2013.01.28 11:20:01.015,1.21881,1.21894,1.50,2.82
2013.01.28 11:20:01.255,1.21881,1.21894,1.50,5.07
2013.01.28 11:20:01.615,1.2188,1.21894,1.50,2.25
2013.01.28 11:20:01.734,1.21879,1.21896,1.35,2.07
2013.01.28 11:20:02.055,1.21879,1.21896,1.35,2.07
2013.01.28 11:20:02.654,1.21877,1.21894,4.35,1.13
2013.01.28 11:20:03.097,1.21877,1.21894,3.60,1.13
2013.01.28 11:20:04.586,1.21877,1.2189,2.48,1.32
2013.01.28 11:20:04.775,1.21873,1.21886,2.48,1.50
2013.01.28 11:20:04.835,1.21873,1.21886,1.50,1.50
2013.01.28 11:20:04.895,1.2187,1.21886,1.73,1.50
2013.01.28 11:20:04.955,1.21869,1.21886,3.04,1.50
2013.01.28 11:20:05.374,1.21867,1.21884,1.50,2.40
2013.01.28 11:20:05.935,1.21866,1.21883,1.88,1.28
2013.01.28 11:20:08.195,1.21867,1.21883,1.50,1.28
2013.01.28 11:20:13.464,1.21866,1.21881,3.00,2.82
2013.01.28 11:20:14.079,1.21866,1.21881,1.65,2.82
2013.01.28 11:20:14.745,1.21866,1.21881,1.65,2.82
2013.01.28 11:20:16.135,1.21865,1.21881,2.10,2.82
2013.01.28 11:20:17.764,1.21867,1.21881,1.65,1.13
2013.01.28 11:20:17.884,1.21871,1.21884,1.50,1.13
2013.01.28 11:20:18.005,1.21871,1.21884,1.73,1.13
2013.01.28 11:20:18.245,1.21871,1.21888,2.10,5.44
2013.01.28 11:20:20.435,1.21873,1.21887,1.50,1.13
2013.01.28 11:20:21.875,1.21872,1.21886,1.73,1.13
2013.01.28 11:20:21.995,1.2187,1.21884,1.73,1.13
2013.01.28 11:20:22.116,1.21868,1.21883,1.73,1.32
2013.01.28 11:20:25.534,1.21868,1.21882,1.73,1.13
2013.01.28 11:20:28.756,1.21869,1.21885,2.25,3.04
2013.01.28 11:20:29.244,1.21873,1.21887,1.50,1.84
2013.01.28 11:20:29.777,1.21873,1.21887,1.50,1.84
2013.01.28 11:20:30.384,1.21872,1.21886,1.73,1.13
2013.01.28 11:20:30.685,1.21865,1.21878,2.25,1.32
2013.01.28 11:20:30.864,1.21863,1.21878,1.73,1.32
2013.01.28 11:20:31.864,1.21862,1.21878,2.03,1.54
2013.01.28 11:20:32.973,1.21863,1.21877,3.00,1.35
2013.01.28 11:20:35.226,1.21863,1.21878,1.50,1.73
2013.01.28 11:20:35.344,1.21864,1.21878,1.50,2.48
2013.01.28 11:20:36.449,1.21863,1.21877,1.13,1.73
2013.01.28 11:20:36.635,1.21864,1.2188,1.65,2.63
2013.01.28 11:20:38.425,1.21867,1.21881,1.50,1.13
2013.01.28 11:20:38.485,1.21868,1.21882,1.32,1.50
2013.01.28 11:20:38.964,1.21872,1.21887,2.25,1.73
2013.01.28 11:20:39.505,1.21872,1.21888,1.50,2.10
2013.01.28 11:20:40.156,1.21871,1.21888,1.50,1.35
2013.01.28 11:20:40.694,1.2187,1.21886,1.50,1.35
2013.01.28 11:20:47.814,1.21872,1.21886,1.50,1.35
2013.01.28 11:20:55.214,1.21872,1.21888,1.50,2.44
2013.01.28 11:20:55.395,1.21873,1.21889,2.25,1.35
2013.01.28 11:20:55.694,1.21875,1.2189,2.48,1.73
2013.01.28 11:20:56.284,1.21875,1.2189,2.48,1.73
2013.01.28 11:20:56.618,1.21877,1.2189,1.69,1.35
2013.01.28 11:20:56.990,1.21883,1.21898,2.25,1.88
2013.01.28 11:20:57.305,1.21885,1.21901,1.50,1.13
2013.01.28 11:20:58.435,1.21884,1.219,3.57,1.73
2013.01.28 11:20:59.557,1.21884,1.219,1.69,1.73
2013.01.28 11:21:00.905,1.21885,1.21899,1.13,1.50
2013.01.28 11:21:01.644,1.21886,1.21898,1.50,1.50
2013.01.28 11:21:04.715,1.21886,1.219,1.50,1.88
2013.01.28 11:21:06.205,1.21884,1.21899,1.13,1.65
2013.01.28 11:21:06.265,1.21884,1.21899,1.13,1.65
2013.01.28 11:21:06.707,1.21886,1.219,1.50,2.10
2013.01.28 11:21:11.055,1.21884,1.21899,1.50,1.65
2013.01.28 11:21:12.044,1.21884,1.219,1.50,2.48
2013.01.28 11:21:12.805,1.21884,1.219,1.50,3.23
2013.01.28 11:21:14.474,1.21884,1.21899,1.50,1.28
2013.01.28 11:21:18.479,1.21882,1.21898,1.65,2.59
2013.01.28 11:21:18.666,1.21881,1.21897,1.13,4.13
2013.01.28 11:21:19.086,1.21885,1.21897,1.88,1.73
2013.01.28 11:21:19.326,1.21886,1.21902,2.44,1.28
2013.01.28 11:21:22.585,1.21886,1.21903,4.69,1.73
2013.01.28 11:21:24.758,1.21888,1.21903,2.25,1.73
2013.01.28 11:21:24.885,1.21887,1.21903,3.15,1.73
2013.01.28 11:21:24.948,1.21887,1.21903,1.13,3.57
2013.01.28 11:21:25.075,1.21885,1.219,1.35,2.22
2013.01.28 11:21:25.437,1.21884,1.219,1.65,4.09
2013.01.28 11:21:26.178,1.21885,1.21899,1.50,1.50
2013.01.28 11:21:28.265,1.21883,1.21899,1.13,1.50
2013.01.28 11:21:28.715,1.21884,1.21899,1.65,1.88
2013.01.28 11:21:28.904,1.21883,1.21899,1.13,1.88
2013.01.28 11:21:31.265,1.21885,1.21899,1.65,1.65
2013.01.28 11:21:31.625,1.21888,1.21901,2.25,1.73
2013.01.28 11:21:32.186,1.21888,1.21901,2.25,1.35
2013.01.28 11:21:33.614,1.21885,1.21901,4.65,2.10
2013.01.28 11:21:33.794,1.21885,1.21901,4.65,2.10
2013.01.28 11:21:35.930,1.21885,1.21901,3.38,1.88
2013.01.28 11:21:38.810,1.21885,1.219,3.00,1.28
2013.01.28 11:21:39.364,1.21884,1.21897,1.50,1.13
2013.01.28 11:21:41.190,1.21883,1.21897,1.13,1.13
2013.01.28 11:21:41.375,1.21884,1.21896,1.50,1.54
2013.01.28 11:21:41.565,1.21881,1.21895,1.88,1.32
2013.01.28 11:21:41.626,1.21881,1.21893,1.13,1.47
2013.01.28 11:21:41.985,1.21871,1.21879,2.25,1.47
2013.01.28 11:21:42.347,1.2187,1.21877,3.75,2.22
2013.01.28 11:21:42.475,1.2186,1.21876,4.13,1.13
2013.01.28 11:21:43.074,1.21862,1.21876,1.65,1.13
2013.01.28 11:21:43.564,1.21864,1.21876,1.50,1.13
2013.01.28 11:21:45.877,1.2186,1.21874,1.88,1.28
2013.01.28 11:21:46.066,1.21858,1.21874,2.63,1.28
2013.01.28 11:21:46.695,1.21859,1.21873,1.13,1.50
2013.01.28 11:21:47.234,1.21858,1.21873,2.63,1.50
2013.01.28 11:21:48.765,1.21863,1.21876,1.88,1.35
2013.01.28 11:21:48.885,1.21864,1.21877,2.63,1.50
2013.01.28 11:21:49.424,1.21867,1.21879,2.25,1.13
2013.01.28 11:21:51.504,1.21867,1.2188,2.40,1.13
2013.01.28 11:21:51.685,1.21867,1.21881,2.97,1.65
2013.01.28 11:21:51.984,1.21867,1.2188,3.00,1.13
2013.01.28 11:21:52.505,1.21865,1.21878,1.13,1.35
2013.01.28 11:21:52.578,1.21865,1.21878,1.13,1.13
2013.01.28 11:21:53.089,1.21867,1.21879,2.25,1.88
2013.01.28 11:21:53.306,1.21867,1.21879,2.25,1.13
2013.01.28 11:21:53.728,1.21875,1.21891,2.40,2.48
2013.01.28 11:21:53.856,1.21875,1.21888,2.25,1.69
2013.01.28 11:21:54.159,1.21868,1.21882,2.25,2.85
2013.01.28 11:21:54.467,1.21862,1.21874,2.10,1.13
2013.01.28 11:21:54.658,1.21862,1.21874,1.88,1.13
2013.01.28 11:21:55.164,1.21859,1.21873,1.65,1.65
2013.01.28 11:21:55.555,1.21859,1.21874,2.40,1.13
2013.01.28 11:21:55.676,1.2186,1.21875,1.13,1.50
2013.01.28 11:21:55.856,1.21864,1.21876,1.65,1.28
2013.01.28 11:21:56.443,1.21864,1.21876,2.40,1.65
2013.01.28 11:21:57.266,1.21864,1.21877,1.13,1.50
2013.01.28 11:21:57.804,1.21866,1.21881,2.40,1.47
2013.01.28 11:21:58.844,1.21868,1.21882,1.32,2.48
2013.01.28 11:21:59.385,1.21868,1.21882,2.82,1.35
2013.01.28 11:21:59.526,1.21868,1.21882,2.82,1.35
2013.01.28 11:22:00.190,1.21868,1.21882,2.82,1.35
2013.01.28 11:22:00.595,1.21868,1.21881,2.82,1.13
2013.01.28 11:22:00.655,1.21868,1.21881,3.57,1.13
2013.01.28 11:22:00.775,1.21868,1.21881,3.57,1.13
2013.01.28 11:22:01.374,1.21868,1.21882,2.07,1.35
2013.01.28 11:22:04.396,1.2187,1.21885,2.82,3.23
2013.01.28 11:22:05.271,1.21875,1.21888,2.97,1.73
2013.01.28 11:22:05.350,1.21877,1.21891,1.50,1.13
2013.01.28 11:22:08.615,1.21878,1.21893,1.88,2.25
2013.01.28 11:22:08.676,1.21879,1.21896,2.40,6.23
2013.01.28 11:22:10.028,1.21883,1.21896,2.07,1.13
2013.01.28 11:22:10.267,1.21885,1.21899,1.65,1.88
2013.01.28 11:22:10.505,1.21885,1.21899,1.65,1.65
2013.01.28 11:22:12.677,1.21886,1.219,1.13,1.73
2013.01.28 11:22:12.748,1.2189,1.21901,1.88,1.73
2013.01.28 11:22:13.055,1.21895,1.2191,2.82,7.35
2013.01.28 11:22:13.131,1.21895,1.2191,2.97,7.13
2013.01.28 11:22:13.685,1.21897,1.21912,1.50,1.50
2013.01.28 11:22:14.300,1.21897,1.21914,2.78,1.88
2013.01.28 11:22:14.725,1.21899,1.21915,1.13,3.38
2013.01.28 11:22:14.785,1.21899,1.21915,1.13,2.85
2013.01.28 11:22:15.875,1.21899,1.21915,3.38,1.35
2013.01.28 11:22:16.445,1.21899,1.21914,1.13,1.35
2013.01.28 11:22:21.555,1.21897,1.21912,2.25,1.65
2013.01.28 11:22:21.677,1.21897,1.21908,2.10,1.13
2013.01.28 11:22:21.865,1.21894,1.21908,1.28,1.13
2013.01.28 11:22:22.410,1.21894,1.21907,1.28,1.65
2013.01.28 11:22:22.715,1.21895,1.21907,1.32,1.65
2013.01.28 11:22:22.921,1.21898,1.21911,1.50,2.25
2013.01.28 11:22:22.988,1.21899,1.21912,2.82,1.13
2013.01.28 11:22:23.115,1.21901,1.21915,2.25,5.10
2013.01.28 11:22:23.714,1.21903,1.21918,1.50,1.35
2013.01.28 11:22:23.835,1.21903,1.21918,1.88,1.13
2013.01.28 11:22:23.896,1.21905,1.21918,1.13,1.13
2013.01.28 11:22:24.015,1.21908,1.2192,1.54,5.48
2013.01.28 11:22:24.315,1.21912,1.21926,1.69,1.13
2013.01.28 11:22:25.044,1.21912,1.21927,3.94,2.63
2013.01.28 11:22:25.855,1.21912,1.21926,1.13,1.88
2013.01.28 11:22:26.395,1.21912,1.21926,1.13,2.63
2013.01.28 11:22:29.265,1.21914,1.21928,1.65,1.35
2013.01.28 11:22:30.116,1.21913,1.21927,1.88,1.13
2013.01.28 11:22:31.341,1.21913,1.21927,1.88,1.13
2013.01.28 11:22:32.235,1.21913,1.21927,1.88,1.13
2013.01.28 11:22:32.816,1.21913,1.21927,1.88,1.35
2013.01.28 11:22:32.995,1.21913,1.21926,1.13,1.13
2013.01.28 11:22:34.835,1.21914,1.21926,1.50,1.13
2013.01.28 11:22:35.165,1.21912,1.21926,2.63,1.13
