2013.01.09 02:15:09.303,1.14292,1.14308,1.88,1.73
2013.01.09 02:15:09.722,1.1429,1.14308,1.35,1.73
2013.01.09 02:15:11.064,1.14291,1.14309,2.48,1.73
2013.01.09 02:15:15.553,1.1429,1.14306,1.73,2.48
2013.01.09 02:15:15.612,1.14289,1.14306,1.35,2.48
2013.01.09 02:15:15.673,1.14286,1.14305,1.88,3.23
2013.01.09 02:15:15.792,1.14286,1.14304,1.35,2.85
2013.01.09 02:15:19.844,1.14286,1.14304,1.35,5.10
2013.01.09 02:15:20.352,1.14285,1.14304,1.35,4.73
2013.01.09 02:15:20.973,1.14285,1.14301,1.35,2.48
2013.01.09 02:15:23.193,1.14282,1.14298,1.35,1.50
2013.01.09 02:15:23.253,1.14282,1.14296,1.13,2.48
2013.01.09 02:15:23.373,1.14279,1.14293,1.35,1.73
2013.01.09 02:15:23.554,1.14279,1.14293,1.35,1.73
2013.01.09 02:15:26.582,1.14278,1.14293,1.35,1.73
2013.01.09 02:15:27.461,1.14278,1.14293,1.35,1.73
2013.01.09 02:15:28.842,1.14277,1.14293,1.73,1.73
2013.01.09 02:15:31.412,1.14278,1.14292,1.35,1.50
2013.01.09 02:15:38.112,1.1428,1.14292,1.35,1.50
2013.01.09 02:15:39.123,1.14278,1.14295,1.35,1.73
2013.01.09 02:15:39.242,1.1428,1.14295,1.35,1.73
2013.01.09 02:15:39.482,1.14282,1.14295,1.13,1.13
2013.01.09 02:15:39.602,1.14282,1.14298,1.35,1.50
2013.01.09 02:15:40.167,1.14284,1.14298,1.35,1.13
2013.01.09 02:15:42.772,1.14285,1.14299,1.13,2.10
2013.01.09 02:15:43.302,1.14285,1.14299,1.13,1.73
2013.01.09 02:15:43.603,1.14285,1.14302,1.13,2.10
2013.01.09 02:15:43.664,1.1429,1.14303,1.13,1.88
2013.01.09 02:15:43.723,1.1429,1.14306,1.13,1.73
2013.01.09 02:15:50.691,1.14289,1.14307,1.73,2.48
2013.01.09 02:15:51.792,1.14293,1.14307,1.50,1.73
2013.01.09 02:15:51.912,1.14293,1.14307,1.73,1.50
2013.01.09 02:15:53.213,1.14295,1.14309,1.35,1.73
2013.01.09 02:15:54.523,1.14294,1.14309,1.35,1.73
2013.01.09 02:15:55.393,1.14293,1.14308,1.35,1.50
2013.01.09 02:15:56.582,1.14295,1.1431,1.35,3.98
2013.01.09 02:15:58.422,1.14295,1.1431,1.35,1.73
2013.01.09 02:15:58.722,1.14295,1.14313,2.85,2.85
2013.01.09 02:15:59.023,1.14304,1.14315,1.35,1.50
2013.01.09 02:15:59.323,1.14308,1.14322,1.13,1.73
2013.01.09 02:15:59.862,1.14308,1.14322,1.13,2.48
2013.01.09 02:16:01.516,1.14304,1.14322,1.35,2.10
2013.01.09 02:16:03.562,1.14304,1.14321,3.23,1.73
2013.01.09 02:16:03.862,1.14302,1.1432,3.68,1.35
2013.01.09 02:16:03.922,1.14302,1.1432,3.68,1.35
2013.01.09 02:16:04.042,1.14307,1.14321,1.13,1.35
2013.01.09 02:16:04.342,1.14307,1.14321,1.13,1.35
2013.01.09 02:16:17.672,1.14307,1.14323,1.13,1.35
2013.01.09 02:16:17.851,1.14307,1.14323,1.13,1.35
2013.01.09 02:16:22.845,1.14304,1.14321,3.98,1.73
2013.01.09 02:16:22.963,1.14306,1.14321,1.13,1.73
2013.01.09 02:16:23.023,1.14306,1.14317,2.63,1.50
2013.01.09 02:16:23.442,1.14306,1.14322,1.13,1.35
2013.01.09 02:16:24.719,1.14306,1.14322,1.13,1.35
2013.01.09 02:16:28.262,1.14305,1.14322,1.35,1.35
2013.01.09 02:16:38.533,1.14304,1.14319,1.50,2.48
2013.01.09 02:16:38.593,1.14303,1.14318,1.50,1.35
2013.01.09 02:16:38.653,1.143,1.14318,1.73,2.85
2013.01.09 02:16:38.714,1.14299,1.14316,3.23,1.35
2013.01.09 02:16:39.072,1.14298,1.14315,2.10,2.48
2013.01.09 02:16:41.219,1.14295,1.14314,3.60,1.73
2013.01.09 02:16:43.692,1.14295,1.14312,2.48,2.48
2013.01.09 02:16:44.272,1.14296,1.14312,1.35,2.48
2013.01.09 02:16:44.855,1.14295,1.14312,2.48,2.48
2013.01.09 02:16:45.352,1.14295,1.14312,2.48,2.48
2013.01.09 02:16:45.539,1.14295,1.14312,2.48,2.48
2013.01.09 02:16:46.872,1.14294,1.14309,1.73,1.13
2013.01.09 02:16:50.933,1.14291,1.1431,3.60,1.73
2013.01.09 02:16:50.992,1.14291,1.14309,1.73,1.35
2013.01.09 02:16:51.052,1.1429,1.14304,4.35,1.13
2013.01.09 02:16:51.592,1.14293,1.14308,2.25,2.10
2013.01.09 02:16:56.612,1.14293,1.14305,1.50,1.73
2013.01.09 02:16:56.922,1.14291,1.14305,3.00,2.48
2013.01.09 02:16:57.107,1.14288,1.14303,2.25,1.35
2013.01.09 02:16:57.232,1.14287,1.14303,3.38,1.35
2013.01.09 02:16:57.778,1.14285,1.14302,2.48,1.35
2013.01.09 02:17:01.712,1.14286,1.14301,1.50,1.73
2013.01.09 02:17:02.013,1.14286,1.14301,3.23,1.50
2013.01.09 02:17:02.253,1.14289,1.14305,1.73,1.35
2013.01.09 02:17:03.110,1.14287,1.14303,1.35,1.35
2013.01.09 02:17:03.820,1.14287,1.14303,1.35,1.35
2013.01.09 02:17:05.329,1.14286,1.14303,2.48,1.35
2013.01.09 02:17:08.119,1.14287,1.14303,1.73,1.35
2013.01.09 02:17:08.843,1.14287,1.14303,1.73,1.35
2013.01.09 02:17:09.023,1.14289,1.14305,2.85,1.73
2013.01.09 02:17:09.142,1.14291,1.14307,1.35,1.35
2013.01.09 02:17:09.682,1.14294,1.14309,1.13,1.35
2013.01.09 02:17:09.742,1.14294,1.14309,1.13,1.35
2013.01.09 02:17:10.244,1.14294,1.14309,1.35,1.35
2013.01.09 02:17:11.579,1.14294,1.1431,1.35,1.35
2013.01.09 02:17:11.952,1.14297,1.14312,1.13,1.73
2013.01.09 02:17:12.013,1.14297,1.14312,1.13,1.73
2013.01.09 02:17:13.796,1.14299,1.14313,3.00,1.35
2013.01.09 02:17:13.982,1.14304,1.14318,1.35,1.50
2013.01.09 02:17:14.223,1.14308,1.14319,1.73,2.25
2013.01.09 02:17:14.342,1.14309,1.14321,1.73,2.25
2013.01.09 02:17:14.892,1.14309,1.14321,1.73,2.25
2013.01.09 02:17:15.135,1.1431,1.14324,1.35,1.13
2013.01.09 02:17:15.762,1.14309,1.14327,1.73,2.85
2013.01.09 02:17:16.652,1.14308,1.14323,2.10,1.50
2013.01.09 02:17:17.239,1.14308,1.14324,2.10,1.13
2013.01.09 02:17:17.544,1.14308,1.14324,1.73,2.63
2013.01.09 02:17:17.604,1.14308,1.14324,1.73,2.85
2013.01.09 02:17:17.782,1.1431,1.14324,1.35,2.85
2013.01.09 02:17:18.082,1.1431,1.14327,1.88,2.48
2013.01.09 02:17:18.143,1.1431,1.14327,2.10,2.48
2013.01.09 02:17:18.263,1.14314,1.14328,2.10,2.25
2013.01.09 02:17:18.502,1.14316,1.1433,1.50,1.35
2013.01.09 02:17:20.733,1.14316,1.14331,1.50,1.35
2013.01.09 02:17:21.648,1.14315,1.1433,1.13,3.60
2013.01.09 02:17:22.153,1.14315,1.14331,2.10,1.35
2013.01.09 02:17:22.664,1.14315,1.14331,2.10,1.35
2013.01.09 02:17:23.416,1.14316,1.14335,1.35,1.73
2013.01.09 02:17:23.725,1.14324,1.14337,1.88,1.73
2013.01.09 02:17:23.783,1.14324,1.14343,2.85,2.48
2013.01.09 02:17:23.902,1.14329,1.14344,1.13,1.73
2013.01.09 02:17:23.963,1.14329,1.14345,1.13,3.23
2013.01.09 02:17:24.492,1.14329,1.14345,1.73,2.48
2013.01.09 02:17:26.993,1.14331,1.14346,1.13,2.48
2013.01.09 02:17:27.353,1.1433,1.14345,1.13,2.48
2013.01.09 02:17:27.712,1.14328,1.14345,1.35,2.48
2013.01.09 02:17:27.892,1.14328,1.14344,1.13,2.85
2013.01.09 02:17:28.802,1.14325,1.14342,1.35,1.73
2013.01.09 02:17:29.636,1.14325,1.14339,1.73,1.35
2013.01.09 02:17:31.391,1.14325,1.14339,2.48,1.35
2013.01.09 02:17:32.033,1.14329,1.14342,1.35,1.50
2013.01.09 02:17:32.595,1.1433,1.14346,1.35,1.35
2013.01.09 02:17:33.152,1.14331,1.14346,1.13,1.35
2013.01.09 02:17:33.702,1.14331,1.14346,1.13,1.35
2013.01.09 02:17:34.182,1.14332,1.14346,1.73,1.35
2013.01.09 02:17:34.483,1.14331,1.14346,1.35,1.35
2013.01.09 02:17:35.022,1.14331,1.14346,1.35,1.35
2013.01.09 02:17:36.453,1.14328,1.14339,1.13,1.35
2013.01.09 02:17:36.513,1.14326,1.14339,1.13,1.35
2013.01.09 02:17:36.693,1.14325,1.14339,2.10,1.35
2013.01.09 02:17:37.194,1.14325,1.1434,2.10,1.73
2013.01.09 02:17:39.148,1.14325,1.14339,1.35,1.35
2013.01.09 02:17:41.150,1.14321,1.14337,2.10,1.35
2013.01.09 02:17:41.272,1.1432,1.14336,1.50,1.35
2013.01.09 02:17:41.393,1.14319,1.14336,1.13,1.35
2013.01.09 02:17:41.513,1.14323,1.14336,1.50,1.35
2013.01.09 02:17:42.094,1.14321,1.14336,1.73,1.73
2013.01.09 02:17:45.312,1.14319,1.14338,1.73,3.23
2013.01.09 02:17:45.493,1.14318,1.14335,1.50,1.35
2013.01.09 02:17:48.013,1.14317,1.14334,2.48,2.48
2013.01.09 02:17:48.774,1.14317,1.14333,1.50,2.48
2013.01.09 02:17:49.732,1.14316,1.14333,1.50,2.48
2013.01.09 02:17:50.698,1.14317,1.14333,1.50,2.48
2013.01.09 02:17:52.023,1.14318,1.14333,1.13,3.23
2013.01.09 02:17:52.142,1.14314,1.14331,2.10,1.35
2013.01.09 02:17:52.862,1.14315,1.14333,1.50,4.35
2013.01.09 02:17:52.922,1.14318,1.14333,1.13,3.98
2013.01.09 02:17:53.598,1.14318,1.14333,1.13,1.73
2013.01.09 02:17:55.539,1.14318,1.14335,1.13,1.73
2013.01.09 02:17:56.363,1.14318,1.14335,1.13,1.73
2013.01.09 02:17:59.402,1.14316,1.14334,2.48,3.23
2013.01.09 02:17:59.463,1.14316,1.14333,2.48,1.73
2013.01.09 02:17:59.523,1.14316,1.14333,2.48,1.73
2013.01.09 02:17:59.643,1.14315,1.14333,1.35,3.23
2013.01.09 02:18:04.123,1.14315,1.14334,1.35,1.35
2013.01.09 02:18:04.362,1.14316,1.14335,2.48,2.10
2013.01.09 02:18:11.642,1.14315,1.14334,2.85,1.35
2013.01.09 02:18:12.353,1.14315,1.14334,2.85,1.35
2013.01.09 02:18:12.963,1.14315,1.14334,2.85,1.35
2013.01.09 02:18:15.082,1.14315,1.14333,1.35,1.35
2013.01.09 02:18:15.443,1.14315,1.14331,1.13,1.35
2013.01.09 02:18:15.502,1.14314,1.14331,1.13,1.35
2013.01.09 02:18:22.561,1.14314,1.14331,1.13,2.85
2013.01.09 02:18:23.343,1.14314,1.14328,1.13,1.35
2013.01.09 02:18:24.076,1.14314,1.14328,1.13,1.35
2013.01.09 02:18:24.922,1.14313,1.14328,1.13,1.35
2013.01.09 02:18:25.052,1.14314,1.14328,1.13,1.35
2013.01.09 02:18:25.232,1.14313,1.14328,1.13,1.35
2013.01.09 02:18:27.932,1.14311,1.14327,1.50,1.73
2013.01.09 02:18:33.022,1.14311,1.14327,1.50,1.35
2013.01.09 02:18:36.453,1.14314,1.14328,1.13,1.35
2013.01.09 02:18:41.753,1.14311,1.14328,1.73,1.35
2013.01.09 02:18:41.814,1.14309,1.14325,4.35,1.50
2013.01.09 02:18:41.872,1.14309,1.14325,3.75,1.73
2013.01.09 02:18:42.432,1.14309,1.14323,1.13,1.35
2013.01.09 02:18:42.762,1.14309,1.14323,1.13,1.35
2013.01.09 02:18:44.382,1.14309,1.14326,1.13,1.73
2013.01.09 02:18:45.773,1.14309,1.14323,1.13,1.35
2013.01.09 02:18:45.832,1.14309,1.14323,1.13,1.35
2013.01.09 02:18:46.358,1.14309,1.14323,1.13,1.35
2013.01.09 02:18:46.688,1.14309,1.14324,1.13,1.73
2013.01.09 02:18:47.204,1.14309,1.14325,1.88,1.73
2013.01.09 02:18:47.506,1.14311,1.14327,1.13,1.35
2013.01.09 02:18:47.692,1.14311,1.14327,1.13,1.35
2013.01.09 02:18:48.118,1.14311,1.14327,1.13,1.35
2013.01.09 02:18:48.802,1.14311,1.14327,1.13,1.35
2013.01.09 02:18:48.866,1.14308,1.14324,1.35,1.35
2013.01.09 02:18:49.052,1.14308,1.14324,1.13,1.35
2013.01.09 02:18:50.785,1.14306,1.14321,1.13,1.35
2013.01.09 02:18:51.142,1.14304,1.14319,1.13,1.73
2013.01.09 02:18:51.693,1.14304,1.14318,1.13,1.35
2013.01.09 02:18:52.094,1.143,1.14316,2.10,3.23
2013.01.09 02:18:52.453,1.14298,1.14311,1.50,1.73
2013.01.09 02:18:52.513,1.14295,1.14308,1.73,1.13
2013.01.09 02:18:52.633,1.14295,1.14306,1.73,1.50
2013.01.09 02:18:52.813,1.14293,1.14304,1.13,1.35
2013.01.09 02:18:52.933,1.14292,1.14304,2.25,1.73
2013.01.09 02:18:53.322,1.14291,1.14303,1.50,1.73
2013.01.09 02:18:54.333,1.14287,1.14303,3.23,1.73
2013.01.09 02:18:55.292,1.14287,1.14302,2.48,1.35
2013.01.09 02:18:55.352,1.14287,1.14302,2.48,1.35
2013.01.09 02:18:56.971,1.1429,1.14305,1.50,2.85
2013.01.09 02:18:57.243,1.14293,1.14306,1.13,1.35
2013.01.09 02:19:00.623,1.14294,1.14308,1.13,1.35
2013.01.09 02:19:01.522,1.14294,1.14308,1.13,1.35
2013.01.09 02:19:02.283,1.14292,1.14308,2.48,1.35
2013.01.09 02:19:02.853,1.14293,1.14311,2.63,1.35
2013.01.09 02:19:07.198,1.14294,1.1431,1.13,1.35
2013.01.09 02:19:07.326,1.14297,1.14313,1.13,2.85
2013.01.09 02:19:10.173,1.14298,1.14313,2.25,1.73
2013.01.09 02:19:10.413,1.14299,1.14313,1.73,1.50
2013.01.09 02:19:11.363,1.143,1.14314,2.25,1.73
2013.01.09 02:19:12.397,1.14302,1.14317,1.35,1.73
2013.01.09 02:19:12.703,1.14302,1.14316,1.35,1.13
2013.01.09 02:19:13.063,1.14306,1.1432,1.35,1.88
2013.01.09 02:19:13.993,1.14305,1.1432,1.73,2.63
2013.01.09 02:19:14.172,1.14306,1.1432,1.35,1.13
2013.01.09 02:19:15.044,1.14305,1.1432,1.73,1.13
2013.01.09 02:19:15.236,1.14304,1.1432,1.73,1.35
2013.01.09 02:19:18.602,1.14303,1.1432,3.23,1.35
2013.01.09 02:19:18.842,1.14303,1.1432,2.48,2.10
2013.01.09 02:19:21.193,1.14308,1.1432,2.25,1.73
2013.01.09 02:19:22.362,1.14308,1.14318,2.25,2.25
2013.01.09 02:19:22.693,1.14307,1.14317,2.25,1.50
2013.01.09 02:19:23.675,1.14307,1.14317,2.25,1.50
2013.01.09 02:19:24.203,1.14304,1.14317,2.48,1.50
2013.01.09 02:19:28.573,1.14304,1.14318,2.48,2.85
2013.01.09 02:19:28.752,1.14301,1.14317,1.50,1.35
2013.01.09 02:19:28.873,1.14301,1.14317,1.13,1.35
2013.01.09 02:19:29.964,1.14301,1.14316,1.13,2.48
2013.01.09 02:19:30.263,1.14303,1.14317,1.13,2.48
2013.01.09 02:19:30.393,1.14301,1.14317,1.13,1.35
2013.01.09 02:19:30.932,1.14301,1.14316,1.13,1.73
2013.01.09 02:19:31.493,1.14301,1.14317,1.13,3.60
2013.01.09 02:19:31.824,1.14301,1.14317,1.13,2.85
2013.01.09 02:19:34.288,1.143,1.14316,1.13,1.35
2013.01.09 02:19:35.212,1.143,1.14314,1.13,1.35
2013.01.09 02:19:45.397,1.143,1.14317,1.13,5.48
2013.01.09 02:19:49.524,1.143,1.14317,1.13,2.10
2013.01.09 02:19:49.643,1.14301,1.14317,1.13,2.48
2013.01.09 02:19:49.883,1.14301,1.14317,1.13,2.10
2013.01.09 02:19:54.492,1.143,1.14318,1.13,2.48
2013.01.09 02:19:54.673,1.14299,1.14315,1.35,1.35
2013.01.09 02:19:55.214,1.14298,1.14314,1.35,2.48
2013.01.09 02:19:55.273,1.14298,1.14314,1.13,2.48
2013.01.09 02:19:55.844,1.14298,1.14314,1.13,3.23
2013.01.09 02:19:56.203,1.14298,1.14314,1.13,3.23
2013.01.09 02:19:57.154,1.14298,1.14314,1.13,2.48
2013.01.09 02:19:59.924,1.143,1.14315,1.13,1.73
2013.01.09 02:20:00.473,1.143,1.14317,1.13,2.48
2013.01.09 02:20:00.653,1.14301,1.14318,1.13,1.35
2013.01.09 02:20:01.292,1.14301,1.14317,1.13,1.73
2013.01.09 02:20:02.204,1.14306,1.1432,1.13,1.73
2013.01.09 02:20:02.627,1.14308,1.14323,1.13,1.35
2013.01.09 02:20:02.877,1.14308,1.14324,1.13,2.85
2013.01.09 02:20:03.184,1.14318,1.14329,1.73,3.00
2013.01.09 02:20:03.363,1.14322,1.14337,1.50,2.85
2013.01.09 02:20:03.603,1.14322,1.14337,1.50,3.98
2013.01.09 02:20:03.723,1.14321,1.14334,1.88,1.73
2013.01.09 02:20:03.903,1.14321,1.14334,1.13,1.73
2013.01.09 02:20:04.324,1.14323,1.14338,2.03,2.48
2013.01.09 02:20:06.092,1.14328,1.14342,2.63,3.23
2013.01.09 02:20:06.213,1.14329,1.14343,1.73,2.25
2013.01.09 02:20:06.333,1.14329,1.14343,1.13,2.85
2013.01.09 02:20:06.453,1.14329,1.14343,1.13,2.10
2013.01.09 02:20:06.513,1.14332,1.14343,1.73,1.88
2013.01.09 02:20:06.944,1.14333,1.14348,1.13,2.48
2013.01.09 02:20:07.592,1.14333,1.14348,1.13,2.48
2013.01.09 02:20:09.704,1.1433,1.14343,1.13,2.48
2013.01.09 02:20:09.823,1.14329,1.14343,2.10,2.25
2013.01.09 02:20:10.364,1.1433,1.14346,1.35,4.35
2013.01.09 02:20:10.573,1.14332,1.14346,1.13,2.10
2013.01.09 02:20:10.943,1.14332,1.14346,1.13,1.35
2013.01.09 02:20:12.043,1.14328,1.14345,2.85,1.35
2013.01.09 02:20:13.793,1.1433,1.14346,1.73,3.23
2013.01.09 02:20:14.477,1.14336,1.14346,2.25,1.73
2013.01.09 02:20:14.793,1.14339,1.14354,3.00,1.35
2013.01.09 02:20:15.094,1.14343,1.14357,1.13,1.73
2013.01.09 02:20:15.613,1.14345,1.14358,1.73,2.25
2013.01.09 02:20:16.694,1.1434,1.14357,1.73,2.25
2013.01.09 02:20:17.744,1.14344,1.14355,1.50,1.13
2013.01.09 02:20:17.924,1.14345,1.1436,2.48,1.13
2013.01.09 02:20:18.103,1.14346,1.14363,1.35,1.13
2013.01.09 02:20:18.168,1.14348,1.14363,1.73,1.13
2013.01.09 02:20:18.720,1.1435,1.14366,1.35,1.73
2013.01.09 02:20:19.263,1.14347,1.14365,2.85,2.25
2013.01.09 02:20:19.510,1.14349,1.14366,1.35,1.35
2013.01.09 02:20:20.042,1.1435,1.14366,1.73,1.35
2013.01.09 02:20:20.437,1.1435,1.14366,1.73,1.35
2013.01.09 02:20:20.744,1.14354,1.14369,2.25,2.48
2013.01.09 02:20:21.453,1.14354,1.14372,2.25,2.85
2013.01.09 02:20:21.754,1.14342,1.14361,1.73,1.35
2013.01.09 02:20:21.874,1.14342,1.14358,1.73,2.48
2013.01.09 02:20:21.993,1.1434,1.14358,2.48,2.48
2013.01.09 02:20:22.173,1.14341,1.14358,1.35,2.48
2013.01.09 02:20:22.293,1.14341,1.14358,1.35,2.48
2013.01.09 02:20:22.633,1.14341,1.14359,2.85,1.73
2013.01.09 02:20:22.993,1.1434,1.14358,2.48,2.48
2013.01.09 02:20:23.057,1.1434,1.14358,1.73,2.48
2013.01.09 02:20:23.364,1.14336,1.14352,2.85,2.25
2013.01.09 02:20:23.603,1.14337,1.14352,1.73,1.50
2013.01.09 02:20:24.083,1.14341,1.14358,1.50,1.35
2013.01.09 02:20:24.633,1.14342,1.14359,1.13,2.85
2013.01.09 02:20:25.759,1.14341,1.14359,1.88,2.48
2013.01.09 02:20:25.824,1.14343,1.14362,2.48,3.98
2013.01.09 02:20:26.367,1.14343,1.14362,3.23,2.10
2013.01.09 02:20:26.493,1.14343,1.14362,1.50,3.60
2013.01.09 02:20:27.286,1.1434,1.14358,1.50,1.35
2013.01.09 02:20:27.353,1.14339,1.14357,1.73,1.35
2013.01.09 02:20:27.413,1.14339,1.14355,1.50,1.35
2013.01.09 02:20:27.893,1.14337,1.14354,3.23,1.35
2013.01.09 02:20:28.413,1.14337,1.14353,3.23,1.35
2013.01.09 02:20:29.753,1.14335,1.14353,1.73,1.35
2013.01.09 02:20:31.573,1.14334,1.14352,2.10,2.48
2013.01.09 02:20:31.874,1.14333,1.14349,2.25,1.35
2013.01.09 02:20:33.542,1.14332,1.14349,1.73,1.35
2013.01.09 02:20:34.977,1.14332,1.14349,1.73,1.35
2013.01.09 02:20:35.293,1.14334,1.14351,1.13,1.35
2013.01.09 02:20:35.354,1.14339,1.14355,2.48,2.10
2013.01.09 02:20:35.534,1.1434,1.14356,1.35,1.73
2013.01.09 02:20:35.894,1.14342,1.14359,1.50,1.35
2013.01.09 02:20:37.126,1.1434,1.1436,2.85,2.10
2013.01.09 02:20:37.662,1.1434,1.14359,2.48,1.73
2013.01.09 02:20:37.843,1.14339,1.14357,3.98,2.85
2013.01.09 02:20:37.903,1.14339,1.14357,2.48,2.85
2013.01.09 02:20:38.446,1.14339,1.14354,1.13,1.73
2013.01.09 02:20:38.753,1.14333,1.14351,1.35,2.48
2013.01.09 02:20:38.932,1.14331,1.14348,1.35,1.35
2013.01.09 02:20:39.692,1.14333,1.14348,1.50,1.35
2013.01.09 02:20:40.203,1.14333,1.1435,2.25,1.35
2013.01.09 02:20:40.654,1.14334,1.1435,2.10,1.13
2013.01.09 02:20:40.774,1.14339,1.14353,2.10,2.25
2013.01.09 02:20:40.895,1.1434,1.1436,3.23,1.73
2013.01.09 02:20:41.133,1.14343,1.1436,1.35,1.50
2013.01.09 02:20:41.493,1.1434,1.14358,2.10,1.73
2013.01.09 02:20:41.913,1.14338,1.14355,1.73,1.73
2013.01.09 02:20:42.242,1.14338,1.14355,1.73,1.73
2013.01.09 02:20:42.754,1.14338,1.14355,1.73,1.73
2013.01.09 02:20:43.273,1.14345,1.14359,2.25,1.50
2013.01.09 02:20:43.575,1.14349,1.14367,1.73,1.35
2013.01.09 02:20:44.412,1.14347,1.14367,2.48,1.35
2013.01.09 02:20:44.873,1.14346,1.14366,2.85,2.48
2013.01.09 02:20:44.934,1.14347,1.14366,1.73,2.48
2013.01.09 02:20:45.053,1.14349,1.14367,2.25,2.48
2013.01.09 02:20:45.354,1.14354,1.14368,1.73,1.50
2013.01.09 02:20:45.477,1.14355,1.14372,2.48,2.48
2013.01.09 02:20:45.544,1.14355,1.14372,2.48,2.25
2013.01.09 02:20:45.603,1.14355,1.14372,2.48,2.25
2013.01.09 02:20:46.083,1.14355,1.14373,1.73,3.23
2013.01.09 02:20:46.563,1.14357,1.14376,3.08,2.85
2013.01.09 02:20:47.070,1.14371,1.14384,1.73,2.25
2013.01.09 02:20:47.387,1.14371,1.14389,1.73,2.48
2013.01.09 02:20:47.454,1.14375,1.14391,1.35,2.25
2013.01.09 02:20:47.933,1.14371,1.14387,1.35,2.25
2013.01.09 02:20:47.994,1.14371,1.14387,1.35,1.50
2013.01.09 02:20:48.234,1.14378,1.1439,1.13,1.50
2013.01.09 02:20:48.296,1.1438,1.1439,1.35,1.50
2013.01.09 02:20:48.766,1.14383,1.14394,1.35,1.50
2013.01.09 02:20:48.837,1.14383,1.14396,1.73,1.88
2013.01.09 02:20:49.212,1.14382,1.144,1.35,1.13
2013.01.09 02:20:49.663,1.14381,1.144,1.35,1.50
2013.01.09 02:20:49.723,1.1438,1.14399,1.35,2.10
2013.01.09 02:20:49.782,1.1438,1.14397,1.35,1.35
2013.01.09 02:20:50.323,1.1438,1.14399,1.35,1.35
2013.01.09 02:20:50.384,1.14378,1.14397,1.73,2.10
2013.01.09 02:20:50.443,1.14378,1.14397,1.73,2.85
2013.01.09 02:20:50.563,1.1438,1.14397,1.35,1.35
2013.01.09 02:20:50.864,1.14394,1.14412,1.56,2.25
2013.01.09 02:20:51.403,1.14401,1.14412,1.13,1.50
2013.01.09 02:20:51.643,1.14398,1.14417,1.35,1.73
2013.01.09 02:20:51.763,1.14399,1.14416,1.13,1.73
2013.01.09 02:20:52.264,1.14399,1.14416,1.13,2.10
2013.01.09 02:20:52.383,1.14399,1.14415,1.13,2.48
2013.01.09 02:20:52.682,1.14395,1.14413,1.43,1.73
2013.01.09 02:20:53.234,1.14395,1.14411,1.80,1.73
2013.01.09 02:20:53.789,1.14395,1.14413,3.30,1.73
2013.01.09 02:20:54.310,1.14395,1.14411,2.70,1.35
2013.01.09 02:20:54.495,1.144,1.14413,1.50,1.17
2013.01.09 02:20:54.613,1.144,1.14415,2.48,1.73
2013.01.09 02:20:55.163,1.144,1.14418,3.08,1.35
2013.01.09 02:20:55.404,1.14404,1.1442,1.13,1.73
2013.01.09 02:20:55.523,1.14404,1.14421,1.13,2.29
2013.01.09 02:20:55.791,1.14403,1.14419,2.85,1.73
2013.01.09 02:20:55.856,1.14403,1.14419,2.63,2.10
2013.01.09 02:20:55.983,1.144,1.14416,2.48,1.73
2013.01.09 02:20:56.104,1.14399,1.14415,1.50,1.73
2013.01.09 02:20:56.414,1.14398,1.14411,1.50,1.73
2013.01.09 02:20:56.773,1.14395,1.14411,1.13,1.73
2013.01.09 02:20:57.333,1.14393,1.14411,1.35,1.73
2013.01.09 02:20:57.453,1.14392,1.14413,2.85,1.35
2013.01.09 02:20:57.632,1.14392,1.14413,2.85,1.35
2013.01.09 02:20:58.773,1.14395,1.14413,2.25,1.35
2013.01.09 02:20:59.433,1.14395,1.1441,1.50,2.10
2013.01.09 02:20:59.555,1.14391,1.14407,1.50,1.73
2013.01.09 02:21:00.112,1.14389,1.14407,2.48,1.73
2013.01.09 02:21:00.693,1.1439,1.14407,2.48,1.73
2013.01.09 02:21:00.753,1.14393,1.1441,2.48,2.10
2013.01.09 02:21:00.993,1.14394,1.14412,1.13,1.73
2013.01.09 02:21:01.053,1.14394,1.14412,1.73,1.73
2013.01.09 02:21:01.593,1.14398,1.14415,2.48,1.73
2013.01.09 02:21:02.013,1.14403,1.14421,1.50,2.48
2013.01.09 02:21:02.073,1.14403,1.14421,1.73,2.48
2013.01.09 02:21:02.133,1.14403,1.14421,2.48,2.48
2013.01.09 02:21:02.797,1.14403,1.14421,2.48,1.35
2013.01.09 02:21:03.403,1.14403,1.14421,2.25,1.35
2013.01.09 02:21:03.703,1.14404,1.14421,1.50,1.35
2013.01.09 02:21:04.242,1.14403,1.14421,2.48,1.35
2013.01.09 02:21:04.543,1.14405,1.14425,1.35,1.73
2013.01.09 02:21:04.904,1.14409,1.14425,1.80,1.50
2013.01.09 02:21:05.023,1.14409,1.14431,1.32,2.10
2013.01.09 02:21:05.083,1.14407,1.14431,2.44,2.10
2013.01.09 02:21:05.443,1.14415,1.14435,2.25,2.10
2013.01.09 02:21:05.564,1.14415,1.14436,2.63,3.23
2013.01.09 02:21:05.683,1.14418,1.14436,2.85,3.75
2013.01.09 02:21:05.985,1.1442,1.14441,1.73,2.10
2013.01.09 02:21:06.163,1.14423,1.14445,1.88,1.35
2013.01.09 02:21:06.343,1.14424,1.14446,2.07,1.13
2013.01.09 02:21:06.403,1.14427,1.14448,1.88,1.05
2013.01.09 02:21:06.643,1.14427,1.14448,1.50,1.43
