2013.01.09 14:12:48.186,1.14395,1.14404,1.88,1.50
2013.01.09 14:12:48.254,1.14395,1.14408,1.88,3.00
2013.01.09 14:12:48.955,1.14395,1.14408,1.88,1.50
2013.01.09 14:12:49.784,1.14394,1.14408,1.13,2.25
2013.01.09 14:12:49.904,1.14393,1.14408,1.65,1.88
2013.01.09 14:12:50.025,1.14392,1.14405,1.50,1.88
2013.01.09 14:12:50.334,1.14389,1.14403,1.65,2.40
2013.01.09 14:12:50.395,1.14389,1.14403,1.65,2.63
2013.01.09 14:12:50.813,1.14385,1.14403,2.63,3.60
2013.01.09 14:12:51.114,1.14383,1.14395,1.88,1.50
2013.01.09 14:12:51.294,1.1438,1.14392,3.00,1.50
2013.01.09 14:12:51.777,1.14379,1.14394,3.00,2.85
2013.01.09 14:12:51.848,1.14377,1.1439,1.13,2.25
2013.01.09 14:12:51.917,1.14376,1.1439,1.13,3.00
2013.01.09 14:12:52.095,1.14374,1.14391,2.25,3.98
2013.01.09 14:12:52.394,1.14384,1.14394,1.13,1.50
2013.01.09 14:12:52.455,1.14382,1.14394,2.40,1.50
2013.01.09 14:12:52.634,1.14384,1.14394,2.25,1.50
2013.01.09 14:12:53.335,1.14385,1.14399,1.13,3.00
2013.01.09 14:12:54.193,1.14384,1.14399,1.80,2.40
2013.01.09 14:12:54.703,1.14383,1.14397,1.65,1.13
2013.01.09 14:12:54.883,1.14381,1.14397,1.88,1.13
2013.01.09 14:12:54.944,1.14381,1.14396,1.88,2.25
2013.01.09 14:12:55.494,1.14381,1.14397,1.88,1.13
2013.01.09 14:12:55.974,1.14381,1.14397,1.13,2.63
2013.01.09 14:12:57.803,1.14381,1.14397,1.13,2.63
2013.01.09 14:12:58.794,1.14382,1.14398,1.88,4.13
2013.01.09 14:12:59.884,1.14381,1.14398,1.65,2.48
2013.01.09 14:13:00.003,1.14381,1.14397,1.65,2.48
2013.01.09 14:13:00.316,1.14379,1.14397,2.48,2.85
2013.01.09 14:13:00.434,1.14379,1.14393,1.73,2.25
2013.01.09 14:13:00.494,1.14377,1.14393,1.65,2.25
2013.01.09 14:13:00.554,1.14377,1.14393,1.13,2.25
2013.01.09 14:13:00.794,1.14375,1.14389,2.25,2.25
2013.01.09 14:13:01.454,1.14372,1.14389,2.25,2.25
2013.01.09 14:13:02.270,1.14376,1.14389,2.40,2.25
2013.01.09 14:13:02.516,1.14379,1.1439,2.25,3.00
2013.01.09 14:13:03.053,1.14378,1.14392,1.65,1.50
2013.01.09 14:13:03.114,1.14378,1.14391,1.65,2.25
2013.01.09 14:13:04.664,1.14378,1.14391,1.65,2.25
2013.01.09 14:13:07.906,1.14377,1.14391,1.35,3.00
2013.01.09 14:13:07.966,1.14376,1.14391,2.10,3.00
2013.01.09 14:13:08.274,1.14375,1.14387,2.03,2.25
2013.01.09 14:13:08.395,1.14372,1.14387,3.00,2.25
2013.01.09 14:13:08.455,1.14372,1.14387,2.03,2.25
2013.01.09 14:13:09.004,1.14373,1.14387,1.50,2.25
2013.01.09 14:13:10.454,1.14373,1.14388,3.90,1.73
2013.01.09 14:13:10.755,1.14377,1.1439,2.63,1.50
2013.01.09 14:13:10.814,1.14377,1.14393,2.63,1.50
2013.01.09 14:13:10.995,1.1438,1.14395,1.65,1.50
2013.01.09 14:13:11.365,1.14381,1.14395,2.40,1.35
2013.01.09 14:13:11.725,1.14385,1.14397,1.50,1.88
2013.01.09 14:13:12.094,1.14388,1.14396,1.50,1.50
2013.01.09 14:13:12.214,1.14389,1.144,1.65,1.50
2013.01.09 14:13:12.274,1.1439,1.14402,1.65,2.25
2013.01.09 14:13:12.514,1.1439,1.14405,1.65,1.65
2013.01.09 14:13:13.065,1.1439,1.14406,1.65,1.88
2013.01.09 14:13:13.305,1.1439,1.14406,1.65,2.63
2013.01.09 14:13:13.725,1.14393,1.14406,1.13,1.73
2013.01.09 14:13:14.084,1.144,1.1441,1.65,1.65
2013.01.09 14:13:14.445,1.14399,1.14413,1.13,1.50
2013.01.09 14:13:14.771,1.14397,1.14413,2.40,1.65
2013.01.09 14:13:14.839,1.14397,1.14413,2.40,1.65
2013.01.09 14:13:14.964,1.14397,1.14413,2.63,1.73
2013.01.09 14:13:15.024,1.14397,1.14413,1.73,2.40
2013.01.09 14:13:15.705,1.14396,1.14412,1.65,2.63
2013.01.09 14:13:16.355,1.14397,1.14413,2.10,1.50
2013.01.09 14:13:16.910,1.14401,1.14416,1.13,1.65
2013.01.09 14:13:16.978,1.14404,1.14416,2.40,1.50
2013.01.09 14:13:17.049,1.14405,1.14417,1.65,4.50
2013.01.09 14:13:17.496,1.14406,1.1442,1.65,2.63
2013.01.09 14:13:18.095,1.14406,1.1442,1.65,2.63
2013.01.09 14:13:18.333,1.14406,1.1442,1.65,2.63
2013.01.09 14:13:19.018,1.14409,1.14421,1.50,1.13
2013.01.09 14:13:19.385,1.14406,1.1442,1.65,1.88
2013.01.09 14:13:20.103,1.14406,1.1442,2.40,1.13
2013.01.09 14:13:20.635,1.14407,1.1442,3.00,1.13
2013.01.09 14:13:21.185,1.14407,1.14421,3.90,1.35
2013.01.09 14:13:21.720,1.14407,1.14421,3.15,1.13
2013.01.09 14:13:22.263,1.14406,1.1442,2.40,1.13
2013.01.09 14:13:22.906,1.14406,1.14422,1.13,3.23
2013.01.09 14:13:23.085,1.14409,1.14423,1.50,1.50
2013.01.09 14:13:23.564,1.14409,1.1442,1.50,1.50
2013.01.09 14:13:23.626,1.14409,1.1442,1.50,1.65
2013.01.09 14:13:24.284,1.14409,1.1442,1.50,1.65
2013.01.09 14:13:25.005,1.14409,1.14422,3.38,1.73
2013.01.09 14:13:25.543,1.14409,1.14422,3.00,1.13
2013.01.09 14:13:26.025,1.14407,1.14421,1.50,2.25
2013.01.09 14:13:27.863,1.14405,1.14421,3.90,3.00
2013.01.09 14:13:28.103,1.14405,1.14421,1.65,3.00
2013.01.09 14:13:29.233,1.14406,1.14421,1.65,2.85
2013.01.09 14:13:29.534,1.14403,1.14418,5.63,2.25
2013.01.09 14:13:29.594,1.14403,1.14418,5.40,2.25
2013.01.09 14:13:30.141,1.14403,1.14419,3.90,1.13
2013.01.09 14:13:30.290,1.14401,1.14417,2.48,1.65
2013.01.09 14:13:30.596,1.144,1.14417,2.85,3.00
2013.01.09 14:13:32.115,1.14401,1.14415,1.65,1.50
2013.01.09 14:13:32.174,1.14402,1.14416,1.65,1.73
2013.01.09 14:13:32.595,1.144,1.14416,2.25,1.50
2013.01.09 14:13:32.894,1.144,1.1441,1.50,1.50
2013.01.09 14:13:33.016,1.14398,1.1441,1.50,1.50
2013.01.09 14:13:33.446,1.14393,1.14408,1.65,1.13
2013.01.09 14:13:33.748,1.14391,1.14406,2.63,1.50
2013.01.09 14:13:34.054,1.1439,1.14406,1.35,3.00
2013.01.09 14:13:34.476,1.14395,1.14407,2.40,1.73
2013.01.09 14:13:35.635,1.14391,1.14408,1.13,3.15
2013.01.09 14:13:35.695,1.14392,1.14408,1.35,3.00
2013.01.09 14:13:35.996,1.1439,1.14404,1.65,3.00
2013.01.09 14:13:36.353,1.14388,1.14404,3.15,3.38
2013.01.09 14:13:37.634,1.1439,1.14403,1.13,1.50
2013.01.09 14:13:38.480,1.1439,1.14403,1.13,1.50
2013.01.09 14:13:38.545,1.1439,1.14402,1.13,1.50
2013.01.09 14:13:38.844,1.14384,1.14397,2.63,2.25
2013.01.09 14:13:38.966,1.1438,1.14395,1.65,1.50
2013.01.09 14:13:39.275,1.14379,1.14388,1.50,1.50
2013.01.09 14:13:39.453,1.14373,1.14387,1.13,1.50
2013.01.09 14:13:39.694,1.14371,1.14384,1.65,1.50
2013.01.09 14:13:40.224,1.14369,1.14384,3.60,1.50
2013.01.09 14:13:40.764,1.1437,1.14385,1.13,2.78
2013.01.09 14:13:41.336,1.1437,1.14386,4.13,2.40
2013.01.09 14:13:41.428,1.14372,1.14388,3.23,1.65
2013.01.09 14:13:41.734,1.14376,1.1439,1.88,2.25
2013.01.09 14:13:42.094,1.14376,1.14391,2.63,4.50
2013.01.09 14:13:42.154,1.14376,1.14393,2.63,4.50
2013.01.09 14:13:42.694,1.14377,1.14391,1.13,1.50
2013.01.09 14:13:43.294,1.14379,1.14394,2.63,2.40
2013.01.09 14:13:43.415,1.14379,1.14394,3.38,2.25
2013.01.09 14:13:43.477,1.1438,1.14394,1.35,2.25
2013.01.09 14:13:43.536,1.1438,1.14397,2.10,4.88
2013.01.09 14:13:43.655,1.1438,1.14397,1.13,5.03
2013.01.09 14:13:43.774,1.14381,1.14397,1.13,5.03
2013.01.09 14:13:44.315,1.14382,1.144,2.40,1.13
2013.01.09 14:13:44.616,1.14383,1.144,2.40,1.13
2013.01.09 14:13:44.736,1.14384,1.144,1.50,2.63
2013.01.09 14:13:45.104,1.14384,1.14401,1.88,3.23
2013.01.09 14:13:45.984,1.14385,1.14402,1.88,2.63
2013.01.09 14:13:46.164,1.14384,1.14397,3.15,1.73
2013.01.09 14:13:46.224,1.14381,1.14398,1.13,1.13
2013.01.09 14:13:46.284,1.14381,1.14398,1.88,2.63
2013.01.09 14:13:46.464,1.1438,1.14395,2.40,1.13
2013.01.09 14:13:47.336,1.14382,1.14399,2.40,4.13
2013.01.09 14:13:47.395,1.14382,1.14399,3.15,4.13
2013.01.09 14:13:47.814,1.14383,1.14399,1.65,1.13
2013.01.09 14:13:48.814,1.14382,1.14397,2.48,1.65
2013.01.09 14:13:49.174,1.14383,1.14396,2.25,2.25
2013.01.09 14:13:49.356,1.14381,1.14399,2.78,3.38
2013.01.09 14:13:49.416,1.14381,1.14399,1.50,1.88
2013.01.09 14:13:49.534,1.14381,1.14399,1.13,1.73
2013.01.09 14:13:49.706,1.14381,1.14399,1.50,1.88
2013.01.09 14:13:50.305,1.14381,1.14395,2.10,1.50
2013.01.09 14:13:50.604,1.14379,1.14395,2.40,1.50
2013.01.09 14:13:50.905,1.14379,1.14395,1.65,1.50
2013.01.09 14:13:51.445,1.14377,1.14393,1.13,1.35
2013.01.09 14:13:52.886,1.14377,1.14394,1.50,4.58
2013.01.09 14:13:54.004,1.14377,1.14394,1.13,9.83
2013.01.09 14:13:56.454,1.14377,1.14392,3.00,2.25
2013.01.09 14:13:56.814,1.14375,1.1439,1.88,1.50
2013.01.09 14:13:57.295,1.14374,1.14388,1.88,1.50
2013.01.09 14:13:57.595,1.14372,1.14388,1.35,1.50
2013.01.09 14:13:57.955,1.14371,1.14388,2.85,3.00
2013.01.09 14:14:00.034,1.14372,1.14388,1.88,3.00
2013.01.09 14:14:00.538,1.14372,1.14388,1.13,3.00
2013.01.09 14:14:00.915,1.14376,1.14388,2.40,3.00
2013.01.09 14:14:01.473,1.14376,1.14388,2.40,1.50
2013.01.09 14:14:01.995,1.14373,1.14387,1.88,2.25
2013.01.09 14:14:02.929,1.14373,1.14387,1.88,2.25
2013.01.09 14:14:03.704,1.14378,1.14388,2.40,1.50
2013.01.09 14:14:04.204,1.14374,1.14388,1.13,1.65
2013.01.09 14:14:04.326,1.14371,1.14388,3.60,4.13
2013.01.09 14:14:06.645,1.14371,1.14388,2.63,4.35
2013.01.09 14:14:07.063,1.14371,1.14385,1.73,1.88
2013.01.09 14:14:07.702,1.14367,1.14383,1.73,1.13
2013.01.09 14:14:07.784,1.14366,1.14381,1.13,1.13
2013.01.09 14:14:07.975,1.14363,1.14377,2.48,1.13
2013.01.09 14:14:08.097,1.14362,1.14377,2.10,2.40
2013.01.09 14:14:08.644,1.14362,1.14377,1.50,1.13
2013.01.09 14:14:10.356,1.14364,1.1438,2.25,2.85
2013.01.09 14:14:10.714,1.14365,1.1438,1.50,1.13
2013.01.09 14:14:11.154,1.14363,1.1438,3.23,1.88
2013.01.09 14:14:11.715,1.14362,1.1438,1.73,3.60
2013.01.09 14:14:12.364,1.14362,1.14377,1.50,1.13
2013.01.09 14:14:12.484,1.1436,1.14377,2.63,1.35
2013.01.09 14:14:13.214,1.14359,1.14377,1.88,1.35
2013.01.09 14:14:14.624,1.14359,1.14373,1.88,1.13
2013.01.09 14:14:14.685,1.14358,1.1437,2.48,1.88
2013.01.09 14:14:14.808,1.14358,1.14368,2.25,1.13
2013.01.09 14:14:14.875,1.14354,1.14368,1.50,1.13
2013.01.09 14:14:14.935,1.14353,1.14368,1.50,1.13
2013.01.09 14:14:15.485,1.14353,1.14369,3.75,1.65
2013.01.09 14:14:15.546,1.14354,1.14369,1.65,1.65
2013.01.09 14:14:15.923,1.14354,1.14369,2.40,1.65
2013.01.09 14:14:16.315,1.14353,1.14368,3.75,1.13
2013.01.09 14:14:16.435,1.14353,1.14366,1.50,1.65
2013.01.09 14:14:16.684,1.14349,1.14366,1.13,3.90
2013.01.09 14:14:16.865,1.14348,1.14361,1.73,1.13
2013.01.09 14:14:17.167,1.14342,1.14358,3.60,1.50
2013.01.09 14:14:18.115,1.14344,1.14359,1.65,1.65
2013.01.09 14:14:18.474,1.14346,1.14361,2.63,1.50
2013.01.09 14:14:18.976,1.14348,1.14361,2.48,1.50
2013.01.09 14:14:19.045,1.14351,1.14364,2.25,1.50
2013.01.09 14:14:19.286,1.1435,1.14367,2.48,2.63
2013.01.09 14:14:19.345,1.14349,1.14364,1.73,1.13
2013.01.09 14:14:19.525,1.14347,1.14363,1.65,2.63
2013.01.09 14:14:19.644,1.14347,1.14363,1.65,2.63
2013.01.09 14:14:19.704,1.14347,1.14363,1.65,2.63
2013.01.09 14:14:19.944,1.14347,1.14363,1.65,4.13
2013.01.09 14:14:20.347,1.1435,1.14363,2.25,4.13
2013.01.09 14:14:20.523,1.1435,1.14363,1.50,3.90
2013.01.09 14:14:20.584,1.14345,1.14363,1.73,3.90
2013.01.09 14:14:20.884,1.14344,1.14361,2.63,2.63
2013.01.09 14:14:21.394,1.14345,1.14361,2.25,2.40
2013.01.09 14:14:21.814,1.14344,1.14359,2.25,1.13
2013.01.09 14:14:22.174,1.14347,1.14361,1.13,2.25
2013.01.09 14:14:22.534,1.14349,1.14363,2.63,1.50
2013.01.09 14:14:22.654,1.14349,1.14363,2.63,1.50
2013.01.09 14:14:23.204,1.1435,1.14365,1.65,1.13
2013.01.09 14:14:23.265,1.14352,1.14365,2.25,1.13
2013.01.09 14:14:23.503,1.14353,1.14367,1.50,1.88
2013.01.09 14:14:24.516,1.14353,1.14368,2.25,1.80
2013.01.09 14:14:26.833,1.14353,1.14368,3.75,1.50
2013.01.09 14:14:27.144,1.14356,1.14368,3.00,1.50
2013.01.09 14:14:27.504,1.14363,1.14372,3.38,1.50
2013.01.09 14:14:27.744,1.14363,1.14377,4.13,1.50
2013.01.09 14:14:28.134,1.14363,1.14377,1.50,1.65
2013.01.09 14:14:28.195,1.14362,1.14378,2.78,1.35
2013.01.09 14:14:28.711,1.14362,1.14378,1.28,1.13
2013.01.09 14:14:29.824,1.14361,1.14378,2.40,1.13
2013.01.09 14:14:31.864,1.14364,1.14378,2.25,1.13
2013.01.09 14:14:32.057,1.14364,1.14379,2.40,2.25
2013.01.09 14:14:32.244,1.14364,1.1438,3.15,3.15
2013.01.09 14:14:32.734,1.14364,1.14378,3.00,1.13
2013.01.09 14:14:32.975,1.14362,1.14377,4.50,1.13
2013.01.09 14:14:35.595,1.14362,1.14375,3.00,1.13
2013.01.09 14:14:35.773,1.1436,1.14377,1.50,1.13
2013.01.09 14:14:35.835,1.14362,1.14377,1.65,1.13
2013.01.09 14:14:36.474,1.14361,1.14375,2.48,1.13
2013.01.09 14:14:36.534,1.1436,1.14377,1.73,1.65
2013.01.09 14:14:36.654,1.14361,1.14377,4.65,1.13
2013.01.09 14:14:37.152,1.14365,1.14378,2.25,1.13
2013.01.09 14:14:37.345,1.14361,1.14377,2.48,1.13
2013.01.09 14:14:38.215,1.1436,1.14378,3.90,3.38
2013.01.09 14:14:38.384,1.1436,1.14378,4.65,3.38
2013.01.09 14:14:38.714,1.14359,1.14374,1.88,1.65
2013.01.09 14:14:38.834,1.14357,1.14372,2.63,1.13
2013.01.09 14:14:41.186,1.14356,1.14366,1.88,1.50
2013.01.09 14:14:41.547,1.14351,1.14358,1.50,1.65
2013.01.09 14:14:41.905,1.14334,1.14356,2.25,18.98
2013.01.09 14:14:42.085,1.14343,1.14347,1.50,2.25
2013.01.09 14:14:42.147,1.14336,1.14346,2.25,1.88
2013.01.09 14:14:42.216,1.14327,1.14344,1.58,2.48
2013.01.09 14:14:42.285,1.14327,1.14344,1.50,2.48
2013.01.09 14:14:42.344,1.14327,1.14343,1.50,1.73
2013.01.09 14:14:42.404,1.14326,1.14343,3.00,1.73
2013.01.09 14:14:42.524,1.14326,1.14339,3.00,1.50
2013.01.09 14:14:42.866,1.14326,1.14339,1.50,1.50
2013.01.09 14:14:43.224,1.14326,1.14339,1.50,1.50
2013.01.09 14:14:43.465,1.1433,1.14339,1.50,1.50
2013.01.09 14:14:43.584,1.14331,1.14341,3.15,1.65
2013.01.09 14:14:43.946,1.14333,1.14346,1.50,2.63
2013.01.09 14:14:44.517,1.14326,1.14342,1.73,2.63
2013.01.09 14:14:44.827,1.14323,1.1434,3.23,1.65
2013.01.09 14:14:44.946,1.14323,1.14339,3.00,1.13
2013.01.09 14:14:45.473,1.14325,1.14339,1.50,1.50
2013.01.09 14:14:45.775,1.14325,1.14334,1.50,1.73
2013.01.09 14:14:46.076,1.14325,1.14336,1.50,1.13
2013.01.09 14:14:46.135,1.14323,1.14336,1.50,1.13
2013.01.09 14:14:46.676,1.14323,1.14333,1.50,1.50
2013.01.09 14:14:46.795,1.14318,1.14333,2.25,1.50
2013.01.09 14:14:47.128,1.14318,1.14332,1.50,1.50
2013.01.09 14:14:47.195,1.14317,1.14332,1.50,1.50
2013.01.09 14:14:47.315,1.14315,1.1433,2.25,2.48
2013.01.09 14:14:47.377,1.14312,1.14326,9.15,1.35
2013.01.09 14:14:47.447,1.14312,1.14325,1.50,1.65
2013.01.09 14:14:47.625,1.14307,1.14323,3.38,1.65
2013.01.09 14:14:47.866,1.14309,1.14323,2.40,1.50
2013.01.09 14:14:47.928,1.14309,1.14323,2.63,1.50
2013.01.09 14:14:47.995,1.14313,1.14323,1.50,1.50
2013.01.09 14:14:48.356,1.14316,1.1433,2.25,2.48
2013.01.09 14:14:48.427,1.14316,1.14329,2.25,2.25
2013.01.09 14:14:48.677,1.14319,1.14332,1.50,1.73
2013.01.09 14:14:48.915,1.14319,1.14332,2.25,1.50
2013.01.09 14:14:49.334,1.14316,1.14334,3.75,2.48
2013.01.09 14:14:49.514,1.14317,1.14334,3.00,1.73
2013.01.09 14:14:49.816,1.1432,1.14333,1.58,1.50
2013.01.09 14:14:50.114,1.14321,1.14335,3.00,1.73
2013.01.09 14:14:50.414,1.14321,1.14336,3.00,1.73
2013.01.09 14:14:50.774,1.14321,1.14336,1.50,1.73
2013.01.09 14:14:51.304,1.1432,1.14336,1.65,1.88
2013.01.09 14:14:51.714,1.1432,1.14336,1.65,1.13
2013.01.09 14:14:52.774,1.14321,1.14336,1.50,1.13
2013.01.09 14:14:53.134,1.14324,1.1434,3.15,2.63
2013.01.09 14:14:53.684,1.14325,1.1434,1.50,1.88
2013.01.09 14:14:53.864,1.14323,1.14338,1.50,1.13
2013.01.09 14:14:54.883,1.14323,1.14338,2.25,1.13
2013.01.09 14:14:55.075,1.14323,1.14339,2.25,1.88
2013.01.09 14:14:55.516,1.14323,1.14337,3.00,1.13
2013.01.09 14:14:55.696,1.14324,1.14338,2.40,1.50
2013.01.09 14:14:55.876,1.14327,1.14342,1.50,3.60
2013.01.09 14:14:56.056,1.14327,1.14342,3.00,1.73
2013.01.09 14:14:56.595,1.14329,1.14344,3.00,2.25
2013.01.09 14:14:56.896,1.14334,1.14347,1.65,1.50
2013.01.09 14:14:56.964,1.14334,1.14349,1.65,3.00
2013.01.09 14:14:57.336,1.14335,1.1435,2.78,1.73
2013.01.09 14:14:58.694,1.14335,1.14351,2.78,1.13
2013.01.09 14:14:59.294,1.14336,1.14352,1.50,1.88
2013.01.09 14:14:59.844,1.14336,1.14352,1.65,1.50
2013.01.09 14:15:00.455,1.14337,1.14352,1.88,1.73
2013.01.09 14:15:00.825,1.14335,1.14351,2.40,1.88
2013.01.09 14:15:01.184,1.14334,1.14349,3.75,3.00
2013.01.09 14:15:01.485,1.14329,1.14343,1.73,1.13
2013.01.09 14:15:02.052,1.14326,1.1434,1.50,1.13
2013.01.09 14:15:02.374,1.14325,1.14341,1.13,1.88
2013.01.09 14:15:03.394,1.14328,1.14344,1.13,5.63
2013.01.09 14:15:03.516,1.14328,1.14344,2.40,4.13
2013.01.09 14:15:04.144,1.14329,1.14345,1.50,1.13
2013.01.09 14:15:04.645,1.1433,1.14345,2.25,1.88
2013.01.09 14:15:04.705,1.14328,1.14344,2.40,1.13
2013.01.09 14:15:04.765,1.14328,1.14344,2.40,1.13
2013.01.09 14:15:05.756,1.14329,1.14344,1.50,1.13
2013.01.09 14:15:05.814,1.14331,1.14344,2.25,1.13
2013.01.09 14:15:05.875,1.14331,1.14344,1.50,1.13
2013.01.09 14:15:05.935,1.14331,1.14345,1.65,1.73
2013.01.09 14:15:06.055,1.14331,1.14346,2.40,1.73
2013.01.09 14:15:06.594,1.1433,1.14345,1.35,1.73
2013.01.09 14:15:07.137,1.1433,1.14345,1.13,1.73
2013.01.09 14:15:08.245,1.1433,1.14346,1.13,1.88
2013.01.09 14:15:09.056,1.14336,1.14349,1.88,1.50
2013.01.09 14:15:09.175,1.14335,1.14348,2.18,3.00
2013.01.09 14:15:09.294,1.14333,1.14348,1.65,2.63
2013.01.09 14:15:09.414,1.14333,1.14348,1.88,2.48
2013.01.09 14:15:10.465,1.14332,1.14348,2.03,2.63
2013.01.09 14:15:11.064,1.14332,1.14348,1.65,2.63
2013.01.09 14:15:11.185,1.14332,1.14348,1.65,2.63
2013.01.09 14:15:11.304,1.14333,1.14349,1.65,1.20
2013.01.09 14:15:11.485,1.14334,1.14351,3.15,1.88
2013.01.09 14:15:15.235,1.14334,1.14351,2.25,3.38
2013.01.09 14:15:15.355,1.14334,1.14351,3.75,1.88
2013.01.09 14:15:15.724,1.14334,1.14351,2.78,1.88
2013.01.09 14:15:16.074,1.14334,1.1435,2.78,1.13
2013.01.09 14:15:16.576,1.14333,1.14349,3.38,2.25
2013.01.09 14:15:16.635,1.14332,1.14349,2.25,2.63
2013.01.09 14:15:18.693,1.14333,1.14349,3.15,2.63
2013.01.09 14:15:18.753,1.14334,1.14349,1.13,2.48
2013.01.09 14:15:19.373,1.14333,1.14351,4.35,2.48
2013.01.09 14:15:22.478,1.14338,1.14352,1.50,1.88
2013.01.09 14:15:22.786,1.14342,1.14353,1.50,1.73
2013.01.09 14:15:23.578,1.14344,1.14357,1.50,3.38
2013.01.09 14:15:23.826,1.14339,1.14355,2.48,1.13
2013.01.09 14:15:24.075,1.14339,1.14355,1.50,1.13
2013.01.09 14:15:24.497,1.14338,1.14355,2.48,2.85
2013.01.09 14:15:24.854,1.14338,1.14354,2.25,1.88
2013.01.09 14:15:25.347,1.14341,1.14354,2.25,1.88
2013.01.09 14:15:25.624,1.14344,1.14357,1.65,1.50
2013.01.09 14:15:25.684,1.14344,1.14358,1.65,1.50
2013.01.09 14:15:26.185,1.14345,1.14359,2.25,1.88
2013.01.09 14:15:26.724,1.14345,1.14361,2.25,1.35
2013.01.09 14:15:28.073,1.14345,1.1436,1.50,1.13
2013.01.09 14:15:28.647,1.14345,1.1436,2.25,1.13
2013.01.09 14:15:29.393,1.14345,1.14362,3.00,1.35
2013.01.09 14:15:29.574,1.14348,1.14363,1.50,1.13
2013.01.09 14:15:29.634,1.14348,1.14363,3.00,1.13
2013.01.09 14:15:29.935,1.14349,1.14363,1.50,1.13
2013.01.09 14:15:30.115,1.14351,1.14366,1.50,3.23
2013.01.09 14:15:30.294,1.14353,1.14366,1.50,1.50
2013.01.09 14:15:30.815,1.14351,1.14367,3.00,1.13
2013.01.09 14:15:31.554,1.14354,1.14367,2.25,1.13
2013.01.09 14:15:31.735,1.14354,1.14369,2.25,2.25
2013.01.09 14:15:32.105,1.14352,1.14369,1.73,2.25
2013.01.09 14:15:32.585,1.1435,1.14367,1.88,2.63
2013.01.09 14:15:33.584,1.14349,1.14365,1.13,1.73
2013.01.09 14:15:33.826,1.14345,1.14361,3.38,1.13
2013.01.09 14:15:38.967,1.1435,1.14361,2.25,1.13
2013.01.09 14:15:39.338,1.14351,1.14367,3.23,2.40
2013.01.09 14:15:39.585,1.1435,1.14366,2.48,2.40
2013.01.09 14:15:39.944,1.14346,1.14364,3.00,3.00
2013.01.09 14:15:40.064,1.14346,1.14362,1.28,2.48
2013.01.09 14:15:40.745,1.14344,1.1436,3.23,1.13
2013.01.09 14:15:40.985,1.14343,1.14359,2.25,5.85
2013.01.09 14:15:41.165,1.14342,1.14359,2.63,5.85
2013.01.09 14:15:41.665,1.14344,1.14359,2.40,4.73
2013.01.09 14:15:41.725,1.14346,1.14359,3.38,3.98
2013.01.09 14:15:41.846,1.14349,1.14361,2.25,1.73
2013.01.09 14:15:42.094,1.14349,1.14363,2.63,3.00
2013.01.09 14:15:42.214,1.14347,1.14363,1.13,1.73
2013.01.09 14:15:42.514,1.14347,1.14362,1.13,2.48
2013.01.09 14:15:42.935,1.14345,1.14362,1.13,2.48
2013.01.09 14:15:42.995,1.14344,1.14359,3.23,1.50
2013.01.09 14:15:44.159,1.14342,1.14359,5.63,1.88
2013.01.09 14:15:44.736,1.14342,1.14358,2.63,2.63
2013.01.09 14:15:45.287,1.1434,1.14356,3.38,3.23
2013.01.09 14:15:46.160,1.14343,1.14358,2.63,1.73
2013.01.09 14:15:46.476,1.14345,1.14358,2.40,1.50
2013.01.09 14:15:47.066,1.14345,1.14359,2.40,1.35
2013.01.09 14:15:47.644,1.14345,1.1436,2.40,2.25
2013.01.09 14:15:48.854,1.14345,1.1436,2.40,2.25
2013.01.09 14:15:49.549,1.14344,1.1436,3.90,2.25
2013.01.09 14:15:49.915,1.14344,1.14357,1.50,1.13
2013.01.09 14:15:50.155,1.14342,1.14357,1.65,3.38
2013.01.09 14:15:50.215,1.14342,1.14357,1.65,3.38
2013.01.09 14:15:50.575,1.14339,1.14354,2.10,2.25
2013.01.09 14:15:53.134,1.14336,1.14354,6.90,2.40
2013.01.09 14:15:53.554,1.14336,1.1435,2.25,2.63
2013.01.09 14:15:53.615,1.14336,1.1435,2.25,2.63
2013.01.09 14:15:54.745,1.14334,1.14348,3.75,1.13
2013.01.09 14:15:54.953,1.14334,1.14349,3.75,1.13
2013.01.09 14:15:55.454,1.14335,1.14348,2.25,1.13
2013.01.09 14:16:00.165,1.14335,1.14348,2.25,1.13
2013.01.09 14:16:01.394,1.14335,1.14348,2.25,1.13
2013.01.09 14:16:01.794,1.14334,1.14348,3.00,1.13
2013.01.09 14:16:01.855,1.14334,1.14349,2.25,1.73
2013.01.09 14:16:02.214,1.14333,1.14346,1.50,1.73
2013.01.09 14:16:02.574,1.1433,1.14346,2.78,2.48
2013.01.09 14:16:03.594,1.14329,1.14345,4.88,2.48
2013.01.09 14:16:04.856,1.14331,1.14346,2.40,3.98
2013.01.09 14:16:05.034,1.1433,1.14346,3.90,3.98
2013.01.09 14:16:05.395,1.1433,1.14346,4.65,3.23
2013.01.09 14:16:05.874,1.14329,1.14346,2.63,3.98
2013.01.09 14:16:06.834,1.14329,1.14345,1.88,1.73
2013.01.09 14:16:09.434,1.14328,1.14343,1.88,1.65
2013.01.09 14:16:10.064,1.14326,1.14342,2.63,3.38
2013.01.09 14:16:10.800,1.14325,1.14338,1.13,2.25
2013.01.09 14:16:10.878,1.14325,1.14341,5.10,1.73
2013.01.09 14:16:11.824,1.14325,1.1434,3.23,1.13
2013.01.09 14:16:12.524,1.14323,1.14335,2.48,1.65
