2013.01.14 02:20:44.534,1.19907,1.19926,1.17,1.50
2013.01.14 02:20:44.654,1.19907,1.19926,1.17,1.73
2013.01.14 02:20:44.823,1.19907,1.19925,1.17,1.73
2013.01.14 02:20:45.186,1.19903,1.19923,4.58,2.48
2013.01.14 02:20:45.544,1.19901,1.19917,1.35,1.50
2013.01.14 02:20:45.845,1.19896,1.19904,1.54,3.38
2013.01.14 02:20:46.204,1.19886,1.19897,1.50,1.50
2013.01.14 02:20:46.563,1.19881,1.19894,2.25,2.25
2013.01.14 02:20:46.624,1.19881,1.19896,1.50,3.19
2013.01.14 02:20:47.105,1.1988,1.19895,2.40,2.25
2013.01.14 02:20:47.386,1.19875,1.19895,2.33,2.48
2013.01.14 02:20:47.743,1.19875,1.19895,3.08,2.48
2013.01.14 02:20:47.803,1.19875,1.19895,2.25,2.25
2013.01.14 02:20:48.105,1.19877,1.19895,1.95,2.25
2013.01.14 02:20:49.019,1.19881,1.19896,2.48,3.00
2013.01.14 02:20:49.096,1.19876,1.19894,1.54,3.00
2013.01.14 02:20:49.347,1.19876,1.19894,2.85,1.50
2013.01.14 02:20:49.587,1.19877,1.19897,2.10,2.48
2013.01.14 02:20:49.893,1.19877,1.19899,2.85,3.00
2013.01.14 02:20:50.073,1.19882,1.19901,1.73,1.13
2013.01.14 02:20:50.135,1.19884,1.19903,1.73,1.35
2013.01.14 02:20:50.375,1.19884,1.19903,1.73,1.50
2013.01.14 02:20:50.494,1.19888,1.19904,1.58,1.73
2013.01.14 02:20:50.554,1.19889,1.19904,3.08,1.50
2013.01.14 02:20:50.853,1.19887,1.19907,3.83,2.48
2013.01.14 02:20:50.913,1.19887,1.19907,3.98,2.48
2013.01.14 02:20:51.093,1.19887,1.19906,1.50,2.25
2013.01.14 02:20:51.924,1.19887,1.19906,1.50,2.25
2013.01.14 02:20:52.443,1.19888,1.19906,1.50,2.25
2013.01.14 02:20:53.144,1.19888,1.19908,2.07,2.25
2013.01.14 02:20:53.814,1.19889,1.19908,1.50,2.25
2013.01.14 02:20:53.873,1.19889,1.19908,1.50,2.25
2013.01.14 02:20:54.113,1.19889,1.19908,1.50,2.25
2013.01.14 02:20:54.417,1.19888,1.19903,1.50,1.50
2013.01.14 02:20:54.773,1.19884,1.19903,1.35,1.50
2013.01.14 02:20:54.954,1.19884,1.19903,1.35,1.50
2013.01.14 02:20:55.074,1.19883,1.19903,1.58,1.50
2013.01.14 02:20:55.253,1.19882,1.19903,4.58,1.50
2013.01.14 02:20:55.614,1.19882,1.19899,1.35,1.50
2013.01.14 02:20:55.972,1.1988,1.199,1.92,4.13
2013.01.14 02:20:56.514,1.1988,1.199,1.73,4.13
2013.01.14 02:20:56.672,1.1988,1.199,1.73,4.13
2013.01.14 02:20:57.393,1.1988,1.19899,4.58,1.50
2013.01.14 02:20:57.513,1.19883,1.199,1.35,3.00
2013.01.14 02:20:58.053,1.19884,1.19903,1.50,1.13
2013.01.14 02:20:58.183,1.19882,1.199,1.50,1.88
2013.01.14 02:20:58.304,1.19878,1.19895,1.50,2.25
2013.01.14 02:20:58.483,1.19879,1.19897,1.50,2.63
2013.01.14 02:20:59.035,1.19879,1.19897,2.25,1.13
2013.01.14 02:21:00.284,1.19877,1.19899,4.13,3.75
2013.01.14 02:21:00.345,1.19877,1.19898,1.50,1.13
2013.01.14 02:21:00.464,1.19878,1.19896,1.73,1.50
2013.01.14 02:21:00.954,1.1988,1.199,1.50,1.50
2013.01.14 02:21:01.134,1.19885,1.19902,1.50,1.50
2013.01.14 02:21:01.193,1.19888,1.19902,1.32,1.50
2013.01.14 02:21:01.639,1.19895,1.19906,1.50,1.50
2013.01.14 02:21:01.714,1.19896,1.19912,3.00,3.98
2013.01.14 02:21:01.844,1.19895,1.19912,1.69,3.98
2013.01.14 02:21:01.970,1.19898,1.19912,1.32,3.98
2013.01.14 02:21:02.093,1.19898,1.19914,1.32,1.50
2013.01.14 02:21:02.153,1.19898,1.19914,2.07,1.50
2013.01.14 02:21:02.603,1.19898,1.19914,1.50,1.50
2013.01.14 02:21:03.223,1.19898,1.19917,1.50,2.25
2013.01.14 02:21:03.403,1.19897,1.19917,1.50,2.25
2013.01.14 02:21:03.961,1.19899,1.19917,1.73,2.25
2013.01.14 02:21:04.323,1.199,1.19919,1.50,2.25
2013.01.14 02:21:04.865,1.199,1.1992,2.25,1.88
2013.01.14 02:21:04.924,1.199,1.1992,1.50,1.88
2013.01.14 02:21:05.483,1.199,1.1992,1.50,1.88
2013.01.14 02:21:06.124,1.199,1.1992,1.50,1.88
2013.01.14 02:21:06.783,1.19899,1.1992,3.60,1.13
2013.01.14 02:21:06.912,1.19899,1.19916,1.88,1.50
2013.01.14 02:21:07.103,1.19899,1.19919,1.88,2.25
2013.01.14 02:21:07.622,1.199,1.19919,1.50,2.25
2013.01.14 02:21:07.933,1.19898,1.19917,1.50,1.50
2013.01.14 02:21:08.324,1.19898,1.19917,1.50,2.25
2013.01.14 02:21:08.444,1.19896,1.19913,2.25,1.13
2013.01.14 02:21:08.847,1.19896,1.19913,2.25,1.13
2013.01.14 02:21:09.193,1.19896,1.19913,2.25,1.13
2013.01.14 02:21:09.314,1.19896,1.19913,2.25,1.13
2013.01.14 02:21:09.555,1.19892,1.1991,1.50,2.25
2013.01.14 02:21:09.614,1.19891,1.1991,1.69,2.25
2013.01.14 02:21:09.974,1.19891,1.19908,1.13,2.25
2013.01.14 02:21:10.524,1.19889,1.19908,1.88,3.23
2013.01.14 02:21:10.823,1.19887,1.19907,1.50,2.63
2013.01.14 02:21:11.004,1.19886,1.19904,1.50,1.88
2013.01.14 02:21:11.183,1.19883,1.19903,2.25,2.25
2013.01.14 02:21:11.244,1.19883,1.19903,2.25,2.25
2013.01.14 02:21:11.304,1.19883,1.19903,1.50,2.25
2013.01.14 02:21:11.423,1.19881,1.199,1.13,3.00
2013.01.14 02:21:11.543,1.19881,1.199,1.13,3.00
2013.01.14 02:21:11.664,1.1988,1.199,3.75,3.00
2013.01.14 02:21:11.973,1.19877,1.19896,1.73,2.25
2013.01.14 02:21:12.275,1.19876,1.19893,2.10,1.50
2013.01.14 02:21:13.003,1.19875,1.19892,1.73,2.25
2013.01.14 02:21:13.065,1.19875,1.19892,1.73,2.25
2013.01.14 02:21:13.963,1.19872,1.19892,3.98,2.25
2013.01.14 02:21:14.524,1.19872,1.19888,1.73,1.50
2013.01.14 02:21:14.645,1.19876,1.19891,1.73,3.00
2013.01.14 02:21:14.704,1.19876,1.19891,1.73,2.25
2013.01.14 02:21:14.828,1.19876,1.19895,1.73,1.50
2013.01.14 02:21:15.014,1.1988,1.19897,2.48,1.73
2013.01.14 02:21:15.264,1.19882,1.19899,1.50,1.73
2013.01.14 02:21:15.684,1.19886,1.199,1.50,2.25
2013.01.14 02:21:16.043,1.19886,1.19905,2.48,2.85
2013.01.14 02:21:16.344,1.19886,1.19905,2.48,2.85
2013.01.14 02:21:17.153,1.19887,1.19905,1.73,2.85
2013.01.14 02:21:17.824,1.19888,1.19905,1.73,2.85
2013.01.14 02:21:18.643,1.19888,1.19905,1.73,2.85
2013.01.14 02:21:18.862,1.19888,1.19905,1.73,2.85
2013.01.14 02:21:19.231,1.19888,1.19906,1.92,3.23
2013.01.14 02:21:19.714,1.19892,1.19909,2.25,2.48
2013.01.14 02:21:19.894,1.19894,1.19909,2.25,1.73
2013.01.14 02:21:20.444,1.19895,1.19915,1.73,2.85
2013.01.14 02:21:21.143,1.19895,1.19915,1.73,2.85
2013.01.14 02:21:21.453,1.19895,1.19915,1.73,2.85
2013.01.14 02:21:23.263,1.19895,1.19915,1.73,2.85
2013.01.14 02:21:23.574,1.19895,1.19915,1.73,2.85
2013.01.14 02:21:26.613,1.19895,1.19915,1.73,2.85
2013.01.14 02:21:26.914,1.19897,1.19915,2.48,1.50
2013.01.14 02:21:27.034,1.19901,1.19917,2.25,1.73
2013.01.14 02:21:27.574,1.19901,1.19922,2.48,2.48
2013.01.14 02:21:28.213,1.19901,1.19922,2.25,2.67
2013.01.14 02:21:28.363,1.19901,1.19919,1.50,1.73
2013.01.14 02:21:28.903,1.19899,1.19919,2.25,1.73
2013.01.14 02:21:28.964,1.19899,1.19919,2.25,1.73
2013.01.14 02:21:29.446,1.19899,1.19919,2.03,1.50
2013.01.14 02:21:30.256,1.19899,1.19919,1.73,1.73
2013.01.14 02:21:30.794,1.19899,1.19917,1.73,2.25
2013.01.14 02:21:31.554,1.19899,1.19919,1.73,3.00
2013.01.14 02:21:33.812,1.19903,1.19919,1.43,1.50
2013.01.14 02:21:33.886,1.19903,1.19922,1.43,3.60
2013.01.14 02:21:34.434,1.19901,1.1992,2.10,2.48
2013.01.14 02:21:36.073,1.19902,1.19919,2.10,1.73
2013.01.14 02:21:36.133,1.19902,1.19919,2.10,1.73
2013.01.14 02:21:36.263,1.19902,1.1992,2.10,3.00
2013.01.14 02:21:36.567,1.19902,1.19923,1.73,3.23
2013.01.14 02:21:36.964,1.19906,1.19923,2.48,1.50
2013.01.14 02:21:37.384,1.19906,1.19925,2.48,1.50
2013.01.14 02:21:37.503,1.19906,1.19925,2.48,1.73
2013.01.14 02:21:37.743,1.19905,1.19924,2.10,2.25
2013.01.14 02:21:38.055,1.19905,1.19924,1.73,2.25
2013.01.14 02:21:38.174,1.19904,1.19922,2.10,2.85
2013.01.14 02:21:38.293,1.19905,1.19922,1.13,2.85
2013.01.14 02:21:38.353,1.19905,1.19922,1.13,2.85
2013.01.14 02:21:38.534,1.19905,1.19922,1.13,2.85
2013.01.14 02:21:38.775,1.19905,1.19921,1.13,1.73
2013.01.14 02:21:38.954,1.19904,1.1992,2.10,2.48
2013.01.14 02:21:39.494,1.19905,1.19919,1.13,1.73
2013.01.14 02:21:39.795,1.19902,1.19921,2.10,1.73
2013.01.14 02:21:40.038,1.19902,1.19919,1.73,3.23
2013.01.14 02:21:40.404,1.19902,1.19919,1.73,3.23
2013.01.14 02:21:41.124,1.19901,1.19921,1.73,2.48
2013.01.14 02:21:41.664,1.19902,1.19921,2.48,1.73
2013.01.14 02:21:42.203,1.19901,1.1992,1.73,2.48
2013.01.14 02:21:42.563,1.19902,1.19919,1.73,1.73
2013.01.14 02:21:43.431,1.199,1.1992,1.73,6.98
2013.01.14 02:21:43.507,1.199,1.19919,1.73,1.35
2013.01.14 02:21:43.833,1.19899,1.19919,1.35,2.85
2013.01.14 02:21:44.973,1.19899,1.19919,1.35,2.85
2013.01.14 02:21:45.533,1.19899,1.19919,1.35,2.48
2013.01.14 02:21:46.095,1.19897,1.19917,2.25,3.23
2013.01.14 02:21:46.634,1.19899,1.19919,1.35,1.73
2013.01.14 02:21:46.943,1.19899,1.1992,1.35,3.23
2013.01.14 02:21:47.003,1.19899,1.1992,1.35,3.23
2013.01.14 02:21:47.831,1.19899,1.19917,1.13,2.48
2013.01.14 02:21:48.373,1.19897,1.19917,2.48,2.48
2013.01.14 02:21:51.103,1.19895,1.19913,1.73,1.50
2013.01.14 02:21:51.405,1.19893,1.19909,1.73,3.00
2013.01.14 02:21:51.704,1.19892,1.19907,1.73,1.50
2013.01.14 02:21:52.253,1.1989,1.19907,3.23,1.50
2013.01.14 02:21:52.674,1.19892,1.19907,2.48,1.50
2013.01.14 02:21:52.734,1.19892,1.19907,2.48,1.50
2013.01.14 02:21:54.393,1.19892,1.19909,2.48,1.50
2013.01.14 02:21:55.834,1.19894,1.1991,1.73,1.73
2013.01.14 02:21:56.014,1.19894,1.1991,1.73,1.73
2013.01.14 02:21:56.853,1.19895,1.19911,3.23,1.35
2013.01.14 02:21:57.273,1.19895,1.19913,3.23,1.50
2013.01.14 02:21:57.453,1.19895,1.19913,3.23,1.50
2013.01.14 02:21:57.903,1.19895,1.19913,3.23,1.50
2013.01.14 02:21:58.443,1.19895,1.19911,2.48,1.50
2013.01.14 02:21:59.673,1.19897,1.19912,3.23,1.50
2013.01.14 02:21:59.733,1.19897,1.19914,3.23,1.73
2013.01.14 02:21:59.973,1.19897,1.19912,3.23,1.50
2013.01.14 02:22:00.393,1.19893,1.19913,3.60,1.73
2013.01.14 02:22:00.513,1.19893,1.19911,3.60,1.50
2013.01.14 02:22:00.693,1.19896,1.19911,1.35,1.50
2013.01.14 02:22:00.914,1.19893,1.19911,3.23,1.50
2013.01.14 02:22:01.465,1.19893,1.1991,3.23,1.73
2013.01.14 02:22:02.144,1.19893,1.19912,3.23,1.73
2013.01.14 02:22:02.505,1.19893,1.19912,3.23,1.50
2013.01.14 02:22:02.819,1.19897,1.19915,2.48,2.10
2013.01.14 02:22:03.245,1.19897,1.19915,2.48,1.73
2013.01.14 02:22:03.663,1.19901,1.19917,1.35,1.69
2013.01.14 02:22:04.025,1.199,1.19916,1.35,1.50
2013.01.14 02:22:06.254,1.199,1.19916,1.73,1.50
2013.01.14 02:22:06.932,1.199,1.19918,1.73,1.69
2013.01.14 02:22:07.543,1.19904,1.1992,1.73,1.92
2013.01.14 02:22:07.784,1.19904,1.19921,3.23,1.92
2013.01.14 02:22:07.844,1.19904,1.19923,3.23,1.92
2013.01.14 02:22:08.033,1.19904,1.19922,3.60,1.50
2013.01.14 02:22:08.573,1.19905,1.19921,1.35,1.50
2013.01.14 02:22:08.753,1.19905,1.19923,1.35,2.44
2013.01.14 02:22:08.872,1.19905,1.19921,1.35,1.50
2013.01.14 02:22:08.993,1.19904,1.19921,3.23,1.50
2013.01.14 02:22:09.114,1.19905,1.19921,1.35,1.50
2013.01.14 02:22:09.522,1.19907,1.19921,1.50,1.50
2013.01.14 02:22:10.040,1.19907,1.1992,1.50,1.50
2013.01.14 02:22:10.413,1.19907,1.19922,1.65,1.50
2013.01.14 02:22:10.893,1.19908,1.19923,1.65,1.50
2013.01.14 02:22:12.233,1.19908,1.19923,1.73,1.69
2013.01.14 02:22:12.713,1.19908,1.19923,1.50,1.73
2013.01.14 02:22:13.013,1.19908,1.19924,1.73,1.50
2013.01.14 02:22:13.734,1.19908,1.19924,1.73,1.50
2013.01.14 02:22:13.974,1.1991,1.19926,1.73,1.50
2013.01.14 02:22:14.533,1.1991,1.19928,1.73,1.69
2013.01.14 02:22:15.603,1.1991,1.19928,1.73,1.50
2013.01.14 02:22:15.874,1.1991,1.19929,1.73,2.48
2013.01.14 02:22:16.213,1.1991,1.19929,1.73,2.48
2013.01.14 02:22:16.513,1.1991,1.19929,1.73,2.48
2013.01.14 02:22:16.946,1.1991,1.19926,1.73,2.25
2013.01.14 02:22:17.124,1.1991,1.19931,1.73,2.48
2013.01.14 02:22:17.844,1.1991,1.19931,1.73,2.48
2013.01.14 02:22:18.623,1.1991,1.19931,1.73,3.23
2013.01.14 02:22:18.803,1.1991,1.19929,1.73,1.73
2013.01.14 02:22:18.923,1.1991,1.19929,1.73,1.73
2013.01.14 02:22:19.432,1.1991,1.19927,1.73,1.73
2013.01.14 02:22:19.733,1.1991,1.19931,1.73,2.48
2013.01.14 02:22:20.573,1.19912,1.19932,2.48,4.73
2013.01.14 02:22:21.888,1.19915,1.19934,2.48,1.73
2013.01.14 02:22:22.253,1.19916,1.19934,2.25,1.73
2013.01.14 02:22:22.373,1.19916,1.19933,2.48,1.50
2013.01.14 02:22:22.734,1.19917,1.19934,1.50,3.23
2013.01.14 02:22:23.273,1.19917,1.19933,1.73,2.25
2013.01.14 02:22:23.814,1.19915,1.19933,2.48,1.50
2013.01.14 02:22:23.874,1.19914,1.19933,1.35,1.73
2013.01.14 02:22:23.993,1.19914,1.19934,1.35,3.00
2013.01.14 02:22:24.623,1.19915,1.19934,2.48,1.50
2013.01.14 02:22:25.128,1.19915,1.19935,2.48,2.10
2013.01.14 02:22:25.683,1.19914,1.19934,2.85,2.25
2013.01.14 02:22:25.863,1.19918,1.19935,1.35,2.10
2013.01.14 02:22:26.106,1.19919,1.19935,2.48,1.50
2013.01.14 02:22:26.344,1.19919,1.19938,2.48,1.17
2013.01.14 02:22:26.464,1.19917,1.19934,1.73,1.73
2013.01.14 02:22:26.824,1.19918,1.19936,1.35,3.23
2013.01.14 02:22:26.883,1.19918,1.19936,1.35,3.23
2013.01.14 02:22:27.303,1.19914,1.19935,3.23,1.73
2013.01.14 02:22:27.673,1.19914,1.19936,3.23,3.23
2013.01.14 02:22:28.033,1.19914,1.19934,3.23,1.73
2013.01.14 02:22:29.323,1.19917,1.19936,1.73,3.23
2013.01.14 02:22:29.914,1.19917,1.19936,3.23,1.73
2013.01.14 02:22:30.433,1.19917,1.19936,3.23,1.73
2013.01.14 02:22:30.853,1.19919,1.19936,2.25,1.73
2013.01.14 02:22:31.274,1.19919,1.19936,2.25,1.73
2013.01.14 02:22:33.204,1.19919,1.19935,1.13,1.73
2013.01.14 02:22:34.143,1.19919,1.19936,1.13,2.48
2013.01.14 02:22:34.733,1.19918,1.19936,3.98,1.73
2013.01.14 02:22:35.034,1.19915,1.19925,1.50,2.25
2013.01.14 02:22:35.093,1.19908,1.19925,1.73,2.25
2013.01.14 02:22:35.214,1.19907,1.19925,3.60,1.13
2013.01.14 02:22:35.275,1.19906,1.19921,6.23,1.50
2013.01.14 02:22:35.575,1.19902,1.19921,3.98,4.50
2013.01.14 02:22:35.754,1.19902,1.19922,2.48,2.48
2013.01.14 02:22:35.994,1.19905,1.19924,2.25,1.73
2013.01.14 02:22:36.354,1.19906,1.19924,3.75,1.35
2013.01.14 02:22:36.414,1.19906,1.19924,2.48,1.13
2013.01.14 02:22:36.924,1.19906,1.19925,2.48,1.88
2013.01.14 02:22:38.380,1.19906,1.19924,2.25,1.73
2013.01.14 02:22:38.627,1.19904,1.19921,3.60,2.63
2013.01.14 02:22:38.923,1.19904,1.19917,2.10,1.50
2013.01.14 02:22:38.999,1.19902,1.1992,1.73,2.48
2013.01.14 02:22:39.503,1.19901,1.19919,2.48,1.13
2013.01.14 02:22:40.331,1.199,1.1992,2.48,3.60
2013.01.14 02:22:42.653,1.199,1.1992,3.79,2.48
2013.01.14 02:22:43.197,1.19903,1.19922,2.48,1.35
2013.01.14 02:22:43.553,1.19905,1.19923,2.48,1.35
2013.01.14 02:22:44.093,1.19905,1.19923,2.48,1.35
2013.01.14 02:22:44.842,1.19905,1.19923,2.48,1.35
2013.01.14 02:22:45.494,1.19905,1.19921,2.48,2.25
2013.01.14 02:22:45.675,1.199,1.19911,1.50,2.48
2013.01.14 02:22:45.734,1.19898,1.19911,1.50,3.23
2013.01.14 02:22:45.913,1.1989,1.19907,1.73,2.63
2013.01.14 02:22:46.153,1.19888,1.19906,2.85,2.25
2013.01.14 02:22:46.443,1.19885,1.199,1.73,1.50
2013.01.14 02:22:46.504,1.19885,1.199,1.50,1.50
2013.01.14 02:22:47.163,1.19885,1.199,2.25,1.50
2013.01.14 02:22:47.704,1.19881,1.19899,3.00,1.50
2013.01.14 02:22:48.183,1.19881,1.19897,2.25,1.50
2013.01.14 02:22:48.244,1.19879,1.19896,1.50,1.50
2013.01.14 02:22:48.483,1.19879,1.19896,1.50,1.50
2013.01.14 02:22:48.664,1.19875,1.19893,2.85,1.50
2013.01.14 02:22:48.725,1.19876,1.19895,1.73,1.50
2013.01.14 02:22:48.844,1.19877,1.19896,2.25,2.25
2013.01.14 02:22:48.904,1.19877,1.19894,1.50,1.50
2013.01.14 02:22:48.963,1.19877,1.19894,1.50,1.50
2013.01.14 02:22:49.145,1.19875,1.19893,2.10,2.25
2013.01.14 02:22:49.465,1.19875,1.19891,1.35,1.50
2013.01.14 02:22:51.223,1.19873,1.19889,3.60,1.50
2013.01.14 02:22:51.763,1.19873,1.1989,3.60,1.50
2013.01.14 02:22:52.338,1.19873,1.1989,2.85,2.25
2013.01.14 02:22:52.754,1.19873,1.1989,2.48,1.73
2013.01.14 02:22:52.995,1.19873,1.19892,1.73,2.48
2013.01.14 02:22:53.533,1.19871,1.19889,2.48,1.50
2013.01.14 02:22:53.929,1.19871,1.19889,1.73,1.50
2013.01.14 02:22:54.984,1.19871,1.19889,1.50,1.73
2013.01.14 02:22:55.043,1.19871,1.19889,1.50,1.73
2013.01.14 02:22:55.163,1.19871,1.19887,1.50,1.35
2013.01.14 02:22:55.794,1.19871,1.19885,1.73,1.50
2013.01.14 02:22:55.973,1.19871,1.19889,2.48,1.50
2013.01.14 02:22:56.223,1.19871,1.19889,2.48,1.50
2013.01.14 02:22:56.993,1.19871,1.19889,2.48,1.50
2013.01.14 02:22:57.423,1.19871,1.19889,2.48,1.50
2013.01.14 02:22:57.863,1.19869,1.19889,2.10,3.38
2013.01.14 02:22:58.444,1.19869,1.19888,1.35,3.60
2013.01.14 02:22:58.624,1.19869,1.19888,1.35,2.10
2013.01.14 02:22:58.983,1.19872,1.19888,2.48,1.50
2013.01.14 02:22:59.523,1.1987,1.19889,3.60,1.13
2013.01.14 02:22:59.644,1.19871,1.19889,2.48,1.13
2013.01.14 02:22:59.764,1.19872,1.1989,2.85,1.50
2013.01.14 02:22:59.825,1.19873,1.19892,2.48,1.73
2013.01.14 02:23:00.003,1.19873,1.19893,2.48,1.35
2013.01.14 02:23:01.633,1.19873,1.19893,2.25,1.35
2013.01.14 02:23:01.873,1.19874,1.19891,1.35,4.13
2013.01.14 02:23:02.233,1.19875,1.19891,2.48,2.25
2013.01.14 02:23:04.536,1.19874,1.19893,1.35,1.35
2013.01.14 02:23:04.768,1.19873,1.19892,1.73,1.35
2013.01.14 02:23:05.133,1.19874,1.19894,2.10,2.48
2013.01.14 02:23:05.634,1.19875,1.19895,2.10,1.73
2013.01.14 02:23:05.963,1.19875,1.19895,2.10,1.50
2013.01.14 02:23:06.963,1.19876,1.19895,2.10,1.50
2013.01.14 02:23:07.203,1.19879,1.19895,4.73,1.50
2013.01.14 02:23:07.264,1.19884,1.19899,1.35,3.00
2013.01.14 02:23:07.743,1.19883,1.199,1.35,1.50
2013.01.14 02:23:08.053,1.19884,1.199,1.50,1.73
2013.01.14 02:23:08.798,1.19881,1.199,1.73,1.73
2013.01.14 02:23:10.713,1.19881,1.199,2.10,1.88
2013.01.14 02:23:11.214,1.19881,1.19899,1.73,1.35
2013.01.14 02:23:11.753,1.19881,1.19899,1.73,1.13
2013.01.14 02:23:12.055,1.19881,1.19899,3.23,1.13
2013.01.14 02:23:12.233,1.19886,1.19902,1.13,2.10
2013.01.14 02:23:12.533,1.19886,1.19902,1.13,2.10
2013.01.14 02:23:12.774,1.19886,1.19902,2.10,1.50
2013.01.14 02:23:13.133,1.19886,1.19905,2.85,2.10
2013.01.14 02:23:13.493,1.19887,1.19904,1.35,1.50
2013.01.14 02:23:13.854,1.19885,1.19903,2.10,2.25
2013.01.14 02:23:14.213,1.19883,1.19901,1.73,1.13
2013.01.14 02:23:14.274,1.19883,1.19901,1.50,1.13
2013.01.14 02:23:15.074,1.19883,1.19901,1.50,1.13
2013.01.14 02:23:17.543,1.19881,1.19901,3.38,1.13
2013.01.14 02:23:17.723,1.19881,1.19899,3.38,1.50
2013.01.14 02:23:18.303,1.1988,1.19899,1.35,2.48
2013.01.14 02:23:18.782,1.19878,1.19898,3.60,1.50
2013.01.14 02:23:18.843,1.19878,1.19897,3.60,1.35
2013.01.14 02:23:19.393,1.1988,1.19898,1.73,1.35
2013.01.14 02:23:19.753,1.19879,1.19897,2.10,1.50
2013.01.14 02:23:19.873,1.19878,1.19898,3.23,1.35
2013.01.14 02:23:20.235,1.19878,1.19895,3.23,1.50
2013.01.14 02:23:20.863,1.19878,1.19897,3.60,1.13
2013.01.14 02:23:21.164,1.19879,1.19894,1.73,1.50
2013.01.14 02:23:23.143,1.19879,1.19895,1.35,1.50
2013.01.14 02:23:23.383,1.19878,1.19898,3.23,1.35
2013.01.14 02:23:23.623,1.19878,1.19898,3.23,1.13
2013.01.14 02:23:23.683,1.19878,1.19898,3.23,2.10
2013.01.14 02:23:23.803,1.19879,1.19899,2.10,1.73
2013.01.14 02:23:24.167,1.19879,1.19894,1.73,1.50
2013.01.14 02:23:24.293,1.19878,1.19898,3.23,1.13
2013.01.14 02:23:24.413,1.1988,1.19898,2.48,1.35
2013.01.14 02:23:24.773,1.19881,1.199,1.35,2.10
2013.01.14 02:23:25.201,1.19881,1.19899,1.35,1.50
2013.01.14 02:23:25.323,1.19881,1.19899,1.35,1.50
2013.01.14 02:23:25.505,1.19878,1.19897,3.60,1.35
2013.01.14 02:23:25.863,1.19878,1.19896,2.10,1.73
2013.01.14 02:23:25.925,1.19878,1.19896,2.10,1.73
2013.01.14 02:23:26.104,1.19879,1.19896,1.73,1.73
2013.01.14 02:23:26.284,1.19879,1.19896,1.73,1.73
2013.01.14 02:23:26.823,1.19877,1.19895,3.60,1.50
2013.01.14 02:23:26.950,1.19877,1.19897,3.60,3.23
2013.01.14 02:23:27.084,1.19877,1.19894,3.60,1.50
2013.01.14 02:23:27.143,1.19877,1.19895,3.60,1.50
2013.01.14 02:23:27.683,1.19879,1.19897,1.73,2.10
2013.01.14 02:23:27.863,1.1988,1.19898,1.35,1.50
2013.01.14 02:23:28.486,1.1988,1.19899,3.60,1.13
2013.01.14 02:23:29.092,1.19881,1.199,2.10,3.60
2013.01.14 02:23:29.583,1.19881,1.199,1.73,1.73
2013.01.14 02:23:30.123,1.19882,1.199,3.23,1.35
2013.01.14 02:23:30.963,1.19884,1.199,1.35,1.50
2013.01.14 02:23:31.024,1.19884,1.19902,1.73,2.10
2013.01.14 02:23:31.563,1.19885,1.19901,1.58,2.25
2013.01.14 02:23:31.803,1.19884,1.199,2.33,1.35
2013.01.14 02:23:32.631,1.19884,1.19902,1.73,1.73
2013.01.14 02:23:32.934,1.19886,1.19904,1.13,3.23
2013.01.14 02:23:33.473,1.19886,1.19903,1.35,3.00
2013.01.14 02:23:34.054,1.19885,1.19903,1.73,3.60
2013.01.14 02:23:34.433,1.19885,1.19903,1.73,3.60
2013.01.14 02:23:34.673,1.19886,1.19903,1.13,1.73
2013.01.14 02:23:34.734,1.19886,1.19903,1.13,1.73
2013.01.14 02:23:34.853,1.19885,1.19903,3.23,2.10
2013.01.14 02:23:35.213,1.19887,1.19903,1.35,2.10
2013.01.14 02:23:35.775,1.19886,1.19903,1.95,1.50
2013.01.14 02:23:37.833,1.19886,1.19903,1.95,1.50
2013.01.14 02:23:38.254,1.19886,1.19903,1.95,1.50
2013.01.14 02:23:38.914,1.19887,1.19905,2.48,2.85
2013.01.14 02:23:38.974,1.19887,1.19905,2.48,2.85
2013.01.14 02:23:39.454,1.19891,1.19908,1.58,1.73
2013.01.14 02:23:40.113,1.1989,1.19907,1.50,1.73
2013.01.14 02:23:40.173,1.1989,1.19907,1.73,1.50
2013.01.14 02:23:40.613,1.1989,1.19909,1.73,1.50
2013.01.14 02:23:40.673,1.1989,1.19908,1.73,1.50
2013.01.14 02:23:42.153,1.1989,1.19908,2.10,1.73
2013.01.14 02:23:42.694,1.19892,1.19908,1.13,2.10
2013.01.14 02:23:43.213,1.19892,1.19908,1.13,1.73
2013.01.14 02:23:43.275,1.19893,1.19911,1.58,2.48
2013.01.14 02:23:43.634,1.1989,1.19908,2.48,1.35
2013.01.14 02:23:44.054,1.1989,1.19907,2.85,1.50
2013.01.14 02:23:44.293,1.1989,1.19905,2.25,1.35
2013.01.14 02:23:45.014,1.19889,1.19905,2.29,1.50
2013.01.14 02:23:45.493,1.19886,1.19902,1.58,2.10
2013.01.14 02:23:46.083,1.19887,1.19902,1.35,2.10
2013.01.14 02:23:46.973,1.19887,1.19902,1.35,2.10
2013.01.14 02:23:49.095,1.19887,1.19904,1.35,2.48
2013.01.14 02:23:49.634,1.19887,1.19905,3.08,1.73
2013.01.14 02:23:50.424,1.19887,1.19906,3.08,2.10
2013.01.14 02:23:50.663,1.19887,1.19906,1.95,2.10
2013.01.14 02:23:51.023,1.1989,1.19906,2.25,1.35
2013.01.14 02:23:51.274,1.1989,1.19908,2.48,2.48
