2013.01.08 06:25:43.952,1.14721,1.14741,4.13,3.23
2013.01.08 06:25:45.403,1.14721,1.14737,1.13,1.73
2013.01.08 06:25:45.522,1.14721,1.14736,1.13,2.48
2013.01.08 06:25:45.649,1.14721,1.14738,1.13,2.48
2013.01.08 06:25:45.974,1.14721,1.14738,1.13,2.48
2013.01.08 06:25:46.794,1.14719,1.14736,1.50,2.25
2013.01.08 06:25:47.103,1.1472,1.14738,2.63,2.85
2013.01.08 06:25:47.517,1.1472,1.14738,1.88,2.85
2013.01.08 06:25:47.702,1.14722,1.14738,1.50,1.35
2013.01.08 06:25:48.062,1.14724,1.1474,1.50,1.73
2013.01.08 06:25:48.604,1.14723,1.14741,2.25,2.48
2013.01.08 06:25:48.664,1.14723,1.14741,2.25,2.48
2013.01.08 06:25:49.284,1.14723,1.14741,3.00,2.48
2013.01.08 06:25:50.234,1.1472,1.14735,2.25,1.73
2013.01.08 06:25:50.292,1.14721,1.14735,1.13,2.48
2013.01.08 06:25:51.861,1.1472,1.14735,1.50,2.48
2013.01.08 06:25:52.165,1.14721,1.1474,2.63,2.48
2013.01.08 06:25:52.525,1.14719,1.14736,4.88,3.15
2013.01.08 06:25:52.855,1.14717,1.14732,1.13,1.73
2013.01.08 06:25:53.214,1.14713,1.14732,3.83,1.73
2013.01.08 06:25:53.560,1.14713,1.14732,3.75,1.73
2013.01.08 06:25:53.624,1.14715,1.14729,2.25,1.73
2013.01.08 06:25:53.683,1.14715,1.14728,1.50,1.50
2013.01.08 06:25:53.862,1.14711,1.14728,1.88,2.48
2013.01.08 06:25:54.164,1.1471,1.14726,2.25,2.48
2013.01.08 06:25:54.224,1.14709,1.14726,1.13,3.23
2013.01.08 06:25:54.344,1.14709,1.14726,1.13,3.23
2013.01.08 06:25:54.594,1.14708,1.14722,1.13,2.25
2013.01.08 06:25:54.714,1.14708,1.14719,1.13,2.25
2013.01.08 06:25:55.072,1.14703,1.14721,2.63,3.98
2013.01.08 06:25:55.133,1.14703,1.14721,2.63,3.98
2013.01.08 06:25:55.253,1.14703,1.14721,4.50,3.23
2013.01.08 06:25:55.557,1.14705,1.14723,3.75,3.98
2013.01.08 06:25:56.522,1.14706,1.14723,1.50,3.98
2013.01.08 06:25:57.120,1.14705,1.14721,3.00,2.48
2013.01.08 06:25:57.731,1.14705,1.14721,3.00,2.48
2013.01.08 06:25:59.494,1.14703,1.14721,4.50,2.48
2013.01.08 06:26:02.557,1.14703,1.14718,2.25,3.00
2013.01.08 06:26:02.623,1.147,1.14717,1.35,1.50
2013.01.08 06:26:02.924,1.14697,1.14706,1.50,1.50
2013.01.08 06:26:03.223,1.14692,1.14703,2.33,1.73
2013.01.08 06:26:04.141,1.14692,1.14702,1.58,1.50
2013.01.08 06:26:04.704,1.14692,1.14704,1.88,1.50
2013.01.08 06:26:07.798,1.14692,1.14707,2.25,2.48
2013.01.08 06:26:07.926,1.14694,1.14708,2.25,1.88
2013.01.08 06:26:08.503,1.14695,1.14708,1.50,1.88
2013.01.08 06:26:09.863,1.14694,1.14708,3.75,1.88
2013.01.08 06:26:11.383,1.14692,1.14704,2.63,1.35
2013.01.08 06:26:11.753,1.14692,1.14704,1.88,2.25
2013.01.08 06:26:11.872,1.14692,1.14705,1.88,1.50
2013.01.08 06:26:12.159,1.14692,1.14705,1.88,1.13
2013.01.08 06:26:18.811,1.14692,1.14703,1.50,1.13
2013.01.08 06:26:20.134,1.14692,1.14703,1.50,1.13
2013.01.08 06:26:22.273,1.14692,1.14704,1.50,1.13
2013.01.08 06:26:25.332,1.14692,1.14707,2.25,2.10
2013.01.08 06:26:26.245,1.14692,1.14707,2.25,2.48
2013.01.08 06:26:27.003,1.14692,1.14705,1.50,2.10
2013.01.08 06:26:31.300,1.14692,1.14704,1.50,3.23
2013.01.08 06:26:35.874,1.14692,1.14704,1.50,1.88
2013.01.08 06:26:36.233,1.14692,1.14703,2.48,2.25
2013.01.08 06:26:38.255,1.14692,1.14703,3.00,2.63
2013.01.08 06:26:39.573,1.14692,1.14704,3.00,1.50
2013.01.08 06:26:40.215,1.14692,1.14705,1.73,1.13
2013.01.08 06:26:40.773,1.14694,1.14705,1.50,1.13
2013.01.08 06:26:41.075,1.14692,1.14704,1.73,3.00
2013.01.08 06:26:41.584,1.14692,1.14704,3.00,3.00
2013.01.08 06:26:42.633,1.14691,1.14703,3.00,1.13
2013.01.08 06:26:47.593,1.14691,1.14701,2.25,1.50
2013.01.08 06:26:47.773,1.14691,1.14703,2.25,1.13
2013.01.08 06:26:47.954,1.14689,1.14702,1.13,2.25
2013.01.08 06:26:48.733,1.14689,1.14705,1.13,3.23
2013.01.08 06:26:49.034,1.1469,1.14706,3.00,1.35
2013.01.08 06:26:49.395,1.14694,1.14707,3.00,1.13
2013.01.08 06:26:49.714,1.14695,1.14711,1.73,1.13
2013.01.08 06:26:49.773,1.14695,1.14711,2.48,1.13
2013.01.08 06:26:50.914,1.14694,1.14704,2.25,2.25
2013.01.08 06:26:51.280,1.14684,1.14697,3.23,2.25
2013.01.08 06:26:51.344,1.14684,1.14697,2.48,2.25
2013.01.08 06:26:52.794,1.14685,1.14697,2.48,2.25
2013.01.08 06:26:53.573,1.14684,1.14698,2.48,2.63
2013.01.08 06:26:54.233,1.14684,1.14697,2.48,1.13
2013.01.08 06:26:54.453,1.14684,1.14698,2.48,1.13
2013.01.08 06:26:55.563,1.14689,1.14699,1.50,1.13
2013.01.08 06:26:57.873,1.14689,1.14701,1.50,2.63
2013.01.08 06:26:58.413,1.14686,1.14701,3.98,2.25
2013.01.08 06:26:59.184,1.14686,1.14697,3.00,2.25
2013.01.08 06:26:59.667,1.14685,1.14698,3.00,1.13
2013.01.08 06:26:59.735,1.14685,1.14698,3.00,1.13
2013.01.08 06:27:00.573,1.14685,1.14701,3.75,2.63
2013.01.08 06:27:02.153,1.14683,1.14697,2.48,2.25
2013.01.08 06:27:02.576,1.14682,1.14695,1.35,3.00
2013.01.08 06:27:02.644,1.14682,1.14693,1.35,2.25
2013.01.08 06:27:02.763,1.14681,1.14696,1.73,5.48
2013.01.08 06:27:02.974,1.14681,1.14696,1.73,3.23
2013.01.08 06:27:03.644,1.14681,1.14695,1.50,2.25
2013.01.08 06:27:03.709,1.14681,1.14694,1.50,1.50
2013.01.08 06:27:03.773,1.14681,1.14694,1.50,3.00
2013.01.08 06:27:03.833,1.14681,1.14694,1.50,3.00
2013.01.08 06:27:05.863,1.14677,1.14694,1.73,2.63
2013.01.08 06:27:05.982,1.14677,1.14694,2.10,1.88
2013.01.08 06:27:06.414,1.14677,1.14694,2.10,2.25
2013.01.08 06:27:06.534,1.14677,1.14692,2.10,2.63
2013.01.08 06:27:06.655,1.14678,1.14692,1.50,1.13
2013.01.08 06:27:07.544,1.14678,1.14694,3.00,2.10
2013.01.08 06:27:08.082,1.14679,1.14694,1.50,4.13
2013.01.08 06:27:08.756,1.14678,1.14694,2.25,3.38
2013.01.08 06:27:09.082,1.1468,1.14696,2.25,1.13
2013.01.08 06:27:09.143,1.14678,1.14695,4.73,1.13
2013.01.08 06:27:18.774,1.14681,1.14697,2.25,1.88
2013.01.08 06:27:19.354,1.14681,1.14697,3.23,1.50
2013.01.08 06:27:19.571,1.14681,1.14697,3.23,1.50
2013.01.08 06:27:19.715,1.14681,1.14697,2.48,1.50
2013.01.08 06:27:19.893,1.14682,1.14697,1.50,1.50
2013.01.08 06:27:20.453,1.14681,1.14697,3.23,1.50
2013.01.08 06:27:21.120,1.14681,1.14697,2.25,1.50
2013.01.08 06:27:21.303,1.1468,1.14696,1.13,1.13
2013.01.08 06:27:21.494,1.1468,1.14696,1.13,1.35
2013.01.08 06:27:24.342,1.14679,1.14695,1.50,1.13
2013.01.08 06:27:26.503,1.14678,1.14696,2.25,2.48
2013.01.08 06:27:27.310,1.14678,1.14696,1.88,2.48
2013.01.08 06:27:31.834,1.14678,1.14696,1.13,3.23
2013.01.08 06:27:32.944,1.14678,1.14694,1.13,1.13
2013.01.08 06:27:33.004,1.14677,1.14694,1.13,1.73
2013.01.08 06:27:33.626,1.14676,1.14693,3.38,1.73
2013.01.08 06:27:35.134,1.14676,1.14692,3.38,1.13
2013.01.08 06:27:35.253,1.14676,1.14694,3.38,2.48
2013.01.08 06:27:35.562,1.14676,1.14692,2.63,2.85
2013.01.08 06:27:35.873,1.14674,1.1469,3.00,1.35
2013.01.08 06:27:38.281,1.14674,1.14688,1.50,2.25
2013.01.08 06:27:38.344,1.14672,1.14688,1.13,2.48
2013.01.08 06:27:38.404,1.14671,1.14687,1.13,2.85
2013.01.08 06:27:38.643,1.14667,1.14685,3.75,1.73
2013.01.08 06:27:38.778,1.14666,1.14683,1.13,2.85
2013.01.08 06:27:41.223,1.14665,1.14683,2.10,3.75
2013.01.08 06:27:41.533,1.14663,1.14679,1.73,3.00
2013.01.08 06:27:41.893,1.14662,1.14674,2.48,1.50
2013.01.08 06:27:43.681,1.14663,1.14674,1.73,1.50
2013.01.08 06:27:44.363,1.14663,1.14675,1.73,1.50
2013.01.08 06:27:44.943,1.14663,1.14677,1.73,1.50
2013.01.08 06:27:45.947,1.14663,1.14676,2.48,1.50
2013.01.08 06:27:46.433,1.14662,1.1467,2.48,1.88
2013.01.08 06:27:46.493,1.14657,1.1467,1.13,2.85
2013.01.08 06:27:46.615,1.1465,1.14665,1.13,1.50
2013.01.08 06:27:47.274,1.14648,1.14662,2.10,1.13
2013.01.08 06:27:47.354,1.14645,1.1466,2.25,1.13
2013.01.08 06:27:47.714,1.14645,1.1466,1.50,1.13
2013.01.08 06:27:47.933,1.14645,1.14661,2.25,1.35
2013.01.08 06:27:48.052,1.14645,1.1466,1.50,1.13
2013.01.08 06:27:48.561,1.14645,1.1466,1.50,1.13
2013.01.08 06:27:48.743,1.14646,1.14663,2.25,2.63
2013.01.08 06:27:48.922,1.14646,1.14663,3.00,2.63
2013.01.08 06:27:49.223,1.14647,1.14663,2.25,1.50
2013.01.08 06:27:49.825,1.14649,1.14664,2.25,1.13
2013.01.08 06:27:50.194,1.14652,1.14668,1.13,1.13
2013.01.08 06:27:50.374,1.14655,1.14671,1.13,5.10
2013.01.08 06:27:50.944,1.14655,1.1467,2.63,1.35
2013.01.08 06:27:51.483,1.14655,1.1467,1.13,1.13
2013.01.08 06:27:52.374,1.14655,1.14671,1.13,1.35
2013.01.08 06:27:52.933,1.14655,1.14672,1.13,3.60
2013.01.08 06:27:53.605,1.14657,1.14673,2.25,1.73
2013.01.08 06:27:53.933,1.14661,1.14676,2.25,1.88
2013.01.08 06:27:54.174,1.14662,1.14679,1.35,1.50
2013.01.08 06:27:54.779,1.14664,1.1468,2.25,1.73
2013.01.08 06:27:55.623,1.14664,1.14681,2.25,3.23
2013.01.08 06:27:55.683,1.14664,1.1468,2.25,1.73
2013.01.08 06:27:56.213,1.14662,1.14678,1.13,1.13
2013.01.08 06:27:56.755,1.14668,1.14682,1.13,3.60
2013.01.08 06:27:56.815,1.14668,1.14682,1.13,1.13
2013.01.08 06:27:56.874,1.14669,1.14684,3.00,2.25
2013.01.08 06:27:57.173,1.14666,1.14681,1.50,1.88
2013.01.08 06:27:57.683,1.14666,1.14681,1.13,1.50
2013.01.08 06:27:59.286,1.14666,1.14682,1.13,1.13
2013.01.08 06:27:59.524,1.14663,1.14678,6.23,1.13
2013.01.08 06:27:59.883,1.1466,1.14676,1.13,1.13
2013.01.08 06:28:00.485,1.14659,1.14676,2.25,1.88
2013.01.08 06:28:01.693,1.14657,1.14674,2.85,1.50
2013.01.08 06:28:03.476,1.14657,1.14669,2.25,2.25
2013.01.08 06:28:03.551,1.14654,1.14665,1.50,1.13
2013.01.08 06:28:03.618,1.14651,1.14665,1.13,1.13
2013.01.08 06:28:03.923,1.14648,1.14664,3.23,1.13
2013.01.08 06:28:04.524,1.14647,1.14664,2.25,1.35
2013.01.08 06:28:05.626,1.14647,1.14662,2.25,1.13
2013.01.08 06:28:06.613,1.14647,1.14661,2.25,1.13
2013.01.08 06:28:06.733,1.14645,1.1466,1.88,1.13
2013.01.08 06:28:06.854,1.14648,1.14664,1.50,3.98
2013.01.08 06:28:07.393,1.14648,1.14664,2.25,1.13
2013.01.08 06:28:07.944,1.14648,1.14664,1.50,1.35
2013.01.08 06:28:08.303,1.14643,1.1466,4.50,1.35
2013.01.08 06:28:08.363,1.14643,1.14657,1.88,1.35
2013.01.08 06:28:08.423,1.14643,1.14656,1.50,1.13
2013.01.08 06:28:08.543,1.1464,1.14656,4.13,1.13
2013.01.08 06:28:08.964,1.14641,1.14657,1.13,2.48
2013.01.08 06:28:09.503,1.14641,1.14658,1.13,1.35
2013.01.08 06:28:10.054,1.14642,1.14659,1.13,1.35
2013.01.08 06:28:10.603,1.1464,1.14658,2.63,1.73
2013.01.08 06:28:10.883,1.14642,1.1466,1.50,5.48
2013.01.08 06:28:11.004,1.14645,1.1466,2.63,1.50
2013.01.08 06:28:11.651,1.14645,1.14661,2.63,1.50
2013.01.08 06:28:13.034,1.14645,1.14661,1.88,1.13
2013.01.08 06:28:14.825,1.14645,1.14663,2.25,2.48
2013.01.08 06:28:15.193,1.14648,1.14664,2.85,1.13
2013.01.08 06:28:15.962,1.14648,1.14664,4.73,1.13
2013.01.08 06:28:16.024,1.14651,1.14669,2.25,6.00
2013.01.08 06:28:16.562,1.14653,1.14669,2.63,2.63
2013.01.08 06:28:16.864,1.14645,1.14661,2.63,3.00
2013.01.08 06:28:16.923,1.14643,1.14658,3.00,1.35
2013.01.08 06:28:16.984,1.14643,1.14657,1.50,3.00
2013.01.08 06:28:17.044,1.14641,1.14653,1.13,1.13
2013.01.08 06:28:17.584,1.1464,1.14654,1.13,1.35
2013.01.08 06:28:17.764,1.14646,1.14659,1.13,1.73
2013.01.08 06:28:17.824,1.14646,1.14662,1.13,3.23
2013.01.08 06:28:17.943,1.14646,1.14663,1.50,3.23
2013.01.08 06:28:18.243,1.14649,1.14666,1.13,3.23
2013.01.08 06:28:19.364,1.14649,1.14664,1.13,1.35
2013.01.08 06:28:19.426,1.14648,1.14662,1.50,1.50
2013.01.08 06:28:19.613,1.14643,1.14658,1.13,2.63
2013.01.08 06:28:20.034,1.14645,1.14661,1.13,3.98
2013.01.08 06:28:21.101,1.14645,1.14661,1.13,2.48
2013.01.08 06:28:21.171,1.14647,1.14663,1.50,1.88
2013.01.08 06:28:22.336,1.14647,1.14663,1.50,1.35
2013.01.08 06:28:22.404,1.14646,1.14663,2.25,1.73
2013.01.08 06:28:22.834,1.14647,1.14663,2.25,1.35
2013.01.08 06:28:22.894,1.14647,1.14663,1.50,1.13
2013.01.08 06:28:22.953,1.14647,1.14663,1.13,1.73
2013.01.08 06:28:23.273,1.14647,1.14663,1.50,1.13
2013.01.08 06:28:23.633,1.14645,1.14663,2.63,3.23
2013.01.08 06:28:24.897,1.14647,1.14662,1.50,3.23
2013.01.08 06:28:25.203,1.14647,1.14662,1.50,2.48
2013.01.08 06:28:25.263,1.14647,1.14664,1.50,2.85
2013.01.08 06:28:25.724,1.14646,1.14662,1.13,2.48
2013.01.08 06:28:28.145,1.14645,1.1466,1.73,2.25
2013.01.08 06:28:30.263,1.14645,1.14659,1.35,1.50
2013.01.08 06:28:30.443,1.14644,1.1466,1.13,2.63
2013.01.08 06:28:31.873,1.14643,1.14657,1.35,1.13
2013.01.08 06:28:32.396,1.14641,1.14656,2.25,1.35
2013.01.08 06:28:32.924,1.1464,1.14657,1.13,2.10
2013.01.08 06:28:34.372,1.1464,1.14656,1.13,1.35
2013.01.08 06:28:34.673,1.14639,1.14656,2.25,1.73
2013.01.08 06:28:35.222,1.14639,1.14653,2.63,1.13
2013.01.08 06:28:36.703,1.14639,1.14653,2.25,3.45
2013.01.08 06:28:37.010,1.14632,1.14649,2.63,1.73
2013.01.08 06:28:37.783,1.14632,1.14648,1.13,2.25
2013.01.08 06:28:39.263,1.14635,1.14649,1.13,3.98
2013.01.08 06:28:41.186,1.14637,1.14651,1.13,1.95
2013.01.08 06:28:41.627,1.14635,1.14648,1.88,1.50
2013.01.08 06:28:42.183,1.14631,1.14644,2.25,1.50
2013.01.08 06:28:42.530,1.14629,1.14646,2.85,1.50
2013.01.08 06:28:43.593,1.14629,1.14642,1.73,1.13
2013.01.08 06:28:43.653,1.14626,1.14642,1.73,1.13
2013.01.08 06:28:44.195,1.14624,1.14641,2.85,1.50
2013.01.08 06:28:44.693,1.14626,1.14643,3.00,1.35
2013.01.08 06:28:45.243,1.14626,1.14642,2.25,1.50
2013.01.08 06:28:45.714,1.14624,1.14642,1.73,1.88
2013.01.08 06:28:46.444,1.14626,1.14642,1.50,1.13
2013.01.08 06:28:46.624,1.14628,1.14642,1.88,1.13
2013.01.08 06:28:46.744,1.14632,1.14643,1.50,1.88
2013.01.08 06:28:47.163,1.14628,1.14645,1.88,2.10
2013.01.08 06:28:47.223,1.14628,1.14645,1.88,2.10
2013.01.08 06:28:47.545,1.14628,1.14644,3.75,1.50
2013.01.08 06:28:47.664,1.14628,1.14644,1.88,3.00
2013.01.08 06:28:47.963,1.14628,1.14645,1.88,2.85
2013.01.08 06:28:48.874,1.14628,1.14641,1.50,1.13
2013.01.08 06:28:48.952,1.14628,1.14641,1.50,1.13
2013.01.08 06:28:49.443,1.14627,1.14643,1.88,1.73
2013.01.08 06:28:51.225,1.14629,1.14643,1.13,3.23
2013.01.08 06:28:51.563,1.1463,1.14647,2.63,1.73
2013.01.08 06:28:51.922,1.14633,1.14648,1.13,1.13
2013.01.08 06:28:51.983,1.1463,1.14647,3.00,1.50
2013.01.08 06:28:52.043,1.14633,1.14647,1.13,1.13
2013.01.08 06:28:52.103,1.14633,1.14648,1.13,1.35
2013.01.08 06:28:52.354,1.14633,1.14647,1.88,1.13
2013.01.08 06:28:52.474,1.14634,1.14649,1.50,1.35
2013.01.08 06:28:53.284,1.14634,1.1465,1.88,2.85
2013.01.08 06:28:53.814,1.14633,1.14649,3.38,1.73
2013.01.08 06:28:53.993,1.14634,1.14649,1.50,3.23
2013.01.08 06:28:54.565,1.14633,1.14649,1.13,2.48
2013.01.08 06:28:55.073,1.14633,1.14647,1.13,1.13
2013.01.08 06:28:56.923,1.14634,1.14649,1.13,2.48
2013.01.08 06:28:57.043,1.14635,1.14649,1.13,2.25
2013.01.08 06:28:57.582,1.14635,1.14649,1.13,2.25
2013.01.08 06:28:58.362,1.14633,1.14649,1.50,2.25
2013.01.08 06:28:59.363,1.14633,1.14648,1.13,1.50
2013.01.08 06:28:59.664,1.14627,1.14643,2.48,1.13
2013.01.08 06:28:59.725,1.14627,1.14643,2.25,1.13
2013.01.08 06:28:59.844,1.14626,1.14642,1.13,3.38
2013.01.08 06:29:00.374,1.14625,1.14642,1.13,3.60
2013.01.08 06:29:01.186,1.14626,1.14642,1.88,2.10
2013.01.08 06:29:01.253,1.1463,1.14642,1.50,1.50
2013.01.08 06:29:01.563,1.14632,1.14646,1.05,1.13
2013.01.08 06:29:01.622,1.14632,1.14646,1.05,1.13
2013.01.08 06:29:02.149,1.14632,1.14646,1.80,1.13
2013.01.08 06:29:04.363,1.14633,1.14649,1.50,1.50
2013.01.08 06:29:04.890,1.14635,1.14649,1.13,1.50
2013.01.08 06:29:05.133,1.14633,1.14649,1.50,1.50
2013.01.08 06:29:05.663,1.14633,1.14649,1.13,1.50
2013.01.08 06:29:05.975,1.14631,1.14642,1.50,1.50
2013.01.08 06:29:06.105,1.14627,1.1464,1.13,1.50
2013.01.08 06:29:06.293,1.14628,1.1464,1.73,1.50
2013.01.08 06:29:06.713,1.14628,1.14642,2.85,1.13
2013.01.08 06:29:06.836,1.14626,1.1464,1.73,1.50
2013.01.08 06:29:07.143,1.14625,1.14641,1.13,2.25
2013.01.08 06:29:08.284,1.14625,1.14641,2.10,1.50
2013.01.08 06:29:08.345,1.14625,1.14642,3.60,3.00
2013.01.08 06:29:08.894,1.14628,1.14644,1.50,2.63
2013.01.08 06:29:09.453,1.14626,1.14643,1.73,2.25
2013.01.08 06:29:09.943,1.14626,1.14643,1.73,2.25
2013.01.08 06:29:10.183,1.14626,1.14643,1.35,2.63
2013.01.08 06:29:12.421,1.14627,1.14644,1.73,2.63
2013.01.08 06:29:12.753,1.14627,1.14644,1.73,1.88
2013.01.08 06:29:12.996,1.14627,1.1464,1.35,1.50
2013.01.08 06:29:13.534,1.14624,1.14638,2.48,1.50
2013.01.08 06:29:13.713,1.14618,1.14631,1.58,2.25
2013.01.08 06:29:13.774,1.14614,1.14626,1.50,1.13
2013.01.08 06:29:13.953,1.14614,1.14628,2.25,1.13
2013.01.08 06:29:14.654,1.14612,1.14626,3.00,1.50
2013.01.08 06:29:14.833,1.1461,1.14622,1.50,1.13
2013.01.08 06:29:15.553,1.1461,1.14622,1.50,1.13
2013.01.08 06:29:16.781,1.1461,1.14622,1.50,1.13
2013.01.08 06:29:17.143,1.1461,1.14622,1.50,4.35
2013.01.08 06:29:17.264,1.14606,1.14618,1.32,1.13
2013.01.08 06:29:17.323,1.14611,1.1462,1.50,1.73
2013.01.08 06:29:17.623,1.14611,1.14623,1.50,1.88
2013.01.08 06:29:17.903,1.14611,1.14623,1.50,1.13
2013.01.08 06:29:18.214,1.14606,1.14619,2.48,1.13
2013.01.08 06:29:18.526,1.14605,1.14615,2.10,1.50
2013.01.08 06:29:18.775,1.146,1.14615,1.50,1.73
2013.01.08 06:29:19.138,1.14599,1.14614,2.25,1.13
2013.01.08 06:29:19.205,1.14605,1.14617,1.50,1.73
2013.01.08 06:29:19.265,1.146,1.14615,3.00,1.13
2013.01.08 06:29:19.684,1.14599,1.14615,1.88,2.63
2013.01.08 06:29:19.994,1.14595,1.14612,3.38,1.50
2013.01.08 06:29:20.054,1.14595,1.14611,3.08,1.13
2013.01.08 06:29:20.593,1.14595,1.14608,2.25,1.13
2013.01.08 06:29:20.914,1.14595,1.14608,1.50,3.00
2013.01.08 06:29:20.973,1.14591,1.14607,3.23,3.00
2013.01.08 06:29:21.273,1.14592,1.14607,1.35,1.88
2013.01.08 06:29:21.453,1.14596,1.14607,1.50,1.88
2013.01.08 06:29:21.904,1.14596,1.14611,1.88,1.73
2013.01.08 06:29:22.023,1.14598,1.14613,2.25,2.48
2013.01.08 06:29:22.772,1.14596,1.14613,2.25,2.48
2013.01.08 06:29:22.894,1.14596,1.14613,2.48,2.25
2013.01.08 06:29:23.895,1.14596,1.14612,2.48,1.50
2013.01.08 06:29:23.955,1.14596,1.14612,2.48,1.50
2013.01.08 06:29:24.312,1.14595,1.14611,2.25,1.88
2013.01.08 06:29:24.433,1.14592,1.14604,2.10,1.50
2013.01.08 06:29:24.958,1.1459,1.14606,2.25,1.13
2013.01.08 06:29:25.443,1.14591,1.14606,1.50,1.13
2013.01.08 06:29:25.623,1.14591,1.14607,2.25,1.50
2013.01.08 06:29:25.983,1.14591,1.146,1.50,1.13
2013.01.08 06:29:26.103,1.14587,1.146,2.25,1.13
2013.01.08 06:29:26.224,1.14587,1.146,2.25,1.13
2013.01.08 06:29:26.344,1.1459,1.14605,2.25,1.35
2013.01.08 06:29:26.405,1.1459,1.14608,2.25,1.35
2013.01.08 06:29:26.524,1.14591,1.14608,2.48,1.13
2013.01.08 06:29:26.583,1.14593,1.14609,1.35,2.25
2013.01.08 06:29:26.644,1.14593,1.14609,1.35,2.25
2013.01.08 06:29:26.943,1.14597,1.14614,2.48,1.13
2013.01.08 06:29:27.184,1.14597,1.14614,2.48,1.13
2013.01.08 06:29:27.304,1.14597,1.14615,2.48,1.35
2013.01.08 06:29:27.813,1.14597,1.14612,2.48,1.50
2013.01.08 06:29:27.993,1.14592,1.14608,2.25,1.35
2013.01.08 06:29:28.174,1.14591,1.14608,1.50,1.35
2013.01.08 06:29:28.863,1.14592,1.14608,2.63,3.23
2013.01.08 06:29:28.926,1.14593,1.14609,1.35,1.50
2013.01.08 06:29:28.994,1.14593,1.1461,2.85,1.50
2013.01.08 06:29:29.293,1.14597,1.14612,1.88,1.50
2013.01.08 06:29:30.204,1.14597,1.1461,1.50,1.13
2013.01.08 06:29:30.264,1.14595,1.1461,1.50,1.13
2013.01.08 06:29:30.446,1.14595,1.14608,1.50,1.35
2013.01.08 06:29:30.574,1.1459,1.14608,1.13,1.35
2013.01.08 06:29:30.934,1.14591,1.14607,2.25,2.48
2013.01.08 06:29:33.124,1.14591,1.14605,1.50,1.35
2013.01.08 06:29:33.484,1.14588,1.14604,2.25,1.35
2013.01.08 06:29:34.324,1.14589,1.14605,1.50,1.35
2013.01.08 06:29:35.533,1.14589,1.14605,1.50,1.73
2013.01.08 06:29:36.044,1.14588,1.14604,1.88,2.25
2013.01.08 06:29:36.104,1.14588,1.14602,1.88,2.25
2013.01.08 06:29:36.795,1.14584,1.14599,1.13,1.73
2013.01.08 06:29:36.936,1.14584,1.14601,3.60,1.50
2013.01.08 06:29:37.543,1.14588,1.14602,1.50,1.50
2013.01.08 06:29:38.543,1.14588,1.14603,2.25,1.88
2013.01.08 06:29:38.604,1.14589,1.14603,2.10,1.88
2013.01.08 06:29:38.798,1.14598,1.14612,2.25,1.50
2013.01.08 06:29:38.864,1.14598,1.14615,2.48,1.50
2013.01.08 06:29:39.052,1.14598,1.14613,2.48,2.25
2013.01.08 06:29:39.175,1.14595,1.14613,2.63,3.23
2013.01.08 06:29:39.663,1.14596,1.1461,1.73,1.20
2013.01.08 06:29:39.723,1.14599,1.14608,2.25,2.33
2013.01.08 06:29:39.904,1.14599,1.14612,2.25,1.50
2013.01.08 06:29:40.204,1.14599,1.14613,3.00,1.50
2013.01.08 06:29:40.264,1.14599,1.14613,2.25,1.50
2013.01.08 06:29:40.444,1.14593,1.14608,1.35,1.50
2013.01.08 06:29:40.505,1.1459,1.14608,2.48,1.50
2013.01.08 06:29:40.811,1.1459,1.14605,1.50,3.23
2013.01.08 06:29:41.173,1.14588,1.14604,1.13,1.73
2013.01.08 06:29:41.233,1.14593,1.14604,2.25,1.50
2013.01.08 06:29:41.353,1.14588,1.14606,1.88,3.60
2013.01.08 06:29:41.593,1.14588,1.14604,1.88,1.73
2013.01.08 06:29:42.734,1.14588,1.14603,1.50,1.73
2013.01.08 06:29:43.264,1.14588,1.14603,1.50,1.73
2013.01.08 06:29:43.809,1.14585,1.146,1.50,1.73
2013.01.08 06:29:44.245,1.14586,1.14603,1.50,2.25
2013.01.08 06:29:45.551,1.14586,1.14604,2.25,2.63
2013.01.08 06:29:45.734,1.14581,1.14597,2.63,1.50
2013.01.08 06:29:46.244,1.14582,1.14597,3.75,1.13
2013.01.08 06:29:46.423,1.14588,1.14603,2.25,1.13
2013.01.08 06:29:46.484,1.14588,1.14603,2.25,1.13
2013.01.08 06:29:46.604,1.14588,1.14601,2.25,2.63
2013.01.08 06:29:46.906,1.14589,1.14598,1.50,1.13
2013.01.08 06:29:47.094,1.1459,1.14601,2.18,1.13
2013.01.08 06:29:47.417,1.14589,1.14604,2.18,1.35
2013.01.08 06:29:47.853,1.14587,1.14604,1.50,1.35
2013.01.08 06:29:48.153,1.14587,1.14603,1.50,1.13
2013.01.08 06:29:48.821,1.14588,1.14603,1.50,1.13
2013.01.08 06:29:50.033,1.14587,1.14604,1.50,2.10
2013.01.08 06:29:51.986,1.14588,1.14604,2.25,1.35
2013.01.08 06:29:52.303,1.14589,1.14606,1.50,1.35
2013.01.08 06:29:52.364,1.14594,1.14608,1.13,1.50
2013.01.08 06:29:52.424,1.14594,1.1461,1.13,1.73
2013.01.08 06:29:52.545,1.14596,1.1461,3.00,1.35
2013.01.08 06:29:52.745,1.14599,1.14617,2.63,2.85
2013.01.08 06:29:52.984,1.14599,1.14617,4.50,2.85
2013.01.08 06:29:53.344,1.14605,1.14622,2.25,2.48
2013.01.08 06:29:53.404,1.14605,1.14621,2.25,1.73
