2013.01.29 09:16:48.659,1.21725,1.2174,3.00,1.28
2013.01.29 09:16:48.718,1.21726,1.2174,1.50,1.28
2013.01.29 09:16:49.259,1.21724,1.2174,3.75,3.53
2013.01.29 09:16:50.399,1.21724,1.2174,2.25,3.00
2013.01.29 09:16:50.909,1.21724,1.21739,2.25,1.35
2013.01.29 09:16:51.439,1.21724,1.2174,2.25,3.00
2013.01.29 09:16:51.778,1.21729,1.21739,1.50,1.35
2013.01.29 09:16:51.961,1.21724,1.21739,2.25,1.35
2013.01.29 09:16:52.102,1.21726,1.2174,2.25,1.13
2013.01.29 09:16:52.409,1.21729,1.21743,2.25,1.50
2013.01.29 09:16:52.470,1.21729,1.21743,2.25,1.50
2013.01.29 09:16:52.530,1.2173,1.21743,2.25,1.50
2013.01.29 09:16:53.749,1.2173,1.21745,1.50,1.13
2013.01.29 09:16:54.310,1.21728,1.21745,4.35,1.13
2013.01.29 09:17:02.630,1.21733,1.21747,1.50,1.73
2013.01.29 09:17:02.750,1.21734,1.2175,2.25,9.38
2013.01.29 09:17:02.929,1.21735,1.2175,2.25,1.50
2013.01.29 09:17:04.260,1.21735,1.2175,3.75,1.50
2013.01.29 09:17:05.308,1.21735,1.2175,3.75,1.88
2013.01.29 09:17:05.490,1.2173,1.21739,2.25,1.28
2013.01.29 09:17:05.790,1.21725,1.21739,2.25,1.13
2013.01.29 09:17:06.549,1.21726,1.2174,2.25,2.40
2013.01.29 09:17:07.010,1.21726,1.21741,2.25,2.10
2013.01.29 09:17:07.135,1.21727,1.21743,1.88,1.13
2013.01.29 09:17:07.572,1.21728,1.21744,2.25,3.00
2013.01.29 09:17:07.700,1.2173,1.21744,2.25,3.00
2013.01.29 09:17:08.810,1.2173,1.21744,2.25,2.25
2013.01.29 09:17:09.052,1.2173,1.21744,2.25,3.75
2013.01.29 09:17:09.341,1.21726,1.21742,2.25,3.75
2013.01.29 09:17:10.240,1.21728,1.21743,4.69,1.50
2013.01.29 09:17:10.300,1.21728,1.21743,2.78,1.50
2013.01.29 09:17:10.720,1.21728,1.21742,2.63,1.50
2013.01.29 09:17:10.779,1.21728,1.21742,2.63,2.25
2013.01.29 09:17:12.084,1.21726,1.21742,3.15,3.00
2013.01.29 09:17:12.390,1.21732,1.21746,1.50,1.50
2013.01.29 09:17:12.750,1.21734,1.2175,2.63,2.82
2013.01.29 09:17:12.990,1.21736,1.21752,1.50,2.25
2013.01.29 09:17:13.799,1.21737,1.21752,1.88,3.15
2013.01.29 09:17:13.979,1.21737,1.21751,1.88,1.73
2013.01.29 09:17:14.099,1.21737,1.21751,1.50,3.23
2013.01.29 09:17:14.942,1.21735,1.2175,1.88,2.63
2013.01.29 09:17:15.249,1.21733,1.21747,1.50,1.73
2013.01.29 09:17:15.811,1.21733,1.21748,1.50,1.73
2013.01.29 09:17:16.349,1.21732,1.21747,2.63,1.73
2013.01.29 09:17:16.709,1.21731,1.21745,2.25,1.35
2013.01.29 09:17:16.769,1.2173,1.21742,1.50,3.23
2013.01.29 09:17:16.829,1.21729,1.21742,1.50,3.98
2013.01.29 09:17:16.949,1.2173,1.21743,3.00,2.48
2013.01.29 09:17:17.009,1.21729,1.21741,1.50,1.13
2013.01.29 09:17:17.079,1.2173,1.21741,1.50,1.50
2013.01.29 09:17:17.199,1.21727,1.21741,2.48,2.25
2013.01.29 09:17:17.379,1.21727,1.2174,1.50,2.10
2013.01.29 09:17:17.918,1.2172,1.21733,1.50,1.50
2013.01.29 09:17:18.078,1.21719,1.21734,3.00,1.50
2013.01.29 09:17:19.443,1.21719,1.21734,2.48,1.13
2013.01.29 09:17:21.113,1.21718,1.21733,1.73,3.53
2013.01.29 09:17:21.240,1.21718,1.21733,1.73,2.78
2013.01.29 09:17:21.600,1.21718,1.21733,1.73,2.03
2013.01.29 09:17:21.960,1.21717,1.21731,2.48,3.15
2013.01.29 09:17:22.083,1.21715,1.2173,2.25,1.65
2013.01.29 09:17:22.270,1.21714,1.2173,2.10,2.40
2013.01.29 09:17:22.759,1.21718,1.2173,3.23,2.40
2013.01.29 09:17:22.940,1.21718,1.2173,1.50,1.65
2013.01.29 09:17:24.076,1.21718,1.2173,1.50,4.50
2013.01.29 09:17:24.519,1.21717,1.21732,2.48,1.50
2013.01.29 09:17:25.389,1.21717,1.21732,2.48,1.50
2013.01.29 09:17:25.928,1.2172,1.21733,2.25,1.50
2013.01.29 09:17:27.729,1.21722,1.21732,1.50,1.50
2013.01.29 09:17:28.321,1.2172,1.21733,2.48,1.50
2013.01.29 09:17:29.209,1.2172,1.21733,2.25,1.65
2013.01.29 09:17:29.720,1.2172,1.21733,2.25,1.88
2013.01.29 09:17:30.838,1.21718,1.21733,2.25,2.25
2013.01.29 09:17:34.859,1.21718,1.21733,3.00,1.88
2013.01.29 09:17:35.239,1.2172,1.21734,2.25,2.48
2013.01.29 09:17:35.940,1.21721,1.21735,1.13,3.75
2013.01.29 09:17:36.190,1.21722,1.21735,3.23,1.50
2013.01.29 09:17:36.489,1.21722,1.21738,3.98,2.10
2013.01.29 09:17:40.104,1.21723,1.21738,1.73,1.50
2013.01.29 09:17:41.520,1.21723,1.21739,2.48,1.88
2013.01.29 09:17:41.699,1.21722,1.21737,2.48,3.38
2013.01.29 09:17:43.001,1.21722,1.21737,3.23,2.25
2013.01.29 09:17:43.120,1.21723,1.21737,2.48,1.50
2013.01.29 09:17:43.667,1.21725,1.21737,1.50,2.40
2013.01.29 09:17:44.123,1.21724,1.21737,2.48,2.25
2013.01.29 09:17:44.681,1.21724,1.21737,2.48,1.50
2013.01.29 09:17:46.779,1.21727,1.21738,2.48,1.50
2013.01.29 09:17:47.078,1.21727,1.2174,3.23,2.03
2013.01.29 09:17:47.620,1.21727,1.2174,3.23,2.40
2013.01.29 09:17:48.230,1.21727,1.2174,3.23,1.65
2013.01.29 09:17:48.779,1.21725,1.2174,1.73,3.53
2013.01.29 09:17:49.020,1.21729,1.21742,2.25,1.73
2013.01.29 09:17:49.379,1.2173,1.21743,1.88,1.50
2013.01.29 09:17:50.164,1.21731,1.21745,1.50,1.73
2013.01.29 09:17:52.098,1.21731,1.21743,1.50,3.38
2013.01.29 09:17:52.161,1.21731,1.21741,1.50,1.73
2013.01.29 09:17:52.279,1.21728,1.21741,1.73,1.73
2013.01.29 09:17:53.091,1.21727,1.21742,1.73,3.38
2013.01.29 09:17:53.152,1.21724,1.21742,4.88,3.53
2013.01.29 09:17:53.270,1.21723,1.21739,1.28,2.25
2013.01.29 09:17:56.049,1.21722,1.21736,2.25,1.50
2013.01.29 09:17:56.319,1.21721,1.21736,2.25,2.63
2013.01.29 09:17:59.289,1.21722,1.21736,2.40,3.60
2013.01.29 09:17:59.349,1.21724,1.21736,1.50,2.10
2013.01.29 09:17:59.889,1.21724,1.21737,2.25,2.48
2013.01.29 09:18:00.189,1.21723,1.21736,1.65,1.35
2013.01.29 09:18:00.729,1.21724,1.21737,1.50,2.10
2013.01.29 09:18:01.199,1.21724,1.21737,2.25,1.35
2013.01.29 09:18:03.360,1.21725,1.21739,2.25,1.35
2013.01.29 09:18:03.420,1.21724,1.21739,3.75,1.35
2013.01.29 09:18:03.600,1.21722,1.21738,1.88,1.65
2013.01.29 09:18:04.156,1.21722,1.21739,1.13,1.28
2013.01.29 09:18:04.688,1.21721,1.21737,1.73,1.13
2013.01.29 09:18:04.890,1.21721,1.21737,1.73,2.85
2013.01.29 09:18:06.519,1.21723,1.21737,2.48,2.10
2013.01.29 09:18:09.539,1.21726,1.21737,2.25,2.48
2013.01.29 09:18:09.840,1.2173,1.21742,2.25,1.73
2013.01.29 09:18:09.899,1.2173,1.21743,2.25,1.73
2013.01.29 09:18:10.349,1.21728,1.21743,4.50,1.73
2013.01.29 09:18:10.409,1.21728,1.21742,2.10,1.13
2013.01.29 09:18:10.470,1.21728,1.2174,1.88,1.73
2013.01.29 09:18:10.589,1.21724,1.21739,1.88,3.23
2013.01.29 09:18:11.970,1.21722,1.21738,1.35,2.48
2013.01.29 09:18:12.157,1.2172,1.21735,3.00,1.35
2013.01.29 09:18:12.227,1.2172,1.21733,1.50,1.13
2013.01.29 09:18:12.709,1.21719,1.21733,1.50,1.88
2013.01.29 09:18:12.889,1.21714,1.2173,1.28,3.38
2013.01.29 09:18:13.070,1.21711,1.21727,2.25,6.38
2013.01.29 09:18:13.132,1.21711,1.21727,2.25,6.38
2013.01.29 09:18:13.202,1.21708,1.21725,3.38,1.35
2013.01.29 09:18:13.272,1.21707,1.21725,3.98,1.35
2013.01.29 09:18:13.402,1.21706,1.2172,1.73,2.78
2013.01.29 09:18:13.757,1.21701,1.21717,1.50,1.28
2013.01.29 09:18:14.099,1.217,1.21716,1.13,4.32
2013.01.29 09:18:14.280,1.21698,1.21715,2.25,1.28
2013.01.29 09:18:14.700,1.21697,1.21712,1.50,2.25
2013.01.29 09:18:15.119,1.21695,1.21711,1.65,2.25
2013.01.29 09:18:15.239,1.21695,1.21709,1.88,2.48
2013.01.29 09:18:15.359,1.21695,1.21711,2.70,2.48
2013.01.29 09:18:15.705,1.21698,1.21711,1.13,1.73
2013.01.29 09:18:16.010,1.21698,1.21714,1.73,1.35
2013.01.29 09:18:17.444,1.21698,1.21711,1.50,1.73
2013.01.29 09:18:17.872,1.21696,1.21707,1.50,1.50
2013.01.29 09:18:18.230,1.21697,1.21706,1.50,1.50
2013.01.29 09:18:18.572,1.21694,1.21706,1.50,1.50
2013.01.29 09:18:19.030,1.21695,1.21708,2.07,1.73
2013.01.29 09:18:19.150,1.21695,1.21708,2.07,1.88
2013.01.29 09:18:19.670,1.21695,1.21708,1.32,1.88
2013.01.29 09:18:20.609,1.21695,1.21707,1.13,1.35
2013.01.29 09:18:20.909,1.21697,1.2171,1.65,1.13
2013.01.29 09:18:21.149,1.21698,1.21711,1.65,2.10
2013.01.29 09:18:21.688,1.21701,1.21713,1.50,2.63
2013.01.29 09:18:22.206,1.217,1.21712,1.50,1.13
2013.01.29 09:18:22.269,1.217,1.21712,1.50,1.13
2013.01.29 09:18:23.260,1.21697,1.21712,3.15,1.13
2013.01.29 09:18:23.499,1.21696,1.21711,3.00,2.25
2013.01.29 09:18:23.749,1.21694,1.2171,1.65,3.38
2013.01.29 09:18:23.809,1.21693,1.2171,2.25,3.38
2013.01.29 09:18:24.350,1.21696,1.2171,2.25,3.38
2013.01.29 09:18:25.079,1.21695,1.2171,2.40,1.35
2013.01.29 09:18:25.139,1.21695,1.2171,3.15,1.35
2013.01.29 09:18:25.889,1.21695,1.21709,3.15,2.25
2013.01.29 09:18:26.249,1.21695,1.21709,2.40,2.25
2013.01.29 09:18:26.669,1.21693,1.21708,3.53,2.25
2013.01.29 09:18:26.790,1.21691,1.21702,1.13,1.50
2013.01.29 09:18:26.851,1.21689,1.21702,3.90,2.25
2013.01.29 09:18:26.910,1.21689,1.21701,1.65,3.00
2013.01.29 09:18:27.221,1.21687,1.21701,1.88,1.50
2013.01.29 09:18:27.399,1.21684,1.21701,2.40,2.10
2013.01.29 09:18:27.859,1.21684,1.21694,1.50,1.13
2013.01.29 09:18:28.160,1.21676,1.2169,3.15,1.50
2013.01.29 09:18:28.340,1.21676,1.2169,3.90,1.50
2013.01.29 09:18:28.399,1.21676,1.21688,3.90,1.50
2013.01.29 09:18:28.709,1.2168,1.21691,1.50,1.73
2013.01.29 09:18:29.119,1.21677,1.21691,1.28,1.73
2013.01.29 09:18:29.310,1.21677,1.21691,1.28,1.73
2013.01.29 09:18:29.369,1.21678,1.21691,1.88,1.73
2013.01.29 09:18:29.670,1.21678,1.21691,2.63,1.50
2013.01.29 09:18:30.137,1.21678,1.21691,2.63,1.50
2013.01.29 09:18:30.704,1.21678,1.2169,2.40,1.50
2013.01.29 09:18:30.829,1.21678,1.2169,2.25,1.50
2013.01.29 09:18:30.950,1.2168,1.2169,2.25,1.50
2013.01.29 09:18:31.070,1.2168,1.21692,2.25,1.50
2013.01.29 09:18:31.131,1.21681,1.21694,1.50,2.25
2013.01.29 09:18:31.370,1.21681,1.21694,1.73,1.35
2013.01.29 09:18:31.489,1.21673,1.21687,4.13,1.50
2013.01.29 09:18:31.609,1.21673,1.21688,2.40,1.73
2013.01.29 09:18:31.912,1.21685,1.21695,1.13,3.98
2013.01.29 09:18:32.043,1.21685,1.21695,1.13,2.25
2013.01.29 09:18:32.171,1.21685,1.21699,2.63,2.40
2013.01.29 09:18:32.768,1.21685,1.217,4.13,1.65
2013.01.29 09:18:34.090,1.21683,1.21699,2.25,1.35
2013.01.29 09:18:34.161,1.2168,1.21693,1.50,3.94
2013.01.29 09:18:34.221,1.21679,1.21693,1.50,3.94
2013.01.29 09:18:34.281,1.21677,1.21691,1.50,1.73
2013.01.29 09:18:34.400,1.21674,1.21689,1.50,1.65
2013.01.29 09:18:34.531,1.21674,1.21689,1.50,2.22
2013.01.29 09:18:35.070,1.21672,1.21688,1.65,1.50
2013.01.29 09:18:35.249,1.21672,1.21688,1.88,1.50
2013.01.29 09:18:35.379,1.21677,1.21689,1.50,2.29
2013.01.29 09:18:35.620,1.21679,1.21693,2.25,3.75
2013.01.29 09:18:36.540,1.21678,1.21693,1.65,1.88
2013.01.29 09:18:37.040,1.21675,1.21691,1.13,1.50
2013.01.29 09:18:37.160,1.21671,1.21689,5.10,1.88
2013.01.29 09:18:37.223,1.21671,1.21689,4.35,1.88
2013.01.29 09:18:37.290,1.21671,1.21689,4.35,1.88
2013.01.29 09:18:37.829,1.21671,1.21689,3.00,2.63
2013.01.29 09:18:38.431,1.21675,1.2169,1.50,1.88
2013.01.29 09:18:38.549,1.21675,1.2169,1.88,1.13
2013.01.29 09:18:38.860,1.21678,1.21688,1.50,1.88
2013.01.29 09:18:38.920,1.21673,1.21688,1.65,2.25
2013.01.29 09:18:39.042,1.21673,1.21688,1.65,1.13
2013.01.29 09:18:41.452,1.21673,1.21687,2.40,1.50
2013.01.29 09:18:41.570,1.21673,1.21688,2.40,1.13
2013.01.29 09:18:41.691,1.21676,1.21688,2.25,1.13
2013.01.29 09:18:42.050,1.21672,1.21686,2.25,2.33
2013.01.29 09:18:42.409,1.21672,1.21683,1.50,2.25
2013.01.29 09:18:42.949,1.21672,1.21683,2.25,2.25
2013.01.29 09:18:43.452,1.21672,1.21683,2.25,2.25
2013.01.29 09:18:43.949,1.21666,1.21679,1.50,1.50
2013.01.29 09:18:44.589,1.21668,1.21678,1.50,1.50
2013.01.29 09:18:45.670,1.21669,1.2168,1.50,1.50
2013.01.29 09:18:45.969,1.21667,1.21681,2.25,1.73
2013.01.29 09:18:46.149,1.21665,1.21679,2.25,1.88
2013.01.29 09:18:46.209,1.21668,1.21679,1.50,1.13
2013.01.29 09:18:46.390,1.21664,1.21677,2.40,1.50
2013.01.29 09:18:46.819,1.21667,1.21679,1.50,1.50
2013.01.29 09:18:47.059,1.21665,1.21679,2.25,1.50
2013.01.29 09:18:47.250,1.21663,1.21679,3.53,1.50
2013.01.29 09:18:47.789,1.21665,1.21679,1.50,1.50
2013.01.29 09:18:48.350,1.21663,1.21679,2.25,1.88
2013.01.29 09:18:48.468,1.21663,1.21679,1.95,1.88
2013.01.29 09:18:50.509,1.21662,1.21679,2.22,3.38
2013.01.29 09:18:51.060,1.21667,1.21679,1.20,1.88
2013.01.29 09:18:51.629,1.21667,1.21677,1.28,1.13
2013.01.29 09:18:51.689,1.21664,1.21677,1.43,1.13
2013.01.29 09:18:52.049,1.21662,1.21674,1.28,1.50
2013.01.29 09:18:52.170,1.2166,1.21673,1.65,1.65
2013.01.29 09:18:52.228,1.21658,1.21672,1.28,1.13
2013.01.29 09:18:52.756,1.21659,1.21672,1.35,1.88
2013.01.29 09:18:53.270,1.21659,1.21672,1.43,1.88
2013.01.29 09:18:54.290,1.21656,1.2167,3.00,1.13
2013.01.29 09:18:54.656,1.2165,1.21669,1.58,1.50
2013.01.29 09:18:55.189,1.21654,1.21669,3.23,1.50
2013.01.29 09:18:55.309,1.21654,1.21668,1.73,1.50
2013.01.29 09:18:56.150,1.21654,1.21669,3.38,1.50
2013.01.29 09:18:57.289,1.21657,1.21669,1.50,1.50
2013.01.29 09:18:57.589,1.21659,1.21671,1.50,1.13
2013.01.29 09:18:58.130,1.21656,1.21671,1.50,1.88
2013.01.29 09:18:58.429,1.21658,1.21671,1.50,1.13
2013.01.29 09:18:59.009,1.21659,1.2167,1.50,1.50
2013.01.29 09:18:59.552,1.21663,1.21674,2.25,1.13
2013.01.29 09:18:59.979,1.21663,1.21679,3.00,2.78
2013.01.29 09:19:00.039,1.21663,1.21678,2.25,1.50
2013.01.29 09:19:00.665,1.21661,1.21675,1.13,2.25
2013.01.29 09:19:01.260,1.2166,1.21675,1.50,3.75
2013.01.29 09:19:01.910,1.21661,1.21673,2.25,1.13
2013.01.29 09:19:02.460,1.21658,1.21671,1.88,2.25
2013.01.29 09:19:03.019,1.21659,1.21671,1.50,1.50
2013.01.29 09:19:04.249,1.21659,1.21673,1.50,1.28
2013.01.29 09:19:04.799,1.21659,1.21673,1.50,2.78
2013.01.29 09:19:05.160,1.21659,1.21673,2.07,2.78
2013.01.29 09:19:05.909,1.21659,1.21673,2.07,2.10
2013.01.29 09:19:05.969,1.21657,1.2167,1.50,1.50
2013.01.29 09:19:06.510,1.21657,1.2167,1.50,2.25
2013.01.29 09:19:06.628,1.21657,1.21673,3.00,2.78
2013.01.29 09:19:07.459,1.21659,1.21674,2.25,2.10
2013.01.29 09:19:07.911,1.2166,1.21674,2.07,1.20
2013.01.29 09:19:08.270,1.21667,1.21677,2.25,1.13
2013.01.29 09:19:08.510,1.21668,1.21682,1.73,1.50
2013.01.29 09:19:08.569,1.21668,1.21682,1.50,1.50
2013.01.29 09:19:08.630,1.21664,1.21679,2.07,1.35
2013.01.29 09:19:08.930,1.21659,1.21676,2.44,1.50
2013.01.29 09:19:09.231,1.21658,1.21672,1.50,4.13
2013.01.29 09:19:09.539,1.21658,1.21672,1.50,2.25
2013.01.29 09:19:10.528,1.21658,1.21669,1.50,1.50
2013.01.29 09:19:11.108,1.21658,1.21669,1.73,1.50
2013.01.29 09:19:11.649,1.21658,1.21672,1.73,3.38
2013.01.29 09:19:12.699,1.21658,1.21667,2.48,1.88
2013.01.29 09:19:12.939,1.21654,1.21667,3.23,1.13
2013.01.29 09:19:13.540,1.21657,1.21671,1.73,2.25
2013.01.29 09:19:13.599,1.21657,1.21671,1.73,2.25
2013.01.29 09:19:14.171,1.21655,1.21669,2.63,1.50
2013.01.29 09:19:14.354,1.21655,1.21668,1.73,1.65
2013.01.29 09:19:14.479,1.21655,1.21668,1.73,1.65
2013.01.29 09:19:15.101,1.21651,1.21667,2.48,2.63
2013.01.29 09:19:15.422,1.2166,1.21674,1.13,2.63
2013.01.29 09:19:15.671,1.2166,1.21674,1.88,1.13
2013.01.29 09:19:15.730,1.2166,1.21674,1.73,1.28
2013.01.29 09:19:15.969,1.21659,1.21672,2.10,1.50
2013.01.29 09:19:16.270,1.21657,1.21669,4.32,1.50
2013.01.29 09:19:16.450,1.2166,1.21675,2.48,3.15
2013.01.29 09:19:16.989,1.21662,1.21674,1.73,3.90
2013.01.29 09:19:17.050,1.21662,1.21672,1.73,1.50
2013.01.29 09:19:17.411,1.21658,1.21672,1.13,2.25
2013.01.29 09:19:17.539,1.21658,1.21672,1.13,2.25
2013.01.29 09:19:17.600,1.21658,1.2167,1.13,1.50
2013.01.29 09:19:17.720,1.21656,1.2167,5.63,1.50
2013.01.29 09:19:17.779,1.21656,1.21668,5.63,1.50
2013.01.29 09:19:18.080,1.21656,1.21666,1.88,1.50
2013.01.29 09:19:18.387,1.21656,1.21664,1.13,1.50
2013.01.29 09:19:18.510,1.21654,1.21669,1.35,2.25
2013.01.29 09:19:19.610,1.21657,1.21669,1.65,1.50
2013.01.29 09:19:19.916,1.21655,1.2167,2.70,1.50
2013.01.29 09:19:20.054,1.21654,1.21668,1.88,1.88
2013.01.29 09:19:20.241,1.21652,1.21663,1.50,1.50
2013.01.29 09:19:20.420,1.21651,1.21666,2.03,2.25
2013.01.29 09:19:20.904,1.21655,1.21667,1.50,1.50
2013.01.29 09:19:20.969,1.21655,1.21667,1.50,1.50
2013.01.29 09:19:21.029,1.21658,1.21669,1.50,1.65
2013.01.29 09:19:21.270,1.21661,1.21672,1.50,1.50
2013.01.29 09:19:21.759,1.2166,1.21673,2.25,1.28
2013.01.29 09:19:22.259,1.2166,1.21674,2.25,2.97
2013.01.29 09:19:22.391,1.21656,1.21674,2.03,4.50
2013.01.29 09:19:22.580,1.21656,1.21671,2.25,7.77
2013.01.29 09:19:22.942,1.2165,1.21666,3.75,2.25
2013.01.29 09:19:23.479,1.21652,1.21666,2.10,1.50
2013.01.29 09:19:24.469,1.21652,1.21666,2.48,1.50
2013.01.29 09:19:25.049,1.21653,1.21667,3.23,1.88
2013.01.29 09:19:25.379,1.21653,1.21667,3.23,1.50
2013.01.29 09:19:25.739,1.21654,1.21669,1.13,1.13
2013.01.29 09:19:25.859,1.21656,1.2167,1.13,2.40
2013.01.29 09:19:25.921,1.21656,1.2167,1.35,1.65
2013.01.29 09:19:26.522,1.2166,1.21674,2.48,1.28
2013.01.29 09:19:27.214,1.21661,1.21673,1.73,3.23
2013.01.29 09:19:27.289,1.21654,1.21667,1.35,1.50
2013.01.29 09:19:27.409,1.21653,1.21667,2.48,3.38
2013.01.29 09:19:27.471,1.21653,1.21667,2.48,3.38
2013.01.29 09:19:28.069,1.21651,1.21665,2.10,1.50
2013.01.29 09:19:28.370,1.21657,1.21667,1.73,1.65
2013.01.29 09:19:28.433,1.21657,1.21667,1.50,1.65
2013.01.29 09:19:28.564,1.21652,1.21667,2.10,3.15
2013.01.29 09:19:29.121,1.21654,1.21669,2.48,2.63
2013.01.29 09:19:29.241,1.21653,1.21669,1.13,1.88
2013.01.29 09:19:31.649,1.21653,1.21669,2.63,3.00
2013.01.29 09:19:31.899,1.21653,1.21666,1.65,1.73
2013.01.29 09:19:32.020,1.21653,1.21666,1.65,1.73
2013.01.29 09:19:34.139,1.21651,1.21668,1.13,1.65
2013.01.29 09:19:34.559,1.2165,1.21665,1.50,1.28
2013.01.29 09:19:34.618,1.21648,1.21665,3.38,1.28
2013.01.29 09:19:34.860,1.21648,1.21664,2.85,2.25
2013.01.29 09:19:34.921,1.21648,1.21664,2.85,2.25
2013.01.29 09:19:35.459,1.21649,1.21665,1.50,3.98
2013.01.29 09:19:35.699,1.21651,1.21665,2.40,1.35
2013.01.29 09:19:35.759,1.21651,1.21665,2.40,2.10
2013.01.29 09:19:35.819,1.21651,1.21666,2.78,1.73
2013.01.29 09:19:35.879,1.21651,1.21666,2.78,2.48
2013.01.29 09:19:36.419,1.21648,1.21666,4.35,1.65
2013.01.29 09:19:36.959,1.21647,1.21662,1.13,1.50
2013.01.29 09:19:37.329,1.21646,1.21662,3.75,3.00
2013.01.29 09:19:39.129,1.21646,1.21659,1.88,1.50
2013.01.29 09:19:39.430,1.21645,1.21658,2.10,1.73
2013.01.29 09:19:39.851,1.21647,1.21658,2.78,1.73
2013.01.29 09:19:40.209,1.21652,1.21668,2.40,4.50
2013.01.29 09:19:40.630,1.21655,1.2167,1.88,3.00
2013.01.29 09:19:40.870,1.21658,1.21672,1.50,2.10
2013.01.29 09:19:40.929,1.21658,1.21673,2.25,2.10
2013.01.29 09:19:41.588,1.21658,1.21674,2.03,3.23
2013.01.29 09:19:41.657,1.21653,1.21668,1.13,2.48
2013.01.29 09:19:42.319,1.21651,1.21666,2.03,2.48
2013.01.29 09:19:43.020,1.2165,1.21666,3.53,3.23
2013.01.29 09:19:43.249,1.21652,1.21666,3.23,2.48
2013.01.29 09:19:43.311,1.21652,1.21666,4.73,2.48
2013.01.29 09:19:43.872,1.21654,1.21667,1.50,2.48
2013.01.29 09:19:43.929,1.21652,1.21666,1.50,2.48
2013.01.29 09:19:44.410,1.21648,1.21662,2.03,2.48
2013.01.29 09:19:44.649,1.2165,1.21662,1.13,2.48
2013.01.29 09:19:44.829,1.2165,1.21664,1.50,2.48
2013.01.29 09:19:45.073,1.21651,1.21666,1.65,1.35
2013.01.29 09:19:45.139,1.21652,1.21668,2.78,2.63
2013.01.29 09:19:46.039,1.21653,1.21668,1.13,3.38
2013.01.29 09:19:46.340,1.2166,1.21671,2.25,1.13
2013.01.29 09:19:46.880,1.21659,1.21671,1.50,1.13
2013.01.29 09:19:47.119,1.21656,1.21671,1.50,2.40
2013.01.29 09:19:47.849,1.21656,1.21673,1.50,2.25
2013.01.29 09:19:48.289,1.21654,1.21672,2.85,2.25
2013.01.29 09:19:48.650,1.21653,1.21666,1.50,1.50
2013.01.29 09:19:49.009,1.2165,1.21665,2.25,1.84
2013.01.29 09:19:49.309,1.21646,1.21663,5.10,1.50
2013.01.29 09:19:49.430,1.21648,1.21663,3.38,1.50
2013.01.29 09:19:49.563,1.21649,1.21663,2.10,1.50
2013.01.29 09:19:49.630,1.21649,1.21665,2.10,2.85
2013.01.29 09:19:49.929,1.21649,1.21665,5.10,2.85
2013.01.29 09:19:50.489,1.2165,1.21665,2.40,2.85
2013.01.29 09:19:51.029,1.21654,1.21666,1.50,1.13
2013.01.29 09:19:51.329,1.21652,1.21668,2.25,4.35
2013.01.29 09:19:52.110,1.2165,1.21666,1.65,2.48
2013.01.29 09:19:52.919,1.2165,1.21666,3.15,2.48
2013.01.29 09:19:54.389,1.21651,1.21666,1.65,1.88
2013.01.29 09:19:54.632,1.21653,1.21667,1.65,2.48
2013.01.29 09:19:54.820,1.21655,1.21668,1.13,2.85
2013.01.29 09:19:55.059,1.21654,1.21669,1.65,2.85
2013.01.29 09:19:55.419,1.21653,1.21667,1.65,2.25
2013.01.29 09:19:55.661,1.21651,1.21667,2.78,3.98
2013.01.29 09:19:56.065,1.21653,1.21668,2.40,1.13
2013.01.29 09:19:59.030,1.21651,1.21659,2.25,1.13
2013.01.29 09:19:59.210,1.21648,1.21659,1.13,1.13
2013.01.29 09:19:59.329,1.21648,1.21661,1.13,5.25
2013.01.29 09:19:59.389,1.21648,1.21659,1.13,1.13
2013.01.29 09:19:59.518,1.21646,1.21661,2.63,4.50
2013.01.29 09:19:59.640,1.21651,1.21661,1.50,4.50
2013.01.29 09:19:59.701,1.21651,1.21661,3.00,3.00
2013.01.29 09:19:59.760,1.21654,1.21661,2.25,3.00
2013.01.29 09:20:00.180,1.21654,1.21659,3.00,1.50
2013.01.29 09:20:00.240,1.21654,1.21667,3.75,1.50
2013.01.29 09:20:00.540,1.21656,1.21668,1.65,1.88
2013.01.29 09:20:00.780,1.21658,1.21673,1.50,3.90
2013.01.29 09:20:01.080,1.2166,1.21674,1.50,3.00
2013.01.29 09:20:01.619,1.21659,1.21673,1.50,3.15
2013.01.29 09:20:01.920,1.2166,1.21673,1.50,2.40
2013.01.29 09:20:02.460,1.2166,1.21674,1.50,2.25
2013.01.29 09:20:02.520,1.2166,1.21674,1.50,2.25
2013.01.29 09:20:04.019,1.2166,1.21674,1.50,1.50
2013.01.29 09:20:04.140,1.21661,1.21676,2.25,1.50
2013.01.29 09:20:04.950,1.2166,1.21676,3.75,2.25
2013.01.29 09:20:05.189,1.21664,1.21677,1.50,1.28
2013.01.29 09:20:05.760,1.21664,1.21677,1.73,1.28
2013.01.29 09:20:06.509,1.21664,1.21678,2.48,1.88
2013.01.29 09:20:06.569,1.21668,1.21678,1.50,1.88
2013.01.29 09:20:06.630,1.21668,1.21679,1.88,1.50
2013.01.29 09:20:06.690,1.21671,1.2168,1.50,1.50
2013.01.29 09:20:06.991,1.21677,1.21689,1.50,3.23
2013.01.29 09:20:07.050,1.21677,1.21689,1.73,2.40
2013.01.29 09:20:07.111,1.21682,1.21691,1.50,1.88
2013.01.29 09:20:07.230,1.21683,1.21694,1.50,1.13
