2013.01.30 12:19:40.072,1.23684,1.23697,1.50,1.32
2013.01.30 12:19:40.551,1.23679,1.23697,4.65,3.75
2013.01.30 12:19:42.771,1.23679,1.23696,1.50,1.69
2013.01.30 12:19:43.282,1.23679,1.23696,1.65,2.44
2013.01.30 12:19:44.411,1.23679,1.23695,1.65,1.69
2013.01.30 12:19:46.481,1.23679,1.23696,1.73,1.47
2013.01.30 12:19:52.311,1.23679,1.23692,2.25,2.25
2013.01.30 12:19:52.528,1.23682,1.23695,1.50,1.69
2013.01.30 12:19:52.597,1.23684,1.23695,1.50,1.69
2013.01.30 12:19:52.761,1.2368,1.23694,1.50,1.13
2013.01.30 12:19:56.122,1.23679,1.23694,1.50,1.13
2013.01.30 12:19:56.371,1.23678,1.23689,1.50,1.32
2013.01.30 12:19:56.432,1.23675,1.23689,1.65,1.92
2013.01.30 12:19:56.552,1.23673,1.23687,1.13,1.54
2013.01.30 12:19:56.612,1.23672,1.23687,3.00,2.29
2013.01.30 12:19:56.671,1.23672,1.23687,3.00,2.29
2013.01.30 12:19:57.221,1.23675,1.23687,1.50,1.13
2013.01.30 12:19:57.342,1.23676,1.23689,1.50,1.35
2013.01.30 12:19:57.461,1.23678,1.2369,1.50,2.48
2013.01.30 12:19:57.821,1.23678,1.23691,1.50,1.69
2013.01.30 12:19:57.883,1.23676,1.23691,2.25,1.13
2013.01.30 12:19:58.002,1.23676,1.23693,3.15,2.10
2013.01.30 12:19:58.361,1.23678,1.23695,3.00,1.69
2013.01.30 12:19:58.482,1.23682,1.23696,1.50,2.44
2013.01.30 12:19:58.681,1.2368,1.23696,1.50,2.44
2013.01.30 12:20:01.240,1.23678,1.23696,2.25,4.69
2013.01.30 12:20:02.831,1.23676,1.23694,4.47,2.63
2013.01.30 12:20:02.951,1.23676,1.2369,1.13,1.50
2013.01.30 12:20:03.131,1.23673,1.23688,1.73,2.48
2013.01.30 12:20:03.192,1.23673,1.23688,1.50,2.48
2013.01.30 12:20:03.371,1.23671,1.23688,2.40,2.48
2013.01.30 12:20:03.892,1.23669,1.23687,4.32,1.73
2013.01.30 12:20:04.011,1.23674,1.23687,2.25,2.48
2013.01.30 12:20:04.135,1.23671,1.23688,1.65,3.23
2013.01.30 12:20:04.262,1.23671,1.23688,1.88,3.23
2013.01.30 12:20:04.811,1.23671,1.23689,3.98,2.48
2013.01.30 12:20:07.281,1.23676,1.23688,1.50,1.54
2013.01.30 12:20:07.641,1.23679,1.23691,1.50,1.73
2013.01.30 12:20:08.216,1.23679,1.23695,1.65,1.73
2013.01.30 12:20:08.281,1.23679,1.23695,1.65,1.73
2013.01.30 12:20:08.940,1.23681,1.23696,1.65,1.73
2013.01.30 12:20:09.301,1.23682,1.23699,3.57,4.13
2013.01.30 12:20:09.421,1.23681,1.23697,3.00,1.13
2013.01.30 12:20:09.931,1.2368,1.23696,3.19,1.13
2013.01.30 12:20:10.391,1.2368,1.23696,2.59,1.13
2013.01.30 12:20:12.552,1.2368,1.23698,2.22,1.50
2013.01.30 12:20:14.611,1.23682,1.23698,1.44,1.13
2013.01.30 12:20:14.671,1.23683,1.23699,2.27,1.50
2013.01.30 12:20:18.440,1.23683,1.237,3.17,1.73
2013.01.30 12:20:22.221,1.23684,1.237,3.02,1.73
2013.01.30 12:20:22.403,1.23689,1.23702,2.07,2.48
2013.01.30 12:20:22.952,1.23689,1.23705,2.25,1.73
2013.01.30 12:20:24.681,1.23689,1.23704,1.50,1.35
2013.01.30 12:20:25.101,1.23688,1.23705,2.44,2.48
2013.01.30 12:20:25.221,1.23688,1.23705,3.19,1.73
2013.01.30 12:20:30.660,1.23689,1.23706,1.65,2.67
2013.01.30 12:20:30.721,1.23689,1.23706,1.88,2.67
2013.01.30 12:20:30.840,1.23689,1.23706,2.10,2.67
2013.01.30 12:20:31.414,1.23692,1.23708,2.85,2.29
2013.01.30 12:20:35.722,1.23692,1.23707,1.35,1.54
2013.01.30 12:20:35.901,1.23691,1.23707,1.28,1.54
2013.01.30 12:20:35.962,1.23692,1.23707,1.13,2.29
2013.01.30 12:20:36.391,1.23691,1.23707,1.35,1.73
2013.01.30 12:20:37.751,1.23691,1.23705,2.85,1.32
2013.01.30 12:20:37.813,1.2369,1.237,1.35,1.32
2013.01.30 12:20:37.993,1.23687,1.237,2.03,1.32
2013.01.30 12:20:38.562,1.23687,1.23698,1.65,1.32
2013.01.30 12:20:38.861,1.23684,1.23698,2.91,1.54
2013.01.30 12:20:39.101,1.23684,1.23699,1.35,1.54
2013.01.30 12:20:41.861,1.23685,1.237,1.88,1.54
2013.01.30 12:20:42.042,1.23689,1.23704,2.40,2.48
2013.01.30 12:20:42.101,1.23689,1.23704,3.90,1.73
2013.01.30 12:20:43.731,1.23693,1.23708,1.50,3.94
2013.01.30 12:20:44.151,1.23693,1.23708,2.63,1.54
2013.01.30 12:20:44.391,1.23695,1.23709,1.50,1.69
2013.01.30 12:20:44.989,1.23695,1.23711,1.50,1.69
2013.01.30 12:20:45.530,1.23695,1.23711,2.25,1.13
2013.01.30 12:20:47.474,1.23696,1.23713,2.40,3.79
2013.01.30 12:20:47.542,1.23697,1.23714,3.15,2.07
2013.01.30 12:20:47.603,1.237,1.23714,2.25,1.69
2013.01.30 12:20:47.661,1.237,1.23714,2.25,1.69
2013.01.30 12:20:48.022,1.237,1.23716,1.47,3.23
2013.01.30 12:20:48.571,1.23701,1.23719,2.40,2.25
2013.01.30 12:20:48.751,1.23699,1.23715,2.07,1.50
2013.01.30 12:20:48.812,1.23699,1.23715,1.50,2.07
2013.01.30 12:20:49.171,1.23697,1.23711,2.25,3.19
2013.01.30 12:20:49.291,1.23693,1.23711,4.65,3.19
2013.01.30 12:20:49.352,1.23693,1.23711,5.44,2.48
2013.01.30 12:20:49.411,1.23693,1.23711,5.67,1.73
2013.01.30 12:20:50.161,1.23694,1.23711,1.50,2.44
2013.01.30 12:20:50.282,1.23693,1.23711,2.25,3.94
2013.01.30 12:20:50.340,1.23693,1.23711,3.19,1.73
2013.01.30 12:20:50.401,1.23693,1.23711,3.19,1.73
2013.01.30 12:20:50.941,1.23693,1.23711,2.63,3.79
2013.01.30 12:20:51.062,1.23693,1.23711,2.25,4.54
2013.01.30 12:20:51.600,1.23694,1.23711,1.65,3.19
2013.01.30 12:20:51.662,1.23694,1.23711,1.50,4.02
2013.01.30 12:20:51.901,1.23693,1.23711,3.15,2.82
2013.01.30 12:20:52.021,1.23693,1.23711,3.00,3.79
2013.01.30 12:20:52.345,1.23693,1.23711,3.15,2.82
2013.01.30 12:20:52.412,1.23693,1.23711,3.15,2.82
2013.01.30 12:20:52.951,1.23692,1.23708,1.88,3.19
2013.01.30 12:20:54.371,1.23692,1.23708,2.63,1.47
2013.01.30 12:20:54.731,1.23692,1.23706,1.13,1.32
2013.01.30 12:20:55.983,1.23691,1.23706,1.65,2.29
2013.01.30 12:20:56.861,1.2369,1.23706,1.65,3.04
2013.01.30 12:20:57.163,1.23689,1.237,1.50,1.32
2013.01.30 12:20:57.344,1.23687,1.23701,1.13,1.73
2013.01.30 12:20:57.404,1.23686,1.23701,2.40,2.29
2013.01.30 12:20:57.473,1.23687,1.23701,1.13,3.04
2013.01.30 12:20:57.713,1.2369,1.23707,3.72,3.23
2013.01.30 12:20:57.951,1.2369,1.23707,3.94,1.50
2013.01.30 12:20:58.251,1.23691,1.23709,2.63,2.03
2013.01.30 12:20:58.492,1.23695,1.23709,1.32,1.50
2013.01.30 12:20:58.732,1.23695,1.2371,1.32,1.50
2013.01.30 12:20:59.798,1.23694,1.23711,2.25,2.63
2013.01.30 12:21:00.651,1.23693,1.23711,5.07,1.88
2013.01.30 12:21:01.011,1.23693,1.23708,2.25,1.69
2013.01.30 12:21:01.387,1.23693,1.23708,2.25,1.69
2013.01.30 12:21:01.465,1.23693,1.23704,1.50,1.54
2013.01.30 12:21:01.772,1.2369,1.237,1.50,1.54
2013.01.30 12:21:01.891,1.23687,1.23699,1.50,2.44
2013.01.30 12:21:02.013,1.23685,1.23693,1.50,1.32
2013.01.30 12:21:02.431,1.23679,1.23694,1.50,1.69
2013.01.30 12:21:02.491,1.23679,1.23694,1.50,1.69
2013.01.30 12:21:03.001,1.23679,1.23694,1.50,1.69
2013.01.30 12:21:03.121,1.23678,1.23694,1.65,1.32
2013.01.30 12:21:03.241,1.23679,1.23694,1.50,1.69
2013.01.30 12:21:03.542,1.23685,1.23696,2.25,2.40
2013.01.30 12:21:03.723,1.23687,1.23698,1.50,1.50
2013.01.30 12:21:04.021,1.23686,1.23702,3.00,1.13
2013.01.30 12:21:04.141,1.23686,1.23702,3.00,1.47
2013.01.30 12:21:04.201,1.23688,1.23704,1.50,1.92
2013.01.30 12:21:04.561,1.23688,1.23705,2.40,3.19
2013.01.30 12:21:07.501,1.23688,1.23706,1.65,2.44
2013.01.30 12:21:13.321,1.23691,1.23707,2.25,3.19
2013.01.30 12:21:14.131,1.23691,1.23707,2.48,3.19
2013.01.30 12:21:14.651,1.23691,1.23704,1.73,1.32
2013.01.30 12:21:15.191,1.2369,1.23704,1.35,1.32
2013.01.30 12:21:15.251,1.2369,1.23704,1.35,1.32
2013.01.30 12:21:16.021,1.2369,1.23704,1.35,1.32
2013.01.30 12:21:17.199,1.2369,1.23704,1.35,1.32
2013.01.30 12:21:18.312,1.23689,1.23705,4.13,1.47
2013.01.30 12:21:18.433,1.2369,1.23705,1.35,2.29
2013.01.30 12:21:18.972,1.23687,1.23704,3.98,1.32
2013.01.30 12:21:19.032,1.23687,1.23704,3.98,1.32
2013.01.30 12:21:19.274,1.23689,1.23704,1.13,1.32
2013.01.30 12:21:19.331,1.23686,1.23704,2.10,1.95
2013.01.30 12:21:19.512,1.23682,1.23689,2.82,1.73
2013.01.30 12:21:19.693,1.23676,1.23685,1.32,1.73
2013.01.30 12:21:19.752,1.23675,1.23682,1.50,1.50
2013.01.30 12:21:19.813,1.23672,1.23679,1.50,1.65
2013.01.30 12:21:20.506,1.23674,1.23679,2.44,1.50
2013.01.30 12:21:20.584,1.23662,1.23678,3.38,1.32
2013.01.30 12:21:22.191,1.23663,1.23679,1.88,2.07
2013.01.30 12:21:22.702,1.23667,1.23679,2.29,1.13
2013.01.30 12:21:22.821,1.23667,1.2368,2.44,2.25
2013.01.30 12:21:23.387,1.23668,1.23682,1.17,2.25
2013.01.30 12:21:25.461,1.23671,1.23682,2.48,1.50
2013.01.30 12:21:25.521,1.23671,1.23683,2.48,1.50
2013.01.30 12:21:25.821,1.2367,1.23682,1.50,1.65
2013.01.30 12:21:26.061,1.2367,1.23684,2.48,1.65
2013.01.30 12:21:27.012,1.23671,1.23684,2.25,1.88
2013.01.30 12:21:27.133,1.2367,1.23683,2.10,1.65
2013.01.30 12:21:33.111,1.23668,1.23683,2.29,1.65
2013.01.30 12:21:36.593,1.23669,1.23683,1.50,1.88
2013.01.30 12:21:40.872,1.2367,1.23683,1.32,1.88
2013.01.30 12:21:41.232,1.23669,1.23683,3.79,1.13
2013.01.30 12:21:41.772,1.23669,1.23683,1.73,2.48
2013.01.30 12:21:42.312,1.23672,1.23683,1.32,1.88
2013.01.30 12:21:42.903,1.23672,1.23685,2.29,2.10
2013.01.30 12:21:43.261,1.23672,1.23683,2.07,1.13
2013.01.30 12:21:45.575,1.2367,1.23682,1.73,1.50
2013.01.30 12:21:45.641,1.23669,1.23682,4.17,1.50
2013.01.30 12:21:46.062,1.23673,1.23682,1.32,1.50
2013.01.30 12:21:46.182,1.23672,1.23682,1.47,1.50
2013.01.30 12:21:46.963,1.23673,1.23682,1.32,1.50
2013.01.30 12:21:47.023,1.23671,1.23682,2.97,1.50
2013.01.30 12:21:48.692,1.23673,1.23682,1.54,1.50
2013.01.30 12:21:49.255,1.23671,1.23685,3.79,1.65
2013.01.30 12:21:49.384,1.23671,1.23684,2.07,1.13
2013.01.30 12:21:53.222,1.23673,1.23684,1.32,1.13
2013.01.30 12:21:53.782,1.23671,1.23685,2.29,2.40
2013.01.30 12:21:55.381,1.23673,1.23685,1.32,2.40
2013.01.30 12:21:55.441,1.23672,1.23685,1.73,2.40
2013.01.30 12:21:55.802,1.23673,1.23685,1.32,2.40
2013.01.30 12:21:55.861,1.23672,1.23685,2.29,2.40
2013.01.30 12:21:56.103,1.23673,1.23685,1.32,2.40
2013.01.30 12:21:56.222,1.23672,1.23685,1.73,2.40
2013.01.30 12:21:56.461,1.23673,1.23685,1.32,2.40
2013.01.30 12:21:56.581,1.23672,1.23685,2.29,2.40
2013.01.30 12:21:57.122,1.23672,1.23685,1.54,2.40
2013.01.30 12:21:57.651,1.23672,1.23685,1.54,2.40
2013.01.30 12:21:57.712,1.23672,1.23685,1.54,2.40
2013.01.30 12:21:58.343,1.2367,1.2368,1.73,1.65
2013.01.30 12:21:58.403,1.23666,1.23678,4.17,2.25
2013.01.30 12:21:58.581,1.23663,1.23677,2.48,1.65
2013.01.30 12:21:58.642,1.23663,1.23677,2.48,1.88
2013.01.30 12:21:59.321,1.2366,1.23675,4.54,1.50
2013.01.30 12:21:59.950,1.2366,1.23678,3.04,3.38
2013.01.30 12:22:04.682,1.23659,1.23676,3.19,1.50
2013.01.30 12:22:05.351,1.2366,1.23677,2.48,1.32
2013.01.30 12:22:09.293,1.23659,1.23676,3.19,1.50
2013.01.30 12:22:09.994,1.2366,1.23676,1.35,2.25
2013.01.30 12:22:10.244,1.23655,1.2367,2.40,2.33
2013.01.30 12:22:10.302,1.23655,1.23669,1.50,1.69
2013.01.30 12:22:10.602,1.23649,1.23665,6.38,1.47
2013.01.30 12:22:12.621,1.23649,1.23665,1.13,1.65
2013.01.30 12:22:12.683,1.23652,1.23667,1.50,1.88
2013.01.30 12:22:13.042,1.23652,1.23669,2.48,1.50
2013.01.30 12:22:14.262,1.23654,1.23669,1.92,2.40
2013.01.30 12:22:14.383,1.23657,1.23671,1.69,1.50
2013.01.30 12:22:14.501,1.23657,1.23672,2.44,1.50
2013.01.30 12:22:14.741,1.23659,1.23675,2.48,1.13
2013.01.30 12:22:15.984,1.23665,1.23677,1.69,1.50
2013.01.30 12:22:16.054,1.23666,1.23682,2.29,2.03
2013.01.30 12:22:16.301,1.23671,1.23683,1.50,1.50
2013.01.30 12:22:16.605,1.23676,1.23684,1.73,2.82
2013.01.30 12:22:16.792,1.23677,1.23692,1.32,1.65
2013.01.30 12:22:17.092,1.23679,1.23694,1.32,1.13
2013.01.30 12:22:17.153,1.23678,1.23694,3.72,1.65
2013.01.30 12:22:17.683,1.23679,1.23696,2.25,2.22
2013.01.30 12:22:18.712,1.23679,1.23695,1.50,2.40
2013.01.30 12:22:19.271,1.2368,1.23698,2.29,6.04
2013.01.30 12:22:19.331,1.2368,1.23692,1.54,1.65
2013.01.30 12:22:19.632,1.23676,1.23688,1.32,1.13
2013.01.30 12:22:20.872,1.23677,1.23689,1.69,1.50
2013.01.30 12:22:20.991,1.23677,1.23693,2.44,3.19
2013.01.30 12:22:21.051,1.23677,1.23693,2.63,3.00
2013.01.30 12:22:21.618,1.23677,1.23693,4.88,1.50
2013.01.30 12:22:22.311,1.23678,1.23693,1.50,1.50
2013.01.30 12:22:24.313,1.23678,1.23693,1.50,2.07
2013.01.30 12:22:24.612,1.23677,1.2369,1.35,1.50
2013.01.30 12:22:24.971,1.23676,1.23689,3.23,1.47
2013.01.30 12:22:25.091,1.23676,1.2369,3.00,3.00
2013.01.30 12:22:25.272,1.23677,1.23693,1.17,3.15
2013.01.30 12:22:25.574,1.23677,1.23694,1.92,4.65
2013.01.30 12:22:26.556,1.23678,1.23694,2.48,3.38
2013.01.30 12:22:26.861,1.23675,1.23689,1.17,1.47
2013.01.30 12:22:27.771,1.23672,1.23689,2.48,1.65
2013.01.30 12:22:28.281,1.23672,1.2369,2.48,5.44
2013.01.30 12:22:31.201,1.23673,1.2369,1.73,1.13
2013.01.30 12:22:35.481,1.23672,1.23689,1.92,2.22
2013.01.30 12:22:36.341,1.23672,1.23689,1.92,2.22
2013.01.30 12:22:37.341,1.23672,1.2369,2.29,3.15
2013.01.30 12:22:37.771,1.23672,1.23687,2.29,1.50
2013.01.30 12:22:38.012,1.23675,1.23687,1.54,1.50
2013.01.30 12:22:38.133,1.23675,1.23688,1.54,1.50
2013.01.30 12:22:38.203,1.23675,1.23688,1.54,3.00
2013.01.30 12:22:38.822,1.23674,1.23688,2.10,1.50
2013.01.30 12:22:38.897,1.23674,1.23688,1.35,1.50
2013.01.30 12:22:39.202,1.23673,1.23688,1.73,3.00
2013.01.30 12:22:39.322,1.23673,1.23686,1.73,1.50
2013.01.30 12:22:40.581,1.23671,1.23688,2.82,4.50
2013.01.30 12:22:41.972,1.23672,1.23686,2.29,1.50
2013.01.30 12:22:42.273,1.23667,1.23681,1.54,1.50
2013.01.30 12:22:42.331,1.23667,1.23681,1.69,1.50
2013.01.30 12:22:42.751,1.23666,1.23682,2.44,1.50
2013.01.30 12:22:44.822,1.23667,1.23682,1.50,2.25
2013.01.30 12:22:46.232,1.23667,1.23682,1.50,1.50
2013.01.30 12:22:46.655,1.23667,1.23679,1.13,1.50
2013.01.30 12:22:47.181,1.23666,1.23677,3.04,1.50
2013.01.30 12:22:47.421,1.23666,1.23677,3.04,1.50
2013.01.30 12:22:50.572,1.23666,1.23675,2.48,1.50
2013.01.30 12:22:50.691,1.23663,1.23675,2.48,1.50
2013.01.30 12:22:51.201,1.23663,1.23678,2.48,2.40
2013.01.30 12:22:51.263,1.23663,1.23678,2.48,3.38
2013.01.30 12:22:51.384,1.2366,1.23677,2.29,2.03
2013.01.30 12:22:51.932,1.2366,1.23674,1.73,2.82
2013.01.30 12:22:52.881,1.23657,1.23674,2.44,2.25
2013.01.30 12:22:53.401,1.23659,1.23676,2.63,2.03
2013.01.30 12:22:54.441,1.23659,1.23676,1.13,1.28
2013.01.30 12:22:55.942,1.23659,1.23676,1.13,2.22
2013.01.30 12:22:56.609,1.23654,1.23672,2.63,1.32
2013.01.30 12:22:57.042,1.23657,1.23673,1.69,3.00
2013.01.30 12:22:57.733,1.23659,1.23674,1.13,1.88
2013.01.30 12:23:01.152,1.23659,1.23674,1.13,2.44
2013.01.30 12:23:01.972,1.23658,1.23674,1.13,1.69
2013.01.30 12:23:06.812,1.23659,1.23671,2.63,2.25
2013.01.30 12:23:07.052,1.23651,1.23667,1.88,1.32
2013.01.30 12:23:07.171,1.23651,1.23664,1.50,1.50
2013.01.30 12:23:07.231,1.2365,1.23664,2.10,1.50
2013.01.30 12:23:07.471,1.2365,1.23666,1.50,3.19
2013.01.30 12:23:07.732,1.2365,1.23666,1.35,3.19
2013.01.30 12:23:07.971,1.2365,1.23666,1.35,3.04
2013.01.30 12:23:08.414,1.2365,1.23666,1.73,4.69
2013.01.30 12:23:10.638,1.2365,1.23664,1.13,1.50
2013.01.30 12:23:11.661,1.2365,1.23666,1.13,3.94
2013.01.30 12:23:12.021,1.23648,1.23664,1.73,1.65
2013.01.30 12:23:12.571,1.23648,1.23664,1.88,1.50
2013.01.30 12:23:13.200,1.23648,1.23664,1.73,1.65
2013.01.30 12:23:13.772,1.23651,1.23666,1.73,2.40
2013.01.30 12:23:13.904,1.2365,1.23667,3.19,3.00
2013.01.30 12:23:14.533,1.2365,1.23667,4.69,2.78
2013.01.30 12:23:15.971,1.2365,1.23666,3.19,2.40
2013.01.30 12:23:16.372,1.23653,1.23669,1.73,4.47
2013.01.30 12:23:16.554,1.23653,1.2367,1.73,2.25
2013.01.30 12:23:16.731,1.23653,1.2367,1.88,1.50
2013.01.30 12:23:19.563,1.23652,1.2367,2.48,2.59
2013.01.30 12:23:19.743,1.23651,1.23667,3.38,1.50
2013.01.30 12:23:19.865,1.23649,1.23666,2.48,3.34
2013.01.30 12:23:20.411,1.2365,1.23664,1.69,1.50
2013.01.30 12:23:20.471,1.2365,1.23666,1.69,2.63
2013.01.30 12:23:22.003,1.2365,1.23666,1.13,3.19
2013.01.30 12:23:22.361,1.23648,1.23664,1.13,1.09
2013.01.30 12:23:22.481,1.23648,1.23662,1.13,1.50
2013.01.30 12:23:22.541,1.23646,1.23664,1.88,1.09
2013.01.30 12:23:23.622,1.23646,1.23663,1.88,1.50
2013.01.30 12:23:24.208,1.23646,1.23663,1.88,2.07
2013.01.30 12:23:24.892,1.23647,1.23664,3.94,2.40
2013.01.30 12:23:25.131,1.23649,1.23664,1.54,1.65
2013.01.30 12:23:25.253,1.23651,1.23667,1.13,2.40
2013.01.30 12:23:25.372,1.23651,1.23668,1.88,2.40
2013.01.30 12:23:25.911,1.23651,1.23669,1.88,1.84
2013.01.30 12:23:28.871,1.23651,1.23668,1.88,1.05
2013.01.30 12:23:29.232,1.23645,1.23661,1.13,1.50
2013.01.30 12:23:29.351,1.23644,1.23661,5.85,1.65
2013.01.30 12:23:29.411,1.23644,1.23661,5.85,1.65
2013.01.30 12:23:29.591,1.23645,1.2366,1.13,1.50
2013.01.30 12:23:29.892,1.23645,1.2366,1.13,1.50
2013.01.30 12:23:30.423,1.23646,1.2366,1.13,1.50
2013.01.30 12:23:32.341,1.23646,1.2366,1.13,1.50
2013.01.30 12:23:35.462,1.23646,1.23661,1.13,1.73
2013.01.30 12:23:37.010,1.23646,1.23661,1.13,1.50
2013.01.30 12:23:37.552,1.23648,1.23661,2.67,1.50
2013.01.30 12:23:38.228,1.23648,1.23661,2.67,1.50
2013.01.30 12:23:38.501,1.23649,1.23662,2.48,1.50
2013.01.30 12:23:41.259,1.23649,1.23661,2.48,1.13
2013.01.30 12:23:41.323,1.23646,1.23661,3.38,1.13
2013.01.30 12:23:42.551,1.23646,1.2366,3.38,1.50
2013.01.30 12:23:42.671,1.23644,1.23659,1.50,1.69
2013.01.30 12:23:42.742,1.23644,1.23657,1.50,1.73
2013.01.30 12:23:42.861,1.23642,1.23655,1.50,1.73
2013.01.30 12:23:43.102,1.23643,1.23658,2.25,2.48
2013.01.30 12:23:43.222,1.23644,1.23658,1.17,1.50
2013.01.30 12:23:43.771,1.23647,1.23659,1.13,1.13
2013.01.30 12:23:44.711,1.23647,1.23661,1.13,2.10
2013.01.30 12:23:44.772,1.23646,1.23661,1.69,1.88
2013.01.30 12:23:46.292,1.23649,1.23663,1.88,1.50
2013.01.30 12:23:46.412,1.23651,1.23663,1.47,1.50
2013.01.30 12:23:46.533,1.23652,1.23667,1.13,3.00
2013.01.30 12:23:46.718,1.23653,1.23669,1.73,3.04
2013.01.30 12:23:47.264,1.23653,1.23669,2.85,1.54
2013.01.30 12:23:47.772,1.23653,1.23669,2.85,1.54
2013.01.30 12:23:51.901,1.23652,1.23669,4.13,3.04
2013.01.30 12:23:52.414,1.23654,1.23669,1.35,1.73
2013.01.30 12:23:52.953,1.23658,1.23674,2.44,1.50
2013.01.30 12:23:53.802,1.23662,1.23675,2.25,1.50
2013.01.30 12:23:54.161,1.23662,1.23673,2.25,1.50
2013.01.30 12:23:54.514,1.23659,1.23673,3.23,1.50
2013.01.30 12:23:56.172,1.23658,1.23673,3.19,1.50
2013.01.30 12:23:57.741,1.23659,1.23673,2.48,1.50
2013.01.30 12:23:59.623,1.23659,1.23673,2.48,2.07
2013.01.30 12:23:59.681,1.23659,1.23673,2.48,3.19
2013.01.30 12:23:59.861,1.23657,1.23673,1.73,2.97
2013.01.30 12:23:59.922,1.23657,1.23671,1.50,1.50
2013.01.30 12:24:00.281,1.23657,1.23672,2.63,2.07
2013.01.30 12:24:00.784,1.23662,1.23675,1.73,1.69
2013.01.30 12:24:00.854,1.23656,1.23671,1.50,1.73
2013.01.30 12:24:00.913,1.23656,1.23671,1.50,1.50
2013.01.30 12:24:02.341,1.23656,1.23671,1.50,1.73
2013.01.30 12:24:20.001,1.23655,1.23672,1.88,2.44
2013.01.30 12:24:24.302,1.23653,1.23671,4.50,3.42
2013.01.30 12:24:24.482,1.23649,1.23665,2.48,1.13
2013.01.30 12:24:24.542,1.23648,1.23664,2.25,1.54
2013.01.30 12:24:24.661,1.23647,1.23663,1.13,2.29
2013.01.30 12:24:24.841,1.23647,1.23662,1.13,1.69
2013.01.30 12:24:25.141,1.23645,1.23661,2.25,2.44
2013.01.30 12:24:26.048,1.23645,1.23661,2.48,2.44
2013.01.30 12:24:27.562,1.23645,1.23661,2.48,2.44
2013.01.30 12:24:30.231,1.23645,1.23661,1.88,3.00
2013.01.30 12:24:31.922,1.23645,1.23663,4.88,3.34
2013.01.30 12:24:32.431,1.23646,1.23663,1.73,2.59
2013.01.30 12:24:33.262,1.23647,1.23663,3.00,2.03
2013.01.30 12:24:33.811,1.23647,1.23663,1.50,2.03
2013.01.30 12:24:34.351,1.23647,1.23663,1.50,2.03
2013.01.30 12:24:36.152,1.23647,1.23663,1.50,3.90
2013.01.30 12:24:36.393,1.23643,1.23659,1.50,1.69
2013.01.30 12:24:36.691,1.23636,1.23652,3.79,1.65
2013.01.30 12:24:37.231,1.23636,1.23653,3.94,2.25
2013.01.30 12:24:37.733,1.23636,1.23653,3.94,2.25
2013.01.30 12:24:38.238,1.23636,1.23653,3.94,3.00
2013.01.30 12:24:39.182,1.23636,1.23653,2.44,3.00
2013.01.30 12:24:39.721,1.23636,1.23653,3.19,2.63
2013.01.30 12:24:42.801,1.23636,1.23653,4.32,2.10
2013.01.30 12:24:43.224,1.23637,1.23653,2.63,1.50
2013.01.30 12:24:43.587,1.2364,1.23655,1.13,2.25
2013.01.30 12:24:44.501,1.2364,1.23654,1.13,1.50
2013.01.30 12:24:44.562,1.23638,1.23651,2.25,1.47
2013.01.30 12:24:44.622,1.23637,1.2365,1.50,2.40
2013.01.30 12:24:44.802,1.23632,1.23648,4.50,1.47
2013.01.30 12:24:45.342,1.23632,1.23648,1.50,2.07
2013.01.30 12:24:45.521,1.2363,1.23643,1.54,1.13
2013.01.30 12:24:45.821,1.23625,1.23641,1.50,1.47
2013.01.30 12:24:46.362,1.23625,1.23641,1.50,1.69
2013.01.30 12:24:47.132,1.23623,1.2364,3.98,1.32
2013.01.30 12:24:47.381,1.23623,1.23641,5.44,3.57
2013.01.30 12:24:47.443,1.23624,1.23641,2.10,2.07
2013.01.30 12:24:47.991,1.23623,1.23641,4.13,3.19
2013.01.30 12:24:48.603,1.23625,1.23641,1.35,2.63
2013.01.30 12:24:48.662,1.23625,1.23641,1.35,2.44
2013.01.30 12:24:49.078,1.23626,1.23642,1.73,2.97
2013.01.30 12:24:49.156,1.23626,1.23642,1.50,2.22
2013.01.30 12:24:50.831,1.23626,1.23642,1.65,1.32
2013.01.30 12:24:50.952,1.23629,1.23643,2.25,2.25
2013.01.30 12:24:51.371,1.23628,1.23644,1.50,4.69
2013.01.30 12:24:52.072,1.23627,1.23644,1.50,4.69
2013.01.30 12:24:53.033,1.23627,1.23643,1.65,2.25
2013.01.30 12:24:53.391,1.2363,1.23644,1.73,2.82
2013.01.30 12:24:54.671,1.2363,1.23644,1.73,3.57
2013.01.30 12:24:55.092,1.2363,1.23643,1.73,1.50
2013.01.30 12:24:55.632,1.23631,1.23644,1.35,1.50
2013.01.30 12:24:55.694,1.23634,1.23646,1.50,2.40
2013.01.30 12:24:56.053,1.23629,1.23643,1.73,2.25
2013.01.30 12:24:56.412,1.2363,1.23647,4.13,2.07
2013.01.30 12:24:56.723,1.23632,1.23648,4.69,1.65
2013.01.30 12:24:57.902,1.23635,1.23649,2.48,2.03
2013.01.30 12:24:58.471,1.23634,1.23649,2.48,1.28
2013.01.30 12:24:58.531,1.23635,1.23649,2.10,1.13
2013.01.30 12:24:58.652,1.23641,1.23655,1.73,1.65
2013.01.30 12:24:58.831,1.23644,1.23659,1.50,2.44
2013.01.30 12:24:59.051,1.23642,1.23659,1.35,2.44
2013.01.30 12:24:59.601,1.23642,1.23659,2.10,1.69
2013.01.30 12:25:00.741,1.23642,1.2366,1.73,1.92
