2013.01.25 01:16:09.616,1.20769,1.20784,1.50,1.13
2013.01.25 01:16:11.665,1.20767,1.20784,2.25,2.63
2013.01.25 01:16:14.604,1.20766,1.20784,2.25,2.25
2013.01.25 01:16:14.666,1.20769,1.20785,1.50,2.25
2013.01.25 01:16:15.225,1.2077,1.20788,1.50,2.63
2013.01.25 01:16:16.457,1.20768,1.20784,2.25,1.88
2013.01.25 01:16:16.648,1.2077,1.20786,1.50,3.75
2013.01.25 01:16:16.775,1.20768,1.20784,2.25,1.88
2013.01.25 01:16:17.855,1.20769,1.20787,1.50,2.25
2013.01.25 01:16:18.404,1.20769,1.20787,1.50,2.63
2013.01.25 01:16:20.415,1.20769,1.20787,1.73,2.63
2013.01.25 01:16:20.475,1.2077,1.20787,2.25,2.63
2013.01.25 01:16:20.834,1.20775,1.20791,1.73,2.63
2013.01.25 01:16:21.255,1.20775,1.20791,1.73,2.25
2013.01.25 01:16:21.315,1.20775,1.20791,1.73,1.50
2013.01.25 01:16:22.015,1.20778,1.20795,1.73,1.73
2013.01.25 01:16:23.215,1.20779,1.20795,1.73,1.50
2013.01.25 01:16:23.515,1.20787,1.20803,1.73,2.67
2013.01.25 01:16:23.696,1.20787,1.20803,1.73,1.50
2013.01.25 01:16:24.206,1.20787,1.20803,1.73,3.75
2013.01.25 01:16:24.326,1.20785,1.20801,2.48,2.25
2013.01.25 01:16:26.778,1.20781,1.20789,1.50,1.50
2013.01.25 01:16:27.086,1.2078,1.20785,1.50,1.13
2013.01.25 01:16:27.265,1.2077,1.20785,1.73,1.13
2013.01.25 01:16:27.447,1.20766,1.20784,2.10,1.50
2013.01.25 01:16:27.626,1.20771,1.20787,1.73,2.25
2013.01.25 01:16:28.165,1.20774,1.20792,1.73,3.38
2013.01.25 01:16:30.165,1.20777,1.20792,1.50,1.13
2013.01.25 01:16:30.716,1.20775,1.20792,1.73,2.63
2013.01.25 01:16:31.535,1.20774,1.20792,1.73,1.88
2013.01.25 01:16:32.265,1.20772,1.20787,1.35,1.50
2013.01.25 01:16:32.806,1.20769,1.20787,3.23,1.50
2013.01.25 01:16:33.825,1.20771,1.20789,1.73,2.25
2013.01.25 01:16:36.166,1.20771,1.20789,1.73,3.00
2013.01.25 01:16:36.285,1.20769,1.20785,4.35,1.50
2013.01.25 01:16:36.467,1.20769,1.20785,2.63,2.48
2013.01.25 01:16:36.525,1.20769,1.20785,3.00,1.73
2013.01.25 01:16:36.771,1.2077,1.20788,1.73,1.50
2013.01.25 01:16:37.135,1.2077,1.20788,2.48,2.10
2013.01.25 01:16:37.255,1.20772,1.2079,1.73,2.10
2013.01.25 01:16:38.176,1.20772,1.2079,2.10,1.73
2013.01.25 01:16:38.295,1.20774,1.20792,1.88,2.63
2013.01.25 01:16:38.355,1.20774,1.20792,2.10,2.63
2013.01.25 01:16:39.735,1.20776,1.20794,2.48,2.25
2013.01.25 01:16:39.976,1.20778,1.20794,2.48,1.13
2013.01.25 01:16:40.396,1.2078,1.20796,1.73,2.85
2013.01.25 01:16:45.255,1.20784,1.20797,2.48,1.50
2013.01.25 01:16:45.565,1.20784,1.20795,1.50,1.35
2013.01.25 01:16:45.865,1.20777,1.20795,2.85,2.85
2013.01.25 01:16:51.205,1.20783,1.20796,1.50,1.35
2013.01.25 01:16:51.325,1.20785,1.20797,1.73,1.13
2013.01.25 01:16:51.566,1.20786,1.20804,1.73,2.10
2013.01.25 01:16:52.165,1.20783,1.20801,4.35,1.50
2013.01.25 01:16:52.345,1.20783,1.208,2.40,1.50
2013.01.25 01:16:52.467,1.2078,1.20794,1.35,1.50
2013.01.25 01:16:52.995,1.2078,1.20796,2.48,1.50
2013.01.25 01:16:56.695,1.20785,1.208,1.50,2.25
2013.01.25 01:16:57.427,1.20783,1.20798,1.73,1.50
2013.01.25 01:16:57.545,1.20783,1.20798,1.73,1.73
2013.01.25 01:17:04.095,1.2078,1.20796,1.50,2.25
2013.01.25 01:17:04.275,1.20778,1.20794,3.23,1.50
2013.01.25 01:17:04.635,1.20776,1.20793,1.35,1.73
2013.01.25 01:17:05.185,1.20779,1.20795,1.73,2.63
2013.01.25 01:17:07.276,1.20782,1.20797,1.50,2.48
2013.01.25 01:17:07.395,1.20782,1.20798,1.73,1.73
2013.01.25 01:17:07.515,1.20784,1.208,1.50,3.98
2013.01.25 01:17:07.576,1.20782,1.208,3.60,5.48
2013.01.25 01:17:08.045,1.20782,1.208,2.10,3.00
2013.01.25 01:17:09.025,1.20782,1.208,2.10,2.25
2013.01.25 01:17:09.643,1.20785,1.20801,1.50,4.13
2013.01.25 01:17:10.197,1.20785,1.20797,1.50,1.50
2013.01.25 01:17:10.326,1.20782,1.20797,1.73,1.73
2013.01.25 01:17:13.226,1.20779,1.20795,1.73,1.73
2013.01.25 01:17:24.106,1.20779,1.20795,1.73,3.23
2013.01.25 01:17:25.617,1.20779,1.20795,1.73,3.23
2013.01.25 01:17:25.675,1.20779,1.20792,1.73,2.25
2013.01.25 01:17:26.215,1.20778,1.20793,2.48,2.25
2013.01.25 01:17:26.516,1.20773,1.20791,2.10,2.48
2013.01.25 01:17:27.505,1.20771,1.20788,3.23,1.13
2013.01.25 01:17:30.345,1.20771,1.20788,1.73,1.50
2013.01.25 01:17:30.466,1.2077,1.20786,1.50,2.25
2013.01.25 01:17:30.705,1.20772,1.20786,1.50,1.50
2013.01.25 01:17:32.115,1.20768,1.20786,1.73,3.75
2013.01.25 01:17:32.178,1.20768,1.20783,1.73,3.00
2013.01.25 01:17:32.426,1.20764,1.2078,1.73,3.75
2013.01.25 01:17:32.965,1.20766,1.2078,1.50,2.25
2013.01.25 01:17:33.495,1.20763,1.20779,2.10,2.25
2013.01.25 01:17:34.465,1.20761,1.20778,1.35,2.25
2013.01.25 01:17:34.976,1.20761,1.20776,1.35,1.88
2013.01.25 01:17:37.036,1.2076,1.20773,1.73,1.50
2013.01.25 01:17:37.731,1.2076,1.20775,1.73,2.25
2013.01.25 01:17:37.805,1.20759,1.20775,3.23,2.25
2013.01.25 01:17:38.345,1.20758,1.20774,1.73,2.25
2013.01.25 01:17:40.445,1.20756,1.20774,3.23,1.88
2013.01.25 01:17:41.494,1.20759,1.20776,1.73,2.48
2013.01.25 01:17:41.555,1.20761,1.20774,1.73,2.25
2013.01.25 01:17:41.675,1.20759,1.20777,1.73,1.88
2013.01.25 01:17:42.247,1.2076,1.20776,1.73,3.00
2013.01.25 01:17:42.965,1.20761,1.20777,1.73,1.88
2013.01.25 01:17:48.676,1.20765,1.20779,1.73,1.50
2013.01.25 01:17:48.735,1.20765,1.2078,1.73,1.13
2013.01.25 01:17:49.285,1.20769,1.20783,1.73,3.23
2013.01.25 01:17:49.408,1.2077,1.20785,1.50,1.73
2013.01.25 01:17:49.476,1.2077,1.20785,1.73,1.50
2013.01.25 01:17:49.537,1.20774,1.20788,1.73,2.63
2013.01.25 01:17:50.077,1.20773,1.20789,3.23,1.13
2013.01.25 01:17:50.199,1.20775,1.20791,1.73,2.25
2013.01.25 01:17:50.625,1.20776,1.20792,3.23,1.50
2013.01.25 01:17:51.175,1.20777,1.20794,2.48,3.00
2013.01.25 01:17:52.695,1.20782,1.20794,1.50,2.25
2013.01.25 01:17:52.756,1.20782,1.20796,1.73,1.50
2013.01.25 01:17:52.816,1.20782,1.20796,2.48,1.50
2013.01.25 01:17:52.995,1.20785,1.20802,2.48,1.13
2013.01.25 01:17:53.055,1.20788,1.20802,1.73,2.85
2013.01.25 01:17:53.785,1.2079,1.20802,1.50,2.85
2013.01.25 01:17:54.916,1.20789,1.20803,2.48,2.25
2013.01.25 01:17:56.244,1.20789,1.20803,2.48,2.25
2013.01.25 01:17:56.569,1.20787,1.20801,1.73,2.25
2013.01.25 01:17:57.235,1.20788,1.20801,2.48,2.25
2013.01.25 01:17:57.826,1.20786,1.20801,2.48,2.25
2013.01.25 01:17:59.086,1.20786,1.208,2.25,2.25
2013.01.25 01:17:59.206,1.20782,1.20798,1.92,3.00
2013.01.25 01:17:59.445,1.20782,1.20798,1.73,3.98
2013.01.25 01:17:59.565,1.20779,1.20794,1.92,2.25
2013.01.25 01:17:59.985,1.20778,1.20794,1.50,5.25
2013.01.25 01:18:00.045,1.20778,1.20792,1.50,2.25
2013.01.25 01:18:01.646,1.2078,1.20792,1.50,2.25
2013.01.25 01:18:01.997,1.20776,1.20792,1.73,2.25
2013.01.25 01:18:02.536,1.20774,1.2079,1.73,1.50
2013.01.25 01:18:02.924,1.20776,1.20792,2.10,1.88
2013.01.25 01:18:03.654,1.20778,1.20789,1.73,1.50
2013.01.25 01:18:03.774,1.20772,1.2079,3.23,2.25
2013.01.25 01:18:03.955,1.20775,1.20791,2.10,2.48
2013.01.25 01:18:05.436,1.20773,1.20789,3.23,1.13
2013.01.25 01:18:05.795,1.20771,1.20789,1.73,2.10
2013.01.25 01:18:05.856,1.20769,1.20784,1.73,1.35
2013.01.25 01:18:06.215,1.20767,1.2078,3.00,1.13
2013.01.25 01:18:06.646,1.20767,1.2078,2.25,1.13
2013.01.25 01:18:07.238,1.20767,1.2078,1.50,1.13
2013.01.25 01:18:12.206,1.20765,1.2078,1.73,2.63
2013.01.25 01:18:13.975,1.20767,1.2078,1.50,2.63
2013.01.25 01:18:14.097,1.20768,1.2078,1.50,1.50
2013.01.25 01:18:14.164,1.2077,1.20785,1.50,1.13
2013.01.25 01:18:14.876,1.2077,1.20786,2.25,3.00
2013.01.25 01:18:15.636,1.20772,1.20786,1.50,2.25
2013.01.25 01:18:15.816,1.20774,1.2079,2.48,3.00
2013.01.25 01:18:16.175,1.20777,1.20793,3.19,1.50
2013.01.25 01:18:16.725,1.20778,1.20795,1.17,1.88
2013.01.25 01:18:19.164,1.20778,1.20792,1.17,1.50
2013.01.25 01:18:19.476,1.20775,1.2079,1.35,1.50
2013.01.25 01:18:21.199,1.20772,1.20787,1.35,1.50
2013.01.25 01:18:21.388,1.20771,1.20786,1.35,1.50
2013.01.25 01:18:21.935,1.2077,1.20786,1.35,1.50
2013.01.25 01:18:22.116,1.20774,1.20788,1.73,1.13
2013.01.25 01:18:22.606,1.20772,1.20789,1.35,2.25
2013.01.25 01:18:24.022,1.20774,1.20791,1.73,1.35
2013.01.25 01:18:24.086,1.20774,1.20792,2.10,3.38
2013.01.25 01:18:26.289,1.20779,1.20792,1.50,1.13
2013.01.25 01:18:26.933,1.20776,1.20792,1.73,1.13
2013.01.25 01:18:27.545,1.20775,1.20791,1.73,1.50
2013.01.25 01:18:28.266,1.20772,1.20784,1.73,1.50
2013.01.25 01:18:28.327,1.20771,1.20784,1.35,1.50
2013.01.25 01:18:28.398,1.20769,1.20781,1.73,1.50
2013.01.25 01:18:28.637,1.20768,1.20781,1.35,3.00
2013.01.25 01:18:28.695,1.20767,1.20778,1.73,1.50
2013.01.25 01:18:29.266,1.20764,1.2078,2.48,1.50
2013.01.25 01:18:29.386,1.20765,1.2078,1.35,1.50
2013.01.25 01:18:29.565,1.20767,1.20783,2.48,1.50
2013.01.25 01:18:29.805,1.20768,1.20786,2.48,2.25
2013.01.25 01:18:31.920,1.20771,1.20787,1.73,2.25
2013.01.25 01:18:32.003,1.20773,1.20789,1.73,1.88
2013.01.25 01:18:32.315,1.20771,1.20786,1.73,1.50
2013.01.25 01:18:32.885,1.2077,1.20786,2.10,1.50
2013.01.25 01:18:33.186,1.20768,1.20784,2.48,1.50
2013.01.25 01:18:36.666,1.20774,1.20787,2.10,2.25
2013.01.25 01:18:36.726,1.20774,1.2079,2.10,3.23
2013.01.25 01:18:36.785,1.20774,1.2079,2.10,3.23
2013.01.25 01:18:37.205,1.20773,1.20791,2.10,3.75
2013.01.25 01:18:39.797,1.20776,1.20792,1.73,3.38
2013.01.25 01:18:40.517,1.20782,1.20797,1.73,1.88
2013.01.25 01:18:40.576,1.20782,1.20797,1.73,1.13
2013.01.25 01:18:41.295,1.2078,1.20797,2.48,1.13
2013.01.25 01:18:41.616,1.20779,1.20795,2.48,2.10
2013.01.25 01:18:43.616,1.2078,1.20794,2.48,3.00
2013.01.25 01:18:44.224,1.20777,1.20793,2.48,1.88
2013.01.25 01:18:46.125,1.2078,1.20795,1.73,2.63
2013.01.25 01:18:46.186,1.2078,1.20796,3.23,1.13
2013.01.25 01:18:46.426,1.20785,1.208,3.23,1.50
2013.01.25 01:18:46.975,1.20786,1.208,2.48,1.50
2013.01.25 01:18:47.216,1.20788,1.208,1.73,1.50
2013.01.25 01:18:47.395,1.20789,1.20806,2.48,1.35
2013.01.25 01:18:47.775,1.20791,1.20807,1.17,2.48
2013.01.25 01:18:48.346,1.20793,1.20807,1.73,2.48
2013.01.25 01:18:50.535,1.20791,1.20807,1.17,2.48
2013.01.25 01:18:51.735,1.20792,1.20805,1.50,2.10
2013.01.25 01:18:51.855,1.2079,1.20804,1.50,2.48
2013.01.25 01:18:53.415,1.2079,1.20806,1.73,2.48
2013.01.25 01:18:53.655,1.20792,1.20807,2.48,2.10
2013.01.25 01:18:57.247,1.2079,1.20806,3.00,2.85
2013.01.25 01:18:57.427,1.20787,1.20802,2.48,3.60
2013.01.25 01:18:57.487,1.20786,1.20799,1.13,1.73
2013.01.25 01:18:57.726,1.20786,1.20804,3.42,2.85
2013.01.25 01:18:59.416,1.20786,1.20804,3.04,2.48
2013.01.25 01:18:59.596,1.20786,1.20803,2.82,2.48
2013.01.25 01:19:00.415,1.20786,1.20801,1.32,3.98
2013.01.25 01:19:00.558,1.20783,1.20799,1.73,2.25
2013.01.25 01:19:01.265,1.20785,1.20799,1.32,2.25
2013.01.25 01:19:01.326,1.20785,1.20799,1.32,1.50
2013.01.25 01:19:01.505,1.20786,1.20801,1.50,1.88
2013.01.25 01:19:02.936,1.20787,1.20801,1.50,1.88
2013.01.25 01:19:03.416,1.20788,1.20803,1.73,2.10
2013.01.25 01:19:04.335,1.2079,1.20805,1.50,1.73
2013.01.25 01:19:05.366,1.20787,1.20805,3.23,2.48
2013.01.25 01:19:12.165,1.20788,1.20806,2.48,4.35
2013.01.25 01:19:18.766,1.20787,1.208,1.73,1.50
2013.01.25 01:19:19.291,1.20787,1.20803,1.73,2.10
2013.01.25 01:19:19.825,1.20787,1.20803,1.73,2.10
2013.01.25 01:19:23.305,1.20787,1.208,1.73,1.50
2013.01.25 01:19:23.365,1.20787,1.208,1.50,1.73
2013.01.25 01:19:23.605,1.20782,1.20798,2.85,1.73
2013.01.25 01:19:23.726,1.20781,1.20793,1.73,1.50
2013.01.25 01:19:23.786,1.20781,1.20793,1.50,1.88
2013.01.25 01:19:24.091,1.20778,1.20793,1.50,1.88
2013.01.25 01:19:24.635,1.20779,1.20795,1.50,2.63
2013.01.25 01:19:24.695,1.20779,1.20795,1.50,1.88
2013.01.25 01:19:24.815,1.2078,1.20796,1.73,1.35
2013.01.25 01:19:25.335,1.2078,1.20798,1.73,2.85
2013.01.25 01:19:25.915,1.2078,1.20798,1.73,1.88
2013.01.25 01:19:25.975,1.2078,1.20798,2.48,1.88
2013.01.25 01:19:26.336,1.20784,1.20799,1.50,1.13
2013.01.25 01:19:26.696,1.20786,1.20802,1.73,2.85
2013.01.25 01:19:26.876,1.20785,1.20801,1.50,1.13
2013.01.25 01:19:26.936,1.20781,1.20801,2.10,1.88
2013.01.25 01:19:27.495,1.20781,1.20798,1.35,1.50
2013.01.25 01:19:28.036,1.20779,1.20796,1.73,1.50
2013.01.25 01:19:28.556,1.20778,1.20796,3.60,2.10
2013.01.25 01:19:29.100,1.20778,1.20796,2.10,3.98
2013.01.25 01:19:29.226,1.20776,1.20793,2.25,1.88
2013.01.25 01:19:29.526,1.20774,1.20791,1.35,1.88
2013.01.25 01:19:30.236,1.20776,1.20792,1.50,1.88
2013.01.25 01:19:30.295,1.20776,1.20792,1.73,1.88
2013.01.25 01:19:30.475,1.20778,1.20794,2.10,3.38
2013.01.25 01:19:31.315,1.20778,1.20794,2.10,1.88
2013.01.25 01:19:32.575,1.20778,1.20794,1.73,1.88
2013.01.25 01:19:32.635,1.20776,1.20792,3.98,1.88
2013.01.25 01:19:37.412,1.20776,1.20792,2.48,1.88
2013.01.25 01:19:38.425,1.20776,1.20792,2.48,1.88
2013.01.25 01:19:45.275,1.20774,1.2079,2.85,1.50
2013.01.25 01:19:45.581,1.20772,1.20786,1.73,1.50
2013.01.25 01:19:45.706,1.20771,1.20787,2.10,1.50
2013.01.25 01:19:45.946,1.20771,1.20787,1.73,4.35
2013.01.25 01:19:48.091,1.20768,1.20784,2.10,1.50
2013.01.25 01:19:48.337,1.20766,1.20782,2.10,1.50
2013.01.25 01:19:48.946,1.20766,1.20782,2.10,1.50
2013.01.25 01:19:49.007,1.20769,1.20785,1.73,1.50
2013.01.25 01:19:50.085,1.20767,1.20784,1.35,1.50
2013.01.25 01:19:50.326,1.20765,1.20782,3.23,1.88
2013.01.25 01:19:50.445,1.20764,1.20781,2.85,1.35
2013.01.25 01:19:50.506,1.20764,1.20779,1.35,2.25
2013.01.25 01:19:51.045,1.20761,1.20778,1.35,1.50
2013.01.25 01:19:51.476,1.20764,1.20782,2.85,2.48
2013.01.25 01:19:51.536,1.20767,1.20783,1.73,5.85
2013.01.25 01:19:51.846,1.2077,1.20786,2.48,2.85
2013.01.25 01:19:52.025,1.20771,1.20788,2.48,2.48
2013.01.25 01:19:52.515,1.20769,1.20784,1.35,1.50
2013.01.25 01:19:53.107,1.20769,1.20784,1.35,1.50
2013.01.25 01:19:53.825,1.20769,1.20787,2.85,3.60
2013.01.25 01:19:55.896,1.20769,1.20787,2.48,4.73
2013.01.25 01:19:55.956,1.20769,1.20787,2.48,4.73
2013.01.25 01:19:56.135,1.20768,1.20784,2.48,1.73
2013.01.25 01:20:00.567,1.20768,1.20784,2.48,1.50
2013.01.25 01:20:00.625,1.20768,1.20784,2.48,1.50
2013.01.25 01:20:00.746,1.20771,1.20786,1.35,1.50
2013.01.25 01:20:07.735,1.20771,1.20786,1.13,1.73
2013.01.25 01:20:07.856,1.20771,1.20784,1.13,2.48
2013.01.25 01:20:08.036,1.20764,1.2078,1.73,1.50
2013.01.25 01:20:08.156,1.20764,1.2078,1.88,2.10
2013.01.25 01:20:08.456,1.20763,1.20779,1.35,2.25
2013.01.25 01:20:08.995,1.20765,1.2078,1.73,1.13
2013.01.25 01:20:09.465,1.20761,1.20778,1.73,2.63
2013.01.25 01:20:10.021,1.20766,1.2078,1.73,1.88
2013.01.25 01:20:11.851,1.20766,1.20782,1.73,4.35
2013.01.25 01:20:12.615,1.20764,1.20779,1.35,1.50
2013.01.25 01:20:13.765,1.20762,1.20779,1.73,3.75
2013.01.25 01:20:17.617,1.20766,1.20783,1.73,1.35
2013.01.25 01:20:17.796,1.20769,1.20783,1.50,1.13
2013.01.25 01:20:18.097,1.20771,1.20785,1.73,2.63
2013.01.25 01:20:19.467,1.2077,1.20787,2.48,1.35
2013.01.25 01:20:20.036,1.20769,1.20785,2.85,1.50
2013.01.25 01:20:21.127,1.2077,1.20788,1.73,2.10
2013.01.25 01:20:21.306,1.2077,1.20788,1.73,1.88
2013.01.25 01:20:21.545,1.20768,1.20786,2.10,1.50
2013.01.25 01:20:21.790,1.20771,1.20787,1.50,2.63
2013.01.25 01:20:22.335,1.20768,1.20786,2.10,1.50
2013.01.25 01:20:22.696,1.20766,1.20784,3.23,1.50
2013.01.25 01:20:23.665,1.20769,1.20785,1.88,1.50
2013.01.25 01:20:24.726,1.20769,1.20784,1.88,1.50
2013.01.25 01:20:25.265,1.20765,1.20783,2.63,1.50
2013.01.25 01:20:26.135,1.20769,1.20784,1.88,1.50
2013.01.25 01:20:26.647,1.20769,1.20786,1.88,2.25
2013.01.25 01:20:29.006,1.20769,1.20786,2.10,2.63
2013.01.25 01:20:29.367,1.20775,1.20791,1.73,1.50
2013.01.25 01:20:29.429,1.20778,1.20792,1.50,2.63
2013.01.25 01:20:29.555,1.20778,1.20795,1.50,3.00
2013.01.25 01:20:29.675,1.20779,1.20795,1.73,1.13
2013.01.25 01:20:30.768,1.20777,1.20794,3.23,2.10
2013.01.25 01:20:31.147,1.20781,1.20794,2.48,1.13
2013.01.25 01:20:31.386,1.20784,1.208,3.23,2.48
2013.01.25 01:20:31.925,1.20786,1.208,2.25,1.13
2013.01.25 01:20:32.166,1.20782,1.208,1.73,1.35
2013.01.25 01:20:32.225,1.20781,1.20797,1.35,1.50
2013.01.25 01:20:32.587,1.20776,1.20791,1.73,2.25
2013.01.25 01:20:32.946,1.20777,1.20793,2.85,1.50
2013.01.25 01:20:33.485,1.20777,1.20794,1.35,1.88
2013.01.25 01:20:33.786,1.20776,1.20794,2.48,2.63
2013.01.25 01:20:33.906,1.20771,1.20789,3.23,2.10
2013.01.25 01:20:33.966,1.20772,1.20789,1.35,1.88
2013.01.25 01:20:34.026,1.20773,1.20789,1.35,1.50
2013.01.25 01:20:34.087,1.20774,1.2079,2.10,2.63
2013.01.25 01:20:34.746,1.20775,1.2079,2.48,1.88
2013.01.25 01:20:35.616,1.20775,1.2079,1.50,2.10
2013.01.25 01:20:35.682,1.20773,1.20789,2.48,2.10
2013.01.25 01:20:35.875,1.2077,1.20788,2.48,2.85
2013.01.25 01:20:36.176,1.20769,1.20786,1.73,2.10
2013.01.25 01:20:36.315,1.20769,1.20786,1.73,2.10
2013.01.25 01:20:36.436,1.20768,1.20783,1.73,2.10
2013.01.25 01:20:36.498,1.20767,1.20783,2.25,2.10
2013.01.25 01:20:36.975,1.20765,1.20781,2.48,2.10
2013.01.25 01:20:38.153,1.20767,1.20783,3.00,2.48
2013.01.25 01:20:38.515,1.20768,1.20786,1.50,3.00
2013.01.25 01:20:39.071,1.20769,1.20786,1.50,1.13
2013.01.25 01:20:39.816,1.20769,1.20784,1.50,1.88
2013.01.25 01:20:39.875,1.20766,1.20782,1.88,1.88
2013.01.25 01:20:39.996,1.20768,1.20784,1.50,2.63
2013.01.25 01:20:40.442,1.20768,1.20784,2.10,1.88
2013.01.25 01:20:41.045,1.20769,1.20784,1.73,1.50
2013.01.25 01:20:41.106,1.20769,1.20787,3.23,1.50
2013.01.25 01:20:41.740,1.20772,1.20789,1.73,1.73
2013.01.25 01:20:42.045,1.20775,1.20791,2.10,2.25
2013.01.25 01:20:44.865,1.20776,1.20793,1.73,1.35
2013.01.25 01:20:45.108,1.20781,1.20796,1.73,1.50
2013.01.25 01:20:45.166,1.20781,1.20797,1.73,2.10
2013.01.25 01:20:45.705,1.20781,1.20797,1.50,1.88
2013.01.25 01:20:48.548,1.20781,1.20797,1.50,3.38
2013.01.25 01:20:48.665,1.20776,1.20791,1.65,1.50
2013.01.25 01:20:49.777,1.20774,1.2079,1.35,1.50
2013.01.25 01:20:49.957,1.20779,1.2079,1.88,1.50
2013.01.25 01:20:50.016,1.2078,1.20793,2.25,2.48
2013.01.25 01:20:50.076,1.20779,1.20793,1.50,2.10
2013.01.25 01:20:50.136,1.20783,1.20797,1.50,1.73
2013.01.25 01:20:50.196,1.2078,1.20793,1.50,1.35
2013.01.25 01:20:50.257,1.2078,1.20797,1.50,2.85
2013.01.25 01:20:50.315,1.20779,1.20794,1.50,1.50
2013.01.25 01:20:50.375,1.20779,1.20797,3.00,2.63
2013.01.25 01:20:50.885,1.20777,1.20795,2.85,1.50
2013.01.25 01:20:51.847,1.20777,1.20794,2.48,1.50
2013.01.25 01:20:52.206,1.20777,1.20785,1.50,1.13
2013.01.25 01:20:52.695,1.20773,1.20784,1.50,1.50
2013.01.25 01:20:52.756,1.20773,1.20786,1.50,3.00
2013.01.25 01:20:52.816,1.20766,1.20784,1.50,1.50
2013.01.25 01:20:52.997,1.20766,1.20784,2.63,1.50
2013.01.25 01:20:53.535,1.20769,1.20785,1.73,2.85
2013.01.25 01:20:54.015,1.20767,1.20783,4.35,1.50
2013.01.25 01:20:54.200,1.20769,1.20785,1.73,2.25
2013.01.25 01:20:54.905,1.20767,1.20783,4.35,1.50
2013.01.25 01:20:55.112,1.20768,1.20785,1.73,1.13
2013.01.25 01:20:55.655,1.20769,1.20785,1.73,1.88
2013.01.25 01:20:56.196,1.20769,1.20785,2.85,1.50
2013.01.25 01:20:56.435,1.20769,1.20783,1.35,1.50
2013.01.25 01:20:56.980,1.20768,1.20783,2.10,1.50
2013.01.25 01:20:57.052,1.20773,1.20789,1.50,1.50
2013.01.25 01:20:57.535,1.20771,1.20788,1.73,2.25
2013.01.25 01:20:57.655,1.20773,1.2079,1.50,5.48
2013.01.25 01:20:58.016,1.20777,1.20791,1.50,2.10
2013.01.25 01:20:58.256,1.20772,1.20791,3.60,3.75
2013.01.25 01:20:58.615,1.2077,1.20787,1.73,1.88
2013.01.25 01:20:59.155,1.20771,1.20788,1.50,1.13
2013.01.25 01:20:59.335,1.20773,1.20788,1.50,1.13
2013.01.25 01:20:59.636,1.20777,1.2079,1.73,1.35
2013.01.25 01:20:59.937,1.20779,1.20791,1.50,1.35
2013.01.25 01:21:00.176,1.20777,1.20794,1.73,3.60
2013.01.25 01:21:00.726,1.20778,1.20794,1.73,2.48
2013.01.25 01:21:01.265,1.20778,1.20794,1.73,3.23
2013.01.25 01:21:01.566,1.20776,1.20792,1.73,1.35
2013.01.25 01:21:02.115,1.20776,1.20792,1.73,1.35
2013.01.25 01:21:02.675,1.20775,1.20792,2.48,1.35
2013.01.25 01:21:03.216,1.20775,1.20791,2.48,1.35
2013.01.25 01:21:03.999,1.20774,1.2079,2.10,1.88
2013.01.25 01:21:05.577,1.20779,1.2079,1.50,1.50
2013.01.25 01:21:05.886,1.20785,1.20801,2.48,2.85
2013.01.25 01:21:06.416,1.20785,1.20801,2.25,1.13
2013.01.25 01:21:06.596,1.20784,1.208,2.48,1.88
2013.01.25 01:21:06.775,1.20784,1.208,2.48,2.25
2013.01.25 01:21:06.957,1.20784,1.208,2.48,1.88
2013.01.25 01:21:07.495,1.20788,1.20804,1.50,2.85
2013.01.25 01:21:07.957,1.20788,1.20804,1.73,1.88
2013.01.25 01:21:08.196,1.20788,1.20804,1.73,2.48
2013.01.25 01:21:08.256,1.20788,1.20804,1.73,2.10
2013.01.25 01:21:08.331,1.20788,1.20804,2.48,1.88
2013.01.25 01:21:08.656,1.20788,1.20804,2.48,2.48
2013.01.25 01:21:09.285,1.2079,1.20804,1.50,2.48
2013.01.25 01:21:09.467,1.20798,1.20812,2.25,2.10
2013.01.25 01:21:09.529,1.20796,1.20812,2.48,1.88
2013.01.25 01:21:09.718,1.20796,1.20814,2.48,2.10
2013.01.25 01:21:09.777,1.20795,1.2081,2.48,1.50
2013.01.25 01:21:09.838,1.20795,1.2081,1.73,1.88
2013.01.25 01:21:09.956,1.20792,1.2081,4.73,1.88
2013.01.25 01:21:11.577,1.20798,1.20813,1.50,1.35
2013.01.25 01:21:12.427,1.20801,1.20816,2.48,2.10
2013.01.25 01:21:12.786,1.2081,1.20821,1.50,2.25
2013.01.25 01:21:12.848,1.20812,1.20821,1.50,1.50
2013.01.25 01:21:12.969,1.20814,1.20825,1.50,1.88
2013.01.25 01:21:13.038,1.20814,1.20829,1.50,2.63
2013.01.25 01:21:13.097,1.20814,1.20829,1.50,1.50
2013.01.25 01:21:13.160,1.20814,1.2083,1.50,2.63
2013.01.25 01:21:13.229,1.20811,1.20826,1.35,1.50
2013.01.25 01:21:13.359,1.20814,1.20828,1.50,1.50
2013.01.25 01:21:13.626,1.20811,1.20827,1.13,1.50
2013.01.25 01:21:13.745,1.2081,1.20827,2.85,2.10
2013.01.25 01:21:14.676,1.20809,1.20826,1.35,1.50
2013.01.25 01:21:15.036,1.20811,1.20828,2.48,1.88
2013.01.25 01:21:15.336,1.20813,1.20829,1.73,1.50
2013.01.25 01:21:15.395,1.20813,1.2083,1.73,2.48
2013.01.25 01:21:15.456,1.20814,1.2083,1.35,1.73
