2013.01.22 05:12:09.969,1.18974,1.18988,2.25,1.73
2013.01.22 05:12:10.029,1.18977,1.18991,1.50,2.10
2013.01.22 05:12:10.094,1.18977,1.18994,2.25,2.48
2013.01.22 05:12:10.219,1.18979,1.18995,3.00,1.35
2013.01.22 05:12:10.580,1.18986,1.19002,1.50,1.73
2013.01.22 05:12:11.090,1.18989,1.18999,1.50,1.35
2013.01.22 05:12:11.209,1.18982,1.18998,2.25,1.73
2013.01.22 05:12:11.329,1.18982,1.18998,2.25,1.35
2013.01.22 05:12:11.569,1.18983,1.19,2.25,1.73
2013.01.22 05:12:12.109,1.18985,1.19001,3.75,1.73
2013.01.22 05:12:12.230,1.18986,1.19001,1.50,1.73
2013.01.22 05:12:12.588,1.18991,1.19001,2.25,1.73
2013.01.22 05:12:13.154,1.18992,1.19008,1.50,2.27
2013.01.22 05:12:13.850,1.1899,1.19006,2.25,3.15
2013.01.22 05:12:13.909,1.1899,1.19004,2.25,1.73
2013.01.22 05:12:14.268,1.18989,1.19002,1.50,1.73
2013.01.22 05:12:14.328,1.18989,1.19002,2.25,1.73
2013.01.22 05:12:14.888,1.18992,1.19008,2.25,2.10
2013.01.22 05:12:15.068,1.18992,1.19009,4.50,1.73
2013.01.22 05:12:15.608,1.18993,1.1901,1.50,2.85
2013.01.22 05:12:16.029,1.18993,1.19006,1.50,2.10
2013.01.22 05:12:16.609,1.18992,1.19002,2.25,1.73
2013.01.22 05:12:16.670,1.18992,1.19003,1.50,1.73
2013.01.22 05:12:16.968,1.18992,1.19003,2.25,1.73
2013.01.22 05:12:17.208,1.18992,1.19006,2.25,2.10
2013.01.22 05:12:17.699,1.18991,1.19006,1.50,2.37
2013.01.22 05:12:17.758,1.1899,1.19005,1.50,1.35
2013.01.22 05:12:17.818,1.1899,1.19002,1.50,1.50
2013.01.22 05:12:17.939,1.18993,1.19002,1.50,1.73
2013.01.22 05:12:18.118,1.18994,1.19007,1.50,2.48
2013.01.22 05:12:18.358,1.18994,1.19009,1.50,2.10
2013.01.22 05:12:18.899,1.18993,1.19009,1.50,1.35
2013.01.22 05:12:19.229,1.18993,1.1901,2.25,1.73
2013.01.22 05:12:19.820,1.18993,1.1901,2.25,2.10
2013.01.22 05:12:20.255,1.18993,1.19009,1.50,1.27
2013.01.22 05:12:20.779,1.18993,1.1901,1.50,3.98
2013.01.22 05:12:20.838,1.18993,1.1901,1.50,1.35
2013.01.22 05:12:22.059,1.18993,1.19008,1.50,2.48
2013.01.22 05:12:22.869,1.18993,1.19008,2.25,1.73
2013.01.22 05:12:23.050,1.18995,1.19008,1.50,1.50
2013.01.22 05:12:23.229,1.18997,1.1901,1.50,1.73
2013.01.22 05:12:23.648,1.18998,1.19012,1.50,1.73
2013.01.22 05:12:23.949,1.1899,1.19006,1.88,2.48
2013.01.22 05:12:24.309,1.18985,1.19002,1.13,1.73
2013.01.22 05:12:24.679,1.18985,1.19002,1.13,1.73
2013.01.22 05:12:26.210,1.18985,1.19002,1.13,1.73
2013.01.22 05:12:26.458,1.18985,1.19002,1.50,1.73
2013.01.22 05:12:26.759,1.18988,1.19006,2.25,3.23
2013.01.22 05:12:27.119,1.1899,1.19008,2.63,2.85
2013.01.22 05:12:27.361,1.18995,1.19008,1.50,1.73
2013.01.22 05:12:27.795,1.18994,1.19004,1.50,1.73
2013.01.22 05:12:28.110,1.18997,1.19013,1.50,2.60
2013.01.22 05:12:28.172,1.18998,1.19013,1.50,2.10
2013.01.22 05:12:28.240,1.18999,1.19013,1.50,2.85
2013.01.22 05:12:28.719,1.18998,1.1901,1.50,1.73
2013.01.22 05:12:28.900,1.18998,1.19014,1.50,1.73
2013.01.22 05:12:29.351,1.18998,1.19014,1.50,1.73
2013.01.22 05:12:31.683,1.18996,1.19012,1.50,1.73
2013.01.22 05:12:31.990,1.19001,1.19018,1.13,2.20
2013.01.22 05:12:32.049,1.19001,1.19018,1.13,2.40
2013.01.22 05:12:32.288,1.19001,1.19014,1.13,1.65
2013.01.22 05:12:32.589,1.19001,1.19019,1.88,2.40
2013.01.22 05:12:33.139,1.19001,1.19019,1.88,1.73
2013.01.22 05:12:33.923,1.19002,1.1902,2.25,2.10
2013.01.22 05:12:33.988,1.19005,1.1902,1.50,1.35
2013.01.22 05:12:34.589,1.19002,1.1902,2.25,1.35
2013.01.22 05:12:35.229,1.19002,1.19021,2.63,1.73
2013.01.22 05:12:36.028,1.19002,1.1902,3.38,2.48
2013.01.22 05:12:36.329,1.19003,1.19013,1.50,1.73
2013.01.22 05:12:36.390,1.19002,1.19013,1.13,1.50
2013.01.22 05:12:36.510,1.19002,1.19018,1.35,2.48
2013.01.22 05:12:36.628,1.18998,1.19015,1.73,2.48
2013.01.22 05:12:36.748,1.18997,1.19015,3.38,4.73
2013.01.22 05:12:37.378,1.18998,1.19016,1.73,2.25
2013.01.22 05:12:38.530,1.18996,1.19011,2.48,1.13
2013.01.22 05:12:38.712,1.18993,1.19011,3.23,3.23
2013.01.22 05:12:38.960,1.18992,1.1901,1.35,2.25
2013.01.22 05:12:39.320,1.18992,1.19006,1.35,1.88
2013.01.22 05:12:39.500,1.18986,1.19005,1.35,2.85
2013.01.22 05:12:39.619,1.18984,1.19002,2.10,3.00
2013.01.22 05:12:39.738,1.18984,1.19001,2.10,1.50
2013.01.22 05:12:40.288,1.18984,1.19001,1.35,1.50
2013.01.22 05:12:40.840,1.18983,1.19002,1.35,2.48
2013.01.22 05:12:40.958,1.18983,1.18998,1.35,1.50
2013.01.22 05:12:41.598,1.18983,1.18998,1.35,1.50
2013.01.22 05:12:42.839,1.18983,1.19,1.35,3.00
2013.01.22 05:12:44.808,1.18982,1.18998,2.10,1.50
2013.01.22 05:12:44.988,1.18979,1.18994,1.35,2.25
2013.01.22 05:12:45.109,1.18978,1.18994,1.13,4.73
2013.01.22 05:12:45.588,1.18976,1.18994,2.25,3.98
2013.01.22 05:12:45.650,1.18976,1.18994,2.25,3.98
2013.01.22 05:12:46.251,1.18975,1.18989,1.88,1.73
2013.01.22 05:12:46.308,1.18975,1.18985,1.13,2.63
2013.01.22 05:12:46.609,1.18956,1.18967,2.18,1.73
2013.01.22 05:12:46.669,1.1895,1.18968,2.25,2.85
2013.01.22 05:12:46.850,1.1895,1.18965,1.50,1.73
2013.01.22 05:12:46.910,1.18948,1.18965,1.50,1.73
2013.01.22 05:12:47.457,1.18948,1.18965,1.50,1.73
2013.01.22 05:12:48.288,1.1895,1.18964,1.50,1.73
2013.01.22 05:12:48.590,1.18961,1.18969,1.73,1.13
2013.01.22 05:12:48.949,1.18967,1.18978,1.50,2.25
2013.01.22 05:12:49.070,1.18967,1.18985,2.25,2.48
2013.01.22 05:12:49.188,1.18967,1.18987,2.25,6.23
2013.01.22 05:12:49.549,1.18974,1.18992,1.13,2.48
2013.01.22 05:12:49.669,1.18977,1.18993,1.13,1.35
2013.01.22 05:12:49.729,1.18977,1.18994,1.35,2.85
2013.01.22 05:12:50.790,1.18978,1.18992,1.50,2.48
2013.01.22 05:12:50.849,1.18977,1.18988,2.48,1.50
2013.01.22 05:12:50.970,1.18968,1.18986,3.23,3.00
2013.01.22 05:12:51.030,1.18968,1.18974,1.73,1.13
2013.01.22 05:12:51.390,1.18963,1.18978,1.50,2.60
2013.01.22 05:12:51.449,1.18959,1.18977,3.75,2.10
2013.01.22 05:12:51.508,1.18959,1.18975,3.00,1.35
2013.01.22 05:12:51.629,1.18958,1.18974,2.25,1.35
2013.01.22 05:12:51.930,1.18955,1.18968,1.50,1.35
2013.01.22 05:12:51.991,1.18951,1.18967,1.50,1.35
2013.01.22 05:12:52.048,1.1895,1.18965,1.50,2.10
2013.01.22 05:12:52.169,1.18948,1.18963,1.50,1.35
2013.01.22 05:12:52.289,1.18946,1.18963,2.25,1.35
2013.01.22 05:12:52.728,1.18949,1.18962,1.50,1.73
2013.01.22 05:12:52.968,1.18946,1.18962,1.50,1.73
2013.01.22 05:12:53.088,1.18948,1.18962,1.50,1.73
2013.01.22 05:12:53.869,1.18948,1.18962,1.50,1.73
2013.01.22 05:12:53.988,1.18953,1.18962,1.50,1.73
2013.01.22 05:12:54.288,1.18959,1.18975,1.50,1.35
2013.01.22 05:12:54.588,1.18961,1.18975,1.50,1.35
2013.01.22 05:12:54.708,1.18961,1.18977,1.50,3.23
2013.01.22 05:12:54.888,1.18961,1.18977,3.00,1.73
2013.01.22 05:12:55.268,1.18964,1.18979,1.50,1.35
2013.01.22 05:12:57.998,1.18964,1.18981,2.25,2.85
2013.01.22 05:12:58.238,1.18964,1.18981,1.50,2.85
2013.01.22 05:12:58.538,1.18965,1.18981,2.25,1.50
2013.01.22 05:12:59.869,1.18965,1.18983,2.25,2.48
2013.01.22 05:13:00.335,1.18966,1.18984,3.38,2.48
2013.01.22 05:13:00.398,1.18966,1.18984,3.38,2.48
2013.01.22 05:13:00.937,1.18967,1.18986,2.10,3.23
2013.01.22 05:13:01.439,1.18967,1.18985,2.10,3.23
2013.01.22 05:13:01.501,1.18967,1.18977,2.10,1.50
2013.01.22 05:13:01.618,1.18958,1.18975,1.35,1.73
2013.01.22 05:13:01.679,1.18957,1.18974,3.60,1.50
2013.01.22 05:13:01.799,1.18957,1.18971,1.88,2.25
2013.01.22 05:13:01.979,1.18956,1.1897,1.50,2.25
2013.01.22 05:13:02.338,1.18956,1.18971,1.50,1.73
2013.01.22 05:13:02.699,1.18953,1.18971,1.50,1.50
2013.01.22 05:13:03.749,1.18953,1.18973,1.50,3.23
2013.01.22 05:13:04.231,1.18953,1.18973,2.48,3.23
2013.01.22 05:13:06.118,1.18956,1.18974,1.50,2.48
2013.01.22 05:13:06.178,1.18956,1.18973,1.73,1.73
2013.01.22 05:13:07.211,1.18958,1.18973,3.98,1.73
2013.01.22 05:13:07.338,1.1896,1.18973,2.25,1.73
2013.01.22 05:13:07.639,1.18966,1.18976,2.25,1.73
2013.01.22 05:13:07.979,1.18966,1.18976,2.25,1.73
2013.01.22 05:13:08.408,1.18963,1.18979,1.69,1.73
2013.01.22 05:13:08.958,1.18962,1.18979,2.48,1.73
2013.01.22 05:13:09.278,1.18962,1.18979,2.25,1.73
2013.01.22 05:13:09.858,1.18966,1.18979,1.50,1.73
2013.01.22 05:13:09.984,1.18966,1.18983,2.25,1.73
2013.01.22 05:13:12.074,1.18968,1.18986,2.25,1.73
2013.01.22 05:13:13.878,1.18969,1.18986,2.25,1.95
2013.01.22 05:13:13.998,1.18969,1.18986,2.25,1.73
2013.01.22 05:13:14.058,1.18966,1.18986,2.63,3.23
2013.01.22 05:13:15.969,1.18966,1.18984,1.13,2.48
2013.01.22 05:13:16.858,1.18966,1.18984,1.88,2.48
2013.01.22 05:13:17.858,1.18967,1.18984,3.38,2.10
2013.01.22 05:13:18.198,1.18967,1.18984,3.38,2.10
2013.01.22 05:13:18.259,1.18968,1.18985,3.75,2.10
2013.01.22 05:13:18.558,1.18968,1.18985,3.00,2.10
2013.01.22 05:13:18.920,1.18964,1.18981,2.25,2.48
2013.01.22 05:13:21.288,1.18967,1.18982,1.13,2.48
2013.01.22 05:13:21.739,1.18965,1.18982,1.13,2.48
2013.01.22 05:13:22.249,1.18965,1.18982,1.13,2.48
2013.01.22 05:13:24.149,1.18965,1.18982,1.13,2.48
2013.01.22 05:13:24.499,1.18968,1.18984,1.50,3.19
2013.01.22 05:13:24.620,1.18972,1.18986,1.13,1.35
2013.01.22 05:13:24.739,1.18975,1.18988,2.25,2.63
2013.01.22 05:13:24.798,1.18975,1.18988,2.25,2.63
2013.01.22 05:13:24.859,1.18975,1.18988,2.25,2.10
2013.01.22 05:13:25.159,1.18975,1.18988,2.25,2.10
2013.01.22 05:13:25.219,1.18976,1.18988,1.50,2.10
2013.01.22 05:13:25.729,1.18973,1.18988,2.63,1.73
2013.01.22 05:13:25.789,1.18973,1.18988,1.13,1.73
2013.01.22 05:13:25.849,1.18973,1.18988,1.13,1.73
2013.01.22 05:13:25.969,1.1897,1.18985,1.13,1.73
2013.01.22 05:13:26.089,1.18968,1.18985,1.13,1.73
2013.01.22 05:13:27.398,1.18968,1.18986,2.63,2.48
2013.01.22 05:13:28.659,1.18969,1.18985,1.13,1.73
2013.01.22 05:13:28.780,1.1897,1.18985,1.50,1.73
2013.01.22 05:13:28.900,1.1897,1.18987,2.25,1.35
2013.01.22 05:13:29.679,1.1897,1.18988,2.48,4.73
2013.01.22 05:13:30.539,1.18968,1.18986,2.63,2.48
2013.01.22 05:13:31.072,1.18967,1.18986,3.23,2.33
2013.01.22 05:13:32.528,1.18967,1.18986,2.48,2.33
2013.01.22 05:13:33.118,1.18968,1.18986,3.00,1.73
2013.01.22 05:13:33.178,1.18968,1.18987,3.23,2.48
2013.01.22 05:13:33.619,1.1897,1.18988,1.35,2.48
2013.01.22 05:13:37.803,1.1897,1.18988,1.35,2.25
2013.01.22 05:13:38.439,1.1897,1.18988,1.35,2.48
2013.01.22 05:13:38.498,1.18968,1.18988,3.60,3.23
2013.01.22 05:13:39.106,1.18968,1.1898,1.35,1.50
2013.01.22 05:13:39.170,1.18965,1.1898,1.73,2.25
2013.01.22 05:13:39.531,1.18965,1.18982,1.35,2.25
2013.01.22 05:13:39.589,1.18967,1.18983,1.35,2.25
2013.01.22 05:13:39.770,1.18969,1.18984,2.48,1.13
2013.01.22 05:13:39.888,1.18969,1.18984,2.48,1.13
2013.01.22 05:13:40.009,1.18969,1.18984,1.50,1.13
2013.01.22 05:13:40.429,1.18966,1.18983,1.73,2.48
2013.01.22 05:13:40.969,1.18965,1.18981,1.73,2.25
2013.01.22 05:13:43.488,1.18963,1.18981,2.48,3.23
2013.01.22 05:13:43.550,1.18963,1.18977,1.73,1.50
2013.01.22 05:13:43.789,1.18961,1.18979,1.73,1.50
2013.01.22 05:13:44.029,1.18963,1.18979,2.48,1.50
2013.01.22 05:13:46.618,1.18963,1.18981,2.85,2.25
2013.01.22 05:13:46.919,1.18961,1.18974,1.13,2.25
2013.01.22 05:13:46.980,1.1896,1.18972,1.13,2.48
2013.01.22 05:13:47.099,1.18955,1.1897,1.35,2.25
2013.01.22 05:13:47.159,1.18952,1.18967,1.73,2.25
2013.01.22 05:13:47.460,1.18945,1.1896,1.73,1.50
2013.01.22 05:13:47.579,1.18943,1.1896,3.60,2.25
2013.01.22 05:13:48.119,1.18943,1.18957,2.48,1.50
2013.01.22 05:13:48.478,1.18943,1.18957,1.73,1.50
2013.01.22 05:13:49.610,1.18944,1.18959,1.35,1.13
2013.01.22 05:13:49.790,1.18955,1.18964,2.48,1.13
2013.01.22 05:13:49.861,1.18958,1.18971,2.48,1.13
2013.01.22 05:13:49.990,1.1896,1.1897,2.25,1.50
2013.01.22 05:13:50.239,1.18957,1.18973,3.23,1.50
2013.01.22 05:13:50.789,1.18957,1.18974,3.23,1.35
2013.01.22 05:13:51.382,1.18957,1.18974,2.48,2.10
2013.01.22 05:13:51.959,1.18957,1.18974,2.48,1.35
2013.01.22 05:13:52.718,1.18955,1.18974,3.98,1.35
2013.01.22 05:13:52.971,1.18954,1.1897,2.48,1.50
2013.01.22 05:13:53.039,1.18952,1.18969,2.48,1.50
2013.01.22 05:13:53.679,1.18951,1.18969,5.10,1.50
2013.01.22 05:13:55.134,1.18951,1.18967,3.98,2.25
2013.01.22 05:13:55.698,1.18951,1.18964,1.73,1.50
2013.01.22 05:13:55.939,1.1895,1.18964,1.73,1.50
2013.01.22 05:13:56.477,1.18947,1.18964,1.73,2.25
2013.01.22 05:13:56.861,1.18947,1.18963,1.73,1.50
2013.01.22 05:13:58.111,1.18946,1.18961,2.48,1.50
2013.01.22 05:13:59.469,1.18945,1.18961,1.73,2.25
2013.01.22 05:14:00.008,1.1894,1.18957,2.10,1.69
2013.01.22 05:14:00.130,1.1894,1.18955,2.10,1.50
2013.01.22 05:14:00.190,1.1894,1.18954,1.50,2.44
2013.01.22 05:14:00.311,1.18934,1.18948,1.73,1.50
2013.01.22 05:14:00.561,1.18931,1.18944,1.73,1.50
2013.01.22 05:14:00.636,1.18928,1.18938,1.35,1.50
2013.01.22 05:14:00.703,1.18928,1.18936,1.35,1.50
2013.01.22 05:14:00.771,1.18928,1.18935,1.13,1.50
2013.01.22 05:14:01.129,1.18917,1.18928,2.10,1.50
2013.01.22 05:14:01.489,1.18914,1.18923,1.50,1.50
2013.01.22 05:14:01.669,1.18909,1.18923,2.48,1.50
2013.01.22 05:14:01.729,1.18909,1.18923,1.73,2.25
2013.01.22 05:14:02.029,1.18905,1.18923,3.23,1.50
2013.01.22 05:14:02.870,1.18912,1.18925,2.48,1.50
2013.01.22 05:14:02.929,1.18914,1.18928,1.88,1.35
2013.01.22 05:14:02.990,1.18918,1.18931,1.73,1.13
2013.01.22 05:14:03.229,1.18918,1.18935,2.48,1.50
2013.01.22 05:14:03.588,1.18923,1.18939,1.50,1.35
2013.01.22 05:14:03.649,1.18923,1.18939,1.73,1.13
2013.01.22 05:14:04.008,1.18927,1.18941,1.73,1.50
2013.01.22 05:14:04.369,1.18927,1.18944,1.73,1.50
2013.01.22 05:14:05.037,1.18929,1.18945,1.73,1.13
2013.01.22 05:14:05.538,1.18931,1.18947,1.73,1.13
2013.01.22 05:14:05.898,1.18937,1.1895,1.50,1.13
2013.01.22 05:14:06.139,1.18939,1.18956,2.48,1.73
2013.01.22 05:14:07.939,1.18938,1.18957,3.23,1.13
2013.01.22 05:14:08.000,1.18939,1.18958,2.48,2.48
2013.01.22 05:14:08.060,1.18941,1.18959,4.35,1.13
2013.01.22 05:14:08.239,1.18946,1.18964,2.48,1.88
2013.01.22 05:14:08.299,1.18946,1.18963,2.48,1.35
2013.01.22 05:14:08.658,1.18944,1.18962,2.33,1.50
2013.01.22 05:14:09.320,1.18944,1.18963,1.73,3.38
2013.01.22 05:14:10.378,1.18944,1.1896,1.73,1.13
2013.01.22 05:14:10.500,1.18942,1.18959,1.35,1.13
2013.01.22 05:14:10.634,1.1894,1.18958,2.48,2.48
2013.01.22 05:14:10.700,1.1894,1.18955,1.73,1.13
2013.01.22 05:14:11.249,1.18937,1.18955,2.10,1.88
2013.01.22 05:14:11.739,1.18943,1.18957,1.50,2.25
2013.01.22 05:14:12.040,1.18946,1.18963,1.73,2.63
2013.01.22 05:14:12.339,1.18945,1.18963,3.23,1.88
2013.01.22 05:14:12.460,1.18943,1.18959,4.20,1.88
2013.01.22 05:14:12.819,1.18935,1.18954,3.23,1.50
2013.01.22 05:14:13.219,1.18935,1.18953,2.85,1.50
2013.01.22 05:14:13.340,1.18935,1.18953,2.85,1.88
2013.01.22 05:14:13.639,1.18933,1.1895,2.48,1.88
2013.01.22 05:14:14.152,1.18931,1.18948,2.10,1.88
2013.01.22 05:14:14.443,1.18934,1.1895,2.48,1.88
2013.01.22 05:14:14.510,1.18935,1.18952,2.48,1.50
2013.01.22 05:14:15.060,1.18935,1.18953,2.48,1.50
2013.01.22 05:14:17.699,1.18938,1.18954,1.73,1.13
2013.01.22 05:14:18.489,1.18938,1.18956,2.48,3.23
2013.01.22 05:14:18.669,1.18935,1.18952,2.48,2.25
2013.01.22 05:14:18.910,1.18935,1.18952,1.35,2.25
2013.01.22 05:14:19.269,1.18932,1.18951,2.48,2.25
2013.01.22 05:14:19.718,1.18934,1.18953,2.48,1.50
2013.01.22 05:14:20.268,1.18937,1.18956,2.48,1.50
2013.01.22 05:14:26.190,1.18933,1.18952,1.73,1.50
2013.01.22 05:14:26.499,1.1893,1.18947,1.73,2.25
2013.01.22 05:14:26.619,1.18926,1.18944,2.10,1.50
2013.01.22 05:14:29.669,1.18927,1.18945,2.48,3.00
2013.01.22 05:14:29.792,1.18927,1.18945,2.48,3.00
2013.01.22 05:14:31.929,1.18927,1.18944,2.48,1.50
2013.01.22 05:14:32.470,1.18925,1.18943,1.73,2.25
2013.01.22 05:14:37.139,1.18926,1.18944,2.48,2.25
2013.01.22 05:14:37.779,1.18926,1.18942,2.48,1.13
2013.01.22 05:14:38.088,1.18922,1.1894,3.23,2.25
2013.01.22 05:14:38.449,1.18924,1.18941,2.48,1.50
2013.01.22 05:14:38.689,1.18926,1.18942,1.73,1.88
2013.01.22 05:14:39.414,1.18926,1.18941,1.73,1.50
2013.01.22 05:14:41.138,1.18926,1.18941,1.73,1.50
2013.01.22 05:14:41.678,1.18926,1.18943,2.48,1.88
2013.01.22 05:14:42.188,1.18926,1.18943,3.23,1.13
2013.01.22 05:14:42.689,1.1893,1.18946,2.25,1.13
2013.01.22 05:14:42.749,1.1893,1.18947,3.00,1.88
2013.01.22 05:14:44.270,1.18927,1.18946,1.73,3.00
2013.01.22 05:14:44.399,1.18927,1.18943,1.73,1.50
2013.01.22 05:14:49.340,1.18925,1.18943,2.48,3.00
2013.01.22 05:14:49.954,1.18925,1.18943,3.23,3.00
2013.01.22 05:14:57.989,1.18925,1.18942,3.23,1.50
2013.01.22 05:15:03.227,1.18925,1.18943,3.60,2.25
2013.01.22 05:15:03.718,1.18926,1.18943,1.73,1.50
2013.01.22 05:15:04.728,1.18928,1.18944,1.73,1.50
2013.01.22 05:15:06.239,1.18927,1.18944,1.73,2.25
2013.01.22 05:15:10.740,1.18936,1.18946,2.25,1.13
2013.01.22 05:15:10.981,1.1895,1.18963,1.73,1.50
2013.01.22 05:15:11.039,1.1895,1.18965,1.73,2.25
2013.01.22 05:15:11.100,1.18954,1.18965,1.73,1.50
2013.01.22 05:15:11.339,1.18953,1.18968,1.73,1.73
2013.01.22 05:15:11.518,1.18953,1.18969,1.73,1.50
2013.01.22 05:15:11.638,1.18952,1.18969,1.73,1.50
2013.01.22 05:15:11.758,1.1895,1.18968,1.35,2.25
2013.01.22 05:15:12.719,1.1895,1.18968,1.35,2.25
2013.01.22 05:15:13.078,1.18948,1.18964,1.73,2.25
2013.01.22 05:15:14.308,1.18944,1.18964,2.48,2.25
2013.01.22 05:15:14.809,1.18944,1.18964,2.48,3.00
2013.01.22 05:15:17.799,1.18944,1.1896,2.10,1.50
2013.01.22 05:15:17.918,1.18941,1.18958,1.35,2.25
2013.01.22 05:15:18.218,1.18937,1.18955,1.73,2.25
2013.01.22 05:15:18.338,1.18936,1.18955,1.35,2.25
2013.01.22 05:15:18.458,1.18937,1.18957,2.48,3.38
2013.01.22 05:15:19.379,1.18936,1.18953,1.35,2.25
2013.01.22 05:15:19.438,1.18936,1.18956,2.85,2.25
2013.01.22 05:15:19.984,1.18938,1.18957,2.48,1.88
2013.01.22 05:15:21.149,1.18938,1.18956,1.73,2.25
2013.01.22 05:15:21.209,1.18938,1.18956,1.73,2.25
2013.01.22 05:15:21.750,1.18939,1.18957,2.48,3.00
2013.01.22 05:15:22.429,1.18939,1.18957,2.48,3.00
2013.01.22 05:15:23.073,1.18943,1.18957,1.35,2.25
2013.01.22 05:15:23.139,1.18951,1.18967,1.73,2.10
2013.01.22 05:15:23.320,1.18951,1.18967,2.48,1.35
2013.01.22 05:15:23.678,1.18958,1.18972,2.48,1.50
2013.01.22 05:15:24.138,1.18959,1.18978,1.73,2.85
2013.01.22 05:15:24.868,1.18961,1.18979,2.48,2.10
2013.01.22 05:15:24.989,1.18964,1.1898,2.48,1.13
2013.01.22 05:15:25.049,1.18964,1.18982,2.48,1.73
2013.01.22 05:15:25.109,1.18964,1.18982,2.48,1.73
2013.01.22 05:15:25.649,1.18964,1.18982,2.48,1.73
2013.01.22 05:15:26.511,1.18964,1.18982,2.48,2.48
2013.01.22 05:15:27.428,1.18964,1.18982,2.48,2.48
2013.01.22 05:15:28.590,1.18964,1.18982,2.48,2.25
2013.01.22 05:15:29.698,1.18962,1.1898,2.85,1.50
2013.01.22 05:15:30.278,1.18969,1.18983,1.73,1.13
2013.01.22 05:15:30.338,1.18971,1.18988,1.50,1.73
2013.01.22 05:15:30.579,1.18976,1.1899,1.73,1.50
2013.01.22 05:15:30.878,1.18976,1.18993,2.10,1.50
2013.01.22 05:15:30.939,1.18979,1.18993,1.73,1.50
2013.01.22 05:15:34.578,1.18976,1.18993,2.10,1.50
2013.01.22 05:15:38.319,1.18976,1.1899,1.35,1.50
2013.01.22 05:15:38.501,1.18974,1.1899,1.73,1.88
2013.01.22 05:15:38.563,1.18972,1.18988,3.08,1.50
2013.01.22 05:15:40.174,1.18969,1.18986,2.10,1.50
2013.01.22 05:15:42.189,1.18969,1.18986,2.10,2.25
2013.01.22 05:15:42.549,1.18969,1.18986,1.35,3.00
2013.01.22 05:15:44.750,1.18969,1.18986,1.73,2.25
2013.01.22 05:15:45.079,1.18966,1.18986,2.85,3.00
2013.01.22 05:15:45.878,1.18968,1.18986,1.73,3.00
2013.01.22 05:15:46.082,1.18966,1.18985,2.48,1.50
2013.01.22 05:15:46.148,1.18969,1.18985,1.73,1.50
2013.01.22 05:15:46.691,1.18966,1.18986,2.48,3.00
2013.01.22 05:15:48.490,1.18967,1.18986,1.73,2.25
2013.01.22 05:15:48.608,1.18966,1.18986,2.48,3.00
2013.01.22 05:15:49.129,1.18966,1.18984,2.48,1.50
2013.01.22 05:15:49.858,1.18967,1.18984,1.73,1.50
2013.01.22 05:15:50.030,1.18966,1.18984,2.48,1.50
2013.01.22 05:15:50.950,1.18966,1.18984,2.48,1.73
2013.01.22 05:15:52.479,1.18968,1.18986,1.73,2.48
2013.01.22 05:15:52.598,1.18966,1.18985,2.85,1.50
2013.01.22 05:15:53.390,1.18968,1.18986,1.73,2.48
2013.01.22 05:15:54.244,1.18968,1.18986,1.73,3.23
2013.01.22 05:15:54.798,1.18966,1.18985,2.85,1.73
2013.01.22 05:15:55.460,1.18966,1.18985,2.85,1.73
2013.01.22 05:15:56.538,1.18966,1.18985,3.60,1.73
2013.01.22 05:15:57.128,1.18966,1.18985,3.60,1.73
2013.01.22 05:15:59.161,1.18966,1.18985,2.85,1.73
2013.01.22 05:15:59.460,1.1897,1.18986,1.35,1.50
2013.01.22 05:15:59.758,1.1897,1.18987,1.13,1.73
2013.01.22 05:16:00.370,1.18969,1.18985,1.50,1.50
2013.01.22 05:16:00.958,1.1897,1.18987,2.25,1.73
2013.01.22 05:16:01.458,1.18968,1.18987,1.50,3.23
2013.01.22 05:16:01.960,1.18967,1.18987,3.75,3.23
2013.01.22 05:16:02.198,1.18967,1.18986,3.75,1.35
2013.01.22 05:16:02.325,1.18967,1.18986,3.75,1.35
2013.01.22 05:16:02.869,1.18967,1.18986,3.75,1.35
2013.01.22 05:16:03.860,1.18967,1.18984,2.25,1.73
2013.01.22 05:16:04.099,1.18966,1.18982,2.48,1.73
2013.01.22 05:16:04.679,1.18966,1.18985,2.48,2.48
2013.01.22 05:16:09.439,1.18965,1.18983,2.10,1.73
2013.01.22 05:16:09.992,1.18965,1.18983,1.88,2.10
2013.01.22 05:16:10.619,1.18966,1.18984,1.50,2.85
2013.01.22 05:16:12.360,1.18966,1.18984,2.25,2.85
2013.01.22 05:16:12.419,1.18968,1.18986,2.25,2.48
2013.01.22 05:16:12.539,1.18968,1.18986,2.48,2.48
2013.01.22 05:16:13.068,1.1897,1.18986,1.50,1.73
2013.01.22 05:16:14.889,1.1897,1.18987,2.25,1.73
2013.01.22 05:16:15.191,1.18974,1.18989,1.73,1.50
2013.01.22 05:16:15.249,1.18977,1.18991,2.25,1.73
2013.01.22 05:16:15.550,1.18981,1.18994,2.25,1.35
2013.01.22 05:16:15.668,1.18981,1.18996,2.25,1.35
2013.01.22 05:16:19.589,1.1898,1.18996,1.50,1.73
2013.01.22 05:16:23.319,1.18982,1.18998,1.50,1.35
2013.01.22 05:16:23.380,1.18982,1.18998,1.50,1.35
2013.01.22 05:16:26.350,1.18982,1.18998,2.25,1.35
2013.01.22 05:16:26.649,1.18986,1.19003,1.50,2.14
2013.01.22 05:16:34.768,1.18986,1.19003,1.73,2.48
2013.01.22 05:16:34.889,1.18987,1.19005,2.25,2.48
