2013.01.17 23:17:17.802,1.20502,1.20518,2.25,2.25
2013.01.17 23:17:18.110,1.20502,1.20518,1.13,3.00
2013.01.17 23:17:18.610,1.205,1.20518,1.13,3.00
2013.01.17 23:17:24.880,1.20498,1.20518,3.38,2.25
2013.01.17 23:17:25.001,1.20499,1.20518,1.88,2.25
2013.01.17 23:17:25.181,1.20503,1.20521,2.25,1.50
2013.01.17 23:17:25.421,1.20512,1.20524,1.50,1.13
2013.01.17 23:17:25.721,1.20512,1.20526,1.50,1.13
2013.01.17 23:17:26.260,1.2051,1.20526,3.00,1.13
2013.01.17 23:17:26.920,1.2051,1.2053,3.00,2.25
2013.01.17 23:17:26.981,1.2051,1.2053,3.00,1.50
2013.01.17 23:17:27.282,1.20513,1.20533,2.25,4.13
2013.01.17 23:17:27.645,1.20513,1.20533,3.75,3.38
2013.01.17 23:17:28.792,1.20515,1.20531,1.50,1.50
2013.01.17 23:17:28.924,1.20515,1.20531,2.25,3.00
2013.01.17 23:17:29.057,1.20509,1.20524,1.50,1.50
2013.01.17 23:17:29.180,1.20507,1.20524,1.88,1.50
2013.01.17 23:17:29.240,1.20507,1.20524,1.88,3.00
2013.01.17 23:17:29.782,1.20506,1.2052,1.13,1.50
2013.01.17 23:17:30.301,1.20503,1.20519,1.50,1.50
2013.01.17 23:17:30.801,1.20499,1.20516,3.00,1.50
2013.01.17 23:17:31.480,1.20499,1.20516,3.00,1.50
2013.01.17 23:17:33.793,1.20496,1.20514,1.13,3.00
2013.01.17 23:17:33.993,1.20495,1.20514,2.63,3.00
2013.01.17 23:17:34.471,1.20495,1.20511,1.50,1.50
2013.01.17 23:17:35.024,1.20497,1.20512,2.25,1.50
2013.01.17 23:17:37.011,1.20497,1.20513,2.63,1.50
2013.01.17 23:17:37.131,1.20498,1.20513,3.75,1.50
2013.01.17 23:17:37.191,1.20498,1.20515,2.25,1.50
2013.01.17 23:17:37.311,1.20499,1.20515,3.00,1.50
2013.01.17 23:17:38.961,1.20499,1.20515,2.25,1.50
2013.01.17 23:17:42.742,1.205,1.20519,1.50,3.00
2013.01.17 23:17:43.100,1.20505,1.20519,1.50,1.50
2013.01.17 23:17:43.281,1.20505,1.20522,1.50,2.25
2013.01.17 23:17:45.334,1.20506,1.20522,1.13,1.50
2013.01.17 23:17:45.643,1.20507,1.20524,2.25,1.50
2013.01.17 23:17:45.820,1.20507,1.20523,2.25,1.13
2013.01.17 23:17:46.121,1.20506,1.20523,1.13,1.88
2013.01.17 23:17:46.481,1.20503,1.20521,1.50,2.25
2013.01.17 23:17:46.541,1.20503,1.20518,1.50,2.25
2013.01.17 23:17:46.666,1.20495,1.20517,2.63,2.25
2013.01.17 23:17:49.722,1.20499,1.20518,2.25,1.13
2013.01.17 23:17:51.092,1.20505,1.2052,1.50,1.13
2013.01.17 23:17:51.211,1.20505,1.20522,2.25,1.13
2013.01.17 23:17:51.751,1.20505,1.20522,2.25,1.13
2013.01.17 23:17:54.243,1.20506,1.20523,2.25,1.50
2013.01.17 23:17:54.804,1.20506,1.20524,2.25,2.25
2013.01.17 23:17:55.120,1.20506,1.20524,2.25,1.88
2013.01.17 23:17:55.481,1.20506,1.20523,2.25,1.50
2013.01.17 23:17:56.810,1.20505,1.20523,2.25,1.50
2013.01.17 23:17:58.411,1.20508,1.20525,2.25,2.25
2013.01.17 23:17:59.122,1.20507,1.20525,2.25,2.25
2013.01.17 23:18:00.422,1.20508,1.20525,1.50,3.75
2013.01.17 23:18:00.661,1.20509,1.20525,1.50,1.50
2013.01.17 23:18:00.962,1.20511,1.20526,2.25,1.50
2013.01.17 23:18:01.382,1.20507,1.20526,1.50,1.50
2013.01.17 23:18:01.700,1.20504,1.20522,2.63,1.50
2013.01.17 23:18:03.090,1.20504,1.20524,2.63,3.75
2013.01.17 23:18:03.391,1.20508,1.20524,1.13,2.25
2013.01.17 23:18:03.941,1.20509,1.20526,3.75,1.88
2013.01.17 23:18:04.420,1.20507,1.20526,3.00,1.88
2013.01.17 23:18:06.592,1.20515,1.20531,1.13,1.50
2013.01.17 23:18:07.141,1.20515,1.20533,1.13,1.50
2013.01.17 23:18:09.200,1.20515,1.20532,1.13,1.50
2013.01.17 23:18:09.872,1.20514,1.20532,3.00,1.50
2013.01.17 23:18:10.111,1.20514,1.20527,1.50,1.50
2013.01.17 23:18:10.351,1.2051,1.20526,2.25,1.50
2013.01.17 23:18:10.912,1.20509,1.20526,1.50,1.50
2013.01.17 23:18:11.431,1.20511,1.20529,2.25,1.50
2013.01.17 23:18:11.671,1.20511,1.20528,3.00,1.50
2013.01.17 23:18:11.911,1.20511,1.20528,1.50,3.00
2013.01.17 23:18:12.586,1.20511,1.20528,1.50,1.50
2013.01.17 23:18:13.165,1.20511,1.20527,1.50,1.50
2013.01.17 23:18:14.441,1.2051,1.20528,2.25,1.50
2013.01.17 23:18:15.571,1.2051,1.20527,2.25,1.50
2013.01.17 23:18:15.751,1.20507,1.20526,1.88,3.00
2013.01.17 23:18:15.931,1.20507,1.20524,1.13,1.50
2013.01.17 23:18:16.482,1.20503,1.20524,2.25,1.50
2013.01.17 23:18:17.212,1.20503,1.20522,3.00,1.50
2013.01.17 23:18:18.781,1.205,1.20522,2.25,3.00
2013.01.17 23:18:20.261,1.20502,1.20522,1.50,2.25
2013.01.17 23:18:20.441,1.20506,1.20523,2.25,1.50
2013.01.17 23:18:20.800,1.20507,1.20524,2.25,1.50
2013.01.17 23:18:20.921,1.20507,1.20525,3.00,1.13
2013.01.17 23:18:22.291,1.20507,1.20526,3.00,1.50
2013.01.17 23:18:22.830,1.20508,1.20527,2.25,2.25
2013.01.17 23:18:24.201,1.2051,1.20527,3.00,1.50
2013.01.17 23:18:24.560,1.2051,1.20528,3.00,1.88
2013.01.17 23:18:25.248,1.2051,1.20528,1.50,3.38
2013.01.17 23:18:26.631,1.2051,1.20528,1.50,3.38
2013.01.17 23:18:30.520,1.20509,1.20527,1.13,1.50
2013.01.17 23:18:31.201,1.20509,1.20527,1.13,1.50
2013.01.17 23:18:34.501,1.20508,1.2052,1.50,1.50
2013.01.17 23:18:34.621,1.20503,1.20516,1.13,1.50
2013.01.17 23:18:34.690,1.20502,1.20516,2.25,1.50
2013.01.17 23:18:34.871,1.205,1.20512,1.50,1.50
2013.01.17 23:18:35.350,1.20496,1.20512,2.25,1.50
2013.01.17 23:18:35.650,1.20499,1.20512,1.50,1.50
2013.01.17 23:18:36.401,1.20497,1.20512,2.25,1.50
2013.01.17 23:18:36.971,1.20495,1.20512,1.13,1.50
2013.01.17 23:18:37.651,1.20493,1.20512,3.38,3.00
2013.01.17 23:18:37.952,1.20493,1.20506,1.13,1.13
2013.01.17 23:18:38.201,1.20486,1.20505,3.75,2.25
2013.01.17 23:18:38.441,1.20488,1.20502,1.50,1.50
2013.01.17 23:18:43.041,1.20489,1.20502,1.50,1.50
2013.01.17 23:18:43.221,1.20487,1.20504,2.25,1.50
2013.01.17 23:18:43.341,1.20486,1.20504,1.50,1.50
2013.01.17 23:18:45.851,1.20485,1.20504,1.50,1.50
2013.01.17 23:18:46.461,1.20486,1.20504,1.50,1.13
2013.01.17 23:18:49.171,1.20486,1.20504,1.50,1.13
2013.01.17 23:18:49.714,1.20489,1.20504,1.50,1.13
2013.01.17 23:18:50.022,1.20491,1.20506,1.50,1.50
2013.01.17 23:18:50.380,1.20491,1.20506,1.50,1.50
2013.01.17 23:18:50.680,1.20491,1.20509,1.50,1.50
2013.01.17 23:18:51.341,1.20491,1.2051,1.50,3.00
2013.01.17 23:18:51.870,1.20491,1.20508,1.50,1.50
2013.01.17 23:18:52.961,1.20492,1.20508,1.50,1.50
2013.01.17 23:18:53.322,1.20502,1.20514,1.50,1.50
2013.01.17 23:18:53.381,1.20502,1.20518,1.50,1.50
2013.01.17 23:18:53.441,1.20502,1.2052,1.50,2.25
2013.01.17 23:18:53.561,1.20504,1.2052,1.50,1.50
2013.01.17 23:18:53.621,1.20504,1.20519,1.50,2.25
2013.01.17 23:18:54.161,1.20504,1.20519,1.50,2.25
2013.01.17 23:18:54.581,1.20506,1.20519,1.50,1.50
2013.01.17 23:18:56.031,1.20504,1.20518,1.50,1.50
2013.01.17 23:18:56.636,1.20504,1.20518,1.50,1.50
2013.01.17 23:18:57.711,1.20501,1.20518,1.50,2.25
2013.01.17 23:18:58.260,1.20503,1.20518,1.50,1.50
2013.01.17 23:18:58.801,1.20503,1.20518,1.50,1.50
2013.01.17 23:19:01.681,1.20506,1.20518,1.50,1.50
2013.01.17 23:19:03.011,1.20506,1.20521,1.50,2.25
2013.01.17 23:19:03.621,1.20506,1.20521,1.50,3.00
2013.01.17 23:19:03.680,1.20506,1.2052,1.50,1.50
2013.01.17 23:19:03.811,1.20506,1.2052,1.50,1.13
2013.01.17 23:19:08.524,1.20506,1.20521,1.50,1.50
2013.01.17 23:19:08.583,1.2051,1.20524,1.50,1.88
2013.01.17 23:19:09.121,1.20509,1.20526,1.50,2.63
2013.01.17 23:19:09.658,1.20509,1.20526,1.50,2.63
2013.01.17 23:19:10.165,1.20509,1.20526,1.50,2.63
2013.01.17 23:19:10.492,1.20507,1.20526,1.50,2.63
2013.01.17 23:19:10.550,1.20507,1.20526,1.50,2.63
2013.01.17 23:19:12.742,1.20508,1.20524,1.50,1.50
2013.01.17 23:19:13.471,1.20506,1.20523,2.25,1.13
2013.01.17 23:19:13.712,1.20506,1.20523,1.50,1.13
2013.01.17 23:19:13.772,1.20503,1.20515,1.50,1.50
2013.01.17 23:19:13.831,1.20503,1.20515,1.50,1.50
2013.01.17 23:19:14.311,1.20499,1.20515,1.50,3.38
2013.01.17 23:19:14.371,1.20497,1.20512,3.00,1.50
2013.01.17 23:19:14.981,1.20497,1.20513,1.50,1.50
2013.01.17 23:19:15.102,1.205,1.20517,1.50,1.50
2013.01.17 23:19:15.162,1.20504,1.20519,1.50,2.63
2013.01.17 23:19:15.521,1.20505,1.2052,1.50,1.50
2013.01.17 23:19:15.822,1.20507,1.20521,1.50,1.13
2013.01.17 23:19:17.071,1.20507,1.20521,1.50,1.13
2013.01.17 23:19:17.591,1.20507,1.20521,1.50,1.13
2013.01.17 23:19:17.891,1.20504,1.20521,1.50,2.63
2013.01.17 23:19:18.431,1.20505,1.20524,1.50,3.00
2013.01.17 23:19:18.922,1.20505,1.20524,1.50,3.00
2013.01.17 23:19:20.751,1.20505,1.20523,1.50,1.50
2013.01.17 23:19:20.812,1.20508,1.20523,1.50,1.50
2013.01.17 23:19:20.871,1.20509,1.20525,2.25,1.50
2013.01.17 23:19:22.510,1.20509,1.20525,2.25,1.50
2013.01.17 23:19:25.091,1.20509,1.20527,2.25,1.50
2013.01.17 23:19:29.361,1.20509,1.20527,2.25,1.50
2013.01.17 23:19:29.422,1.20508,1.20525,1.50,1.50
2013.01.17 23:19:30.022,1.20506,1.20522,1.50,1.50
2013.01.17 23:19:31.161,1.20507,1.20519,2.25,1.13
2013.01.17 23:19:31.221,1.20505,1.20519,1.50,1.88
2013.01.17 23:19:31.461,1.205,1.20519,2.25,3.38
2013.01.17 23:19:32.013,1.205,1.20516,1.50,1.50
2013.01.17 23:19:32.576,1.205,1.20516,1.50,1.50
2013.01.17 23:19:34.422,1.20503,1.20517,1.50,1.50
2013.01.17 23:19:34.601,1.20503,1.2052,3.00,1.50
2013.01.17 23:19:34.662,1.20503,1.2052,2.25,1.50
2013.01.17 23:19:35.021,1.20502,1.2052,1.50,1.50
2013.01.17 23:19:35.582,1.20501,1.20519,1.50,1.50
2013.01.17 23:19:39.701,1.20503,1.20519,1.50,3.00
2013.01.17 23:19:39.821,1.20502,1.2052,3.00,1.50
2013.01.17 23:19:39.942,1.20502,1.2052,3.00,1.50
2013.01.17 23:19:40.499,1.20502,1.20518,1.50,1.50
2013.01.17 23:19:41.031,1.20502,1.20518,1.50,1.50
2013.01.17 23:19:42.711,1.20501,1.20518,1.50,1.50
2013.01.17 23:19:43.052,1.205,1.20518,3.00,1.50
2013.01.17 23:19:43.648,1.20501,1.20518,1.50,1.50
2013.01.17 23:19:44.114,1.205,1.20514,2.25,1.50
2013.01.17 23:19:44.432,1.205,1.20513,1.50,2.07
2013.01.17 23:19:44.940,1.20495,1.20512,3.75,2.07
2013.01.17 23:19:45.756,1.20495,1.20512,3.75,2.07
2013.01.17 23:19:46.091,1.20495,1.20511,3.38,1.50
2013.01.17 23:19:46.401,1.20495,1.20509,2.25,1.50
2013.01.17 23:19:47.691,1.20495,1.20509,2.25,1.50
2013.01.17 23:19:47.751,1.20495,1.20509,2.25,1.50
2013.01.17 23:19:48.966,1.20493,1.20505,1.50,1.58
2013.01.17 23:19:49.092,1.20486,1.205,1.50,1.88
2013.01.17 23:19:49.151,1.20482,1.20498,2.48,1.50
2013.01.17 23:19:49.213,1.20484,1.20495,1.50,1.50
2013.01.17 23:19:49.273,1.2048,1.20495,2.25,1.50
2013.01.17 23:19:49.829,1.2048,1.20493,2.25,1.50
2013.01.17 23:19:50.071,1.20477,1.20493,3.00,2.25
2013.01.17 23:19:50.131,1.20476,1.20491,3.00,1.32
2013.01.17 23:19:50.252,1.20476,1.20492,3.00,1.50
2013.01.17 23:19:50.791,1.20476,1.20491,1.50,1.32
2013.01.17 23:19:51.152,1.20477,1.20488,1.50,1.32
2013.01.17 23:19:51.212,1.20471,1.20487,2.25,1.50
2013.01.17 23:19:51.632,1.20469,1.20484,1.50,1.13
2013.01.17 23:19:51.991,1.20466,1.20474,1.50,1.50
2013.01.17 23:19:52.171,1.20462,1.20473,1.13,1.69
2013.01.17 23:19:52.595,1.20461,1.20474,1.50,1.50
2013.01.17 23:19:53.168,1.2046,1.20474,3.38,1.50
2013.01.17 23:19:55.841,1.2046,1.20474,3.38,1.50
2013.01.17 23:19:55.961,1.20463,1.20475,1.13,1.50
2013.01.17 23:19:56.201,1.20464,1.20478,3.00,1.50
2013.01.17 23:19:57.482,1.20463,1.20478,1.13,1.50
2013.01.17 23:19:58.041,1.20463,1.20477,1.13,1.50
2013.01.17 23:19:58.431,1.20463,1.20478,1.13,1.50
2013.01.17 23:19:59.391,1.20463,1.20479,1.88,1.50
2013.01.17 23:20:00.210,1.20466,1.20482,1.50,3.00
2013.01.17 23:20:00.750,1.20466,1.20482,1.50,1.50
2013.01.17 23:20:01.260,1.20466,1.20482,1.50,1.50
2013.01.17 23:20:02.241,1.20464,1.20478,1.50,1.50
2013.01.17 23:20:03.101,1.20462,1.20478,1.50,1.50
2013.01.17 23:20:03.602,1.20464,1.20478,1.50,1.50
2013.01.17 23:20:03.843,1.20464,1.20478,1.50,1.50
2013.01.17 23:20:03.963,1.20464,1.20478,1.50,3.19
2013.01.17 23:20:06.611,1.20464,1.20478,1.50,1.50
2013.01.17 23:20:06.731,1.20464,1.20478,1.50,1.50
2013.01.17 23:20:07.150,1.20464,1.20478,1.50,1.50
2013.01.17 23:20:07.721,1.20464,1.2048,1.50,1.50
2013.01.17 23:20:07.840,1.20464,1.2048,1.50,1.50
2013.01.17 23:20:08.420,1.20464,1.2048,1.50,2.25
2013.01.17 23:20:08.600,1.20463,1.20479,1.50,1.50
2013.01.17 23:20:09.261,1.20465,1.2048,1.50,1.50
2013.01.17 23:20:09.942,1.20467,1.20481,1.50,1.13
2013.01.17 23:20:11.002,1.20467,1.20481,1.50,1.13
2013.01.17 23:20:11.061,1.20467,1.20482,1.50,1.50
2013.01.17 23:20:11.122,1.20468,1.20482,1.50,1.50
2013.01.17 23:20:11.302,1.2047,1.20485,1.50,1.58
2013.01.17 23:20:12.164,1.20471,1.20485,1.50,1.50
2013.01.17 23:20:12.732,1.20468,1.20485,1.50,1.50
2013.01.17 23:20:13.392,1.20467,1.20485,1.50,1.50
2013.01.17 23:20:13.931,1.20466,1.20482,1.50,1.13
2013.01.17 23:20:15.521,1.20463,1.20482,1.50,1.88
2013.01.17 23:20:15.824,1.2046,1.20477,2.25,1.88
2013.01.17 23:20:15.953,1.20457,1.20466,1.50,1.13
2013.01.17 23:20:16.191,1.20454,1.20465,1.50,1.50
2013.01.17 23:20:16.251,1.20454,1.20465,2.25,1.50
2013.01.17 23:20:16.432,1.20454,1.20465,1.50,1.50
2013.01.17 23:20:16.731,1.20454,1.20463,1.50,1.50
2013.01.17 23:20:16.911,1.20446,1.20463,2.63,1.50
2013.01.17 23:20:17.437,1.20446,1.20459,1.13,1.50
2013.01.17 23:20:17.633,1.20446,1.20459,1.13,1.50
2013.01.17 23:20:17.702,1.20443,1.20458,1.13,2.25
2013.01.17 23:20:17.764,1.2044,1.20454,1.58,1.50
2013.01.17 23:20:18.072,1.2044,1.20454,3.08,1.50
2013.01.17 23:20:18.191,1.2044,1.20454,3.08,1.50
2013.01.17 23:20:18.932,1.20442,1.20456,1.13,1.88
2013.01.17 23:20:19.241,1.20443,1.20456,1.50,1.13
2013.01.17 23:20:19.672,1.20442,1.20456,1.50,1.13
2013.01.17 23:20:19.912,1.20442,1.20456,1.50,1.88
2013.01.17 23:20:20.452,1.2044,1.20456,1.50,1.69
2013.01.17 23:20:20.778,1.2044,1.20456,1.50,1.50
2013.01.17 23:20:21.442,1.20444,1.20455,1.13,1.50
2013.01.17 23:20:21.803,1.20441,1.20456,1.88,2.25
2013.01.17 23:20:22.172,1.20441,1.20456,1.13,3.00
2013.01.17 23:20:22.291,1.20441,1.20456,1.13,3.00
2013.01.17 23:20:22.351,1.20442,1.20456,1.50,2.25
2013.01.17 23:20:22.911,1.20442,1.20458,1.50,1.50
2013.01.17 23:20:23.271,1.20447,1.2046,1.50,2.25
2013.01.17 23:20:23.631,1.20449,1.20464,1.50,2.33
2013.01.17 23:20:24.151,1.20449,1.20464,1.50,3.08
2013.01.17 23:20:25.492,1.20451,1.20466,1.13,2.25
2013.01.17 23:20:25.553,1.20451,1.20466,1.13,2.25
2013.01.17 23:20:25.742,1.20454,1.20467,1.50,1.50
2013.01.17 23:20:26.222,1.20454,1.20471,3.00,1.50
2013.01.17 23:20:26.760,1.20455,1.20471,1.50,1.50
2013.01.17 23:20:29.214,1.20455,1.20462,1.50,1.50
2013.01.17 23:20:29.571,1.20448,1.20456,1.50,1.50
2013.01.17 23:20:29.631,1.20444,1.20456,1.50,1.50
2013.01.17 23:20:29.692,1.20444,1.2046,2.25,1.50
2013.01.17 23:20:29.752,1.20444,1.20461,3.00,1.50
2013.01.17 23:20:29.812,1.20444,1.2046,3.00,1.50
2013.01.17 23:20:29.871,1.20444,1.2046,3.00,1.50
2013.01.17 23:20:29.931,1.20444,1.20462,3.00,3.00
2013.01.17 23:20:30.231,1.20444,1.20462,3.00,2.25
2013.01.17 23:20:30.292,1.2045,1.20462,1.50,2.25
2013.01.17 23:20:30.353,1.2045,1.20462,1.50,2.25
2013.01.17 23:20:30.541,1.2045,1.20462,1.88,2.63
2013.01.17 23:20:30.783,1.2045,1.20462,1.88,2.25
2013.01.17 23:20:31.362,1.20452,1.20467,1.50,2.25
2013.01.17 23:20:32.552,1.20451,1.20466,1.50,1.50
2013.01.17 23:20:32.851,1.20451,1.20466,1.50,1.50
2013.01.17 23:20:33.091,1.20452,1.20466,1.50,1.50
2013.01.17 23:20:33.621,1.20454,1.20466,1.13,1.50
2013.01.17 23:20:33.922,1.20456,1.2047,1.50,1.50
2013.01.17 23:20:34.041,1.20457,1.20475,1.50,1.50
2013.01.17 23:20:34.613,1.20457,1.20475,3.00,1.50
2013.01.17 23:20:36.094,1.20461,1.20476,1.50,1.88
2013.01.17 23:20:36.582,1.20458,1.20476,1.50,3.38
2013.01.17 23:20:36.641,1.20458,1.20471,1.50,1.50
2013.01.17 23:20:36.882,1.20457,1.20471,1.50,3.75
2013.01.17 23:20:37.302,1.20452,1.20467,1.13,1.50
2013.01.17 23:20:37.482,1.20453,1.20467,1.13,2.25
2013.01.17 23:20:37.841,1.20454,1.20471,1.50,4.69
2013.01.17 23:20:38.466,1.20454,1.20471,1.50,4.69
2013.01.17 23:20:39.962,1.20453,1.20468,1.50,1.50
2013.01.17 23:20:40.463,1.20453,1.20467,1.50,1.50
2013.01.17 23:20:40.542,1.20457,1.20471,1.50,1.50
2013.01.17 23:20:41.531,1.20457,1.20471,1.50,1.50
2013.01.17 23:20:41.881,1.20457,1.20471,1.50,1.50
2013.01.17 23:20:41.942,1.20462,1.20476,1.50,1.50
2013.01.17 23:20:42.061,1.20462,1.20476,1.50,1.50
2013.01.17 23:20:42.124,1.20462,1.20477,1.50,2.25
2013.01.17 23:20:42.673,1.20465,1.20478,1.50,1.50
2013.01.17 23:20:43.381,1.20465,1.20481,1.50,2.25
2013.01.17 23:20:44.041,1.20465,1.20481,1.50,1.50
2013.01.17 23:20:44.632,1.20465,1.20481,1.50,1.50
2013.01.17 23:20:49.821,1.20461,1.20476,2.25,2.25
2013.01.17 23:20:49.952,1.20459,1.20475,1.13,1.50
2013.01.17 23:20:50.071,1.20458,1.20474,2.25,2.44
2013.01.17 23:20:50.431,1.20456,1.20471,1.50,3.00
2013.01.17 23:20:50.738,1.20452,1.20467,1.88,1.69
2013.01.17 23:20:50.803,1.20452,1.20467,1.13,2.44
2013.01.17 23:20:51.162,1.20451,1.20465,1.50,1.69
2013.01.17 23:20:52.882,1.20451,1.20465,1.50,1.69
2013.01.17 23:20:54.581,1.2045,1.20458,1.50,1.50
2013.01.17 23:20:54.702,1.20447,1.20457,1.50,1.13
2013.01.17 23:20:54.941,1.20445,1.20452,1.50,1.50
2013.01.17 23:20:55.012,1.2044,1.20452,5.25,1.50
2013.01.17 23:20:55.509,1.2044,1.20452,3.75,1.50
2013.01.17 23:20:55.585,1.20436,1.20449,1.50,1.50
2013.01.17 23:20:56.130,1.20434,1.20449,1.88,1.50
2013.01.17 23:20:56.682,1.20434,1.20449,1.13,2.25
2013.01.17 23:20:58.932,1.20432,1.20448,2.63,1.50
2013.01.17 23:20:59.821,1.20432,1.20448,3.00,1.50
2013.01.17 23:21:00.433,1.20432,1.20448,2.33,1.50
2013.01.17 23:21:02.381,1.20432,1.20447,1.50,1.88
2013.01.17 23:21:02.865,1.20429,1.20446,3.00,1.50
2013.01.17 23:21:03.311,1.20429,1.20446,3.00,1.50
2013.01.17 23:21:03.431,1.20426,1.20444,2.25,1.50
2013.01.17 23:21:03.792,1.20424,1.20443,2.25,1.50
2013.01.17 23:21:04.342,1.20422,1.20441,2.25,1.50
2013.01.17 23:21:05.534,1.20422,1.20441,2.25,1.50
2013.01.17 23:21:06.209,1.20423,1.20441,1.50,2.25
2013.01.17 23:21:06.887,1.20426,1.20441,1.50,2.25
2013.01.17 23:21:07.682,1.20426,1.20441,1.50,1.50
2013.01.17 23:21:08.386,1.20426,1.20442,2.25,2.25
2013.01.17 23:21:09.662,1.20426,1.20442,1.50,2.25
2013.01.17 23:21:09.721,1.20424,1.20442,1.50,2.25
2013.01.17 23:21:10.262,1.20423,1.20442,1.50,2.25
2013.01.17 23:21:10.571,1.20422,1.20438,1.50,1.50
2013.01.17 23:21:10.872,1.20418,1.20435,2.25,1.50
2013.01.17 23:21:11.512,1.20416,1.20435,2.25,1.50
2013.01.17 23:21:13.981,1.20416,1.20435,2.25,1.50
2013.01.17 23:21:16.192,1.20417,1.20435,2.25,1.50
2013.01.17 23:21:17.680,1.20417,1.20434,2.25,1.50
2013.01.17 23:21:17.982,1.20412,1.20429,1.58,3.00
2013.01.17 23:21:18.522,1.20413,1.20431,1.13,3.00
2013.01.17 23:21:18.701,1.20413,1.20431,2.63,1.50
2013.01.17 23:21:18.941,1.20413,1.20431,2.25,1.50
2013.01.17 23:21:19.212,1.20411,1.20429,1.95,1.50
2013.01.17 23:21:19.272,1.20411,1.20429,1.95,1.50
2013.01.17 23:21:20.653,1.20413,1.20427,1.50,1.50
2013.01.17 23:21:20.914,1.20404,1.20414,1.13,1.50
2013.01.17 23:21:21.043,1.20401,1.20414,4.88,1.50
2013.01.17 23:21:21.104,1.20404,1.20421,1.13,1.13
2013.01.17 23:21:21.293,1.20407,1.20421,2.25,1.13
2013.01.17 23:21:21.471,1.20407,1.20422,2.25,1.50
2013.01.17 23:21:22.033,1.20407,1.20422,2.25,1.50
2013.01.17 23:21:22.201,1.20408,1.20425,2.25,2.25
2013.01.17 23:21:22.993,1.20408,1.20422,2.25,1.50
2013.01.17 23:21:23.291,1.20402,1.20421,2.25,2.25
2013.01.17 23:21:24.122,1.20402,1.20421,2.25,3.00
2013.01.17 23:21:25.202,1.20402,1.20419,2.25,2.25
2013.01.17 23:21:25.680,1.20402,1.20419,2.25,2.25
2013.01.17 23:21:26.621,1.20402,1.20419,2.25,3.00
2013.01.17 23:21:26.982,1.204,1.20416,1.50,1.50
2013.01.17 23:21:27.341,1.20395,1.20413,2.63,1.50
2013.01.17 23:21:28.213,1.20397,1.20413,2.25,1.50
2013.01.17 23:21:28.451,1.20398,1.20413,1.50,1.50
2013.01.17 23:21:28.991,1.20398,1.20414,2.25,1.50
2013.01.17 23:21:29.801,1.20398,1.20413,1.50,1.50
2013.01.17 23:21:29.862,1.20397,1.20413,1.50,1.50
2013.01.17 23:21:30.163,1.2039,1.20406,3.38,1.50
2013.01.17 23:21:30.281,1.20389,1.20405,2.25,1.13
2013.01.17 23:21:30.402,1.20392,1.20405,1.50,1.13
2013.01.17 23:21:30.462,1.20393,1.20406,1.50,1.50
2013.01.17 23:21:30.762,1.20392,1.20406,2.25,1.50
2013.01.17 23:21:30.823,1.20392,1.2041,2.25,5.25
2013.01.17 23:21:31.332,1.20394,1.20411,2.25,1.50
2013.01.17 23:21:31.452,1.20394,1.20411,2.25,1.50
2013.01.17 23:21:32.792,1.20393,1.20407,2.25,1.50
2013.01.17 23:21:32.853,1.20389,1.20406,2.25,2.25
2013.01.17 23:21:33.152,1.20386,1.20402,2.25,1.50
2013.01.17 23:21:33.731,1.20383,1.20399,3.38,1.50
2013.01.17 23:21:33.792,1.20382,1.20399,1.50,1.88
2013.01.17 23:21:33.971,1.2038,1.20398,3.00,1.50
2013.01.17 23:21:34.271,1.2038,1.20397,1.50,1.50
2013.01.17 23:21:34.333,1.2038,1.20395,1.50,2.25
2013.01.17 23:21:34.871,1.20379,1.20395,1.50,3.00
2013.01.17 23:21:35.052,1.20377,1.20394,2.25,1.50
2013.01.17 23:21:35.231,1.20375,1.2039,1.50,1.50
2013.01.17 23:21:35.351,1.20374,1.2039,2.25,1.50
2013.01.17 23:21:35.411,1.20377,1.2039,1.50,1.50
2013.01.17 23:21:35.932,1.20377,1.20394,3.00,1.50
2013.01.17 23:21:36.294,1.20374,1.20391,1.13,2.25
2013.01.17 23:21:36.831,1.20373,1.20391,2.63,2.25
2013.01.17 23:21:36.960,1.20374,1.2039,1.50,1.50
2013.01.17 23:21:37.527,1.20377,1.20391,2.25,2.25
2013.01.17 23:21:37.842,1.20375,1.20388,1.50,1.50
2013.01.17 23:21:37.962,1.20374,1.20391,2.63,3.00
2013.01.17 23:21:38.022,1.20377,1.20391,1.50,3.00
2013.01.17 23:21:39.580,1.20377,1.20393,1.50,1.50
2013.01.17 23:21:40.481,1.20374,1.20388,2.25,1.50
2013.01.17 23:21:41.751,1.20372,1.20387,2.63,1.50
2013.01.17 23:21:42.292,1.20372,1.20386,1.95,1.50
2013.01.17 23:21:42.741,1.20373,1.20388,1.50,1.50
2013.01.17 23:21:42.801,1.20375,1.20388,1.50,1.50
2013.01.17 23:21:43.161,1.20377,1.20392,1.50,1.50
2013.01.17 23:21:43.341,1.20377,1.20392,1.50,1.50
2013.01.17 23:21:43.521,1.20375,1.20392,2.63,1.50
2013.01.17 23:21:44.701,1.20375,1.20391,2.63,2.25
2013.01.17 23:21:44.881,1.20379,1.20391,1.50,2.25
2013.01.17 23:21:45.362,1.20377,1.20392,1.50,1.50
2013.01.17 23:21:45.481,1.20375,1.20392,2.25,1.50
