2013.01.30 19:20:09.989,1.23565,1.23588,1.50,3.00
2013.01.30 19:20:10.108,1.23565,1.23588,1.50,3.00
2013.01.30 19:20:10.352,1.23562,1.23582,2.25,1.13
2013.01.30 19:20:10.708,1.23562,1.23582,2.25,1.13
2013.01.30 19:20:11.369,1.2356,1.23582,1.50,1.13
2013.01.30 19:20:11.678,1.2356,1.23582,1.50,1.13
2013.01.30 19:20:11.980,1.23559,1.23578,1.88,1.13
2013.01.30 19:20:12.041,1.23559,1.23579,1.88,1.13
2013.01.30 19:20:12.570,1.23565,1.2358,1.59,1.13
2013.01.30 19:20:12.638,1.23567,1.23585,2.48,1.13
2013.01.30 19:20:12.698,1.23564,1.23585,3.00,1.35
2013.01.30 19:20:12.758,1.23564,1.23583,3.00,1.50
2013.01.30 19:20:12.878,1.23564,1.23583,1.50,1.50
2013.01.30 19:20:13.427,1.23563,1.23585,1.73,1.35
2013.01.30 19:20:13.978,1.23564,1.23583,1.73,2.48
2013.01.30 19:20:14.098,1.23563,1.23582,1.73,1.13
2013.01.30 19:20:14.279,1.23561,1.23582,1.88,1.13
2013.01.30 19:20:14.401,1.23561,1.23582,1.88,1.13
2013.01.30 19:20:14.519,1.23562,1.23582,2.48,1.13
2013.01.30 19:20:14.638,1.23564,1.23583,1.73,2.48
2013.01.30 19:20:14.759,1.23567,1.23583,1.50,2.48
2013.01.30 19:20:15.060,1.2358,1.23586,1.50,1.13
2013.01.30 19:20:15.131,1.23582,1.23592,1.50,2.48
2013.01.30 19:20:15.202,1.23589,1.23596,1.50,2.25
2013.01.30 19:20:15.271,1.23591,1.23596,1.50,1.50
2013.01.30 19:20:15.391,1.23597,1.23603,1.73,3.00
2013.01.30 19:20:15.460,1.23598,1.23612,1.73,1.50
2013.01.30 19:20:15.638,1.23597,1.23605,3.00,2.25
2013.01.30 19:20:15.699,1.23597,1.23603,2.25,3.00
2013.01.30 19:20:15.878,1.23597,1.23612,3.75,1.50
2013.01.30 19:20:15.940,1.23591,1.23607,3.00,1.73
2013.01.30 19:20:16.178,1.2359,1.23601,1.50,1.95
2013.01.30 19:20:16.238,1.2359,1.23605,2.25,3.00
2013.01.30 19:20:16.298,1.23537,1.23594,1.95,9.75
2013.01.30 19:20:16.359,1.23533,1.23564,1.20,1.65
2013.01.30 19:20:16.477,1.23535,1.23549,1.20,0.75
2013.01.30 19:20:16.598,1.23531,1.23554,2.55,2.25
2013.01.30 19:20:16.778,1.23523,1.23548,2.70,1.13
2013.01.30 19:20:17.021,1.23531,1.23554,1.13,1.50
2013.01.30 19:20:17.139,1.23533,1.23561,1.50,1.35
2013.01.30 19:20:17.259,1.23531,1.23562,2.85,1.73
2013.01.30 19:20:17.678,1.23541,1.23559,5.63,1.13
2013.01.30 19:20:17.980,1.23536,1.23558,2.48,1.13
2013.01.30 19:20:18.041,1.23536,1.23558,2.48,1.13
2013.01.30 19:20:18.550,1.23537,1.23558,3.23,1.35
2013.01.30 19:20:18.908,1.23537,1.23558,2.25,2.10
2013.01.30 19:20:19.329,1.23535,1.23552,1.88,1.54
2013.01.30 19:20:19.450,1.23532,1.23554,3.98,1.35
2013.01.30 19:20:19.629,1.23535,1.23554,3.00,9.23
2013.01.30 19:20:20.048,1.23537,1.23554,3.00,8.48
2013.01.30 19:20:20.288,1.23537,1.23554,3.75,8.25
2013.01.30 19:20:20.528,1.2354,1.23558,3.00,1.32
2013.01.30 19:20:21.068,1.23539,1.23556,1.50,1.54
2013.01.30 19:20:21.548,1.23537,1.23556,1.88,1.54
2013.01.30 19:20:21.609,1.23537,1.23556,1.50,1.92
2013.01.30 19:20:21.920,1.23537,1.23556,1.50,1.35
2013.01.30 19:20:22.158,1.23538,1.23556,1.50,1.35
2013.01.30 19:20:22.459,1.23538,1.23556,1.50,1.35
2013.01.30 19:20:24.138,1.23536,1.23554,2.25,1.73
2013.01.30 19:20:24.379,1.23537,1.23553,1.50,1.13
2013.01.30 19:20:24.559,1.23536,1.23553,1.50,1.35
2013.01.30 19:20:24.917,1.23533,1.23553,1.73,1.35
2013.01.30 19:20:25.300,1.23529,1.2355,1.13,1.35
2013.01.30 19:20:25.420,1.23529,1.2355,1.13,1.35
2013.01.30 19:20:25.958,1.2353,1.2355,2.25,1.13
2013.01.30 19:20:26.318,1.2353,1.23545,2.25,1.50
2013.01.30 19:20:26.438,1.23528,1.23545,3.00,1.50
2013.01.30 19:20:26.875,1.23533,1.23545,2.48,1.50
2013.01.30 19:20:27.188,1.23536,1.23545,1.50,1.50
2013.01.30 19:20:27.759,1.23536,1.23548,1.50,1.50
2013.01.30 19:20:28.018,1.23538,1.23555,2.25,1.50
2013.01.30 19:20:28.318,1.23541,1.23558,1.50,1.50
2013.01.30 19:20:28.829,1.23541,1.23559,1.50,1.13
2013.01.30 19:20:29.068,1.23541,1.2356,3.23,1.13
2013.01.30 19:20:29.370,1.23542,1.23559,1.50,2.25
2013.01.30 19:20:29.430,1.23542,1.23559,1.50,2.25
2013.01.30 19:20:29.492,1.2354,1.23555,1.50,1.32
2013.01.30 19:20:29.680,1.2354,1.23555,1.50,1.32
2013.01.30 19:20:29.740,1.23537,1.23555,1.50,1.32
2013.01.30 19:20:29.862,1.23536,1.2355,2.25,1.50
2013.01.30 19:20:29.990,1.23532,1.23549,1.13,1.32
2013.01.30 19:20:30.109,1.23532,1.23553,1.13,1.32
2013.01.30 19:20:30.650,1.23531,1.23553,1.13,1.32
2013.01.30 19:20:31.179,1.2353,1.23553,3.00,1.32
2013.01.30 19:20:31.584,1.23534,1.23555,1.50,1.13
2013.01.30 19:20:31.890,1.23541,1.23558,2.29,1.13
2013.01.30 19:20:31.952,1.23542,1.23559,1.73,1.50
2013.01.30 19:20:32.558,1.23539,1.23559,2.25,1.50
2013.01.30 19:20:32.799,1.23542,1.23562,2.48,2.25
2013.01.30 19:20:33.279,1.23545,1.23564,2.25,1.50
2013.01.30 19:20:33.519,1.23548,1.23568,2.25,2.25
2013.01.30 19:20:33.638,1.23548,1.2357,2.25,1.50
2013.01.30 19:20:33.758,1.23548,1.2357,2.25,1.50
2013.01.30 19:20:34.498,1.23549,1.2357,1.50,1.50
2013.01.30 19:20:34.618,1.23549,1.2357,1.50,1.50
2013.01.30 19:20:35.039,1.23549,1.23557,1.50,1.32
2013.01.30 19:20:35.219,1.23537,1.23553,2.25,1.35
2013.01.30 19:20:35.279,1.23536,1.23551,1.50,1.50
2013.01.30 19:20:35.638,1.23529,1.23545,2.25,1.73
2013.01.30 19:20:35.697,1.23529,1.23543,2.25,1.35
2013.01.30 19:20:36.417,1.23529,1.23543,1.50,1.35
2013.01.30 19:20:36.558,1.23531,1.23548,1.50,3.00
2013.01.30 19:20:36.919,1.23534,1.23548,1.50,1.50
2013.01.30 19:20:37.040,1.2353,1.23548,2.25,1.50
2013.01.30 19:20:37.399,1.23529,1.23542,1.50,1.32
2013.01.30 19:20:37.578,1.23527,1.2354,1.50,1.69
2013.01.30 19:20:37.638,1.23525,1.2354,2.25,1.69
2013.01.30 19:20:37.818,1.23527,1.2354,1.50,1.13
2013.01.30 19:20:38.118,1.2353,1.23545,1.50,1.50
2013.01.30 19:20:38.178,1.23533,1.23548,1.50,2.48
2013.01.30 19:20:38.538,1.23538,1.23549,2.25,2.25
2013.01.30 19:20:39.528,1.23538,1.23554,1.50,1.13
2013.01.30 19:20:39.649,1.23538,1.23554,1.50,1.13
2013.01.30 19:20:39.709,1.23539,1.23554,1.50,1.13
2013.01.30 19:20:39.769,1.23541,1.23554,1.50,1.13
2013.01.30 19:20:40.248,1.23537,1.23554,2.25,1.13
2013.01.30 19:20:41.690,1.23536,1.23557,3.75,1.88
2013.01.30 19:20:41.998,1.23545,1.23563,2.48,1.13
2013.01.30 19:20:42.061,1.23545,1.23563,2.48,1.50
2013.01.30 19:20:42.299,1.23555,1.23568,1.50,2.85
2013.01.30 19:20:42.419,1.23555,1.23569,3.23,3.00
2013.01.30 19:20:42.898,1.23559,1.23569,1.32,1.50
2013.01.30 19:20:42.959,1.23561,1.23571,1.50,1.50
2013.01.30 19:20:43.199,1.23561,1.23577,1.50,1.88
2013.01.30 19:20:43.558,1.2356,1.23577,1.50,1.13
2013.01.30 19:20:43.861,1.23567,1.23579,1.50,1.73
2013.01.30 19:20:43.920,1.23571,1.2358,1.50,1.50
2013.01.30 19:20:44.340,1.2357,1.23587,1.50,1.50
2013.01.30 19:20:44.892,1.23578,1.23589,1.32,1.50
2013.01.30 19:20:45.200,1.23589,1.23594,1.50,1.50
2013.01.30 19:20:45.680,1.23586,1.23603,1.50,2.25
2013.01.30 19:20:46.159,1.23585,1.23602,1.50,2.48
2013.01.30 19:20:46.458,1.23586,1.23604,1.73,4.54
2013.01.30 19:20:46.519,1.23585,1.23603,1.73,1.50
2013.01.30 19:20:46.881,1.23586,1.23603,1.73,1.50
2013.01.30 19:20:46.999,1.2359,1.23606,1.73,1.13
2013.01.30 19:20:47.442,1.2359,1.23608,3.23,2.25
2013.01.30 19:20:47.768,1.23595,1.23608,3.00,1.50
2013.01.30 19:20:48.071,1.23592,1.23608,1.73,2.25
2013.01.30 19:20:48.188,1.23593,1.23609,1.73,1.50
2013.01.30 19:20:48.428,1.23593,1.23612,2.29,2.25
2013.01.30 19:20:48.850,1.23594,1.23615,3.23,2.25
2013.01.30 19:20:49.209,1.23583,1.23597,1.50,2.07
2013.01.30 19:20:49.269,1.23583,1.236,1.50,3.19
2013.01.30 19:20:49.329,1.23583,1.236,1.73,1.69
2013.01.30 19:20:49.389,1.23583,1.23599,1.73,1.13
2013.01.30 19:20:49.511,1.23584,1.23599,1.73,1.13
2013.01.30 19:20:49.641,1.23585,1.23599,2.48,1.13
2013.01.30 19:20:49.760,1.23588,1.23605,1.73,11.63
2013.01.30 19:20:50.298,1.23585,1.23606,2.10,2.48
2013.01.30 19:20:50.538,1.23585,1.23605,2.10,1.32
2013.01.30 19:20:50.598,1.23585,1.23602,2.10,1.50
2013.01.30 19:20:50.659,1.23585,1.23598,1.35,1.32
2013.01.30 19:20:51.019,1.23582,1.23586,1.50,1.13
2013.01.30 19:20:51.139,1.23566,1.23582,1.32,1.50
2013.01.30 19:20:51.319,1.23566,1.2358,1.32,1.50
2013.01.30 19:20:51.624,1.23562,1.23579,1.73,1.13
2013.01.30 19:20:52.480,1.23558,1.23577,1.35,2.25
2013.01.30 19:20:52.539,1.23555,1.23576,1.73,2.63
2013.01.30 19:20:52.721,1.23553,1.23576,3.60,3.38
2013.01.30 19:20:52.782,1.23553,1.2357,2.10,2.25
2013.01.30 19:20:52.913,1.23553,1.23572,2.10,3.75
2013.01.30 19:20:52.978,1.23553,1.23572,2.10,3.75
2013.01.30 19:20:53.221,1.23553,1.2357,1.35,2.25
2013.01.30 19:20:53.409,1.23549,1.2357,2.48,2.63
2013.01.30 19:20:53.889,1.23552,1.2357,2.25,1.13
2013.01.30 19:20:54.209,1.2355,1.23566,2.48,1.13
2013.01.30 19:20:54.511,1.23543,1.23564,1.35,2.25
2013.01.30 19:20:54.631,1.23541,1.23558,4.73,1.50
2013.01.30 19:20:54.691,1.23541,1.23557,1.73,1.13
2013.01.30 19:20:54.761,1.23536,1.23557,3.38,1.92
2013.01.30 19:20:54.880,1.23535,1.23554,2.25,1.50
2013.01.30 19:20:55.243,1.23539,1.23554,1.50,1.73
2013.01.30 19:20:55.371,1.23539,1.23554,1.50,1.50
2013.01.30 19:20:55.550,1.2354,1.23557,2.48,1.88
2013.01.30 19:20:56.088,1.23543,1.23555,1.50,1.13
2013.01.30 19:20:56.208,1.23536,1.23555,2.48,1.13
2013.01.30 19:20:56.390,1.23532,1.23548,1.50,1.13
2013.01.30 19:20:56.460,1.23532,1.23548,1.50,1.13
2013.01.30 19:20:56.519,1.23529,1.23548,1.50,1.13
2013.01.30 19:20:56.924,1.23529,1.23548,2.25,1.13
2013.01.30 19:20:57.000,1.23529,1.23548,1.50,1.13
2013.01.30 19:20:57.070,1.23527,1.23548,4.50,2.63
2013.01.30 19:20:57.128,1.23527,1.23548,4.50,2.63
2013.01.30 19:20:57.429,1.23529,1.23548,1.50,1.13
2013.01.30 19:20:57.730,1.23539,1.23554,1.50,3.00
2013.01.30 19:20:58.029,1.23538,1.23552,1.50,1.13
2013.01.30 19:20:58.330,1.23538,1.23552,1.50,1.13
2013.01.30 19:20:58.448,1.23533,1.23552,1.50,1.13
2013.01.30 19:20:59.059,1.23534,1.23552,1.50,1.13
2013.01.30 19:20:59.241,1.23535,1.23547,1.88,1.50
2013.01.30 19:20:59.551,1.23544,1.23554,1.50,1.50
2013.01.30 19:20:59.619,1.23546,1.23554,1.50,1.50
2013.01.30 19:20:59.919,1.23544,1.23554,2.25,1.50
2013.01.30 19:20:59.981,1.23542,1.23554,1.50,1.50
2013.01.30 19:21:00.398,1.23541,1.23553,1.50,1.50
2013.01.30 19:21:00.760,1.23538,1.2355,2.48,1.50
2013.01.30 19:21:00.891,1.23538,1.2355,1.73,1.50
2013.01.30 19:21:01.020,1.23538,1.23547,1.50,1.50
2013.01.30 19:21:01.209,1.23534,1.23546,1.50,1.50
2013.01.30 19:21:01.750,1.23533,1.23545,2.25,1.50
2013.01.30 19:21:01.809,1.23536,1.23545,1.50,1.50
2013.01.30 19:21:02.058,1.23534,1.23545,1.50,1.50
2013.01.30 19:21:02.568,1.23531,1.23545,3.75,2.25
2013.01.30 19:21:02.809,1.23532,1.23545,2.25,1.50
2013.01.30 19:21:02.869,1.23534,1.23545,2.25,1.50
2013.01.30 19:21:03.110,1.23534,1.23551,2.25,1.13
2013.01.30 19:21:03.668,1.23531,1.23551,3.00,1.13
2013.01.30 19:21:03.849,1.23526,1.23543,4.73,1.13
2013.01.30 19:21:03.970,1.23528,1.23543,2.25,1.13
2013.01.30 19:21:04.271,1.23523,1.23542,1.73,1.32
2013.01.30 19:21:04.580,1.23521,1.23542,3.23,2.82
2013.01.30 19:21:04.760,1.23521,1.23542,4.73,2.63
2013.01.30 19:21:05.321,1.23521,1.23542,3.98,1.13
2013.01.30 19:21:05.409,1.23529,1.23542,1.50,1.13
2013.01.30 19:21:05.485,1.23529,1.23543,1.50,1.13
2013.01.30 19:21:05.791,1.23529,1.23543,1.50,1.13
2013.01.30 19:21:05.849,1.23525,1.23539,1.50,1.50
2013.01.30 19:21:05.970,1.23521,1.23538,2.25,1.35
2013.01.30 19:21:06.270,1.23521,1.23538,1.73,1.13
2013.01.30 19:21:06.448,1.23517,1.23536,2.10,1.50
2013.01.30 19:21:06.509,1.23516,1.23534,1.50,6.00
2013.01.30 19:21:06.569,1.23516,1.2353,1.50,1.32
2013.01.30 19:21:06.748,1.23514,1.23528,1.50,1.32
2013.01.30 19:21:06.810,1.23514,1.23533,1.73,1.69
2013.01.30 19:21:06.869,1.23516,1.23533,1.73,1.69
2013.01.30 19:21:07.049,1.23515,1.23533,3.00,1.13
2013.01.30 19:21:07.169,1.23517,1.23533,1.50,1.13
2013.01.30 19:21:07.528,1.23516,1.23531,1.50,1.32
2013.01.30 19:21:07.829,1.23517,1.2353,1.35,1.50
2013.01.30 19:21:08.009,1.23516,1.23529,1.73,1.50
2013.01.30 19:21:08.069,1.23514,1.23528,2.25,1.73
2013.01.30 19:21:08.431,1.23514,1.23531,1.50,1.69
2013.01.30 19:21:08.738,1.23511,1.23529,1.13,2.25
2013.01.30 19:21:09.341,1.23508,1.23529,2.25,1.92
2013.01.30 19:21:09.699,1.23507,1.23526,2.25,1.32
2013.01.30 19:21:09.818,1.23507,1.23524,2.25,1.92
2013.01.30 19:21:10.178,1.23507,1.23524,2.25,1.83
2013.01.30 19:21:10.239,1.23507,1.23524,2.25,1.35
2013.01.30 19:21:10.299,1.23507,1.23524,2.25,1.35
2013.01.30 19:21:10.360,1.23507,1.23524,2.25,1.35
2013.01.30 19:21:10.419,1.2351,1.23525,2.25,1.73
2013.01.30 19:21:10.598,1.2351,1.23528,2.48,3.38
2013.01.30 19:21:10.779,1.23509,1.23528,2.25,4.35
2013.01.30 19:21:11.203,1.23507,1.23527,1.13,3.00
2013.01.30 19:21:11.388,1.23509,1.23528,1.50,2.63
2013.01.30 19:21:11.450,1.23505,1.23528,3.75,4.13
2013.01.30 19:21:11.699,1.23505,1.23524,1.50,1.13
2013.01.30 19:21:12.058,1.235,1.23524,2.25,1.13
2013.01.30 19:21:12.238,1.23507,1.23524,1.50,1.13
2013.01.30 19:21:12.538,1.23503,1.23524,1.73,1.88
2013.01.30 19:21:12.719,1.23501,1.23519,2.25,1.13
2013.01.30 19:21:13.199,1.23504,1.23519,1.50,1.13
2013.01.30 19:21:13.380,1.235,1.23519,2.25,1.13
2013.01.30 19:21:13.439,1.235,1.23517,2.25,1.50
2013.01.30 19:21:13.741,1.23515,1.23528,1.50,2.25
2013.01.30 19:21:14.050,1.23525,1.23532,1.50,4.50
2013.01.30 19:21:14.838,1.23533,1.23542,3.00,1.50
2013.01.30 19:21:14.932,1.23533,1.23551,3.00,1.50
2013.01.30 19:21:15.062,1.23533,1.23546,2.25,1.50
2013.01.30 19:21:15.370,1.23529,1.23545,1.50,1.50
2013.01.30 19:21:15.431,1.23527,1.23545,1.50,1.50
2013.01.30 19:21:15.611,1.23524,1.2354,2.48,1.50
2013.01.30 19:21:15.789,1.23519,1.23538,1.73,1.35
2013.01.30 19:21:15.908,1.23517,1.23538,1.50,1.13
2013.01.30 19:21:16.028,1.23523,1.23539,1.50,2.25
2013.01.30 19:21:16.525,1.23524,1.23539,2.25,1.50
2013.01.30 19:21:16.768,1.23531,1.2355,2.63,1.54
2013.01.30 19:21:16.949,1.23531,1.23551,2.63,3.48
2013.01.30 19:21:17.009,1.23531,1.23548,3.38,1.54
2013.01.30 19:21:17.128,1.23526,1.23546,1.50,2.10
2013.01.30 19:21:17.369,1.23526,1.23546,1.50,3.19
2013.01.30 19:21:17.624,1.23527,1.23546,2.25,1.13
2013.01.30 19:21:17.694,1.23527,1.23545,2.25,1.73
2013.01.30 19:21:18.000,1.23532,1.23552,2.63,1.35
2013.01.30 19:21:18.358,1.23537,1.23552,1.73,1.13
2013.01.30 19:21:18.899,1.23534,1.23552,2.63,1.13
2013.01.30 19:21:19.079,1.23534,1.2355,4.13,1.50
2013.01.30 19:21:19.618,1.23534,1.23548,1.50,1.73
2013.01.30 19:21:19.678,1.23531,1.23548,3.00,1.73
2013.01.30 19:21:19.739,1.23531,1.23547,3.00,1.54
2013.01.30 19:21:19.920,1.23527,1.23544,1.13,1.73
2013.01.30 19:21:20.099,1.23527,1.23546,1.50,2.25
2013.01.30 19:21:20.709,1.23529,1.23547,2.25,1.88
2013.01.30 19:21:20.889,1.23529,1.23547,2.48,2.10
2013.01.30 19:21:20.949,1.23531,1.23547,2.25,1.35
2013.01.30 19:21:21.129,1.23528,1.23547,2.48,2.10
2013.01.30 19:21:21.189,1.23528,1.23547,2.25,2.10
2013.01.30 19:21:21.431,1.23523,1.23542,3.60,1.73
2013.01.30 19:21:21.488,1.23523,1.23542,1.35,3.23
2013.01.30 19:21:21.848,1.23522,1.23542,1.73,1.50
2013.01.30 19:21:22.708,1.2352,1.23539,2.48,1.32
2013.01.30 19:21:23.010,1.23519,1.23526,1.50,2.25
2013.01.30 19:21:23.368,1.23514,1.23525,1.50,1.13
2013.01.30 19:21:23.489,1.23508,1.23525,1.73,1.13
2013.01.30 19:21:23.548,1.23508,1.23525,2.25,1.13
2013.01.30 19:21:23.669,1.23509,1.23525,1.32,1.13
2013.01.30 19:21:23.970,1.23517,1.23531,1.50,1.50
2013.01.30 19:21:24.208,1.23524,1.23531,1.73,1.50
2013.01.30 19:21:24.269,1.23524,1.23541,2.48,2.07
2013.01.30 19:21:24.329,1.23524,1.23541,2.48,2.07
2013.01.30 19:21:24.388,1.23525,1.23542,1.35,1.50
2013.01.30 19:21:24.809,1.23525,1.23544,1.13,2.82
2013.01.30 19:21:25.638,1.23524,1.23541,3.23,1.50
2013.01.30 19:21:25.698,1.23526,1.23545,2.25,2.48
2013.01.30 19:21:25.938,1.23526,1.23545,2.25,1.50
2013.01.30 19:21:26.034,1.23526,1.23545,2.25,1.50
2013.01.30 19:21:27.373,1.23524,1.23543,1.73,1.13
2013.01.30 19:21:27.918,1.23524,1.23544,1.73,2.25
2013.01.30 19:21:28.458,1.23525,1.23544,1.50,1.50
2013.01.30 19:21:28.579,1.23523,1.23542,1.73,1.50
2013.01.30 19:21:28.880,1.23523,1.23536,2.25,1.50
2013.01.30 19:21:29.000,1.23521,1.23533,1.50,1.50
2013.01.30 19:21:29.061,1.23518,1.23533,1.50,1.50
2013.01.30 19:21:29.599,1.23518,1.23533,1.50,1.50
2013.01.30 19:21:30.279,1.23521,1.23536,1.50,1.50
2013.01.30 19:21:30.641,1.23531,1.23544,1.13,2.25
2013.01.30 19:21:31.253,1.23533,1.23544,1.50,2.25
2013.01.30 19:21:31.439,1.23528,1.23544,1.50,3.98
2013.01.30 19:21:31.618,1.23528,1.23541,1.50,2.25
2013.01.30 19:21:32.158,1.23528,1.23541,1.50,2.25
2013.01.30 19:21:32.708,1.23528,1.2354,1.50,2.63
2013.01.30 19:21:33.378,1.23528,1.23545,1.50,3.98
2013.01.30 19:21:33.618,1.23532,1.23545,1.50,1.73
2013.01.30 19:21:33.798,1.23532,1.23545,1.50,1.50
2013.01.30 19:21:34.098,1.23531,1.23545,1.50,1.50
2013.01.30 19:21:34.369,1.23532,1.23547,2.25,1.13
2013.01.30 19:21:34.769,1.23529,1.23547,1.50,1.13
2013.01.30 19:21:35.288,1.23528,1.23547,2.25,2.25
2013.01.30 19:21:35.350,1.23528,1.23547,2.25,2.48
2013.01.30 19:21:36.011,1.23528,1.23545,2.25,1.50
2013.01.30 19:21:36.362,1.23532,1.23549,1.50,1.35
2013.01.30 19:21:36.912,1.23529,1.23546,1.32,2.48
2013.01.30 19:21:37.161,1.23525,1.23542,1.50,1.13
2013.01.30 19:21:37.290,1.2353,1.23544,1.32,3.98
2013.01.30 19:21:37.413,1.23535,1.23547,1.32,1.50
2013.01.30 19:21:37.538,1.23538,1.23547,1.13,1.50
2013.01.30 19:21:37.778,1.23538,1.23552,3.75,1.50
2013.01.30 19:21:37.839,1.23539,1.23552,1.50,1.50
2013.01.30 19:21:37.959,1.23536,1.23549,2.25,1.35
2013.01.30 19:21:38.079,1.23536,1.23549,1.50,1.35
2013.01.30 19:21:38.198,1.23529,1.23546,1.13,2.48
2013.01.30 19:21:38.318,1.23528,1.23546,1.50,2.48
2013.01.30 19:21:38.439,1.23525,1.23544,2.82,1.35
2013.01.30 19:21:38.619,1.23525,1.23544,2.07,2.25
2013.01.30 19:21:38.859,1.2352,1.23539,1.50,1.35
2013.01.30 19:21:38.919,1.23519,1.23536,2.25,1.50
2013.01.30 19:21:39.220,1.23513,1.23531,3.00,1.88
2013.01.30 19:21:39.461,1.23514,1.23524,1.50,1.50
2013.01.30 19:21:39.639,1.23513,1.23528,1.50,1.50
2013.01.30 19:21:39.759,1.23513,1.23524,1.50,1.50
2013.01.30 19:21:40.239,1.23514,1.23526,2.25,1.50
2013.01.30 19:21:40.300,1.23511,1.23521,1.50,1.13
2013.01.30 19:21:40.360,1.23511,1.2352,1.50,1.50
2013.01.30 19:21:40.419,1.23509,1.2352,1.50,1.50
2013.01.30 19:21:40.478,1.23502,1.2352,3.00,1.50
2013.01.30 19:21:40.900,1.23502,1.23521,1.50,2.10
2013.01.30 19:21:41.339,1.23501,1.23517,2.25,1.35
2013.01.30 19:21:41.700,1.23487,1.235,2.63,1.73
2013.01.30 19:21:42.239,1.23486,1.23502,1.50,1.73
2013.01.30 19:21:42.299,1.23486,1.23502,1.50,1.73
2013.01.30 19:21:42.684,1.23488,1.23504,3.00,1.73
2013.01.30 19:21:42.751,1.23493,1.23504,1.50,1.73
2013.01.30 19:21:42.810,1.23491,1.23506,2.07,1.73
2013.01.30 19:21:42.870,1.23493,1.23507,2.48,2.25
2013.01.30 19:21:42.928,1.23494,1.23509,1.13,2.25
2013.01.30 19:21:42.991,1.23494,1.23512,1.13,1.50
2013.01.30 19:21:43.059,1.23494,1.23514,1.13,1.50
2013.01.30 19:21:43.598,1.23494,1.23512,1.13,2.48
2013.01.30 19:21:43.958,1.23492,1.23512,2.48,2.25
2013.01.30 19:21:44.018,1.23491,1.23512,3.38,2.48
2013.01.30 19:21:44.138,1.23491,1.23512,1.88,2.48
2013.01.30 19:21:44.259,1.23492,1.23511,2.25,2.48
2013.01.30 19:21:44.319,1.23492,1.23508,2.25,1.73
2013.01.30 19:21:44.932,1.2349,1.23508,4.13,1.50
2013.01.30 19:21:45.004,1.23492,1.23511,2.25,1.73
2013.01.30 19:21:45.808,1.23499,1.23512,1.50,1.50
2013.01.30 19:21:46.168,1.23498,1.23512,1.50,2.48
2013.01.30 19:21:46.350,1.23493,1.23505,1.88,2.25
2013.01.30 19:21:46.469,1.23493,1.23508,1.13,1.50
2013.01.30 19:21:46.529,1.23493,1.23511,1.13,1.73
2013.01.30 19:21:46.650,1.23496,1.23512,2.25,1.73
2013.01.30 19:21:46.828,1.23498,1.23516,1.13,1.73
2013.01.30 19:21:47.369,1.23498,1.23515,1.13,2.48
2013.01.30 19:21:48.549,1.23494,1.23513,1.50,1.50
2013.01.30 19:21:48.668,1.23494,1.23513,1.50,1.73
2013.01.30 19:21:49.168,1.23492,1.2351,1.50,1.50
2013.01.30 19:21:49.408,1.23492,1.2351,2.25,1.50
2013.01.30 19:21:49.648,1.23493,1.23512,1.50,1.50
2013.01.30 19:21:50.242,1.23495,1.23512,2.25,1.50
2013.01.30 19:21:50.759,1.23495,1.23514,2.48,1.50
2013.01.30 19:21:50.819,1.23495,1.23515,2.48,1.13
2013.01.30 19:21:52.250,1.23498,1.23515,2.25,1.50
2013.01.30 19:21:52.441,1.23499,1.23517,3.00,1.50
2013.01.30 19:21:52.509,1.23499,1.23517,3.00,1.50
2013.01.30 19:21:52.979,1.23497,1.23515,3.98,1.50
2013.01.30 19:21:53.509,1.235,1.23517,2.25,1.50
2013.01.30 19:21:54.081,1.23498,1.23515,1.88,1.50
2013.01.30 19:21:54.258,1.23498,1.23516,1.13,1.50
2013.01.30 19:21:54.559,1.23507,1.23524,2.25,2.25
2013.01.30 19:21:55.188,1.23507,1.23526,2.63,1.50
2013.01.30 19:21:55.670,1.23508,1.23525,1.13,1.73
2013.01.30 19:21:56.341,1.23515,1.23531,1.13,2.48
2013.01.30 19:21:56.416,1.23513,1.23527,1.88,1.73
2013.01.30 19:21:56.479,1.2351,1.23526,1.50,1.73
2013.01.30 19:21:56.780,1.2351,1.23528,2.25,1.50
2013.01.30 19:21:57.019,1.23509,1.23528,1.13,1.73
2013.01.30 19:21:57.080,1.23509,1.23527,1.13,1.73
2013.01.30 19:21:57.628,1.23505,1.23526,1.50,2.48
2013.01.30 19:21:58.050,1.2351,1.23528,1.50,1.73
2013.01.30 19:21:58.108,1.23511,1.23529,1.50,1.73
2013.01.30 19:21:58.168,1.2351,1.23528,1.50,1.73
2013.01.30 19:21:59.020,1.2351,1.23528,1.50,1.73
2013.01.30 19:21:59.408,1.23508,1.23526,2.25,1.50
2013.01.30 19:21:59.709,1.23506,1.23519,2.25,1.13
2013.01.30 19:21:59.769,1.23503,1.23519,1.73,1.13
2013.01.30 19:21:59.829,1.23499,1.23517,2.25,1.73
2013.01.30 19:21:59.949,1.23498,1.23517,1.50,3.23
2013.01.30 19:22:00.308,1.23494,1.23514,1.50,1.35
2013.01.30 19:22:00.488,1.23494,1.23514,2.25,1.35
2013.01.30 19:22:00.789,1.23495,1.23515,2.25,1.73
2013.01.30 19:22:00.909,1.23495,1.23515,2.25,2.25
2013.01.30 19:22:01.218,1.23496,1.23516,3.00,1.13
2013.01.30 19:22:02.038,1.23495,1.23516,4.50,2.85
