2013.01.02 02:12:32.810,1.15293,1.15325,2.25,1.50
2013.01.02 02:12:33.385,1.15293,1.15328,2.10,2.48
2013.01.02 02:12:34.037,1.15294,1.1533,2.48,2.48
2013.01.02 02:12:35.222,1.15293,1.15328,2.10,2.48
2013.01.02 02:12:35.620,1.15294,1.15328,2.63,2.48
2013.01.02 02:12:37.730,1.15298,1.15328,1.35,1.35
2013.01.02 02:12:37.850,1.15298,1.15328,1.35,1.35
2013.01.02 02:12:37.969,1.15298,1.15328,1.35,1.35
2013.01.02 02:12:38.210,1.15303,1.15334,1.58,2.48
2013.01.02 02:12:38.391,1.15314,1.15344,1.13,1.73
2013.01.02 02:12:38.450,1.15317,1.15345,2.63,2.10
2013.01.02 02:12:38.510,1.15317,1.15349,2.85,2.85
2013.01.02 02:12:38.690,1.15321,1.15349,2.40,1.88
2013.01.02 02:12:38.929,1.1533,1.15359,2.03,2.25
2013.01.02 02:12:39.049,1.1533,1.15359,2.03,1.50
2013.01.02 02:12:39.109,1.15332,1.15359,1.73,1.50
2013.01.02 02:12:39.400,1.15327,1.15359,3.15,3.00
2013.01.02 02:12:40.569,1.15335,1.15361,1.13,1.73
2013.01.02 02:12:40.751,1.15334,1.15362,1.95,2.25
2013.01.02 02:12:40.871,1.15331,1.15362,2.33,1.50
2013.01.02 02:12:40.930,1.15333,1.15362,1.80,1.50
2013.01.02 02:12:41.049,1.1533,1.15364,2.63,1.73
2013.01.02 02:12:41.469,1.15333,1.15365,2.03,1.50
2013.01.02 02:12:42.050,1.15338,1.15368,1.13,1.35
2013.01.02 02:12:42.349,1.15338,1.15369,1.13,1.35
2013.01.02 02:12:42.859,1.15338,1.15368,1.13,2.10
2013.01.02 02:12:43.102,1.15338,1.1537,3.30,1.35
2013.01.02 02:12:43.409,1.15345,1.15377,2.18,1.50
2013.01.02 02:12:44.228,1.15345,1.1538,2.10,1.35
2013.01.02 02:12:44.540,1.15353,1.15381,1.13,1.35
2013.01.02 02:12:44.660,1.15353,1.15381,1.35,1.13
2013.01.02 02:12:44.970,1.15353,1.15384,1.35,1.35
2013.01.02 02:12:45.781,1.15354,1.15381,1.73,1.13
2013.01.02 02:12:45.899,1.15354,1.15387,2.78,2.10
2013.01.02 02:12:45.960,1.15354,1.15387,3.00,1.73
2013.01.02 02:12:46.379,1.15356,1.15393,1.35,1.50
2013.01.02 02:12:46.441,1.15359,1.15391,2.85,1.50
2013.01.02 02:12:46.569,1.15356,1.15388,1.13,1.35
2013.01.02 02:12:46.689,1.15356,1.15384,2.18,1.73
2013.01.02 02:12:47.020,1.15354,1.15384,2.40,1.73
2013.01.02 02:12:47.499,1.15356,1.15387,1.13,1.35
2013.01.02 02:12:47.559,1.15356,1.15387,1.13,1.35
2013.01.02 02:12:48.159,1.15357,1.15389,2.10,1.73
2013.01.02 02:12:48.699,1.15356,1.1539,3.00,1.73
2013.01.02 02:12:49.070,1.15356,1.15386,1.88,1.35
2013.01.02 02:12:50.249,1.15356,1.15386,1.13,1.35
2013.01.02 02:12:50.369,1.15354,1.15382,1.13,1.35
2013.01.02 02:12:50.489,1.15354,1.15385,1.35,1.35
2013.01.02 02:12:50.609,1.15354,1.15385,1.35,1.35
2013.01.02 02:12:50.910,1.15354,1.15382,1.13,1.35
2013.01.02 02:12:51.030,1.15354,1.1538,1.13,1.13
2013.01.02 02:12:51.090,1.15354,1.15382,1.13,1.73
2013.01.02 02:12:51.269,1.15354,1.15383,1.35,1.13
2013.01.02 02:12:51.630,1.1535,1.1538,1.73,1.50
2013.01.02 02:12:51.990,1.15352,1.15379,2.40,1.35
2013.01.02 02:12:52.349,1.15353,1.15387,3.60,1.13
2013.01.02 02:12:52.409,1.15353,1.15387,3.60,3.38
2013.01.02 02:12:52.649,1.15353,1.15382,1.13,2.48
2013.01.02 02:12:53.480,1.1535,1.1538,1.50,3.23
2013.01.02 02:12:54.149,1.1535,1.1538,1.50,2.48
2013.01.02 02:12:58.779,1.15352,1.15382,2.78,1.73
2013.01.02 02:12:58.839,1.15356,1.15382,2.25,1.73
2013.01.02 02:12:58.900,1.15356,1.15383,2.25,1.35
2013.01.02 02:12:58.960,1.15353,1.15381,2.48,1.35
2013.01.02 02:12:59.282,1.15351,1.1538,1.13,1.35
2013.01.02 02:12:59.339,1.15351,1.1538,1.35,1.35
2013.01.02 02:12:59.529,1.15352,1.15383,2.48,1.35
2013.01.02 02:12:59.650,1.15352,1.15383,2.48,1.35
2013.01.02 02:13:00.103,1.15354,1.15386,2.70,1.73
2013.01.02 02:13:00.170,1.15352,1.15383,2.48,1.35
2013.01.02 02:13:00.909,1.15355,1.15388,1.13,2.10
2013.01.02 02:13:00.970,1.15352,1.15377,2.48,1.13
2013.01.02 02:13:01.329,1.15349,1.15376,1.50,1.13
2013.01.02 02:13:02.740,1.15347,1.15376,2.48,1.13
2013.01.02 02:13:03.099,1.15343,1.15372,2.48,1.13
2013.01.02 02:13:03.219,1.15342,1.15371,1.35,1.35
2013.01.02 02:13:03.279,1.15342,1.15371,1.35,1.35
2013.01.02 02:13:03.639,1.15342,1.15366,1.13,1.73
2013.01.02 02:13:03.880,1.15336,1.15364,3.23,1.13
2013.01.02 02:13:04.060,1.15336,1.15365,3.23,1.13
2013.01.02 02:13:04.361,1.15342,1.15367,2.25,1.73
2013.01.02 02:13:04.840,1.15345,1.1537,1.50,1.35
2013.01.02 02:13:05.366,1.15345,1.1537,1.50,2.10
2013.01.02 02:13:06.787,1.15345,1.15372,1.50,1.73
2013.01.02 02:13:06.982,1.1535,1.1538,2.48,2.85
2013.01.02 02:13:07.539,1.1535,1.1538,2.48,2.85
2013.01.02 02:13:09.880,1.15351,1.1538,1.73,1.73
2013.01.02 02:13:10.679,1.15351,1.15379,1.73,1.35
2013.01.02 02:13:12.539,1.15351,1.15379,1.73,1.35
2013.01.02 02:13:12.729,1.1535,1.1538,3.23,1.73
2013.01.02 02:13:13.231,1.1535,1.1538,3.60,1.73
2013.01.02 02:13:14.206,1.1535,1.1538,3.60,1.73
2013.01.02 02:13:14.590,1.1535,1.1538,3.60,1.73
2013.01.02 02:13:14.891,1.15348,1.15378,1.73,2.10
2013.01.02 02:13:15.249,1.15358,1.15378,2.48,1.50
2013.01.02 02:13:15.310,1.15358,1.15388,2.85,2.48
2013.01.02 02:13:15.429,1.15358,1.15388,2.85,2.48
2013.01.02 02:13:16.210,1.15358,1.15385,2.63,1.35
2013.01.02 02:13:16.331,1.15358,1.15387,2.63,1.35
2013.01.02 02:13:16.450,1.15358,1.15385,2.63,1.35
2013.01.02 02:13:16.759,1.15358,1.15386,2.63,1.35
2013.01.02 02:13:16.880,1.15358,1.1539,2.85,1.73
2013.01.02 02:13:17.390,1.15361,1.1539,1.50,1.73
2013.01.02 02:13:17.938,1.15361,1.1539,1.50,1.73
2013.01.02 02:13:18.369,1.15361,1.1539,1.50,1.73
2013.01.02 02:13:18.909,1.15361,1.1539,1.50,1.73
2013.01.02 02:13:19.089,1.1536,1.15385,1.88,1.35
2013.01.02 02:13:19.638,1.1536,1.15387,1.13,1.35
2013.01.02 02:13:20.272,1.15362,1.15393,1.13,3.02
2013.01.02 02:13:20.580,1.15369,1.15395,2.03,2.48
2013.01.02 02:13:20.640,1.15369,1.15395,2.03,2.25
2013.01.02 02:13:20.759,1.15369,1.15395,2.03,1.73
2013.01.02 02:13:20.942,1.15362,1.15392,1.13,2.48
2013.01.02 02:13:21.069,1.15359,1.15392,2.25,2.48
2013.01.02 02:13:21.370,1.15353,1.15389,2.85,2.48
2013.01.02 02:13:21.609,1.15353,1.15389,2.85,2.48
2013.01.02 02:13:21.849,1.15357,1.15392,2.25,1.73
2013.01.02 02:13:22.089,1.15357,1.15392,2.48,1.35
2013.01.02 02:13:22.635,1.15357,1.15392,2.48,1.35
2013.01.02 02:13:24.451,1.15357,1.15388,2.48,1.50
2013.01.02 02:13:24.770,1.15357,1.15389,3.53,1.50
2013.01.02 02:13:24.950,1.15361,1.15394,4.65,1.13
2013.01.02 02:13:25.144,1.15361,1.15394,2.48,1.88
2013.01.02 02:13:25.451,1.15364,1.15395,1.35,1.50
2013.01.02 02:13:25.590,1.15364,1.15395,1.35,1.50
2013.01.02 02:13:26.300,1.15364,1.15394,1.35,1.50
2013.01.02 02:13:29.069,1.15362,1.15395,1.35,1.50
2013.01.02 02:13:29.131,1.15362,1.15395,1.35,1.50
2013.01.02 02:13:29.261,1.15362,1.15395,1.35,3.00
2013.01.02 02:13:29.381,1.15364,1.15396,1.58,3.00
2013.01.02 02:13:29.452,1.15362,1.15395,1.13,1.50
2013.01.02 02:13:29.584,1.15361,1.15386,1.50,1.50
2013.01.02 02:13:29.712,1.15359,1.15386,1.73,1.50
2013.01.02 02:13:29.781,1.15362,1.1539,1.35,1.50
2013.01.02 02:13:29.910,1.15366,1.1539,1.35,1.50
2013.01.02 02:13:29.969,1.15366,1.1539,1.35,1.50
2013.01.02 02:13:30.090,1.15359,1.15387,1.35,1.50
2013.01.02 02:13:30.401,1.15358,1.15384,2.48,1.50
2013.01.02 02:13:30.470,1.15358,1.15384,2.25,1.50
2013.01.02 02:13:30.532,1.15357,1.15384,1.88,3.00
2013.01.02 02:13:30.600,1.15349,1.15384,1.50,3.00
2013.01.02 02:13:30.660,1.15348,1.15379,2.25,1.50
2013.01.02 02:13:30.783,1.15347,1.15376,1.13,1.50
2013.01.02 02:13:30.970,1.15347,1.15376,1.13,1.50
2013.01.02 02:13:31.149,1.15347,1.15376,1.35,1.50
2013.01.02 02:13:31.450,1.15347,1.15375,1.35,1.50
2013.01.02 02:13:31.823,1.15347,1.15376,1.35,1.50
2013.01.02 02:13:32.069,1.15347,1.15377,1.35,1.50
2013.01.02 02:13:32.129,1.15347,1.15381,2.33,1.50
2013.01.02 02:13:32.309,1.15347,1.15377,1.13,1.50
2013.01.02 02:13:32.729,1.15347,1.15377,1.35,1.50
2013.01.02 02:13:34.250,1.15346,1.15378,2.48,1.50
2013.01.02 02:13:37.359,1.15348,1.1538,1.80,1.50
2013.01.02 02:13:37.580,1.15346,1.15379,2.48,1.50
2013.01.02 02:13:38.109,1.15346,1.15377,2.48,1.50
2013.01.02 02:13:38.229,1.15346,1.15377,2.48,1.50
2013.01.02 02:13:38.796,1.15346,1.15375,2.48,1.50
2013.01.02 02:13:40.369,1.15346,1.15374,1.35,1.50
2013.01.02 02:13:40.729,1.15345,1.15371,1.35,1.50
2013.01.02 02:13:41.350,1.15346,1.15371,1.35,1.50
2013.01.02 02:13:42.130,1.15344,1.15371,1.35,1.50
2013.01.02 02:13:42.250,1.15345,1.15371,1.13,1.50
2013.01.02 02:13:42.370,1.15344,1.15371,1.13,1.50
2013.01.02 02:13:42.549,1.1534,1.15371,1.73,3.38
2013.01.02 02:13:43.021,1.1534,1.15365,1.73,1.50
2013.01.02 02:13:43.097,1.15328,1.15359,2.25,1.50
2013.01.02 02:13:43.280,1.15329,1.15361,2.48,1.50
2013.01.02 02:13:43.401,1.1533,1.15362,2.25,1.50
2013.01.02 02:13:43.650,1.15331,1.15362,2.48,1.50
2013.01.02 02:13:44.179,1.15331,1.15363,2.48,1.50
2013.01.02 02:13:44.489,1.15331,1.15361,2.48,1.50
2013.01.02 02:13:46.090,1.1533,1.15363,2.48,1.50
2013.01.02 02:13:46.449,1.15332,1.15363,2.48,1.50
2013.01.02 02:13:46.585,1.15332,1.15363,2.48,1.50
2013.01.02 02:13:47.089,1.15332,1.15362,2.25,1.50
2013.01.02 02:13:47.691,1.15334,1.15368,2.48,1.50
2013.01.02 02:13:47.801,1.15334,1.15368,2.48,1.50
2013.01.02 02:13:48.163,1.15334,1.15368,2.48,1.50
2013.01.02 02:13:49.548,1.15333,1.15368,1.73,1.50
2013.01.02 02:13:49.749,1.15333,1.15368,1.73,1.50
2013.01.02 02:13:50.309,1.15333,1.15368,1.73,1.50
2013.01.02 02:13:53.039,1.15333,1.15368,3.23,1.50
2013.01.02 02:13:53.638,1.15336,1.15368,2.48,1.50
2013.01.02 02:13:54.840,1.15334,1.15367,2.70,2.25
2013.01.02 02:13:54.900,1.15331,1.15367,2.85,2.25
2013.01.02 02:13:55.379,1.15332,1.15368,2.48,1.50
2013.01.02 02:13:56.049,1.15332,1.15364,2.48,1.50
2013.01.02 02:13:57.591,1.15331,1.15364,1.73,1.50
2013.01.02 02:13:58.741,1.1533,1.15364,2.48,1.50
2013.01.02 02:14:01.620,1.1533,1.15364,2.48,1.50
2013.01.02 02:14:02.000,1.15331,1.15365,1.95,1.50
2013.01.02 02:14:02.360,1.1533,1.15366,4.20,1.50
2013.01.02 02:14:02.737,1.15331,1.15367,2.63,1.50
2013.01.02 02:14:04.874,1.15333,1.15368,1.95,2.25
2013.01.02 02:14:06.209,1.15332,1.15368,2.70,2.25
2013.01.02 02:14:07.619,1.15335,1.15367,1.80,1.50
2013.01.02 02:14:10.298,1.15333,1.15365,2.63,1.50
2013.01.02 02:14:11.740,1.15335,1.15368,2.48,1.50
2013.01.02 02:14:11.859,1.15335,1.15369,3.90,1.73
2013.01.02 02:14:12.279,1.1534,1.15371,2.93,2.48
2013.01.02 02:14:12.739,1.15341,1.15374,1.73,1.73
2013.01.02 02:14:14.789,1.15341,1.15371,1.73,1.73
2013.01.02 02:14:15.029,1.15341,1.15373,3.38,1.73
2013.01.02 02:14:17.700,1.1534,1.15374,2.48,1.35
2013.01.02 02:14:26.340,1.15341,1.15374,2.03,1.35
2013.01.02 02:14:26.580,1.1534,1.15374,2.48,1.35
2013.01.02 02:14:27.002,1.1534,1.15374,2.48,1.35
2013.01.02 02:14:28.065,1.1534,1.15375,2.48,2.10
2013.01.02 02:14:28.432,1.15342,1.15375,3.15,2.10
2013.01.02 02:14:28.560,1.1534,1.15375,5.18,1.35
2013.01.02 02:14:28.920,1.15352,1.15379,1.50,3.23
2013.01.02 02:14:30.042,1.15345,1.15377,1.35,1.73
2013.01.02 02:14:31.039,1.15343,1.15378,2.10,1.73
2013.01.02 02:14:32.059,1.15347,1.15379,2.93,3.23
2013.01.02 02:14:32.311,1.15343,1.15378,2.10,4.05
2013.01.02 02:14:33.079,1.15344,1.15376,2.85,1.73
2013.01.02 02:14:33.200,1.15343,1.15374,1.35,1.50
2013.01.02 02:14:33.320,1.15343,1.15374,1.35,1.50
2013.01.02 02:14:36.290,1.15343,1.15374,1.35,1.50
2013.01.02 02:14:37.141,1.15342,1.15374,1.35,1.50
2013.01.02 02:14:37.449,1.15346,1.15374,1.13,1.50
2013.01.02 02:14:37.569,1.15346,1.15377,1.35,1.50
2013.01.02 02:14:37.899,1.15346,1.15379,2.85,1.13
2013.01.02 02:14:39.829,1.15349,1.1538,1.35,1.13
2013.01.02 02:14:39.890,1.15349,1.1538,1.35,1.13
2013.01.02 02:14:42.970,1.15347,1.1538,1.35,1.13
2013.01.02 02:14:45.800,1.15352,1.1538,2.48,1.13
2013.01.02 02:14:45.965,1.15351,1.15382,1.35,1.13
2013.01.02 02:14:46.110,1.15351,1.15382,1.35,1.13
2013.01.02 02:14:46.561,1.15351,1.15382,1.35,1.13
2013.01.02 02:14:52.829,1.15349,1.15383,5.10,1.13
2013.01.02 02:14:53.169,1.15349,1.15386,2.85,2.78
2013.01.02 02:14:55.275,1.15348,1.15382,3.60,1.13
2013.01.02 02:14:57.339,1.15349,1.15381,2.48,1.50
2013.01.02 02:14:57.652,1.15349,1.15381,3.23,3.23
2013.01.02 02:14:57.727,1.15349,1.1537,2.48,1.13
2013.01.02 02:14:57.861,1.15342,1.15373,1.50,1.73
2013.01.02 02:14:57.979,1.15342,1.15373,1.50,3.38
2013.01.02 02:14:58.100,1.15345,1.15371,1.35,1.13
2013.01.02 02:14:58.160,1.15345,1.15371,1.13,1.35
2013.01.02 02:14:58.463,1.15342,1.1537,1.50,3.23
2013.01.02 02:14:58.769,1.15336,1.15365,1.73,3.15
2013.01.02 02:14:58.829,1.15336,1.15366,1.73,1.35
2013.01.02 02:14:58.950,1.15336,1.15364,1.73,1.88
2013.01.02 02:14:59.069,1.15337,1.15366,1.35,1.35
2013.01.02 02:14:59.513,1.15336,1.15366,1.73,1.35
2013.01.02 02:15:00.159,1.15336,1.15366,1.73,3.68
2013.01.02 02:15:00.460,1.15336,1.15366,2.48,2.10
2013.01.02 02:15:00.639,1.15336,1.15366,1.73,2.10
2013.01.02 02:15:01.021,1.15336,1.15366,1.73,1.35
2013.01.02 02:15:01.140,1.15336,1.15364,1.73,2.03
2013.01.02 02:15:01.779,1.15335,1.15365,2.10,1.73
2013.01.02 02:15:01.900,1.15336,1.15366,1.35,1.35
2013.01.02 02:15:02.320,1.15336,1.15366,1.35,1.35
2013.01.02 02:15:02.439,1.15336,1.15366,2.10,1.35
2013.01.02 02:15:02.790,1.15337,1.15366,1.73,1.35
2013.01.02 02:15:03.610,1.15338,1.15366,1.35,1.13
2013.01.02 02:15:03.730,1.15339,1.15366,1.35,1.13
2013.01.02 02:15:03.970,1.15338,1.15371,2.48,1.50
2013.01.02 02:15:04.389,1.15342,1.15373,2.48,1.35
2013.01.02 02:15:04.450,1.15348,1.15373,1.13,1.35
2013.01.02 02:15:04.509,1.15348,1.15374,2.63,1.73
2013.01.02 02:15:04.754,1.15349,1.15374,1.73,1.50
2013.01.02 02:15:05.421,1.1535,1.15376,1.73,1.50
2013.01.02 02:15:05.731,1.1535,1.15378,1.73,1.13
2013.01.02 02:15:06.290,1.1535,1.15378,1.73,1.13
2013.01.02 02:15:06.699,1.1535,1.15378,1.73,1.13
2013.01.02 02:15:07.029,1.1535,1.15378,1.73,1.13
2013.01.02 02:15:07.579,1.1535,1.1538,1.73,1.50
2013.01.02 02:15:08.831,1.1535,1.1538,1.73,1.50
2013.01.02 02:15:09.070,1.1535,1.1538,1.35,1.50
2013.01.02 02:15:09.189,1.1535,1.1538,1.35,1.50
2013.01.02 02:15:09.743,1.1535,1.15382,2.10,2.25
2013.01.02 02:15:09.869,1.1535,1.15382,2.10,2.25
2013.01.02 02:15:11.649,1.1535,1.15382,2.10,1.50
2013.01.02 02:15:15.790,1.15352,1.15385,1.73,1.50
2013.01.02 02:15:15.970,1.15352,1.15382,1.50,1.50
2013.01.02 02:15:16.090,1.15352,1.15382,1.50,1.50
2013.01.02 02:15:18.622,1.15348,1.15382,1.73,3.00
2013.01.02 02:15:18.750,1.15348,1.15381,1.73,1.50
2013.01.02 02:15:19.791,1.15349,1.15379,1.73,1.50
2013.01.02 02:15:20.379,1.15349,1.15381,1.73,1.50
2013.01.02 02:15:21.699,1.15349,1.15381,4.35,2.25
2013.01.02 02:15:29.299,1.15349,1.15382,2.10,2.25
2013.01.02 02:15:31.790,1.15351,1.15384,2.55,2.25
2013.01.02 02:15:31.852,1.15354,1.15386,2.33,1.50
2013.01.02 02:15:31.910,1.15354,1.15389,2.33,2.85
2013.01.02 02:15:34.131,1.15352,1.15387,4.05,1.35
2013.01.02 02:15:34.559,1.15351,1.15385,2.40,2.48
2013.01.02 02:15:35.079,1.15352,1.15385,2.55,1.73
2013.01.02 02:15:36.680,1.15351,1.15385,2.40,1.35
2013.01.02 02:15:37.200,1.15352,1.15386,2.25,1.35
2013.01.02 02:15:37.260,1.1535,1.15385,4.28,1.35
2013.01.02 02:15:43.182,1.15353,1.15385,2.48,1.35
2013.01.02 02:15:44.299,1.15351,1.15385,1.73,1.35
2013.01.02 02:15:44.949,1.15351,1.15385,2.93,1.35
2013.01.02 02:15:45.470,1.15354,1.15385,1.35,1.35
2013.01.02 02:15:45.829,1.15358,1.1539,2.78,2.10
2013.01.02 02:15:46.250,1.1536,1.1539,2.48,1.35
2013.01.02 02:15:46.370,1.15358,1.1539,2.10,1.35
2013.01.02 02:15:46.879,1.1536,1.1539,3.15,1.35
2013.01.02 02:15:48.041,1.15365,1.15394,2.25,1.73
2013.01.02 02:15:48.280,1.15364,1.15393,2.33,1.13
2013.01.02 02:15:48.459,1.15366,1.15393,1.95,1.35
2013.01.02 02:15:48.819,1.15364,1.15394,2.63,2.10
2013.01.02 02:15:49.360,1.15368,1.15396,2.48,1.73
2013.01.02 02:15:49.419,1.15368,1.15396,2.48,1.73
2013.01.02 02:15:49.730,1.15368,1.15396,3.08,1.50
2013.01.02 02:15:49.850,1.15366,1.15396,3.98,1.50
2013.01.02 02:15:50.389,1.1537,1.15396,1.50,1.73
2013.01.02 02:15:50.448,1.1537,1.15396,1.50,1.73
2013.01.02 02:15:51.480,1.1537,1.15396,1.50,1.73
2013.01.02 02:15:52.100,1.1537,1.15398,1.50,1.73
2013.01.02 02:15:53.700,1.1537,1.15398,1.50,2.48
2013.01.02 02:15:53.880,1.15371,1.15399,1.13,1.73
2013.01.02 02:15:53.940,1.15371,1.15398,1.13,1.73
2013.01.02 02:15:54.300,1.15371,1.15399,1.13,2.10
2013.01.02 02:15:54.920,1.15371,1.15399,1.13,1.73
2013.01.02 02:15:54.980,1.15371,1.15399,1.13,1.73
2013.01.02 02:15:55.040,1.15372,1.15398,2.93,1.35
2013.01.02 02:15:55.581,1.15372,1.15399,3.15,1.13
2013.01.02 02:15:56.949,1.15374,1.15404,2.33,1.35
2013.01.02 02:16:00.249,1.15373,1.15404,2.40,1.35
2013.01.02 02:16:01.698,1.15373,1.15404,1.35,1.35
2013.01.02 02:16:03.020,1.15372,1.15405,2.03,3.23
2013.01.02 02:16:04.259,1.15371,1.15405,1.35,3.23
2013.01.02 02:16:05.531,1.15372,1.15405,2.78,3.23
2013.01.02 02:16:05.659,1.1537,1.15405,2.10,3.23
2013.01.02 02:16:08.181,1.1537,1.15405,2.10,2.85
2013.01.02 02:16:08.489,1.1537,1.154,2.10,2.48
2013.01.02 02:16:14.380,1.15367,1.15403,2.63,2.10
2013.01.02 02:16:16.030,1.15365,1.15401,4.28,2.48
2013.01.02 02:16:16.150,1.15368,1.15401,2.18,2.48
2013.01.02 02:16:16.700,1.15368,1.15403,2.40,1.73
2013.01.02 02:16:17.050,1.1537,1.15403,2.70,1.73
2013.01.02 02:16:21.417,1.15375,1.15406,2.48,1.50
2013.01.02 02:16:21.999,1.15373,1.15407,5.78,1.50
2013.01.02 02:16:23.070,1.15374,1.15406,2.48,2.48
2013.01.02 02:16:23.190,1.15373,1.15406,1.58,2.48
2013.01.02 02:16:23.669,1.1537,1.15402,3.15,1.50
2013.01.02 02:16:24.191,1.15372,1.15403,1.35,1.73
2013.01.02 02:16:26.610,1.15374,1.15403,1.35,1.50
2013.01.02 02:16:36.160,1.15378,1.15403,1.35,1.50
2013.01.02 02:16:37.590,1.15378,1.15403,1.35,1.50
2013.01.02 02:16:41.099,1.15378,1.15403,1.35,1.50
2013.01.02 02:16:45.159,1.15378,1.15402,1.35,1.50
2013.01.02 02:16:46.249,1.15378,1.15407,1.35,1.73
2013.01.02 02:16:47.269,1.15378,1.15407,1.35,1.73
2013.01.02 02:16:48.369,1.15378,1.15411,2.10,2.10
2013.01.02 02:16:50.639,1.15378,1.15408,2.10,1.73
2013.01.02 02:16:54.749,1.15377,1.15406,2.10,1.50
2013.01.02 02:16:54.870,1.15378,1.15408,1.73,2.10
2013.01.02 02:16:54.931,1.15378,1.15408,1.73,1.73
2013.01.02 02:16:55.049,1.15378,1.15408,1.73,1.73
2013.01.02 02:16:55.110,1.15378,1.15406,1.50,2.48
2013.01.02 02:16:55.230,1.15378,1.15407,1.73,1.50
2013.01.02 02:16:55.740,1.15376,1.15409,1.73,2.10
2013.01.02 02:16:56.097,1.15376,1.15409,1.73,2.10
2013.01.02 02:16:56.219,1.15377,1.15408,1.73,1.73
2013.01.02 02:16:56.738,1.15377,1.15408,1.73,1.73
2013.01.02 02:17:01.101,1.15377,1.15408,1.73,1.73
2013.01.02 02:17:03.461,1.15376,1.15406,1.35,1.50
2013.01.02 02:17:04.329,1.15376,1.15406,1.35,1.73
2013.01.02 02:17:04.509,1.15375,1.15406,1.35,2.48
2013.01.02 02:17:04.570,1.15375,1.15401,1.35,2.25
2013.01.02 02:17:04.630,1.1537,1.15389,3.83,3.00
2013.01.02 02:17:04.690,1.15368,1.15389,1.35,2.25
2013.01.02 02:17:04.810,1.15368,1.15389,1.35,2.25
2013.01.02 02:17:04.870,1.15368,1.15391,1.35,1.50
2013.01.02 02:17:04.930,1.15368,1.15393,1.35,1.73
2013.01.02 02:17:05.229,1.15366,1.15393,1.35,1.73
2013.01.02 02:17:05.591,1.15365,1.15395,3.23,2.25
2013.01.02 02:17:06.105,1.15366,1.15395,2.48,1.50
2013.01.02 02:17:06.270,1.15366,1.15396,2.85,1.50
2013.01.02 02:17:06.901,1.15366,1.15399,2.85,1.73
2013.01.02 02:17:08.407,1.15366,1.15398,2.85,1.35
2013.01.02 02:17:08.649,1.15366,1.15399,2.85,1.73
2013.01.02 02:17:09.166,1.15366,1.15398,3.60,1.35
2013.01.02 02:17:09.750,1.15366,1.15399,3.60,2.48
2013.01.02 02:17:10.279,1.15366,1.15398,3.60,1.35
2013.01.02 02:17:13.449,1.15366,1.15399,3.60,2.10
2013.01.02 02:17:14.491,1.15374,1.15405,2.48,1.35
2013.01.02 02:17:14.550,1.15375,1.15406,1.35,1.73
2013.01.02 02:17:14.935,1.15378,1.15409,2.70,2.25
2013.01.02 02:17:15.300,1.1538,1.15409,1.88,2.25
2013.01.02 02:17:15.360,1.15378,1.15409,3.23,2.25
2013.01.02 02:17:15.422,1.1538,1.1541,1.35,2.10
2013.01.02 02:17:15.950,1.1538,1.15412,1.35,1.73
2013.01.02 02:17:16.309,1.15383,1.15412,2.48,1.50
2013.01.02 02:17:16.859,1.15385,1.15416,1.35,2.10
2013.01.02 02:17:29.320,1.15384,1.15416,1.35,1.73
2013.01.02 02:17:30.209,1.15384,1.15416,1.35,1.73
2013.01.02 02:17:31.650,1.15384,1.15416,1.35,2.48
2013.01.02 02:17:32.199,1.15384,1.15416,1.13,2.48
2013.01.02 02:17:32.530,1.15382,1.15409,2.33,1.35
2013.01.02 02:17:32.590,1.15381,1.15409,1.50,1.35
2013.01.02 02:17:32.709,1.15381,1.15409,1.73,1.13
2013.01.02 02:17:32.949,1.15381,1.1541,1.73,1.50
2013.01.02 02:17:33.369,1.15382,1.1541,3.53,1.50
2013.01.02 02:17:33.669,1.15382,1.15416,3.53,1.35
2013.01.02 02:17:35.990,1.15382,1.15416,2.48,1.35
2013.01.02 02:17:36.527,1.15382,1.15416,2.48,1.35
2013.01.02 02:17:37.060,1.15382,1.15415,3.45,1.35
2013.01.02 02:17:43.960,1.15382,1.15415,1.95,1.35
2013.01.02 02:17:44.379,1.15382,1.15415,1.95,1.35
2013.01.02 02:17:45.229,1.15383,1.15415,3.00,1.35
2013.01.02 02:17:46.261,1.15384,1.15415,2.48,1.13
2013.01.02 02:17:46.320,1.15387,1.15417,2.48,1.13
2013.01.02 02:17:46.621,1.15393,1.15419,2.03,1.73
2013.01.02 02:17:46.859,1.15395,1.15427,2.85,2.10
2013.01.02 02:17:47.109,1.15396,1.15427,3.00,2.10
2013.01.02 02:17:48.130,1.15395,1.15427,3.98,2.10
2013.01.02 02:17:49.130,1.15395,1.15426,2.85,1.73
2013.01.02 02:17:49.640,1.15395,1.15425,1.35,2.10
2013.01.02 02:17:50.989,1.15395,1.15425,1.35,2.10
2013.01.02 02:17:51.049,1.15395,1.15425,1.35,2.10
2013.01.02 02:17:51.350,1.15391,1.15419,2.10,1.13
2013.01.02 02:17:51.651,1.1539,1.15417,1.50,1.73
2013.01.02 02:17:52.513,1.15388,1.15417,2.25,1.73
2013.01.02 02:17:53.117,1.15384,1.15417,1.35,1.73
2013.01.02 02:17:53.629,1.15384,1.15417,2.85,1.73
2013.01.02 02:17:55.761,1.15389,1.15417,1.50,1.73
2013.01.02 02:17:56.316,1.15389,1.1542,1.73,2.10
2013.01.02 02:17:58.030,1.15392,1.1542,2.48,1.88
