2013.01.25 21:42:35.799,1.22393,1.22417,1.50,5.63
2013.01.25 21:42:36.240,1.22387,1.22417,1.88,5.63
2013.01.25 21:42:36.481,1.22387,1.22417,1.13,1.50
2013.01.25 21:42:36.541,1.22387,1.22417,1.13,1.50
2013.01.25 21:42:36.849,1.22387,1.22417,1.13,1.50
2013.01.25 21:42:44.120,1.22386,1.22417,1.13,1.50
2013.01.25 21:42:44.570,1.22386,1.22417,1.13,5.63
2013.01.25 21:42:46.881,1.22386,1.22417,1.13,1.50
2013.01.25 21:42:49.860,1.2239,1.22414,1.50,1.50
2013.01.25 21:42:50.890,1.22389,1.22414,1.50,1.50
2013.01.25 21:42:51.071,1.22389,1.22409,1.13,1.50
2013.01.25 21:42:51.191,1.2239,1.22412,1.73,1.50
2013.01.25 21:42:51.251,1.22391,1.22413,1.50,1.50
2013.01.25 21:42:51.370,1.22389,1.22412,1.50,1.50
2013.01.25 21:42:51.550,1.2238,1.22412,1.13,1.50
2013.01.25 21:42:53.670,1.22385,1.22412,1.88,1.50
2013.01.25 21:42:53.730,1.22385,1.22415,1.88,1.50
2013.01.25 21:42:54.160,1.22386,1.22415,1.50,1.50
2013.01.25 21:42:55.130,1.2239,1.22415,1.50,1.50
2013.01.25 21:43:01.012,1.2239,1.22415,1.50,1.50
2013.01.25 21:43:02.792,1.22391,1.22415,1.13,1.50
2013.01.25 21:43:08.841,1.22392,1.22414,1.13,1.69
2013.01.25 21:43:08.902,1.22387,1.22413,1.88,1.50
2013.01.25 21:43:08.960,1.22387,1.22414,1.88,1.69
2013.01.25 21:43:10.910,1.22387,1.22416,1.13,1.50
2013.01.25 21:43:11.159,1.22387,1.22419,1.13,2.03
2013.01.25 21:43:12.049,1.22386,1.22416,1.13,1.50
2013.01.25 21:43:12.291,1.22386,1.22417,1.35,1.50
2013.01.25 21:43:12.470,1.22386,1.22417,1.35,1.50
2013.01.25 21:43:12.780,1.22386,1.22417,1.35,1.50
2013.01.25 21:43:17.299,1.22393,1.22417,2.25,1.50
2013.01.25 21:43:17.361,1.22394,1.22417,1.50,1.50
2013.01.25 21:43:17.421,1.22397,1.22422,1.13,1.50
2013.01.25 21:43:17.604,1.22397,1.22422,1.13,1.50
2013.01.25 21:43:18.030,1.22397,1.22423,1.13,1.50
2013.01.25 21:43:19.010,1.22401,1.22426,1.13,1.50
2013.01.25 21:43:19.189,1.22401,1.22426,1.13,1.50
2013.01.25 21:43:21.921,1.22403,1.22427,1.13,1.50
2013.01.25 21:43:22.380,1.22403,1.22429,1.13,1.50
2013.01.25 21:43:22.689,1.22405,1.22432,4.88,1.50
2013.01.25 21:43:22.809,1.22405,1.22433,4.88,1.50
2013.01.25 21:43:23.339,1.22403,1.22431,2.63,1.50
2013.01.25 21:43:23.399,1.22404,1.22431,1.50,1.50
2013.01.25 21:43:23.895,1.22404,1.22426,2.25,2.48
2013.01.25 21:43:24.080,1.22397,1.22422,1.50,1.73
2013.01.25 21:43:24.720,1.22397,1.22422,1.50,1.73
2013.01.25 21:43:26.919,1.22397,1.22424,1.50,1.73
2013.01.25 21:43:31.033,1.22397,1.22423,1.50,1.73
2013.01.25 21:43:32.689,1.22398,1.22423,1.50,1.73
2013.01.25 21:43:34.251,1.22398,1.22422,1.50,1.73
2013.01.25 21:43:35.892,1.22398,1.2242,1.50,1.50
2013.01.25 21:43:36.129,1.22398,1.22422,1.50,1.50
2013.01.25 21:43:36.190,1.22399,1.22421,2.25,1.50
2013.01.25 21:43:37.199,1.224,1.22423,1.50,1.50
2013.01.25 21:43:37.382,1.224,1.22424,1.50,1.50
2013.01.25 21:43:39.299,1.224,1.22421,1.50,1.50
2013.01.25 21:43:39.540,1.224,1.22425,1.50,1.50
2013.01.25 21:43:40.210,1.224,1.22425,1.50,1.50
2013.01.25 21:43:40.330,1.224,1.22427,1.50,1.69
2013.01.25 21:43:40.707,1.22407,1.22425,1.50,1.69
2013.01.25 21:43:42.180,1.22406,1.22424,1.50,1.50
2013.01.25 21:43:42.300,1.22404,1.22422,1.13,1.50
2013.01.25 21:43:42.733,1.22404,1.22423,1.13,1.50
2013.01.25 21:43:44.061,1.22397,1.22424,1.13,1.50
2013.01.25 21:43:44.180,1.224,1.22426,3.00,1.50
2013.01.25 21:43:44.720,1.22404,1.22427,1.13,1.50
2013.01.25 21:43:45.051,1.22404,1.22425,1.13,1.69
2013.01.25 21:43:45.289,1.22403,1.22423,1.50,1.50
2013.01.25 21:43:45.410,1.224,1.22421,1.50,1.50
2013.01.25 21:43:46.490,1.22398,1.22424,1.13,1.50
2013.01.25 21:43:53.294,1.22397,1.22425,1.13,1.50
2013.01.25 21:43:54.231,1.22401,1.22426,1.13,1.69
2013.01.25 21:43:54.290,1.22401,1.22428,1.13,1.50
2013.01.25 21:43:54.829,1.22401,1.22427,1.13,1.50
2013.01.25 21:43:55.590,1.22401,1.22427,1.13,2.44
2013.01.25 21:44:04.830,1.22403,1.22426,1.13,1.69
2013.01.25 21:44:10.041,1.22404,1.22427,1.50,1.50
2013.01.25 21:44:10.160,1.22405,1.2243,1.50,1.50
2013.01.25 21:44:10.220,1.22405,1.2243,1.50,1.50
2013.01.25 21:44:10.581,1.22404,1.22432,1.50,2.44
2013.01.25 21:44:10.700,1.22403,1.22428,1.13,1.50
2013.01.25 21:44:10.822,1.22403,1.22426,1.13,1.50
2013.01.25 21:44:11.130,1.22404,1.22427,1.50,1.69
2013.01.25 21:44:11.370,1.22405,1.22431,1.50,1.69
2013.01.25 21:44:12.000,1.22406,1.22431,1.50,1.69
2013.01.25 21:44:13.640,1.22409,1.22433,1.13,1.69
2013.01.25 21:44:19.151,1.22405,1.22431,1.50,1.50
2013.01.25 21:44:21.692,1.22402,1.22428,1.13,1.50
2013.01.25 21:44:22.240,1.22399,1.22425,2.25,1.69
2013.01.25 21:44:22.479,1.22399,1.22425,2.25,1.50
2013.01.25 21:44:23.229,1.22398,1.22425,1.50,1.50
2013.01.25 21:44:24.361,1.224,1.22426,2.25,1.69
2013.01.25 21:44:24.719,1.22405,1.2243,1.13,1.50
2013.01.25 21:44:25.139,1.22405,1.2243,1.13,1.50
2013.01.25 21:44:34.246,1.22404,1.22428,1.50,1.50
2013.01.25 21:44:35.760,1.22404,1.22429,1.13,1.50
2013.01.25 21:44:35.879,1.22404,1.2243,1.13,1.50
2013.01.25 21:44:36.521,1.22404,1.22431,1.13,1.50
2013.01.25 21:44:53.610,1.22404,1.22433,1.13,3.23
2013.01.25 21:44:54.145,1.22404,1.22434,1.13,3.23
2013.01.25 21:44:55.109,1.22404,1.22434,1.13,4.73
2013.01.25 21:44:55.580,1.22413,1.22433,2.10,3.75
2013.01.25 21:44:55.941,1.22404,1.22436,1.32,1.13
2013.01.25 21:44:56.000,1.22408,1.22436,4.88,1.13
2013.01.25 21:44:56.060,1.22408,1.22436,4.88,1.13
2013.01.25 21:44:56.802,1.22419,1.22436,1.88,1.13
2013.01.25 21:44:56.920,1.22407,1.22439,1.13,1.13
2013.01.25 21:44:56.981,1.22407,1.22439,1.13,1.13
2013.01.25 21:44:57.339,1.22407,1.22438,1.13,1.50
2013.01.25 21:44:57.399,1.22407,1.22438,1.13,1.50
2013.01.25 21:44:58.149,1.22407,1.22434,1.13,1.73
2013.01.25 21:44:58.209,1.22406,1.22434,1.50,1.73
2013.01.25 21:44:58.959,1.22405,1.22434,1.13,1.73
2013.01.25 21:44:59.079,1.22405,1.22434,1.13,1.73
2013.01.25 21:44:59.380,1.22407,1.22435,4.88,1.13
2013.01.25 21:45:00.062,1.22408,1.22435,4.88,1.13
2013.01.25 21:45:00.640,1.22405,1.22435,1.13,1.13
2013.01.25 21:45:01.110,1.22414,1.22435,1.13,1.13
2013.01.25 21:45:01.231,1.22414,1.22437,1.50,1.69
2013.01.25 21:45:01.289,1.22407,1.22436,1.13,1.50
2013.01.25 21:45:01.350,1.22407,1.22435,1.13,1.50
2013.01.25 21:45:02.519,1.22407,1.22437,1.13,1.69
2013.01.25 21:45:05.170,1.22406,1.22436,1.13,1.69
2013.01.25 21:45:05.739,1.22406,1.22437,1.13,1.69
2013.01.25 21:45:06.039,1.22406,1.22433,1.13,1.50
2013.01.25 21:45:06.159,1.22406,1.22436,1.13,2.52
2013.01.25 21:45:09.599,1.22404,1.22433,1.13,1.50
2013.01.25 21:45:10.471,1.22404,1.22436,1.13,2.82
2013.01.25 21:45:10.890,1.22404,1.22436,1.13,2.07
2013.01.25 21:45:11.759,1.22404,1.22436,1.13,2.07
2013.01.25 21:45:12.449,1.22404,1.22436,1.13,1.32
2013.01.25 21:45:14.431,1.22403,1.22429,1.50,1.50
2013.01.25 21:45:14.500,1.22403,1.22421,1.50,1.69
2013.01.25 21:45:14.860,1.22402,1.22418,1.50,1.13
2013.01.25 21:45:14.921,1.22402,1.22428,1.50,3.12
2013.01.25 21:45:15.279,1.22386,1.22428,1.50,3.12
2013.01.25 21:45:15.789,1.22387,1.22428,1.50,3.12
2013.01.25 21:45:15.850,1.22387,1.22425,1.50,2.14
2013.01.25 21:45:18.321,1.22402,1.22425,1.50,2.14
2013.01.25 21:45:18.629,1.224,1.22416,1.13,2.93
2013.01.25 21:45:18.690,1.22406,1.22432,1.13,1.50
2013.01.25 21:45:19.169,1.22404,1.2243,1.50,1.50
2013.01.25 21:45:19.621,1.22406,1.22434,1.13,2.67
2013.01.25 21:45:19.739,1.22406,1.22432,1.13,1.50
2013.01.25 21:45:27.430,1.22406,1.22431,1.13,1.50
2013.01.25 21:45:27.992,1.22406,1.22434,1.13,2.67
2013.01.25 21:45:37.390,1.22406,1.22434,1.13,2.18
2013.01.25 21:45:37.619,1.22406,1.22436,1.13,1.88
2013.01.25 21:45:39.019,1.22406,1.22436,1.13,1.13
2013.01.25 21:45:48.119,1.22406,1.22436,1.13,1.35
2013.01.25 21:45:50.349,1.22404,1.22427,1.13,4.13
2013.01.25 21:45:50.530,1.22403,1.22434,1.50,2.84
2013.01.25 21:45:51.123,1.22398,1.22429,1.50,1.73
2013.01.25 21:45:51.790,1.22394,1.22426,1.13,1.35
2013.01.25 21:45:51.850,1.22394,1.22429,1.35,1.50
2013.01.25 21:45:51.910,1.22401,1.2243,1.13,1.50
2013.01.25 21:45:54.830,1.22403,1.22435,1.50,1.13
2013.01.25 21:45:56.160,1.22404,1.22435,1.13,1.13
2013.01.25 21:45:56.659,1.22404,1.22435,1.13,1.13
2013.01.25 21:45:56.782,1.22409,1.2244,1.13,1.73
2013.01.25 21:45:56.959,1.22409,1.22445,1.13,2.10
2013.01.25 21:45:57.329,1.22409,1.22441,1.13,2.10
2013.01.25 21:45:57.689,1.22409,1.22441,1.13,2.10
2013.01.25 21:46:32.071,1.2241,1.22442,1.13,1.73
2013.01.25 21:46:40.999,1.2241,1.22442,1.13,1.73
2013.01.25 21:46:42.304,1.22412,1.22443,1.50,1.13
2013.01.25 21:46:48.869,1.22412,1.22444,2.25,1.13
2013.01.25 21:46:48.991,1.22414,1.22444,1.13,1.13
2013.01.25 21:46:49.349,1.22413,1.22444,1.50,1.13
2013.01.25 21:46:50.008,1.22414,1.22444,1.13,1.13
2013.01.25 21:46:50.453,1.22412,1.22436,1.50,1.13
2013.01.25 21:46:50.643,1.22409,1.22436,1.50,1.13
2013.01.25 21:46:50.710,1.22409,1.22433,1.50,1.13
2013.01.25 21:46:51.509,1.2241,1.22436,1.13,1.13
2013.01.25 21:46:51.749,1.2241,1.22435,1.13,1.13
2013.01.25 21:46:54.459,1.22407,1.22431,1.13,1.13
2013.01.25 21:46:54.519,1.22407,1.22431,1.13,1.13
2013.01.25 21:46:55.580,1.22404,1.22429,1.65,2.33
2013.01.25 21:46:55.640,1.22394,1.22428,2.25,1.13
2013.01.25 21:46:55.700,1.2239,1.22428,1.35,1.13
2013.01.25 21:46:55.821,1.2239,1.22424,1.13,1.13
2013.01.25 21:46:56.415,1.22384,1.2242,2.25,1.13
2013.01.25 21:46:57.109,1.22378,1.2242,1.13,1.13
2013.01.25 21:46:57.746,1.22378,1.2242,1.13,1.13
2013.01.25 21:46:57.991,1.22396,1.2242,2.25,1.13
2013.01.25 21:46:58.057,1.224,1.22427,1.13,1.13
2013.01.25 21:46:58.243,1.22396,1.22425,1.50,4.88
2013.01.25 21:46:58.679,1.2238,1.22424,1.13,1.13
2013.01.25 21:47:00.150,1.22393,1.22424,2.25,5.25
2013.01.25 21:47:00.460,1.22398,1.2243,1.50,1.73
2013.01.25 21:47:00.640,1.22407,1.22437,1.13,2.25
2013.01.25 21:47:01.839,1.22407,1.22438,1.13,1.50
2013.01.25 21:47:02.370,1.22407,1.22439,1.13,1.13
2013.01.25 21:47:03.379,1.22407,1.22439,1.13,1.13
2013.01.25 21:47:03.619,1.22402,1.22436,1.50,1.13
2013.01.25 21:47:03.799,1.22403,1.22436,1.13,1.13
2013.01.25 21:47:07.940,1.22404,1.22437,1.13,1.35
2013.01.25 21:47:10.980,1.224,1.22435,1.50,5.10
2013.01.25 21:47:11.040,1.22399,1.22429,1.13,1.35
2013.01.25 21:47:31.219,1.22399,1.22431,1.13,1.35
2013.01.25 21:47:31.339,1.22399,1.22431,1.13,1.35
2013.01.25 21:47:46.490,1.22401,1.22431,1.13,1.35
2013.01.25 21:47:46.551,1.224,1.22431,1.50,1.35
2013.01.25 21:47:49.679,1.22399,1.22431,1.13,1.35
2013.01.25 21:47:53.619,1.22396,1.22428,1.50,1.35
2013.01.25 21:47:54.989,1.22398,1.22428,1.13,1.35
2013.01.25 21:48:02.090,1.22395,1.22427,1.13,1.35
2013.01.25 21:48:14.279,1.22396,1.22426,1.13,1.35
2013.01.25 21:48:21.340,1.22396,1.22427,1.13,1.35
2013.01.25 21:48:30.171,1.22393,1.22427,2.25,1.35
2013.01.25 21:48:30.529,1.22392,1.22422,1.50,4.88
2013.01.25 21:48:30.830,1.22373,1.22421,1.13,5.25
2013.01.25 21:48:30.889,1.22373,1.22421,1.13,5.25
2013.01.25 21:48:34.049,1.2237,1.22421,1.13,5.25
2013.01.25 21:48:43.299,1.22371,1.2242,1.13,1.13
2013.01.25 21:48:50.199,1.2239,1.22418,2.25,1.13
2013.01.25 21:48:50.561,1.22392,1.22419,1.50,4.88
2013.01.25 21:48:50.741,1.22375,1.22408,1.50,1.73
2013.01.25 21:48:50.860,1.22371,1.22408,1.13,1.73
2013.01.25 21:48:51.760,1.22371,1.22415,1.13,2.10
2013.01.25 21:48:51.819,1.22371,1.22415,1.13,1.88
2013.01.25 21:48:54.061,1.22368,1.22419,1.13,1.13
2013.01.25 21:48:54.119,1.22368,1.22419,1.13,1.13
2013.01.25 21:48:54.990,1.22368,1.22419,1.13,1.13
2013.01.25 21:49:00.662,1.22389,1.2242,1.50,5.63
2013.01.25 21:49:02.155,1.22381,1.22413,1.13,1.13
2013.01.25 21:49:02.222,1.2238,1.22412,1.50,1.13
2013.01.25 21:49:02.581,1.2238,1.22408,1.50,4.88
2013.01.25 21:49:03.311,1.2238,1.22413,1.50,1.13
2013.01.25 21:49:03.371,1.2238,1.22413,1.50,1.13
2013.01.25 21:49:03.730,1.22387,1.22419,1.13,4.88
2013.01.25 21:49:04.089,1.22384,1.2242,1.50,1.50
2013.01.25 21:49:04.270,1.22382,1.22412,3.00,1.13
2013.01.25 21:49:04.510,1.22376,1.22412,1.50,1.13
2013.01.25 21:49:05.490,1.22376,1.22412,1.50,1.13
2013.01.25 21:49:06.780,1.22376,1.22412,1.50,1.13
2013.01.25 21:49:06.900,1.22374,1.22406,1.13,1.50
2013.01.25 21:49:07.448,1.22369,1.22406,2.25,1.50
2013.01.25 21:49:07.974,1.22369,1.22403,1.50,1.50
2013.01.25 21:49:09.640,1.22368,1.22403,1.50,1.50
2013.01.25 21:49:10.149,1.22372,1.22403,1.13,1.50
2013.01.25 21:49:12.240,1.22369,1.22403,1.50,1.50
2013.01.25 21:49:14.810,1.2237,1.22403,1.50,1.50
2013.01.25 21:49:15.423,1.22371,1.22403,1.13,1.13
2013.01.25 21:49:15.680,1.22371,1.22403,1.13,1.13
2013.01.25 21:49:17.659,1.22371,1.22405,1.50,1.50
2013.01.25 21:49:18.840,1.22375,1.22405,1.13,1.50
2013.01.25 21:49:19.202,1.22375,1.22408,1.13,2.25
2013.01.25 21:49:20.361,1.22375,1.22408,1.13,1.50
2013.01.25 21:49:20.421,1.2238,1.22411,1.13,1.50
2013.01.25 21:49:20.482,1.2238,1.22411,1.13,1.50
2013.01.25 21:49:20.616,1.22385,1.22413,5.03,1.50
2013.01.25 21:49:20.919,1.2239,1.22413,4.88,1.50
2013.01.25 21:49:21.069,1.2239,1.22426,4.88,1.13
2013.01.25 21:49:21.250,1.2239,1.22426,4.88,1.13
2013.01.25 21:49:21.310,1.22388,1.22429,1.13,1.50
2013.01.25 21:49:21.429,1.22386,1.22426,1.50,1.13
2013.01.25 21:49:22.110,1.22382,1.22426,2.25,1.13
2013.01.25 21:49:22.921,1.22374,1.22427,1.13,1.13
2013.01.25 21:49:24.809,1.22364,1.22425,1.13,1.13
2013.01.25 21:49:28.060,1.22363,1.22422,1.13,5.63
2013.01.25 21:49:28.419,1.22363,1.22418,1.13,4.88
2013.01.25 21:49:28.720,1.22382,1.22418,1.50,4.88
2013.01.25 21:49:29.249,1.22382,1.22419,2.25,1.13
2013.01.25 21:49:30.360,1.22383,1.22419,1.50,1.13
2013.01.25 21:49:31.220,1.22385,1.22419,1.50,1.13
2013.01.25 21:49:33.431,1.22385,1.22421,2.25,1.13
2013.01.25 21:49:35.259,1.22385,1.22421,3.00,1.13
2013.01.25 21:49:35.791,1.22385,1.22418,1.13,1.13
2013.01.25 21:49:38.380,1.22384,1.22418,1.13,5.25
2013.01.25 21:49:38.440,1.22382,1.22418,1.50,5.25
2013.01.25 21:49:39.869,1.22381,1.22418,1.50,5.25
2013.01.25 21:49:41.100,1.22381,1.22414,1.50,6.00
2013.01.25 21:49:44.161,1.2238,1.22416,1.50,1.13
2013.01.25 21:49:44.519,1.2238,1.22416,1.50,1.13
2013.01.25 21:49:45.686,1.22366,1.22415,1.50,1.13
2013.01.25 21:49:45.761,1.22368,1.22415,1.50,1.13
2013.01.25 21:49:45.835,1.2237,1.22415,1.50,1.13
2013.01.25 21:49:46.339,1.2237,1.22415,1.50,1.13
2013.01.25 21:49:46.581,1.2236,1.22415,4.88,1.13
2013.01.25 21:49:47.681,1.22367,1.22415,4.88,1.13
2013.01.25 21:49:48.400,1.22367,1.22413,4.88,1.13
2013.01.25 21:49:48.840,1.22368,1.22419,1.13,3.00
2013.01.25 21:49:49.398,1.22366,1.22417,5.63,1.50
2013.01.25 21:49:51.130,1.22365,1.22419,1.28,1.13
2013.01.25 21:49:53.289,1.22365,1.22417,1.13,1.13
2013.01.25 21:49:53.530,1.22365,1.22418,1.13,1.13
2013.01.25 21:49:54.109,1.22365,1.22418,5.63,1.50
2013.01.25 21:49:55.439,1.2237,1.22417,1.13,1.50
2013.01.25 21:49:56.065,1.22373,1.22417,5.25,1.50
2013.01.25 21:49:56.400,1.22375,1.22418,4.88,1.50
2013.01.25 21:49:57.581,1.22376,1.22417,4.88,1.50
2013.01.25 21:49:57.859,1.22373,1.22417,4.88,1.50
2013.01.25 21:49:57.920,1.22369,1.22413,1.50,1.13
2013.01.25 21:49:58.040,1.22371,1.22415,1.50,1.50
2013.01.25 21:49:58.341,1.22386,1.22416,4.88,1.50
2013.01.25 21:49:58.760,1.22374,1.22411,4.88,1.13
2013.01.25 21:49:58.945,1.22374,1.22408,4.88,1.50
2013.01.25 21:49:59.249,1.22377,1.2241,4.88,1.50
2013.01.25 21:49:59.579,1.22382,1.22419,4.88,1.95
2013.01.25 21:49:59.640,1.22382,1.22427,4.88,1.88
2013.01.25 21:49:59.760,1.22379,1.2242,4.88,1.50
2013.01.25 21:50:00.120,1.22381,1.22412,4.88,1.50
2013.01.25 21:50:00.660,1.22377,1.22409,1.50,1.50
2013.01.25 21:50:00.909,1.22376,1.22413,4.50,1.50
2013.01.25 21:50:01.209,1.22375,1.22425,4.88,4.88
2013.01.25 21:50:01.940,1.22372,1.22422,4.88,4.88
2013.01.25 21:50:02.120,1.22375,1.22413,1.50,1.69
2013.01.25 21:50:02.239,1.22373,1.22426,1.13,1.32
2013.01.25 21:50:02.480,1.22373,1.22425,4.88,4.88
2013.01.25 21:50:02.879,1.22371,1.22421,4.88,4.88
2013.01.25 21:50:03.356,1.22369,1.22423,4.88,4.88
2013.01.25 21:50:04.759,1.22371,1.22423,4.50,1.13
2013.01.25 21:50:05.059,1.22368,1.22424,4.88,4.88
2013.01.25 21:50:07.569,1.22368,1.22424,4.88,4.88
2013.01.25 21:50:07.749,1.22368,1.22424,4.88,4.88
2013.01.25 21:50:09.112,1.22368,1.22424,4.88,5.25
2013.01.25 21:50:09.524,1.22368,1.22424,4.88,5.25
2013.01.25 21:50:10.180,1.22368,1.22424,4.88,5.25
2013.01.25 21:50:10.719,1.22373,1.22423,4.88,4.88
2013.01.25 21:50:11.020,1.22379,1.22422,1.13,4.50
2013.01.25 21:50:11.679,1.22379,1.22425,4.50,1.13
2013.01.25 21:50:12.099,1.22374,1.22425,4.88,1.13
2013.01.25 21:50:13.061,1.22374,1.22417,4.88,1.50
2013.01.25 21:50:13.374,1.22374,1.22408,4.88,1.50
2013.01.25 21:50:13.882,1.22374,1.22408,4.88,1.50
2013.01.25 21:50:14.681,1.22374,1.22408,4.88,1.50
2013.01.25 21:50:14.800,1.22374,1.22408,4.88,1.50
2013.01.25 21:50:14.980,1.22371,1.22408,4.50,1.50
2013.01.25 21:50:16.252,1.22365,1.22409,4.88,4.88
2013.01.25 21:50:16.910,1.22364,1.22414,4.88,4.88
2013.01.25 21:50:16.969,1.22364,1.22414,4.88,4.88
2013.01.25 21:50:17.270,1.22364,1.22414,4.88,4.88
2013.01.25 21:50:17.329,1.22364,1.22414,4.88,4.88
2013.01.25 21:50:17.451,1.22366,1.22412,4.88,2.25
2013.01.25 21:50:17.512,1.22363,1.22408,1.50,1.13
2013.01.25 21:50:17.991,1.22362,1.22408,4.88,1.13
2013.01.25 21:50:19.130,1.22362,1.22404,4.88,2.44
2013.01.25 21:50:21.510,1.22361,1.22402,4.88,1.50
2013.01.25 21:50:21.689,1.22359,1.22401,4.88,1.50
2013.01.25 21:50:22.219,1.22359,1.224,4.88,1.50
2013.01.25 21:50:22.529,1.2236,1.22402,4.88,1.50
2013.01.25 21:50:25.589,1.22359,1.22407,4.88,4.88
2013.01.25 21:50:26.489,1.22365,1.2241,1.13,4.50
2013.01.25 21:50:27.662,1.22364,1.22412,4.88,4.88
2013.01.25 21:50:28.139,1.22368,1.22412,1.13,4.50
2013.01.25 21:50:30.829,1.22367,1.22415,4.88,4.88
2013.01.25 21:50:31.130,1.22367,1.22415,4.88,4.88
2013.01.25 21:50:31.190,1.22367,1.22415,4.88,4.88
2013.01.25 21:50:33.880,1.22367,1.22415,4.88,4.88
2013.01.25 21:50:35.629,1.22363,1.22415,1.58,4.88
2013.01.25 21:50:35.689,1.22363,1.22415,1.58,4.88
2013.01.25 21:50:36.255,1.22363,1.22417,1.58,4.88
2013.01.25 21:50:36.964,1.22363,1.22417,1.58,4.88
2013.01.25 21:50:41.100,1.22364,1.22417,1.58,4.88
2013.01.25 21:50:41.640,1.22364,1.22416,1.58,4.88
2013.01.25 21:50:42.149,1.22363,1.22414,1.58,4.88
2013.01.25 21:50:42.719,1.22371,1.22417,1.20,4.88
2013.01.25 21:50:42.899,1.22369,1.22417,1.80,4.88
2013.01.25 21:50:43.390,1.22369,1.22416,1.05,4.88
2013.01.25 21:50:44.490,1.22369,1.22416,1.05,4.88
2013.01.25 21:50:45.000,1.22369,1.22416,1.05,4.88
2013.01.25 21:50:45.119,1.22369,1.22416,1.05,4.88
2013.01.25 21:50:45.790,1.22369,1.22417,1.05,4.88
2013.01.25 21:50:46.829,1.22369,1.22415,1.80,1.13
2013.01.25 21:50:47.069,1.22369,1.22416,1.80,4.50
2013.01.25 21:50:47.510,1.22369,1.22418,1.05,4.88
2013.01.25 21:50:48.243,1.22369,1.22414,1.05,4.88
2013.01.25 21:50:49.320,1.22369,1.22424,1.80,2.07
2013.01.25 21:50:50.280,1.22369,1.22406,1.80,1.69
2013.01.25 21:50:53.621,1.22369,1.22407,1.05,1.50
2013.01.25 21:50:55.050,1.2237,1.22407,4.88,1.69
2013.01.25 21:50:59.843,1.22365,1.22406,1.13,1.69
2013.01.25 21:50:59.911,1.22365,1.22406,1.13,1.69
2013.01.25 21:51:00.090,1.22365,1.22406,5.25,1.69
2013.01.25 21:51:00.590,1.22365,1.22404,1.13,1.69
2013.01.25 21:51:00.651,1.22365,1.22401,1.13,1.69
2013.01.25 21:51:06.869,1.22364,1.22401,4.88,1.69
2013.01.25 21:51:12.030,1.22362,1.22399,4.88,1.50
2013.01.25 21:51:12.160,1.22362,1.22404,4.88,1.50
2013.01.25 21:51:12.473,1.22362,1.22408,4.88,4.88
2013.01.25 21:51:17.880,1.22362,1.22401,4.88,1.69
2013.01.25 21:51:18.239,1.22362,1.22395,4.88,1.50
2013.01.25 21:51:20.081,1.22363,1.22396,4.88,1.50
2013.01.25 21:51:24.820,1.22362,1.22397,4.88,1.50
2013.01.25 21:51:26.490,1.22364,1.22399,5.63,1.50
2013.01.25 21:51:33.480,1.22364,1.22399,5.63,1.50
2013.01.25 21:51:41.633,1.22366,1.22401,4.88,1.50
2013.01.25 21:51:41.750,1.22366,1.22401,4.88,1.50
2013.01.25 21:51:48.570,1.22366,1.22399,4.88,1.50
2013.01.25 21:51:48.695,1.22366,1.22398,4.88,1.50
2013.01.25 21:51:50.090,1.22363,1.22398,1.50,1.50
2013.01.25 21:51:50.600,1.2237,1.22407,4.88,1.50
2013.01.25 21:51:50.960,1.22378,1.22403,1.13,1.50
2013.01.25 21:51:51.022,1.22378,1.22403,1.88,1.50
2013.01.25 21:51:51.150,1.22378,1.22403,1.50,1.50
2013.01.25 21:51:51.451,1.22384,1.22406,1.13,1.50
2013.01.25 21:51:51.630,1.22385,1.22416,1.88,3.30
2013.01.25 21:51:52.102,1.22385,1.22416,1.88,1.50
2013.01.25 21:51:52.856,1.22385,1.22416,1.50,1.50
2013.01.25 21:51:54.081,1.22385,1.22418,1.50,1.50
2013.01.25 21:51:54.850,1.22386,1.22422,1.13,1.50
2013.01.25 21:51:55.449,1.22385,1.22419,1.50,1.50
2013.01.25 21:51:56.071,1.2238,1.22414,6.00,1.50
2013.01.25 21:51:56.380,1.22383,1.22417,4.88,1.50
2013.01.25 21:51:58.210,1.22385,1.22419,5.63,1.50
2013.01.25 21:51:58.390,1.22385,1.22419,5.63,1.50
2013.01.25 21:52:00.740,1.22383,1.22418,1.50,1.50
2013.01.25 21:52:00.921,1.22383,1.22414,1.50,1.50
2013.01.25 21:52:01.061,1.2238,1.22414,1.50,1.69
2013.01.25 21:52:01.120,1.2238,1.22414,1.50,1.69
2013.01.25 21:52:01.363,1.22369,1.22406,1.88,1.50
2013.01.25 21:52:01.481,1.22369,1.22406,1.50,1.50
2013.01.25 21:52:02.068,1.22367,1.22402,4.88,1.50
2013.01.25 21:52:02.381,1.2237,1.22407,4.88,1.50
2013.01.25 21:52:02.775,1.22369,1.22404,4.88,1.50
2013.01.25 21:52:10.761,1.22367,1.22405,4.88,1.50
2013.01.25 21:52:11.730,1.22368,1.22405,4.88,1.50
2013.01.25 21:52:15.219,1.22368,1.22405,4.88,1.50
2013.01.25 21:52:16.740,1.22376,1.2241,1.13,1.13
2013.01.25 21:52:18.219,1.22376,1.22411,1.13,1.50
2013.01.25 21:52:18.770,1.22375,1.22411,1.13,1.50
2013.01.25 21:52:26.000,1.22375,1.2241,1.13,1.50
2013.01.25 21:52:26.359,1.2237,1.22404,1.13,1.13
