2013.01.17 22:57:23.669,1.20289,1.20332,1.13,1.50
2013.01.17 22:57:23.971,1.20286,1.20332,4.50,1.50
2013.01.17 22:57:24.089,1.2029,1.20334,1.13,1.50
2013.01.17 22:57:24.280,1.2029,1.20343,1.88,1.35
2013.01.17 22:57:25.169,1.2029,1.20343,2.10,1.35
2013.01.17 22:57:25.350,1.20288,1.20341,1.35,2.10
2013.01.17 22:57:25.910,1.20287,1.2034,1.73,1.35
2013.01.17 22:57:26.559,1.20289,1.20337,1.54,1.35
2013.01.17 22:57:27.090,1.20293,1.20335,1.17,1.35
2013.01.17 22:57:27.619,1.20293,1.20334,1.17,1.35
2013.01.17 22:57:29.351,1.20296,1.20336,1.17,1.13
2013.01.17 22:57:30.401,1.20295,1.20336,1.69,1.35
2013.01.17 22:57:30.702,1.20288,1.20336,1.32,1.35
2013.01.17 22:57:31.149,1.20293,1.20336,1.17,1.35
2013.01.17 22:57:31.209,1.20293,1.20336,1.17,1.35
2013.01.17 22:57:31.270,1.20293,1.20336,1.17,1.35
2013.01.17 22:57:31.829,1.20286,1.20327,2.48,2.25
2013.01.17 22:57:31.950,1.20286,1.20327,1.13,2.25
2013.01.17 22:57:32.009,1.20286,1.20337,1.13,1.35
2013.01.17 22:57:32.390,1.20286,1.20313,1.13,0.38
2013.01.17 22:57:32.510,1.20272,1.20328,1.13,1.50
2013.01.17 22:57:33.020,1.20268,1.20323,2.10,1.50
2013.01.17 22:57:33.629,1.20268,1.20323,1.35,1.50
2013.01.17 22:57:34.211,1.20265,1.20319,1.35,1.50
2013.01.17 22:57:34.828,1.20264,1.20319,1.35,1.50
2013.01.17 22:57:35.643,1.20264,1.20319,1.35,1.50
2013.01.17 22:57:35.980,1.20261,1.20318,1.35,1.88
2013.01.17 22:57:36.482,1.20259,1.20303,2.10,1.13
2013.01.17 22:57:38.390,1.20264,1.20313,1.73,1.13
2013.01.17 22:57:38.699,1.20272,1.2031,3.60,1.13
2013.01.17 22:57:38.969,1.20272,1.2031,2.63,1.13
2013.01.17 22:57:39.089,1.20268,1.20313,3.60,1.13
2013.01.17 22:57:39.688,1.20276,1.20318,1.35,2.10
2013.01.17 22:57:40.560,1.20276,1.20318,1.35,2.10
2013.01.17 22:57:40.620,1.20276,1.20318,1.35,1.88
2013.01.17 22:57:41.099,1.20278,1.20323,1.35,1.13
2013.01.17 22:57:41.219,1.20278,1.20323,1.35,1.13
2013.01.17 22:57:42.079,1.20282,1.20325,1.45,1.50
2013.01.17 22:57:42.585,1.20283,1.20326,2.48,2.63
2013.01.17 22:57:44.184,1.20292,1.20326,1.35,1.88
2013.01.17 22:57:44.251,1.20291,1.20326,1.35,1.88
2013.01.17 22:57:44.371,1.20288,1.20326,1.35,1.88
2013.01.17 22:57:44.430,1.20294,1.20331,1.13,1.50
2013.01.17 22:57:44.989,1.20291,1.20331,1.35,2.25
2013.01.17 22:57:45.420,1.20291,1.20333,1.35,1.50
2013.01.17 22:57:45.840,1.20289,1.20332,1.35,1.13
2013.01.17 22:57:45.900,1.20286,1.20332,2.85,2.25
2013.01.17 22:57:46.020,1.20286,1.20332,1.73,2.25
2013.01.17 22:57:46.085,1.20295,1.20332,1.50,2.25
2013.01.17 22:57:46.411,1.20299,1.20339,1.73,1.50
2013.01.17 22:57:46.530,1.20297,1.20339,1.73,1.50
2013.01.17 22:57:47.080,1.20299,1.20338,1.73,1.50
2013.01.17 22:57:49.305,1.20299,1.20338,1.73,2.25
2013.01.17 22:57:49.729,1.20298,1.20329,1.73,1.50
2013.01.17 22:57:50.234,1.20295,1.20329,1.73,1.50
2013.01.17 22:57:50.441,1.20301,1.20339,1.35,1.13
2013.01.17 22:57:50.501,1.20306,1.20339,1.50,1.13
2013.01.17 22:57:50.810,1.20306,1.20339,1.73,1.13
2013.01.17 22:57:50.869,1.20305,1.20341,1.73,1.50
2013.01.17 22:57:53.599,1.20306,1.20343,1.73,1.50
2013.01.17 22:57:55.919,1.20308,1.20342,1.92,1.50
2013.01.17 22:57:56.229,1.20318,1.20348,1.17,1.13
2013.01.17 22:57:56.739,1.20314,1.20349,1.69,1.50
2013.01.17 22:57:57.361,1.20314,1.20349,1.69,1.50
2013.01.17 22:57:57.680,1.20314,1.20347,1.69,1.50
2013.01.17 22:57:59.671,1.20319,1.20347,1.69,1.50
2013.01.17 22:58:00.211,1.20314,1.20347,1.17,1.50
2013.01.17 22:58:00.271,1.20311,1.20347,2.10,1.50
2013.01.17 22:58:01.419,1.20309,1.20347,1.50,1.50
2013.01.17 22:58:02.988,1.20311,1.20347,1.75,1.50
2013.01.17 22:58:03.048,1.2033,1.20357,1.35,1.13
2013.01.17 22:58:03.108,1.20332,1.20363,1.35,1.50
2013.01.17 22:58:03.228,1.20333,1.20364,2.48,1.13
2013.01.17 22:58:03.744,1.20333,1.20365,2.48,1.13
2013.01.17 22:58:03.989,1.20333,1.20365,1.50,1.13
2013.01.17 22:58:04.048,1.20333,1.20355,1.50,1.50
2013.01.17 22:58:04.109,1.20324,1.20355,1.73,1.50
2013.01.17 22:58:04.228,1.20323,1.20355,1.73,1.50
2013.01.17 22:58:05.528,1.20319,1.20354,1.35,1.50
2013.01.17 22:58:05.589,1.20309,1.20343,3.23,1.50
2013.01.17 22:58:05.708,1.20309,1.20343,1.45,1.50
2013.01.17 22:58:06.209,1.20311,1.20343,2.48,1.50
2013.01.17 22:58:06.557,1.20313,1.2035,1.35,1.13
2013.01.17 22:58:06.817,1.20313,1.20354,1.35,1.50
2013.01.17 22:58:07.658,1.20314,1.20354,1.34,1.50
2013.01.17 22:58:08.022,1.20342,1.20358,1.35,0.75
2013.01.17 22:58:08.267,1.20342,1.20379,1.35,1.13
2013.01.17 22:58:08.638,1.20339,1.20379,1.50,1.13
2013.01.17 22:58:08.758,1.20334,1.20376,2.48,1.50
2013.01.17 22:58:09.549,1.20328,1.20376,1.13,1.50
2013.01.17 22:58:10.098,1.20327,1.20375,1.13,1.50
2013.01.17 22:58:10.349,1.20328,1.20375,1.50,1.50
2013.01.17 22:58:10.658,1.20339,1.20381,1.50,1.13
2013.01.17 22:58:11.018,1.20326,1.20368,1.01,1.50
2013.01.17 22:58:11.318,1.20325,1.20368,1.73,1.50
2013.01.17 22:58:11.560,1.20322,1.20364,2.48,1.13
2013.01.17 22:58:11.958,1.20316,1.20362,1.73,1.13
2013.01.17 22:58:12.398,1.20314,1.20349,1.73,1.50
2013.01.17 22:58:12.699,1.20313,1.20346,1.50,1.13
2013.01.17 22:58:12.878,1.20312,1.20349,1.35,1.50
2013.01.17 22:58:13.178,1.20312,1.20354,1.13,1.50
2013.01.17 22:58:13.779,1.20331,1.20378,0.75,1.13
2013.01.17 22:58:13.959,1.20312,1.20379,1.13,1.13
2013.01.17 22:58:14.078,1.20312,1.20379,1.13,1.13
2013.01.17 22:58:14.318,1.20312,1.20379,1.13,1.13
2013.01.17 22:58:14.788,1.20336,1.20382,0.75,1.13
2013.01.17 22:58:14.848,1.20336,1.20386,0.75,1.13
2013.01.17 22:58:15.048,1.20317,1.20386,1.13,1.13
2013.01.17 22:58:15.989,1.20317,1.20386,1.13,1.13
2013.01.17 22:58:16.108,1.20317,1.20386,1.88,1.13
2013.01.17 22:58:16.648,1.20317,1.20386,1.13,1.13
2013.01.17 22:58:16.709,1.20324,1.20386,1.50,1.13
2013.01.17 22:58:17.271,1.20318,1.20386,1.50,1.13
2013.01.17 22:58:17.459,1.20318,1.20386,1.50,1.13
2013.01.17 22:58:17.818,1.2032,1.20389,1.50,1.13
2013.01.17 22:58:18.058,1.20316,1.20371,1.13,1.13
2013.01.17 22:58:18.117,1.20316,1.20368,1.13,1.50
2013.01.17 22:58:18.690,1.20306,1.20362,1.50,1.13
2013.01.17 22:58:19.048,1.20311,1.20346,1.50,1.50
2013.01.17 22:58:19.353,1.20311,1.20341,1.50,1.50
2013.01.17 22:58:20.371,1.20311,1.20337,1.50,1.13
2013.01.17 22:58:20.908,1.2031,1.20334,1.50,1.13
2013.01.17 22:58:21.153,1.2031,1.20339,1.50,1.50
2013.01.17 22:58:22.156,1.2031,1.20349,1.50,1.35
2013.01.17 22:58:22.339,1.2031,1.20352,1.50,1.13
2013.01.17 22:58:22.950,1.20311,1.20353,1.50,1.50
2013.01.17 22:58:23.499,1.2031,1.20353,1.50,1.50
2013.01.17 22:58:24.770,1.20311,1.20353,1.50,1.50
2013.01.17 22:58:25.018,1.2031,1.20359,1.50,2.48
2013.01.17 22:58:25.348,1.20311,1.20326,1.50,1.50
2013.01.17 22:58:25.708,1.20308,1.20323,1.50,1.35
2013.01.17 22:58:27.289,1.20311,1.2033,1.50,1.73
2013.01.17 22:58:27.358,1.20311,1.2033,1.50,1.50
2013.01.17 22:58:27.538,1.20311,1.20332,1.50,2.25
2013.01.17 22:58:27.598,1.20311,1.20338,1.50,2.48
2013.01.17 22:58:28.167,1.2031,1.20347,1.50,1.61
2013.01.17 22:58:29.459,1.20311,1.20347,1.50,1.61
2013.01.17 22:58:31.657,1.20311,1.20347,1.50,1.61
2013.01.17 22:58:32.017,1.2031,1.20337,1.50,1.35
2013.01.17 22:58:33.108,1.2031,1.20338,1.50,1.35
2013.01.17 22:58:33.588,1.20311,1.20337,1.50,1.35
2013.01.17 22:58:33.709,1.20311,1.20339,1.50,4.35
2013.01.17 22:58:34.280,1.2031,1.20339,1.50,2.10
2013.01.17 22:58:35.759,1.2031,1.20337,1.50,1.73
2013.01.17 22:58:36.088,1.20311,1.20338,1.50,1.73
2013.01.17 22:58:36.601,1.2031,1.20338,1.50,1.35
2013.01.17 22:58:36.898,1.2031,1.20338,1.50,1.35
2013.01.17 22:58:37.320,1.2031,1.20338,2.25,1.13
2013.01.17 22:58:40.159,1.20304,1.20319,1.50,1.13
2013.01.17 22:58:40.518,1.20284,1.2031,1.13,1.35
2013.01.17 22:58:40.641,1.20284,1.20314,1.13,3.23
2013.01.17 22:58:40.700,1.20282,1.20316,2.25,1.35
2013.01.17 22:58:40.761,1.20284,1.20319,1.13,3.00
2013.01.17 22:58:40.820,1.20284,1.20319,1.88,2.63
2013.01.17 22:58:40.879,1.20284,1.20319,2.25,2.63
2013.01.17 22:58:41.297,1.20293,1.20321,1.13,2.25
2013.01.17 22:58:41.374,1.20293,1.20337,1.13,1.35
2013.01.17 22:58:42.417,1.20289,1.20336,3.00,1.61
2013.01.17 22:58:42.718,1.20289,1.20329,1.50,1.41
2013.01.17 22:58:43.228,1.20282,1.20328,1.88,1.73
2013.01.17 22:58:43.649,1.20282,1.20328,1.88,1.73
2013.01.17 22:58:46.738,1.20282,1.20331,1.50,2.16
2013.01.17 22:58:46.919,1.20293,1.20333,1.13,2.85
2013.01.17 22:58:48.238,1.20294,1.20333,1.50,1.35
2013.01.17 22:58:49.198,1.20294,1.20332,1.50,1.63
2013.01.17 22:58:49.258,1.20289,1.20332,3.00,3.13
2013.01.17 22:58:49.318,1.20289,1.20329,1.50,1.38
2013.01.17 22:58:49.821,1.20284,1.20329,1.50,1.38
2013.01.17 22:58:52.268,1.2029,1.20329,1.69,1.61
2013.01.17 22:58:55.228,1.20291,1.20323,1.69,1.73
2013.01.17 22:58:55.791,1.20291,1.20323,1.69,1.73
2013.01.17 22:58:57.330,1.20291,1.20323,1.69,1.73
2013.01.17 22:58:57.389,1.20282,1.20323,1.32,2.48
2013.01.17 22:58:57.509,1.20281,1.20322,2.22,1.50
2013.01.17 22:58:57.569,1.20284,1.20322,2.74,1.73
2013.01.17 22:58:57.689,1.20274,1.20322,1.69,1.73
2013.01.17 22:58:58.384,1.20274,1.20322,1.69,1.73
2013.01.17 22:59:00.050,1.2028,1.20322,1.50,1.73
2013.01.17 22:59:00.170,1.20276,1.20315,1.50,1.50
2013.01.17 22:59:00.349,1.20276,1.20315,1.69,1.50
2013.01.17 22:59:00.529,1.20274,1.20313,1.69,2.85
2013.01.17 22:59:00.830,1.20281,1.20314,1.69,3.38
2013.01.17 22:59:01.078,1.20281,1.20319,1.69,1.73
2013.01.17 22:59:01.198,1.20303,1.20319,0.19,1.50
2013.01.17 22:59:01.258,1.20304,1.20329,0.19,2.48
2013.01.17 22:59:01.318,1.20287,1.20329,3.04,2.25
2013.01.17 22:59:01.379,1.20287,1.20334,3.04,2.25
2013.01.17 22:59:01.498,1.20287,1.20338,3.04,2.25
2013.01.17 22:59:01.989,1.20287,1.20344,3.04,1.35
2013.01.17 22:59:02.516,1.20287,1.2035,3.04,1.35
2013.01.17 22:59:04.028,1.20289,1.20352,1.32,1.43
2013.01.17 22:59:04.408,1.20289,1.20352,1.32,1.43
2013.01.17 22:59:06.841,1.20289,1.20353,1.32,1.57
2013.01.17 22:59:08.089,1.20295,1.20353,1.32,1.57
2013.01.17 22:59:08.608,1.20295,1.20351,1.32,1.35
2013.01.17 22:59:08.909,1.20297,1.20345,2.29,1.73
2013.01.17 22:59:09.268,1.20297,1.20345,2.10,1.73
2013.01.17 22:59:09.462,1.20294,1.20345,2.48,1.73
2013.01.17 22:59:10.868,1.20298,1.20352,1.50,2.48
2013.01.17 22:59:12.389,1.20307,1.20353,1.13,1.27
2013.01.17 22:59:12.640,1.20307,1.20357,1.13,1.15
2013.01.17 22:59:12.829,1.20308,1.20357,1.13,1.15
2013.01.17 22:59:13.179,1.20308,1.20357,1.13,1.15
2013.01.17 22:59:14.118,1.20308,1.20362,1.13,1.69
2013.01.17 22:59:14.298,1.20308,1.20362,1.13,1.69
2013.01.17 22:59:15.436,1.20308,1.20361,1.13,1.69
2013.01.17 22:59:16.348,1.20308,1.20357,1.13,1.13
2013.01.17 22:59:16.958,1.20308,1.20358,1.13,1.50
2013.01.17 22:59:19.198,1.20309,1.20358,1.50,1.50
2013.01.17 22:59:25.640,1.20315,1.20358,1.50,1.50
2013.01.17 22:59:26.039,1.20315,1.20359,1.50,1.50
2013.01.17 22:59:27.318,1.20315,1.20358,1.50,1.50
2013.01.17 22:59:29.752,1.20315,1.20358,1.50,1.50
2013.01.17 22:59:31.829,1.20309,1.2036,1.88,1.50
2013.01.17 22:59:34.858,1.20309,1.2036,1.88,1.13
2013.01.17 22:59:40.058,1.20313,1.20362,1.50,1.50
2013.01.17 22:59:42.098,1.20313,1.2036,1.13,1.50
2013.01.17 22:59:42.918,1.20317,1.2036,1.13,1.50
2013.01.17 22:59:43.278,1.20322,1.2036,1.13,1.50
2013.01.17 22:59:43.380,1.2032,1.2036,1.13,1.50
2013.01.17 22:59:48.358,1.2032,1.2036,1.13,1.50
2013.01.17 22:59:49.465,1.2032,1.2036,1.13,1.50
2013.01.17 22:59:51.839,1.20314,1.20358,1.13,1.35
2013.01.17 22:59:51.958,1.20314,1.20358,1.13,1.35
2013.01.17 22:59:52.461,1.20313,1.20358,1.50,1.35
2013.01.17 22:59:54.448,1.2031,1.20358,1.13,1.73
2013.01.17 22:59:56.578,1.2031,1.20358,1.13,1.73
2013.01.17 22:59:57.249,1.20311,1.20358,1.13,1.73
2013.01.17 22:59:57.630,1.20311,1.20355,1.13,1.13
