2013.01.22 01:34:46.064,1.1937,1.19388,3.75,2.48
2013.01.22 01:34:48.749,1.19375,1.1939,1.50,1.35
2013.01.22 01:34:48.809,1.19375,1.1939,1.73,1.13
2013.01.22 01:34:48.870,1.19375,1.19393,3.23,1.35
2013.01.22 01:34:49.228,1.1938,1.19395,1.35,2.25
2013.01.22 01:34:49.348,1.19381,1.19398,1.73,2.48
2013.01.22 01:34:51.216,1.19381,1.19397,1.73,2.48
2013.01.22 01:34:51.817,1.19381,1.19397,1.50,2.48
2013.01.22 01:34:54.078,1.1938,1.19397,2.85,2.48
2013.01.22 01:34:54.438,1.19385,1.19402,2.48,1.35
2013.01.22 01:34:54.797,1.19385,1.19402,2.25,1.35
2013.01.22 01:34:55.328,1.19385,1.19399,2.25,1.73
2013.01.22 01:34:55.888,1.19389,1.19401,1.50,1.73
2013.01.22 01:34:56.009,1.19389,1.19403,1.50,1.35
2013.01.22 01:34:57.909,1.19389,1.19404,2.25,1.73
2013.01.22 01:34:58.268,1.19399,1.19414,1.50,2.48
2013.01.22 01:34:58.569,1.19399,1.19413,1.50,2.48
2013.01.22 01:34:58.628,1.19399,1.1941,1.50,2.48
2013.01.22 01:34:58.928,1.19394,1.1941,1.50,2.85
2013.01.22 01:34:59.170,1.19394,1.19408,2.25,1.35
2013.01.22 01:34:59.931,1.19394,1.19406,1.50,2.48
2013.01.22 01:35:00.000,1.1939,1.19406,1.13,2.48
2013.01.22 01:35:02.378,1.1939,1.19406,1.13,2.48
2013.01.22 01:35:03.638,1.19388,1.19404,1.73,2.48
2013.01.22 01:35:04.268,1.19387,1.19403,1.50,1.35
2013.01.22 01:35:05.048,1.19386,1.19399,1.50,2.48
2013.01.22 01:35:05.108,1.19382,1.19398,1.73,2.48
2013.01.22 01:35:05.169,1.19382,1.19397,1.50,3.23
2013.01.22 01:35:05.468,1.19377,1.19393,1.73,2.48
2013.01.22 01:35:05.592,1.19374,1.19393,2.25,2.48
2013.01.22 01:35:05.898,1.19375,1.19393,1.73,2.48
2013.01.22 01:35:06.460,1.19377,1.19396,1.73,1.35
2013.01.22 01:35:07.008,1.19377,1.19396,3.98,2.10
2013.01.22 01:35:08.637,1.19376,1.19395,1.73,2.48
2013.01.22 01:35:08.758,1.19375,1.19392,1.50,2.48
2013.01.22 01:35:09.480,1.19373,1.1939,1.73,2.48
2013.01.22 01:35:09.658,1.19372,1.19387,1.88,3.98
2013.01.22 01:35:10.167,1.19372,1.19385,1.50,2.48
2013.01.22 01:35:10.228,1.19367,1.19385,2.25,2.48
2013.01.22 01:35:10.407,1.19369,1.19389,2.25,2.48
2013.01.22 01:35:10.767,1.19372,1.1939,2.25,3.23
2013.01.22 01:35:13.511,1.19375,1.1939,1.13,1.35
2013.01.22 01:35:13.629,1.19378,1.19396,1.35,1.35
2013.01.22 01:35:13.988,1.19377,1.19394,1.73,2.48
2013.01.22 01:35:14.468,1.19377,1.19393,1.73,2.48
2013.01.22 01:35:14.930,1.19376,1.19387,2.10,2.25
2013.01.22 01:35:15.179,1.19372,1.19385,1.50,1.13
2013.01.22 01:35:15.299,1.19372,1.19384,1.50,2.25
2013.01.22 01:35:15.418,1.19368,1.19384,1.50,3.00
2013.01.22 01:35:15.479,1.19368,1.19382,1.50,1.50
2013.01.22 01:35:15.598,1.19368,1.19382,1.50,1.73
2013.01.22 01:35:15.959,1.19366,1.19382,1.50,2.48
2013.01.22 01:35:16.197,1.19363,1.1938,3.00,2.48
2013.01.22 01:35:16.868,1.19361,1.1938,1.73,2.48
2013.01.22 01:35:18.378,1.19361,1.1938,1.73,2.25
2013.01.22 01:35:18.969,1.19361,1.1938,2.48,2.25
2013.01.22 01:35:20.998,1.1936,1.19378,2.85,2.25
2013.01.22 01:35:21.663,1.1936,1.19376,2.10,2.25
2013.01.22 01:35:22.140,1.1936,1.19378,2.10,2.25
2013.01.22 01:35:22.673,1.19359,1.19375,1.35,2.25
2013.01.22 01:35:22.977,1.19358,1.19373,1.73,2.25
2013.01.22 01:35:26.648,1.19358,1.19373,1.73,3.00
2013.01.22 01:35:33.527,1.1936,1.19373,1.35,1.50
2013.01.22 01:35:34.537,1.1936,1.19373,1.35,2.25
2013.01.22 01:35:36.038,1.1936,1.19373,1.13,2.48
2013.01.22 01:35:39.208,1.19354,1.19372,1.35,2.48
2013.01.22 01:35:39.567,1.19344,1.19363,1.88,2.85
2013.01.22 01:35:40.148,1.19343,1.19358,1.13,2.48
2013.01.22 01:35:41.288,1.19343,1.19359,1.13,1.73
2013.01.22 01:35:41.468,1.19343,1.19359,2.85,1.73
2013.01.22 01:35:41.890,1.19343,1.19359,2.85,1.73
2013.01.22 01:35:43.678,1.19343,1.1936,2.48,1.35
2013.01.22 01:35:44.099,1.19341,1.19359,3.23,2.48
2013.01.22 01:35:44.218,1.19344,1.19359,1.35,2.48
2013.01.22 01:35:44.458,1.19344,1.19363,2.10,2.85
2013.01.22 01:35:44.638,1.19345,1.19362,1.35,2.48
2013.01.22 01:35:45.178,1.19345,1.19361,1.35,2.48
2013.01.22 01:35:50.897,1.19345,1.19361,1.35,2.85
2013.01.22 01:35:53.249,1.19344,1.19361,1.13,2.85
2013.01.22 01:35:53.369,1.1934,1.19359,1.73,2.85
2013.01.22 01:35:53.610,1.19337,1.19355,2.25,3.23
2013.01.22 01:35:53.671,1.19336,1.19354,2.10,2.48
2013.01.22 01:35:53.858,1.19336,1.19352,1.13,2.48
2013.01.22 01:35:57.138,1.19336,1.19352,1.35,2.48
2013.01.22 01:35:58.319,1.19336,1.19352,1.13,2.48
2013.01.22 01:35:58.498,1.19333,1.19352,1.73,3.98
2013.01.22 01:35:58.737,1.19332,1.19349,1.35,2.85
2013.01.22 01:35:59.158,1.19329,1.19347,1.35,2.48
2013.01.22 01:35:59.278,1.19328,1.19344,2.85,1.73
2013.01.22 01:35:59.337,1.19328,1.19342,2.10,2.48
2013.01.22 01:35:59.877,1.19327,1.19342,1.35,2.48
2013.01.22 01:36:01.065,1.19327,1.19341,1.35,2.25
2013.01.22 01:36:01.667,1.19327,1.1934,1.73,2.25
2013.01.22 01:36:06.557,1.19326,1.19341,2.63,2.48
2013.01.22 01:36:06.977,1.19324,1.19339,1.73,2.48
2013.01.22 01:36:08.047,1.19327,1.19339,1.13,1.73
2013.01.22 01:36:08.598,1.19327,1.19339,1.13,1.73
2013.01.22 01:36:08.727,1.19325,1.19339,1.13,2.48
2013.01.22 01:36:09.047,1.19327,1.19339,1.13,1.73
2013.01.22 01:36:10.349,1.19327,1.19344,1.13,2.48
2013.01.22 01:36:10.409,1.1933,1.19343,1.13,1.73
2013.01.22 01:36:10.768,1.19328,1.19343,1.13,2.48
2013.01.22 01:36:11.307,1.19328,1.19342,1.13,2.10
2013.01.22 01:36:12.779,1.19328,1.19343,1.13,2.48
2013.01.22 01:36:13.138,1.19321,1.19336,2.25,2.48
2013.01.22 01:36:13.439,1.19321,1.19334,1.13,2.48
2013.01.22 01:36:13.558,1.19319,1.19334,1.13,2.85
2013.01.22 01:36:14.117,1.19316,1.19333,3.23,1.73
2013.01.22 01:36:21.044,1.19321,1.19333,1.50,1.73
2013.01.22 01:36:21.110,1.19321,1.19334,1.73,1.50
2013.01.22 01:36:21.178,1.19321,1.19335,2.48,1.50
2013.01.22 01:36:21.488,1.19322,1.19337,2.48,1.73
2013.01.22 01:36:21.668,1.19321,1.19339,1.73,2.48
2013.01.22 01:36:23.617,1.19325,1.19339,1.35,2.25
2013.01.22 01:36:24.398,1.19324,1.19334,1.35,1.50
2013.01.22 01:36:24.715,1.19321,1.19335,2.25,3.60
2013.01.22 01:36:24.784,1.19321,1.19331,1.50,1.50
2013.01.22 01:36:24.850,1.19318,1.19331,1.13,1.50
2013.01.22 01:36:25.229,1.19318,1.19333,1.13,1.50
2013.01.22 01:36:25.307,1.1932,1.19338,2.25,3.60
2013.01.22 01:36:25.499,1.1932,1.19338,2.48,3.60
2013.01.22 01:36:26.677,1.19322,1.1934,2.85,1.73
2013.01.22 01:36:27.198,1.19322,1.1934,2.85,1.73
2013.01.22 01:36:28.178,1.19326,1.1934,1.35,1.50
2013.01.22 01:36:29.099,1.19327,1.19342,1.35,1.50
2013.01.22 01:36:29.587,1.19327,1.19344,1.35,2.25
2013.01.22 01:36:30.096,1.19327,1.19344,1.35,2.25
2013.01.22 01:36:32.873,1.19327,1.19344,1.35,2.25
2013.01.22 01:36:33.002,1.19331,1.19346,2.48,1.13
2013.01.22 01:36:33.308,1.19331,1.19347,3.98,1.73
2013.01.22 01:36:33.847,1.19333,1.19349,2.48,1.88
2013.01.22 01:36:34.535,1.19333,1.1935,2.48,1.50
2013.01.22 01:36:35.926,1.19333,1.1935,2.48,1.50
2013.01.22 01:36:36.288,1.19332,1.19346,1.73,2.25
2013.01.22 01:36:36.349,1.19328,1.19345,1.35,1.50
2013.01.22 01:36:36.409,1.19329,1.19348,2.48,2.10
2013.01.22 01:36:36.470,1.19329,1.19348,2.48,1.88
2013.01.22 01:36:36.828,1.19334,1.1935,2.85,2.25
2013.01.22 01:36:38.938,1.19335,1.19353,2.85,1.73
2013.01.22 01:36:40.287,1.19338,1.19354,2.48,1.73
2013.01.22 01:36:41.408,1.19338,1.19355,2.48,2.10
2013.01.22 01:36:41.648,1.19342,1.19358,2.25,1.50
2013.01.22 01:36:41.828,1.19344,1.19358,1.35,2.25
2013.01.22 01:36:42.357,1.19344,1.19362,1.35,3.75
2013.01.22 01:36:48.308,1.19341,1.19357,1.35,1.50
2013.01.22 01:36:48.548,1.19339,1.19351,1.28,2.25
2013.01.22 01:36:49.218,1.19337,1.19351,1.65,2.48
2013.01.22 01:36:49.338,1.19333,1.19351,1.28,2.48
2013.01.22 01:36:49.457,1.19333,1.19349,1.28,2.48
2013.01.22 01:36:49.637,1.19331,1.19344,1.28,2.25
2013.01.22 01:36:49.952,1.19328,1.19342,1.35,1.50
2013.01.22 01:36:50.077,1.19328,1.19344,1.35,2.25
2013.01.22 01:36:50.620,1.19328,1.19344,1.35,2.25
2013.01.22 01:36:53.037,1.19326,1.19344,3.60,2.25
2013.01.22 01:36:53.559,1.19326,1.19343,1.35,2.48
2013.01.22 01:36:53.629,1.19325,1.19343,1.35,2.48
2013.01.22 01:36:53.690,1.19323,1.19341,3.98,1.13
2013.01.22 01:36:53.809,1.19323,1.19338,2.48,1.50
2013.01.22 01:36:53.988,1.19322,1.19338,1.73,2.25
2013.01.22 01:36:54.347,1.19321,1.19338,1.35,2.25
2013.01.22 01:36:59.180,1.1932,1.19338,2.85,2.25
2013.01.22 01:36:59.716,1.1932,1.19338,2.85,2.25
2013.01.22 01:37:02.148,1.1932,1.19338,2.85,2.25
2013.01.22 01:37:02.448,1.19324,1.19339,1.73,1.50
2013.01.22 01:37:02.569,1.19325,1.19341,1.13,1.73
2013.01.22 01:37:02.689,1.19327,1.19343,2.25,3.23
2013.01.22 01:37:03.227,1.19325,1.19343,2.85,2.48
2013.01.22 01:37:03.678,1.19327,1.19344,2.48,1.35
2013.01.22 01:37:03.798,1.19327,1.19345,2.85,3.23
2013.01.22 01:37:04.299,1.19328,1.19345,1.13,1.73
2013.01.22 01:37:15.568,1.19328,1.19345,1.13,1.35
2013.01.22 01:37:15.628,1.19328,1.19338,1.13,1.50
2013.01.22 01:37:15.928,1.19318,1.19336,2.85,2.48
2013.01.22 01:37:16.048,1.19317,1.19335,2.85,2.48
2013.01.22 01:37:16.168,1.19317,1.19335,2.85,2.48
2013.01.22 01:37:16.228,1.19316,1.19333,2.10,2.48
2013.01.22 01:37:18.299,1.19317,1.19334,1.73,2.25
2013.01.22 01:37:20.191,1.19322,1.19339,2.10,1.50
2013.01.22 01:37:20.258,1.19322,1.19339,2.85,1.50
2013.01.22 01:37:20.320,1.19323,1.19339,2.85,1.73
2013.01.22 01:37:20.379,1.19324,1.19341,1.35,1.73
2013.01.22 01:37:20.738,1.1933,1.19346,2.25,5.10
2013.01.22 01:37:21.278,1.1933,1.19346,2.25,1.35
2013.01.22 01:37:21.493,1.1933,1.19346,2.25,1.35
2013.01.22 01:37:21.739,1.19329,1.19347,2.85,1.50
2013.01.22 01:37:22.128,1.19329,1.19348,2.85,3.00
2013.01.22 01:37:22.548,1.19329,1.19349,3.98,3.60
2013.01.22 01:37:24.479,1.19332,1.1935,2.48,4.35
2013.01.22 01:37:25.021,1.19332,1.1935,2.85,3.23
2013.01.22 01:37:28.788,1.19333,1.1935,2.48,1.50
2013.01.22 01:37:29.297,1.19333,1.1935,2.48,1.50
2013.01.22 01:37:29.418,1.19335,1.19351,1.35,1.50
2013.01.22 01:37:29.779,1.19335,1.19353,2.85,1.73
2013.01.22 01:37:29.970,1.19335,1.19353,2.85,1.50
2013.01.22 01:37:30.090,1.19339,1.19355,2.48,1.13
2013.01.22 01:37:30.507,1.19339,1.19357,2.48,3.75
2013.01.22 01:37:30.747,1.19343,1.1936,2.48,1.13
2013.01.22 01:37:31.291,1.19347,1.19365,1.73,1.50
2013.01.22 01:37:31.349,1.19347,1.19365,1.73,1.88
2013.01.22 01:37:31.528,1.19345,1.1936,1.73,1.50
2013.01.22 01:37:31.829,1.19345,1.1936,1.35,2.25
2013.01.22 01:37:32.068,1.19342,1.19357,1.35,1.50
2013.01.22 01:37:32.621,1.19342,1.19357,1.35,2.25
2013.01.22 01:37:32.798,1.1934,1.19357,1.35,2.25
2013.01.22 01:37:32.978,1.1934,1.19357,1.35,2.25
2013.01.22 01:37:33.709,1.1934,1.19359,1.35,2.48
2013.01.22 01:37:34.208,1.19341,1.19359,1.35,2.25
2013.01.22 01:37:34.629,1.19342,1.1936,2.48,2.48
2013.01.22 01:37:34.688,1.19342,1.1936,2.48,2.48
2013.01.22 01:37:35.050,1.19344,1.19362,2.48,1.73
2013.01.22 01:37:35.489,1.19347,1.19365,2.48,2.63
2013.01.22 01:37:37.138,1.19347,1.19365,2.48,1.50
2013.01.22 01:37:37.259,1.19351,1.19369,1.35,2.63
2013.01.22 01:37:37.810,1.19353,1.1937,2.48,1.50
2013.01.22 01:37:38.163,1.19357,1.19375,2.25,1.50
2013.01.22 01:37:38.468,1.19354,1.19373,1.73,1.50
2013.01.22 01:37:39.239,1.19354,1.19373,1.73,1.50
2013.01.22 01:37:39.598,1.19351,1.19367,2.48,1.50
2013.01.22 01:37:39.958,1.19351,1.19367,1.50,1.50
2013.01.22 01:37:40.138,1.19351,1.19365,1.73,1.50
2013.01.22 01:37:40.258,1.1935,1.19363,1.73,1.50
2013.01.22 01:37:40.819,1.19347,1.19364,1.35,2.25
2013.01.22 01:37:43.979,1.19346,1.19362,1.35,1.50
2013.01.22 01:37:44.338,1.19345,1.1936,1.35,1.50
2013.01.22 01:37:44.579,1.19342,1.19362,3.60,2.25
2013.01.22 01:37:46.418,1.19346,1.19366,2.48,3.23
2013.01.22 01:37:54.298,1.19347,1.19365,2.48,1.50
2013.01.22 01:37:59.368,1.19347,1.19365,2.85,2.25
2013.01.22 01:37:59.628,1.19347,1.19365,2.85,2.25
2013.01.22 01:38:01.828,1.19347,1.19365,2.85,2.25
2013.01.22 01:38:02.110,1.19349,1.19367,2.48,2.25
2013.01.22 01:38:02.288,1.1935,1.1937,1.73,3.00
2013.01.22 01:38:02.469,1.1935,1.1937,2.48,2.63
2013.01.22 01:38:02.708,1.19347,1.19364,1.35,2.25
2013.01.22 01:38:03.148,1.19346,1.19363,2.48,2.25
2013.01.22 01:38:03.208,1.19346,1.19363,2.48,2.25
2013.01.22 01:38:03.328,1.19345,1.19361,1.50,2.25
2013.01.22 01:38:03.925,1.19343,1.19361,3.23,2.25
2013.01.22 01:38:06.219,1.19343,1.19361,2.48,2.25
2013.01.22 01:38:06.768,1.19345,1.19365,2.25,2.63
2013.01.22 01:38:08.046,1.19344,1.19362,2.48,2.25
2013.01.22 01:38:10.628,1.19344,1.19362,2.48,2.25
2013.01.22 01:38:14.598,1.19348,1.19365,1.50,2.25
2013.01.22 01:38:14.718,1.19348,1.19366,1.50,2.63
2013.01.22 01:38:14.958,1.19348,1.19366,2.48,2.63
2013.01.22 01:38:15.458,1.19353,1.19367,1.50,1.50
2013.01.22 01:38:15.998,1.19353,1.19367,1.73,1.50
2013.01.22 01:38:16.534,1.19351,1.19367,2.48,1.50
2013.01.22 01:38:24.265,1.1935,1.1937,2.25,3.00
2013.01.22 01:38:24.798,1.19352,1.1937,1.50,1.50
2013.01.22 01:38:26.948,1.19352,1.1937,1.50,1.50
2013.01.22 01:38:28.508,1.19352,1.19369,2.25,1.13
2013.01.22 01:38:29.217,1.19352,1.19369,2.25,1.13
2013.01.22 01:38:29.668,1.1935,1.19369,2.48,1.13
2013.01.22 01:38:36.868,1.1935,1.19367,2.25,1.13
2013.01.22 01:38:46.384,1.1935,1.19367,2.25,1.50
2013.01.22 01:38:46.728,1.19351,1.19368,1.35,2.25
2013.01.22 01:38:47.497,1.19351,1.19371,2.85,3.98
2013.01.22 01:38:55.840,1.1936,1.19372,2.25,1.73
2013.01.22 01:38:56.079,1.19362,1.19378,2.48,1.50
2013.01.22 01:38:56.258,1.19362,1.19379,2.48,2.25
2013.01.22 01:38:57.078,1.19362,1.1938,2.48,2.25
2013.01.22 01:38:58.408,1.19362,1.1938,2.48,2.25
2013.01.22 01:38:59.978,1.19363,1.19383,2.48,2.63
2013.01.22 01:39:00.338,1.19359,1.19378,1.35,2.25
2013.01.22 01:39:08.518,1.1936,1.19378,2.25,1.73
2013.01.22 01:39:11.068,1.1936,1.1938,2.48,2.48
2013.01.22 01:39:23.539,1.19364,1.19383,1.13,2.48
2013.01.22 01:39:23.720,1.19366,1.19384,1.73,1.73
2013.01.22 01:39:26.018,1.19364,1.19384,2.85,3.23
2013.01.22 01:39:26.746,1.19364,1.19384,2.85,3.23
2013.01.22 01:39:26.988,1.19364,1.19384,2.85,3.23
2013.01.22 01:39:27.778,1.19364,1.19384,2.85,3.23
2013.01.22 01:39:30.155,1.19366,1.19386,2.85,3.23
2013.01.22 01:39:30.278,1.1937,1.19386,1.50,1.73
2013.01.22 01:39:30.842,1.19368,1.19386,2.25,3.23
2013.01.22 01:39:33.098,1.19368,1.19386,2.25,3.23
2013.01.22 01:39:33.439,1.19368,1.19386,2.25,2.48
2013.01.22 01:39:44.814,1.19366,1.19384,2.63,2.48
2013.01.22 01:39:45.470,1.19366,1.19384,2.63,1.73
2013.01.22 01:40:00.018,1.19364,1.19382,1.50,1.73
2013.01.22 01:40:00.328,1.19364,1.19382,1.88,1.73
2013.01.22 01:40:04.758,1.19366,1.19384,2.25,3.23
2013.01.22 01:40:05.264,1.19366,1.19381,2.25,2.48
2013.01.22 01:40:13.239,1.19367,1.19382,1.13,1.73
2013.01.22 01:40:13.658,1.19369,1.19387,1.13,1.73
2013.01.22 01:40:14.138,1.19369,1.19387,1.13,1.73
2013.01.22 01:40:14.198,1.19368,1.19387,3.23,3.23
2013.01.22 01:40:14.748,1.19368,1.19385,1.50,2.48
2013.01.22 01:40:20.938,1.19364,1.19384,3.00,3.60
2013.01.22 01:40:20.999,1.19364,1.19384,3.00,3.60
2013.01.22 01:40:21.118,1.19364,1.19384,3.00,3.60
2013.01.22 01:40:21.358,1.19364,1.19384,3.00,3.60
2013.01.22 01:40:34.338,1.19365,1.19384,1.13,2.48
2013.01.22 01:40:38.978,1.19367,1.19385,2.25,3.98
2013.01.22 01:40:39.969,1.19365,1.19383,2.25,2.85
2013.01.22 01:40:41.250,1.19364,1.19382,1.13,2.48
2013.01.22 01:40:42.368,1.19364,1.19381,1.13,2.48
2013.01.22 01:40:42.788,1.19364,1.19384,3.00,2.85
2013.01.22 01:40:47.218,1.19366,1.19381,1.13,1.73
2013.01.22 01:40:49.338,1.19364,1.19381,1.13,2.48
2013.01.22 01:40:50.098,1.19365,1.19381,1.50,2.48
2013.01.22 01:40:50.668,1.19365,1.19384,3.00,2.48
2013.01.22 01:40:51.231,1.19366,1.19385,2.25,2.48
2013.01.22 01:40:51.629,1.19366,1.19385,2.25,2.48
2013.01.22 01:40:54.988,1.19366,1.19385,1.88,3.23
2013.01.22 01:40:55.499,1.19366,1.19382,1.50,2.48
2013.01.22 01:40:58.558,1.19364,1.19383,1.50,1.73
2013.01.22 01:41:06.989,1.19363,1.19381,2.48,2.48
2013.01.22 01:41:07.168,1.19362,1.19379,2.10,1.50
2013.01.22 01:41:07.529,1.19355,1.19375,2.63,2.48
2013.01.22 01:41:07.849,1.19355,1.19375,2.63,2.48
2013.01.22 01:41:08.409,1.19358,1.19372,1.50,1.73
2013.01.22 01:41:08.469,1.19353,1.19372,2.48,1.73
2013.01.22 01:41:08.530,1.19352,1.19371,1.13,2.48
2013.01.22 01:41:08.648,1.19352,1.19368,1.13,2.48
2013.01.22 01:41:08.948,1.19348,1.19366,3.00,3.00
2013.01.22 01:41:10.638,1.19349,1.19366,2.25,1.73
2013.01.22 01:41:10.878,1.19348,1.19365,1.50,1.35
2013.01.22 01:41:11.059,1.19345,1.19363,2.25,2.48
2013.01.22 01:41:11.358,1.19343,1.19362,2.48,2.48
2013.01.22 01:41:11.539,1.19342,1.1936,1.13,2.48
2013.01.22 01:41:11.898,1.19346,1.19364,1.50,1.73
2013.01.22 01:41:12.199,1.1935,1.19364,2.25,1.73
2013.01.22 01:41:12.638,1.1935,1.19367,2.25,1.73
2013.01.22 01:41:14.658,1.19351,1.19367,1.13,1.73
2013.01.22 01:41:15.019,1.19356,1.1937,2.25,2.48
2013.01.22 01:41:15.143,1.19356,1.1937,2.25,2.48
2013.01.22 01:41:15.688,1.19356,1.19374,2.25,2.48
2013.01.22 01:41:16.199,1.19356,1.19374,2.25,2.48
2013.01.22 01:41:17.809,1.19357,1.19375,2.25,1.35
2013.01.22 01:41:18.578,1.19357,1.19375,2.25,1.35
2013.01.22 01:41:21.812,1.19357,1.19376,2.25,1.35
2013.01.22 01:41:27.338,1.19359,1.19379,3.60,3.60
2013.01.22 01:41:27.399,1.19362,1.19379,2.25,1.35
2013.01.22 01:41:27.702,1.19362,1.19378,2.25,1.35
2013.01.22 01:41:27.831,1.19359,1.19378,1.50,2.85
2013.01.22 01:41:28.358,1.19358,1.19374,1.13,2.48
2013.01.22 01:41:29.302,1.19358,1.19374,1.13,2.48
2013.01.22 01:41:29.848,1.19356,1.19374,2.25,2.48
2013.01.22 01:41:30.029,1.19354,1.19373,1.35,2.48
2013.01.22 01:41:30.328,1.19353,1.19369,1.13,2.48
2013.01.22 01:41:30.851,1.19352,1.19368,2.25,1.35
2013.01.22 01:41:33.482,1.19352,1.19368,2.70,1.13
2013.01.22 01:41:33.608,1.19357,1.19368,1.50,1.35
2013.01.22 01:41:33.668,1.19362,1.19373,1.88,1.50
2013.01.22 01:41:33.788,1.19359,1.19372,1.50,1.35
2013.01.22 01:41:34.328,1.19357,1.19373,2.63,2.10
2013.01.22 01:41:34.738,1.19354,1.1937,2.25,1.73
2013.01.22 01:41:35.478,1.19355,1.1937,1.35,1.73
2013.01.22 01:41:38.698,1.19353,1.19372,2.25,1.73
2013.01.22 01:41:42.068,1.19357,1.19371,1.50,1.73
2013.01.22 01:41:42.428,1.19357,1.19373,2.25,2.10
2013.01.22 01:41:42.938,1.19354,1.19372,2.25,3.23
2013.01.22 01:41:44.048,1.19354,1.19372,2.48,3.23
2013.01.22 01:41:44.579,1.19355,1.19373,2.85,1.35
2013.01.22 01:41:45.168,1.19355,1.19374,2.85,2.10
2013.01.22 01:41:45.411,1.19357,1.19375,1.35,2.48
2013.01.22 01:41:45.719,1.19365,1.19379,2.85,1.50
2013.01.22 01:41:45.899,1.19367,1.19382,1.35,1.73
2013.01.22 01:41:47.388,1.19367,1.19382,1.35,1.50
2013.01.22 01:41:47.508,1.19367,1.19382,1.35,1.73
2013.01.22 01:41:47.748,1.19368,1.19384,1.50,1.73
2013.01.22 01:41:49.778,1.19368,1.19385,1.13,1.35
2013.01.22 01:41:50.338,1.19368,1.19385,1.35,1.35
2013.01.22 01:41:50.898,1.19367,1.19379,1.35,1.50
2013.01.22 01:41:51.019,1.19367,1.19382,1.35,1.73
2013.01.22 01:41:51.322,1.19365,1.19383,3.23,2.48
2013.01.22 01:41:52.990,1.19365,1.19383,2.48,2.85
2013.01.22 01:41:53.108,1.19365,1.19383,2.48,2.85
2013.01.22 01:41:53.858,1.19367,1.19381,1.50,2.48
2013.01.22 01:41:53.978,1.19361,1.19378,1.50,2.10
2013.01.22 01:41:54.038,1.19358,1.19377,4.13,1.73
2013.01.22 01:41:54.098,1.19358,1.19377,4.13,1.73
2013.01.22 01:41:54.608,1.19358,1.19377,3.00,1.73
2013.01.22 01:41:56.301,1.19358,1.19378,2.63,4.35
2013.01.22 01:41:56.366,1.19363,1.19378,1.13,3.98
2013.01.22 01:41:56.559,1.19363,1.1938,1.13,4.73
2013.01.22 01:41:58.549,1.19363,1.1938,1.13,3.23
2013.01.22 01:41:58.788,1.1936,1.19379,1.13,2.48
2013.01.22 01:41:59.028,1.19362,1.1938,2.85,4.73
2013.01.22 01:42:06.719,1.1936,1.19378,2.48,2.48
2013.01.22 01:42:06.778,1.1936,1.19378,2.48,2.48
2013.01.22 01:42:06.899,1.19359,1.19375,1.50,1.73
2013.01.22 01:42:07.438,1.19357,1.19375,1.50,3.23
2013.01.22 01:42:07.958,1.19355,1.19374,2.48,2.48
2013.01.22 01:42:09.848,1.19355,1.19371,2.25,1.73
2013.01.22 01:42:10.149,1.19352,1.19369,1.13,1.35
2013.01.22 01:42:10.688,1.1935,1.19367,2.25,1.73
2013.01.22 01:42:11.288,1.1935,1.19367,2.48,1.73
2013.01.22 01:42:11.798,1.19353,1.19368,2.25,2.10
2013.01.22 01:42:12.569,1.1935,1.19367,1.35,2.48
2013.01.22 01:42:12.749,1.1935,1.19365,1.13,2.48
2013.01.22 01:42:13.288,1.19347,1.19365,2.25,2.85
2013.01.22 01:42:13.822,1.19348,1.19365,2.25,1.35
2013.01.22 01:42:15.179,1.19348,1.19357,1.50,1.13
2013.01.22 01:42:15.240,1.19341,1.19355,1.73,1.50
2013.01.22 01:42:15.359,1.19339,1.19356,1.50,3.23
2013.01.22 01:42:15.498,1.19338,1.19356,3.23,3.23
2013.01.22 01:42:15.562,1.19338,1.19356,2.48,3.23
2013.01.22 01:42:16.108,1.19341,1.19356,2.48,1.73
2013.01.22 01:42:17.079,1.19339,1.19356,2.85,1.73
2013.01.22 01:42:17.839,1.1934,1.19358,1.35,1.73
2013.01.22 01:42:20.879,1.19339,1.19356,2.85,3.23
2013.01.22 01:42:20.939,1.19339,1.19355,2.10,2.48
2013.01.22 01:42:21.020,1.19337,1.1935,1.50,1.35
2013.01.22 01:42:21.139,1.19334,1.19349,1.50,1.35
2013.01.22 01:42:21.379,1.1933,1.19348,1.50,2.48
2013.01.22 01:42:21.918,1.19328,1.19346,3.23,1.35
2013.01.22 01:42:26.501,1.19328,1.19346,3.23,1.35
2013.01.22 01:42:31.118,1.19328,1.19347,3.23,1.73
2013.01.22 01:42:31.360,1.19325,1.19341,1.73,1.73
2013.01.22 01:42:31.489,1.19323,1.1934,1.88,2.48
2013.01.22 01:42:31.551,1.19324,1.19337,1.50,2.48
2013.01.22 01:42:31.919,1.19322,1.19338,2.10,1.73
2013.01.22 01:42:32.039,1.19322,1.19338,2.10,1.73
2013.01.22 01:42:35.330,1.19322,1.19336,1.35,1.13
2013.01.22 01:42:35.689,1.1932,1.19336,2.25,1.35
2013.01.22 01:42:36.845,1.19319,1.19336,1.73,2.85
2013.01.22 01:42:37.358,1.19319,1.19336,1.73,2.85
2013.01.22 01:42:37.658,1.1932,1.19336,3.23,1.35
2013.01.22 01:42:38.179,1.1932,1.19336,2.48,1.35
2013.01.22 01:42:38.717,1.1932,1.19336,3.23,1.35
2013.01.22 01:42:38.877,1.1932,1.19336,3.23,1.35
