2013.01.31 03:37:46.606,1.23424,1.23438,1.50,1.35
2013.01.31 03:37:47.027,1.23428,1.23442,1.88,1.35
2013.01.31 03:37:47.087,1.23428,1.23442,3.60,1.35
2013.01.31 03:37:49.036,1.23428,1.23441,2.85,1.73
2013.01.31 03:37:49.277,1.23429,1.23441,1.50,1.73
2013.01.31 03:37:49.397,1.23425,1.23438,2.85,1.73
2013.01.31 03:37:50.075,1.23425,1.23438,1.35,1.73
2013.01.31 03:37:50.618,1.23422,1.23437,1.50,1.73
2013.01.31 03:37:50.737,1.23421,1.23435,1.50,2.10
2013.01.31 03:37:50.856,1.23421,1.23435,1.50,2.48
2013.01.31 03:37:51.283,1.23419,1.23432,5.10,1.73
2013.01.31 03:37:51.826,1.2342,1.23433,1.50,2.48
2013.01.31 03:37:53.116,1.23418,1.23431,1.50,2.10
2013.01.31 03:37:53.657,1.23417,1.23431,2.25,1.35
2013.01.31 03:37:54.177,1.23419,1.23432,1.50,1.88
2013.01.31 03:37:54.236,1.23419,1.23432,1.50,2.10
2013.01.31 03:37:54.657,1.23423,1.23435,1.50,1.73
2013.01.31 03:37:54.717,1.23423,1.23437,1.50,2.85
2013.01.31 03:37:58.217,1.23425,1.23438,1.50,1.73
2013.01.31 03:37:59.197,1.23424,1.23439,1.50,2.10
2013.01.31 03:37:59.656,1.23424,1.23439,1.50,2.10
2013.01.31 03:38:00.206,1.23424,1.2344,1.50,3.60
2013.01.31 03:38:01.845,1.23423,1.23439,1.73,2.25
2013.01.31 03:38:02.086,1.23424,1.23439,1.73,3.00
2013.01.31 03:38:02.146,1.23424,1.23439,1.73,2.25
2013.01.31 03:38:03.607,1.23423,1.23439,2.48,3.75
2013.01.31 03:38:03.966,1.2342,1.23435,1.32,5.10
2013.01.31 03:38:04.146,1.23419,1.23433,2.29,2.48
2013.01.31 03:38:04.687,1.23418,1.23431,1.35,1.32
2013.01.31 03:38:05.166,1.23419,1.23432,1.73,1.54
2013.01.31 03:38:05.349,1.23426,1.23437,1.50,1.50
2013.01.31 03:38:05.776,1.23426,1.23442,3.38,4.73
2013.01.31 03:38:05.896,1.23426,1.23443,2.10,4.73
2013.01.31 03:38:06.257,1.23427,1.23441,1.73,1.88
2013.01.31 03:38:06.376,1.2343,1.23444,2.48,2.25
2013.01.31 03:38:06.436,1.2343,1.23445,2.48,1.50
2013.01.31 03:38:06.505,1.2343,1.23445,1.73,2.25
2013.01.31 03:38:06.577,1.2343,1.23445,1.73,2.25
2013.01.31 03:38:07.426,1.23431,1.23445,1.73,2.25
2013.01.31 03:38:07.607,1.23433,1.23445,1.50,1.50
2013.01.31 03:38:07.968,1.23437,1.2345,1.73,2.10
2013.01.31 03:38:08.267,1.23441,1.23453,1.50,1.73
2013.01.31 03:38:08.326,1.23441,1.23453,1.50,1.73
2013.01.31 03:38:08.387,1.23441,1.23455,3.00,1.35
2013.01.31 03:38:08.508,1.23445,1.23456,1.73,1.13
2013.01.31 03:38:08.566,1.23445,1.23457,2.48,1.50
2013.01.31 03:38:08.747,1.23446,1.23461,1.17,8.18
2013.01.31 03:38:08.806,1.23444,1.23461,1.73,3.60
2013.01.31 03:38:09.107,1.23447,1.23461,1.73,2.85
2013.01.31 03:38:09.168,1.23447,1.23461,1.73,2.85
2013.01.31 03:38:09.347,1.23443,1.23461,3.23,3.60
2013.01.31 03:38:09.526,1.23445,1.23461,1.17,3.60
2013.01.31 03:38:09.827,1.23442,1.23454,1.73,1.50
2013.01.31 03:38:09.947,1.23439,1.23453,1.50,2.10
2013.01.31 03:38:10.486,1.23438,1.23453,1.50,2.48
2013.01.31 03:38:11.503,1.2344,1.23452,1.73,1.50
2013.01.31 03:38:11.585,1.2344,1.23453,3.98,2.25
2013.01.31 03:38:11.651,1.23441,1.23455,1.73,1.50
2013.01.31 03:38:11.717,1.23442,1.23458,1.73,3.23
2013.01.31 03:38:11.776,1.23442,1.23458,1.73,2.48
2013.01.31 03:38:11.896,1.23442,1.23458,1.73,3.23
2013.01.31 03:38:11.957,1.23442,1.23458,1.50,3.23
2013.01.31 03:38:12.475,1.23442,1.23458,1.50,3.23
2013.01.31 03:38:12.656,1.23442,1.23456,1.50,2.63
2013.01.31 03:38:12.776,1.23439,1.23456,2.48,4.88
2013.01.31 03:38:12.836,1.23439,1.23453,2.48,1.50
2013.01.31 03:38:13.166,1.23439,1.23453,2.48,1.50
2013.01.31 03:38:13.286,1.23439,1.23453,2.48,1.50
2013.01.31 03:38:14.646,1.23438,1.23453,2.48,1.73
2013.01.31 03:38:14.806,1.23438,1.23451,2.25,1.35
2013.01.31 03:38:15.167,1.23435,1.23447,1.50,2.10
2013.01.31 03:38:15.226,1.23433,1.23446,1.50,1.35
2013.01.31 03:38:15.406,1.23432,1.23446,2.63,2.10
2013.01.31 03:38:18.316,1.2343,1.23444,1.73,2.25
2013.01.31 03:38:18.746,1.2343,1.23445,1.73,2.48
2013.01.31 03:38:19.316,1.23432,1.23447,3.00,3.60
2013.01.31 03:38:19.676,1.23436,1.23448,1.50,1.73
2013.01.31 03:38:20.096,1.23436,1.23449,2.25,1.73
2013.01.31 03:38:21.226,1.23437,1.23451,1.69,2.48
2013.01.31 03:38:21.347,1.23442,1.23455,2.48,2.48
2013.01.31 03:38:21.597,1.23443,1.23455,3.00,1.73
2013.01.31 03:38:21.789,1.23443,1.23457,2.48,1.50
2013.01.31 03:38:22.276,1.23443,1.23457,1.50,2.48
2013.01.31 03:38:22.757,1.23443,1.23455,1.50,3.23
2013.01.31 03:38:22.817,1.2344,1.23452,1.13,1.73
2013.01.31 03:38:22.998,1.23437,1.23452,3.00,2.48
2013.01.31 03:38:23.057,1.23437,1.23451,3.00,1.73
2013.01.31 03:38:23.645,1.23437,1.23448,1.50,2.48
2013.01.31 03:38:24.436,1.23434,1.23448,1.88,3.04
2013.01.31 03:38:24.616,1.23434,1.23446,1.13,1.54
2013.01.31 03:38:24.737,1.23432,1.23445,3.75,1.54
2013.01.31 03:38:25.110,1.23432,1.23444,1.50,1.73
2013.01.31 03:38:27.927,1.23432,1.23444,1.13,1.73
2013.01.31 03:38:28.046,1.23432,1.23448,1.88,3.04
2013.01.31 03:38:28.106,1.23433,1.23448,1.50,3.04
2013.01.31 03:38:30.184,1.23434,1.23448,1.50,3.04
2013.01.31 03:38:30.515,1.23434,1.23448,1.50,3.04
2013.01.31 03:38:30.746,1.23434,1.23448,1.50,3.04
2013.01.31 03:38:33.446,1.23431,1.23444,1.50,1.32
2013.01.31 03:38:33.507,1.23431,1.23444,1.50,1.54
2013.01.31 03:38:33.865,1.23431,1.23444,1.50,3.04
2013.01.31 03:38:34.327,1.23432,1.23444,1.13,2.48
2013.01.31 03:38:34.816,1.23432,1.23448,1.13,3.04
2013.01.31 03:38:35.666,1.23431,1.23445,2.25,1.54
2013.01.31 03:38:36.026,1.2343,1.23442,1.50,3.23
2013.01.31 03:38:36.670,1.23429,1.23443,1.13,2.48
2013.01.31 03:38:36.738,1.23433,1.23447,1.50,2.48
2013.01.31 03:38:37.245,1.23433,1.23447,2.25,1.73
2013.01.31 03:38:38.463,1.23433,1.23447,1.50,1.73
2013.01.31 03:38:39.156,1.23433,1.23447,1.50,2.48
2013.01.31 03:38:41.526,1.23434,1.23447,1.50,2.48
2013.01.31 03:38:41.590,1.23435,1.23449,1.50,1.35
2013.01.31 03:38:41.717,1.23435,1.23451,2.25,3.98
2013.01.31 03:38:42.496,1.23435,1.2345,1.50,1.35
2013.01.31 03:38:43.616,1.23436,1.2345,1.50,2.85
2013.01.31 03:38:43.856,1.23436,1.23448,1.50,1.50
2013.01.31 03:38:43.976,1.23438,1.23453,1.13,2.48
2013.01.31 03:38:44.036,1.23438,1.23453,1.13,2.48
2013.01.31 03:38:44.825,1.2344,1.23454,1.13,1.35
2013.01.31 03:38:49.787,1.2344,1.23452,1.13,2.48
2013.01.31 03:38:50.326,1.2344,1.23452,1.13,2.48
2013.01.31 03:38:50.846,1.2344,1.23454,2.63,1.35
2013.01.31 03:38:51.315,1.2344,1.23454,1.13,2.85
2013.01.31 03:38:53.275,1.2344,1.23454,1.13,2.85
2013.01.31 03:38:53.895,1.2344,1.23454,1.13,2.85
2013.01.31 03:38:55.546,1.2344,1.23451,1.13,1.73
2013.01.31 03:38:55.606,1.23437,1.2345,2.25,2.48
2013.01.31 03:38:55.726,1.23437,1.23449,1.88,2.48
2013.01.31 03:38:56.266,1.23437,1.23449,1.13,2.48
2013.01.31 03:38:56.325,1.23437,1.23449,1.13,2.48
2013.01.31 03:38:58.895,1.23437,1.23449,1.13,2.48
2013.01.31 03:38:59.016,1.23434,1.23448,1.13,1.35
2013.01.31 03:38:59.076,1.23434,1.23448,1.13,1.35
2013.01.31 03:39:01.546,1.23433,1.23447,1.13,1.35
2013.01.31 03:39:03.934,1.23433,1.23447,1.13,1.35
2013.01.31 03:39:11.304,1.23433,1.23447,1.13,1.35
2013.01.31 03:39:12.656,1.23433,1.23447,1.13,1.35
2013.01.31 03:39:14.737,1.23433,1.23447,1.13,2.63
2013.01.31 03:39:14.797,1.23437,1.23451,1.50,2.85
2013.01.31 03:39:15.037,1.23438,1.23453,2.63,1.73
2013.01.31 03:39:15.707,1.23437,1.23452,2.25,1.35
2013.01.31 03:39:15.767,1.23435,1.23451,3.38,1.35
2013.01.31 03:39:16.451,1.23435,1.23448,1.13,2.48
2013.01.31 03:39:18.786,1.23435,1.23448,1.13,2.48
2013.01.31 03:39:18.966,1.23434,1.23446,1.50,2.85
2013.01.31 03:39:19.330,1.23429,1.23443,2.25,1.35
2013.01.31 03:39:19.396,1.23429,1.23443,2.25,1.35
2013.01.31 03:39:20.776,1.23429,1.23443,1.50,1.35
2013.01.31 03:39:20.836,1.23431,1.23445,1.50,2.48
2013.01.31 03:39:21.307,1.23432,1.23446,2.25,1.35
2013.01.31 03:39:22.106,1.23431,1.23446,2.25,1.35
2013.01.31 03:39:23.990,1.23434,1.23447,1.50,1.35
2013.01.31 03:39:39.927,1.23431,1.23445,3.60,1.35
2013.01.31 03:39:40.513,1.23431,1.23445,1.35,1.35
2013.01.31 03:39:45.135,1.23431,1.23446,1.35,3.60
2013.01.31 03:39:46.643,1.23429,1.23445,3.23,2.85
2013.01.31 03:39:46.895,1.2343,1.23445,1.35,2.85
2013.01.31 03:39:47.403,1.23429,1.23445,2.40,2.85
2013.01.31 03:39:49.306,1.23428,1.23443,1.73,2.25
2013.01.31 03:39:49.966,1.23428,1.23442,1.35,1.54
2013.01.31 03:39:50.146,1.23428,1.23442,1.13,1.54
2013.01.31 03:39:50.448,1.23428,1.23443,1.13,3.98
2013.01.31 03:39:50.565,1.23429,1.23444,1.50,1.95
2013.01.31 03:39:50.985,1.23432,1.23444,1.50,1.35
2013.01.31 03:39:51.465,1.2343,1.23444,3.00,1.35
2013.01.31 03:39:54.345,1.23429,1.23446,2.44,3.23
2013.01.31 03:39:54.875,1.23429,1.23442,1.50,1.73
2013.01.31 03:39:54.996,1.23428,1.23442,1.13,2.48
2013.01.31 03:39:55.056,1.23427,1.23442,1.50,3.98
2013.01.31 03:39:55.235,1.23427,1.23442,1.88,2.85
2013.01.31 03:40:02.363,1.23428,1.23441,1.50,1.35
2013.01.31 03:40:05.387,1.23427,1.23441,1.13,1.35
2013.01.31 03:40:05.505,1.23424,1.23439,1.88,2.25
2013.01.31 03:40:05.806,1.23423,1.23437,1.50,2.85
2013.01.31 03:40:11.506,1.23422,1.23437,1.73,1.73
2013.01.31 03:40:11.566,1.23428,1.23437,1.50,1.73
2013.01.31 03:40:11.629,1.23433,1.23439,1.50,1.50
2013.01.31 03:40:12.296,1.23431,1.23442,2.25,1.73
2013.01.31 03:40:12.446,1.23431,1.23442,1.50,1.73
2013.01.31 03:40:13.766,1.2343,1.23443,1.50,2.48
2013.01.31 03:40:15.076,1.23433,1.23444,1.50,4.58
2013.01.31 03:40:15.136,1.23432,1.23445,1.88,2.25
2013.01.31 03:40:15.315,1.23433,1.23445,3.00,1.50
2013.01.31 03:40:15.375,1.23433,1.23445,2.25,1.50
2013.01.31 03:40:15.555,1.23432,1.23445,1.13,1.50
2013.01.31 03:40:15.675,1.23432,1.23445,1.88,2.25
2013.01.31 03:40:16.196,1.23432,1.23445,1.88,1.50
2013.01.31 03:40:16.496,1.23431,1.23443,1.13,1.73
2013.01.31 03:40:18.895,1.23432,1.23443,2.25,2.48
2013.01.31 03:40:19.136,1.23434,1.23449,1.50,2.48
2013.01.31 03:40:19.256,1.23437,1.23449,1.13,2.48
2013.01.31 03:40:19.971,1.23437,1.23451,1.88,2.10
2013.01.31 03:40:20.616,1.23437,1.23451,1.88,2.10
2013.01.31 03:40:24.526,1.23437,1.23451,1.88,1.35
2013.01.31 03:40:25.686,1.23437,1.23451,1.88,1.35
2013.01.31 03:40:26.226,1.23438,1.23453,1.50,4.58
2013.01.31 03:40:28.919,1.23436,1.23451,3.38,1.35
2013.01.31 03:40:29.576,1.23437,1.23453,1.50,4.35
2013.01.31 03:40:29.695,1.23438,1.23453,1.13,4.35
2013.01.31 03:40:29.815,1.23437,1.23451,2.25,2.48
2013.01.31 03:40:30.996,1.23434,1.23449,2.48,2.25
2013.01.31 03:40:31.356,1.2343,1.23441,1.88,1.50
2013.01.31 03:40:31.975,1.2343,1.23444,1.13,2.48
2013.01.31 03:40:33.176,1.23429,1.23444,1.35,2.48
2013.01.31 03:40:33.235,1.23429,1.23444,1.35,2.25
2013.01.31 03:40:33.296,1.23434,1.23444,1.35,1.50
2013.01.31 03:40:33.417,1.23436,1.23444,2.48,1.50
2013.01.31 03:40:33.476,1.23436,1.2345,2.48,2.48
2013.01.31 03:40:33.596,1.23436,1.2345,1.13,2.85
2013.01.31 03:40:36.225,1.23434,1.23448,1.50,3.23
2013.01.31 03:40:36.573,1.23434,1.23448,1.50,3.23
2013.01.31 03:40:36.695,1.23434,1.23448,1.50,3.23
2013.01.31 03:40:37.506,1.23434,1.23448,1.50,3.23
2013.01.31 03:40:38.035,1.23434,1.23448,1.50,3.23
2013.01.31 03:40:39.966,1.23433,1.23446,3.00,1.50
2013.01.31 03:40:40.086,1.2343,1.23445,1.88,3.98
2013.01.31 03:40:40.506,1.23429,1.23443,1.50,2.48
2013.01.31 03:40:40.868,1.23429,1.23442,1.50,1.35
2013.01.31 03:40:41.621,1.23428,1.23442,1.50,1.35
2013.01.31 03:40:42.356,1.23428,1.23442,1.50,1.35
2013.01.31 03:40:42.916,1.23427,1.23442,3.00,2.10
2013.01.31 03:40:43.436,1.23427,1.23441,1.50,2.48
2013.01.31 03:40:43.616,1.23428,1.23441,1.50,2.48
2013.01.31 03:40:43.796,1.2343,1.23442,1.88,1.73
2013.01.31 03:40:44.394,1.23432,1.23445,1.50,2.48
2013.01.31 03:40:45.019,1.23432,1.23445,2.25,2.67
2013.01.31 03:40:46.689,1.23432,1.23445,2.25,1.92
2013.01.31 03:40:46.926,1.2343,1.23444,1.13,2.48
2013.01.31 03:40:47.028,1.2343,1.23444,1.13,1.73
2013.01.31 03:40:49.786,1.23432,1.23446,1.50,3.64
2013.01.31 03:40:50.327,1.23431,1.23444,1.50,1.73
2013.01.31 03:40:51.700,1.23431,1.23444,1.50,1.73
2013.01.31 03:40:52.378,1.23431,1.23444,1.50,1.73
2013.01.31 03:40:53.128,1.23431,1.23444,1.50,1.73
2013.01.31 03:40:57.726,1.23429,1.23446,1.88,4.20
2013.01.31 03:41:01.213,1.23429,1.23444,1.13,1.73
2013.01.31 03:41:02.786,1.23428,1.23441,3.38,2.48
2013.01.31 03:41:02.906,1.23426,1.23438,1.73,1.50
2013.01.31 03:41:02.966,1.23424,1.23438,3.23,1.50
2013.01.31 03:41:03.026,1.23424,1.23435,2.48,1.13
2013.01.31 03:41:03.387,1.23421,1.23432,1.32,1.95
2013.01.31 03:41:03.730,1.23419,1.23432,1.50,1.35
2013.01.31 03:41:04.046,1.23419,1.23434,2.07,1.35
2013.01.31 03:41:06.220,1.23418,1.23434,1.13,3.60
2013.01.31 03:41:13.086,1.23417,1.23429,2.25,2.48
2013.01.31 03:41:13.146,1.23414,1.23429,3.60,2.48
2013.01.31 03:41:13.206,1.23414,1.23429,2.63,2.48
2013.01.31 03:41:13.746,1.23414,1.23429,3.38,1.17
2013.01.31 03:41:14.626,1.23415,1.23429,1.50,1.35
2013.01.31 03:41:14.806,1.23408,1.23423,3.38,2.67
2013.01.31 03:41:14.879,1.23408,1.23421,1.13,2.48
2013.01.31 03:41:15.256,1.23403,1.23416,2.25,1.17
2013.01.31 03:41:15.316,1.234,1.23416,1.35,1.17
2013.01.31 03:41:15.556,1.234,1.23415,1.35,3.42
2013.01.31 03:41:16.097,1.23399,1.23414,1.73,1.69
2013.01.31 03:41:18.296,1.23398,1.23413,2.48,1.17
2013.01.31 03:41:18.946,1.23399,1.23413,1.35,1.17
2013.01.31 03:41:19.456,1.23398,1.23413,1.88,2.67
2013.01.31 03:41:21.486,1.23396,1.23412,2.48,1.17
2013.01.31 03:41:28.426,1.23398,1.23413,1.13,1.17
2013.01.31 03:41:34.465,1.23399,1.23413,1.50,1.73
2013.01.31 03:41:34.776,1.234,1.23413,1.50,1.73
2013.01.31 03:41:35.135,1.23401,1.23413,3.75,1.73
2013.01.31 03:41:35.845,1.23401,1.23416,1.50,2.48
2013.01.31 03:41:35.905,1.23401,1.23416,3.00,2.48
2013.01.31 03:41:36.566,1.23401,1.23416,3.00,2.48
2013.01.31 03:41:41.006,1.23401,1.23411,1.50,1.50
2013.01.31 03:41:41.693,1.234,1.23411,3.00,1.50
2013.01.31 03:41:41.876,1.234,1.23413,3.00,1.73
2013.01.31 03:41:43.938,1.23402,1.23413,2.48,1.50
2013.01.31 03:41:43.997,1.23403,1.23418,2.07,2.48
2013.01.31 03:41:44.056,1.23405,1.23418,1.13,1.73
2013.01.31 03:41:44.296,1.23409,1.23423,1.50,1.73
2013.01.31 03:41:44.356,1.23411,1.23424,1.50,2.48
2013.01.31 03:41:44.837,1.2341,1.23423,1.50,1.73
2013.01.31 03:41:46.875,1.2341,1.23423,1.50,1.73
2013.01.31 03:41:47.446,1.2341,1.23424,1.50,2.48
2013.01.31 03:41:47.747,1.2341,1.23426,2.63,1.58
2013.01.31 03:41:47.926,1.23414,1.23428,1.50,1.73
2013.01.31 03:41:48.106,1.23414,1.23428,3.75,1.35
2013.01.31 03:41:48.609,1.23414,1.23427,1.50,1.73
2013.01.31 03:41:48.966,1.23415,1.23429,1.50,2.85
2013.01.31 03:41:49.146,1.23413,1.23429,3.00,2.63
2013.01.31 03:41:50.996,1.23414,1.23428,1.50,2.48
2013.01.31 03:41:52.986,1.23411,1.23426,1.50,2.85
2013.01.31 03:41:53.346,1.23411,1.23422,1.50,1.73
2013.01.31 03:41:53.946,1.23407,1.23422,2.63,1.73
2013.01.31 03:41:56.585,1.23407,1.23423,2.25,1.35
2013.01.31 03:41:58.056,1.23407,1.23423,1.50,1.35
2013.01.31 03:42:01.836,1.23408,1.23424,1.50,2.85
2013.01.31 03:42:02.316,1.23413,1.23424,1.50,1.73
2013.01.31 03:42:02.736,1.23415,1.2343,1.50,2.85
2013.01.31 03:42:02.796,1.23415,1.2343,1.50,2.85
2013.01.31 03:42:03.354,1.23417,1.2343,1.50,2.10
2013.01.31 03:42:04.026,1.23416,1.2343,1.50,2.10
2013.01.31 03:42:06.918,1.23415,1.23428,1.50,1.73
2013.01.31 03:42:06.981,1.23415,1.23428,1.50,2.10
2013.01.31 03:42:07.287,1.23411,1.23425,1.50,2.48
2013.01.31 03:42:07.586,1.2341,1.23424,1.50,1.35
2013.01.31 03:42:07.886,1.23412,1.23425,3.00,1.20
2013.01.31 03:42:08.537,1.23412,1.23428,3.00,2.85
2013.01.31 03:42:10.257,1.23414,1.23428,1.50,2.48
2013.01.31 03:42:10.677,1.23416,1.23431,2.25,1.95
2013.01.31 03:42:10.796,1.23416,1.23432,3.00,3.45
2013.01.31 03:42:11.336,1.23417,1.23432,1.13,2.48
2013.01.31 03:42:11.986,1.23419,1.23432,1.50,2.48
2013.01.31 03:42:12.287,1.23425,1.23435,2.25,1.50
2013.01.31 03:42:12.346,1.23425,1.23437,2.25,1.73
2013.01.31 03:42:12.526,1.23422,1.23437,1.35,2.48
2013.01.31 03:42:12.709,1.23422,1.23434,2.10,1.50
2013.01.31 03:42:13.022,1.2342,1.23431,1.13,1.50
2013.01.31 03:42:13.208,1.23418,1.23431,1.88,1.50
2013.01.31 03:42:13.747,1.23417,1.23431,1.35,2.25
2013.01.31 03:42:14.266,1.23418,1.23431,1.13,2.25
2013.01.31 03:42:14.327,1.2342,1.23431,1.13,2.25
2013.01.31 03:42:14.746,1.23418,1.23434,2.10,2.48
2013.01.31 03:42:16.316,1.23417,1.23434,2.48,2.25
2013.01.31 03:42:16.556,1.23417,1.23434,2.48,2.25
2013.01.31 03:42:16.616,1.23417,1.23434,2.48,3.75
2013.01.31 03:42:16.676,1.23418,1.23432,1.35,2.48
2013.01.31 03:42:17.596,1.23418,1.23432,1.35,2.48
2013.01.31 03:42:17.976,1.2342,1.23432,2.63,2.48
2013.01.31 03:42:18.036,1.23417,1.23432,3.23,2.48
2013.01.31 03:42:18.217,1.23419,1.23433,1.50,2.25
2013.01.31 03:42:22.836,1.23422,1.23433,1.88,1.50
2013.01.31 03:42:22.955,1.23422,1.23433,1.88,1.50
2013.01.31 03:42:24.036,1.23422,1.23436,1.13,1.73
2013.01.31 03:42:26.085,1.23425,1.23436,1.13,1.73
2013.01.31 03:42:26.206,1.23427,1.23438,1.13,1.50
2013.01.31 03:42:26.266,1.23427,1.23441,1.13,2.63
2013.01.31 03:42:28.127,1.2343,1.23441,1.13,2.25
2013.01.31 03:42:28.486,1.23427,1.23441,1.35,3.00
2013.01.31 03:42:29.826,1.23428,1.23441,1.13,2.25
2013.01.31 03:42:29.946,1.23429,1.23443,1.13,2.48
2013.01.31 03:42:30.137,1.23431,1.23445,1.13,3.00
2013.01.31 03:42:30.666,1.23431,1.23445,1.13,4.50
2013.01.31 03:42:31.188,1.23431,1.23443,1.13,1.50
2013.01.31 03:42:31.886,1.23431,1.23443,1.13,1.50
2013.01.31 03:42:32.126,1.23431,1.23446,1.13,3.98
2013.01.31 03:42:33.395,1.23431,1.23446,1.13,2.48
2013.01.31 03:42:34.086,1.23431,1.23445,1.13,1.50
2013.01.31 03:42:34.712,1.23431,1.23445,1.13,2.25
2013.01.31 03:42:43.756,1.23431,1.23445,1.13,2.25
2013.01.31 03:42:49.256,1.23431,1.23445,1.50,3.00
2013.01.31 03:42:49.436,1.23433,1.23445,1.88,2.25
2013.01.31 03:42:49.916,1.2343,1.23445,1.13,2.25
2013.01.31 03:42:50.036,1.2343,1.23445,1.13,2.25
2013.01.31 03:42:57.386,1.23432,1.23448,2.25,3.98
2013.01.31 03:43:01.377,1.23432,1.23447,2.25,3.23
2013.01.31 03:43:01.556,1.2343,1.23443,1.13,1.50
2013.01.31 03:43:02.246,1.2343,1.23446,1.13,3.23
2013.01.31 03:43:03.697,1.2343,1.23446,1.13,2.48
2013.01.31 03:43:05.731,1.2343,1.23445,1.13,1.50
2013.01.31 03:43:09.257,1.2343,1.23445,1.13,1.50
2013.01.31 03:43:12.596,1.23431,1.23445,1.13,1.50
2013.01.31 03:43:13.206,1.2343,1.23445,1.13,1.50
2013.01.31 03:43:16.606,1.23429,1.23444,1.13,1.50
2013.01.31 03:43:16.726,1.23427,1.23443,5.10,3.00
2013.01.31 03:43:16.846,1.23427,1.23441,1.35,2.25
2013.01.31 03:43:16.966,1.23425,1.23441,2.63,2.48
2013.01.31 03:43:17.158,1.23425,1.23439,1.13,1.73
2013.01.31 03:43:17.516,1.23423,1.23436,1.73,3.00
2013.01.31 03:43:24.676,1.23421,1.23434,2.10,1.50
2013.01.31 03:43:33.926,1.23423,1.23436,2.48,1.50
2013.01.31 03:43:49.446,1.23419,1.23435,3.60,2.48
2013.01.31 03:43:51.051,1.23419,1.23435,2.48,2.48
2013.01.31 03:43:51.306,1.23419,1.23435,2.48,2.48
2013.01.31 03:43:51.876,1.23419,1.23435,3.23,2.48
2013.01.31 03:43:52.591,1.2342,1.23436,2.10,1.73
2013.01.31 03:43:52.956,1.2342,1.23436,2.10,1.73
2013.01.31 03:43:54.886,1.23419,1.23433,2.85,1.50
2013.01.31 03:43:54.946,1.23419,1.23431,1.88,1.73
2013.01.31 03:43:55.006,1.23417,1.23431,2.63,1.35
2013.01.31 03:43:55.066,1.23417,1.23431,1.13,1.35
2013.01.31 03:44:01.106,1.23415,1.23431,1.88,1.35
2013.01.31 03:44:01.656,1.23415,1.23431,1.13,1.35
2013.01.31 03:44:05.889,1.23415,1.23431,1.13,1.35
2013.01.31 03:44:06.246,1.23412,1.23426,1.13,2.48
2013.01.31 03:44:06.427,1.23408,1.23423,2.48,1.50
2013.01.31 03:44:06.786,1.23406,1.23422,1.13,2.25
2013.01.31 03:44:07.146,1.23405,1.2342,1.13,1.50
2013.01.31 03:44:07.326,1.23405,1.2342,1.13,2.10
2013.01.31 03:44:07.686,1.234,1.23413,3.00,1.58
2013.01.31 03:44:08.001,1.23397,1.23413,3.75,3.08
2013.01.31 03:44:09.346,1.23399,1.23413,2.25,1.58
2013.01.31 03:44:09.407,1.23404,1.23418,2.63,1.73
2013.01.31 03:44:09.767,1.23415,1.23425,2.48,1.50
2013.01.31 03:44:09.827,1.23415,1.23429,2.48,1.35
2013.01.31 03:44:10.006,1.23418,1.23429,2.25,2.25
2013.01.31 03:44:10.246,1.23419,1.23433,1.13,1.73
2013.01.31 03:44:10.307,1.23419,1.23434,1.13,1.73
2013.01.31 03:44:10.846,1.23417,1.23433,1.50,2.85
2013.01.31 03:44:11.407,1.23416,1.23433,3.00,3.60
2013.01.31 03:44:15.687,1.23417,1.23433,2.25,2.85
2013.01.31 03:44:27.308,1.23415,1.23429,1.88,1.73
2013.01.31 03:44:27.486,1.23412,1.23425,1.88,2.48
2013.01.31 03:44:27.847,1.23409,1.23423,3.38,1.50
2013.01.31 03:44:29.326,1.23407,1.23422,1.88,2.10
2013.01.31 03:44:29.692,1.23407,1.23419,1.50,1.35
2013.01.31 03:44:30.216,1.23405,1.23418,1.50,1.35
2013.01.31 03:44:30.757,1.23405,1.23418,1.50,2.03
2013.01.31 03:44:31.006,1.234,1.23416,2.63,2.70
2013.01.31 03:44:31.246,1.234,1.23411,2.25,1.50
2013.01.31 03:44:31.486,1.23394,1.23409,1.50,1.20
2013.01.31 03:44:32.026,1.23393,1.23409,1.13,1.35
2013.01.31 03:44:33.136,1.23394,1.23409,1.50,1.35
2013.01.31 03:44:33.955,1.23393,1.23409,2.63,2.85
2013.01.31 03:44:36.914,1.23395,1.23409,1.50,2.10
2013.01.31 03:44:37.976,1.23393,1.23409,1.13,1.35
2013.01.31 03:44:40.552,1.23393,1.23409,1.88,2.10
2013.01.31 03:44:44.266,1.23393,1.23408,1.50,1.73
2013.01.31 03:44:46.516,1.23393,1.23408,1.88,2.48
2013.01.31 03:44:47.027,1.23391,1.23406,1.50,1.58
2013.01.31 03:44:49.747,1.23392,1.23406,1.50,1.58
2013.01.31 03:44:58.896,1.23393,1.23407,2.63,1.73
2013.01.31 03:44:59.196,1.23388,1.23404,1.13,1.73
2013.01.31 03:44:59.676,1.23386,1.23402,1.50,3.83
2013.01.31 03:45:00.186,1.23387,1.23402,1.50,3.00
2013.01.31 03:45:00.907,1.23387,1.23402,1.50,3.08
2013.01.31 03:45:01.927,1.23387,1.23402,1.50,3.08
2013.01.31 03:45:02.476,1.23388,1.23402,1.50,2.33
2013.01.31 03:45:03.256,1.23388,1.23404,2.63,3.60
2013.01.31 03:45:16.175,1.23388,1.23404,2.63,3.60
2013.01.31 03:45:21.897,1.23392,1.23406,1.13,2.48
