2013.01.10 08:14:37.104,1.15295,1.15307,1.50,2.48
2013.01.10 08:14:37.164,1.15295,1.15305,1.50,1.13
2013.01.10 08:14:37.225,1.15293,1.15305,1.50,1.13
2013.01.10 08:14:38.255,1.15294,1.15306,1.50,1.13
2013.01.10 08:14:39.456,1.15292,1.15306,2.25,1.13
2013.01.10 08:14:39.576,1.15293,1.15306,1.73,1.13
2013.01.10 08:14:39.934,1.15293,1.15304,1.50,2.63
2013.01.10 08:14:39.995,1.15291,1.15304,1.50,2.63
2013.01.10 08:14:40.054,1.15291,1.15304,1.73,1.88
2013.01.10 08:14:40.595,1.15294,1.15307,1.50,2.63
2013.01.10 08:14:41.144,1.15294,1.15307,2.25,2.63
2013.01.10 08:14:41.926,1.15294,1.15307,2.25,2.63
2013.01.10 08:14:42.044,1.15294,1.15307,1.50,2.63
2013.01.10 08:14:43.984,1.15295,1.15307,1.50,2.63
2013.01.10 08:14:44.044,1.15293,1.15307,1.50,2.63
2013.01.10 08:14:44.174,1.15295,1.15307,2.25,2.63
2013.01.10 08:14:44.714,1.15294,1.15307,1.50,2.63
2013.01.10 08:14:44.774,1.15295,1.15307,2.25,2.63
2013.01.10 08:14:45.074,1.15295,1.15307,1.50,2.63
2013.01.10 08:14:45.134,1.15295,1.15307,1.50,2.63
2013.01.10 08:14:45.555,1.15294,1.15305,1.50,1.73
2013.01.10 08:14:46.975,1.15292,1.15306,1.50,2.48
2013.01.10 08:14:47.094,1.15292,1.15306,2.48,2.48
2013.01.10 08:14:47.575,1.15296,1.15306,1.50,1.73
2013.01.10 08:14:47.755,1.15295,1.1531,1.73,3.60
2013.01.10 08:14:47.814,1.15295,1.15309,1.73,1.13
2013.01.10 08:14:47.878,1.15294,1.1531,4.73,2.10
2013.01.10 08:14:49.415,1.15297,1.15312,1.73,1.13
2013.01.10 08:14:50.574,1.15297,1.15311,1.73,1.13
2013.01.10 08:14:51.084,1.15297,1.15311,1.50,1.35
2013.01.10 08:14:54.334,1.15297,1.15311,1.50,1.35
2013.01.10 08:14:54.575,1.15297,1.1531,1.50,1.35
2013.01.10 08:14:55.315,1.15298,1.15312,1.50,2.10
2013.01.10 08:14:55.855,1.15299,1.15315,3.98,4.35
2013.01.10 08:14:55.975,1.15302,1.15315,1.13,1.73
2013.01.10 08:14:56.034,1.15302,1.15315,2.10,1.73
2013.01.10 08:14:56.576,1.15302,1.15315,2.85,1.73
2013.01.10 08:14:57.546,1.15302,1.15315,2.10,2.48
2013.01.10 08:14:58.085,1.15303,1.15315,1.88,1.73
2013.01.10 08:14:59.283,1.15305,1.15319,3.90,1.13
2013.01.10 08:14:59.349,1.15305,1.15319,4.13,1.13
2013.01.10 08:14:59.732,1.15306,1.15319,1.73,1.35
2013.01.10 08:15:00.316,1.15307,1.1532,1.73,1.35
2013.01.10 08:15:00.495,1.15306,1.1532,1.88,1.13
2013.01.10 08:15:00.615,1.15306,1.1532,1.65,1.13
2013.01.10 08:15:00.855,1.15302,1.15314,1.65,1.73
2013.01.10 08:15:01.752,1.15304,1.15314,1.50,1.50
2013.01.10 08:15:02.254,1.15303,1.15317,1.88,2.85
2013.01.10 08:15:02.696,1.15305,1.15317,1.13,1.73
2013.01.10 08:15:02.995,1.1531,1.15319,1.65,1.50
2013.01.10 08:15:03.234,1.15313,1.15322,1.50,1.73
2013.01.10 08:15:03.416,1.15313,1.15323,1.65,2.48
2013.01.10 08:15:03.595,1.15312,1.15321,3.75,1.07
2013.01.10 08:15:03.846,1.15309,1.15319,1.50,1.50
2013.01.10 08:15:03.965,1.15309,1.15319,1.50,2.25
2013.01.10 08:15:04.085,1.15305,1.15319,2.63,2.48
2013.01.10 08:15:04.795,1.15307,1.15319,1.88,2.25
2013.01.10 08:15:04.856,1.15308,1.1532,1.13,2.63
2013.01.10 08:15:05.157,1.15312,1.15323,1.13,1.50
2013.01.10 08:15:07.336,1.15311,1.15325,1.13,2.48
2013.01.10 08:15:07.515,1.15313,1.15325,1.88,1.73
2013.01.10 08:15:07.575,1.15315,1.15325,1.50,1.73
2013.01.10 08:15:07.875,1.15318,1.15331,2.25,5.10
2013.01.10 08:15:08.625,1.15317,1.15331,1.13,2.85
2013.01.10 08:15:09.424,1.15317,1.15331,1.13,2.10
2013.01.10 08:15:10.910,1.15318,1.15333,1.73,1.73
2013.01.10 08:15:11.345,1.15321,1.15334,2.48,1.65
2013.01.10 08:15:11.656,1.15319,1.15334,3.08,2.63
2013.01.10 08:15:12.015,1.15316,1.15331,1.65,1.50
2013.01.10 08:15:12.556,1.15318,1.15333,3.08,1.13
2013.01.10 08:15:12.736,1.15319,1.15336,1.35,2.10
2013.01.10 08:15:12.855,1.15322,1.15336,3.38,1.35
2013.01.10 08:15:13.714,1.15322,1.15337,1.13,3.38
2013.01.10 08:15:13.792,1.15322,1.15334,1.35,1.35
2013.01.10 08:15:14.227,1.15318,1.15334,1.13,2.85
2013.01.10 08:15:14.285,1.15317,1.15334,3.60,2.85
2013.01.10 08:15:14.345,1.15317,1.15332,3.60,1.35
2013.01.10 08:15:14.766,1.15317,1.15332,1.13,2.85
2013.01.10 08:15:14.884,1.15317,1.1533,1.35,1.13
2013.01.10 08:15:15.184,1.15317,1.15331,1.35,1.13
2013.01.10 08:15:15.304,1.15317,1.15332,1.35,2.85
2013.01.10 08:15:15.424,1.15317,1.15332,1.50,2.63
2013.01.10 08:15:15.545,1.15318,1.15334,3.23,5.10
2013.01.10 08:15:15.727,1.15318,1.15333,3.23,1.35
2013.01.10 08:15:15.966,1.15317,1.15331,1.35,1.13
2013.01.10 08:15:16.025,1.15317,1.15332,1.35,4.35
2013.01.10 08:15:17.117,1.15316,1.15332,1.13,1.88
2013.01.10 08:15:17.176,1.15316,1.15333,2.63,4.88
2013.01.10 08:15:17.655,1.15318,1.15331,1.13,1.50
2013.01.10 08:15:18.134,1.15315,1.15331,2.48,1.88
2013.01.10 08:15:19.237,1.15317,1.15333,2.85,3.23
2013.01.10 08:15:19.295,1.15319,1.15333,1.13,3.00
2013.01.10 08:15:21.695,1.15317,1.15331,1.13,2.25
2013.01.10 08:15:21.875,1.15317,1.15331,1.13,2.48
2013.01.10 08:15:21.934,1.15317,1.15331,1.13,1.50
2013.01.10 08:15:22.365,1.15316,1.15331,1.65,1.73
2013.01.10 08:15:22.485,1.15317,1.15331,1.13,1.73
2013.01.10 08:15:23.345,1.15315,1.15331,2.78,1.73
2013.01.10 08:15:23.464,1.15315,1.15331,2.78,2.48
2013.01.10 08:15:23.585,1.15317,1.15331,1.13,2.48
2013.01.10 08:15:24.399,1.15315,1.15331,2.78,2.48
2013.01.10 08:15:24.465,1.15317,1.15331,1.13,2.48
2013.01.10 08:15:24.925,1.15317,1.15331,1.13,1.73
2013.01.10 08:15:25.304,1.15317,1.15329,1.13,1.50
2013.01.10 08:15:25.425,1.15314,1.15328,1.13,2.63
2013.01.10 08:15:25.547,1.15312,1.15325,1.88,1.50
2013.01.10 08:15:25.905,1.15307,1.15318,1.50,1.35
2013.01.10 08:15:26.024,1.15307,1.15318,1.50,1.35
2013.01.10 08:15:26.265,1.15305,1.15316,1.50,1.13
2013.01.10 08:15:26.336,1.15303,1.15316,1.50,1.13
2013.01.10 08:15:26.575,1.153,1.15315,1.50,1.73
2013.01.10 08:15:27.735,1.15298,1.15313,1.28,2.48
2013.01.10 08:15:29.319,1.15299,1.15314,2.25,2.63
2013.01.10 08:15:30.544,1.15299,1.15314,2.25,1.50
2013.01.10 08:15:30.986,1.15297,1.15313,3.38,3.98
2013.01.10 08:15:31.226,1.15296,1.15306,1.50,2.63
2013.01.10 08:15:31.465,1.15292,1.15304,1.50,2.10
2013.01.10 08:15:31.525,1.15292,1.15304,1.50,1.35
2013.01.10 08:15:31.705,1.15293,1.15304,2.25,1.35
2013.01.10 08:15:32.617,1.15293,1.15307,2.25,2.10
2013.01.10 08:15:32.915,1.15295,1.15307,1.13,1.88
2013.01.10 08:15:33.275,1.15296,1.15311,2.63,2.48
2013.01.10 08:15:33.338,1.15298,1.15311,1.13,1.73
2013.01.10 08:15:33.396,1.153,1.15314,1.13,2.10
2013.01.10 08:15:33.603,1.153,1.15314,1.35,1.35
2013.01.10 08:15:34.995,1.15301,1.15315,1.13,1.73
2013.01.10 08:15:35.295,1.15299,1.15314,2.40,1.88
2013.01.10 08:15:36.337,1.15298,1.15313,2.85,1.73
2013.01.10 08:15:36.581,1.15298,1.15313,2.85,1.73
2013.01.10 08:15:38.866,1.15301,1.15316,3.38,1.35
2013.01.10 08:15:39.045,1.15303,1.15317,2.10,3.75
2013.01.10 08:15:39.385,1.15305,1.15322,2.78,2.63
2013.01.10 08:15:40.055,1.15306,1.1532,1.13,3.23
2013.01.10 08:15:40.416,1.15302,1.15316,1.50,2.48
2013.01.10 08:15:40.775,1.15301,1.15316,3.15,2.48
2013.01.10 08:15:41.334,1.15299,1.15315,2.63,2.10
2013.01.10 08:15:41.825,1.15299,1.15315,2.63,2.10
2013.01.10 08:15:42.489,1.153,1.15315,1.13,1.35
2013.01.10 08:15:42.615,1.15299,1.15315,2.63,1.28
2013.01.10 08:15:43.165,1.15299,1.15314,1.13,3.90
2013.01.10 08:15:44.095,1.15296,1.15309,1.35,1.50
2013.01.10 08:15:45.666,1.15298,1.15311,1.35,2.48
2013.01.10 08:15:46.224,1.15297,1.15311,1.35,2.48
2013.01.10 08:15:46.715,1.15297,1.15311,1.13,2.48
2013.01.10 08:15:46.954,1.15293,1.15309,4.88,1.13
2013.01.10 08:15:47.136,1.15291,1.15308,4.35,3.38
2013.01.10 08:15:47.196,1.15291,1.15307,4.13,1.13
2013.01.10 08:15:47.317,1.15291,1.15308,4.35,3.38
2013.01.10 08:15:47.558,1.15291,1.15307,3.90,1.35
2013.01.10 08:15:47.625,1.1529,1.15305,1.88,1.88
2013.01.10 08:15:47.806,1.1529,1.15301,1.50,1.73
2013.01.10 08:15:48.165,1.15288,1.15303,1.65,3.98
2013.01.10 08:15:48.465,1.15289,1.15303,1.65,2.48
2013.01.10 08:15:50.046,1.15287,1.15302,2.63,1.13
2013.01.10 08:15:50.106,1.15287,1.15302,2.40,1.13
2013.01.10 08:15:51.638,1.15287,1.15298,2.25,1.88
2013.01.10 08:15:51.947,1.15282,1.1529,1.73,2.03
2013.01.10 08:15:52.202,1.1528,1.15289,1.50,1.88
2013.01.10 08:15:52.269,1.15273,1.15289,1.73,1.88
2013.01.10 08:15:52.815,1.15275,1.1529,2.25,2.48
2013.01.10 08:15:53.115,1.15274,1.15288,2.25,1.88
2013.01.10 08:15:53.235,1.15274,1.15288,2.25,2.63
2013.01.10 08:15:55.671,1.15276,1.1529,2.25,1.88
2013.01.10 08:15:55.742,1.15276,1.1529,2.25,2.63
2013.01.10 08:15:56.215,1.15276,1.1529,1.13,2.25
2013.01.10 08:15:56.336,1.1528,1.15291,1.13,1.73
2013.01.10 08:15:56.398,1.1528,1.15291,1.35,1.50
2013.01.10 08:15:56.526,1.1528,1.15294,2.40,1.88
2013.01.10 08:15:59.035,1.15276,1.15291,1.50,2.63
2013.01.10 08:15:59.096,1.15276,1.1529,1.28,1.13
2013.01.10 08:16:01.505,1.15276,1.1529,1.65,1.13
2013.01.10 08:16:03.336,1.15275,1.1529,2.10,1.13
2013.01.10 08:16:03.635,1.15273,1.15289,3.38,1.13
2013.01.10 08:16:04.175,1.15275,1.15291,2.40,4.13
2013.01.10 08:16:04.234,1.15275,1.15291,2.40,4.13
2013.01.10 08:16:08.285,1.15272,1.15287,1.88,2.40
2013.01.10 08:16:08.346,1.15271,1.15285,1.28,1.73
2013.01.10 08:16:08.406,1.1527,1.15285,2.10,1.73
2013.01.10 08:16:09.300,1.1527,1.15284,1.88,3.23
2013.01.10 08:16:10.156,1.15269,1.15284,1.13,3.23
2013.01.10 08:16:10.696,1.15268,1.15283,1.13,2.48
2013.01.10 08:16:11.056,1.15269,1.15283,1.13,1.73
2013.01.10 08:16:11.605,1.15269,1.15284,1.13,3.23
2013.01.10 08:16:12.215,1.15268,1.15284,1.88,3.23
2013.01.10 08:16:12.526,1.15268,1.15284,1.88,3.23
2013.01.10 08:16:12.885,1.15268,1.15284,2.10,3.60
2013.01.10 08:16:16.215,1.1527,1.15284,1.35,3.60
2013.01.10 08:16:16.815,1.15271,1.15284,1.13,2.10
2013.01.10 08:16:17.441,1.15269,1.15284,1.35,2.85
2013.01.10 08:16:18.636,1.15268,1.15284,2.10,3.60
2013.01.10 08:16:19.308,1.15267,1.15282,2.10,3.23
2013.01.10 08:16:21.172,1.15267,1.15281,3.23,1.73
2013.01.10 08:16:23.705,1.15268,1.15284,3.60,3.98
2013.01.10 08:16:25.107,1.15268,1.15284,2.85,3.23
2013.01.10 08:16:25.913,1.15268,1.15284,2.85,3.23
2013.01.10 08:16:27.345,1.15269,1.15284,1.35,3.23
2013.01.10 08:16:27.916,1.15273,1.15284,1.13,2.48
2013.01.10 08:16:28.035,1.15273,1.15288,1.35,4.73
2013.01.10 08:16:28.155,1.15274,1.15288,1.35,3.23
2013.01.10 08:16:28.694,1.15276,1.1529,1.35,2.25
2013.01.10 08:16:30.876,1.15277,1.15292,1.35,2.48
2013.01.10 08:16:31.443,1.15277,1.15292,1.35,2.48
2013.01.10 08:16:34.015,1.15279,1.15292,1.65,3.23
2013.01.10 08:16:34.327,1.1528,1.15294,1.65,3.23
2013.01.10 08:16:34.635,1.15281,1.15294,1.88,1.73
2013.01.10 08:16:34.995,1.15285,1.15294,1.13,1.50
2013.01.10 08:16:35.295,1.15285,1.15297,1.13,1.50
2013.01.10 08:16:35.856,1.15285,1.153,1.13,1.13
2013.01.10 08:16:39.185,1.15285,1.153,2.48,1.88
2013.01.10 08:16:39.565,1.15288,1.153,1.13,1.73
2013.01.10 08:16:39.748,1.15291,1.15306,1.88,1.88
2013.01.10 08:16:40.306,1.1529,1.15305,1.13,2.25
2013.01.10 08:16:40.545,1.15291,1.15305,1.13,1.50
2013.01.10 08:16:40.665,1.15291,1.15305,1.13,3.00
2013.01.10 08:16:40.844,1.15291,1.15307,1.13,1.88
2013.01.10 08:16:41.350,1.15293,1.15308,2.48,1.13
2013.01.10 08:16:43.525,1.15291,1.15306,1.88,1.50
2013.01.10 08:16:43.706,1.15294,1.15308,1.13,2.48
2013.01.10 08:16:44.245,1.15296,1.1531,1.13,1.88
2013.01.10 08:16:45.705,1.15296,1.15311,1.13,2.63
2013.01.10 08:16:49.497,1.15296,1.1531,1.13,2.63
2013.01.10 08:16:50.905,1.15297,1.15313,2.63,4.73
2013.01.10 08:16:51.025,1.15298,1.15313,1.13,3.23
2013.01.10 08:16:51.575,1.15298,1.15313,1.88,2.48
2013.01.10 08:16:51.635,1.15298,1.15313,1.13,2.48
2013.01.10 08:16:52.146,1.15298,1.15313,1.88,2.48
2013.01.10 08:16:54.072,1.15298,1.15313,1.65,2.48
2013.01.10 08:16:56.945,1.15297,1.15311,1.50,1.88
2013.01.10 08:16:57.495,1.15295,1.15309,1.65,1.35
2013.01.10 08:17:00.814,1.15294,1.15309,1.35,2.48
2013.01.10 08:17:01.685,1.15294,1.15309,1.13,2.48
2013.01.10 08:17:01.745,1.15293,1.15307,2.40,2.63
2013.01.10 08:17:01.807,1.15293,1.15307,2.40,2.63
2013.01.10 08:17:02.314,1.15291,1.15307,1.88,2.63
2013.01.10 08:17:03.224,1.15291,1.15307,2.10,2.63
2013.01.10 08:17:03.684,1.15291,1.15306,2.10,1.35
2013.01.10 08:17:04.225,1.15291,1.15306,1.13,1.35
2013.01.10 08:17:04.284,1.15289,1.15304,3.38,1.13
2013.01.10 08:17:04.765,1.15288,1.15303,3.23,2.02
2013.01.10 08:17:05.125,1.15288,1.15303,2.40,1.73
2013.01.10 08:17:05.555,1.15288,1.15301,2.25,1.13
2013.01.10 08:17:07.164,1.15288,1.15301,2.25,1.35
2013.01.10 08:17:07.465,1.15283,1.15296,1.50,1.88
2013.01.10 08:17:07.525,1.15282,1.15296,2.25,1.88
2013.01.10 08:17:07.946,1.15281,1.15293,3.00,1.13
2013.01.10 08:17:08.296,1.15281,1.15293,2.25,1.88
2013.01.10 08:17:08.904,1.15281,1.15293,2.63,1.73
2013.01.10 08:17:08.964,1.15281,1.15294,2.85,1.73
2013.01.10 08:17:09.204,1.15281,1.15295,1.73,1.88
2013.01.10 08:17:09.325,1.15281,1.15295,1.50,1.88
2013.01.10 08:17:10.166,1.15281,1.15295,1.88,1.73
2013.01.10 08:17:10.225,1.15281,1.15295,2.25,1.88
2013.01.10 08:17:10.286,1.15281,1.15295,2.48,1.13
2013.01.10 08:17:10.806,1.15281,1.15297,2.40,1.73
2013.01.10 08:17:11.313,1.15281,1.15298,2.63,2.63
2013.01.10 08:17:12.314,1.15282,1.15295,1.13,1.73
2013.01.10 08:17:12.375,1.15281,1.15295,2.25,1.73
2013.01.10 08:17:12.435,1.15281,1.1529,2.25,2.48
2013.01.10 08:17:12.496,1.15281,1.1529,2.48,2.25
2013.01.10 08:17:12.555,1.1528,1.15294,4.13,1.73
2013.01.10 08:17:13.125,1.15282,1.15295,1.13,1.50
2013.01.10 08:17:13.485,1.15282,1.15295,2.63,1.50
2013.01.10 08:17:14.412,1.15281,1.15294,2.25,2.48
2013.01.10 08:17:14.476,1.15281,1.15294,3.00,1.73
2013.01.10 08:17:16.165,1.15283,1.15295,1.50,2.85
2013.01.10 08:17:16.466,1.15278,1.15288,2.63,3.00
2013.01.10 08:17:16.527,1.1528,1.15294,1.65,2.63
2013.01.10 08:17:16.645,1.15282,1.15294,1.50,1.88
2013.01.10 08:17:19.454,1.15282,1.15295,2.25,2.10
2013.01.10 08:17:20.884,1.15282,1.15295,1.73,4.13
2013.01.10 08:17:21.411,1.15282,1.15295,1.88,1.50
2013.01.10 08:17:22.086,1.15281,1.15294,2.48,2.25
2013.01.10 08:17:22.205,1.15276,1.15293,3.98,2.48
2013.01.10 08:17:22.385,1.15276,1.15291,1.73,1.50
2013.01.10 08:17:22.565,1.15275,1.1529,1.65,1.13
2013.01.10 08:17:24.555,1.15274,1.15288,1.88,1.73
2013.01.10 08:17:25.185,1.15274,1.15288,1.88,1.50
2013.01.10 08:17:26.095,1.15275,1.15291,1.13,1.50
2013.01.10 08:17:26.645,1.1528,1.15291,2.25,1.13
2013.01.10 08:17:27.005,1.15283,1.15297,1.13,2.25
2013.01.10 08:17:27.365,1.15285,1.15298,1.13,1.50
2013.01.10 08:17:27.605,1.15285,1.15301,2.63,1.13
2013.01.10 08:17:27.725,1.15285,1.15302,2.63,3.90
2013.01.10 08:17:28.385,1.15287,1.15302,2.10,1.88
2013.01.10 08:17:29.585,1.15285,1.15302,4.88,1.65
2013.01.10 08:17:30.125,1.15286,1.15302,3.23,3.15
2013.01.10 08:17:32.106,1.15286,1.153,3.23,1.13
2013.01.10 08:17:32.345,1.15284,1.153,2.48,4.35
2013.01.10 08:17:33.624,1.15284,1.15298,1.35,2.48
2013.01.10 08:17:33.805,1.15286,1.15301,1.13,3.15
2013.01.10 08:17:35.104,1.15285,1.153,2.63,1.13
2013.01.10 08:17:35.165,1.15285,1.153,1.73,2.10
2013.01.10 08:17:41.345,1.15281,1.15298,2.48,3.15
2013.01.10 08:17:41.776,1.15282,1.15298,2.85,3.00
2013.01.10 08:17:42.205,1.15285,1.153,1.13,2.40
2013.01.10 08:17:44.766,1.15285,1.15301,2.63,1.13
2013.01.10 08:17:45.065,1.15284,1.15298,2.48,3.00
2013.01.10 08:17:45.447,1.15281,1.15298,1.13,3.00
2013.01.10 08:17:45.806,1.1528,1.15294,1.73,1.13
2013.01.10 08:17:45.866,1.1528,1.15294,1.73,1.13
2013.01.10 08:17:46.104,1.15278,1.15292,1.50,1.13
2013.01.10 08:17:46.531,1.15279,1.15295,2.63,3.60
2013.01.10 08:17:50.285,1.15279,1.15295,2.25,2.85
2013.01.10 08:17:50.586,1.15279,1.15293,2.03,1.13
2013.01.10 08:17:51.345,1.15278,1.15291,2.63,2.25
2013.01.10 08:17:51.655,1.15277,1.15288,1.50,1.13
2013.01.10 08:17:51.715,1.15274,1.15288,1.35,1.13
2013.01.10 08:17:52.277,1.15274,1.15288,1.35,1.13
2013.01.10 08:17:52.394,1.15274,1.15288,1.35,1.13
2013.01.10 08:17:54.097,1.15274,1.15288,1.35,1.13
2013.01.10 08:17:55.376,1.15273,1.15287,2.63,1.88
2013.01.10 08:17:55.435,1.15273,1.15286,2.63,1.73
2013.01.10 08:17:55.556,1.15273,1.15283,1.50,1.13
2013.01.10 08:17:55.876,1.15269,1.15279,1.50,1.73
2013.01.10 08:17:55.997,1.15263,1.1528,3.38,2.48
2013.01.10 08:17:56.608,1.15264,1.15278,1.73,1.88
2013.01.10 08:17:56.965,1.15264,1.15276,1.50,3.38
2013.01.10 08:17:57.275,1.15264,1.1527,1.50,1.50
2013.01.10 08:17:57.335,1.1526,1.1527,1.88,1.50
2013.01.10 08:17:57.695,1.15259,1.15271,1.50,1.13
2013.01.10 08:17:57.755,1.15256,1.15271,2.48,1.13
2013.01.10 08:17:58.304,1.15256,1.1527,1.73,1.65
2013.01.10 08:17:58.996,1.15256,1.15268,1.73,1.13
2013.01.10 08:17:59.179,1.15249,1.15263,3.23,1.13
2013.01.10 08:17:59.295,1.15249,1.15263,2.25,1.13
2013.01.10 08:17:59.354,1.15249,1.15262,2.25,1.73
2013.01.10 08:17:59.595,1.15248,1.15259,1.50,2.40
2013.01.10 08:17:59.715,1.15244,1.15257,3.15,1.73
2013.01.10 08:18:00.015,1.15247,1.15259,1.50,3.38
2013.01.10 08:18:00.554,1.15247,1.15258,1.50,1.13
2013.01.10 08:18:01.266,1.15247,1.15258,1.50,1.88
2013.01.10 08:18:02.017,1.15247,1.15258,1.50,1.88
2013.01.10 08:18:02.376,1.15247,1.15261,1.88,1.65
2013.01.10 08:18:02.615,1.15248,1.15264,1.73,2.10
2013.01.10 08:18:02.855,1.1525,1.15264,3.38,1.65
2013.01.10 08:18:03.504,1.15253,1.15265,1.73,1.13
2013.01.10 08:18:05.835,1.15253,1.15268,2.25,2.10
2013.01.10 08:18:07.685,1.15253,1.15269,2.25,5.48
2013.01.10 08:18:09.054,1.15253,1.15269,2.25,5.85
2013.01.10 08:18:10.296,1.15253,1.15268,2.40,1.73
2013.01.10 08:18:10.855,1.15255,1.15269,2.48,1.65
2013.01.10 08:18:11.545,1.15255,1.1527,2.48,1.88
2013.01.10 08:18:13.414,1.15255,1.1527,2.48,1.13
2013.01.10 08:18:14.961,1.15257,1.15271,1.13,2.48
2013.01.10 08:18:15.265,1.15263,1.15271,1.13,1.50
2013.01.10 08:18:15.505,1.15263,1.15273,1.13,1.50
2013.01.10 08:18:15.805,1.15263,1.15278,2.63,3.00
2013.01.10 08:18:16.217,1.15263,1.15278,2.63,1.50
2013.01.10 08:18:17.575,1.15263,1.1528,4.13,1.88
2013.01.10 08:18:20.154,1.15263,1.1528,4.05,1.65
2013.01.10 08:18:22.225,1.15263,1.15279,2.63,1.65
2013.01.10 08:18:31.616,1.15265,1.15279,2.48,1.50
2013.01.10 08:18:31.936,1.15265,1.15279,2.48,1.50
2013.01.10 08:18:36.366,1.15265,1.15275,1.50,2.48
2013.01.10 08:18:36.425,1.15265,1.15275,1.73,1.50
2013.01.10 08:18:36.795,1.15262,1.15275,1.13,2.25
2013.01.10 08:18:36.974,1.15264,1.15277,1.73,1.65
2013.01.10 08:18:37.831,1.15263,1.15277,1.73,1.65
2013.01.10 08:18:40.315,1.15262,1.15277,1.13,3.15
2013.01.10 08:18:40.835,1.15262,1.15277,1.13,3.15
2013.01.10 08:18:41.175,1.15261,1.15277,3.38,3.15
2013.01.10 08:18:47.800,1.1526,1.15274,1.50,3.15
2013.01.10 08:18:48.045,1.15249,1.15262,1.73,1.65
2013.01.10 08:18:48.226,1.15249,1.15261,1.73,1.50
2013.01.10 08:18:48.405,1.15248,1.1526,1.73,1.50
2013.01.10 08:18:48.585,1.15245,1.1526,2.48,1.73
2013.01.10 08:18:49.125,1.15245,1.1526,2.40,1.50
2013.01.10 08:18:49.966,1.15245,1.1526,2.48,1.50
2013.01.10 08:18:50.504,1.15245,1.1526,2.48,1.50
2013.01.10 08:18:51.747,1.15246,1.1526,1.13,1.50
2013.01.10 08:18:51.985,1.15246,1.15261,1.35,1.73
2013.01.10 08:18:52.415,1.15249,1.15262,2.48,1.50
2013.01.10 08:18:52.955,1.15248,1.15261,2.40,1.73
2013.01.10 08:18:53.016,1.15248,1.15262,3.15,1.73
2013.01.10 08:18:53.076,1.15249,1.15265,2.48,3.60
2013.01.10 08:18:53.436,1.15256,1.1527,1.13,3.23
2013.01.10 08:18:54.355,1.15255,1.15262,1.95,1.50
2013.01.10 08:18:54.474,1.15255,1.15271,3.60,1.73
2013.01.10 08:18:57.065,1.15255,1.15269,2.40,1.13
2013.01.10 08:18:57.606,1.15254,1.15268,2.48,1.88
2013.01.10 08:18:58.155,1.15252,1.15268,1.88,1.73
2013.01.10 08:18:58.825,1.15257,1.15272,1.88,1.73
2013.01.10 08:18:58.945,1.15259,1.15275,1.13,2.48
2013.01.10 08:18:59.490,1.1526,1.15276,1.50,3.38
2013.01.10 08:19:02.447,1.1526,1.15273,1.50,1.35
2013.01.10 08:19:02.744,1.1526,1.15276,2.48,4.13
2013.01.10 08:19:03.545,1.1526,1.15276,4.73,3.38
2013.01.10 08:19:03.665,1.15262,1.15276,1.35,2.48
2013.01.10 08:19:03.905,1.15262,1.15276,2.48,1.13
2013.01.10 08:19:04.025,1.1526,1.15274,3.15,1.73
2013.01.10 08:19:04.086,1.1526,1.15274,2.10,1.50
2013.01.10 08:19:04.535,1.15262,1.15277,1.13,3.98
2013.01.10 08:19:04.901,1.15262,1.15277,1.13,2.48
2013.01.10 08:19:05.025,1.15262,1.15277,1.13,2.48
2013.01.10 08:19:07.114,1.15262,1.15277,1.13,2.48
2013.01.10 08:19:08.445,1.15262,1.15276,1.73,1.13
2013.01.10 08:19:08.505,1.15262,1.15276,1.50,1.13
2013.01.10 08:19:10.055,1.15262,1.15278,2.25,2.63
2013.01.10 08:19:10.811,1.15262,1.15278,2.25,2.63
2013.01.10 08:19:11.355,1.15262,1.15278,2.25,2.63
2013.01.10 08:19:14.365,1.15263,1.15278,2.25,2.63
2013.01.10 08:19:14.963,1.15263,1.15278,3.75,1.13
2013.01.10 08:19:15.086,1.15263,1.15278,3.75,1.13
2013.01.10 08:19:21.735,1.15263,1.15278,2.25,1.13
2013.01.10 08:19:22.586,1.15263,1.15278,1.50,1.88
2013.01.10 08:19:26.888,1.15263,1.15277,1.73,1.13
2013.01.10 08:19:27.135,1.15265,1.15281,2.63,1.88
2013.01.10 08:19:27.315,1.15265,1.15283,4.13,4.35
2013.01.10 08:19:27.495,1.15265,1.15281,2.63,2.63
2013.01.10 08:19:27.796,1.15265,1.15279,2.48,1.13
2013.01.10 08:19:31.545,1.15266,1.1528,1.50,3.38
2013.01.10 08:19:31.785,1.15266,1.1528,1.73,1.88
2013.01.10 08:19:36.706,1.15267,1.15283,1.13,2.63
2013.01.10 08:19:36.766,1.15269,1.15283,2.25,1.13
2013.01.10 08:19:36.832,1.15269,1.15283,2.48,1.13
2013.01.10 08:19:36.897,1.15269,1.15283,2.48,1.13
2013.01.10 08:19:37.437,1.15273,1.15285,2.48,1.13
2013.01.10 08:19:37.495,1.15273,1.15287,2.48,2.48
2013.01.10 08:19:38.035,1.15275,1.15287,1.73,1.73
2013.01.10 08:19:38.543,1.15275,1.1529,1.73,2.10
2013.01.10 08:19:39.075,1.15273,1.15289,4.73,1.13
2013.01.10 08:19:39.245,1.15275,1.1529,1.73,1.35
2013.01.10 08:19:39.895,1.15273,1.1529,2.48,2.10
2013.01.10 08:19:40.415,1.15272,1.15289,1.73,2.63
