2013.01.11 09:16:54.696,1.17999,1.18014,1.50,2.25
2013.01.11 09:16:55.236,1.18001,1.18016,2.25,2.67
2013.01.11 09:16:56.535,1.18001,1.18016,2.25,3.42
2013.01.11 09:16:59.815,1.18001,1.18016,2.25,3.79
2013.01.11 09:17:01.306,1.17998,1.18012,1.88,2.48
2013.01.11 09:17:05.717,1.17998,1.18013,2.40,1.13
2013.01.11 09:17:06.286,1.17998,1.18013,2.40,1.13
2013.01.11 09:17:06.825,1.17997,1.1801,1.65,1.73
2013.01.11 09:17:07.898,1.17997,1.18012,1.65,1.73
2013.01.11 09:17:08.445,1.17998,1.18013,2.40,1.88
2013.01.11 09:17:08.973,1.17997,1.1801,1.65,1.73
2013.01.11 09:17:09.489,1.17997,1.18013,1.65,1.88
2013.01.11 09:17:11.295,1.17997,1.18012,1.65,1.13
2013.01.11 09:17:13.245,1.17997,1.1801,1.65,1.73
2013.01.11 09:17:13.975,1.17998,1.1801,1.65,1.73
2013.01.11 09:17:14.522,1.18001,1.18012,1.50,1.13
2013.01.11 09:17:16.196,1.18002,1.18012,1.50,1.13
2013.01.11 09:17:16.748,1.18002,1.18013,2.25,1.13
2013.01.11 09:17:20.625,1.18003,1.18014,1.50,1.13
2013.01.11 09:17:20.945,1.18003,1.18014,1.50,1.13
2013.01.11 09:17:21.185,1.18,1.18007,1.50,2.48
2013.01.11 09:17:21.427,1.17997,1.18008,1.50,3.00
2013.01.11 09:17:21.486,1.17994,1.18006,1.50,1.73
2013.01.11 09:17:21.605,1.17994,1.18007,1.13,3.98
2013.01.11 09:17:21.786,1.17991,1.18003,1.13,1.13
2013.01.11 09:17:22.266,1.1799,1.18003,1.13,2.10
2013.01.11 09:17:22.805,1.17991,1.18006,2.63,1.73
2013.01.11 09:17:23.235,1.17993,1.18006,1.13,1.73
2013.01.11 09:17:23.476,1.17993,1.18007,2.85,1.73
2013.01.11 09:17:23.595,1.17993,1.18008,2.85,1.35
2013.01.11 09:17:24.145,1.17993,1.18009,2.85,2.10
2013.01.11 09:17:25.107,1.17996,1.18009,1.13,2.10
2013.01.11 09:17:25.346,1.17996,1.18009,2.63,1.35
2013.01.11 09:17:25.586,1.17997,1.18011,1.13,1.73
2013.01.11 09:17:25.765,1.17997,1.18011,1.13,1.73
2013.01.11 09:17:26.377,1.17999,1.1801,1.13,1.73
2013.01.11 09:17:26.936,1.18,1.18013,1.13,2.48
2013.01.11 09:17:27.116,1.18001,1.18013,1.13,1.73
2013.01.11 09:17:27.418,1.18003,1.18016,1.88,3.23
2013.01.11 09:17:27.596,1.18003,1.18018,2.10,2.93
2013.01.11 09:17:27.656,1.18003,1.18017,2.10,1.17
2013.01.11 09:17:27.896,1.18003,1.18017,1.88,1.17
2013.01.11 09:17:30.856,1.18004,1.18018,1.65,2.55
2013.01.11 09:17:31.037,1.18008,1.1802,3.00,2.70
2013.01.11 09:17:31.277,1.18014,1.18025,1.13,7.35
2013.01.11 09:17:31.636,1.18016,1.18023,1.13,1.13
2013.01.11 09:17:32.137,1.18016,1.18025,1.13,2.63
2013.01.11 09:17:32.699,1.18012,1.18025,1.35,3.38
2013.01.11 09:17:33.208,1.18011,1.18025,1.35,3.38
2013.01.11 09:17:34.145,1.18012,1.18025,1.35,2.63
2013.01.11 09:17:34.446,1.18016,1.1803,1.13,1.54
2013.01.11 09:17:34.626,1.18016,1.18029,1.13,2.48
2013.01.11 09:17:34.748,1.18016,1.18028,1.13,1.73
2013.01.11 09:17:34.866,1.18016,1.18028,1.13,1.73
2013.01.11 09:17:35.285,1.18016,1.18029,1.13,2.48
2013.01.11 09:17:35.797,1.18016,1.18028,1.13,1.35
2013.01.11 09:17:36.646,1.18015,1.18028,1.65,1.35
2013.01.11 09:17:36.771,1.18017,1.18029,1.50,1.73
2013.01.11 09:17:38.169,1.18015,1.18028,1.88,1.50
2013.01.11 09:17:38.556,1.18015,1.18028,2.63,2.10
2013.01.11 09:17:38.798,1.18016,1.1803,3.00,1.13
2013.01.11 09:17:39.336,1.18018,1.18031,1.13,2.48
2013.01.11 09:17:39.456,1.18015,1.18031,1.50,2.48
2013.01.11 09:17:40.360,1.18013,1.18028,1.13,1.73
2013.01.11 09:17:40.425,1.18013,1.18028,1.35,1.73
2013.01.11 09:17:40.669,1.18012,1.18026,1.13,1.13
2013.01.11 09:17:40.796,1.18012,1.18027,1.13,1.35
2013.01.11 09:17:41.355,1.18012,1.18026,1.13,1.13
2013.01.11 09:17:41.816,1.18015,1.18029,1.35,2.63
2013.01.11 09:17:42.648,1.18015,1.18031,3.60,3.60
2013.01.11 09:17:43.885,1.18018,1.18031,2.03,2.48
2013.01.11 09:17:44.188,1.18023,1.18034,1.50,2.48
2013.01.11 09:17:44.448,1.18023,1.18035,1.88,1.73
2013.01.11 09:17:44.686,1.18024,1.1804,2.78,3.57
2013.01.11 09:17:44.745,1.18025,1.1804,1.13,3.57
2013.01.11 09:17:44.865,1.18028,1.1804,1.50,2.82
2013.01.11 09:17:45.166,1.18028,1.18044,7.65,3.23
2013.01.11 09:17:45.466,1.18029,1.18044,1.88,2.48
2013.01.11 09:17:46.011,1.18031,1.18045,1.50,1.50
2013.01.11 09:17:46.220,1.18036,1.18048,1.13,1.50
2013.01.11 09:17:46.290,1.18038,1.18048,2.25,1.50
2013.01.11 09:17:46.539,1.18039,1.18053,1.50,2.63
2013.01.11 09:17:46.718,1.1804,1.18054,1.13,1.35
2013.01.11 09:17:47.229,1.18042,1.18055,3.00,1.88
2013.01.11 09:17:47.777,1.18042,1.18055,2.25,1.88
2013.01.11 09:17:47.900,1.18042,1.18055,3.15,1.73
2013.01.11 09:17:47.967,1.18044,1.18055,1.65,1.73
2013.01.11 09:17:48.207,1.18044,1.18058,1.88,2.48
2013.01.11 09:17:48.327,1.18044,1.18058,1.65,2.48
2013.01.11 09:17:48.508,1.18042,1.18055,1.65,3.23
2013.01.11 09:17:48.868,1.18041,1.18054,1.50,3.38
2013.01.11 09:17:49.466,1.18038,1.18054,1.28,3.38
2013.01.11 09:17:49.526,1.18038,1.18054,1.28,3.38
2013.01.11 09:17:50.397,1.18038,1.18054,1.28,4.73
2013.01.11 09:17:51.356,1.18038,1.18053,1.50,2.48
2013.01.11 09:17:51.697,1.18042,1.18056,1.88,1.13
2013.01.11 09:17:52.056,1.18042,1.18057,2.10,2.85
2013.01.11 09:17:52.577,1.18044,1.18057,1.50,1.73
2013.01.11 09:17:52.879,1.18048,1.18062,1.35,2.10
2013.01.11 09:17:53.237,1.18057,1.18066,1.50,1.35
2013.01.11 09:17:53.538,1.18051,1.18067,1.50,2.85
2013.01.11 09:17:53.596,1.18051,1.18067,1.50,2.85
2013.01.11 09:17:53.717,1.18052,1.18067,1.73,2.85
2013.01.11 09:17:54.080,1.18053,1.18068,1.73,2.10
2013.01.11 09:17:54.388,1.18057,1.18071,2.03,2.10
2013.01.11 09:17:54.507,1.18058,1.18071,1.50,1.35
2013.01.11 09:17:54.627,1.18063,1.18076,1.13,3.38
2013.01.11 09:17:54.687,1.18063,1.18076,1.35,1.65
2013.01.11 09:17:54.867,1.18063,1.18078,1.35,2.85
2013.01.11 09:17:55.627,1.18064,1.1808,3.23,2.25
2013.01.11 09:17:55.928,1.18071,1.1808,1.50,1.73
2013.01.11 09:17:56.229,1.18077,1.18086,2.48,1.50
2013.01.11 09:17:56.468,1.18078,1.18093,2.10,2.78
2013.01.11 09:17:58.077,1.18079,1.18093,2.48,2.85
2013.01.11 09:17:59.078,1.18079,1.18088,1.73,1.50
2013.01.11 09:17:59.437,1.18075,1.18091,2.40,4.28
2013.01.11 09:17:59.500,1.18076,1.18091,1.50,2.40
2013.01.11 09:18:00.098,1.18079,1.18092,1.73,2.10
2013.01.11 09:18:00.606,1.18079,1.18092,1.73,2.85
2013.01.11 09:18:00.787,1.18076,1.18088,2.10,1.13
2013.01.11 09:18:00.907,1.18076,1.18088,1.88,2.10
2013.01.11 09:18:01.207,1.18074,1.18083,1.50,1.50
2013.01.11 09:18:01.269,1.1807,1.18083,3.00,1.50
2013.01.11 09:18:02.078,1.18067,1.18081,1.88,2.85
2013.01.11 09:18:02.157,1.18068,1.18083,1.50,3.38
2013.01.11 09:18:02.462,1.18071,1.18083,1.50,2.63
2013.01.11 09:18:02.587,1.18072,1.18083,1.50,2.63
2013.01.11 09:18:02.648,1.18072,1.18083,1.88,2.48
2013.01.11 09:18:02.831,1.18072,1.18085,4.58,1.35
2013.01.11 09:18:03.076,1.18073,1.18085,1.50,1.35
2013.01.11 09:18:03.256,1.18075,1.18088,1.88,1.50
2013.01.11 09:18:03.497,1.18078,1.1809,1.50,3.38
2013.01.11 09:18:03.857,1.18077,1.18091,2.03,2.10
2013.01.11 09:18:05.297,1.18077,1.1809,1.28,1.13
2013.01.11 09:18:05.778,1.18081,1.18091,1.88,1.50
2013.01.11 09:18:06.137,1.1808,1.18095,2.03,2.63
2013.01.11 09:18:06.687,1.1808,1.18093,1.65,1.73
2013.01.11 09:18:06.868,1.18077,1.1809,2.25,1.73
2013.01.11 09:18:07.406,1.18079,1.18093,1.88,4.73
2013.01.11 09:18:08.888,1.18079,1.18094,1.88,3.60
2013.01.11 09:18:09.010,1.18079,1.18094,1.13,4.35
2013.01.11 09:18:09.067,1.18079,1.18094,1.88,3.60
2013.01.11 09:18:09.266,1.18079,1.18093,1.88,1.73
2013.01.11 09:18:12.097,1.18077,1.18092,1.35,3.23
2013.01.11 09:18:13.056,1.18076,1.18092,8.63,3.23
2013.01.11 09:18:16.016,1.18076,1.1809,1.88,1.73
2013.01.11 09:18:16.268,1.18072,1.18086,1.88,2.25
2013.01.11 09:18:16.806,1.18072,1.18086,1.13,2.25
2013.01.11 09:18:17.484,1.18072,1.18087,3.38,1.13
2013.01.11 09:18:18.607,1.18072,1.18089,3.38,1.73
2013.01.11 09:18:18.910,1.18077,1.18092,3.00,1.73
2013.01.11 09:18:19.523,1.18078,1.18092,1.50,1.35
2013.01.11 09:18:20.058,1.18078,1.18093,1.50,2.10
2013.01.11 09:18:20.416,1.1808,1.18093,1.50,1.35
2013.01.11 09:18:20.716,1.18077,1.18092,2.63,3.75
2013.01.11 09:18:20.776,1.18078,1.18092,1.35,1.13
2013.01.11 09:18:20.896,1.18078,1.18093,1.35,1.88
2013.01.11 09:18:21.196,1.18078,1.18093,1.35,1.88
2013.01.11 09:18:21.697,1.18078,1.18091,1.13,1.13
2013.01.11 09:18:21.818,1.18078,1.18091,1.13,1.13
2013.01.11 09:18:22.177,1.18077,1.18093,3.75,2.85
2013.01.11 09:18:22.236,1.18077,1.18093,3.00,2.85
2013.01.11 09:18:22.357,1.18077,1.18092,3.00,1.20
2013.01.11 09:18:22.549,1.18077,1.18093,3.00,2.85
2013.01.11 09:18:23.027,1.18078,1.1809,1.50,2.10
2013.01.11 09:18:23.268,1.18075,1.18089,1.50,1.43
2013.01.11 09:18:23.507,1.18071,1.18086,1.13,1.35
2013.01.11 09:18:23.766,1.18071,1.18083,1.13,1.13
2013.01.11 09:18:24.348,1.18069,1.18082,2.25,1.35
2013.01.11 09:18:24.826,1.18071,1.18079,1.50,2.10
2013.01.11 09:18:25.127,1.18067,1.18079,1.50,2.85
2013.01.11 09:18:25.307,1.18063,1.18076,3.00,2.10
2013.01.11 09:18:25.786,1.18063,1.18076,3.00,2.48
2013.01.11 09:18:25.967,1.18063,1.18076,3.00,2.48
2013.01.11 09:18:26.277,1.18063,1.18077,2.25,3.08
2013.01.11 09:18:27.168,1.18064,1.18078,1.50,1.13
2013.01.11 09:18:28.326,1.18064,1.18078,1.50,2.63
2013.01.11 09:18:28.686,1.18061,1.18074,3.00,1.35
2013.01.11 09:18:28.987,1.18061,1.18074,3.00,1.35
2013.01.11 09:18:31.146,1.18063,1.18078,2.25,2.44
2013.01.11 09:18:31.686,1.18063,1.18077,2.25,1.73
2013.01.11 09:18:32.247,1.18063,1.18078,2.40,1.73
2013.01.11 09:18:32.512,1.18065,1.18079,4.50,1.35
2013.01.11 09:18:32.817,1.18067,1.18081,2.25,1.35
2013.01.11 09:18:33.457,1.18067,1.18081,2.25,2.48
2013.01.11 09:18:33.638,1.18063,1.18076,2.48,1.50
2013.01.11 09:18:33.698,1.18063,1.18076,2.48,1.50
2013.01.11 09:18:34.118,1.1806,1.18075,3.38,1.73
2013.01.11 09:18:35.486,1.18062,1.18077,1.50,1.35
2013.01.11 09:18:35.549,1.18061,1.18079,2.63,3.23
2013.01.11 09:18:35.975,1.18066,1.18079,1.50,1.73
2013.01.11 09:18:36.277,1.18063,1.18079,2.48,2.48
2013.01.11 09:18:36.696,1.18065,1.1808,1.35,2.48
2013.01.11 09:18:36.816,1.18066,1.18081,1.73,3.23
2013.01.11 09:18:36.876,1.18066,1.18082,1.73,1.73
2013.01.11 09:18:38.737,1.18066,1.18083,1.35,2.48
2013.01.11 09:18:40.566,1.18068,1.18083,1.50,1.73
2013.01.11 09:18:40.927,1.18069,1.18084,1.50,2.10
2013.01.11 09:18:41.446,1.18069,1.18084,1.50,2.85
2013.01.11 09:18:42.977,1.18069,1.18084,1.50,2.10
2013.01.11 09:18:45.506,1.18069,1.18084,1.50,2.25
2013.01.11 09:18:47.496,1.18069,1.18084,3.38,2.10
2013.01.11 09:18:47.796,1.18069,1.18083,2.63,1.35
2013.01.11 09:18:48.486,1.18069,1.18084,1.50,2.48
2013.01.11 09:18:51.367,1.18068,1.18083,2.48,1.35
2013.01.11 09:18:52.857,1.18071,1.18084,4.50,2.48
2013.01.11 09:18:53.038,1.18072,1.18084,1.50,1.50
2013.01.11 09:18:53.157,1.18072,1.18088,2.48,3.23
2013.01.11 09:18:53.278,1.18073,1.18088,1.73,1.73
2013.01.11 09:18:53.638,1.18072,1.18086,1.73,1.50
2013.01.11 09:18:53.817,1.18075,1.1809,1.13,3.60
2013.01.11 09:18:54.356,1.18075,1.1809,3.38,1.35
2013.01.11 09:18:55.496,1.18076,1.18092,2.03,2.48
2013.01.11 09:18:55.676,1.18077,1.18093,1.13,2.85
2013.01.11 09:18:59.599,1.18078,1.18093,4.88,1.35
2013.01.11 09:19:01.328,1.1808,1.181,1.50,2.10
2013.01.11 09:19:01.547,1.18079,1.18094,3.00,1.73
2013.01.11 09:19:02.058,1.18078,1.18093,1.13,1.35
2013.01.11 09:19:02.826,1.18079,1.18094,1.50,2.10
2013.01.11 09:19:03.517,1.18078,1.18094,1.88,2.10
2013.01.11 09:19:04.436,1.18079,1.18094,1.95,1.73
2013.01.11 09:19:04.496,1.18081,1.18095,2.18,3.00
2013.01.11 09:19:04.617,1.18082,1.18098,2.48,3.98
2013.01.11 09:19:04.806,1.18082,1.18098,3.98,3.98
2013.01.11 09:19:05.167,1.18085,1.18099,1.13,1.73
2013.01.11 09:19:05.287,1.18087,1.181,1.13,1.73
2013.01.11 09:19:09.676,1.18087,1.181,1.13,3.23
2013.01.11 09:19:09.857,1.18086,1.18099,1.35,3.75
2013.01.11 09:19:10.217,1.18081,1.18091,1.73,2.25
2013.01.11 09:19:10.518,1.18076,1.1809,1.35,2.48
2013.01.11 09:19:10.638,1.18075,1.1809,2.63,2.48
2013.01.11 09:19:10.698,1.18074,1.1809,1.73,3.38
2013.01.11 09:19:10.758,1.18074,1.18089,1.50,1.73
2013.01.11 09:19:11.116,1.18074,1.18088,1.35,2.48
2013.01.11 09:19:11.419,1.18077,1.1809,1.50,2.48
2013.01.11 09:19:11.657,1.18079,1.18095,2.63,2.85
2013.01.11 09:19:13.008,1.18079,1.18093,1.73,2.48
2013.01.11 09:19:13.546,1.18079,1.18095,2.63,3.98
2013.01.11 09:19:14.207,1.18079,1.18095,1.88,3.98
2013.01.11 09:19:14.566,1.18076,1.18087,1.50,1.50
2013.01.11 09:19:14.688,1.18073,1.18082,1.35,1.50
2013.01.11 09:19:14.808,1.18069,1.18082,2.63,2.25
2013.01.11 09:19:14.928,1.18068,1.18082,1.13,2.48
2013.01.11 09:19:15.107,1.18066,1.18078,2.48,1.50
2013.01.11 09:19:15.407,1.18068,1.18081,1.88,1.88
2013.01.11 09:19:16.327,1.18069,1.18083,1.50,2.85
2013.01.11 09:19:17.198,1.18067,1.18083,3.38,4.35
2013.01.11 09:19:17.859,1.18067,1.18083,3.38,3.60
2013.01.11 09:19:18.817,1.18067,1.18083,3.75,3.98
2013.01.11 09:19:19.346,1.18067,1.18082,3.75,1.73
2013.01.11 09:19:20.046,1.18069,1.18082,1.50,1.73
2013.01.11 09:19:20.406,1.18069,1.18083,2.48,1.73
2013.01.11 09:19:21.226,1.18069,1.18084,2.48,1.73
2013.01.11 09:19:21.467,1.1807,1.18085,3.23,4.73
2013.01.11 09:19:21.527,1.18073,1.18085,1.58,3.98
2013.01.11 09:19:21.587,1.18074,1.18085,2.40,2.48
2013.01.11 09:19:21.947,1.18081,1.18088,1.50,3.75
2013.01.11 09:19:22.188,1.18084,1.18092,1.50,1.73
2013.01.11 09:19:22.668,1.18081,1.18096,1.88,1.73
2013.01.11 09:19:23.376,1.18081,1.18097,2.25,3.98
2013.01.11 09:19:23.807,1.1808,1.18094,1.50,2.10
2013.01.11 09:19:23.866,1.18079,1.18094,1.50,2.85
2013.01.11 09:19:23.987,1.18079,1.18094,1.73,2.85
2013.01.11 09:19:24.557,1.18079,1.18094,1.88,3.60
2013.01.11 09:19:26.138,1.18079,1.18094,1.65,3.23
2013.01.11 09:19:26.647,1.18078,1.18092,2.85,1.73
2013.01.11 09:19:26.950,1.18075,1.18085,1.73,1.50
2013.01.11 09:19:27.013,1.18075,1.18085,1.50,2.48
2013.01.11 09:19:27.138,1.18075,1.18084,1.50,1.73
2013.01.11 09:19:27.318,1.18071,1.18083,1.50,1.58
2013.01.11 09:19:27.377,1.18071,1.18084,1.50,1.73
2013.01.11 09:19:27.930,1.18066,1.18081,1.65,3.00
2013.01.11 09:19:28.227,1.18066,1.1808,1.88,2.85
2013.01.11 09:19:28.406,1.18066,1.1808,2.10,2.85
2013.01.11 09:19:30.257,1.18067,1.18082,3.00,1.73
2013.01.11 09:19:30.317,1.18068,1.18084,1.35,3.23
2013.01.11 09:19:30.857,1.18071,1.18085,2.25,2.48
2013.01.11 09:19:30.978,1.18071,1.18087,3.38,4.35
2013.01.11 09:19:31.485,1.18072,1.18087,1.65,3.23
2013.01.11 09:19:32.288,1.18072,1.18087,1.65,3.23
2013.01.11 09:19:33.543,1.18072,1.18087,1.88,2.48
2013.01.11 09:19:33.667,1.18072,1.18087,1.88,3.98
2013.01.11 09:19:34.548,1.18072,1.18085,1.50,1.50
2013.01.11 09:19:35.106,1.18072,1.18087,2.25,3.98
2013.01.11 09:19:36.026,1.1807,1.18085,2.03,2.48
2013.01.11 09:19:36.096,1.1807,1.18085,1.65,2.85
2013.01.11 09:19:36.607,1.1807,1.18085,1.65,2.85
2013.01.11 09:19:37.699,1.18069,1.18082,1.13,1.50
2013.01.11 09:19:38.387,1.18069,1.18082,1.13,1.50
2013.01.11 09:19:39.632,1.18066,1.18082,1.35,3.15
2013.01.11 09:19:39.939,1.18064,1.18079,1.35,3.23
2013.01.11 09:19:40.247,1.18061,1.18077,1.65,2.63
2013.01.11 09:19:41.527,1.1806,1.18077,2.78,2.63
2013.01.11 09:19:42.467,1.18059,1.18075,3.60,3.60
2013.01.11 09:19:43.467,1.18059,1.18074,3.00,1.73
2013.01.11 09:19:43.827,1.18059,1.18068,1.50,1.88
2013.01.11 09:19:43.887,1.18053,1.18068,4.13,1.88
2013.01.11 09:19:44.067,1.18053,1.18068,3.15,2.63
2013.01.11 09:19:44.127,1.18053,1.18066,1.65,1.35
2013.01.11 09:19:46.498,1.18053,1.18066,2.40,1.35
2013.01.11 09:19:50.988,1.18053,1.18067,3.15,1.35
2013.01.11 09:19:51.537,1.18055,1.18069,2.40,1.73
2013.01.11 09:19:52.977,1.18055,1.18069,2.40,1.73
2013.01.11 09:19:54.137,1.18055,1.18069,3.15,1.73
2013.01.11 09:19:54.591,1.18055,1.18071,3.90,2.85
2013.01.11 09:19:54.660,1.18059,1.18071,1.73,1.13
2013.01.11 09:19:54.900,1.18061,1.18074,2.48,2.48
2013.01.11 09:19:55.456,1.18061,1.18075,2.48,1.73
2013.01.11 09:19:57.368,1.18061,1.18076,2.48,2.48
2013.01.11 09:19:57.797,1.18061,1.18077,2.48,4.35
2013.01.11 09:19:58.250,1.18065,1.18079,2.40,2.48
2013.01.11 09:19:58.498,1.18068,1.18083,3.90,1.73
2013.01.11 09:19:58.559,1.1807,1.18084,1.65,1.73
2013.01.11 09:19:58.679,1.18075,1.18087,1.13,2.10
2013.01.11 09:19:58.797,1.18074,1.18088,1.65,2.48
2013.01.11 09:19:58.918,1.18074,1.1809,3.75,2.48
2013.01.11 09:19:59.447,1.18074,1.1809,4.50,2.48
2013.01.11 09:20:00.404,1.18077,1.1809,1.13,2.48
2013.01.11 09:20:00.527,1.18074,1.18088,2.48,2.48
2013.01.11 09:20:00.707,1.18074,1.18086,1.13,2.25
2013.01.11 09:20:00.949,1.18072,1.18086,1.65,2.48
2013.01.11 09:20:02.527,1.18074,1.18089,1.13,3.38
2013.01.11 09:20:02.706,1.18074,1.18089,2.25,3.38
2013.01.11 09:20:03.007,1.18079,1.18092,1.50,3.98
2013.01.11 09:20:03.367,1.18083,1.18092,1.50,1.73
2013.01.11 09:20:03.907,1.18084,1.18095,1.50,1.88
2013.01.11 09:20:05.137,1.18082,1.18095,1.50,1.88
2013.01.11 09:20:05.683,1.18082,1.18095,1.50,1.88
2013.01.11 09:20:06.497,1.18084,1.18096,1.13,1.73
2013.01.11 09:20:06.557,1.18086,1.18097,1.50,1.73
2013.01.11 09:20:06.737,1.18087,1.18097,1.50,1.50
2013.01.11 09:20:06.857,1.18087,1.18099,1.50,1.50
2013.01.11 09:20:07.038,1.18085,1.181,1.13,3.23
2013.01.11 09:20:07.096,1.18084,1.181,2.25,3.23
2013.01.11 09:20:08.156,1.18084,1.18098,1.50,1.73
2013.01.11 09:20:09.986,1.18083,1.18098,3.23,3.23
2013.01.11 09:20:10.508,1.18083,1.18098,3.23,3.00
2013.01.11 09:20:11.776,1.18084,1.18098,1.50,3.00
2013.01.11 09:20:12.946,1.18083,1.18097,3.23,1.73
2013.01.11 09:20:13.708,1.18083,1.18098,2.10,3.38
2013.01.11 09:20:14.477,1.18082,1.18095,1.50,1.73
2013.01.11 09:20:15.187,1.1808,1.18095,4.13,1.73
2013.01.11 09:20:15.796,1.18081,1.18095,1.50,1.73
2013.01.11 09:20:18.418,1.1808,1.18093,1.50,1.73
2013.01.11 09:20:18.977,1.18078,1.18093,1.13,3.23
2013.01.11 09:20:19.918,1.18077,1.1809,3.75,1.35
2013.01.11 09:20:20.039,1.18074,1.18084,1.13,3.23
2013.01.11 09:20:20.098,1.18074,1.18083,1.13,1.73
2013.01.11 09:20:20.637,1.18072,1.18085,1.65,1.35
2013.01.11 09:20:21.117,1.18072,1.18081,2.25,1.28
2013.01.11 09:20:21.182,1.18068,1.1808,3.23,1.50
2013.01.11 09:20:21.308,1.18066,1.1808,2.03,1.73
2013.01.11 09:20:21.367,1.18065,1.18078,1.88,2.48
2013.01.11 09:20:21.487,1.18063,1.18077,3.00,1.13
2013.01.11 09:20:21.787,1.18063,1.18076,2.40,1.35
2013.01.11 09:20:22.147,1.18063,1.18076,1.65,1.35
2013.01.11 09:20:24.249,1.18063,1.18076,1.65,1.35
2013.01.11 09:20:24.368,1.18064,1.18076,1.65,1.35
2013.01.11 09:20:24.547,1.18064,1.18079,3.90,1.50
2013.01.11 09:20:24.907,1.18065,1.18079,3.00,1.73
2013.01.11 09:20:24.968,1.18066,1.18079,2.63,1.13
2013.01.11 09:20:25.538,1.18067,1.18081,1.50,1.13
2013.01.11 09:20:26.728,1.18068,1.18082,1.13,2.10
2013.01.11 09:20:27.247,1.1807,1.18084,1.50,1.50
2013.01.11 09:20:27.748,1.18069,1.18084,2.63,1.50
2013.01.11 09:20:28.837,1.1807,1.18084,1.50,1.50
2013.01.11 09:20:29.277,1.18066,1.18079,2.63,1.73
2013.01.11 09:20:29.582,1.18062,1.18076,2.85,4.50
2013.01.11 09:20:30.115,1.18063,1.18076,1.88,3.23
2013.01.11 09:20:30.300,1.18062,1.18076,2.40,1.73
2013.01.11 09:20:31.458,1.18061,1.18075,4.13,2.10
2013.01.11 09:20:31.577,1.18063,1.18075,1.65,1.35
2013.01.11 09:20:32.098,1.18063,1.18077,2.63,1.73
2013.01.11 09:20:33.388,1.18063,1.18077,2.10,2.48
2013.01.11 09:20:33.688,1.1807,1.18082,1.50,3.23
2013.01.11 09:20:33.808,1.18067,1.18082,3.15,2.48
2013.01.11 09:20:34.227,1.18064,1.1808,2.63,1.35
2013.01.11 09:20:34.768,1.18063,1.18078,1.50,2.48
2013.01.11 09:20:34.830,1.18063,1.18078,1.50,2.48
2013.01.11 09:20:34.890,1.18063,1.18077,1.13,1.13
2013.01.11 09:20:34.947,1.18063,1.18077,1.13,1.13
2013.01.11 09:20:35.367,1.1806,1.18072,1.50,2.48
2013.01.11 09:20:35.547,1.18059,1.18072,1.88,2.63
2013.01.11 09:20:36.056,1.18059,1.18072,1.13,1.88
2013.01.11 09:20:37.589,1.18057,1.18072,2.40,1.13
2013.01.11 09:20:38.185,1.18057,1.18072,2.40,1.13
2013.01.11 09:20:43.510,1.18058,1.18074,2.03,4.13
2013.01.11 09:20:43.568,1.18059,1.18074,3.00,2.63
2013.01.11 09:20:43.946,1.18059,1.18074,3.00,1.32
2013.01.11 09:20:45.787,1.18061,1.18075,1.13,3.23
2013.01.11 09:20:45.975,1.18062,1.18076,2.25,1.73
2013.01.11 09:20:47.547,1.18061,1.18077,3.38,2.63
2013.01.11 09:20:47.917,1.18061,1.18078,3.60,1.35
2013.01.11 09:20:48.218,1.18065,1.18079,3.00,1.35
2013.01.11 09:20:48.578,1.18065,1.18079,3.00,1.35
2013.01.11 09:20:49.518,1.18065,1.1808,3.00,1.13
2013.01.11 09:20:49.642,1.18069,1.18081,1.50,1.73
2013.01.11 09:20:50.776,1.1807,1.18082,1.50,2.25
2013.01.11 09:20:51.778,1.18069,1.18083,1.50,1.13
2013.01.11 09:20:52.139,1.1807,1.18083,3.00,1.13
2013.01.11 09:20:52.198,1.1807,1.18084,3.00,1.88
2013.01.11 09:20:52.320,1.18072,1.18084,1.50,1.13
2013.01.11 09:20:52.450,1.18072,1.18086,1.73,2.63
2013.01.11 09:20:52.687,1.18075,1.18086,1.13,2.25
2013.01.11 09:20:53.047,1.18075,1.1809,3.38,2.48
2013.01.11 09:20:53.228,1.18077,1.18091,1.13,2.10
2013.01.11 09:20:53.778,1.18076,1.18091,1.13,2.10
2013.01.11 09:20:54.137,1.18075,1.18088,2.85,1.50
2013.01.11 09:20:54.258,1.18075,1.18088,1.13,1.50
2013.01.11 09:20:54.377,1.18073,1.18087,1.13,1.13
2013.01.11 09:20:54.918,1.18072,1.18086,1.13,2.48
2013.01.11 09:20:54.978,1.18071,1.18086,2.25,2.63
2013.01.11 09:20:55.526,1.18071,1.18085,2.78,1.13
2013.01.11 09:20:56.477,1.18072,1.18085,1.50,1.13
2013.01.11 09:20:56.777,1.18072,1.18087,3.38,2.10
2013.01.11 09:20:57.197,1.18073,1.18087,1.13,1.35
2013.01.11 09:20:57.737,1.18072,1.18085,1.50,1.13
2013.01.11 09:20:58.331,1.18072,1.18087,1.88,2.48
2013.01.11 09:20:58.848,1.18072,1.18087,1.88,2.48
2013.01.11 09:20:59.457,1.18073,1.18088,3.23,1.13
2013.01.11 09:20:59.819,1.18076,1.1809,1.88,1.73
2013.01.11 09:21:00.546,1.18075,1.18089,1.73,1.50
2013.01.11 09:21:00.625,1.18075,1.18088,1.73,1.13
2013.01.11 09:21:00.697,1.18076,1.1809,1.13,2.63
