2013.01.16 05:25:22.620,1.17085,1.17101,2.48,1.73
2013.01.16 05:25:26.124,1.17085,1.17101,2.48,1.50
2013.01.16 05:25:26.646,1.17085,1.17101,2.48,1.73
2013.01.16 05:25:27.176,1.17083,1.17099,2.48,1.50
2013.01.16 05:25:27.246,1.17081,1.17099,3.38,3.00
2013.01.16 05:25:31.393,1.17084,1.17099,2.25,1.73
2013.01.16 05:25:40.915,1.17081,1.17095,3.00,1.50
2013.01.16 05:25:42.904,1.17081,1.17097,3.00,3.75
2013.01.16 05:25:44.505,1.17084,1.17101,1.50,2.48
2013.01.16 05:26:09.416,1.17084,1.17101,1.73,2.48
2013.01.16 05:26:18.245,1.17086,1.17101,1.13,2.48
2013.01.16 05:26:18.665,1.17089,1.17102,1.50,1.73
2013.01.16 05:26:19.183,1.17087,1.17102,2.48,1.73
2013.01.16 05:26:21.930,1.17087,1.17102,3.23,1.73
2013.01.16 05:26:25.763,1.17087,1.17102,3.23,1.73
2013.01.16 05:26:27.980,1.17086,1.17102,2.10,2.48
2013.01.16 05:26:28.315,1.17088,1.17102,1.73,1.73
2013.01.16 05:26:28.374,1.17087,1.17103,3.23,1.50
2013.01.16 05:26:28.435,1.17087,1.17101,1.73,2.25
2013.01.16 05:26:28.495,1.17087,1.17101,1.50,2.48
2013.01.16 05:26:29.767,1.17087,1.17099,1.50,2.25
2013.01.16 05:26:30.148,1.17082,1.17098,2.48,3.00
2013.01.16 05:26:30.396,1.17084,1.17098,2.25,3.23
2013.01.16 05:26:30.964,1.17086,1.17101,2.25,2.48
2013.01.16 05:26:31.935,1.17086,1.17101,2.25,1.73
2013.01.16 05:26:36.210,1.17087,1.17096,1.50,1.50
2013.01.16 05:26:37.994,1.17087,1.17099,1.50,2.48
2013.01.16 05:26:39.474,1.17086,1.17102,1.50,3.60
2013.01.16 05:26:39.714,1.17087,1.17102,1.50,3.60
2013.01.16 05:26:45.635,1.17087,1.17102,1.50,3.23
2013.01.16 05:26:46.001,1.17091,1.17104,1.50,3.23
2013.01.16 05:26:46.660,1.17092,1.17106,1.50,3.23
2013.01.16 05:26:47.079,1.17093,1.17109,1.50,3.98
2013.01.16 05:26:47.222,1.17095,1.17109,1.50,2.48
2013.01.16 05:26:47.666,1.17096,1.17112,3.23,1.73
2013.01.16 05:26:48.775,1.17096,1.1711,1.50,1.73
2013.01.16 05:26:49.195,1.17093,1.17109,4.35,2.48
2013.01.16 05:26:49.616,1.17091,1.17104,1.50,2.48
2013.01.16 05:26:49.931,1.1709,1.17103,1.50,2.25
2013.01.16 05:26:50.117,1.17091,1.17105,2.85,1.50
2013.01.16 05:26:50.175,1.17094,1.17109,2.63,3.23
2013.01.16 05:26:50.475,1.17094,1.17112,3.38,3.98
2013.01.16 05:26:51.794,1.17095,1.1711,1.73,2.48
2013.01.16 05:26:51.915,1.17094,1.17112,3.38,3.23
2013.01.16 05:26:51.975,1.17093,1.17107,1.50,1.73
2013.01.16 05:26:52.094,1.17092,1.17104,1.35,1.50
2013.01.16 05:26:52.334,1.17091,1.17104,1.50,2.48
2013.01.16 05:26:53.164,1.17092,1.17108,2.25,2.85
2013.01.16 05:26:53.464,1.17092,1.17108,3.75,3.60
2013.01.16 05:26:53.705,1.1709,1.17106,1.73,1.73
2013.01.16 05:26:54.005,1.17084,1.17099,2.48,2.25
2013.01.16 05:26:54.555,1.17083,1.17097,2.10,2.25
2013.01.16 05:26:54.795,1.17083,1.17098,2.10,2.48
2013.01.16 05:26:55.186,1.17083,1.17095,2.10,1.50
2013.01.16 05:26:55.544,1.17079,1.17095,2.85,2.48
2013.01.16 05:26:56.464,1.17079,1.17095,2.25,2.48
2013.01.16 05:26:56.584,1.17079,1.17095,2.25,3.23
2013.01.16 05:26:57.015,1.17077,1.17091,1.35,2.25
2013.01.16 05:26:57.318,1.17075,1.17088,2.25,1.35
2013.01.16 05:26:57.564,1.17073,1.17085,1.13,2.48
2013.01.16 05:26:58.106,1.17074,1.1709,3.23,1.73
2013.01.16 05:26:58.305,1.17074,1.17092,2.48,3.60
2013.01.16 05:26:58.606,1.17068,1.17083,1.73,2.25
2013.01.16 05:26:58.667,1.17068,1.17082,1.73,1.50
2013.01.16 05:26:58.725,1.17065,1.17082,3.23,1.50
2013.01.16 05:26:58.786,1.17065,1.17082,2.48,1.50
2013.01.16 05:26:58.906,1.17065,1.17076,1.50,1.73
2013.01.16 05:26:59.025,1.17063,1.17074,1.88,2.48
2013.01.16 05:26:59.205,1.17061,1.17074,1.50,2.48
2013.01.16 05:26:59.584,1.17058,1.17072,2.25,1.73
2013.01.16 05:26:59.885,1.17056,1.17072,2.85,1.73
2013.01.16 05:27:00.254,1.17056,1.1707,1.13,2.48
2013.01.16 05:27:01.346,1.17059,1.17072,1.50,3.30
2013.01.16 05:27:02.248,1.17059,1.17071,2.25,1.05
2013.01.16 05:27:02.435,1.17061,1.17073,1.73,1.13
2013.01.16 05:27:02.615,1.1706,1.17073,2.25,1.35
2013.01.16 05:27:02.984,1.17058,1.17071,1.50,2.48
2013.01.16 05:27:04.774,1.17055,1.17071,2.48,3.23
2013.01.16 05:27:04.896,1.17055,1.17071,1.73,3.23
2013.01.16 05:27:05.025,1.17054,1.17071,2.63,2.10
2013.01.16 05:27:05.385,1.17048,1.17063,3.00,1.50
2013.01.16 05:27:05.444,1.17048,1.17063,1.50,1.50
2013.01.16 05:27:05.945,1.17048,1.17061,1.50,1.35
2013.01.16 05:27:06.384,1.17045,1.17061,2.25,2.85
2013.01.16 05:27:07.264,1.17045,1.17061,2.25,2.85
2013.01.16 05:27:09.044,1.17045,1.17061,2.25,2.85
2013.01.16 05:27:09.695,1.17047,1.17061,1.50,1.35
2013.01.16 05:27:10.724,1.17047,1.17061,1.50,1.35
2013.01.16 05:27:11.142,1.17047,1.17062,3.75,1.73
2013.01.16 05:27:11.445,1.17051,1.17064,2.25,1.35
2013.01.16 05:27:11.864,1.17049,1.17065,3.23,1.73
2013.01.16 05:27:13.897,1.17048,1.17064,1.50,2.48
2013.01.16 05:27:14.075,1.17045,1.17062,2.25,1.35
2013.01.16 05:27:14.625,1.17048,1.17062,1.50,1.35
2013.01.16 05:27:16.315,1.17045,1.17062,3.75,1.35
2013.01.16 05:27:16.845,1.17045,1.17062,2.48,1.73
2013.01.16 05:27:17.175,1.17045,1.17062,2.48,1.73
2013.01.16 05:27:19.265,1.17045,1.17063,3.23,2.48
2013.01.16 05:27:19.565,1.17044,1.17059,1.73,2.48
2013.01.16 05:27:19.625,1.17044,1.17059,1.73,2.48
2013.01.16 05:27:21.554,1.17047,1.17063,3.38,3.98
2013.01.16 05:27:21.734,1.17047,1.17063,3.60,3.00
2013.01.16 05:27:22.885,1.17047,1.17061,1.35,2.25
2013.01.16 05:27:23.065,1.17048,1.17064,1.35,3.23
2013.01.16 05:27:23.279,1.17049,1.17064,1.73,1.73
2013.01.16 05:27:23.714,1.17049,1.17064,2.48,1.73
2013.01.16 05:27:24.383,1.1705,1.17064,1.50,1.73
2013.01.16 05:27:24.998,1.17051,1.17067,1.73,2.85
2013.01.16 05:27:26.269,1.17052,1.17066,1.73,2.25
2013.01.16 05:27:26.575,1.17058,1.1707,1.50,1.50
2013.01.16 05:27:26.636,1.17061,1.1707,1.13,1.50
2013.01.16 05:27:26.755,1.17062,1.17076,1.35,2.85
2013.01.16 05:27:26.995,1.17063,1.17076,3.23,1.35
2013.01.16 05:27:27.355,1.17066,1.1708,2.48,1.50
2013.01.16 05:27:27.595,1.17066,1.17081,2.48,1.73
2013.01.16 05:27:27.658,1.17066,1.17082,2.48,3.23
2013.01.16 05:27:28.704,1.17066,1.17081,1.73,2.48
2013.01.16 05:27:32.195,1.17065,1.17081,1.50,3.60
2013.01.16 05:27:32.824,1.17062,1.17077,2.63,1.73
2013.01.16 05:27:34.975,1.17062,1.17077,2.25,1.73
2013.01.16 05:27:35.094,1.17062,1.17072,1.50,1.50
2013.01.16 05:27:35.277,1.17057,1.17072,2.25,1.73
2013.01.16 05:27:35.804,1.17057,1.17071,1.50,1.73
2013.01.16 05:27:37.286,1.17055,1.1707,2.25,1.73
2013.01.16 05:27:42.474,1.17054,1.17068,2.25,1.73
2013.01.16 05:27:42.967,1.17054,1.17068,2.25,1.73
2013.01.16 05:27:43.505,1.17051,1.17065,2.25,1.73
2013.01.16 05:27:43.866,1.17049,1.17061,1.35,2.25
2013.01.16 05:27:44.224,1.17045,1.1706,1.73,1.50
2013.01.16 05:27:44.465,1.17042,1.17058,3.60,2.48
2013.01.16 05:27:44.645,1.17042,1.17058,3.60,2.48
2013.01.16 05:27:45.886,1.17044,1.17058,3.00,1.35
2013.01.16 05:27:46.065,1.17043,1.17055,1.35,1.50
2013.01.16 05:27:46.368,1.17039,1.17052,1.35,2.25
2013.01.16 05:27:46.437,1.17037,1.17051,1.73,2.48
2013.01.16 05:27:46.735,1.17036,1.17052,3.23,2.48
2013.01.16 05:27:46.975,1.17036,1.1705,3.00,1.73
2013.01.16 05:27:47.335,1.17036,1.1705,2.25,1.73
2013.01.16 05:27:48.364,1.17033,1.17049,3.00,2.10
2013.01.16 05:27:49.725,1.17033,1.17049,3.00,2.10
2013.01.16 05:27:50.085,1.17028,1.17045,1.73,1.73
2013.01.16 05:27:50.206,1.17026,1.17042,1.73,1.35
2013.01.16 05:27:50.564,1.17027,1.17039,1.50,1.35
2013.01.16 05:27:51.065,1.17026,1.17039,2.25,1.35
2013.01.16 05:27:53.596,1.17023,1.17039,1.73,1.35
2013.01.16 05:27:53.957,1.17025,1.17039,1.50,1.50
2013.01.16 05:27:54.435,1.17026,1.17041,2.48,1.13
2013.01.16 05:27:54.495,1.17025,1.17035,1.73,1.50
2013.01.16 05:27:55.176,1.17026,1.17033,1.50,1.50
2013.01.16 05:27:55.916,1.17023,1.17029,1.50,1.50
2013.01.16 05:27:56.154,1.17023,1.17039,1.73,3.23
2013.01.16 05:27:56.455,1.17023,1.17034,2.25,1.35
2013.01.16 05:27:56.816,1.17016,1.17033,2.25,2.85
2013.01.16 05:27:57.118,1.17012,1.17029,1.35,2.85
2013.01.16 05:27:57.664,1.17009,1.17027,2.48,2.48
2013.01.16 05:27:59.415,1.17009,1.17027,2.48,2.48
2013.01.16 05:27:59.974,1.1701,1.17027,1.73,2.48
2013.01.16 05:28:00.544,1.1701,1.17022,1.73,1.50
2013.01.16 05:28:00.796,1.1701,1.17017,1.73,1.50
2013.01.16 05:28:01.226,1.1701,1.17024,1.73,2.48
2013.01.16 05:28:01.286,1.1701,1.17024,1.73,3.23
2013.01.16 05:28:01.655,1.1701,1.17022,1.73,1.50
2013.01.16 05:28:01.956,1.17002,1.17018,1.73,1.73
2013.01.16 05:28:02.315,1.16999,1.17013,1.35,1.50
2013.01.16 05:28:02.855,1.17,1.17013,1.73,1.50
2013.01.16 05:28:04.634,1.16997,1.17013,2.48,2.25
2013.01.16 05:28:05.264,1.16995,1.1701,1.73,2.25
2013.01.16 05:28:05.324,1.16995,1.17009,1.73,2.25
2013.01.16 05:28:05.505,1.16992,1.17007,1.80,1.73
2013.01.16 05:28:06.230,1.16991,1.17003,3.75,1.13
2013.01.16 05:28:06.295,1.16991,1.17003,1.50,2.10
2013.01.16 05:28:06.355,1.16989,1.17003,1.50,1.35
2013.01.16 05:28:08.035,1.1699,1.17003,1.50,1.35
2013.01.16 05:28:08.154,1.16992,1.17003,1.50,1.35
2013.01.16 05:28:12.506,1.1699,1.17004,1.50,1.73
2013.01.16 05:28:13.095,1.16989,1.17004,2.10,1.73
2013.01.16 05:28:15.596,1.16992,1.17004,1.50,1.73
2013.01.16 05:28:15.656,1.16992,1.17004,1.50,1.73
2013.01.16 05:28:15.777,1.16992,1.17006,2.25,1.73
2013.01.16 05:28:15.839,1.16995,1.17007,1.50,1.35
2013.01.16 05:28:16.219,1.16999,1.1701,1.50,1.88
2013.01.16 05:28:16.755,1.16999,1.1701,1.50,1.50
2013.01.16 05:28:16.874,1.16999,1.17013,2.25,1.50
2013.01.16 05:28:17.489,1.16999,1.17014,2.25,2.03
2013.01.16 05:28:17.996,1.16999,1.17014,2.25,2.10
2013.01.16 05:28:19.215,1.17001,1.17014,1.50,2.10
2013.01.16 05:28:19.277,1.17004,1.17015,1.50,1.73
2013.01.16 05:28:19.459,1.17007,1.17018,3.00,1.73
2013.01.16 05:28:19.526,1.17011,1.17019,1.13,2.48
2013.01.16 05:28:19.825,1.17018,1.17035,1.50,3.60
2013.01.16 05:28:19.885,1.17024,1.17037,1.13,2.85
2013.01.16 05:28:20.246,1.17031,1.17047,1.13,7.91
2013.01.16 05:28:20.506,1.17033,1.17052,5.10,1.73
2013.01.16 05:28:21.106,1.17033,1.17055,2.48,1.35
2013.01.16 05:28:21.615,1.17037,1.17057,1.73,1.73
2013.01.16 05:28:22.525,1.17037,1.17055,1.50,1.73
2013.01.16 05:28:23.044,1.17037,1.17054,1.50,1.73
2013.01.16 05:28:23.536,1.17034,1.17054,1.50,1.73
2013.01.16 05:28:23.655,1.17034,1.17054,1.73,1.73
2013.01.16 05:28:23.715,1.17034,1.17051,1.73,1.35
2013.01.16 05:28:23.775,1.17034,1.1705,1.50,1.35
2013.01.16 05:28:24.376,1.17034,1.17052,1.50,1.35
2013.01.16 05:28:24.554,1.17034,1.17052,1.73,1.35
2013.01.16 05:28:25.035,1.17036,1.17052,1.50,1.35
2013.01.16 05:28:25.584,1.17034,1.17049,1.73,1.35
2013.01.16 05:28:25.704,1.17034,1.17049,1.50,1.35
2013.01.16 05:28:27.434,1.17034,1.17049,1.50,1.35
2013.01.16 05:28:29.155,1.17032,1.17049,1.50,1.35
2013.01.16 05:28:29.915,1.17035,1.17051,1.50,1.35
2013.01.16 05:28:30.095,1.17035,1.17051,1.50,1.35
2013.01.16 05:28:30.155,1.17035,1.17051,1.50,1.35
2013.01.16 05:28:30.276,1.17039,1.17052,1.50,1.73
2013.01.16 05:28:30.515,1.17038,1.17052,1.50,1.35
2013.01.16 05:28:30.816,1.17038,1.17055,1.50,1.80
2013.01.16 05:28:31.242,1.17039,1.17055,1.50,1.80
2013.01.16 05:28:31.764,1.17039,1.17054,1.50,1.73
2013.01.16 05:28:31.824,1.17041,1.17055,1.50,1.05
2013.01.16 05:28:32.184,1.17041,1.17057,1.73,1.73
2013.01.16 05:28:32.244,1.17041,1.17057,1.73,1.73
2013.01.16 05:28:32.944,1.17044,1.1706,1.73,2.10
2013.01.16 05:28:33.126,1.17044,1.1706,1.73,2.10
2013.01.16 05:28:33.715,1.17043,1.17061,1.73,2.48
2013.01.16 05:28:33.956,1.17045,1.17061,2.48,1.35
2013.01.16 05:28:34.196,1.17045,1.17062,2.48,1.73
2013.01.16 05:28:34.255,1.17045,1.17062,2.48,2.48
2013.01.16 05:28:34.794,1.17044,1.1706,1.73,1.13
2013.01.16 05:28:35.110,1.17041,1.17057,1.73,2.25
2013.01.16 05:28:35.715,1.17039,1.17054,2.10,2.25
2013.01.16 05:28:35.899,1.17039,1.17054,2.10,2.25
2013.01.16 05:28:35.967,1.1704,1.17054,1.73,2.25
2013.01.16 05:28:36.039,1.17039,1.17054,3.23,2.25
2013.01.16 05:28:36.106,1.17039,1.17054,3.00,2.48
2013.01.16 05:28:36.348,1.17037,1.17052,1.35,2.25
2013.01.16 05:28:37.444,1.17039,1.17054,2.48,1.50
2013.01.16 05:28:37.994,1.17039,1.17054,2.48,1.50
2013.01.16 05:28:38.159,1.17039,1.17054,2.48,1.50
2013.01.16 05:28:38.465,1.17044,1.17055,1.50,1.73
2013.01.16 05:28:39.608,1.17042,1.17059,2.25,2.10
2013.01.16 05:28:42.655,1.17044,1.1706,3.00,2.10
2013.01.16 05:28:42.725,1.17048,1.1706,2.25,1.35
2013.01.16 05:28:42.785,1.17048,1.17062,2.25,2.48
2013.01.16 05:28:42.904,1.17048,1.17062,2.25,1.73
2013.01.16 05:28:43.406,1.17046,1.17063,1.35,2.25
2013.01.16 05:28:44.505,1.17046,1.17063,1.35,2.25
2013.01.16 05:28:44.625,1.17045,1.17062,3.23,1.73
2013.01.16 05:28:44.985,1.17045,1.17058,1.73,1.73
2013.01.16 05:28:45.225,1.17045,1.1706,1.73,1.50
2013.01.16 05:28:45.525,1.17047,1.17063,2.48,3.00
2013.01.16 05:28:46.041,1.17046,1.17061,1.35,1.50
2013.01.16 05:28:48.405,1.17046,1.17062,2.85,3.00
2013.01.16 05:28:53.764,1.17045,1.1706,1.73,2.48
2013.01.16 05:28:54.304,1.17046,1.17059,1.50,2.25
2013.01.16 05:28:54.664,1.17045,1.1706,1.73,1.73
2013.01.16 05:28:57.974,1.17045,1.17059,1.73,2.25
2013.01.16 05:28:58.154,1.17042,1.17055,1.35,1.50
2013.01.16 05:28:58.514,1.17036,1.17052,3.60,2.25
2013.01.16 05:29:02.916,1.17038,1.17054,1.73,3.23
2013.01.16 05:29:09.688,1.17037,1.17053,3.60,1.50
2013.01.16 05:29:10.336,1.17037,1.17053,3.23,1.73
2013.01.16 05:29:10.454,1.17037,1.17053,3.00,1.73
2013.01.16 05:29:10.634,1.17035,1.1705,1.50,2.10
2013.01.16 05:29:13.185,1.17034,1.17049,1.50,2.10
2013.01.16 05:29:13.544,1.17031,1.17047,3.23,1.73
2013.01.16 05:29:15.465,1.17035,1.17049,3.00,1.35
2013.01.16 05:29:16.024,1.17036,1.17052,1.50,2.85
2013.01.16 05:29:17.396,1.17036,1.17052,1.50,2.10
2013.01.16 05:29:20.165,1.17033,1.17048,1.73,1.73
2013.01.16 05:29:20.235,1.17033,1.17048,1.50,1.73
2013.01.16 05:29:20.956,1.17032,1.17048,2.48,1.73
2013.01.16 05:29:21.755,1.17032,1.17048,2.48,2.85
2013.01.16 05:29:22.314,1.17032,1.17048,2.25,2.85
2013.01.16 05:29:24.565,1.1703,1.17047,1.73,2.10
2013.01.16 05:29:25.845,1.1703,1.17044,1.73,2.10
2013.01.16 05:29:25.964,1.17028,1.17043,1.73,2.63
2013.01.16 05:29:26.025,1.17027,1.17041,1.73,2.25
2013.01.16 05:29:26.085,1.17027,1.17041,1.73,2.48
2013.01.16 05:29:26.145,1.17025,1.17041,2.48,2.85
2013.01.16 05:29:26.445,1.17023,1.17037,1.73,1.50
2013.01.16 05:29:27.002,1.17023,1.17038,1.73,2.25
2013.01.16 05:29:27.560,1.17023,1.17038,1.73,1.50
2013.01.16 05:29:28.068,1.17022,1.17035,1.73,1.50
2013.01.16 05:29:28.427,1.17016,1.17032,2.10,2.25
2013.01.16 05:29:28.486,1.17016,1.17032,2.10,2.25
2013.01.16 05:29:28.606,1.17016,1.17028,2.10,1.50
2013.01.16 05:29:29.144,1.17015,1.1703,1.35,2.25
2013.01.16 05:29:29.706,1.17015,1.17031,1.35,3.00
2013.01.16 05:29:30.215,1.17015,1.17031,1.35,3.23
2013.01.16 05:29:30.734,1.17013,1.17029,1.73,2.48
2013.01.16 05:29:32.514,1.17014,1.17028,1.73,1.73
2013.01.16 05:29:33.115,1.17016,1.17031,1.73,1.73
2013.01.16 05:29:33.174,1.17015,1.17031,1.73,2.48
2013.01.16 05:29:33.705,1.17015,1.17031,1.73,2.48
2013.01.16 05:29:36.967,1.17017,1.17031,1.50,1.73
2013.01.16 05:29:39.284,1.17019,1.17034,1.50,3.23
2013.01.16 05:29:39.845,1.17018,1.17034,1.50,3.23
2013.01.16 05:29:44.065,1.17018,1.17034,1.50,2.48
2013.01.16 05:29:44.186,1.1702,1.17035,2.85,1.13
2013.01.16 05:29:44.545,1.17028,1.1704,2.25,1.73
2013.01.16 05:29:44.905,1.17028,1.17043,2.25,1.73
2013.01.16 05:29:44.965,1.17028,1.17044,2.25,3.23
2013.01.16 05:29:45.530,1.17028,1.17044,3.00,2.48
2013.01.16 05:29:47.914,1.17028,1.17044,3.00,2.48
2013.01.16 05:29:50.525,1.17026,1.1704,2.48,1.50
2013.01.16 05:29:50.826,1.17021,1.17036,1.13,2.85
2013.01.16 05:29:52.025,1.17019,1.17036,1.73,3.23
2013.01.16 05:29:56.216,1.17019,1.17036,1.35,2.48
2013.01.16 05:29:57.214,1.17019,1.17031,1.35,1.50
2013.01.16 05:29:57.915,1.17019,1.17031,1.35,2.25
2013.01.16 05:29:58.094,1.17019,1.17031,1.35,2.25
2013.01.16 05:30:00.254,1.17016,1.17032,2.25,1.35
2013.01.16 05:30:03.265,1.17016,1.17032,2.25,1.35
2013.01.16 05:30:05.735,1.17015,1.17031,2.10,2.48
2013.01.16 05:30:06.034,1.17015,1.17031,2.10,2.48
2013.01.16 05:30:06.335,1.17017,1.17031,1.73,2.25
2013.01.16 05:30:07.178,1.17016,1.17032,2.48,2.25
2013.01.16 05:30:07.886,1.17016,1.17032,2.48,2.25
2013.01.16 05:30:08.434,1.17016,1.17032,2.48,2.48
2013.01.16 05:30:12.045,1.17018,1.17035,2.48,1.35
2013.01.16 05:30:12.105,1.17018,1.17035,2.48,1.35
2013.01.16 05:30:12.624,1.17018,1.17035,2.48,1.35
2013.01.16 05:30:13.174,1.17018,1.17035,2.48,1.35
2013.01.16 05:30:16.345,1.17018,1.17035,2.48,1.35
2013.01.16 05:30:19.075,1.17016,1.1703,2.48,1.50
2013.01.16 05:30:19.385,1.17016,1.17028,2.48,1.50
2013.01.16 05:30:21.115,1.17017,1.17031,1.35,1.50
2013.01.16 05:30:23.595,1.17017,1.17031,1.87,1.50
2013.01.16 05:30:23.716,1.17022,1.17031,1.13,1.50
2013.01.16 05:30:24.235,1.17021,1.17032,1.13,2.25
2013.01.16 05:30:26.036,1.17017,1.17032,2.10,2.25
2013.01.16 05:30:26.515,1.17017,1.17032,1.35,2.25
2013.01.16 05:30:27.017,1.17018,1.17032,1.73,2.25
2013.01.16 05:30:29.165,1.17017,1.17032,2.10,2.25
2013.01.16 05:30:29.685,1.17017,1.17032,1.73,2.25
2013.01.16 05:30:29.807,1.17016,1.17029,1.50,1.50
2013.01.16 05:30:35.008,1.17013,1.17029,3.23,2.25
2013.01.16 05:30:38.984,1.17011,1.17027,3.23,2.25
2013.01.16 05:30:40.025,1.17011,1.17027,2.48,2.48
2013.01.16 05:30:40.145,1.1701,1.17023,1.50,1.73
2013.01.16 05:30:40.265,1.17007,1.17022,1.73,2.48
2013.01.16 05:30:40.458,1.17005,1.1702,1.13,2.48
2013.01.16 05:30:40.994,1.17003,1.17018,1.73,2.48
2013.01.16 05:30:41.304,1.17003,1.17018,1.73,2.48
2013.01.16 05:30:44.255,1.17006,1.17022,3.00,2.85
2013.01.16 05:30:45.285,1.17006,1.17022,2.25,2.85
2013.01.16 05:30:45.467,1.17006,1.17022,2.25,2.48
2013.01.16 05:30:46.155,1.17005,1.17021,1.73,2.48
2013.01.16 05:30:46.396,1.17006,1.17022,3.23,2.25
2013.01.16 05:30:47.001,1.17007,1.17024,1.73,2.48
2013.01.16 05:30:51.617,1.17006,1.17024,3.23,2.48
2013.01.16 05:30:52.426,1.17006,1.17024,3.23,2.48
2013.01.16 05:31:00.144,1.17008,1.17023,1.73,1.73
2013.01.16 05:31:00.684,1.17008,1.17023,1.73,2.48
2013.01.16 05:31:02.846,1.17008,1.17023,1.73,2.48
2013.01.16 05:31:05.735,1.17006,1.1702,1.73,1.50
2013.01.16 05:31:06.245,1.17008,1.1702,1.73,1.50
2013.01.16 05:31:06.365,1.17008,1.17023,1.73,1.73
2013.01.16 05:31:07.075,1.17008,1.17023,1.73,1.73
2013.01.16 05:31:08.690,1.17008,1.17023,1.73,2.48
2013.01.16 05:31:11.087,1.17007,1.17023,1.73,2.48
2013.01.16 05:31:15.068,1.17006,1.17023,1.73,2.48
2013.01.16 05:31:22.705,1.17006,1.17022,1.73,2.25
2013.01.16 05:31:23.306,1.17005,1.17022,1.35,2.25
2013.01.16 05:31:24.250,1.17006,1.1702,1.73,1.50
2013.01.16 05:31:24.827,1.17004,1.17018,3.23,1.35
2013.01.16 05:31:24.945,1.17002,1.17018,1.73,2.85
2013.01.16 05:31:25.246,1.16998,1.17013,1.35,2.25
2013.01.16 05:31:25.551,1.16998,1.17012,1.13,2.48
2013.01.16 05:31:25.858,1.16995,1.17012,1.73,2.25
2013.01.16 05:31:26.016,1.16995,1.17012,1.73,2.25
2013.01.16 05:31:26.204,1.16997,1.17013,1.73,3.00
2013.01.16 05:31:26.549,1.16997,1.17013,1.35,2.25
2013.01.16 05:31:27.781,1.16996,1.17012,1.73,4.50
2013.01.16 05:31:28.325,1.16996,1.17012,3.23,2.25
2013.01.16 05:31:28.635,1.16996,1.17009,2.48,1.50
2013.01.16 05:31:29.160,1.16993,1.17008,1.73,1.50
2013.01.16 05:31:29.684,1.16994,1.17009,1.73,1.50
2013.01.16 05:31:31.064,1.16994,1.1701,3.23,2.25
2013.01.16 05:31:31.185,1.16995,1.17011,1.73,1.50
2013.01.16 05:31:31.605,1.16993,1.17011,3.23,2.48
2013.01.16 05:31:34.624,1.16993,1.1701,2.48,1.88
2013.01.16 05:31:34.685,1.16993,1.17004,1.50,1.73
2013.01.16 05:31:34.805,1.16992,1.17001,1.50,1.13
2013.01.16 05:31:35.165,1.1699,1.17001,1.50,1.50
2013.01.16 05:31:35.240,1.16984,1.17001,4.73,1.50
2013.01.16 05:31:35.305,1.16989,1.17001,1.50,1.50
2013.01.16 05:31:35.676,1.16987,1.17001,1.73,1.50
2013.01.16 05:31:37.715,1.16983,1.17,2.10,2.25
2013.01.16 05:31:38.286,1.16983,1.17,2.48,2.25
2013.01.16 05:31:38.655,1.16983,1.17,2.48,2.25
2013.01.16 05:31:38.865,1.16984,1.17001,2.48,1.73
2013.01.16 05:31:38.925,1.16983,1.16999,2.10,2.48
2013.01.16 05:31:40.785,1.16987,1.17,2.25,2.48
2013.01.16 05:31:40.908,1.16989,1.17004,2.48,1.13
2013.01.16 05:31:41.275,1.16992,1.17007,2.48,2.10
2013.01.16 05:31:41.336,1.16992,1.17004,1.73,1.50
2013.01.16 05:31:41.715,1.16993,1.17006,1.50,2.48
2013.01.16 05:31:41.776,1.16993,1.17004,1.50,1.50
2013.01.16 05:31:41.895,1.1699,1.17002,1.73,3.00
2013.01.16 05:31:42.015,1.16986,1.17002,2.85,3.00
2013.01.16 05:31:42.540,1.16986,1.17002,2.85,3.00
2013.01.16 05:31:43.335,1.16986,1.17002,2.85,3.00
2013.01.16 05:31:43.455,1.16986,1.17002,2.85,3.23
2013.01.16 05:31:44.479,1.16987,1.17002,2.48,1.73
2013.01.16 05:31:44.545,1.16987,1.17002,2.25,1.73
2013.01.16 05:31:45.455,1.16987,1.17002,2.25,1.73
2013.01.16 05:31:45.526,1.16987,1.17002,2.25,1.73
2013.01.16 05:31:46.415,1.16986,1.17002,2.25,3.60
2013.01.16 05:31:47.106,1.16986,1.17002,2.25,3.60
2013.01.16 05:31:50.288,1.16984,1.17001,1.73,2.48
2013.01.16 05:31:50.834,1.16982,1.16998,1.73,2.85
2013.01.16 05:31:50.894,1.16982,1.16998,1.73,2.85
2013.01.16 05:31:51.375,1.16981,1.16998,1.50,2.85
2013.01.16 05:31:51.735,1.16978,1.16996,2.48,3.60
2013.01.16 05:31:52.275,1.16978,1.16996,3.23,3.60
2013.01.16 05:31:52.636,1.16982,1.16996,1.50,2.10
2013.01.16 05:31:52.755,1.16979,1.16996,3.98,2.10
2013.01.16 05:31:52.819,1.16979,1.16996,3.23,2.10
2013.01.16 05:31:52.885,1.16983,1.16996,1.50,1.35
2013.01.16 05:31:53.404,1.1698,1.16995,2.48,2.48
2013.01.16 05:31:53.925,1.16982,1.16996,1.50,1.35
2013.01.16 05:31:56.445,1.1698,1.16996,1.73,2.85
2013.01.16 05:31:56.934,1.16982,1.16996,1.50,1.35
2013.01.16 05:31:57.474,1.16982,1.16996,2.25,1.35
2013.01.16 05:31:57.656,1.16982,1.16997,1.50,2.10
