2013.01.03 09:20:03.047,1.1469,1.14705,1.13,1.65
2013.01.03 09:20:03.482,1.14693,1.14706,1.50,2.85
2013.01.03 09:20:03.541,1.14693,1.14706,1.50,2.85
2013.01.03 09:20:03.662,1.14693,1.14706,1.50,2.10
2013.01.03 09:20:03.902,1.14694,1.14708,1.13,2.40
2013.01.03 09:20:04.456,1.14696,1.1471,1.13,3.90
2013.01.03 09:20:05.002,1.14696,1.14711,1.13,2.63
2013.01.03 09:20:05.422,1.14695,1.14709,1.50,1.65
2013.01.03 09:20:05.482,1.14695,1.14708,1.50,3.90
2013.01.03 09:20:05.782,1.14691,1.14705,1.88,3.75
2013.01.03 09:20:07.787,1.14691,1.14706,1.88,2.40
2013.01.03 09:20:08.273,1.14691,1.14707,1.88,2.25
2013.01.03 09:20:08.793,1.14691,1.14706,1.88,5.40
2013.01.03 09:20:08.975,1.14692,1.14707,1.13,2.25
2013.01.03 09:20:09.032,1.14695,1.14707,1.13,2.25
2013.01.03 09:20:09.333,1.14697,1.14711,1.35,3.00
2013.01.03 09:20:09.873,1.14699,1.14712,1.65,1.50
2013.01.03 09:20:12.036,1.14699,1.14713,1.65,1.65
2013.01.03 09:20:12.343,1.14711,1.14719,1.35,1.65
2013.01.03 09:20:12.644,1.14716,1.14724,2.63,1.65
2013.01.03 09:20:12.953,1.14719,1.14727,1.50,1.80
2013.01.03 09:20:13.278,1.1472,1.14735,1.73,2.25
2013.01.03 09:20:13.486,1.14719,1.14736,1.73,1.28
2013.01.03 09:20:14.072,1.14722,1.14735,2.48,2.25
2013.01.03 09:20:14.133,1.14722,1.14734,2.48,1.50
2013.01.03 09:20:14.253,1.14722,1.14735,2.48,1.50
2013.01.03 09:20:15.903,1.14715,1.14727,1.50,6.00
2013.01.03 09:20:15.964,1.14714,1.1472,1.73,1.50
2013.01.03 09:20:16.023,1.1471,1.14725,1.73,1.13
2013.01.03 09:20:16.389,1.14709,1.14721,2.25,1.50
2013.01.03 09:20:16.456,1.14709,1.14719,2.25,1.50
2013.01.03 09:20:16.583,1.14706,1.14719,1.73,1.50
2013.01.03 09:20:17.301,1.14704,1.14721,2.48,3.00
2013.01.03 09:20:18.240,1.14704,1.14721,2.48,1.50
2013.01.03 09:20:19.282,1.14704,1.14721,1.73,1.13
2013.01.03 09:20:19.890,1.14704,1.14721,1.73,1.13
2013.01.03 09:20:20.364,1.14704,1.14721,1.73,1.13
2013.01.03 09:20:20.901,1.14707,1.14722,1.50,1.88
2013.01.03 09:20:21.693,1.14707,1.14722,1.73,1.50
2013.01.03 09:20:21.753,1.14707,1.14723,1.73,1.50
2013.01.03 09:20:21.932,1.14709,1.14725,2.48,3.00
2013.01.03 09:20:22.562,1.14711,1.14727,1.73,3.00
2013.01.03 09:20:22.622,1.14712,1.14727,1.73,2.25
2013.01.03 09:20:23.016,1.14711,1.14727,2.63,1.88
2013.01.03 09:20:23.086,1.14711,1.14725,1.88,2.63
2013.01.03 09:20:23.332,1.14712,1.14727,1.13,1.13
2013.01.03 09:20:23.513,1.14713,1.14728,1.35,1.80
2013.01.03 09:20:24.023,1.14713,1.1473,1.35,2.39
2013.01.03 09:20:24.562,1.14715,1.1473,1.88,2.39
2013.01.03 09:20:30.868,1.14715,1.1473,1.13,1.65
2013.01.03 09:20:31.217,1.14714,1.14729,2.63,1.65
2013.01.03 09:20:33.754,1.14714,1.1473,2.63,2.40
2013.01.03 09:20:34.814,1.14713,1.14726,3.98,1.13
2013.01.03 09:20:34.873,1.14714,1.14725,1.13,1.50
2013.01.03 09:20:34.993,1.14713,1.14726,2.40,1.50
2013.01.03 09:20:35.503,1.14713,1.14726,2.63,1.50
2013.01.03 09:20:35.621,1.14713,1.14726,2.63,1.50
2013.01.03 09:20:39.033,1.14713,1.14726,1.73,1.50
2013.01.03 09:20:40.243,1.14713,1.14728,2.85,2.25
2013.01.03 09:20:41.062,1.14713,1.14725,3.23,1.88
2013.01.03 09:20:41.123,1.14713,1.14725,2.85,1.50
2013.01.03 09:20:41.303,1.14713,1.14726,1.88,1.50
2013.01.03 09:20:41.842,1.14713,1.14726,1.13,1.50
2013.01.03 09:20:42.786,1.14713,1.14726,1.13,1.50
2013.01.03 09:20:46.323,1.14713,1.14726,1.88,2.25
2013.01.03 09:20:46.844,1.14713,1.14726,1.13,2.25
2013.01.03 09:20:51.182,1.14714,1.14727,1.50,2.40
2013.01.03 09:20:51.253,1.14714,1.14727,1.50,1.65
2013.01.03 09:20:51.386,1.14719,1.14731,1.65,1.73
2013.01.03 09:20:51.872,1.14721,1.14731,1.13,1.73
2013.01.03 09:20:52.244,1.14724,1.14732,1.50,1.50
2013.01.03 09:20:52.545,1.14729,1.14738,1.35,1.13
2013.01.03 09:20:52.674,1.14729,1.14742,1.35,2.25
2013.01.03 09:20:53.244,1.14731,1.14742,1.28,2.25
2013.01.03 09:20:53.425,1.14728,1.14742,1.88,3.38
2013.01.03 09:20:53.613,1.14729,1.14744,1.65,3.38
2013.01.03 09:20:53.673,1.14731,1.14744,1.35,3.00
2013.01.03 09:20:54.213,1.1473,1.14744,2.63,1.50
2013.01.03 09:20:54.452,1.14732,1.14747,1.73,2.63
2013.01.03 09:20:54.632,1.14734,1.14747,1.88,1.65
2013.01.03 09:20:55.178,1.14734,1.14747,1.88,1.65
2013.01.03 09:20:56.223,1.14734,1.14745,1.65,1.73
2013.01.03 09:20:56.964,1.14729,1.14738,1.50,1.88
2013.01.03 09:20:57.056,1.14723,1.14738,1.88,1.13
2013.01.03 09:20:57.362,1.14724,1.14739,1.35,1.65
2013.01.03 09:20:57.543,1.14722,1.14738,1.73,1.13
2013.01.03 09:20:58.089,1.14722,1.14738,1.73,1.13
2013.01.03 09:20:58.353,1.14724,1.14739,1.13,1.65
2013.01.03 09:20:59.934,1.14723,1.14739,1.13,3.38
2013.01.03 09:21:00.503,1.14722,1.14739,2.25,3.38
2013.01.03 09:21:01.721,1.14722,1.14738,2.63,1.65
2013.01.03 09:21:01.783,1.14724,1.14738,1.73,1.65
2013.01.03 09:21:01.842,1.14726,1.14739,1.65,1.50
2013.01.03 09:21:01.903,1.14727,1.14739,1.35,1.50
2013.01.03 09:21:01.963,1.1473,1.14742,1.13,3.00
2013.01.03 09:21:02.023,1.14731,1.14742,2.25,1.50
2013.01.03 09:21:02.563,1.14732,1.14744,1.35,1.50
2013.01.03 09:21:03.174,1.14735,1.1475,2.48,1.65
2013.01.03 09:21:03.244,1.14737,1.14751,1.65,1.88
2013.01.03 09:21:03.613,1.14737,1.14748,1.13,1.50
2013.01.03 09:21:03.852,1.14729,1.14742,2.40,1.65
2013.01.03 09:21:03.921,1.14729,1.14742,1.28,1.65
2013.01.03 09:21:04.282,1.14729,1.14742,1.28,1.65
2013.01.03 09:21:04.523,1.14729,1.14746,1.50,4.13
2013.01.03 09:21:04.764,1.14732,1.14745,1.13,1.50
2013.01.03 09:21:05.533,1.14729,1.1474,1.50,1.13
2013.01.03 09:21:05.595,1.14726,1.14741,1.50,1.50
2013.01.03 09:21:05.656,1.14727,1.14744,1.13,1.13
2013.01.03 09:21:05.725,1.14727,1.14744,1.13,1.88
2013.01.03 09:21:06.033,1.14736,1.14745,1.13,1.50
2013.01.03 09:21:06.334,1.14737,1.1475,1.13,2.25
2013.01.03 09:21:06.692,1.14737,1.14751,1.13,1.65
2013.01.03 09:21:06.812,1.14738,1.14753,1.13,3.90
2013.01.03 09:21:07.232,1.14736,1.14752,1.73,1.13
2013.01.03 09:21:07.413,1.14735,1.14747,1.73,2.40
2013.01.03 09:21:07.593,1.14735,1.14746,1.65,1.65
2013.01.03 09:21:08.111,1.14733,1.14746,1.73,2.40
2013.01.03 09:21:08.247,1.14734,1.14748,1.13,1.65
2013.01.03 09:21:08.658,1.14734,1.14749,1.35,1.28
2013.01.03 09:21:09.322,1.14734,1.14749,1.35,1.13
2013.01.03 09:21:09.688,1.14737,1.14751,1.88,2.40
2013.01.03 09:21:09.992,1.14741,1.14754,1.13,3.53
2013.01.03 09:21:10.483,1.14743,1.14755,1.13,1.50
2013.01.03 09:21:10.722,1.14745,1.14759,1.13,2.78
2013.01.03 09:21:11.083,1.14745,1.1476,1.88,1.65
2013.01.03 09:21:11.624,1.14745,1.1476,1.88,3.15
2013.01.03 09:21:11.863,1.14746,1.1476,1.50,5.40
2013.01.03 09:21:12.162,1.14744,1.14757,1.88,1.50
2013.01.03 09:21:12.703,1.14744,1.14757,1.13,2.25
2013.01.03 09:21:13.293,1.14745,1.14759,1.13,2.03
2013.01.03 09:21:14.164,1.14745,1.14759,1.88,2.40
2013.01.03 09:21:15.192,1.14745,1.14758,1.13,1.50
2013.01.03 09:21:15.542,1.14744,1.14758,1.13,3.75
2013.01.03 09:21:16.202,1.14742,1.14755,1.35,1.50
2013.01.03 09:21:16.383,1.1474,1.14753,1.50,1.13
2013.01.03 09:21:16.565,1.14739,1.14753,1.65,2.63
2013.01.03 09:21:16.762,1.14737,1.14752,1.35,1.65
2013.01.03 09:21:16.823,1.14736,1.14751,3.23,1.13
2013.01.03 09:21:16.884,1.14736,1.1475,2.25,1.65
2013.01.03 09:21:17.242,1.14734,1.14747,1.13,1.13
2013.01.03 09:21:17.972,1.14734,1.14747,1.13,1.13
2013.01.03 09:21:21.375,1.14732,1.14749,5.10,1.28
2013.01.03 09:21:21.443,1.14732,1.14747,3.00,1.13
2013.01.03 09:21:22.613,1.14729,1.14744,3.60,1.50
2013.01.03 09:21:23.043,1.14728,1.14744,2.10,1.13
2013.01.03 09:21:23.582,1.14728,1.14744,2.10,1.13
2013.01.03 09:21:26.217,1.14727,1.14743,1.35,1.65
2013.01.03 09:21:26.524,1.14717,1.1473,1.75,1.65
2013.01.03 09:21:26.822,1.14715,1.1473,2.63,1.65
2013.01.03 09:21:26.942,1.14715,1.1473,1.88,1.65
2013.01.03 09:21:27.484,1.14711,1.14725,7.13,1.13
2013.01.03 09:21:27.544,1.14711,1.14725,1.88,1.88
2013.01.03 09:21:28.255,1.1471,1.14724,2.10,1.88
2013.01.03 09:21:28.647,1.14709,1.14723,2.63,1.13
2013.01.03 09:21:28.952,1.14713,1.14725,2.40,1.73
2013.01.03 09:21:29.134,1.14713,1.14728,2.40,1.88
2013.01.03 09:21:29.663,1.14713,1.14729,2.63,4.13
2013.01.03 09:21:31.362,1.14713,1.14729,2.63,1.88
2013.01.03 09:21:31.663,1.14715,1.1473,3.60,2.40
2013.01.03 09:21:32.024,1.14718,1.1473,2.63,2.25
2013.01.03 09:21:32.202,1.14718,1.14733,2.63,1.28
2013.01.03 09:21:32.473,1.14718,1.14733,2.63,1.28
2013.01.03 09:21:32.592,1.14718,1.14733,2.63,1.28
2013.01.03 09:21:32.895,1.14718,1.14733,2.85,1.13
2013.01.03 09:21:33.422,1.1472,1.14735,1.88,2.40
2013.01.03 09:21:33.952,1.1472,1.14733,1.73,1.13
2013.01.03 09:21:34.503,1.1472,1.14732,1.50,2.40
2013.01.03 09:21:35.086,1.14719,1.14732,1.13,2.40
2013.01.03 09:21:35.684,1.14719,1.14733,1.13,1.88
2013.01.03 09:21:36.612,1.1472,1.14734,1.50,1.13
2013.01.03 09:21:38.107,1.14722,1.14734,1.50,1.50
2013.01.03 09:21:38.175,1.14722,1.14731,1.50,1.88
2013.01.03 09:21:38.733,1.14719,1.14731,1.50,1.88
2013.01.03 09:21:39.704,1.14719,1.1473,1.50,3.15
2013.01.03 09:21:40.262,1.14715,1.1473,2.48,3.15
2013.01.03 09:21:40.828,1.14717,1.14731,1.65,1.88
2013.01.03 09:21:41.732,1.14717,1.14731,1.88,1.65
2013.01.03 09:21:41.852,1.14717,1.14732,1.88,1.65
2013.01.03 09:21:42.392,1.14721,1.14733,1.50,1.13
2013.01.03 09:21:42.452,1.14721,1.14734,1.65,1.65
2013.01.03 09:21:43.032,1.14721,1.14735,1.88,2.03
2013.01.03 09:21:43.872,1.14721,1.14735,1.88,2.03
2013.01.03 09:21:44.303,1.14722,1.14733,1.13,1.50
2013.01.03 09:21:44.364,1.14722,1.14735,1.13,1.65
2013.01.03 09:21:44.920,1.14722,1.14735,1.88,1.65
2013.01.03 09:21:45.103,1.14726,1.14736,1.65,1.50
2013.01.03 09:21:45.344,1.14727,1.14741,1.13,1.13
2013.01.03 09:21:45.582,1.14727,1.14743,2.85,3.38
2013.01.03 09:21:45.762,1.14729,1.14743,1.65,2.63
2013.01.03 09:21:46.772,1.1473,1.14744,1.13,3.90
2013.01.03 09:21:47.282,1.1473,1.14744,2.10,1.65
2013.01.03 09:21:47.832,1.1473,1.14747,2.10,2.10
2013.01.03 09:21:48.073,1.14731,1.14747,1.65,2.10
2013.01.03 09:21:48.315,1.14736,1.14748,1.13,2.25
2013.01.03 09:21:48.379,1.14736,1.1475,1.35,2.40
2013.01.03 09:21:48.445,1.14736,1.14751,1.35,1.28
2013.01.03 09:21:48.992,1.14738,1.14752,1.65,1.88
2013.01.03 09:21:49.542,1.14737,1.14752,1.50,1.88
2013.01.03 09:21:49.663,1.14735,1.14745,1.50,2.85
2013.01.03 09:21:49.723,1.14734,1.14743,2.25,1.65
2013.01.03 09:21:49.783,1.14734,1.14742,2.25,2.25
2013.01.03 09:21:49.962,1.1473,1.14741,1.50,1.50
2013.01.03 09:21:50.511,1.14729,1.1474,1.50,2.25
2013.01.03 09:21:50.704,1.14721,1.14735,1.50,1.13
2013.01.03 09:21:50.763,1.14722,1.14737,1.13,3.15
2013.01.03 09:21:50.883,1.14721,1.14737,2.25,1.88
2013.01.03 09:21:51.242,1.1472,1.14733,2.25,1.13
2013.01.03 09:21:51.743,1.14719,1.14734,1.13,1.88
2013.01.03 09:21:52.272,1.14719,1.14733,1.13,1.13
2013.01.03 09:21:54.033,1.14718,1.14734,3.94,1.13
2013.01.03 09:21:54.272,1.14721,1.14735,2.63,1.13
2013.01.03 09:21:54.893,1.14723,1.14737,1.13,1.35
2013.01.03 09:21:55.421,1.14724,1.14739,1.13,1.28
2013.01.03 09:21:56.326,1.14724,1.14737,1.13,1.50
2013.01.03 09:21:56.633,1.14719,1.14734,1.73,1.13
2013.01.03 09:21:56.812,1.14721,1.14735,1.13,2.48
2013.01.03 09:21:57.293,1.14723,1.14737,1.13,1.65
2013.01.03 09:21:58.324,1.14723,1.14738,1.13,1.28
2013.01.03 09:21:59.061,1.14723,1.14738,1.13,2.03
2013.01.03 09:22:00.605,1.14723,1.14739,1.13,2.63
2013.01.03 09:22:00.732,1.14726,1.1474,1.13,2.03
2013.01.03 09:22:01.282,1.14726,1.14741,1.13,1.65
2013.01.03 09:22:02.643,1.14727,1.14742,2.85,1.65
2013.01.03 09:22:02.823,1.1473,1.14745,1.13,3.23
2013.01.03 09:22:03.071,1.14732,1.14747,1.13,3.90
2013.01.03 09:22:03.753,1.14736,1.14747,1.13,1.50
2013.01.03 09:22:03.812,1.14737,1.1475,1.13,4.28
2013.01.03 09:22:04.115,1.14739,1.14751,1.35,2.25
2013.01.03 09:22:04.582,1.1474,1.14754,1.35,1.65
2013.01.03 09:22:04.642,1.1474,1.14755,1.35,5.40
2013.01.03 09:22:05.183,1.14739,1.14753,1.88,2.40
2013.01.03 09:22:05.302,1.14739,1.14752,1.88,2.25
2013.01.03 09:22:06.042,1.14739,1.1475,1.13,1.50
2013.01.03 09:22:06.343,1.14736,1.14746,1.88,1.50
2013.01.03 09:22:06.463,1.14737,1.14748,1.73,1.50
2013.01.03 09:22:06.524,1.14736,1.14748,1.13,1.50
2013.01.03 09:22:07.902,1.14736,1.14749,1.13,3.00
2013.01.03 09:22:07.972,1.14736,1.14749,1.13,3.00
2013.01.03 09:22:08.655,1.14736,1.14749,1.88,3.00
2013.01.03 09:22:10.477,1.14736,1.14749,1.13,2.25
2013.01.03 09:22:11.616,1.14734,1.14746,1.73,1.65
2013.01.03 09:22:12.163,1.14738,1.14746,1.50,1.13
2013.01.03 09:22:12.583,1.1474,1.14754,1.50,2.48
2013.01.03 09:22:13.142,1.14741,1.14755,1.88,1.88
2013.01.03 09:22:14.533,1.14741,1.14755,3.38,1.13
2013.01.03 09:22:14.892,1.14745,1.14759,1.50,2.03
2013.01.03 09:22:15.243,1.14742,1.14754,2.48,1.13
2013.01.03 09:22:15.603,1.14739,1.14752,3.98,1.13
2013.01.03 09:22:15.983,1.14741,1.14752,2.25,1.13
2013.01.03 09:22:16.542,1.14741,1.14751,1.50,1.13
2013.01.03 09:22:16.722,1.14742,1.14756,1.13,2.63
2013.01.03 09:22:17.934,1.14741,1.14755,1.88,2.63
2013.01.03 09:22:18.112,1.14741,1.14755,1.73,1.13
2013.01.03 09:22:19.602,1.14738,1.14752,1.73,1.13
2013.01.03 09:22:19.902,1.14739,1.14753,2.40,1.50
2013.01.03 09:22:20.083,1.14739,1.14754,2.25,1.13
2013.01.03 09:22:20.592,1.14739,1.14754,2.48,1.13
2013.01.03 09:22:22.504,1.14739,1.14753,1.13,1.65
2013.01.03 09:22:22.862,1.14737,1.1475,2.25,1.13
2013.01.03 09:22:23.343,1.14738,1.14753,1.73,2.63
2013.01.03 09:22:23.404,1.14738,1.14753,1.13,1.13
2013.01.03 09:22:27.312,1.14739,1.14755,1.73,2.63
2013.01.03 09:22:29.104,1.14738,1.14753,1.88,1.88
2013.01.03 09:22:29.772,1.14738,1.14753,1.88,1.88
2013.01.03 09:22:29.903,1.14738,1.1475,1.73,1.13
2013.01.03 09:22:30.441,1.14737,1.1475,1.88,1.13
2013.01.03 09:22:31.424,1.14737,1.1475,1.73,1.13
2013.01.03 09:22:31.483,1.14737,1.1475,1.73,1.13
2013.01.03 09:22:31.663,1.14737,1.1475,1.50,1.13
2013.01.03 09:22:32.229,1.14737,1.1475,1.50,1.13
2013.01.03 09:22:32.472,1.14737,1.1475,1.65,1.65
2013.01.03 09:22:32.772,1.14737,1.1475,1.88,1.65
2013.01.03 09:22:33.330,1.14737,1.1475,2.63,1.65
2013.01.03 09:22:34.107,1.14739,1.1475,1.13,1.65
2013.01.03 09:22:34.974,1.1474,1.14752,1.50,1.13
2013.01.03 09:22:35.282,1.14741,1.14752,1.50,1.13
2013.01.03 09:22:36.343,1.14741,1.14752,1.50,1.13
2013.01.03 09:22:37.343,1.14741,1.14752,1.50,1.88
2013.01.03 09:22:37.703,1.14741,1.14752,1.50,1.13
2013.01.03 09:22:37.762,1.1474,1.14752,1.50,1.88
2013.01.03 09:22:37.942,1.14739,1.14748,1.50,2.25
2013.01.03 09:22:38.313,1.14738,1.14751,2.63,1.13
2013.01.03 09:22:38.913,1.14738,1.1475,1.88,2.40
2013.01.03 09:22:38.973,1.14738,1.14752,1.88,1.13
2013.01.03 09:22:39.832,1.14739,1.14751,1.13,2.25
2013.01.03 09:22:39.952,1.14739,1.14753,1.13,2.40
2013.01.03 09:22:40.192,1.14737,1.14749,1.13,1.50
2013.01.03 09:22:40.432,1.14739,1.14752,1.73,1.13
2013.01.03 09:22:40.622,1.14739,1.14749,1.13,1.50
2013.01.03 09:22:40.742,1.14739,1.14754,1.13,3.38
2013.01.03 09:22:40.982,1.14738,1.14751,1.73,2.40
2013.01.03 09:22:41.223,1.14738,1.14753,1.73,1.88
2013.01.03 09:22:42.162,1.14738,1.14753,2.10,2.63
2013.01.03 09:22:42.342,1.14738,1.1475,1.35,2.25
2013.01.03 09:22:42.462,1.14738,1.14753,1.35,2.63
2013.01.03 09:22:43.312,1.14738,1.1475,2.48,2.25
2013.01.03 09:22:43.494,1.14737,1.14752,1.13,1.13
2013.01.03 09:22:43.853,1.14738,1.14752,1.13,1.13
2013.01.03 09:22:44.213,1.14743,1.14756,1.13,2.78
2013.01.03 09:22:45.413,1.14743,1.14758,2.63,1.13
2013.01.03 09:22:45.732,1.14743,1.14758,2.63,1.13
2013.01.03 09:22:46.291,1.14743,1.14758,2.63,2.63
2013.01.03 09:22:46.603,1.14739,1.14748,1.50,3.15
2013.01.03 09:22:46.843,1.14731,1.14745,1.73,1.13
2013.01.03 09:22:47.082,1.14729,1.14741,1.35,1.13
2013.01.03 09:22:47.203,1.14729,1.14741,1.13,1.13
2013.01.03 09:22:47.942,1.14727,1.14742,2.40,1.88
2013.01.03 09:22:48.727,1.14727,1.14741,2.40,1.13
2013.01.03 09:22:49.882,1.14727,1.14743,2.63,3.90
2013.01.03 09:22:49.942,1.1473,1.14745,1.13,2.63
2013.01.03 09:22:50.003,1.1473,1.14745,1.88,1.88
2013.01.03 09:22:50.542,1.1473,1.14745,2.63,1.50
2013.01.03 09:22:52.154,1.1473,1.14745,3.23,1.13
2013.01.03 09:22:52.393,1.1473,1.14745,2.48,4.13
2013.01.03 09:22:52.753,1.14731,1.14747,1.13,2.03
2013.01.03 09:22:53.128,1.14731,1.14745,1.13,1.13
2013.01.03 09:22:53.922,1.14733,1.14748,1.65,2.63
2013.01.03 09:22:55.743,1.14732,1.14747,2.48,1.50
2013.01.03 09:22:56.509,1.1473,1.14747,2.63,2.25
2013.01.03 09:22:58.273,1.14732,1.14748,2.48,1.13
2013.01.03 09:22:59.269,1.14732,1.14749,2.48,2.25
2013.01.03 09:22:59.513,1.14734,1.1475,2.03,2.10
2013.01.03 09:22:59.823,1.14735,1.14751,1.88,1.88
2013.01.03 09:23:00.683,1.14736,1.14752,1.88,1.73
2013.01.03 09:23:00.743,1.14736,1.14751,1.73,1.13
2013.01.03 09:23:00.863,1.14736,1.14748,1.73,2.63
2013.01.03 09:23:01.162,1.14735,1.14745,1.50,1.50
2013.01.03 09:23:01.222,1.14734,1.14744,1.13,1.50
2013.01.03 09:23:01.723,1.14734,1.14746,1.88,2.25
2013.01.03 09:23:02.485,1.14734,1.14749,1.13,1.65
2013.01.03 09:23:04.873,1.14735,1.14749,1.13,1.65
2013.01.03 09:23:05.309,1.14734,1.14749,1.13,1.65
2013.01.03 09:23:06.634,1.14735,1.14748,1.13,1.50
2013.01.03 09:23:11.602,1.14735,1.1475,1.13,1.88
2013.01.03 09:23:12.532,1.14735,1.14749,1.13,2.03
2013.01.03 09:23:13.089,1.14733,1.14749,1.13,2.03
2013.01.03 09:23:13.615,1.14734,1.14749,1.13,1.28
2013.01.03 09:23:20.653,1.14734,1.14749,1.13,1.88
2013.01.03 09:23:21.013,1.14737,1.14751,1.13,2.63
2013.01.03 09:23:21.192,1.14737,1.14753,1.50,1.50
2013.01.03 09:23:21.373,1.1474,1.14755,1.88,1.13
2013.01.03 09:23:22.204,1.1474,1.14753,1.88,3.75
2013.01.03 09:23:22.503,1.14736,1.14748,1.50,1.13
2013.01.03 09:23:23.042,1.14737,1.1475,1.65,1.13
2013.01.03 09:23:23.283,1.1474,1.14754,1.13,2.63
2013.01.03 09:23:23.642,1.14737,1.14752,1.50,2.85
2013.01.03 09:23:23.702,1.14737,1.14752,1.65,2.85
2013.01.03 09:23:23.762,1.14737,1.14751,2.63,1.13
2013.01.03 09:23:23.942,1.14734,1.14751,2.63,2.25
2013.01.03 09:23:24.452,1.14734,1.1475,2.63,1.13
2013.01.03 09:23:24.692,1.14734,1.14748,2.63,1.88
2013.01.03 09:23:29.523,1.14733,1.14747,1.13,1.13
2013.01.03 09:23:29.822,1.14733,1.14747,1.13,1.13
2013.01.03 09:23:30.342,1.14735,1.14749,1.50,1.88
2013.01.03 09:23:30.862,1.14735,1.14749,2.48,1.88
2013.01.03 09:23:31.043,1.14737,1.1475,1.65,1.50
2013.01.03 09:23:31.164,1.14738,1.14752,1.50,2.63
2013.01.03 09:23:31.404,1.14739,1.14752,2.48,1.88
2013.01.03 09:23:31.943,1.1474,1.14753,1.13,1.13
2013.01.03 09:23:32.403,1.14739,1.14752,1.73,1.13
2013.01.03 09:23:32.526,1.14738,1.14751,1.13,1.88
2013.01.03 09:23:32.653,1.14737,1.1475,1.13,1.65
2013.01.03 09:23:33.193,1.14737,1.1475,1.13,2.25
2013.01.03 09:23:37.173,1.14737,1.14751,1.13,3.15
2013.01.03 09:23:37.472,1.14737,1.14751,1.50,1.65
2013.01.03 09:23:37.714,1.14744,1.14753,1.35,1.13
2013.01.03 09:23:38.072,1.14748,1.14761,1.13,1.88
2013.01.03 09:23:38.453,1.14747,1.14755,1.13,2.25
2013.01.03 09:23:38.513,1.14745,1.14755,2.25,2.25
2013.01.03 09:23:38.572,1.14745,1.14755,1.50,2.25
2013.01.03 09:23:39.165,1.14743,1.14754,1.13,2.25
2013.01.03 09:23:39.533,1.14743,1.14756,1.13,2.25
2013.01.03 09:23:39.593,1.14744,1.14756,1.13,1.50
2013.01.03 09:23:40.102,1.14745,1.14758,1.13,5.63
2013.01.03 09:23:40.653,1.14746,1.14761,1.13,1.88
2013.01.03 09:23:40.961,1.14746,1.14761,1.13,1.88
2013.01.03 09:23:41.163,1.14746,1.14761,1.13,1.13
2013.01.03 09:23:41.402,1.14746,1.14761,1.13,2.63
2013.01.03 09:23:41.653,1.14744,1.14761,1.73,3.23
2013.01.03 09:23:41.773,1.14742,1.14753,1.50,2.63
2013.01.03 09:23:41.833,1.14742,1.14753,1.65,2.25
2013.01.03 09:23:42.132,1.14741,1.14752,1.65,1.50
2013.01.03 09:23:42.192,1.14741,1.14753,1.65,2.25
2013.01.03 09:23:42.252,1.14741,1.14754,1.65,1.65
2013.01.03 09:23:42.312,1.14741,1.14754,1.65,2.40
2013.01.03 09:23:42.703,1.14741,1.14754,1.88,2.25
2013.01.03 09:23:42.823,1.14741,1.14755,2.10,1.50
2013.01.03 09:23:42.883,1.14741,1.14755,1.88,1.50
2013.01.03 09:23:43.122,1.14742,1.14757,1.88,3.38
2013.01.03 09:23:43.634,1.14744,1.14758,1.13,2.40
2013.01.03 09:23:44.255,1.14744,1.14758,1.13,2.40
2013.01.03 09:23:45.225,1.14744,1.14758,1.13,2.40
2013.01.03 09:23:46.876,1.14742,1.14757,1.88,2.63
2013.01.03 09:23:47.004,1.14742,1.14755,1.65,1.50
2013.01.03 09:23:48.752,1.14742,1.14757,2.40,2.63
2013.01.03 09:23:50.073,1.14743,1.14756,1.73,3.15
2013.01.03 09:23:52.416,1.14742,1.14755,1.88,1.50
2013.01.03 09:23:52.545,1.1474,1.14748,1.73,1.88
2013.01.03 09:23:52.913,1.14734,1.14747,1.13,2.78
2013.01.03 09:23:52.974,1.14733,1.14745,1.65,1.13
2013.01.03 09:23:53.093,1.14733,1.14745,1.50,1.35
2013.01.03 09:23:53.453,1.14729,1.14743,1.05,2.10
2013.01.03 09:23:54.013,1.14726,1.14743,1.88,2.10
2013.01.03 09:23:54.165,1.14726,1.14742,1.88,1.35
2013.01.03 09:23:54.721,1.14726,1.14743,1.88,2.10
2013.01.03 09:23:54.943,1.14727,1.1474,1.65,1.65
2013.01.03 09:23:55.004,1.14725,1.14733,1.73,1.13
2013.01.03 09:23:55.123,1.14723,1.14731,1.50,1.65
2013.01.03 09:23:55.183,1.14723,1.1473,1.50,1.50
2013.01.03 09:23:55.483,1.14718,1.14729,1.50,1.35
2013.01.03 09:23:55.602,1.14714,1.14726,1.50,1.88
2013.01.03 09:23:56.003,1.1471,1.14725,3.15,1.73
2013.01.03 09:23:58.473,1.14714,1.14727,1.50,2.10
2013.01.03 09:23:59.012,1.14715,1.14728,1.13,1.50
2013.01.03 09:24:00.803,1.14715,1.14729,1.88,1.50
2013.01.03 09:24:01.043,1.14715,1.14731,3.38,2.10
2013.01.03 09:24:01.523,1.14719,1.14733,2.40,1.65
2013.01.03 09:24:01.704,1.14719,1.14731,2.25,1.13
2013.01.03 09:24:02.002,1.14715,1.14729,2.10,1.50
2013.01.03 09:24:02.123,1.14715,1.1473,2.10,1.13
2013.01.03 09:24:02.242,1.14715,1.14731,2.10,3.38
2013.01.03 09:24:02.543,1.14719,1.14731,1.13,1.50
2013.01.03 09:24:03.383,1.1472,1.14734,2.40,1.88
2013.01.03 09:24:03.879,1.14722,1.14736,1.13,3.00
