2013.01.18 14:21:25.603,1.19742,1.19757,2.40,3.23
2013.01.18 14:21:25.663,1.19744,1.19757,1.50,3.23
2013.01.18 14:21:25.783,1.19744,1.19757,2.25,1.73
2013.01.18 14:21:26.323,1.19744,1.19758,3.75,1.88
2013.01.18 14:21:26.527,1.19746,1.19758,2.25,1.65
2013.01.18 14:21:29.323,1.19743,1.19759,2.25,2.63
2013.01.18 14:21:29.862,1.19746,1.19759,1.50,2.63
2013.01.18 14:21:30.393,1.19746,1.1976,2.25,3.00
2013.01.18 14:21:31.333,1.19743,1.1976,3.15,3.23
2013.01.18 14:21:31.694,1.19739,1.19754,2.63,1.50
2013.01.18 14:21:31.933,1.19738,1.19755,2.55,1.88
2013.01.18 14:21:32.527,1.19743,1.19755,1.50,1.13
2013.01.18 14:21:32.605,1.1974,1.19755,3.00,1.13
2013.01.18 14:21:33.108,1.19739,1.19755,3.15,2.63
2013.01.18 14:21:34.105,1.1974,1.19755,1.73,2.48
2013.01.18 14:21:34.417,1.19749,1.19758,3.15,1.50
2013.01.18 14:21:34.723,1.19756,1.19769,2.25,2.63
2013.01.18 14:21:35.034,1.19753,1.19768,2.40,1.13
2013.01.18 14:21:35.273,1.19753,1.19768,1.65,1.88
2013.01.18 14:21:35.794,1.19755,1.19768,1.50,1.88
2013.01.18 14:21:36.094,1.19756,1.19769,1.13,3.23
2013.01.18 14:21:36.454,1.19761,1.19773,1.50,1.13
2013.01.18 14:21:36.573,1.19761,1.19774,1.50,1.65
2013.01.18 14:21:36.633,1.19761,1.19775,2.63,1.50
2013.01.18 14:21:37.183,1.19766,1.1978,1.50,1.13
2013.01.18 14:21:38.283,1.19766,1.19781,1.50,1.13
2013.01.18 14:21:38.801,1.19766,1.1978,1.50,2.10
2013.01.18 14:21:41.062,1.19765,1.1978,1.50,2.85
2013.01.18 14:21:41.563,1.19766,1.1978,1.50,1.35
2013.01.18 14:21:43.293,1.19766,1.19779,1.50,1.13
2013.01.18 14:21:43.414,1.19762,1.19775,1.65,1.50
2013.01.18 14:21:43.473,1.1976,1.19773,1.13,1.50
2013.01.18 14:21:43.772,1.19757,1.19773,2.40,2.40
2013.01.18 14:21:46.054,1.19759,1.19773,1.65,1.73
2013.01.18 14:21:46.413,1.19761,1.19775,1.50,2.63
2013.01.18 14:21:46.473,1.19759,1.19775,3.15,4.13
2013.01.18 14:21:46.593,1.19759,1.19775,3.90,4.13
2013.01.18 14:21:47.014,1.19762,1.19778,3.90,1.88
2013.01.18 14:21:47.544,1.19764,1.19779,2.25,1.65
2013.01.18 14:21:48.124,1.19764,1.19779,2.25,1.88
2013.01.18 14:21:49.453,1.19764,1.19778,1.35,1.13
2013.01.18 14:21:52.012,1.19762,1.19778,3.15,2.63
2013.01.18 14:21:52.734,1.19762,1.19777,2.40,1.65
2013.01.18 14:21:53.573,1.19762,1.19777,2.40,1.65
2013.01.18 14:21:53.755,1.19763,1.19778,1.50,2.85
2013.01.18 14:21:54.893,1.19762,1.19777,2.25,1.88
2013.01.18 14:21:55.453,1.1976,1.19773,1.50,1.13
2013.01.18 14:21:55.754,1.1976,1.19775,1.50,1.28
2013.01.18 14:21:55.814,1.19758,1.19772,1.50,1.88
2013.01.18 14:21:55.933,1.19755,1.1977,1.65,1.50
2013.01.18 14:21:56.115,1.19757,1.1977,2.63,1.50
2013.01.18 14:21:56.173,1.19758,1.19773,1.65,2.25
2013.01.18 14:21:56.294,1.19759,1.19775,3.90,2.63
2013.01.18 14:21:56.832,1.19761,1.19776,1.50,1.88
2013.01.18 14:21:56.893,1.19761,1.19776,1.50,2.10
2013.01.18 14:21:57.433,1.19759,1.19774,2.25,1.13
2013.01.18 14:21:57.493,1.19757,1.19773,1.13,2.03
2013.01.18 14:21:57.801,1.19756,1.19768,2.25,1.13
2013.01.18 14:21:57.923,1.19754,1.19768,1.05,1.13
2013.01.18 14:22:02.184,1.19755,1.19768,1.50,1.35
2013.01.18 14:22:02.424,1.1975,1.19763,1.50,2.10
2013.01.18 14:22:05.464,1.19746,1.1976,1.50,1.13
2013.01.18 14:22:05.764,1.19743,1.19759,1.35,1.65
2013.01.18 14:22:07.094,1.19744,1.1976,1.50,2.63
2013.01.18 14:22:07.453,1.19748,1.19759,1.50,1.50
2013.01.18 14:22:07.572,1.19748,1.19761,1.50,1.13
2013.01.18 14:22:07.754,1.19752,1.19763,1.50,3.15
2013.01.18 14:22:08.283,1.19752,1.19767,2.25,2.78
2013.01.18 14:22:09.355,1.19752,1.19766,2.25,1.28
2013.01.18 14:22:09.592,1.19752,1.19767,3.00,3.38
2013.01.18 14:22:09.713,1.19752,1.19767,3.00,1.88
2013.01.18 14:22:09.834,1.19754,1.19769,2.25,1.13
2013.01.18 14:22:09.954,1.19754,1.19769,2.25,1.13
2013.01.18 14:22:10.494,1.19753,1.19768,2.25,1.88
2013.01.18 14:22:10.856,1.19758,1.1977,1.50,1.13
2013.01.18 14:22:11.815,1.1976,1.19774,2.25,1.13
2013.01.18 14:22:12.144,1.1976,1.19774,2.25,1.28
2013.01.18 14:22:12.265,1.1976,1.19774,2.25,1.28
2013.01.18 14:22:12.335,1.19758,1.19772,1.13,1.13
2013.01.18 14:22:12.456,1.19761,1.19775,1.65,2.40
2013.01.18 14:22:12.525,1.19763,1.19775,5.25,2.25
2013.01.18 14:22:12.836,1.19769,1.19781,1.35,2.25
2013.01.18 14:22:13.085,1.1977,1.19781,2.63,1.50
2013.01.18 14:22:13.444,1.19771,1.19788,1.88,2.63
2013.01.18 14:22:13.983,1.1977,1.19786,1.50,3.38
2013.01.18 14:22:14.523,1.19772,1.19786,2.25,1.13
2013.01.18 14:22:14.583,1.19772,1.19786,2.25,1.13
2013.01.18 14:22:14.764,1.19774,1.19789,3.15,1.88
2013.01.18 14:22:15.286,1.19782,1.19793,2.25,1.13
2013.01.18 14:22:15.654,1.1978,1.19797,2.25,2.25
2013.01.18 14:22:15.894,1.19779,1.19792,1.13,1.88
2013.01.18 14:22:15.955,1.19779,1.19792,1.13,1.88
2013.01.18 14:22:16.521,1.19777,1.19792,2.25,1.88
2013.01.18 14:22:16.974,1.19777,1.19791,2.40,1.50
2013.01.18 14:22:17.094,1.19778,1.19793,1.13,1.50
2013.01.18 14:22:17.153,1.19779,1.19795,2.25,1.65
2013.01.18 14:22:17.272,1.19779,1.19795,2.25,3.90
2013.01.18 14:22:17.334,1.1978,1.19795,1.50,3.90
2013.01.18 14:22:17.455,1.1978,1.19792,2.03,1.50
2013.01.18 14:22:17.514,1.19782,1.19795,1.13,3.00
2013.01.18 14:22:17.574,1.19784,1.19795,1.65,1.50
2013.01.18 14:22:17.694,1.19786,1.19801,2.40,4.88
2013.01.18 14:22:17.815,1.19786,1.19802,2.40,2.48
2013.01.18 14:22:18.173,1.19789,1.19805,3.90,1.73
2013.01.18 14:22:18.613,1.1979,1.19805,1.13,1.50
2013.01.18 14:22:18.824,1.1979,1.19808,2.63,4.65
2013.01.18 14:22:19.002,1.1979,1.19808,2.63,4.65
2013.01.18 14:22:19.603,1.19794,1.19807,1.65,3.75
2013.01.18 14:22:19.663,1.19794,1.19807,1.65,2.25
2013.01.18 14:22:19.964,1.19798,1.19809,1.50,1.50
2013.01.18 14:22:20.323,1.19805,1.19818,1.65,1.13
2013.01.18 14:22:20.803,1.19806,1.19816,1.50,1.50
2013.01.18 14:22:21.166,1.19806,1.1982,1.50,4.65
2013.01.18 14:22:21.224,1.19806,1.1982,1.50,1.65
2013.01.18 14:22:21.462,1.19806,1.19816,1.50,1.50
2013.01.18 14:22:21.523,1.19805,1.19816,1.65,2.25
2013.01.18 14:22:21.584,1.19805,1.19814,1.65,1.50
2013.01.18 14:22:21.824,1.19801,1.19814,1.13,1.50
2013.01.18 14:22:22.062,1.198,1.19816,1.65,2.25
2013.01.18 14:22:22.593,1.19799,1.19816,2.63,2.25
2013.01.18 14:22:22.654,1.19799,1.19816,2.63,3.00
2013.01.18 14:22:22.954,1.19799,1.19814,2.25,1.65
2013.01.18 14:22:23.075,1.19801,1.19815,1.50,2.25
2013.01.18 14:22:23.494,1.19797,1.1981,1.13,3.00
2013.01.18 14:22:23.854,1.1979,1.19804,1.13,1.65
2013.01.18 14:22:24.447,1.19788,1.19802,1.13,1.50
2013.01.18 14:22:24.763,1.19794,1.19806,2.40,1.50
2013.01.18 14:22:24.883,1.19795,1.19809,2.25,3.15
2013.01.18 14:22:25.193,1.19793,1.19809,2.40,3.90
2013.01.18 14:22:25.712,1.19793,1.19809,2.40,3.90
2013.01.18 14:22:26.590,1.19792,1.19807,1.13,1.50
2013.01.18 14:22:27.993,1.19792,1.19807,2.63,1.50
2013.01.18 14:22:28.054,1.19792,1.19803,2.25,1.50
2013.01.18 14:22:28.233,1.19788,1.19803,2.63,1.50
2013.01.18 14:22:28.764,1.19788,1.19802,1.13,3.75
2013.01.18 14:22:29.043,1.19788,1.19803,2.63,3.00
2013.01.18 14:22:29.345,1.19788,1.198,1.65,1.88
2013.01.18 14:22:29.525,1.19783,1.19794,3.15,1.50
2013.01.18 14:22:29.827,1.19782,1.19795,1.65,1.50
2013.01.18 14:22:29.898,1.19782,1.19797,1.65,1.50
2013.01.18 14:22:30.263,1.19784,1.19795,1.50,2.25
2013.01.18 14:22:30.384,1.19784,1.19797,1.50,2.25
2013.01.18 14:22:30.503,1.19784,1.19795,1.50,2.25
2013.01.18 14:22:30.623,1.19784,1.19797,1.65,2.25
2013.01.18 14:22:30.744,1.19784,1.19798,2.40,1.50
2013.01.18 14:22:30.804,1.19785,1.19797,2.40,1.50
2013.01.18 14:22:31.396,1.19787,1.19799,2.25,1.65
2013.01.18 14:22:32.714,1.19787,1.19799,2.25,2.40
2013.01.18 14:22:33.433,1.19787,1.198,2.25,2.40
2013.01.18 14:22:35.605,1.19786,1.19797,2.25,2.25
2013.01.18 14:22:35.784,1.19782,1.19796,2.48,1.50
2013.01.18 14:22:35.964,1.19778,1.19795,3.98,1.65
2013.01.18 14:22:36.023,1.19778,1.19794,3.98,2.40
2013.01.18 14:22:36.204,1.19778,1.19792,1.50,1.65
2013.01.18 14:22:36.264,1.19778,1.1979,1.50,1.50
2013.01.18 14:22:36.384,1.19773,1.19789,3.34,1.50
2013.01.18 14:22:36.965,1.19773,1.19789,2.40,1.50
2013.01.18 14:22:37.575,1.19773,1.19788,2.40,1.50
2013.01.18 14:22:38.133,1.19775,1.1979,2.25,3.00
2013.01.18 14:22:38.493,1.19773,1.19788,2.25,3.15
2013.01.18 14:22:38.674,1.19773,1.19788,2.25,3.15
2013.01.18 14:22:38.973,1.19769,1.19784,2.63,1.50
2013.01.18 14:22:39.332,1.19769,1.19783,1.13,1.50
2013.01.18 14:22:39.574,1.19765,1.1978,1.69,3.15
2013.01.18 14:22:40.102,1.19762,1.19779,1.88,1.65
2013.01.18 14:22:40.763,1.19762,1.19779,1.13,2.40
2013.01.18 14:22:41.313,1.19767,1.19781,1.50,1.65
2013.01.18 14:22:41.674,1.19766,1.19782,2.85,2.25
2013.01.18 14:22:41.852,1.19768,1.19782,1.13,2.25
2013.01.18 14:22:42.729,1.19768,1.19784,2.78,2.25
2013.01.18 14:22:42.795,1.1977,1.19784,1.13,1.50
2013.01.18 14:22:42.855,1.19773,1.19787,2.40,2.25
2013.01.18 14:22:42.976,1.19776,1.19789,1.50,3.15
2013.01.18 14:22:43.104,1.19777,1.1979,1.65,2.25
2013.01.18 14:22:43.224,1.19779,1.19792,2.25,1.50
2013.01.18 14:22:43.585,1.19784,1.19796,1.13,1.13
2013.01.18 14:22:43.703,1.19782,1.19797,1.65,3.00
2013.01.18 14:22:43.763,1.19782,1.19797,1.88,3.00
2013.01.18 14:22:44.015,1.19781,1.19795,1.65,1.50
2013.01.18 14:22:44.553,1.19781,1.19795,2.40,3.00
2013.01.18 14:22:44.933,1.1978,1.19793,1.13,1.50
2013.01.18 14:22:45.474,1.19777,1.19791,1.65,2.25
2013.01.18 14:22:45.533,1.19777,1.19791,1.65,2.25
2013.01.18 14:22:45.593,1.19776,1.19791,1.13,3.75
2013.01.18 14:22:45.953,1.19776,1.1979,2.25,1.65
2013.01.18 14:22:46.013,1.19775,1.19788,1.50,2.25
2013.01.18 14:22:46.132,1.19774,1.19788,1.50,2.25
2013.01.18 14:22:46.684,1.19774,1.19788,1.50,3.00
2013.01.18 14:22:48.873,1.19773,1.19787,3.00,2.40
2013.01.18 14:22:48.994,1.19771,1.19785,2.25,2.25
2013.01.18 14:22:49.585,1.1977,1.19786,2.25,4.28
2013.01.18 14:22:49.843,1.1977,1.19786,2.63,2.63
2013.01.18 14:22:50.154,1.19774,1.19786,2.10,1.13
2013.01.18 14:22:50.273,1.19774,1.19788,2.85,1.50
2013.01.18 14:22:50.534,1.19774,1.19787,2.85,1.50
2013.01.18 14:22:50.653,1.19773,1.19787,2.10,2.25
2013.01.18 14:22:54.815,1.19776,1.19787,1.13,1.50
2013.01.18 14:22:54.877,1.19774,1.19783,1.73,1.50
2013.01.18 14:22:55.423,1.1977,1.19783,1.73,1.50
2013.01.18 14:22:55.484,1.19772,1.19783,1.50,1.50
2013.01.18 14:22:55.784,1.19773,1.19783,1.50,1.50
2013.01.18 14:22:56.083,1.19775,1.19787,1.50,2.40
2013.01.18 14:22:56.144,1.19776,1.19787,1.50,1.65
2013.01.18 14:22:56.267,1.1978,1.19789,1.65,1.50
2013.01.18 14:22:56.898,1.1978,1.19796,2.40,2.25
2013.01.18 14:22:57.443,1.19779,1.19794,1.13,1.50
2013.01.18 14:22:57.993,1.19779,1.19794,2.10,1.50
2013.01.18 14:22:58.543,1.19779,1.19794,1.13,1.50
2013.01.18 14:22:58.903,1.19779,1.19792,1.13,1.50
2013.01.18 14:22:59.023,1.19779,1.19794,1.13,1.50
2013.01.18 14:22:59.612,1.19779,1.19796,1.35,2.25
2013.01.18 14:23:01.584,1.19779,1.19795,1.35,1.50
2013.01.18 14:23:01.643,1.19779,1.19796,1.35,2.25
2013.01.18 14:23:01.884,1.19781,1.19796,1.88,2.25
2013.01.18 14:23:02.004,1.19782,1.19799,2.85,3.00
2013.01.18 14:23:02.614,1.19784,1.19799,1.65,1.50
2013.01.18 14:23:03.352,1.19786,1.198,1.13,1.50
2013.01.18 14:23:03.413,1.19786,1.19802,1.88,1.50
2013.01.18 14:23:03.474,1.19788,1.19803,1.65,1.50
2013.01.18 14:23:04.013,1.19789,1.19804,3.00,1.50
2013.01.18 14:23:04.424,1.1979,1.19808,2.40,4.65
2013.01.18 14:23:04.963,1.19792,1.19806,1.50,1.50
2013.01.18 14:23:05.403,1.19792,1.19803,1.50,1.88
2013.01.18 14:23:06.453,1.19791,1.19806,1.50,2.03
2013.01.18 14:23:06.633,1.19789,1.19802,1.50,1.50
2013.01.18 14:23:07.205,1.19789,1.19804,1.50,2.40
2013.01.18 14:23:07.814,1.19791,1.19807,2.25,2.78
2013.01.18 14:23:10.064,1.19793,1.19807,1.50,1.28
2013.01.18 14:23:10.123,1.19795,1.19808,1.50,4.05
2013.01.18 14:23:10.244,1.19795,1.19809,1.65,1.65
2013.01.18 14:23:10.304,1.19796,1.19812,1.50,1.88
2013.01.18 14:23:10.363,1.19796,1.19813,1.65,1.65
2013.01.18 14:23:11.183,1.19796,1.1981,2.48,1.50
2013.01.18 14:23:11.763,1.19796,1.1981,2.48,1.50
2013.01.18 14:23:12.745,1.19796,1.19804,1.58,1.50
2013.01.18 14:23:12.864,1.19792,1.19806,1.50,1.13
2013.01.18 14:23:13.223,1.19789,1.198,3.00,1.65
2013.01.18 14:23:13.776,1.19788,1.19803,1.50,1.13
2013.01.18 14:23:14.283,1.19788,1.19804,1.50,3.38
2013.01.18 14:23:15.823,1.19788,1.19804,1.50,2.63
2013.01.18 14:23:15.944,1.19787,1.198,2.25,1.13
2013.01.18 14:23:16.065,1.19785,1.19799,1.50,1.65
2013.01.18 14:23:16.126,1.19785,1.19796,1.50,1.13
2013.01.18 14:23:16.185,1.19782,1.19795,3.00,2.40
2013.01.18 14:23:16.964,1.19779,1.19795,5.63,2.40
2013.01.18 14:23:17.628,1.19779,1.19793,1.88,3.15
2013.01.18 14:23:17.815,1.19776,1.1979,1.13,2.25
2013.01.18 14:23:18.179,1.1976,1.19772,1.73,1.88
2013.01.18 14:23:18.245,1.19758,1.19768,2.25,1.13
2013.01.18 14:23:18.381,1.19758,1.19765,1.50,1.13
2013.01.18 14:23:18.683,1.1975,1.19765,1.50,1.13
2013.01.18 14:23:19.223,1.19751,1.19767,1.73,1.13
2013.01.18 14:23:19.343,1.19753,1.19768,1.50,1.65
2013.01.18 14:23:19.863,1.19754,1.19768,1.50,1.65
2013.01.18 14:23:20.455,1.19753,1.19771,1.50,1.88
2013.01.18 14:23:21.284,1.19755,1.1977,2.25,1.13
2013.01.18 14:23:21.343,1.19755,1.1977,2.25,1.13
2013.01.18 14:23:21.536,1.19758,1.19771,2.25,1.80
2013.01.18 14:23:21.723,1.1976,1.19775,2.25,2.40
2013.01.18 14:23:22.083,1.1976,1.19775,2.25,2.40
2013.01.18 14:23:23.873,1.1976,1.19775,1.50,1.13
2013.01.18 14:23:24.054,1.19758,1.19768,2.25,1.13
2013.01.18 14:23:24.113,1.19753,1.19767,2.25,1.13
2013.01.18 14:23:24.238,1.19753,1.19766,1.50,1.13
2013.01.18 14:23:24.304,1.19751,1.19766,2.25,1.13
2013.01.18 14:23:24.543,1.19753,1.19766,1.50,1.13
2013.01.18 14:23:25.443,1.19753,1.19767,2.25,1.65
2013.01.18 14:23:25.503,1.19753,1.19766,2.25,1.13
2013.01.18 14:23:25.863,1.19758,1.19771,2.25,1.13
2013.01.18 14:23:26.044,1.19758,1.19775,2.40,2.93
2013.01.18 14:23:26.103,1.1976,1.19775,2.25,2.18
2013.01.18 14:23:27.862,1.19762,1.19775,1.50,1.50
2013.01.18 14:23:28.163,1.19757,1.19769,1.50,4.80
2013.01.18 14:23:28.809,1.19753,1.19768,1.50,1.88
2013.01.18 14:23:29.773,1.19753,1.19768,1.50,2.78
2013.01.18 14:23:29.834,1.19755,1.19768,1.50,3.00
2013.01.18 14:23:30.073,1.19753,1.19767,3.00,1.13
2013.01.18 14:23:33.313,1.19755,1.19767,3.00,1.65
2013.01.18 14:23:33.719,1.19753,1.19768,3.23,1.13
2013.01.18 14:23:34.233,1.19753,1.19766,2.25,1.13
2013.01.18 14:23:34.923,1.19752,1.19766,2.25,1.13
2013.01.18 14:23:36.803,1.19749,1.19766,4.50,1.13
2013.01.18 14:23:38.796,1.19749,1.19761,3.75,1.50
2013.01.18 14:23:39.153,1.19746,1.19758,3.00,1.13
2013.01.18 14:23:39.214,1.19746,1.19759,2.25,1.65
2013.01.18 14:23:39.333,1.19749,1.19763,2.25,4.13
2013.01.18 14:23:40.093,1.19751,1.19763,1.50,2.63
2013.01.18 14:23:41.053,1.19745,1.19757,1.73,1.13
2013.01.18 14:23:41.113,1.19744,1.19758,3.00,2.40
2013.01.18 14:23:41.293,1.19748,1.19758,1.50,1.65
2013.01.18 14:23:41.354,1.19748,1.19758,1.50,1.65
2013.01.18 14:23:41.594,1.1975,1.19763,3.00,1.35
2013.01.18 14:23:41.953,1.19752,1.19763,1.50,1.13
2013.01.18 14:23:42.073,1.19749,1.19764,2.25,1.88
2013.01.18 14:23:47.285,1.19747,1.19762,4.73,1.50
2013.01.18 14:23:47.348,1.19751,1.19762,1.65,1.50
2013.01.18 14:23:47.856,1.19753,1.19763,1.50,1.50
2013.01.18 14:23:48.202,1.1976,1.19773,1.65,1.50
2013.01.18 14:23:48.266,1.1976,1.19776,1.65,1.65
2013.01.18 14:23:48.342,1.1976,1.19776,1.65,1.65
2013.01.18 14:23:48.645,1.19762,1.1977,1.50,1.50
2013.01.18 14:23:48.763,1.19762,1.19772,1.73,1.50
2013.01.18 14:23:48.825,1.19762,1.19772,2.48,1.88
2013.01.18 14:23:49.186,1.19771,1.19783,1.50,1.65
2013.01.18 14:23:49.246,1.19774,1.19784,1.50,2.03
2013.01.18 14:23:49.315,1.19774,1.19787,2.25,1.50
2013.01.18 14:23:49.376,1.19776,1.1979,1.50,1.73
2013.01.18 14:23:49.435,1.19776,1.19792,3.75,2.10
2013.01.18 14:23:49.795,1.19783,1.19798,2.25,2.97
2013.01.18 14:23:50.153,1.19787,1.198,3.00,1.47
2013.01.18 14:23:50.669,1.19787,1.19803,2.25,2.97
2013.01.18 14:23:50.853,1.19787,1.19802,2.25,1.13
2013.01.18 14:23:51.276,1.19787,1.19801,1.35,1.88
2013.01.18 14:23:51.605,1.19792,1.19801,1.73,1.50
2013.01.18 14:23:51.735,1.19795,1.19806,1.73,2.25
2013.01.18 14:23:51.855,1.19798,1.19807,2.48,2.25
2013.01.18 14:23:52.873,1.19796,1.1981,2.10,1.65
2013.01.18 14:23:53.234,1.19797,1.19811,1.50,2.25
2013.01.18 14:23:53.293,1.19795,1.19808,1.13,1.50
2013.01.18 14:23:53.475,1.19789,1.19807,2.33,1.50
2013.01.18 14:23:53.595,1.19789,1.19807,1.58,1.50
2013.01.18 14:23:53.654,1.19789,1.19805,1.58,1.13
2013.01.18 14:23:54.506,1.1979,1.19805,1.50,1.13
2013.01.18 14:23:54.864,1.19789,1.19805,2.33,2.78
2013.01.18 14:23:54.923,1.19789,1.19805,2.33,2.63
2013.01.18 14:23:55.441,1.19791,1.19805,1.50,1.13
2013.01.18 14:23:55.683,1.19791,1.19805,1.50,1.13
2013.01.18 14:23:55.864,1.19791,1.19807,2.25,2.63
2013.01.18 14:23:55.985,1.19794,1.1981,2.25,5.03
2013.01.18 14:23:56.106,1.19796,1.1981,2.25,1.88
2013.01.18 14:23:56.644,1.19797,1.19813,3.00,2.03
2013.01.18 14:23:57.183,1.19797,1.19811,1.50,3.00
2013.01.18 14:23:57.704,1.19795,1.19811,1.50,2.25
2013.01.18 14:23:58.353,1.19796,1.19812,2.25,4.13
2013.01.18 14:23:58.783,1.19797,1.19812,2.25,1.13
2013.01.18 14:24:00.344,1.19798,1.19814,1.50,1.65
2013.01.18 14:24:00.406,1.19798,1.19814,1.50,1.65
2013.01.18 14:24:00.774,1.198,1.19816,2.48,1.88
2013.01.18 14:24:01.114,1.198,1.19816,2.48,1.88
2013.01.18 14:24:01.413,1.198,1.19816,2.25,1.88
2013.01.18 14:24:01.893,1.19798,1.19814,3.60,1.88
2013.01.18 14:24:02.013,1.19798,1.19814,3.15,1.65
2013.01.18 14:24:02.614,1.19798,1.19814,2.25,5.63
2013.01.18 14:24:04.063,1.19796,1.19813,1.73,1.65
2013.01.18 14:24:04.379,1.19796,1.19813,1.73,2.40
2013.01.18 14:24:04.729,1.19796,1.19808,2.70,1.50
2013.01.18 14:24:05.034,1.19798,1.19804,1.73,1.50
2013.01.18 14:24:05.094,1.19794,1.19803,1.50,1.50
2013.01.18 14:24:05.155,1.1979,1.19802,2.25,1.13
2013.01.18 14:24:05.275,1.19788,1.19798,3.00,2.25
2013.01.18 14:24:05.515,1.19788,1.19796,2.25,2.25
2013.01.18 14:24:05.756,1.1978,1.19796,1.58,3.15
2013.01.18 14:24:05.886,1.1978,1.19796,1.50,3.15
2013.01.18 14:24:06.423,1.19778,1.19792,1.13,2.25
2013.01.18 14:24:06.724,1.19778,1.19792,1.13,2.25
2013.01.18 14:24:07.255,1.19776,1.19792,2.63,2.25
2013.01.18 14:24:08.604,1.19776,1.19792,1.13,2.25
2013.01.18 14:24:08.664,1.19774,1.19792,3.00,3.15
2013.01.18 14:24:09.204,1.19775,1.19789,1.50,2.40
2013.01.18 14:24:09.265,1.19775,1.19791,3.23,2.40
2013.01.18 14:24:09.775,1.19778,1.19793,2.25,1.50
2013.01.18 14:24:10.717,1.19779,1.19793,2.25,1.50
2013.01.18 14:24:10.868,1.19787,1.19799,2.25,1.50
2013.01.18 14:24:11.415,1.19788,1.19803,1.50,2.40
2013.01.18 14:24:11.743,1.19788,1.19803,1.50,3.90
2013.01.18 14:24:12.623,1.19788,1.19803,1.50,1.65
2013.01.18 14:24:12.925,1.19787,1.198,2.25,1.65
2013.01.18 14:24:13.135,1.19786,1.198,1.73,2.63
2013.01.18 14:24:13.255,1.19784,1.19799,1.73,2.63
2013.01.18 14:24:13.375,1.19783,1.19798,1.32,3.38
2013.01.18 14:24:13.434,1.19783,1.19798,2.07,3.15
2013.01.18 14:24:14.015,1.19783,1.19798,2.40,3.15
2013.01.18 14:24:14.553,1.19783,1.19799,3.15,1.65
2013.01.18 14:24:16.533,1.19783,1.19798,1.50,2.25
2013.01.18 14:24:17.072,1.19783,1.19798,2.25,2.25
2013.01.18 14:24:17.612,1.19784,1.19798,1.50,2.25
2013.01.18 14:24:18.185,1.19784,1.19797,1.50,2.25
2013.01.18 14:24:18.305,1.19784,1.19799,1.50,3.15
2013.01.18 14:24:18.864,1.19785,1.19799,3.00,1.65
2013.01.18 14:24:19.103,1.19783,1.19799,3.75,2.40
2013.01.18 14:24:20.533,1.19784,1.19801,1.50,1.88
2013.01.18 14:24:20.594,1.19784,1.19801,2.25,1.88
2013.01.18 14:24:20.774,1.19787,1.19801,2.25,1.65
2013.01.18 14:24:20.954,1.19787,1.19804,2.40,5.40
2013.01.18 14:24:21.883,1.19787,1.19804,2.40,3.38
2013.01.18 14:24:22.214,1.1979,1.19804,2.25,1.88
2013.01.18 14:24:22.615,1.19796,1.19804,1.50,1.50
2013.01.18 14:24:22.734,1.19796,1.1981,2.25,2.03
2013.01.18 14:24:22.854,1.19798,1.1981,1.50,1.28
2013.01.18 14:24:23.214,1.19799,1.19814,1.73,2.63
2013.01.18 14:24:23.523,1.19805,1.19815,1.88,1.50
2013.01.18 14:24:23.583,1.19806,1.19815,1.65,1.50
2013.01.18 14:24:24.234,1.19809,1.19823,1.50,1.50
2013.01.18 14:24:25.253,1.19808,1.19822,2.25,1.50
2013.01.18 14:24:25.374,1.19808,1.1982,1.50,2.25
2013.01.18 14:24:25.435,1.19805,1.1982,3.08,2.25
2013.01.18 14:24:25.557,1.19809,1.1982,1.88,1.50
2013.01.18 14:24:25.984,1.19813,1.19826,1.13,3.00
2013.01.18 14:24:26.164,1.19814,1.19826,1.50,1.50
2013.01.18 14:24:26.664,1.19818,1.19829,1.50,1.65
2013.01.18 14:24:28.013,1.19818,1.1983,1.50,2.40
2013.01.18 14:24:28.522,1.19818,1.1983,1.50,1.65
2013.01.18 14:24:29.106,1.19817,1.19831,1.50,1.65
2013.01.18 14:24:29.845,1.19816,1.19831,1.50,1.65
2013.01.18 14:24:30.352,1.19815,1.19831,1.50,1.65
2013.01.18 14:24:31.474,1.19816,1.19831,1.50,1.65
2013.01.18 14:24:31.904,1.19815,1.19828,1.50,2.25
2013.01.18 14:24:32.584,1.19815,1.19828,1.50,3.75
2013.01.18 14:24:32.945,1.19813,1.19824,1.50,1.50
2013.01.18 14:24:33.124,1.19807,1.19821,2.48,1.88
2013.01.18 14:24:33.493,1.19806,1.19821,3.00,1.88
2013.01.18 14:24:33.994,1.19806,1.19818,3.00,1.50
2013.01.18 14:24:36.074,1.19807,1.19818,1.50,2.25
2013.01.18 14:24:36.613,1.19807,1.19818,1.50,2.25
2013.01.18 14:24:38.604,1.19805,1.19817,1.50,1.50
2013.01.18 14:24:38.723,1.19803,1.19817,1.88,1.50
2013.01.18 14:24:39.164,1.19801,1.19815,2.10,2.25
2013.01.18 14:24:39.344,1.19799,1.19815,3.23,3.15
2013.01.18 14:24:39.413,1.19799,1.19813,2.48,1.65
2013.01.18 14:24:39.935,1.19797,1.19812,2.40,1.65
2013.01.18 14:24:40.053,1.19796,1.1981,1.50,1.50
2013.01.18 14:24:40.354,1.19792,1.19808,3.23,3.00
2013.01.18 14:24:40.903,1.19794,1.19807,2.85,1.50
2013.01.18 14:24:41.545,1.19794,1.19807,2.10,2.25
