2013.01.08 03:50:41.856,1.14975,1.1499,2.48,1.50
2013.01.08 03:50:41.918,1.14975,1.1499,2.25,1.50
2013.01.08 03:50:42.037,1.14975,1.14991,2.25,1.50
2013.01.08 03:50:42.103,1.14975,1.14991,2.25,1.50
2013.01.08 03:50:42.168,1.14975,1.1499,1.88,1.50
2013.01.08 03:50:42.737,1.14975,1.1499,1.88,1.13
2013.01.08 03:50:43.038,1.14972,1.14987,1.13,2.25
2013.01.08 03:50:43.099,1.14971,1.14985,1.13,1.13
2013.01.08 03:50:43.618,1.14968,1.14985,3.60,1.88
2013.01.08 03:50:43.977,1.14971,1.14985,1.13,3.38
2013.01.08 03:50:44.546,1.14971,1.14983,1.13,1.50
2013.01.08 03:50:45.587,1.14971,1.14984,1.13,1.50
2013.01.08 03:50:46.232,1.1497,1.14982,1.13,1.50
2013.01.08 03:50:46.782,1.14969,1.14984,3.00,1.50
2013.01.08 03:50:48.127,1.14967,1.14984,1.73,1.50
2013.01.08 03:50:48.248,1.14969,1.14984,1.50,1.50
2013.01.08 03:50:48.767,1.14969,1.14982,1.50,1.50
2013.01.08 03:50:49.128,1.14965,1.14978,1.73,1.13
2013.01.08 03:50:49.188,1.14965,1.14976,1.50,1.50
2013.01.08 03:50:49.490,1.1496,1.14976,3.23,2.25
2013.01.08 03:50:49.548,1.1496,1.14974,2.10,2.25
2013.01.08 03:50:49.667,1.1496,1.14974,2.10,3.00
2013.01.08 03:50:51.378,1.1496,1.14972,1.50,1.50
2013.01.08 03:50:51.557,1.1496,1.14972,1.35,1.50
2013.01.08 03:50:51.618,1.14958,1.14971,1.35,1.50
2013.01.08 03:50:52.178,1.14958,1.14969,2.85,1.50
2013.01.08 03:50:52.359,1.14955,1.14971,1.35,1.13
2013.01.08 03:50:52.481,1.14953,1.14969,3.60,1.13
2013.01.08 03:50:52.788,1.14951,1.14967,1.35,1.13
2013.01.08 03:50:52.969,1.14951,1.14967,1.35,1.13
2013.01.08 03:50:53.327,1.14947,1.14965,2.25,1.35
2013.01.08 03:50:53.387,1.14947,1.14962,1.88,1.13
2013.01.08 03:50:53.808,1.14946,1.14962,1.88,1.13
2013.01.08 03:50:54.108,1.14943,1.14959,3.00,1.13
2013.01.08 03:50:54.168,1.14943,1.14956,2.25,1.13
2013.01.08 03:50:54.408,1.14941,1.14955,2.18,1.13
2013.01.08 03:50:54.588,1.1494,1.14955,1.73,3.75
2013.01.08 03:50:54.947,1.1494,1.14954,1.73,1.50
2013.01.08 03:50:55.247,1.14938,1.14952,1.13,1.50
2013.01.08 03:50:56.059,1.14935,1.1495,2.25,1.50
2013.01.08 03:50:56.739,1.14934,1.14949,1.20,1.50
2013.01.08 03:50:57.244,1.14933,1.14945,1.58,1.13
2013.01.08 03:50:57.314,1.14928,1.14942,2.25,2.25
2013.01.08 03:50:57.387,1.14928,1.14941,2.25,1.73
2013.01.08 03:50:57.697,1.14921,1.14934,1.13,1.50
2013.01.08 03:50:57.878,1.1492,1.14934,2.25,1.50
2013.01.08 03:50:57.939,1.14917,1.14934,2.48,1.50
2013.01.08 03:50:57.998,1.14917,1.14934,5.48,1.69
2013.01.08 03:50:58.358,1.14917,1.14931,3.23,2.25
2013.01.08 03:50:58.718,1.14917,1.14926,3.23,1.50
2013.01.08 03:50:59.019,1.1491,1.14926,3.23,1.50
2013.01.08 03:50:59.081,1.14904,1.14923,6.60,1.88
2013.01.08 03:50:59.152,1.1491,1.14922,3.00,1.13
2013.01.08 03:50:59.221,1.1491,1.14922,3.00,1.50
2013.01.08 03:50:59.289,1.14905,1.14921,2.48,1.50
2013.01.08 03:50:59.469,1.14902,1.1492,2.25,2.48
2013.01.08 03:51:00.788,1.14903,1.14916,1.13,1.13
2013.01.08 03:51:01.088,1.149,1.14916,2.48,1.13
2013.01.08 03:51:01.268,1.149,1.14914,2.25,1.13
2013.01.08 03:51:01.327,1.149,1.14914,2.25,1.13
2013.01.08 03:51:01.447,1.14899,1.14914,1.50,1.35
2013.01.08 03:51:01.814,1.14899,1.1491,1.50,2.63
2013.01.08 03:51:02.124,1.14896,1.14902,1.50,1.50
2013.01.08 03:51:02.368,1.14883,1.14901,4.73,2.10
2013.01.08 03:51:02.548,1.1488,1.14899,2.10,1.35
2013.01.08 03:51:02.737,1.1488,1.14899,1.73,1.35
2013.01.08 03:51:02.918,1.1488,1.14899,2.10,1.13
2013.01.08 03:51:03.157,1.14881,1.14899,2.25,1.13
2013.01.08 03:51:03.279,1.14881,1.14898,1.50,1.50
2013.01.08 03:51:03.598,1.14879,1.14896,1.50,1.35
2013.01.08 03:51:04.034,1.14877,1.14896,1.13,1.35
2013.01.08 03:51:04.538,1.14875,1.14894,2.33,2.63
2013.01.08 03:51:05.248,1.14874,1.14893,1.13,1.73
2013.01.08 03:51:05.310,1.14872,1.1489,1.73,1.13
2013.01.08 03:51:05.498,1.1487,1.14888,1.50,1.35
2013.01.08 03:51:06.037,1.14867,1.14888,1.35,1.35
2013.01.08 03:51:06.217,1.14867,1.14888,1.35,1.13
2013.01.08 03:51:06.758,1.14873,1.14889,1.50,2.25
2013.01.08 03:51:07.237,1.14874,1.14891,1.50,2.25
2013.01.08 03:51:07.658,1.14878,1.14891,1.50,1.13
2013.01.08 03:51:08.197,1.14877,1.14892,1.50,1.50
2013.01.08 03:51:08.797,1.14878,1.14892,1.50,1.50
2013.01.08 03:51:09.647,1.14879,1.14894,1.50,3.00
2013.01.08 03:51:10.810,1.14879,1.14894,2.25,2.25
2013.01.08 03:51:11.367,1.14879,1.14895,2.48,1.13
2013.01.08 03:51:11.728,1.1488,1.14896,2.48,1.50
2013.01.08 03:51:11.848,1.1488,1.14899,2.85,1.50
2013.01.08 03:51:11.970,1.14888,1.149,1.50,4.50
2013.01.08 03:51:12.328,1.14896,1.14909,2.25,1.50
2013.01.08 03:51:12.687,1.14896,1.14909,2.25,1.50
2013.01.08 03:51:12.747,1.14896,1.14914,2.25,2.25
2013.01.08 03:51:12.927,1.14898,1.14915,2.25,1.50
2013.01.08 03:51:13.469,1.14897,1.14915,2.25,3.75
2013.01.08 03:51:13.529,1.14897,1.14915,2.25,4.50
2013.01.08 03:51:13.827,1.14897,1.14915,2.25,3.38
2013.01.08 03:51:13.895,1.14897,1.14915,2.25,3.75
2013.01.08 03:51:14.018,1.149,1.14915,2.25,1.88
2013.01.08 03:51:14.137,1.149,1.14918,2.25,3.00
2013.01.08 03:51:14.499,1.14897,1.14915,2.63,2.25
2013.01.08 03:51:14.557,1.14897,1.14915,2.63,2.25
2013.01.08 03:51:14.689,1.14899,1.14916,2.25,1.13
2013.01.08 03:51:14.870,1.14907,1.14919,1.50,1.13
2013.01.08 03:51:14.929,1.1491,1.14922,2.25,1.13
2013.01.08 03:51:14.988,1.1491,1.14924,2.25,3.75
2013.01.08 03:51:15.050,1.14911,1.14924,1.13,2.25
2013.01.08 03:51:15.407,1.14917,1.14931,1.50,1.50
2013.01.08 03:51:15.708,1.14919,1.14932,2.48,2.25
2013.01.08 03:51:15.888,1.14923,1.14941,2.25,3.53
2013.01.08 03:51:16.129,1.14923,1.1494,2.25,1.13
2013.01.08 03:51:16.252,1.14924,1.14941,1.50,1.50
2013.01.08 03:51:16.318,1.14923,1.14941,3.23,2.25
2013.01.08 03:51:16.379,1.14924,1.14941,1.50,2.25
2013.01.08 03:51:16.618,1.14925,1.14945,3.75,4.50
2013.01.08 03:51:16.677,1.14926,1.14945,1.50,3.75
2013.01.08 03:51:18.107,1.14927,1.14945,2.25,2.25
2013.01.08 03:51:18.808,1.1493,1.14948,6.30,1.50
2013.01.08 03:51:18.929,1.14934,1.14953,2.48,1.50
2013.01.08 03:51:19.056,1.14939,1.14953,2.48,1.50
2013.01.08 03:51:19.122,1.14939,1.14957,2.48,3.75
2013.01.08 03:51:19.191,1.1494,1.14957,2.48,1.50
2013.01.08 03:51:19.558,1.14937,1.14957,3.23,1.13
2013.01.08 03:51:19.618,1.14938,1.14958,1.13,1.43
2013.01.08 03:51:19.927,1.14941,1.14961,2.10,1.35
2013.01.08 03:51:20.228,1.14943,1.14963,2.85,1.73
2013.01.08 03:51:20.288,1.14948,1.14964,1.50,1.35
2013.01.08 03:51:20.349,1.14952,1.14967,1.35,9.00
2013.01.08 03:51:20.468,1.14948,1.14967,1.73,1.50
2013.01.08 03:51:20.709,1.14945,1.14961,2.25,1.13
2013.01.08 03:51:20.771,1.14945,1.14961,2.25,1.13
2013.01.08 03:51:20.898,1.14947,1.14963,1.35,1.13
2013.01.08 03:51:22.558,1.14945,1.14968,3.60,2.10
2013.01.08 03:51:22.679,1.14947,1.14968,1.35,2.10
2013.01.08 03:51:22.740,1.14948,1.14968,1.50,1.35
2013.01.08 03:51:22.919,1.1495,1.14964,1.13,1.13
2013.01.08 03:51:23.308,1.1495,1.14965,1.13,1.73
2013.01.08 03:51:23.788,1.1495,1.14967,1.13,1.35
2013.01.08 03:51:24.248,1.1495,1.14967,1.13,2.85
2013.01.08 03:51:24.607,1.14947,1.14963,2.48,2.25
2013.01.08 03:51:25.877,1.14946,1.14963,2.25,2.48
2013.01.08 03:51:26.417,1.14943,1.14958,1.50,1.13
2013.01.08 03:51:26.870,1.14943,1.14958,1.50,1.35
2013.01.08 03:51:27.050,1.14938,1.14952,1.50,1.50
2013.01.08 03:51:27.108,1.14937,1.14952,1.88,2.25
2013.01.08 03:51:27.418,1.14937,1.14951,1.50,2.25
2013.01.08 03:51:27.538,1.14937,1.14951,1.50,2.25
2013.01.08 03:51:27.778,1.14937,1.14952,3.00,2.25
2013.01.08 03:51:28.329,1.14938,1.14953,1.50,1.13
2013.01.08 03:51:28.848,1.14937,1.14953,3.00,1.13
2013.01.08 03:51:28.968,1.14938,1.14953,1.50,1.35
2013.01.08 03:51:29.818,1.14933,1.14953,2.25,2.85
2013.01.08 03:51:30.699,1.14934,1.14954,2.48,3.60
2013.01.08 03:51:31.057,1.14934,1.14954,2.25,4.35
2013.01.08 03:51:31.418,1.14932,1.1495,3.23,2.48
2013.01.08 03:51:31.598,1.1493,1.14947,1.35,1.50
2013.01.08 03:51:33.408,1.1493,1.14947,1.73,1.50
2013.01.08 03:51:33.959,1.14929,1.14947,2.25,2.85
2013.01.08 03:51:35.048,1.14929,1.14947,2.25,3.60
2013.01.08 03:51:35.597,1.14929,1.14947,2.48,3.60
2013.01.08 03:51:36.320,1.14929,1.14947,2.25,3.60
2013.01.08 03:51:36.883,1.14926,1.14944,2.25,1.35
2013.01.08 03:51:37.219,1.1493,1.14944,3.00,1.35
2013.01.08 03:51:37.757,1.14926,1.14944,2.25,2.48
2013.01.08 03:51:38.117,1.14926,1.14944,2.25,1.73
2013.01.08 03:51:38.537,1.14926,1.14944,2.25,3.98
2013.01.08 03:51:38.658,1.14924,1.14943,1.50,2.10
2013.01.08 03:51:38.778,1.1493,1.14944,2.25,1.73
2013.01.08 03:51:39.018,1.14927,1.14944,1.73,3.23
2013.01.08 03:51:39.137,1.14926,1.14944,2.25,3.23
2013.01.08 03:51:39.198,1.14925,1.14941,1.35,1.50
2013.01.08 03:51:39.769,1.14923,1.14941,2.63,1.73
2013.01.08 03:51:40.267,1.14923,1.14941,2.25,2.48
2013.01.08 03:51:40.328,1.14921,1.14938,2.48,2.25
2013.01.08 03:51:40.688,1.14918,1.14933,1.88,1.73
2013.01.08 03:51:41.238,1.14915,1.14933,2.25,2.48
2013.01.08 03:51:44.728,1.14915,1.14933,2.48,1.73
2013.01.08 03:51:45.927,1.14915,1.14933,2.48,2.48
2013.01.08 03:51:47.989,1.14915,1.14933,2.48,2.48
2013.01.08 03:51:48.352,1.14915,1.14933,2.48,2.48
2013.01.08 03:51:49.003,1.14915,1.14933,2.48,2.48
2013.01.08 03:51:54.987,1.14916,1.14936,2.85,2.48
2013.01.08 03:51:55.788,1.14919,1.14937,1.50,3.98
2013.01.08 03:51:55.848,1.14919,1.14937,2.25,2.48
2013.01.08 03:51:56.227,1.14919,1.14937,2.48,2.25
2013.01.08 03:51:56.728,1.14921,1.1494,2.85,3.08
2013.01.08 03:51:57.758,1.14922,1.1494,1.73,1.58
2013.01.08 03:51:57.878,1.14919,1.14936,2.25,2.25
2013.01.08 03:51:57.938,1.14922,1.14938,1.50,2.48
2013.01.08 03:51:58.298,1.1492,1.1494,2.48,2.33
2013.01.08 03:51:58.866,1.1492,1.1494,2.48,2.33
2013.01.08 03:51:59.178,1.14916,1.14934,3.60,1.50
2013.01.08 03:51:59.358,1.14916,1.14934,2.63,2.85
2013.01.08 03:51:59.433,1.14916,1.14931,1.13,2.48
2013.01.08 03:51:59.798,1.14912,1.14929,1.50,1.35
2013.01.08 03:52:00.307,1.14913,1.14929,2.25,1.35
2013.01.08 03:52:00.523,1.14913,1.14929,1.50,1.35
2013.01.08 03:52:00.920,1.14913,1.14929,1.50,1.35
2013.01.08 03:52:01.458,1.14914,1.14932,1.50,1.35
2013.01.08 03:52:04.617,1.14911,1.14929,1.13,1.35
2013.01.08 03:52:06.697,1.1491,1.14927,1.88,2.25
2013.01.08 03:52:07.018,1.14904,1.14918,2.63,1.13
2013.01.08 03:52:07.347,1.149,1.14918,2.25,2.63
2013.01.08 03:52:09.697,1.149,1.14918,2.25,2.63
2013.01.08 03:52:09.878,1.149,1.14918,2.25,2.63
2013.01.08 03:52:09.997,1.149,1.14918,1.50,2.63
2013.01.08 03:52:10.118,1.14897,1.14915,3.23,1.35
2013.01.08 03:52:10.321,1.14897,1.14916,2.48,1.35
2013.01.08 03:52:12.240,1.14897,1.14915,2.25,1.13
2013.01.08 03:52:12.819,1.14897,1.14915,2.25,1.13
2013.01.08 03:52:12.938,1.14897,1.14915,2.25,1.50
2013.01.08 03:52:12.998,1.14897,1.14911,1.50,1.13
2013.01.08 03:52:13.118,1.14894,1.14914,2.48,2.48
2013.01.08 03:52:13.598,1.14894,1.14914,2.48,2.48
2013.01.08 03:52:14.148,1.14894,1.14914,1.73,2.48
2013.01.08 03:52:14.329,1.1489,1.14908,3.00,2.63
2013.01.08 03:52:14.887,1.14891,1.14908,2.25,1.35
2013.01.08 03:52:15.323,1.14891,1.14911,2.25,2.85
2013.01.08 03:52:15.889,1.14891,1.14911,2.25,2.93
2013.01.08 03:52:16.007,1.14891,1.14911,2.25,2.93
2013.01.08 03:52:18.438,1.14891,1.14911,2.25,2.85
2013.01.08 03:52:18.558,1.14891,1.14911,2.63,2.48
2013.01.08 03:52:18.618,1.14893,1.14912,2.25,1.80
2013.01.08 03:52:18.798,1.14897,1.14912,2.25,1.05
2013.01.08 03:52:18.858,1.14897,1.14914,2.25,2.55
2013.01.08 03:52:18.979,1.14897,1.14914,2.25,1.80
2013.01.08 03:52:19.517,1.14898,1.14917,2.25,1.05
2013.01.08 03:52:19.818,1.14903,1.14921,2.48,1.20
2013.01.08 03:52:20.059,1.14905,1.14925,2.25,3.23
2013.01.08 03:52:20.418,1.14909,1.14928,2.25,1.73
2013.01.08 03:52:20.598,1.14908,1.14924,3.75,1.50
2013.01.08 03:52:21.490,1.14908,1.14926,2.25,2.48
2013.01.08 03:52:22.038,1.14908,1.14926,2.25,2.48
2013.01.08 03:52:22.217,1.14908,1.14926,2.25,2.48
2013.01.08 03:52:23.797,1.14908,1.14926,2.25,2.48
2013.01.08 03:52:23.979,1.14908,1.14926,2.25,2.48
2013.01.08 03:52:24.108,1.14908,1.14926,2.25,2.48
2013.01.08 03:52:24.938,1.14911,1.14928,2.25,1.50
2013.01.08 03:52:25.058,1.14916,1.14931,1.50,1.92
2013.01.08 03:52:25.842,1.14915,1.14935,3.00,3.23
2013.01.08 03:52:25.968,1.14915,1.14935,4.50,3.23
2013.01.08 03:52:26.149,1.14915,1.14935,2.25,2.85
2013.01.08 03:52:26.509,1.1491,1.14926,1.13,1.50
2013.01.08 03:52:27.047,1.14911,1.14929,2.48,2.25
2013.01.08 03:52:27.169,1.14911,1.14929,2.48,2.25
2013.01.08 03:52:27.488,1.14913,1.14933,4.35,2.63
2013.01.08 03:52:27.608,1.14913,1.14933,4.35,2.63
2013.01.08 03:52:38.628,1.14915,1.14935,3.60,2.25
2013.01.08 03:52:38.929,1.14924,1.14938,1.73,1.13
2013.01.08 03:52:39.048,1.14926,1.14944,1.73,6.00
2013.01.08 03:52:39.599,1.14923,1.14943,3.60,4.35
2013.01.08 03:52:40.277,1.14923,1.14943,3.60,2.85
2013.01.08 03:52:40.837,1.14923,1.14943,3.60,2.85
2013.01.08 03:52:41.780,1.14924,1.14943,1.73,2.85
2013.01.08 03:52:41.847,1.14924,1.14943,1.73,2.85
2013.01.08 03:52:42.414,1.14924,1.14943,1.73,2.85
2013.01.08 03:52:43.477,1.14924,1.14943,1.73,2.85
2013.01.08 03:52:44.892,1.14924,1.14943,1.73,2.85
2013.01.08 03:52:46.248,1.14924,1.14942,1.50,1.35
2013.01.08 03:52:46.761,1.14923,1.14942,2.25,1.35
2013.01.08 03:52:49.537,1.14921,1.14941,3.23,2.48
2013.01.08 03:52:50.867,1.14921,1.14941,3.23,2.48
2013.01.08 03:52:52.591,1.14921,1.14941,3.23,2.48
2013.01.08 03:52:55.247,1.14921,1.14941,3.23,2.48
2013.01.08 03:52:56.788,1.14925,1.14943,1.13,1.73
2013.01.08 03:52:56.967,1.14928,1.14944,1.35,2.25
2013.01.08 03:52:57.028,1.14928,1.14946,4.35,2.25
2013.01.08 03:52:57.387,1.14927,1.14944,1.58,1.50
2013.01.08 03:52:57.508,1.14931,1.14946,2.48,2.25
2013.01.08 03:52:57.629,1.14931,1.14948,1.50,1.73
2013.01.08 03:52:57.689,1.14931,1.14948,2.48,2.63
2013.01.08 03:52:58.438,1.14932,1.1495,2.48,2.25
2013.01.08 03:52:58.987,1.14932,1.1495,2.48,2.25
2013.01.08 03:53:06.518,1.14934,1.14952,2.25,2.48
2013.01.08 03:53:06.819,1.14934,1.14952,2.25,2.48
2013.01.08 03:53:17.062,1.14933,1.14953,2.25,2.85
2013.01.08 03:53:17.307,1.14933,1.14953,2.25,2.85
2013.01.08 03:53:18.207,1.14933,1.14953,2.25,3.23
2013.01.08 03:53:19.432,1.14933,1.14953,2.25,3.23
2013.01.08 03:53:19.948,1.14933,1.14953,2.25,3.23
2013.01.08 03:53:23.217,1.14933,1.14953,2.25,2.85
2013.01.08 03:53:23.637,1.14933,1.14953,2.25,2.85
2013.01.08 03:53:24.587,1.14933,1.14953,2.25,2.85
2013.01.08 03:53:24.647,1.14933,1.14953,2.25,2.48
2013.01.08 03:53:24.900,1.1493,1.14946,1.35,1.50
2013.01.08 03:53:25.158,1.14925,1.14941,2.25,2.48
2013.01.08 03:53:25.218,1.14925,1.14941,2.25,3.23
2013.01.08 03:53:25.577,1.14925,1.14938,1.50,2.85
2013.01.08 03:53:26.067,1.1492,1.14938,1.50,2.85
2013.01.08 03:53:26.678,1.1492,1.14938,2.25,2.85
2013.01.08 03:53:27.239,1.1492,1.14938,2.25,2.85
2013.01.08 03:53:27.768,1.1492,1.14934,1.50,1.50
2013.01.08 03:53:28.128,1.14915,1.14928,2.25,2.48
2013.01.08 03:53:28.187,1.14915,1.14928,1.50,2.48
2013.01.08 03:53:28.307,1.14911,1.14928,2.25,2.48
2013.01.08 03:53:28.549,1.14906,1.14926,1.73,2.85
2013.01.08 03:53:28.671,1.14903,1.1492,1.50,2.48
2013.01.08 03:53:28.859,1.14908,1.1492,1.50,2.48
2013.01.08 03:53:29.167,1.1491,1.14924,2.25,1.73
2013.01.08 03:53:29.234,1.1491,1.14925,2.25,1.35
2013.01.08 03:53:29.303,1.1491,1.14926,2.25,1.35
2013.01.08 03:53:29.368,1.1491,1.14926,2.25,1.35
2013.01.08 03:53:29.608,1.1491,1.14928,2.25,2.85
2013.01.08 03:53:30.507,1.1491,1.1493,3.00,2.85
2013.01.08 03:53:30.687,1.1491,1.1493,3.00,2.85
2013.01.08 03:53:30.807,1.1491,1.1493,3.00,2.85
2013.01.08 03:53:31.198,1.14913,1.1493,2.25,1.35
2013.01.08 03:53:32.328,1.14911,1.14927,1.50,1.73
2013.01.08 03:53:32.388,1.14911,1.14926,1.50,1.73
2013.01.08 03:53:32.518,1.14908,1.14922,1.50,1.73
2013.01.08 03:53:32.603,1.14904,1.14922,3.00,2.48
2013.01.08 03:53:32.677,1.14904,1.14922,3.00,1.73
2013.01.08 03:53:33.827,1.14904,1.14922,2.25,1.73
2013.01.08 03:53:34.481,1.14904,1.14922,2.25,2.48
2013.01.08 03:53:34.848,1.14904,1.1492,2.25,1.73
2013.01.08 03:53:34.922,1.14904,1.1492,1.50,2.48
2013.01.08 03:53:35.168,1.14896,1.14916,2.85,2.85
2013.01.08 03:53:35.777,1.14896,1.14916,2.25,2.85
2013.01.08 03:53:35.838,1.14896,1.14916,2.25,2.85
2013.01.08 03:53:36.078,1.14896,1.14916,2.25,2.85
2013.01.08 03:53:36.260,1.14896,1.14916,1.50,2.85
2013.01.08 03:53:36.784,1.14894,1.14913,2.25,1.73
2013.01.08 03:53:37.258,1.14893,1.14911,2.25,2.48
2013.01.08 03:53:37.638,1.14893,1.14911,1.50,2.85
2013.01.08 03:53:38.000,1.14886,1.14902,1.35,1.13
2013.01.08 03:53:38.121,1.14882,1.149,3.75,2.25
2013.01.08 03:53:38.678,1.1488,1.14898,2.48,2.25
2013.01.08 03:53:39.197,1.1488,1.14896,2.48,1.13
2013.01.08 03:53:39.320,1.14876,1.14893,1.73,1.13
2013.01.08 03:53:39.390,1.14876,1.14893,1.73,1.13
2013.01.08 03:53:39.519,1.14873,1.14891,1.88,2.63
2013.01.08 03:53:39.578,1.14872,1.14891,1.73,2.63
2013.01.08 03:53:39.819,1.1487,1.14888,2.25,2.10
2013.01.08 03:53:39.998,1.14868,1.14888,2.25,2.10
2013.01.08 03:53:40.358,1.14866,1.14885,1.05,2.25
2013.01.08 03:53:40.418,1.14865,1.14884,2.10,1.13
2013.01.08 03:53:40.538,1.14864,1.14882,2.48,1.50
2013.01.08 03:53:40.778,1.14862,1.14878,2.18,1.50
2013.01.08 03:53:41.138,1.14861,1.14881,1.43,2.63
2013.01.08 03:53:41.438,1.14853,1.14874,2.85,1.35
2013.01.08 03:53:43.137,1.14856,1.14875,1.13,1.73
2013.01.08 03:53:43.197,1.14857,1.14875,1.13,1.73
2013.01.08 03:53:43.447,1.14857,1.14878,1.35,1.50
2013.01.08 03:53:43.928,1.14857,1.14879,1.35,1.13
2013.01.08 03:53:44.467,1.1486,1.1488,2.85,1.13
2013.01.08 03:53:44.648,1.14862,1.14882,1.73,1.13
2013.01.08 03:53:45.009,1.14868,1.14883,1.35,1.50
2013.01.08 03:53:45.307,1.14868,1.14889,1.35,1.73
2013.01.08 03:53:45.547,1.14868,1.14889,1.35,1.73
2013.01.08 03:53:45.877,1.14868,1.14889,1.35,1.73
2013.01.08 03:53:46.328,1.14868,1.14889,1.35,1.73
2013.01.08 03:53:46.688,1.14874,1.14893,2.48,1.35
2013.01.08 03:53:46.867,1.14879,1.14893,2.25,1.13
2013.01.08 03:53:47.169,1.14879,1.14895,2.25,1.50
2013.01.08 03:53:47.708,1.14879,1.14897,2.25,1.35
2013.01.08 03:53:48.008,1.14878,1.14899,2.48,1.35
2013.01.08 03:53:48.611,1.14878,1.14898,2.48,1.50
2013.01.08 03:53:48.918,1.1489,1.14904,1.50,2.63
2013.01.08 03:53:49.415,1.1489,1.14905,2.25,2.25
2013.01.08 03:53:49.537,1.1489,1.14904,2.25,1.50
2013.01.08 03:53:49.660,1.14883,1.14903,2.48,2.63
2013.01.08 03:53:49.717,1.14883,1.14903,2.25,2.10
2013.01.08 03:53:49.958,1.14886,1.14904,1.73,1.73
2013.01.08 03:53:50.938,1.14884,1.14902,1.73,1.13
2013.01.08 03:53:51.230,1.1488,1.14901,3.23,1.35
2013.01.08 03:53:51.360,1.1488,1.149,3.23,2.48
2013.01.08 03:53:51.960,1.14878,1.14898,2.48,1.50
2013.01.08 03:53:52.321,1.14886,1.14904,1.50,2.48
2013.01.08 03:53:52.689,1.14887,1.14905,2.25,3.60
2013.01.08 03:53:53.228,1.14887,1.14905,2.25,2.85
2013.01.08 03:53:53.588,1.14887,1.14905,2.48,2.48
2013.01.08 03:53:54.719,1.14889,1.14906,2.25,1.35
2013.01.08 03:53:55.338,1.14889,1.14907,2.48,2.25
2013.01.08 03:53:55.878,1.14889,1.14907,2.48,2.25
2013.01.08 03:53:56.239,1.14893,1.14909,4.50,1.50
2013.01.08 03:53:56.299,1.14898,1.14913,2.25,1.50
2013.01.08 03:53:56.660,1.14898,1.14916,2.25,2.10
2013.01.08 03:53:57.149,1.14898,1.14916,2.25,1.73
2013.01.08 03:53:57.282,1.14898,1.14916,2.25,2.48
2013.01.08 03:53:57.420,1.14899,1.14919,2.85,3.60
2013.01.08 03:53:57.608,1.14903,1.14921,2.25,2.85
2013.01.08 03:53:57.968,1.14903,1.14921,2.25,2.10
2013.01.08 03:53:58.878,1.14903,1.14921,2.25,2.10
2013.01.08 03:53:59.417,1.14903,1.1492,2.25,1.35
2013.01.08 03:54:00.409,1.14904,1.14923,2.25,2.48
2013.01.08 03:54:00.528,1.14907,1.14923,2.25,2.10
2013.01.08 03:54:00.708,1.14907,1.14923,2.25,1.35
2013.01.08 03:54:01.013,1.14914,1.14931,2.25,1.35
2013.01.08 03:54:01.148,1.14914,1.14931,2.25,1.35
2013.01.08 03:54:01.617,1.14914,1.14932,2.48,2.25
2013.01.08 03:54:02.189,1.14919,1.14934,3.75,1.50
2013.01.08 03:54:02.519,1.14919,1.14937,2.25,2.10
2013.01.08 03:54:03.511,1.14919,1.14936,2.25,1.13
2013.01.08 03:54:03.579,1.14916,1.14933,1.73,1.50
2013.01.08 03:54:03.708,1.14916,1.14931,1.50,2.25
2013.01.08 03:54:03.828,1.14916,1.14931,1.50,2.85
2013.01.08 03:54:05.052,1.14911,1.14931,2.48,2.85
2013.01.08 03:54:05.118,1.1491,1.14928,3.23,2.25
2013.01.08 03:54:05.310,1.1491,1.14926,2.48,1.88
2013.01.08 03:54:05.668,1.14906,1.14925,1.73,2.48
2013.01.08 03:54:13.297,1.14907,1.14923,1.73,1.50
2013.01.08 03:54:13.357,1.14907,1.14923,1.73,2.25
2013.01.08 03:54:13.659,1.14903,1.14919,1.73,1.13
2013.01.08 03:54:14.019,1.14899,1.14914,1.69,1.35
2013.01.08 03:54:15.668,1.14898,1.14915,2.25,1.35
2013.01.08 03:54:15.848,1.14903,1.14917,2.25,2.25
2013.01.08 03:54:15.908,1.14903,1.14918,2.25,1.58
2013.01.08 03:54:15.968,1.14906,1.14922,2.25,2.85
2013.01.08 03:54:16.269,1.14908,1.14923,2.25,1.73
2013.01.08 03:54:16.449,1.14909,1.14926,1.50,1.35
2013.01.08 03:54:18.098,1.1491,1.14926,1.50,1.35
2013.01.08 03:54:18.217,1.1491,1.14926,1.50,1.35
2013.01.08 03:54:18.299,1.1491,1.14926,1.50,1.35
2013.01.08 03:54:18.767,1.1491,1.14926,1.50,1.35
2013.01.08 03:54:19.500,1.1491,1.14926,1.50,1.35
2013.01.08 03:54:21.718,1.1491,1.14927,1.73,3.00
2013.01.08 03:54:22.898,1.1491,1.14927,1.73,2.25
2013.01.08 03:54:23.258,1.14912,1.14929,1.50,1.73
2013.01.08 03:54:23.498,1.14914,1.14933,3.23,1.50
2013.01.08 03:54:25.012,1.14918,1.14934,1.73,2.25
2013.01.08 03:54:25.327,1.14918,1.14934,1.73,2.25
2013.01.08 03:54:25.447,1.14918,1.14934,1.73,1.50
2013.01.08 03:54:25.961,1.14918,1.14934,1.73,2.25
2013.01.08 03:54:26.428,1.14917,1.14924,1.73,3.00
2013.01.08 03:54:26.788,1.1491,1.1492,1.73,2.25
2013.01.08 03:54:27.028,1.1491,1.14918,1.50,2.48
