2013.01.18 02:13:02.358,1.20005,1.20022,3.23,1.50
2013.01.18 02:13:02.907,1.20005,1.20023,2.48,2.85
2013.01.18 02:13:04.748,1.20005,1.20023,3.23,2.85
2013.01.18 02:13:05.368,1.20005,1.20023,3.23,2.85
2013.01.18 02:13:05.439,1.20005,1.20023,3.23,2.85
2013.01.18 02:13:06.055,1.20006,1.20023,1.35,2.25
2013.01.18 02:13:06.791,1.20005,1.20023,1.35,3.75
2013.01.18 02:13:07.688,1.20007,1.20023,1.35,1.50
2013.01.18 02:13:08.268,1.20007,1.20025,2.85,1.50
2013.01.18 02:13:08.809,1.20007,1.20024,1.35,1.50
2013.01.18 02:13:09.347,1.20007,1.20025,3.60,1.50
2013.01.18 02:13:10.718,1.20007,1.20023,2.48,1.13
2013.01.18 02:13:10.779,1.20006,1.20022,1.73,1.73
2013.01.18 02:13:11.018,1.20006,1.20022,1.73,1.50
2013.01.18 02:13:11.077,1.20007,1.20022,1.73,1.50
2013.01.18 02:13:15.309,1.20009,1.20024,1.73,1.13
2013.01.18 02:13:15.548,1.2001,1.20025,1.35,1.50
2013.01.18 02:13:17.428,1.20012,1.20027,1.73,1.50
2013.01.18 02:13:24.097,1.20013,1.20027,1.73,1.50
2013.01.18 02:13:24.689,1.20014,1.20029,1.73,3.38
2013.01.18 02:13:25.357,1.20011,1.20027,1.73,2.25
2013.01.18 02:13:25.423,1.20011,1.20024,1.73,1.50
2013.01.18 02:13:28.698,1.20007,1.2002,1.88,1.73
2013.01.18 02:13:28.759,1.20007,1.2002,1.13,1.73
2013.01.18 02:13:29.298,1.20005,1.20021,2.48,2.10
2013.01.18 02:13:30.478,1.20003,1.20019,2.48,2.25
2013.01.18 02:13:30.598,1.20003,1.20018,1.73,1.73
2013.01.18 02:13:30.838,1.20001,1.20015,1.73,1.50
2013.01.18 02:13:31.148,1.19999,1.20013,1.35,1.50
2013.01.18 02:13:34.588,1.19996,1.20012,3.98,1.50
2013.01.18 02:13:39.407,1.19996,1.20012,2.48,1.50
2013.01.18 02:13:39.871,1.19996,1.20007,1.73,1.09
2013.01.18 02:13:40.492,1.19994,1.20007,1.35,2.97
2013.01.18 02:13:41.008,1.19992,1.20006,1.50,1.32
2013.01.18 02:13:41.071,1.19991,1.20007,1.73,2.44
2013.01.18 02:13:41.617,1.19991,1.20007,1.73,2.82
2013.01.18 02:13:42.037,1.19991,1.20005,1.73,1.50
2013.01.18 02:13:42.338,1.19989,1.20005,1.35,3.00
2013.01.18 02:13:42.887,1.19991,1.20003,1.73,1.50
2013.01.18 02:13:43.068,1.19991,1.20005,1.73,1.50
2013.01.18 02:13:44.018,1.19991,1.20007,1.73,2.82
2013.01.18 02:13:44.138,1.19991,1.20006,1.35,1.84
2013.01.18 02:13:45.018,1.19991,1.20007,1.35,2.59
2013.01.18 02:13:48.217,1.19991,1.20006,1.35,1.50
2013.01.18 02:13:49.928,1.19994,1.20008,1.35,1.50
2013.01.18 02:13:53.866,1.19996,1.2001,3.23,3.57
2013.01.18 02:13:54.052,1.19996,1.2001,1.35,1.50
2013.01.18 02:13:54.118,1.19996,1.2001,1.35,2.25
2013.01.18 02:13:54.418,1.19994,1.20007,1.35,1.50
2013.01.18 02:13:54.538,1.19996,1.20007,1.35,2.25
2013.01.18 02:13:55.047,1.19995,1.20008,1.35,1.50
2013.01.18 02:13:55.578,1.19996,1.20008,1.35,1.50
2013.01.18 02:13:56.027,1.19996,1.20008,1.13,1.50
2013.01.18 02:13:56.399,1.19995,1.20007,1.35,1.32
2013.01.18 02:13:57.051,1.19995,1.20007,1.35,1.32
2013.01.18 02:13:58.478,1.19994,1.20007,1.50,3.98
2013.01.18 02:13:58.598,1.19996,1.20007,1.35,1.50
2013.01.18 02:13:59.137,1.19993,1.20007,1.73,2.25
2013.01.18 02:13:59.398,1.19993,1.20007,1.73,2.25
2013.01.18 02:13:59.638,1.19993,1.20009,1.50,1.73
2013.01.18 02:14:00.193,1.19996,1.2001,1.13,2.48
2013.01.18 02:14:00.737,1.19995,1.2001,1.13,2.48
2013.01.18 02:14:01.317,1.19995,1.2001,1.13,1.73
2013.01.18 02:14:01.868,1.19993,1.2001,1.13,1.73
2013.01.18 02:14:02.838,1.19995,1.20011,1.13,2.48
2013.01.18 02:14:03.879,1.19995,1.2001,1.13,1.73
2013.01.18 02:14:06.238,1.1999,1.20008,1.88,2.85
2013.01.18 02:14:06.300,1.1999,1.20006,1.88,2.48
2013.01.18 02:14:06.359,1.1999,1.20006,1.50,2.48
2013.01.18 02:14:06.678,1.19985,1.20002,2.85,2.10
2013.01.18 02:14:06.798,1.19985,1.20002,1.13,2.10
2013.01.18 02:14:07.218,1.19981,1.19996,1.50,1.73
2013.01.18 02:14:07.338,1.1998,1.19996,1.13,1.73
2013.01.18 02:14:07.398,1.19978,1.19995,2.63,2.48
2013.01.18 02:14:08.367,1.19978,1.19994,1.13,3.23
2013.01.18 02:14:09.507,1.19978,1.19994,1.13,1.73
2013.01.18 02:14:09.787,1.19977,1.19994,2.85,1.73
2013.01.18 02:14:10.058,1.19977,1.19993,2.85,1.05
2013.01.18 02:14:10.417,1.19979,1.19995,1.50,2.48
2013.01.18 02:14:10.899,1.19979,1.19995,1.73,2.48
2013.01.18 02:14:11.377,1.19978,1.19994,1.35,2.48
2013.01.18 02:14:11.988,1.19978,1.19994,1.13,2.48
2013.01.18 02:14:12.607,1.19978,1.19994,1.13,2.48
2013.01.18 02:14:13.697,1.19978,1.19994,1.88,3.23
2013.01.18 02:14:16.807,1.19978,1.19994,1.13,1.73
2013.01.18 02:14:17.617,1.19977,1.19993,2.10,1.50
2013.01.18 02:14:19.768,1.19978,1.19996,2.85,3.23
2013.01.18 02:14:20.148,1.19978,1.19994,2.85,1.73
2013.01.18 02:14:21.799,1.19977,1.19992,1.50,1.73
2013.01.18 02:14:22.157,1.19974,1.1999,1.50,2.85
2013.01.18 02:14:22.717,1.19974,1.1999,1.50,3.60
2013.01.18 02:14:23.018,1.19974,1.19989,1.50,1.27
2013.01.18 02:14:23.258,1.19974,1.19987,1.50,1.73
2013.01.18 02:14:23.558,1.19971,1.19987,2.48,1.35
2013.01.18 02:14:23.797,1.19968,1.19984,1.13,1.73
2013.01.18 02:14:23.918,1.19967,1.19984,2.25,2.10
2013.01.18 02:14:24.038,1.19966,1.19984,1.13,3.60
2013.01.18 02:14:24.576,1.19964,1.19979,1.50,1.73
2013.01.18 02:14:25.328,1.19966,1.19976,1.50,1.73
2013.01.18 02:14:25.448,1.19963,1.19976,1.50,1.73
2013.01.18 02:14:25.511,1.19963,1.19977,1.50,2.10
2013.01.18 02:14:25.759,1.19963,1.19976,1.50,1.73
2013.01.18 02:14:25.880,1.19964,1.19977,1.50,1.73
2013.01.18 02:14:25.998,1.19965,1.19977,1.50,1.73
2013.01.18 02:14:26.520,1.19965,1.19982,1.50,2.48
2013.01.18 02:14:28.210,1.19965,1.19982,1.50,2.48
2013.01.18 02:14:28.800,1.19964,1.19982,3.00,2.48
2013.01.18 02:14:28.920,1.19963,1.19977,1.73,2.25
2013.01.18 02:14:29.041,1.19962,1.19977,2.10,3.75
2013.01.18 02:14:29.170,1.19962,1.19971,1.73,1.13
2013.01.18 02:14:29.529,1.19962,1.1997,1.50,2.48
2013.01.18 02:14:29.650,1.19955,1.1997,1.50,2.85
2013.01.18 02:14:29.718,1.19952,1.19968,2.10,1.73
2013.01.18 02:14:29.780,1.19952,1.19968,1.50,1.73
2013.01.18 02:14:29.838,1.19949,1.19965,1.13,2.85
2013.01.18 02:14:30.378,1.19945,1.19965,3.98,2.85
2013.01.18 02:14:30.931,1.19946,1.19965,1.50,2.85
2013.01.18 02:14:31.349,1.19947,1.19965,1.13,2.48
2013.01.18 02:14:31.608,1.19949,1.19966,2.10,1.73
2013.01.18 02:14:31.868,1.19947,1.19967,2.25,3.23
2013.01.18 02:14:32.418,1.19947,1.19966,2.63,1.35
2013.01.18 02:14:32.858,1.19947,1.19966,2.63,1.35
2013.01.18 02:14:33.217,1.19947,1.19965,2.25,1.35
2013.01.18 02:14:33.648,1.19946,1.19965,2.48,2.48
2013.01.18 02:14:33.708,1.19946,1.19965,2.25,2.48
2013.01.18 02:14:34.009,1.19952,1.19965,1.50,1.73
2013.01.18 02:14:34.069,1.19955,1.19969,1.13,2.48
2013.01.18 02:14:34.428,1.19955,1.19971,2.10,2.48
2013.01.18 02:14:34.968,1.19955,1.19973,2.85,1.35
2013.01.18 02:14:35.269,1.19955,1.19973,2.85,1.73
2013.01.18 02:14:35.839,1.19955,1.19972,1.35,3.23
2013.01.18 02:14:36.078,1.19955,1.19972,2.85,1.73
2013.01.18 02:14:36.438,1.19958,1.19973,2.25,2.48
2013.01.18 02:14:36.998,1.19958,1.19972,1.50,1.73
2013.01.18 02:14:38.227,1.19957,1.19973,3.00,1.73
2013.01.18 02:14:38.528,1.1996,1.19974,1.13,2.48
2013.01.18 02:14:38.588,1.1996,1.19974,1.13,1.73
2013.01.18 02:14:38.768,1.19957,1.19973,3.00,1.73
2013.01.18 02:14:38.948,1.19957,1.19973,3.00,1.73
2013.01.18 02:14:39.541,1.19957,1.1997,1.50,1.73
2013.01.18 02:14:39.612,1.19957,1.19972,2.25,1.73
2013.01.18 02:14:39.921,1.19958,1.19973,1.50,1.73
2013.01.18 02:14:40.043,1.19958,1.19975,1.50,3.98
2013.01.18 02:14:40.777,1.1996,1.19975,2.25,1.73
2013.01.18 02:14:41.608,1.1996,1.19975,2.25,1.73
2013.01.18 02:14:43.358,1.19958,1.19975,1.50,1.73
2013.01.18 02:14:44.488,1.19961,1.19976,1.13,1.73
2013.01.18 02:14:47.083,1.19961,1.19976,1.35,1.73
2013.01.18 02:14:52.419,1.19961,1.19976,1.35,1.73
2013.01.18 02:14:52.720,1.19961,1.19976,2.85,1.50
2013.01.18 02:14:53.018,1.19963,1.19979,2.10,1.73
2013.01.18 02:14:53.258,1.19965,1.19981,2.85,2.48
2013.01.18 02:14:53.688,1.19966,1.19981,2.48,2.25
2013.01.18 02:14:55.247,1.19967,1.19983,1.73,1.50
2013.01.18 02:14:55.848,1.1997,1.19986,2.10,1.50
2013.01.18 02:14:56.028,1.19973,1.19988,1.13,3.98
2013.01.18 02:14:56.088,1.19974,1.19991,1.73,3.23
2013.01.18 02:14:56.149,1.19976,1.19991,1.13,3.23
2013.01.18 02:14:56.209,1.19976,1.19992,3.23,1.88
2013.01.18 02:14:56.329,1.19979,1.19995,1.13,1.73
2013.01.18 02:14:56.388,1.19981,1.19995,1.35,1.50
2013.01.18 02:14:56.639,1.19987,1.19998,1.35,1.50
2013.01.18 02:14:56.699,1.19987,1.19998,1.35,1.50
2013.01.18 02:14:56.878,1.19991,1.20005,1.35,1.50
2013.01.18 02:14:57.508,1.19991,1.20006,1.35,1.50
2013.01.18 02:14:57.818,1.19987,1.20006,2.85,1.73
2013.01.18 02:14:58.327,1.19987,1.20005,1.35,3.23
2013.01.18 02:14:59.168,1.19988,1.20005,2.25,2.10
2013.01.18 02:14:59.469,1.19986,1.19999,1.73,1.50
2013.01.18 02:14:59.588,1.19986,1.20002,1.73,2.25
2013.01.18 02:15:01.747,1.19987,1.20003,1.35,1.50
2013.01.18 02:15:02.308,1.19987,1.20003,1.35,1.50
2013.01.18 02:15:02.488,1.19985,1.20003,2.48,2.63
2013.01.18 02:15:07.577,1.19987,1.20004,2.48,2.85
2013.01.18 02:15:07.698,1.19986,1.20001,2.48,1.35
2013.01.18 02:15:08.207,1.19987,1.20002,1.73,1.35
2013.01.18 02:15:12.398,1.19987,1.20003,1.73,1.35
2013.01.18 02:15:13.958,1.19986,1.20003,2.48,2.10
2013.01.18 02:15:14.493,1.19986,1.20003,2.48,2.10
2013.01.18 02:15:14.678,1.19987,1.20003,2.48,2.10
2013.01.18 02:15:15.939,1.19987,1.20005,2.48,1.73
2013.01.18 02:15:16.059,1.19991,1.20005,1.73,1.50
2013.01.18 02:15:16.118,1.19996,1.20007,1.35,1.50
2013.01.18 02:15:16.243,1.19998,1.20012,1.35,1.50
2013.01.18 02:15:16.686,1.19999,1.20015,1.35,1.73
2013.01.18 02:15:16.764,1.19999,1.20015,1.35,1.73
2013.01.18 02:15:20.289,1.19999,1.20014,1.35,2.25
2013.01.18 02:15:20.588,1.20003,1.20017,1.35,3.23
2013.01.18 02:15:20.649,1.20003,1.20017,1.73,3.23
2013.01.18 02:15:20.888,1.2001,1.20022,1.13,3.00
2013.01.18 02:15:21.129,1.2001,1.20022,1.13,1.50
2013.01.18 02:15:21.188,1.2001,1.20022,1.13,1.50
2013.01.18 02:15:21.261,1.2001,1.20024,1.13,2.48
2013.01.18 02:15:21.378,1.2001,1.20024,1.13,2.48
2013.01.18 02:15:21.698,1.20011,1.20026,1.35,3.00
2013.01.18 02:15:22.057,1.20018,1.20031,1.13,3.38
2013.01.18 02:15:22.857,1.20018,1.20031,1.13,2.25
2013.01.18 02:15:23.038,1.2002,1.20031,1.73,2.25
2013.01.18 02:15:23.158,1.2002,1.20032,2.10,3.00
2013.01.18 02:15:23.842,1.20022,1.20038,1.35,2.48
2013.01.18 02:15:24.027,1.20025,1.20038,1.13,2.48
2013.01.18 02:15:24.208,1.20025,1.20038,1.13,2.48
2013.01.18 02:15:24.272,1.20025,1.20039,1.35,2.25
2013.01.18 02:15:24.340,1.20025,1.20039,1.35,2.25
2013.01.18 02:15:24.698,1.20025,1.2004,1.35,2.48
2013.01.18 02:15:24.819,1.20023,1.20035,1.73,1.50
2013.01.18 02:15:25.420,1.2003,1.20035,1.13,1.50
2013.01.18 02:15:25.489,1.20027,1.20038,1.35,1.50
2013.01.18 02:15:25.549,1.20027,1.20043,1.35,2.25
2013.01.18 02:15:26.087,1.2003,1.20043,1.35,2.25
2013.01.18 02:15:26.148,1.2003,1.20045,1.35,1.50
2013.01.18 02:15:26.329,1.20032,1.20045,2.25,1.50
2013.01.18 02:15:26.859,1.20031,1.20047,2.48,1.88
2013.01.18 02:15:27.158,1.2003,1.20046,2.48,1.13
2013.01.18 02:15:27.348,1.2003,1.20047,2.48,1.50
2013.01.18 02:15:27.709,1.20036,1.20052,2.48,2.25
2013.01.18 02:15:29.928,1.20033,1.2005,3.60,1.50
2013.01.18 02:15:30.978,1.20033,1.20049,3.60,1.50
2013.01.18 02:15:32.709,1.20033,1.2005,3.60,1.50
2013.01.18 02:15:39.458,1.20033,1.2005,2.85,1.50
2013.01.18 02:15:41.709,1.20033,1.20048,1.73,1.50
2013.01.18 02:15:42.252,1.2003,1.20047,2.48,1.50
2013.01.18 02:15:42.810,1.20024,1.20041,2.85,2.85
2013.01.18 02:15:43.108,1.20024,1.20041,2.10,2.85
2013.01.18 02:15:45.740,1.20026,1.20041,2.48,1.13
2013.01.18 02:15:45.800,1.20027,1.20044,1.73,1.13
2013.01.18 02:15:47.118,1.20027,1.20044,1.73,1.13
2013.01.18 02:15:50.282,1.20025,1.20042,2.10,2.25
2013.01.18 02:15:50.588,1.20023,1.20041,1.73,1.13
2013.01.18 02:15:50.648,1.20023,1.20041,1.73,1.35
2013.01.18 02:15:50.948,1.20021,1.20038,1.73,2.25
2013.01.18 02:15:51.628,1.2002,1.20038,1.73,2.25
2013.01.18 02:15:53.328,1.20022,1.20038,1.73,2.25
2013.01.18 02:15:59.958,1.2002,1.2003,1.50,1.50
2013.01.18 02:16:00.078,1.20018,1.2003,2.25,2.25
2013.01.18 02:16:00.378,1.20018,1.20031,1.50,2.70
2013.01.18 02:16:00.918,1.20015,1.20027,1.73,2.63
2013.01.18 02:16:01.497,1.20015,1.20025,1.50,1.13
2013.01.18 02:16:01.567,1.20012,1.20024,1.50,1.13
2013.01.18 02:16:03.159,1.2001,1.20025,2.48,1.50
2013.01.18 02:16:03.638,1.20009,1.20027,2.10,3.00
2013.01.18 02:16:03.759,1.20009,1.20027,2.10,3.00
2013.01.18 02:16:06.488,1.20012,1.20028,1.73,1.13
2013.01.18 02:16:07.028,1.20011,1.20028,1.73,2.63
2013.01.18 02:16:07.149,1.20008,1.20023,1.73,2.25
2013.01.18 02:16:07.209,1.20007,1.20023,2.10,2.25
2013.01.18 02:16:07.268,1.20007,1.20023,2.10,2.85
2013.01.18 02:16:07.329,1.20007,1.20023,1.73,3.23
2013.01.18 02:16:07.389,1.20004,1.2002,2.48,1.13
2013.01.18 02:16:07.928,1.20003,1.2002,3.23,1.13
2013.01.18 02:16:08.848,1.20006,1.20021,2.48,1.13
2013.01.18 02:16:11.448,1.20009,1.2002,1.50,1.13
2013.01.18 02:16:13.468,1.20006,1.20023,3.23,1.35
2013.01.18 02:16:15.800,1.20007,1.20023,1.73,1.35
2013.01.18 02:16:18.919,1.20007,1.20023,3.23,1.35
2013.01.18 02:16:19.459,1.20008,1.20025,1.35,2.48
2013.01.18 02:16:19.519,1.20008,1.20025,1.35,2.25
2013.01.18 02:16:19.849,1.20008,1.20025,1.35,2.25
2013.01.18 02:16:23.948,1.20008,1.20025,1.35,2.25
2013.01.18 02:16:25.568,1.20007,1.20025,1.73,2.25
2013.01.18 02:16:25.688,1.20007,1.20025,1.73,2.63
2013.01.18 02:16:25.869,1.20012,1.20028,3.00,1.35
2013.01.18 02:16:26.049,1.20013,1.2003,1.73,2.48
2013.01.18 02:16:26.588,1.20013,1.2003,3.23,2.10
2013.01.18 02:16:27.798,1.20013,1.2003,3.23,2.10
2013.01.18 02:16:28.458,1.20013,1.20029,3.23,1.73
2013.01.18 02:16:28.579,1.20016,1.20032,1.73,2.25
2013.01.18 02:16:31.648,1.20014,1.20027,1.35,1.13
2013.01.18 02:16:32.159,1.20014,1.20027,1.35,1.13
2013.01.18 02:16:41.778,1.20013,1.20026,1.35,1.13
2013.01.18 02:16:42.049,1.20009,1.20024,1.35,2.25
2013.01.18 02:16:42.468,1.20007,1.20022,2.48,1.50
2013.01.18 02:16:45.548,1.20006,1.20021,1.73,1.73
2013.01.18 02:16:45.864,1.20002,1.20017,1.35,1.13
2013.01.18 02:16:46.368,1.20002,1.20017,1.35,1.13
2013.01.18 02:16:47.448,1.2,1.20017,1.73,1.13
2013.01.18 02:16:47.749,1.19999,1.20014,1.35,2.25
2013.01.18 02:16:47.874,1.19996,1.20014,2.85,2.48
2013.01.18 02:16:48.418,1.19996,1.20014,1.73,2.85
2013.01.18 02:16:48.809,1.19994,1.2001,1.73,1.88
2013.01.18 02:16:48.870,1.19993,1.2001,2.85,1.88
2013.01.18 02:16:49.179,1.19993,1.20009,1.35,2.48
2013.01.18 02:16:49.418,1.19993,1.2001,2.48,1.50
2013.01.18 02:16:49.618,1.19993,1.2001,2.48,1.73
2013.01.18 02:16:49.738,1.19991,1.20008,1.73,1.13
2013.01.18 02:16:50.399,1.19993,1.2001,1.73,2.10
2013.01.18 02:16:50.458,1.19993,1.20007,1.73,1.35
2013.01.18 02:16:50.518,1.19989,1.20007,3.60,1.35
2013.01.18 02:16:50.578,1.19992,1.2001,1.73,3.00
2013.01.18 02:16:50.698,1.19992,1.2001,1.73,3.23
2013.01.18 02:16:50.818,1.19989,1.20007,3.60,2.63
2013.01.18 02:16:51.178,1.19991,1.20007,2.85,1.50
2013.01.18 02:16:51.730,1.1999,1.20003,2.10,1.69
2013.01.18 02:16:51.849,1.19989,1.20002,1.35,3.19
2013.01.18 02:16:51.919,1.19984,1.19999,3.23,1.50
2013.01.18 02:16:52.458,1.19983,1.19997,1.35,1.50
2013.01.18 02:16:53.678,1.19983,1.2,1.35,2.25
2013.01.18 02:16:53.798,1.19983,1.19999,1.35,2.44
2013.01.18 02:16:54.338,1.19982,1.19999,1.35,2.44
2013.01.18 02:16:54.522,1.19982,1.19999,1.35,2.25
2013.01.18 02:16:56.888,1.19983,1.19999,1.73,2.25
2013.01.18 02:16:57.188,1.19982,1.19998,1.73,1.73
2013.01.18 02:16:57.428,1.19981,1.19997,1.73,1.50
2013.01.18 02:16:57.968,1.19981,1.19998,1.73,1.50
2013.01.18 02:16:59.620,1.19979,1.19996,2.10,2.25
2013.01.18 02:16:59.979,1.19976,1.19987,2.48,1.13
2013.01.18 02:17:00.340,1.19976,1.19987,2.48,1.13
2013.01.18 02:17:00.461,1.19976,1.19983,1.50,1.13
2013.01.18 02:17:00.771,1.19976,1.19982,1.50,1.13
2013.01.18 02:17:00.949,1.19967,1.19982,1.50,1.13
2013.01.18 02:17:01.009,1.19967,1.19982,1.73,1.13
2013.01.18 02:17:01.368,1.19967,1.19984,1.50,1.73
2013.01.18 02:17:01.488,1.19967,1.19982,1.73,1.13
2013.01.18 02:17:01.728,1.19967,1.19985,1.73,1.50
2013.01.18 02:17:01.788,1.19966,1.19984,2.25,2.25
2013.01.18 02:17:01.908,1.19968,1.19985,1.73,1.50
2013.01.18 02:17:02.338,1.19968,1.19986,1.73,4.35
2013.01.18 02:17:04.358,1.1997,1.19984,1.73,2.25
2013.01.18 02:17:04.420,1.19972,1.19984,1.50,1.50
2013.01.18 02:17:04.539,1.19974,1.19989,1.05,1.50
2013.01.18 02:17:04.599,1.19974,1.19988,2.33,1.50
2013.01.18 02:17:04.778,1.19974,1.19991,3.28,1.50
2013.01.18 02:17:04.898,1.19977,1.19994,2.48,3.00
2013.01.18 02:17:05.079,1.19978,1.19996,3.60,1.88
2013.01.18 02:17:05.619,1.19979,1.19997,2.48,2.25
2013.01.18 02:17:06.188,1.1998,1.19997,3.23,1.13
2013.01.18 02:17:06.248,1.1998,1.19999,3.23,1.88
2013.01.18 02:17:06.489,1.1998,1.19997,1.73,2.63
2013.01.18 02:17:06.728,1.1998,1.19997,1.73,2.25
2013.01.18 02:17:06.801,1.1998,1.19997,1.73,2.25
2013.01.18 02:17:07.059,1.1998,1.19995,1.73,1.50
2013.01.18 02:17:07.830,1.19979,1.19995,1.73,1.50
2013.01.18 02:17:09.603,1.19977,1.19994,2.48,1.50
2013.01.18 02:17:09.788,1.19979,1.19996,2.85,1.50
2013.01.18 02:17:11.437,1.19979,1.19996,1.35,3.00
2013.01.18 02:17:11.994,1.19979,1.19996,2.85,1.50
2013.01.18 02:17:15.458,1.19977,1.19994,4.20,1.50
2013.01.18 02:17:15.518,1.19979,1.19994,1.35,1.50
2013.01.18 02:17:15.642,1.19979,1.19994,1.35,1.50
2013.01.18 02:17:15.709,1.19977,1.19991,1.35,1.50
2013.01.18 02:17:16.032,1.19981,1.19997,2.48,2.25
2013.01.18 02:17:16.159,1.19982,1.19997,2.48,1.50
2013.01.18 02:17:16.399,1.19988,1.19999,1.73,1.50
2013.01.18 02:17:16.459,1.19988,1.20001,1.73,1.50
2013.01.18 02:17:16.679,1.19991,1.20004,1.73,1.13
2013.01.18 02:17:16.922,1.19994,1.20006,2.48,1.13
2013.01.18 02:17:16.988,1.19996,1.20006,1.50,1.13
2013.01.18 02:17:17.108,1.19996,1.2001,3.23,2.25
2013.01.18 02:17:17.468,1.19998,1.20012,1.73,2.63
2013.01.18 02:17:18.598,1.19996,1.20014,2.48,4.13
2013.01.18 02:17:19.457,1.19996,1.20014,2.48,4.13
2013.01.18 02:17:25.817,1.19996,1.20014,3.23,3.38
2013.01.18 02:17:26.588,1.19999,1.20014,2.48,1.88
2013.01.18 02:17:26.949,1.20003,1.20016,2.48,1.50
2013.01.18 02:17:27.250,1.20007,1.20021,2.48,1.50
2013.01.18 02:17:27.549,1.20007,1.20022,2.48,2.25
2013.01.18 02:17:28.581,1.20007,1.20024,2.48,1.50
2013.01.18 02:17:29.118,1.20006,1.20022,1.73,1.50
2013.01.18 02:17:30.562,1.20009,1.20022,1.73,1.50
2013.01.18 02:17:30.688,1.20011,1.20025,1.80,1.50
2013.01.18 02:17:30.868,1.20011,1.20022,1.35,1.50
2013.01.18 02:17:31.428,1.20009,1.20025,1.73,2.25
2013.01.18 02:17:32.809,1.20009,1.20025,1.73,2.25
2013.01.18 02:17:35.140,1.20007,1.20025,3.60,2.25
2013.01.18 02:17:44.668,1.20007,1.20024,1.73,2.25
2013.01.18 02:17:50.859,1.20008,1.20024,1.35,2.25
2013.01.18 02:17:50.919,1.20009,1.20026,1.73,3.00
2013.01.18 02:17:51.098,1.20009,1.20026,1.73,2.25
2013.01.18 02:17:51.158,1.2001,1.20027,2.48,2.25
2013.01.18 02:17:52.321,1.20009,1.20024,1.73,1.50
2013.01.18 02:17:52.439,1.20008,1.20022,1.73,1.13
2013.01.18 02:17:53.247,1.20008,1.20024,2.48,2.25
2013.01.18 02:17:54.417,1.20007,1.20022,2.10,2.25
2013.01.18 02:17:57.627,1.20005,1.20024,3.98,1.50
2013.01.18 02:17:58.798,1.20005,1.20022,3.60,1.13
2013.01.18 02:17:58.978,1.20005,1.20023,1.73,2.25
2013.01.18 02:17:59.099,1.20002,1.2002,3.60,2.25
2013.01.18 02:17:59.638,1.20002,1.2002,3.60,2.25
2013.01.18 02:18:17.436,1.20002,1.2002,2.48,2.25
2013.01.18 02:18:22.648,1.20002,1.20022,3.23,2.85
2013.01.18 02:18:23.178,1.20001,1.2002,3.23,2.48
2013.01.18 02:18:23.488,1.19998,1.20014,1.50,2.48
2013.01.18 02:18:23.608,1.19997,1.20014,1.50,2.48
2013.01.18 02:18:30.680,1.19995,1.20013,2.63,2.48
2013.01.18 02:18:31.896,1.19995,1.20013,3.38,2.48
2013.01.18 02:18:35.649,1.19995,1.20011,1.50,2.48
2013.01.18 02:18:35.708,1.19993,1.20011,1.13,2.48
2013.01.18 02:18:35.769,1.19995,1.20011,1.50,2.48
2013.01.18 02:18:43.148,1.19996,1.20014,2.25,2.48
2013.01.18 02:18:44.588,1.19996,1.20014,3.00,2.48
2013.01.18 02:19:04.008,1.19996,1.20014,1.73,2.48
2013.01.18 02:19:04.543,1.19998,1.20015,1.13,3.23
2013.01.18 02:19:09.406,1.19998,1.20015,1.88,3.23
2013.01.18 02:19:10.619,1.19998,1.20017,3.38,2.10
2013.01.18 02:19:14.519,1.19998,1.20014,2.25,1.73
2013.01.18 02:19:15.839,1.19998,1.20016,3.75,2.48
2013.01.18 02:19:16.889,1.19999,1.20016,1.50,3.23
2013.01.18 02:19:17.428,1.2,1.20018,1.35,1.73
2013.01.18 02:19:18.558,1.20001,1.20018,1.88,1.73
2013.01.18 02:19:19.069,1.20001,1.20018,1.88,1.73
2013.01.18 02:19:19.371,1.20006,1.20022,1.13,2.48
2013.01.18 02:19:19.430,1.20006,1.20022,1.88,1.73
2013.01.18 02:19:19.489,1.20006,1.20022,3.38,1.73
2013.01.18 02:19:24.538,1.20007,1.20025,2.63,2.85
2013.01.18 02:19:24.838,1.20009,1.20025,1.50,2.48
2013.01.18 02:19:24.899,1.2001,1.20026,2.25,1.73
2013.01.18 02:19:25.992,1.2001,1.20028,2.25,2.85
2013.01.18 02:19:26.119,1.20011,1.20029,2.48,2.10
2013.01.18 02:19:26.248,1.20014,1.20032,2.25,2.85
2013.01.18 02:19:26.368,1.20014,1.20032,2.48,2.85
2013.01.18 02:19:28.919,1.20016,1.20035,1.88,4.73
2013.01.18 02:19:29.100,1.20016,1.20035,2.10,3.23
2013.01.18 02:19:29.340,1.20025,1.20039,1.13,1.73
2013.01.18 02:19:29.521,1.20027,1.20039,1.35,1.50
2013.01.18 02:19:29.639,1.20027,1.20043,2.10,1.73
2013.01.18 02:19:29.758,1.20028,1.20043,1.73,1.73
2013.01.18 02:19:30.119,1.2003,1.20044,1.13,1.73
2013.01.18 02:19:33.408,1.2003,1.20044,1.13,1.73
2013.01.18 02:19:34.629,1.20028,1.20043,1.35,3.23
2013.01.18 02:19:35.168,1.20028,1.20044,2.85,1.73
2013.01.18 02:19:36.370,1.20028,1.20045,2.85,1.73
2013.01.18 02:19:37.368,1.20028,1.20044,2.25,1.35
2013.01.18 02:19:37.428,1.20028,1.20043,2.25,1.35
2013.01.18 02:19:39.589,1.20026,1.20044,1.50,1.73
