2013.01.14 16:16:38.348,1.19421,1.19432,1.50,1.50
2013.01.14 16:16:38.766,1.19419,1.19431,2.40,1.50
2013.01.14 16:16:39.127,1.19421,1.19435,4.13,2.48
2013.01.14 16:16:39.188,1.19426,1.19435,1.50,1.73
2013.01.14 16:16:39.367,1.19426,1.19439,1.50,2.25
2013.01.14 16:16:39.486,1.19425,1.19439,2.63,2.25
2013.01.14 16:16:40.037,1.19426,1.19439,1.65,1.50
2013.01.14 16:16:40.097,1.19427,1.19439,1.13,1.50
2013.01.14 16:16:40.336,1.19426,1.19438,2.40,1.50
2013.01.14 16:16:40.826,1.19427,1.19439,1.88,1.50
2013.01.14 16:16:41.127,1.19425,1.19437,3.98,1.50
2013.01.14 16:16:41.430,1.1942,1.19435,1.88,1.50
2013.01.14 16:16:41.619,1.19423,1.19433,2.25,2.25
2013.01.14 16:16:41.747,1.19419,1.19436,1.88,1.50
2013.01.14 16:16:42.227,1.1942,1.19435,1.13,1.50
2013.01.14 16:16:42.288,1.19421,1.19435,1.13,1.50
2013.01.14 16:16:42.527,1.19424,1.19437,2.40,1.73
2013.01.14 16:16:42.790,1.19426,1.19438,1.73,1.50
2013.01.14 16:16:43.270,1.19428,1.19439,4.13,1.50
2013.01.14 16:16:43.388,1.19429,1.1944,1.73,3.00
2013.01.14 16:16:43.897,1.19428,1.19441,1.13,1.50
2013.01.14 16:16:46.888,1.19426,1.19439,1.73,1.50
2013.01.14 16:16:47.467,1.19426,1.19439,1.73,2.25
2013.01.14 16:16:48.787,1.19426,1.19439,1.50,3.00
2013.01.14 16:16:49.577,1.19426,1.19437,1.50,1.50
2013.01.14 16:16:50.089,1.19424,1.19438,1.88,3.00
2013.01.14 16:16:50.517,1.19424,1.19437,1.13,1.50
2013.01.14 16:16:50.829,1.19424,1.19438,1.88,1.50
2013.01.14 16:16:51.307,1.19424,1.19437,1.13,3.00
2013.01.14 16:16:51.550,1.19424,1.19436,1.13,1.50
2013.01.14 16:16:51.799,1.19421,1.19434,1.13,1.50
2013.01.14 16:16:52.157,1.19416,1.19431,5.63,1.50
2013.01.14 16:16:52.282,1.19416,1.19431,1.88,1.50
2013.01.14 16:16:53.069,1.19415,1.1943,1.88,3.00
2013.01.14 16:16:53.647,1.19417,1.19431,1.13,3.00
2013.01.14 16:16:54.587,1.19415,1.19432,2.48,2.40
2013.01.14 16:16:54.706,1.19416,1.19432,2.48,1.65
2013.01.14 16:16:54.767,1.1942,1.19432,2.63,1.50
2013.01.14 16:16:54.827,1.19425,1.19438,1.50,1.35
2013.01.14 16:16:54.891,1.19425,1.19439,1.50,7.50
2013.01.14 16:16:55.437,1.19425,1.19439,2.48,1.50
2013.01.14 16:16:55.561,1.19424,1.19431,2.25,1.50
2013.01.14 16:16:55.627,1.19419,1.19431,1.73,1.50
2013.01.14 16:16:55.686,1.19418,1.19431,2.48,1.50
2013.01.14 16:16:56.047,1.19419,1.19432,2.48,1.50
2013.01.14 16:16:56.167,1.19418,1.19431,3.75,1.50
2013.01.14 16:16:56.897,1.19418,1.19428,2.25,1.50
2013.01.14 16:16:56.957,1.19416,1.19427,1.13,1.50
2013.01.14 16:16:57.137,1.19415,1.19426,1.13,1.50
2013.01.14 16:16:58.278,1.19414,1.19425,1.13,2.25
2013.01.14 16:16:58.400,1.19414,1.19428,1.13,3.75
2013.01.14 16:16:58.760,1.19416,1.19431,2.48,1.50
2013.01.14 16:16:59.327,1.19415,1.19429,3.23,2.40
2013.01.14 16:16:59.448,1.19414,1.19427,2.25,2.25
2013.01.14 16:16:59.508,1.19411,1.19425,1.13,2.25
2013.01.14 16:17:00.083,1.19406,1.19421,2.25,1.50
2013.01.14 16:17:00.687,1.19407,1.19421,1.13,1.50
2013.01.14 16:17:02.077,1.19407,1.19422,1.88,1.50
2013.01.14 16:17:02.627,1.19404,1.1942,3.38,2.25
2013.01.14 16:17:04.136,1.19406,1.1942,1.13,2.25
2013.01.14 16:17:06.867,1.19405,1.1942,1.13,2.25
2013.01.14 16:17:06.926,1.19404,1.1942,4.73,2.25
2013.01.14 16:17:07.857,1.19404,1.1942,1.73,2.25
2013.01.14 16:17:08.669,1.19404,1.1942,1.73,2.25
2013.01.14 16:17:10.047,1.19404,1.1942,1.88,3.00
2013.01.14 16:17:10.167,1.19406,1.1942,1.13,2.25
2013.01.14 16:17:10.287,1.19407,1.1942,1.73,1.50
2013.01.14 16:17:10.527,1.19409,1.19424,2.40,1.50
2013.01.14 16:17:11.066,1.19411,1.19426,3.23,1.50
2013.01.14 16:17:11.307,1.19411,1.19426,2.48,1.50
2013.01.14 16:17:11.486,1.19411,1.19423,1.50,1.50
2013.01.14 16:17:11.728,1.19409,1.19423,1.50,4.50
2013.01.14 16:17:12.684,1.19407,1.19422,3.60,1.50
2013.01.14 16:17:13.188,1.19408,1.19424,1.13,1.50
2013.01.14 16:17:13.748,1.1941,1.19424,2.48,3.00
2013.01.14 16:17:14.107,1.19411,1.19425,1.13,1.50
2013.01.14 16:17:14.357,1.19413,1.19425,2.40,1.50
2013.01.14 16:17:14.598,1.19415,1.19428,1.50,1.50
2013.01.14 16:17:14.720,1.19415,1.19428,3.23,1.50
2013.01.14 16:17:14.849,1.19415,1.19428,2.25,1.50
2013.01.14 16:17:15.087,1.19414,1.1943,1.13,2.25
2013.01.14 16:17:15.407,1.19414,1.1943,1.13,2.25
2013.01.14 16:17:16.487,1.19415,1.19429,2.25,1.50
2013.01.14 16:17:17.306,1.19415,1.19429,1.13,1.50
2013.01.14 16:17:17.910,1.19419,1.19431,1.73,1.50
2013.01.14 16:17:17.980,1.19417,1.1943,1.73,3.00
2013.01.14 16:17:18.217,1.19414,1.1943,2.85,3.00
2013.01.14 16:17:18.696,1.19414,1.1943,2.10,3.00
2013.01.14 16:17:20.637,1.19413,1.19427,1.50,1.50
2013.01.14 16:17:21.013,1.19411,1.19424,1.13,1.50
2013.01.14 16:17:21.517,1.19411,1.19424,1.13,1.50
2013.01.14 16:17:23.267,1.1941,1.19424,1.13,1.50
2013.01.14 16:17:23.798,1.19409,1.19424,3.00,1.50
2013.01.14 16:17:25.537,1.19409,1.19423,2.25,1.50
2013.01.14 16:17:25.896,1.19409,1.19423,2.25,1.50
2013.01.14 16:17:27.166,1.19409,1.19422,2.25,1.50
2013.01.14 16:17:27.527,1.19409,1.19422,3.23,1.50
2013.01.14 16:17:27.766,1.1941,1.19422,1.13,1.50
2013.01.14 16:17:28.258,1.19409,1.19422,2.63,1.50
2013.01.14 16:17:28.537,1.19409,1.19422,2.63,1.50
2013.01.14 16:17:32.077,1.19407,1.19421,3.23,1.50
2013.01.14 16:17:33.684,1.19407,1.19421,3.23,1.50
2013.01.14 16:17:34.219,1.19407,1.19421,3.23,1.50
2013.01.14 16:17:35.527,1.19407,1.19421,3.23,1.50
2013.01.14 16:17:49.867,1.19405,1.19421,2.85,3.75
2013.01.14 16:17:53.027,1.19408,1.1942,1.13,1.50
2013.01.14 16:17:53.209,1.19405,1.1942,3.75,1.50
2013.01.14 16:17:56.096,1.19405,1.1942,1.13,1.50
2013.01.14 16:17:57.498,1.19408,1.19423,1.88,2.48
2013.01.14 16:17:57.797,1.19408,1.19423,1.65,3.75
2013.01.14 16:17:58.457,1.19407,1.1942,1.13,2.25
2013.01.14 16:17:58.958,1.19404,1.1942,1.13,3.00
2013.01.14 16:17:59.498,1.19407,1.19418,2.63,1.50
2013.01.14 16:18:02.056,1.19405,1.19418,4.50,1.50
2013.01.14 16:18:02.536,1.19404,1.19418,1.65,1.73
2013.01.14 16:18:03.897,1.19404,1.19418,2.40,1.73
2013.01.14 16:18:05.126,1.19403,1.19418,3.15,1.73
2013.01.14 16:18:08.366,1.19402,1.19418,6.15,1.73
2013.01.14 16:18:09.087,1.19404,1.19418,1.50,1.73
2013.01.14 16:18:09.577,1.19403,1.19411,1.50,1.50
2013.01.14 16:18:09.757,1.19397,1.1941,1.50,2.25
2013.01.14 16:18:09.818,1.19394,1.1941,1.65,2.25
2013.01.14 16:18:09.877,1.19394,1.19408,1.65,1.50
2013.01.14 16:18:10.057,1.19392,1.19408,2.40,1.58
2013.01.14 16:18:12.327,1.1939,1.19406,3.98,2.40
2013.01.14 16:18:12.567,1.19387,1.19403,4.50,3.00
2013.01.14 16:18:12.748,1.19387,1.19403,2.25,3.23
2013.01.14 16:18:13.346,1.19387,1.19402,2.25,3.08
2013.01.14 16:18:13.847,1.19385,1.19401,2.25,4.13
2013.01.14 16:18:14.157,1.19383,1.194,3.15,1.13
2013.01.14 16:18:14.667,1.19383,1.19399,2.40,1.73
2013.01.14 16:18:16.029,1.19384,1.19398,1.88,2.25
2013.01.14 16:18:17.118,1.19384,1.19399,1.88,2.25
2013.01.14 16:18:17.283,1.19384,1.19399,1.88,2.25
2013.01.14 16:18:21.218,1.19384,1.19399,1.13,2.25
2013.01.14 16:18:21.867,1.19384,1.19399,1.88,2.25
2013.01.14 16:18:22.467,1.19382,1.19398,4.13,1.50
2013.01.14 16:18:24.455,1.19383,1.19398,1.65,1.50
2013.01.14 16:18:24.997,1.19388,1.194,2.25,2.48
2013.01.14 16:18:25.298,1.19401,1.19411,1.50,1.88
2013.01.14 16:18:25.538,1.19401,1.19411,1.65,1.88
2013.01.14 16:18:25.779,1.19403,1.19417,2.40,1.73
2013.01.14 16:18:26.197,1.19401,1.19415,1.65,2.85
2013.01.14 16:18:26.318,1.19396,1.1941,2.25,1.50
2013.01.14 16:18:26.876,1.19398,1.19409,1.65,1.50
2013.01.14 16:18:26.941,1.194,1.19411,2.25,1.50
2013.01.14 16:18:27.489,1.194,1.19413,3.15,2.25
2013.01.14 16:18:27.847,1.19398,1.19413,3.00,2.48
2013.01.14 16:18:29.357,1.194,1.19413,1.50,2.48
2013.01.14 16:18:29.717,1.19401,1.19414,1.50,1.13
2013.01.14 16:18:30.547,1.19401,1.19413,1.50,1.13
2013.01.14 16:18:30.907,1.19397,1.1941,1.50,1.50
2013.01.14 16:18:31.027,1.19393,1.19407,2.25,2.25
2013.01.14 16:18:31.268,1.19388,1.19404,8.63,1.50
2013.01.14 16:18:31.507,1.19387,1.19401,1.50,1.50
2013.01.14 16:18:31.687,1.19385,1.194,3.98,2.10
2013.01.14 16:18:31.987,1.19388,1.194,2.40,2.25
2013.01.14 16:18:32.467,1.19388,1.19402,4.28,1.50
2013.01.14 16:18:32.647,1.19395,1.19406,2.25,1.50
2013.01.14 16:18:32.887,1.1939,1.19407,1.65,3.75
2013.01.14 16:18:33.067,1.19389,1.19405,1.50,2.48
2013.01.14 16:18:34.627,1.19392,1.19405,1.50,1.73
2013.01.14 16:18:34.807,1.19392,1.19407,1.65,3.23
2013.01.14 16:18:35.108,1.19399,1.19407,1.50,3.00
2013.01.14 16:18:35.518,1.19402,1.19413,1.50,1.13
2013.01.14 16:18:36.038,1.19402,1.19413,1.50,1.13
2013.01.14 16:18:36.158,1.19401,1.19413,1.50,1.13
2013.01.14 16:18:36.458,1.19398,1.19411,3.00,2.48
2013.01.14 16:18:36.838,1.19395,1.19405,2.78,1.50
2013.01.14 16:18:37.208,1.19391,1.19405,3.15,2.25
2013.01.14 16:18:39.537,1.19393,1.19407,1.65,1.73
2013.01.14 16:18:39.718,1.19398,1.19412,3.00,2.25
2013.01.14 16:18:39.778,1.19398,1.19413,3.75,1.88
2013.01.14 16:18:39.840,1.19398,1.19411,3.75,1.13
2013.01.14 16:18:40.257,1.19396,1.19411,1.73,2.40
2013.01.14 16:18:40.377,1.19395,1.19408,1.50,2.25
2013.01.14 16:18:40.558,1.1939,1.19406,5.85,2.25
2013.01.14 16:18:41.490,1.19391,1.19405,1.50,3.00
2013.01.14 16:18:41.787,1.1939,1.19405,3.00,3.38
2013.01.14 16:18:43.467,1.19389,1.19404,3.00,3.15
2013.01.14 16:18:43.888,1.19391,1.19403,2.25,1.50
2013.01.14 16:18:44.128,1.19388,1.19399,1.73,1.50
2013.01.14 16:18:44.637,1.19384,1.19399,1.88,1.50
2013.01.14 16:18:46.867,1.19384,1.194,1.88,2.25
2013.01.14 16:18:47.377,1.19387,1.194,2.40,1.50
2013.01.14 16:18:47.497,1.19388,1.19403,1.50,2.48
2013.01.14 16:18:47.617,1.19389,1.19405,1.50,1.13
2013.01.14 16:18:48.157,1.19388,1.19404,1.50,2.63
2013.01.14 16:18:49.119,1.19387,1.19404,1.50,2.48
2013.01.14 16:18:49.178,1.19389,1.19404,2.25,2.48
2013.01.14 16:18:49.728,1.1939,1.19404,1.50,1.50
2013.01.14 16:18:50.433,1.1939,1.19407,3.00,1.13
2013.01.14 16:18:50.946,1.1939,1.19405,1.50,1.88
2013.01.14 16:18:54.427,1.19391,1.19406,1.50,1.13
2013.01.14 16:18:54.907,1.1939,1.19406,1.50,2.85
2013.01.14 16:18:56.722,1.19391,1.19407,2.25,1.88
2013.01.14 16:18:57.336,1.19391,1.19407,3.00,2.63
2013.01.14 16:18:57.886,1.1939,1.19405,1.50,2.25
2013.01.14 16:19:00.716,1.1939,1.19405,1.50,2.25
2013.01.14 16:19:01.237,1.19386,1.19401,2.40,1.50
2013.01.14 16:19:01.416,1.19386,1.194,2.25,1.50
2013.01.14 16:19:01.957,1.19387,1.19402,1.50,1.58
2013.01.14 16:19:03.527,1.19387,1.19403,2.25,2.48
2013.01.14 16:19:04.657,1.19387,1.19403,2.25,3.38
2013.01.14 16:19:06.617,1.19387,1.19402,2.25,1.73
2013.01.14 16:19:07.868,1.19385,1.194,2.25,1.73
2013.01.14 16:19:13.227,1.19383,1.19399,3.38,1.50
2013.01.14 16:19:13.647,1.19388,1.19402,1.50,2.33
2013.01.14 16:19:13.888,1.19386,1.19401,1.65,1.73
2013.01.14 16:19:14.307,1.19383,1.19397,1.65,1.73
2013.01.14 16:19:17.670,1.19383,1.19397,2.63,3.00
2013.01.14 16:19:18.304,1.19384,1.194,3.00,1.73
2013.01.14 16:19:18.942,1.19384,1.194,3.00,1.73
2013.01.14 16:19:20.390,1.19382,1.19399,2.40,2.48
2013.01.14 16:19:20.448,1.19382,1.19398,2.40,1.73
2013.01.14 16:19:21.096,1.19385,1.19398,1.50,3.23
2013.01.14 16:19:21.466,1.19382,1.19398,2.40,3.23
2013.01.14 16:19:24.787,1.19382,1.19398,3.15,3.23
2013.01.14 16:19:25.396,1.19382,1.19398,2.40,3.23
2013.01.14 16:19:25.456,1.19382,1.19397,1.65,1.35
2013.01.14 16:19:30.114,1.19382,1.19397,2.40,1.35
2013.01.14 16:19:30.297,1.19384,1.19399,2.25,1.65
2013.01.14 16:19:31.262,1.19384,1.194,2.25,2.40
2013.01.14 16:19:31.507,1.19382,1.19396,3.15,1.50
2013.01.14 16:19:32.040,1.19383,1.19397,1.50,1.73
2013.01.14 16:19:33.308,1.19384,1.19398,3.15,2.85
2013.01.14 16:19:33.948,1.19384,1.194,3.90,2.25
2013.01.14 16:19:34.388,1.19384,1.194,3.90,3.00
2013.01.14 16:19:36.258,1.19384,1.194,3.90,3.00
2013.01.14 16:19:37.557,1.19384,1.194,3.90,3.00
2013.01.14 16:19:38.628,1.19384,1.194,3.15,3.00
2013.01.14 16:19:44.399,1.19384,1.194,3.15,2.25
2013.01.14 16:19:45.118,1.19384,1.194,3.15,3.00
2013.01.14 16:19:45.178,1.19382,1.19397,1.88,1.50
2013.01.14 16:19:45.716,1.1938,1.19397,2.63,2.85
2013.01.14 16:19:46.227,1.19382,1.19397,2.40,1.35
2013.01.14 16:19:48.982,1.19382,1.19397,1.50,1.50
2013.01.14 16:19:49.418,1.1938,1.19396,2.40,2.40
2013.01.14 16:19:50.077,1.1938,1.19395,3.15,1.50
2013.01.14 16:19:50.667,1.19381,1.19394,1.50,2.25
2013.01.14 16:19:51.287,1.1938,1.19396,4.65,2.40
2013.01.14 16:19:52.452,1.1938,1.19396,3.90,2.40
2013.01.14 16:19:52.957,1.1938,1.19396,6.90,2.40
2013.01.14 16:19:53.986,1.1938,1.19396,4.65,3.00
2013.01.14 16:19:54.923,1.19378,1.19391,1.88,2.25
2013.01.14 16:19:55.048,1.1938,1.19391,3.38,2.25
2013.01.14 16:19:58.421,1.19377,1.19392,1.73,1.50
2013.01.14 16:19:58.488,1.19377,1.19392,1.50,1.73
2013.01.14 16:19:58.667,1.19374,1.19392,5.48,3.83
2013.01.14 16:19:58.787,1.19374,1.19392,5.48,3.83
2013.01.14 16:19:59.379,1.19374,1.19392,5.48,3.83
2013.01.14 16:20:00.048,1.19377,1.19392,2.25,1.58
2013.01.14 16:20:00.598,1.19376,1.19391,2.25,2.40
2013.01.14 16:20:00.966,1.19373,1.19389,2.25,2.85
2013.01.14 16:20:01.217,1.19376,1.19391,1.88,2.25
2013.01.14 16:20:01.756,1.19377,1.19393,1.50,3.08
2013.01.14 16:20:02.317,1.19375,1.19391,3.15,1.13
2013.01.14 16:20:02.826,1.19376,1.19391,2.25,1.13
2013.01.14 16:20:03.907,1.19376,1.19391,4.65,1.73
2013.01.14 16:20:04.341,1.19376,1.19392,2.25,2.63
2013.01.14 16:20:06.617,1.19374,1.19391,3.15,2.25
2013.01.14 16:20:07.637,1.19374,1.19391,2.40,3.00
2013.01.14 16:20:07.998,1.19371,1.19388,7.35,2.48
2013.01.14 16:20:08.597,1.19371,1.19387,5.85,2.25
2013.01.14 16:20:08.777,1.19371,1.19387,4.35,2.25
2013.01.14 16:20:08.957,1.19371,1.19387,4.88,2.25
2013.01.14 16:20:09.271,1.19372,1.19388,3.15,2.48
2013.01.14 16:20:09.887,1.19372,1.19388,3.00,5.10
2013.01.14 16:20:10.193,1.19369,1.19385,4.50,2.40
2013.01.14 16:20:11.127,1.1937,1.19384,1.50,2.25
2013.01.14 16:20:14.018,1.1937,1.19384,1.50,3.23
2013.01.14 16:20:14.137,1.19366,1.19382,4.88,2.25
2013.01.14 16:20:14.318,1.1937,1.1938,1.50,2.25
2013.01.14 16:20:14.508,1.1937,1.19384,1.50,3.38
2013.01.14 16:20:14.689,1.1937,1.19384,1.50,1.50
2013.01.14 16:20:15.247,1.1937,1.19384,1.50,2.25
2013.01.14 16:20:16.247,1.19369,1.19384,1.50,2.25
2013.01.14 16:20:16.547,1.19367,1.19384,1.50,2.25
2013.01.14 16:20:17.087,1.19366,1.19384,6.38,2.25
2013.01.14 16:20:17.937,1.19366,1.19384,4.88,2.25
2013.01.14 16:20:18.000,1.19368,1.19385,1.65,3.23
2013.01.14 16:20:18.061,1.1937,1.19385,1.50,1.73
2013.01.14 16:20:19.267,1.19367,1.19383,1.88,2.25
2013.01.14 16:20:19.327,1.19367,1.19383,1.65,2.25
2013.01.14 16:20:20.397,1.19366,1.19383,1.73,2.25
2013.01.14 16:20:21.216,1.19367,1.19383,2.25,2.25
2013.01.14 16:20:21.337,1.19366,1.19383,1.73,2.25
2013.01.14 16:20:22.288,1.19365,1.19379,2.25,2.48
2013.01.14 16:20:22.348,1.19363,1.19379,3.75,2.48
2013.01.14 16:20:22.467,1.19364,1.19379,2.40,2.48
2013.01.14 16:20:22.528,1.19364,1.19379,5.40,2.48
2013.01.14 16:20:22.707,1.19364,1.19381,3.75,2.48
2013.01.14 16:20:22.827,1.19362,1.1938,3.15,2.48
2013.01.14 16:20:23.147,1.19362,1.1938,3.15,3.23
2013.01.14 16:20:24.958,1.19363,1.1938,1.65,3.23
2013.01.14 16:20:25.497,1.19364,1.19379,1.88,1.50
2013.01.14 16:20:25.618,1.19363,1.19379,1.13,1.65
2013.01.14 16:20:26.157,1.19361,1.19377,4.13,2.25
2013.01.14 16:20:27.307,1.19361,1.19377,4.88,2.25
2013.01.14 16:20:29.947,1.19361,1.19375,1.65,1.50
2013.01.14 16:20:30.468,1.1936,1.19375,1.50,2.25
2013.01.14 16:20:30.647,1.19359,1.19375,1.50,2.40
2013.01.14 16:20:30.709,1.19356,1.19372,6.38,2.40
2013.01.14 16:20:30.889,1.19356,1.19371,3.75,1.13
2013.01.14 16:20:31.427,1.19355,1.19367,1.50,1.50
2013.01.14 16:20:32.860,1.19354,1.19368,1.35,2.40
2013.01.14 16:20:32.918,1.19352,1.19368,4.50,2.40
2013.01.14 16:20:33.397,1.19353,1.19368,1.50,2.63
2013.01.14 16:20:33.930,1.19357,1.19371,2.48,1.50
2013.01.14 16:20:34.004,1.19359,1.19372,1.50,1.88
2013.01.14 16:20:34.517,1.19358,1.19372,3.00,1.88
2013.01.14 16:20:34.581,1.19357,1.19372,3.23,1.88
2013.01.14 16:20:34.779,1.19356,1.19371,1.50,1.65
2013.01.14 16:20:35.309,1.19356,1.19371,2.25,2.78
2013.01.14 16:20:35.851,1.19356,1.1937,2.25,1.28
2013.01.14 16:20:36.678,1.19356,1.1937,2.25,1.28
2013.01.14 16:20:37.227,1.19356,1.1937,3.00,1.28
2013.01.14 16:20:37.777,1.19356,1.1937,1.50,2.78
2013.01.14 16:20:40.557,1.19356,1.19368,1.50,1.13
2013.01.14 16:20:41.087,1.19356,1.19368,1.50,1.13
2013.01.14 16:20:41.608,1.19354,1.19368,4.50,1.13
2013.01.14 16:20:41.847,1.19352,1.19368,6.98,2.63
2013.01.14 16:20:41.908,1.19352,1.19368,3.00,2.85
2013.01.14 16:20:42.210,1.19348,1.19363,1.50,1.73
2013.01.14 16:20:42.449,1.19344,1.19358,1.50,2.25
2013.01.14 16:20:42.628,1.19343,1.19357,3.75,2.48
2013.01.14 16:20:43.170,1.19343,1.19357,3.00,2.48
2013.01.14 16:20:43.227,1.19342,1.19357,2.25,2.48
2013.01.14 16:20:44.067,1.19343,1.19357,2.25,2.48
2013.01.14 16:20:44.577,1.19344,1.19359,1.13,2.25
2013.01.14 16:20:51.458,1.19343,1.19359,4.13,3.00
2013.01.14 16:20:51.757,1.19346,1.19359,1.50,1.50
2013.01.14 16:20:53.447,1.19346,1.1936,1.50,1.50
2013.01.14 16:20:55.688,1.19346,1.19361,3.38,1.73
2013.01.14 16:20:55.747,1.19346,1.19362,3.45,1.73
2013.01.14 16:20:55.869,1.19351,1.19364,1.05,1.50
2013.01.14 16:20:55.989,1.19351,1.19366,3.23,1.65
2013.01.14 16:20:56.108,1.19351,1.19366,2.48,1.65
2013.01.14 16:20:56.227,1.19351,1.19366,2.25,1.88
2013.01.14 16:20:56.467,1.19351,1.19366,2.25,2.63
2013.01.14 16:20:57.008,1.19351,1.19366,2.25,1.88
2013.01.14 16:20:57.536,1.19351,1.19365,2.25,1.88
2013.01.14 16:20:58.099,1.1935,1.19365,1.50,2.63
2013.01.14 16:20:58.518,1.19348,1.19364,1.88,2.25
2013.01.14 16:20:58.577,1.19348,1.19362,1.13,2.25
2013.01.14 16:20:59.168,1.19345,1.19362,1.35,3.00
2013.01.14 16:20:59.718,1.19344,1.19359,2.63,1.58
2013.01.14 16:21:01.877,1.19345,1.1936,2.63,1.50
2013.01.14 16:21:02.433,1.19345,1.1936,1.13,2.25
2013.01.14 16:21:03.308,1.19343,1.19359,2.25,2.25
2013.01.14 16:21:04.047,1.19344,1.1936,1.50,1.13
2013.01.14 16:21:04.977,1.19342,1.19358,4.50,2.40
2013.01.14 16:21:05.337,1.19342,1.19358,4.50,2.63
2013.01.14 16:21:05.768,1.19343,1.19358,1.50,2.48
2013.01.14 16:21:06.295,1.19344,1.19359,2.25,1.13
2013.01.14 16:21:06.598,1.19346,1.19361,1.50,1.13
2013.01.14 16:21:06.957,1.19346,1.19363,1.50,2.63
2013.01.14 16:21:07.168,1.19345,1.19362,3.75,3.15
2013.01.14 16:21:07.287,1.19344,1.19357,1.50,1.50
2013.01.14 16:21:07.827,1.19343,1.1936,1.50,3.38
2013.01.14 16:21:08.357,1.19343,1.19359,1.50,1.13
2013.01.14 16:21:08.839,1.1934,1.19356,2.25,2.85
2013.01.14 16:21:08.959,1.19339,1.19353,2.25,2.63
2013.01.14 16:21:09.138,1.19339,1.19351,2.25,2.25
2013.01.14 16:21:09.677,1.19336,1.19353,4.13,1.13
2013.01.14 16:21:10.228,1.19336,1.19352,1.88,2.25
2013.01.14 16:21:10.347,1.19336,1.19352,1.13,2.25
2013.01.14 16:21:10.838,1.19334,1.1935,3.98,1.13
2013.01.14 16:21:10.967,1.19332,1.19347,2.25,2.40
2013.01.14 16:21:11.027,1.19332,1.19347,1.50,2.40
2013.01.14 16:21:11.327,1.19332,1.19347,2.25,2.40
2013.01.14 16:21:11.458,1.19334,1.19348,3.00,1.13
2013.01.14 16:21:11.999,1.19335,1.1935,3.23,2.40
2013.01.14 16:21:12.178,1.19331,1.19346,2.25,2.25
2013.01.14 16:21:12.238,1.1933,1.19344,1.50,1.13
2013.01.14 16:21:12.417,1.19328,1.19343,2.25,2.25
2013.01.14 16:21:12.598,1.1933,1.19345,2.25,1.13
2013.01.14 16:21:12.657,1.1933,1.19345,2.25,1.13
2013.01.14 16:21:12.837,1.19328,1.19346,3.98,3.38
2013.01.14 16:21:12.958,1.19331,1.19347,2.25,1.50
2013.01.14 16:21:13.318,1.19336,1.19349,2.25,1.65
2013.01.14 16:21:13.739,1.19337,1.19351,1.50,2.63
2013.01.14 16:21:14.332,1.19335,1.19351,3.00,2.63
2013.01.14 16:21:14.458,1.19335,1.19351,3.00,2.63
2013.01.14 16:21:14.578,1.19335,1.19351,3.00,1.88
2013.01.14 16:21:14.968,1.19335,1.19351,3.00,1.88
2013.01.14 16:21:16.668,1.19337,1.19352,3.00,1.13
2013.01.14 16:21:17.208,1.19337,1.19353,3.00,1.13
2013.01.14 16:21:18.141,1.19337,1.19353,2.25,1.13
2013.01.14 16:21:18.598,1.19337,1.19352,2.25,1.13
2013.01.14 16:21:19.138,1.19336,1.19351,1.50,1.88
2013.01.14 16:21:19.648,1.19338,1.19352,1.50,1.35
2013.01.14 16:21:19.951,1.19339,1.19353,1.50,1.35
2013.01.14 16:21:20.018,1.19339,1.19353,1.50,1.13
2013.01.14 16:21:20.438,1.1934,1.19355,1.50,6.15
2013.01.14 16:21:20.939,1.19339,1.19355,3.00,2.25
2013.01.14 16:21:21.117,1.19337,1.19352,3.98,1.13
2013.01.14 16:21:21.298,1.19336,1.19349,1.50,1.65
2013.01.14 16:21:21.719,1.19334,1.19348,2.25,3.38
2013.01.14 16:21:22.238,1.1933,1.19344,1.50,1.50
2013.01.14 16:21:22.457,1.1933,1.19344,2.25,1.50
2013.01.14 16:21:22.638,1.19332,1.19344,1.50,1.50
2013.01.14 16:21:23.777,1.19329,1.19344,3.00,2.25
2013.01.14 16:21:24.177,1.19328,1.19342,2.25,1.65
2013.01.14 16:21:25.411,1.19328,1.19341,2.25,1.50
2013.01.14 16:21:25.468,1.19325,1.19341,1.50,3.00
2013.01.14 16:21:26.468,1.19325,1.19341,4.50,3.00
2013.01.14 16:21:27.008,1.19328,1.19344,1.50,3.53
2013.01.14 16:21:27.827,1.1933,1.19344,1.50,1.65
2013.01.14 16:21:28.128,1.19328,1.19343,1.50,2.40
2013.01.14 16:21:28.857,1.19328,1.19343,2.25,2.40
2013.01.14 16:21:29.374,1.19332,1.19346,2.25,1.50
2013.01.14 16:21:29.689,1.19337,1.19348,1.50,1.73
2013.01.14 16:21:29.808,1.19337,1.19351,3.00,1.13
2013.01.14 16:21:29.930,1.19337,1.19351,2.25,2.40
2013.01.14 16:21:29.988,1.19334,1.19348,3.98,1.50
2013.01.14 16:21:30.538,1.19334,1.19347,1.50,3.15
2013.01.14 16:21:31.722,1.19333,1.19347,2.48,1.65
2013.01.14 16:21:31.847,1.19333,1.19347,2.48,1.13
2013.01.14 16:21:32.348,1.19332,1.19346,1.50,1.13
2013.01.14 16:21:34.181,1.19333,1.19345,3.00,1.13
2013.01.14 16:21:34.499,1.19339,1.19348,2.25,1.13
2013.01.14 16:21:35.108,1.19339,1.19353,2.25,1.50
2013.01.14 16:21:35.367,1.19337,1.19351,1.73,1.50
