2013.01.04 01:20:17.146,1.14136,1.14154,3.00,1.35
2013.01.04 01:20:17.717,1.14136,1.14154,2.25,2.10
2013.01.04 01:20:18.236,1.14136,1.14154,1.50,2.10
2013.01.04 01:20:21.916,1.14135,1.14154,3.23,3.23
2013.01.04 01:20:22.433,1.14135,1.14154,3.23,3.23
2013.01.04 01:20:22.866,1.14136,1.14154,1.50,3.23
2013.01.04 01:20:23.127,1.14135,1.14154,2.48,3.23
2013.01.04 01:20:26.396,1.14136,1.14154,1.13,3.23
2013.01.04 01:20:26.516,1.14137,1.14154,1.50,3.23
2013.01.04 01:20:27.076,1.14133,1.14151,2.25,2.48
2013.01.04 01:20:27.197,1.14133,1.14147,2.25,1.73
2013.01.04 01:20:27.316,1.14132,1.1415,3.38,2.48
2013.01.04 01:20:27.912,1.14132,1.14151,2.85,2.10
2013.01.04 01:20:28.457,1.1413,1.14146,1.73,2.48
2013.01.04 01:20:28.576,1.14129,1.14146,2.48,2.48
2013.01.04 01:20:28.696,1.14127,1.14144,2.63,2.48
2013.01.04 01:20:28.996,1.14125,1.14144,2.10,2.48
2013.01.04 01:20:29.536,1.14125,1.14144,4.35,2.48
2013.01.04 01:20:34.096,1.14125,1.14142,1.73,1.73
2013.01.04 01:20:35.226,1.14126,1.14142,1.88,3.23
2013.01.04 01:20:35.488,1.14126,1.14144,1.13,2.48
2013.01.04 01:20:36.686,1.14125,1.14143,1.73,1.73
2013.01.04 01:20:36.986,1.14126,1.14144,1.13,2.48
2013.01.04 01:20:37.716,1.14127,1.14144,1.50,2.48
2013.01.04 01:20:38.586,1.14127,1.14144,1.50,2.48
2013.01.04 01:20:44.752,1.14127,1.14145,1.13,3.98
2013.01.04 01:20:45.267,1.14129,1.14144,1.50,2.48
2013.01.04 01:20:45.386,1.14126,1.14144,1.50,2.48
2013.01.04 01:20:47.416,1.14127,1.14145,3.60,1.73
2013.01.04 01:20:47.537,1.14127,1.14145,2.85,2.10
2013.01.04 01:20:48.078,1.14127,1.14145,2.10,1.35
2013.01.04 01:20:48.142,1.14128,1.14147,2.25,2.10
2013.01.04 01:20:48.456,1.14131,1.14149,1.50,1.35
2013.01.04 01:20:48.816,1.14137,1.14151,2.25,1.73
2013.01.04 01:20:48.876,1.14137,1.14151,2.25,1.73
2013.01.04 01:20:49.393,1.14137,1.14151,2.25,1.73
2013.01.04 01:20:53.067,1.14135,1.14151,1.50,3.23
2013.01.04 01:20:53.127,1.14133,1.1415,3.23,2.48
2013.01.04 01:20:53.247,1.14133,1.1415,2.48,2.48
2013.01.04 01:20:53.547,1.14131,1.14147,2.25,3.23
2013.01.04 01:20:54.116,1.14128,1.14145,2.25,2.48
2013.01.04 01:20:54.236,1.14128,1.14145,2.25,2.48
2013.01.04 01:20:55.317,1.14128,1.14145,1.73,3.23
2013.01.04 01:20:55.860,1.14127,1.14143,2.48,3.00
2013.01.04 01:20:58.907,1.14125,1.14143,2.48,1.50
2013.01.04 01:21:00.776,1.14125,1.14142,2.48,1.13
2013.01.04 01:21:01.390,1.14123,1.1414,1.73,1.13
2013.01.04 01:21:01.698,1.14126,1.14141,3.15,2.25
2013.01.04 01:21:01.817,1.1413,1.14145,1.35,3.00
2013.01.04 01:21:02.059,1.14135,1.14149,2.48,1.50
2013.01.04 01:21:02.366,1.14138,1.14153,1.73,2.48
2013.01.04 01:21:02.710,1.14139,1.14154,1.50,1.50
2013.01.04 01:21:02.776,1.14142,1.14156,2.25,1.73
2013.01.04 01:21:02.837,1.14142,1.14156,2.48,1.50
2013.01.04 01:21:03.081,1.14143,1.14159,2.48,1.50
2013.01.04 01:21:03.327,1.14144,1.14159,3.23,1.50
2013.01.04 01:21:03.448,1.14145,1.14163,6.23,1.35
2013.01.04 01:21:03.568,1.14148,1.14163,3.23,1.13
2013.01.04 01:21:03.629,1.1415,1.14165,1.73,1.50
2013.01.04 01:21:03.887,1.1415,1.14165,1.73,1.50
2013.01.04 01:21:04.126,1.14153,1.14168,1.73,3.00
2013.01.04 01:21:04.368,1.14151,1.14168,2.48,2.48
2013.01.04 01:21:04.427,1.14149,1.14168,3.98,3.23
2013.01.04 01:21:04.786,1.14149,1.14164,1.73,2.25
2013.01.04 01:21:05.147,1.14149,1.14161,1.73,1.50
2013.01.04 01:21:05.206,1.14149,1.14161,1.73,1.50
2013.01.04 01:21:05.266,1.14146,1.14159,1.35,1.50
2013.01.04 01:21:05.627,1.14147,1.14159,1.50,2.25
2013.01.04 01:21:05.866,1.14146,1.14164,1.73,2.25
2013.01.04 01:21:06.413,1.14145,1.14165,2.10,1.50
2013.01.04 01:21:06.553,1.14145,1.14163,2.10,1.50
2013.01.04 01:21:06.857,1.14143,1.14163,1.35,1.73
2013.01.04 01:21:07.098,1.14143,1.14159,1.13,2.48
2013.01.04 01:21:07.168,1.14143,1.14159,1.35,2.25
2013.01.04 01:21:07.347,1.14143,1.1416,1.35,2.48
2013.01.04 01:21:07.653,1.14148,1.14163,1.35,1.13
2013.01.04 01:21:07.777,1.14148,1.14163,1.35,1.50
2013.01.04 01:21:10.627,1.14148,1.14166,1.73,1.35
2013.01.04 01:21:11.137,1.14148,1.14166,3.23,1.13
2013.01.04 01:21:11.646,1.14148,1.14166,3.23,1.13
2013.01.04 01:21:12.438,1.14149,1.14166,1.73,1.88
2013.01.04 01:21:18.818,1.1415,1.14167,2.48,1.50
2013.01.04 01:21:19.176,1.14152,1.1417,1.35,3.00
2013.01.04 01:21:19.716,1.14153,1.14172,2.48,1.50
2013.01.04 01:21:20.217,1.14153,1.14173,3.23,3.98
2013.01.04 01:21:20.814,1.14154,1.14173,2.10,2.48
2013.01.04 01:21:21.867,1.14156,1.14173,1.73,1.73
2013.01.04 01:21:22.047,1.14158,1.14176,2.85,1.50
2013.01.04 01:21:22.226,1.14158,1.14176,2.85,1.50
2013.01.04 01:21:22.526,1.14163,1.1418,1.35,3.00
2013.01.04 01:21:23.066,1.14163,1.1418,1.35,2.25
2013.01.04 01:21:23.306,1.14162,1.1418,1.73,2.25
2013.01.04 01:21:24.862,1.14163,1.1418,1.35,2.25
2013.01.04 01:21:25.523,1.14163,1.1418,1.35,2.48
2013.01.04 01:21:26.387,1.14161,1.14177,1.73,1.50
2013.01.04 01:21:26.699,1.14159,1.14175,2.10,4.13
2013.01.04 01:21:26.877,1.14159,1.1417,1.88,2.48
2013.01.04 01:21:27.367,1.14155,1.14172,1.50,4.73
2013.01.04 01:21:27.727,1.14151,1.14166,1.50,3.23
2013.01.04 01:21:27.907,1.14151,1.14163,1.50,2.48
2013.01.04 01:21:28.728,1.14146,1.14163,1.13,2.48
2013.01.04 01:21:30.447,1.14148,1.14163,1.50,2.48
2013.01.04 01:21:30.567,1.14148,1.14165,1.50,1.73
2013.01.04 01:21:30.926,1.14148,1.14166,1.50,3.23
2013.01.04 01:21:31.137,1.14148,1.14166,1.50,3.23
2013.01.04 01:21:31.307,1.14147,1.14166,1.73,3.23
2013.01.04 01:21:31.863,1.14147,1.14166,1.73,3.98
2013.01.04 01:21:33.516,1.14148,1.14166,1.73,3.23
2013.01.04 01:21:33.936,1.1415,1.14168,1.35,3.98
2013.01.04 01:21:36.101,1.1415,1.14168,1.35,3.98
2013.01.04 01:21:37.347,1.14151,1.14169,1.73,1.73
2013.01.04 01:21:37.647,1.14154,1.14172,2.48,3.60
2013.01.04 01:21:37.837,1.14155,1.14172,2.48,1.13
2013.01.04 01:21:38.376,1.14157,1.14173,1.73,2.25
2013.01.04 01:21:38.908,1.14157,1.14176,2.48,1.73
2013.01.04 01:21:39.456,1.14157,1.14175,1.73,2.25
2013.01.04 01:21:39.637,1.14157,1.14173,1.73,1.35
2013.01.04 01:21:40.986,1.14159,1.14175,3.00,2.48
2013.01.04 01:21:41.106,1.1416,1.14177,1.73,1.73
2013.01.04 01:21:41.767,1.1416,1.14174,1.73,1.13
2013.01.04 01:21:41.947,1.14156,1.14174,1.73,2.85
2013.01.04 01:21:46.366,1.14156,1.14174,1.73,2.85
2013.01.04 01:21:48.166,1.14155,1.14172,1.73,2.25
2013.01.04 01:21:48.226,1.14156,1.14172,1.73,3.75
2013.01.04 01:21:48.288,1.14156,1.14172,1.73,3.23
2013.01.04 01:21:48.587,1.14156,1.14172,1.73,3.00
2013.01.04 01:21:49.126,1.14154,1.14173,2.48,3.23
2013.01.04 01:21:50.666,1.14157,1.14175,1.50,3.23
2013.01.04 01:21:50.727,1.14157,1.14175,1.73,1.73
2013.01.04 01:21:50.787,1.14158,1.14175,1.73,1.73
2013.01.04 01:21:51.849,1.14159,1.14177,2.25,2.48
2013.01.04 01:21:51.976,1.1416,1.14177,1.50,2.48
2013.01.04 01:21:52.097,1.1416,1.14177,1.50,2.48
2013.01.04 01:21:52.277,1.14161,1.14177,1.50,2.48
2013.01.04 01:21:53.297,1.14161,1.14178,1.73,1.73
2013.01.04 01:21:56.136,1.1416,1.14179,2.48,2.85
2013.01.04 01:21:56.917,1.14161,1.14178,1.50,2.48
2013.01.04 01:21:57.436,1.14161,1.14178,1.73,2.48
2013.01.04 01:21:57.556,1.1416,1.14178,2.48,2.48
2013.01.04 01:21:57.847,1.14161,1.14177,1.73,1.73
2013.01.04 01:21:58.206,1.1416,1.14174,1.50,2.85
2013.01.04 01:21:58.554,1.1416,1.14174,1.50,2.85
2013.01.04 01:21:58.797,1.14157,1.14174,1.73,2.85
2013.01.04 01:22:04.746,1.14157,1.14173,1.73,1.13
2013.01.04 01:22:06.797,1.14154,1.14172,1.73,3.75
2013.01.04 01:22:06.859,1.14154,1.1417,1.73,1.13
2013.01.04 01:22:09.266,1.14151,1.1417,1.73,2.25
2013.01.04 01:22:13.201,1.14151,1.1417,1.73,1.50
2013.01.04 01:22:17.707,1.14151,1.1417,1.73,1.50
2013.01.04 01:22:18.126,1.14149,1.14167,1.35,1.50
2013.01.04 01:22:18.428,1.14153,1.14168,1.35,2.25
2013.01.04 01:22:18.677,1.14156,1.14171,2.48,1.50
2013.01.04 01:22:18.796,1.14156,1.14171,2.48,1.50
2013.01.04 01:22:18.918,1.14156,1.14171,2.48,1.50
2013.01.04 01:22:18.977,1.14153,1.1417,1.35,2.25
2013.01.04 01:22:19.038,1.14153,1.14169,1.35,1.73
2013.01.04 01:22:19.158,1.14153,1.1417,1.35,2.48
2013.01.04 01:22:19.517,1.14152,1.14166,1.50,1.13
2013.01.04 01:22:19.937,1.14152,1.14166,1.50,1.13
2013.01.04 01:22:20.238,1.14156,1.1417,2.25,1.73
2013.01.04 01:22:20.596,1.14157,1.14174,2.10,1.50
2013.01.04 01:22:20.837,1.14157,1.14175,2.10,1.50
2013.01.04 01:22:21.536,1.14158,1.14177,1.73,2.85
2013.01.04 01:22:23.164,1.14158,1.14175,1.73,1.50
2013.01.04 01:22:23.726,1.1416,1.14173,1.73,1.88
2013.01.04 01:22:24.277,1.14163,1.14179,1.50,1.73
2013.01.04 01:22:26.276,1.14162,1.14179,1.73,1.73
2013.01.04 01:22:26.747,1.14161,1.14175,2.48,1.50
2013.01.04 01:22:26.877,1.14161,1.14175,1.73,1.50
2013.01.04 01:22:26.936,1.1416,1.14175,3.23,1.50
2013.01.04 01:22:27.537,1.14159,1.14175,1.73,1.69
2013.01.04 01:22:29.866,1.14161,1.14176,1.73,2.25
2013.01.04 01:22:30.662,1.14161,1.14176,1.73,1.50
2013.01.04 01:22:31.655,1.14161,1.14176,1.73,1.50
2013.01.04 01:22:31.958,1.14159,1.14176,2.10,3.42
2013.01.04 01:22:40.196,1.14158,1.14176,2.10,4.92
2013.01.04 01:22:41.294,1.14159,1.14176,1.73,4.73
2013.01.04 01:22:41.856,1.14159,1.14176,1.73,4.73
2013.01.04 01:22:43.173,1.14159,1.14176,1.73,4.73
2013.01.04 01:22:44.358,1.14156,1.14173,2.48,1.50
2013.01.04 01:22:44.427,1.14156,1.14173,2.48,2.25
2013.01.04 01:22:46.245,1.14155,1.14173,1.73,1.50
2013.01.04 01:22:46.467,1.14155,1.14173,1.73,2.25
2013.01.04 01:22:48.526,1.14155,1.14173,1.73,1.50
2013.01.04 01:22:48.586,1.14155,1.14173,1.73,2.25
2013.01.04 01:22:52.558,1.14155,1.14173,1.73,2.85
2013.01.04 01:22:53.526,1.14154,1.14172,2.48,1.73
2013.01.04 01:22:53.586,1.14154,1.14172,2.25,3.23
2013.01.04 01:22:53.946,1.14153,1.14169,1.13,1.73
2013.01.04 01:22:55.712,1.14149,1.14168,2.48,2.48
2013.01.04 01:22:55.957,1.14149,1.14166,1.73,1.50
2013.01.04 01:23:00.656,1.14146,1.14165,2.48,3.00
2013.01.04 01:23:03.086,1.14146,1.14165,1.73,3.38
2013.01.04 01:23:07.096,1.14146,1.14162,2.10,1.50
2013.01.04 01:23:10.466,1.14146,1.14164,2.10,3.75
2013.01.04 01:23:11.969,1.14146,1.14164,3.23,2.25
2013.01.04 01:23:15.586,1.14146,1.14164,2.10,3.00
2013.01.04 01:23:15.886,1.14146,1.14163,1.35,3.00
2013.01.04 01:23:16.426,1.14146,1.14164,1.35,1.50
2013.01.04 01:23:17.097,1.14146,1.14165,1.35,1.73
2013.01.04 01:23:20.136,1.14146,1.14166,1.35,5.29
2013.01.04 01:23:20.446,1.14149,1.14165,1.13,1.73
2013.01.04 01:23:20.566,1.14149,1.14166,1.88,2.85
2013.01.04 01:23:21.956,1.1415,1.14166,1.73,1.50
2013.01.04 01:23:22.600,1.14151,1.14166,1.50,1.88
2013.01.04 01:23:24.478,1.1415,1.14166,1.35,1.50
2013.01.04 01:23:25.076,1.14152,1.14168,1.50,3.23
2013.01.04 01:23:25.136,1.14152,1.14169,1.50,3.23
2013.01.04 01:23:27.384,1.14151,1.14168,1.50,1.73
2013.01.04 01:23:28.817,1.14151,1.14168,1.50,1.73
2013.01.04 01:23:30.157,1.14151,1.14169,1.50,2.48
2013.01.04 01:23:30.466,1.14154,1.14173,2.48,3.00
2013.01.04 01:23:30.646,1.14154,1.14174,3.98,4.13
2013.01.04 01:23:31.357,1.14155,1.14174,1.73,4.13
2013.01.04 01:23:31.866,1.14157,1.14174,1.73,3.75
2013.01.04 01:23:32.917,1.14157,1.14174,2.25,1.73
2013.01.04 01:23:47.857,1.14158,1.14177,2.25,2.48
2013.01.04 01:23:48.376,1.14159,1.14176,3.00,2.48
2013.01.04 01:23:50.406,1.14159,1.14176,3.00,1.73
2013.01.04 01:23:50.707,1.1416,1.14178,3.00,1.73
2013.01.04 01:23:51.008,1.14168,1.14179,1.50,1.73
2013.01.04 01:23:51.188,1.14168,1.14183,1.50,2.48
2013.01.04 01:23:51.308,1.14168,1.14183,3.23,1.50
2013.01.04 01:23:51.666,1.14168,1.14184,2.48,1.50
2013.01.04 01:23:51.726,1.14168,1.14184,2.48,1.50
2013.01.04 01:23:51.977,1.14168,1.14184,2.48,1.50
2013.01.04 01:23:52.096,1.14168,1.14184,2.48,1.50
2013.01.04 01:23:52.367,1.14168,1.14186,2.48,2.48
2013.01.04 01:24:00.846,1.14168,1.14185,2.48,2.48
2013.01.04 01:24:05.887,1.14168,1.14185,2.25,1.73
2013.01.04 01:24:05.970,1.14168,1.14185,2.25,1.73
2013.01.04 01:24:11.247,1.14168,1.14184,1.50,1.35
2013.01.04 01:24:11.307,1.14168,1.14179,1.50,2.25
2013.01.04 01:24:11.367,1.14168,1.14179,1.50,1.50
2013.01.04 01:24:11.606,1.14165,1.14182,2.25,2.48
2013.01.04 01:24:11.667,1.14165,1.14181,2.25,2.48
2013.01.04 01:24:11.908,1.1416,1.14176,1.73,3.23
2013.01.04 01:24:12.457,1.14156,1.14174,5.25,2.48
2013.01.04 01:24:12.519,1.14154,1.14173,1.35,1.73
2013.01.04 01:24:12.583,1.14153,1.14171,3.98,1.73
2013.01.04 01:24:12.887,1.14153,1.14169,1.73,2.48
2013.01.04 01:24:13.187,1.14151,1.14166,1.35,1.73
2013.01.04 01:24:13.907,1.1415,1.14166,3.00,1.73
2013.01.04 01:24:14.640,1.1415,1.14166,1.50,2.10
2013.01.04 01:24:15.897,1.14148,1.14166,1.50,2.85
2013.01.04 01:24:16.137,1.14145,1.14162,3.60,1.73
2013.01.04 01:24:16.497,1.14139,1.14156,3.75,1.35
2013.01.04 01:24:16.617,1.14141,1.14156,2.25,1.35
2013.01.04 01:24:17.157,1.14143,1.14156,1.50,1.35
2013.01.04 01:24:20.877,1.14141,1.14157,1.50,2.10
2013.01.04 01:24:20.936,1.14138,1.14157,3.23,2.10
2013.01.04 01:24:21.784,1.14138,1.14157,2.25,1.35
2013.01.04 01:24:34.098,1.14139,1.14155,2.25,1.73
2013.01.04 01:24:34.397,1.14143,1.14158,2.25,1.73
2013.01.04 01:24:35.967,1.14144,1.14162,1.50,3.23
2013.01.04 01:24:44.857,1.14144,1.14162,2.25,1.35
2013.01.04 01:24:45.159,1.14151,1.14166,1.13,2.25
2013.01.04 01:24:45.468,1.14151,1.14168,1.35,1.73
2013.01.04 01:24:45.527,1.14151,1.14168,1.35,1.73
2013.01.04 01:24:45.838,1.14152,1.14171,2.48,3.23
2013.01.04 01:24:46.091,1.14152,1.14171,2.48,3.23
2013.01.04 01:24:47.037,1.14154,1.14171,1.13,2.48
2013.01.04 01:24:47.096,1.14154,1.14171,1.13,2.48
2013.01.04 01:24:47.577,1.14154,1.14172,2.70,1.73
2013.01.04 01:24:47.818,1.14158,1.14176,1.13,1.73
2013.01.04 01:24:48.118,1.14161,1.14176,2.25,1.73
2013.01.04 01:24:48.583,1.14161,1.14175,1.50,1.73
2013.01.04 01:24:48.708,1.14157,1.14175,2.48,2.48
2013.01.04 01:24:48.887,1.14157,1.14175,1.73,2.48
2013.01.04 01:24:49.068,1.14155,1.14174,1.13,3.23
2013.01.04 01:24:49.128,1.14156,1.14174,2.25,1.73
2013.01.04 01:24:49.366,1.14156,1.14175,3.98,2.48
2013.01.04 01:24:49.707,1.14156,1.14175,3.98,3.23
2013.01.04 01:24:50.127,1.14161,1.14175,2.48,1.50
2013.01.04 01:24:50.798,1.14161,1.14178,3.98,1.50
2013.01.04 01:24:51.696,1.14161,1.14179,3.98,2.10
2013.01.04 01:24:55.220,1.14162,1.14178,1.35,1.50
2013.01.04 01:24:55.288,1.14162,1.14175,1.35,2.25
2013.01.04 01:24:55.808,1.14157,1.14175,2.10,1.13
2013.01.04 01:24:56.328,1.14157,1.14174,2.70,2.25
2013.01.04 01:24:56.717,1.14157,1.14173,2.70,1.50
2013.01.04 01:24:57.178,1.14157,1.14173,2.70,1.50
2013.01.04 01:25:00.229,1.14156,1.14173,1.05,1.88
2013.01.04 01:25:00.586,1.14154,1.14168,1.50,1.13
2013.01.04 01:25:00.767,1.14154,1.14166,1.73,1.50
2013.01.04 01:25:00.887,1.14154,1.14165,1.50,1.35
2013.01.04 01:25:01.447,1.14151,1.14164,3.75,1.35
2013.01.04 01:25:02.046,1.14146,1.14164,2.85,1.35
2013.01.04 01:25:02.217,1.14146,1.14164,2.85,2.85
2013.01.04 01:25:05.187,1.14143,1.14161,1.73,2.10
2013.01.04 01:25:05.429,1.14141,1.14159,4.35,3.38
2013.01.04 01:25:05.548,1.14141,1.14155,3.38,1.50
2013.01.04 01:25:06.101,1.14141,1.14156,3.38,1.73
2013.01.04 01:25:06.348,1.14141,1.14155,2.25,3.23
2013.01.04 01:25:06.408,1.14141,1.14154,2.25,2.48
2013.01.04 01:25:06.588,1.14139,1.14152,1.50,1.73
2013.01.04 01:25:06.648,1.14137,1.14152,1.35,1.73
2013.01.04 01:25:06.887,1.14132,1.1415,2.85,2.63
2013.01.04 01:25:07.426,1.14132,1.1415,2.85,2.85
2013.01.04 01:25:08.537,1.1413,1.14148,2.85,2.25
2013.01.04 01:25:09.087,1.1413,1.14146,2.85,1.50
2013.01.04 01:25:09.706,1.1413,1.14147,2.85,1.50
2013.01.04 01:25:09.827,1.1413,1.14146,2.85,1.50
2013.01.04 01:25:10.348,1.1413,1.14146,2.85,1.50
2013.01.04 01:25:12.157,1.1413,1.14144,2.25,1.35
2013.01.04 01:25:12.277,1.14131,1.14146,1.35,2.25
2013.01.04 01:25:12.397,1.14131,1.14148,1.35,2.25
2013.01.04 01:25:12.698,1.14136,1.14149,2.25,1.50
2013.01.04 01:25:12.877,1.14136,1.14146,2.25,1.73
2013.01.04 01:25:13.457,1.14134,1.1415,2.48,2.10
2013.01.04 01:25:13.998,1.14131,1.14147,1.35,2.25
2013.01.04 01:25:14.702,1.14131,1.14147,1.35,2.25
2013.01.04 01:25:15.246,1.14133,1.14148,2.48,2.25
2013.01.04 01:25:15.444,1.14133,1.14148,2.48,1.13
2013.01.04 01:25:16.137,1.14131,1.14148,2.85,1.13
2013.01.04 01:25:17.816,1.14132,1.14148,2.48,1.50
2013.01.04 01:25:17.996,1.14132,1.14148,2.48,2.25
2013.01.04 01:25:18.124,1.14132,1.14148,2.48,1.50
2013.01.04 01:25:18.578,1.14134,1.14148,2.48,1.50
2013.01.04 01:25:18.638,1.14135,1.14151,1.35,1.13
2013.01.04 01:25:18.998,1.14141,1.14152,2.48,1.50
2013.01.04 01:25:19.058,1.14141,1.14155,2.48,2.25
2013.01.04 01:25:19.508,1.1414,1.14153,1.73,2.25
2013.01.04 01:25:19.568,1.1414,1.14155,1.50,1.50
2013.01.04 01:25:19.628,1.1414,1.14156,1.73,1.88
2013.01.04 01:25:20.217,1.1414,1.14153,1.50,1.13
2013.01.04 01:25:21.008,1.14138,1.14153,2.48,1.50
2013.01.04 01:25:21.498,1.14138,1.14153,2.48,1.50
2013.01.04 01:25:21.858,1.14137,1.14152,2.48,1.35
2013.01.04 01:25:21.916,1.14137,1.14152,2.48,1.35
2013.01.04 01:25:35.356,1.14137,1.14152,2.48,2.48
2013.01.04 01:25:46.946,1.14136,1.14153,1.35,2.48
2013.01.04 01:25:47.247,1.14137,1.14153,2.48,2.25
2013.01.04 01:25:47.878,1.14137,1.14155,3.98,2.48
2013.01.04 01:25:48.328,1.14144,1.14159,2.25,2.10
2013.01.04 01:25:48.894,1.14149,1.14165,1.35,1.50
2013.01.04 01:25:49.018,1.14149,1.14166,1.35,1.73
2013.01.04 01:25:50.145,1.14149,1.14166,1.35,1.73
2013.01.04 01:25:50.214,1.14141,1.14157,3.45,2.25
2013.01.04 01:25:50.278,1.14141,1.14157,3.45,2.25
2013.01.04 01:25:50.757,1.14141,1.14156,1.35,1.88
2013.01.04 01:25:51.306,1.14141,1.14156,1.35,1.13
2013.01.04 01:25:54.007,1.14139,1.14156,1.73,1.13
2013.01.04 01:25:54.126,1.14139,1.14152,1.73,1.50
2013.01.04 01:25:54.306,1.14137,1.14155,3.23,3.98
2013.01.04 01:25:54.367,1.14139,1.14155,2.48,3.75
2013.01.04 01:25:55.029,1.14139,1.14155,3.23,1.50
2013.01.04 01:25:58.638,1.14143,1.14156,2.48,1.50
2013.01.04 01:25:58.947,1.14146,1.14159,2.25,1.50
2013.01.04 01:25:59.007,1.14148,1.14164,2.48,1.13
2013.01.04 01:25:59.706,1.14148,1.14166,2.48,2.85
2013.01.04 01:26:00.157,1.14147,1.14164,2.48,1.13
2013.01.04 01:26:00.396,1.14149,1.14166,1.13,2.10
2013.01.04 01:26:02.157,1.14149,1.14163,1.13,2.25
2013.01.04 01:26:02.217,1.14149,1.14165,1.13,1.73
2013.01.04 01:26:02.277,1.14149,1.14165,1.13,2.48
2013.01.04 01:26:02.827,1.14149,1.14166,1.73,2.48
2013.01.04 01:26:02.887,1.14149,1.14163,1.35,2.25
2013.01.04 01:26:03.590,1.14149,1.14163,1.13,2.25
2013.01.04 01:26:12.227,1.14149,1.14163,2.48,2.25
2013.01.04 01:26:12.287,1.14149,1.14166,2.48,2.10
2013.01.04 01:26:16.967,1.1415,1.14164,1.35,2.25
2013.01.04 01:26:21.427,1.14149,1.14166,1.35,1.73
2013.01.04 01:26:21.547,1.14149,1.14167,2.85,3.23
2013.01.04 01:26:22.136,1.14151,1.14167,1.35,6.23
2013.01.04 01:26:22.993,1.14151,1.14167,1.35,3.23
2013.01.04 01:26:24.268,1.14149,1.14164,1.50,2.25
2013.01.04 01:26:29.017,1.14149,1.14164,1.13,2.25
2013.01.04 01:26:29.077,1.14149,1.14167,2.63,5.10
2013.01.04 01:26:30.402,1.1415,1.14167,1.35,3.98
2013.01.04 01:26:30.657,1.14151,1.14166,1.35,2.25
2013.01.04 01:26:31.176,1.14151,1.14166,1.95,2.25
2013.01.04 01:26:31.977,1.1415,1.14163,1.35,2.25
2013.01.04 01:26:33.968,1.14149,1.14164,1.73,2.63
2013.01.04 01:26:34.098,1.14151,1.14167,3.00,1.73
2013.01.04 01:26:34.157,1.14151,1.14168,3.00,5.48
2013.01.04 01:26:34.717,1.14153,1.14168,2.25,4.50
2013.01.04 01:26:35.278,1.14153,1.14169,2.25,2.48
2013.01.04 01:26:36.327,1.14155,1.14169,2.25,2.48
2013.01.04 01:26:36.390,1.14155,1.1417,2.48,2.25
2013.01.04 01:26:38.167,1.14155,1.14171,2.48,1.50
2013.01.04 01:26:39.117,1.14155,1.14171,3.23,2.25
2013.01.04 01:26:39.684,1.14155,1.14171,2.48,2.25
2013.01.04 01:26:42.258,1.14155,1.14165,1.73,1.50
2013.01.04 01:26:42.497,1.1415,1.14165,1.13,3.98
2013.01.04 01:26:43.037,1.14144,1.14159,1.73,2.25
2013.01.04 01:26:43.337,1.14139,1.14157,2.48,1.50
2013.01.04 01:26:43.946,1.14139,1.14154,2.10,2.25
2013.01.04 01:26:52.167,1.14139,1.14155,3.23,2.25
2013.01.04 01:26:53.367,1.14139,1.14154,3.23,1.50
2013.01.04 01:26:54.030,1.14139,1.14154,3.23,1.50
2013.01.04 01:26:54.668,1.14139,1.14155,2.48,1.13
2013.01.04 01:26:55.817,1.1414,1.14155,1.35,1.13
2013.01.04 01:26:57.148,1.14141,1.14156,1.13,1.50
2013.01.04 01:26:57.207,1.14141,1.14157,1.13,1.73
2013.01.04 01:26:57.448,1.14148,1.14159,1.50,1.73
2013.01.04 01:26:57.986,1.14147,1.14165,3.23,1.73
2013.01.04 01:26:58.624,1.14148,1.14164,2.85,1.50
2013.01.04 01:26:58.977,1.1415,1.14164,1.50,1.50
2013.01.04 01:26:59.278,1.14152,1.14167,1.35,1.50
2013.01.04 01:26:59.337,1.14154,1.14167,1.35,1.50
2013.01.04 01:26:59.746,1.14157,1.14171,1.13,1.73
2013.01.04 01:27:00.217,1.14157,1.14171,1.13,2.48
2013.01.04 01:27:02.157,1.14155,1.1417,1.35,1.73
2013.01.04 01:27:02.767,1.14156,1.1417,1.13,1.73
2013.01.04 01:27:06.160,1.14157,1.1417,1.13,1.73
2013.01.04 01:27:07.406,1.14157,1.1417,1.13,1.73
2013.01.04 01:27:07.526,1.14157,1.1417,1.13,1.73
2013.01.04 01:27:09.077,1.14153,1.1417,2.33,3.23
2013.01.04 01:27:09.317,1.14151,1.14166,1.88,1.73
2013.01.04 01:27:09.617,1.1415,1.14165,1.50,1.73
2013.01.04 01:27:09.796,1.14149,1.14165,1.13,2.10
2013.01.04 01:27:12.346,1.14147,1.14164,1.95,1.73
2013.01.04 01:27:14.402,1.14149,1.14164,1.13,1.73
2013.01.04 01:27:15.752,1.14149,1.14167,1.43,3.23
2013.01.04 01:27:16.058,1.14159,1.1417,2.25,1.73
2013.01.04 01:27:16.128,1.14162,1.14173,1.50,2.25
2013.01.04 01:27:16.308,1.14165,1.14176,1.35,1.50
2013.01.04 01:27:16.849,1.14167,1.14182,1.88,1.73
2013.01.04 01:27:16.999,1.14167,1.14183,1.88,1.73
2013.01.04 01:27:17.479,1.14167,1.14183,1.88,1.73
2013.01.04 01:27:18.567,1.14168,1.14183,1.50,2.48
2013.01.04 01:27:18.958,1.14168,1.14183,1.50,1.73
2013.01.04 01:27:19.487,1.1417,1.14183,1.50,1.73
