2013.01.03 22:29:03.340,1.14069,1.14115,5.10,1.58
2013.01.03 22:29:03.400,1.14072,1.14112,2.78,1.50
2013.01.03 22:29:03.949,1.14075,1.14119,2.78,3.60
2013.01.03 22:29:04.930,1.14077,1.14119,2.70,1.50
2013.01.03 22:29:05.170,1.14081,1.1412,5.10,1.13
2013.01.03 22:29:05.291,1.1409,1.14125,1.13,1.88
2013.01.03 22:29:05.349,1.14096,1.14125,1.13,1.13
2013.01.03 22:29:05.411,1.14096,1.14133,1.35,1.50
2013.01.03 22:29:05.769,1.1411,1.14138,1.13,8.63
2013.01.03 22:29:05.833,1.1411,1.14145,1.35,1.50
2013.01.03 22:29:06.341,1.1411,1.14145,1.13,5.63
2013.01.03 22:29:06.559,1.1411,1.14145,1.13,3.30
2013.01.03 22:29:07.250,1.14106,1.14142,5.10,1.13
2013.01.03 22:29:07.549,1.14106,1.14142,5.10,1.13
2013.01.03 22:29:07.850,1.1411,1.1414,1.50,2.78
2013.01.03 22:29:07.971,1.14113,1.14148,1.13,4.88
2013.01.03 22:29:08.090,1.14115,1.1415,2.25,1.13
2013.01.03 22:29:08.549,1.14123,1.14152,2.25,1.50
2013.01.03 22:29:08.851,1.14125,1.1415,4.88,1.13
2013.01.03 22:29:08.969,1.14125,1.1415,4.88,1.13
2013.01.03 22:29:09.311,1.14125,1.14144,4.13,1.13
2013.01.03 22:29:09.492,1.14098,1.14135,2.10,1.13
2013.01.03 22:29:11.393,1.14117,1.14146,1.13,1.35
2013.01.03 22:29:11.520,1.14118,1.14148,1.50,1.50
2013.01.03 22:29:12.031,1.14117,1.1415,1.88,1.13
2013.01.03 22:29:13.139,1.14116,1.1415,3.23,1.13
2013.01.03 22:29:13.441,1.14112,1.14139,1.88,1.27
2013.01.03 22:29:13.570,1.14115,1.14146,1.73,1.50
2013.01.03 22:29:13.689,1.14116,1.14133,3.98,2.25
2013.01.03 22:29:13.809,1.1411,1.14147,1.35,1.50
2013.01.03 22:29:13.869,1.14118,1.14147,1.13,1.50
2013.01.03 22:29:13.930,1.14116,1.14147,1.73,1.50
2013.01.03 22:29:13.991,1.14114,1.14147,1.50,1.50
2013.01.03 22:29:14.350,1.14111,1.14147,3.00,1.50
2013.01.03 22:29:14.409,1.14111,1.14147,3.00,1.50
2013.01.03 22:29:15.118,1.14105,1.14143,4.88,4.88
2013.01.03 22:29:15.419,1.14124,1.14149,1.13,1.50
2013.01.03 22:29:16.390,1.14124,1.14154,4.88,1.50
2013.01.03 22:29:18.210,1.14122,1.14152,4.88,1.50
2013.01.03 22:29:18.449,1.14121,1.1415,1.13,1.50
2013.01.03 22:29:19.319,1.14114,1.14149,3.00,1.50
2013.01.03 22:29:20.580,1.14109,1.1413,2.10,1.50
2013.01.03 22:29:20.699,1.1411,1.14145,1.88,1.13
2013.01.03 22:29:22.320,1.14109,1.14142,1.13,1.13
2013.01.03 22:29:22.439,1.14108,1.14142,1.13,1.13
2013.01.03 22:29:23.415,1.14101,1.14142,6.00,1.13
2013.01.03 22:29:23.525,1.14101,1.14142,5.10,1.13
2013.01.03 22:29:24.625,1.14101,1.14142,6.45,1.13
2013.01.03 22:29:26.651,1.14097,1.14143,3.15,1.13
2013.01.03 22:29:26.970,1.14094,1.14143,1.50,1.35
2013.01.03 22:29:27.271,1.14097,1.14143,1.13,1.13
2013.01.03 22:29:28.050,1.14113,1.14143,1.13,1.13
2013.01.03 22:29:28.409,1.14113,1.14143,1.13,1.13
2013.01.03 22:29:29.991,1.14121,1.14143,2.25,1.13
2013.01.03 22:29:30.109,1.14126,1.14146,1.13,4.13
2013.01.03 22:29:30.170,1.14126,1.14147,1.13,4.13
2013.01.03 22:29:30.289,1.14124,1.14147,1.13,1.13
2013.01.03 22:29:30.470,1.14119,1.14147,1.13,1.13
2013.01.03 22:29:30.829,1.14119,1.14151,1.13,1.50
2013.01.03 22:29:31.010,1.14116,1.14149,7.05,1.88
2013.01.03 22:29:31.319,1.14114,1.14146,5.25,1.13
2013.01.03 22:29:31.629,1.14114,1.14146,5.25,1.13
2013.01.03 22:29:32.460,1.14113,1.14146,4.88,1.13
2013.01.03 22:29:32.699,1.14113,1.14146,6.15,1.13
2013.01.03 22:29:33.361,1.14114,1.1415,6.98,1.50
2013.01.03 22:29:33.510,1.14114,1.1415,6.98,1.13
2013.01.03 22:29:34.976,1.14124,1.1415,1.80,1.13
2013.01.03 22:29:35.280,1.14127,1.14153,1.13,1.50
2013.01.03 22:29:35.399,1.14127,1.14151,1.13,1.50
2013.01.03 22:29:35.653,1.14127,1.14155,1.13,1.50
2013.01.03 22:29:36.209,1.14128,1.14155,4.88,1.50
2013.01.03 22:29:37.079,1.14127,1.14156,5.93,1.13
2013.01.03 22:29:37.439,1.14138,1.14158,2.40,1.50
2013.01.03 22:29:37.560,1.14132,1.14156,2.33,1.13
2013.01.03 22:29:37.680,1.14127,1.14156,5.85,1.88
2013.01.03 22:29:38.180,1.14126,1.14152,4.88,1.50
2013.01.03 22:29:38.241,1.14127,1.14149,4.50,1.50
2013.01.03 22:29:38.300,1.14124,1.14147,1.13,4.13
2013.01.03 22:29:38.482,1.14124,1.14148,1.13,4.50
2013.01.03 22:29:38.782,1.14126,1.14156,2.70,1.13
2013.01.03 22:29:39.029,1.14124,1.14156,5.25,1.88
2013.01.03 22:29:39.641,1.14118,1.1415,2.10,1.13
2013.01.03 22:29:39.760,1.14128,1.1415,1.80,1.13
2013.01.03 22:29:40.352,1.14129,1.14159,6.90,1.13
2013.01.03 22:29:40.410,1.14138,1.14163,2.03,1.50
2013.01.03 22:29:41.049,1.14139,1.14159,1.13,1.13
2013.01.03 22:29:41.715,1.14139,1.14163,1.13,1.50
2013.01.03 22:29:42.859,1.14139,1.14161,1.13,1.50
2013.01.03 22:29:44.220,1.1414,1.14154,2.55,1.50
2013.01.03 22:29:44.342,1.14141,1.14153,1.13,1.13
2013.01.03 22:29:44.460,1.14141,1.14169,1.13,1.13
2013.01.03 22:29:44.581,1.14141,1.14169,1.13,1.13
2013.01.03 22:29:44.766,1.14142,1.14168,4.50,1.13
2013.01.03 22:29:45.201,1.14143,1.14168,4.88,1.50
2013.01.03 22:29:45.260,1.14143,1.14167,4.50,1.50
2013.01.03 22:29:45.441,1.14141,1.14165,4.88,1.13
2013.01.03 22:29:45.991,1.14147,1.14172,1.13,1.88
2013.01.03 22:29:46.560,1.1415,1.14174,2.18,2.25
2013.01.03 22:29:46.990,1.14153,1.14166,4.88,2.25
2013.01.03 22:29:47.312,1.14153,1.14166,4.88,1.50
2013.01.03 22:29:47.380,1.14153,1.14166,4.88,2.25
2013.01.03 22:29:47.440,1.14153,1.14163,1.13,2.25
2013.01.03 22:29:47.502,1.14153,1.1417,4.88,2.25
2013.01.03 22:29:47.631,1.14151,1.14171,4.88,2.25
2013.01.03 22:29:47.871,1.14151,1.14171,4.88,2.25
2013.01.03 22:29:47.930,1.14157,1.14181,2.33,1.13
2013.01.03 22:29:48.050,1.1416,1.14179,4.50,2.25
2013.01.03 22:29:48.112,1.14157,1.14182,2.03,1.50
2013.01.03 22:29:48.300,1.14159,1.14182,4.13,2.10
2013.01.03 22:29:48.422,1.1416,1.14185,3.75,1.50
2013.01.03 22:29:48.610,1.1416,1.14186,4.06,2.25
2013.01.03 22:29:48.790,1.14166,1.14194,4.88,1.50
2013.01.03 22:29:49.311,1.14175,1.14199,1.50,1.13
2013.01.03 22:29:49.702,1.14177,1.14205,4.50,1.88
2013.01.03 22:29:49.840,1.14177,1.14203,4.13,1.88
2013.01.03 22:29:50.491,1.14177,1.14202,5.70,1.50
2013.01.03 22:29:51.081,1.14177,1.14202,4.50,1.50
2013.01.03 22:29:51.210,1.14176,1.14206,5.33,2.25
2013.01.03 22:29:51.272,1.14178,1.14206,6.15,2.25
2013.01.03 22:29:51.800,1.14178,1.14206,7.28,2.25
2013.01.03 22:29:52.030,1.14178,1.14204,1.13,1.50
2013.01.03 22:29:52.501,1.14175,1.14202,4.88,2.25
2013.01.03 22:29:53.050,1.14175,1.14202,1.13,2.25
2013.01.03 22:29:53.411,1.14174,1.14195,1.80,2.25
2013.01.03 22:29:53.470,1.14172,1.14195,4.88,2.25
2013.01.03 22:29:53.590,1.14172,1.14198,4.88,1.50
2013.01.03 22:29:53.651,1.14172,1.14198,6.98,1.50
2013.01.03 22:29:54.160,1.14171,1.14199,1.20,2.25
2013.01.03 22:29:54.520,1.14171,1.14198,1.58,2.25
2013.01.03 22:29:55.170,1.14171,1.14204,1.58,1.50
2013.01.03 22:29:56.621,1.1417,1.14204,5.25,1.50
2013.01.03 22:29:56.958,1.1417,1.142,4.88,2.25
2013.01.03 22:29:57.910,1.14173,1.14199,1.13,1.50
2013.01.03 22:29:58.978,1.14167,1.14196,1.13,1.13
2013.01.03 22:29:59.231,1.14157,1.14187,1.13,1.50
2013.01.03 22:29:59.351,1.14157,1.14191,1.13,5.25
2013.01.03 22:29:59.881,1.14157,1.14185,1.13,1.13
2013.01.03 22:30:00.240,1.14151,1.14183,1.13,3.00
2013.01.03 22:30:00.561,1.1415,1.14183,1.13,2.25
2013.01.03 22:30:01.050,1.14149,1.14179,2.25,2.25
2013.01.03 22:30:01.110,1.14149,1.14184,2.25,2.25
2013.01.03 22:30:01.170,1.14149,1.14183,1.13,1.50
2013.01.03 22:30:01.440,1.14149,1.14184,1.50,2.25
2013.01.03 22:30:01.840,1.14144,1.14183,1.13,1.13
2013.01.03 22:30:02.105,1.14146,1.14181,2.03,1.13
2013.01.03 22:30:02.491,1.14145,1.14163,1.13,0.39
2013.01.03 22:30:03.880,1.14144,1.14154,1.50,0.17
2013.01.03 22:30:04.180,1.14144,1.14154,1.13,0.17
2013.01.03 22:30:04.240,1.14144,1.14154,1.13,0.17
2013.01.03 22:30:04.779,1.14145,1.14154,2.85,0.17
2013.01.03 22:30:04.840,1.14145,1.14163,2.85,0.39
2013.01.03 22:30:05.210,1.14142,1.14163,3.00,0.39
2013.01.03 22:30:05.658,1.14145,1.14163,1.50,0.39
2013.01.03 22:30:06.190,1.14145,1.14163,1.50,0.39
2013.01.03 22:30:06.494,1.14146,1.14163,1.13,0.39
2013.01.03 22:30:06.820,1.14146,1.14163,1.13,0.39
2013.01.03 22:30:07.590,1.14149,1.14163,1.13,0.39
2013.01.03 22:30:09.750,1.1415,1.14163,1.13,0.39
2013.01.03 22:30:09.990,1.14151,1.14163,1.13,0.39
2013.01.03 22:30:10.349,1.14151,1.14163,1.88,0.39
2013.01.03 22:30:11.301,1.14151,1.14163,1.13,0.39
2013.01.03 22:30:11.420,1.14154,1.14163,1.88,0.12
2013.01.03 22:30:11.601,1.14152,1.14163,1.13,0.12
2013.01.03 22:30:11.791,1.14158,1.14163,1.50,0.12
2013.01.03 22:30:12.340,1.14152,1.14163,1.13,0.12
2013.01.03 22:30:12.667,1.1416,1.14163,1.13,0.12
2013.01.03 22:30:12.731,1.14156,1.14163,1.13,0.12
2013.01.03 22:30:12.922,1.14155,1.14163,1.50,0.12
2013.01.03 22:30:12.992,1.14151,1.14163,2.63,0.12
2013.01.03 22:30:13.300,1.14152,1.14163,2.63,0.12
2013.01.03 22:30:13.970,1.14152,1.14163,3.76,0.12
2013.01.03 22:30:15.062,1.14154,1.14163,1.13,0.12
2013.01.03 22:30:15.181,1.14151,1.14163,1.50,0.12
2013.01.03 22:30:15.360,1.14145,1.14163,1.13,0.12
2013.01.03 22:30:15.580,1.14142,1.14163,1.13,0.12
2013.01.03 22:30:17.501,1.14145,1.14163,1.13,0.12
2013.01.03 22:30:18.641,1.14147,1.14163,1.13,0.12
2013.01.03 22:30:18.761,1.14149,1.14163,1.13,0.12
2013.01.03 22:30:18.881,1.14149,1.14163,1.13,0.12
2013.01.03 22:30:19.240,1.14149,1.14163,1.13,0.12
2013.01.03 22:30:19.301,1.14148,1.14163,1.13,0.12
2013.01.03 22:30:19.541,1.14149,1.14163,1.13,0.12
2013.01.03 22:30:21.510,1.14151,1.14163,1.13,0.12
2013.01.03 22:30:21.811,1.14158,1.14163,2.63,0.12
2013.01.03 22:30:22.350,1.14156,1.14163,1.50,0.12
2013.01.03 22:30:22.911,1.1416,1.14163,1.50,0.12
2013.01.03 22:30:23.630,1.14159,1.14163,1.50,0.12
2013.01.03 22:30:24.389,1.14159,1.14163,1.50,0.12
2013.01.03 22:30:24.720,1.14171,1.14193,1.65,0.50
2013.01.03 22:30:24.780,1.14161,1.14163,1.13,0.12
2013.01.03 22:30:24.840,1.14164,1.14199,2.63,1.35
2013.01.03 22:30:24.960,1.14167,1.14201,2.63,1.88
2013.01.03 22:30:25.230,1.14167,1.14203,2.63,1.13
2013.01.03 22:30:25.291,1.14167,1.14204,2.63,3.23
2013.01.03 22:30:25.831,1.14167,1.14196,2.25,1.50
2013.01.03 22:30:26.142,1.14155,1.14191,1.50,2.25
2013.01.03 22:30:26.270,1.14155,1.14193,1.13,1.50
2013.01.03 22:30:26.640,1.14155,1.14191,1.13,1.13
2013.01.03 22:30:26.961,1.14144,1.14167,1.50,2.25
2013.01.03 22:30:27.020,1.14144,1.14176,1.50,2.63
2013.01.03 22:30:27.261,1.14144,1.14174,1.50,1.13
2013.01.03 22:30:27.829,1.14142,1.14176,1.13,3.00
2013.01.03 22:30:29.429,1.14142,1.14171,1.13,1.13
2013.01.03 22:30:29.760,1.14138,1.1417,1.13,1.50
2013.01.03 22:30:30.491,1.14139,1.1417,1.13,1.13
2013.01.03 22:30:30.670,1.14139,1.14171,1.50,1.13
2013.01.03 22:30:30.730,1.14139,1.14171,1.50,1.13
2013.01.03 22:30:31.780,1.14139,1.14171,1.50,1.13
2013.01.03 22:30:32.406,1.14139,1.1417,1.50,1.13
2013.01.03 22:30:32.807,1.14139,1.1417,1.50,1.13
2013.01.03 22:30:33.770,1.14139,1.1417,1.50,1.13
2013.01.03 22:30:34.291,1.14139,1.1417,1.50,1.13
2013.01.03 22:30:34.831,1.14139,1.1417,1.50,2.48
2013.01.03 22:30:35.890,1.14139,1.1417,1.13,1.13
2013.01.03 22:30:35.996,1.14139,1.14168,1.13,1.65
2013.01.03 22:30:37.316,1.14139,1.14168,1.13,1.50
2013.01.03 22:30:37.502,1.14131,1.14168,1.13,1.50
2013.01.03 22:30:37.811,1.1413,1.14161,1.13,2.25
2013.01.03 22:30:38.222,1.1413,1.14159,1.13,1.13
2013.01.03 22:30:38.341,1.14126,1.14159,1.50,1.50
2013.01.03 22:30:38.400,1.14121,1.1416,1.13,2.10
2013.01.03 22:30:38.460,1.14121,1.14158,1.13,2.03
2013.01.03 22:30:38.640,1.14121,1.1416,1.13,2.78
2013.01.03 22:30:38.760,1.14126,1.14159,1.50,1.13
2013.01.03 22:30:39.071,1.14136,1.14158,1.50,1.73
2013.01.03 22:30:39.310,1.1414,1.14161,1.13,1.50
2013.01.03 22:30:39.550,1.1414,1.1416,1.13,1.13
2013.01.03 22:30:39.790,1.1414,1.14161,1.13,1.50
2013.01.03 22:30:40.359,1.1414,1.14168,1.13,1.13
2013.01.03 22:30:40.551,1.1414,1.14168,1.13,1.13
2013.01.03 22:30:40.963,1.14139,1.14168,1.13,1.13
2013.01.03 22:30:41.090,1.14139,1.14168,1.13,3.08
2013.01.03 22:30:41.511,1.14133,1.14168,1.13,1.50
2013.01.03 22:30:42.490,1.14121,1.14168,1.13,1.13
2013.01.03 22:30:44.130,1.1412,1.1416,1.50,1.50
2013.01.03 22:30:44.191,1.1412,1.14158,1.50,1.73
2013.01.03 22:30:44.619,1.1412,1.14159,1.50,1.50
2013.01.03 22:30:46.460,1.1412,1.14155,1.50,1.13
2013.01.03 22:30:47.041,1.14121,1.14155,1.50,1.13
2013.01.03 22:30:47.345,1.14121,1.14154,1.50,2.03
2013.01.03 22:30:48.390,1.14121,1.14155,1.50,2.25
2013.01.03 22:30:49.085,1.14121,1.14155,1.50,3.23
2013.01.03 22:30:49.461,1.14129,1.14155,1.13,3.23
2013.01.03 22:30:49.520,1.14131,1.14155,1.13,1.13
2013.01.03 22:30:53.459,1.14131,1.14158,1.13,1.13
2013.01.03 22:30:56.641,1.14126,1.14154,3.00,6.75
2013.01.03 22:30:56.761,1.14122,1.14146,1.88,1.13
2013.01.03 22:30:56.881,1.14122,1.14146,1.13,1.13
2013.01.03 22:30:57.003,1.14122,1.14146,1.13,1.13
2013.01.03 22:30:57.430,1.14122,1.14147,1.13,1.13
2013.01.03 22:30:57.490,1.14122,1.14153,1.13,1.13
2013.01.03 22:30:57.999,1.14122,1.1416,1.88,1.13
2013.01.03 22:30:58.589,1.14121,1.1416,2.03,1.13
2013.01.03 22:30:58.738,1.14121,1.1416,1.88,1.13
2013.01.03 22:30:58.859,1.14129,1.1416,1.13,1.13
2013.01.03 22:30:59.702,1.14121,1.1416,1.13,1.13
2013.01.03 22:31:00.211,1.1412,1.1416,1.13,1.13
2013.01.03 22:31:03.701,1.1412,1.14156,1.50,3.15
2013.01.03 22:31:04.004,1.1412,1.14151,1.50,1.13
2013.01.03 22:31:04.070,1.14118,1.1415,1.13,1.13
2013.01.03 22:31:04.475,1.14118,1.14151,1.13,1.13
2013.01.03 22:31:04.661,1.14118,1.14151,1.13,1.13
2013.01.03 22:31:04.722,1.14125,1.14151,1.13,1.13
2013.01.03 22:31:04.791,1.14118,1.14151,1.13,1.13
2013.01.03 22:31:04.970,1.14118,1.14145,1.13,2.25
2013.01.03 22:31:05.270,1.1412,1.14142,3.00,1.13
2013.01.03 22:31:05.919,1.1412,1.14142,3.00,1.13
2013.01.03 22:31:06.099,1.14113,1.14142,1.13,1.13
2013.01.03 22:31:06.779,1.14113,1.14142,1.13,1.13
2013.01.03 22:31:08.081,1.14107,1.14142,1.50,1.13
2013.01.03 22:31:08.581,1.14112,1.14135,1.13,2.25
2013.01.03 22:31:08.702,1.14115,1.14138,1.13,1.50
2013.01.03 22:31:08.820,1.14116,1.14138,1.13,1.50
2013.01.03 22:31:09.061,1.1411,1.14138,1.13,2.25
2013.01.03 22:31:09.300,1.1411,1.14138,2.40,1.50
2013.01.03 22:31:09.601,1.14112,1.14133,1.13,2.25
2013.01.03 22:31:09.720,1.14111,1.14133,1.50,2.25
2013.01.03 22:31:10.659,1.14108,1.14138,1.13,1.13
2013.01.03 22:31:11.004,1.14109,1.14139,1.13,1.50
2013.01.03 22:31:11.380,1.1411,1.14138,1.13,1.13
2013.01.03 22:31:11.740,1.14117,1.14139,1.13,1.50
2013.01.03 22:31:12.050,1.14117,1.14139,1.13,1.50
2013.01.03 22:31:12.351,1.1412,1.14143,1.50,1.50
2013.01.03 22:31:12.660,1.1412,1.14143,1.13,1.50
2013.01.03 22:31:13.190,1.14122,1.14144,1.13,1.50
2013.01.03 22:31:13.620,1.14124,1.14144,1.50,1.50
2013.01.03 22:31:13.679,1.14124,1.14152,1.50,2.25
2013.01.03 22:31:13.741,1.14126,1.14152,1.50,2.25
2013.01.03 22:31:13.859,1.1413,1.14152,1.50,1.50
2013.01.03 22:31:14.230,1.14121,1.14152,1.13,1.50
2013.01.03 22:31:14.290,1.14121,1.14152,1.13,1.50
2013.01.03 22:31:14.469,1.14118,1.1415,1.50,2.18
2013.01.03 22:31:14.729,1.1411,1.14147,1.13,1.13
2013.01.03 22:31:15.201,1.1411,1.14146,1.13,1.13
2013.01.03 22:31:15.380,1.14112,1.14147,1.13,1.13
2013.01.03 22:31:15.787,1.14112,1.14147,1.13,1.13
2013.01.03 22:31:17.190,1.1412,1.14151,1.13,1.13
2013.01.03 22:31:18.950,1.1412,1.14151,1.13,1.13
2013.01.03 22:31:20.671,1.14121,1.14142,1.13,1.50
2013.01.03 22:31:20.802,1.14113,1.14141,1.73,1.13
2013.01.03 22:31:22.740,1.14108,1.14141,1.50,1.13
2013.01.03 22:31:23.060,1.1411,1.14138,1.13,1.50
2013.01.03 22:31:23.419,1.14109,1.14136,1.13,1.13
2013.01.03 22:31:24.073,1.14106,1.14136,1.50,1.13
2013.01.03 22:31:24.889,1.14106,1.14136,1.50,1.13
2013.01.03 22:31:25.249,1.14105,1.14131,1.50,1.13
2013.01.03 22:31:25.440,1.14109,1.14132,1.13,1.50
2013.01.03 22:31:26.060,1.14109,1.14132,1.13,2.25
2013.01.03 22:31:26.816,1.14109,1.14139,1.13,3.00
2013.01.03 22:31:27.181,1.14109,1.14139,1.13,1.50
2013.01.03 22:31:27.301,1.14108,1.14139,1.13,2.25
2013.01.03 22:31:27.475,1.14108,1.14139,2.93,1.50
2013.01.03 22:31:29.350,1.14108,1.14141,2.93,2.25
2013.01.03 22:31:30.401,1.1411,1.14142,1.95,2.25
2013.01.03 22:31:31.461,1.1411,1.14141,1.13,1.88
2013.01.03 22:31:32.010,1.14107,1.14137,1.88,1.50
2013.01.03 22:31:34.233,1.14111,1.14137,1.13,1.50
2013.01.03 22:31:34.350,1.14111,1.14137,1.13,1.50
2013.01.03 22:31:35.491,1.14111,1.14137,1.50,1.50
2013.01.03 22:31:35.610,1.14111,1.14137,1.50,1.50
2013.01.03 22:31:35.980,1.1411,1.1413,1.50,1.88
2013.01.03 22:31:36.292,1.14107,1.14132,1.50,2.25
2013.01.03 22:31:36.472,1.14107,1.14134,1.13,2.25
2013.01.03 22:31:37.020,1.14107,1.14132,1.13,1.13
2013.01.03 22:31:37.155,1.14107,1.14134,1.13,3.38
2013.01.03 22:31:37.400,1.14107,1.14131,1.13,1.13
2013.01.03 22:31:38.801,1.14108,1.14132,1.13,1.13
2013.01.03 22:31:39.361,1.14108,1.14131,1.13,2.25
2013.01.03 22:31:39.911,1.14106,1.14131,1.13,3.00
2013.01.03 22:31:40.437,1.14105,1.14129,1.13,1.13
2013.01.03 22:31:41.410,1.14106,1.1413,1.13,1.50
2013.01.03 22:31:41.530,1.14105,1.14128,1.13,1.13
2013.01.03 22:31:42.300,1.14104,1.14128,1.13,1.13
2013.01.03 22:31:42.546,1.14106,1.14129,1.13,1.13
2013.01.03 22:31:44.655,1.14106,1.14131,1.13,1.13
2013.01.03 22:31:45.159,1.14106,1.14131,1.13,1.13
2013.01.03 22:31:46.107,1.14106,1.14131,1.13,1.13
2013.01.03 22:31:46.420,1.14108,1.14131,1.13,1.13
2013.01.03 22:31:47.234,1.14108,1.1413,1.13,1.13
2013.01.03 22:31:47.480,1.14105,1.14129,1.13,1.13
2013.01.03 22:31:47.612,1.14105,1.14128,1.13,1.50
2013.01.03 22:31:47.730,1.14104,1.14126,1.13,1.13
2013.01.03 22:31:48.081,1.14102,1.14124,1.13,2.25
2013.01.03 22:31:48.149,1.14095,1.14124,1.13,3.00
2013.01.03 22:31:48.331,1.14102,1.14124,1.13,3.00
2013.01.03 22:31:48.392,1.14104,1.14128,1.13,1.50
2013.01.03 22:31:48.460,1.14106,1.14129,1.13,1.88
2013.01.03 22:31:48.580,1.14105,1.14128,1.13,1.50
2013.01.03 22:31:48.699,1.14103,1.14128,1.13,1.50
2013.01.03 22:31:48.760,1.14102,1.14128,1.13,1.50
2013.01.03 22:31:49.060,1.14095,1.14122,1.13,1.50
2013.01.03 22:31:49.951,1.14091,1.14122,1.50,1.50
2013.01.03 22:31:50.760,1.14091,1.14122,1.50,1.50
2013.01.03 22:31:53.792,1.14093,1.14122,2.40,1.50
2013.01.03 22:32:00.221,1.14094,1.14122,2.10,1.50
2013.01.03 22:32:00.521,1.14096,1.14122,1.13,1.50
2013.01.03 22:32:01.132,1.14099,1.14124,2.25,1.13
2013.01.03 22:32:08.200,1.14098,1.14129,1.13,2.33
2013.01.03 22:32:09.280,1.14097,1.14129,1.13,1.13
2013.01.03 22:32:10.691,1.14095,1.14128,1.13,1.13
2013.01.03 22:32:13.631,1.14095,1.14127,1.13,4.88
2013.01.03 22:32:15.750,1.14095,1.14129,1.13,1.88
2013.01.03 22:32:16.740,1.14093,1.14127,1.13,2.85
2013.01.03 22:32:17.160,1.1409,1.14122,1.50,2.70
2013.01.03 22:32:17.342,1.14086,1.14117,2.25,1.88
2013.01.03 22:32:17.410,1.14086,1.14117,2.25,1.88
2013.01.03 22:32:17.590,1.14085,1.14112,3.75,1.13
2013.01.03 22:32:17.892,1.14075,1.14105,1.13,1.50
2013.01.03 22:32:17.951,1.14077,1.14102,3.00,1.13
2013.01.03 22:32:18.581,1.14078,1.14101,2.63,1.13
2013.01.03 22:32:18.701,1.14078,1.14101,3.00,1.13
2013.01.03 22:32:18.819,1.14085,1.14105,3.00,2.40
2013.01.03 22:32:19.320,1.14086,1.14102,2.25,1.13
2013.01.03 22:32:19.560,1.14076,1.14104,3.38,5.25
2013.01.03 22:32:19.740,1.14078,1.14104,1.13,1.13
2013.01.03 22:32:20.820,1.14077,1.14106,1.73,1.50
2013.01.03 22:32:20.880,1.14077,1.1411,2.10,1.50
2013.01.03 22:32:21.240,1.14081,1.1411,1.50,1.50
2013.01.03 22:32:22.109,1.14077,1.14114,1.13,1.50
2013.01.03 22:32:22.590,1.14078,1.14107,1.13,1.50
2013.01.03 22:32:23.118,1.14078,1.14107,1.13,1.50
2013.01.03 22:32:23.420,1.14073,1.14097,2.25,1.13
2013.01.03 22:32:23.480,1.14066,1.14095,1.13,1.13
2013.01.03 22:32:23.780,1.14064,1.14095,1.13,1.13
2013.01.03 22:32:25.030,1.14065,1.14092,1.13,1.13
2013.01.03 22:32:25.650,1.14066,1.14092,1.13,1.13
2013.01.03 22:32:26.210,1.14066,1.14092,1.88,1.13
2013.01.03 22:32:26.272,1.14069,1.14092,1.13,1.13
2013.01.03 22:32:26.630,1.14072,1.141,1.13,1.50
2013.01.03 22:32:26.944,1.14067,1.14095,1.13,1.13
2013.01.03 22:32:27.011,1.14067,1.141,1.13,1.50
2013.01.03 22:32:27.359,1.14067,1.141,1.13,1.50
2013.01.03 22:32:27.661,1.14072,1.141,1.13,1.50
2013.01.03 22:32:28.199,1.14071,1.14104,1.13,2.55
2013.01.03 22:32:28.261,1.14071,1.14099,1.13,1.13
2013.01.03 22:32:28.561,1.14072,1.14106,2.85,1.13
2013.01.03 22:32:28.681,1.14074,1.14109,1.88,1.50
2013.01.03 22:32:28.930,1.14074,1.141,1.88,2.25
2013.01.03 22:32:29.110,1.14075,1.141,1.13,2.63
2013.01.03 22:32:29.471,1.14074,1.141,3.15,2.25
2013.01.03 22:32:29.710,1.14074,1.14118,2.78,17.33
2013.01.03 22:32:30.410,1.14077,1.1412,2.78,1.13
2013.01.03 22:32:30.530,1.14084,1.1412,2.78,1.13
2013.01.03 22:32:31.190,1.14083,1.14127,1.95,2.85
2013.01.03 22:32:31.614,1.14085,1.14127,2.85,1.88
2013.01.03 22:32:33.346,1.14087,1.14125,2.03,1.13
2013.01.03 22:32:33.690,1.14087,1.14119,1.13,3.00
2013.01.03 22:32:34.051,1.14078,1.14107,3.15,1.13
2013.01.03 22:32:35.303,1.14078,1.14106,2.78,2.63
2013.01.03 22:32:35.482,1.14078,1.14104,1.13,1.13
2013.01.03 22:32:36.682,1.14074,1.14104,1.13,1.13
2013.01.03 22:32:36.801,1.1407,1.14101,1.13,1.13
2013.01.03 22:32:36.921,1.1407,1.14101,1.13,1.13
2013.01.03 22:32:37.174,1.1407,1.14101,1.13,1.13
2013.01.03 22:32:37.481,1.1407,1.14093,1.13,1.88
2013.01.03 22:32:37.793,1.14065,1.14092,1.50,1.13
2013.01.03 22:32:38.151,1.14064,1.14089,1.88,1.35
2013.01.03 22:32:38.691,1.14063,1.14087,2.03,1.13
2013.01.03 22:32:38.931,1.14066,1.14095,1.65,3.23
2013.01.03 22:32:39.050,1.14069,1.14095,1.13,1.73
2013.01.03 22:32:40.013,1.14068,1.14097,3.45,1.13
2013.01.03 22:32:40.561,1.14068,1.14097,1.88,1.13
2013.01.03 22:32:41.100,1.1407,1.14097,1.13,1.13
2013.01.03 22:32:41.451,1.14072,1.14099,1.95,1.13
