2013.01.18 19:57:24.636,1.19933,1.19949,2.25,3.23
2013.01.18 19:57:25.876,1.19936,1.19951,1.50,1.73
2013.01.18 19:57:26.474,1.19936,1.19952,2.25,4.73
2013.01.18 19:57:27.005,1.19934,1.1995,2.25,2.48
2013.01.18 19:57:29.007,1.19934,1.1995,2.25,1.73
2013.01.18 19:57:29.285,1.19934,1.1995,2.25,1.73
2013.01.18 19:57:29.345,1.19937,1.19952,1.50,2.48
2013.01.18 19:57:30.915,1.19937,1.19952,1.50,1.73
2013.01.18 19:57:31.035,1.19937,1.19952,1.50,1.73
2013.01.18 19:57:31.216,1.19937,1.19953,2.25,2.85
2013.01.18 19:57:31.275,1.19937,1.19953,2.25,2.10
2013.01.18 19:57:31.395,1.19936,1.19953,2.25,4.35
2013.01.18 19:57:32.027,1.19935,1.19953,2.25,3.60
2013.01.18 19:57:33.138,1.19935,1.19953,2.25,3.60
2013.01.18 19:57:35.396,1.19932,1.19945,1.13,3.23
2013.01.18 19:57:35.456,1.19929,1.19944,1.50,1.73
2013.01.18 19:57:35.575,1.19926,1.19941,1.13,2.25
2013.01.18 19:57:38.644,1.19928,1.19944,1.50,2.85
2013.01.18 19:57:41.176,1.19928,1.19945,2.25,1.35
2013.01.18 19:57:41.776,1.19928,1.19945,2.25,1.35
2013.01.18 19:57:44.965,1.19931,1.19946,1.50,1.73
2013.01.18 19:57:45.146,1.19934,1.19949,2.25,1.88
2013.01.18 19:57:49.833,1.19938,1.19954,1.50,2.48
2013.01.18 19:57:52.536,1.19942,1.19955,1.50,1.73
2013.01.18 19:57:52.655,1.19944,1.19958,1.50,1.50
2013.01.18 19:57:52.895,1.19942,1.19958,3.00,1.73
2013.01.18 19:57:52.955,1.19941,1.19957,3.00,1.73
2013.01.18 19:57:53.536,1.19939,1.19955,1.50,1.50
2013.01.18 19:58:00.065,1.19937,1.19955,4.73,1.50
2013.01.18 19:58:01.477,1.19941,1.19955,3.00,1.50
2013.01.18 19:58:01.665,1.19941,1.19958,3.75,2.48
2013.01.18 19:58:01.846,1.19941,1.19954,2.25,1.50
2013.01.18 19:58:01.967,1.19938,1.19954,1.88,1.50
2013.01.18 19:58:02.526,1.19938,1.19954,1.88,1.50
2013.01.18 19:58:07.456,1.19938,1.19954,1.88,1.50
2013.01.18 19:58:10.365,1.19938,1.19953,1.50,1.50
2013.01.18 19:58:10.486,1.19935,1.19951,3.00,2.25
2013.01.18 19:58:10.546,1.19934,1.19948,2.63,1.50
2013.01.18 19:58:11.085,1.19934,1.1995,1.88,2.48
2013.01.18 19:58:11.385,1.19934,1.1995,2.63,1.50
2013.01.18 19:58:12.475,1.19933,1.19947,1.50,1.73
2013.01.18 19:58:12.554,1.19927,1.19943,2.25,1.73
2013.01.18 19:58:13.105,1.19928,1.19944,1.50,2.48
2013.01.18 19:58:15.225,1.19925,1.19935,2.25,1.73
2013.01.18 19:58:15.346,1.19921,1.19933,1.88,1.13
2013.01.18 19:58:15.526,1.19917,1.19932,1.50,1.73
2013.01.18 19:58:16.345,1.19919,1.19932,1.50,1.73
2013.01.18 19:58:16.876,1.19921,1.19937,1.50,2.25
2013.01.18 19:58:17.057,1.19928,1.19942,1.50,1.73
2013.01.18 19:58:17.296,1.19929,1.19944,1.50,1.88
2013.01.18 19:58:19.217,1.19928,1.19943,2.25,1.13
2013.01.18 19:58:19.460,1.19926,1.19941,1.50,1.73
2013.01.18 19:58:21.034,1.19926,1.19944,3.00,2.48
2013.01.18 19:58:21.155,1.19927,1.19944,1.50,2.25
2013.01.18 19:58:22.164,1.19927,1.19944,1.50,1.50
2013.01.18 19:58:23.966,1.19927,1.19942,1.50,1.50
2013.01.18 19:58:34.295,1.19927,1.19943,3.00,1.50
2013.01.18 19:58:35.466,1.19926,1.1994,1.50,1.50
2013.01.18 19:58:36.046,1.19924,1.19938,1.50,1.50
2013.01.18 19:58:37.355,1.19921,1.19937,1.50,1.50
2013.01.18 19:58:37.416,1.1992,1.19937,2.85,3.00
2013.01.18 19:58:37.725,1.19916,1.19932,3.00,1.50
2013.01.18 19:58:37.937,1.19918,1.19934,2.25,2.25
2013.01.18 19:58:38.495,1.19919,1.19935,1.50,1.35
2013.01.18 19:58:40.425,1.19919,1.19935,1.50,2.85
2013.01.18 19:58:42.715,1.19919,1.19933,1.50,1.50
2013.01.18 19:58:42.837,1.19914,1.1993,2.10,1.50
2013.01.18 19:58:42.957,1.19912,1.19928,2.25,2.48
2013.01.18 19:58:44.958,1.19911,1.19926,2.25,1.50
2013.01.18 19:58:45.147,1.19909,1.19922,1.50,1.50
2013.01.18 19:58:46.677,1.19908,1.19922,1.50,3.00
2013.01.18 19:58:46.797,1.19906,1.19922,2.25,3.00
2013.01.18 19:58:47.095,1.19904,1.19915,1.50,3.00
2013.01.18 19:58:47.647,1.19899,1.19914,1.13,1.50
2013.01.18 19:58:47.884,1.19897,1.19915,2.25,3.98
2013.01.18 19:58:48.764,1.19901,1.19915,1.50,1.73
2013.01.18 19:58:51.126,1.19901,1.19915,1.50,3.23
2013.01.18 19:58:51.485,1.19905,1.19917,1.50,1.73
2013.01.18 19:58:51.999,1.19906,1.1992,1.50,1.73
2013.01.18 19:58:53.950,1.19906,1.19921,1.50,3.23
2013.01.18 19:58:55.637,1.19906,1.1992,1.50,1.73
2013.01.18 19:58:55.995,1.19905,1.19913,1.50,3.60
2013.01.18 19:58:56.236,1.19895,1.19912,1.50,2.48
2013.01.18 19:58:56.355,1.19895,1.19912,1.50,2.48
2013.01.18 19:58:56.581,1.19894,1.19912,2.63,2.48
2013.01.18 19:58:56.765,1.19894,1.19912,2.63,3.98
2013.01.18 19:58:57.975,1.19894,1.19911,2.25,1.73
2013.01.18 19:58:58.295,1.19894,1.19911,2.25,1.73
2013.01.18 19:59:00.325,1.19893,1.19908,1.50,1.73
2013.01.18 19:59:00.385,1.19891,1.19904,1.50,2.25
2013.01.18 19:59:00.505,1.19889,1.19904,1.13,1.50
2013.01.18 19:59:00.984,1.19889,1.19907,2.63,2.48
2013.01.18 19:59:01.165,1.19889,1.19907,2.63,3.83
2013.01.18 19:59:01.764,1.19889,1.19907,2.63,3.83
2013.01.18 19:59:03.658,1.19889,1.19907,2.25,4.58
2013.01.18 19:59:04.655,1.19889,1.19905,1.50,1.50
2013.01.18 19:59:05.195,1.19888,1.19905,1.50,3.00
2013.01.18 19:59:06.555,1.19888,1.19905,1.50,3.00
2013.01.18 19:59:06.985,1.1989,1.19905,2.25,1.50
2013.01.18 19:59:07.246,1.19888,1.19905,1.50,3.00
2013.01.18 19:59:07.689,1.19888,1.19905,1.50,2.25
2013.01.18 19:59:07.875,1.19889,1.19906,2.25,1.50
2013.01.18 19:59:08.427,1.19888,1.19904,3.00,1.50
2013.01.18 19:59:09.255,1.19889,1.19905,2.25,1.50
2013.01.18 19:59:09.775,1.19888,1.19904,3.38,1.50
2013.01.18 19:59:09.895,1.19888,1.19904,2.63,2.25
2013.01.18 19:59:10.986,1.19889,1.19903,1.50,1.50
2013.01.18 19:59:11.353,1.19894,1.19903,2.25,1.50
2013.01.18 19:59:11.515,1.19894,1.19908,2.25,3.23
2013.01.18 19:59:11.995,1.19894,1.19908,1.50,1.73
2013.01.18 19:59:12.115,1.19894,1.19912,3.38,2.48
2013.01.18 19:59:12.175,1.19894,1.19912,3.38,2.48
2013.01.18 19:59:13.215,1.19894,1.1991,2.63,1.50
2013.01.18 19:59:13.275,1.19894,1.1991,2.63,1.73
2013.01.18 19:59:13.456,1.19894,1.19907,1.88,1.50
2013.01.18 19:59:13.579,1.19893,1.19905,1.50,1.50
2013.01.18 19:59:14.188,1.19891,1.19904,1.50,1.50
2013.01.18 19:59:14.725,1.19891,1.19905,1.50,1.50
2013.01.18 19:59:15.525,1.19889,1.19905,2.25,1.50
2013.01.18 19:59:16.175,1.19889,1.19904,2.25,1.50
2013.01.18 19:59:17.645,1.19889,1.19903,2.25,1.50
2013.01.18 19:59:18.105,1.19889,1.19903,2.25,1.50
2013.01.18 19:59:18.466,1.19897,1.19903,1.50,1.50
2013.01.18 19:59:18.826,1.19901,1.1991,2.25,2.25
2013.01.18 19:59:18.886,1.19903,1.19914,1.50,1.73
2013.01.18 19:59:19.125,1.19903,1.19917,1.50,1.50
2013.01.18 19:59:19.305,1.19903,1.19919,2.25,2.25
2013.01.18 19:59:19.846,1.19905,1.1992,1.50,1.73
2013.01.18 19:59:19.907,1.19905,1.19917,1.50,2.48
2013.01.18 19:59:20.445,1.19903,1.19919,2.25,2.10
2013.01.18 19:59:22.115,1.19901,1.19917,2.25,1.73
2013.01.18 19:59:22.935,1.19899,1.19915,3.00,1.50
2013.01.18 19:59:24.150,1.19899,1.19915,3.00,3.75
2013.01.18 19:59:24.396,1.19898,1.19912,1.50,1.50
2013.01.18 19:59:24.575,1.19899,1.19914,1.50,1.50
2013.01.18 19:59:25.294,1.19898,1.19912,3.00,1.50
2013.01.18 19:59:26.209,1.19899,1.19914,1.50,2.48
2013.01.18 19:59:26.725,1.199,1.19915,1.50,2.48
2013.01.18 19:59:29.195,1.199,1.19912,1.50,1.13
2013.01.18 19:59:29.316,1.19894,1.1991,2.25,2.48
2013.01.18 19:59:29.615,1.19896,1.19912,1.50,1.35
2013.01.18 19:59:29.975,1.19902,1.19915,1.50,3.00
2013.01.18 19:59:30.405,1.19906,1.19915,1.50,2.25
2013.01.18 19:59:30.586,1.19906,1.19917,1.50,3.23
2013.01.18 19:59:32.655,1.19903,1.19916,1.50,2.48
2013.01.18 19:59:32.715,1.19901,1.19916,2.25,2.48
2013.01.18 19:59:33.315,1.199,1.19915,1.50,2.25
2013.01.18 19:59:33.827,1.19897,1.19915,2.25,2.25
2013.01.18 19:59:34.148,1.19906,1.19916,1.50,3.98
2013.01.18 19:59:34.715,1.19906,1.19915,1.50,1.73
2013.01.18 19:59:35.015,1.19896,1.19909,2.63,1.73
2013.01.18 19:59:35.206,1.19896,1.19909,1.13,1.73
2013.01.18 19:59:35.813,1.19898,1.19914,2.25,2.48
2013.01.18 19:59:36.332,1.19899,1.19915,1.50,2.48
2013.01.18 19:59:36.635,1.19903,1.19918,1.50,3.98
2013.01.18 19:59:37.426,1.19902,1.19917,2.25,1.35
2013.01.18 19:59:38.405,1.199,1.19916,2.25,2.48
2013.01.18 19:59:38.466,1.19898,1.19916,3.60,1.73
2013.01.18 19:59:38.586,1.19899,1.19916,2.25,3.98
2013.01.18 19:59:38.887,1.19901,1.19916,1.50,2.48
2013.01.18 19:59:39.305,1.19899,1.19916,3.75,2.48
2013.01.18 19:59:39.546,1.19902,1.19916,1.50,2.48
2013.01.18 19:59:40.425,1.19899,1.19915,2.25,2.25
2013.01.18 19:59:40.545,1.199,1.19917,1.50,3.98
2013.01.18 19:59:42.476,1.19902,1.19918,2.25,3.98
2013.01.18 19:59:42.655,1.19904,1.19918,1.50,1.50
2013.01.18 19:59:43.252,1.19904,1.19918,1.50,1.50
2013.01.18 19:59:43.333,1.19907,1.19921,1.13,1.50
2013.01.18 19:59:43.395,1.19912,1.19923,1.50,2.48
2013.01.18 19:59:43.455,1.19907,1.19923,1.13,2.48
2013.01.18 19:59:43.995,1.19909,1.19924,1.50,2.85
2013.01.18 19:59:44.115,1.19906,1.19924,3.00,4.35
2013.01.18 19:59:45.805,1.19907,1.19924,1.13,4.35
2013.01.18 19:59:46.355,1.19906,1.19924,2.25,3.60
2013.01.18 19:59:46.866,1.19906,1.19924,2.25,3.60
2013.01.18 19:59:47.606,1.19908,1.19924,1.88,2.48
2013.01.18 19:59:48.146,1.19908,1.19926,3.38,5.10
2013.01.18 19:59:48.455,1.19917,1.19931,1.50,3.23
2013.01.18 19:59:48.516,1.19917,1.19931,1.50,1.50
2013.01.18 19:59:48.575,1.1992,1.19936,1.50,5.48
2013.01.18 19:59:49.115,1.19916,1.19934,4.32,2.48
2013.01.18 19:59:49.175,1.19916,1.19934,4.32,3.98
2013.01.18 19:59:49.535,1.19919,1.19933,1.50,2.48
2013.01.18 19:59:49.716,1.19919,1.19935,3.75,2.48
2013.01.18 19:59:50.016,1.19921,1.19937,1.50,3.23
2013.01.18 19:59:50.076,1.19921,1.19937,1.50,2.48
2013.01.18 19:59:50.135,1.19921,1.19937,2.25,2.48
2013.01.18 19:59:52.525,1.19921,1.19937,2.44,2.48
2013.01.18 19:59:52.706,1.19927,1.19942,1.50,3.23
2013.01.18 19:59:52.946,1.19931,1.19944,1.50,2.48
2013.01.18 19:59:53.065,1.19929,1.19944,2.44,2.48
2013.01.18 19:59:53.126,1.19929,1.19944,2.44,2.48
2013.01.18 19:59:53.485,1.1993,1.19948,3.75,4.73
2013.01.18 19:59:55.576,1.19933,1.19948,1.50,3.00
2013.01.18 19:59:55.636,1.19933,1.19949,2.29,2.25
2013.01.18 19:59:55.996,1.19933,1.19949,1.50,5.48
2013.01.18 19:59:56.595,1.1993,1.19946,3.38,2.48
2013.01.18 19:59:57.397,1.1993,1.19946,3.00,2.48
2013.01.18 19:59:57.828,1.1993,1.19943,1.50,2.85
2013.01.18 19:59:58.365,1.19931,1.19943,1.50,1.13
2013.01.18 19:59:58.485,1.19931,1.19941,1.50,2.48
2013.01.18 19:59:58.965,1.19928,1.19945,1.50,5.48
2013.01.18 19:59:59.085,1.1993,1.19945,1.50,2.48
