2013.01.08 17:31:45.071,1.14002,1.14014,1.73,1.50
2013.01.08 17:31:45.375,1.14001,1.14012,1.50,2.10
2013.01.08 17:31:45.435,1.13999,1.14012,1.50,2.10
2013.01.08 17:31:45.854,1.13999,1.14014,1.50,1.13
2013.01.08 17:31:49.424,1.14001,1.14018,1.50,4.88
2013.01.08 17:31:53.124,1.14001,1.14016,1.88,2.85
2013.01.08 17:31:55.145,1.14002,1.14015,1.13,3.83
2013.01.08 17:31:55.205,1.14002,1.14015,2.25,3.23
2013.01.08 17:31:55.265,1.14001,1.14013,1.73,2.40
2013.01.08 17:31:55.624,1.14,1.14014,2.03,1.73
2013.01.08 17:31:57.090,1.14,1.14015,1.65,2.85
2013.01.08 17:31:58.264,1.14,1.14015,2.63,2.63
2013.01.08 17:31:59.496,1.14001,1.14015,1.13,1.13
2013.01.08 17:31:59.734,1.14002,1.14017,1.88,2.25
2013.01.08 17:31:59.855,1.14003,1.14018,1.73,1.73
2013.01.08 17:32:00.286,1.14005,1.14019,1.73,1.73
2013.01.08 17:32:00.644,1.14009,1.14022,1.73,2.40
2013.01.08 17:32:00.898,1.14012,1.14026,1.13,1.35
2013.01.08 17:32:01.025,1.14013,1.14026,1.73,1.35
2013.01.08 17:32:01.145,1.14014,1.14028,1.88,2.25
2013.01.08 17:32:01.507,1.14023,1.14033,1.13,2.25
2013.01.08 17:32:01.568,1.14022,1.14035,2.03,1.50
2013.01.08 17:32:01.696,1.14025,1.14036,1.73,1.50
2013.01.08 17:32:01.755,1.14025,1.14036,1.73,1.50
2013.01.08 17:32:01.934,1.14025,1.14039,1.73,1.50
2013.01.08 17:32:01.996,1.14025,1.1404,1.73,2.40
2013.01.08 17:32:02.544,1.14025,1.14039,1.73,1.50
2013.01.08 17:32:03.504,1.14025,1.14041,1.73,3.38
2013.01.08 17:32:04.576,1.14024,1.14037,1.13,1.50
2013.01.08 17:32:05.114,1.14023,1.14038,2.40,1.73
2013.01.08 17:32:05.674,1.14025,1.14038,1.13,1.73
2013.01.08 17:32:05.734,1.14025,1.14041,1.65,4.13
2013.01.08 17:32:05.794,1.14024,1.14041,1.13,1.13
2013.01.08 17:32:06.094,1.14023,1.14038,1.88,1.13
2013.01.08 17:32:06.403,1.14026,1.14039,1.88,1.73
2013.01.08 17:32:06.473,1.14026,1.14039,2.10,1.73
2013.01.08 17:32:07.017,1.14026,1.14042,1.35,2.48
2013.01.08 17:32:09.814,1.14028,1.14045,2.48,1.50
2013.01.08 17:32:09.874,1.14032,1.14045,1.88,1.35
2013.01.08 17:32:10.404,1.14033,1.14049,1.65,2.48
2013.01.08 17:32:14.180,1.14033,1.14048,1.13,2.48
2013.01.08 17:32:14.590,1.14031,1.14048,2.40,3.23
2013.01.08 17:32:15.195,1.14032,1.14048,1.50,1.88
2013.01.08 17:32:19.696,1.14033,1.14049,2.25,1.13
2013.01.08 17:32:20.245,1.14032,1.14047,1.50,1.73
2013.01.08 17:32:20.875,1.14032,1.14046,1.50,1.73
2013.01.08 17:32:23.695,1.14031,1.14047,1.50,1.73
2013.01.08 17:32:24.004,1.14029,1.14045,1.65,2.48
2013.01.08 17:32:24.374,1.14027,1.14044,2.40,2.63
2013.01.08 17:32:28.384,1.14027,1.14044,2.40,3.38
2013.01.08 17:32:28.684,1.14029,1.14045,2.63,1.73
2013.01.08 17:32:28.804,1.1403,1.14045,1.65,2.48
2013.01.08 17:32:31.654,1.1403,1.14047,1.65,2.63
2013.01.08 17:32:31.834,1.14031,1.14047,1.88,1.88
2013.01.08 17:32:33.968,1.14034,1.14051,2.25,1.50
2013.01.08 17:32:36.056,1.14034,1.14051,2.25,3.00
2013.01.08 17:32:37.994,1.14032,1.14048,2.25,1.13
2013.01.08 17:32:39.624,1.1403,1.14047,2.78,1.13
2013.01.08 17:32:39.749,1.1403,1.14045,1.28,1.73
2013.01.08 17:32:39.814,1.14029,1.14045,2.40,2.48
2013.01.08 17:32:41.953,1.14029,1.14045,1.13,2.48
2013.01.08 17:32:43.759,1.1403,1.14047,1.88,1.13
2013.01.08 17:32:44.305,1.1403,1.14046,1.13,1.58
2013.01.08 17:32:44.607,1.14027,1.14043,1.35,1.35
2013.01.08 17:32:45.152,1.14026,1.14043,2.10,3.60
2013.01.08 17:32:45.634,1.14026,1.1404,2.10,1.73
2013.01.08 17:32:45.754,1.14026,1.1404,1.88,1.73
2013.01.08 17:32:54.434,1.14026,1.1404,1.88,1.73
2013.01.08 17:32:55.464,1.14026,1.1404,1.88,1.73
2013.01.08 17:32:56.187,1.14026,1.1404,1.88,1.73
2013.01.08 17:32:57.176,1.14026,1.1404,1.88,1.73
2013.01.08 17:33:08.284,1.14026,1.14043,1.13,2.63
2013.01.08 17:33:08.826,1.14026,1.14043,1.13,2.63
2013.01.08 17:33:10.101,1.14023,1.1404,1.73,1.88
2013.01.08 17:33:10.615,1.14022,1.1404,2.63,4.73
2013.01.08 17:33:11.145,1.14022,1.1404,2.63,3.98
2013.01.08 17:33:15.883,1.14026,1.14038,1.50,2.48
2013.01.08 17:33:16.244,1.14022,1.14037,1.65,2.48
2013.01.08 17:33:16.605,1.1402,1.14036,2.40,1.13
2013.01.08 17:33:17.114,1.14019,1.14035,2.63,1.73
2013.01.08 17:33:18.944,1.14019,1.14036,2.85,1.73
2013.01.08 17:33:19.364,1.1402,1.14035,1.50,1.73
2013.01.08 17:33:19.485,1.14022,1.14037,1.65,1.58
2013.01.08 17:33:20.047,1.14021,1.14038,1.35,3.98
2013.01.08 17:33:20.354,1.14021,1.14036,1.13,2.48
2013.01.08 17:33:20.475,1.14021,1.14036,1.13,4.58
2013.01.08 17:33:23.505,1.14019,1.14035,3.38,1.13
2013.01.08 17:33:23.565,1.14018,1.14034,1.88,1.73
2013.01.08 17:33:23.685,1.14016,1.14032,2.85,2.48
2013.01.08 17:33:23.985,1.14016,1.14032,2.10,3.23
2013.01.08 17:33:30.464,1.14016,1.14032,2.10,2.48
2013.01.08 17:33:30.742,1.14016,1.14032,1.73,2.63
2013.01.08 17:33:30.874,1.14015,1.14029,1.88,1.50
2013.01.08 17:33:31.184,1.14013,1.14029,3.60,2.48
2013.01.08 17:33:36.234,1.14014,1.14031,1.65,2.63
2013.01.08 17:33:42.079,1.14015,1.14031,1.50,1.13
2013.01.08 17:33:46.694,1.14015,1.14031,1.50,1.13
2013.01.08 17:33:50.294,1.14016,1.1403,1.13,3.00
2013.01.08 17:33:50.355,1.14014,1.1403,1.28,3.23
2013.01.08 17:33:51.474,1.14013,1.14028,2.10,1.73
2013.01.08 17:33:51.774,1.1401,1.14026,1.35,1.65
2013.01.08 17:33:56.836,1.14011,1.14028,3.60,1.50
2013.01.08 17:33:58.885,1.14012,1.14027,1.13,2.25
2013.01.08 17:33:59.006,1.14011,1.14027,1.50,3.38
2013.01.08 17:34:09.924,1.14011,1.14026,1.13,1.65
2013.01.08 17:34:09.985,1.14011,1.14025,1.13,1.73
2013.01.08 17:34:10.106,1.14009,1.1402,1.13,1.88
2013.01.08 17:34:10.164,1.14008,1.14021,1.13,2.85
2013.01.08 17:34:10.464,1.14007,1.14022,1.73,3.38
2013.01.08 17:34:11.095,1.14007,1.14022,1.35,1.50
2013.01.08 17:34:13.875,1.14007,1.14023,1.35,2.40
2013.01.08 17:34:16.164,1.14007,1.14023,1.35,1.88
2013.01.08 17:34:17.134,1.14007,1.14021,3.23,1.50
2013.01.08 17:34:17.437,1.13998,1.14007,4.13,6.98
2013.01.08 17:34:17.496,1.13995,1.14001,1.13,1.50
2013.01.08 17:34:17.556,1.1399,1.14001,1.50,1.50
2013.01.08 17:34:17.615,1.13989,1.14001,1.73,1.50
2013.01.08 17:34:18.095,1.13988,1.13996,1.88,1.50
2013.01.08 17:34:18.156,1.13984,1.13995,1.13,1.50
2013.01.08 17:34:18.217,1.13982,1.13993,2.10,1.17
2013.01.08 17:34:18.817,1.13979,1.13988,1.13,1.58
2013.01.08 17:34:19.375,1.13971,1.13985,2.10,1.50
2013.01.08 17:34:20.254,1.13972,1.13986,2.10,1.73
2013.01.08 17:34:20.804,1.13974,1.13988,1.88,2.48
2013.01.08 17:34:21.124,1.13974,1.13989,1.88,1.73
2013.01.08 17:34:22.244,1.13979,1.13991,3.38,1.73
2013.01.08 17:34:22.725,1.1398,1.13995,2.10,3.23
2013.01.08 17:34:23.266,1.1398,1.13997,2.10,2.48
2013.01.08 17:34:23.836,1.13984,1.13997,1.50,2.85
2013.01.08 17:34:23.956,1.13984,1.13997,1.65,1.50
2013.01.08 17:34:24.614,1.13982,1.13997,2.25,1.13
2013.01.08 17:34:28.635,1.13982,1.13997,3.15,1.13
2013.01.08 17:34:28.957,1.1399,1.14006,3.60,3.98
2013.01.08 17:34:29.134,1.1399,1.14005,1.65,1.73
2013.01.08 17:34:29.194,1.13989,1.14005,3.00,1.73
2013.01.08 17:34:29.515,1.13991,1.14006,2.63,2.48
2013.01.08 17:34:29.635,1.1399,1.14007,3.60,3.98
2013.01.08 17:34:29.755,1.1399,1.14006,3.00,1.73
2013.01.08 17:34:29.814,1.1399,1.14006,3.23,1.50
2013.01.08 17:34:30.175,1.13989,1.14005,1.88,1.73
2013.01.08 17:34:30.494,1.13991,1.14006,1.13,1.73
2013.01.08 17:34:30.554,1.1399,1.14006,4.88,1.73
2013.01.08 17:34:31.105,1.13989,1.14006,2.85,2.48
2013.01.08 17:34:32.775,1.13991,1.14006,1.13,2.48
2013.01.08 17:34:33.336,1.13993,1.14007,1.13,1.73
2013.01.08 17:34:35.475,1.13997,1.14009,1.50,1.73
2013.01.08 17:34:35.835,1.13999,1.14014,1.13,1.88
2013.01.08 17:34:36.014,1.13999,1.14014,1.13,1.13
2013.01.08 17:34:36.642,1.13999,1.14014,1.88,1.13
2013.01.08 17:34:37.735,1.13996,1.14014,3.60,5.10
2013.01.08 17:34:37.914,1.13996,1.14014,3.38,5.10
2013.01.08 17:34:43.804,1.13996,1.14014,3.23,5.67
2013.01.08 17:34:44.165,1.13993,1.14008,2.48,1.50
2013.01.08 17:34:44.225,1.13993,1.14008,1.73,1.73
2013.01.08 17:34:46.557,1.13994,1.14007,2.25,1.73
2013.01.08 17:34:46.994,1.13994,1.14008,3.23,1.73
2013.01.08 17:34:48.098,1.13992,1.14008,1.88,3.23
2013.01.08 17:34:48.864,1.13992,1.14009,1.50,3.23
2013.01.08 17:34:49.166,1.13996,1.1401,1.13,3.00
2013.01.08 17:34:49.584,1.13998,1.14012,3.23,2.48
2013.01.08 17:34:49.645,1.13999,1.14012,2.25,1.73
2013.01.08 17:34:49.825,1.13999,1.14014,2.63,3.23
2013.01.08 17:34:50.423,1.14,1.14014,1.13,3.23
2013.01.08 17:34:51.610,1.13998,1.14013,1.35,2.25
2013.01.08 17:34:51.790,1.13997,1.14011,1.13,1.73
2013.01.08 17:34:51.910,1.13995,1.14011,2.40,1.88
2013.01.08 17:34:52.171,1.13996,1.14011,1.13,1.50
2013.01.08 17:34:52.484,1.13995,1.1401,1.88,1.73
2013.01.08 17:34:53.671,1.13997,1.1401,1.13,1.73
2013.01.08 17:34:53.731,1.13997,1.1401,1.88,1.73
2013.01.08 17:34:53.792,1.13997,1.1401,2.10,1.50
2013.01.08 17:34:54.540,1.13997,1.14013,2.10,2.85
2013.01.08 17:34:58.320,1.13997,1.14012,1.35,1.35
2013.01.08 17:35:01.840,1.13996,1.14011,2.10,2.48
2013.01.08 17:35:05.301,1.13993,1.14011,3.38,3.60
2013.01.08 17:35:05.731,1.13995,1.14011,1.13,2.85
2013.01.08 17:35:05.791,1.13996,1.14011,1.88,2.85
2013.01.08 17:35:06.341,1.13996,1.14012,1.88,2.48
2013.01.08 17:35:12.731,1.13999,1.14013,2.25,1.73
2013.01.08 17:35:12.850,1.14,1.14014,1.88,3.00
2013.01.08 17:35:12.911,1.14,1.14008,1.88,1.50
2013.01.08 17:35:13.152,1.13997,1.14007,1.35,1.13
2013.01.08 17:35:13.214,1.13997,1.14008,1.73,3.23
2013.01.08 17:35:13.341,1.13999,1.14007,2.25,1.13
2013.01.08 17:35:13.400,1.13997,1.14008,1.35,1.13
2013.01.08 17:35:13.640,1.13996,1.14009,1.88,2.70
2013.01.08 17:35:13.760,1.13996,1.14008,1.50,1.13
2013.01.08 17:35:13.820,1.13996,1.14008,1.50,1.13
2013.01.08 17:35:14.000,1.14,1.14012,1.88,3.00
2013.01.08 17:35:14.546,1.14,1.14014,1.65,1.13
2013.01.08 17:35:16.213,1.13999,1.14013,2.25,1.50
2013.01.08 17:35:16.334,1.13996,1.14009,1.50,2.63
2013.01.08 17:35:16.632,1.13999,1.1401,1.50,3.00
2013.01.08 17:35:16.691,1.13999,1.1401,1.50,3.23
2013.01.08 17:35:16.874,1.13999,1.14012,1.50,5.48
2013.01.08 17:35:18.082,1.13997,1.14012,1.65,3.23
2013.01.08 17:35:18.140,1.13997,1.14012,1.50,3.38
2013.01.08 17:35:19.715,1.13997,1.14011,1.50,1.35
2013.01.08 17:35:19.900,1.13994,1.14008,1.13,1.43
2013.01.08 17:35:20.321,1.13994,1.14009,1.35,2.70
2013.01.08 17:35:20.382,1.13996,1.14007,1.50,1.13
2013.01.08 17:35:20.680,1.13993,1.14008,1.73,1.95
2013.01.08 17:35:20.741,1.13993,1.14008,1.50,1.95
2013.01.08 17:35:21.971,1.13992,1.14008,1.50,1.88
2013.01.08 17:35:23.110,1.13993,1.14008,2.10,1.58
2013.01.08 17:35:23.231,1.13998,1.1401,1.65,3.75
2013.01.08 17:35:24.290,1.13998,1.14012,1.88,2.25
2013.01.08 17:35:24.531,1.14003,1.14017,2.25,4.73
2013.01.08 17:35:24.651,1.14003,1.14017,2.48,2.48
2013.01.08 17:35:24.770,1.14006,1.14019,1.65,3.23
2013.01.08 17:35:35.312,1.14006,1.14019,1.50,3.23
2013.01.08 17:35:38.111,1.14006,1.1402,1.13,2.48
2013.01.08 17:35:38.351,1.14009,1.14022,1.50,3.00
2013.01.08 17:35:38.531,1.14007,1.14021,1.65,2.48
2013.01.08 17:35:41.782,1.14005,1.14021,3.60,3.23
2013.01.08 17:35:42.401,1.14007,1.14022,1.88,1.73
2013.01.08 17:35:43.539,1.14007,1.14022,1.88,1.73
2013.01.08 17:35:44.720,1.14007,1.14019,1.88,1.50
2013.01.08 17:35:44.900,1.14008,1.14021,1.88,1.73
2013.01.08 17:35:45.080,1.14007,1.14023,1.65,3.23
2013.01.08 17:35:45.613,1.14008,1.14023,1.65,3.23
2013.01.08 17:35:46.821,1.14009,1.14023,3.75,2.48
2013.01.08 17:35:46.881,1.1401,1.14023,1.13,2.48
2013.01.08 17:35:46.940,1.14011,1.14023,2.85,2.25
2013.01.08 17:35:47.001,1.14011,1.14026,2.85,2.85
2013.01.08 17:35:47.540,1.14012,1.14028,2.40,2.63
2013.01.08 17:35:48.091,1.14012,1.14028,2.40,2.48
2013.01.08 17:35:49.212,1.14013,1.14029,1.73,1.88
2013.01.08 17:35:49.691,1.14015,1.14031,3.23,3.23
2013.01.08 17:35:51.288,1.14015,1.14031,3.38,3.38
2013.01.08 17:35:52.110,1.14014,1.14031,1.88,3.38
2013.01.08 17:35:57.513,1.14014,1.14028,2.25,2.48
2013.01.08 17:35:58.171,1.14011,1.14028,2.63,2.48
2013.01.08 17:35:59.231,1.14012,1.14028,1.88,2.48
2013.01.08 17:36:03.580,1.14012,1.14028,2.25,5.48
2013.01.08 17:36:10.831,1.14015,1.14028,1.50,5.48
2013.01.08 17:36:11.011,1.14015,1.14029,1.50,1.13
2013.01.08 17:36:14.150,1.14014,1.14029,1.73,1.13
2013.01.08 17:36:14.662,1.14014,1.14029,2.48,1.13
2013.01.08 17:36:15.441,1.14014,1.14026,1.73,3.38
2013.01.08 17:36:15.742,1.14009,1.14021,1.13,1.13
2013.01.08 17:36:16.051,1.14008,1.1402,1.50,1.73
2013.01.08 17:36:20.550,1.14005,1.14021,2.63,1.13
2013.01.08 17:36:27.723,1.14007,1.14022,1.50,1.13
2013.01.08 17:36:27.842,1.14011,1.14023,1.50,2.48
2013.01.08 17:36:28.271,1.14011,1.14027,2.25,1.88
2013.01.08 17:36:28.331,1.14013,1.14027,1.50,1.88
2013.01.08 17:36:28.526,1.14013,1.14028,1.65,2.48
2013.01.08 17:36:29.061,1.14011,1.14027,1.13,1.88
2013.01.08 17:36:29.182,1.14008,1.14025,4.35,1.13
2013.01.08 17:36:29.304,1.14008,1.14025,3.38,1.88
2013.01.08 17:36:29.610,1.14009,1.14025,1.50,1.88
2013.01.08 17:36:29.916,1.14006,1.14023,3.98,1.35
2013.01.08 17:36:29.982,1.14009,1.14023,1.50,1.13
2013.01.08 17:36:30.531,1.14006,1.14023,1.88,1.13
2013.01.08 17:36:31.299,1.14006,1.14023,3.38,1.88
2013.01.08 17:36:33.061,1.14006,1.14022,3.38,2.85
2013.01.08 17:36:33.362,1.14004,1.14016,2.25,1.13
2013.01.08 17:36:33.721,1.14005,1.14017,1.50,1.73
2013.01.08 17:36:33.903,1.14005,1.14016,1.50,1.50
2013.01.08 17:36:34.447,1.13999,1.14014,1.65,1.13
2013.01.08 17:36:34.841,1.13999,1.14014,1.65,1.13
2013.01.08 17:36:34.900,1.13997,1.1401,4.13,1.73
2013.01.08 17:36:34.961,1.13997,1.1401,2.25,1.88
2013.01.08 17:36:35.651,1.13996,1.14012,2.63,1.13
2013.01.08 17:36:38.764,1.13998,1.14014,1.13,3.23
2013.01.08 17:36:39.211,1.14001,1.14017,2.40,1.13
2013.01.08 17:36:41.714,1.14001,1.14015,2.25,1.13
2013.01.08 17:36:41.781,1.13999,1.14015,2.63,1.13
2013.01.08 17:36:45.191,1.13997,1.14014,1.88,2.10
2013.01.08 17:36:45.725,1.13996,1.14013,3.00,1.13
2013.01.08 17:36:46.469,1.13996,1.14012,3.75,1.13
2013.01.08 17:36:46.552,1.13995,1.14009,3.75,1.88
2013.01.08 17:36:46.870,1.13991,1.14005,2.63,1.35
2013.01.08 17:36:47.050,1.13991,1.14006,1.13,1.13
2013.01.08 17:36:47.591,1.1399,1.14006,1.88,1.88
2013.01.08 17:36:48.251,1.13989,1.14005,2.85,1.73
2013.01.08 17:36:48.497,1.13989,1.14006,2.63,1.88
2013.01.08 17:36:51.810,1.1399,1.14006,1.88,1.88
2013.01.08 17:36:52.460,1.1399,1.14006,1.13,1.13
2013.01.08 17:36:56.732,1.13989,1.14006,1.73,3.60
2013.01.08 17:36:56.913,1.13988,1.14005,2.63,1.73
2013.01.08 17:36:58.110,1.13988,1.14,1.73,1.13
2013.01.08 17:36:58.612,1.13986,1.13997,1.50,1.13
2013.01.08 17:36:58.692,1.13981,1.13998,1.13,2.63
2013.01.08 17:36:59.304,1.13982,1.13997,3.23,1.05
2013.01.08 17:36:59.423,1.13984,1.14001,3.15,1.80
2013.01.08 17:36:59.541,1.13985,1.14002,3.15,1.05
2013.01.08 17:36:59.601,1.13985,1.14002,4.13,1.05
2013.01.08 17:37:00.791,1.13986,1.14003,1.13,2.48
2013.01.08 17:37:00.911,1.13987,1.14003,1.88,2.48
2013.01.08 17:37:02.814,1.13987,1.14004,1.88,2.48
2013.01.08 17:37:02.875,1.13985,1.14,1.73,4.88
2013.01.08 17:37:02.945,1.13985,1.14,1.73,4.65
2013.01.08 17:37:03.012,1.13984,1.13998,1.13,3.23
2013.01.08 17:37:03.132,1.1398,1.13995,2.48,1.73
2013.01.08 17:37:03.252,1.1398,1.13994,1.50,3.23
2013.01.08 17:37:03.810,1.13978,1.13994,1.50,1.73
2013.01.08 17:37:03.931,1.13976,1.13993,1.50,1.13
2013.01.08 17:37:03.990,1.13976,1.13993,2.25,1.13
2013.01.08 17:37:04.154,1.13976,1.13993,2.25,1.13
2013.01.08 17:37:04.663,1.13976,1.13993,1.50,2.63
2013.01.08 17:37:05.190,1.13976,1.13993,2.25,2.63
2013.01.08 17:37:05.743,1.13977,1.13993,2.25,1.13
2013.01.08 17:37:05.920,1.13979,1.13993,1.50,1.13
2013.01.08 17:37:06.041,1.13977,1.13994,4.88,3.23
2013.01.08 17:37:06.160,1.13978,1.13994,1.50,1.88
2013.01.08 17:37:06.280,1.13977,1.13993,3.38,2.48
2013.01.08 17:37:06.804,1.13978,1.13995,4.13,1.73
2013.01.08 17:37:08.711,1.13978,1.13995,1.65,3.23
2013.01.08 17:37:11.930,1.13978,1.13996,3.90,2.10
2013.01.08 17:37:12.230,1.13977,1.13992,1.50,1.13
2013.01.08 17:37:16.192,1.13976,1.13993,2.40,3.23
2013.01.08 17:37:16.788,1.13979,1.13994,1.88,1.35
2013.01.08 17:37:16.981,1.13979,1.13995,2.63,1.73
2013.01.08 17:37:17.341,1.13978,1.13994,2.48,1.50
2013.01.08 17:37:17.461,1.13977,1.13993,1.50,2.63
2013.01.08 17:37:18.791,1.13977,1.13994,3.15,3.60
2013.01.08 17:37:18.911,1.13979,1.13995,2.25,2.48
2013.01.08 17:37:19.031,1.13979,1.13995,2.25,2.10
2013.01.08 17:37:19.465,1.13976,1.13992,1.50,1.13
2013.01.08 17:37:20.420,1.13975,1.13992,3.38,1.13
2013.01.08 17:37:23.920,1.13975,1.1399,1.73,1.13
2013.01.08 17:37:23.981,1.13975,1.1399,1.50,1.13
2013.01.08 17:37:24.220,1.13971,1.13988,2.63,2.63
2013.01.08 17:37:24.760,1.1397,1.13988,3.38,3.98
2013.01.08 17:37:27.351,1.1397,1.13988,2.85,3.45
2013.01.08 17:37:27.711,1.13967,1.13983,1.50,4.73
2013.01.08 17:37:28.272,1.13965,1.13981,1.65,1.13
2013.01.08 17:37:29.291,1.13965,1.13981,2.40,1.73
2013.01.08 17:37:29.350,1.13966,1.13982,1.13,1.73
2013.01.08 17:37:29.721,1.13966,1.1398,2.63,1.50
2013.01.08 17:37:29.841,1.13964,1.1398,1.50,2.44
2013.01.08 17:37:29.900,1.13962,1.13979,1.88,1.54
2013.01.08 17:37:30.510,1.13962,1.13977,1.13,2.48
2013.01.08 17:37:30.753,1.13959,1.13975,3.38,1.73
2013.01.08 17:37:31.053,1.13957,1.13973,3.23,1.69
2013.01.08 17:37:31.234,1.13956,1.1397,2.63,2.07
2013.01.08 17:37:31.421,1.13957,1.13972,1.13,3.23
2013.01.08 17:37:31.749,1.13957,1.13971,1.13,1.73
2013.01.08 17:37:31.991,1.13954,1.13971,3.38,2.63
2013.01.08 17:37:32.052,1.13954,1.13971,3.38,2.63
2013.01.08 17:37:32.291,1.13955,1.13971,1.13,2.63
2013.01.08 17:37:32.471,1.13956,1.13973,2.63,1.58
2013.01.08 17:37:32.532,1.13956,1.13973,3.38,2.33
2013.01.08 17:37:32.891,1.13957,1.13972,1.73,1.50
2013.01.08 17:37:33.415,1.13958,1.13973,3.38,1.50
2013.01.08 17:37:33.541,1.13957,1.13973,2.63,1.73
2013.01.08 17:37:33.971,1.13958,1.13974,1.13,3.19
2013.01.08 17:37:34.271,1.13961,1.13976,2.40,1.35
2013.01.08 17:37:34.511,1.13962,1.13978,1.13,1.88
2013.01.08 17:37:35.600,1.13966,1.13979,1.50,1.73
2013.01.08 17:37:35.841,1.13968,1.13981,1.50,1.73
2013.01.08 17:37:36.390,1.13968,1.13982,1.50,1.88
2013.01.08 17:37:37.610,1.13967,1.13983,2.25,1.32
2013.01.08 17:37:38.111,1.13965,1.13981,2.48,1.73
2013.01.08 17:37:38.841,1.13964,1.1398,2.10,1.73
2013.01.08 17:37:41.200,1.13962,1.13979,4.88,1.13
2013.01.08 17:37:41.260,1.13962,1.13979,3.90,1.88
2013.01.08 17:37:42.080,1.13962,1.13978,3.15,1.13
2013.01.08 17:37:44.479,1.13962,1.13978,2.78,1.13
2013.01.08 17:37:44.691,1.13961,1.13975,2.48,2.85
2013.01.08 17:37:44.750,1.1396,1.13974,1.73,3.90
2013.01.08 17:37:44.810,1.1396,1.13974,1.50,3.38
2013.01.08 17:37:45.361,1.13956,1.13973,3.38,3.23
2013.01.08 17:37:45.891,1.13956,1.13973,3.15,2.33
2013.01.08 17:37:48.520,1.13958,1.13973,1.50,3.08
2013.01.08 17:37:49.550,1.13958,1.13973,1.73,3.08
2013.01.08 17:37:49.911,1.13958,1.13973,2.48,2.33
2013.01.08 17:37:50.090,1.13958,1.13973,2.48,2.33
2013.01.08 17:37:53.680,1.13956,1.13973,1.13,3.83
2013.01.08 17:37:54.249,1.13956,1.13973,1.13,3.83
2013.01.08 17:37:55.059,1.13957,1.13973,3.23,1.35
2013.01.08 17:37:58.480,1.13957,1.13974,3.23,2.63
2013.01.08 17:37:58.781,1.13955,1.13971,2.63,2.48
2013.01.08 17:38:04.401,1.13953,1.1397,3.38,3.23
2013.01.08 17:38:06.801,1.13955,1.13971,1.13,5.33
2013.01.08 17:38:07.102,1.13957,1.13971,1.88,3.23
2013.01.08 17:38:07.402,1.13961,1.13975,1.73,3.23
2013.01.08 17:38:07.461,1.13963,1.13975,1.65,3.23
2013.01.08 17:38:07.821,1.1397,1.13981,1.35,2.44
2013.01.08 17:38:08.124,1.13973,1.13985,1.88,3.08
2013.01.08 17:38:08.441,1.13976,1.13985,1.13,2.33
2013.01.08 17:38:08.800,1.13974,1.13989,3.00,2.70
2013.01.08 17:38:08.860,1.13976,1.1399,1.13,2.25
2013.01.08 17:38:09.290,1.13975,1.13989,1.73,1.50
2013.01.08 17:38:09.595,1.13973,1.13987,2.48,2.48
2013.01.08 17:38:09.666,1.13973,1.13987,1.73,2.48
2013.01.08 17:38:10.265,1.1397,1.13987,1.73,5.48
2013.01.08 17:38:13.602,1.13969,1.13986,1.73,1.13
2013.01.08 17:38:13.662,1.13969,1.13984,1.73,1.13
2013.01.08 17:38:24.331,1.13969,1.13983,1.73,1.13
2013.01.08 17:38:44.760,1.13968,1.13983,1.73,1.13
2013.01.08 17:38:58.571,1.13969,1.13983,1.50,1.13
2013.01.08 17:38:59.111,1.13964,1.13982,3.75,3.38
2013.01.08 17:38:59.932,1.13964,1.13981,3.75,1.13
2013.01.08 17:39:00.008,1.13965,1.1398,1.73,1.13
2013.01.08 17:39:00.251,1.1396,1.13976,1.88,1.35
2013.01.08 17:39:00.430,1.1396,1.13975,1.88,1.50
2013.01.08 17:39:07.172,1.13959,1.13974,2.63,1.50
2013.01.08 17:39:13.001,1.13959,1.13974,2.63,1.73
2013.01.08 17:39:13.362,1.13956,1.13973,1.88,4.13
2013.01.08 17:39:13.740,1.13955,1.13973,1.88,4.50
2013.01.08 17:39:15.952,1.13954,1.13969,2.48,2.48
2013.01.08 17:39:16.013,1.13954,1.13968,2.25,1.73
2013.01.08 17:39:16.071,1.13952,1.13968,1.13,2.48
2013.01.08 17:39:16.541,1.13951,1.13968,3.98,2.48
2013.01.08 17:39:16.661,1.13951,1.13968,5.48,1.73
2013.01.08 17:39:17.251,1.13953,1.13969,1.35,3.23
2013.01.08 17:39:21.382,1.13955,1.13971,1.13,2.48
2013.01.08 17:39:22.021,1.13955,1.13972,2.63,1.13
2013.01.08 17:39:22.882,1.13955,1.13972,1.88,1.88
2013.01.08 17:39:23.506,1.13955,1.13972,2.63,1.13
2013.01.08 17:39:23.840,1.13955,1.13972,3.00,1.13
2013.01.08 17:39:24.367,1.13957,1.13973,1.13,1.73
2013.01.08 17:39:29.451,1.13956,1.13973,2.48,1.88
2013.01.08 17:39:29.511,1.13956,1.13971,1.50,1.73
2013.01.08 17:39:30.069,1.13955,1.13971,3.00,1.73
2013.01.08 17:39:30.551,1.13951,1.13967,1.88,6.15
2013.01.08 17:39:30.965,1.1395,1.13965,1.50,3.38
2013.01.08 17:39:31.110,1.13947,1.13965,2.63,3.38
2013.01.08 17:39:33.481,1.1395,1.13964,1.88,1.73
2013.01.08 17:39:33.541,1.1395,1.13963,1.65,1.13
2013.01.08 17:39:41.081,1.13948,1.13965,2.25,2.10
