2013.01.10 22:22:31.100,1.17879,1.17914,1.88,1.35
2013.01.10 22:22:33.361,1.17873,1.17905,1.13,1.35
2013.01.10 22:22:33.421,1.17873,1.17905,1.13,1.35
2013.01.10 22:22:34.991,1.17876,1.17896,1.88,1.50
2013.01.10 22:22:35.111,1.17876,1.17901,1.88,2.25
2013.01.10 22:22:35.750,1.17876,1.17901,1.88,2.25
2013.01.10 22:22:36.370,1.17873,1.17911,1.88,1.73
2013.01.10 22:22:36.970,1.17878,1.17911,1.88,1.73
2013.01.10 22:22:37.514,1.17881,1.17914,1.88,1.50
2013.01.10 22:22:38.120,1.17877,1.17911,1.88,2.10
2013.01.10 22:22:38.450,1.17878,1.17914,1.88,1.73
2013.01.10 22:22:39.891,1.17876,1.17914,3.60,1.50
2013.01.10 22:22:47.721,1.17875,1.17911,2.10,1.13
2013.01.10 22:22:48.950,1.17877,1.17915,2.10,1.13
2013.01.10 22:22:50.677,1.17877,1.17915,2.10,1.13
2013.01.10 22:22:51.040,1.17877,1.17915,2.10,1.13
2013.01.10 22:22:51.370,1.17877,1.17915,2.10,1.13
2013.01.10 22:22:54.422,1.17879,1.17915,2.10,1.13
2013.01.10 22:22:55.570,1.17879,1.17907,2.10,1.50
2013.01.10 22:22:56.080,1.17878,1.17915,2.10,1.13
2013.01.10 22:23:02.751,1.17879,1.17915,2.10,1.13
2013.01.10 22:23:03.231,1.17879,1.17915,2.10,1.13
2013.01.10 22:23:07.050,1.17882,1.1792,1.35,1.35
2013.01.10 22:23:08.040,1.17882,1.1792,1.35,1.35
2013.01.10 22:23:08.280,1.17882,1.1792,1.35,1.35
2013.01.10 22:23:09.871,1.17889,1.17921,1.13,2.10
2013.01.10 22:23:09.931,1.17889,1.17922,1.35,2.63
2013.01.10 22:23:11.530,1.17882,1.17918,1.50,1.73
2013.01.10 22:23:11.833,1.17882,1.17916,1.50,1.88
2013.01.10 22:23:12.260,1.17882,1.17916,1.50,1.88
2013.01.10 22:23:14.971,1.17879,1.17914,1.13,2.10
2013.01.10 22:23:15.331,1.17879,1.17914,1.13,1.88
2013.01.10 22:23:16.090,1.17879,1.17917,1.13,2.48
2013.01.10 22:23:16.391,1.17877,1.17917,1.35,1.35
2013.01.10 22:23:20.991,1.17884,1.17923,1.13,2.10
2013.01.10 22:23:21.246,1.17884,1.17923,1.35,2.10
2013.01.10 22:23:21.310,1.17884,1.17917,1.35,1.88
2013.01.10 22:23:21.371,1.17884,1.17917,1.35,1.88
2013.01.10 22:23:21.901,1.17879,1.1791,1.73,1.88
2013.01.10 22:23:24.311,1.17879,1.1791,1.50,1.88
2013.01.10 22:23:25.174,1.17879,1.17909,1.50,1.88
2013.01.10 22:23:25.480,1.17878,1.17906,1.13,1.88
2013.01.10 22:23:27.281,1.17873,1.17906,1.50,1.88
2013.01.10 22:23:28.729,1.17873,1.17906,1.50,1.88
2013.01.10 22:23:28.923,1.17873,1.179,1.50,1.88
2013.01.10 22:23:29.280,1.1788,1.17908,1.35,1.50
2013.01.10 22:23:29.460,1.1788,1.17914,1.35,1.88
2013.01.10 22:23:29.700,1.1788,1.17914,1.35,1.88
2013.01.10 22:23:30.320,1.1788,1.17914,1.35,1.88
2013.01.10 22:23:35.666,1.1788,1.17913,1.13,1.88
2013.01.10 22:23:37.355,1.17892,1.17905,0.75,1.13
2013.01.10 22:23:37.422,1.17873,1.17905,1.13,1.88
2013.01.10 22:23:38.481,1.17873,1.17905,2.48,1.13
2013.01.10 22:23:38.600,1.17898,1.17917,0.75,1.88
2013.01.10 22:23:39.180,1.17896,1.17917,0.75,1.88
2013.01.10 22:23:42.360,1.17871,1.17913,2.25,2.48
2013.01.10 22:23:42.661,1.17871,1.17904,1.13,1.88
2013.01.10 22:23:46.752,1.17869,1.17907,1.73,1.88
2013.01.10 22:23:50.881,1.17872,1.17907,1.50,1.88
2013.01.10 22:23:52.186,1.17865,1.17905,1.88,1.35
2013.01.10 22:24:00.314,1.17867,1.17907,1.88,1.35
2013.01.10 22:24:00.564,1.17872,1.17912,1.88,1.35
2013.01.10 22:24:07.942,1.17872,1.17912,3.60,1.35
2013.01.10 22:24:08.003,1.17873,1.17915,2.10,1.35
2013.01.10 22:24:10.221,1.17879,1.17915,1.13,2.10
2013.01.10 22:24:10.870,1.17876,1.17907,1.13,1.13
2013.01.10 22:24:10.931,1.17876,1.17907,1.13,1.35
2013.01.10 22:24:11.050,1.17876,1.17905,1.13,1.13
2013.01.10 22:24:11.631,1.17876,1.17905,1.13,1.13
2013.01.10 22:24:14.941,1.17872,1.17901,1.13,1.88
2013.01.10 22:24:15.002,1.17872,1.17898,1.13,1.50
2013.01.10 22:24:15.063,1.17872,1.17897,1.13,1.13
2013.01.10 22:24:17.111,1.1787,1.179,1.13,1.13
2013.01.10 22:24:17.171,1.1787,1.17907,1.13,1.13
2013.01.10 22:24:18.047,1.17874,1.17908,1.13,3.23
2013.01.10 22:24:26.381,1.17868,1.17905,3.23,1.88
2013.01.10 22:24:26.441,1.17868,1.17903,1.50,1.35
2013.01.10 22:24:27.200,1.17864,1.17903,1.13,1.35
2013.01.10 22:24:29.200,1.17864,1.17903,1.13,1.35
2013.01.10 22:24:29.560,1.17892,1.17912,2.25,1.88
2013.01.10 22:24:30.055,1.17892,1.17911,2.25,2.25
2013.01.10 22:24:32.941,1.1787,1.17905,1.35,2.25
2013.01.10 22:24:33.001,1.1787,1.17898,1.35,1.13
2013.01.10 22:24:33.120,1.17884,1.17898,0.75,1.13
2013.01.10 22:24:33.181,1.1786,1.17898,2.10,1.88
2013.01.10 22:24:33.240,1.1786,1.17891,2.10,1.13
2013.01.10 22:24:34.601,1.1786,1.17893,2.10,1.13
2013.01.10 22:24:34.960,1.1786,1.1789,2.10,1.13
2013.01.10 22:24:35.081,1.1786,1.17893,2.10,1.88
2013.01.10 22:24:38.721,1.1786,1.17881,1.50,1.35
2013.01.10 22:24:38.781,1.17846,1.17878,1.50,2.10
2013.01.10 22:24:38.900,1.1784,1.17877,1.50,3.23
2013.01.10 22:24:39.581,1.17844,1.17881,2.10,1.13
2013.01.10 22:24:39.641,1.17844,1.17886,2.10,1.88
2013.01.10 22:24:40.451,1.17844,1.17886,2.10,1.13
2013.01.10 22:24:40.580,1.17843,1.17883,3.23,1.13
2013.01.10 22:24:40.641,1.17846,1.17886,2.10,1.13
2013.01.10 22:24:40.700,1.17846,1.17886,2.10,1.13
2013.01.10 22:24:41.131,1.17871,1.17885,0.75,1.13
2013.01.10 22:24:41.191,1.17854,1.17893,1.13,2.10
2013.01.10 22:24:42.121,1.17854,1.17893,1.35,1.13
2013.01.10 22:24:42.301,1.17855,1.17896,2.10,1.13
2013.01.10 22:24:42.831,1.17855,1.17897,2.10,1.13
2013.01.10 22:24:43.958,1.17855,1.17895,2.10,1.88
2013.01.10 22:24:44.261,1.17854,1.17891,1.35,1.13
2013.01.10 22:24:44.321,1.17854,1.17894,1.35,1.88
2013.01.10 22:24:44.890,1.17854,1.17894,1.35,1.88
2013.01.10 22:24:45.190,1.17854,1.17894,1.35,1.88
2013.01.10 22:24:47.390,1.17853,1.17894,1.87,1.88
2013.01.10 22:24:47.451,1.17853,1.17894,1.87,1.88
2013.01.10 22:24:49.810,1.17853,1.17894,1.87,1.88
2013.01.10 22:24:50.262,1.1786,1.17881,1.13,1.50
2013.01.10 22:24:56.119,1.17872,1.17881,0.75,1.50
2013.01.10 22:24:56.301,1.17855,1.17896,1.88,1.73
2013.01.10 22:24:56.373,1.17874,1.17896,0.75,1.73
2013.01.10 22:25:00.022,1.17854,1.17894,2.25,2.10
2013.01.10 22:25:00.141,1.1785,1.17889,2.10,1.50
2013.01.10 22:25:01.281,1.17846,1.17885,1.35,1.73
2013.01.10 22:25:01.708,1.17847,1.17875,1.13,2.25
2013.01.10 22:25:03.431,1.17843,1.17876,2.48,1.88
2013.01.10 22:25:03.553,1.17844,1.17877,1.35,1.13
2013.01.10 22:25:03.614,1.17844,1.17879,1.35,1.50
2013.01.10 22:25:03.982,1.17858,1.17879,1.13,1.50
2013.01.10 22:25:04.101,1.17858,1.17885,1.13,3.60
2013.01.10 22:25:04.161,1.17858,1.17885,1.13,3.60
2013.01.10 22:25:05.422,1.17848,1.17885,1.35,3.60
2013.01.10 22:25:05.482,1.17847,1.17879,2.10,1.50
2013.01.10 22:25:06.196,1.17849,1.17872,1.13,1.88
2013.01.10 22:25:06.643,1.17846,1.17869,1.50,1.88
2013.01.10 22:25:07.162,1.17847,1.17871,1.13,1.88
2013.01.10 22:25:07.343,1.17865,1.17875,0.75,1.50
2013.01.10 22:25:07.412,1.17848,1.17875,1.13,1.50
2013.01.10 22:25:07.532,1.17844,1.17875,1.88,1.50
2013.01.10 22:25:07.652,1.17849,1.17875,2.48,1.50
2013.01.10 22:25:07.976,1.17856,1.17884,1.13,3.38
2013.01.10 22:25:08.341,1.17856,1.17876,1.13,1.50
2013.01.10 22:25:08.522,1.17862,1.17876,0.75,1.50
2013.01.10 22:25:08.582,1.17833,1.17872,5.85,1.88
2013.01.10 22:25:08.762,1.17832,1.17863,2.10,1.88
2013.01.10 22:25:09.122,1.17832,1.17863,1.35,1.13
2013.01.10 22:25:09.183,1.17832,1.17866,1.35,1.13
2013.01.10 22:25:09.302,1.17832,1.17862,1.13,1.88
2013.01.10 22:25:09.362,1.17832,1.17862,1.13,1.13
2013.01.10 22:25:09.423,1.1785,1.17868,6.42,1.35
2013.01.10 22:25:09.483,1.17863,1.17874,1.13,2.70
2013.01.10 22:25:09.543,1.17863,1.17875,1.13,2.48
2013.01.10 22:25:09.723,1.17863,1.17874,1.88,3.08
2013.01.10 22:25:10.084,1.17863,1.17874,1.88,2.48
2013.01.10 22:25:10.391,1.17858,1.17875,0.75,1.73
2013.01.10 22:25:10.648,1.17858,1.17873,0.75,1.50
2013.01.10 22:25:10.922,1.17862,1.17874,0.75,1.50
2013.01.10 22:25:10.981,1.17836,1.17875,1.20,1.50
2013.01.10 22:25:11.343,1.17836,1.1787,1.20,1.13
2013.01.10 22:25:11.823,1.17835,1.17863,1.27,1.13
2013.01.10 22:25:12.302,1.1783,1.17863,1.13,1.88
2013.01.10 22:25:12.361,1.17831,1.17865,1.13,1.13
2013.01.10 22:25:12.422,1.17821,1.17862,1.50,1.13
2013.01.10 22:25:12.542,1.17821,1.17867,1.50,1.13
2013.01.10 22:25:12.762,1.17809,1.17867,1.52,1.13
2013.01.10 22:25:13.301,1.1781,1.17866,2.10,1.13
2013.01.10 22:25:13.571,1.17811,1.17868,2.10,1.13
2013.01.10 22:25:13.691,1.17815,1.1786,2.10,1.13
2013.01.10 22:25:14.012,1.17813,1.17858,3.23,1.13
2013.01.10 22:25:14.322,1.17809,1.17854,1.54,1.13
2013.01.10 22:25:14.684,1.17836,1.17862,1.35,1.88
2013.01.10 22:25:14.742,1.17834,1.17866,1.35,1.13
2013.01.10 22:25:14.863,1.17834,1.1787,1.35,1.88
2013.01.10 22:25:15.171,1.17834,1.1787,1.35,1.13
2013.01.10 22:25:15.518,1.17834,1.17872,1.35,1.13
2013.01.10 22:25:15.583,1.17842,1.17876,1.13,1.50
2013.01.10 22:25:15.891,1.17834,1.1787,1.52,1.13
2013.01.10 22:25:16.473,1.17839,1.17872,1.35,1.88
2013.01.10 22:25:17.042,1.17839,1.17872,1.35,1.88
2013.01.10 22:25:17.594,1.17839,1.17875,1.35,1.13
2013.01.10 22:25:19.232,1.17839,1.17879,1.35,1.88
2013.01.10 22:25:19.451,1.17843,1.17879,1.35,1.88
2013.01.10 22:25:20.011,1.17843,1.17879,1.35,1.88
2013.01.10 22:25:20.379,1.17848,1.17876,1.13,1.88
2013.01.10 22:25:21.172,1.17852,1.17876,1.13,1.13
2013.01.10 22:25:21.417,1.17855,1.17883,1.13,1.50
2013.01.10 22:25:22.711,1.17854,1.17883,1.35,2.25
2013.01.10 22:25:23.191,1.17859,1.17882,1.13,1.13
2013.01.10 22:25:23.550,1.17856,1.17883,1.13,1.13
2013.01.10 22:25:24.721,1.17859,1.17886,1.88,1.50
2013.01.10 22:25:25.282,1.17859,1.17886,1.88,1.50
2013.01.10 22:25:25.611,1.17859,1.17887,1.88,2.63
2013.01.10 22:25:27.651,1.17859,1.17887,1.50,2.63
2013.01.10 22:25:28.402,1.17859,1.17884,1.50,1.50
2013.01.10 22:25:32.022,1.17859,1.17883,1.50,1.50
2013.01.10 22:25:32.082,1.17854,1.1788,1.35,1.13
2013.01.10 22:25:32.141,1.17854,1.17878,1.35,1.88
2013.01.10 22:25:32.321,1.17853,1.1788,1.13,1.88
2013.01.10 22:25:32.760,1.1785,1.17882,1.35,1.13
2013.01.10 22:25:34.785,1.17853,1.17884,1.35,2.25
2013.01.10 22:25:35.443,1.17858,1.17887,1.13,2.63
2013.01.10 22:25:36.841,1.17858,1.17887,1.13,1.50
2013.01.10 22:25:37.171,1.17876,1.17887,0.75,1.50
2013.01.10 22:25:37.291,1.17876,1.1789,0.75,1.50
2013.01.10 22:25:37.926,1.17857,1.17887,1.35,1.13
2013.01.10 22:25:39.111,1.17857,1.17887,1.35,1.13
2013.01.10 22:25:39.591,1.17857,1.17886,1.35,1.88
2013.01.10 22:25:42.962,1.1787,1.17882,0.75,1.50
2013.01.10 22:25:43.952,1.17871,1.17885,0.75,2.85
2013.01.10 22:25:45.234,1.17869,1.17885,1.13,2.10
2013.01.10 22:25:45.470,1.17869,1.17889,1.13,1.13
2013.01.10 22:25:45.592,1.1786,1.17891,1.50,1.50
2013.01.10 22:25:45.713,1.17874,1.17884,0.75,2.10
2013.01.10 22:25:45.773,1.17856,1.17884,1.50,2.10
2013.01.10 22:25:48.522,1.17856,1.17884,1.73,2.85
2013.01.10 22:25:48.582,1.17869,1.17884,1.13,2.85
2013.01.10 22:25:51.072,1.1787,1.17884,1.13,2.10
2013.01.10 22:25:51.251,1.1787,1.17884,1.13,2.10
2013.01.10 22:25:51.801,1.17855,1.17884,1.50,3.60
2013.01.10 22:26:00.498,1.17855,1.17882,1.50,1.50
2013.01.10 22:26:00.563,1.17849,1.17882,2.10,1.50
2013.01.10 22:26:02.893,1.17846,1.17878,1.73,1.50
2013.01.10 22:26:04.057,1.17846,1.17878,1.73,1.50
2013.01.10 22:26:06.021,1.17846,1.17881,1.73,1.50
2013.01.10 22:26:06.862,1.1785,1.17883,1.35,1.13
2013.01.10 22:26:07.103,1.1785,1.17883,1.35,1.88
2013.01.10 22:26:07.462,1.17845,1.17869,1.61,1.88
2013.01.10 22:26:07.583,1.17835,1.17869,1.29,1.88
2013.01.10 22:26:07.652,1.17835,1.17869,1.29,1.88
2013.01.10 22:26:07.712,1.17843,1.17871,1.50,1.88
2013.01.10 22:26:08.039,1.17847,1.17874,1.13,1.13
2013.01.10 22:26:09.842,1.17847,1.17877,1.13,1.50
2013.01.10 22:26:09.962,1.17847,1.17876,1.13,1.88
2013.01.10 22:26:12.369,1.17847,1.17876,1.13,1.88
2013.01.10 22:26:12.591,1.17842,1.17878,2.48,1.50
2013.01.10 22:26:13.271,1.17843,1.17878,1.35,1.50
2013.01.10 22:26:16.801,1.17847,1.17882,1.13,1.50
2013.01.10 22:26:17.441,1.17847,1.17881,1.13,1.50
2013.01.10 22:26:17.731,1.17847,1.17879,1.13,1.13
2013.01.10 22:26:18.270,1.17847,1.17878,1.35,1.13
2013.01.10 22:26:18.391,1.17847,1.1788,1.35,1.13
2013.01.10 22:26:18.792,1.17847,1.17882,1.35,1.13
2013.01.10 22:26:19.331,1.17847,1.17883,1.35,1.88
2013.01.10 22:26:20.382,1.17847,1.17884,1.35,4.95
2013.01.10 22:26:20.871,1.17849,1.17884,1.35,3.23
2013.01.10 22:26:20.932,1.17849,1.17884,1.35,3.23
2013.01.10 22:26:21.861,1.17849,1.17884,1.35,3.23
2013.01.10 22:26:24.562,1.1785,1.17884,1.35,2.10
2013.01.10 22:26:25.671,1.1785,1.17884,1.35,2.85
2013.01.10 22:26:25.862,1.1785,1.17881,1.13,1.50
2013.01.10 22:26:26.183,1.1785,1.17884,1.13,2.85
2013.01.10 22:26:27.164,1.17869,1.17896,0.75,1.13
2013.01.10 22:26:27.232,1.17848,1.17884,2.10,2.10
2013.01.10 22:26:27.733,1.1784,1.17884,3.23,2.10
2013.01.10 22:26:27.853,1.1784,1.17884,3.23,2.10
2013.01.10 22:26:27.914,1.1784,1.17884,2.48,2.10
2013.01.10 22:26:28.212,1.17856,1.17884,1.35,2.10
2013.01.10 22:26:28.273,1.17856,1.17884,1.35,2.10
2013.01.10 22:26:28.663,1.17862,1.17884,1.61,2.10
2013.01.10 22:26:28.972,1.17874,1.17891,1.50,2.85
2013.01.10 22:26:30.773,1.17872,1.1789,1.13,2.85
2013.01.10 22:26:31.342,1.1787,1.17883,1.50,1.13
2013.01.10 22:26:32.003,1.1787,1.17888,1.50,2.85
2013.01.10 22:26:37.914,1.17867,1.17887,1.13,2.10
2013.01.10 22:26:38.033,1.17867,1.17889,1.13,2.10
2013.01.10 22:26:38.452,1.17867,1.17887,1.13,2.85
2013.01.10 22:26:38.633,1.17851,1.17884,2.10,2.10
2013.01.10 22:26:39.111,1.17851,1.17884,2.10,2.10
2013.01.10 22:26:39.902,1.17862,1.17882,1.13,1.50
2013.01.10 22:26:40.741,1.17856,1.17884,1.50,2.10
2013.01.10 22:26:40.883,1.17874,1.17884,1.50,2.10
2013.01.10 22:26:41.242,1.17877,1.17887,1.50,2.85
2013.01.10 22:26:42.782,1.17878,1.17889,1.50,2.85
2013.01.10 22:26:42.903,1.17878,1.17891,1.50,2.10
2013.01.10 22:26:45.701,1.17879,1.17904,1.50,1.50
2013.01.10 22:26:46.289,1.17879,1.17904,1.50,1.50
2013.01.10 22:26:46.721,1.17886,1.17914,1.50,1.73
2013.01.10 22:26:47.223,1.17886,1.17916,1.50,1.50
2013.01.10 22:26:47.731,1.17886,1.17914,1.50,1.50
2013.01.10 22:26:48.282,1.17882,1.17902,1.50,0.75
2013.01.10 22:26:49.331,1.17881,1.17907,1.13,1.13
2013.01.10 22:26:49.511,1.17881,1.17905,1.13,1.88
2013.01.10 22:26:49.752,1.17881,1.17903,1.13,1.50
2013.01.10 22:26:50.259,1.17881,1.17903,1.13,1.50
2013.01.10 22:26:52.292,1.17876,1.17903,1.13,1.50
2013.01.10 22:26:52.351,1.17874,1.17905,1.50,2.63
2013.01.10 22:26:52.412,1.17876,1.17902,1.13,1.50
2013.01.10 22:26:52.932,1.17869,1.17902,1.35,1.50
2013.01.10 22:26:53.602,1.17886,1.17908,0.75,1.13
2013.01.10 22:26:53.662,1.17902,1.17909,0.75,1.13
2013.01.10 22:26:53.842,1.17902,1.17911,0.75,1.13
2013.01.10 22:26:53.961,1.17883,1.17909,1.35,1.13
2013.01.10 22:26:54.022,1.17883,1.17907,1.35,1.13
2013.01.10 22:26:54.202,1.17883,1.17909,1.35,1.88
2013.01.10 22:26:54.262,1.17883,1.17901,1.35,1.13
2013.01.10 22:26:54.821,1.17877,1.1791,1.35,1.88
2013.01.10 22:26:55.061,1.17872,1.1791,1.35,1.13
2013.01.10 22:26:55.122,1.17874,1.17912,1.27,1.13
2013.01.10 22:26:58.426,1.17885,1.17915,1.13,1.88
2013.01.10 22:26:58.551,1.17885,1.17915,1.13,1.88
2013.01.10 22:26:58.911,1.17885,1.1792,1.35,1.50
2013.01.10 22:26:59.272,1.17885,1.17918,1.35,1.88
2013.01.10 22:26:59.331,1.17885,1.17918,1.35,1.88
2013.01.10 22:26:59.632,1.17885,1.17917,1.35,1.88
2013.01.10 22:26:59.691,1.17885,1.17917,1.35,1.88
2013.01.10 22:27:01.162,1.17888,1.17916,1.13,1.88
2013.01.10 22:27:02.062,1.17887,1.17914,1.50,1.88
2013.01.10 22:27:02.402,1.17887,1.17914,1.50,1.88
2013.01.10 22:27:04.102,1.17892,1.17917,1.13,1.13
2013.01.10 22:27:04.652,1.17892,1.17921,1.13,1.88
2013.01.10 22:27:06.911,1.17885,1.1792,1.35,1.13
2013.01.10 22:27:09.431,1.17892,1.17916,1.50,1.88
2013.01.10 22:27:09.551,1.17896,1.17924,1.13,1.88
2013.01.10 22:27:10.132,1.17896,1.17924,1.13,1.13
2013.01.10 22:27:10.251,1.17901,1.17924,1.13,1.13
2013.01.10 22:27:10.772,1.1789,1.17925,1.73,1.50
2013.01.10 22:27:11.071,1.1789,1.17925,1.73,1.13
2013.01.10 22:27:11.132,1.1791,1.17926,0.75,1.13
2013.01.10 22:27:11.791,1.17911,1.17926,0.75,1.13
2013.01.10 22:27:11.851,1.17911,1.17926,0.75,1.13
2013.01.10 22:27:12.452,1.17911,1.17926,0.75,1.13
2013.01.10 22:27:12.691,1.17891,1.17927,1.35,2.63
2013.01.10 22:27:13.432,1.17902,1.17926,1.13,1.13
2013.01.10 22:27:13.979,1.17906,1.17923,0.75,1.88
2013.01.10 22:27:14.043,1.17886,1.17922,1.50,1.50
2013.01.10 22:27:14.101,1.17885,1.17922,1.35,1.50
2013.01.10 22:27:14.631,1.17885,1.17921,1.35,1.13
2013.01.10 22:27:15.341,1.17885,1.17922,1.35,1.50
2013.01.10 22:27:15.401,1.17885,1.17921,1.35,1.13
2013.01.10 22:27:15.921,1.1789,1.17922,1.13,1.88
2013.01.10 22:27:16.212,1.1789,1.17922,1.13,1.88
2013.01.10 22:27:17.191,1.1789,1.17923,1.13,1.13
2013.01.10 22:27:17.593,1.1789,1.17925,1.13,1.73
2013.01.10 22:27:18.777,1.1789,1.17925,1.13,1.73
2013.01.10 22:27:19.281,1.1789,1.17926,1.13,1.35
2013.01.10 22:27:19.869,1.1789,1.17927,1.13,1.35
2013.01.10 22:27:22.391,1.17893,1.17925,1.50,2.33
2013.01.10 22:27:23.042,1.17894,1.17925,1.13,2.33
2013.01.10 22:27:24.224,1.17894,1.17925,1.13,2.33
2013.01.10 22:27:29.412,1.1789,1.17925,1.13,2.33
2013.01.10 22:27:29.531,1.17893,1.17925,1.88,2.33
2013.01.10 22:27:29.591,1.17893,1.17925,1.88,2.33
2013.01.10 22:27:29.781,1.17893,1.17925,1.88,2.33
2013.01.10 22:27:30.788,1.17894,1.17925,1.50,2.33
2013.01.10 22:27:32.581,1.17899,1.17925,1.88,2.33
2013.01.10 22:27:35.582,1.17897,1.17925,1.88,3.08
2013.01.10 22:27:36.113,1.17897,1.17925,1.88,3.08
2013.01.10 22:27:36.892,1.17895,1.17925,1.88,3.08
2013.01.10 22:27:38.524,1.17895,1.17925,1.88,3.08
2013.01.10 22:27:38.832,1.17895,1.17925,1.88,3.08
2013.01.10 22:27:39.351,1.17903,1.17917,0.75,1.73
2013.01.10 22:27:39.891,1.17883,1.17917,1.88,1.73
2013.01.10 22:27:40.372,1.17892,1.17923,1.88,1.50
2013.01.10 22:27:42.160,1.17895,1.17923,1.88,1.50
2013.01.10 22:27:42.612,1.17895,1.17923,1.88,1.50
2013.01.10 22:27:42.953,1.17894,1.17925,1.88,3.08
2013.01.10 22:27:44.121,1.17894,1.17925,1.88,3.08
2013.01.10 22:27:45.101,1.17894,1.17925,1.88,3.08
2013.01.10 22:27:45.431,1.17895,1.17925,1.88,3.08
2013.01.10 22:27:45.819,1.17895,1.17925,1.88,3.08
2013.01.10 22:27:46.472,1.17901,1.17925,1.88,3.08
2013.01.10 22:27:46.781,1.17903,1.17925,1.88,2.85
2013.01.10 22:27:46.962,1.17903,1.17925,1.88,2.10
2013.01.10 22:27:47.771,1.17902,1.17925,1.13,2.10
2013.01.10 22:27:49.822,1.17897,1.17925,1.88,2.10
2013.01.10 22:27:50.283,1.179,1.17925,1.88,2.10
2013.01.10 22:27:52.642,1.17915,1.17925,1.13,2.10
2013.01.10 22:27:53.291,1.17901,1.17925,1.13,2.10
2013.01.10 22:27:56.061,1.179,1.17925,2.63,2.10
2013.01.10 22:27:56.201,1.179,1.17925,2.63,2.10
2013.01.10 22:27:57.263,1.17909,1.17925,1.13,2.10
2013.01.10 22:27:57.322,1.17909,1.17925,1.13,2.10
2013.01.10 22:27:57.943,1.179,1.17925,1.50,2.10
2013.01.10 22:28:00.158,1.179,1.17925,1.50,2.10
2013.01.10 22:28:00.392,1.179,1.17925,1.50,2.10
2013.01.10 22:28:01.553,1.17908,1.17925,1.13,2.10
2013.01.10 22:28:01.876,1.17908,1.17925,1.13,2.10
2013.01.10 22:28:06.063,1.17912,1.17925,1.13,2.10
2013.01.10 22:28:06.605,1.179,1.17925,2.10,2.10
2013.01.10 22:28:06.672,1.179,1.17925,2.10,2.10
2013.01.10 22:28:09.358,1.17901,1.17925,1.88,2.10
2013.01.10 22:28:11.883,1.17906,1.17925,1.88,2.10
2013.01.10 22:28:12.252,1.17914,1.17925,1.13,2.10
2013.01.10 22:28:15.737,1.17911,1.17925,1.88,2.10
2013.01.10 22:28:15.921,1.17911,1.17925,1.88,2.10
2013.01.10 22:28:16.202,1.17905,1.17925,1.88,2.10
2013.01.10 22:28:17.121,1.17905,1.17925,1.88,2.10
2013.01.10 22:28:17.481,1.17905,1.17925,1.88,2.10
2013.01.10 22:28:17.611,1.17905,1.17925,2.25,2.10
2013.01.10 22:28:18.817,1.17905,1.17925,1.13,2.10
2013.01.10 22:28:20.271,1.17908,1.17925,1.88,2.10
2013.01.10 22:28:20.572,1.17914,1.17925,1.13,2.10
2013.01.10 22:28:21.231,1.17911,1.17925,1.13,2.10
2013.01.10 22:28:21.631,1.17905,1.17925,1.13,2.10
2013.01.10 22:28:25.162,1.17914,1.17925,1.13,2.10
2013.01.10 22:28:25.563,1.17914,1.17925,1.13,2.10
2013.01.10 22:28:29.892,1.17912,1.17925,1.88,2.10
2013.01.10 22:28:30.618,1.17907,1.17925,1.88,2.10
2013.01.10 22:28:30.802,1.17902,1.17925,1.88,2.10
2013.01.10 22:28:33.368,1.17903,1.17925,1.88,2.10
2013.01.10 22:28:35.212,1.1791,1.17925,1.13,2.10
2013.01.10 22:28:35.332,1.17911,1.17925,1.13,2.10
2013.01.10 22:28:35.642,1.17911,1.17925,1.13,2.10
2013.01.10 22:28:36.439,1.17909,1.17937,1.88,1.50
2013.01.10 22:28:36.602,1.17908,1.1794,1.13,1.50
2013.01.10 22:28:37.791,1.17908,1.17937,1.13,2.25
2013.01.10 22:28:37.911,1.17907,1.17935,1.13,1.13
2013.01.10 22:28:38.476,1.17902,1.17934,1.13,1.13
2013.01.10 22:28:39.967,1.17902,1.17934,1.13,1.13
2013.01.10 22:28:40.391,1.17902,1.17934,2.25,1.13
2013.01.10 22:28:42.937,1.17903,1.17935,1.88,1.50
2013.01.10 22:28:44.261,1.17901,1.17934,1.88,1.50
2013.01.10 22:28:44.582,1.17901,1.17934,1.88,1.50
2013.01.10 22:28:44.882,1.17901,1.17934,1.88,1.13
2013.01.10 22:28:49.131,1.179,1.17926,2.10,1.50
2013.01.10 22:28:49.311,1.17893,1.17922,1.13,1.13
2013.01.10 22:28:50.512,1.17893,1.17926,1.13,1.35
2013.01.10 22:28:50.573,1.17893,1.17926,1.13,1.13
2013.01.10 22:28:52.291,1.17891,1.17922,1.13,1.13
2013.01.10 22:28:55.662,1.17892,1.17929,1.13,1.13
2013.01.10 22:28:55.722,1.17892,1.17929,1.13,2.25
2013.01.10 22:28:55.901,1.17892,1.17929,1.13,1.13
2013.01.10 22:28:56.404,1.17892,1.17929,1.13,1.13
2013.01.10 22:28:56.932,1.17892,1.17929,1.13,1.13
2013.01.10 22:28:58.922,1.17891,1.17929,1.35,3.38
2013.01.10 22:29:01.032,1.17889,1.17921,1.50,1.13
2013.01.10 22:29:02.153,1.17889,1.17921,1.50,1.13
2013.01.10 22:29:02.732,1.17893,1.17921,1.50,1.13
2013.01.10 22:29:03.314,1.17892,1.17921,1.50,1.13
2013.01.10 22:29:05.161,1.17894,1.17924,1.50,1.88
