2013.01.23 06:16:53.571,1.17397,1.17414,1.50,1.73
2013.01.23 06:16:53.872,1.17401,1.17417,2.25,3.23
2013.01.23 06:16:53.993,1.17402,1.17416,1.35,1.73
2013.01.23 06:16:54.603,1.17401,1.17419,2.70,3.23
2013.01.23 06:17:05.882,1.17401,1.17419,2.67,3.98
2013.01.23 06:17:06.185,1.17398,1.17413,1.50,1.47
2013.01.23 06:17:06.362,1.17394,1.1741,3.75,2.10
2013.01.23 06:17:06.543,1.17391,1.1741,3.38,2.10
2013.01.23 06:17:09.034,1.1739,1.17409,4.58,1.73
2013.01.23 06:17:09.212,1.17389,1.17406,4.35,2.10
2013.01.23 06:17:09.581,1.17388,1.17406,4.32,3.60
2013.01.23 06:17:10.413,1.1739,1.17406,1.50,1.35
2013.01.23 06:17:11.252,1.17388,1.17406,3.38,1.35
2013.01.23 06:17:11.816,1.17388,1.17405,1.13,1.73
2013.01.23 06:17:12.376,1.17387,1.17403,1.69,1.35
2013.01.23 06:17:15.063,1.17384,1.17402,2.48,1.35
2013.01.23 06:17:15.365,1.17382,1.17401,3.23,1.73
2013.01.23 06:17:15.912,1.17384,1.17401,1.50,2.48
2013.01.23 06:17:15.972,1.17384,1.17401,1.73,1.35
2013.01.23 06:17:16.484,1.17385,1.17402,2.48,2.85
2013.01.23 06:17:17.026,1.17385,1.17401,2.48,1.35
2013.01.23 06:17:18.323,1.17384,1.17401,3.23,1.73
2013.01.23 06:17:19.813,1.17386,1.17402,1.88,5.10
2013.01.23 06:17:20.052,1.17388,1.17397,1.50,1.13
2013.01.23 06:17:20.233,1.17379,1.17397,2.25,3.98
2013.01.23 06:17:20.356,1.17378,1.17396,1.88,1.73
2013.01.23 06:17:20.483,1.17378,1.17396,2.10,1.73
2013.01.23 06:17:20.543,1.17379,1.17396,2.85,1.73
2013.01.23 06:17:20.842,1.17381,1.17398,2.48,2.10
2013.01.23 06:17:20.903,1.17384,1.17399,1.35,1.73
2013.01.23 06:17:21.212,1.17386,1.17402,1.50,2.48
2013.01.23 06:17:21.713,1.17384,1.17402,2.63,2.48
2013.01.23 06:17:22.192,1.17384,1.174,1.88,1.35
2013.01.23 06:17:22.577,1.1738,1.17398,2.10,1.73
2013.01.23 06:17:23.123,1.1738,1.17398,2.10,1.73
2013.01.23 06:17:25.543,1.17377,1.17394,2.85,2.48
2013.01.23 06:17:25.663,1.17376,1.17394,2.25,2.85
2013.01.23 06:17:25.723,1.17375,1.17393,2.25,1.73
2013.01.23 06:17:25.963,1.17375,1.17393,1.73,1.73
2013.01.23 06:17:28.942,1.17376,1.17394,2.85,1.73
2013.01.23 06:17:29.500,1.17377,1.17396,2.85,1.35
2013.01.23 06:17:31.273,1.17377,1.17394,1.35,1.73
2013.01.23 06:17:32.557,1.17377,1.17394,2.10,1.73
2013.01.23 06:17:33.141,1.17375,1.17393,1.35,1.73
2013.01.23 06:17:35.083,1.17375,1.17393,1.13,4.35
2013.01.23 06:17:35.442,1.17376,1.17391,2.25,1.73
2013.01.23 06:17:37.982,1.17376,1.17391,2.25,1.73
2013.01.23 06:17:38.042,1.17373,1.17388,1.35,1.73
2013.01.23 06:17:38.102,1.17373,1.17388,1.13,1.73
2013.01.23 06:17:38.282,1.17369,1.17385,2.25,1.73
2013.01.23 06:17:38.462,1.17369,1.17385,2.25,1.73
2013.01.23 06:17:42.102,1.17367,1.17385,2.48,2.29
2013.01.23 06:17:42.651,1.17366,1.17384,2.85,2.48
2013.01.23 06:17:42.892,1.17366,1.17384,2.48,2.48
2013.01.23 06:17:44.754,1.17364,1.1738,1.35,2.48
2013.01.23 06:17:44.992,1.17362,1.1738,2.85,2.48
2013.01.23 06:17:45.113,1.17358,1.17377,3.98,3.23
2013.01.23 06:17:45.437,1.17357,1.17374,1.35,3.23
2013.01.23 06:17:46.001,1.17356,1.17374,2.85,3.23
2013.01.23 06:17:48.692,1.17353,1.1737,2.48,3.38
2013.01.23 06:17:49.052,1.17354,1.17369,1.35,1.73
2013.01.23 06:17:49.562,1.17353,1.1737,1.35,3.23
2013.01.23 06:17:50.102,1.17353,1.17369,1.13,1.73
2013.01.23 06:17:50.522,1.17351,1.17366,1.88,3.23
2013.01.23 06:17:51.090,1.1735,1.17364,2.48,1.50
2013.01.23 06:17:51.157,1.1735,1.17363,2.10,1.50
2013.01.23 06:17:51.224,1.17349,1.17363,1.73,1.50
2013.01.23 06:17:51.283,1.17348,1.17362,2.25,1.13
2013.01.23 06:17:51.345,1.17348,1.17362,2.85,1.13
2013.01.23 06:17:51.595,1.17346,1.1736,1.13,1.73
2013.01.23 06:17:51.654,1.17345,1.17359,4.50,1.35
2013.01.23 06:17:52.013,1.17345,1.17359,3.00,1.35
2013.01.23 06:17:52.132,1.17342,1.17359,1.13,1.35
2013.01.23 06:17:52.252,1.17345,1.17359,1.50,1.35
2013.01.23 06:17:52.612,1.17347,1.17359,1.50,1.35
2013.01.23 06:17:53.102,1.17345,1.17361,1.50,1.35
2013.01.23 06:17:53.342,1.17343,1.17359,1.50,1.73
2013.01.23 06:17:53.642,1.17343,1.17359,1.50,1.73
2013.01.23 06:17:54.181,1.17341,1.17359,3.75,1.35
2013.01.23 06:17:54.422,1.17342,1.1736,2.25,2.48
2013.01.23 06:17:54.962,1.17343,1.1736,1.50,1.73
2013.01.23 06:17:55.462,1.17343,1.1736,2.25,1.73
2013.01.23 06:17:55.972,1.17341,1.17357,1.13,1.73
2013.01.23 06:17:56.521,1.1734,1.17359,2.25,2.85
2013.01.23 06:17:56.708,1.17343,1.17359,1.50,2.85
2013.01.23 06:17:57.062,1.1734,1.17356,1.50,2.48
2013.01.23 06:17:57.362,1.17332,1.17347,3.75,1.73
2013.01.23 06:17:57.545,1.17329,1.17346,3.75,1.35
2013.01.23 06:17:57.605,1.17328,1.17343,2.25,2.48
2013.01.23 06:17:57.723,1.17325,1.17342,2.25,2.55
2013.01.23 06:17:57.846,1.17323,1.17339,3.00,2.10
2013.01.23 06:17:58.401,1.17323,1.17337,1.50,1.35
2013.01.23 06:17:58.842,1.17323,1.17337,1.50,2.10
2013.01.23 06:17:59.212,1.1732,1.17334,1.50,1.35
2013.01.23 06:17:59.272,1.17317,1.17333,1.50,2.48
2013.01.23 06:17:59.873,1.17315,1.1733,1.88,1.35
2013.01.23 06:18:00.173,1.17314,1.17331,3.00,1.35
2013.01.23 06:18:00.484,1.17313,1.17331,2.10,2.85
2013.01.23 06:18:00.553,1.17313,1.17326,2.10,3.00
2013.01.23 06:18:00.974,1.17315,1.17329,1.88,1.35
2013.01.23 06:18:01.100,1.1732,1.17331,1.73,1.50
2013.01.23 06:18:01.165,1.17322,1.17333,1.35,1.50
2013.01.23 06:18:01.234,1.17322,1.1733,1.13,1.50
2013.01.23 06:18:01.353,1.17323,1.17332,1.73,1.13
2013.01.23 06:18:01.475,1.1732,1.1733,1.73,1.50
2013.01.23 06:18:01.533,1.17318,1.17329,1.50,1.35
2013.01.23 06:18:01.652,1.17313,1.17329,1.95,2.85
2013.01.23 06:18:01.712,1.1732,1.17329,1.50,2.85
2013.01.23 06:18:01.833,1.17314,1.17329,1.13,2.48
2013.01.23 06:18:02.013,1.17309,1.17326,1.35,2.48
2013.01.23 06:18:02.132,1.17309,1.17326,1.13,2.48
2013.01.23 06:18:02.192,1.17309,1.17326,1.32,2.48
2013.01.23 06:18:02.432,1.17308,1.17326,2.48,2.48
2013.01.23 06:18:02.672,1.17309,1.17326,2.10,2.48
2013.01.23 06:18:03.227,1.17309,1.17328,2.63,3.98
2013.01.23 06:18:03.652,1.17313,1.17328,2.07,2.48
2013.01.23 06:18:04.012,1.17315,1.17328,2.10,2.48
2013.01.23 06:18:04.072,1.1731,1.17328,2.48,2.48
2013.01.23 06:18:04.131,1.1731,1.17328,1.54,2.48
2013.01.23 06:18:04.312,1.17311,1.17328,1.35,2.48
2013.01.23 06:18:04.372,1.17314,1.17328,2.10,2.48
2013.01.23 06:18:04.852,1.17309,1.17326,4.62,3.00
2013.01.23 06:18:05.272,1.17309,1.17326,1.73,3.23
2013.01.23 06:18:05.332,1.17309,1.17326,2.48,3.23
2013.01.23 06:18:05.393,1.17308,1.17324,4.17,2.48
2013.01.23 06:18:05.512,1.17306,1.17322,1.50,1.35
2013.01.23 06:18:06.054,1.17306,1.17322,3.23,1.35
2013.01.23 06:18:06.602,1.17307,1.17323,1.35,2.48
2013.01.23 06:18:07.142,1.17308,1.17324,1.73,2.10
2013.01.23 06:18:07.453,1.17308,1.17326,1.73,2.85
2013.01.23 06:18:07.812,1.17311,1.17326,1.50,2.85
2013.01.23 06:18:08.364,1.17311,1.17326,2.10,1.50
2013.01.23 06:18:08.902,1.17312,1.17327,2.85,1.35
2013.01.23 06:18:09.143,1.17314,1.17332,1.58,1.73
2013.01.23 06:18:10.142,1.17313,1.17332,3.60,1.73
2013.01.23 06:18:10.802,1.17316,1.17333,2.48,2.10
2013.01.23 06:18:11.163,1.17324,1.17336,2.25,2.48
2013.01.23 06:18:11.223,1.17324,1.17339,2.48,1.50
2013.01.23 06:18:11.343,1.17325,1.17342,2.48,2.10
2013.01.23 06:18:11.882,1.17326,1.17343,1.73,2.10
2013.01.23 06:18:12.432,1.17327,1.17343,1.73,3.60
2013.01.23 06:18:12.973,1.17327,1.17344,1.73,1.35
2013.01.23 06:18:13.524,1.17328,1.17343,1.73,1.73
2013.01.23 06:18:13.594,1.17328,1.17345,1.50,2.85
2013.01.23 06:18:13.773,1.17327,1.17342,2.63,2.10
2013.01.23 06:18:14.072,1.17329,1.17348,1.13,2.85
2013.01.23 06:18:14.132,1.17335,1.17348,1.50,1.35
2013.01.23 06:18:14.252,1.17332,1.17347,1.50,2.48
2013.01.23 06:18:14.553,1.17331,1.17347,1.50,2.48
2013.01.23 06:18:14.733,1.17329,1.17345,1.88,3.23
2013.01.23 06:18:14.912,1.17331,1.17345,1.88,2.48
2013.01.23 06:18:15.032,1.17328,1.17345,1.50,1.73
2013.01.23 06:18:15.212,1.1733,1.17345,1.50,2.48
2013.01.23 06:18:15.812,1.17328,1.17345,1.35,1.73
2013.01.23 06:18:17.602,1.17329,1.17346,2.85,1.73
2013.01.23 06:18:20.572,1.17331,1.17346,1.50,1.35
2013.01.23 06:18:21.183,1.17329,1.17344,3.60,1.73
2013.01.23 06:18:21.542,1.17327,1.17344,2.48,3.23
2013.01.23 06:18:22.342,1.17327,1.17344,3.23,1.73
2013.01.23 06:18:23.011,1.17327,1.17344,3.23,1.73
2013.01.23 06:18:23.853,1.17327,1.17345,2.85,1.73
2013.01.23 06:18:24.154,1.17332,1.17347,1.50,1.35
2013.01.23 06:18:24.332,1.1733,1.17347,3.75,1.35
2013.01.23 06:18:24.902,1.1733,1.17347,2.25,1.35
2013.01.23 06:18:25.535,1.1733,1.17347,2.48,1.35
2013.01.23 06:18:27.974,1.17337,1.17353,3.00,1.73
2013.01.23 06:18:28.034,1.17339,1.17357,1.50,3.23
2013.01.23 06:18:28.093,1.17339,1.17357,2.48,2.48
2013.01.23 06:18:28.154,1.17342,1.17357,1.50,2.48
2013.01.23 06:18:28.947,1.17342,1.17359,2.25,2.85
2013.01.23 06:18:29.393,1.17343,1.17361,2.25,6.08
2013.01.23 06:18:29.513,1.17344,1.17363,5.63,2.85
2013.01.23 06:18:29.573,1.17348,1.17363,1.50,2.85
2013.01.23 06:18:29.753,1.17351,1.17368,2.25,1.73
2013.01.23 06:18:29.813,1.17351,1.17369,3.60,3.60
2013.01.23 06:18:29.994,1.17358,1.17369,1.13,1.73
2013.01.23 06:18:30.063,1.17358,1.17369,1.13,1.73
2013.01.23 06:18:30.243,1.17358,1.17372,1.13,1.73
2013.01.23 06:18:30.303,1.17359,1.17372,1.88,1.73
2013.01.23 06:18:30.543,1.17359,1.17372,2.10,2.10
2013.01.23 06:18:30.604,1.17359,1.17376,2.10,3.23
2013.01.23 06:18:30.964,1.17364,1.17376,1.73,2.25
2013.01.23 06:18:31.143,1.17367,1.17378,1.88,2.25
2013.01.23 06:18:31.202,1.17367,1.1738,1.88,1.73
2013.01.23 06:18:31.444,1.17367,1.17382,1.73,1.50
2013.01.23 06:18:31.503,1.17367,1.17383,3.60,1.73
2013.01.23 06:18:32.422,1.17367,1.17383,4.13,3.98
2013.01.23 06:18:32.722,1.17367,1.17383,4.35,3.98
2013.01.23 06:18:32.842,1.17369,1.17383,1.73,1.73
2013.01.23 06:18:33.452,1.1737,1.17388,2.10,2.48
2013.01.23 06:18:34.004,1.1737,1.17387,2.10,1.73
2013.01.23 06:18:34.063,1.17368,1.17382,1.50,2.48
2013.01.23 06:18:34.243,1.17368,1.1738,1.13,1.73
2013.01.23 06:18:34.304,1.17366,1.17377,1.13,2.25
2013.01.23 06:18:34.363,1.17364,1.17379,4.35,3.00
2013.01.23 06:18:34.423,1.17364,1.17375,1.50,2.10
2013.01.23 06:18:34.664,1.17359,1.17371,1.13,2.48
2013.01.23 06:18:34.723,1.17356,1.1737,1.50,2.48
2013.01.23 06:18:35.202,1.17354,1.1737,1.13,1.73
2013.01.23 06:18:35.387,1.17356,1.1737,1.73,1.13
2013.01.23 06:18:37.302,1.1736,1.17373,2.25,2.48
2013.01.23 06:18:37.669,1.17368,1.17377,2.25,1.73
2013.01.23 06:18:42.548,1.17361,1.1738,1.13,3.23
2013.01.23 06:18:42.672,1.17361,1.1738,1.13,3.98
2013.01.23 06:18:42.912,1.1736,1.17375,1.73,1.73
2013.01.23 06:18:43.452,1.17361,1.17378,2.25,1.73
2013.01.23 06:18:44.109,1.17361,1.17381,1.88,2.48
2013.01.23 06:18:44.672,1.1736,1.17378,1.73,2.85
2013.01.23 06:18:44.733,1.1736,1.17378,1.50,3.48
2013.01.23 06:18:44.974,1.17358,1.17375,2.48,2.48
2013.01.23 06:18:45.094,1.17359,1.17377,2.10,2.48
2013.01.23 06:18:45.642,1.17358,1.17375,1.35,1.73
2013.01.23 06:18:46.284,1.17357,1.17375,1.35,2.48
2013.01.23 06:18:46.407,1.17358,1.17372,1.35,1.73
2013.01.23 06:18:46.724,1.17359,1.17372,1.35,1.50
2013.01.23 06:18:47.084,1.17361,1.1737,1.88,1.50
2013.01.23 06:18:47.203,1.1736,1.17376,1.35,1.73
2013.01.23 06:18:47.383,1.17359,1.17374,1.13,1.73
2013.01.23 06:18:47.443,1.17357,1.17372,2.25,2.48
2013.01.23 06:18:49.112,1.17353,1.17369,1.13,1.73
2013.01.23 06:18:49.174,1.17351,1.17366,2.10,1.73
2013.01.23 06:18:49.234,1.1735,1.17365,1.73,1.35
2013.01.23 06:18:49.415,1.17348,1.17362,3.00,2.10
2013.01.23 06:18:49.486,1.17348,1.17363,1.50,1.94
2013.01.23 06:18:49.674,1.17344,1.1736,1.50,3.23
2013.01.23 06:18:50.184,1.17342,1.1736,1.88,3.08
2013.01.23 06:18:50.493,1.17342,1.1736,2.10,1.73
2013.01.23 06:18:50.742,1.17342,1.1736,1.88,3.23
2013.01.23 06:18:51.485,1.17342,1.1736,2.25,2.48
2013.01.23 06:18:51.842,1.17339,1.17355,2.25,2.85
2013.01.23 06:18:52.266,1.17339,1.17352,1.50,1.35
2013.01.23 06:18:52.333,1.17334,1.17352,2.63,1.35
2013.01.23 06:18:52.873,1.17333,1.17351,3.00,2.48
2013.01.23 06:18:53.112,1.17333,1.17349,1.50,1.73
2013.01.23 06:18:53.233,1.17333,1.17349,1.50,1.73
2013.01.23 06:18:53.352,1.17333,1.17349,1.50,2.48
2013.01.23 06:18:53.833,1.17331,1.17346,1.50,1.73
2013.01.23 06:18:54.133,1.17327,1.17343,1.13,1.73
2013.01.23 06:18:54.313,1.17327,1.17343,1.13,1.73
2013.01.23 06:18:54.732,1.17329,1.17346,2.25,2.10
2013.01.23 06:18:55.094,1.17329,1.17346,2.25,2.10
2013.01.23 06:18:55.952,1.17325,1.17343,1.73,2.48
2013.01.23 06:18:57.143,1.17324,1.17343,1.35,2.85
2013.01.23 06:18:57.322,1.17323,1.17339,1.35,2.48
2013.01.23 06:18:58.042,1.17321,1.17338,2.10,2.10
2013.01.23 06:18:58.345,1.17319,1.17337,1.50,2.48
2013.01.23 06:18:58.815,1.1732,1.17337,2.25,2.85
2013.01.23 06:18:58.994,1.17322,1.17337,1.88,1.35
2013.01.23 06:18:59.173,1.17322,1.17337,1.50,1.35
2013.01.23 06:18:59.683,1.17321,1.1734,3.38,2.10
2013.01.23 06:19:00.043,1.17326,1.17342,1.88,1.35
2013.01.23 06:19:00.284,1.17325,1.17342,2.10,1.35
2013.01.23 06:19:00.793,1.17325,1.17342,1.50,1.73
2013.01.23 06:19:00.855,1.17325,1.17342,1.88,1.35
2013.01.23 06:19:00.972,1.17325,1.17342,2.10,1.35
2013.01.23 06:19:01.033,1.17325,1.17342,1.88,2.10
2013.01.23 06:19:01.583,1.17324,1.1734,1.50,1.35
2013.01.23 06:19:02.804,1.17328,1.17341,1.50,1.73
2013.01.23 06:19:02.863,1.17328,1.17341,1.50,1.35
2013.01.23 06:19:02.923,1.1733,1.17342,1.50,1.73
2013.01.23 06:19:03.223,1.17333,1.1735,2.25,1.73
2013.01.23 06:19:03.283,1.17335,1.1735,1.50,1.73
2013.01.23 06:19:03.355,1.17335,1.1735,1.50,1.73
2013.01.23 06:19:03.472,1.17337,1.17351,1.50,2.48
2013.01.23 06:19:03.863,1.17337,1.17351,1.50,2.10
2013.01.23 06:19:04.044,1.1734,1.17353,1.50,1.73
2013.01.23 06:19:04.173,1.1734,1.17357,1.50,2.48
2013.01.23 06:19:04.235,1.17342,1.17359,2.63,3.60
2013.01.23 06:19:04.303,1.17342,1.17359,2.85,2.48
2013.01.23 06:19:04.483,1.17342,1.17358,4.13,1.61
2013.01.23 06:19:04.844,1.17336,1.17356,3.38,5.85
2013.01.23 06:19:05.084,1.17335,1.17348,1.88,2.48
2013.01.23 06:19:05.386,1.17328,1.1734,3.00,1.73
2013.01.23 06:19:05.454,1.17325,1.1734,1.13,1.73
2013.01.23 06:19:05.518,1.17325,1.1734,1.13,1.73
2013.01.23 06:19:05.672,1.17322,1.1734,2.63,2.48
2013.01.23 06:19:06.082,1.17325,1.1734,1.50,2.48
2013.01.23 06:19:07.383,1.17326,1.17342,1.50,1.35
2013.01.23 06:19:07.503,1.17325,1.17342,2.63,1.35
2013.01.23 06:19:08.722,1.17328,1.17342,1.73,1.13
2013.01.23 06:19:08.783,1.17329,1.17343,1.58,1.50
2013.01.23 06:19:09.312,1.17331,1.17348,2.85,1.73
2013.01.23 06:19:09.733,1.17331,1.17347,2.48,2.10
2013.01.23 06:19:09.853,1.17328,1.17344,4.50,1.73
2013.01.23 06:19:10.342,1.17326,1.17344,2.25,2.48
2013.01.23 06:19:12.263,1.17326,1.17344,2.25,2.48
2013.01.23 06:19:12.870,1.17326,1.17344,2.25,2.48
2013.01.23 06:19:13.381,1.17326,1.17345,2.25,3.98
2013.01.23 06:19:13.502,1.17326,1.17344,2.25,1.73
2013.01.23 06:19:13.983,1.17325,1.17343,2.25,1.73
2013.01.23 06:19:14.223,1.17325,1.17342,2.25,1.35
2013.01.23 06:19:14.762,1.17326,1.17342,1.50,1.35
2013.01.23 06:19:15.132,1.17326,1.17344,2.25,1.35
2013.01.23 06:19:15.194,1.1733,1.17346,2.25,2.10
2013.01.23 06:19:15.313,1.17334,1.1735,1.50,1.35
2013.01.23 06:19:15.378,1.17336,1.17351,1.50,2.48
2013.01.23 06:19:15.563,1.17336,1.17353,2.63,1.73
2013.01.23 06:19:15.685,1.17338,1.17354,2.25,2.10
2013.01.23 06:19:16.263,1.17335,1.17352,2.25,1.35
2013.01.23 06:19:16.744,1.17333,1.1735,2.25,1.73
2013.01.23 06:19:16.802,1.17333,1.1735,3.38,1.73
2013.01.23 06:19:17.223,1.17336,1.1735,1.50,1.73
2013.01.23 06:19:17.282,1.17341,1.1735,1.50,1.13
2013.01.23 06:19:17.403,1.17339,1.17356,1.50,2.48
2013.01.23 06:19:17.524,1.1734,1.17356,1.73,1.73
2013.01.23 06:19:18.135,1.17341,1.17359,1.73,1.73
2013.01.23 06:19:18.753,1.17343,1.17359,3.00,1.35
2013.01.23 06:19:18.873,1.17343,1.17363,3.23,3.98
2013.01.23 06:19:18.932,1.17343,1.17363,3.23,3.75
2013.01.23 06:19:18.992,1.17348,1.17363,2.85,3.75
2013.01.23 06:19:19.532,1.17349,1.17367,3.60,2.85
2013.01.23 06:19:20.132,1.17349,1.17367,2.85,3.60
2013.01.23 06:19:20.492,1.17347,1.17363,1.13,1.73
2013.01.23 06:19:20.552,1.17347,1.17363,1.13,2.48
2013.01.23 06:19:21.182,1.17345,1.17363,2.48,2.48
2013.01.23 06:19:21.724,1.17345,1.17363,1.88,3.45
2013.01.23 06:19:21.844,1.17343,1.1736,1.35,1.73
2013.01.23 06:19:22.084,1.17341,1.17358,2.10,2.48
2013.01.23 06:19:22.443,1.17339,1.17353,1.50,2.70
2013.01.23 06:19:22.563,1.1734,1.17353,1.88,2.10
2013.01.23 06:19:22.684,1.1734,1.17353,1.50,1.35
2013.01.23 06:19:23.044,1.17331,1.17342,2.25,1.35
2013.01.23 06:19:23.343,1.17322,1.17337,2.25,1.73
2013.01.23 06:19:23.614,1.17322,1.17335,1.50,2.10
2013.01.23 06:19:23.973,1.17326,1.1734,1.50,1.73
2013.01.23 06:19:24.093,1.17328,1.17339,1.50,2.48
2013.01.23 06:19:24.214,1.1732,1.17337,1.88,2.48
2013.01.23 06:19:24.274,1.1732,1.17337,1.88,2.48
2013.01.23 06:19:24.753,1.17322,1.17338,1.50,2.85
2013.01.23 06:19:25.096,1.17316,1.17333,1.50,2.18
2013.01.23 06:19:25.523,1.17321,1.17334,1.50,2.85
2013.01.23 06:19:25.583,1.17315,1.17331,2.48,1.73
2013.01.23 06:19:25.643,1.17316,1.17334,2.25,4.95
2013.01.23 06:19:26.383,1.17316,1.17332,1.88,3.08
2013.01.23 06:19:26.743,1.17325,1.17336,1.50,2.48
2013.01.23 06:19:26.987,1.17319,1.17337,2.63,3.23
2013.01.23 06:19:27.112,1.17321,1.17337,1.50,3.23
2013.01.23 06:19:27.413,1.17323,1.17337,1.50,1.73
2013.01.23 06:19:27.972,1.17323,1.17337,1.50,1.73
2013.01.23 06:19:28.467,1.17324,1.17341,4.13,3.23
2013.01.23 06:19:28.773,1.17337,1.17351,1.88,2.42
2013.01.23 06:19:28.834,1.17337,1.17351,1.88,1.35
2013.01.23 06:19:28.893,1.17338,1.17351,1.88,1.35
2013.01.23 06:19:29.012,1.1734,1.17351,1.88,1.35
2013.01.23 06:19:29.657,1.17337,1.17355,1.88,2.97
2013.01.23 06:19:30.592,1.17338,1.17354,1.50,2.48
2013.01.23 06:19:30.775,1.17342,1.17356,2.25,1.73
2013.01.23 06:19:31.084,1.17345,1.17364,2.25,1.35
2013.01.23 06:19:34.002,1.17345,1.17362,2.25,1.35
2013.01.23 06:19:35.266,1.17345,1.17363,2.25,1.94
2013.01.23 06:19:36.272,1.17343,1.17361,1.88,2.48
2013.01.23 06:19:37.534,1.17347,1.17363,1.50,1.94
2013.01.23 06:19:37.772,1.17344,1.17359,2.25,1.35
2013.01.23 06:19:37.833,1.17341,1.17357,1.13,1.35
2013.01.23 06:19:37.953,1.17338,1.17356,3.75,1.35
2013.01.23 06:19:38.313,1.17337,1.17355,1.13,1.73
2013.01.23 06:19:38.982,1.17339,1.17355,1.50,1.73
2013.01.23 06:19:39.363,1.17334,1.17353,3.00,5.71
2013.01.23 06:19:39.483,1.17333,1.17348,1.88,1.35
2013.01.23 06:19:39.603,1.17335,1.17349,1.50,2.48
2013.01.23 06:19:39.662,1.17338,1.17352,1.50,2.85
2013.01.23 06:19:39.903,1.17338,1.17352,1.50,2.85
2013.01.23 06:19:40.083,1.17341,1.17352,1.50,2.10
2013.01.23 06:19:40.263,1.17341,1.17354,1.50,1.73
2013.01.23 06:19:40.391,1.17341,1.17354,1.50,1.73
2013.01.23 06:19:40.514,1.17338,1.17354,1.50,1.73
2013.01.23 06:19:42.963,1.17336,1.17355,1.13,3.23
2013.01.23 06:19:43.492,1.17335,1.17354,1.88,2.10
2013.01.23 06:19:43.673,1.17338,1.17354,1.50,2.10
2013.01.23 06:19:43.973,1.1734,1.17357,1.50,2.10
2013.01.23 06:19:44.092,1.17339,1.17357,1.88,1.35
2013.01.23 06:19:44.213,1.17342,1.17359,1.50,2.48
2013.01.23 06:19:44.332,1.17342,1.17359,1.50,2.48
2013.01.23 06:19:44.452,1.17344,1.17359,1.13,2.48
2013.01.23 06:19:46.113,1.17342,1.17359,3.00,2.48
2013.01.23 06:19:46.413,1.17348,1.17361,1.50,1.73
2013.01.23 06:19:46.533,1.17349,1.17361,1.50,1.73
2013.01.23 06:19:46.652,1.17349,1.17361,1.50,1.73
2013.01.23 06:19:46.712,1.17352,1.17361,1.50,1.73
2013.01.23 06:19:47.214,1.17352,1.17364,1.50,1.73
2013.01.23 06:19:47.743,1.1735,1.17363,1.50,1.73
2013.01.23 06:19:47.923,1.17346,1.17361,1.50,1.35
2013.01.23 06:19:47.982,1.17346,1.17361,1.50,1.35
2013.01.23 06:19:48.403,1.17349,1.17361,1.50,2.10
2013.01.23 06:19:48.524,1.17349,1.17365,2.25,1.73
2013.01.23 06:19:48.588,1.17354,1.17365,1.50,1.73
2013.01.23 06:19:48.897,1.17358,1.17368,1.50,1.13
2013.01.23 06:19:49.142,1.17355,1.17371,1.50,2.33
2013.01.23 06:19:49.264,1.17353,1.17368,1.50,1.29
2013.01.23 06:19:49.384,1.1735,1.17367,3.38,1.67
2013.01.23 06:19:49.742,1.1735,1.1737,2.25,3.75
2013.01.23 06:19:49.863,1.17356,1.1737,1.50,2.25
2013.01.23 06:19:50.043,1.17356,1.17371,2.25,1.73
2013.01.23 06:19:50.162,1.17361,1.17372,1.50,1.35
2013.01.23 06:19:50.522,1.1736,1.17374,1.50,1.35
2013.01.23 06:19:51.122,1.17357,1.17374,2.63,1.35
2013.01.23 06:19:51.183,1.17357,1.17374,2.63,1.65
2013.01.23 06:19:52.322,1.17357,1.17373,1.50,1.35
2013.01.23 06:19:52.729,1.17353,1.17371,2.25,1.73
2013.01.23 06:19:53.703,1.17353,1.17367,2.25,1.73
2013.01.23 06:19:53.822,1.1735,1.17365,1.50,2.10
2013.01.23 06:19:54.662,1.17349,1.17367,2.63,1.73
2013.01.23 06:19:54.723,1.1735,1.17367,1.13,4.62
2013.01.23 06:19:55.502,1.17348,1.17362,2.25,1.73
2013.01.23 06:19:55.833,1.17346,1.17362,1.13,3.04
2013.01.23 06:19:56.073,1.17341,1.17358,2.25,1.35
2013.01.23 06:19:56.133,1.1734,1.17354,1.50,1.73
2013.01.23 06:19:56.509,1.1734,1.17354,1.50,1.35
2013.01.23 06:19:56.813,1.17335,1.17353,2.63,2.85
2013.01.23 06:19:56.873,1.17335,1.17352,1.50,1.35
2013.01.23 06:19:57.412,1.17334,1.17351,1.13,2.48
2013.01.23 06:19:57.918,1.17333,1.17351,1.88,3.23
2013.01.23 06:19:58.342,1.17333,1.1735,1.88,1.20
2013.01.23 06:19:58.469,1.17333,1.1735,1.88,1.73
2013.01.23 06:19:58.774,1.17336,1.17352,1.50,1.35
2013.01.23 06:19:59.003,1.17336,1.17353,1.88,2.48
2013.01.23 06:19:59.422,1.17336,1.17349,1.13,1.73
2013.01.23 06:20:01.872,1.17333,1.17352,2.85,2.10
2013.01.23 06:20:01.993,1.17334,1.17352,1.13,2.37
2013.01.23 06:20:02.563,1.17333,1.17352,2.63,2.37
2013.01.23 06:20:03.711,1.17334,1.17351,1.13,2.48
2013.01.23 06:20:04.101,1.17331,1.17349,1.88,2.48
2013.01.23 06:20:04.624,1.17329,1.17349,3.00,1.73
2013.01.23 06:20:05.103,1.17327,1.17343,1.73,1.73
