2013.01.15 21:50:36.918,1.181,1.18125,2.25,2.48
2013.01.15 21:50:37.098,1.181,1.18126,2.25,2.48
2013.01.15 21:50:37.657,1.181,1.18126,1.50,2.48
2013.01.15 21:50:37.777,1.181,1.18126,2.25,2.48
2013.01.15 21:50:37.898,1.181,1.18123,2.25,4.50
2013.01.15 21:50:38.377,1.181,1.18124,1.50,4.88
2013.01.15 21:50:41.688,1.181,1.18124,1.50,4.88
2013.01.15 21:50:41.808,1.18096,1.18122,1.50,6.38
2013.01.15 21:50:41.988,1.18094,1.18104,2.25,2.25
2013.01.15 21:50:42.169,1.18084,1.18099,3.75,1.13
2013.01.15 21:50:42.228,1.18086,1.18104,1.50,2.25
2013.01.15 21:50:42.407,1.18085,1.18104,2.25,2.25
2013.01.15 21:50:42.647,1.18087,1.18113,2.25,6.60
2013.01.15 21:50:43.149,1.18087,1.18111,2.25,5.10
2013.01.15 21:50:43.288,1.18087,1.18111,1.50,5.10
2013.01.15 21:50:43.838,1.18087,1.18112,2.25,1.35
2013.01.15 21:50:44.257,1.18087,1.18112,1.50,5.10
2013.01.15 21:50:44.707,1.18087,1.18112,2.25,5.10
2013.01.15 21:50:45.347,1.18087,1.18113,2.25,6.38
2013.01.15 21:50:45.527,1.18089,1.18114,1.50,5.85
2013.01.15 21:50:45.647,1.18089,1.18114,1.50,5.10
2013.01.15 21:50:46.817,1.18089,1.18113,1.50,4.88
2013.01.15 21:50:46.878,1.18087,1.18113,2.25,6.60
2013.01.15 21:50:48.538,1.18089,1.18111,1.50,4.88
2013.01.15 21:50:49.087,1.18087,1.18112,1.50,5.10
2013.01.15 21:50:50.077,1.18084,1.18112,2.25,6.60
2013.01.15 21:50:51.347,1.18082,1.1811,3.00,2.48
2013.01.15 21:50:51.887,1.18085,1.18108,1.50,4.88
2013.01.15 21:50:52.267,1.18086,1.18108,2.25,4.50
2013.01.15 21:50:54.047,1.18086,1.18113,2.25,5.10
2013.01.15 21:50:56.458,1.18085,1.18105,2.25,1.13
2013.01.15 21:50:56.577,1.18084,1.18104,1.13,1.13
2013.01.15 21:50:58.457,1.18084,1.18104,1.13,1.13
2013.01.15 21:51:00.548,1.1808,1.18105,1.50,3.23
2013.01.15 21:51:01.938,1.18077,1.18105,3.00,3.23
2013.01.15 21:51:02.797,1.18081,1.18104,3.75,1.73
2013.01.15 21:51:02.977,1.18078,1.18103,3.75,1.35
2013.01.15 21:51:12.458,1.18077,1.18099,3.00,1.73
2013.01.15 21:51:13.087,1.18079,1.18098,1.88,1.13
2013.01.15 21:51:15.357,1.18079,1.18098,1.88,1.13
2013.01.15 21:51:18.898,1.18077,1.181,1.50,1.50
2013.01.15 21:51:19.020,1.18077,1.181,1.50,1.50
2013.01.15 21:51:19.628,1.18077,1.181,3.00,1.73
2013.01.15 21:51:20.668,1.18077,1.181,3.00,1.73
2013.01.15 21:51:23.929,1.18076,1.18099,2.25,1.73
2013.01.15 21:51:26.537,1.18076,1.18098,2.25,1.50
2013.01.15 21:51:27.081,1.18076,1.18099,2.25,1.73
2013.01.15 21:51:30.299,1.18076,1.18099,2.25,1.73
2013.01.15 21:51:30.418,1.18076,1.18101,2.25,2.48
2013.01.15 21:51:30.778,1.18076,1.18102,2.25,2.48
2013.01.15 21:51:30.958,1.18076,1.18102,2.25,2.48
2013.01.15 21:51:31.149,1.18078,1.18099,1.13,1.73
2013.01.15 21:51:31.278,1.1808,1.181,1.13,1.13
2013.01.15 21:51:32.028,1.1808,1.18101,2.63,1.88
2013.01.15 21:51:33.387,1.18084,1.18101,1.50,2.25
2013.01.15 21:51:33.689,1.18084,1.18102,2.63,2.10
2013.01.15 21:51:35.300,1.18082,1.18101,2.25,2.63
2013.01.15 21:51:35.359,1.18082,1.181,1.50,1.50
2013.01.15 21:51:35.601,1.18079,1.18098,5.25,1.50
2013.01.15 21:51:35.908,1.18078,1.18097,1.13,1.13
2013.01.15 21:51:36.398,1.18078,1.18096,1.13,1.13
2013.01.15 21:51:36.908,1.18078,1.18096,1.13,1.13
2013.01.15 21:51:37.268,1.18078,1.18096,1.13,1.13
2013.01.15 21:51:39.058,1.18078,1.18096,1.13,1.13
2013.01.15 21:51:39.226,1.18078,1.18096,1.13,1.13
2013.01.15 21:51:39.797,1.18078,1.18096,1.13,1.13
2013.01.15 21:51:40.555,1.18078,1.18095,1.13,1.50
2013.01.15 21:51:41.067,1.18078,1.18096,1.13,1.13
2013.01.15 21:51:41.582,1.18078,1.18096,1.13,1.13
2013.01.15 21:51:41.898,1.18072,1.1809,1.50,1.50
2013.01.15 21:51:42.079,1.18072,1.18089,1.50,1.50
2013.01.15 21:51:42.437,1.18067,1.18087,4.88,1.50
2013.01.15 21:51:44.234,1.18065,1.18083,3.00,1.50
2013.01.15 21:51:44.299,1.18065,1.18083,1.50,1.50
2013.01.15 21:51:44.477,1.18066,1.18081,1.13,1.50
2013.01.15 21:51:45.497,1.18067,1.18087,2.25,1.13
2013.01.15 21:51:45.618,1.18067,1.18087,2.25,1.88
2013.01.15 21:51:46.617,1.18063,1.18087,1.88,1.50
2013.01.15 21:51:46.798,1.18063,1.18084,1.50,1.73
2013.01.15 21:51:46.917,1.18062,1.18085,1.50,3.23
2013.01.15 21:51:46.978,1.18059,1.18085,2.25,2.48
2013.01.15 21:51:47.038,1.1806,1.18087,2.25,2.25
2013.01.15 21:51:47.627,1.1806,1.18088,2.25,3.23
2013.01.15 21:51:48.107,1.1806,1.18088,2.25,3.23
2013.01.15 21:51:50.308,1.18064,1.18088,2.25,1.50
2013.01.15 21:51:50.367,1.18064,1.18088,2.25,1.73
2013.01.15 21:51:50.917,1.18064,1.18084,2.25,1.50
2013.01.15 21:51:51.338,1.18064,1.18083,1.50,1.73
2013.01.15 21:51:51.697,1.18063,1.18083,2.25,1.73
2013.01.15 21:51:51.997,1.18066,1.18083,1.50,1.73
2013.01.15 21:51:52.057,1.18064,1.18083,2.25,1.73
2013.01.15 21:52:02.907,1.18058,1.18083,2.25,1.73
2013.01.15 21:52:03.319,1.18058,1.18082,2.25,1.50
2013.01.15 21:52:03.499,1.18054,1.18081,2.25,3.00
2013.01.15 21:52:04.307,1.18052,1.1808,2.48,2.25
2013.01.15 21:52:05.049,1.18055,1.1808,6.00,1.50
2013.01.15 21:52:05.407,1.1806,1.18083,2.25,1.50
2013.01.15 21:52:07.238,1.1806,1.18083,2.25,1.50
2013.01.15 21:52:08.975,1.18058,1.18072,1.50,2.25
2013.01.15 21:52:09.097,1.18058,1.18079,2.25,2.25
2013.01.15 21:52:09.278,1.18057,1.18079,4.88,1.50
2013.01.15 21:52:09.397,1.18059,1.18084,2.25,1.50
2013.01.15 21:52:12.258,1.18058,1.18083,2.25,1.50
2013.01.15 21:52:12.438,1.18055,1.18081,2.25,1.50
2013.01.15 21:52:12.947,1.18054,1.1808,1.50,1.50
2013.01.15 21:52:13.068,1.18055,1.18081,2.25,1.50
2013.01.15 21:52:13.187,1.18055,1.18081,2.25,1.50
2013.01.15 21:52:13.723,1.18053,1.1808,2.48,1.50
2013.01.15 21:52:14.278,1.18058,1.18081,3.00,1.50
2013.01.15 21:52:14.831,1.18058,1.18083,3.00,1.50
2013.01.15 21:52:16.368,1.18059,1.18083,1.50,1.50
2013.01.15 21:52:16.667,1.18059,1.18081,2.25,1.50
2013.01.15 21:52:17.207,1.18059,1.18083,1.50,2.25
2013.01.15 21:52:18.127,1.18059,1.18083,1.50,3.00
2013.01.15 21:52:19.397,1.18059,1.18085,2.25,2.25
2013.01.15 21:52:22.248,1.1806,1.18086,2.25,1.73
2013.01.15 21:52:24.605,1.1806,1.18086,2.25,1.73
2013.01.15 21:52:24.817,1.1806,1.18086,2.25,1.73
2013.01.15 21:52:25.375,1.1806,1.18086,2.25,1.73
2013.01.15 21:52:28.637,1.1806,1.18086,2.25,1.73
2013.01.15 21:52:28.698,1.18059,1.18085,2.25,2.48
2013.01.15 21:52:28.817,1.18059,1.18085,2.25,2.48
2013.01.15 21:52:31.394,1.18059,1.18085,2.25,2.48
2013.01.15 21:52:31.638,1.18059,1.18085,2.25,2.48
2013.01.15 21:52:31.998,1.18058,1.18084,2.25,2.48
2013.01.15 21:52:32.387,1.18058,1.18086,2.25,3.23
2013.01.15 21:52:32.718,1.18061,1.18086,1.50,1.73
2013.01.15 21:52:33.327,1.18061,1.18086,2.25,1.73
2013.01.15 21:52:35.805,1.18059,1.18085,2.25,2.48
2013.01.15 21:52:36.925,1.18059,1.18085,2.25,2.48
2013.01.15 21:52:39.357,1.18059,1.18085,2.25,2.48
2013.01.15 21:52:41.328,1.18061,1.18087,1.50,3.60
2013.01.15 21:52:41.838,1.18062,1.18088,1.50,5.10
2013.01.15 21:52:42.018,1.18062,1.18089,2.25,1.73
2013.01.15 21:52:42.557,1.18058,1.18086,2.25,2.48
2013.01.15 21:52:49.021,1.18063,1.18089,2.25,3.23
2013.01.15 21:52:50.528,1.18063,1.18089,2.25,3.23
2013.01.15 21:52:51.190,1.18063,1.18089,2.25,3.23
2013.01.15 21:52:52.016,1.18063,1.18089,2.25,3.23
2013.01.15 21:52:52.607,1.18063,1.18089,2.25,3.23
2013.01.15 21:52:55.097,1.18063,1.18089,2.25,3.23
2013.01.15 21:52:56.265,1.18066,1.18089,1.50,1.73
2013.01.15 21:52:56.926,1.18063,1.18091,2.25,2.48
2013.01.15 21:52:57.698,1.18066,1.18092,2.25,3.98
2013.01.15 21:52:58.256,1.18066,1.18092,1.50,2.48
2013.01.15 21:53:03.858,1.18066,1.18092,2.25,2.48
2013.01.15 21:53:04.097,1.18068,1.18094,2.25,2.48
2013.01.15 21:53:04.649,1.18067,1.18095,2.25,2.48
2013.01.15 21:53:08.077,1.18066,1.18094,2.25,2.48
2013.01.15 21:53:11.087,1.18066,1.18092,2.25,2.48
2013.01.15 21:53:15.012,1.18064,1.1809,2.25,2.48
2013.01.15 21:53:16.215,1.18062,1.18088,2.25,1.73
2013.01.15 21:53:17.900,1.1806,1.18088,2.25,2.48
2013.01.15 21:53:18.797,1.18062,1.1809,2.25,2.48
2013.01.15 21:53:18.858,1.18065,1.18091,2.25,3.23
2013.01.15 21:53:21.543,1.18062,1.1809,2.25,2.48
2013.01.15 21:53:22.195,1.18065,1.18091,2.25,1.73
2013.01.15 21:53:22.718,1.18065,1.18091,2.25,2.48
2013.01.15 21:53:23.748,1.18065,1.18091,2.25,2.48
2013.01.15 21:53:23.988,1.18065,1.18091,2.25,2.48
2013.01.15 21:53:24.227,1.18065,1.18091,2.25,2.48
2013.01.15 21:53:24.347,1.18065,1.18091,2.25,2.48
2013.01.15 21:53:27.359,1.18065,1.18091,2.25,2.48
2013.01.15 21:53:27.897,1.18067,1.18095,2.25,2.48
2013.01.15 21:53:28.609,1.18064,1.18092,2.25,2.48
2013.01.15 21:53:29.238,1.18067,1.18093,6.00,2.48
2013.01.15 21:53:29.298,1.1807,1.18093,4.88,1.73
2013.01.15 21:53:29.477,1.18073,1.18098,2.25,1.73
2013.01.15 21:53:29.597,1.18074,1.18098,4.88,2.48
2013.01.15 21:53:31.157,1.18074,1.18098,4.88,3.98
2013.01.15 21:53:31.218,1.18074,1.18098,4.88,3.23
2013.01.15 21:53:31.458,1.18072,1.18098,2.25,3.23
2013.01.15 21:53:31.578,1.18074,1.18098,4.88,3.23
2013.01.15 21:53:31.638,1.18074,1.18098,4.88,3.23
2013.01.15 21:53:33.260,1.18072,1.18098,2.25,1.73
2013.01.15 21:53:36.457,1.18073,1.18099,6.38,6.23
2013.01.15 21:53:36.638,1.18075,1.18098,2.25,5.48
2013.01.15 21:53:36.699,1.18075,1.18098,2.25,4.50
2013.01.15 21:53:36.818,1.18075,1.18098,3.75,3.98
2013.01.15 21:53:36.938,1.18077,1.18098,2.25,3.75
2013.01.15 21:53:37.291,1.18078,1.18103,4.88,1.73
2013.01.15 21:53:37.668,1.18075,1.18102,4.50,1.73
2013.01.15 21:53:37.849,1.18078,1.18102,4.88,1.73
2013.01.15 21:53:37.908,1.18078,1.18102,4.88,1.50
2013.01.15 21:53:38.327,1.18078,1.18102,4.88,1.73
2013.01.15 21:53:38.507,1.18076,1.18102,4.88,1.73
2013.01.15 21:53:38.628,1.18077,1.18102,4.88,1.73
2013.01.15 21:53:40.047,1.18078,1.18104,6.38,1.73
2013.01.15 21:53:41.427,1.18078,1.18104,6.38,1.73
2013.01.15 21:53:41.488,1.18075,1.181,2.25,1.50
2013.01.15 21:53:41.668,1.18073,1.18099,5.25,1.73
2013.01.15 21:53:41.729,1.18073,1.181,4.88,2.48
2013.01.15 21:53:41.848,1.18073,1.181,4.88,3.23
2013.01.15 21:53:43.438,1.18077,1.18102,4.50,2.48
2013.01.15 21:53:43.738,1.18077,1.18102,2.25,1.73
2013.01.15 21:53:45.228,1.18077,1.18102,4.88,1.73
2013.01.15 21:53:45.668,1.18077,1.18102,4.88,1.73
2013.01.15 21:53:46.958,1.18074,1.18099,4.88,1.50
2013.01.15 21:53:47.710,1.18078,1.18103,2.25,2.48
2013.01.15 21:53:48.020,1.18078,1.18103,2.25,2.48
2013.01.15 21:53:48.557,1.18078,1.18103,2.25,2.48
2013.01.15 21:53:49.949,1.18083,1.18103,1.50,2.48
2013.01.15 21:53:50.009,1.18083,1.18103,2.25,1.73
2013.01.15 21:53:50.072,1.18083,1.18103,2.25,1.73
2013.01.15 21:53:50.247,1.18083,1.18103,1.50,2.25
2013.01.15 21:53:50.818,1.1808,1.18103,2.25,2.25
2013.01.15 21:53:50.938,1.18079,1.18103,2.25,2.25
2013.01.15 21:53:51.428,1.18078,1.18103,2.25,2.48
2013.01.15 21:53:51.748,1.18078,1.18103,2.25,2.48
2013.01.15 21:53:51.867,1.18078,1.18103,2.25,2.48
2013.01.15 21:53:52.608,1.18078,1.18103,2.25,2.48
2013.01.15 21:53:52.847,1.18078,1.18103,2.25,1.73
2013.01.15 21:53:56.198,1.18079,1.18104,2.25,2.48
2013.01.15 21:53:56.620,1.18079,1.18104,3.75,1.50
2013.01.15 21:53:57.348,1.1808,1.18104,2.25,1.50
2013.01.15 21:53:57.888,1.18076,1.18104,2.25,3.00
2013.01.15 21:53:59.238,1.18078,1.18104,2.25,1.50
2013.01.15 21:54:00.089,1.18079,1.18104,2.25,1.50
2013.01.15 21:54:03.477,1.18077,1.18103,2.25,1.50
2013.01.15 21:54:07.974,1.18076,1.18102,2.48,2.25
2013.01.15 21:54:09.448,1.18077,1.18104,2.48,1.50
2013.01.15 21:54:09.818,1.18081,1.18107,2.25,1.73
2013.01.15 21:54:10.597,1.18081,1.18106,2.25,1.50
2013.01.15 21:54:11.118,1.18081,1.18107,3.75,1.73
2013.01.15 21:54:11.178,1.18083,1.18109,1.50,2.48
2013.01.15 21:54:11.478,1.18081,1.18106,2.25,1.50
2013.01.15 21:54:11.538,1.18083,1.18109,1.50,2.48
2013.01.15 21:54:11.873,1.18081,1.18107,2.25,2.48
2013.01.15 21:54:13.138,1.18081,1.18107,1.50,2.48
2013.01.15 21:54:13.257,1.18079,1.18105,2.25,2.25
2013.01.15 21:54:13.858,1.18079,1.18105,1.50,2.25
2013.01.15 21:54:14.408,1.18078,1.18104,2.48,2.25
2013.01.15 21:54:15.408,1.18079,1.18104,1.50,2.25
2013.01.15 21:54:15.468,1.18081,1.18109,1.50,6.60
2013.01.15 21:54:15.587,1.18079,1.18107,1.50,2.48
2013.01.15 21:54:16.247,1.18079,1.18105,1.50,2.25
2013.01.15 21:54:17.005,1.18076,1.18104,2.48,2.25
2013.01.15 21:54:18.608,1.18079,1.18105,1.50,2.25
2013.01.15 21:54:18.730,1.1808,1.18108,1.50,2.48
2013.01.15 21:54:18.969,1.1808,1.18108,1.50,2.48
2013.01.15 21:54:19.536,1.18079,1.18105,1.50,2.25
2013.01.15 21:54:20.063,1.18079,1.18105,2.25,2.25
2013.01.15 21:54:21.219,1.1808,1.18105,1.50,2.25
2013.01.15 21:54:21.649,1.18082,1.18108,1.50,2.48
2013.01.15 21:54:22.658,1.18085,1.1811,1.50,2.48
2013.01.15 21:54:23.179,1.18084,1.18109,1.50,6.60
2013.01.15 21:54:23.298,1.18081,1.18109,2.25,2.48
2013.01.15 21:54:23.998,1.18083,1.1811,1.50,5.10
2013.01.15 21:54:30.117,1.18081,1.18109,3.75,2.48
2013.01.15 21:54:31.967,1.18081,1.18109,1.50,2.48
2013.01.15 21:54:32.779,1.1808,1.18106,2.48,2.25
2013.01.15 21:54:34.288,1.18081,1.18109,1.50,6.60
2013.01.15 21:54:35.105,1.1808,1.18106,2.48,2.25
2013.01.15 21:54:35.318,1.1808,1.18106,2.48,2.25
2013.01.15 21:54:40.197,1.18081,1.18109,2.48,2.25
2013.01.15 21:54:41.099,1.18081,1.18109,2.48,2.25
2013.01.15 21:54:59.877,1.18082,1.18109,2.48,2.25
2013.01.15 21:55:05.230,1.1808,1.18111,1.73,1.50
2013.01.15 21:55:14.749,1.1808,1.18111,1.73,1.50
2013.01.15 21:55:15.188,1.1808,1.18111,1.73,1.73
2013.01.15 21:55:15.307,1.1808,1.1811,1.73,4.88
2013.01.15 21:55:15.487,1.1808,1.18109,1.73,4.50
2013.01.15 21:55:16.009,1.1808,1.18111,1.73,1.73
2013.01.15 21:55:21.488,1.18077,1.18107,1.73,1.50
2013.01.15 21:55:21.848,1.18077,1.18107,1.73,1.50
2013.01.15 21:55:22.777,1.18079,1.18108,1.73,1.50
2013.01.15 21:55:26.754,1.18079,1.18108,1.73,1.50
2013.01.15 21:55:33.638,1.18079,1.18107,1.73,1.13
2013.01.15 21:55:34.140,1.18077,1.18108,1.73,1.50
2013.01.15 21:55:35.808,1.18077,1.18106,1.73,4.88
2013.01.15 21:55:36.371,1.18077,1.18106,1.73,4.88
2013.01.15 21:55:39.751,1.18077,1.18108,1.73,5.63
2013.01.15 21:55:42.697,1.18078,1.18108,1.73,4.88
2013.01.15 21:55:43.428,1.18078,1.18108,1.73,4.88
2013.01.15 21:55:46.478,1.18079,1.18107,1.73,4.88
2013.01.15 21:55:46.969,1.18086,1.18113,4.88,1.73
2013.01.15 21:55:47.488,1.18086,1.18111,4.88,1.50
2013.01.15 21:55:47.669,1.18081,1.18114,2.48,1.73
2013.01.15 21:55:47.728,1.18081,1.18114,2.48,1.73
2013.01.15 21:55:47.968,1.18081,1.18114,1.73,1.73
2013.01.15 21:55:48.148,1.18081,1.18114,1.73,1.73
2013.01.15 21:55:51.168,1.1808,1.18111,5.10,1.73
2013.01.15 21:55:51.377,1.18077,1.18111,1.73,1.73
2013.01.15 21:55:51.908,1.18078,1.18111,5.10,1.73
2013.01.15 21:55:53.147,1.18078,1.18111,5.10,1.73
2013.01.15 21:55:56.274,1.18081,1.18111,5.10,1.73
2013.01.15 21:55:57.374,1.18077,1.18111,5.85,1.73
2013.01.15 21:55:57.895,1.18078,1.18112,1.73,1.73
2013.01.15 21:56:03.246,1.18076,1.1811,1.73,1.73
2013.01.15 21:56:06.360,1.18084,1.18111,1.50,5.10
2013.01.15 21:56:06.550,1.18085,1.18113,1.50,4.88
2013.01.15 21:56:06.608,1.18085,1.18113,1.50,4.88
2013.01.15 21:56:06.788,1.18079,1.18111,1.73,1.73
2013.01.15 21:56:06.848,1.18079,1.18111,1.73,1.73
2013.01.15 21:56:06.908,1.18079,1.18111,1.73,1.73
2013.01.15 21:56:07.028,1.18079,1.18111,1.73,1.73
2013.01.15 21:56:07.958,1.18079,1.1811,1.73,4.88
2013.01.15 21:56:08.517,1.18079,1.18111,1.73,5.85
2013.01.15 21:56:14.714,1.18079,1.18111,1.73,5.85
2013.01.15 21:56:15.428,1.18079,1.1811,1.73,4.50
2013.01.15 21:56:16.768,1.18079,1.18111,1.73,5.85
2013.01.15 21:56:17.188,1.18079,1.18111,1.73,5.85
2013.01.15 21:56:17.808,1.1808,1.18111,5.10,1.73
2013.01.15 21:56:19.247,1.18079,1.18106,5.85,1.13
2013.01.15 21:56:19.428,1.18074,1.18102,2.25,1.73
2013.01.15 21:56:19.548,1.18072,1.181,1.73,1.50
2013.01.15 21:56:19.668,1.18072,1.18106,2.48,3.23
2013.01.15 21:56:20.209,1.18071,1.18107,1.73,5.10
2013.01.15 21:56:24.098,1.18071,1.18111,1.73,1.73
2013.01.15 21:56:24.998,1.18073,1.18107,1.73,1.73
2013.01.15 21:56:25.326,1.18073,1.18107,1.73,1.73
2013.01.15 21:56:27.688,1.18073,1.18107,1.73,1.80
2013.01.15 21:56:27.808,1.18074,1.1811,1.05,1.73
2013.01.15 21:56:28.375,1.18076,1.1811,1.05,2.48
2013.01.15 21:56:28.708,1.18076,1.18107,1.05,1.73
2013.01.15 21:56:33.987,1.18078,1.18107,1.05,1.05
2013.01.15 21:56:34.585,1.18078,1.18107,1.05,1.05
2013.01.15 21:56:36.248,1.18072,1.18107,2.48,1.05
2013.01.15 21:56:36.458,1.18077,1.18107,1.05,1.05
2013.01.15 21:56:36.967,1.18072,1.18107,2.48,1.05
2013.01.15 21:56:37.103,1.18076,1.18107,1.05,1.05
2013.01.15 21:56:37.938,1.18077,1.1811,1.05,5.85
2013.01.15 21:56:41.688,1.18075,1.1811,1.05,2.48
2013.01.15 21:56:43.627,1.18075,1.18106,1.05,2.25
2013.01.15 21:56:45.298,1.18076,1.18106,1.05,2.25
2013.01.15 21:56:51.328,1.18077,1.18106,1.05,1.50
2013.01.15 21:56:51.837,1.18074,1.18107,1.05,1.73
2013.01.15 21:56:52.597,1.18076,1.18107,1.05,1.73
2013.01.15 21:56:55.137,1.18077,1.18106,1.05,1.50
2013.01.15 21:56:57.558,1.18076,1.18108,1.05,1.73
2013.01.15 21:56:59.878,1.18078,1.18108,1.05,1.73
2013.01.15 21:56:59.999,1.18078,1.18109,1.80,1.05
2013.01.15 21:57:00.418,1.18078,1.18109,1.80,1.05
2013.01.15 21:57:02.349,1.18078,1.1811,1.80,1.73
2013.01.15 21:57:07.217,1.18078,1.1811,1.80,1.80
2013.01.15 21:57:07.458,1.18078,1.18105,1.80,1.50
2013.01.15 21:57:07.517,1.18081,1.1811,1.05,1.58
2013.01.15 21:57:07.877,1.18089,1.18111,1.13,1.50
2013.01.15 21:57:07.938,1.18089,1.18111,1.13,1.50
2013.01.15 21:57:08.058,1.18089,1.18112,1.88,1.50
2013.01.15 21:57:08.177,1.18089,1.18114,1.13,1.50
2013.01.15 21:57:09.163,1.1809,1.18114,1.13,5.63
2013.01.15 21:57:09.347,1.1809,1.18114,1.13,5.63
2013.01.15 21:57:11.253,1.1809,1.18114,1.13,5.63
2013.01.15 21:57:11.438,1.1809,1.18113,1.88,1.50
2013.01.15 21:57:12.888,1.1809,1.18115,1.88,1.13
2013.01.15 21:57:21.030,1.18092,1.18115,1.50,1.13
2013.01.15 21:57:22.199,1.18092,1.18115,1.50,1.13
2013.01.15 21:57:23.238,1.18094,1.18115,1.50,1.13
2013.01.15 21:57:23.298,1.18097,1.18116,1.50,1.13
2013.01.15 21:57:23.618,1.18092,1.18116,1.50,1.13
2013.01.15 21:57:24.447,1.18092,1.18116,1.50,1.13
2013.01.15 21:57:25.318,1.18092,1.18117,1.50,1.13
2013.01.15 21:57:25.440,1.18098,1.18117,1.50,1.13
2013.01.15 21:57:25.717,1.18092,1.18117,1.50,1.13
2013.01.15 21:57:30.518,1.18092,1.18118,1.50,1.13
2013.01.15 21:57:30.578,1.18099,1.18118,1.50,1.13
2013.01.15 21:57:30.769,1.18099,1.18118,1.50,1.13
2013.01.15 21:57:34.647,1.18092,1.18118,1.50,1.13
2013.01.15 21:57:36.008,1.18099,1.18118,1.50,1.13
2013.01.15 21:57:36.068,1.18102,1.18119,1.50,1.50
2013.01.15 21:57:36.308,1.18104,1.18119,1.50,1.50
2013.01.15 21:57:36.627,1.18105,1.18119,1.50,1.50
2013.01.15 21:57:36.702,1.18105,1.1812,1.50,1.73
2013.01.15 21:57:40.048,1.18093,1.18118,1.50,1.13
2013.01.15 21:57:41.948,1.18093,1.18117,1.50,1.13
2013.01.15 21:57:42.578,1.18092,1.1812,1.95,3.23
2013.01.15 21:57:43.026,1.18103,1.18119,1.50,2.25
2013.01.15 21:57:44.659,1.18101,1.1812,1.50,3.23
2013.01.15 21:57:44.948,1.18101,1.1812,1.50,3.23
2013.01.15 21:57:45.008,1.18101,1.1812,1.50,3.23
2013.01.15 21:57:45.068,1.18101,1.18119,1.50,2.25
2013.01.15 21:57:45.187,1.18101,1.18119,1.50,2.25
2013.01.15 21:57:47.919,1.181,1.1812,1.50,2.48
2013.01.15 21:57:48.229,1.18105,1.18128,1.50,1.05
2013.01.15 21:57:48.288,1.18102,1.18128,1.50,1.05
2013.01.15 21:57:48.408,1.18105,1.18128,1.50,1.05
2013.01.15 21:57:51.937,1.18107,1.18131,1.50,1.05
2013.01.15 21:57:54.078,1.18107,1.18132,1.50,2.48
2013.01.15 21:57:54.715,1.18107,1.18132,1.50,2.48
2013.01.15 21:57:55.618,1.18112,1.18132,1.45,2.25
2013.01.15 21:57:55.919,1.18122,1.18133,2.33,1.50
2013.01.15 21:57:55.978,1.18121,1.18145,8.33,1.73
2013.01.15 21:57:56.038,1.18122,1.18136,1.50,1.50
2013.01.15 21:57:56.158,1.18122,1.18137,0.75,1.50
2013.01.15 21:57:56.399,1.18101,1.18138,1.50,1.50
2013.01.15 21:58:00.218,1.18101,1.18138,1.50,1.58
2013.01.15 21:58:00.570,1.18101,1.18138,1.50,1.50
2013.01.15 21:58:03.058,1.18101,1.18138,1.50,1.50
2013.01.15 21:58:22.158,1.18102,1.18135,1.50,1.50
2013.01.15 21:58:22.867,1.18101,1.18136,1.50,2.25
2013.01.15 21:58:24.538,1.181,1.18133,1.50,1.50
2013.01.15 21:58:24.598,1.18102,1.18135,1.50,1.13
2013.01.15 21:58:25.239,1.18102,1.18136,1.50,1.50
2013.01.15 21:58:25.630,1.18112,1.18136,1.50,1.58
2013.01.15 21:58:25.709,1.18112,1.18136,1.50,1.50
2013.01.15 21:58:25.840,1.18112,1.18137,1.50,2.25
2013.01.15 21:58:26.448,1.18112,1.18136,1.50,1.50
2013.01.15 21:58:30.448,1.18112,1.18137,1.50,2.25
2013.01.15 21:58:31.308,1.18112,1.18137,1.50,1.50
2013.01.15 21:58:33.309,1.18112,1.18137,1.50,2.25
2013.01.15 21:58:33.368,1.18111,1.18136,1.50,1.50
2013.01.15 21:58:34.838,1.18112,1.18137,1.50,1.50
2013.01.15 21:58:35.939,1.18111,1.18137,1.50,1.50
2013.01.15 21:58:35.998,1.18101,1.18137,1.50,1.50
2013.01.15 21:58:36.407,1.18102,1.18131,1.50,1.50
2013.01.15 21:58:38.328,1.18101,1.18136,1.50,1.50
2013.01.15 21:58:38.836,1.18101,1.18139,1.50,1.73
2013.01.15 21:58:39.458,1.18101,1.18139,1.50,2.48
2013.01.15 21:58:40.379,1.18101,1.18139,1.50,3.98
2013.01.15 21:58:40.618,1.18105,1.18139,1.50,1.73
2013.01.15 21:58:40.798,1.18099,1.18134,1.73,1.50
2013.01.15 21:58:41.418,1.18103,1.18136,1.50,1.50
2013.01.15 21:58:41.959,1.18103,1.18136,1.50,1.58
2013.01.15 21:58:42.138,1.18103,1.18136,1.50,1.50
2013.01.15 21:58:42.858,1.18103,1.18136,1.50,1.58
2013.01.15 21:58:43.099,1.18103,1.18136,1.50,1.50
2013.01.15 21:58:46.390,1.18103,1.18136,1.50,1.50
2013.01.15 21:58:46.688,1.18103,1.18136,1.50,1.50
2013.01.15 21:58:47.248,1.18103,1.18136,1.50,1.50
2013.01.15 21:58:47.808,1.18103,1.18136,1.50,1.50
2013.01.15 21:58:53.609,1.18102,1.18135,1.50,1.50
2013.01.15 21:58:56.538,1.18102,1.18135,1.50,1.50
2013.01.15 21:59:00.290,1.18102,1.18135,1.50,1.50
