2013.01.24 14:08:04.895,1.19993,1.20008,1.65,1.58
2013.01.24 14:08:04.957,1.19992,1.20006,2.82,2.40
2013.01.24 14:08:05.075,1.1999,1.20006,3.94,2.40
2013.01.24 14:08:05.385,1.1999,1.20004,3.75,1.65
2013.01.24 14:08:05.446,1.1999,1.20004,1.50,1.65
2013.01.24 14:08:05.504,1.19987,1.20003,5.10,2.40
2013.01.24 14:08:05.686,1.19988,1.20006,2.22,3.23
2013.01.24 14:08:05.808,1.19988,1.20006,2.22,2.48
2013.01.24 14:08:06.415,1.19989,1.20006,1.65,1.73
2013.01.24 14:08:06.535,1.19989,1.20006,1.65,1.73
2013.01.24 14:08:06.895,1.19989,1.20007,1.50,4.88
2013.01.24 14:08:07.459,1.19992,1.20007,1.50,1.88
2013.01.24 14:08:10.355,1.19997,1.20008,1.50,1.73
2013.01.24 14:08:10.415,1.19997,1.20011,1.50,1.73
2013.01.24 14:08:10.954,1.19995,1.20011,2.25,2.63
2013.01.24 14:08:11.734,1.19995,1.20011,2.25,2.63
2013.01.24 14:08:11.854,1.19995,1.20011,2.25,2.63
2013.01.24 14:08:11.975,1.19993,1.20008,2.85,1.73
2013.01.24 14:08:15.355,1.19993,1.20007,2.25,1.88
2013.01.24 14:08:15.856,1.19991,1.20007,3.00,3.38
2013.01.24 14:08:16.624,1.19991,1.20006,2.25,1.73
2013.01.24 14:08:16.865,1.19987,1.20004,3.90,2.48
2013.01.24 14:08:16.924,1.19987,1.20001,1.65,1.50
2013.01.24 14:08:17.225,1.19983,1.19998,1.73,1.65
2013.01.24 14:08:17.284,1.19983,1.19998,1.73,1.65
2013.01.24 14:08:18.115,1.19985,1.2,1.50,1.65
2013.01.24 14:08:18.295,1.19985,1.2,2.48,1.65
2013.01.24 14:08:18.834,1.19985,1.2,2.48,1.65
2013.01.24 14:08:19.412,1.19985,1.2,2.48,3.00
2013.01.24 14:08:20.636,1.19981,1.19996,1.35,1.50
2013.01.24 14:08:20.758,1.1998,1.19996,2.48,2.63
2013.01.24 14:08:20.825,1.1998,1.19994,1.73,2.40
2013.01.24 14:08:21.636,1.19981,1.19994,1.73,1.65
2013.01.24 14:08:21.771,1.19979,1.19994,1.73,1.65
2013.01.24 14:08:21.955,1.19979,1.19995,2.48,1.28
2013.01.24 14:08:22.075,1.19979,1.19995,3.98,1.28
2013.01.24 14:08:22.614,1.19979,1.19994,2.48,1.50
2013.01.24 14:08:23.194,1.19978,1.19994,4.88,1.50
2013.01.24 14:08:23.315,1.19978,1.19992,3.38,1.50
2013.01.24 14:08:23.495,1.19976,1.19992,3.60,3.00
2013.01.24 14:08:23.556,1.19976,1.1999,1.35,2.25
2013.01.24 14:08:23.924,1.19974,1.1999,3.23,2.40
2013.01.24 14:08:24.225,1.19972,1.1999,3.38,3.53
2013.01.24 14:08:26.475,1.19973,1.19989,1.73,1.65
2013.01.24 14:08:27.784,1.19974,1.19988,1.73,2.25
2013.01.24 14:08:28.304,1.19972,1.19987,1.88,1.50
2013.01.24 14:08:28.485,1.19973,1.19987,1.73,3.00
2013.01.24 14:08:28.545,1.19972,1.19985,2.63,2.25
2013.01.24 14:08:28.665,1.19969,1.19982,1.50,1.50
2013.01.24 14:08:29.151,1.19968,1.19984,1.65,1.50
2013.01.24 14:08:29.223,1.19967,1.19983,1.50,2.40
2013.01.24 14:08:29.585,1.19968,1.19982,2.48,2.40
2013.01.24 14:08:30.131,1.19968,1.19982,2.48,1.65
2013.01.24 14:08:30.664,1.19968,1.19981,2.48,2.40
2013.01.24 14:08:30.786,1.1996,1.19981,2.63,3.90
2013.01.24 14:08:30.848,1.19963,1.19981,4.11,4.13
2013.01.24 14:08:30.977,1.19963,1.19978,2.48,1.65
2013.01.24 14:08:31.224,1.19962,1.19979,1.35,2.40
2013.01.24 14:08:31.344,1.19962,1.19979,1.35,2.40
2013.01.24 14:08:31.828,1.19962,1.19977,1.35,2.25
2013.01.24 14:08:32.075,1.19964,1.19979,2.48,3.15
2013.01.24 14:08:32.614,1.19961,1.19977,1.35,2.40
2013.01.24 14:08:32.794,1.19961,1.19977,1.35,2.40
2013.01.24 14:08:33.605,1.19961,1.19977,1.73,3.15
2013.01.24 14:08:34.086,1.19968,1.19977,1.65,1.13
2013.01.24 14:08:34.446,1.19971,1.19982,1.50,1.88
2013.01.24 14:08:34.984,1.19966,1.19979,1.73,1.13
2013.01.24 14:08:35.294,1.19966,1.19978,1.73,1.50
2013.01.24 14:08:35.845,1.19965,1.19979,2.48,1.88
2013.01.24 14:08:36.206,1.19977,1.19986,7.88,1.50
2013.01.24 14:08:36.326,1.19979,1.19994,3.10,1.50
2013.01.24 14:08:36.386,1.19979,1.19995,2.85,3.75
2013.01.24 14:08:36.445,1.19979,1.19991,1.73,2.25
2013.01.24 14:08:36.804,1.19979,1.19992,1.73,3.00
2013.01.24 14:08:36.865,1.19976,1.1999,2.48,1.50
2013.01.24 14:08:37.224,1.19976,1.19992,3.00,3.75
2013.01.24 14:08:37.284,1.19976,1.19989,3.23,2.25
2013.01.24 14:08:37.826,1.19976,1.19989,1.73,2.25
2013.01.24 14:08:38.065,1.19977,1.1999,1.13,2.25
2013.01.24 14:08:38.186,1.19981,1.19993,1.73,3.00
2013.01.24 14:08:38.916,1.19984,1.19995,1.73,1.50
2013.01.24 14:08:39.096,1.19984,1.19995,1.73,1.50
2013.01.24 14:08:39.405,1.19984,1.19999,1.88,3.23
2013.01.24 14:08:39.466,1.19988,1.19999,1.50,3.23
2013.01.24 14:08:39.646,1.19992,1.20001,1.73,1.50
2013.01.24 14:08:40.416,1.19994,1.20005,1.73,2.25
2013.01.24 14:08:41.834,1.19987,1.20003,2.48,1.50
2013.01.24 14:08:42.168,1.19985,1.20002,1.73,4.73
2013.01.24 14:08:42.287,1.19985,1.2,2.48,2.25
2013.01.24 14:08:42.824,1.19985,1.20003,3.23,3.90
2013.01.24 14:08:43.125,1.1998,1.19995,1.73,2.63
2013.01.24 14:08:43.245,1.19977,1.19991,1.73,3.00
2013.01.24 14:08:43.605,1.19978,1.19992,2.48,1.50
2013.01.24 14:08:43.784,1.19978,1.19995,3.98,1.50
2013.01.24 14:08:44.026,1.19978,1.19991,3.00,3.00
2013.01.24 14:08:44.264,1.19981,1.19996,1.73,3.00
2013.01.24 14:08:44.325,1.19978,1.19993,1.73,2.25
2013.01.24 14:08:44.444,1.19982,1.19997,1.73,2.25
2013.01.24 14:08:44.974,1.19982,1.19997,1.73,1.50
2013.01.24 14:08:45.525,1.19982,1.2,3.23,3.90
2013.01.24 14:08:45.584,1.19984,1.2,1.35,3.90
2013.01.24 14:08:45.945,1.1999,1.20005,1.73,3.15
2013.01.24 14:08:46.485,1.1999,1.20005,1.73,2.40
2013.01.24 14:08:46.845,1.1999,1.20005,1.50,2.40
2013.01.24 14:08:46.964,1.19988,1.20005,1.73,4.65
2013.01.24 14:08:47.215,1.19986,1.20001,2.33,3.75
2013.01.24 14:08:47.575,1.19986,1.19999,1.73,5.25
2013.01.24 14:08:47.754,1.19984,1.19999,3.23,2.40
2013.01.24 14:08:48.055,1.19983,1.19998,1.73,2.25
2013.01.24 14:08:48.474,1.19979,1.19994,1.50,3.15
2013.01.24 14:08:48.655,1.19977,1.19991,1.17,1.65
2013.01.24 14:08:48.775,1.19977,1.1999,1.17,2.40
2013.01.24 14:08:49.015,1.19976,1.19991,2.48,1.65
2013.01.24 14:08:50.087,1.19976,1.19991,1.73,2.40
2013.01.24 14:08:50.205,1.19976,1.1999,1.73,1.50
2013.01.24 14:08:50.446,1.1998,1.19996,1.73,3.75
2013.01.24 14:08:50.929,1.1998,1.19998,2.48,2.78
2013.01.24 14:08:51.482,1.19979,1.19995,3.23,1.50
2013.01.24 14:08:51.617,1.19981,1.19997,2.48,3.00
2013.01.24 14:08:52.045,1.19988,1.19999,1.50,2.40
2013.01.24 14:08:52.346,1.19983,1.19995,1.73,2.25
2013.01.24 14:08:52.408,1.1998,1.19998,3.60,2.40
2013.01.24 14:08:52.827,1.19978,1.19993,1.73,2.25
2013.01.24 14:08:52.885,1.19978,1.19993,1.73,2.25
2013.01.24 14:08:52.945,1.19978,1.19991,1.73,1.50
2013.01.24 14:08:53.066,1.19975,1.19991,3.98,1.50
2013.01.24 14:08:53.125,1.19975,1.19991,3.23,3.15
2013.01.24 14:08:53.905,1.19975,1.19991,2.48,2.03
2013.01.24 14:08:54.265,1.19983,1.1999,1.50,1.50
2013.01.24 14:08:54.385,1.19981,1.19992,1.50,2.40
2013.01.24 14:08:54.445,1.19975,1.19991,2.48,1.88
2013.01.24 14:08:54.505,1.19975,1.19991,2.48,2.10
2013.01.24 14:08:55.055,1.19979,1.19991,1.50,3.15
2013.01.24 14:08:55.116,1.19979,1.19991,1.50,2.03
2013.01.24 14:08:55.546,1.19979,1.19992,1.73,1.50
2013.01.24 14:08:55.664,1.19979,1.19992,1.73,1.50
2013.01.24 14:08:56.084,1.19979,1.19994,1.73,1.13
2013.01.24 14:08:56.636,1.19977,1.19994,3.04,1.88
2013.01.24 14:08:56.756,1.1998,1.19995,1.73,1.88
2013.01.24 14:08:56.814,1.1998,1.19995,1.73,1.65
2013.01.24 14:08:57.055,1.19983,1.19995,1.73,1.50
2013.01.24 14:08:57.413,1.19987,1.20003,3.23,2.78
2013.01.24 14:08:57.774,1.19987,1.19998,1.73,2.25
2013.01.24 14:08:58.435,1.19989,1.20001,1.73,2.25
2013.01.24 14:08:59.044,1.19989,1.20001,1.73,2.25
2013.01.24 14:08:59.225,1.19982,1.19992,2.02,1.50
2013.01.24 14:08:59.285,1.19982,1.19992,1.73,1.50
2013.01.24 14:08:59.705,1.19984,1.19999,1.73,1.88
2013.01.24 14:09:00.515,1.19982,1.2,4.63,2.40
2013.01.24 14:09:01.153,1.19984,1.20002,3.23,2.40
2013.01.24 14:09:01.976,1.19984,1.20002,3.23,2.40
2013.01.24 14:09:02.139,1.19985,1.20002,1.61,2.40
2013.01.24 14:09:03.205,1.19986,1.20004,3.23,3.00
2013.01.24 14:09:03.394,1.19986,1.20002,3.23,1.13
2013.01.24 14:09:03.454,1.19986,1.19998,1.73,1.88
2013.01.24 14:09:03.574,1.19986,1.19999,1.73,1.13
2013.01.24 14:09:03.815,1.19985,1.20001,2.48,3.53
2013.01.24 14:09:03.877,1.19985,1.20001,2.48,2.40
2013.01.24 14:09:04.485,1.19986,1.20002,2.10,1.13
2013.01.24 14:09:04.607,1.19984,1.2,3.23,1.88
2013.01.24 14:09:04.846,1.19982,1.19994,1.73,1.13
2013.01.24 14:09:05.396,1.19979,1.19993,1.73,1.65
2013.01.24 14:09:07.204,1.19976,1.19993,2.18,3.15
2013.01.24 14:09:07.754,1.19976,1.19993,2.18,3.15
2013.01.24 14:09:08.346,1.19975,1.19992,3.23,1.65
2013.01.24 14:09:08.527,1.19975,1.1999,1.73,2.25
2013.01.24 14:09:08.706,1.19974,1.19988,1.73,2.63
2013.01.24 14:09:09.065,1.19975,1.1999,2.48,2.25
2013.01.24 14:09:10.049,1.19973,1.19987,2.48,1.13
2013.01.24 14:09:10.537,1.19972,1.19987,1.73,1.50
2013.01.24 14:09:11.265,1.19978,1.1999,1.73,1.13
2013.01.24 14:09:11.338,1.19978,1.19993,2.48,1.65
2013.01.24 14:09:11.644,1.19982,1.19996,2.48,1.50
2013.01.24 14:09:12.495,1.19982,1.19996,1.73,1.65
2013.01.24 14:09:12.619,1.19979,1.19994,3.23,1.13
2013.01.24 14:09:13.165,1.19978,1.19992,2.20,1.13
2013.01.24 14:09:13.285,1.19978,1.19992,1.73,1.13
2013.01.24 14:09:13.464,1.19976,1.19991,1.73,2.25
2013.01.24 14:09:14.014,1.19975,1.19991,5.33,2.25
2013.01.24 14:09:16.666,1.19977,1.19989,1.50,1.50
2013.01.24 14:09:16.906,1.19976,1.19986,1.50,1.13
2013.01.24 14:09:17.444,1.19971,1.19985,1.73,1.88
2013.01.24 14:09:19.475,1.19972,1.19983,1.73,1.50
2013.01.24 14:09:19.536,1.19972,1.19984,2.48,1.88
2013.01.24 14:09:20.015,1.19973,1.19984,1.50,1.65
2013.01.24 14:09:20.134,1.19973,1.19984,1.50,1.88
2013.01.24 14:09:20.505,1.19971,1.19986,1.73,1.13
2013.01.24 14:09:20.566,1.19971,1.19985,1.73,1.13
2013.01.24 14:09:21.114,1.19963,1.19979,2.48,3.15
2013.01.24 14:09:22.058,1.19964,1.19979,2.48,2.40
2013.01.24 14:09:22.145,1.1996,1.19976,1.88,1.50
2013.01.24 14:09:22.685,1.1996,1.19976,1.73,1.65
2013.01.24 14:09:23.274,1.19959,1.19972,1.50,1.13
2013.01.24 14:09:23.335,1.19956,1.19972,2.48,1.50
2013.01.24 14:09:24.685,1.1995,1.19968,1.73,1.88
2013.01.24 14:09:24.989,1.19949,1.19962,1.45,1.65
2013.01.24 14:09:25.294,1.19948,1.19961,1.45,1.13
2013.01.24 14:09:25.654,1.19944,1.1996,1.50,2.25
2013.01.24 14:09:26.375,1.19942,1.19948,1.73,1.50
2013.01.24 14:09:27.148,1.19942,1.19949,1.20,1.50
2013.01.24 14:09:27.215,1.19934,1.19947,1.56,2.25
2013.01.24 14:09:27.277,1.19931,1.19947,2.48,2.48
2013.01.24 14:09:27.338,1.19931,1.19946,1.73,1.35
2013.01.24 14:09:28.278,1.19931,1.19946,1.73,1.35
2013.01.24 14:09:28.815,1.19931,1.19947,1.73,2.48
2013.01.24 14:09:29.056,1.19934,1.19947,1.50,1.13
2013.01.24 14:09:29.358,1.19938,1.19954,1.65,1.13
2013.01.24 14:09:29.715,1.19941,1.19957,2.25,3.23
2013.01.24 14:09:29.836,1.19943,1.19957,2.25,1.88
2013.01.24 14:09:29.957,1.19947,1.19959,1.50,1.73
2013.01.24 14:09:30.555,1.19949,1.19962,1.50,1.13
2013.01.24 14:09:30.858,1.19949,1.19957,1.50,1.13
2013.01.24 14:09:31.159,1.19942,1.19955,2.25,1.13
2013.01.24 14:09:31.585,1.19937,1.19955,2.25,2.85
2013.01.24 14:09:31.705,1.1994,1.19955,1.50,2.48
2013.01.24 14:09:32.353,1.19945,1.19957,2.40,2.25
2013.01.24 14:09:32.432,1.19945,1.1996,2.25,2.10
2013.01.24 14:09:33.494,1.19943,1.19955,1.13,1.73
2013.01.24 14:09:33.974,1.19943,1.19957,1.13,1.73
2013.01.24 14:09:34.575,1.19942,1.19957,1.50,1.73
2013.01.24 14:09:34.724,1.19943,1.19957,1.50,1.73
2013.01.24 14:09:35.455,1.19942,1.1996,4.35,2.48
2013.01.24 14:09:36.836,1.19944,1.1996,1.50,2.10
2013.01.24 14:09:37.375,1.19944,1.1996,1.50,1.88
2013.01.24 14:09:38.154,1.19942,1.1996,3.00,2.85
2013.01.24 14:09:39.290,1.19942,1.19958,1.50,2.63
2013.01.24 14:09:39.379,1.19937,1.19952,1.50,1.88
2013.01.24 14:09:41.229,1.19936,1.19952,2.25,2.63
2013.01.24 14:09:41.297,1.19936,1.19949,2.25,1.35
2013.01.24 14:09:41.478,1.19929,1.19943,4.50,1.35
2013.01.24 14:09:41.596,1.19929,1.19941,1.50,1.88
2013.01.24 14:09:41.955,1.19929,1.19944,2.25,1.73
2013.01.24 14:09:42.315,1.19929,1.19945,2.25,3.04
2013.01.24 14:09:42.435,1.19929,1.19945,2.25,3.04
2013.01.24 14:09:43.085,1.19929,1.19945,3.60,2.48
2013.01.24 14:09:43.655,1.19934,1.19945,2.25,2.48
2013.01.24 14:09:43.746,1.19938,1.19951,2.25,1.13
2013.01.24 14:09:44.265,1.19936,1.19951,1.13,1.13
2013.01.24 14:09:45.055,1.19935,1.1995,3.00,1.13
2013.01.24 14:09:45.646,1.19935,1.19948,2.25,2.48
2013.01.24 14:09:45.956,1.19938,1.19952,3.98,1.88
2013.01.24 14:09:46.018,1.19937,1.19952,1.88,2.63
2013.01.24 14:09:46.144,1.19937,1.19952,3.38,2.63
2013.01.24 14:09:47.005,1.19937,1.19952,2.63,1.50
2013.01.24 14:09:47.131,1.19937,1.19952,3.23,1.50
2013.01.24 14:09:48.784,1.19938,1.19954,2.85,1.73
2013.01.24 14:09:49.085,1.19945,1.19954,1.50,1.50
2013.01.24 14:09:49.390,1.19951,1.19958,1.50,1.50
2013.01.24 14:09:49.517,1.19951,1.1996,1.50,1.50
2013.01.24 14:09:49.697,1.19948,1.19963,2.25,2.10
2013.01.24 14:09:49.755,1.19947,1.19963,3.15,2.10
2013.01.24 14:09:50.304,1.19946,1.19963,3.75,1.35
2013.01.24 14:09:51.027,1.19946,1.19962,3.00,2.25
2013.01.24 14:09:52.835,1.19946,1.19961,2.63,1.13
2013.01.24 14:09:52.895,1.19946,1.19961,2.63,1.35
2013.01.24 14:09:53.496,1.19944,1.1996,2.25,1.13
2013.01.24 14:09:53.556,1.19944,1.1996,1.50,1.88
2013.01.24 14:09:54.035,1.19942,1.19954,2.25,1.13
2013.01.24 14:09:54.752,1.19948,1.19958,1.50,1.35
2013.01.24 14:09:55.226,1.19946,1.19958,1.50,1.35
2013.01.24 14:09:55.344,1.19944,1.19958,1.50,1.35
2013.01.24 14:09:56.115,1.19944,1.19959,1.65,1.65
2013.01.24 14:09:56.175,1.19945,1.19959,1.50,1.65
2013.01.24 14:09:56.476,1.19951,1.19965,2.25,1.13
2013.01.24 14:09:58.567,1.19951,1.19966,3.00,1.35
2013.01.24 14:09:58.875,1.19953,1.19968,1.50,1.13
2013.01.24 14:09:59.415,1.19952,1.19968,3.00,1.13
2013.01.24 14:09:59.967,1.19954,1.19969,1.65,2.63
2013.01.24 14:10:03.485,1.19954,1.19967,2.25,1.35
2013.01.24 14:10:03.844,1.19951,1.19966,1.50,3.38
2013.01.24 14:10:04.324,1.19948,1.19963,2.40,2.48
2013.01.24 14:10:04.565,1.19946,1.19961,1.50,2.48
2013.01.24 14:10:05.261,1.19945,1.1996,2.25,2.10
2013.01.24 14:10:05.641,1.19947,1.1996,1.50,1.88
2013.01.24 14:10:06.250,1.19947,1.19962,2.25,1.88
2013.01.24 14:10:06.319,1.19947,1.19962,2.63,1.50
2013.01.24 14:10:06.627,1.19956,1.19968,3.00,3.00
2013.01.24 14:10:06.689,1.19956,1.1997,3.08,2.40
2013.01.24 14:10:06.756,1.19958,1.1997,1.50,1.65
2013.01.24 14:10:07.058,1.1996,1.19972,2.40,1.50
2013.01.24 14:10:07.125,1.1996,1.19976,2.40,3.15
2013.01.24 14:10:07.305,1.19963,1.19976,2.25,1.13
2013.01.24 14:10:07.605,1.19958,1.19975,1.65,2.48
2013.01.24 14:10:07.725,1.19956,1.19972,3.38,2.10
2013.01.24 14:10:07.785,1.19956,1.19972,1.13,1.35
2013.01.24 14:10:08.346,1.19953,1.19969,3.38,2.10
2013.01.24 14:10:09.105,1.19953,1.19969,2.63,2.10
2013.01.24 14:10:09.634,1.19953,1.19969,2.25,2.10
2013.01.24 14:10:10.384,1.19953,1.19969,2.48,2.10
2013.01.24 14:10:10.826,1.19953,1.19969,2.48,2.10
2013.01.24 14:10:13.907,1.19952,1.19967,1.73,3.38
2013.01.24 14:10:13.966,1.19951,1.19966,1.73,1.28
2013.01.24 14:10:14.265,1.19946,1.19962,1.13,1.73
2013.01.24 14:10:14.804,1.19949,1.19963,1.50,3.23
2013.01.24 14:10:14.864,1.19951,1.19963,1.50,1.73
2013.01.24 14:10:15.553,1.19958,1.19966,1.50,1.28
2013.01.24 14:10:15.826,1.19961,1.19969,1.50,2.63
2013.01.24 14:10:16.006,1.19961,1.19969,2.25,1.73
2013.01.24 14:10:16.247,1.19961,1.19976,3.75,3.38
2013.01.24 14:10:16.435,1.19971,1.19977,1.50,1.13
2013.01.24 14:10:16.675,1.19971,1.19978,1.50,1.88
2013.01.24 14:10:16.735,1.19972,1.19978,1.50,1.65
2013.01.24 14:10:16.796,1.19974,1.19978,1.50,1.65
2013.01.24 14:10:17.158,1.19973,1.19986,1.50,1.65
2013.01.24 14:10:17.226,1.19973,1.19987,1.50,2.10
2013.01.24 14:10:17.764,1.19972,1.19988,1.50,2.85
2013.01.24 14:10:17.884,1.19972,1.19988,1.65,2.48
2013.01.24 14:10:18.005,1.19972,1.19988,1.88,2.48
2013.01.24 14:10:18.185,1.19972,1.19988,2.40,2.63
2013.01.24 14:10:18.306,1.19972,1.19988,1.65,4.13
2013.01.24 14:10:18.904,1.19968,1.19984,3.75,2.48
2013.01.24 14:10:20.477,1.1997,1.19985,1.13,3.98
2013.01.24 14:10:20.601,1.1997,1.19985,1.73,3.00
2013.01.24 14:10:20.724,1.19973,1.19985,1.13,3.00
2013.01.24 14:10:21.254,1.19973,1.19986,1.13,1.50
2013.01.24 14:10:23.465,1.19973,1.19987,2.25,3.00
2013.01.24 14:10:23.585,1.19969,1.19982,2.63,1.50
2013.01.24 14:10:24.005,1.19964,1.19982,3.38,3.98
2013.01.24 14:10:24.066,1.19964,1.19982,2.63,3.98
2013.01.24 14:10:24.938,1.19964,1.19979,1.88,1.73
2013.01.24 14:10:24.997,1.19964,1.19978,1.50,1.73
2013.01.24 14:10:25.118,1.19962,1.19973,1.13,2.48
2013.01.24 14:10:25.854,1.19955,1.19972,3.15,1.13
2013.01.24 14:10:26.624,1.19955,1.19971,2.25,1.13
2013.01.24 14:10:27.204,1.19954,1.19971,1.65,2.63
2013.01.24 14:10:27.656,1.19954,1.19971,1.65,2.63
2013.01.24 14:10:28.274,1.19954,1.19971,1.65,2.63
2013.01.24 14:10:29.465,1.19953,1.19971,4.65,2.63
2013.01.24 14:10:29.826,1.19954,1.19969,3.90,1.13
2013.01.24 14:10:29.946,1.19955,1.19971,3.00,1.88
2013.01.24 14:10:30.594,1.19955,1.19971,2.25,1.88
2013.01.24 14:10:31.634,1.19955,1.19971,3.00,1.88
2013.01.24 14:10:34.064,1.19954,1.19971,3.15,4.13
2013.01.24 14:10:35.604,1.19953,1.19971,2.40,4.13
2013.01.24 14:10:36.315,1.19952,1.19968,2.25,1.13
2013.01.24 14:10:36.435,1.19951,1.19966,2.25,1.13
2013.01.24 14:10:39.075,1.19951,1.19967,3.15,2.48
2013.01.24 14:10:39.135,1.19954,1.19967,1.50,2.48
2013.01.24 14:10:39.314,1.19955,1.19968,1.50,3.00
2013.01.24 14:10:39.436,1.19955,1.19968,1.65,2.48
2013.01.24 14:10:39.556,1.19955,1.1997,1.65,1.73
2013.01.24 14:10:39.736,1.19959,1.19971,1.50,1.50
2013.01.24 14:10:39.795,1.19959,1.19971,1.50,1.13
2013.01.24 14:10:39.855,1.19959,1.19975,1.50,2.63
2013.01.24 14:10:40.275,1.19963,1.19975,1.50,2.25
2013.01.24 14:10:40.577,1.19966,1.19978,2.25,1.73
2013.01.24 14:10:40.887,1.19966,1.19981,1.50,1.13
2013.01.24 14:10:41.425,1.19966,1.19981,1.50,2.10
2013.01.24 14:10:41.485,1.19966,1.19978,1.50,2.25
2013.01.24 14:10:42.059,1.19965,1.19978,1.50,2.48
2013.01.24 14:10:42.132,1.19965,1.19979,1.50,1.13
2013.01.24 14:10:42.196,1.19967,1.1998,3.53,2.48
2013.01.24 14:10:42.504,1.19974,1.19988,1.50,1.13
2013.01.24 14:10:43.164,1.19973,1.19988,1.50,1.13
2013.01.24 14:10:43.722,1.19972,1.19986,3.00,1.50
2013.01.24 14:10:43.955,1.19972,1.19986,3.23,1.50
2013.01.24 14:10:44.526,1.19974,1.19988,1.65,1.13
2013.01.24 14:10:44.845,1.19974,1.19988,1.65,1.88
2013.01.24 14:10:45.024,1.1997,1.19986,3.00,2.48
2013.01.24 14:10:45.205,1.1997,1.19985,2.40,3.38
2013.01.24 14:10:45.325,1.19969,1.19982,3.60,1.50
2013.01.24 14:10:45.505,1.1997,1.19982,1.13,1.50
2013.01.24 14:10:45.686,1.19971,1.19986,1.73,2.25
2013.01.24 14:10:45.805,1.19972,1.19988,1.65,4.35
2013.01.24 14:10:45.925,1.19974,1.19988,1.13,3.23
2013.01.24 14:10:46.225,1.19974,1.19988,1.58,2.10
2013.01.24 14:10:47.674,1.19972,1.19988,2.78,2.10
2013.01.24 14:10:48.105,1.19971,1.19987,1.50,2.03
2013.01.24 14:10:48.226,1.1997,1.19986,1.50,1.50
2013.01.24 14:10:48.765,1.19971,1.19986,1.28,1.13
2013.01.24 14:10:48.885,1.19972,1.19988,2.40,4.35
2013.01.24 14:10:49.244,1.19974,1.1999,4.13,1.88
2013.01.24 14:10:49.304,1.19974,1.1999,4.88,1.88
2013.01.24 14:10:50.851,1.19977,1.19993,1.65,1.88
2013.01.24 14:10:52.037,1.19978,1.19994,1.65,1.13
2013.01.24 14:10:55.015,1.19978,1.19994,2.40,3.38
2013.01.24 14:10:56.814,1.19978,1.19994,2.25,5.10
2013.01.24 14:10:57.190,1.19978,1.19994,2.25,5.85
2013.01.24 14:10:57.494,1.19974,1.1999,1.88,1.35
2013.01.24 14:10:58.265,1.1997,1.19986,5.70,2.10
2013.01.24 14:10:58.325,1.1997,1.19985,2.48,3.60
2013.01.24 14:10:58.384,1.1997,1.19985,2.70,3.38
2013.01.24 14:10:58.745,1.1997,1.19981,1.13,1.73
2013.01.24 14:10:58.865,1.19969,1.19981,1.65,2.48
2013.01.24 14:10:59.404,1.19966,1.19982,1.88,1.88
2013.01.24 14:10:59.925,1.19966,1.19982,1.88,1.13
2013.01.24 14:11:00.045,1.19966,1.19983,1.65,2.85
2013.01.24 14:11:01.096,1.19964,1.19979,1.88,2.25
2013.01.24 14:11:01.457,1.19964,1.19978,1.65,1.13
2013.01.24 14:11:01.697,1.1996,1.19976,1.65,1.88
2013.01.24 14:11:02.015,1.1996,1.19971,1.65,1.50
2013.01.24 14:11:02.505,1.19958,1.19974,2.63,2.63
2013.01.24 14:11:02.748,1.19959,1.19974,1.35,1.50
2013.01.24 14:11:03.516,1.19958,1.19974,3.00,1.73
2013.01.24 14:11:05.075,1.19961,1.19979,3.53,2.63
2013.01.24 14:11:05.435,1.19966,1.19979,1.13,1.50
2013.01.24 14:11:05.984,1.19966,1.19983,1.88,2.63
2013.01.24 14:11:06.546,1.19964,1.19982,3.90,1.73
2013.01.24 14:11:06.777,1.19964,1.19982,3.15,2.63
2013.01.24 14:11:08.034,1.19964,1.19981,1.50,1.35
2013.01.24 14:11:08.155,1.19964,1.1998,1.50,1.35
2013.01.24 14:11:08.674,1.19963,1.19979,1.65,1.88
2013.01.24 14:11:09.218,1.19957,1.19973,2.78,2.48
2013.01.24 14:11:09.285,1.19957,1.19973,2.40,2.85
2013.01.24 14:11:09.408,1.19957,1.19973,4.65,2.97
2013.01.24 14:11:09.525,1.19957,1.19974,4.13,1.35
2013.01.24 14:11:09.645,1.19966,1.19976,1.50,1.13
2013.01.24 14:11:09.765,1.19966,1.19976,1.50,1.13
2013.01.24 14:11:09.946,1.19966,1.19976,1.50,1.13
2013.01.24 14:11:10.065,1.19963,1.19978,1.65,1.13
2013.01.24 14:11:14.054,1.1996,1.19976,2.40,2.85
2013.01.24 14:11:14.177,1.19959,1.19974,1.13,2.63
2013.01.24 14:11:14.297,1.19957,1.19972,1.88,1.73
2013.01.24 14:11:15.025,1.19959,1.19974,2.63,2.48
2013.01.24 14:11:15.145,1.19963,1.19977,1.88,2.48
2013.01.24 14:11:15.385,1.19965,1.1998,2.63,1.73
2013.01.24 14:11:15.887,1.19965,1.19981,2.63,4.73
2013.01.24 14:11:16.425,1.19965,1.19982,3.38,1.50
2013.01.24 14:11:16.964,1.19964,1.1998,2.63,2.48
2013.01.24 14:11:17.795,1.19962,1.19977,2.78,1.88
2013.01.24 14:11:18.034,1.1996,1.19973,1.13,1.13
2013.01.24 14:11:18.215,1.19959,1.19971,1.65,1.73
2013.01.24 14:11:18.749,1.19955,1.19971,3.00,1.73
2013.01.24 14:11:19.865,1.19955,1.1997,2.63,1.88
