2013.01.16 06:14:11.060,1.16983,1.16999,1.50,1.35
2013.01.16 06:14:11.579,1.16983,1.17,1.50,2.85
2013.01.16 06:14:12.391,1.16983,1.16999,1.50,2.85
2013.01.16 06:14:12.510,1.16983,1.17,1.50,2.85
2013.01.16 06:14:13.400,1.16985,1.16998,1.50,1.35
2013.01.16 06:14:13.981,1.16985,1.16997,1.50,1.35
2013.01.16 06:14:15.640,1.16985,1.16999,1.50,2.10
2013.01.16 06:14:16.179,1.16981,1.16999,1.50,3.60
2013.01.16 06:14:16.300,1.16981,1.16998,1.50,3.60
2013.01.16 06:14:16.434,1.16979,1.16993,1.73,1.13
2013.01.16 06:14:16.739,1.16975,1.16991,1.50,1.35
2013.01.16 06:14:18.529,1.16977,1.16994,1.50,3.98
2013.01.16 06:14:18.859,1.16977,1.16992,1.50,1.35
2013.01.16 06:14:19.101,1.16973,1.16989,1.50,1.35
2013.01.16 06:14:20.201,1.16975,1.16991,1.50,1.73
2013.01.16 06:14:22.501,1.16978,1.16994,1.50,3.68
2013.01.16 06:14:22.809,1.16978,1.16994,1.50,2.18
2013.01.16 06:14:24.200,1.1698,1.16995,1.50,1.20
2013.01.16 06:14:24.381,1.16983,1.16997,1.50,1.80
2013.01.16 06:14:24.690,1.16985,1.16997,1.50,1.35
2013.01.16 06:14:25.230,1.16986,1.16999,1.50,2.10
2013.01.16 06:14:25.349,1.16986,1.16999,1.50,2.10
2013.01.16 06:14:26.399,1.16986,1.17,1.50,1.73
2013.01.16 06:14:27.850,1.16985,1.16996,1.50,2.48
2013.01.16 06:14:27.909,1.16986,1.16996,1.50,4.73
2013.01.16 06:14:28.463,1.16981,1.16996,1.50,6.23
2013.01.16 06:14:29.399,1.16987,1.16996,1.50,3.00
2013.01.16 06:14:29.459,1.16987,1.16996,1.50,3.00
2013.01.16 06:14:30.142,1.16987,1.17001,1.50,3.23
2013.01.16 06:14:32.050,1.16985,1.16999,1.50,1.35
2013.01.16 06:14:32.229,1.16984,1.16998,1.50,1.35
2013.01.16 06:14:32.559,1.16983,1.16996,1.50,3.23
2013.01.16 06:14:32.860,1.16977,1.1699,1.50,2.93
2013.01.16 06:14:33.580,1.16977,1.1699,1.50,2.85
2013.01.16 06:14:33.830,1.16977,1.16989,1.50,1.43
2013.01.16 06:14:34.011,1.16977,1.16987,1.50,1.35
2013.01.16 06:14:34.370,1.1697,1.16986,1.50,1.73
2013.01.16 06:14:34.430,1.16971,1.16985,1.50,2.48
2013.01.16 06:14:34.551,1.16965,1.1698,1.50,1.35
2013.01.16 06:14:34.910,1.16964,1.16977,1.50,1.35
2013.01.16 06:14:35.451,1.16966,1.16978,1.50,1.35
2013.01.16 06:14:35.570,1.16966,1.1698,1.50,2.18
2013.01.16 06:14:36.050,1.16968,1.1698,1.13,1.73
2013.01.16 06:14:36.590,1.16966,1.1698,1.50,1.13
2013.01.16 06:14:37.149,1.16965,1.1698,1.50,1.35
2013.01.16 06:14:37.704,1.16965,1.1698,1.50,1.35
2013.01.16 06:14:44.850,1.16962,1.1698,1.73,1.35
2013.01.16 06:14:44.970,1.16962,1.1698,1.73,1.43
2013.01.16 06:14:45.390,1.16964,1.1698,2.25,1.35
2013.01.16 06:14:48.640,1.16965,1.1698,1.50,1.35
2013.01.16 06:14:54.821,1.16963,1.16979,1.50,1.73
2013.01.16 06:14:55.910,1.16962,1.16979,1.50,1.73
2013.01.16 06:14:56.031,1.16962,1.16977,1.50,1.35
2013.01.16 06:14:56.390,1.16958,1.16976,3.00,1.73
2013.01.16 06:14:56.630,1.16955,1.16973,1.50,3.23
2013.01.16 06:14:56.820,1.16951,1.16967,2.25,1.73
2013.01.16 06:14:56.940,1.1695,1.16967,3.23,1.73
2013.01.16 06:14:57.000,1.1695,1.16964,3.00,1.73
2013.01.16 06:14:57.240,1.16942,1.16959,8.48,1.35
2013.01.16 06:14:57.301,1.16941,1.16959,3.23,1.35
2013.01.16 06:14:57.603,1.1694,1.16957,2.25,1.35
2013.01.16 06:14:57.969,1.1694,1.16954,1.50,1.35
2013.01.16 06:14:59.119,1.16939,1.16954,1.50,1.35
2013.01.16 06:14:59.420,1.16933,1.16949,1.73,1.50
2013.01.16 06:14:59.600,1.16933,1.16945,1.50,1.13
2013.01.16 06:14:59.721,1.16933,1.16945,1.50,1.35
2013.01.16 06:15:00.082,1.16925,1.16942,2.48,1.50
2013.01.16 06:15:00.271,1.16925,1.16943,1.73,1.88
2013.01.16 06:15:00.390,1.16928,1.16945,2.63,2.48
2013.01.16 06:15:00.810,1.16933,1.16945,2.25,1.50
2013.01.16 06:15:01.230,1.16935,1.16949,1.50,2.63
2013.01.16 06:15:01.530,1.16935,1.16951,2.25,3.23
2013.01.16 06:15:01.591,1.16935,1.16951,2.48,1.50
2013.01.16 06:15:03.190,1.16937,1.16953,2.48,1.50
2013.01.16 06:15:03.250,1.16937,1.16953,2.48,1.50
2013.01.16 06:15:03.491,1.16939,1.16956,1.13,1.73
2013.01.16 06:15:03.849,1.16948,1.16962,1.50,1.73
2013.01.16 06:15:04.271,1.16948,1.16964,1.13,1.73
2013.01.16 06:15:04.332,1.16951,1.16966,1.13,2.48
2013.01.16 06:15:04.395,1.16951,1.16968,1.35,1.50
2013.01.16 06:15:04.462,1.16951,1.1697,2.10,1.35
2013.01.16 06:15:04.521,1.16953,1.16971,1.35,2.10
2013.01.16 06:15:04.880,1.16963,1.16979,1.35,9.00
2013.01.16 06:15:05.240,1.16968,1.16982,1.73,3.00
2013.01.16 06:15:05.300,1.16968,1.16982,1.73,2.25
2013.01.16 06:15:05.663,1.16969,1.16989,1.35,1.73
2013.01.16 06:15:06.210,1.16975,1.16988,1.50,1.73
2013.01.16 06:15:06.331,1.16979,1.16994,1.13,2.48
2013.01.16 06:15:06.510,1.16979,1.16996,1.13,2.10
2013.01.16 06:15:06.811,1.16987,1.16999,1.13,2.48
2013.01.16 06:15:07.170,1.16993,1.17007,1.50,2.34
2013.01.16 06:15:07.411,1.16999,1.17011,1.13,8.48
2013.01.16 06:15:07.532,1.16999,1.1702,2.10,1.50
2013.01.16 06:15:07.591,1.17002,1.17017,1.35,1.50
2013.01.16 06:15:07.652,1.17006,1.17018,1.35,1.50
2013.01.16 06:15:07.721,1.17006,1.17023,1.35,3.00
2013.01.16 06:15:07.841,1.17006,1.17023,1.35,3.00
2013.01.16 06:15:08.140,1.1701,1.17028,1.73,1.73
2013.01.16 06:15:08.440,1.17012,1.1703,1.50,2.10
2013.01.16 06:15:09.245,1.1701,1.1703,1.73,2.10
2013.01.16 06:15:09.870,1.1701,1.17027,1.73,1.73
2013.01.16 06:15:10.184,1.1701,1.17027,1.35,1.73
2013.01.16 06:15:10.772,1.17005,1.17022,1.35,1.50
2013.01.16 06:15:11.131,1.17002,1.17016,1.50,1.73
2013.01.16 06:15:11.371,1.16985,1.17006,1.35,1.35
2013.01.16 06:15:11.431,1.16988,1.17006,1.50,2.10
2013.01.16 06:15:11.950,1.16987,1.17006,1.50,2.85
2013.01.16 06:15:12.190,1.16985,1.17004,1.35,1.35
2013.01.16 06:15:12.250,1.16982,1.17,2.48,1.73
2013.01.16 06:15:12.430,1.1698,1.16996,1.35,1.13
2013.01.16 06:15:12.790,1.16972,1.16984,2.25,1.13
2013.01.16 06:15:12.970,1.16966,1.16985,1.35,1.50
2013.01.16 06:15:13.091,1.16966,1.16983,1.35,2.10
2013.01.16 06:15:13.211,1.16966,1.16981,1.13,2.85
2013.01.16 06:15:13.330,1.16962,1.16973,1.35,1.50
2013.01.16 06:15:13.451,1.16955,1.16972,1.73,1.13
2013.01.16 06:15:13.510,1.16956,1.16972,1.35,1.13
2013.01.16 06:15:13.822,1.16954,1.16971,3.00,1.73
2013.01.16 06:15:13.881,1.16954,1.16971,1.50,1.73
2013.01.16 06:15:14.000,1.16951,1.16968,2.10,1.73
2013.01.16 06:15:14.301,1.16954,1.1697,1.88,1.73
2013.01.16 06:15:14.360,1.16952,1.16968,1.73,1.13
2013.01.16 06:15:14.420,1.16952,1.16968,1.73,1.13
2013.01.16 06:15:14.780,1.16946,1.16965,1.67,1.88
2013.01.16 06:15:14.960,1.1694,1.16958,2.85,1.73
2013.01.16 06:15:15.202,1.1694,1.16958,2.85,1.73
2013.01.16 06:15:15.271,1.16937,1.16952,1.73,1.50
2013.01.16 06:15:15.330,1.16936,1.16952,1.35,1.50
2013.01.16 06:15:15.390,1.16933,1.16952,2.10,1.73
2013.01.16 06:15:15.765,1.16934,1.16952,1.35,1.73
2013.01.16 06:15:16.070,1.16934,1.1695,2.48,1.50
2013.01.16 06:15:16.130,1.16936,1.1695,1.35,1.50
2013.01.16 06:15:16.670,1.16938,1.16955,1.35,1.73
2013.01.16 06:15:16.971,1.16945,1.16958,1.13,1.35
2013.01.16 06:15:17.031,1.16945,1.1696,1.35,1.50
2013.01.16 06:15:17.090,1.16946,1.16964,1.73,1.73
2013.01.16 06:15:17.211,1.16952,1.16966,1.13,1.73
2013.01.16 06:15:17.761,1.16956,1.1697,1.50,1.50
2013.01.16 06:15:17.821,1.16958,1.16973,1.73,1.13
2013.01.16 06:15:18.061,1.16961,1.16975,1.35,1.50
2013.01.16 06:15:18.240,1.16963,1.16979,1.73,1.73
2013.01.16 06:15:18.780,1.16964,1.1698,1.73,1.13
2013.01.16 06:15:18.901,1.16971,1.16988,1.50,1.35
2013.01.16 06:15:19.080,1.16976,1.16989,1.13,1.35
2013.01.16 06:15:19.322,1.16976,1.16996,1.88,2.10
2013.01.16 06:15:19.382,1.16984,1.16997,1.50,1.73
2013.01.16 06:15:19.442,1.16984,1.16997,1.73,1.50
2013.01.16 06:15:19.980,1.16984,1.17,1.73,1.73
2013.01.16 06:15:20.634,1.16984,1.17002,1.73,1.73
2013.01.16 06:15:22.810,1.16982,1.16999,1.35,1.73
2013.01.16 06:15:23.411,1.16981,1.16999,1.73,1.73
2013.01.16 06:15:26.822,1.16982,1.17,1.50,1.73
2013.01.16 06:15:27.241,1.16984,1.17003,2.10,2.48
2013.01.16 06:15:27.790,1.16985,1.17003,1.73,1.73
2013.01.16 06:15:28.334,1.16985,1.17003,1.73,1.73
2013.01.16 06:15:29.692,1.16984,1.17003,1.35,1.73
2013.01.16 06:15:30.480,1.16984,1.17002,1.35,2.48
2013.01.16 06:15:31.130,1.16984,1.17003,1.35,1.73
2013.01.16 06:15:31.320,1.16984,1.17003,1.35,1.73
2013.01.16 06:15:31.680,1.16987,1.17003,1.13,2.48
2013.01.16 06:15:32.040,1.16989,1.17007,1.13,2.48
2013.01.16 06:15:32.221,1.16992,1.17009,1.50,3.60
2013.01.16 06:15:32.281,1.16992,1.17009,1.73,1.13
2013.01.16 06:15:32.340,1.16992,1.17009,2.10,1.13
2013.01.16 06:15:32.520,1.16992,1.17009,2.85,1.88
2013.01.16 06:15:33.059,1.16992,1.17008,2.85,1.50
2013.01.16 06:15:34.065,1.16992,1.17009,1.35,1.50
2013.01.16 06:15:35.810,1.16989,1.17009,2.25,3.23
2013.01.16 06:15:36.360,1.16989,1.17007,1.35,1.73
2013.01.16 06:15:36.422,1.1699,1.17007,2.48,1.73
2013.01.16 06:15:37.321,1.16991,1.17007,1.35,1.50
2013.01.16 06:15:38.640,1.1699,1.17007,1.13,1.50
2013.01.16 06:15:38.721,1.1699,1.17007,1.35,1.50
2013.01.16 06:15:42.221,1.1699,1.17008,1.73,1.50
2013.01.16 06:15:42.340,1.1699,1.17008,1.73,1.73
2013.01.16 06:15:42.881,1.16989,1.17008,2.10,3.23
2013.01.16 06:15:43.881,1.1699,1.17006,2.48,1.50
2013.01.16 06:15:44.062,1.16988,1.17002,2.10,3.00
2013.01.16 06:15:44.300,1.16986,1.17002,3.23,2.25
2013.01.16 06:15:44.360,1.16986,1.17002,1.73,2.25
2013.01.16 06:15:44.781,1.16984,1.17002,1.73,2.48
2013.01.16 06:15:45.320,1.16984,1.17002,1.73,2.48
2013.01.16 06:15:45.380,1.16984,1.17003,3.23,1.35
2013.01.16 06:15:45.743,1.16984,1.17002,1.73,2.48
2013.01.16 06:15:45.880,1.16984,1.17002,1.73,2.48
2013.01.16 06:15:47.010,1.16984,1.17002,1.73,2.48
2013.01.16 06:15:47.430,1.16984,1.17002,1.35,2.48
2013.01.16 06:15:48.590,1.16984,1.17002,1.35,2.48
2013.01.16 06:15:49.351,1.16984,1.17002,1.35,2.48
2013.01.16 06:15:52.151,1.16984,1.17002,1.35,2.48
2013.01.16 06:15:52.510,1.16984,1.17004,2.85,1.73
2013.01.16 06:15:53.050,1.16985,1.17003,1.73,2.48
2013.01.16 06:15:53.110,1.16984,1.17003,2.10,2.25
2013.01.16 06:15:53.231,1.16985,1.17001,1.50,1.73
2013.01.16 06:15:53.769,1.16981,1.16999,1.73,2.48
2013.01.16 06:15:57.750,1.16981,1.16999,1.35,3.23
2013.01.16 06:15:58.459,1.16981,1.16999,1.35,3.23
2013.01.16 06:16:03.079,1.16981,1.16998,1.35,1.50
2013.01.16 06:16:04.891,1.1698,1.16998,2.48,1.88
2013.01.16 06:16:04.961,1.16978,1.16996,1.73,3.00
2013.01.16 06:16:05.021,1.16978,1.16996,1.73,3.23
2013.01.16 06:16:05.080,1.16978,1.16995,1.73,1.73
2013.01.16 06:16:05.140,1.16978,1.16995,1.73,1.73
2013.01.16 06:16:06.101,1.16977,1.16995,1.35,1.73
2013.01.16 06:16:08.870,1.16977,1.16992,1.35,2.25
2013.01.16 06:16:08.930,1.16978,1.16995,2.48,3.23
2013.01.16 06:16:08.990,1.1698,1.16995,1.35,2.25
2013.01.16 06:16:09.051,1.16982,1.16999,3.23,1.50
2013.01.16 06:16:09.110,1.16982,1.16999,3.23,1.50
2013.01.16 06:16:09.290,1.16984,1.17001,2.48,1.50
2013.01.16 06:16:09.470,1.16984,1.17002,3.23,2.10
2013.01.16 06:16:09.597,1.16986,1.17002,2.25,1.35
2013.01.16 06:16:10.113,1.16986,1.17004,2.85,1.50
2013.01.16 06:16:10.450,1.16986,1.17004,2.85,1.50
2013.01.16 06:16:11.734,1.16988,1.17005,1.73,1.73
2013.01.16 06:16:11.861,1.16988,1.17005,2.48,1.73
2013.01.16 06:16:14.884,1.16988,1.17005,2.25,1.73
2013.01.16 06:16:15.012,1.16984,1.17,1.13,1.73
2013.01.16 06:16:15.071,1.16983,1.17,1.88,3.60
2013.01.16 06:16:15.131,1.16983,1.17,2.10,4.13
2013.01.16 06:16:15.370,1.16988,1.17005,1.73,1.35
2013.01.16 06:16:15.430,1.16988,1.17006,1.73,3.23
2013.01.16 06:16:15.610,1.16988,1.17005,1.73,1.35
2013.01.16 06:16:16.160,1.16986,1.17005,1.73,2.48
2013.01.16 06:16:18.654,1.16986,1.17005,1.73,1.73
2013.01.16 06:16:19.810,1.16986,1.17005,1.73,2.48
2013.01.16 06:16:20.660,1.16986,1.17003,1.73,1.50
2013.01.16 06:16:21.210,1.16986,1.17003,1.73,1.50
2013.01.16 06:16:23.231,1.16989,1.17006,1.73,1.73
2013.01.16 06:16:23.411,1.16989,1.17007,1.73,1.50
2013.01.16 06:16:23.819,1.16992,1.1701,2.48,2.85
2013.01.16 06:16:23.899,1.16992,1.1701,2.85,2.85
2013.01.16 06:16:25.391,1.16995,1.17012,1.35,3.23
2013.01.16 06:16:30.962,1.16996,1.17012,2.85,1.73
2013.01.16 06:16:31.440,1.16995,1.17011,1.35,1.73
2013.01.16 06:16:33.172,1.16995,1.1701,1.35,1.73
2013.01.16 06:16:34.610,1.16995,1.1701,1.35,1.73
2013.01.16 06:16:34.915,1.16991,1.17008,1.50,2.48
2013.01.16 06:16:34.981,1.1699,1.17006,1.50,2.48
2013.01.16 06:16:35.041,1.16988,1.17006,1.73,2.48
2013.01.16 06:16:35.102,1.16986,1.17004,2.63,1.73
2013.01.16 06:16:35.161,1.16986,1.16999,1.13,1.50
2013.01.16 06:16:35.521,1.16981,1.16998,1.50,1.73
2013.01.16 06:16:38.740,1.16979,1.16998,1.73,1.73
2013.01.16 06:16:41.243,1.1698,1.16998,1.73,1.73
2013.01.16 06:17:00.451,1.1698,1.16996,1.50,1.73
2013.01.16 06:17:00.812,1.16974,1.1699,1.35,1.50
2013.01.16 06:17:01.122,1.16974,1.16992,1.35,1.50
2013.01.16 06:17:01.372,1.16971,1.16991,2.25,2.48
2013.01.16 06:17:01.962,1.16972,1.1699,1.35,3.23
2013.01.16 06:17:04.589,1.16971,1.1699,3.00,1.73
2013.01.16 06:17:12.153,1.16973,1.16991,2.10,2.48
2013.01.16 06:17:12.210,1.16976,1.16992,2.25,1.35
2013.01.16 06:17:12.570,1.16978,1.16997,1.13,1.73
2013.01.16 06:17:12.690,1.16978,1.16997,1.35,1.73
2013.01.16 06:17:12.750,1.16979,1.16998,1.73,1.73
2013.01.16 06:17:12.870,1.16981,1.16999,1.50,3.23
2013.01.16 06:17:12.930,1.16981,1.16999,1.50,3.23
2013.01.16 06:17:14.290,1.1698,1.16996,1.73,1.88
2013.01.16 06:17:14.650,1.16981,1.16997,1.13,1.73
2013.01.16 06:17:15.210,1.16981,1.16997,1.13,1.73
2013.01.16 06:17:15.760,1.16981,1.16999,1.13,1.73
2013.01.16 06:17:20.220,1.16982,1.16999,2.25,1.73
2013.01.16 06:17:22.080,1.16982,1.17,3.00,1.73
2013.01.16 06:17:22.621,1.16982,1.17001,2.25,1.35
2013.01.16 06:17:23.941,1.16984,1.17002,1.50,2.85
2013.01.16 06:17:24.001,1.16984,1.17002,1.88,2.48
2013.01.16 06:17:24.540,1.16984,1.17003,3.38,2.10
2013.01.16 06:17:27.430,1.16988,1.17004,1.50,1.73
2013.01.16 06:17:29.740,1.16986,1.17004,1.50,3.23
2013.01.16 06:17:30.231,1.16986,1.17001,1.50,1.73
2013.01.16 06:17:30.307,1.16984,1.17001,1.50,2.48
2013.01.16 06:17:31.420,1.16984,1.17002,2.63,2.10
2013.01.16 06:17:31.480,1.16985,1.17002,1.50,2.10
2013.01.16 06:17:31.660,1.16985,1.17002,2.25,1.73
2013.01.16 06:17:31.961,1.16981,1.16996,1.73,2.48
2013.01.16 06:17:32.201,1.16977,1.16996,1.73,2.48
2013.01.16 06:17:32.499,1.16977,1.16994,1.73,2.63
2013.01.16 06:17:32.680,1.16977,1.16994,1.50,2.85
2013.01.16 06:17:32.980,1.16977,1.16994,1.50,1.35
2013.01.16 06:17:33.890,1.16977,1.16994,1.50,1.35
2013.01.16 06:17:34.621,1.16975,1.16993,1.13,3.23
2013.01.16 06:17:34.860,1.16975,1.16991,1.13,1.73
2013.01.16 06:17:35.219,1.16972,1.16989,1.88,2.48
2013.01.16 06:17:35.737,1.1697,1.16989,1.13,2.48
2013.01.16 06:17:36.240,1.16971,1.16989,1.50,2.48
2013.01.16 06:17:36.483,1.1697,1.16987,1.13,1.73
2013.01.16 06:17:36.730,1.16972,1.16988,3.38,1.73
2013.01.16 06:17:37.089,1.16974,1.1699,2.25,1.73
2013.01.16 06:17:39.000,1.16974,1.1699,2.25,1.73
2013.01.16 06:17:41.519,1.16974,1.16991,2.25,1.73
2013.01.16 06:17:44.330,1.16975,1.16991,2.63,1.73
2013.01.16 06:17:46.170,1.16975,1.16991,1.13,1.73
2013.01.16 06:17:48.099,1.16975,1.16992,1.13,1.73
2013.01.16 06:17:49.142,1.16975,1.16991,1.13,1.73
2013.01.16 06:17:49.651,1.16972,1.1699,1.50,1.73
2013.01.16 06:17:51.842,1.16975,1.16993,2.25,1.73
2013.01.16 06:17:52.154,1.16978,1.16997,1.50,1.35
2013.01.16 06:17:53.671,1.16984,1.16999,1.50,2.10
2013.01.16 06:17:54.045,1.16987,1.16999,1.50,1.35
2013.01.16 06:17:54.122,1.16989,1.17004,2.25,1.73
2013.01.16 06:17:54.250,1.16989,1.17004,2.25,1.73
2013.01.16 06:17:54.491,1.16994,1.17006,1.50,1.73
2013.01.16 06:17:54.672,1.16994,1.1701,2.25,1.73
2013.01.16 06:17:54.730,1.16994,1.1701,2.25,1.73
2013.01.16 06:17:54.790,1.16994,1.17007,2.25,1.73
2013.01.16 06:17:55.330,1.1699,1.17006,3.60,1.50
2013.01.16 06:17:57.660,1.1699,1.17008,3.98,1.73
2013.01.16 06:17:58.260,1.16994,1.1701,2.25,2.10
2013.01.16 06:17:58.833,1.16994,1.1701,2.25,1.35
2013.01.16 06:18:00.060,1.16994,1.17011,2.25,1.73
2013.01.16 06:18:00.931,1.16994,1.1701,2.25,1.73
2013.01.16 06:18:01.050,1.16994,1.1701,2.25,1.73
2013.01.16 06:18:01.690,1.16993,1.17011,1.50,1.35
2013.01.16 06:18:06.413,1.16994,1.17011,2.25,1.35
2013.01.16 06:18:06.989,1.16993,1.1701,2.25,1.73
2013.01.16 06:18:07.780,1.16993,1.17009,2.25,1.73
2013.01.16 06:18:09.430,1.16995,1.1701,2.25,1.73
2013.01.16 06:18:10.151,1.16998,1.17012,1.50,1.73
2013.01.16 06:18:10.270,1.17001,1.17016,1.50,1.35
2013.01.16 06:18:10.821,1.17001,1.17016,1.50,1.35
2013.01.16 06:18:18.640,1.17001,1.17017,1.50,3.23
2013.01.16 06:18:43.630,1.16999,1.17016,1.50,2.48
2013.01.16 06:18:43.871,1.16997,1.17011,1.50,1.35
2013.01.16 06:18:43.992,1.1699,1.17009,2.48,1.73
2013.01.16 06:18:44.052,1.1699,1.17006,2.48,1.50
2013.01.16 06:18:44.234,1.1699,1.17006,1.50,2.48
2013.01.16 06:18:47.790,1.16991,1.17007,1.50,2.10
2013.01.16 06:18:52.650,1.1699,1.17006,1.50,1.35
2013.01.16 06:18:52.952,1.1699,1.17006,1.50,1.35
2013.01.16 06:18:53.309,1.16987,1.17006,3.00,2.10
2013.01.16 06:18:53.903,1.16987,1.17006,3.00,2.10
2013.01.16 06:18:55.322,1.16987,1.17003,2.25,1.73
2013.01.16 06:18:55.620,1.16983,1.17001,1.50,2.48
2013.01.16 06:18:56.530,1.16982,1.17001,2.63,3.23
2013.01.16 06:18:57.770,1.16983,1.17001,1.50,3.60
2013.01.16 06:18:57.891,1.16983,1.16997,1.50,1.73
2013.01.16 06:18:57.952,1.16979,1.16993,1.35,1.50
2013.01.16 06:18:58.498,1.16979,1.16994,1.35,1.50
2013.01.16 06:18:59.150,1.16977,1.16994,1.73,1.50
2013.01.16 06:18:59.651,1.16979,1.16997,2.10,1.73
2013.01.16 06:18:59.771,1.16979,1.16997,2.10,1.73
2013.01.16 06:18:59.892,1.16983,1.16997,1.50,1.73
2013.01.16 06:19:00.010,1.1698,1.16997,3.98,1.73
2013.01.16 06:19:00.070,1.1698,1.16997,3.98,1.73
2013.01.16 06:19:02.034,1.1698,1.16999,3.23,1.35
2013.01.16 06:19:02.692,1.1698,1.16999,3.23,1.35
2013.01.16 06:19:06.040,1.1698,1.16999,1.50,1.35
2013.01.16 06:19:06.360,1.16979,1.16996,2.10,1.73
2013.01.16 06:19:06.780,1.16977,1.16992,1.50,1.73
2013.01.16 06:19:07.224,1.16972,1.16992,1.88,3.98
2013.01.16 06:19:07.471,1.16972,1.16992,1.88,3.98
2013.01.16 06:19:07.531,1.16972,1.16989,1.88,1.73
2013.01.16 06:19:08.530,1.16972,1.16989,1.88,1.73
2013.01.16 06:19:11.231,1.16972,1.16991,1.88,2.10
2013.01.16 06:19:11.413,1.16973,1.16991,1.50,1.73
2013.01.16 06:19:11.791,1.16979,1.16993,1.88,1.73
2013.01.16 06:19:12.096,1.1698,1.16995,2.25,2.10
2013.01.16 06:19:12.327,1.1698,1.16997,2.25,2.10
2013.01.16 06:19:12.881,1.16981,1.16999,1.50,1.35
2013.01.16 06:19:13.420,1.16982,1.16999,2.25,1.73
2013.01.16 06:19:13.860,1.16982,1.16999,2.25,1.73
2013.01.16 06:19:14.462,1.16982,1.16998,3.00,2.10
2013.01.16 06:19:14.640,1.16982,1.16998,1.88,1.73
2013.01.16 06:19:15.793,1.16982,1.16998,1.88,1.73
2013.01.16 06:19:16.340,1.16982,1.16998,1.13,1.73
2013.01.16 06:19:19.581,1.16983,1.16999,1.50,1.73
2013.01.16 06:19:20.103,1.16983,1.16999,1.50,1.73
2013.01.16 06:19:20.611,1.16983,1.16999,1.50,1.73
2013.01.16 06:19:21.168,1.16983,1.16999,1.50,1.73
2013.01.16 06:19:21.818,1.16983,1.16999,1.50,1.73
2013.01.16 06:19:22.402,1.16983,1.16999,1.50,1.73
2013.01.16 06:19:22.521,1.16983,1.16999,1.50,1.73
2013.01.16 06:19:23.562,1.16983,1.16999,1.50,1.73
2013.01.16 06:19:24.100,1.16984,1.16999,2.25,1.73
2013.01.16 06:19:24.420,1.16983,1.16999,1.50,1.73
2013.01.16 06:19:24.540,1.16983,1.16999,1.50,1.73
2013.01.16 06:19:26.501,1.16983,1.16999,1.50,1.73
2013.01.16 06:19:26.620,1.16983,1.16999,1.50,1.73
2013.01.16 06:19:27.671,1.16983,1.16999,1.50,1.73
2013.01.16 06:19:28.210,1.16983,1.16999,1.50,1.73
2013.01.16 06:19:30.420,1.16983,1.16998,1.50,1.35
2013.01.16 06:19:30.480,1.16983,1.16998,1.50,1.35
2013.01.16 06:19:31.390,1.16983,1.16998,1.50,1.35
2013.01.16 06:19:31.895,1.16983,1.16999,1.88,1.73
2013.01.16 06:19:33.180,1.16984,1.16999,1.50,1.35
2013.01.16 06:19:33.545,1.16987,1.17002,2.25,1.73
2013.01.16 06:19:33.670,1.16988,1.17002,1.13,1.73
2013.01.16 06:19:33.850,1.16988,1.17004,1.13,1.73
2013.01.16 06:19:34.210,1.16988,1.17005,1.13,1.73
2013.01.16 06:19:34.330,1.16987,1.17005,1.13,4.35
2013.01.16 06:19:34.870,1.16987,1.17001,1.13,1.73
2013.01.16 06:19:35.230,1.16985,1.17001,1.13,1.73
2013.01.16 06:19:35.781,1.16985,1.17001,1.13,1.73
2013.01.16 06:19:36.510,1.16985,1.17004,1.13,2.48
2013.01.16 06:19:37.071,1.16985,1.17003,1.13,2.48
2013.01.16 06:19:37.502,1.16984,1.17003,2.10,2.48
2013.01.16 06:19:38.312,1.16984,1.17003,1.35,2.48
2013.01.16 06:19:38.850,1.16983,1.17001,1.50,2.85
2013.01.16 06:19:40.473,1.16985,1.17001,1.13,1.35
2013.01.16 06:19:40.560,1.16989,1.17005,2.25,1.73
2013.01.16 06:19:40.696,1.16991,1.17005,1.50,1.73
2013.01.16 06:19:41.242,1.16991,1.17005,2.25,1.35
2013.01.16 06:19:43.329,1.16992,1.17009,1.50,2.48
2013.01.16 06:19:43.451,1.16992,1.17009,1.50,2.48
2013.01.16 06:19:43.570,1.16992,1.17009,2.25,2.48
2013.01.16 06:19:43.760,1.16995,1.17009,1.50,2.48
2013.01.16 06:19:44.240,1.16996,1.17012,1.50,4.35
2013.01.16 06:19:44.924,1.16994,1.17012,1.50,4.35
2013.01.16 06:19:45.473,1.16993,1.17011,1.50,1.35
2013.01.16 06:19:45.542,1.16993,1.17011,1.50,1.35
2013.01.16 06:19:46.114,1.16992,1.17011,1.13,1.35
2013.01.16 06:19:46.170,1.16992,1.17011,1.13,2.10
2013.01.16 06:19:46.412,1.16992,1.17009,1.13,2.48
2013.01.16 06:19:46.770,1.16992,1.1701,1.50,1.35
2013.01.16 06:19:47.330,1.16992,1.17009,1.50,2.48
2013.01.16 06:19:48.211,1.16993,1.1701,1.50,1.35
2013.01.16 06:19:48.332,1.16995,1.17012,1.50,1.73
2013.01.16 06:19:48.870,1.16996,1.17014,1.50,1.35
2013.01.16 06:19:48.930,1.16995,1.17013,1.50,1.73
2013.01.16 06:19:49.651,1.16994,1.17013,3.38,1.73
2013.01.16 06:19:50.610,1.16995,1.17013,1.13,1.73
2013.01.16 06:19:50.970,1.16999,1.17016,2.85,1.73
2013.01.16 06:19:51.513,1.16997,1.17016,3.75,2.48
