2013.01.16 03:23:21.584,1.17214,1.1723,2.10,1.73
2013.01.16 03:23:21.704,1.17213,1.17226,2.48,2.25
2013.01.16 03:23:21.824,1.17209,1.17225,1.58,3.23
2013.01.16 03:23:22.193,1.17208,1.17221,1.73,1.50
2013.01.16 03:23:22.313,1.17205,1.17221,2.48,1.50
2013.01.16 03:23:22.433,1.17205,1.17221,2.48,1.50
2013.01.16 03:23:22.773,1.17205,1.17221,2.48,1.50
2013.01.16 03:23:23.175,1.17206,1.17221,1.50,1.50
2013.01.16 03:23:25.765,1.17206,1.17221,2.25,1.50
2013.01.16 03:23:26.124,1.17216,1.17226,1.13,1.50
2013.01.16 03:23:26.484,1.17217,1.17233,3.23,1.35
2013.01.16 03:23:26.663,1.17216,1.17233,2.25,1.35
2013.01.16 03:23:27.023,1.17214,1.17232,2.85,1.35
2013.01.16 03:23:27.264,1.17213,1.17232,3.75,2.10
2013.01.16 03:23:27.504,1.17213,1.17232,3.00,2.10
2013.01.16 03:23:28.013,1.17217,1.17232,1.50,1.35
2013.01.16 03:23:30.033,1.17217,1.17232,1.50,1.35
2013.01.16 03:23:32.315,1.17217,1.17232,1.50,1.35
2013.01.16 03:23:34.193,1.17217,1.17232,1.50,1.35
2013.01.16 03:23:41.743,1.17215,1.17231,1.50,1.35
2013.01.16 03:23:42.665,1.17214,1.17231,3.00,1.35
2013.01.16 03:23:45.064,1.17219,1.17231,1.50,2.85
2013.01.16 03:23:45.124,1.1722,1.17233,1.50,1.73
2013.01.16 03:23:45.245,1.1722,1.17234,2.25,2.10
2013.01.16 03:23:46.040,1.1722,1.17234,1.50,1.35
2013.01.16 03:23:46.296,1.17221,1.17238,3.23,2.10
2013.01.16 03:23:46.434,1.17221,1.17237,2.25,1.35
2013.01.16 03:23:46.934,1.17221,1.17238,1.50,2.48
2013.01.16 03:23:47.055,1.17222,1.17238,1.35,1.73
2013.01.16 03:23:47.413,1.17222,1.1724,3.60,2.85
2013.01.16 03:23:48.593,1.17222,1.17239,3.60,1.35
2013.01.16 03:23:50.295,1.17222,1.17239,3.60,1.35
2013.01.16 03:23:51.394,1.17222,1.17239,3.60,1.35
2013.01.16 03:23:51.633,1.1722,1.17238,3.60,3.23
2013.01.16 03:23:51.873,1.1722,1.17236,2.10,2.25
2013.01.16 03:23:56.083,1.17222,1.17237,3.00,1.73
2013.01.16 03:23:57.604,1.17222,1.17236,2.63,1.50
2013.01.16 03:23:57.843,1.17228,1.17242,1.50,1.73
2013.01.16 03:23:57.964,1.17228,1.17243,3.00,2.10
2013.01.16 03:23:58.503,1.1723,1.17243,1.50,1.35
2013.01.16 03:23:59.534,1.17229,1.17246,1.50,3.23
2013.01.16 03:24:00.323,1.17229,1.17246,1.50,3.23
2013.01.16 03:24:06.254,1.17231,1.17244,1.50,1.35
2013.01.16 03:24:06.793,1.1723,1.17246,1.50,2.10
2013.01.16 03:24:14.915,1.17227,1.17242,1.88,1.73
2013.01.16 03:24:15.224,1.17225,1.1724,1.50,2.48
2013.01.16 03:24:15.903,1.17225,1.1724,1.50,2.48
2013.01.16 03:24:16.463,1.17222,1.17239,2.48,1.73
2013.01.16 03:24:16.523,1.17221,1.17239,1.35,1.73
2013.01.16 03:24:16.883,1.1722,1.17236,2.10,2.48
2013.01.16 03:24:17.443,1.1722,1.17236,2.10,2.48
2013.01.16 03:24:17.930,1.17222,1.17239,1.50,2.48
2013.01.16 03:24:18.054,1.17223,1.17239,1.73,2.48
2013.01.16 03:24:19.444,1.17223,1.17241,3.98,2.48
2013.01.16 03:24:20.006,1.17225,1.17238,1.50,1.35
2013.01.16 03:24:20.364,1.17224,1.17236,1.50,1.73
2013.01.16 03:24:20.854,1.17224,1.17236,2.48,1.50
2013.01.16 03:24:20.916,1.17224,1.17237,2.48,1.50
2013.01.16 03:24:21.214,1.17228,1.17239,1.50,1.73
2013.01.16 03:24:21.574,1.17226,1.17237,1.50,1.73
2013.01.16 03:24:21.753,1.17223,1.17237,2.25,2.10
2013.01.16 03:24:22.354,1.17217,1.17229,1.73,1.50
2013.01.16 03:24:22.593,1.17215,1.17227,1.50,1.50
2013.01.16 03:24:23.193,1.17213,1.1723,2.10,2.25
2013.01.16 03:24:23.685,1.17213,1.1723,2.10,2.25
2013.01.16 03:24:24.203,1.17213,1.1723,1.35,2.25
2013.01.16 03:24:24.887,1.17214,1.17232,2.48,3.23
2013.01.16 03:24:25.254,1.17214,1.17231,1.50,2.48
2013.01.16 03:24:25.313,1.17211,1.17228,1.35,2.48
2013.01.16 03:24:25.739,1.1721,1.17227,1.50,2.85
2013.01.16 03:24:25.994,1.17206,1.17222,1.50,2.10
2013.01.16 03:24:26.113,1.17204,1.17221,1.50,3.23
2013.01.16 03:24:26.533,1.17203,1.17219,3.38,1.73
2013.01.16 03:24:26.993,1.17203,1.1722,1.13,3.23
2013.01.16 03:24:27.634,1.17203,1.17219,1.13,2.48
2013.01.16 03:24:27.994,1.17197,1.17213,1.13,3.23
2013.01.16 03:24:28.175,1.17196,1.17212,1.50,2.48
2013.01.16 03:24:29.083,1.17194,1.17212,1.35,2.48
2013.01.16 03:24:29.614,1.17194,1.17211,1.35,1.73
2013.01.16 03:24:29.673,1.17193,1.17211,2.10,1.73
2013.01.16 03:24:30.333,1.17193,1.17211,2.10,1.73
2013.01.16 03:24:30.886,1.17193,1.1721,1.35,2.48
2013.01.16 03:24:31.195,1.17193,1.17211,3.64,1.73
2013.01.16 03:24:31.383,1.17192,1.1721,1.35,3.23
2013.01.16 03:24:32.255,1.17193,1.1721,1.35,2.48
2013.01.16 03:24:32.877,1.17192,1.17208,1.35,2.25
2013.01.16 03:24:33.594,1.17193,1.17208,1.35,2.25
2013.01.16 03:24:33.834,1.17194,1.17208,1.73,2.25
2013.01.16 03:24:34.378,1.17197,1.17212,2.25,1.73
2013.01.16 03:24:34.447,1.17202,1.17217,1.13,2.48
2013.01.16 03:24:34.683,1.17202,1.17217,1.13,1.73
2013.01.16 03:24:34.744,1.17203,1.17219,1.73,2.63
2013.01.16 03:24:35.104,1.17209,1.17223,1.35,2.25
2013.01.16 03:24:35.644,1.17209,1.17225,1.35,2.25
2013.01.16 03:24:37.114,1.17209,1.17225,1.35,2.25
2013.01.16 03:24:39.583,1.17209,1.17225,1.35,3.00
2013.01.16 03:24:40.923,1.17209,1.17226,3.60,1.73
2013.01.16 03:24:41.283,1.17215,1.17233,2.25,2.10
2013.01.16 03:24:41.404,1.17215,1.17232,1.50,2.48
2013.01.16 03:24:41.463,1.17214,1.17232,2.48,2.48
2013.01.16 03:24:41.584,1.17214,1.17232,3.23,2.48
2013.01.16 03:24:42.124,1.17213,1.1723,2.48,2.25
2013.01.16 03:24:42.483,1.17213,1.17227,2.10,1.50
2013.01.16 03:24:42.849,1.17216,1.17233,1.50,1.35
2013.01.16 03:24:47.373,1.17216,1.17233,2.25,1.35
2013.01.16 03:24:47.674,1.17214,1.17233,1.13,3.60
2013.01.16 03:24:47.793,1.17215,1.17233,1.73,3.60
2013.01.16 03:24:47.914,1.17214,1.17232,2.10,1.73
2013.01.16 03:24:48.394,1.17214,1.17232,2.10,2.48
2013.01.16 03:24:48.754,1.17213,1.17229,1.35,3.00
2013.01.16 03:24:49.175,1.17216,1.17234,2.85,2.48
2013.01.16 03:24:49.713,1.17218,1.17235,1.50,1.35
2013.01.16 03:24:51.853,1.17218,1.17236,1.73,3.60
2013.01.16 03:24:52.764,1.17218,1.17235,2.25,1.35
2013.01.16 03:24:54.083,1.17216,1.17234,1.73,2.48
2013.01.16 03:25:00.763,1.17216,1.17234,2.48,2.48
2013.01.16 03:25:01.314,1.17216,1.17234,1.73,2.48
2013.01.16 03:25:02.345,1.17217,1.17234,2.48,2.25
2013.01.16 03:25:03.284,1.17219,1.17237,1.73,1.73
2013.01.16 03:25:03.343,1.17219,1.17237,1.73,1.73
2013.01.16 03:25:03.804,1.17219,1.17237,1.73,1.73
2013.01.16 03:25:09.053,1.17219,1.17235,1.73,2.25
2013.01.16 03:25:09.233,1.17218,1.17235,2.10,2.25
2013.01.16 03:25:09.858,1.17218,1.17235,1.35,2.25
2013.01.16 03:25:10.573,1.17219,1.17235,1.73,2.25
2013.01.16 03:25:14.284,1.17219,1.17235,1.73,2.25
2013.01.16 03:25:16.604,1.17219,1.17238,1.73,3.23
2013.01.16 03:25:16.813,1.17219,1.17237,1.73,1.73
2013.01.16 03:25:20.124,1.17219,1.17237,2.10,1.73
2013.01.16 03:25:20.784,1.17219,1.17237,2.10,1.73
2013.01.16 03:25:23.223,1.17219,1.17237,2.10,1.73
2013.01.16 03:25:26.724,1.17219,1.17237,2.10,1.73
2013.01.16 03:25:39.434,1.17216,1.17234,2.48,1.88
2013.01.16 03:25:39.499,1.17215,1.17234,3.60,2.85
2013.01.16 03:25:40.045,1.17215,1.17231,1.35,1.50
2013.01.16 03:25:40.415,1.17215,1.17233,1.35,2.48
2013.01.16 03:25:42.793,1.17215,1.17233,3.60,1.73
2013.01.16 03:25:43.453,1.17215,1.17233,2.85,1.73
2013.01.16 03:25:44.783,1.17215,1.17233,2.85,1.73
2013.01.16 03:25:46.364,1.17216,1.17233,1.50,3.23
2013.01.16 03:25:46.906,1.17213,1.1723,1.73,2.48
2013.01.16 03:25:50.324,1.17212,1.17231,3.60,1.73
2013.01.16 03:25:50.564,1.17212,1.17228,1.35,2.48
2013.01.16 03:25:54.405,1.17212,1.17228,1.73,1.73
2013.01.16 03:25:54.528,1.17213,1.17229,2.48,1.73
2013.01.16 03:25:54.835,1.17216,1.17233,1.73,1.35
2013.01.16 03:25:55.016,1.17217,1.17234,2.25,1.35
2013.01.16 03:25:55.920,1.17218,1.17233,1.50,2.10
2013.01.16 03:25:56.094,1.17217,1.17232,2.25,1.35
2013.01.16 03:26:08.524,1.17217,1.17235,2.25,3.60
2013.01.16 03:26:13.884,1.17217,1.17235,1.88,3.98
2013.01.16 03:26:14.244,1.17217,1.17235,1.88,1.73
2013.01.16 03:26:18.105,1.17217,1.17234,1.88,2.48
2013.01.16 03:26:18.725,1.17216,1.17234,1.50,3.60
2013.01.16 03:26:21.105,1.17215,1.17234,1.88,3.60
2013.01.16 03:26:22.623,1.17215,1.17234,1.88,2.85
2013.01.16 03:26:37.504,1.17217,1.17235,3.00,2.48
2013.01.16 03:26:46.206,1.1722,1.17237,2.25,3.23
2013.01.16 03:26:46.870,1.17222,1.17237,1.50,1.73
2013.01.16 03:26:48.162,1.1722,1.17237,2.25,1.73
2013.01.16 03:26:48.715,1.17219,1.17236,2.25,1.73
2013.01.16 03:26:50.673,1.17219,1.17236,2.25,1.73
2013.01.16 03:26:56.584,1.1722,1.17238,1.13,3.23
2013.01.16 03:26:56.704,1.1722,1.17238,1.13,3.23
2013.01.16 03:26:57.303,1.17221,1.17237,1.50,1.73
2013.01.16 03:26:59.271,1.17221,1.17237,1.50,1.73
2013.01.16 03:26:59.873,1.17222,1.17239,1.50,2.48
2013.01.16 03:27:00.413,1.17223,1.17239,2.25,2.48
2013.01.16 03:27:00.915,1.17223,1.17239,2.85,1.73
2013.01.16 03:27:03.934,1.17223,1.17239,2.10,4.73
2013.01.16 03:27:04.478,1.17223,1.17239,1.13,2.48
2013.01.16 03:27:06.116,1.17223,1.17239,1.35,2.48
2013.01.16 03:27:06.175,1.17223,1.1724,1.35,1.73
2013.01.16 03:27:06.295,1.17225,1.17242,1.50,3.60
2013.01.16 03:27:06.357,1.17226,1.17242,1.13,2.48
2013.01.16 03:27:06.484,1.17229,1.17242,1.50,2.48
2013.01.16 03:27:06.724,1.17229,1.17246,1.50,4.73
2013.01.16 03:27:07.268,1.17229,1.17245,1.50,1.73
2013.01.16 03:27:11.975,1.1723,1.17245,2.25,1.73
2013.01.16 03:27:12.344,1.17228,1.17242,1.50,1.73
2013.01.16 03:27:12.889,1.17229,1.17243,1.50,2.48
2013.01.16 03:27:13.374,1.17229,1.17247,3.00,4.35
2013.01.16 03:27:13.884,1.17231,1.17247,3.00,2.10
2013.01.16 03:27:14.894,1.17231,1.17248,3.00,1.80
2013.01.16 03:27:15.414,1.17231,1.17248,3.00,1.05
2013.01.16 03:27:20.154,1.17231,1.17248,1.50,3.23
2013.01.16 03:27:20.274,1.17231,1.17248,1.50,3.23
2013.01.16 03:27:22.163,1.17231,1.17247,1.50,1.73
2013.01.16 03:27:22.705,1.17232,1.17248,1.50,1.73
2013.01.16 03:27:22.885,1.17234,1.17248,2.25,1.73
2013.01.16 03:27:23.065,1.17234,1.17249,3.75,1.05
2013.01.16 03:27:23.245,1.17236,1.17252,2.25,1.43
2013.01.16 03:27:23.365,1.17236,1.17252,2.25,1.50
2013.01.16 03:27:23.544,1.17238,1.17252,2.10,1.13
2013.01.16 03:27:24.594,1.17238,1.17253,2.70,2.25
2013.01.16 03:27:25.163,1.17238,1.17253,2.70,2.25
2013.01.16 03:27:25.464,1.17244,1.17258,2.25,2.48
2013.01.16 03:27:25.769,1.17246,1.17261,1.50,2.10
2013.01.16 03:27:25.895,1.17248,1.17262,2.25,2.85
2013.01.16 03:27:26.135,1.17249,1.17261,1.50,1.35
2013.01.16 03:27:26.377,1.1725,1.17265,1.50,1.73
2013.01.16 03:27:26.565,1.1725,1.17266,1.50,2.85
2013.01.16 03:27:26.805,1.17252,1.17266,1.50,2.10
2013.01.16 03:27:27.126,1.17251,1.17266,1.50,2.10
2013.01.16 03:27:27.304,1.17252,1.17266,1.50,2.85
2013.01.16 03:27:28.024,1.17252,1.17266,1.50,1.73
2013.01.16 03:27:30.474,1.17252,1.17267,1.50,1.73
2013.01.16 03:27:33.015,1.17252,1.17268,1.50,3.98
2013.01.16 03:27:33.455,1.17257,1.17271,2.25,1.73
2013.01.16 03:27:33.814,1.17257,1.17273,3.00,2.10
2013.01.16 03:27:35.016,1.1726,1.17273,1.50,1.35
2013.01.16 03:27:35.374,1.1726,1.17276,2.44,2.48
2013.01.16 03:27:35.494,1.17265,1.17276,1.50,1.73
2013.01.16 03:27:35.675,1.17265,1.17278,1.50,1.73
2013.01.16 03:27:35.795,1.17266,1.17279,1.50,1.73
2013.01.16 03:27:36.254,1.17266,1.1728,1.50,1.73
2013.01.16 03:27:36.794,1.17267,1.17282,2.25,1.35
2013.01.16 03:27:38.357,1.17272,1.17285,1.35,2.10
2013.01.16 03:27:38.547,1.17276,1.17287,1.13,1.50
2013.01.16 03:27:38.607,1.17276,1.17287,1.13,1.50
2013.01.16 03:27:38.735,1.17276,1.17289,1.13,2.25
2013.01.16 03:27:38.914,1.17277,1.17293,1.50,2.48
2013.01.16 03:27:39.634,1.17278,1.17295,2.25,1.35
2013.01.16 03:27:39.874,1.17283,1.173,1.13,3.23
2013.01.16 03:27:40.293,1.17287,1.17304,3.00,4.35
2013.01.16 03:27:41.154,1.17287,1.17304,3.00,3.23
2013.01.16 03:27:41.341,1.1729,1.17305,1.50,3.98
2013.01.16 03:27:41.654,1.17293,1.17305,1.50,3.23
2013.01.16 03:27:41.715,1.17293,1.17305,1.50,3.23
2013.01.16 03:27:41.774,1.17293,1.17305,2.25,2.48
2013.01.16 03:27:42.315,1.17295,1.17309,1.50,1.73
2013.01.16 03:27:42.840,1.17291,1.17309,3.60,1.73
2013.01.16 03:27:44.314,1.17291,1.17309,3.60,1.73
2013.01.16 03:27:44.943,1.17293,1.17308,1.50,2.48
2013.01.16 03:27:45.516,1.17293,1.17308,1.50,2.48
2013.01.16 03:27:46.140,1.17293,1.17308,1.73,2.25
2013.01.16 03:27:46.384,1.17294,1.17308,1.73,2.25
2013.01.16 03:27:46.704,1.17292,1.17307,2.70,2.25
2013.01.16 03:27:47.005,1.17288,1.17306,2.33,3.38
2013.01.16 03:27:47.244,1.17288,1.17301,1.58,1.50
2013.01.16 03:27:47.485,1.17286,1.17301,3.08,2.25
2013.01.16 03:27:47.664,1.17284,1.17301,2.48,2.85
2013.01.16 03:27:48.223,1.17285,1.173,1.73,3.00
2013.01.16 03:27:49.601,1.17284,1.173,1.35,2.25
2013.01.16 03:27:50.622,1.17283,1.17299,1.35,2.25
2013.01.16 03:27:51.514,1.17281,1.17299,2.48,2.25
2013.01.16 03:27:53.985,1.17284,1.173,2.10,2.25
2013.01.16 03:27:54.045,1.17288,1.17301,1.13,1.50
2013.01.16 03:27:54.404,1.1729,1.17307,1.35,2.25
2013.01.16 03:27:54.583,1.1729,1.17307,1.35,1.50
2013.01.16 03:27:55.404,1.17292,1.17307,1.35,2.25
2013.01.16 03:27:57.314,1.17292,1.17307,1.73,3.00
2013.01.16 03:27:58.185,1.17291,1.17307,1.35,3.00
2013.01.16 03:27:59.133,1.17292,1.17307,2.48,1.50
2013.01.16 03:27:59.254,1.17297,1.17312,1.50,3.98
2013.01.16 03:27:59.315,1.17297,1.17312,1.50,3.23
2013.01.16 03:27:59.554,1.17298,1.17314,1.88,2.10
2013.01.16 03:27:59.734,1.173,1.17314,1.50,2.63
2013.01.16 03:28:00.035,1.17298,1.17307,1.13,3.75
2013.01.16 03:28:00.396,1.17293,1.17301,1.73,2.25
2013.01.16 03:28:00.874,1.17288,1.17297,2.10,1.50
2013.01.16 03:28:01.056,1.17288,1.17297,1.13,2.25
2013.01.16 03:28:01.116,1.17285,1.17297,1.73,2.25
2013.01.16 03:28:02.754,1.17283,1.173,1.35,2.25
2013.01.16 03:28:05.494,1.17283,1.17301,3.23,1.88
2013.01.16 03:28:11.714,1.17286,1.17301,1.35,1.50
2013.01.16 03:28:11.775,1.17286,1.17301,1.73,1.58
2013.01.16 03:28:11.894,1.17286,1.17301,1.73,1.58
2013.01.16 03:28:12.014,1.17285,1.17301,1.20,3.08
2013.01.16 03:28:12.075,1.17284,1.17299,1.88,2.55
2013.01.16 03:28:12.134,1.17284,1.17299,1.50,2.55
2013.01.16 03:28:12.194,1.17283,1.17299,1.73,2.55
2013.01.16 03:28:12.734,1.17282,1.17297,2.10,2.25
2013.01.16 03:28:13.044,1.17279,1.17291,3.08,1.50
2013.01.16 03:28:13.418,1.17274,1.1729,1.35,2.25
2013.01.16 03:28:15.254,1.17279,1.17287,1.13,1.50
2013.01.16 03:28:15.374,1.17279,1.17293,2.10,1.50
2013.01.16 03:28:15.674,1.17279,1.17294,3.23,1.50
2013.01.16 03:28:15.734,1.17279,1.17294,3.23,1.50
2013.01.16 03:28:15.802,1.17279,1.17293,1.73,1.50
2013.01.16 03:28:15.926,1.17277,1.17288,1.50,1.50
2013.01.16 03:28:16.435,1.17275,1.17288,1.35,2.25
2013.01.16 03:28:17.157,1.17274,1.17286,1.35,1.50
2013.01.16 03:28:27.865,1.17274,1.17288,1.35,1.50
2013.01.16 03:28:28.424,1.17272,1.17287,1.73,1.50
2013.01.16 03:28:28.935,1.17272,1.17287,1.50,1.73
2013.01.16 03:28:33.614,1.17271,1.17284,1.50,2.25
2013.01.16 03:28:34.166,1.17271,1.17286,1.50,1.73
2013.01.16 03:28:42.944,1.1727,1.17286,1.88,2.48
2013.01.16 03:28:43.124,1.1727,1.17286,1.13,2.48
2013.01.16 03:28:43.184,1.17269,1.17286,2.10,2.48
2013.01.16 03:28:43.424,1.17268,1.17283,1.13,2.48
2013.01.16 03:28:43.964,1.17266,1.17283,2.10,1.73
2013.01.16 03:28:47.512,1.17266,1.17283,1.20,2.48
2013.01.16 03:28:54.134,1.17267,1.17285,2.63,3.23
2013.01.16 03:28:58.455,1.17266,1.17281,1.95,2.25
2013.01.16 03:28:58.772,1.17266,1.17281,1.95,2.25
2013.01.16 03:28:58.895,1.17266,1.17281,1.95,2.25
2013.01.16 03:28:59.512,1.17266,1.17284,2.10,2.48
2013.01.16 03:29:07.703,1.17267,1.17284,1.35,2.48
2013.01.16 03:29:08.794,1.17266,1.17284,1.35,2.48
2013.01.16 03:29:09.951,1.17266,1.17278,1.20,1.50
2013.01.16 03:29:10.494,1.17265,1.1728,1.20,2.25
2013.01.16 03:29:12.514,1.17266,1.17282,1.35,3.23
2013.01.16 03:29:13.204,1.17268,1.17285,3.98,2.25
2013.01.16 03:29:13.633,1.17268,1.17286,3.98,3.60
2013.01.16 03:29:14.304,1.17269,1.17286,1.73,4.35
2013.01.16 03:29:14.924,1.1727,1.17286,1.50,4.35
2013.01.16 03:29:18.273,1.1727,1.17286,1.50,2.85
2013.01.16 03:29:18.575,1.17273,1.17289,1.35,4.50
2013.01.16 03:29:18.933,1.17273,1.1729,3.23,1.50
2013.01.16 03:29:19.495,1.17273,1.17289,1.73,1.50
2013.01.16 03:29:22.706,1.17274,1.17289,1.73,1.50
2013.01.16 03:29:23.014,1.17272,1.17286,2.10,1.50
2013.01.16 03:29:23.194,1.17272,1.17286,1.50,1.73
2013.01.16 03:29:23.564,1.17271,1.17287,1.35,2.25
2013.01.16 03:29:31.504,1.17274,1.17289,2.10,1.50
2013.01.16 03:29:33.233,1.17274,1.1729,2.85,1.50
2013.01.16 03:29:34.925,1.17274,1.1729,2.63,1.73
2013.01.16 03:29:35.534,1.17274,1.17291,2.25,2.48
2013.01.16 03:29:36.220,1.17274,1.17291,2.48,2.48
2013.01.16 03:29:43.754,1.17274,1.17292,3.23,2.10
2013.01.16 03:29:43.994,1.17274,1.17291,3.23,1.35
2013.01.16 03:29:45.654,1.17274,1.17291,3.23,1.35
2013.01.16 03:29:47.503,1.17274,1.17292,3.23,1.35
2013.01.16 03:29:50.204,1.17275,1.17292,1.50,2.10
2013.01.16 03:29:50.444,1.17276,1.17292,1.50,2.48
2013.01.16 03:29:51.069,1.17273,1.17292,3.23,2.48
2013.01.16 03:29:57.554,1.17275,1.17291,1.73,1.73
2013.01.16 03:30:02.974,1.17275,1.17293,3.98,2.48
2013.01.16 03:30:03.154,1.17278,1.17294,3.23,2.25
2013.01.16 03:30:03.574,1.1728,1.17296,1.35,1.13
2013.01.16 03:30:04.164,1.17281,1.17296,1.50,1.13
2013.01.16 03:30:04.285,1.17284,1.17296,1.50,1.13
2013.01.16 03:30:06.154,1.1728,1.17296,2.85,1.13
2013.01.16 03:30:06.215,1.1728,1.17296,2.10,1.35
2013.01.16 03:30:06.764,1.17281,1.17295,1.50,1.50
2013.01.16 03:30:07.094,1.17277,1.17295,3.23,3.00
2013.01.16 03:30:07.455,1.17281,1.17295,2.48,1.50
2013.01.16 03:30:07.814,1.17279,1.17294,2.25,2.25
2013.01.16 03:30:07.875,1.17277,1.17294,1.73,2.25
2013.01.16 03:30:08.007,1.17276,1.17294,3.23,2.25
2013.01.16 03:30:08.134,1.17276,1.17291,2.48,1.13
2013.01.16 03:30:10.285,1.17277,1.17294,2.85,3.60
2013.01.16 03:30:10.645,1.17282,1.17296,2.48,2.25
2013.01.16 03:30:10.835,1.17284,1.17299,2.25,1.35
2013.01.16 03:30:11.514,1.17284,1.173,3.00,1.35
2013.01.16 03:30:12.054,1.17282,1.17298,1.50,2.10
2013.01.16 03:30:15.015,1.17287,1.17301,1.50,4.35
2013.01.16 03:30:15.374,1.17287,1.173,2.25,1.35
2013.01.16 03:30:15.675,1.17293,1.17303,2.25,1.73
2013.01.16 03:30:15.854,1.17291,1.17306,2.25,2.85
2013.01.16 03:30:16.034,1.17291,1.17307,2.25,1.73
2013.01.16 03:30:16.154,1.1729,1.17307,1.50,2.10
2013.01.16 03:30:16.574,1.17288,1.17302,1.50,3.23
2013.01.16 03:30:16.813,1.17287,1.17302,1.50,2.85
2013.01.16 03:30:17.635,1.17287,1.17302,1.50,2.85
2013.01.16 03:30:20.584,1.17288,1.17298,1.50,2.25
2013.01.16 03:30:20.824,1.17286,1.17299,1.50,1.35
2013.01.16 03:30:20.884,1.17286,1.173,1.73,2.63
2013.01.16 03:30:21.004,1.17285,1.17298,2.48,3.00
2013.01.16 03:30:21.125,1.17284,1.17297,2.25,1.35
2013.01.16 03:30:21.364,1.17285,1.17298,1.13,1.35
2013.01.16 03:30:21.484,1.17282,1.17297,1.50,3.23
2013.01.16 03:30:21.605,1.17282,1.17298,1.50,1.35
2013.01.16 03:30:21.666,1.17285,1.17299,2.25,1.35
2013.01.16 03:30:21.784,1.17285,1.17299,2.33,1.13
2013.01.16 03:30:21.974,1.17288,1.17302,1.20,1.13
2013.01.16 03:30:22.776,1.17288,1.17302,2.10,1.13
2013.01.16 03:30:23.539,1.17288,1.17301,1.73,1.13
2013.01.16 03:30:31.994,1.17287,1.17301,1.50,1.13
2013.01.16 03:30:33.475,1.17285,1.17303,1.35,3.98
2013.01.16 03:30:33.595,1.17285,1.17301,1.35,2.63
2013.01.16 03:30:33.655,1.17285,1.17301,1.35,2.63
2013.01.16 03:30:34.195,1.17285,1.173,1.35,1.13
2013.01.16 03:30:34.854,1.17285,1.17301,2.85,1.13
2013.01.16 03:30:35.394,1.17285,1.17303,5.48,3.23
2013.01.16 03:30:36.654,1.17289,1.17303,3.00,1.73
2013.01.16 03:30:36.835,1.17289,1.17306,3.38,2.48
2013.01.16 03:30:36.895,1.17291,1.17306,2.25,2.48
2013.01.16 03:30:37.487,1.17292,1.17306,2.25,1.73
2013.01.16 03:30:39.074,1.17292,1.17307,3.00,2.48
2013.01.16 03:30:39.135,1.17293,1.17307,1.50,2.48
2013.01.16 03:30:39.494,1.17293,1.17307,1.50,2.48
2013.01.16 03:30:42.845,1.17298,1.17311,2.25,1.73
2013.01.16 03:30:43.145,1.17304,1.17315,1.50,1.50
2013.01.16 03:30:43.514,1.17304,1.17317,1.50,1.73
2013.01.16 03:30:44.444,1.17304,1.17317,1.73,1.50
2013.01.16 03:30:44.914,1.17304,1.17317,1.73,1.50
2013.01.16 03:30:45.464,1.17306,1.17321,1.50,3.23
2013.01.16 03:30:46.036,1.17306,1.17321,1.50,2.48
2013.01.16 03:30:47.581,1.17305,1.17319,1.50,2.85
2013.01.16 03:30:52.026,1.17302,1.17318,2.10,1.13
2013.01.16 03:30:52.964,1.17302,1.17318,2.10,2.63
2013.01.16 03:30:57.995,1.17302,1.17318,3.60,1.13
2013.01.16 03:30:59.324,1.17302,1.17318,3.60,1.13
2013.01.16 03:31:00.018,1.17304,1.17319,2.85,1.50
2013.01.16 03:31:00.144,1.17304,1.17319,1.35,1.50
2013.01.16 03:31:00.504,1.17299,1.17313,2.48,2.25
2013.01.16 03:31:00.805,1.17296,1.17309,1.13,1.13
2013.01.16 03:31:00.930,1.17295,1.17309,1.35,1.13
2013.01.16 03:31:02.253,1.17294,1.17309,2.10,1.13
2013.01.16 03:31:02.494,1.17295,1.1731,1.73,1.50
2013.01.16 03:31:02.997,1.17295,1.1731,1.73,1.50
2013.01.16 03:31:05.375,1.17298,1.1731,2.48,1.50
2013.01.16 03:31:05.556,1.17302,1.17316,2.10,1.50
2013.01.16 03:31:05.614,1.17302,1.17316,2.10,1.50
2013.01.16 03:31:05.676,1.17305,1.17319,3.23,2.25
2013.01.16 03:31:05.736,1.17305,1.17319,3.23,2.25
2013.01.16 03:31:10.585,1.17307,1.17321,1.13,1.73
2013.01.16 03:31:10.824,1.17309,1.17323,1.50,1.13
2013.01.16 03:31:14.228,1.17309,1.17322,1.50,1.50
2013.01.16 03:31:14.356,1.17307,1.17322,1.13,3.23
2013.01.16 03:31:14.535,1.17307,1.17319,1.13,2.25
2013.01.16 03:31:14.654,1.17307,1.17322,1.88,3.98
2013.01.16 03:31:15.218,1.17307,1.17323,1.88,1.35
2013.01.16 03:31:15.664,1.17308,1.17323,1.50,2.10
2013.01.16 03:31:16.234,1.17308,1.17323,1.50,2.10
2013.01.16 03:31:16.998,1.17308,1.17323,1.50,2.10
2013.01.16 03:31:18.690,1.17306,1.17323,2.48,2.85
2013.01.16 03:31:19.024,1.17306,1.17323,2.48,2.63
2013.01.16 03:31:21.155,1.17306,1.17322,1.73,1.13
2013.01.16 03:31:23.604,1.17308,1.17323,1.73,2.63
2013.01.16 03:31:27.044,1.17308,1.17323,1.73,2.63
