2013.01.03 14:16:25.308,1.138,1.13811,1.50,1.50
2013.01.03 14:16:25.487,1.138,1.13813,1.50,2.40
2013.01.03 14:16:26.170,1.13798,1.13813,1.50,1.65
2013.01.03 14:16:26.408,1.13798,1.13813,1.50,2.40
2013.01.03 14:16:27.290,1.13797,1.13813,1.28,2.40
2013.01.03 14:16:28.221,1.13797,1.13813,1.28,2.40
2013.01.03 14:16:29.210,1.13796,1.13813,2.40,2.40
2013.01.03 14:16:30.605,1.13796,1.13812,2.40,1.50
2013.01.03 14:16:31.632,1.13799,1.13813,1.50,2.40
2013.01.03 14:16:32.299,1.13799,1.13813,1.88,2.25
2013.01.03 14:16:32.858,1.13799,1.13814,2.40,2.40
2013.01.03 14:16:33.347,1.13798,1.13812,3.15,2.25
2013.01.03 14:16:34.845,1.13796,1.13812,2.63,3.75
2013.01.03 14:16:35.189,1.138,1.13812,1.13,1.50
2013.01.03 14:16:35.951,1.13803,1.13817,1.13,3.75
2013.01.03 14:16:36.198,1.13803,1.13817,1.13,2.25
2013.01.03 14:16:36.819,1.13804,1.13819,2.85,2.25
2013.01.03 14:16:37.179,1.13813,1.13828,1.88,2.25
2013.01.03 14:16:37.577,1.13813,1.13828,1.88,1.50
2013.01.03 14:16:37.758,1.13814,1.13829,1.28,1.50
2013.01.03 14:16:38.347,1.13814,1.13829,1.28,1.50
2013.01.03 14:16:39.177,1.13814,1.13829,1.28,1.50
2013.01.03 14:16:39.359,1.13815,1.1383,1.88,1.50
2013.01.03 14:16:39.660,1.13818,1.13831,1.13,1.13
2013.01.03 14:16:40.177,1.13818,1.13833,1.13,3.23
2013.01.03 14:16:40.237,1.13818,1.13833,1.13,3.23
2013.01.03 14:16:40.597,1.13815,1.13829,1.65,2.25
2013.01.03 14:16:40.781,1.13817,1.13829,1.13,2.25
2013.01.03 14:16:40.851,1.13817,1.13833,1.13,1.28
2013.01.03 14:16:40.918,1.13817,1.13833,1.88,1.28
2013.01.03 14:16:41.278,1.13827,1.13837,1.88,1.50
2013.01.03 14:16:41.339,1.13827,1.1384,1.88,2.25
2013.01.03 14:16:42.247,1.13828,1.13842,1.13,1.50
2013.01.03 14:16:42.608,1.1383,1.13842,1.65,1.50
2013.01.03 14:16:43.159,1.13828,1.13845,1.50,4.13
2013.01.03 14:16:44.748,1.13832,1.13842,1.13,1.50
2013.01.03 14:16:44.808,1.13829,1.13842,1.65,1.50
2013.01.03 14:16:44.932,1.13832,1.13842,1.13,1.50
2013.01.03 14:16:45.067,1.13836,1.13845,1.13,3.75
2013.01.03 14:16:45.188,1.13834,1.13847,1.88,1.50
2013.01.03 14:16:45.250,1.13834,1.13848,2.63,2.25
2013.01.03 14:16:45.318,1.13834,1.13847,4.13,2.25
2013.01.03 14:16:45.503,1.13837,1.13851,1.13,2.63
2013.01.03 14:16:46.082,1.13837,1.13852,1.13,2.25
2013.01.03 14:16:46.407,1.13838,1.13854,1.13,3.90
2013.01.03 14:16:49.238,1.13837,1.13848,2.85,2.25
2013.01.03 14:16:49.618,1.13836,1.13844,1.50,2.25
2013.01.03 14:16:49.738,1.13833,1.13847,1.50,2.63
2013.01.03 14:16:49.857,1.13832,1.13846,1.50,1.65
2013.01.03 14:16:50.377,1.1383,1.13846,1.28,1.65
2013.01.03 14:16:51.647,1.1383,1.13846,1.28,1.65
2013.01.03 14:16:51.978,1.13836,1.13846,1.13,1.50
2013.01.03 14:16:52.099,1.13835,1.13849,1.28,1.88
2013.01.03 14:16:52.518,1.13832,1.13848,1.65,3.15
2013.01.03 14:16:53.057,1.13831,1.13848,3.00,2.40
2013.01.03 14:16:53.261,1.13834,1.13848,1.50,1.65
2013.01.03 14:16:53.627,1.13837,1.1385,1.50,1.13
2013.01.03 14:16:53.687,1.13837,1.13851,1.65,3.15
2013.01.03 14:16:54.329,1.13839,1.13851,1.50,1.50
2013.01.03 14:16:54.809,1.13836,1.13851,1.65,1.13
2013.01.03 14:16:55.879,1.1384,1.13853,1.50,2.03
2013.01.03 14:16:55.998,1.1384,1.13854,2.03,3.38
2013.01.03 14:16:56.117,1.13843,1.13855,1.13,1.50
2013.01.03 14:16:56.537,1.13845,1.13857,1.13,1.50
2013.01.03 14:16:57.339,1.13844,1.13858,1.13,3.00
2013.01.03 14:16:57.978,1.13843,1.13858,1.88,3.00
2013.01.03 14:16:58.097,1.13842,1.13854,2.25,1.50
2013.01.03 14:16:58.218,1.13841,1.13852,1.50,3.75
2013.01.03 14:16:58.638,1.13839,1.13848,1.13,2.25
2013.01.03 14:16:58.758,1.13839,1.13851,1.13,1.50
2013.01.03 14:16:59.297,1.13839,1.13854,1.88,1.50
2013.01.03 14:16:59.903,1.13839,1.13854,1.88,1.50
2013.01.03 14:16:59.977,1.13842,1.13856,3.38,2.25
2013.01.03 14:17:00.097,1.13842,1.13858,3.38,3.15
2013.01.03 14:17:00.669,1.13843,1.13859,1.65,2.25
2013.01.03 14:17:02.797,1.13844,1.1386,1.88,2.25
2013.01.03 14:17:03.307,1.13844,1.1386,3.38,3.00
2013.01.03 14:17:04.967,1.13844,1.13858,1.50,1.13
2013.01.03 14:17:05.110,1.13843,1.13858,1.28,1.65
2013.01.03 14:17:05.618,1.13843,1.13859,2.03,4.28
2013.01.03 14:17:06.157,1.13843,1.13859,2.03,2.40
2013.01.03 14:17:06.517,1.13846,1.13859,1.50,2.03
2013.01.03 14:17:06.757,1.13841,1.13857,4.88,1.13
2013.01.03 14:17:06.878,1.13843,1.13857,2.40,1.13
2013.01.03 14:17:06.938,1.13843,1.13855,1.65,2.25
2013.01.03 14:17:07.237,1.13838,1.13852,1.65,1.13
2013.01.03 14:17:07.659,1.13839,1.13852,1.80,2.25
2013.01.03 14:17:07.718,1.13839,1.13854,2.55,1.28
2013.01.03 14:17:08.260,1.13839,1.13856,1.50,2.03
2013.01.03 14:17:08.787,1.1384,1.13856,2.40,1.65
2013.01.03 14:17:08.978,1.13841,1.13857,3.38,2.63
2013.01.03 14:17:09.401,1.13842,1.13857,1.50,1.88
2013.01.03 14:17:09.604,1.13843,1.13857,3.00,1.50
2013.01.03 14:17:10.117,1.13845,1.13858,1.65,2.25
2013.01.03 14:17:10.497,1.13845,1.13858,1.65,1.50
2013.01.03 14:17:10.857,1.13843,1.13852,1.50,1.65
2013.01.03 14:17:11.418,1.13838,1.13852,1.50,1.65
2013.01.03 14:17:13.482,1.13836,1.13849,1.50,3.15
2013.01.03 14:17:13.678,1.13835,1.13845,1.50,1.65
2013.01.03 14:17:14.058,1.13835,1.13843,1.50,2.25
2013.01.03 14:17:14.598,1.13834,1.13843,1.50,2.25
2013.01.03 14:17:14.839,1.13834,1.13846,1.50,1.50
2013.01.03 14:17:15.460,1.13834,1.13847,1.35,1.13
2013.01.03 14:17:15.828,1.13836,1.1385,1.13,1.50
2013.01.03 14:17:16.009,1.13837,1.1385,1.13,1.50
2013.01.03 14:17:16.524,1.13837,1.1385,1.35,1.50
2013.01.03 14:17:17.186,1.13837,1.13851,1.35,1.50
2013.01.03 14:17:18.399,1.1384,1.13848,1.13,1.50
2013.01.03 14:17:18.518,1.13834,1.13845,1.35,1.13
2013.01.03 14:17:18.578,1.13833,1.13844,1.13,1.13
2013.01.03 14:17:19.128,1.13833,1.13843,1.13,1.50
2013.01.03 14:17:19.187,1.13834,1.13843,1.13,1.50
2013.01.03 14:17:19.247,1.13834,1.13848,1.35,2.63
2013.01.03 14:17:19.428,1.13834,1.13848,2.10,2.25
2013.01.03 14:17:19.619,1.13837,1.13848,1.13,1.50
2013.01.03 14:17:19.917,1.13837,1.13851,1.35,1.50
2013.01.03 14:17:23.098,1.13836,1.1385,3.00,1.35
2013.01.03 14:17:23.577,1.13832,1.13846,1.13,1.65
2013.01.03 14:17:24.197,1.13829,1.13844,1.88,1.65
2013.01.03 14:17:24.718,1.13829,1.13844,1.88,1.65
2013.01.03 14:17:24.868,1.13829,1.13844,4.88,1.65
2013.01.03 14:17:25.287,1.1383,1.13846,1.13,2.10
2013.01.03 14:17:25.528,1.1383,1.13846,2.10,1.88
2013.01.03 14:17:25.711,1.1383,1.13844,1.88,1.28
2013.01.03 14:17:26.688,1.13831,1.13846,3.38,1.88
2013.01.03 14:17:26.748,1.13833,1.13846,1.13,1.50
2013.01.03 14:17:27.257,1.13834,1.13849,1.13,1.28
2013.01.03 14:17:31.299,1.13836,1.13849,3.75,2.03
2013.01.03 14:17:31.538,1.13844,1.13855,1.35,1.50
2013.01.03 14:17:31.777,1.13844,1.1386,1.13,2.25
2013.01.03 14:17:32.317,1.13845,1.1386,1.35,2.25
2013.01.03 14:17:33.264,1.13845,1.1386,1.35,2.25
2013.01.03 14:17:33.630,1.13845,1.1386,2.10,2.25
2013.01.03 14:17:35.357,1.13845,1.13862,2.85,4.13
2013.01.03 14:17:38.977,1.13845,1.13862,2.10,4.88
2013.01.03 14:17:41.197,1.13847,1.13861,1.13,1.50
2013.01.03 14:17:41.678,1.13853,1.13866,1.13,1.50
2013.01.03 14:17:41.740,1.13853,1.13868,1.88,2.03
2013.01.03 14:17:43.168,1.13853,1.13868,1.13,3.90
2013.01.03 14:17:43.359,1.1385,1.13865,1.13,1.13
2013.01.03 14:17:43.597,1.13849,1.13862,1.65,1.65
2013.01.03 14:17:44.137,1.13849,1.13861,1.50,3.00
2013.01.03 14:17:44.917,1.13847,1.13861,1.88,2.85
2013.01.03 14:17:45.857,1.13848,1.13861,1.65,1.88
2013.01.03 14:17:46.379,1.13849,1.13861,1.65,1.88
2013.01.03 14:17:49.498,1.13849,1.1386,1.65,2.25
2013.01.03 14:17:50.007,1.13849,1.1386,1.65,2.25
2013.01.03 14:17:51.828,1.13847,1.1386,1.50,3.90
2013.01.03 14:17:52.307,1.13847,1.13857,1.50,1.50
2013.01.03 14:17:52.369,1.13844,1.13855,1.88,1.50
2013.01.03 14:17:52.498,1.13842,1.13855,1.73,2.63
2013.01.03 14:17:52.558,1.13836,1.13853,3.15,1.88
2013.01.03 14:17:52.737,1.13838,1.13853,1.65,4.13
2013.01.03 14:17:54.630,1.13836,1.13851,2.25,1.13
2013.01.03 14:17:54.748,1.13835,1.1385,1.65,1.88
2013.01.03 14:17:59.518,1.13832,1.13849,3.38,1.50
2013.01.03 14:18:00.058,1.13831,1.13847,2.40,1.50
2013.01.03 14:18:03.149,1.13829,1.13844,1.73,1.13
2013.01.03 14:18:03.221,1.13828,1.13842,1.50,1.88
2013.01.03 14:18:03.768,1.13826,1.13841,1.13,1.28
2013.01.03 14:18:06.248,1.13824,1.13839,1.88,1.13
2013.01.03 14:18:06.308,1.13823,1.13839,1.88,2.63
2013.01.03 14:18:07.297,1.13822,1.13837,1.88,1.65
2013.01.03 14:18:09.699,1.13822,1.13835,1.88,1.50
2013.01.03 14:18:10.239,1.13822,1.13835,1.50,1.88
2013.01.03 14:18:10.757,1.1382,1.13835,2.63,1.88
2013.01.03 14:18:11.059,1.13817,1.13832,3.98,1.88
2013.01.03 14:18:11.497,1.13817,1.13832,2.25,2.63
2013.01.03 14:18:11.559,1.13818,1.13832,1.65,1.65
2013.01.03 14:18:12.097,1.13817,1.13832,1.50,1.88
2013.01.03 14:18:22.458,1.13816,1.1383,2.63,1.65
2013.01.03 14:18:23.008,1.13816,1.1383,1.88,1.65
2013.01.03 14:18:24.177,1.13816,1.1383,1.88,1.65
2013.01.03 14:18:24.708,1.13815,1.13829,1.50,1.28
2013.01.03 14:18:24.947,1.13815,1.13829,1.50,2.03
2013.01.03 14:18:25.482,1.13815,1.13829,1.50,2.03
2013.01.03 14:18:26.033,1.13813,1.13829,2.63,2.03
2013.01.03 14:18:26.328,1.13814,1.13829,1.13,2.03
2013.01.03 14:18:26.848,1.13813,1.13828,1.73,1.13
2013.01.03 14:18:27.209,1.13813,1.13825,1.50,7.65
2013.01.03 14:18:27.327,1.13812,1.13825,1.65,7.65
2013.01.03 14:18:27.867,1.13811,1.13824,2.40,2.03
2013.01.03 14:18:28.325,1.13811,1.13822,2.40,1.50
2013.01.03 14:18:28.898,1.13811,1.13822,2.40,1.50
2013.01.03 14:18:30.428,1.13811,1.13818,1.50,1.50
2013.01.03 14:18:31.247,1.1381,1.13818,1.50,1.50
2013.01.03 14:18:31.767,1.13809,1.13818,1.50,1.50
2013.01.03 14:18:32.310,1.13807,1.13819,1.50,1.50
2013.01.03 14:18:32.369,1.13805,1.13817,2.10,1.13
2013.01.03 14:18:32.489,1.13804,1.13817,1.50,1.13
2013.01.03 14:18:32.668,1.13803,1.13815,1.50,1.13
2013.01.03 14:18:33.027,1.13799,1.13812,1.88,1.50
2013.01.03 14:18:33.328,1.13803,1.13812,1.50,1.50
2013.01.03 14:18:33.837,1.13802,1.13812,1.50,1.50
2013.01.03 14:18:34.357,1.138,1.13811,1.65,1.50
2013.01.03 14:18:39.188,1.13803,1.13811,1.50,1.50
2013.01.03 14:18:39.548,1.13809,1.13817,1.13,1.50
2013.01.03 14:18:39.908,1.13812,1.13821,1.50,2.25
2013.01.03 14:18:40.147,1.13809,1.13819,1.13,1.50
2013.01.03 14:18:40.268,1.13809,1.13821,1.13,1.50
2013.01.03 14:18:40.448,1.13809,1.13821,1.13,1.50
2013.01.03 14:18:40.809,1.13806,1.1382,2.85,3.00
2013.01.03 14:18:41.364,1.13809,1.1382,2.40,2.25
2013.01.03 14:18:42.192,1.1381,1.13823,1.13,1.13
2013.01.03 14:18:42.677,1.13809,1.13823,1.65,1.88
2013.01.03 14:18:42.978,1.13809,1.13823,2.40,1.88
2013.01.03 14:18:43.390,1.1381,1.13823,1.50,1.50
2013.01.03 14:18:43.748,1.13813,1.13825,2.25,1.50
2013.01.03 14:18:44.238,1.13814,1.13829,1.65,1.65
2013.01.03 14:18:44.807,1.13813,1.13829,1.73,1.65
2013.01.03 14:18:45.128,1.13814,1.13829,3.15,1.65
2013.01.03 14:18:46.008,1.13814,1.13829,1.65,1.65
2013.01.03 14:18:47.618,1.13813,1.13829,1.88,3.75
2013.01.03 14:18:47.678,1.13813,1.13829,1.88,2.25
2013.01.03 14:18:47.861,1.13817,1.1383,2.10,1.50
2013.01.03 14:18:47.929,1.13815,1.1383,3.23,2.63
2013.01.03 14:18:48.432,1.13815,1.13829,1.13,1.65
2013.01.03 14:18:50.138,1.13813,1.1383,1.88,2.78
2013.01.03 14:18:51.529,1.13813,1.13827,2.63,1.65
2013.01.03 14:18:54.137,1.13813,1.13827,1.88,1.65
2013.01.03 14:18:54.577,1.13815,1.13828,2.10,1.50
2013.01.03 14:18:54.698,1.13816,1.1383,1.13,2.03
2013.01.03 14:18:55.137,1.13817,1.13831,1.50,1.65
2013.01.03 14:18:55.447,1.13822,1.13835,1.88,1.50
2013.01.03 14:18:55.687,1.13822,1.13835,2.63,1.50
2013.01.03 14:18:57.588,1.13822,1.13835,2.63,1.50
2013.01.03 14:18:58.068,1.13822,1.13833,1.65,1.50
2013.01.03 14:18:58.189,1.13819,1.13832,1.50,1.13
2013.01.03 14:18:58.308,1.13818,1.13831,1.65,1.65
2013.01.03 14:18:58.848,1.13816,1.1383,1.88,1.65
2013.01.03 14:18:58.968,1.13817,1.13829,1.13,1.50
2013.01.03 14:18:59.158,1.13819,1.1383,1.13,1.50
2013.01.03 14:19:00.258,1.13821,1.13834,1.88,2.25
2013.01.03 14:19:00.447,1.13821,1.13834,1.65,1.50
2013.01.03 14:19:00.508,1.13821,1.13834,1.65,4.50
2013.01.03 14:19:00.628,1.1382,1.13834,3.15,3.75
2013.01.03 14:19:03.559,1.13819,1.1383,1.50,1.50
2013.01.03 14:19:03.618,1.13816,1.1383,2.25,1.88
2013.01.03 14:19:03.678,1.13815,1.13827,1.73,1.50
2013.01.03 14:19:03.799,1.13815,1.13829,2.63,3.60
2013.01.03 14:19:04.098,1.13817,1.13829,1.88,1.50
2013.01.03 14:19:04.279,1.13818,1.13833,1.95,1.50
2013.01.03 14:19:04.517,1.1382,1.13834,2.85,3.38
2013.01.03 14:19:06.348,1.13821,1.13833,2.63,1.13
2013.01.03 14:19:07.775,1.13821,1.13833,2.63,1.50
2013.01.03 14:19:08.037,1.13821,1.13833,2.63,1.50
2013.01.03 14:19:08.928,1.13821,1.13834,2.63,1.50
2013.01.03 14:19:09.047,1.13822,1.13835,1.13,1.50
2013.01.03 14:19:10.687,1.13823,1.13835,1.65,1.13
2013.01.03 14:19:11.478,1.13822,1.13835,2.63,1.13
2013.01.03 14:19:11.538,1.13822,1.13832,2.63,3.75
2013.01.03 14:19:11.598,1.13822,1.13832,1.50,4.88
2013.01.03 14:19:12.117,1.13818,1.1383,1.65,2.78
2013.01.03 14:19:12.578,1.13816,1.1383,1.13,2.78
2013.01.03 14:19:14.958,1.13815,1.13829,1.13,2.03
2013.01.03 14:19:15.078,1.13815,1.13828,1.13,4.50
2013.01.03 14:19:15.927,1.13814,1.13828,1.65,1.50
2013.01.03 14:19:16.468,1.13814,1.13828,1.65,4.50
2013.01.03 14:19:18.005,1.13814,1.13828,1.65,1.13
2013.01.03 14:19:18.127,1.13814,1.13827,1.65,1.50
2013.01.03 14:19:18.328,1.13813,1.13824,1.50,1.13
2013.01.03 14:19:18.388,1.13813,1.13824,1.50,1.13
2013.01.03 14:19:18.888,1.13814,1.13826,1.28,1.88
2013.01.03 14:19:19.864,1.13814,1.13826,1.28,1.88
2013.01.03 14:19:20.458,1.13814,1.13826,1.28,2.63
2013.01.03 14:19:21.677,1.13812,1.13826,2.10,2.63
2013.01.03 14:19:21.797,1.13812,1.13825,1.13,1.13
2013.01.03 14:19:22.518,1.13811,1.13825,3.38,1.13
2013.01.03 14:19:22.578,1.13812,1.13825,1.13,1.13
2013.01.03 14:19:22.637,1.13812,1.13825,1.13,1.88
2013.01.03 14:19:23.138,1.13811,1.13825,1.88,1.88
2013.01.03 14:19:23.318,1.13811,1.13824,1.35,1.50
2013.01.03 14:19:25.628,1.13812,1.13824,1.13,1.50
2013.01.03 14:19:26.170,1.13812,1.13824,1.13,1.50
2013.01.03 14:19:27.576,1.1381,1.13823,1.50,1.50
2013.01.03 14:19:31.917,1.13812,1.13825,1.13,1.13
2013.01.03 14:19:32.769,1.13812,1.13825,1.13,1.13
2013.01.03 14:19:33.517,1.13812,1.13823,1.13,3.75
2013.01.03 14:19:33.759,1.13812,1.13825,1.13,1.88
2013.01.03 14:19:34.365,1.13812,1.13825,1.13,1.13
2013.01.03 14:19:36.138,1.13812,1.13825,1.13,1.13
2013.01.03 14:19:38.288,1.13812,1.13825,1.13,4.88
2013.01.03 14:19:38.471,1.1381,1.1382,2.40,3.75
2013.01.03 14:19:38.539,1.1381,1.13819,2.40,1.50
2013.01.03 14:19:39.068,1.1381,1.13819,1.65,2.25
2013.01.03 14:19:39.249,1.13807,1.13817,1.65,3.75
2013.01.03 14:19:39.548,1.13809,1.13819,1.13,4.50
2013.01.03 14:19:39.608,1.13809,1.13819,1.13,1.50
2013.01.03 14:19:40.801,1.13809,1.1382,1.50,1.88
2013.01.03 14:19:40.871,1.13809,1.13818,1.65,1.50
2013.01.03 14:19:42.228,1.13809,1.1382,2.40,4.50
2013.01.03 14:19:42.349,1.13809,1.13821,2.40,1.50
2013.01.03 14:19:43.004,1.13809,1.13821,2.40,1.50
2013.01.03 14:19:43.318,1.13809,1.1382,2.25,1.88
2013.01.03 14:19:43.679,1.13808,1.13817,3.15,3.00
2013.01.03 14:19:43.858,1.13808,1.13818,1.65,1.50
2013.01.03 14:19:43.919,1.13805,1.13817,3.75,1.50
2013.01.03 14:19:43.989,1.13805,1.13817,2.37,1.50
2013.01.03 14:19:44.479,1.13805,1.13817,2.03,1.50
2013.01.03 14:19:47.688,1.13805,1.13817,3.34,3.00
2013.01.03 14:19:49.428,1.13805,1.13816,2.40,1.50
2013.01.03 14:19:49.989,1.13805,1.13816,1.50,2.25
2013.01.03 14:19:50.815,1.13805,1.13816,1.50,4.50
2013.01.03 14:19:51.178,1.13804,1.13816,2.63,4.50
2013.01.03 14:19:51.239,1.13804,1.13816,2.63,1.50
2013.01.03 14:19:51.299,1.13804,1.13813,1.88,3.75
2013.01.03 14:19:51.821,1.13799,1.13813,1.73,2.25
2013.01.03 14:19:52.179,1.13797,1.13813,1.28,2.40
2013.01.03 14:19:52.808,1.13797,1.13812,1.28,2.85
2013.01.03 14:19:53.317,1.13796,1.13811,1.65,1.13
2013.01.03 14:19:53.618,1.13795,1.13807,1.92,4.50
2013.01.03 14:19:53.679,1.13795,1.13807,1.47,4.50
2013.01.03 14:19:53.739,1.13795,1.13804,1.47,1.50
2013.01.03 14:19:54.041,1.1379,1.13803,2.25,1.35
2013.01.03 14:19:56.618,1.13789,1.13803,1.65,1.88
2013.01.03 14:19:58.958,1.1379,1.13803,1.65,1.13
2013.01.03 14:19:59.459,1.1379,1.13803,1.65,1.88
2013.01.03 14:19:59.981,1.1379,1.13803,1.65,1.13
2013.01.03 14:20:00.639,1.1379,1.13804,3.60,4.13
2013.01.03 14:20:01.158,1.13792,1.13806,3.38,1.50
2013.01.03 14:20:02.340,1.13792,1.13805,3.00,1.13
2013.01.03 14:20:02.469,1.1379,1.13803,1.88,1.65
2013.01.03 14:20:02.974,1.1379,1.13803,1.13,1.65
2013.01.03 14:20:03.509,1.13788,1.13803,2.40,1.65
2013.01.03 14:20:04.177,1.1379,1.13804,1.50,4.13
2013.01.03 14:20:05.989,1.13787,1.13803,1.88,1.65
2013.01.03 14:20:07.478,1.13787,1.13803,3.00,1.65
2013.01.03 14:20:10.258,1.13787,1.13802,2.03,3.38
2013.01.03 14:20:10.818,1.13785,1.138,4.13,1.65
2013.01.03 14:20:11.328,1.13786,1.13801,1.88,4.50
2013.01.03 14:20:11.834,1.13786,1.138,1.13,1.65
2013.01.03 14:20:12.189,1.13786,1.13798,1.13,2.25
2013.01.03 14:20:12.427,1.13786,1.13799,1.13,1.50
2013.01.03 14:20:12.800,1.13785,1.13799,4.50,1.50
2013.01.03 14:20:12.859,1.13786,1.138,3.23,3.00
2013.01.03 14:20:13.922,1.13786,1.13798,1.13,1.50
2013.01.03 14:20:14.794,1.13787,1.13802,3.38,1.50
2013.01.03 14:20:15.098,1.13792,1.13803,1.88,1.50
2013.01.03 14:20:16.587,1.13792,1.13803,3.38,1.50
2013.01.03 14:20:18.267,1.13792,1.13802,1.50,3.90
2013.01.03 14:20:18.387,1.13788,1.13801,1.65,1.88
2013.01.03 14:20:18.447,1.13787,1.13801,1.65,1.88
2013.01.03 14:20:18.978,1.13787,1.13801,2.63,1.73
2013.01.03 14:20:19.277,1.13787,1.13803,2.63,1.13
2013.01.03 14:20:19.980,1.13787,1.13803,2.63,1.13
2013.01.03 14:20:20.562,1.13792,1.13804,1.73,1.28
2013.01.03 14:20:20.868,1.13793,1.13807,3.38,2.25
2013.01.03 14:20:21.228,1.13797,1.13809,1.13,2.25
2013.01.03 14:20:21.838,1.13795,1.13809,1.13,2.63
2013.01.03 14:20:22.367,1.13791,1.13807,1.88,4.13
2013.01.03 14:20:23.037,1.13793,1.13807,1.13,1.65
2013.01.03 14:20:25.428,1.13791,1.13807,2.10,3.90
2013.01.03 14:20:25.495,1.13791,1.13806,1.35,1.50
2013.01.03 14:20:25.619,1.13791,1.13804,1.13,1.65
2013.01.03 14:20:25.800,1.13789,1.13801,1.50,2.25
2013.01.03 14:20:26.159,1.13788,1.138,1.65,2.25
2013.01.03 14:20:26.338,1.13787,1.138,2.63,2.25
2013.01.03 14:20:26.518,1.13783,1.138,1.50,3.00
2013.01.03 14:20:26.863,1.13785,1.13799,1.50,1.50
2013.01.03 14:20:29.029,1.13785,1.13801,1.13,3.38
2013.01.03 14:20:29.358,1.13786,1.13801,1.50,2.25
2013.01.03 14:20:29.898,1.13785,1.138,1.13,1.50
2013.01.03 14:20:30.208,1.13785,1.13799,1.13,1.50
2013.01.03 14:20:30.448,1.13786,1.138,1.50,1.50
2013.01.03 14:20:31.040,1.13792,1.13801,1.35,1.50
2013.01.03 14:20:31.289,1.13791,1.13805,4.13,1.50
2013.01.03 14:20:31.469,1.13794,1.13807,1.13,1.50
2013.01.03 14:20:31.949,1.13796,1.13811,1.28,3.38
2013.01.03 14:20:32.487,1.13796,1.13807,1.28,1.13
2013.01.03 14:20:32.849,1.13792,1.13806,3.38,2.25
2013.01.03 14:20:33.496,1.13796,1.13808,1.13,1.88
2013.01.03 14:20:33.981,1.13795,1.13811,1.88,3.75
2013.01.03 14:20:34.051,1.13801,1.13812,1.13,2.25
2013.01.03 14:20:34.597,1.13802,1.13813,1.13,1.50
2013.01.03 14:20:34.904,1.13802,1.13817,1.35,3.00
2013.01.03 14:20:35.438,1.13802,1.13815,1.35,1.50
2013.01.03 14:20:36.608,1.138,1.13811,3.75,2.25
2013.01.03 14:20:36.728,1.138,1.13814,2.10,1.50
2013.01.03 14:20:37.028,1.13801,1.13813,1.35,1.50
2013.01.03 14:20:37.329,1.13798,1.13813,2.78,1.65
2013.01.03 14:20:37.388,1.13798,1.13813,2.78,1.65
2013.01.03 14:20:37.963,1.13798,1.13813,3.38,1.65
2013.01.03 14:20:38.151,1.13804,1.13813,1.50,1.65
2013.01.03 14:20:38.459,1.13809,1.13819,1.35,1.50
2013.01.03 14:20:38.818,1.13812,1.13823,1.50,2.55
2013.01.03 14:20:38.878,1.13812,1.13827,1.50,4.13
2013.01.03 14:20:38.938,1.13813,1.13827,1.13,3.00
2013.01.03 14:20:39.478,1.13814,1.13829,2.63,3.15
2013.01.03 14:20:40.890,1.13817,1.13831,1.35,3.00
2013.01.03 14:20:41.459,1.1382,1.13831,1.13,1.50
2013.01.03 14:20:41.768,1.13823,1.13834,2.25,1.50
2013.01.03 14:20:42.071,1.13827,1.13836,1.88,3.00
2013.01.03 14:20:42.202,1.13827,1.13836,1.88,2.25
2013.01.03 14:20:42.629,1.13829,1.1384,1.50,1.50
2013.01.03 14:20:44.808,1.13829,1.1384,3.15,1.50
2013.01.03 14:20:45.229,1.13829,1.13842,1.50,1.13
2013.01.03 14:20:45.779,1.13829,1.13842,1.13,1.50
2013.01.03 14:20:46.020,1.13829,1.13842,1.13,1.50
2013.01.03 14:20:50.318,1.13827,1.13842,1.13,3.38
2013.01.03 14:20:50.837,1.13827,1.13842,1.13,3.38
2013.01.03 14:20:51.081,1.13827,1.13841,1.88,1.65
2013.01.03 14:20:51.330,1.13829,1.13841,1.13,1.50
2013.01.03 14:20:51.579,1.13829,1.13841,2.10,1.50
2013.01.03 14:20:51.638,1.1383,1.13841,1.20,1.50
2013.01.03 14:20:51.879,1.13834,1.13843,1.13,1.50
2013.01.03 14:20:52.298,1.13836,1.13844,1.35,1.50
2013.01.03 14:20:52.418,1.13836,1.13848,2.10,1.50
2013.01.03 14:20:52.478,1.13837,1.13849,1.13,1.50
2013.01.03 14:20:53.198,1.13838,1.13852,2.25,1.88
2013.01.03 14:20:53.718,1.13837,1.13852,2.63,3.38
2013.01.03 14:20:54.017,1.13837,1.13852,1.88,3.75
2013.01.03 14:20:55.068,1.13837,1.13852,1.88,4.13
2013.01.03 14:20:59.241,1.13837,1.13847,2.48,1.50
2013.01.03 14:20:59.320,1.13833,1.13847,1.35,1.50
2013.01.03 14:20:59.575,1.13832,1.13846,3.45,1.50
2013.01.03 14:20:59.643,1.13832,1.13846,2.63,2.63
2013.01.03 14:20:59.711,1.13832,1.13843,1.88,1.50
2013.01.03 14:21:00.273,1.13832,1.13843,1.13,1.50
2013.01.03 14:21:00.550,1.13824,1.13835,1.88,2.25
2013.01.03 14:21:00.619,1.13823,1.13835,1.88,2.25
2013.01.03 14:21:00.923,1.1382,1.13832,4.88,1.50
2013.01.03 14:21:01.259,1.1382,1.13832,4.13,1.50
2013.01.03 14:21:02.185,1.1382,1.13832,4.13,1.50
2013.01.03 14:21:03.938,1.1382,1.13832,4.13,1.50
