2013.01.07 11:20:34.365,1.14603,1.14616,1.50,1.13
2013.01.07 11:20:36.306,1.14601,1.14616,2.63,1.13
2013.01.07 11:20:36.816,1.14601,1.14616,1.88,1.13
2013.01.07 11:20:37.056,1.146,1.14616,2.10,1.13
2013.01.07 11:20:37.562,1.14601,1.14616,3.38,1.13
2013.01.07 11:20:37.746,1.14601,1.14616,2.63,1.88
2013.01.07 11:20:38.105,1.14601,1.14616,1.65,3.38
2013.01.07 11:20:38.445,1.14598,1.14613,1.88,1.13
2013.01.07 11:20:41.007,1.14598,1.14614,2.10,1.13
2013.01.07 11:20:41.545,1.14598,1.14614,2.10,1.13
2013.01.07 11:20:42.196,1.14598,1.14612,1.73,1.35
2013.01.07 11:20:42.436,1.14596,1.1461,2.25,1.35
2013.01.07 11:20:42.738,1.14593,1.14608,2.63,1.88
2013.01.07 11:20:42.927,1.14594,1.14606,2.63,1.13
2013.01.07 11:20:43.045,1.14593,1.14607,1.35,1.13
2013.01.07 11:20:46.346,1.14593,1.14606,1.13,1.73
2013.01.07 11:20:46.645,1.14591,1.14605,4.13,1.13
2013.01.07 11:20:47.225,1.14592,1.14606,1.35,1.73
2013.01.07 11:20:47.617,1.14591,1.14604,1.13,1.88
2013.01.07 11:20:48.189,1.14591,1.14603,1.13,1.73
2013.01.07 11:20:48.436,1.14589,1.14602,1.28,1.88
2013.01.07 11:20:48.986,1.14588,1.14602,4.20,1.73
2013.01.07 11:20:49.535,1.14588,1.14603,1.35,1.65
2013.01.07 11:20:50.735,1.14589,1.14603,1.35,1.65
2013.01.07 11:20:51.096,1.14585,1.146,2.10,1.50
2013.01.07 11:20:51.456,1.14588,1.14602,1.35,1.50
2013.01.07 11:20:52.896,1.14588,1.14602,1.35,1.50
2013.01.07 11:20:54.576,1.14588,1.14602,2.85,1.50
2013.01.07 11:21:00.846,1.14587,1.14602,2.29,1.50
2013.01.07 11:21:02.046,1.14587,1.14603,2.48,2.25
2013.01.07 11:21:03.456,1.14588,1.14604,1.35,2.63
2013.01.07 11:21:03.848,1.14593,1.14604,1.35,1.50
2013.01.07 11:21:04.666,1.14593,1.14607,1.35,1.13
2013.01.07 11:21:05.476,1.14591,1.14606,2.10,1.73
2013.01.07 11:21:05.656,1.1459,1.14605,1.35,1.13
2013.01.07 11:21:06.157,1.1459,1.14605,1.35,1.73
2013.01.07 11:21:06.425,1.14589,1.14604,2.93,1.13
2013.01.07 11:21:09.497,1.14588,1.14603,3.00,1.13
2013.01.07 11:21:10.177,1.14587,1.14601,1.35,1.65
2013.01.07 11:21:10.485,1.14583,1.146,2.10,1.73
2013.01.07 11:21:10.996,1.14585,1.146,1.88,2.63
2013.01.07 11:21:15.065,1.14585,1.146,3.38,1.88
2013.01.07 11:21:15.375,1.14585,1.146,3.38,1.65
2013.01.07 11:21:17.946,1.14587,1.14601,1.35,1.50
2013.01.07 11:21:18.486,1.14586,1.14602,1.35,1.13
2013.01.07 11:21:18.546,1.14585,1.14601,4.13,1.35
2013.01.07 11:21:18.856,1.14586,1.14601,2.48,1.50
2013.01.07 11:21:21.615,1.14586,1.14602,2.10,2.40
2013.01.07 11:21:22.046,1.14585,1.14601,3.98,3.38
2013.01.07 11:21:22.356,1.14583,1.14596,2.85,1.50
2013.01.07 11:21:22.535,1.14583,1.14594,1.50,1.13
2013.01.07 11:21:22.595,1.14581,1.14594,1.50,1.13
2013.01.07 11:21:22.655,1.14581,1.14594,1.50,1.35
2013.01.07 11:21:22.895,1.14578,1.14592,1.88,1.35
2013.01.07 11:21:22.955,1.14578,1.14592,1.35,1.13
2013.01.07 11:21:23.496,1.14578,1.14593,1.35,1.88
2013.01.07 11:21:27.266,1.14578,1.14591,1.13,2.40
2013.01.07 11:21:27.506,1.14574,1.14589,1.73,1.13
2013.01.07 11:21:27.746,1.14575,1.1459,1.35,1.73
2013.01.07 11:21:28.388,1.14579,1.14592,1.13,1.50
2013.01.07 11:21:28.745,1.14581,1.14594,2.10,2.25
2013.01.07 11:21:29.266,1.14581,1.14596,2.10,2.25
2013.01.07 11:21:29.445,1.14582,1.14596,1.35,2.25
2013.01.07 11:21:29.686,1.14582,1.14596,3.60,1.50
2013.01.07 11:21:29.927,1.14583,1.14596,1.35,1.50
2013.01.07 11:21:30.047,1.14583,1.14597,1.88,1.88
2013.01.07 11:21:30.657,1.14581,1.14594,1.13,2.40
2013.01.07 11:21:30.835,1.14579,1.14593,2.10,1.13
2013.01.07 11:21:31.086,1.1458,1.14595,2.10,1.65
2013.01.07 11:21:31.207,1.14581,1.14596,2.29,2.40
2013.01.07 11:21:31.386,1.14582,1.14597,2.10,1.50
2013.01.07 11:21:31.870,1.14585,1.14599,1.13,1.88
2013.01.07 11:21:32.415,1.14587,1.14599,1.50,1.13
2013.01.07 11:21:32.896,1.14586,1.14599,1.35,2.85
2013.01.07 11:21:33.135,1.14585,1.14597,1.73,1.35
2013.01.07 11:21:33.195,1.14585,1.14598,2.63,1.88
2013.01.07 11:21:33.705,1.14585,1.14599,1.13,3.60
2013.01.07 11:21:34.767,1.14581,1.14596,4.17,1.13
2013.01.07 11:21:34.946,1.14581,1.14594,1.17,1.65
2013.01.07 11:21:35.606,1.1458,1.14595,1.35,1.50
2013.01.07 11:21:36.286,1.14583,1.14599,1.35,1.88
2013.01.07 11:21:36.587,1.14585,1.14599,1.13,1.13
2013.01.07 11:21:37.005,1.14585,1.14599,1.88,1.88
2013.01.07 11:21:37.848,1.14582,1.14596,1.58,1.88
2013.01.07 11:21:38.025,1.14581,1.14595,1.39,2.40
2013.01.07 11:21:38.145,1.14581,1.14595,1.39,2.40
2013.01.07 11:21:38.265,1.14581,1.14595,2.14,2.40
2013.01.07 11:21:38.818,1.14581,1.14595,2.29,1.50
2013.01.07 11:21:39.365,1.14584,1.14598,1.88,1.65
2013.01.07 11:21:48.345,1.14583,1.14598,1.35,1.65
2013.01.07 11:21:48.646,1.14582,1.14595,1.13,2.40
2013.01.07 11:21:48.706,1.14581,1.14593,1.88,2.48
2013.01.07 11:21:49.075,1.14577,1.14593,1.35,2.48
2013.01.07 11:21:49.197,1.14576,1.14589,1.35,1.13
2013.01.07 11:21:49.257,1.14576,1.14588,1.35,1.13
2013.01.07 11:21:49.496,1.14571,1.14585,1.35,1.13
2013.01.07 11:21:49.556,1.14571,1.14584,1.35,1.13
2013.01.07 11:21:49.617,1.14571,1.14584,1.35,1.13
2013.01.07 11:21:49.736,1.14566,1.14583,2.10,1.88
2013.01.07 11:21:50.585,1.14566,1.1458,1.88,1.88
2013.01.07 11:21:51.166,1.14566,1.14579,1.73,1.13
2013.01.07 11:21:51.346,1.14564,1.14577,1.73,1.13
2013.01.07 11:21:51.955,1.14564,1.14576,1.50,1.73
2013.01.07 11:21:53.085,1.14564,1.14578,2.48,1.13
2013.01.07 11:21:53.616,1.14564,1.14579,1.73,3.60
2013.01.07 11:21:55.536,1.14564,1.14577,1.73,1.65
2013.01.07 11:21:56.476,1.14562,1.14576,1.88,1.50
2013.01.07 11:21:56.777,1.14562,1.14574,1.73,1.13
2013.01.07 11:21:57.257,1.14562,1.14574,1.73,1.50
2013.01.07 11:21:57.799,1.14561,1.14574,1.50,1.73
2013.01.07 11:21:58.347,1.14561,1.14575,1.35,1.73
2013.01.07 11:21:58.467,1.14563,1.14578,2.10,1.13
2013.01.07 11:21:58.766,1.14566,1.14579,1.88,3.15
2013.01.07 11:21:59.067,1.14563,1.14579,2.63,3.60
2013.01.07 11:21:59.666,1.14563,1.14578,1.88,1.73
2013.01.07 11:21:59.725,1.14563,1.14578,1.88,1.73
2013.01.07 11:22:00.356,1.14561,1.14575,1.73,1.13
2013.01.07 11:22:00.417,1.1456,1.14575,2.48,1.35
2013.01.07 11:22:00.716,1.14558,1.14574,2.63,1.35
2013.01.07 11:22:00.775,1.14559,1.14575,2.25,3.60
2013.01.07 11:22:01.308,1.1456,1.14575,2.10,1.88
2013.01.07 11:22:01.954,1.1456,1.14575,2.85,1.50
2013.01.07 11:22:02.259,1.14565,1.14578,1.35,2.25
2013.01.07 11:22:02.566,1.14568,1.14582,1.88,3.15
2013.01.07 11:22:04.995,1.14566,1.14582,2.10,1.88
2013.01.07 11:22:05.416,1.14565,1.14579,2.48,1.13
2013.01.07 11:22:05.536,1.14563,1.14579,3.00,1.35
2013.01.07 11:22:07.328,1.14562,1.14578,2.63,1.65
2013.01.07 11:22:10.741,1.14564,1.14578,2.48,1.65
2013.01.07 11:22:10.926,1.14566,1.14579,1.13,2.25
2013.01.07 11:22:11.047,1.14565,1.14578,2.48,1.13
2013.01.07 11:22:12.726,1.14561,1.14576,3.23,1.13
2013.01.07 11:22:12.906,1.14559,1.14574,2.03,1.88
2013.01.07 11:22:12.966,1.14559,1.14574,2.03,1.88
2013.01.07 11:22:13.205,1.14558,1.14574,1.35,3.38
2013.01.07 11:22:13.745,1.14558,1.14573,2.85,2.25
2013.01.07 11:22:14.405,1.14559,1.14575,1.88,2.25
2013.01.07 11:22:14.466,1.14562,1.14575,2.63,2.10
2013.01.07 11:22:14.826,1.14563,1.14578,1.13,1.73
2013.01.07 11:22:15.692,1.14561,1.14576,2.63,1.13
2013.01.07 11:22:15.818,1.14562,1.14576,1.13,1.13
2013.01.07 11:22:16.067,1.14564,1.14578,1.35,1.88
2013.01.07 11:22:16.608,1.14563,1.14577,1.28,1.13
2013.01.07 11:22:17.172,1.14561,1.14578,4.35,1.88
2013.01.07 11:22:17.766,1.1456,1.14577,1.35,1.65
2013.01.07 11:22:18.246,1.1456,1.14575,3.38,1.35
2013.01.07 11:22:18.605,1.14562,1.14577,1.13,1.65
2013.01.07 11:22:18.785,1.14561,1.14575,3.38,1.35
2013.01.07 11:22:19.406,1.14561,1.14576,1.35,1.13
2013.01.07 11:22:19.586,1.14562,1.14576,1.35,1.65
2013.01.07 11:22:20.275,1.1456,1.14577,2.63,1.50
2013.01.07 11:22:20.336,1.1456,1.14577,2.63,1.73
2013.01.07 11:22:20.756,1.14561,1.14577,1.35,1.50
2013.01.07 11:22:21.256,1.14561,1.14575,1.13,1.13
2013.01.07 11:22:21.317,1.14561,1.14575,1.13,1.35
2013.01.07 11:22:23.916,1.14561,1.14576,1.13,2.10
2013.01.07 11:22:23.976,1.14562,1.14576,1.35,1.65
2013.01.07 11:22:24.456,1.1456,1.14576,1.88,1.13
2013.01.07 11:22:24.516,1.1456,1.14575,1.88,1.13
2013.01.07 11:22:25.526,1.14559,1.14574,1.50,1.13
2013.01.07 11:22:27.966,1.14558,1.14574,2.10,1.13
2013.01.07 11:22:29.826,1.1456,1.14576,1.35,1.73
2013.01.07 11:22:30.186,1.14564,1.14579,1.50,2.03
2013.01.07 11:22:30.246,1.14565,1.14579,2.10,2.03
2013.01.07 11:22:30.366,1.14565,1.14579,2.10,2.03
2013.01.07 11:22:30.845,1.14565,1.14579,1.35,1.28
2013.01.07 11:22:31.835,1.14565,1.1458,1.35,1.13
2013.01.07 11:22:32.135,1.14562,1.14576,2.40,1.13
2013.01.07 11:22:32.195,1.14562,1.14576,2.40,1.13
2013.01.07 11:22:32.926,1.14556,1.14571,1.35,2.48
2013.01.07 11:22:32.985,1.14556,1.14571,1.13,2.63
2013.01.07 11:22:33.656,1.14554,1.1457,1.88,1.35
2013.01.07 11:22:33.957,1.14553,1.14568,1.13,1.13
2013.01.07 11:22:37.188,1.14551,1.14567,1.73,2.10
2013.01.07 11:22:37.426,1.14549,1.14564,1.50,2.10
2013.01.07 11:22:37.963,1.14548,1.14564,2.63,1.35
2013.01.07 11:22:38.044,1.1456,1.14571,1.58,2.25
2013.01.07 11:22:38.361,1.14563,1.14577,2.48,2.40
2013.01.07 11:22:38.486,1.14566,1.14577,2.48,2.25
2013.01.07 11:22:38.547,1.1457,1.14577,1.13,1.50
2013.01.07 11:22:38.905,1.14573,1.1458,1.13,1.50
2013.01.07 11:22:39.205,1.14572,1.14585,1.13,1.65
2013.01.07 11:22:42.755,1.14571,1.14585,1.58,1.88
2013.01.07 11:22:42.815,1.14571,1.14585,1.13,1.50
2013.01.07 11:22:42.875,1.14571,1.14585,1.13,1.73
2013.01.07 11:22:42.996,1.14571,1.14585,1.13,1.50
2013.01.07 11:22:43.416,1.1457,1.14585,3.38,2.10
2013.01.07 11:22:43.476,1.14572,1.14585,1.13,1.73
2013.01.07 11:22:43.540,1.14574,1.14585,1.13,1.50
2013.01.07 11:22:43.610,1.14574,1.14588,1.13,2.40
2013.01.07 11:22:43.677,1.14575,1.14588,1.35,2.25
2013.01.07 11:22:43.856,1.14575,1.1459,2.85,1.65
2013.01.07 11:22:44.948,1.14574,1.14588,1.35,2.25
2013.01.07 11:22:45.017,1.14573,1.14588,2.10,2.48
2013.01.07 11:22:45.196,1.14572,1.14587,1.13,1.35
2013.01.07 11:22:45.677,1.14572,1.14588,2.10,1.13
2013.01.07 11:22:46.215,1.14575,1.14589,1.13,2.85
2013.01.07 11:22:46.456,1.14575,1.14589,1.88,1.13
2013.01.07 11:22:46.515,1.14576,1.14591,1.13,3.38
2013.01.07 11:22:46.576,1.14578,1.14591,2.25,1.88
2013.01.07 11:22:46.637,1.14579,1.14591,1.50,1.13
2013.01.07 11:22:47.175,1.14578,1.14592,3.38,1.88
2013.01.07 11:22:47.235,1.14579,1.14592,1.35,1.50
2013.01.07 11:22:47.416,1.14579,1.14593,1.73,2.10
2013.01.07 11:22:47.776,1.14579,1.14593,1.73,1.13
2013.01.07 11:22:48.136,1.14571,1.14587,2.63,2.63
2013.01.07 11:22:48.678,1.14581,1.1459,1.13,1.50
2013.01.07 11:22:48.749,1.14582,1.14591,1.13,2.48
2013.01.07 11:22:48.820,1.14585,1.14595,2.07,1.50
2013.01.07 11:22:48.886,1.14588,1.14599,1.50,1.35
2013.01.07 11:22:49.188,1.1459,1.14602,1.73,1.13
2013.01.07 11:22:49.306,1.1459,1.14603,1.50,2.63
2013.01.07 11:22:49.666,1.1459,1.14603,1.73,2.63
2013.01.07 11:22:50.216,1.1459,1.14604,1.73,1.88
2013.01.07 11:22:50.576,1.14593,1.14607,1.13,1.13
2013.01.07 11:22:51.115,1.14595,1.14608,1.73,1.13
2013.01.07 11:22:51.416,1.14593,1.14603,1.88,1.50
2013.01.07 11:22:51.958,1.14593,1.14604,1.13,1.50
2013.01.07 11:22:52.385,1.14593,1.14607,1.13,1.13
2013.01.07 11:22:52.628,1.14596,1.1461,2.63,1.13
2013.01.07 11:22:53.836,1.14596,1.1461,2.48,1.35
2013.01.07 11:22:54.496,1.14596,1.14608,1.73,1.50
2013.01.07 11:22:54.977,1.14599,1.14612,1.88,1.73
2013.01.07 11:22:55.096,1.14599,1.14614,2.10,1.13
2013.01.07 11:22:55.157,1.14602,1.14616,1.65,1.50
2013.01.07 11:22:55.396,1.14602,1.14616,2.48,1.35
2013.01.07 11:22:55.456,1.14602,1.14616,2.63,1.35
2013.01.07 11:22:55.757,1.14601,1.14616,3.23,1.35
2013.01.07 11:22:56.295,1.146,1.14613,2.48,2.10
2013.01.07 11:23:00.247,1.14601,1.14613,1.50,2.10
2013.01.07 11:23:00.496,1.14601,1.14613,1.50,2.85
2013.01.07 11:23:02.627,1.14599,1.14613,1.88,3.98
2013.01.07 11:23:04.556,1.14599,1.14612,1.13,2.63
2013.01.07 11:23:05.095,1.14599,1.14611,1.13,1.65
2013.01.07 11:23:07.825,1.14599,1.14611,1.88,1.65
2013.01.07 11:23:07.945,1.14599,1.14611,1.88,1.65
2013.01.07 11:23:11.947,1.14599,1.14612,1.88,2.40
2013.01.07 11:23:12.504,1.14599,1.14614,1.88,3.23
2013.01.07 11:23:14.426,1.14599,1.14613,1.73,1.35
2013.01.07 11:23:14.666,1.14596,1.1461,1.73,3.38
2013.01.07 11:23:14.726,1.14596,1.1461,2.10,3.38
2013.01.07 11:23:15.215,1.14598,1.14612,1.13,1.88
2013.01.07 11:23:15.807,1.14598,1.14612,1.88,1.88
2013.01.07 11:23:19.586,1.14598,1.14612,1.13,1.88
2013.01.07 11:23:19.945,1.14594,1.14607,1.88,2.40
2013.01.07 11:23:20.485,1.14594,1.14608,1.13,1.35
2013.01.07 11:23:20.545,1.14593,1.14608,1.13,1.35
2013.01.07 11:23:21.676,1.14591,1.14606,2.48,1.35
2013.01.07 11:23:22.035,1.14589,1.146,2.25,1.13
2013.01.07 11:23:22.575,1.14588,1.146,1.73,1.13
2013.01.07 11:23:23.056,1.14588,1.14601,1.13,1.88
2013.01.07 11:23:23.551,1.14588,1.14601,1.13,1.65
2013.01.07 11:23:25.436,1.14587,1.14601,1.73,1.13
2013.01.07 11:23:25.615,1.14586,1.146,4.88,1.35
2013.01.07 11:23:25.945,1.14586,1.146,3.98,1.35
2013.01.07 11:23:26.186,1.14584,1.14597,1.73,1.35
2013.01.07 11:23:26.365,1.14583,1.14597,1.13,1.35
2013.01.07 11:23:28.695,1.14583,1.14598,1.13,1.35
2013.01.07 11:23:29.686,1.14583,1.14597,1.13,1.35
2013.01.07 11:23:32.735,1.14584,1.14597,1.35,1.13
2013.01.07 11:23:37.195,1.14583,1.14596,2.10,1.13
2013.01.07 11:23:37.826,1.14584,1.14597,1.35,1.13
2013.01.07 11:23:41.675,1.14582,1.14596,3.60,1.13
2013.01.07 11:23:41.975,1.14582,1.14596,3.23,1.13
2013.01.07 11:23:43.685,1.14582,1.14596,1.73,1.13
2013.01.07 11:23:43.865,1.14583,1.14597,1.35,1.88
2013.01.07 11:23:44.885,1.14582,1.14596,2.48,1.13
2013.01.07 11:23:45.765,1.14582,1.14595,1.50,1.13
2013.01.07 11:23:46.299,1.14583,1.14597,1.35,1.13
2013.01.07 11:23:47.746,1.14584,1.14599,2.85,1.50
2013.01.07 11:23:48.166,1.14585,1.14599,2.10,1.50
2013.01.07 11:23:48.467,1.14584,1.14597,1.73,1.13
2013.01.07 11:23:49.017,1.14584,1.14599,1.13,2.85
2013.01.07 11:23:49.325,1.14583,1.14599,1.88,3.75
2013.01.07 11:23:50.395,1.1458,1.14594,1.35,1.13
2013.01.07 11:23:50.520,1.14579,1.14594,1.35,1.13
2013.01.07 11:23:51.066,1.14579,1.14592,1.13,1.13
2013.01.07 11:23:51.187,1.14579,1.14594,1.13,1.13
2013.01.07 11:23:51.305,1.14578,1.14593,3.60,1.13
2013.01.07 11:23:51.368,1.14579,1.14592,2.25,1.13
2013.01.07 11:23:52.447,1.14578,1.14591,1.73,1.13
2013.01.07 11:23:52.866,1.14576,1.1459,1.13,1.13
2013.01.07 11:23:53.286,1.14577,1.14591,1.13,1.13
2013.01.07 11:23:53.846,1.14576,1.14592,2.10,1.88
2013.01.07 11:23:55.686,1.14577,1.14592,2.10,1.13
2013.01.07 11:23:56.235,1.14577,1.14592,1.35,1.13
2013.01.07 11:23:57.223,1.14578,1.14592,2.10,1.13
2013.01.07 11:23:57.588,1.14574,1.14588,1.35,4.88
2013.01.07 11:23:57.827,1.14574,1.14588,1.35,1.13
2013.01.07 11:23:58.365,1.14574,1.14588,2.85,1.13
2013.01.07 11:23:58.607,1.14573,1.14588,1.35,1.13
2013.01.07 11:23:58.727,1.14572,1.14587,3.60,1.13
2013.01.07 11:23:59.146,1.14573,1.14588,2.48,1.13
2013.01.07 11:23:59.447,1.14576,1.14588,1.35,1.13
2013.01.07 11:23:59.809,1.14576,1.1459,2.85,1.13
2013.01.07 11:24:00.260,1.14576,1.1459,2.10,1.28
2013.01.07 11:24:00.566,1.14572,1.14589,1.13,1.13
2013.01.07 11:24:00.628,1.14572,1.14586,1.13,1.13
2013.01.07 11:24:00.997,1.14571,1.14586,1.35,1.13
2013.01.07 11:24:01.057,1.1457,1.14583,1.65,1.13
2013.01.07 11:24:01.116,1.14569,1.14583,1.73,1.13
2013.01.07 11:24:01.416,1.14566,1.14581,4.35,1.13
2013.01.07 11:24:01.595,1.14566,1.14582,1.35,1.73
2013.01.07 11:24:01.906,1.14566,1.14581,1.35,1.13
2013.01.07 11:24:02.866,1.14565,1.14579,1.35,2.63
2013.01.07 11:24:04.247,1.14563,1.14578,2.10,1.13
2013.01.07 11:24:04.727,1.14564,1.14578,2.85,1.13
2013.01.07 11:24:04.906,1.14564,1.14577,2.63,1.73
2013.01.07 11:24:05.208,1.14557,1.14572,1.88,1.13
2013.01.07 11:24:05.386,1.14558,1.14573,1.13,1.88
2013.01.07 11:24:05.686,1.14559,1.14573,2.10,1.13
2013.01.07 11:24:06.235,1.1456,1.14574,1.35,1.13
2013.01.07 11:24:06.559,1.14561,1.14577,3.00,3.23
2013.01.07 11:24:06.736,1.14565,1.14578,1.35,1.50
2013.01.07 11:24:07.095,1.14564,1.14579,1.13,2.63
2013.01.07 11:24:07.695,1.14564,1.14577,2.10,1.13
2013.01.07 11:24:08.396,1.14564,1.14577,1.73,1.13
2013.01.07 11:24:08.903,1.14563,1.14576,1.13,1.13
2013.01.07 11:24:09.697,1.14564,1.14577,1.73,1.13
2013.01.07 11:24:10.156,1.14563,1.14577,2.63,1.13
2013.01.07 11:24:10.685,1.14561,1.14574,1.50,1.13
2013.01.07 11:24:10.926,1.1456,1.14576,2.85,1.13
2013.01.07 11:24:11.286,1.14562,1.14576,4.13,1.13
2013.01.07 11:24:11.346,1.14562,1.14578,4.13,2.10
2013.01.07 11:24:11.665,1.14564,1.14578,2.48,1.35
2013.01.07 11:24:12.946,1.14565,1.14579,1.13,1.20
2013.01.07 11:24:14.167,1.14564,1.14578,3.38,1.13
2013.01.07 11:24:14.526,1.1456,1.14572,1.73,1.65
2013.01.07 11:24:14.841,1.14562,1.14576,1.35,2.48
2013.01.07 11:24:15.326,1.14563,1.14577,1.13,1.65
2013.01.07 11:24:16.105,1.14563,1.14578,1.88,2.63
2013.01.07 11:24:16.986,1.14563,1.14578,1.88,2.63
2013.01.07 11:24:17.346,1.14568,1.14581,1.13,1.50
2013.01.07 11:24:17.716,1.14566,1.1458,2.85,1.73
2013.01.07 11:24:18.077,1.14565,1.1458,1.13,2.10
2013.01.07 11:24:18.436,1.14563,1.14575,1.50,1.73
2013.01.07 11:24:18.976,1.14562,1.14576,2.10,1.13
2013.01.07 11:24:19.336,1.14566,1.14579,1.50,2.85
2013.01.07 11:24:19.458,1.14568,1.14581,1.88,1.28
2013.01.07 11:24:19.519,1.14569,1.14581,1.13,1.28
2013.01.07 11:24:19.825,1.14572,1.14583,1.73,1.13
2013.01.07 11:24:20.008,1.14573,1.14585,1.35,1.50
2013.01.07 11:24:20.567,1.14574,1.14585,1.13,2.25
2013.01.07 11:24:21.281,1.14574,1.14586,1.13,2.63
2013.01.07 11:24:21.676,1.14574,1.14588,1.13,2.63
2013.01.07 11:24:22.262,1.14575,1.14587,1.13,1.88
2013.01.07 11:24:22.386,1.14575,1.14586,1.13,1.50
2013.01.07 11:24:22.687,1.14571,1.14583,1.13,1.13
2013.01.07 11:24:22.986,1.1457,1.14583,1.13,3.38
2013.01.07 11:24:23.586,1.1457,1.14582,1.88,3.23
2013.01.07 11:24:24.073,1.14571,1.14582,1.65,1.50
2013.01.07 11:24:24.376,1.14574,1.14582,1.13,1.50
2013.01.07 11:24:24.556,1.14576,1.14585,1.50,1.50
2013.01.07 11:24:25.037,1.14574,1.14585,1.13,2.25
2013.01.07 11:24:25.396,1.14572,1.14586,3.38,6.38
2013.01.07 11:24:26.026,1.14572,1.14586,1.13,2.63
2013.01.07 11:24:26.147,1.14572,1.14587,1.13,2.63
2013.01.07 11:24:26.696,1.14574,1.14586,1.88,3.00
2013.01.07 11:24:26.756,1.14575,1.14588,2.48,1.88
2013.01.07 11:24:26.935,1.14577,1.14591,1.13,1.13
2013.01.07 11:24:27.176,1.14576,1.14588,1.50,1.13
2013.01.07 11:24:27.727,1.14575,1.14586,1.65,1.50
2013.01.07 11:24:28.386,1.14574,1.14588,1.13,1.50
2013.01.07 11:24:29.155,1.14574,1.14588,1.88,1.50
2013.01.07 11:24:29.547,1.14574,1.14588,2.48,1.35
2013.01.07 11:24:29.926,1.14574,1.14588,2.63,1.88
2013.01.07 11:24:30.465,1.14575,1.14587,1.73,2.48
2013.01.07 11:24:31.985,1.14574,1.14588,1.13,1.13
2013.01.07 11:24:33.546,1.14574,1.14587,1.13,2.48
2013.01.07 11:24:33.729,1.14572,1.14585,2.63,1.73
2013.01.07 11:24:34.266,1.14572,1.14586,3.38,1.88
2013.01.07 11:24:34.391,1.14573,1.14586,1.35,1.73
2013.01.07 11:24:34.706,1.14581,1.1459,1.58,2.63
2013.01.07 11:24:35.008,1.14583,1.14596,1.13,1.13
2013.01.07 11:24:38.958,1.14582,1.14596,2.48,1.35
2013.01.07 11:24:39.497,1.14582,1.14594,2.48,1.35
2013.01.07 11:24:40.036,1.14582,1.14594,2.48,1.35
2013.01.07 11:24:41.336,1.14582,1.14591,1.73,2.25
2013.01.07 11:24:41.907,1.14581,1.14592,1.50,2.10
2013.01.07 11:24:44.526,1.1458,1.1459,1.50,2.25
2013.01.07 11:24:45.063,1.1458,1.14591,1.50,2.63
2013.01.07 11:24:48.956,1.1458,1.14592,1.50,1.35
2013.01.07 11:24:49.547,1.1458,1.14593,1.73,1.13
2013.01.07 11:25:02.398,1.1458,1.14593,1.73,1.13
2013.01.07 11:25:02.937,1.14578,1.14589,1.50,1.13
2013.01.07 11:25:04.548,1.14578,1.14591,2.48,1.13
2013.01.07 11:25:04.789,1.14578,1.1459,1.73,1.50
2013.01.07 11:25:04.906,1.14577,1.1459,1.13,1.73
2013.01.07 11:25:05.267,1.14578,1.1459,1.50,1.13
2013.01.07 11:25:05.627,1.14579,1.14588,1.50,1.13
2013.01.07 11:25:05.747,1.14576,1.14585,1.73,3.38
2013.01.07 11:25:05.807,1.14574,1.14585,2.33,3.38
2013.01.07 11:25:07.326,1.14573,1.14584,1.50,1.88
2013.01.07 11:25:07.666,1.14576,1.14584,1.50,1.13
2013.01.07 11:25:07.787,1.14576,1.14587,1.73,3.00
2013.01.07 11:25:07.969,1.14578,1.14587,1.73,2.25
2013.01.07 11:25:08.696,1.14579,1.1459,1.13,2.25
2013.01.07 11:25:09.525,1.14578,1.14589,1.65,1.73
2013.01.07 11:25:09.586,1.14575,1.14589,1.13,1.73
2013.01.07 11:25:09.645,1.14576,1.14589,1.13,1.65
2013.01.07 11:25:10.282,1.14576,1.14588,1.88,3.53
2013.01.07 11:25:11.146,1.14576,1.14588,1.88,2.78
2013.01.07 11:25:11.266,1.14576,1.14589,1.88,3.38
2013.01.07 11:25:12.126,1.14576,1.14588,1.88,2.03
2013.01.07 11:25:12.699,1.14576,1.14587,1.88,1.50
2013.01.07 11:25:14.348,1.14576,1.14588,1.88,1.28
2013.01.07 11:25:14.538,1.14577,1.14588,1.73,2.03
2013.01.07 11:25:15.017,1.14578,1.14591,1.13,2.40
2013.01.07 11:25:15.137,1.14576,1.14586,1.73,1.50
2013.01.07 11:25:15.257,1.14576,1.1459,1.73,2.63
2013.01.07 11:25:15.378,1.14578,1.14587,1.50,1.50
2013.01.07 11:25:15.497,1.14575,1.14587,1.88,1.50
2013.01.07 11:25:19.207,1.14574,1.14586,1.73,1.65
2013.01.07 11:25:19.327,1.14574,1.14585,1.73,2.25
2013.01.07 11:25:20.907,1.14574,1.14586,1.50,1.65
2013.01.07 11:25:21.527,1.14574,1.14587,2.25,2.10
2013.01.07 11:25:22.054,1.14576,1.14587,1.13,1.50
2013.01.07 11:25:23.876,1.14575,1.14587,1.88,1.13
2013.01.07 11:25:24.416,1.14577,1.14589,1.73,1.13
2013.01.07 11:25:24.975,1.14576,1.14589,1.73,2.63
2013.01.07 11:25:30.378,1.14577,1.14587,1.73,1.13
2013.01.07 11:25:30.497,1.14573,1.14584,3.00,1.35
2013.01.07 11:25:31.456,1.14572,1.14583,1.50,1.13
2013.01.07 11:25:32.118,1.14572,1.14584,1.50,1.13
