2013.01.15 15:18:08.180,1.18677,1.18695,1.73,2.25
2013.01.15 15:18:08.684,1.18677,1.18694,1.73,2.25
2013.01.15 15:18:09.229,1.18677,1.18694,1.73,2.25
2013.01.15 15:18:09.659,1.18678,1.18693,1.73,3.00
2013.01.15 15:18:10.160,1.18678,1.18693,1.50,5.40
2013.01.15 15:18:10.709,1.18677,1.18691,1.50,2.25
2013.01.15 15:18:11.234,1.18677,1.18692,1.50,3.00
2013.01.15 15:18:11.740,1.18674,1.18688,2.25,3.00
2013.01.15 15:18:11.799,1.18674,1.18688,1.50,3.00
2013.01.15 15:18:12.040,1.18672,1.18684,2.25,2.25
2013.01.15 15:18:12.099,1.18672,1.18684,1.50,2.25
2013.01.15 15:18:12.279,1.18669,1.18682,2.40,1.50
2013.01.15 15:18:12.789,1.18669,1.18683,1.65,1.50
2013.01.15 15:18:13.341,1.18667,1.18683,1.35,3.00
2013.01.15 15:18:13.759,1.18667,1.18682,1.35,2.25
2013.01.15 15:18:14.279,1.18668,1.18684,1.65,2.25
2013.01.15 15:18:15.668,1.18669,1.18685,1.65,3.90
2013.01.15 15:18:15.930,1.18669,1.18686,3.15,1.65
2013.01.15 15:18:16.519,1.1867,1.18686,3.60,1.50
2013.01.15 15:18:16.759,1.1867,1.18686,1.73,2.25
2013.01.15 15:18:16.880,1.1867,1.18685,1.50,4.50
2013.01.15 15:18:17.059,1.1867,1.18685,1.50,2.25
2013.01.15 15:18:17.762,1.18668,1.18684,2.40,1.50
2013.01.15 15:18:18.179,1.18668,1.18684,1.65,5.25
2013.01.15 15:18:18.780,1.18668,1.18683,3.90,1.50
2013.01.15 15:18:18.839,1.1867,1.18685,1.65,3.00
2013.01.15 15:18:19.358,1.18669,1.18686,1.88,1.50
2013.01.15 15:18:19.419,1.18669,1.18686,1.88,1.50
2013.01.15 15:18:19.720,1.18669,1.18682,1.65,2.25
2013.01.15 15:18:20.689,1.18668,1.18682,2.40,2.25
2013.01.15 15:18:21.469,1.18668,1.18682,2.40,2.25
2013.01.15 15:18:21.890,1.18667,1.1868,1.73,1.50
2013.01.15 15:18:21.952,1.18667,1.1868,1.88,1.50
2013.01.15 15:18:22.552,1.18667,1.1868,1.13,2.25
2013.01.15 15:18:22.871,1.18661,1.18675,1.50,2.40
2013.01.15 15:18:23.310,1.18658,1.18675,1.65,4.65
2013.01.15 15:18:23.850,1.1866,1.18675,1.50,3.15
2013.01.15 15:18:24.469,1.18658,1.18675,3.30,3.15
2013.01.15 15:18:24.590,1.18662,1.18675,1.65,2.25
2013.01.15 15:18:24.650,1.18662,1.18676,1.65,3.00
2013.01.15 15:18:24.770,1.18662,1.18679,2.55,1.50
2013.01.15 15:18:25.328,1.18664,1.1868,1.65,1.50
2013.01.15 15:18:25.810,1.18664,1.1868,1.50,5.25
2013.01.15 15:18:25.930,1.18661,1.18676,1.13,1.50
2013.01.15 15:18:26.849,1.18661,1.18678,1.13,5.25
2013.01.15 15:18:26.909,1.1866,1.18677,2.63,1.50
2013.01.15 15:18:27.212,1.18656,1.18671,1.13,1.50
2013.01.15 15:18:27.699,1.18655,1.18672,1.73,1.65
2013.01.15 15:18:27.820,1.18655,1.18669,1.73,2.25
2013.01.15 15:18:28.339,1.18652,1.18669,1.65,3.75
2013.01.15 15:18:28.900,1.18652,1.18666,2.25,1.50
2013.01.15 15:18:29.078,1.18652,1.18666,2.25,1.50
2013.01.15 15:18:30.129,1.18652,1.18669,2.40,2.48
2013.01.15 15:18:30.759,1.18652,1.18669,3.15,1.50
2013.01.15 15:18:30.999,1.18652,1.18666,2.25,1.50
2013.01.15 15:18:31.567,1.1865,1.18666,3.15,1.50
2013.01.15 15:18:32.979,1.1865,1.18666,1.13,3.75
2013.01.15 15:18:33.221,1.18647,1.18663,1.88,2.25
2013.01.15 15:18:33.339,1.18645,1.18662,4.13,2.25
2013.01.15 15:18:33.660,1.18645,1.18659,3.38,1.50
2013.01.15 15:18:34.260,1.18646,1.1866,1.65,3.00
2013.01.15 15:18:35.333,1.18648,1.1866,1.50,1.50
2013.01.15 15:18:35.930,1.18648,1.1866,1.88,1.50
2013.01.15 15:18:36.409,1.18649,1.18661,1.88,2.33
2013.01.15 15:18:36.470,1.18651,1.18663,1.13,2.25
2013.01.15 15:18:36.650,1.18649,1.18663,2.63,1.50
2013.01.15 15:18:36.710,1.18649,1.1866,1.13,1.50
2013.01.15 15:18:37.013,1.18647,1.18656,1.50,2.25
2013.01.15 15:18:37.319,1.18646,1.18654,1.50,1.50
2013.01.15 15:18:37.439,1.18643,1.18654,2.63,1.50
2013.01.15 15:18:37.499,1.18643,1.18656,2.63,1.50
2013.01.15 15:18:37.559,1.18643,1.18658,1.88,3.00
2013.01.15 15:18:37.950,1.18643,1.18658,1.88,3.75
2013.01.15 15:18:38.940,1.18643,1.18658,4.13,2.25
2013.01.15 15:18:39.280,1.18643,1.18656,3.38,2.25
2013.01.15 15:18:39.463,1.1864,1.18653,2.25,3.00
2013.01.15 15:18:39.522,1.18638,1.18653,1.50,3.00
2013.01.15 15:18:39.879,1.18635,1.18648,1.73,2.25
2013.01.15 15:18:40.240,1.18632,1.18643,1.50,1.50
2013.01.15 15:18:40.424,1.18633,1.18644,1.50,2.25
2013.01.15 15:18:40.861,1.18633,1.18642,1.65,1.50
2013.01.15 15:18:40.983,1.18635,1.18643,1.50,1.50
2013.01.15 15:18:41.051,1.18636,1.1865,2.25,1.65
2013.01.15 15:18:41.170,1.18639,1.18652,1.50,3.23
2013.01.15 15:18:41.230,1.18639,1.18652,1.50,3.23
2013.01.15 15:18:41.529,1.18639,1.18651,1.50,1.73
2013.01.15 15:18:41.891,1.18639,1.18651,1.50,3.00
2013.01.15 15:18:42.071,1.18639,1.18651,1.50,1.50
2013.01.15 15:18:42.130,1.18636,1.18651,3.38,1.50
2013.01.15 15:18:42.432,1.18636,1.18647,3.23,1.50
2013.01.15 15:18:42.909,1.18637,1.18649,1.50,1.13
2013.01.15 15:18:43.030,1.18635,1.18649,2.25,2.03
2013.01.15 15:18:43.336,1.18634,1.18648,2.48,3.00
2013.01.15 15:18:43.465,1.18633,1.18647,2.48,1.50
2013.01.15 15:18:43.770,1.18634,1.18648,1.73,2.25
2013.01.15 15:18:44.099,1.18634,1.18648,1.50,4.05
2013.01.15 15:18:44.219,1.18634,1.18648,1.50,2.25
2013.01.15 15:18:44.720,1.18632,1.18647,2.40,3.00
2013.01.15 15:18:44.783,1.18632,1.18647,2.40,3.23
2013.01.15 15:18:45.381,1.18631,1.18646,2.25,2.25
2013.01.15 15:18:45.450,1.18631,1.18644,1.50,2.25
2013.01.15 15:18:45.570,1.18628,1.18643,3.15,2.25
2013.01.15 15:18:45.630,1.18628,1.18643,2.40,3.75
2013.01.15 15:18:45.989,1.18628,1.18642,1.65,3.00
2013.01.15 15:18:46.289,1.18628,1.18641,1.65,1.50
2013.01.15 15:18:46.650,1.18625,1.18638,1.88,1.50
2013.01.15 15:18:47.010,1.1862,1.18637,2.33,1.50
2013.01.15 15:18:47.070,1.1862,1.18637,2.55,2.25
2013.01.15 15:18:47.200,1.18622,1.18636,1.58,1.50
2013.01.15 15:18:47.259,1.1862,1.18638,2.40,3.83
2013.01.15 15:18:47.380,1.1862,1.18636,2.40,1.50
2013.01.15 15:18:47.859,1.1862,1.18636,2.40,1.50
2013.01.15 15:18:48.040,1.1862,1.18633,1.65,1.50
2013.01.15 15:18:48.345,1.1862,1.18635,1.65,2.25
2013.01.15 15:18:49.309,1.18619,1.18635,2.63,2.25
2013.01.15 15:18:49.370,1.1862,1.18635,1.50,1.50
2013.01.15 15:18:49.550,1.18622,1.18638,2.40,2.40
2013.01.15 15:18:49.851,1.18621,1.18637,1.65,2.40
2013.01.15 15:18:49.910,1.1862,1.18636,1.13,1.65
2013.01.15 15:18:50.031,1.18619,1.18635,2.63,3.90
2013.01.15 15:18:50.509,1.18619,1.18635,2.48,3.75
2013.01.15 15:18:50.749,1.18622,1.18635,1.50,2.40
2013.01.15 15:18:51.050,1.18623,1.18633,2.25,1.50
2013.01.15 15:18:51.351,1.18625,1.18635,1.50,1.50
2013.01.15 15:18:51.649,1.18626,1.18638,2.25,2.25
2013.01.15 15:18:51.709,1.18626,1.18638,3.00,2.25
2013.01.15 15:18:52.218,1.18626,1.18638,3.00,1.50
2013.01.15 15:18:53.230,1.18626,1.18638,3.00,1.50
2013.01.15 15:18:53.427,1.18635,1.18648,1.50,2.85
2013.01.15 15:18:53.551,1.18635,1.18652,1.50,3.00
2013.01.15 15:18:53.969,1.18635,1.18651,1.50,1.65
2013.01.15 15:18:54.512,1.18635,1.18653,5.48,5.48
2013.01.15 15:18:54.571,1.18635,1.18649,4.73,1.13
2013.01.15 15:18:54.631,1.18633,1.18646,3.00,3.15
2013.01.15 15:18:55.049,1.18631,1.18645,1.50,1.65
2013.01.15 15:18:55.299,1.18627,1.18643,1.88,3.00
2013.01.15 15:18:55.779,1.18627,1.18643,2.63,1.50
2013.01.15 15:18:55.839,1.18629,1.18646,2.63,4.35
2013.01.15 15:18:55.959,1.18629,1.18646,1.13,5.85
2013.01.15 15:18:56.460,1.18626,1.18644,2.63,2.25
2013.01.15 15:18:57.091,1.18627,1.18643,1.13,2.25
2013.01.15 15:18:57.639,1.18626,1.18642,1.50,5.10
2013.01.15 15:18:58.249,1.18626,1.18642,1.50,2.25
2013.01.15 15:18:58.788,1.18626,1.18643,3.00,1.50
2013.01.15 15:18:59.243,1.18626,1.18643,3.00,1.50
2013.01.15 15:18:59.800,1.18626,1.18643,1.50,3.00
2013.01.15 15:19:00.385,1.18625,1.1864,1.65,1.50
2013.01.15 15:19:00.913,1.18625,1.1864,1.65,1.50
2013.01.15 15:19:02.150,1.18627,1.18644,1.88,3.00
2013.01.15 15:19:02.211,1.1863,1.18645,1.13,1.69
2013.01.15 15:19:02.389,1.18632,1.18645,1.50,1.50
2013.01.15 15:19:02.449,1.18632,1.18647,1.50,3.15
2013.01.15 15:19:02.859,1.18632,1.18645,1.50,1.50
2013.01.15 15:19:03.160,1.18628,1.18642,1.73,2.25
2013.01.15 15:19:03.235,1.18627,1.18641,1.13,1.50
2013.01.15 15:19:03.541,1.18623,1.18636,1.73,2.25
2013.01.15 15:19:04.200,1.18621,1.18637,3.98,2.25
2013.01.15 15:19:05.010,1.1862,1.18637,3.15,1.50
2013.01.15 15:19:05.751,1.18619,1.18637,3.38,4.50
2013.01.15 15:19:06.265,1.18619,1.18636,1.88,3.00
2013.01.15 15:19:06.641,1.18621,1.18637,2.40,3.00
2013.01.15 15:19:06.879,1.18626,1.1864,1.50,2.25
2013.01.15 15:19:07.427,1.18626,1.1864,1.50,1.50
2013.01.15 15:19:07.489,1.18626,1.1864,1.50,1.50
2013.01.15 15:19:07.964,1.18626,1.1864,1.50,1.50
2013.01.15 15:19:08.759,1.18626,1.1864,1.50,1.50
2013.01.15 15:19:09.289,1.18626,1.1864,1.50,6.75
2013.01.15 15:19:09.349,1.18625,1.1864,1.50,3.75
2013.01.15 15:19:09.859,1.18624,1.18639,2.48,2.25
2013.01.15 15:19:10.399,1.18626,1.18639,1.50,2.25
2013.01.15 15:19:10.460,1.18626,1.18643,1.50,1.50
2013.01.15 15:19:10.819,1.18625,1.18643,1.88,2.25
2013.01.15 15:19:11.060,1.18625,1.18642,1.88,3.60
2013.01.15 15:19:11.419,1.18626,1.18642,1.50,2.25
2013.01.15 15:19:11.720,1.18628,1.18643,1.50,3.75
2013.01.15 15:19:12.488,1.18628,1.18643,1.73,2.25
2013.01.15 15:19:12.790,1.18636,1.18646,1.50,3.00
2013.01.15 15:19:13.091,1.18637,1.18649,1.50,1.50
2013.01.15 15:19:13.461,1.18637,1.18653,1.50,1.50
2013.01.15 15:19:14.689,1.18638,1.18653,1.88,1.50
2013.01.15 15:19:14.869,1.18638,1.18653,1.50,3.15
2013.01.15 15:19:15.229,1.18637,1.18651,1.88,2.25
2013.01.15 15:19:15.829,1.18638,1.18651,1.50,2.25
2013.01.15 15:19:16.010,1.18638,1.18652,1.50,1.50
2013.01.15 15:19:16.073,1.18638,1.18653,1.88,2.25
2013.01.15 15:19:16.490,1.18642,1.18658,1.13,3.75
2013.01.15 15:19:16.550,1.18642,1.18658,1.88,3.75
2013.01.15 15:19:17.080,1.18642,1.18658,1.88,2.25
2013.01.15 15:19:17.888,1.18643,1.18658,1.65,2.40
2013.01.15 15:19:18.389,1.18642,1.18658,1.35,2.40
2013.01.15 15:19:18.699,1.18642,1.18658,1.13,1.65
2013.01.15 15:19:18.763,1.18643,1.18658,1.13,1.65
2013.01.15 15:19:18.890,1.18643,1.18659,1.13,3.15
2013.01.15 15:19:19.192,1.18641,1.18657,2.25,1.50
2013.01.15 15:19:19.369,1.18638,1.18657,2.10,3.00
2013.01.15 15:19:19.669,1.18638,1.18655,2.10,1.50
2013.01.15 15:19:22.339,1.18635,1.18644,1.73,1.50
2013.01.15 15:19:22.400,1.18635,1.18644,1.50,1.50
2013.01.15 15:19:22.821,1.18631,1.18646,1.65,2.85
2013.01.15 15:19:23.359,1.18631,1.18646,1.65,2.85
2013.01.15 15:19:23.482,1.18632,1.18646,1.65,2.85
2013.01.15 15:19:24.019,1.18635,1.18648,1.50,2.85
2013.01.15 15:19:24.529,1.18634,1.18648,1.13,3.00
2013.01.15 15:19:24.650,1.18631,1.18648,4.17,3.00
2013.01.15 15:19:25.070,1.1863,1.18648,1.65,2.85
2013.01.15 15:19:25.551,1.18629,1.18647,1.13,3.15
2013.01.15 15:19:25.969,1.18628,1.18645,1.65,3.00
2013.01.15 15:19:26.578,1.18628,1.18645,1.65,3.00
2013.01.15 15:19:26.900,1.18627,1.18645,1.88,3.00
2013.01.15 15:19:27.201,1.18625,1.18637,1.50,1.50
2013.01.15 15:19:27.561,1.18623,1.18636,2.25,4.13
2013.01.15 15:19:27.862,1.18617,1.18624,1.50,1.35
2013.01.15 15:19:28.170,1.18615,1.18626,1.80,1.50
2013.01.15 15:19:28.290,1.18609,1.18626,3.90,1.50
2013.01.15 15:19:28.539,1.18609,1.18626,3.90,1.50
2013.01.15 15:19:28.599,1.18609,1.18627,3.90,3.00
2013.01.15 15:19:29.546,1.18611,1.18627,1.50,3.00
2013.01.15 15:19:29.672,1.18616,1.18627,1.50,1.50
2013.01.15 15:19:29.849,1.18616,1.18632,1.50,3.90
2013.01.15 15:19:30.090,1.18616,1.18632,1.13,2.25
2013.01.15 15:19:30.210,1.18613,1.18627,2.63,1.50
2013.01.15 15:19:30.271,1.18613,1.18627,2.48,1.50
2013.01.15 15:19:30.450,1.18611,1.18627,1.50,1.50
2013.01.15 15:19:30.630,1.18609,1.18625,1.13,3.00
2013.01.15 15:19:30.749,1.18609,1.18624,1.13,2.25
2013.01.15 15:19:30.809,1.18609,1.18624,1.13,2.25
2013.01.15 15:19:30.929,1.18607,1.18624,2.63,2.85
2013.01.15 15:19:33.283,1.18609,1.18623,1.88,2.25
2013.01.15 15:19:33.819,1.18609,1.18623,1.88,2.25
2013.01.15 15:19:34.523,1.18608,1.18624,1.50,2.44
2013.01.15 15:19:34.860,1.18608,1.18623,2.63,1.50
2013.01.15 15:19:35.350,1.18607,1.18621,1.50,2.25
2013.01.15 15:19:35.902,1.18608,1.1862,1.13,1.35
2013.01.15 15:19:36.330,1.18608,1.18622,1.13,2.25
2013.01.15 15:19:36.450,1.18608,1.18622,1.05,1.50
2013.01.15 15:19:36.990,1.18607,1.1862,1.50,3.00
2013.01.15 15:19:37.111,1.18606,1.18616,2.25,1.50
2013.01.15 15:19:37.470,1.18601,1.18607,1.50,1.50
2013.01.15 15:19:37.772,1.18598,1.18607,3.23,1.50
2013.01.15 15:19:37.830,1.18598,1.18607,1.50,1.50
2013.01.15 15:19:37.950,1.18597,1.18608,2.48,1.50
2013.01.15 15:19:38.500,1.18597,1.1861,6.38,1.50
2013.01.15 15:19:39.039,1.18598,1.1861,1.88,1.88
2013.01.15 15:19:39.580,1.18596,1.18612,2.03,2.25
2013.01.15 15:19:39.640,1.186,1.18612,1.13,1.50
2013.01.15 15:19:40.180,1.18597,1.18612,1.13,3.00
2013.01.15 15:19:40.241,1.186,1.18613,1.13,1.50
2013.01.15 15:19:40.552,1.18607,1.18617,1.88,1.50
2013.01.15 15:19:40.910,1.18607,1.18619,2.10,1.50
2013.01.15 15:19:40.971,1.18608,1.18619,1.65,2.25
2013.01.15 15:19:41.271,1.18608,1.1862,1.65,1.50
2013.01.15 15:19:41.511,1.18608,1.18623,1.80,1.50
2013.01.15 15:19:41.930,1.1861,1.18624,1.13,2.25
2013.01.15 15:19:42.289,1.1861,1.18625,1.13,1.65
2013.01.15 15:19:42.533,1.18614,1.18626,1.88,3.75
2013.01.15 15:19:42.602,1.18614,1.18627,1.88,1.50
2013.01.15 15:19:42.722,1.18611,1.18627,1.13,1.50
2013.01.15 15:19:42.779,1.18611,1.18627,1.13,1.50
2013.01.15 15:19:43.080,1.18607,1.18618,1.13,1.35
2013.01.15 15:19:43.321,1.18606,1.18613,2.25,1.65
2013.01.15 15:19:43.873,1.18609,1.18617,1.50,1.65
2013.01.15 15:19:44.000,1.1861,1.18617,1.50,1.65
2013.01.15 15:19:44.601,1.18603,1.18617,1.50,1.65
2013.01.15 15:19:44.990,1.18599,1.18617,2.25,1.50
2013.01.15 15:19:45.201,1.18599,1.18616,2.25,1.50
2013.01.15 15:19:45.320,1.18599,1.18616,2.25,1.50
2013.01.15 15:19:45.560,1.18599,1.18611,2.25,1.50
2013.01.15 15:19:45.681,1.18599,1.18615,2.25,1.94
2013.01.15 15:19:45.740,1.18597,1.18614,1.50,1.73
2013.01.15 15:19:45.980,1.18595,1.18611,2.63,2.25
2013.01.15 15:19:46.541,1.18595,1.18613,2.25,1.73
2013.01.15 15:19:46.899,1.18598,1.18614,2.25,1.50
2013.01.15 15:19:47.019,1.186,1.18617,2.25,1.50
2013.01.15 15:19:47.510,1.18607,1.18618,1.50,1.50
2013.01.15 15:19:47.630,1.18606,1.1862,1.50,2.25
2013.01.15 15:19:47.869,1.18606,1.1862,1.65,1.50
2013.01.15 15:19:48.290,1.18602,1.18619,1.88,3.00
2013.01.15 15:19:48.410,1.18602,1.18617,1.13,2.70
2013.01.15 15:19:48.534,1.18602,1.18615,1.13,2.25
2013.01.15 15:19:49.141,1.18601,1.18616,1.50,2.70
2013.01.15 15:19:49.500,1.18607,1.18619,1.50,3.00
2013.01.15 15:19:49.560,1.18607,1.18622,1.50,3.00
2013.01.15 15:19:50.099,1.18609,1.18626,2.63,4.50
2013.01.15 15:19:50.220,1.18611,1.18626,2.40,2.25
2013.01.15 15:19:50.640,1.18607,1.18625,3.23,3.38
2013.01.15 15:19:51.159,1.18607,1.18624,3.00,1.13
2013.01.15 15:19:51.660,1.18606,1.18624,3.00,2.63
2013.01.15 15:19:51.722,1.18606,1.18621,1.50,1.65
2013.01.15 15:19:52.260,1.18603,1.1862,4.13,1.13
2013.01.15 15:19:52.321,1.18604,1.1862,1.13,1.50
2013.01.15 15:19:52.381,1.18608,1.1862,2.25,1.50
2013.01.15 15:19:52.740,1.18617,1.18624,1.13,1.50
2013.01.15 15:19:52.859,1.18618,1.1863,1.65,3.15
2013.01.15 15:19:53.099,1.18618,1.18633,1.65,1.65
2013.01.15 15:19:53.219,1.18618,1.18635,1.65,2.82
2013.01.15 15:19:53.580,1.18619,1.18635,1.13,1.50
2013.01.15 15:19:54.129,1.18621,1.18637,2.25,2.40
2013.01.15 15:19:55.939,1.18623,1.18637,1.65,2.25
2013.01.15 15:19:56.000,1.18624,1.18638,1.65,2.40
2013.01.15 15:19:56.490,1.18625,1.18638,1.50,1.13
2013.01.15 15:19:56.552,1.18624,1.18637,2.25,1.35
2013.01.15 15:19:56.669,1.18622,1.18637,3.00,1.35
2013.01.15 15:19:57.159,1.1862,1.18637,3.75,1.35
2013.01.15 15:19:57.552,1.1862,1.18637,3.90,1.13
2013.01.15 15:19:59.439,1.1862,1.18637,1.65,1.88
2013.01.15 15:19:59.980,1.1862,1.18637,1.73,2.40
2013.01.15 15:20:00.401,1.18621,1.18636,3.75,1.73
2013.01.15 15:20:00.520,1.18621,1.18636,3.15,2.63
2013.01.15 15:20:01.359,1.18619,1.18632,1.13,2.25
2013.01.15 15:20:01.419,1.18616,1.1863,1.13,1.50
2013.01.15 15:20:01.722,1.18611,1.18626,8.63,2.85
2013.01.15 15:20:01.780,1.18611,1.18624,7.13,1.50
2013.01.15 15:20:01.840,1.18608,1.18622,3.00,1.13
2013.01.15 15:20:01.902,1.18606,1.18617,3.23,1.50
2013.01.15 15:20:02.020,1.18604,1.1862,1.13,1.65
2013.01.15 15:20:02.200,1.18603,1.18617,1.35,1.50
2013.01.15 15:20:02.501,1.18602,1.18617,1.13,2.25
2013.01.15 15:20:02.919,1.18602,1.18618,3.38,2.40
2013.01.15 15:20:03.099,1.18607,1.18619,1.50,1.65
2013.01.15 15:20:03.160,1.18607,1.18619,2.40,1.50
2013.01.15 15:20:03.279,1.18607,1.1862,2.40,1.50
2013.01.15 15:20:03.583,1.18609,1.18625,2.25,1.35
2013.01.15 15:20:03.950,1.18611,1.18625,2.25,1.35
2013.01.15 15:20:04.009,1.18611,1.18625,2.25,1.35
2013.01.15 15:20:05.530,1.18609,1.18625,2.25,2.85
2013.01.15 15:20:06.127,1.18608,1.18622,1.50,1.13
2013.01.15 15:20:08.430,1.18608,1.18623,1.50,1.13
2013.01.15 15:20:08.550,1.18609,1.18625,1.65,4.13
2013.01.15 15:20:08.670,1.1861,1.18625,2.25,1.88
2013.01.15 15:20:08.729,1.1861,1.18625,2.25,1.88
2013.01.15 15:20:08.909,1.18608,1.18623,3.00,1.13
2013.01.15 15:20:09.439,1.18605,1.18619,1.13,4.50
2013.01.15 15:20:09.949,1.18604,1.18618,1.50,2.63
2013.01.15 15:20:10.409,1.18604,1.1862,2.40,3.23
2013.01.15 15:20:10.889,1.18604,1.18619,2.40,4.50
2013.01.15 15:20:10.949,1.18604,1.18619,2.25,4.65
2013.01.15 15:20:11.310,1.18601,1.18619,3.90,5.85
2013.01.15 15:20:11.370,1.18601,1.18615,1.65,1.50
2013.01.15 15:20:11.969,1.18599,1.18615,1.13,2.48
2013.01.15 15:20:12.840,1.18599,1.18616,2.63,3.38
2013.01.15 15:20:13.199,1.18602,1.18616,2.25,2.40
2013.01.15 15:20:13.259,1.18599,1.18614,3.38,1.50
2013.01.15 15:20:13.320,1.18599,1.18613,3.38,1.50
2013.01.15 15:20:13.621,1.18599,1.18609,1.13,3.60
2013.01.15 15:20:13.880,1.18595,1.18606,1.50,2.48
2013.01.15 15:20:13.939,1.18595,1.18606,1.50,2.48
2013.01.15 15:20:14.060,1.18588,1.18605,1.13,2.25
2013.01.15 15:20:14.119,1.18589,1.18605,1.13,2.25
2013.01.15 15:20:14.500,1.18589,1.18605,1.13,2.25
2013.01.15 15:20:14.559,1.18589,1.18605,1.13,2.25
2013.01.15 15:20:14.799,1.18587,1.18605,3.38,3.00
2013.01.15 15:20:15.099,1.18587,1.18601,1.13,1.50
2013.01.15 15:20:15.470,1.18587,1.18602,1.13,1.50
2013.01.15 15:20:15.829,1.18587,1.18602,1.13,1.50
2013.01.15 15:20:16.129,1.18587,1.18602,1.88,1.50
2013.01.15 15:20:16.513,1.18587,1.18602,1.88,2.25
2013.01.15 15:20:16.689,1.18587,1.18602,1.88,1.50
2013.01.15 15:20:16.869,1.18588,1.18602,2.40,1.50
2013.01.15 15:20:17.002,1.18588,1.18602,2.40,1.50
2013.01.15 15:20:17.360,1.18589,1.18602,2.25,1.50
2013.01.15 15:20:17.849,1.18589,1.18605,2.25,2.63
2013.01.15 15:20:18.189,1.1859,1.18605,1.13,2.25
2013.01.15 15:20:18.249,1.1859,1.18605,1.13,1.50
2013.01.15 15:20:18.489,1.1859,1.18605,1.13,1.50
2013.01.15 15:20:19.028,1.1859,1.18605,1.13,1.50
2013.01.15 15:20:19.149,1.1859,1.18604,1.13,1.50
2013.01.15 15:20:19.449,1.1859,1.18605,1.13,1.50
2013.01.15 15:20:20.119,1.1859,1.18605,1.13,1.50
2013.01.15 15:20:20.660,1.18593,1.18605,1.13,1.50
2013.01.15 15:20:20.899,1.18594,1.18607,2.40,1.50
2013.01.15 15:20:21.440,1.18594,1.18608,2.40,1.50
2013.01.15 15:20:21.500,1.18594,1.18609,2.63,3.00
2013.01.15 15:20:21.800,1.18597,1.18609,1.50,1.50
2013.01.15 15:20:21.980,1.186,1.18611,1.13,1.50
2013.01.15 15:20:22.527,1.186,1.18612,1.13,1.50
2013.01.15 15:20:22.598,1.18598,1.18612,1.65,2.25
2013.01.15 15:20:23.080,1.18594,1.18611,2.25,2.40
2013.01.15 15:20:23.202,1.18593,1.1861,1.65,1.73
2013.01.15 15:20:23.749,1.18597,1.18611,2.25,1.13
2013.01.15 15:20:24.474,1.18594,1.18611,2.25,1.88
2013.01.15 15:20:24.659,1.18594,1.18609,2.25,2.25
2013.01.15 15:20:25.200,1.18593,1.18608,1.65,1.50
2013.01.15 15:20:25.260,1.18594,1.18609,2.25,3.00
2013.01.15 15:20:25.620,1.18594,1.18611,4.50,1.65
2013.01.15 15:20:25.859,1.18598,1.18612,1.13,2.48
2013.01.15 15:20:26.280,1.18596,1.1861,1.50,3.75
2013.01.15 15:20:26.340,1.18596,1.18609,1.50,1.13
2013.01.15 15:20:26.699,1.18592,1.18606,1.50,2.40
2013.01.15 15:20:26.954,1.18593,1.18606,1.65,1.50
2013.01.15 15:20:27.200,1.18593,1.18608,1.13,2.25
2013.01.15 15:20:27.321,1.18594,1.18607,2.25,1.13
2013.01.15 15:20:27.560,1.18591,1.18608,2.63,3.30
2013.01.15 15:20:27.680,1.18591,1.18608,2.85,3.38
2013.01.15 15:20:27.921,1.18589,1.18606,2.40,3.38
2013.01.15 15:20:28.412,1.18589,1.18605,3.15,1.65
2013.01.15 15:20:28.950,1.18587,1.18601,1.88,1.50
2013.01.15 15:20:29.251,1.18589,1.18601,2.25,1.50
2013.01.15 15:20:29.370,1.18587,1.18601,2.63,1.50
2013.01.15 15:20:29.900,1.1859,1.18603,1.13,1.50
2013.01.15 15:20:30.480,1.18591,1.18604,1.65,1.50
2013.01.15 15:20:30.869,1.18591,1.18606,1.65,1.50
2013.01.15 15:20:31.979,1.18591,1.18606,1.65,3.00
2013.01.15 15:20:32.039,1.18591,1.18606,1.65,3.00
2013.01.15 15:20:32.599,1.18591,1.18606,1.65,3.00
2013.01.15 15:20:32.959,1.18589,1.18603,1.35,3.00
2013.01.15 15:20:33.495,1.18589,1.18603,1.13,2.25
2013.01.15 15:20:34.250,1.18589,1.18604,1.13,3.60
2013.01.15 15:20:35.030,1.18588,1.18602,1.13,1.50
2013.01.15 15:20:35.569,1.18587,1.18602,1.13,1.35
2013.01.15 15:20:36.271,1.18587,1.18603,1.13,2.25
2013.01.15 15:20:38.599,1.18587,1.18604,1.13,2.25
2013.01.15 15:20:39.429,1.18589,1.18603,1.13,2.48
2013.01.15 15:20:39.949,1.18589,1.18603,1.13,1.50
2013.01.15 15:20:40.590,1.18589,1.18601,1.13,2.48
2013.01.15 15:20:41.010,1.18588,1.18604,2.63,2.25
2013.01.15 15:20:42.770,1.1859,1.18605,1.13,5.25
2013.01.15 15:20:43.130,1.18593,1.18608,2.63,3.00
2013.01.15 15:20:43.631,1.18594,1.18609,1.13,2.25
2013.01.15 15:20:44.178,1.18593,1.18608,1.88,1.50
2013.01.15 15:20:44.755,1.18593,1.18609,1.88,3.75
2013.01.15 15:20:46.610,1.18593,1.18607,1.88,1.50
2013.01.15 15:20:48.790,1.18591,1.18606,3.38,1.50
2013.01.15 15:20:49.444,1.18589,1.18604,1.65,1.50
2013.01.15 15:20:49.999,1.18588,1.18604,1.88,3.75
